time_s,x,y,z
20251019_183604.608311,0.9623203873634338,1.1074035167694092,0.8633230328559875
20251019_183604.618349,0.9625937938690186,1.1071048974990845,0.8635681867599487
20251019_183604.628360,0.9628676772117615,1.1068180799484253,0.8638176918029785
20251019_183604.638467,0.9630913138389587,1.106604814529419,0.8640259504318237
20251019_183604.648189,0.9633608460426331,1.106344223022461,0.8642253875732422
20251019_183604.657567,0.9635975360870361,1.105954885482788,0.8645951747894287
20251019_183604.668182,0.9638715386390686,1.1056782007217407,0.8648365139961243
20251019_183604.678031,0.9641451239585876,1.1053746938705444,0.865080714225769
20251019_183604.688281,0.9643856287002563,1.105075716972351,0.8653575778007507
20251019_183604.698152,0.9646835327148438,1.10490882396698,0.8655916452407837
20251019_183604.708340,0.9650192856788635,1.1045465469360352,0.8658249974250793
20251019_183604.717890,0.9652419090270996,1.1043843030929565,0.865943968296051
20251019_183604.728382,0.965528130531311,1.1042492389678955,0.8659725785255432
20251019_183604.738124,0.9658427238464355,1.1037739515304565,0.8663973212242126
20251019_183604.748198,0.9660846590995789,1.1034923791885376,0.866622805595398
20251019_183604.758442,0.9664376378059387,1.10279381275177,0.8671556711196899
20251019_183604.768333,0.9667138457298279,1.1025707721710205,0.8673899173736572
20251019_183604.777642,0.9669836759567261,1.1025501489639282,0.8674070239067078
20251019_183604.788066,0.9672746658325195,1.1023571491241455,0.8675797581672668
20251019_183604.798317,0.9675223231315613,1.1019856929779053,0.8679572939872742
20251019_183604.808186,0.9677953124046326,1.1016464233398438,0.8680804371833801
20251019_183604.818065,0.9681001305580139,1.101375937461853,0.8682816028594971
20251019_183604.828311,0.9683945178985596,1.101157307624817,0.8685247898101807
20251019_183604.838416,0.9686892628669739,1.1009702682495117,0.8685860633850098
20251019_183604.848256,0.9690045118331909,1.1006675958633423,0.8687430620193481
20251019_183604.858278,0.9693530201911926,1.100398302078247,0.8689565658569336
20251019_183604.868185,0.9696575999259949,1.1001396179199219,0.8691575527191162
20251019_183604.878324,0.9700412154197693,1.0996636152267456,0.8695282936096191
20251019_183604.888236,0.970365583896637,1.0993033647537231,0.8696969747543335
20251019_183604.897942,0.9707052707672119,1.099013328552246,0.8698790669441223
20251019_183604.908077,0.971009373664856,1.0987849235534668,0.8700631260871887
20251019_183604.918138,0.9713283181190491,1.0985603332519531,0.8702256679534912
20251019_183604.928092,0.9716610312461853,1.09842848777771,0.8702211976051331
20251019_183604.937962,0.9719855189323425,1.0981367826461792,0.8703838586807251
20251019_183604.947570,0.9723391532897949,1.097832441329956,0.8706008195877075
20251019_183604.958090,0.9727649688720703,1.0976793766021729,0.8707696199417114
20251019_183604.968219,0.9731279015541077,1.0974012613296509,0.8709251880645752
20251019_183604.978396,0.9735355973243713,1.096887230873108,0.8712262511253357
20251019_183604.988067,0.9738753437995911,1.0965864658355713,0.8713397979736328
20251019_183604.997308,0.9742894768714905,1.0962573289871216,0.8715879917144775
20251019_183605.008253,0.9746551513671875,1.0960122346878052,0.8716892600059509
20251019_183605.018353,0.9750277400016785,1.0957142114639282,0.8718276619911194
20251019_183605.028312,0.9753381609916687,1.0954101085662842,0.871967077255249
20251019_183605.038159,0.9756974577903748,1.0951606035232544,0.8719186782836914
20251019_183605.048251,0.9760337471961975,1.0947496891021729,0.8723701238632202
20251019_183605.058356,0.9764325022697449,1.0941094160079956,0.8725874423980713
20251019_183605.068348,0.9768131971359253,1.0937708616256714,0.8725701570510864
20251019_183605.078238,0.9771812558174133,1.0935618877410889,0.8724793791770935
20251019_183605.088119,0.9776909351348877,1.0928689241409302,0.8727704882621765
20251019_183605.098316,0.9780887961387634,1.0924756526947021,0.8728898763656616
20251019_183605.108301,0.9784386157989502,1.092158555984497,0.873008131980896
20251019_183605.118159,0.9788432121276855,1.0919195413589478,0.8730325698852539
20251019_183605.128107,0.9792571067810059,1.0915268659591675,0.8731108903884888
20251019_183605.138283,0.9796745181083679,1.09117591381073,0.8732166290283203
20251019_183605.147764,0.9800856709480286,1.0908094644546509,0.8733326196670532
20251019_183605.157843,0.9804741144180298,1.0904804468154907,0.8734111785888672
20251019_183605.168157,0.9808997511863708,1.0900424718856812,0.8734821081161499
20251019_183605.178259,0.9812920093536377,1.0896649360656738,0.8735138773918152
20251019_183605.188021,0.9816604852676392,1.0893059968948364,0.8735565543174744
20251019_183605.198297,0.9820640683174133,1.0889204740524292,0.8735742568969727
20251019_183605.208277,0.982541024684906,1.088474988937378,0.8736222982406616
20251019_183605.218317,0.9829838275909424,1.088187575340271,0.8734163641929626
20251019_183605.228386,0.983457088470459,1.087915062904358,0.8734291791915894
20251019_183605.238134,0.9838253855705261,1.0873513221740723,0.8737000226974487
20251019_183605.247903,0.9842676520347595,1.0869227647781372,0.8736443519592285
20251019_183605.258318,0.9845305681228638,1.0864065885543823,0.8737155795097351
20251019_183605.268094,0.9849837422370911,1.0860008001327515,0.8737241625785828
20251019_183605.278033,0.9853628873825073,1.085570216178894,0.8737635612487793
20251019_183605.287877,0.9858027696609497,1.0852938890457153,0.8736202120780945
20251019_183605.298243,0.9862392544746399,1.0848047733306885,0.8737670183181763
20251019_183605.307796,0.9866421222686768,1.0843714475631714,0.8737396597862244
20251019_183605.318088,0.9870495200157166,1.0839954614639282,0.873539924621582
20251019_183605.328172,0.9874423742294312,1.0833823680877686,0.8736571073532104
20251019_183605.337942,0.9878462553024292,1.0830302238464355,0.8735744953155518
20251019_183605.348160,0.9882606267929077,1.0826948881149292,0.8735100030899048
20251019_183605.357792,0.9886965751647949,1.082313060760498,0.8734868764877319
20251019_183605.368237,0.9892018437385559,1.0819584131240845,0.8734380006790161
20251019_183605.378217,0.9896170496940613,1.0813602209091187,0.8733534216880798
20251019_183605.388210,0.9899798035621643,1.0808974504470825,0.8733106851577759
20251019_183605.398208,0.9903692007064819,1.0804251432418823,0.8732175230979919
20251019_183605.408212,0.9908154010772705,1.0799415111541748,0.873139500617981
20251019_183605.418190,0.9912704825401306,1.0794484615325928,0.8731513619422913
20251019_183605.428362,0.9916380643844604,1.0790629386901855,0.8730873465538025
20251019_183605.438289,0.9919602274894714,1.0787028074264526,0.8729314208030701
20251019_183605.448267,0.9923568367958069,1.077999234199524,0.8730691075325012
20251019_183605.458044,0.9927684664726257,1.0775179862976074,0.8729385733604431
20251019_183605.468171,0.9932054281234741,1.0771952867507935,0.8726559281349182
20251019_183605.477906,0.993583619594574,1.0766050815582275,0.8727203607559204
20251019_183605.487792,0.9939377903938293,1.0762269496917725,0.8726294636726379
20251019_183605.497834,0.9943830370903015,1.0761083364486694,0.8723315596580505
20251019_183605.508072,0.9947415590286255,1.0753802061080933,0.8723302483558655
20251019_183605.518016,0.9950407147407532,1.0749753713607788,0.8722562193870544
20251019_183605.528218,0.9954654574394226,1.0745561122894287,0.8721497654914856
20251019_183605.537804,0.9958162903785706,1.0741952657699585,0.871947705745697
20251019_183605.547856,0.9962398409843445,1.0738469362258911,0.871621310710907
20251019_183605.557754,0.9966325759887695,1.0734237432479858,0.8714832663536072
20251019_183605.567739,0.9968716502189636,1.0728302001953125,0.8716495037078857
20251019_183605.577783,0.9972227215766907,1.0724506378173828,0.8715254068374634
20251019_183605.588040,0.9975560307502747,1.0720245838165283,0.8714341521263123
20251019_183605.597627,0.9980623722076416,1.071730613708496,0.8711574673652649
20251019_183605.608153,0.998418927192688,1.071378469467163,0.8709986805915833
20251019_183605.618401,0.9988001585006714,1.0709309577941895,0.8708656430244446
20251019_183605.628164,0.9991697072982788,1.070234775543213,0.871190071105957
20251019_183605.637369,0.9995678663253784,1.0699816942214966,0.8707609176635742
20251019_183605.648078,0.9999016523361206,1.0696640014648438,0.8706747889518738
20251019_183605.657781,1.0002228021621704,1.069359302520752,0.8705804944038391
20251019_183605.667805,1.0006053447723389,1.0689760446548462,0.8703784942626953
20251019_183605.677869,1.000909686088562,1.0686395168304443,0.8702319860458374
20251019_183605.687811,1.0012167692184448,1.0683202743530273,0.8700991272926331
20251019_183605.697928,1.001627802848816,1.0677638053894043,0.8700803518295288
20251019_183605.707834,1.0019618272781372,1.0671772956848145,0.8702158331871033
20251019_183605.717893,1.002261996269226,1.0668591260910034,0.8700485229492188
20251019_183605.727649,1.0026026964187622,1.066618800163269,0.8699826002120972
20251019_183605.737691,1.002978801727295,1.0664424896240234,0.8697264790534973
20251019_183605.747833,1.0031819343566895,1.0658676624298096,0.869869589805603
20251019_183605.757897,1.003515362739563,1.0657875537872314,0.8694050908088684
20251019_183605.767755,1.003844976425171,1.0654596090316772,0.8692728877067566
20251019_183605.778033,1.0043017864227295,1.0651228427886963,0.8691390752792358
20251019_183605.787764,1.0045913457870483,1.0647802352905273,0.8690922856330872
20251019_183605.798003,1.0049114227294922,1.064497947692871,0.8690203428268433
20251019_183605.807903,1.005243182182312,1.0641801357269287,0.8689405918121338
20251019_183605.818142,1.005616545677185,1.0637766122817993,0.8688336610794067
20251019_183605.827873,1.0060471296310425,1.0633537769317627,0.8687404990196228
20251019_183605.837883,1.0063667297363281,1.0631287097930908,0.8684368133544922
20251019_183605.848207,1.0066603422164917,1.0628148317337036,0.8685240745544434
20251019_183605.858176,1.0070362091064453,1.0625027418136597,0.8685604333877563
20251019_183605.868163,1.0073461532592773,1.062221646308899,0.8684649467468262
20251019_183605.878281,1.0076545476913452,1.062056541442871,0.8682355284690857
20251019_183605.887792,1.0079290866851807,1.0617870092391968,0.8681162595748901
20251019_183605.898087,1.0081870555877686,1.061546802520752,0.8680225610733032
20251019_183605.908375,1.008384108543396,1.0613702535629272,0.8678930401802063
20251019_183605.918420,1.0086250305175781,1.0610047578811646,0.8679730892181396
20251019_183605.928461,1.0091092586517334,1.060822606086731,0.8678430318832397
20251019_183605.938539,1.0094294548034668,1.0604411363601685,0.8678860068321228
20251019_183605.948070,1.009628176689148,1.059827208518982,0.8679684400558472
20251019_183605.957504,1.0101029872894287,1.0596901178359985,0.8676149845123291
20251019_183605.967816,1.0103814601898193,1.0594030618667603,0.8675143122673035
20251019_183605.977757,1.0106395483016968,1.0590428113937378,0.8675388693809509
20251019_183605.987842,1.0109260082244873,1.0587918758392334,0.8675640225410461
20251019_183605.997877,1.011206030845642,1.058741807937622,0.8671703934669495
20251019_183606.007726,1.0115623474121094,1.0583922863006592,0.8671389818191528
20251019_183606.017797,1.0119153261184692,1.0583088397979736,0.8670119047164917
20251019_183606.027776,1.0121701955795288,1.0581034421920776,0.8669189810752869
20251019_183606.037575,1.012372374534607,1.0576752424240112,0.8669083714485168
20251019_183606.047930,1.0125621557235718,1.0574994087219238,0.8667586445808411
20251019_183606.057889,1.0128538608551025,1.0571449995040894,0.8666982054710388
20251019_183606.067858,1.0130889415740967,1.0568665266036987,0.8666412830352783
20251019_183606.077859,1.0133527517318726,1.0565813779830933,0.8665270209312439
20251019_183606.087519,1.0135976076126099,1.0563474893569946,0.8664040565490723
20251019_183606.097801,1.0138899087905884,1.0562539100646973,0.8661097288131714
20251019_183606.107762,1.0140997171401978,1.0560871362686157,0.8660495281219482
20251019_183606.117890,1.0143468379974365,1.0557317733764648,0.8659510016441345
20251019_183606.127604,1.0146054029464722,1.0552761554718018,0.8660380244255066
20251019_183606.137706,1.0147753953933716,1.0548979043960571,0.8660690188407898
20251019_183606.148241,1.0150126218795776,1.0546396970748901,0.8660135269165039
20251019_183606.158051,1.0152679681777954,1.0544251203536987,0.8659132719039917
20251019_183606.168104,1.0155209302902222,1.0541449785232544,0.8658083081245422
20251019_183606.177630,1.0158900022506714,1.0539649724960327,0.8656423091888428
20251019_183606.188295,1.0161868333816528,1.053823471069336,0.8655582666397095
20251019_183606.198210,1.016400694847107,1.0533415079116821,0.8656962513923645
20251019_183606.208124,1.0165245532989502,1.0529366731643677,0.8656399250030518
20251019_183606.218065,1.0167416334152222,1.0527970790863037,0.8654257655143738
20251019_183606.228111,1.016991376876831,1.0527570247650146,0.8651611804962158
20251019_183606.238185,1.0171709060668945,1.0526140928268433,0.8650879859924316
20251019_183606.248560,1.0174459218978882,1.0521949529647827,0.8650803565979004
20251019_183606.258177,1.0176411867141724,1.05172598361969,0.8651217818260193
20251019_183606.268189,1.0177688598632812,1.0516656637191772,0.8649252653121948
20251019_183606.277990,1.0179497003555298,1.0513890981674194,0.8648406267166138
20251019_183606.287917,1.0181735754013062,1.05115807056427,0.8646830320358276
20251019_183606.298130,1.0183613300323486,1.0509343147277832,0.8646013140678406
20251019_183606.307595,1.018497109413147,1.0507595539093018,0.8645026087760925
20251019_183606.317840,1.0186660289764404,1.0505480766296387,0.86442631483078
20251019_183606.328076,1.0188298225402832,1.0502746105194092,0.8643345832824707
20251019_183606.337941,1.0189449787139893,1.0500447750091553,0.8641371130943298
20251019_183606.348026,1.0190776586532593,1.0498936176300049,0.8640303611755371
20251019_183606.357570,1.019213318824768,1.049575686454773,0.8641380071640015
20251019_183606.367360,1.019341230392456,1.0494425296783447,0.8640320897102356
20251019_183606.378024,1.0195567607879639,1.0494412183761597,0.8638991117477417
20251019_183606.387906,1.0195684432983398,1.0492374897003174,0.8636218905448914
20251019_183606.397777,1.0196894407272339,1.048987865447998,0.8635275959968567
20251019_183606.407763,1.0197904109954834,1.0487301349639893,0.8634272813796997
20251019_183606.417830,1.0199133157730103,1.0484848022460938,0.8633153438568115
20251019_183606.427810,1.0200247764587402,1.0483051538467407,0.8631637096405029
20251019_183606.437524,1.0201658010482788,1.0481752157211304,0.8629205226898193
20251019_183606.448232,1.0202499628067017,1.047922134399414,0.8627233505249023
20251019_183606.458277,1.0204540491104126,1.0475118160247803,0.8627669215202332
20251019_183606.467853,1.0204628705978394,1.047216534614563,0.8627261519432068
20251019_183606.477846,1.0204980373382568,1.0467894077301025,0.8629336357116699
20251019_183606.487343,1.0205599069595337,1.0465826988220215,0.8628022074699402
20251019_183606.498244,1.0206245183944702,1.046394944190979,0.8626383543014526
20251019_183606.508198,1.0206388235092163,1.0463923215866089,0.8620960116386414
20251019_183606.518133,1.0207382440567017,1.0460253953933716,0.862098217010498
20251019_183606.527526,1.0207775831222534,1.0457301139831543,0.8619962334632874
20251019_183606.538334,1.0207380056381226,1.0455189943313599,0.8617798686027527
20251019_183606.548386,1.0208358764648438,1.0455983877182007,0.8615274429321289
20251019_183606.558157,1.0209136009216309,1.045354962348938,0.8613842725753784
20251019_183606.568024,1.020846962928772,1.0449832677841187,0.861274242401123
20251019_183606.578223,1.0209208726882935,1.0447373390197754,0.8611334562301636
20251019_183606.587573,1.020946979522705,1.0445390939712524,0.8609832525253296
20251019_183606.598123,1.0209633111953735,1.0441977977752686,0.8610094785690308
20251019_183606.608109,1.021013617515564,1.043940544128418,0.8609166145324707
20251019_183606.618555,1.0210168361663818,1.0437220335006714,0.8607949614524841
20251019_183606.628298,1.0210150480270386,1.0435636043548584,0.8606179356575012
20251019_183606.637624,1.0210036039352417,1.0435121059417725,0.8602988123893738
20251019_183606.648525,1.0210094451904297,1.042982816696167,0.8604311943054199
20251019_183606.657634,1.0208197832107544,1.0426783561706543,0.8603561520576477
20251019_183606.668597,1.0209553241729736,1.0425397157669067,0.860145092010498
20251019_183606.678291,1.0208768844604492,1.042349934577942,0.8598548769950867
20251019_183606.688017,1.0208556652069092,1.042116403579712,0.8596680164337158
20251019_183606.698224,1.0208700895309448,1.0418692827224731,0.8594850301742554
20251019_183606.708193,1.0209121704101562,1.0418733358383179,0.8589228391647339
20251019_183606.718042,1.0207725763320923,1.0418874025344849,0.8586788177490234
20251019_183606.728305,1.0206981897354126,1.041716456413269,0.8585604429244995
20251019_183606.737912,1.0206255912780762,1.0415523052215576,0.858404815196991
20251019_183606.748156,1.0205119848251343,1.0412330627441406,0.858221709728241
20251019_183606.757742,1.0204559564590454,1.0409890413284302,0.8580489754676819
20251019_183606.768165,1.020391583442688,1.0407335758209229,0.8578889966011047
20251019_183606.777889,1.0203365087509155,1.0405035018920898,0.8577359914779663
20251019_183606.787977,1.0202746391296387,1.0402793884277344,0.8575233817100525
20251019_183606.797815,1.0201642513275146,1.0401229858398438,0.8573763370513916
20251019_183606.807922,1.0200755596160889,1.0399175882339478,0.8572112321853638
20251019_183606.817853,1.0200124979019165,1.039523720741272,0.8571558594703674
20251019_183606.827838,1.0200413465499878,1.0391912460327148,0.8570639491081238
20251019_183606.837837,1.0200138092041016,1.0389903783798218,0.8568251729011536
20251019_183606.847845,1.019845724105835,1.0388951301574707,0.8565550446510315
20251019_183606.857943,1.0197583436965942,1.038690209388733,0.8563345670700073
20251019_183606.868535,1.019657015800476,1.0385173559188843,0.8561872839927673
20251019_183606.878423,1.0196682214736938,1.0384782552719116,0.8559312224388123
20251019_183606.887523,1.019545555114746,1.038332462310791,0.8557416200637817
20251019_183606.898029,1.0194743871688843,1.038127064704895,0.8555764555931091
20251019_183606.907556,1.0193147659301758,1.037776231765747,0.8554333448410034
20251019_183606.917784,1.0192317962646484,1.03756844997406,0.8552519083023071
20251019_183606.927917,1.0191670656204224,1.0373473167419434,0.8551281690597534
20251019_183606.937748,1.0190660953521729,1.0371264219284058,0.8549484610557556
20251019_183606.947800,1.0189809799194336,1.0368492603302002,0.8547940850257874
20251019_183606.957873,1.018977403640747,1.0365275144577026,0.8546780943870544
20251019_183606.967834,1.018712043762207,1.0362954139709473,0.8545466065406799
20251019_183606.978187,1.0187339782714844,1.0362423658370972,0.8542250990867615
20251019_183606.987865,1.0185973644256592,1.036115050315857,0.8539525270462036
20251019_183606.998112,1.0184392929077148,1.0359011888504028,0.853789746761322
20251019_183607.008355,1.0183147192001343,1.0357909202575684,0.8535970449447632
20251019_183607.018267,1.0182768106460571,1.0357706546783447,0.8530610799789429
20251019_183607.028154,1.0182040929794312,1.0354540348052979,0.8530377149581909
20251019_183607.038333,1.0180838108062744,1.0352447032928467,0.8528280854225159
20251019_183607.047871,1.0180445909500122,1.035201072692871,0.8525475263595581
20251019_183607.058001,1.0179551839828491,1.0349045991897583,0.8523595333099365
20251019_183607.067723,1.0177689790725708,1.0344643592834473,0.852223813533783
20251019_183607.077850,1.01768958568573,1.0341529846191406,0.852112352848053
20251019_183607.088039,1.0176141262054443,1.0339326858520508,0.8519327044487
20251019_183607.098379,1.0175100564956665,1.0337483882904053,0.8517739176750183
20251019_183607.108070,1.0173691511154175,1.03352952003479,0.8515727519989014
20251019_183607.117896,1.0172364711761475,1.033255934715271,0.8513648509979248
20251019_183607.127738,1.0170944929122925,1.0330040454864502,0.8511596918106079
20251019_183607.137637,1.0168085098266602,1.0327403545379639,0.8509486317634583
20251019_183607.147565,1.0167534351348877,1.032492756843567,0.8508192896842957
20251019_183607.158192,1.0165880918502808,1.0323196649551392,0.8505474925041199
20251019_183607.168289,1.0165716409683228,1.0321829319000244,0.8502581119537354
20251019_183607.177794,1.0164159536361694,1.0319652557373047,0.8500207662582397
20251019_183607.187922,1.0162732601165771,1.0317431688308716,0.8498184084892273
20251019_183607.197758,1.0161482095718384,1.0314843654632568,0.8496096134185791
20251019_183607.207918,1.016097903251648,1.0311390161514282,0.8494535684585571
20251019_183607.218183,1.0160090923309326,1.0309784412384033,0.8492534756660461
20251019_183607.227757,1.015906572341919,1.030795693397522,0.8490909934043884
20251019_183607.237841,1.0157538652420044,1.0305742025375366,0.8489658832550049
20251019_183607.247780,1.0156028270721436,1.0303471088409424,0.8487602472305298
20251019_183607.257813,1.015456199645996,1.0301135778427124,0.8485942482948303
20251019_183607.268438,1.0153332948684692,1.0299423933029175,0.848396360874176
20251019_183607.278346,1.0152363777160645,1.0297452211380005,0.8481820225715637
20251019_183607.287722,1.0151013135910034,1.0295324325561523,0.8480315804481506
20251019_183607.297806,1.0149035453796387,1.02946138381958,0.8477862477302551
20251019_183607.307612,1.014752745628357,1.029214859008789,0.8476652503013611
20251019_183607.317695,1.0143837928771973,1.0288935899734497,0.8476797342300415
20251019_183607.327820,1.0143239498138428,1.0287450551986694,0.8473963141441345
20251019_183607.337853,1.0141689777374268,1.028568983078003,0.8472370505332947
20251019_183607.347776,1.0141586065292358,1.0285086631774902,0.8468586206436157
20251019_183607.357810,1.0140259265899658,1.0283688306808472,0.8467145562171936
20251019_183607.367996,1.0138483047485352,1.0283911228179932,0.8465381264686584
20251019_183607.377543,1.013666033744812,1.028246283531189,0.8463977575302124
20251019_183607.387540,1.0135045051574707,1.0279446840286255,0.8462193608283997
20251019_183607.398117,1.0132813453674316,1.027858853340149,0.8461034893989563
20251019_183607.407826,1.0132077932357788,1.0276790857315063,0.8458318710327148
20251019_183607.417842,1.0130674839019775,1.0275251865386963,0.8456682562828064
20251019_183607.428129,1.0128862857818604,1.0273703336715698,0.8455449342727661
20251019_183607.438222,1.01254403591156,1.0271341800689697,0.845725417137146
20251019_183607.447796,1.0122722387313843,1.0270605087280273,0.8453354239463806
20251019_183607.457805,1.0121369361877441,1.026897668838501,0.8451440334320068
20251019_183607.468076,1.0120218992233276,1.026709794998169,0.8448264002799988
20251019_183607.478194,1.0117963552474976,1.0265052318572998,0.84461909532547
20251019_183607.487781,1.0115892887115479,1.0262088775634766,0.8445714712142944
20251019_183607.498310,1.0114848613739014,1.0257201194763184,0.8446102142333984
20251019_183607.508170,1.0111148357391357,1.0258312225341797,0.844453752040863
20251019_183607.518178,1.011109471321106,1.0253736972808838,0.8444032073020935
20251019_183607.528368,1.010913372039795,1.0252107381820679,0.8442152142524719
20251019_183607.538017,1.0107321739196777,1.0249866247177124,0.8440649509429932
20251019_183607.548280,1.0105053186416626,1.0247762203216553,0.8439193367958069
20251019_183607.558240,1.0103275775909424,1.0245997905731201,0.8438075184822083
20251019_183607.568357,1.0101319551467896,1.0244038105010986,0.8437204957008362
20251019_183607.578381,1.0099419355392456,1.0241914987564087,0.8436488509178162
20251019_183607.588220,1.0095958709716797,1.023898720741272,0.8436271548271179
20251019_183607.597998,1.0093915462493896,1.0237226486206055,0.8434851765632629
20251019_183607.608183,1.0091947317123413,1.023581862449646,0.8433241844177246
20251019_183607.618080,1.0090631246566772,1.023484706878662,0.8431469202041626
20251019_183607.627793,1.0089348554611206,1.0234315395355225,0.8430029153823853
20251019_183607.637963,1.0087213516235352,1.023207664489746,0.8429266214370728
20251019_183607.648563,1.0083853006362915,1.0229439735412598,0.8427734971046448
20251019_183607.658394,1.0081948041915894,1.022772192955017,0.842740535736084
20251019_183607.668124,1.0079840421676636,1.0226935148239136,0.8425949215888977
20251019_183607.677992,1.0077520608901978,1.0226514339447021,0.8423685431480408
20251019_183607.688133,1.0075502395629883,1.0225207805633545,0.8422823548316956
20251019_183607.698151,1.007332682609558,1.0222957134246826,0.8421890735626221
20251019_183607.708257,1.0071237087249756,1.0221582651138306,0.8421388864517212
20251019_183607.718322,1.0069226026535034,1.022032618522644,0.8420761227607727
20251019_183607.728407,1.0067167282104492,1.0219050645828247,0.8419988751411438
20251019_183607.738247,1.0065996646881104,1.0216896533966064,0.8419543504714966
20251019_183607.748432,1.0063387155532837,1.0215789079666138,0.8418557047843933
20251019_183607.757999,1.0061376094818115,1.0215098857879639,0.8417701125144958
20251019_183607.768145,1.005928635597229,1.0213168859481812,0.8417013883590698
20251019_183607.777937,1.0056841373443604,1.0210747718811035,0.8416464328765869
20251019_183607.788498,1.0054806470870972,1.0209254026412964,0.8415954113006592
20251019_183607.797902,1.0053094625473022,1.0208759307861328,0.8415250778198242
20251019_183607.807858,1.0051004886627197,1.020841121673584,0.8414361476898193
20251019_183607.817724,1.0048844814300537,1.0207746028900146,0.8413895964622498
20251019_183607.827582,1.0045872926712036,1.020979404449463,0.8410164713859558
20251019_183607.838257,1.0043253898620605,1.020790934562683,0.8409530520439148
20251019_183607.848425,1.0041072368621826,1.0204135179519653,0.8410742878913879
20251019_183607.858314,1.0038875341415405,1.0203583240509033,0.8408511281013489
20251019_183607.868293,1.0036749839782715,1.020202875137329,0.8407289385795593
20251019_183607.878326,1.0034631490707397,1.0201702117919922,0.8406263589859009
20251019_183607.887406,1.0031765699386597,1.0202093124389648,0.840613842010498
20251019_183607.898383,1.002912998199463,1.0200231075286865,0.8405948877334595
20251019_183607.908076,1.0026657581329346,1.0197292566299438,0.840691089630127
20251019_183607.918011,1.0024927854537964,1.0196459293365479,0.8404635190963745
20251019_183607.927620,1.0022728443145752,1.0195112228393555,0.8404060006141663
20251019_183607.938020,1.0020902156829834,1.0193703174591064,0.8402984738349915
20251019_183607.948149,1.0018925666809082,1.0193400382995605,0.840220034122467
20251019_183607.957951,1.0016486644744873,1.01935613155365,0.8401381373405457
20251019_183607.968272,1.001433253288269,1.0193015336990356,0.840097963809967
20251019_183607.978256,1.001202940940857,1.019081473350525,0.8400718569755554
20251019_183607.988205,1.0009690523147583,1.0189037322998047,0.8400133848190308
20251019_183607.998061,1.0007612705230713,1.018888235092163,0.8399442434310913
20251019_183608.008006,1.0005457401275635,1.0188877582550049,0.8398665189743042
20251019_183608.017968,1.0002193450927734,1.0187928676605225,0.8398088216781616
20251019_183608.028079,0.9999932050704956,1.01870858669281,0.8397648334503174
20251019_183608.037537,0.9998723268508911,1.0187478065490723,0.8396682143211365
20251019_183608.048237,0.999613344669342,1.018460988998413,0.8397830128669739
20251019_183608.058387,0.9994511008262634,1.018196940422058,0.8398515582084656
20251019_183608.068320,0.9992802739143372,1.0180720090866089,0.8397955894470215
20251019_183608.078419,0.9991089701652527,1.0180110931396484,0.839701771736145
20251019_183608.087694,0.9989247918128967,1.017967939376831,0.8396365642547607
20251019_183608.098168,0.998703122138977,1.0178661346435547,0.8396385908126831
20251019_183608.107723,0.9984241724014282,1.017653465270996,0.8396413326263428
20251019_183608.118330,0.9981062412261963,1.0173553228378296,0.8396514058113098
20251019_183608.128118,0.9979130029678345,1.017225980758667,0.8396588563919067
20251019_183608.138055,0.9978047609329224,1.0172477960586548,0.8396025896072388
20251019_183608.148232,0.9975688457489014,1.0170068740844727,0.8395561575889587
20251019_183608.158158,0.9971906542778015,1.0169752836227417,0.8394586443901062
20251019_183608.168017,0.9970954656600952,1.0169315338134766,0.8395289182662964
20251019_183608.177666,0.9967222213745117,1.016603946685791,0.8395982980728149
20251019_183608.188261,0.9967001080513,1.0166809558868408,0.8395110368728638
20251019_183608.198299,0.9965307712554932,1.0165824890136719,0.8394989371299744
20251019_183608.208131,0.9962748885154724,1.0163874626159668,0.8394634127616882
20251019_183608.218073,0.9961032271385193,1.0163187980651855,0.8394303321838379
20251019_183608.227875,0.996014416217804,1.0163733959197998,0.839385449886322
20251019_183608.237491,0.9957243800163269,1.0161206722259521,0.8394331932067871
20251019_183608.248357,0.9956169724464417,1.0161845684051514,0.8394412398338318
20251019_183608.258368,0.9953876733779907,1.0162054300308228,0.8393746614456177
20251019_183608.268404,0.9951625466346741,1.015971302986145,0.8393896222114563
20251019_183608.278346,0.9949831962585449,1.0159127712249756,0.8393558263778687
20251019_183608.287532,0.9948092699050903,1.0158697366714478,0.8393436670303345
20251019_183608.298355,0.9947556853294373,1.015845537185669,0.8394318222999573
20251019_183608.307940,0.9944419264793396,1.0155763626098633,0.8395311236381531
20251019_183608.318140,0.9942744374275208,1.0154050588607788,0.8395538330078125
20251019_183608.328279,0.9939526915550232,1.0151162147521973,0.8396717309951782
20251019_183608.338124,0.9938784241676331,1.0151565074920654,0.8396454453468323
20251019_183608.348302,0.9937138557434082,1.0150492191314697,0.8396189212799072
20251019_183608.357891,0.993593692779541,1.014951229095459,0.8395707607269287
20251019_183608.368243,0.9933956861495972,1.0148379802703857,0.8395881652832031
20251019_183608.378101,0.9931310415267944,1.0145851373672485,0.8396745324134827
20251019_183608.387578,0.99294513463974,1.0144637823104858,0.8397284150123596
20251019_183608.398963,0.992745041847229,1.0143123865127563,0.8397507667541504
20251019_183608.408202,0.9925976991653442,1.0142402648925781,0.8397457599639893
20251019_183608.417935,0.9923798441886902,1.0142372846603394,0.8397759795188904
