time_s,x,y,z
20251017_165455.563394,1.1432441473007202,1.3137584924697876,0.5550700426101685
20251017_165455.572842,1.1435132026672363,1.3143831491470337,0.5531618595123291
20251017_165455.583065,1.1439741849899292,1.3145447969436646,0.551640510559082
20251017_165455.592311,1.1443510055541992,1.3147083520889282,0.5499467253684998
20251017_165455.602800,1.1447350978851318,1.3147375583648682,0.5483117699623108
20251017_165455.613208,1.145194172859192,1.3148192167282104,0.5466763377189636
20251017_165455.622431,1.1456044912338257,1.3150020837783813,0.5450221300125122
20251017_165455.633251,1.1460657119750977,1.315375804901123,0.5433778166770935
20251017_165455.643234,1.1464680433273315,1.315602421760559,0.5416961312294006
20251017_165455.653148,1.1469224691390991,1.3158005475997925,0.5400871634483337
20251017_165455.662858,1.1473342180252075,1.3158583641052246,0.5384563207626343
20251017_165455.672454,1.1477049589157104,1.3155852556228638,0.5368502736091614
20251017_165455.683104,1.1480467319488525,1.3160911798477173,0.5352700352668762
20251017_165455.692364,1.1484843492507935,1.3161125183105469,0.533655047416687
20251017_165455.703549,1.1488512754440308,1.3162482976913452,0.532056450843811
20251017_165455.714144,1.149263620376587,1.3166197538375854,0.5304247736930847
20251017_165455.723290,1.1497156620025635,1.3169010877609253,0.5287286639213562
20251017_165455.733567,1.1501911878585815,1.3173617124557495,0.5272108316421509
20251017_165455.742813,1.1505179405212402,1.3172458410263062,0.525534987449646
20251017_165455.752619,1.150936245918274,1.3172496557235718,0.5239690542221069
20251017_165455.763085,1.1513659954071045,1.3172154426574707,0.522511899471283
20251017_165455.772546,1.1517525911331177,1.3172764778137207,0.5209228992462158
20251017_165455.783415,1.15216863155365,1.3171404600143433,0.519290566444397
20251017_165455.793156,1.1524629592895508,1.3178060054779053,0.5176265239715576
20251017_165455.803019,1.1528524160385132,1.3180136680603027,0.5160794854164124
20251017_165455.813376,1.1532585620880127,1.3181757926940918,0.5144736170768738
20251017_165455.823027,1.1536791324615479,1.3184163570404053,0.512947142124176
20251017_165455.833170,1.154081106185913,1.3185063600540161,0.5114191770553589
20251017_165455.842917,1.1544448137283325,1.3185433149337769,0.509860098361969
20251017_165455.852966,1.1548265218734741,1.318618893623352,0.5083144903182983
20251017_165455.863559,1.1552002429962158,1.3187497854232788,0.5067967772483826
20251017_165455.873166,1.1555339097976685,1.318854570388794,0.5052679181098938
20251017_165455.883022,1.1559137105941772,1.319071888923645,0.5037245750427246
20251017_165455.893011,1.156337022781372,1.318896770477295,0.5020909309387207
20251017_165455.903222,1.1565866470336914,1.319411039352417,0.5006409883499146
20251017_165455.912834,1.1569485664367676,1.3195744752883911,0.49910008907318115
20251017_165455.922557,1.1573364734649658,1.3196587562561035,0.4976257085800171
20251017_165455.932838,1.1576756238937378,1.3197671175003052,0.4960508942604065
20251017_165455.942385,1.1580451726913452,1.3200050592422485,0.4945527911186218
20251017_165455.952889,1.158360242843628,1.320143699645996,0.4930518567562103
20251017_165455.962561,1.1587073802947998,1.320239543914795,0.49153026938438416
20251017_165455.972883,1.1590496301651,1.32025146484375,0.49007904529571533
20251017_165455.982615,1.159368634223938,1.3203612565994263,0.4886961281299591
20251017_165455.992652,1.1597154140472412,1.320127248764038,0.48709478974342346
20251017_165456.002718,1.1600489616394043,1.320447325706482,0.4857189357280731
20251017_165456.012599,1.1603026390075684,1.3208361864089966,0.48411867022514343
20251017_165456.022731,1.160583257675171,1.321153163909912,0.4826622009277344
20251017_165456.033271,1.1609060764312744,1.3214659690856934,0.481038361787796
20251017_165456.043404,1.161212682723999,1.321576476097107,0.4796523451805115
20251017_165456.053439,1.1615420579910278,1.3216389417648315,0.478161096572876
20251017_165456.063114,1.1618175506591797,1.32160484790802,0.47678911685943604
20251017_165456.073052,1.1621267795562744,1.3215922117233276,0.4753396511077881
20251017_165456.082492,1.162430763244629,1.3216209411621094,0.473972886800766
20251017_165456.093166,1.1627120971679688,1.3217883110046387,0.4725583493709564
20251017_165456.103043,1.1629600524902344,1.3217644691467285,0.4709759056568146
20251017_165456.113014,1.163163661956787,1.3224666118621826,0.46951180696487427
20251017_165456.123105,1.1634187698364258,1.3225990533828735,0.46805885434150696
20251017_165456.132852,1.1636837720870972,1.3227041959762573,0.4666542112827301
20251017_165456.142424,1.1639600992202759,1.3226850032806396,0.46526604890823364
20251017_165456.152805,1.1642425060272217,1.3227064609527588,0.4639629125595093
20251017_165456.163214,1.1644563674926758,1.3228155374526978,0.46250611543655396
20251017_165456.173271,1.1647013425827026,1.3230011463165283,0.4611442983150482
20251017_165456.182957,1.164891242980957,1.3231605291366577,0.45965301990509033
20251017_165456.193338,1.1651291847229004,1.323197841644287,0.4582962989807129
20251017_165456.202456,1.1653560400009155,1.322985053062439,0.45682379603385925
20251017_165456.213225,1.1655641794204712,1.3230232000350952,0.4555214047431946
20251017_165456.223282,1.1657177209854126,1.3235211372375488,0.45412561297416687
20251017_165456.233174,1.1658896207809448,1.3235477209091187,0.45273008942604065
20251017_165456.242480,1.1660895347595215,1.3238275051116943,0.4513632655143738
20251017_165456.253097,1.1662589311599731,1.3239845037460327,0.4499780535697937
20251017_165456.262517,1.1665269136428833,1.324137806892395,0.4486578404903412
20251017_165456.272804,1.1666615009307861,1.3241840600967407,0.44731682538986206
20251017_165456.283317,1.1668468713760376,1.3241432905197144,0.44602593779563904
20251017_165456.292866,1.1670215129852295,1.3242602348327637,0.44461461901664734
20251017_165456.302727,1.167085886001587,1.3244142532348633,0.44330209493637085
20251017_165456.313066,1.167237401008606,1.324630618095398,0.44193899631500244
20251017_165456.322202,1.1673827171325684,1.3248450756072998,0.440571129322052
20251017_165456.332969,1.167540431022644,1.3249295949935913,0.4393288195133209
20251017_165456.342950,1.16765296459198,1.324977159500122,0.43793171644210815
20251017_165456.353177,1.1678454875946045,1.3250030279159546,0.4367230534553528
20251017_165456.363373,1.1679884195327759,1.3250665664672852,0.435401052236557
20251017_165456.373431,1.1680537462234497,1.3251219987869263,0.4341566860675812
20251017_165456.382737,1.1681835651397705,1.3252332210540771,0.432858943939209
20251017_165456.393360,1.1682960987091064,1.3250808715820312,0.4314758777618408
20251017_165456.403043,1.1683138608932495,1.3255318403244019,0.430253803730011
20251017_165456.412978,1.1683586835861206,1.3255072832107544,0.4289405345916748
20251017_165456.423591,1.1684809923171997,1.3255054950714111,0.42771491408348083
20251017_165456.433187,1.1685678958892822,1.3256012201309204,0.4264080226421356
20251017_165456.443505,1.1686323881149292,1.3257709741592407,0.42520326375961304
20251017_165456.453102,1.1687910556793213,1.325875997543335,0.42392221093177795
20251017_165456.463478,1.16885244846344,1.3259581327438354,0.4226086139678955
20251017_165456.473605,1.1689364910125732,1.3259296417236328,0.4215046763420105
20251017_165456.483157,1.1690140962600708,1.325861930847168,0.4202265441417694
20251017_165456.493193,1.1690078973770142,1.3259114027023315,0.41903236508369446
20251017_165456.503138,1.1690884828567505,1.3259615898132324,0.41781124472618103
20251017_165456.513158,1.1691021919250488,1.3260904550552368,0.4165129065513611
20251017_165456.523077,1.1691539287567139,1.3262516260147095,0.4152814745903015
20251017_165456.533325,1.169198989868164,1.326320767402649,0.4140055477619171
20251017_165456.543143,1.1692839860916138,1.3262720108032227,0.41289809346199036
20251017_165456.553125,1.1693917512893677,1.3261677026748657,0.41175925731658936
20251017_165456.563150,1.169419527053833,1.326156497001648,0.4105210602283478
20251017_165456.573205,1.1694525480270386,1.3261812925338745,0.40941035747528076
20251017_165456.583027,1.1694072484970093,1.3263779878616333,0.4080798327922821
20251017_165456.592542,1.1694650650024414,1.3264211416244507,0.4069150686264038
20251017_165456.603213,1.1694824695587158,1.3263601064682007,0.4058115482330322
20251017_165456.613058,1.1694806814193726,1.3263654708862305,0.404598206281662
20251017_165456.622830,1.1695438623428345,1.3263813257217407,0.4034706950187683
20251017_165456.633089,1.1695866584777832,1.3263846635818481,0.40234610438346863
20251017_165456.643344,1.1695916652679443,1.3265219926834106,0.40112558007240295
20251017_165456.653136,1.1695661544799805,1.3265334367752075,0.4000026285648346
20251017_165456.663147,1.169569969177246,1.3267015218734741,0.39872995018959045
20251017_165456.672943,1.1695640087127686,1.326598882675171,0.39764973521232605
20251017_165456.683443,1.1695795059204102,1.3264267444610596,0.39662930369377136
20251017_165456.692387,1.1696089506149292,1.3263710737228394,0.39546939730644226
20251017_165456.703411,1.1695889234542847,1.3263380527496338,0.3943457305431366
20251017_165456.713292,1.1695520877838135,1.3264012336730957,0.39324086904525757
20251017_165456.723075,1.1695823669433594,1.326573133468628,0.3920084536075592
20251017_165456.732598,1.1695966720581055,1.3266191482543945,0.3909582197666168
20251017_165456.742936,1.1695997714996338,1.3265609741210938,0.3898884952068329
20251017_165456.752826,1.169549584388733,1.3265876770019531,0.3887447416782379
20251017_165456.762801,1.169546127319336,1.326479434967041,0.3877454400062561
20251017_165456.772328,1.1695579290390015,1.3263713121414185,0.3866809010505676
20251017_165456.782820,1.169502854347229,1.3263380527496338,0.38552480936050415
20251017_165456.793016,1.1694862842559814,1.3263769149780273,0.38447579741477966
20251017_165456.803135,1.1694749593734741,1.3264272212982178,0.38342466950416565
20251017_165456.813169,1.1694327592849731,1.3263208866119385,0.38230258226394653
20251017_165456.823051,1.1693906784057617,1.3263310194015503,0.3812530040740967
20251017_165456.833124,1.1693707704544067,1.3263506889343262,0.3802288770675659
20251017_165456.843149,1.1693215370178223,1.3262310028076172,0.37913596630096436
20251017_165456.852914,1.1693270206451416,1.3258692026138306,0.3781075179576874
20251017_165456.863081,1.1692085266113281,1.3262971639633179,0.3770226538181305
20251017_165456.872873,1.1691433191299438,1.3263121843338013,0.3759381175041199
20251017_165456.882757,1.1690733432769775,1.3262379169464111,0.3749847710132599
20251017_165456.892684,1.1690254211425781,1.3261375427246094,0.3739105463027954
20251017_165456.902608,1.1689417362213135,1.3260420560836792,0.3729063868522644
20251017_165456.912472,1.168835163116455,1.3259046077728271,0.3719427287578583
20251017_165456.922461,1.1687777042388916,1.3258470296859741,0.37091001868247986
20251017_165456.932808,1.168710470199585,1.3258883953094482,0.36984384059906006
20251017_165456.943352,1.1686153411865234,1.3260189294815063,0.368878573179245
20251017_165456.953288,1.1685054302215576,1.3263059854507446,0.3677958548069
20251017_165456.963264,1.1684274673461914,1.326308012008667,0.366758793592453
20251017_165456.972734,1.1683894395828247,1.3262128829956055,0.36579906940460205
20251017_165456.983297,1.1682981252670288,1.3260868787765503,0.3648941218852997
20251017_165456.992343,1.1681760549545288,1.3259186744689941,0.3639398515224457
20251017_165457.003033,1.1680734157562256,1.32576322555542,0.3629836142063141
20251017_165457.013104,1.1680006980895996,1.325717806816101,0.36202216148376465
20251017_165457.023152,1.1678855419158936,1.32579505443573,0.36100849509239197
20251017_165457.033234,1.167778730392456,1.325701117515564,0.3599558472633362
20251017_165457.043397,1.1676506996154785,1.3261053562164307,0.35905709862709045
20251017_165457.053235,1.1676054000854492,1.3260916471481323,0.35800665616989136
20251017_165457.062604,1.1674718856811523,1.3260096311569214,0.35709601640701294
20251017_165457.072933,1.167394757270813,1.3258700370788574,0.35630086064338684
20251017_165457.082457,1.1673086881637573,1.3257856369018555,0.3554207384586334
20251017_165457.092961,1.1671754121780396,1.325755000114441,0.3544241786003113
20251017_165457.103255,1.1670293807983398,1.3257101774215698,0.35352686047554016
20251017_165457.113273,1.1669093370437622,1.3257577419281006,0.3526976704597473
20251017_165457.123090,1.1667643785476685,1.325946569442749,0.35167229175567627
20251017_165457.133186,1.16666841506958,1.325941562652588,0.35072264075279236
20251017_165457.142311,1.16658616065979,1.3259304761886597,0.34988054633140564
20251017_165457.152836,1.1664657592773438,1.325963020324707,0.349062979221344
20251017_165457.162853,1.1663410663604736,1.3258928060531616,0.348219096660614
20251017_165457.172683,1.1662263870239258,1.3257859945297241,0.34739965200424194
20251017_165457.183096,1.1661174297332764,1.3257688283920288,0.3465573191642761
20251017_165457.192410,1.1659798622131348,1.3258394002914429,0.3455893397331238
20251017_165457.203331,1.1658285856246948,1.3258497714996338,0.34475213289260864
20251017_165457.212465,1.1656670570373535,1.3260498046875,0.3438906669616699
20251017_165457.222522,1.1655193567276,1.3260269165039062,0.34309422969818115
20251017_165457.232494,1.1653978824615479,1.3260672092437744,0.34216466546058655
20251017_165457.242322,1.1652554273605347,1.3261032104492188,0.3413386642932892
20251017_165457.252785,1.1651049852371216,1.3260945081710815,0.3405628502368927
20251017_165457.263661,1.1650062799453735,1.3261339664459229,0.339771568775177
20251017_165457.273381,1.1648719310760498,1.3262497186660767,0.33891481161117554
20251017_165457.283161,1.1647411584854126,1.326343297958374,0.3380866050720215
20251017_165457.292528,1.1646472215652466,1.326066017150879,0.33729201555252075
20251017_165457.302596,1.1644234657287598,1.326454758644104,0.33650997281074524
20251017_165457.312913,1.1642179489135742,1.3264517784118652,0.33570683002471924
20251017_165457.322372,1.1640756130218506,1.326507329940796,0.3349114954471588
20251017_165457.332926,1.1639419794082642,1.326529622077942,0.33414483070373535
20251017_165457.342870,1.1637883186340332,1.3265976905822754,0.3333689272403717
20251017_165457.352646,1.1635829210281372,1.3268685340881348,0.3325194716453552
20251017_165457.363065,1.1634408235549927,1.3269786834716797,0.33174777030944824
20251017_165457.373407,1.163349986076355,1.3267556428909302,0.33099764585494995
20251017_165457.383098,1.1631052494049072,1.3272831439971924,0.3302469551563263
20251017_165457.392660,1.1629189252853394,1.3272348642349243,0.3295026123523712
20251017_165457.402409,1.162723422050476,1.3271325826644897,0.3287840485572815
20251017_165457.413204,1.162520408630371,1.3271228075027466,0.32807397842407227
20251017_165457.423212,1.1622828245162964,1.327271819114685,0.3273240327835083
20251017_165457.433229,1.1621177196502686,1.327519416809082,0.32647931575775146
20251017_165457.443114,1.1619360446929932,1.3277053833007812,0.3257223963737488
20251017_165457.452219,1.161785364151001,1.3275351524353027,0.32500216364860535
20251017_165457.462633,1.1615334749221802,1.3279451131820679,0.3243452310562134
20251017_165457.473708,1.1613353490829468,1.3278712034225464,0.32363805174827576
20251017_165457.482414,1.161121129989624,1.3278216123580933,0.32296496629714966
20251017_165457.492973,1.1608916521072388,1.3279823064804077,0.32224443554878235
20251017_165457.502427,1.1606781482696533,1.3281545639038086,0.3215683102607727
20251017_165457.512590,1.1604397296905518,1.3282849788665771,0.3208021819591522
20251017_165457.522632,1.1602178812026978,1.328303337097168,0.3201404809951782
20251017_165457.533288,1.159929871559143,1.3284438848495483,0.3194007873535156
20251017_165457.543220,1.1597391366958618,1.3284194469451904,0.3187423348426819
20251017_165457.553033,1.159502625465393,1.3285259008407593,0.3180690109729767
20251017_165457.563066,1.159254789352417,1.3288087844848633,0.3173075318336487
20251017_165457.573558,1.1589971780776978,1.3290091753005981,0.31657466292381287
20251017_165457.583034,1.158750295639038,1.3290719985961914,0.3159375488758087
20251017_165457.593283,1.1585006713867188,1.3290643692016602,0.3153412640094757
20251017_165457.602964,1.1582063436508179,1.3291066884994507,0.3146301209926605
20251017_165457.613923,1.1579443216323853,1.329032301902771,0.31399378180503845
20251017_165457.623162,1.1576800346374512,1.3290315866470337,0.3133794665336609
20251017_165457.633231,1.1574008464813232,1.329227328300476,0.31270357966423035
20251017_165457.643247,1.1571685075759888,1.3294169902801514,0.3120264410972595
20251017_165457.653248,1.1569023132324219,1.3296068906784058,0.3112648129463196
20251017_165457.662945,1.1566334962844849,1.3296676874160767,0.3106297552585602
20251017_165457.673266,1.1563684940338135,1.3296959400177002,0.3100067377090454
20251017_165457.682847,1.156092643737793,1.3296020030975342,0.3094319701194763
20251017_165457.692574,1.1558328866958618,1.3296395540237427,0.3088661730289459
20251017_165457.703095,1.1555613279342651,1.329618215560913,0.30818602442741394
20251017_165457.713181,1.1552778482437134,1.3296517133712769,0.30754464864730835
20251017_165457.723064,1.154974341392517,1.3296306133270264,0.30693933367729187
20251017_165457.733190,1.154712200164795,1.329587697982788,0.30638670921325684
20251017_165457.743054,1.154453992843628,1.3295177221298218,0.30584457516670227
20251017_165457.753557,1.1541895866394043,1.329608678817749,0.3051626682281494
20251017_165457.763127,1.1539316177368164,1.3299092054367065,0.3044807016849518
20251017_165457.773232,1.1536743640899658,1.330002784729004,0.30384570360183716
20251017_165457.782949,1.1533503532409668,1.3298866748809814,0.30326974391937256
20251017_165457.793156,1.153075933456421,1.329738736152649,0.30278584361076355
20251017_165457.802649,1.1527931690216064,1.329585313796997,0.3022478222846985
20251017_165457.812745,1.15249502658844,1.3294612169265747,0.30166566371917725
20251017_165457.822695,1.1521873474121094,1.3295137882232666,0.30107754468917847
20251017_165457.832402,1.1519237756729126,1.3296810388565063,0.3004772663116455
20251017_165457.843157,1.1516917943954468,1.329675555229187,0.2999475598335266
20251017_165457.853256,1.151419758796692,1.329576849937439,0.29943981766700745
20251017_165457.862662,1.1510902643203735,1.3295249938964844,0.2988499402999878
20251017_165457.873253,1.1508090496063232,1.3293936252593994,0.2983011305332184
20251017_165457.883000,1.1504595279693604,1.3292590379714966,0.29776501655578613
20251017_165457.892657,1.1501468420028687,1.3292396068572998,0.2972067892551422
20251017_165457.903065,1.14986252784729,1.3292198181152344,0.29669898748397827
20251017_165457.912476,1.1495866775512695,1.3291124105453491,0.29620108008384705
20251017_165457.922495,1.1492915153503418,1.328993558883667,0.2956654131412506
20251017_165457.932737,1.1490124464035034,1.3288850784301758,0.29515257477760315
20251017_165457.942978,1.1487584114074707,1.3288798332214355,0.2946379482746124
20251017_165457.953898,1.148432970046997,1.3290060758590698,0.294063925743103
20251017_165457.962694,1.1480731964111328,1.3289097547531128,0.29356592893600464
20251017_165457.972522,1.1477303504943848,1.3287354707717896,0.2931343615055084
20251017_165457.982764,1.1474193334579468,1.3284649848937988,0.2926650941371918
20251017_165457.992502,1.1471258401870728,1.3282605409622192,0.2921610474586487
20251017_165458.002072,1.146791696548462,1.3281835317611694,0.291647732257843
20251017_165458.013055,1.1465123891830444,1.3282101154327393,0.2911393940448761
20251017_165458.022712,1.1462242603302002,1.328187108039856,0.2906900942325592
20251017_165458.032666,1.1459405422210693,1.3280744552612305,0.2902902066707611
20251017_165458.043141,1.145633339881897,1.3279634714126587,0.2897999882698059
20251017_165458.052936,1.1452969312667847,1.327599048614502,0.28936976194381714
20251017_165458.063160,1.1449514627456665,1.3273786306381226,0.2889198362827301
20251017_165458.073133,1.1446470022201538,1.3273531198501587,0.288433700799942
20251017_165458.083325,1.1443530321121216,1.327284336090088,0.28795701265335083
20251017_165458.093222,1.144025444984436,1.3272979259490967,0.2875322103500366
20251017_165458.102514,1.1437594890594482,1.3271852731704712,0.28715980052948
20251017_165458.112370,1.143505334854126,1.3270065784454346,0.2867649495601654
20251017_165458.122473,1.1431868076324463,1.3268940448760986,0.2863274812698364
20251017_165458.132797,1.1428134441375732,1.326711893081665,0.28590768575668335
20251017_165458.142487,1.1424989700317383,1.326648235321045,0.2854788601398468
20251017_165458.152372,1.1421961784362793,1.3264679908752441,0.2850545644760132
20251017_165458.162375,1.1419230699539185,1.326254963874817,0.28468871116638184
20251017_165458.173529,1.1416034698486328,1.3262827396392822,0.2842494249343872
20251017_165458.182434,1.1413394212722778,1.326185941696167,0.2839025557041168
20251017_165458.192504,1.1410497426986694,1.3261923789978027,0.2835158705711365
20251017_165458.203107,1.1407489776611328,1.3261278867721558,0.2831266224384308
20251017_165458.212383,1.1404438018798828,1.3260087966918945,0.2827572822570801
20251017_165458.223028,1.1400641202926636,1.3257275819778442,0.28238528966903687
20251017_165458.233336,1.1397336721420288,1.3255127668380737,0.2820400595664978
20251017_165458.243360,1.1394511461257935,1.3254005908966064,0.28166821599006653
20251017_165458.253224,1.1393024921417236,1.324922800064087,0.2812923192977905
20251017_165458.263300,1.1388964653015137,1.325469732284546,0.280905157327652
20251017_165458.272652,1.138654112815857,1.3254445791244507,0.2805720567703247
20251017_165458.283041,1.1383148431777954,1.32552969455719,0.28018951416015625
20251017_165458.292960,1.138027548789978,1.32527494430542,0.2798885405063629
20251017_165458.302874,1.1376889944076538,1.3251014947891235,0.2795626223087311
20251017_165458.312943,1.1373264789581299,1.324960708618164,0.2792307734489441
20251017_165458.322973,1.1370024681091309,1.3250049352645874,0.2788551449775696
20251017_165458.333039,1.136717438697815,1.3250805139541626,0.27848127484321594
20251017_165458.343113,1.1364620923995972,1.3250830173492432,0.2781412899494171
20251017_165458.353157,1.1362160444259644,1.3250222206115723,0.2778511345386505
20251017_165458.363323,1.1359268426895142,1.3248260021209717,0.2775740325450897
20251017_165458.372375,1.1356415748596191,1.3247087001800537,0.2772958278656006
20251017_165458.383188,1.1353368759155273,1.324633002281189,0.2770198583602905
20251017_165458.393097,1.1350409984588623,1.3246110677719116,0.2766709625720978
20251017_165458.403153,1.1346564292907715,1.3247003555297852,0.27630507946014404
20251017_165458.413059,1.134379506111145,1.3247183561325073,0.27605077624320984
20251017_165458.422833,1.1341356039047241,1.324652075767517,0.2758079767227173
20251017_165458.433149,1.133855938911438,1.3245577812194824,0.27549275755882263
20251017_165458.443117,1.1335607767105103,1.3245651721954346,0.2751919627189636
20251017_165458.453128,1.133299469947815,1.3245453834533691,0.27489033341407776
20251017_165458.462873,1.1330199241638184,1.3244844675064087,0.2745838761329651
20251017_165458.473030,1.1327298879623413,1.3244194984436035,0.27432969212532043
20251017_165458.483024,1.1324657201766968,1.3243207931518555,0.27413567900657654
20251017_165458.493186,1.132180094718933,1.3242396116256714,0.27389803528785706
20251017_165458.502421,1.1319092512130737,1.3243067264556885,0.2736267149448395
20251017_165458.512738,1.1316134929656982,1.3242899179458618,0.2733646035194397
20251017_165458.523526,1.1313964128494263,1.3239473104476929,0.2730400264263153
20251017_165458.533482,1.1310142278671265,1.3241808414459229,0.27285709977149963
20251017_165458.543062,1.1307387351989746,1.323860764503479,0.2726781666278839
20251017_165458.552781,1.1304781436920166,1.3236424922943115,0.272490918636322
20251017_165458.563318,1.1303198337554932,1.3230559825897217,0.27227306365966797
20251017_165458.572569,1.1299006938934326,1.3236422538757324,0.27197107672691345
20251017_165458.583347,1.1296396255493164,1.323668122291565,0.2717227637767792
20251017_165458.593194,1.1293898820877075,1.3237143754959106,0.27151724696159363
20251017_165458.602324,1.1291062831878662,1.3235136270523071,0.2713439464569092
20251017_165458.612603,1.128809928894043,1.3232194185256958,0.2711985409259796
20251017_165458.622909,1.1285061836242676,1.3231254816055298,0.2709874212741852
20251017_165458.632511,1.128361701965332,1.3226372003555298,0.2707367241382599
20251017_165458.643117,1.127967357635498,1.3231160640716553,0.27049198746681213
20251017_165458.652559,1.1278384923934937,1.322543740272522,0.27033811807632446
20251017_165458.662950,1.1276029348373413,1.322402000427246,0.2701970040798187
20251017_165458.673100,1.1272306442260742,1.322426438331604,0.2699818015098572
20251017_165458.682563,1.126956820487976,1.3223930597305298,0.2697919011116028
20251017_165458.692719,1.1266201734542847,1.322803258895874,0.2695993483066559
20251017_165458.703160,1.126311182975769,1.3226630687713623,0.2694050967693329
20251017_165458.713273,1.1260191202163696,1.3225429058074951,0.26924586296081543
20251017_165458.723141,1.1257824897766113,1.3223919868469238,0.26911401748657227
20251017_165458.733048,1.1255358457565308,1.3222342729568481,0.26897019147872925
20251017_165458.742582,1.1252824068069458,1.3221173286437988,0.26883283257484436
20251017_165458.752390,1.1250178813934326,1.322209358215332,0.2686630189418793
20251017_165458.763175,1.124743938446045,1.3222140073776245,0.2684846520423889
20251017_165458.773101,1.124472737312317,1.322191596031189,0.26831209659576416
20251017_165458.783127,1.1241708993911743,1.3220793008804321,0.2681901752948761
20251017_165458.792941,1.123892903327942,1.3218417167663574,0.26809629797935486
20251017_165458.802757,1.123608946800232,1.3216540813446045,0.26795610785484314
20251017_165458.812828,1.123442530632019,1.3210314512252808,0.267840176820755
20251017_165458.823150,1.1231906414031982,1.3210411071777344,0.26766806840896606
20251017_165458.832951,1.122826337814331,1.3215254545211792,0.2675059139728546
20251017_165458.843070,1.1226856708526611,1.321005940437317,0.2673809230327606
20251017_165458.853054,1.122338056564331,1.3214040994644165,0.26725468039512634
20251017_165458.863469,1.1220508813858032,1.321397066116333,0.2670992910861969
20251017_165458.872965,1.1217719316482544,1.3212953805923462,0.2669529318809509
20251017_165458.882933,1.1214888095855713,1.3212240934371948,0.2668337821960449
20251017_165458.892408,1.1212060451507568,1.3211817741394043,0.266719788312912
20251017_165458.903112,1.120935320854187,1.321053147315979,0.2665981948375702
20251017_165458.912542,1.120784878730774,1.320356011390686,0.2665346562862396
20251017_165458.922552,1.1203495264053345,1.3206666707992554,0.2664661407470703
20251017_165458.932773,1.1200947761535645,1.3205856084823608,0.2663751542568207
20251017_165458.942620,1.1198354959487915,1.320662498474121,0.26624220609664917
20251017_165458.953053,1.1195985078811646,1.3206802606582642,0.26611629128456116
20251017_165458.963175,1.1193897724151611,1.320591926574707,0.2660502791404724
20251017_165458.973392,1.1191275119781494,1.3204137086868286,0.26600348949432373
20251017_165458.983380,1.1188576221466064,1.3201080560684204,0.26597389578819275
20251017_165458.992986,1.118588924407959,1.3199456930160522,0.2659030854701996
20251017_165459.002840,1.11831796169281,1.3199015855789185,0.2657994031906128
20251017_165459.013396,1.118045687675476,1.319881558418274,0.26565858721733093
20251017_165459.023374,1.11776602268219,1.3198424577713013,0.2655428349971771
20251017_165459.032912,1.1177258491516113,1.318981409072876,0.26542335748672485
20251017_165459.043018,1.1175132989883423,1.3188005685806274,0.26538458466529846
20251017_165459.053285,1.117228388786316,1.318848729133606,0.2654421329498291
20251017_165459.062812,1.1170108318328857,1.3184425830841064,0.2653244137763977
20251017_165459.072951,1.1166645288467407,1.3188124895095825,0.26527824997901917
20251017_165459.083117,1.1164122819900513,1.3187276124954224,0.26518961787223816
20251017_165459.093161,1.1160151958465576,1.3191534280776978,0.2651154398918152
20251017_165459.103388,1.1157618761062622,1.3189729452133179,0.26508834958076477
20251017_165459.113550,1.1155341863632202,1.318762183189392,0.26504114270210266
20251017_165459.123314,1.1153109073638916,1.318588376045227,0.2649919390678406
20251017_165459.133094,1.1151543855667114,1.3180389404296875,0.264935702085495
20251017_165459.143307,1.1148014068603516,1.3185497522354126,0.26483824849128723
20251017_165459.153149,1.114575743675232,1.3185187578201294,0.26475778222084045
20251017_165459.163125,1.114348292350769,1.3184282779693604,0.2647291123867035
20251017_165459.172305,1.1140705347061157,1.3182326555252075,0.26476091146469116
20251017_165459.183250,1.113818883895874,1.3179852962493896,0.26473918557167053
20251017_165459.192554,1.11358642578125,1.3178246021270752,0.2647034227848053
20251017_165459.203094,1.1133334636688232,1.3178085088729858,0.2646695673465729
20251017_165459.212578,1.1131196022033691,1.3178153038024902,0.264576256275177
20251017_165459.222754,1.1130341291427612,1.3173198699951172,0.2645179033279419
20251017_165459.233186,1.1128246784210205,1.3173023462295532,0.26447102427482605
20251017_165459.243126,1.1126177310943604,1.3172417879104614,0.2644408047199249
20251017_165459.253207,1.1122335195541382,1.3175586462020874,0.2644120156764984
20251017_165459.263085,1.1120051145553589,1.317408800125122,0.26438581943511963
20251017_165459.272306,1.1117573976516724,1.3173595666885376,0.2643560767173767
20251017_165459.282763,1.1115314960479736,1.3172801733016968,0.26430830359458923
20251017_165459.293051,1.1113170385360718,1.3171801567077637,0.26425909996032715
20251017_165459.303166,1.1112154722213745,1.316574215888977,0.26428693532943726
20251017_165459.313195,1.1109802722930908,1.3165923357009888,0.2642224431037903
20251017_165459.323294,1.1106425523757935,1.3169854879379272,0.2641719877719879
20251017_165459.333086,1.1105587482452393,1.3164690732955933,0.26418405771255493
20251017_165459.342969,1.1102471351623535,1.3169989585876465,0.2641198933124542
20251017_165459.353005,1.1100528240203857,1.3169395923614502,0.2640836834907532
20251017_165459.363028,1.1098427772521973,1.3168138265609741,0.264091819524765
20251017_165459.372739,1.1097450256347656,1.3161187171936035,0.26413828134536743
20251017_165459.383325,1.1093783378601074,1.3163450956344604,0.26413166522979736
