time_s,x,y,z
20251022_135629.686572,0.9594648480415344,1.0313159227371216,0.8744860291481018
20251022_135629.696483,0.9594521522521973,1.0310003757476807,0.8739758133888245
20251022_135629.706664,0.9594963192939758,1.0308997631072998,0.8734317421913147
20251022_135629.716634,0.9595435261726379,1.0307570695877075,0.8729441165924072
20251022_135629.726941,0.9595704674720764,1.0306627750396729,0.8724840879440308
20251022_135629.736683,0.959644615650177,1.03054940700531,0.8720049858093262
20251022_135629.746774,0.959742546081543,1.0304349660873413,0.8714438080787659
20251022_135629.756715,0.9598739743232727,1.0303971767425537,0.8707423806190491
20251022_135629.766613,0.9599201679229736,1.0302337408065796,0.8702390193939209
20251022_135629.776715,0.9600008726119995,1.03013277053833,0.8696663975715637
20251022_135629.786952,0.9600585699081421,1.0300408601760864,0.869215726852417
20251022_135629.796809,0.9601172208786011,1.0299789905548096,0.8687464594841003
20251022_135629.806774,0.9601951241493225,1.029856562614441,0.8683048486709595
20251022_135629.816749,0.9603040218353271,1.0297635793685913,0.8677107691764832
20251022_135629.826704,0.9603785872459412,1.0296857357025146,0.8672709465026855
20251022_135629.836705,0.9604892134666443,1.02949059009552,0.8667939305305481
20251022_135629.846488,0.9605827927589417,1.0293670892715454,0.8663022518157959
20251022_135629.856685,0.9606760740280151,1.0293371677398682,0.8656406998634338
20251022_135629.866615,0.9607536196708679,1.0292733907699585,0.8651843070983887
20251022_135629.876720,0.9608664512634277,1.0292164087295532,0.8647254705429077
20251022_135629.886643,0.9609699249267578,1.029196858406067,0.8641636967658997
20251022_135629.896228,0.9610553979873657,1.0291692018508911,0.8637259006500244
20251022_135629.906576,0.9607346057891846,1.0299553871154785,0.8632206320762634
20251022_135629.916549,0.9608349800109863,1.0298348665237427,0.8628317713737488
20251022_135629.926582,0.9610111713409424,1.0296663045883179,0.8623659610748291
20251022_135629.936481,0.9615563750267029,1.028735876083374,0.8619093298912048
20251022_135629.946508,0.961685061454773,1.02865731716156,0.8614321947097778
20251022_135629.956936,0.9618234038352966,1.0287253856658936,0.8608787059783936
20251022_135629.967020,0.9619542956352234,1.028752326965332,0.8604399561882019
20251022_135629.977086,0.9620720744132996,1.0287609100341797,0.8600090742111206
20251022_135629.986823,0.9620841145515442,1.028719186782837,0.8594950437545776
20251022_135629.996788,0.9621985554695129,1.0286974906921387,0.8590118288993835
20251022_135630.006940,0.9621003866195679,1.029685378074646,0.8584834337234497
20251022_135630.016936,0.9622535109519958,1.0295898914337158,0.8581244945526123
20251022_135630.026874,0.9624894857406616,1.0298138856887817,0.8577675223350525
20251022_135630.036526,0.9625274538993835,1.0311952829360962,0.8571404814720154
20251022_135630.047015,0.9628801345825195,1.0299465656280518,0.8564859628677368
20251022_135630.057134,0.9632670283317566,1.0286771059036255,0.8565102219581604
20251022_135630.066771,0.963398277759552,1.02874755859375,0.8560397028923035
20251022_135630.076953,0.9635694026947021,1.0287727117538452,0.8556429147720337
20251022_135630.086841,0.9636836051940918,1.0287785530090332,0.8551535606384277
20251022_135630.096936,0.9638263583183289,1.0287599563598633,0.8547959923744202
20251022_135630.106884,0.9639828205108643,1.0287264585494995,0.8544670939445496
20251022_135630.116847,0.9641445279121399,1.0286890268325806,0.8540173768997192
20251022_135630.126614,0.9642690420150757,1.0287262201309204,0.8536179065704346
20251022_135630.137158,0.9644347429275513,1.0287675857543945,0.8532558679580688
20251022_135630.146902,0.9646012187004089,1.0288872718811035,0.8528594970703125
20251022_135630.156888,0.9647510647773743,1.029075026512146,0.8524384498596191
20251022_135630.166828,0.9649088978767395,1.0292373895645142,0.8520348072052002
20251022_135630.176749,0.9650587439537048,1.0292789936065674,0.8517056107521057
20251022_135630.186758,0.9652400016784668,1.0292667150497437,0.8514023423194885
20251022_135630.196785,0.9654083251953125,1.0292023420333862,0.8510916233062744
20251022_135630.207104,0.9655680060386658,1.029266119003296,0.8507240414619446
20251022_135630.216571,0.9655482172966003,1.03062105178833,0.849946141242981
20251022_135630.226576,0.9657157063484192,1.030740737915039,0.8496263027191162
20251022_135630.236850,0.9661096334457397,1.029603123664856,0.8497241139411926
20251022_135630.246815,0.9662739038467407,1.0297280550003052,0.8494000434875488
20251022_135630.256995,0.9664439558982849,1.0298160314559937,0.8490975499153137
20251022_135630.267001,0.9664626121520996,1.0298477411270142,0.848744809627533
20251022_135630.276796,0.9665824174880981,1.031341552734375,0.8480728268623352
20251022_135630.287039,0.966936469078064,1.031376600265503,0.8480079174041748
20251022_135630.296848,0.967207670211792,1.0300341844558716,0.847985565662384
20251022_135630.307000,0.9673823118209839,1.0301494598388672,0.8477197885513306
20251022_135630.317014,0.9675580859184265,1.0302248001098633,0.8474750518798828
20251022_135630.326960,0.9677122831344604,1.030370831489563,0.8470995426177979
20251022_135630.337109,0.9678837060928345,1.0305187702178955,0.8468227982521057
20251022_135630.346977,0.9680666923522949,1.0306189060211182,0.8465702533721924
20251022_135630.356932,0.9682546854019165,1.0306657552719116,0.8463385105133057
20251022_135630.366866,0.9684476256370544,1.0306957960128784,0.8460909128189087
20251022_135630.377127,0.9686112403869629,1.030704379081726,0.8458341360092163
20251022_135630.386883,0.9688208699226379,1.0307155847549438,0.8455904126167297
20251022_135630.396929,0.9689979553222656,1.030816674232483,0.8453468084335327
20251022_135630.407107,0.9691721796989441,1.0309492349624634,0.8451188802719116
20251022_135630.416217,0.9693419933319092,1.0310837030410767,0.8448379635810852
20251022_135630.426712,0.9695124626159668,1.0312010049819946,0.8446023464202881
20251022_135630.436967,0.9696752429008484,1.0312604904174805,0.8443911671638489
20251022_135630.446863,0.969874382019043,1.0313174724578857,0.8441932201385498
20251022_135630.456847,0.9700524806976318,1.0313074588775635,0.8439976572990417
20251022_135630.466800,0.9700418710708618,1.0316376686096191,0.843295693397522
20251022_135630.476642,0.9702736735343933,1.0316511392593384,0.8431721329689026
20251022_135630.486782,0.9702827334403992,1.0326367616653442,0.8428571820259094
20251022_135630.496932,0.9704645276069641,1.0327398777008057,0.8426528573036194
20251022_135630.506859,0.9706772565841675,1.0328385829925537,0.8424720764160156
20251022_135630.516807,0.9708744287490845,1.0328527688980103,0.8423245549201965
20251022_135630.527018,0.9710769653320312,1.0328261852264404,0.8421086668968201
20251022_135630.536870,0.9714957475662231,1.031514286994934,0.8423991799354553
20251022_135630.547043,0.9716933965682983,1.0314762592315674,0.8422276973724365
20251022_135630.556815,0.9719067811965942,1.0315423011779785,0.841981828212738
20251022_135630.566675,0.9720854759216309,1.0315735340118408,0.8418525457382202
20251022_135630.576862,0.9723917245864868,1.0316468477249146,0.8417931199073792
20251022_135630.586643,0.9725742936134338,1.0316407680511475,0.841635525226593
20251022_135630.596604,0.9727487564086914,1.0315954685211182,0.8415303826332092
20251022_135630.607021,0.9729302525520325,1.031527042388916,0.8414135575294495
20251022_135630.616778,0.9731214046478271,1.0315321683883667,0.841275691986084
20251022_135630.626686,0.973292350769043,1.0315580368041992,0.8411727547645569
20251022_135630.636742,0.9734782576560974,1.0316107273101807,0.8410707712173462
20251022_135630.646703,0.9736642837524414,1.031668782234192,0.8409537076950073
20251022_135630.656790,0.9738577008247375,1.0317269563674927,0.8408382534980774
20251022_135630.666854,0.9740453958511353,1.0317589044570923,0.8407183885574341
20251022_135630.676809,0.9742950797080994,1.0317037105560303,0.8405821323394775
20251022_135630.686610,0.974317729473114,1.031670331954956,0.8404949307441711
20251022_135630.696736,0.9744913578033447,1.0316495895385742,0.8404196500778198
20251022_135630.706613,0.9746807813644409,1.0316998958587646,0.8403400182723999
20251022_135630.716689,0.9748685359954834,1.0317580699920654,0.8402464389801025
20251022_135630.726803,0.9750542640686035,1.0318068265914917,0.8401439785957336
20251022_135630.736706,0.9752341508865356,1.031760573387146,0.8400654792785645
20251022_135630.746600,0.9755680561065674,1.031754970550537,0.8400781154632568
20251022_135630.756829,0.9757394194602966,1.0317317247390747,0.8400502800941467
20251022_135630.766826,0.9759135842323303,1.031728982925415,0.8400306105613708
20251022_135630.776762,0.9762137532234192,1.032015085220337,0.8399976491928101
20251022_135630.786830,0.9764148592948914,1.0320138931274414,0.8399516940116882
20251022_135630.796663,0.9765814542770386,1.0323820114135742,0.8395437598228455
20251022_135630.806847,0.9765465259552002,1.0332657098770142,0.8394017219543457
20251022_135630.816860,0.9766852855682373,1.0332515239715576,0.8393291234970093
20251022_135630.826772,0.976757287979126,1.0329183340072632,0.8393543362617493
20251022_135630.837144,0.9769541025161743,1.0328675508499146,0.8392810821533203
20251022_135630.846927,0.9771464467048645,1.0329105854034424,0.8392589092254639
20251022_135630.857015,0.9773110747337341,1.0328923463821411,0.8392707705497742
20251022_135630.867023,0.977506160736084,1.0329681634902954,0.8392832279205322
20251022_135630.876971,0.9776791930198669,1.0329560041427612,0.8392637372016907
20251022_135630.887041,0.97768634557724,1.0328781604766846,0.8391922116279602
20251022_135630.897035,0.9780983328819275,1.0315366983413696,0.8397226929664612
20251022_135630.907110,0.9782649874687195,1.0314403772354126,0.8397485613822937
20251022_135630.917033,0.978437066078186,1.0314016342163086,0.839756190776825
20251022_135630.926791,0.9787455201148987,1.0314068794250488,0.8398227691650391
20251022_135630.936773,0.9789450764656067,1.0313911437988281,0.8398546576499939
20251022_135630.946636,0.979123055934906,1.031407356262207,0.83973628282547
20251022_135630.956777,0.9791435599327087,1.0312079191207886,0.8397033214569092
20251022_135630.966687,0.9792937636375427,1.031089425086975,0.8397399187088013
20251022_135630.977118,0.9794463515281677,1.0310039520263672,0.8397888541221619
20251022_135630.986653,0.9796121716499329,1.0309358835220337,0.8398211598396301
20251022_135630.996841,0.9797677397727966,1.0308846235275269,0.8398895263671875
20251022_135631.006621,0.9800605177879333,1.0309187173843384,0.8399723768234253
20251022_135631.016761,0.9802280068397522,1.0309149026870728,0.8399831652641296
20251022_135631.026715,0.9803826808929443,1.0308676958084106,0.8400867581367493
20251022_135631.036663,0.9805587530136108,1.0307880640029907,0.8402023315429688
20251022_135631.046772,0.9806876182556152,1.0306689739227295,0.8402829170227051
20251022_135631.056858,0.9808321595191956,1.0305622816085815,0.8403498530387878
20251022_135631.066826,0.9807340502738953,1.0317813158035278,0.8400090932846069
20251022_135631.077045,0.9811755418777466,1.0304087400436401,0.8406691551208496
20251022_135631.086841,0.981326699256897,1.0305237770080566,0.8407109975814819
20251022_135631.096779,0.9814490079879761,1.0305536985397339,0.8407923579216003
20251022_135631.106746,0.9816039204597473,1.0308374166488647,0.8405977487564087
20251022_135631.116748,0.9814999103546143,1.0316706895828247,0.8405682444572449
20251022_135631.126758,0.9818251132965088,1.0303375720977783,0.8410592675209045
20251022_135631.136706,0.9817422032356262,1.0315639972686768,0.8407608270645142
20251022_135631.146737,0.9817600846290588,1.0315297842025757,0.8408123850822449
20251022_135631.156978,0.9818946719169617,1.0315030813217163,0.8409200310707092
20251022_135631.166761,0.9820317625999451,1.031449556350708,0.8410437703132629
20251022_135631.176771,0.9821605682373047,1.0313907861709595,0.8411914110183716
20251022_135631.187227,0.9828112125396729,1.0303112268447876,0.841785728931427
20251022_135631.197060,0.98293137550354,1.0301752090454102,0.8419896960258484
20251022_135631.207118,0.9830568432807922,1.0300447940826416,0.8421604633331299
20251022_135631.217052,0.983196496963501,1.0299378633499146,0.8423151969909668
20251022_135631.226808,0.9833078980445862,1.0299251079559326,0.8424316644668579
20251022_135631.237289,0.9834371209144592,1.0299445390701294,0.8425436615943909
20251022_135631.246908,0.983535885810852,1.0299112796783447,0.8426600098609924
20251022_135631.256788,0.983570396900177,1.029623031616211,0.8427699208259583
20251022_135631.266798,0.983694851398468,1.0295966863632202,0.8429030179977417
20251022_135631.276614,0.9838172197341919,1.0295326709747314,0.8431024551391602
20251022_135631.286782,0.9838912487030029,1.0295145511627197,0.8432344794273376
20251022_135631.296809,0.9839928150177002,1.0294755697250366,0.8433751463890076
20251022_135631.306833,0.9840817451477051,1.0294371843338013,0.8434964418411255
20251022_135631.316910,0.9842047691345215,1.0293320417404175,0.8437247276306152
20251022_135631.326744,0.9842426180839539,1.0294004678726196,0.8438040018081665
20251022_135631.337206,0.9843259453773499,1.0294225215911865,0.8439529538154602
20251022_135631.346813,0.9844188094139099,1.0293830633163452,0.8441144227981567
20251022_135631.356824,0.9845424890518188,1.0292861461639404,0.8442869782447815
20251022_135631.366884,0.9846386909484863,1.0291584730148315,0.8445112705230713
20251022_135631.376835,0.9847003221511841,1.0291146039962769,0.8447357416152954
20251022_135631.386569,0.9847835302352905,1.029071569442749,0.8449433445930481
20251022_135631.397130,0.9848917126655579,1.0290566682815552,0.8451652526855469
20251022_135631.406646,0.9849752187728882,1.0290706157684326,0.8453360795974731
20251022_135631.416666,0.9850565791130066,1.0290974378585815,0.8454878330230713
20251022_135631.426642,0.9851781129837036,1.0291131734848022,0.8456462025642395
20251022_135631.437002,0.9852893352508545,1.029159426689148,0.8458479642868042
20251022_135631.446679,0.9853605628013611,1.0291428565979004,0.8461076021194458
20251022_135631.456922,0.9854353070259094,1.0290943384170532,0.8463441729545593
20251022_135631.466962,0.9854050278663635,1.0288643836975098,0.8466849327087402
20251022_135631.476900,0.9856282472610474,1.029003620147705,0.8468762636184692
20251022_135631.486923,0.9858496189117432,1.0294064283370972,0.8470931649208069
20251022_135631.496571,0.9856680631637573,1.0306214094161987,0.8469986915588379
20251022_135631.506885,0.9857222437858582,1.030701756477356,0.8471981287002563
20251022_135631.516764,0.9857689142227173,1.0292052030563354,0.8477620482444763
20251022_135631.526801,0.9858855605125427,1.0293526649475098,0.8480163812637329
20251022_135631.536827,0.9858708381652832,1.0290826559066772,0.8482961654663086
20251022_135631.547223,0.9857061505317688,1.0298410654067993,0.8486260175704956
20251022_135631.556788,0.9856012463569641,1.0298526287078857,0.8487756252288818
20251022_135631.566800,0.9856520295143127,1.0298614501953125,0.8490014672279358
20251022_135631.576621,0.9858136773109436,1.0296725034713745,0.8492040038108826
20251022_135631.586930,0.9857689142227173,1.0298389196395874,0.8495050668716431
20251022_135631.596936,0.9863709807395935,1.0289992094039917,0.8499101400375366
20251022_135631.607084,0.9860454201698303,1.0298516750335693,0.8500311374664307
20251022_135631.617038,0.9864703416824341,1.0289188623428345,0.8503938913345337
20251022_135631.627061,0.9865065217018127,1.0289226770401,0.8506450653076172
20251022_135631.637024,0.9865564703941345,1.0288946628570557,0.850886881351471
20251022_135631.646851,0.9865906238555908,1.028944969177246,0.8511679768562317
20251022_135631.656870,0.9865309000015259,1.030328392982483,0.8510587215423584
20251022_135631.667159,0.9864497780799866,1.0289448499679565,0.8516808152198792
20251022_135631.677110,0.9862314462661743,1.030240774154663,0.8515276908874512
20251022_135631.686774,0.9862678647041321,1.030275821685791,0.851780116558075
20251022_135631.697215,0.986575722694397,1.0305759906768799,0.8521779179573059
20251022_135631.707040,0.98659747838974,1.0305485725402832,0.8525308966636658
20251022_135631.717148,0.9866187572479248,1.0305079221725464,0.8528749942779541
20251022_135631.726424,0.9867364764213562,1.0289562940597534,0.8535798192024231
20251022_135631.737019,0.9867708086967468,1.0289403200149536,0.853849470615387
20251022_135631.746836,0.986761748790741,1.0289456844329834,0.8540984392166138
20251022_135631.756862,0.9863566756248474,1.0297101736068726,0.8544679284095764
20251022_135631.767030,0.9863200187683105,1.0296659469604492,0.8547715544700623
20251022_135631.777085,0.986733615398407,1.0287296772003174,0.8550785779953003
20251022_135631.786917,0.9865577220916748,1.0286614894866943,0.8554317355155945
20251022_135631.796913,0.9867589473724365,1.0287070274353027,0.8557819128036499
20251022_135631.806874,0.9867802858352661,1.0287786722183228,0.8559555411338806
20251022_135631.816815,0.9867948293685913,1.028802514076233,0.8562541007995605
20251022_135631.826932,0.9867874383926392,1.0287927389144897,0.8565441966056824
20251022_135631.836721,0.9867497086524963,1.0286297798156738,0.8570795059204102
20251022_135631.846698,0.9866061806678772,1.0300531387329102,0.857128381729126
20251022_135631.856783,0.986580491065979,1.030089259147644,0.8574498891830444
20251022_135631.867009,0.9865625500679016,1.0301599502563477,0.8577414751052856
20251022_135631.876726,0.9865230321884155,1.0302156209945679,0.8579748272895813
20251022_135631.886850,0.9864869117736816,1.030371069908142,0.8582460284233093
20251022_135631.896599,0.9865610003471375,1.0289361476898193,0.85898756980896
20251022_135631.906824,0.9865702390670776,1.0288395881652832,0.8593012690544128
20251022_135631.916767,0.9865446090698242,1.028723955154419,0.8596665859222412
20251022_135631.926848,0.9861301183700562,1.0293883085250854,0.8600844144821167
20251022_135631.936761,0.9861286282539368,1.0293958187103271,0.8603664636611938
20251022_135631.946824,0.9861962795257568,1.029255747795105,0.860611617565155
20251022_135631.956726,0.9861636161804199,1.0292812585830688,0.8609022498130798
20251022_135631.967209,0.9860959649085999,1.0294301509857178,0.8612214922904968
20251022_135631.976680,0.9864218831062317,1.0285522937774658,0.8615716099739075
20251022_135631.987228,0.9863823652267456,1.0285332202911377,0.8618751168251038
20251022_135631.996834,0.9863201975822449,1.0285112857818604,0.8622382879257202
20251022_135632.006904,0.9862526059150696,1.0284816026687622,0.8627902269363403
20251022_135632.016901,0.9862181544303894,1.0286524295806885,0.862988293170929
20251022_135632.026929,0.9861335158348083,1.0286710262298584,0.8633785843849182
20251022_135632.036899,0.9860925078392029,1.0286694765090942,0.8636691570281982
20251022_135632.046952,0.986034631729126,1.028678297996521,0.8640007376670837
20251022_135632.057119,0.9859724044799805,1.0286835432052612,0.8643519282341003
20251022_135632.067143,0.9859372973442078,1.0287580490112305,0.8646602034568787
20251022_135632.077094,0.9859296679496765,1.0287632942199707,0.8649572134017944
20251022_135632.086885,0.9858813881874084,1.0287705659866333,0.8652424812316895
20251022_135632.096758,0.9854029417037964,1.0295984745025635,0.8656128644943237
20251022_135632.106828,0.985341489315033,1.0296117067337036,0.8659310936927795
20251022_135632.117154,0.9857494235038757,1.02914297580719,0.8662192225456238
20251022_135632.126816,0.985689640045166,1.0291454792022705,0.8665465712547302
20251022_135632.136931,0.9855709075927734,1.029948115348816,0.8665050268173218
20251022_135632.147034,0.9855188727378845,1.0287951231002808,0.8671546578407288
20251022_135632.156785,0.985370934009552,1.0287261009216309,0.8676778078079224
20251022_135632.167135,0.9852526783943176,1.028806447982788,0.8679928183555603
20251022_135632.176629,0.9851825833320618,1.0288689136505127,0.8682863712310791
20251022_135632.187220,0.9851424098014832,1.0289610624313354,0.8686053156852722
20251022_135632.196803,0.9850935935974121,1.0289937257766724,0.8688982129096985
20251022_135632.207140,0.9850090742111206,1.0289390087127686,0.8691871166229248
20251022_135632.216805,0.9849199056625366,1.028888463973999,0.8695278763771057
20251022_135632.227088,0.9846419095993042,1.0301893949508667,0.8693698048591614
20251022_135632.237032,0.9845432639122009,1.0302355289459229,0.8696533441543579
20251022_135632.247044,0.9844917058944702,1.0303220748901367,0.8698974251747131
20251022_135632.257175,0.9846545457839966,1.029134750366211,0.8706166744232178
20251022_135632.266918,0.9845696687698364,1.0291392803192139,0.8709855675697327
20251022_135632.276618,0.9844290614128113,1.0290464162826538,0.8714034557342529
20251022_135632.286771,0.9844518899917603,1.0292707681655884,0.8716869950294495
20251022_135632.296872,0.9842273592948914,1.0288931131362915,0.8720522522926331
20251022_135632.307052,0.9841545820236206,1.0288968086242676,0.8723247051239014
20251022_135632.316763,0.9840994477272034,1.0289287567138672,0.8726146221160889
20251022_135632.326779,0.9839954972267151,1.0289807319641113,0.8728909492492676
20251022_135632.337191,0.9838780164718628,1.0289396047592163,0.8732677102088928
20251022_135632.347204,0.9837936162948608,1.0288441181182861,0.87356036901474
20251022_135632.356832,0.9837014079093933,1.0287214517593384,0.8738492131233215
20251022_135632.367168,0.9835656881332397,1.028641939163208,0.8740905523300171
20251022_135632.376906,0.9835078120231628,1.0285747051239014,0.8744608759880066
20251022_135632.386840,0.9833788871765137,1.0285494327545166,0.8747537732124329
20251022_135632.396966,0.98332679271698,1.028598427772522,0.8750187158584595
20251022_135632.407142,0.98321133852005,1.0285707712173462,0.8752676248550415
20251022_135632.416768,0.9831535816192627,1.0286016464233398,0.8755331635475159
20251022_135632.426589,0.9830752015113831,1.0287278890609741,0.8758226633071899
20251022_135632.436868,0.9829841256141663,1.0286930799484253,0.8761024475097656
20251022_135632.447061,0.9828788638114929,1.028496265411377,0.8764190673828125
20251022_135632.457108,0.9827625155448914,1.0284857749938965,0.8768678903579712
20251022_135632.466765,0.9826334118843079,1.028530478477478,0.877140462398529
20251022_135632.476614,0.9825352430343628,1.0284982919692993,0.8774045705795288
20251022_135632.486951,0.9822048544883728,1.0296995639801025,0.8773306608200073
20251022_135632.496827,0.98231440782547,1.0282728672027588,0.8781255483627319
20251022_135632.506901,0.9821917414665222,1.0282156467437744,0.8784499764442444
20251022_135632.517077,0.9820804595947266,1.028201699256897,0.8787176012992859
20251022_135632.526924,0.9819743633270264,1.0282447338104248,0.8789466023445129
20251022_135632.536978,0.9818851947784424,1.0282574892044067,0.879213273525238
20251022_135632.546808,0.9817975163459778,1.028226375579834,0.879473865032196
20251022_135632.556779,0.9816921353340149,1.0281318426132202,0.8797316551208496
20251022_135632.566761,0.9815883040428162,1.0280308723449707,0.8800688982009888
20251022_135632.576743,0.9814909100532532,1.0279477834701538,0.8804202079772949
20251022_135632.586746,0.9813477993011475,1.0278551578521729,0.8808348178863525
20251022_135632.596874,0.981220006942749,1.0278514623641968,0.8811318874359131
20251022_135632.607105,0.981106698513031,1.0278754234313965,0.8814905881881714
20251022_135632.616824,0.9809819459915161,1.027891993522644,0.8817355036735535
20251022_135632.626672,0.9808570742607117,1.0279228687286377,0.88199782371521
20251022_135632.637204,0.9807593822479248,1.027958869934082,0.8822622299194336
20251022_135632.646822,0.9806369543075562,1.027948260307312,0.8825934529304504
20251022_135632.656823,0.9804975986480713,1.0279121398925781,0.8828850984573364
20251022_135632.667325,0.9803974032402039,1.027846336364746,0.8831355571746826
20251022_135632.676889,0.9802916646003723,1.0278000831604004,0.8834719657897949
20251022_135632.686646,0.9799251556396484,1.0291309356689453,0.8832859396934509
20251022_135632.696654,0.9797646999359131,1.0291932821273804,0.8835893273353577
20251022_135632.706665,0.9796234369277954,1.02918541431427,0.8838425874710083
20251022_135632.716804,0.9794983267784119,1.0291240215301514,0.8841571807861328
20251022_135632.726864,0.9793781638145447,1.029038667678833,0.8844587206840515
20251022_135632.736830,0.9795475006103516,1.027919054031372,0.885220468044281
20251022_135632.746504,0.9793382883071899,1.0278239250183105,0.8855260014533997
20251022_135632.756678,0.9791585206985474,1.0277882814407349,0.8858102560043335
20251022_135632.766846,0.9788845181465149,1.0277516841888428,0.8860147595405579
20251022_135632.776718,0.9787163734436035,1.0274919271469116,0.8862992525100708
20251022_135632.787041,0.9785353541374207,1.027461290359497,0.8865240216255188
20251022_135632.796798,0.9783933162689209,1.027363657951355,0.8867747783660889
20251022_135632.806852,0.9782485365867615,1.0272314548492432,0.887177050113678
20251022_135632.816836,0.9780781865119934,1.027154803276062,0.8874772191047668
20251022_135632.827025,0.9778891205787659,1.0270819664001465,0.8877382874488831
20251022_135632.836923,0.9776952862739563,1.027016282081604,0.8880160450935364
20251022_135632.847130,0.9775646328926086,1.026946783065796,0.8883389234542847
20251022_135632.857339,0.9774208664894104,1.0268909931182861,0.8885944485664368
20251022_135632.867038,0.9772524833679199,1.026853084564209,0.8888022303581238
20251022_135632.877031,0.9770812392234802,1.0268555879592896,0.889071524143219
20251022_135632.886529,0.9768800139427185,1.0268219709396362,0.8893305659294128
20251022_135632.896901,0.9766861200332642,1.0267573595046997,0.8896018266677856
20251022_135632.906812,0.9765143990516663,1.02668297290802,0.8898473381996155
20251022_135632.916531,0.9764087200164795,1.0269073247909546,0.8900467753410339
20251022_135632.926621,0.9762352705001831,1.026896595954895,0.890407145023346
20251022_135632.936836,0.9756066799163818,1.0277528762817383,0.8906707167625427
20251022_135632.947020,0.9752762317657471,1.0274845361709595,0.8908963799476624
20251022_135632.957002,0.9750813245773315,1.0274510383605957,0.8911104798316956
20251022_135632.967018,0.9748120903968811,1.0278151035308838,0.8908551335334778
20251022_135632.976685,0.9747475981712341,1.027809739112854,0.8911752104759216
20251022_135632.986665,0.9747462868690491,1.0264410972595215,0.8918682336807251
20251022_135632.996643,0.9745694398880005,1.026379942893982,0.892156183719635
20251022_135633.006731,0.9743586182594299,1.0263340473175049,0.8923839926719666
20251022_135633.016707,0.9741171598434448,1.026353120803833,0.8925866484642029
20251022_135633.026680,0.9739300012588501,1.0262846946716309,0.8927866220474243
20251022_135633.036886,0.9737351536750793,1.0262118577957153,0.8929812908172607
20251022_135633.046971,0.9733000993728638,1.0273655652999878,0.8927993178367615
20251022_135633.056970,0.973091185092926,1.0272321701049805,0.8930450677871704
20251022_135633.067028,0.9728503227233887,1.0270441770553589,0.8934415578842163
20251022_135633.076826,0.9728255867958069,1.0260236263275146,0.8937423825263977
20251022_135633.086792,0.9726036190986633,1.0259555578231812,0.8939886689186096
20251022_135633.096728,0.9723920226097107,1.0259373188018799,0.8941837549209595
20251022_135633.106752,0.972301185131073,1.02580988407135,0.8948268890380859
20251022_135633.116696,0.9720226526260376,1.0258251428604126,0.8951284289360046
20251022_135633.126769,0.9715733528137207,1.0255231857299805,0.8954041004180908
20251022_135633.136796,0.9711930751800537,1.0253182649612427,0.8956233859062195
20251022_135633.146698,0.9710571765899658,1.025256872177124,0.8958457112312317
20251022_135633.156763,0.9708139896392822,1.0252102613449097,0.8960357904434204
20251022_135633.166262,0.970568835735321,1.0251930952072144,0.8962371349334717
20251022_135633.176772,0.9703204035758972,1.0252304077148438,0.8964381217956543
20251022_135633.187077,0.9700625538825989,1.0253273248672485,0.896633505821228
20251022_135633.196620,0.9698085188865662,1.0253264904022217,0.8968820571899414
20251022_135633.207217,0.9695629477500916,1.0252313613891602,0.8971312642097473
20251022_135633.216644,0.9692778587341309,1.0251762866973877,0.8973871469497681
20251022_135633.226770,0.9690237045288086,1.0251426696777344,0.8976173996925354
20251022_135633.236693,0.9687856435775757,1.0251063108444214,0.8978249430656433
20251022_135633.246599,0.9685176610946655,1.0250871181488037,0.898127019405365
20251022_135633.256580,0.9682775139808655,1.0250394344329834,0.8984028100967407
20251022_135633.266511,0.9678546190261841,1.0249847173690796,0.8985772728919983
20251022_135633.276487,0.9675309658050537,1.0250853300094604,0.8987309336662292
20251022_135633.287393,0.9673654437065125,1.0251375436782837,0.8989050984382629
20251022_135633.297075,0.9670701026916504,1.0251258611679077,0.8991539478302002
20251022_135633.306856,0.9667630791664124,1.0250884294509888,0.899334192276001
20251022_135633.316700,0.9664944410324097,1.0250272750854492,0.8995228409767151
20251022_135633.327109,0.9662202000617981,1.0249885320663452,0.8997116088867188
20251022_135633.337011,0.9659468531608582,1.0249927043914795,0.8998491764068604
20251022_135633.346920,0.9653433561325073,1.0263404846191406,0.8996327519416809
20251022_135633.356700,0.9649274945259094,1.0265049934387207,0.8996345400810242
20251022_135633.366760,0.9646735191345215,1.0265156030654907,0.8997966051101685
20251022_135633.376695,0.9643939137458801,1.0264512300491333,0.8999773859977722
20251022_135633.386869,0.9641143083572388,1.026311993598938,0.9001885652542114
20251022_135633.396874,0.9638293981552124,1.0262107849121094,0.9003632664680481
20251022_135633.406923,0.9634919762611389,1.0261032581329346,0.9005507230758667
20251022_135633.417052,0.9635027647018433,1.0247560739517212,0.9012753963470459
20251022_135633.426857,0.9632089734077454,1.0246949195861816,0.9014835953712463
20251022_135633.437090,0.9628903865814209,1.0246590375900269,0.9016513228416443
20251022_135633.447085,0.9626085758209229,1.0246487855911255,0.9017581343650818
20251022_135633.456835,0.9623210430145264,1.0246543884277344,0.9018864035606384
20251022_135633.466873,0.9620221853256226,1.024610996246338,0.9020336270332336
20251022_135633.476836,0.9617409110069275,1.024509310722351,0.9021990299224854
20251022_135633.486907,0.9614665508270264,1.0244722366333008,0.9023050665855408
20251022_135633.496350,0.9611788392066956,1.0245119333267212,0.9024284482002258
