time_s,x,y,z
20251022_143524.345688,1.0018781423568726,1.0437581539154053,0.9530547261238098
20251022_143524.355560,1.001832127571106,1.043731927871704,0.9531428217887878
20251022_143524.365716,1.0017694234848022,1.0437051057815552,0.9532521367073059
20251022_143524.375688,1.0017167329788208,1.0436577796936035,0.9533807635307312
20251022_143524.385499,1.0016804933547974,1.0435670614242554,0.9535765647888184
20251022_143524.395733,1.0016229152679443,1.0435489416122437,0.9537031054496765
20251022_143524.406027,1.0015473365783691,1.0435495376586914,0.9538106322288513
20251022_143524.415765,1.00148606300354,1.0435528755187988,0.9539197087287903
20251022_143524.425988,1.0013865232467651,1.0435646772384644,0.9540172815322876
20251022_143524.435839,1.0012998580932617,1.0435736179351807,0.9541146755218506
20251022_143524.445673,1.001237392425537,1.0436087846755981,0.9542058706283569
20251022_143524.455537,1.00114905834198,1.0435998439788818,0.9543218016624451
20251022_143524.465584,1.0010617971420288,1.0436060428619385,0.9543840885162354
20251022_143524.475935,1.0009593963623047,1.0436134338378906,0.9545018672943115
20251022_143524.485835,1.000876545906067,1.0436005592346191,0.9545953869819641
20251022_143524.496067,1.0007998943328857,1.0436134338378906,0.9546971917152405
20251022_143524.506067,1.000732421875,1.0436359643936157,0.9547969102859497
20251022_143524.515878,1.0006484985351562,1.043642282485962,0.9548797011375427
20251022_143524.525619,1.000556230545044,1.0436021089553833,0.9549875855445862
20251022_143524.535550,1.0004773139953613,1.0435608625411987,0.9550828337669373
20251022_143524.545484,1.0003914833068848,1.0435359477996826,0.9551637768745422
20251022_143524.555524,1.0003211498260498,1.0435172319412231,0.9552488923072815
20251022_143524.565805,1.0001986026763916,1.043532133102417,0.95533287525177
20251022_143524.575535,1.0001164674758911,1.0435689687728882,0.955432116985321
20251022_143524.585496,1.0000481605529785,1.0435516834259033,0.9555704593658447
20251022_143524.595579,0.9999712705612183,1.0435341596603394,0.955604612827301
20251022_143524.605594,0.9998716711997986,1.0434556007385254,0.9558029174804688
20251022_143524.615560,0.9997918009757996,1.0433951616287231,0.955909252166748
20251022_143524.625369,0.9997121095657349,1.0433518886566162,0.955996572971344
20251022_143524.635541,0.9995862245559692,1.0432713031768799,0.9561755657196045
20251022_143524.645626,0.9994821548461914,1.0431941747665405,0.9563009738922119
20251022_143524.655322,0.9994027018547058,1.0430901050567627,0.9564090371131897
20251022_143524.665522,0.999310314655304,1.0430501699447632,0.9564915299415588
20251022_143524.675690,0.999233067035675,1.04298734664917,0.9566068649291992
20251022_143524.686240,0.9991372227668762,1.0429073572158813,0.9567739963531494
20251022_143524.696076,0.9990627765655518,1.0428543090820312,0.9568749070167542
20251022_143524.705739,0.9989615082740784,1.0428500175476074,0.9570242166519165
20251022_143524.716045,0.9988813400268555,1.0428329706192017,0.9571337699890137
20251022_143524.726312,0.9987780451774597,1.0428012609481812,0.9572263956069946
20251022_143524.735821,0.9986923933029175,1.0427873134613037,0.9573387503623962
20251022_143524.745885,0.9985927939414978,1.0427695512771606,0.9574287533760071
20251022_143524.755882,0.9985054135322571,1.0427069664001465,0.9575502872467041
20251022_143524.765876,0.9984170198440552,1.0426139831542969,0.9576573967933655
20251022_143524.775649,0.9983136057853699,1.0425630807876587,0.9577571153640747
20251022_143524.785463,0.9982123374938965,1.0425021648406982,0.9578695893287659
20251022_143524.795808,0.9981216192245483,1.0425068140029907,0.9579816460609436
20251022_143524.805767,0.9980509877204895,1.0425812005996704,0.958114504814148
20251022_143524.815832,0.9979451894760132,1.0425844192504883,0.9582429528236389
20251022_143524.826257,0.9978590607643127,1.0425610542297363,0.9583377838134766
20251022_143524.835876,0.9977374076843262,1.042528510093689,0.9584220051765442
20251022_143524.845941,0.997611939907074,1.0425835847854614,0.9585617184638977
20251022_143524.855922,0.9974997639656067,1.042647123336792,0.9586713314056396
20251022_143524.866112,0.9973713755607605,1.0426626205444336,0.9588190913200378
20251022_143524.875537,0.9971414804458618,1.0426236391067505,0.9588569402694702
20251022_143524.886012,0.9970382452011108,1.0425938367843628,0.9589918851852417
20251022_143524.895860,0.9970374703407288,1.0425734519958496,0.9591450095176697
20251022_143524.905978,0.9969479441642761,1.0425019264221191,0.9593161940574646
20251022_143524.915584,0.9968512654304504,1.0424972772598267,0.9594188332557678
20251022_143524.925853,0.9967635869979858,1.042500615119934,0.9595901370048523
20251022_143524.935572,0.9966855049133301,1.0425212383270264,0.9596965909004211
20251022_143524.945797,0.9965615272521973,1.0424964427947998,0.9598199725151062
20251022_143524.956169,0.9964653849601746,1.0424299240112305,0.959995448589325
20251022_143524.966083,0.9963914752006531,1.042406678199768,0.9600935578346252
20251022_143524.976131,0.9963184595108032,1.0424220561981201,0.9601970314979553
20251022_143524.985529,0.9962314963340759,1.0424411296844482,0.9604014158248901
20251022_143524.995527,0.9961556196212769,1.0424474477767944,0.9605319499969482
20251022_143525.006062,0.9960726499557495,1.042405366897583,0.9606374502182007
20251022_143525.015858,0.9959905743598938,1.0422953367233276,0.9607918858528137
20251022_143525.025892,0.9959156513214111,1.0421853065490723,0.9609478712081909
20251022_143525.035209,0.9958626627922058,1.042110562324524,0.9610480666160583
20251022_143525.045971,0.9957966208457947,1.0420454740524292,0.9611930847167969
20251022_143525.055513,0.9957209825515747,1.0419777631759644,0.9612978100776672
20251022_143525.065928,0.9956790208816528,1.0418739318847656,0.9614009261131287
20251022_143525.075542,0.9956245422363281,1.0418001413345337,0.9615041613578796
20251022_143525.085573,0.9955430626869202,1.0417929887771606,0.9615875482559204
20251022_143525.095822,0.9955007433891296,1.0417499542236328,0.9616971015930176
20251022_143525.105306,0.9954403042793274,1.041744589805603,0.9617899060249329
20251022_143525.115498,0.9954007267951965,1.04170823097229,0.9618908166885376
20251022_143525.125579,0.9953511953353882,1.0416665077209473,0.9619871377944946
20251022_143525.135465,0.9953067302703857,1.0415661334991455,0.9620999693870544
20251022_143525.145543,0.9952482581138611,1.0415425300598145,0.9622238278388977
20251022_143525.156004,0.9952327013015747,1.0414897203445435,0.9623342156410217
20251022_143525.166029,0.995187520980835,1.041456699371338,0.9624497294425964
20251022_143525.175782,0.9951528906822205,1.0413494110107422,0.9625563025474548
20251022_143525.185949,0.9951010346412659,1.0412458181381226,0.9626613259315491
20251022_143525.195893,0.9950745105743408,1.041130781173706,0.9627630710601807
20251022_143525.205934,0.9950478076934814,1.0410912036895752,0.9628710150718689
20251022_143525.216157,0.9950349926948547,1.041102647781372,0.9630072116851807
20251022_143525.225405,0.9950043559074402,1.0411313772201538,0.9631214141845703
20251022_143525.235897,0.9949936866760254,1.0410840511322021,0.9632117748260498
20251022_143525.245801,0.9949707388877869,1.0410138368606567,0.9632881879806519
20251022_143525.256110,0.9949561953544617,1.040917992591858,0.9633981585502625
20251022_143525.265911,0.9949215054512024,1.0408761501312256,0.9635399580001831
20251022_143525.276294,0.9949153661727905,1.0408542156219482,0.9636678099632263
20251022_143525.285893,0.9948882460594177,1.0407931804656982,0.9638850688934326
20251022_143525.296177,0.9948716163635254,1.0407179594039917,0.9640489816665649
20251022_143525.306053,0.9948418736457825,1.0405974388122559,0.9641879200935364
20251022_143525.315863,0.9948297739028931,1.0405209064483643,0.9642974138259888
20251022_143525.325875,0.9948016405105591,1.0404787063598633,0.9644148349761963
20251022_143525.335349,0.9947941899299622,1.0404574871063232,0.9645318388938904
20251022_143525.345789,0.9947824478149414,1.0404022932052612,0.9646547436714172
20251022_143525.355784,0.9947184920310974,1.0403311252593994,0.9648268818855286
20251022_143525.365830,0.9947075247764587,1.0402398109436035,0.9649268388748169
20251022_143525.376085,0.9947123527526855,1.0401544570922852,0.9650276899337769
20251022_143525.385673,0.994739830493927,1.0401265621185303,0.9651675224304199
20251022_143525.395833,0.9947331547737122,1.0401251316070557,0.9652725458145142
20251022_143525.405393,0.9947205781936646,1.0401005744934082,0.9653717279434204
20251022_143525.415633,0.994706928730011,1.0400395393371582,0.965461790561676
20251022_143525.425845,0.9947214722633362,1.0399245023727417,0.9655708074569702
20251022_143525.435539,0.9947261810302734,1.03982412815094,0.9656707644462585
20251022_143525.445368,0.9947140216827393,1.0397536754608154,0.965774655342102
20251022_143525.455920,0.994708240032196,1.0397125482559204,0.9658817052841187
20251022_143525.466176,0.9947075843811035,1.0396606922149658,0.9659917950630188
20251022_143525.476060,0.9947084188461304,1.0395749807357788,0.9660901427268982
20251022_143525.485920,0.9947037696838379,1.0394916534423828,0.9661728739738464
20251022_143525.496006,0.9947282671928406,1.0394984483718872,0.9662619233131409
20251022_143525.505767,0.9947118759155273,1.0394906997680664,0.9663950800895691
20251022_143525.516097,0.9945818185806274,1.039400339126587,0.9664533734321594
20251022_143525.526060,0.994604229927063,1.0393661260604858,0.9665305614471436
20251022_143525.535932,0.9946228861808777,1.0392863750457764,0.9666097164154053
20251022_143525.545089,0.9946423768997192,1.0392038822174072,0.9666896462440491
20251022_143525.556378,0.9946644306182861,1.039147973060608,0.9667747616767883
20251022_143525.565652,0.9946839809417725,1.0391029119491577,0.9669007062911987
20251022_143525.575730,0.9948688745498657,1.0390844345092773,0.9670557379722595
20251022_143525.585544,0.9949038624763489,1.0390172004699707,0.967145562171936
20251022_143525.595543,0.9949145913124084,1.0389372110366821,0.9672364592552185
20251022_143525.605531,0.9949490427970886,1.0388308763504028,0.9673117399215698
20251022_143525.615686,0.9949761629104614,1.0387578010559082,0.9673722982406616
20251022_143525.625535,0.9950406551361084,1.038719654083252,0.9674317836761475
20251022_143525.635564,0.9950799345970154,1.0386921167373657,0.9675423502922058
20251022_143525.645570,0.9950971603393555,1.0386719703674316,0.9676102995872498
20251022_143525.655511,0.9951238036155701,1.038573145866394,0.9677203893661499
20251022_143525.665751,0.9951489567756653,1.0385477542877197,0.9677837491035461
20251022_143525.675641,0.9951730370521545,1.0384994745254517,0.9678571820259094
20251022_143525.685532,0.9951938390731812,1.0384258031845093,0.9679251909255981
20251022_143525.695403,0.9952359199523926,1.0383188724517822,0.9680867195129395
20251022_143525.705572,0.9952820539474487,1.038219690322876,0.968181848526001
20251022_143525.715498,0.9953550696372986,1.0380686521530151,0.9682775139808655
20251022_143525.725388,0.9954143762588501,1.0380017757415771,0.9682660698890686
20251022_143525.735825,0.9954294562339783,1.0378892421722412,0.9683907628059387
20251022_143525.745806,0.9954544305801392,1.0377908945083618,0.9684789180755615
20251022_143525.755914,0.9955132007598877,1.037725567817688,0.9684813618659973
20251022_143525.765747,0.9955543875694275,1.0376473665237427,0.9685479402542114
20251022_143525.775751,0.9955888390541077,1.037593960762024,0.9686116576194763
20251022_143525.785782,0.9956247210502625,1.0375597476959229,0.9686608910560608
20251022_143525.795872,0.9956422448158264,1.037514090538025,0.9687633514404297
20251022_143525.806169,0.995653510093689,1.0374611616134644,0.9688369035720825
20251022_143525.816052,0.9956911206245422,1.0373514890670776,0.96889728307724
20251022_143525.826019,0.9957259893417358,1.0372509956359863,0.9690028429031372
20251022_143525.836068,0.9957363605499268,1.0371805429458618,0.9690434336662292
20251022_143525.846152,0.9957786798477173,1.0371426343917847,0.9691088795661926
20251022_143525.855708,0.9958451986312866,1.0370676517486572,0.9692319631576538
20251022_143525.865545,0.9958707690238953,1.037032961845398,0.9692991375923157
20251022_143525.875877,0.9958892464637756,1.0369986295700073,0.9693669676780701
20251022_143525.885645,0.9959334135055542,1.0369278192520142,0.9694180488586426
20251022_143525.895831,0.9959830641746521,1.0368880033493042,0.9694696068763733
20251022_143525.905560,0.9960072040557861,1.0368846654891968,0.9695420265197754
20251022_143525.915529,0.996028482913971,1.0368703603744507,0.9696029424667358
20251022_143525.925645,0.9960545897483826,1.0368611812591553,0.9696659445762634
20251022_143525.935684,0.9960638880729675,1.0368601083755493,0.9697383642196655
20251022_143525.946115,0.9960913062095642,1.0368260145187378,0.9697895050048828
20251022_143525.955495,0.9960994720458984,1.0367707014083862,0.9698690176010132
20251022_143525.965494,0.9961674213409424,1.0367279052734375,0.9698702096939087
20251022_143525.975843,0.9961515665054321,1.0367423295974731,0.9699723720550537
20251022_143525.985824,0.9961588978767395,1.0366857051849365,0.9700537323951721
20251022_143525.996057,0.9961857795715332,1.0366297960281372,0.9700979590415955
20251022_143526.005339,0.9962155222892761,1.0365813970565796,0.9701353907585144
20251022_143526.015813,0.996257483959198,1.0365427732467651,0.9701820611953735
20251022_143526.025847,0.9962994456291199,1.0365021228790283,0.9702146053314209
20251022_143526.035546,0.9963529109954834,1.0364184379577637,0.9702394604682922
20251022_143526.046030,0.9963691234588623,1.036339521408081,0.9702990651130676
20251022_143526.056280,0.9963995814323425,1.0362704992294312,0.9703466892242432
20251022_143526.065903,0.996421754360199,1.0361963510513306,0.9703988432884216
20251022_143526.076157,0.9964423775672913,1.0361855030059814,0.9704458117485046
20251022_143526.085595,0.9964994192123413,1.036036491394043,0.9704850316047668
20251022_143526.096038,0.9965251088142395,1.0359292030334473,0.9705457091331482
20251022_143526.105572,0.9965564608573914,1.035813331604004,0.9705878496170044
20251022_143526.115466,0.9966073632240295,1.0357122421264648,0.9706132411956787
20251022_143526.125525,0.9966393113136292,1.0356558561325073,0.9706573486328125
20251022_143526.135629,0.9966773986816406,1.0356054306030273,0.9706818461418152
20251022_143526.145840,0.9967221617698669,1.0355719327926636,0.9707096815109253
20251022_143526.155968,0.9967771172523499,1.035467505455017,0.9707463383674622
20251022_143526.165795,0.9968177676200867,1.0353821516036987,0.9707876443862915
20251022_143526.175334,0.9968540072441101,1.0353120565414429,0.9708139300346375
20251022_143526.185843,0.9969030618667603,1.0352524518966675,0.9708330035209656
20251022_143526.195876,0.9969430565834045,1.03520929813385,0.9708568453788757
20251022_143526.205120,0.9969756603240967,1.0351873636245728,0.9709005951881409
20251022_143526.216003,0.997021496295929,1.0350979566574097,0.9709509611129761
20251022_143526.226077,0.9970754981040955,1.034942865371704,0.9709892272949219
20251022_143526.236036,0.997129499912262,1.0349154472351074,0.9709333777427673
20251022_143526.245665,0.997226893901825,1.0346814393997192,0.971128523349762
20251022_143526.255645,0.9972705841064453,1.034767746925354,0.9711027145385742
20251022_143526.265761,0.9972942471504211,1.0346949100494385,0.9712464213371277
20251022_143526.275886,0.9974108934402466,1.0346240997314453,0.971264660358429
20251022_143526.286034,0.9974749684333801,1.0346317291259766,0.9712539911270142
20251022_143526.295961,0.9974980354309082,1.0346003770828247,0.9713311791419983
20251022_143526.305425,0.9975484013557434,1.0345683097839355,0.9713411927223206
20251022_143526.315759,0.9976085424423218,1.03450608253479,0.971392035484314
20251022_143526.325919,0.9976543188095093,1.0344876050949097,0.9714198708534241
20251022_143526.335773,0.9977114796638489,1.0344053506851196,0.9714421033859253
20251022_143526.345953,0.9977418780326843,1.034381628036499,0.9714922904968262
20251022_143526.356127,0.9977860450744629,1.0343314409255981,0.971545398235321
20251022_143526.365814,0.9978116750717163,1.0342748165130615,0.9715668559074402
20251022_143526.375594,0.9978869557380676,1.0342110395431519,0.9716141223907471
20251022_143526.385552,0.9979311227798462,1.0341671705245972,0.9716312289237976
20251022_143526.395911,0.9980065226554871,1.0340759754180908,0.9716751575469971
20251022_143526.405833,0.9980419278144836,1.034038782119751,0.9716696739196777
20251022_143526.415473,0.998109757900238,1.0340441465377808,0.9717245101928711
20251022_143526.425297,0.9981516003608704,1.0340502262115479,0.9717087745666504
20251022_143526.435242,0.9981943964958191,1.0340044498443604,0.9717145562171936
20251022_143526.445791,0.9982399344444275,1.0338943004608154,0.971729040145874
20251022_143526.455770,0.9982820153236389,1.0337852239608765,0.9717613458633423
20251022_143526.466150,0.9983313679695129,1.033683180809021,0.9717890620231628
20251022_143526.475997,0.998379111289978,1.0336238145828247,0.9718360900878906
20251022_143526.486103,0.9984335899353027,1.0335417985916138,0.9718765616416931
20251022_143526.496077,0.9984966516494751,1.033447265625,0.9718824625015259
20251022_143526.505691,0.9985731840133667,1.0333341360092163,0.9718676805496216
20251022_143526.516081,0.9986282587051392,1.0332410335540771,0.9718858003616333
20251022_143526.525955,0.9986898899078369,1.0331751108169556,0.9718958735466003
20251022_143526.535645,0.9987418055534363,1.0331279039382935,0.9719124436378479
20251022_143526.545879,0.9987955689430237,1.033122181892395,0.9719161987304688
20251022_143526.555518,0.9988667964935303,1.0331292152404785,0.971904456615448
20251022_143526.566173,0.9989427924156189,1.0330593585968018,0.9719151258468628
20251022_143526.575472,0.9990074038505554,1.0329725742340088,0.9718930721282959
20251022_143526.585374,0.9990712404251099,1.0328909158706665,0.9719079732894897
20251022_143526.595787,0.9991331696510315,1.0328272581100464,0.9719313979148865
20251022_143526.606019,0.9991908073425293,1.0327671766281128,0.9719539284706116
20251022_143526.615791,0.999265730381012,1.0327116250991821,0.9719766974449158
20251022_143526.625745,0.9991009831428528,1.0331470966339111,0.9716272950172424
20251022_143526.635511,0.9994279146194458,1.032557487487793,0.9720057845115662
20251022_143526.645872,0.9995097517967224,1.032503604888916,0.972014307975769
20251022_143526.655714,0.9995701313018799,1.0324809551239014,0.9720146059989929
20251022_143526.665859,0.999629557132721,1.0324852466583252,0.9720177054405212
20251022_143526.675857,0.9996916055679321,1.0324349403381348,0.9720318913459778
20251022_143526.685957,0.9997372627258301,1.032396674156189,0.9720261693000793
20251022_143526.696071,0.9997900128364563,1.0323148965835571,0.9720547795295715
20251022_143526.705374,0.9997188448905945,1.0322424173355103,0.9720643758773804
20251022_143526.715820,0.9997767210006714,1.032228946685791,0.9720707535743713
20251022_143526.725821,0.9999309182167053,1.032254934310913,0.9720973372459412
20251022_143526.736084,0.9995837211608887,1.032830834388733,0.971987247467041
20251022_143526.745966,0.9995390772819519,1.0329203605651855,0.9720583558082581
20251022_143526.755913,0.9999874234199524,1.0319803953170776,0.9720965623855591
20251022_143526.765945,1.0000463724136353,1.0319397449493408,0.9721122980117798
20251022_143526.775962,0.9996893405914307,1.0328184366226196,0.9720984697341919
20251022_143526.785717,0.9997585415840149,1.0327816009521484,0.9721381664276123
20251022_143526.795291,1.0002137422561646,1.0318890810012817,0.9721454977989197
20251022_143526.806059,1.0002787113189697,1.0318485498428345,0.9721499085426331
20251022_143526.816187,1.0003244876861572,1.0317833423614502,0.9721447825431824
20251022_143526.825931,1.000378131866455,1.031732201576233,0.9721914529800415
20251022_143526.835127,1.0004366636276245,1.0317296981811523,0.9722378849983215
20251022_143526.846075,1.0004881620407104,1.0316588878631592,0.9723092317581177
20251022_143526.855890,1.0007117986679077,1.0316693782806396,0.9723461270332336
20251022_143526.865605,1.0008066892623901,1.0315405130386353,0.972374677658081
20251022_143526.875870,1.000680685043335,1.0315837860107422,0.9722526669502258
20251022_143526.885896,1.0009289979934692,1.0315204858779907,0.97239089012146
20251022_143526.895839,1.0010173320770264,1.031531810760498,0.9724229574203491
20251022_143526.905961,1.0010695457458496,1.03156578540802,0.9724140167236328
20251022_143526.915881,1.0011413097381592,1.0315321683883667,0.9724413752555847
20251022_143526.926016,1.001192331314087,1.0315368175506592,0.9723937511444092
20251022_143526.935458,1.001255989074707,1.0314936637878418,0.9724405407905579
20251022_143526.945885,1.0013028383255005,1.0315048694610596,0.9724318981170654
20251022_143526.955880,1.001341700553894,1.0315533876419067,0.9724441766738892
20251022_143526.965854,1.001396894454956,1.0316025018692017,0.9724255800247192
20251022_143526.975756,1.001459002494812,1.0315704345703125,0.9724632501602173
20251022_143526.985375,1.0015013217926025,1.031529188156128,0.9724377393722534
20251022_143526.995744,1.0015631914138794,1.031557559967041,0.9724233746528625
20251022_143527.005718,1.0016177892684937,1.0315985679626465,0.9724287986755371
20251022_143527.015786,1.0016621351242065,1.0316275358200073,0.9724433422088623
20251022_143527.025329,1.0017081499099731,1.0316224098205566,0.9724435210227966
20251022_143527.035714,1.0017776489257812,1.0315663814544678,0.9724768400192261
20251022_143527.045881,1.001830816268921,1.0314860343933105,0.9724818468093872
20251022_143527.055965,1.0018787384033203,1.0314501523971558,0.9725139737129211
20251022_143527.066053,1.0019252300262451,1.0314502716064453,0.9725145101547241
20251022_143527.075738,1.0019584894180298,1.0313694477081299,0.972545325756073
20251022_143527.085338,1.002008318901062,1.0312683582305908,0.97255539894104
20251022_143527.096127,1.0020763874053955,1.0311970710754395,0.9725596904754639
20251022_143527.106169,1.0021131038665771,1.0311620235443115,0.9725704789161682
20251022_143527.116174,1.0021567344665527,1.031200647354126,0.9725641012191772
20251022_143527.126025,1.0022070407867432,1.031246542930603,0.9725610613822937
20251022_143527.135300,1.0022387504577637,1.0312758684158325,0.9725683927536011
20251022_143527.145781,1.002305507659912,1.0312395095825195,0.9725674986839294
20251022_143527.155553,1.0023761987686157,1.031125545501709,0.9725413918495178
20251022_143527.166027,1.0024372339248657,1.0310428142547607,0.9725403189659119
20251022_143527.175762,1.0024851560592651,1.031048059463501,0.9724979996681213
20251022_143527.185326,1.0025418996810913,1.0310441255569458,0.9725126028060913
20251022_143527.195934,1.0025783777236938,1.0310263633728027,0.9725766181945801
20251022_143527.205831,1.002618670463562,1.0309793949127197,0.9725567102432251
20251022_143527.215958,1.0026538372039795,1.0308842658996582,0.9725509881973267
20251022_143527.225860,1.002695083618164,1.0308538675308228,0.9726022481918335
20251022_143527.235666,1.002753496170044,1.0308680534362793,0.9726077318191528
20251022_143527.245739,1.0027856826782227,1.0309046506881714,0.9726254940032959
20251022_143527.255157,1.0028183460235596,1.0309306383132935,0.9726227521896362
20251022_143527.265789,1.0028576850891113,1.0309547185897827,0.9726203083992004
20251022_143527.276277,1.002880334854126,1.0309385061264038,0.9726207256317139
20251022_143527.285923,1.0029146671295166,1.0308338403701782,0.972572922706604
20251022_143527.295935,1.0029441118240356,1.0307918787002563,0.9726275205612183
20251022_143527.305310,1.0029696226119995,1.0307339429855347,0.9726488590240479
20251022_143527.315863,1.0029935836791992,1.030663251876831,0.9726914167404175
20251022_143527.325898,1.0030159950256348,1.030578851699829,0.9726895093917847
20251022_143527.335543,1.0030516386032104,1.0305020809173584,0.9726942181587219
20251022_143527.345785,1.0030744075775146,1.030453085899353,0.9727174639701843
20251022_143527.356028,1.0031086206436157,1.030396580696106,0.9726869463920593
20251022_143527.366149,1.0031328201293945,1.030358076095581,0.9727500677108765
20251022_143527.375757,1.0031489133834839,1.030340552330017,0.9727883338928223
20251022_143527.386142,1.003167748451233,1.0303159952163696,0.972785472869873
20251022_143527.395762,1.0032052993774414,1.030277132987976,0.9727833271026611
20251022_143527.406044,1.0032066106796265,1.0302746295928955,0.9728079438209534
20251022_143527.415703,1.0032219886779785,1.0302698612213135,0.9728381633758545
20251022_143527.425572,1.0032482147216797,1.030266523361206,0.97285395860672
20251022_143527.435504,1.0032768249511719,1.0301748514175415,0.9729019403457642
20251022_143527.445807,1.0032891035079956,1.0301306247711182,0.9729199409484863
20251022_143527.455756,1.0033130645751953,1.030079960823059,0.9729579091072083
20251022_143527.466111,1.003313422203064,1.0301129817962646,0.9729796051979065
20251022_143527.475725,1.0033152103424072,1.03017258644104,0.9730015397071838
20251022_143527.486089,1.0033527612686157,1.0301920175552368,0.9730699062347412
20251022_143527.496166,1.0033622980117798,1.0302122831344604,0.9730841517448425
20251022_143527.506367,1.0033671855926514,1.0301904678344727,0.973116934299469
20251022_143527.515929,1.0033752918243408,1.0301905870437622,0.9731894135475159
20251022_143527.525893,1.0033677816390991,1.0301858186721802,0.9732191562652588
20251022_143527.535928,1.0033648014068604,1.030187964439392,0.9732627272605896
20251022_143527.545876,1.0033656358718872,1.030169129371643,0.9733219742774963
20251022_143527.556330,1.0033599138259888,1.030104398727417,0.9733781814575195
20251022_143527.565839,1.0033670663833618,1.0300270318984985,0.9734118580818176
20251022_143527.575869,1.003369688987732,1.0299718379974365,0.9734569787979126
20251022_143527.585896,1.0033636093139648,1.02988600730896,0.9735214710235596
20251022_143527.596136,1.003370761871338,1.0298372507095337,0.9735716581344604
20251022_143527.605949,1.0033695697784424,1.029776930809021,0.973625898361206
20251022_143527.615783,1.003359079360962,1.0297452211380005,0.973671555519104
20251022_143527.626068,1.0033622980117798,1.0297013521194458,0.9737148284912109
20251022_143527.635768,1.0033607482910156,1.029660940170288,0.9737616181373596
20251022_143527.645883,1.0033464431762695,1.0296194553375244,0.9738274812698364
20251022_143527.655729,1.0033515691757202,1.0295370817184448,0.9739001989364624
20251022_143527.665874,1.00334632396698,1.0297468900680542,0.9736048579216003
20251022_143527.676056,1.0031083822250366,1.0305454730987549,0.9736149907112122
20251022_143527.685199,1.0033385753631592,1.0292621850967407,0.9741659164428711
20251022_143527.696220,1.0033341646194458,1.0292389392852783,0.9742142558097839
20251022_143527.705761,1.0033447742462158,1.029200553894043,0.9742907285690308
20251022_143527.715812,1.0033283233642578,1.0292073488235474,0.9743422865867615
20251022_143527.725750,1.0033109188079834,1.029152274131775,0.9743890762329102
20251022_143527.735730,1.003331184387207,1.0290569067001343,0.9745160937309265
20251022_143527.745668,1.0033303499221802,1.0290234088897705,0.9745728969573975
20251022_143527.755719,1.003308892250061,1.029007077217102,0.9746288061141968
20251022_143527.765755,1.0033012628555298,1.0289676189422607,0.9747077822685242
20251022_143527.775681,1.0032867193222046,1.0288982391357422,0.9747617244720459
20251022_143527.785682,1.0032436847686768,1.0288218259811401,0.9748700261116028
20251022_143527.795059,1.0032317638397217,1.028734564781189,0.9749628305435181
20251022_143527.805352,1.0032157897949219,1.0286661386489868,0.9750012755393982
20251022_143527.815833,1.0031920671463013,1.028610348701477,0.9750596880912781
20251022_143527.825679,1.003186821937561,1.0285686254501343,0.9751408100128174
20251022_143527.835277,1.0032269954681396,1.0283870697021484,0.9752698540687561
20251022_143527.845658,1.0032225847244263,1.028305172920227,0.9753155708312988
20251022_143527.855608,1.0032073259353638,1.028237223625183,0.975392758846283
20251022_143527.865930,1.003188133239746,1.0281497240066528,0.9754985570907593
20251022_143527.876048,1.0031830072402954,1.028067708015442,0.9755745530128479
20251022_143527.886093,1.0031616687774658,1.0280144214630127,0.975623607635498
20251022_143527.895776,1.0031499862670898,1.0279299020767212,0.9756881594657898
20251022_143527.905755,1.003122091293335,1.0278297662734985,0.9757614135742188
20251022_143527.916063,1.0031263828277588,1.0277204513549805,0.9757978916168213
20251022_143527.925674,1.003096103668213,1.0276395082473755,0.9758938550949097
20251022_143527.935326,1.0030643939971924,1.0276132822036743,0.9759844541549683
20251022_143527.945703,1.0030492544174194,1.0275970697402954,0.976030170917511
20251022_143527.955907,1.003036379814148,1.0275862216949463,0.9760892391204834
20251022_143527.965883,1.0030359029769897,1.0275481939315796,0.9761735796928406
20251022_143527.975638,1.003013014793396,1.0275006294250488,0.9762439727783203
20251022_143527.985304,1.002992868423462,1.0274944305419922,0.9763098359107971
20251022_143527.995888,1.002994418144226,1.0274543762207031,0.9763709902763367
20251022_143528.005305,1.0029935836791992,1.0272948741912842,0.976555585861206
20251022_143528.015924,1.0029598474502563,1.0274016857147217,0.9764943718910217
20251022_143528.025940,1.0029516220092773,1.0272345542907715,0.9767473340034485
20251022_143528.035758,1.0029059648513794,1.0271943807601929,0.976817786693573
20251022_143528.045782,1.0028818845748901,1.027119755744934,0.9769036769866943
20251022_143528.056077,1.0028737783432007,1.027052402496338,0.9769777655601501
20251022_143528.066048,1.0028594732284546,1.0269966125488281,0.9770880937576294
20251022_143528.075810,1.0028470754623413,1.0269994735717773,0.9771546125411987
20251022_143528.085490,1.0028347969055176,1.026990294456482,0.9772602319717407
20251022_143528.095956,1.0027923583984375,1.0270205736160278,0.9773516654968262
20251022_143528.105230,1.0027681589126587,1.026992917060852,0.9774566292762756
20251022_143528.115757,1.0027251243591309,1.0269006490707397,0.9775750041007996
20251022_143528.125940,1.0027276277542114,1.0267773866653442,0.9776859879493713
20251022_143528.135808,1.0027228593826294,1.0266565084457397,0.97780841588974
20251022_143528.145721,1.0027004480361938,1.0265599489212036,0.9779021143913269
20251022_143528.155571,1.0027002096176147,1.0264538526535034,0.9780094027519226
