time_s,x,y,z
20251019_190418.039269,0.9170975089073181,1.1130471229553223,0.8878066539764404
20251019_190418.049257,0.9172520637512207,1.1129206418991089,0.8873330950737
20251019_190418.059345,0.9174070358276367,1.1128365993499756,0.8869354724884033
20251019_190418.068906,0.9175415635108948,1.1123985052108765,0.886900007724762
20251019_190418.078758,0.9176679849624634,1.1122292280197144,0.8865785002708435
20251019_190418.088863,0.9177851676940918,1.1120232343673706,0.8863178491592407
20251019_190418.099145,0.9178915619850159,1.1117039918899536,0.8861467838287354
20251019_190418.109264,0.9180794954299927,1.1114376783370972,0.8859504461288452
20251019_190418.119129,0.9182493686676025,1.1112008094787598,0.8857352137565613
20251019_190418.128843,0.9183849096298218,1.1110706329345703,0.8853878378868103
20251019_190418.139206,0.9185859560966492,1.1109740734100342,0.8851556777954102
20251019_190418.149347,0.9186745882034302,1.110675573348999,0.884937584400177
20251019_190418.159143,0.9188303351402283,1.1102941036224365,0.8847753405570984
20251019_190418.169159,0.9189614653587341,1.1100887060165405,0.8845888376235962
20251019_190418.179206,0.9190127849578857,1.1098078489303589,0.8843996524810791
20251019_190418.189183,0.9192658066749573,1.1095625162124634,0.884206235408783
20251019_190418.199124,0.9193891286849976,1.1093708276748657,0.8839991688728333
20251019_190418.209099,0.9195491671562195,1.109137773513794,0.8838185667991638
20251019_190418.219248,0.9196789264678955,1.1087003946304321,0.8838330507278442
20251019_190418.229157,0.9197971224784851,1.1084425449371338,0.8836702108383179
20251019_190418.239011,0.9199579954147339,1.1081737279891968,0.8835145235061646
20251019_190418.248971,0.9201059341430664,1.1080056428909302,0.8833102583885193
20251019_190418.259169,0.9203102588653564,1.1077181100845337,0.8831501603126526
20251019_190418.268989,0.9203346371650696,1.1073817014694214,0.8831059336662292
20251019_190418.278953,0.9207083582878113,1.1075788736343384,0.8826560974121094
20251019_190418.289328,0.920819878578186,1.1071577072143555,0.8824448585510254
20251019_190418.298956,0.9209677577018738,1.1069272756576538,0.8823248147964478
20251019_190418.309011,0.9211200475692749,1.106671690940857,0.8821678161621094
20251019_190418.318995,0.9212920665740967,1.1063928604125977,0.8819817304611206
20251019_190418.329269,0.9214433431625366,1.106147289276123,0.8818187713623047
20251019_190418.339115,0.9216083884239197,1.1058934926986694,0.8816813230514526
20251019_190418.348923,0.921762228012085,1.1056849956512451,0.8815073370933533
20251019_190418.358936,0.9219082593917847,1.105480670928955,0.8813798427581787
20251019_190418.369014,0.9220629334449768,1.1052794456481934,0.8811982274055481
20251019_190418.379002,0.9222309589385986,1.1050286293029785,0.8810464143753052
20251019_190418.389011,0.9224032163619995,1.1047497987747192,0.880890429019928
20251019_190418.399133,0.9225771427154541,1.1045390367507935,0.8807217478752136
20251019_190418.409127,0.9228079915046692,1.1043221950531006,0.8805397748947144
20251019_190418.419079,0.9230480790138245,1.1041325330734253,0.8804961442947388
20251019_190418.429069,0.9231284260749817,1.103760004043579,0.8803699612617493
20251019_190418.439119,0.9233527183532715,1.1035711765289307,0.880048930644989
20251019_190418.448987,0.9235070943832397,1.1033378839492798,0.879917323589325
20251019_190418.458955,0.9236709475517273,1.103126883506775,0.8797996044158936
20251019_190418.468941,0.923823893070221,1.102982521057129,0.8796430230140686
20251019_190418.478955,0.9239951968193054,1.1028300523757935,0.8794677257537842
20251019_190418.488949,0.9241455793380737,1.1026453971862793,0.8793166279792786
20251019_190418.498910,0.9243121147155762,1.1023961305618286,0.8791866898536682
20251019_190418.508886,0.9244450330734253,1.1021900177001953,0.8790826201438904
20251019_190418.519013,0.9245709180831909,1.102262258529663,0.8787645697593689
20251019_190418.529306,0.924785315990448,1.1020170450210571,0.8786261677742004
20251019_190418.539041,0.9249148368835449,1.1020684242248535,0.8783566951751709
20251019_190418.549397,0.9250733256340027,1.1019476652145386,0.8782240152359009
20251019_190418.559181,0.9252014756202698,1.1017361879348755,0.8780913352966309
20251019_190418.569017,0.9253950715065002,1.1013425588607788,0.8780660033226013
20251019_190418.579077,0.9255587458610535,1.101260781288147,0.8779726624488831
20251019_190418.589145,0.9257349371910095,1.1011029481887817,0.877866268157959
20251019_190418.598988,0.9258676767349243,1.1009563207626343,0.8778044581413269
20251019_190418.608560,0.9261202216148376,1.1011353731155396,0.8774995803833008
20251019_190418.619138,0.9262199997901917,1.1009941101074219,0.8773136138916016
20251019_190418.628947,0.926200807094574,1.1005909442901611,0.8772472143173218
20251019_190418.638884,0.9263952970504761,1.1004033088684082,0.8771448731422424
20251019_190418.649061,0.9265924692153931,1.1002485752105713,0.8770545125007629
20251019_190418.658956,0.926719069480896,1.1000474691390991,0.8771293759346008
20251019_190418.668902,0.9268644452095032,1.100000262260437,0.8770233988761902
20251019_190418.678934,0.9270081520080566,1.0998666286468506,0.876920759677887
20251019_190418.689090,0.9271605014801025,1.0996172428131104,0.8768172264099121
20251019_190418.698950,0.9272925853729248,1.099395990371704,0.8767170310020447
20251019_190418.708626,0.9274145364761353,1.0992389917373657,0.8766475915908813
20251019_190418.719222,0.9275630116462708,1.09914231300354,0.8765532374382019
20251019_190418.729201,0.9277395606040955,1.0989373922348022,0.8764833211898804
20251019_190418.739197,0.9278604388237,1.0988175868988037,0.8764013648033142
20251019_190418.749173,0.9279546141624451,1.098680853843689,0.8763132691383362
20251019_190418.759124,0.9280757308006287,1.0985078811645508,0.8762319684028625
20251019_190418.769124,0.9282146692276001,1.0983670949935913,0.8761495351791382
20251019_190418.779104,0.9283748269081116,1.0983922481536865,0.8758945465087891
20251019_190418.789728,0.9285027384757996,1.098302960395813,0.8758103251457214
20251019_190418.799442,0.9286273717880249,1.098227620124817,0.875733494758606
20251019_190418.808791,0.9288075566291809,1.0982295274734497,0.8756282925605774
20251019_190418.819480,0.9289172887802124,1.0980908870697021,0.8755660653114319
20251019_190418.829485,0.9290327429771423,1.0979102849960327,0.8755205273628235
20251019_190418.839278,0.929137110710144,1.0977590084075928,0.8754529356956482
20251019_190418.849230,0.9292414784431458,1.0974912643432617,0.8753678798675537
20251019_190418.859166,0.9293503165245056,1.0973265171051025,0.8752721548080444
20251019_190418.869254,0.9294528365135193,1.0971958637237549,0.8751935958862305
20251019_190418.879166,0.9295818209648132,1.0970555543899536,0.8751691579818726
20251019_190418.889246,0.9297232031822205,1.0969237089157104,0.8751253485679626
20251019_190418.899068,0.9298596978187561,1.0967739820480347,0.875064492225647
20251019_190418.909104,0.9299760460853577,1.0966347455978394,0.8749931454658508
20251019_190418.919192,0.9301007986068726,1.0964785814285278,0.8749275803565979
20251019_190418.929093,0.9302529096603394,1.096261978149414,0.8748114705085754
20251019_190418.939311,0.9303491711616516,1.0961008071899414,0.8747410774230957
20251019_190418.949134,0.9304947257041931,1.0959389209747314,0.8746993541717529
20251019_190418.958868,0.9305934309959412,1.0955886840820312,0.8748189210891724
20251019_190418.969150,0.9307677149772644,1.0952974557876587,0.8747983574867249
20251019_190418.979106,0.9308958053588867,1.0951083898544312,0.8747265934944153
20251019_190418.989286,0.9310232400894165,1.0951322317123413,0.8744996786117554
20251019_190418.999088,0.9311513900756836,1.0949881076812744,0.8744536638259888
20251019_190419.009179,0.9312772154808044,1.0948468446731567,0.8743924498558044
20251019_190419.019206,0.9314128756523132,1.0946727991104126,0.8743341565132141
20251019_190419.029356,0.9315403699874878,1.0945132970809937,0.8742712140083313
20251019_190419.039467,0.9316568374633789,1.0943430662155151,0.8742188811302185
20251019_190419.048963,0.9318037629127502,1.0941689014434814,0.8741726279258728
20251019_190419.059188,0.9319181442260742,1.0939794778823853,0.8741291761398315
20251019_190419.069244,0.9320849776268005,1.093909502029419,0.8740565180778503
20251019_190419.079261,0.9322033524513245,1.0937126874923706,0.8739997744560242
20251019_190419.089168,0.932304859161377,1.0935252904891968,0.8739116191864014
20251019_190419.099034,0.9324617385864258,1.093218207359314,0.8738910555839539
20251019_190419.109199,0.9325591325759888,1.0930894613265991,0.8738726377487183
20251019_190419.119408,0.9326727986335754,1.0929244756698608,0.8738419413566589
20251019_190419.129168,0.9328338503837585,1.09267258644104,0.8738293647766113
20251019_190419.139446,0.9328844547271729,1.092462182044983,0.8738228678703308
20251019_190419.149074,0.9330528378486633,1.092094898223877,0.8739051222801208
20251019_190419.158571,0.933243989944458,1.0918678045272827,0.8738046288490295
20251019_190419.169113,0.9333620071411133,1.0917147397994995,0.8737485408782959
20251019_190419.179176,0.9334565997123718,1.0915223360061646,0.8737439513206482
20251019_190419.189314,0.9335561990737915,1.0913023948669434,0.8736976981163025
20251019_190419.199153,0.9336658716201782,1.0911246538162231,0.8736295700073242
20251019_190419.209172,0.9338240027427673,1.0908606052398682,0.8735777139663696
20251019_190419.219167,0.9339203238487244,1.090699553489685,0.873533308506012
20251019_190419.229069,0.9340090155601501,1.090537190437317,0.8734962940216064
20251019_190419.239370,0.9341045022010803,1.0903618335723877,0.8734727501869202
20251019_190419.249156,0.9342048168182373,1.0901687145233154,0.8734189867973328
20251019_190419.259136,0.9343376755714417,1.0900543928146362,0.8731943368911743
20251019_190419.269197,0.9344729781150818,1.0898363590240479,0.8731200695037842
20251019_190419.279105,0.9345884919166565,1.089756727218628,0.873047411441803
20251019_190419.289452,0.9347399473190308,1.0897438526153564,0.8728969693183899
20251019_190419.299118,0.9348425269126892,1.0895806550979614,0.8728080987930298
20251019_190419.308919,0.9348819851875305,1.0893291234970093,0.8727749586105347
20251019_190419.319426,0.9349146485328674,1.0890703201293945,0.8728443384170532
20251019_190419.328865,0.9350340366363525,1.089020848274231,0.8727396726608276
20251019_190419.338760,0.9351121783256531,1.0888628959655762,0.8726791143417358
20251019_190419.348919,0.9352182745933533,1.0888060331344604,0.8726300597190857
20251019_190419.358743,0.9352738857269287,1.088692307472229,0.8726248145103455
20251019_190419.368804,0.9353281259536743,1.0884901285171509,0.8725816011428833
20251019_190419.378750,0.9353646636009216,1.0881019830703735,0.8725920915603638
20251019_190419.388851,0.9354515671730042,1.0878922939300537,0.872542679309845
20251019_190419.398826,0.9355843663215637,1.0874981880187988,0.8726790547370911
20251019_190419.408909,0.935532808303833,1.087502360343933,0.872704267501831
20251019_190419.418835,0.9356873035430908,1.0873783826828003,0.8726338744163513
20251019_190419.428755,0.9357595443725586,1.0872384309768677,0.8726134300231934
20251019_190419.439058,0.935797393321991,1.0870466232299805,0.8725778460502625
20251019_190419.448759,0.9358579516410828,1.0868115425109863,0.8725414872169495
20251019_190419.458741,0.9359151124954224,1.086679220199585,0.872516393661499
20251019_190419.468825,0.935970664024353,1.0865999460220337,0.8724817633628845
20251019_190419.478754,0.9360010623931885,1.086516261100769,0.8724706172943115
20251019_190419.488949,0.936026394367218,1.0863964557647705,0.8724444508552551
20251019_190419.499104,0.9360311627388,1.0862698554992676,0.8723989725112915
20251019_190419.508823,0.9360753893852234,1.0860934257507324,0.8723526000976562
20251019_190419.518815,0.9361434578895569,1.085904598236084,0.8723747134208679
20251019_190419.528763,0.9361684918403625,1.0858901739120483,0.8723738789558411
20251019_190419.538832,0.936173677444458,1.0858567953109741,0.872373640537262
20251019_190419.548913,0.9362093210220337,1.0857484340667725,0.8723263740539551
20251019_190419.558722,0.9362478256225586,1.085600733757019,0.8722658753395081
20251019_190419.568853,0.936278223991394,1.0856025218963623,0.8720543384552002
20251019_190419.578755,0.9362776875495911,1.0855520963668823,0.8720560669898987
20251019_190419.588764,0.9362711906433105,1.0855529308319092,0.8720644116401672
20251019_190419.598799,0.9362870454788208,1.08549165725708,0.8720797300338745
20251019_190419.608747,0.9362688660621643,1.0853526592254639,0.8720543384552002
20251019_190419.618786,0.936271607875824,1.0851843357086182,0.8720215559005737
20251019_190419.628939,0.9362571239471436,1.0850716829299927,0.871989905834198
20251019_190419.638809,0.9362680315971375,1.0849850177764893,0.8719980716705322
20251019_190419.649094,0.9362374544143677,1.0850036144256592,0.872036874294281
20251019_190419.659217,0.9361988306045532,1.0850480794906616,0.8720641136169434
20251019_190419.669222,0.9361935257911682,1.0849218368530273,0.872072696685791
20251019_190419.679078,0.9361666440963745,1.0847866535186768,0.8720227479934692
20251019_190419.689129,0.936141312122345,1.0846894979476929,0.8719950318336487
20251019_190419.698783,0.9361187815666199,1.0846859216690063,0.8720201849937439
20251019_190419.708771,0.9360852241516113,1.084738850593567,0.8720448017120361
20251019_190419.718896,0.9360399842262268,1.0847294330596924,0.8720887899398804
20251019_190419.728771,0.935978889465332,1.0846766233444214,0.8721140623092651
20251019_190419.738766,0.9359465837478638,1.0845887660980225,0.8720824122428894
20251019_190419.748799,0.9358844757080078,1.0844646692276,0.8720954656600952
20251019_190419.758804,0.935816764831543,1.0844217538833618,0.8721200823783875
20251019_190419.768743,0.9357767105102539,1.084430456161499,0.8721526265144348
20251019_190419.779268,0.9357169270515442,1.084456443786621,0.8721689581871033
20251019_190419.789238,0.9356386661529541,1.0844284296035767,0.8721978664398193
20251019_190419.799155,0.9355698823928833,1.0843377113342285,0.8722182512283325
20251019_190419.809226,0.9355069994926453,1.0842673778533936,0.872227132320404
20251019_190419.819262,0.9353616237640381,1.08421790599823,0.8722289800643921
20251019_190419.829470,0.9352678656578064,1.084277868270874,0.8722575902938843
20251019_190419.839317,0.9352114200592041,1.0842806100845337,0.8722971677780151
20251019_190419.849401,0.9351440668106079,1.0842303037643433,0.8723227977752686
20251019_190419.859669,0.9350624680519104,1.084182858467102,0.8723466992378235
20251019_190419.869311,0.934952437877655,1.0841785669326782,0.8723942041397095
20251019_190419.879441,0.9348446726799011,1.0842101573944092,0.8724201917648315
20251019_190419.889320,0.9347742199897766,1.0842095613479614,0.8724477291107178
20251019_190419.899137,0.9346669912338257,1.084064245223999,0.8726561665534973
20251019_190419.909115,0.9345653057098389,1.0839779376983643,0.8726940155029297
20251019_190419.919246,0.9344987869262695,1.0840551853179932,0.8725301623344421
20251019_190419.928817,0.934395432472229,1.0838661193847656,0.8727415204048157
20251019_190419.939304,0.9342584609985352,1.0839216709136963,0.872814416885376
20251019_190419.949047,0.9341937303543091,1.0839147567749023,0.87285315990448
20251019_190419.958806,0.9340959191322327,1.0838901996612549,0.8728776574134827
20251019_190419.969021,0.9340030550956726,1.083770751953125,0.8729002475738525
20251019_190419.979251,0.9339090585708618,1.0836896896362305,0.872911810874939
20251019_190419.989341,0.933777928352356,1.0837537050247192,0.8729379773139954
20251019_190419.999203,0.9336719512939453,1.083858609199524,0.8730075359344482
20251019_190420.009235,0.9335713386535645,1.0838813781738281,0.8730534315109253
20251019_190420.019034,0.9334702491760254,1.0838139057159424,0.873092532157898
20251019_190420.029130,0.9333711266517639,1.0837153196334839,0.873116135597229
20251019_190420.039050,0.9332529902458191,1.0835950374603271,0.8731651306152344
20251019_190420.049107,0.933164119720459,1.0834729671478271,0.8732045292854309
20251019_190420.059538,0.9330502152442932,1.083447813987732,0.8732613325119019
20251019_190420.069209,0.932954728603363,1.0834705829620361,0.8733217120170593
20251019_190420.079538,0.9328643679618835,1.083465337753296,0.8733764290809631
20251019_190420.089339,0.9327612519264221,1.0833280086517334,0.8734084367752075
20251019_190420.099433,0.9326558709144592,1.0831959247589111,0.8734514713287354
20251019_190420.108570,0.9324595332145691,1.0830103158950806,0.873681902885437
20251019_190420.119845,0.9324571490287781,1.0830471515655518,0.8736044764518738
20251019_190420.129240,0.932393491268158,1.0829799175262451,0.8737221956253052
20251019_190420.139229,0.9322758913040161,1.082920789718628,0.8737097978591919
20251019_190420.149401,0.9322207570075989,1.0826730728149414,0.8738430142402649
20251019_190420.159343,0.9321553111076355,1.0825912952423096,0.8739820718765259
20251019_190420.169060,0.9320557117462158,1.0824555158615112,0.8740379214286804
20251019_190420.179136,0.9319304823875427,1.0823249816894531,0.8740307688713074
20251019_190420.189199,0.931797981262207,1.0822075605392456,0.8740955591201782
20251019_190420.199454,0.9316835403442383,1.0821092128753662,0.8741437196731567
20251019_190420.209146,0.9315704703330994,1.0821635723114014,0.874077320098877
20251019_190420.219224,0.9314648509025574,1.0820960998535156,0.8741320371627808
20251019_190420.229258,0.9312763810157776,1.081945776939392,0.8743986487388611
20251019_190420.239003,0.931182324886322,1.0819182395935059,0.8744523525238037
20251019_190420.249363,0.931083619594574,1.0818036794662476,0.8744670748710632
20251019_190420.258710,0.9309929609298706,1.081573724746704,0.8744763135910034
20251019_190420.269424,0.9308876991271973,1.0814268589019775,0.8744987845420837
20251019_190420.278978,0.9307815432548523,1.0813748836517334,0.8745551109313965
20251019_190420.289322,0.930677592754364,1.081342339515686,0.8746141195297241
20251019_190420.299207,0.9305840730667114,1.0812557935714722,0.8746795654296875
20251019_190420.308465,0.9304907917976379,1.0810941457748413,0.8747064471244812
20251019_190420.319220,0.9303933382034302,1.0809141397476196,0.8747172355651855
20251019_190420.329070,0.9302718043327332,1.0807350873947144,0.874744176864624
20251019_190420.339091,0.930188000202179,1.0806379318237305,0.8748023509979248
20251019_190420.349176,0.9300743937492371,1.080579161643982,0.8748682737350464
20251019_190420.358558,0.9299489259719849,1.0803924798965454,0.8750991821289062
20251019_190420.369142,0.9298601746559143,1.0804014205932617,0.874962329864502
20251019_190420.379499,0.9297375082969666,1.0800528526306152,0.8751741051673889
20251019_190420.389230,0.9296525120735168,1.0798828601837158,0.8751791715621948
20251019_190420.399188,0.929541826248169,1.0797797441482544,0.87520831823349
20251019_190420.409318,0.9293712377548218,1.0796350240707397,0.8752368092536926
20251019_190420.419500,0.9293037056922913,1.079660415649414,0.8751097321510315
20251019_190420.429235,0.9291861653327942,1.0793520212173462,0.8753414750099182
20251019_190420.439347,0.9290992617607117,1.0793482065200806,0.8751961588859558
20251019_190420.449068,0.929026186466217,1.0791853666305542,0.8752354979515076
20251019_190420.458665,0.9289555549621582,1.0789995193481445,0.8752623796463013
20251019_190420.469045,0.9288942217826843,1.078840970993042,0.8752667307853699
20251019_190420.479235,0.9287963509559631,1.078741192817688,0.8752901554107666
20251019_190420.489093,0.9287174344062805,1.0786454677581787,0.8753465414047241
20251019_190420.499113,0.9285331964492798,1.0784730911254883,0.8755463361740112
20251019_190420.508500,0.9284513592720032,1.0783250331878662,0.8755801320075989
20251019_190420.519082,0.9283714294433594,1.0781861543655396,0.8756095767021179
20251019_190420.529123,0.9282453060150146,1.0780742168426514,0.8756164312362671
20251019_190420.539328,0.928320586681366,1.0776616334915161,0.8756231069564819
20251019_190420.549312,0.9282135367393494,1.0774377584457397,0.8756772875785828
20251019_190420.559297,0.9281418919563293,1.0772837400436401,0.8757210373878479
20251019_190420.569245,0.9280686378479004,1.0771530866622925,0.8757727742195129
20251019_190420.579327,0.928006112575531,1.077031135559082,0.8758292198181152
20251019_190420.589100,0.9279385805130005,1.0768673419952393,0.8758725523948669
20251019_190420.599251,0.9278916120529175,1.0766894817352295,0.8758683800697327
20251019_190420.609085,0.9278088808059692,1.0764873027801514,0.8759174346923828
20251019_190420.619237,0.9277238249778748,1.0763049125671387,0.8759375810623169
20251019_190420.629329,0.9276523590087891,1.0760653018951416,0.8759953379631042
20251019_190420.639031,0.9275141358375549,1.075944423675537,0.8761835098266602
20251019_190420.649067,0.9274406433105469,1.075894832611084,0.8762421011924744
20251019_190420.658808,0.9273780584335327,1.0757617950439453,0.8762784600257874
20251019_190420.669181,0.9273008108139038,1.0755215883255005,0.8763253092765808
20251019_190420.678926,0.9272177815437317,1.0753079652786255,0.8763535618782043
20251019_190420.689153,0.9270886182785034,1.0751192569732666,0.8763594031333923
20251019_190420.699459,0.9270416498184204,1.074978232383728,0.8763583898544312
20251019_190420.709354,0.9269828796386719,1.0748426914215088,0.8763895630836487
20251019_190420.719505,0.9269115328788757,1.0747629404067993,0.8764410614967346
20251019_190420.729206,0.9268549084663391,1.0747073888778687,0.8765050768852234
20251019_190420.739474,0.9268076419830322,1.0746105909347534,0.876526951789856
20251019_190420.749234,0.9267590045928955,1.0744050741195679,0.8765425086021423
20251019_190420.758857,0.9266982674598694,1.0741716623306274,0.8765901327133179
20251019_190420.769262,0.9266541600227356,1.0740458965301514,0.8765789866447449
20251019_190420.778959,0.9266075491905212,1.0739834308624268,0.8765892386436462
20251019_190420.789549,0.9265391230583191,1.073995590209961,0.8766613006591797
20251019_190420.799313,0.9264743328094482,1.0739911794662476,0.8766880035400391
20251019_190420.808437,0.9264090657234192,1.0738744735717773,0.8767691850662231
20251019_190420.819275,0.9263449311256409,1.0736589431762695,0.8767845630645752
20251019_190420.829164,0.9262968301773071,1.0734281539916992,0.8767844438552856
20251019_190420.839247,0.9262742400169373,1.0732418298721313,0.8767849802970886
20251019_190420.849221,0.9262092113494873,1.0732239484786987,0.8768114447593689
20251019_190420.859193,0.9261472225189209,1.0733052492141724,0.8768834471702576
20251019_190420.869191,0.9260815382003784,1.0732985734939575,0.8769335746765137
20251019_190420.879191,0.9260473251342773,1.0731581449508667,0.8769551515579224
20251019_190420.889251,0.9259846806526184,1.0729835033416748,0.8769727945327759
20251019_190420.899143,0.9259432554244995,1.0728263854980469,0.8769956231117249
20251019_190420.909196,0.9259228110313416,1.0727643966674805,0.8770083785057068
20251019_190420.919217,0.9258753657341003,1.0727839469909668,0.8770426511764526
20251019_190420.929189,0.9258601069450378,1.072669506072998,0.8772390484809875
20251019_190420.939185,0.9257867932319641,1.0728360414505005,0.8771219849586487
20251019_190420.949254,0.9257143139839172,1.0726845264434814,0.877196729183197
20251019_190420.959251,0.9256592392921448,1.072497010231018,0.8772556185722351
20251019_190420.969369,0.9256435036659241,1.072416067123413,0.8772675395011902
20251019_190420.979220,0.9256079196929932,1.0722275972366333,0.8774479031562805
20251019_190420.989043,0.9255642294883728,1.07233464717865,0.8773564100265503
20251019_190420.999166,0.925498902797699,1.0723049640655518,0.8774259090423584
20251019_190421.009245,0.9254663586616516,1.0720523595809937,0.8776347637176514
20251019_190421.019428,0.9253734350204468,1.07210373878479,0.8776242136955261
20251019_190421.029237,0.9253159761428833,1.0720430612564087,0.8777036070823669
20251019_190421.038940,0.9252817630767822,1.0719945430755615,0.8777546882629395
20251019_190421.048928,0.9252690076828003,1.0719510316848755,0.877804160118103
20251019_190421.059005,0.9252303242683411,1.0719407796859741,0.8778461813926697
20251019_190421.069025,0.9252030849456787,1.0718683004379272,0.8779183626174927
20251019_190421.079228,0.9250543117523193,1.0717594623565674,0.8781538605690002
20251019_190421.089278,0.9251106977462769,1.071806788444519,0.8781498670578003
20251019_190421.099386,0.9249650239944458,1.0717135667800903,0.8783388137817383
20251019_190421.109301,0.9250457286834717,1.071818232536316,0.8783300518989563
20251019_190421.119335,0.92502361536026,1.071767807006836,0.8783965706825256
20251019_190421.129187,0.9249677658081055,1.071452260017395,0.878736674785614
20251019_190421.139428,0.9249148368835449,1.071360468864441,0.8788251280784607
20251019_190421.149394,0.9247151017189026,1.0710906982421875,0.8792426586151123
20251019_190421.159336,0.9248380661010742,1.0713664293289185,0.8790211081504822
20251019_190421.169238,0.9248066544532776,1.0711971521377563,0.8793272376060486
20251019_190421.179119,0.9247933030128479,1.0711913108825684,0.8793947100639343
20251019_190421.189760,0.9247894883155823,1.071162223815918,0.8794571161270142
20251019_190421.199124,0.9247866272926331,1.071126937866211,0.8795401453971863
20251019_190421.208629,0.9247701168060303,1.071055293083191,0.8796668648719788
20251019_190421.219132,0.9247371554374695,1.0710738897323608,0.8797813057899475
20251019_190421.229436,0.9247166514396667,1.0711942911148071,0.8799089789390564
20251019_190421.238799,0.9246916770935059,1.0711898803710938,0.8800098896026611
20251019_190421.248832,0.9246755242347717,1.0711669921875,0.8800303936004639
20251019_190421.258930,0.9246949553489685,1.0710270404815674,0.8801579475402832
20251019_190421.268786,0.9245852828025818,1.071069359779358,0.8802366256713867
20251019_190421.278815,0.9246468544006348,1.0712473392486572,0.8803572058677673
20251019_190421.288834,0.9246352314949036,1.0711687803268433,0.8805030584335327
20251019_190421.298741,0.9245216846466064,1.0709595680236816,0.880693256855011
20251019_190421.308750,0.9246150851249695,1.0710675716400146,0.8807330131530762
20251019_190421.318766,0.9247024059295654,1.0711427927017212,0.8808214068412781
20251019_190421.329123,0.9246312975883484,1.0711203813552856,0.8809372782707214
20251019_190421.338476,0.9246029853820801,1.0709764957427979,0.8811596632003784
20251019_190421.349251,0.9245222210884094,1.070859432220459,0.8813183307647705
20251019_190421.359102,0.924612283706665,1.0707324743270874,0.8814956545829773
20251019_190421.369416,0.9246209859848022,1.0706113576889038,0.8815761208534241
20251019_190421.379356,0.9246403574943542,1.0705292224884033,0.8816665410995483
20251019_190421.388724,0.9245508313179016,1.0704302787780762,0.8819237947463989
20251019_190421.398847,0.924683153629303,1.0705376863479614,0.8819427490234375
20251019_190421.409050,0.9245993494987488,1.0703507661819458,0.8822352886199951
20251019_190421.419122,0.9245826601982117,1.0701546669006348,0.8823671340942383
20251019_190421.429149,0.9245873093605042,1.0699269771575928,0.8825039267539978
20251019_190421.439501,0.9246121048927307,1.069899559020996,0.8825392127037048
20251019_190421.448628,0.924775242805481,1.0699397325515747,0.8825528025627136
20251019_190421.459145,0.9248338341712952,1.0698304176330566,0.8826970458030701
20251019_190421.469277,0.9249041676521301,1.0696132183074951,0.8828465342521667
20251019_190421.479163,0.9248559474945068,1.0694513320922852,0.882991373538971
20251019_190421.489123,0.9249248504638672,1.0693191289901733,0.8831451535224915
20251019_190421.499193,0.924871563911438,1.0691945552825928,0.883267343044281
20251019_190421.509073,0.9249235391616821,1.0690990686416626,0.8833937048912048
20251019_190421.519208,0.9249407649040222,1.0690369606018066,0.8834782838821411
20251019_190421.529399,0.9249129295349121,1.068814754486084,0.8837392330169678
20251019_190421.539017,0.9249477982521057,1.0686872005462646,0.8838239908218384
20251019_190421.549072,0.9249624013900757,1.0685631036758423,0.8839728832244873
20251019_190421.558932,0.9249868988990784,1.068428635597229,0.8841592073440552
20251019_190421.569269,0.925006628036499,1.0683425664901733,0.8843008279800415
20251019_190421.579158,0.9250409007072449,1.0681878328323364,0.8844320178031921
20251019_190421.589109,0.9250820279121399,1.0680416822433472,0.8845018148422241
20251019_190421.599012,0.9251047968864441,1.067906141281128,0.8845464587211609
20251019_190421.608850,0.9251315593719482,1.067787766456604,0.8846575617790222
20251019_190421.619122,0.925167441368103,1.0677094459533691,0.8847925662994385
20251019_190421.629356,0.9252721071243286,1.0676524639129639,0.8849632740020752
20251019_190421.639125,0.9252851009368896,1.067554235458374,0.8850941061973572
20251019_190421.649108,0.9252421855926514,1.0672667026519775,0.8853499293327332
20251019_190421.659258,0.9253672957420349,1.0671613216400146,0.8854420185089111
20251019_190421.669166,0.9254071116447449,1.0670136213302612,0.8854984045028687
20251019_190421.679000,0.9253872036933899,1.0668919086456299,0.8855981230735779
20251019_190421.689025,0.925504207611084,1.0668445825576782,0.8857599496841431
20251019_190421.699214,0.9255145192146301,1.0667588710784912,0.8859196305274963
20251019_190421.709147,0.9255458116531372,1.0666333436965942,0.8860601186752319
20251019_190421.719237,0.9255751967430115,1.0665507316589355,0.8861500024795532
20251019_190421.729259,0.9255337119102478,1.0663390159606934,0.8863762021064758
20251019_190421.739103,0.9255801439285278,1.066238284111023,0.8864585161209106
20251019_190421.748967,0.9256287217140198,1.066104531288147,0.8865557312965393
20251019_190421.758944,0.9256746172904968,1.0659745931625366,0.8867178559303284
20251019_190421.768973,0.9257550835609436,1.0656299591064453,0.8870236277580261
20251019_190421.779134,0.9258464574813843,1.0657439231872559,0.8870210647583008
20251019_190421.789112,0.9259163737297058,1.0655909776687622,0.8871771693229675
20251019_190421.799144,0.9259569644927979,1.0655229091644287,0.8872511982917786
20251019_190421.809309,0.926019012928009,1.06546950340271,0.8873596787452698
20251019_190421.819372,0.9260636568069458,1.065319299697876,0.8874877691268921
20251019_190421.829454,0.9261199235916138,1.0652135610580444,0.8874956369400024
20251019_190421.839253,0.9262455105781555,1.0648128986358643,0.8877224922180176
20251019_190421.849514,0.9262934923171997,1.0646696090698242,0.8878618478775024
