time_s,x,y,z
20251019_191411.640183,0.9729843735694885,1.0446237325668335,0.8112785220146179
20251019_191411.650390,0.972934901714325,1.0445427894592285,0.8114822506904602
20251019_191411.660088,0.9728106260299683,1.04439115524292,0.8116951584815979
20251019_191411.670139,0.9728153944015503,1.0443118810653687,0.8120015263557434
20251019_191411.679697,0.9727593064308167,1.0442262887954712,0.8122001886367798
20251019_191411.690020,0.9727472066879272,1.0439761877059937,0.812479555606842
20251019_191411.699934,0.9726627469062805,1.0439436435699463,0.8127006888389587
20251019_191411.710058,0.9725663661956787,1.0437233448028564,0.8130470514297485
20251019_191411.719819,0.9725156426429749,1.0437400341033936,0.8130935430526733
20251019_191411.730144,0.9723939299583435,1.043462872505188,0.8135064244270325
20251019_191411.739872,0.9722309112548828,1.0433379411697388,0.8137496113777161
20251019_191411.750137,0.972265362739563,1.0434632301330566,0.813795804977417
20251019_191411.760368,0.9721031188964844,1.0432515144348145,0.814123809337616
20251019_191411.770213,0.9720267057418823,1.0433876514434814,0.8141384124755859
20251019_191411.779696,0.9719310998916626,1.0434311628341675,0.814329206943512
20251019_191411.790118,0.971879780292511,1.0435810089111328,0.8145294785499573
20251019_191411.800161,0.9716918468475342,1.0435781478881836,0.814850389957428
20251019_191411.810072,0.9715825319290161,1.043549656867981,0.8150436282157898
20251019_191411.820338,0.9714624285697937,1.043534278869629,0.8152403831481934
20251019_191411.829971,0.9712938070297241,1.0434318780899048,0.8154945373535156
20251019_191411.840003,0.9711621403694153,1.0434149503707886,0.8156633377075195
20251019_191411.850469,0.9710772633552551,1.0434043407440186,0.8158817291259766
20251019_191411.860317,0.970962643623352,1.0433870553970337,0.8160863518714905
20251019_191411.870135,0.9708243012428284,1.0432287454605103,0.8163095116615295
20251019_191411.879666,0.970696747303009,1.0431442260742188,0.8164984583854675
20251019_191411.889682,0.9706055521965027,1.043089747428894,0.8166442513465881
20251019_191411.899730,0.9704768061637878,1.0431400537490845,0.8168053030967712
20251019_191411.909752,0.9703623056411743,1.043165683746338,0.816980242729187
20251019_191411.919693,0.9702234864234924,1.043113350868225,0.8171483874320984
20251019_191411.929663,0.9700914025306702,1.0430055856704712,0.8172984719276428
20251019_191411.940033,0.9699288010597229,1.0427064895629883,0.8176530003547668
20251019_191411.949944,0.9698227047920227,1.042754888534546,0.8176887035369873
20251019_191411.960184,0.9697245359420776,1.0423674583435059,0.8180820941925049
20251019_191411.970264,0.9696143865585327,1.0423263311386108,0.8182381987571716
20251019_191411.980160,0.9694654941558838,1.0422710180282593,0.8183968663215637
20251019_191411.990110,0.9692655205726624,1.0421665906906128,0.8185908794403076
20251019_191411.999926,0.9689338803291321,1.0419604778289795,0.8190394043922424
20251019_191412.010084,0.9688065052032471,1.0418514013290405,0.8191982507705688
20251019_191412.019805,0.9686695337295532,1.0418422222137451,0.819369912147522
20251019_191412.029576,0.9686289429664612,1.0420089960098267,0.8194980621337891
20251019_191412.040087,0.9685836434364319,1.0420550107955933,0.8196491003036499
20251019_191412.050228,0.9683258533477783,1.041979432106018,0.8197630643844604
20251019_191412.060170,0.9681207537651062,1.041730284690857,0.8199371099472046
20251019_191412.070318,0.9679774045944214,1.041686773300171,0.820138692855835
20251019_191412.079406,0.9678096771240234,1.0415996313095093,0.8202831745147705
20251019_191412.090225,0.9676898717880249,1.0415575504302979,0.8204073905944824
20251019_191412.099736,0.9675644636154175,1.0416264533996582,0.8205126523971558
20251019_191412.109919,0.9674210548400879,1.0417054891586304,0.8206626176834106
20251019_191412.119966,0.9672624468803406,1.0416886806488037,0.8208134174346924
20251019_191412.129887,0.9670442342758179,1.0416430234909058,0.820966362953186
20251019_191412.139841,0.9668523669242859,1.0415328741073608,0.8211143612861633
20251019_191412.150255,0.966713011264801,1.0414795875549316,0.8212642669677734
20251019_191412.160127,0.9665787220001221,1.041444182395935,0.8213874697685242
20251019_191412.170048,0.966455340385437,1.0410521030426025,0.8217262029647827
20251019_191412.179859,0.9662907123565674,1.0410391092300415,0.821873664855957
20251019_191412.189892,0.9660924673080444,1.0409753322601318,0.8220313787460327
20251019_191412.199859,0.9659280180931091,1.040850281715393,0.8222874999046326
20251019_191412.209913,0.9657469391822815,1.040740966796875,0.8224536776542664
20251019_191412.219812,0.9654601812362671,1.0404434204101562,0.8228704929351807
20251019_191412.229760,0.965307354927063,1.0404280424118042,0.8228412866592407
20251019_191412.239848,0.9650813937187195,1.0404307842254639,0.8230412006378174
20251019_191412.249846,0.964924693107605,1.0404317378997803,0.8231827616691589
20251019_191412.260199,0.9647324681282043,1.0403690338134766,0.823302686214447
20251019_191412.269954,0.9645489454269409,1.0402626991271973,0.8234321475028992
20251019_191412.280092,0.9643869996070862,1.0401414632797241,0.823550820350647
20251019_191412.289910,0.9642030000686646,1.0400620698928833,0.8236435651779175
20251019_191412.299847,0.9640249609947205,1.0399436950683594,0.82376629114151
20251019_191412.309944,0.9638504981994629,1.0399203300476074,0.8238919377326965
20251019_191412.320174,0.9636917114257812,1.0399185419082642,0.8240252137184143
20251019_191412.329852,0.9634949564933777,1.0398706197738647,0.8241361379623413
20251019_191412.339911,0.9633308053016663,1.0397651195526123,0.8242679834365845
20251019_191412.350031,0.9631288051605225,1.0396828651428223,0.8243750333786011
20251019_191412.359444,0.9629635810852051,1.039694905281067,0.8244689106941223
20251019_191412.369755,0.9628231525421143,1.0397722721099854,0.8246243596076965
20251019_191412.379672,0.9626482129096985,1.0397964715957642,0.8247441649436951
20251019_191412.389700,0.9624685645103455,1.0398420095443726,0.8248512744903564
20251019_191412.399765,0.9622572660446167,1.0398210287094116,0.8249595761299133
20251019_191412.409809,0.9620656967163086,1.0396381616592407,0.825131893157959
20251019_191412.419924,0.9617710709571838,1.039337158203125,0.8253998756408691
20251019_191412.429827,0.9616920351982117,1.0390446186065674,0.8256168961524963
20251019_191412.439853,0.9615448713302612,1.0391629934310913,0.8256455659866333
20251019_191412.449957,0.9613680839538574,1.0392566919326782,0.8258047699928284
20251019_191412.460215,0.9611870646476746,1.0392333269119263,0.8259584307670593
20251019_191412.470482,0.9609754085540771,1.0391095876693726,0.8261156678199768
20251019_191412.479978,0.9606857895851135,1.0390609502792358,0.8263590931892395
20251019_191412.489784,0.9604389667510986,1.0390758514404297,0.8264338374137878
20251019_191412.500102,0.960283100605011,1.0390557050704956,0.8265141248703003
20251019_191412.510139,0.960132896900177,1.039000153541565,0.8266104459762573
20251019_191412.520099,0.959936261177063,1.0390444993972778,0.8267465829849243
20251019_191412.530159,0.9597477912902832,1.0389906167984009,0.8268792629241943
20251019_191412.540040,0.9595103859901428,1.0389513969421387,0.8270016312599182
20251019_191412.549912,0.9593096375465393,1.0388460159301758,0.8271145224571228
20251019_191412.559931,0.9591254591941833,1.0388305187225342,0.8271924257278442
20251019_191412.569918,0.9589453935623169,1.0388327836990356,0.8272889852523804
20251019_191412.579839,0.9587697386741638,1.0388127565383911,0.8273786306381226
20251019_191412.590013,0.9585780501365662,1.0387511253356934,0.8275337219238281
20251019_191412.600160,0.9583558440208435,1.0387060642242432,0.8276587724685669
20251019_191412.609928,0.9582211375236511,1.0385420322418213,0.8278401494026184
20251019_191412.619913,0.9579656720161438,1.0384129285812378,0.8279591202735901
20251019_191412.629780,0.9578162431716919,1.038378119468689,0.8280147314071655
20251019_191412.640036,0.9576483964920044,1.0382513999938965,0.8281129598617554
20251019_191412.649990,0.9574885368347168,1.038157343864441,0.8282455801963806
20251019_191412.660201,0.9573084115982056,1.0379997491836548,0.8284822106361389
20251019_191412.669971,0.957085132598877,1.037821650505066,0.8288065195083618
20251019_191412.680016,0.9569101333618164,1.0377821922302246,0.8288497924804688
20251019_191412.689886,0.9567253589630127,1.0376765727996826,0.8291321396827698
20251019_191412.699887,0.9566089510917664,1.0378344058990479,0.8291570544242859
20251019_191412.709948,0.9564464092254639,1.037785291671753,0.8292430639266968
20251019_191412.719842,0.9562526941299438,1.0377970933914185,0.8291275501251221
20251019_191412.729408,0.9561097621917725,1.0378626585006714,0.8292368650436401
20251019_191412.739947,0.9558698534965515,1.0376617908477783,0.8294128775596619
20251019_191412.750023,0.955685555934906,1.0376157760620117,0.8295551538467407
20251019_191412.760272,0.9555160403251648,1.037737488746643,0.8297165036201477
20251019_191412.769949,0.9553719162940979,1.0377633571624756,0.8297622799873352
20251019_191412.779551,0.9552032351493835,1.0376876592636108,0.8298575282096863
20251019_191412.789862,0.9550380706787109,1.0375688076019287,0.8299600481987
20251019_191412.799818,0.9548259377479553,1.0374654531478882,0.8300690650939941
20251019_191412.810041,0.9546585083007812,1.037505865097046,0.8301592469215393
20251019_191412.819874,0.9543777108192444,1.0375248193740845,0.8302685618400574
20251019_191412.830015,0.954239547252655,1.0375542640686035,0.8303624391555786
20251019_191412.839821,0.9540795087814331,1.0375738143920898,0.8304369449615479
20251019_191412.850019,0.9538741707801819,1.0375813245773315,0.8304786086082458
20251019_191412.860095,0.9536232352256775,1.0374051332473755,0.8306534886360168
20251019_191412.870080,0.9534432291984558,1.0373427867889404,0.8307929039001465
20251019_191412.879715,0.9532638788223267,1.0372122526168823,0.8308937549591064
20251019_191412.889882,0.9530408382415771,1.0372716188430786,0.8309665322303772
20251019_191412.899933,0.9528619050979614,1.0373480319976807,0.8310566544532776
20251019_191412.910121,0.9526734948158264,1.037407636642456,0.8311357498168945
20251019_191412.919976,0.9525026082992554,1.0373679399490356,0.8311848640441895
20251019_191412.929821,0.9523437023162842,1.0372732877731323,0.8313128352165222
20251019_191412.939922,0.9521334767341614,1.0371545553207397,0.8314944505691528
20251019_191412.950019,0.9519680738449097,1.037088394165039,0.8315813541412354
20251019_191412.960121,0.9517923593521118,1.0370945930480957,0.8316507935523987
20251019_191412.969915,0.9516783356666565,1.0371174812316895,0.8317204713821411
20251019_191412.979748,0.9514952301979065,1.0370614528656006,0.8318932056427002
20251019_191412.989911,0.951396107673645,1.0367462635040283,0.832125186920166
20251019_191412.999631,0.9510840177536011,1.0364125967025757,0.8325144052505493
20251019_191413.010134,0.9510077834129333,1.0363435745239258,0.8323988914489746
20251019_191413.020025,0.9506847858428955,1.036192536354065,0.8325675129890442
20251019_191413.029935,0.9505731463432312,1.0362330675125122,0.8325788974761963
20251019_191413.039863,0.9504494071006775,1.0362778902053833,0.8326100707054138
20251019_191413.049857,0.9503037333488464,1.0362892150878906,0.8326314091682434
20251019_191413.060107,0.9500411748886108,1.036287784576416,0.8328214883804321
20251019_191413.070090,0.9498729109764099,1.0362255573272705,0.8329253792762756
20251019_191413.089926,0.9496941566467285,1.036133885383606,0.8329980373382568
20251019_191413.091493,0.9495581984519958,1.0360804796218872,0.8330221176147461
20251019_191413.099887,0.9494184851646423,1.0360722541809082,0.8330603241920471
20251019_191413.119856,0.9492601156234741,1.0360532999038696,0.8330867290496826
20251019_191413.121448,0.949107825756073,1.0360424518585205,0.8331067562103271
20251019_191413.129999,0.94893479347229,1.0359742641448975,0.8331880569458008
20251019_191413.139970,0.9487505555152893,1.035967230796814,0.8332672715187073
20251019_191413.150067,0.9485788345336914,1.0358973741531372,0.8333355784416199
20251019_191413.160218,0.9484478831291199,1.03592050075531,0.833344042301178
20251019_191413.170049,0.9483688473701477,1.0360479354858398,0.8333376049995422
20251019_191413.190205,0.9481968879699707,1.0360506772994995,0.8333601355552673
20251019_191413.200267,0.9480334520339966,1.0359838008880615,0.8334270119667053
20251019_191413.201668,0.9478511214256287,1.0359057188034058,0.8335332870483398
20251019_191413.209959,0.9476891160011292,1.03575599193573,0.8335977792739868
20251019_191413.220273,0.9475370645523071,1.0356637239456177,0.8336233496665955
20251019_191413.239963,0.9473044276237488,1.0356072187423706,0.8336549401283264
20251019_191413.242101,0.9472432136535645,1.0353957414627075,0.8337835669517517
20251019_191413.249821,0.9470996856689453,1.0353810787200928,0.8338279724121094
20251019_191413.260345,0.9469307065010071,1.0353319644927979,0.8338727355003357
20251019_191413.269812,0.9467610716819763,1.0352555513381958,0.8339291214942932
20251019_191413.279588,0.946587860584259,1.0351684093475342,0.8339670896530151
20251019_191413.290131,0.9463890194892883,1.035025954246521,0.8340367078781128
20251019_191413.300103,0.9462479948997498,1.0350360870361328,0.8340228199958801
20251019_191413.309929,0.9461157917976379,1.0351183414459229,0.8340193629264832
20251019_191413.319977,0.945941150188446,1.0350991487503052,0.8340380191802979
20251019_191413.330023,0.9457378387451172,1.034919261932373,0.8341103196144104
20251019_191413.339995,0.9455921649932861,1.034754991531372,0.8342272639274597
20251019_191413.350012,0.9453980326652527,1.0346671342849731,0.8341753482818604
20251019_191413.370060,0.945281982421875,1.034622311592102,0.8342542052268982
20251019_191413.372653,0.945121169090271,1.0346040725708008,0.8342763185501099
20251019_191413.380031,0.9449961185455322,1.0345829725265503,0.8342661261558533
20251019_191413.389723,0.9448170065879822,1.0345511436462402,0.8342775106430054
20251019_191413.399781,0.9446366429328918,1.0345326662063599,0.834194540977478
20251019_191413.409842,0.9444010853767395,1.0343917608261108,0.8343156576156616
20251019_191413.419762,0.9442397356033325,1.0343018770217896,0.8343306183815002
20251019_191413.429749,0.9440881609916687,1.0342639684677124,0.834288477897644
20251019_191413.439721,0.9439036250114441,1.034189224243164,0.8342583775520325
20251019_191413.449834,0.9437920451164246,1.0340628623962402,0.8342498540878296
20251019_191413.459816,0.943672776222229,1.033961534500122,0.834312379360199
20251019_191413.469731,0.9435071349143982,1.0338507890701294,0.8345129489898682
20251019_191413.480019,0.9433231353759766,1.033786654472351,0.8344614505767822
20251019_191413.489812,0.9431765079498291,1.0337194204330444,0.8344636559486389
20251019_191413.499867,0.9430573582649231,1.0336836576461792,0.8344451785087585
20251019_191413.509784,0.9429120421409607,1.033677101135254,0.8344053030014038
20251019_191413.519934,0.9427608847618103,1.0337647199630737,0.834281325340271
20251019_191413.529752,0.9425720572471619,1.0337507724761963,0.8342739939689636
20251019_191413.539899,0.9423957467079163,1.033652663230896,0.8342031240463257
20251019_191413.549793,0.9422352910041809,1.033481240272522,0.8343218564987183
20251019_191413.560200,0.9420651197433472,1.0333837270736694,0.8343259692192078
20251019_191413.569402,0.941922128200531,1.0332690477371216,0.8343173861503601
20251019_191413.579969,0.9417117238044739,1.0332138538360596,0.8343982696533203
20251019_191413.589941,0.9416037201881409,1.0331995487213135,0.8343601226806641
20251019_191413.599532,0.9414392709732056,1.0331717729568481,0.8343563079833984
20251019_191413.610204,0.9412683248519897,1.033090353012085,0.8343811631202698
20251019_191413.629858,0.9410209655761719,1.0329567193984985,0.8344122767448425
20251019_191413.631859,0.9409253001213074,1.0329818725585938,0.8342682123184204
20251019_191413.649930,0.9407320022583008,1.0329421758651733,0.8342864513397217
20251019_191413.651681,0.9405997395515442,1.0329145193099976,0.8342902660369873
20251019_191413.669916,0.9404489398002625,1.0328174829483032,0.8342899680137634
20251019_191413.672050,0.9402921199798584,1.0326800346374512,0.8343100547790527
20251019_191413.689891,0.940142035484314,1.0325793027877808,0.83433598279953
20251019_191413.691608,0.9399985671043396,1.032444715499878,0.8345398306846619
20251019_191413.710241,0.9398511052131653,1.03239905834198,0.8345320820808411
20251019_191413.711079,0.9397169947624207,1.0324701070785522,0.8344048261642456
20251019_191413.719941,0.9395944476127625,1.032483458518982,0.8342629075050354
20251019_191413.730099,0.9394423365592957,1.0323841571807861,0.8343464136123657
20251019_191413.739952,0.9392731785774231,1.0322909355163574,0.8343712091445923
20251019_191413.749869,0.9391118884086609,1.0322409868240356,0.8343926668167114
20251019_191413.770071,0.9389958381652832,1.0322983264923096,0.8343538045883179
20251019_191413.779860,0.9388553500175476,1.0323495864868164,0.8343468308448792
20251019_191413.781264,0.9387403130531311,1.0323359966278076,0.8343205451965332
20251019_191413.790249,0.938588559627533,1.0322383642196655,0.8343101143836975
20251019_191413.800074,0.9384379386901855,1.0321929454803467,0.8342984318733215
20251019_191413.809894,0.9382820129394531,1.032151460647583,0.8343164324760437
20251019_191413.829804,0.9381208419799805,1.0321210622787476,0.8343666195869446
20251019_191413.831554,0.938024640083313,1.0321650505065918,0.8343546986579895
20251019_191413.840129,0.9379114508628845,1.0323139429092407,0.8342534899711609
20251019_191413.849834,0.9376253485679626,1.0322551727294922,0.8342969417572021
20251019_191413.860355,0.9374826550483704,1.032256841659546,0.8343005776405334
20251019_191413.879621,0.9373306035995483,1.0322611331939697,0.8342848420143127
20251019_191413.890116,0.9371947050094604,1.0322414636611938,0.8342881202697754
20251019_191413.900040,0.9370275735855103,1.0323400497436523,0.8342466950416565
20251019_191413.910226,0.9368985295295715,1.0323731899261475,0.834256112575531
20251019_191413.911085,0.9367470741271973,1.0324312448501587,0.8341933488845825
20251019_191413.919972,0.9366016983985901,1.0323927402496338,0.8341856598854065
20251019_191413.939863,0.9365159869194031,1.0321818590164185,0.8342485427856445
20251019_191413.941738,0.9363811016082764,1.0321078300476074,0.8342218995094299
20251019_191413.959877,0.9362733364105225,1.0320874452590942,0.8342042565345764
20251019_191413.969775,0.9361650347709656,1.032014012336731,0.8343634605407715
20251019_191413.979715,0.936043381690979,1.0319695472717285,0.8343568444252014
20251019_191413.989725,0.935918390750885,1.0320062637329102,0.8343225121498108
20251019_191413.991035,0.9357841610908508,1.0319955348968506,0.8342590928077698
20251019_191413.999693,0.9356717467308044,1.0319011211395264,0.8340651988983154
20251019_191414.009838,0.935535728931427,1.0317295789718628,0.83404141664505
20251019_191414.029853,0.9353941082954407,1.031665563583374,0.834037184715271
20251019_191414.039667,0.9353016018867493,1.0315494537353516,0.8339955806732178
20251019_191414.041059,0.9352118968963623,1.031471848487854,0.8339626789093018
20251019_191414.049689,0.9351213574409485,1.031400442123413,0.8339187502861023
20251019_191414.060099,0.9350156784057617,1.031347632408142,0.8338639736175537
20251019_191414.069726,0.9349182844161987,1.0312482118606567,0.8338503241539001
20251019_191414.079734,0.934788167476654,1.0311505794525146,0.8337746262550354
20251019_191414.089715,0.9346947073936462,1.031117558479309,0.8337542414665222
20251019_191414.099687,0.9345301985740662,1.0310405492782593,0.8336935043334961
20251019_191414.109496,0.9344406723976135,1.030969262123108,0.8336290717124939
20251019_191414.129966,0.9343637824058533,1.030804991722107,0.8335677981376648
20251019_191414.131038,0.9342267513275146,1.0306622982025146,0.8335372805595398
20251019_191414.139877,0.9340502023696899,1.0304296016693115,0.833487868309021
20251019_191414.160150,0.9339066743850708,1.0305721759796143,0.8333293199539185
20251019_191414.160922,0.9338200092315674,1.0305047035217285,0.8333485126495361
20251019_191414.169897,0.9337927103042603,1.0302897691726685,0.8332995772361755
20251019_191414.179781,0.9337005019187927,1.0302226543426514,0.8332052230834961
20251019_191414.189771,0.9336273670196533,1.0301756858825684,0.8333285450935364
20251019_191414.199788,0.9335131049156189,1.030149221420288,0.8331047296524048
20251019_191414.220244,0.9334297180175781,1.0300891399383545,0.8330490589141846
20251019_191414.229774,0.9333277344703674,1.030055046081543,0.8329868316650391
20251019_191414.232118,0.9332306385040283,1.0300307273864746,0.8329311013221741
20251019_191414.240205,0.9331305623054504,1.0299880504608154,0.8328627943992615
20251019_191414.260266,0.9330303072929382,1.0299265384674072,0.8327740430831909
20251019_191414.261663,0.9329325556755066,1.0298665761947632,0.8327138423919678
20251019_191414.270278,0.9328538179397583,1.0298182964324951,0.8326388597488403
20251019_191414.279937,0.9327772259712219,1.0297877788543701,0.8325512409210205
20251019_191414.299635,0.9326872825622559,1.0297870635986328,0.8324840068817139
20251019_191414.300786,0.9326094388961792,1.0298371315002441,0.8324180841445923
20251019_191414.319775,0.9325026273727417,1.0298962593078613,0.8323408961296082
20251019_191414.322082,0.932420551776886,1.029889464378357,0.8322681188583374
20251019_191414.340109,0.9323573708534241,1.0299068689346313,0.8321914076805115
20251019_191414.349621,0.9322596192359924,1.0299361944198608,0.8321068286895752
20251019_191414.359788,0.932195782661438,1.0299550294876099,0.8320540189743042
20251019_191414.361200,0.932103157043457,1.029934287071228,0.8319986462593079
20251019_191414.369727,0.9320577383041382,1.0299403667449951,0.8319090008735657
20251019_191414.379197,0.9319760203361511,1.029929280281067,0.8318569660186768
20251019_191414.389212,0.9318768978118896,1.0299935340881348,0.8317739963531494
20251019_191414.399535,0.9318017363548279,1.0300263166427612,0.8316785097122192
20251019_191414.419675,0.9317244291305542,1.030025839805603,0.8316078782081604
20251019_191414.429675,0.9315626621246338,1.0302177667617798,0.8314760327339172
20251019_191414.430915,0.9314845204353333,1.030267596244812,0.8314033150672913
20251019_191414.439647,0.9314064383506775,1.0303245782852173,0.8313085436820984
20251019_191414.450045,0.9313273429870605,1.0304239988327026,0.8311676979064941
20251019_191414.470085,0.931252658367157,1.0304250717163086,0.831078827381134
20251019_191414.479926,0.9311685562133789,1.030439853668213,0.8310052156448364
20251019_191414.481541,0.931047260761261,1.0304503440856934,0.8309405446052551
20251019_191414.499287,0.9309390187263489,1.0304116010665894,0.8308185338973999
20251019_191414.510293,0.9307571053504944,1.0303988456726074,0.8307362198829651
20251019_191414.512597,0.9306865334510803,1.0304352045059204,0.8306570649147034
20251019_191414.520067,0.9305979609489441,1.0305135250091553,0.8305687308311462
20251019_191414.540024,0.9306028485298157,1.0306239128112793,0.8304315805435181
20251019_191414.550301,0.9305046796798706,1.0306273698806763,0.8303141593933105
20251019_191414.551954,0.9304155707359314,1.0306131839752197,0.830210268497467
20251019_191414.569912,0.9303488731384277,1.0305956602096558,0.8301103711128235
20251019_191414.571375,0.9302865266799927,1.0306466817855835,0.8299245834350586
20251019_191414.579787,0.9302391409873962,1.0306731462478638,0.8298085927963257
20251019_191414.599802,0.930155336856842,1.0306414365768433,0.8297179341316223
20251019_191414.601757,0.9300970435142517,1.0305538177490234,0.8297534584999084
20251019_191414.619825,0.9300116896629333,1.0304385423660278,0.8296390771865845
20251019_191414.629826,0.9299663305282593,1.0303655862808228,0.829380214214325
20251019_191414.631585,0.9299216866493225,1.030395746231079,0.8292189836502075
20251019_191414.640131,0.9298810362815857,1.030416488647461,0.8291111588478088
20251019_191414.649847,0.9298180341720581,1.0304005146026611,0.8289703726768494
20251019_191414.669831,0.9297791123390198,1.0302728414535522,0.828822135925293
20251019_191414.679657,0.9296908378601074,1.0300288200378418,0.8286765217781067
20251019_191414.689882,0.9296336770057678,1.0299897193908691,0.8285556435585022
20251019_191414.691569,0.9296991229057312,1.0299280881881714,0.8283116817474365
20251019_191414.710116,0.9296729564666748,1.0298845767974854,0.8281815648078918
20251019_191414.720126,0.929645299911499,1.0298391580581665,0.8280481696128845
20251019_191414.729291,0.9296126961708069,1.029746413230896,0.8279162049293518
20251019_191414.739820,0.9295796155929565,1.0296275615692139,0.8277642130851746
20251019_191414.741454,0.9295505285263062,1.0295883417129517,0.8276281356811523
20251019_191414.760065,0.9295133352279663,1.029588222503662,0.8274790048599243
20251019_191414.761434,0.9294998645782471,1.029624104499817,0.8272767663002014
20251019_191414.779113,0.9294840097427368,1.029545545578003,0.8272914290428162
20251019_191414.779824,0.9294418096542358,1.0294350385665894,0.8271293640136719
20251019_191414.799096,0.9294187426567078,1.0292987823486328,0.8269838690757751
20251019_191414.809669,0.9293763637542725,1.029227375984192,0.8268495798110962
20251019_191414.819743,0.9293513894081116,1.0292037725448608,0.826503336429596
20251019_191414.829524,0.929312527179718,1.0291128158569336,0.8262286186218262
20251019_191414.839675,0.9293087124824524,1.029018521308899,0.8260622024536133
20251019_191414.840764,0.9292904138565063,1.0289698839187622,0.8258838057518005
20251019_191414.859582,0.929332971572876,1.0290597677230835,0.8257184624671936
20251019_191414.869423,0.9293073415756226,1.028960108757019,0.8255528211593628
20251019_191414.879272,0.9292753338813782,1.0288972854614258,0.825375497341156
20251019_191414.879966,0.9292672872543335,1.028894305229187,0.825214147567749
20251019_191414.899600,0.9292653799057007,1.0288885831832886,0.8250237107276917
20251019_191414.909553,0.9292784929275513,1.0288259983062744,0.8248581886291504
20251019_191414.910558,0.9292464256286621,1.028718113899231,0.8246883153915405
20251019_191414.929442,0.929221510887146,1.0285919904708862,0.8245518207550049
20251019_191414.939613,0.9291377067565918,1.0284250974655151,0.8244016766548157
20251019_191414.949610,0.9291231036186218,1.0283527374267578,0.8242477178573608
20251019_191414.960224,0.9291147589683533,1.0282732248306274,0.8240774869918823
20251019_191414.961663,0.9291131496429443,1.028249979019165,0.8238677382469177
20251019_191414.979147,0.9291282296180725,1.028251051902771,0.8236296772956848
20251019_191414.989672,0.9290273189544678,1.028361201286316,0.8234467506408691
20251019_191414.990964,0.9289955496788025,1.0283300876617432,0.8233075141906738
20251019_191415.010292,0.9289779663085938,1.0283676385879517,0.8230511546134949
20251019_191415.019812,0.928920328617096,1.0283952951431274,0.8228869438171387
20251019_191415.029122,0.9289355874061584,1.0284019708633423,0.822683572769165
20251019_191415.039703,0.928946852684021,1.0283395051956177,0.8224970698356628
20251019_191415.049712,0.928902268409729,1.0282808542251587,0.8223219513893127
20251019_191415.059908,0.9289013147354126,1.0282801389694214,0.8221365213394165
20251019_191415.069632,0.9289054274559021,1.0282107591629028,0.8220263123512268
20251019_191415.079776,0.9288951754570007,1.0281962156295776,0.8218598365783691
20251019_191415.089936,0.9289377927780151,1.0283616781234741,0.8216751217842102
20251019_191415.099454,0.9289341568946838,1.0284454822540283,0.8214600682258606
20251019_191415.109701,0.929010272026062,1.028459906578064,0.8211644291877747
20251019_191415.119702,0.9289646148681641,1.0284607410430908,0.8209604620933533
20251019_191415.129657,0.9289766550064087,1.0284749269485474,0.8207577466964722
20251019_191415.139709,0.9289573431015015,1.0285542011260986,0.8205311894416809
20251019_191415.149782,0.9289472103118896,1.0285613536834717,0.8203201293945312
20251019_191415.160218,0.928926944732666,1.0285331010818481,0.8201338052749634
20251019_191415.169544,0.9287872314453125,1.0283371210098267,0.8199490904808044
20251019_191415.179272,0.9288462996482849,1.028572678565979,0.8196499347686768
20251019_191415.189774,0.9287667274475098,1.028348445892334,0.8194979429244995
20251019_191415.199941,0.9288593530654907,1.0283713340759277,0.8191606402397156
20251019_191415.209829,0.928889811038971,1.02829909324646,0.8189473748207092
20251019_191415.219973,0.9288254380226135,1.028333067893982,0.8187164664268494
20251019_191415.229735,0.9288861155509949,1.0284074544906616,0.8185248374938965
20251019_191415.240016,0.9288263320922852,1.028324842453003,0.8182874321937561
20251019_191415.249914,0.9287185668945312,1.0284944772720337,0.8179638981819153
20251019_191415.260201,0.9286994934082031,1.028422236442566,0.8177427649497986
20251019_191415.269824,0.9287874102592468,1.0284030437469482,0.8175563216209412
20251019_191415.279558,0.9287015795707703,1.0282527208328247,0.81736820936203
20251019_191415.289789,0.9288387298583984,1.028245449066162,0.817159116268158
20251019_191415.299846,0.9288570880889893,1.0282014608383179,0.8169373273849487
20251019_191415.309896,0.9289200305938721,1.0281169414520264,0.8167067766189575
20251019_191415.319811,0.9289425611495972,1.028074026107788,0.8164589405059814
20251019_191415.329694,0.9288965463638306,1.028039813041687,0.8162400126457214
20251019_191415.339820,0.9290089011192322,1.0280593633651733,0.8158714771270752
20251019_191415.349747,0.9290074706077576,1.0279484987258911,0.8156961798667908
20251019_191415.360224,0.928891122341156,1.02767014503479,0.8154895901679993
20251019_191415.370057,0.9289537072181702,1.0275334119796753,0.8152812123298645
20251019_191415.379602,0.929000973701477,1.0274477005004883,0.815044105052948
20251019_191415.390094,0.9290071725845337,1.0273797512054443,0.814830482006073
20251019_191415.399903,0.9290238618850708,1.027316689491272,0.8146147727966309
20251019_191415.409458,0.9291226267814636,1.0272737741470337,0.8142616152763367
20251019_191415.419616,0.9291025400161743,1.0274344682693481,0.8139029145240784
20251019_191415.429495,0.929155707359314,1.0271823406219482,0.8138043880462646
20251019_191415.439527,0.9292927980422974,1.0272146463394165,0.8135286569595337
20251019_191415.449913,0.9292867183685303,1.0272307395935059,0.813235342502594
20251019_191415.459641,0.9293423891067505,1.0272952318191528,0.8129431009292603
