time_s,x,y,z
20251019_183310.516099,0.9362512826919556,1.1128077507019043,0.8238793015480042
20251019_183310.526378,0.9364187121391296,1.1126717329025269,0.8241406083106995
20251019_183310.536325,0.9366005063056946,1.1125260591506958,0.8244102597236633
20251019_183310.546149,0.9368287920951843,1.112290382385254,0.8247084617614746
20251019_183310.556244,0.9369524717330933,1.111739158630371,0.825167179107666
20251019_183310.566288,0.9371110200881958,1.1117011308670044,0.8252332210540771
20251019_183310.576489,0.9372959136962891,1.1111446619033813,0.8258033394813538
20251019_183310.585999,0.937601625919342,1.111040472984314,0.8260148167610168
20251019_183310.596294,0.9377203583717346,1.1107591390609741,0.8263605237007141
20251019_183310.605908,0.9380417466163635,1.1106467247009277,0.8265967965126038
20251019_183310.615740,0.9382308125495911,1.1104116439819336,0.8268792033195496
20251019_183310.626324,0.938424289226532,1.1101067066192627,0.8271737694740295
20251019_183310.636233,0.9386149048805237,1.1098498106002808,0.8274352550506592
20251019_183310.646216,0.9388280510902405,1.1096981763839722,0.8277239799499512
20251019_183310.655729,0.9390377402305603,1.1095701456069946,0.8279811143875122
20251019_183310.665641,0.9392600655555725,1.109347939491272,0.8282569050788879
20251019_183310.676029,0.9394742846488953,1.1090492010116577,0.8285486102104187
20251019_183310.686333,0.9396817088127136,1.1087936162948608,0.8288135528564453
20251019_183310.696324,0.9399924874305725,1.1085827350616455,0.8292027115821838
20251019_183310.706278,0.9402256011962891,1.1082834005355835,0.8295415043830872
20251019_183310.716157,0.9404342770576477,1.1081137657165527,0.8297873735427856
20251019_183310.726444,0.9406555891036987,1.1079373359680176,0.830031156539917
20251019_183310.736266,0.9408447742462158,1.107619285583496,0.8304910063743591
20251019_183310.746283,0.9409903287887573,1.1073423624038696,0.8307710886001587
20251019_183310.756294,0.9411920309066772,1.106846570968628,0.8311981558799744
20251019_183310.765861,0.9413766264915466,1.1064836978912354,0.831497073173523
20251019_183310.776231,0.9415775537490845,1.1061253547668457,0.8318987488746643
20251019_183310.786363,0.9417745471000671,1.105886459350586,0.8321552872657776
20251019_183310.796494,0.9419867992401123,1.1056475639343262,0.8324126601219177
20251019_183310.806208,0.9421662092208862,1.1054185628890991,0.8326864838600159
20251019_183310.816499,0.9423549771308899,1.1053029298782349,0.8328842520713806
20251019_183310.826473,0.9426006078720093,1.1050013303756714,0.8332177400588989
20251019_183310.835861,0.9428364038467407,1.1046847105026245,0.8335579633712769
20251019_183310.845972,0.9430902004241943,1.1044198274612427,0.8338273763656616
20251019_183310.856289,0.9431869983673096,1.1041183471679688,0.8341564536094666
20251019_183310.866276,0.9435306787490845,1.1039016246795654,0.8344423174858093
20251019_183310.876504,0.9436991214752197,1.1036314964294434,0.8347398042678833
20251019_183310.886202,0.9438862800598145,1.1033673286437988,0.8350290060043335
20251019_183310.896364,0.9440245628356934,1.1031303405761719,0.8354616165161133
20251019_183310.906196,0.9442288875579834,1.1027812957763672,0.8359225392341614
20251019_183310.916060,0.9445028305053711,1.1022708415985107,0.8363603949546814
20251019_183310.926391,0.9446889758110046,1.102083444595337,0.8365806937217712
20251019_183310.935904,0.9448696970939636,1.1018245220184326,0.8368591070175171
20251019_183310.946296,0.945031464099884,1.1015855073928833,0.8371570706367493
20251019_183310.955651,0.945260763168335,1.1015026569366455,0.8372418880462646
20251019_183310.966150,0.945475161075592,1.1012563705444336,0.8375337719917297
20251019_183310.976282,0.9456490278244019,1.1010173559188843,0.8379276990890503
20251019_183310.986173,0.9458673000335693,1.1007981300354004,0.8381870985031128
20251019_183310.996336,0.9461159706115723,1.100468397140503,0.8384718894958496
20251019_183311.006013,0.9462687373161316,1.1002033948898315,0.83873051404953
20251019_183311.015755,0.9464633464813232,1.0999798774719238,0.8390116095542908
20251019_183311.026224,0.9465969800949097,1.099793553352356,0.8393484354019165
20251019_183311.035625,0.9467980861663818,1.0996731519699097,0.839636504650116
20251019_183311.045864,0.9469536542892456,1.0995638370513916,0.8398585319519043
20251019_183311.055899,0.9470837712287903,1.0993815660476685,0.8401196002960205
20251019_183311.065774,0.9472327828407288,1.0992002487182617,0.8403469920158386
20251019_183311.075894,0.9473721981048584,1.098958969116211,0.8407865762710571
20251019_183311.085901,0.9476020336151123,1.0987123250961304,0.8412030339241028
20251019_183311.095947,0.9476732611656189,1.0985080003738403,0.8417590260505676
20251019_183311.106037,0.9478954076766968,1.0985674858093262,0.8418274521827698
20251019_183311.115905,0.9480392932891846,1.098404884338379,0.8420851230621338
20251019_183311.126018,0.9481027126312256,1.098162055015564,0.8423202037811279
20251019_183311.135774,0.9482927918434143,1.0979351997375488,0.8425441980361938
20251019_183311.145890,0.948442816734314,1.0978000164031982,0.8428159952163696
20251019_183311.155828,0.9485843777656555,1.097734808921814,0.8430671095848083
20251019_183311.166010,0.9486934542655945,1.0976530313491821,0.8433196544647217
20251019_183311.175934,0.9488107562065125,1.0975514650344849,0.843584418296814
20251019_183311.185948,0.9488979578018188,1.0974918603897095,0.8438439965248108
20251019_183311.195788,0.9490190744400024,1.0974088907241821,0.8440889120101929
20251019_183311.205871,0.9491066336631775,1.0973289012908936,0.8443026542663574
20251019_183311.215875,0.9492002725601196,1.097245216369629,0.8445960283279419
20251019_183311.225870,0.9492889046669006,1.0971759557724,0.8448822498321533
20251019_183311.235793,0.9493779540061951,1.097171425819397,0.8451906442642212
20251019_183311.245884,0.9494598507881165,1.097103238105774,0.8454132080078125
20251019_183311.255923,0.9495049715042114,1.0969550609588623,0.8456823229789734
20251019_183311.265957,0.9496118426322937,1.0968279838562012,0.845985472202301
20251019_183311.275910,0.9496645331382751,1.096612572669983,0.8464308977127075
20251019_183311.286052,0.949702262878418,1.096521258354187,0.8466705679893494
20251019_183311.296054,0.949750542640686,1.096410870552063,0.846910297870636
20251019_183311.305606,0.9497753381729126,1.0963000059127808,0.8471604585647583
20251019_183311.316152,0.9497568607330322,1.0962048768997192,0.8475340008735657
20251019_183311.326763,0.9499197006225586,1.0963479280471802,0.8477274179458618
20251019_183311.336230,0.949924886226654,1.0963199138641357,0.8479289412498474
20251019_183311.346187,0.9499427080154419,1.0962233543395996,0.8481765389442444
20251019_183311.356373,0.9498347640037537,1.096014142036438,0.8484140634536743
20251019_183311.365709,0.9498494267463684,1.0958924293518066,0.8485710620880127
20251019_183311.376220,0.9498172402381897,1.095888376235962,0.848747730255127
20251019_183311.385889,0.9497948288917542,1.0958890914916992,0.8489606380462646
20251019_183311.395761,0.9497510194778442,1.0959233045578003,0.8492683172225952
20251019_183311.406350,0.9496873617172241,1.0958818197250366,0.8495218753814697
20251019_183311.415583,0.9496526122093201,1.095815658569336,0.8497152328491211
20251019_183311.426067,0.9496175646781921,1.095784306526184,0.84988933801651
20251019_183311.435935,0.9495737552642822,1.095780372619629,0.8500828742980957
20251019_183311.445904,0.9495046138763428,1.0957467555999756,0.8503311276435852
20251019_183311.455966,0.949451208114624,1.095914363861084,0.850393533706665
20251019_183311.465847,0.949369490146637,1.096008539199829,0.8505905270576477
20251019_183311.476275,0.9493271708488464,1.0958186388015747,0.8508978486061096
20251019_183311.486069,0.9492161273956299,1.0954875946044922,0.8513036370277405
20251019_183311.496416,0.9491521120071411,1.095392107963562,0.8514906764030457
20251019_183311.506456,0.9491276741027832,1.0953763723373413,0.8516396284103394
20251019_183311.516209,0.9490405321121216,1.095334768295288,0.851861298084259
20251019_183311.525936,0.94894939661026,1.095255732536316,0.8520997166633606
20251019_183311.535625,0.9488142728805542,1.0951344966888428,0.8523992300033569
20251019_183311.546158,0.9487066268920898,1.0950253009796143,0.852573812007904
20251019_183311.555711,0.9486109614372253,1.0949500799179077,0.8527923822402954
20251019_183311.566106,0.9485947489738464,1.0950374603271484,0.8529755473136902
20251019_183311.576176,0.948516845703125,1.094987392425537,0.8531472682952881
20251019_183311.585805,0.9483364224433899,1.0948220491409302,0.8533456325531006
20251019_183311.596079,0.9482010006904602,1.0947957038879395,0.853541910648346
20251019_183311.606123,0.9480723142623901,1.0946815013885498,0.8537437319755554
20251019_183311.616148,0.9479110836982727,1.0946083068847656,0.8539366722106934
20251019_183311.626307,0.9478062987327576,1.094527244567871,0.8540873527526855
20251019_183311.636222,0.9476990103721619,1.094495415687561,0.8542356491088867
20251019_183311.646426,0.9474872946739197,1.0944715738296509,0.8543940186500549
20251019_183311.656174,0.947361171245575,1.0943161249160767,0.8546667695045471
20251019_183311.666122,0.947195291519165,1.0943230390548706,0.854729175567627
20251019_183311.676174,0.9470201134681702,1.094114899635315,0.8551140427589417
20251019_183311.686202,0.9469273090362549,1.0941028594970703,0.8551843762397766
20251019_183311.696221,0.9467681050300598,1.0938527584075928,0.8555104732513428
20251019_183311.706148,0.9466392397880554,1.0937542915344238,0.8556700944900513
20251019_183311.716172,0.9464934468269348,1.0936790704727173,0.8558195233345032
20251019_183311.726687,0.946312427520752,1.0935827493667603,0.8560141921043396
20251019_183311.736233,0.9460702538490295,1.093454360961914,0.8564180731773376
20251019_183311.746799,0.9459185004234314,1.0933722257614136,0.8566814064979553
20251019_183311.756203,0.9457755088806152,1.093353271484375,0.8568223714828491
20251019_183311.766253,0.9456350207328796,1.0932676792144775,0.8569799065589905
20251019_183311.776410,0.9454795122146606,1.09310781955719,0.8571678400039673
20251019_183311.786303,0.9453118443489075,1.0928871631622314,0.8573392629623413
20251019_183311.795925,0.9451377391815186,1.0927519798278809,0.8575069904327393
20251019_183311.806446,0.9449520707130432,1.0927001237869263,0.8577291369438171
20251019_183311.816547,0.9447774291038513,1.0926629304885864,0.857913613319397
20251019_183311.826427,0.9445803761482239,1.0926555395126343,0.8580279350280762
20251019_183311.836313,0.9444845914840698,1.0926802158355713,0.8581061959266663
20251019_183311.846302,0.944212019443512,1.0924556255340576,0.8583086729049683
20251019_183311.856069,0.9440489411354065,1.092275619506836,0.8584999442100525
20251019_183311.866461,0.9437534213066101,1.0919996500015259,0.8587252497673035
20251019_183311.876210,0.9435647130012512,1.091887354850769,0.8589147925376892
20251019_183311.886364,0.9434316158294678,1.0917819738388062,0.8590044379234314
20251019_183311.896326,0.9432460069656372,1.0916165113449097,0.8591741323471069
20251019_183311.906398,0.9430686235427856,1.091465711593628,0.8593026399612427
20251019_183311.915666,0.942840576171875,1.0910011529922485,0.8597685694694519
20251019_183311.926291,0.9426451921463013,1.0907984972000122,0.8599847555160522
20251019_183311.936333,0.942465603351593,1.0906867980957031,0.8601544499397278
20251019_183311.946561,0.9423028826713562,1.0905630588531494,0.860322892665863
20251019_183311.956203,0.9421089291572571,1.0904133319854736,0.8604910373687744
20251019_183311.966239,0.9419292211532593,1.0902907848358154,0.8606120944023132
20251019_183311.976156,0.9417743682861328,1.0902220010757446,0.8607394099235535
20251019_183311.986381,0.9415974020957947,1.09007728099823,0.8609189391136169
20251019_183311.996238,0.9414025545120239,1.0898493528366089,0.8610843420028687
20251019_183312.006108,0.9412016272544861,1.0896705389022827,0.861232340335846
20251019_183312.016050,0.9409199953079224,1.0895378589630127,0.8613641858100891
20251019_183312.026093,0.9407469630241394,1.089324951171875,0.8615502715110779
20251019_183312.035873,0.9405947327613831,1.0891003608703613,0.8616846799850464
20251019_183312.045863,0.9404210448265076,1.08890700340271,0.8618718981742859
20251019_183312.055853,0.9402912855148315,1.0885791778564453,0.8620654940605164
20251019_183312.065772,0.9401120543479919,1.0883455276489258,0.8622567653656006
20251019_183312.075876,0.9398963451385498,1.088080883026123,0.862451434135437
20251019_183312.086008,0.9396959543228149,1.0879334211349487,0.8626105189323425
20251019_183312.095735,0.9395245313644409,1.088032841682434,0.8625919818878174
20251019_183312.106212,0.9392952919006348,1.087843418121338,0.8628140687942505
20251019_183312.116488,0.9391375184059143,1.0876959562301636,0.8629091382026672
20251019_183312.126341,0.9389709830284119,1.0875352621078491,0.8629917502403259
20251019_183312.136348,0.9387591481208801,1.0873191356658936,0.8631595969200134
20251019_183312.146428,0.9385708570480347,1.0870932340621948,0.8633344769477844
20251019_183312.156190,0.9383631944656372,1.0868064165115356,0.8636882305145264
20251019_183312.166342,0.9381532073020935,1.0866589546203613,0.8637567162513733
20251019_183312.176426,0.9380108118057251,1.0865281820297241,0.8638903498649597
20251019_183312.186263,0.9378086924552917,1.0863890647888184,0.8639830350875854
20251019_183312.196062,0.9376505017280579,1.0861594676971436,0.8640709519386292
20251019_183312.206440,0.9374528527259827,1.0859344005584717,0.8641833066940308
20251019_183312.216084,0.9372631907463074,1.085758924484253,0.8642983436584473
20251019_183312.226458,0.9370909929275513,1.0856170654296875,0.8644630908966064
20251019_183312.236003,0.936931312084198,1.0854105949401855,0.8645738363265991
20251019_183312.246570,0.9367755651473999,1.0852627754211426,0.8646374344825745
20251019_183312.256246,0.9366326332092285,1.0850749015808105,0.8647322654724121
20251019_183312.266324,0.9364472031593323,1.0849170684814453,0.8648025393486023
20251019_183312.276371,0.9362590909004211,1.0846630334854126,0.8649373054504395
20251019_183312.286004,0.936150312423706,1.0842792987823486,0.8651979565620422
20251019_183312.296223,0.9359810948371887,1.0841649770736694,0.8653460741043091
20251019_183312.306243,0.9358187913894653,1.08407723903656,0.8654255270957947
20251019_183312.316347,0.9356070756912231,1.0839155912399292,0.8654856085777283
20251019_183312.326108,0.9354150295257568,1.0838814973831177,0.8655073046684265
20251019_183312.336483,0.93526291847229,1.083727240562439,0.8655457496643066
20251019_183312.346684,0.9350953102111816,1.0835227966308594,0.8656367659568787
20251019_183312.356150,0.9349330067634583,1.0833244323730469,0.8657309412956238
20251019_183312.366341,0.934795618057251,1.0831642150878906,0.8657955527305603
20251019_183312.376259,0.9346552491188049,1.0831269025802612,0.8658424615859985
20251019_183312.386377,0.9345077276229858,1.0831338167190552,0.8659030795097351
20251019_183312.396324,0.9344061613082886,1.083138346672058,0.8659418225288391
20251019_183312.406320,0.9342333078384399,1.0827925205230713,0.8660027384757996
20251019_183312.416374,0.9340290427207947,1.08258056640625,0.8660517930984497
20251019_183312.426367,0.9339150190353394,1.0825577974319458,0.8661330938339233
20251019_183312.436183,0.9337818622589111,1.0824693441390991,0.8661704659461975
20251019_183312.446059,0.9336565732955933,1.0824012756347656,0.8661624193191528
20251019_183312.456638,0.9334232807159424,1.0820444822311401,0.8663979768753052
20251019_183312.466623,0.9332305788993835,1.0819311141967773,0.8664411306381226
20251019_183312.476327,0.9331550598144531,1.0820224285125732,0.8663015961647034
20251019_183312.486418,0.9328895211219788,1.0815074443817139,0.8665192723274231
20251019_183312.496257,0.9327343702316284,1.0813368558883667,0.8665664196014404
20251019_183312.506095,0.9325700998306274,1.081404447555542,0.8663344979286194
20251019_183312.516157,0.9323837757110596,1.0812873840332031,0.866385817527771
20251019_183312.526020,0.93223637342453,1.0812033414840698,0.8664001226425171
20251019_183312.536377,0.9320411682128906,1.0809153318405151,0.8665856719017029
20251019_183312.545941,0.9318932294845581,1.0809499025344849,0.8663887977600098
20251019_183312.556195,0.9317032694816589,1.0806206464767456,0.866581916809082
20251019_183312.566313,0.9315327405929565,1.08038330078125,0.8665672540664673
20251019_183312.576447,0.9314092993736267,1.0802229642868042,0.8665525317192078
20251019_183312.586079,0.9312639236450195,1.0801782608032227,0.8665237426757812
20251019_183312.596075,0.9310670495033264,1.0801327228546143,0.8665004968643188
20251019_183312.606030,0.9308951497077942,1.079934000968933,0.8665080070495605
20251019_183312.616049,0.9307292699813843,1.0796706676483154,0.8665038347244263
20251019_183312.626024,0.9306077361106873,1.0795133113861084,0.8664416074752808
20251019_183312.636204,0.9304882287979126,1.0794179439544678,0.866399347782135
20251019_183312.646469,0.9303752183914185,1.0793229341506958,0.8663691282272339
20251019_183312.655572,0.9303068518638611,1.0790127515792847,0.8664629459381104
20251019_183312.666554,0.9301872849464417,1.0788885354995728,0.8664155006408691
20251019_183312.675973,0.9300002455711365,1.0787664651870728,0.8664101362228394
20251019_183312.686459,0.9298663139343262,1.078635334968567,0.8662889003753662
20251019_183312.696480,0.9296884536743164,1.0785056352615356,0.8662050366401672
20251019_183312.706421,0.9295395016670227,1.078436255455017,0.8661613464355469
20251019_183312.716465,0.9293792843818665,1.0786312818527222,0.8658518195152283
20251019_183312.726454,0.9292483329772949,1.0786210298538208,0.8657801151275635
20251019_183312.736037,0.92910236120224,1.078542947769165,0.8656654357910156
20251019_183312.746021,0.9289572238922119,1.0784064531326294,0.8655662536621094
20251019_183312.755910,0.9287720918655396,1.0783253908157349,0.8654803037643433
20251019_183312.765933,0.928611695766449,1.078104853630066,0.8655974268913269
20251019_183312.775899,0.928488552570343,1.0782495737075806,0.8653136491775513
20251019_183312.785871,0.9283462166786194,1.0782341957092285,0.8652306795120239
20251019_183312.796139,0.9281543493270874,1.0782184600830078,0.8651624321937561
20251019_183312.806301,0.9279767274856567,1.078163743019104,0.8650718927383423
20251019_183312.816021,0.9277968406677246,1.0780085325241089,0.8649742603302002
20251019_183312.826046,0.9276426434516907,1.0779027938842773,0.8648728132247925
20251019_183312.835950,0.9275027513504028,1.0778954029083252,0.8647378087043762
20251019_183312.846450,0.9273754954338074,1.0778882503509521,0.8646368384361267
20251019_183312.856056,0.9272045493125916,1.077858805656433,0.8645222783088684
20251019_183312.866359,0.9270535707473755,1.0778276920318604,0.8644101619720459
20251019_183312.876473,0.9268124103546143,1.0777368545532227,0.8643076419830322
20251019_183312.886348,0.9266294836997986,1.0776692628860474,0.8642136454582214
20251019_183312.896387,0.926440417766571,1.077635407447815,0.8641254901885986
20251019_183312.906516,0.9263282418251038,1.0775943994522095,0.8639786243438721
20251019_183312.916184,0.9261847734451294,1.0775679349899292,0.8638374209403992
20251019_183312.926326,0.9260110855102539,1.0775318145751953,0.8636909127235413
20251019_183312.936321,0.9258483052253723,1.077522873878479,0.8635936975479126
20251019_183312.946238,0.9256667494773865,1.0774983167648315,0.8634816408157349
20251019_183312.956410,0.9254887700080872,1.077440857887268,0.8633500337600708
20251019_183312.965839,0.9253366589546204,1.0774480104446411,0.8631954789161682
20251019_183312.975837,0.9251762628555298,1.0776211023330688,0.8629500269889832
20251019_183312.985701,0.9250094294548035,1.0776524543762207,0.862713634967804
20251019_183312.996023,0.9248220324516296,1.0776865482330322,0.8624643087387085
20251019_183313.005750,0.9245972633361816,1.0776183605194092,0.8624019026756287
20251019_183313.015990,0.9243475198745728,1.0774632692337036,0.8622882962226868
20251019_183313.025935,0.9241899251937866,1.0774309635162354,0.862110435962677
20251019_183313.036298,0.9240026473999023,1.0774385929107666,0.8618987798690796
20251019_183313.046318,0.9238566160202026,1.0773814916610718,0.8616878986358643
20251019_183313.056317,0.9236946702003479,1.0773228406906128,0.8615196347236633
20251019_183313.066321,0.9234509468078613,1.077240228652954,0.8613573312759399
20251019_183313.075858,0.9232370257377625,1.0772242546081543,0.8611865639686584
20251019_183313.086148,0.9230296015739441,1.0771479606628418,0.8610394597053528
20251019_183313.096220,0.9228238463401794,1.077130675315857,0.8608644008636475
20251019_183313.106646,0.9226540923118591,1.077048897743225,0.8606848120689392
20251019_183313.116552,0.9225109815597534,1.0770046710968018,0.8604544401168823
20251019_183313.126343,0.9223260879516602,1.0769431591033936,0.8602464199066162
20251019_183313.136560,0.9221333861351013,1.076910376548767,0.8600963354110718
20251019_183313.145487,0.9219074845314026,1.0767505168914795,0.8599650263786316
20251019_183313.156358,0.9216673970222473,1.0765939950942993,0.8597828149795532
20251019_183313.166566,0.9214668869972229,1.0764994621276855,0.8595588207244873
20251019_183313.175727,0.9212977290153503,1.0764433145523071,0.859342098236084
20251019_183313.186355,0.9211344122886658,1.0763487815856934,0.8591386675834656
20251019_183313.196406,0.9209352135658264,1.076208233833313,0.8588322997093201
20251019_183313.205996,0.9207109808921814,1.0760363340377808,0.8586525917053223
20251019_183313.216057,0.9204885363578796,1.0758819580078125,0.8584880232810974
20251019_183313.225938,0.9202355742454529,1.0758864879608154,0.8583128452301025
20251019_183313.236512,0.9200329780578613,1.075778603553772,0.8580713272094727
20251019_183313.246551,0.9198497533798218,1.0757856369018555,0.8577942848205566
20251019_183313.256291,0.9196307063102722,1.0757265090942383,0.8575729727745056
20251019_183313.266257,0.9194017648696899,1.075636625289917,0.8573983907699585
20251019_183313.276522,0.9192124605178833,1.07552969455719,0.8571664094924927
20251019_183313.285642,0.9189780950546265,1.0754117965698242,0.8569410443305969
20251019_183313.296169,0.9187478423118591,1.0753943920135498,0.856732189655304
20251019_183313.306357,0.9185507297515869,1.0753978490829468,0.8565168976783752
20251019_183313.316015,0.9183533191680908,1.0753198862075806,0.856208086013794
20251019_183313.325966,0.9181452989578247,1.0751866102218628,0.8559208512306213
20251019_183313.336280,0.9179309606552124,1.0750656127929688,0.8556808829307556
20251019_183313.346286,0.9176861047744751,1.0749335289001465,0.8554919362068176
20251019_183313.356194,0.9174745678901672,1.0747917890548706,0.8552088141441345
20251019_183313.366018,0.9172159433364868,1.0747147798538208,0.854929506778717
20251019_183313.376085,0.916984498500824,1.0746605396270752,0.854680061340332
20251019_183313.385917,0.916864812374115,1.0746288299560547,0.8543005585670471
20251019_183313.396221,0.916641891002655,1.0745000839233398,0.8540787696838379
20251019_183313.406391,0.916423499584198,1.0743439197540283,0.8538527488708496
20251019_183313.416211,0.9161868691444397,1.0743274688720703,0.8537805676460266
20251019_183313.426352,0.9159631133079529,1.0742491483688354,0.8535727858543396
20251019_183313.436213,0.9157531261444092,1.0742367506027222,0.8532921671867371
20251019_183313.446366,0.9155790209770203,1.0741549730300903,0.8530144095420837
20251019_183313.456795,0.9152858853340149,1.0742380619049072,0.852445125579834
20251019_183313.466058,0.9150654077529907,1.0741862058639526,0.8522439002990723
20251019_183313.475911,0.9148420691490173,1.074017882347107,0.8520336747169495
20251019_183313.486388,0.9146119952201843,1.0738469362258911,0.8517693281173706
20251019_183313.495907,0.9143428206443787,1.073708176612854,0.8514954447746277
20251019_183313.506337,0.914150595664978,1.0735430717468262,0.8512425422668457
20251019_183313.516410,0.9139417409896851,1.0734254121780396,0.850977897644043
20251019_183313.526458,0.9137154221534729,1.0733413696289062,0.8507094383239746
20251019_183313.536603,0.9135095477104187,1.0732059478759766,0.8505049347877502
20251019_183313.545925,0.9132685661315918,1.0730756521224976,0.8502989411354065
20251019_183313.556227,0.9130939245223999,1.0729961395263672,0.8500036001205444
20251019_183313.566356,0.9129111170768738,1.0728518962860107,0.8497723340988159
20251019_183313.576111,0.9127863049507141,1.0729007720947266,0.8494980931282043
20251019_183313.596199,0.9125844836235046,1.07283616065979,0.8492599725723267
20251019_183313.597725,0.9123900532722473,1.072756052017212,0.8490477204322815
20251019_183313.606321,0.9120262861251831,1.0723917484283447,0.8488845229148865
20251019_183313.626450,0.9117705821990967,1.0722421407699585,0.8486567139625549
20251019_183313.627918,0.9117301106452942,1.0721083879470825,0.8484014272689819
20251019_183313.636218,0.9114835262298584,1.0718357563018799,0.8481341004371643
20251019_183313.646248,0.9112892746925354,1.0715901851654053,0.847893476486206
20251019_183313.656487,0.9111090898513794,1.0714560747146606,0.8476645350456238
20251019_183313.666172,0.9109131097793579,1.0714006423950195,0.8473933339118958
20251019_183313.676192,0.9107558727264404,1.0713067054748535,0.8471851348876953
20251019_183313.696374,0.9105588793754578,1.0710870027542114,0.8470122218132019
20251019_183313.698121,0.9103465676307678,1.0708465576171875,0.8468251824378967
20251019_183313.716078,0.9101738333702087,1.0706533193588257,0.8466038703918457
20251019_183313.725845,0.909991443157196,1.0705108642578125,0.846371591091156
20251019_183313.727693,0.9098210334777832,1.0703340768814087,0.8461501002311707
20251019_183313.736368,0.9096724987030029,1.0701488256454468,0.8459352850914001
20251019_183313.745885,0.9095475077629089,1.0701005458831787,0.8457399010658264
20251019_183313.755862,0.9092689156532288,1.0698307752609253,0.8455960154533386
20251019_183313.775834,0.9091178178787231,1.069521427154541,0.8454079627990723
20251019_183313.776692,0.90891432762146,1.0690959692001343,0.845182478427887
20251019_183313.786331,0.9087868928909302,1.0689207315444946,0.844958484172821
20251019_183313.796402,0.908646285533905,1.0688291788101196,0.8447890281677246
20251019_183313.806456,0.9085065126419067,1.0687180757522583,0.844536304473877
20251019_183313.816426,0.9083807468414307,1.0685235261917114,0.8443572521209717
20251019_183313.826209,0.9082463383674622,1.0682570934295654,0.8441756367683411
20251019_183313.836247,0.9081119894981384,1.0679506063461304,0.8440093994140625
20251019_183313.846376,0.9079981446266174,1.0676935911178589,0.8438317179679871
20251019_183313.856245,0.9078918099403381,1.0674774646759033,0.8436083197593689
20251019_183313.866292,0.9077765345573425,1.0673400163650513,0.8434192538261414
20251019_183313.876515,0.9076542854309082,1.067165732383728,0.8432660102844238
20251019_183313.885717,0.9075271487236023,1.0668936967849731,0.8431307077407837
20251019_183313.896387,0.9074206352233887,1.0666191577911377,0.8429985642433167
20251019_183313.906613,0.9073885679244995,1.0664294958114624,0.8428282737731934
20251019_183313.916377,0.907282292842865,1.066224455833435,0.8426110744476318
20251019_183313.926297,0.9071107506752014,1.0660419464111328,0.8424094915390015
20251019_183313.936144,0.906952440738678,1.0657777786254883,0.84224534034729
20251019_183313.946261,0.9069355726242065,1.0656105279922485,0.8420554399490356
20251019_183313.966176,0.9068546891212463,1.0654247999191284,0.8419131636619568
20251019_183313.967083,0.9067874550819397,1.0651342868804932,0.8418022990226746
20251019_183313.975998,0.9067327380180359,1.0648143291473389,0.8416401147842407
20251019_183313.985757,0.9066892266273499,1.0646847486495972,0.8413373827934265
20251019_183314.005668,0.9066897034645081,1.0644983053207397,0.8411935567855835
20251019_183314.006640,0.9066323041915894,1.0643031597137451,0.8409333825111389
20251019_183314.026550,0.9066022038459778,1.0640065670013428,0.8407403230667114
20251019_183314.029208,0.9065808057785034,1.06376051902771,0.840583324432373
20251019_183314.036434,0.9065948724746704,1.063348412513733,0.8405207395553589
20251019_183314.056392,0.906581461429596,1.0630873441696167,0.840354859828949
20251019_183314.057708,0.9065611958503723,1.062819004058838,0.8401968479156494
20251019_183314.066372,0.9065775871276855,1.0625728368759155,0.8401452898979187
20251019_183314.086269,0.9065804481506348,1.0625375509262085,0.8398370742797852
20251019_183314.087995,0.9065565466880798,1.0623581409454346,0.8396945595741272
20251019_183314.096272,0.9065506458282471,1.0621989965438843,0.8394460678100586
20251019_183314.106022,0.9064984321594238,1.0617948770523071,0.8393309712409973
20251019_183314.116344,0.9064871668815613,1.0616034269332886,0.839144229888916
20251019_183314.126035,0.9064812660217285,1.0613927841186523,0.8389678001403809
20251019_183314.136250,0.9065099954605103,1.0611518621444702,0.8388015031814575
20251019_183314.156321,0.9065393805503845,1.0609018802642822,0.8385725617408752
20251019_183314.156833,0.9064278602600098,1.060578465461731,0.8384357690811157
20251019_183314.175961,0.9064156413078308,1.0603450536727905,0.8383024334907532
20251019_183314.185845,0.9064362645149231,1.0601105690002441,0.8381211757659912
20251019_183314.195918,0.906583309173584,1.0598608255386353,0.8380085229873657
20251019_183314.206018,0.9066013693809509,1.0597381591796875,0.8377763032913208
20251019_183314.207591,0.906541109085083,1.0598005056381226,0.8374655842781067
20251019_183314.216111,0.9066219329833984,1.0593503713607788,0.8374248147010803
20251019_183314.236456,0.9065946936607361,1.0593928098678589,0.8371725082397461
20251019_183314.246540,0.9066755771636963,1.0589776039123535,0.8371055126190186
20251019_183314.256216,0.9066357612609863,1.0586506128311157,0.8369055986404419
20251019_183314.257916,0.9066624045372009,1.0584495067596436,0.8366957306861877
20251019_183314.265710,0.9066802263259888,1.0582053661346436,0.8364521265029907
20251019_183314.285595,0.9067705869674683,1.0580565929412842,0.8360665440559387
20251019_183314.296447,0.9067903161048889,1.057853102684021,0.8358702659606934
20251019_183314.306614,0.9066895842552185,1.0575475692749023,0.8356985449790955
20251019_183314.308002,0.9067114591598511,1.0572624206542969,0.8355209231376648
20251019_183314.326302,0.9067221879959106,1.0570012331008911,0.8353328108787537
20251019_183314.328115,0.906758189201355,1.0570571422576904,0.8349598050117493
