time_s,x,y,z
20251022_145928.957317,0.9574335813522339,1.12014901638031,0.9641382098197937
20251022_145928.967475,0.9577236771583557,1.1203196048736572,0.9646971225738525
20251022_145928.977253,0.9579729437828064,1.120426893234253,0.9652116894721985
20251022_145928.987137,0.9582346081733704,1.1205381155014038,0.965674638748169
20251022_145928.997283,0.958483874797821,1.120570182800293,0.966286301612854
20251022_145929.007366,0.9587361216545105,1.120641827583313,0.9668318033218384
20251022_145929.017392,0.9588536024093628,1.1206868886947632,0.9673358798027039
20251022_145929.027239,0.9591085314750671,1.1207609176635742,0.9680256843566895
20251022_145929.037074,0.9595074653625488,1.1209170818328857,0.9685134291648865
20251022_145929.047036,0.9597826600074768,1.120984673500061,0.9689483642578125
20251022_145929.057877,0.9600599408149719,1.1210803985595703,0.9694358110427856
20251022_145929.066826,0.960341215133667,1.121055006980896,0.9700924158096313
20251022_145929.077500,0.9606715440750122,1.1210967302322388,0.9706697463989258
20251022_145929.087324,0.9609490633010864,1.1210641860961914,0.9711785316467285
20251022_145929.097346,0.961190402507782,1.1210099458694458,0.9718214273452759
20251022_145929.107338,0.9614838361740112,1.1209810972213745,0.9723756909370422
20251022_145929.117514,0.961893618106842,1.1208761930465698,0.9728562831878662
20251022_145929.127399,0.9620528817176819,1.120808720588684,0.9733574390411377
20251022_145929.137243,0.9624637365341187,1.1209158897399902,0.9738444089889526
20251022_145929.147404,0.9626708030700684,1.120887279510498,0.9743021726608276
20251022_145929.157461,0.9631486535072327,1.1208738088607788,0.9749589562416077
20251022_145929.167505,0.9634889364242554,1.12082040309906,0.9754787683486938
20251022_145929.177537,0.9638580679893494,1.1207736730575562,0.9759165644645691
20251022_145929.187291,0.9642159342765808,1.1207756996154785,0.9763633608818054
20251022_145929.197275,0.9645566344261169,1.120833158493042,0.9768118858337402
20251022_145929.207725,0.9649317264556885,1.1208648681640625,0.9773513078689575
20251022_145929.217404,0.9654087424278259,1.1210519075393677,0.9779060482978821
20251022_145929.227449,0.9654834866523743,1.120680809020996,0.9783885478973389
20251022_145929.236759,0.9656646251678467,1.1209733486175537,0.9787349700927734
20251022_145929.247054,0.9663002490997314,1.1207698583602905,0.9793940186500549
20251022_145929.257382,0.9666609168052673,1.1207423210144043,0.9798042178153992
20251022_145929.267491,0.967126727104187,1.1205744743347168,0.9803451895713806
20251022_145929.277096,0.9674959778785706,1.120496153831482,0.9808605313301086
20251022_145929.287168,0.9678422212600708,1.1205772161483765,0.9811738133430481
20251022_145929.297413,0.9682245254516602,1.1204431056976318,0.9818117618560791
20251022_145929.307492,0.9685764312744141,1.1203405857086182,0.9823172688484192
20251022_145929.317408,0.9688443541526794,1.1201506853103638,0.9828036427497864
20251022_145929.327455,0.9693434834480286,1.1201530694961548,0.9832810163497925
20251022_145929.337793,0.9697240591049194,1.1200319528579712,0.9837105870246887
20251022_145929.347862,0.9700857400894165,1.1199095249176025,0.9841413497924805
20251022_145929.356656,0.9704577922821045,1.1198021173477173,0.9846394658088684
20251022_145929.367164,0.9708108901977539,1.1197748184204102,0.985008716583252
20251022_145929.377428,0.9711685180664062,1.119688868522644,0.9854632019996643
20251022_145929.387025,0.9716888070106506,1.1193381547927856,0.986027717590332
20251022_145929.397583,0.9720681309700012,1.1190752983093262,0.9865543842315674
20251022_145929.407667,0.972119927406311,1.1194194555282593,0.9866154789924622
20251022_145929.417245,0.9726822376251221,1.1187000274658203,0.9874608516693115
20251022_145929.427621,0.9731816649436951,1.1186614036560059,0.98788982629776
20251022_145929.436818,0.9734891057014465,1.1187536716461182,0.9880491495132446
20251022_145929.447459,0.9739558100700378,1.1184738874435425,0.9886862635612488
20251022_145929.457300,0.9743185043334961,1.1183180809020996,0.9890813231468201
20251022_145929.467441,0.9746747016906738,1.1180968284606934,0.989613950252533
20251022_145929.477309,0.9750729203224182,1.1179660558700562,0.9899973273277283
20251022_145929.486901,0.9755261540412903,1.1177438497543335,0.990541934967041
20251022_145929.497378,0.9758984446525574,1.1176860332489014,0.990882158279419
20251022_145929.506853,0.9761962294578552,1.1175001859664917,0.9912771582603455
20251022_145929.517306,0.9767076969146729,1.117335319519043,0.9917488694190979
20251022_145929.526729,0.9770883321762085,1.1171762943267822,0.9920849800109863
20251022_145929.537198,0.9774834513664246,1.1170421838760376,0.9924429655075073
20251022_145929.547166,0.977881133556366,1.1169177293777466,0.9928644895553589
20251022_145929.557564,0.978069543838501,1.1173146963119507,0.9928728938102722
20251022_145929.567646,0.9784168601036072,1.1172252893447876,0.9932423830032349
20251022_145929.577515,0.9789503216743469,1.1165865659713745,0.9940897822380066
20251022_145929.587461,0.9793396592140198,1.1164604425430298,0.9943735003471375
20251022_145929.597059,0.9797223806381226,1.1163158416748047,0.9947642683982849
20251022_145929.606828,0.9799748659133911,1.1159329414367676,0.9953599572181702
20251022_145929.617076,0.9805178642272949,1.115811824798584,0.9957584142684937
20251022_145929.626745,0.9808852076530457,1.11568021774292,0.9960757493972778
20251022_145929.637037,0.981285810470581,1.1154966354370117,0.9963757991790771
20251022_145929.647016,0.981661319732666,1.1153757572174072,0.996696412563324
20251022_145929.656731,0.9820191860198975,1.1152318716049194,0.9971063733100891
20251022_145929.667009,0.9823856353759766,1.1150391101837158,0.9974823594093323
20251022_145929.677003,0.982748806476593,1.1150771379470825,0.9976856112480164
20251022_145929.686796,0.9829816818237305,1.115096092224121,0.9980412125587463
20251022_145929.696926,0.9831897616386414,1.1149626970291138,0.9983494877815247
20251022_145929.707447,0.9835208058357239,1.1149345636367798,0.9986181855201721
20251022_145929.717435,0.9838937520980835,1.1149290800094604,0.9988892674446106
20251022_145929.727614,0.9845914244651794,1.1143627166748047,0.9997378587722778
20251022_145929.737183,0.984967052936554,1.114254117012024,1.0000206232070923
20251022_145929.747321,0.9853002429008484,1.1143134832382202,1.0000700950622559
20251022_145929.757047,0.9856158494949341,1.1142306327819824,1.0003111362457275
20251022_145929.767581,0.9859605431556702,1.1141388416290283,1.0006355047225952
20251022_145929.777539,0.986382007598877,1.1139333248138428,1.0012073516845703
20251022_145929.787521,0.9866990447044373,1.113823652267456,1.0015466213226318
20251022_145929.797376,0.9870303273200989,1.1136629581451416,1.0018655061721802
20251022_145929.807191,0.9871940016746521,1.113448143005371,1.0021636486053467
20251022_145929.817316,0.98749840259552,1.1133185625076294,1.0024484395980835
20251022_145929.827101,0.9877495765686035,1.1132876873016357,1.0023808479309082
20251022_145929.837104,0.9881022572517395,1.1131610870361328,1.0029093027114868
20251022_145929.847326,0.9885541200637817,1.1131330728530884,1.0032316446304321
20251022_145929.857247,0.9889588952064514,1.1128101348876953,1.0037250518798828
20251022_145929.867692,0.9892911314964294,1.1126270294189453,1.0041134357452393
20251022_145929.877455,0.9896106123924255,1.1125422716140747,1.0044050216674805
20251022_145929.887564,0.9898973703384399,1.1125202178955078,1.004650592803955
20251022_145929.897457,0.9901726245880127,1.1126989126205444,1.0046137571334839
20251022_145929.907309,0.9905093908309937,1.1124881505966187,1.0051723718643188
20251022_145929.917500,0.9907282590866089,1.1126461029052734,1.00517737865448
20251022_145929.927456,0.9909160137176514,1.1129850149154663,1.0053750276565552
20251022_145929.937588,0.9910433888435364,1.1129686832427979,1.0055657625198364
20251022_145929.947597,0.9914849996566772,1.1125736236572266,1.0061229467391968
20251022_145929.957171,0.9917000532150269,1.112525224685669,1.0064377784729004
20251022_145929.967485,0.9919736981391907,1.1124910116195679,1.006659746170044
20251022_145929.977488,0.992405891418457,1.1125785112380981,1.0069092512130737
20251022_145929.987329,0.9927217960357666,1.1126420497894287,1.007130742073059
20251022_145929.997448,0.9929741621017456,1.1126843690872192,1.0073472261428833
20251022_145930.006807,0.9932326078414917,1.112758755683899,1.0074129104614258
20251022_145930.017288,0.9934749007225037,1.1126703023910522,1.0076690912246704
20251022_145930.027461,0.9938238859176636,1.1124813556671143,1.0080375671386719
20251022_145930.037177,0.9940752387046814,1.1123781204223633,1.0082566738128662
20251022_145930.047657,0.9943461418151855,1.1122701168060303,1.0084398984909058
20251022_145930.057440,0.9945876598358154,1.1122015714645386,1.008652687072754
20251022_145930.067411,0.9948230981826782,1.1121172904968262,1.008833408355713
20251022_145930.076928,0.9950608015060425,1.1120630502700806,1.008918046951294
20251022_145930.086913,0.995265543460846,1.1118649244308472,1.00913405418396
20251022_145930.097467,0.9954703450202942,1.1116454601287842,1.0092846155166626
20251022_145930.107406,0.9957478642463684,1.1113284826278687,1.0094432830810547
20251022_145930.117395,0.9959684014320374,1.1111825704574585,1.0096070766448975
20251022_145930.127389,0.9961912035942078,1.1110597848892212,1.0096526145935059
20251022_145930.136901,0.9963938593864441,1.1108585596084595,1.0097994804382324
20251022_145930.147376,0.9965972900390625,1.1106839179992676,1.009911298751831
20251022_145930.157501,0.996791660785675,1.1105760335922241,1.0099867582321167
20251022_145930.167508,0.9970065355300903,1.1103894710540771,1.0100884437561035
20251022_145930.177335,0.9972017407417297,1.1102285385131836,1.0101877450942993
20251022_145930.186867,0.9974030256271362,1.110060453414917,1.0103342533111572
20251022_145930.197520,0.9975935816764832,1.1099274158477783,1.0104185342788696
20251022_145930.207603,0.9978657960891724,1.1095216274261475,1.0106751918792725
20251022_145930.217418,0.9980798363685608,1.1092790365219116,1.010905385017395
20251022_145930.227540,0.9982491731643677,1.1090586185455322,1.010998249053955
20251022_145930.237600,0.9984132647514343,1.1088171005249023,1.0110788345336914
20251022_145930.247433,0.9985942244529724,1.1085745096206665,1.0111385583877563
20251022_145930.256767,0.9987145662307739,1.1083109378814697,1.0112282037734985
20251022_145930.267341,0.998883843421936,1.1079463958740234,1.011330246925354
20251022_145930.276724,0.9990527629852295,1.1076356172561646,1.0113906860351562
20251022_145930.287111,0.9991933107376099,1.1073830127716064,1.0114461183547974
20251022_145930.297179,0.9993154406547546,1.1071802377700806,1.0113649368286133
20251022_145930.307176,0.9994364380836487,1.1068695783615112,1.011479139328003
20251022_145930.316763,0.9995540380477905,1.1065423488616943,1.011533260345459
20251022_145930.327358,0.9996084570884705,1.1062133312225342,1.0114786624908447
20251022_145930.337440,0.9997150897979736,1.105921983718872,1.0114445686340332
20251022_145930.347482,0.9999865889549255,1.10539972782135,1.0117584466934204
20251022_145930.357297,1.000081181526184,1.1051397323608398,1.0117943286895752
20251022_145930.367504,1.0001989603042603,1.104868769645691,1.0117781162261963
20251022_145930.377288,1.000302791595459,1.1045292615890503,1.0118142366409302
20251022_145930.387090,1.000360369682312,1.104200839996338,1.011837363243103
20251022_145930.397598,1.0004695653915405,1.1036773920059204,1.012083888053894
20251022_145930.407576,1.0005258321762085,1.103350281715393,1.0121204853057861
20251022_145930.417352,1.000622034072876,1.1030192375183105,1.0121647119522095
20251022_145930.427178,1.0006890296936035,1.1027158498764038,1.0122058391571045
20251022_145930.437230,1.0007237195968628,1.102266550064087,1.012374997138977
20251022_145930.447151,1.0008316040039062,1.101966381072998,1.0122946500778198
20251022_145930.457329,1.0007323026657104,1.1019889116287231,1.0120375156402588
20251022_145930.466778,1.0007727146148682,1.1017531156539917,1.0120773315429688
20251022_145930.477554,1.0009406805038452,1.1011674404144287,1.0123382806777954
20251022_145930.487418,1.0009609460830688,1.1008806228637695,1.0123276710510254
20251022_145930.497600,1.0009981393814087,1.1006468534469604,1.01223886013031
20251022_145930.506683,1.001099944114685,1.1002386808395386,1.012292504310608
20251022_145930.517495,1.0011522769927979,1.0997849702835083,1.0124220848083496
20251022_145930.527075,1.0011518001556396,1.0994986295700073,1.0124340057373047
20251022_145930.537304,1.0011625289916992,1.0992401838302612,1.012393832206726
20251022_145930.547425,1.0011693239212036,1.0989623069763184,1.0123999118804932
20251022_145930.557021,1.0011508464813232,1.0986735820770264,1.0123827457427979
20251022_145930.567116,1.0011521577835083,1.0984034538269043,1.0124053955078125
20251022_145930.577091,1.0011428594589233,1.0981626510620117,1.012404441833496
20251022_145930.586951,1.0011327266693115,1.0979218482971191,1.0123913288116455
20251022_145930.597030,1.0010966062545776,1.0976685285568237,1.0123401880264282
20251022_145930.607175,1.001108169555664,1.0973200798034668,1.0123602151870728
20251022_145930.617202,1.0010602474212646,1.0970245599746704,1.0123460292816162
20251022_145930.627333,1.0010370016098022,1.0967682600021362,1.0123337507247925
20251022_145930.637278,1.0009955167770386,1.0965540409088135,1.0123226642608643
20251022_145930.647488,1.000959038734436,1.0963009595870972,1.0123075246810913
20251022_145930.657039,1.0009187459945679,1.096052646636963,1.0122658014297485
20251022_145930.667582,1.0008665323257446,1.0957486629486084,1.0122421979904175
20251022_145930.677366,1.000643253326416,1.095372200012207,1.012183666229248
20251022_145930.686546,1.0005919933319092,1.0950769186019897,1.0121750831604004
20251022_145930.697414,1.0005286931991577,1.0948660373687744,1.0121504068374634
20251022_145930.707279,1.0004310607910156,1.0946455001831055,1.0122132301330566
20251022_145930.717036,1.0006297826766968,1.0947242975234985,1.0121821165084839
20251022_145930.727365,1.000502586364746,1.0945136547088623,1.012050986289978
20251022_145930.736728,1.0003046989440918,1.0940865278244019,1.0120799541473389
20251022_145930.747610,1.000220775604248,1.0939253568649292,1.0119023323059082
20251022_145930.757407,1.0001510381698608,1.0937494039535522,1.0118076801300049
20251022_145930.767043,1.0000332593917847,1.0935416221618652,1.0117363929748535
20251022_145930.776957,0.9999328255653381,1.093333125114441,1.0117111206054688
20251022_145930.786834,0.9998600482940674,1.0930883884429932,1.0116432905197144
20251022_145930.797071,0.9997462034225464,1.092879056930542,1.0116256475448608
20251022_145930.806811,0.9996563196182251,1.0927340984344482,1.0115127563476562
20251022_145930.816949,0.9995212554931641,1.092589259147644,1.0113822221755981
20251022_145930.827046,0.9994109272956848,1.092409372329712,1.0113266706466675
20251022_145930.837008,0.9992728233337402,1.0922017097473145,1.0112996101379395
20251022_145930.846968,0.9991756081581116,1.0920242071151733,1.0112229585647583
20251022_145930.856977,0.9990631341934204,1.0918147563934326,1.0111632347106934
20251022_145930.867375,0.998940646648407,1.0916600227355957,1.0110887289047241
20251022_145930.877540,0.9988310933113098,1.0915138721466064,1.01103675365448
20251022_145930.886811,0.9987116456031799,1.091328501701355,1.010979413986206
20251022_145930.897280,0.9985777735710144,1.091150164604187,1.0109035968780518
20251022_145930.907070,0.9984570145606995,1.0909614562988281,1.0108743906021118
20251022_145930.917145,0.998332679271698,1.0907928943634033,1.0108345746994019
20251022_145930.927019,0.9981898665428162,1.0906615257263184,1.0107449293136597
20251022_145930.937092,0.9981136918067932,1.0904310941696167,1.0107252597808838
20251022_145930.947071,0.9979879856109619,1.090297818183899,1.0106689929962158
20251022_145930.957508,0.9978068470954895,1.090303659439087,1.0105347633361816
20251022_145930.967352,0.9977171421051025,1.0901175737380981,1.0103379487991333
20251022_145930.977162,0.9975325465202332,1.0901615619659424,1.01023530960083
20251022_145930.987509,0.9973905086517334,1.090082049369812,1.010180950164795
20251022_145930.997280,0.9973223209381104,1.0898529291152954,1.0101823806762695
20251022_145931.007546,0.9971467852592468,1.089883804321289,1.0100027322769165
20251022_145931.017497,0.9970440864562988,1.0896880626678467,1.0099557638168335
20251022_145931.027802,0.9969754815101624,1.0894261598587036,1.0099856853485107
20251022_145931.036573,0.9967995882034302,1.0891990661621094,1.0101144313812256
20251022_145931.047599,0.9966543316841125,1.0891093015670776,1.0100699663162231
20251022_145931.057257,0.9964408278465271,1.0891865491867065,1.00981867313385
20251022_145931.067345,0.9963061213493347,1.0890814065933228,1.0097782611846924
20251022_145931.077478,0.9961778521537781,1.0889579057693481,1.0097390413284302
20251022_145931.087343,0.9958812594413757,1.0887614488601685,1.0096572637557983
20251022_145931.097558,0.9957533478736877,1.0886306762695312,1.0096427202224731
20251022_145931.107639,0.9956130385398865,1.0885450839996338,1.0095866918563843
20251022_145931.117549,0.9954833984375,1.088468074798584,1.0095769166946411
20251022_145931.127616,0.9954923391342163,1.0884453058242798,1.0095692873001099
20251022_145931.137504,0.9953557252883911,1.0883605480194092,1.009527564048767
20251022_145931.147341,0.9952031970024109,1.0882211923599243,1.009523868560791
20251022_145931.157511,0.995071530342102,1.0879952907562256,1.009647250175476
20251022_145931.167582,0.9949274063110352,1.0878117084503174,1.009630799293518
20251022_145931.177596,0.9947588443756104,1.0876713991165161,1.0095967054367065
20251022_145931.187730,0.9946145415306091,1.087528944015503,1.0095646381378174
20251022_145931.197512,0.9944970607757568,1.087409257888794,1.0095384120941162
20251022_145931.207727,0.994365930557251,1.0872677564620972,1.0095189809799194
20251022_145931.217516,0.9942147135734558,1.0871495008468628,1.0094839334487915
20251022_145931.227604,0.9940674304962158,1.0869951248168945,1.0094563961029053
20251022_145931.237402,0.9939411878585815,1.0868444442749023,1.0094287395477295
20251022_145931.247843,0.9937969446182251,1.0867079496383667,1.009399175643921
20251022_145931.257380,0.9936386942863464,1.0865572690963745,1.0093673467636108
20251022_145931.267551,0.993353545665741,1.0863499641418457,1.0093011856079102
20251022_145931.277512,0.9932395219802856,1.0861949920654297,1.0092864036560059
20251022_145931.287465,0.9931153655052185,1.0860515832901,1.0092730522155762
20251022_145931.297827,0.9929956793785095,1.0858914852142334,1.0092517137527466
20251022_145931.307541,0.992872953414917,1.0857610702514648,1.009227991104126
20251022_145931.317751,0.992756187915802,1.085641860961914,1.0092098712921143
20251022_145931.327789,0.9927366971969604,1.0856053829193115,1.0092113018035889
20251022_145931.337601,0.9926340579986572,1.085432529449463,1.0091620683670044
20251022_145931.347141,0.9925275444984436,1.0853238105773926,1.0091443061828613
20251022_145931.357443,0.9924059510231018,1.0852198600769043,1.0091474056243896
20251022_145931.367623,0.9922836422920227,1.0850633382797241,1.0091246366500854
20251022_145931.377321,0.9921718835830688,1.0849452018737793,1.0091172456741333
20251022_145931.387102,0.9920632839202881,1.0848199129104614,1.0091304779052734
20251022_145931.396798,0.9919505715370178,1.0846943855285645,1.0091326236724854
20251022_145931.407541,0.9918390512466431,1.0845667123794556,1.0091358423233032
20251022_145931.417338,0.9917424321174622,1.08445405960083,1.0091402530670166
20251022_145931.427390,0.9916294813156128,1.0843391418457031,1.0091711282730103
20251022_145931.437701,0.9915257692337036,1.0842496156692505,1.0091626644134521
20251022_145931.447681,0.9914432168006897,1.0841730833053589,1.0091649293899536
20251022_145931.457436,0.9913378953933716,1.084068775177002,1.009183645248413
20251022_145931.467046,0.9912554621696472,1.0839567184448242,1.0091594457626343
20251022_145931.476835,0.9911685585975647,1.0839706659317017,1.0089777708053589
20251022_145931.486656,0.9910628199577332,1.0838979482650757,1.0089771747589111
20251022_145931.497398,0.990833044052124,1.0837684869766235,1.0089943408966064
20251022_145931.507481,0.9907681941986084,1.083613395690918,1.0091304779052734
20251022_145931.516754,0.9907205104827881,1.0834904909133911,1.0091570615768433
20251022_145931.526694,0.9906457662582397,1.0835254192352295,1.0089573860168457
20251022_145931.537082,0.9905674457550049,1.083448886871338,1.0089633464813232
20251022_145931.547342,0.9905142784118652,1.0833803415298462,1.0089757442474365
20251022_145931.556963,0.9904291033744812,1.0833356380462646,1.009034276008606
20251022_145931.567395,0.990330696105957,1.0833097696304321,1.0091171264648438
20251022_145931.577589,0.9902600646018982,1.083091378211975,1.0093135833740234
20251022_145931.587358,0.9902185201644897,1.083122730255127,1.009124755859375
20251022_145931.597349,0.9901744723320007,1.0830389261245728,1.0091356039047241
20251022_145931.607445,0.9901162385940552,1.0829697847366333,1.0091502666473389
20251022_145931.617378,0.9900645613670349,1.0829273462295532,1.0091423988342285
20251022_145931.627561,0.9899873733520508,1.0828533172607422,1.0092064142227173
20251022_145931.637057,0.9900626540184021,1.0828019380569458,1.0093051195144653
20251022_145931.646782,0.9900251030921936,1.0827429294586182,1.0092943906784058
20251022_145931.657538,0.9900140166282654,1.0826547145843506,1.0093352794647217
20251022_145931.667163,0.9899945855140686,1.0826612710952759,1.0092723369598389
20251022_145931.677134,0.989960253238678,1.0825726985931396,1.0093168020248413
20251022_145931.686876,0.989922046661377,1.0825077295303345,1.009334921836853
20251022_145931.697120,0.9899053573608398,1.0824644565582275,1.009369969367981
20251022_145931.707712,0.9898814558982849,1.0823923349380493,1.0093886852264404
20251022_145931.717017,0.9898565411567688,1.0823307037353516,1.00942063331604
20251022_145931.727361,0.9898234605789185,1.0822328329086304,1.0094804763793945
20251022_145931.737340,0.9897783994674683,1.08212149143219,1.0095258951187134
20251022_145931.747220,0.9898372292518616,1.081870436668396,1.0096713304519653
20251022_145931.757180,0.9898279309272766,1.0817667245864868,1.0097194910049438
20251022_145931.767283,0.9898253083229065,1.0816402435302734,1.009784460067749
20251022_145931.777402,0.9898524284362793,1.0814560651779175,1.0099600553512573
20251022_145931.787165,0.9898504018783569,1.0813437700271606,1.0100153684616089
20251022_145931.797236,0.9898762702941895,1.0811712741851807,1.0102022886276245
20251022_145931.806668,0.9898933172225952,1.0810452699661255,1.0102862119674683
20251022_145931.817217,0.9899002909660339,1.0809224843978882,1.010298490524292
20251022_145931.827179,0.9899430871009827,1.0807578563690186,1.0103826522827148
20251022_145931.837103,0.9899675250053406,1.080633282661438,1.0104173421859741
20251022_145931.846977,0.9900053143501282,1.0805206298828125,1.010483980178833
20251022_145931.857561,0.9900584816932678,1.0803760290145874,1.0105077028274536
20251022_145931.867547,0.9900998473167419,1.0802454948425293,1.0105869770050049
20251022_145931.877309,0.9901774525642395,1.0800421237945557,1.010619878768921
20251022_145931.887524,0.99022376537323,1.07989501953125,1.010657787322998
20251022_145931.897266,0.9902978539466858,1.0797529220581055,1.0107083320617676
20251022_145931.907288,0.9903399348258972,1.0796165466308594,1.0107725858688354
20251022_145931.917504,0.9903929829597473,1.0794509649276733,1.010796308517456
20251022_145931.927484,0.9904376864433289,1.0792690515518188,1.010835886001587
20251022_145931.937157,0.9905445575714111,1.0791139602661133,1.0108565092086792
20251022_145931.947516,0.9906386733055115,1.0789414644241333,1.0108658075332642
20251022_145931.957683,0.9907334446907043,1.0788019895553589,1.0108940601348877
20251022_145931.967683,0.9908294677734375,1.0787303447723389,1.0109107494354248
20251022_145931.977561,0.9909242391586304,1.0785996913909912,1.0109614133834839
20251022_145931.987618,0.9910197257995605,1.0784562826156616,1.010964274406433
20251022_145931.997435,0.9911289215087891,1.0782774686813354,1.0109988451004028
20251022_145932.007383,0.9912272095680237,1.078080415725708,1.0110913515090942
20251022_145932.016936,0.9913590550422668,1.078007698059082,1.0110065937042236
20251022_145932.026658,0.9914946556091309,1.0779114961624146,1.0109634399414062
20251022_145932.037269,0.9916104674339294,1.0778086185455322,1.0109715461730957
20251022_145932.047505,0.9917382001876831,1.0776985883712769,1.0109986066818237
20251022_145932.056655,0.9919220805168152,1.0774236917495728,1.0110483169555664
20251022_145932.067359,0.9920192360877991,1.0774105787277222,1.010933518409729
20251022_145932.077565,0.992190420627594,1.0770838260650635,1.0112395286560059
20251022_145932.087034,0.9921692609786987,1.0769404172897339,1.0111249685287476
20251022_145932.097650,0.9923109412193298,1.07681143283844,1.0111198425292969
20251022_145932.107425,0.9924536943435669,1.076711893081665,1.0111151933670044
20251022_145932.117622,0.9925934076309204,1.0765843391418457,1.011129379272461
20251022_145932.127542,0.9927382469177246,1.076485514640808,1.011117696762085
20251022_145932.137421,0.9930214881896973,1.0764576196670532,1.011152744293213
20251022_145932.147452,0.9929937720298767,1.0763598680496216,1.0109871625900269
20251022_145932.157442,0.9931495785713196,1.076248049736023,1.0109946727752686
20251022_145932.167386,0.9934102892875671,1.076144814491272,1.0110373497009277
20251022_145932.177324,0.9936037659645081,1.07603120803833,1.0110381841659546
20251022_145932.187486,0.9936054348945618,1.076188325881958,1.0110191106796265
20251022_145932.196911,0.99373859167099,1.0761277675628662,1.0110141038894653
20251022_145932.207711,0.9940988421440125,1.0756076574325562,1.0112242698669434
20251022_145932.217262,0.9942399263381958,1.075508713722229,1.0112239122390747
20251022_145932.227369,0.9943791627883911,1.0754328966140747,1.011191725730896
20251022_145932.237300,0.9945240020751953,1.0754252672195435,1.0110437870025635
20251022_145932.246669,0.9945723414421082,1.0755701065063477,1.0110102891921997
20251022_145932.257409,0.9948331117630005,1.0753517150878906,1.0110286474227905
20251022_145932.267391,0.9949785470962524,1.0753209590911865,1.0110111236572266
20251022_145932.277547,0.9951295852661133,1.0752619504928589,1.0110059976577759
20251022_145932.286833,0.9952613115310669,1.0751826763153076,1.0109927654266357
20251022_145932.297397,0.9953896403312683,1.075175404548645,1.0109684467315674
20251022_145932.306842,0.995530903339386,1.075195550918579,1.0109531879425049
20251022_145932.317368,0.9956924915313721,1.0751513242721558,1.0111101865768433
20251022_145932.327404,0.9959086179733276,1.0751005411148071,1.0110026597976685
20251022_145932.337376,0.9960373044013977,1.0751579999923706,1.0110121965408325
20251022_145932.347504,0.9962385296821594,1.0751593112945557,1.0109059810638428
20251022_145932.357039,0.9964056611061096,1.0752062797546387,1.0108447074890137
20251022_145932.367559,0.9965344071388245,1.075246810913086,1.0108176469802856
20251022_145932.376963,0.9965663552284241,1.0751975774765015,1.0108307600021362
20251022_145932.387272,0.9968506097793579,1.075329065322876,1.0107779502868652
20251022_145932.397236,0.9969776272773743,1.0753294229507446,1.0107442140579224
20251022_145932.407493,0.9971068501472473,1.0753449201583862,1.0107015371322632
20251022_145932.417096,0.9972524642944336,1.0753661394119263,1.0106734037399292
20251022_145932.427185,0.9973934888839722,1.0753679275512695,1.0106221437454224
20251022_145932.437381,0.9975752234458923,1.0754235982894897,1.0105575323104858
20251022_145932.447702,0.9976974129676819,1.0754492282867432,1.0105202198028564
20251022_145932.457148,0.9979085326194763,1.0755720138549805,1.0104401111602783
20251022_145932.467193,0.997977077960968,1.07548987865448,1.0104141235351562
20251022_145932.477136,0.9981492757797241,1.0754709243774414,1.0104670524597168
20251022_145932.486765,0.9982403516769409,1.0754848718643188,1.0105153322219849
20251022_145932.497171,0.9983906745910645,1.075531244277954,1.0103846788406372
20251022_145932.507268,0.9985666275024414,1.0755760669708252,1.010311484336853
20251022_145932.517341,0.9987139701843262,1.075642466545105,1.0102348327636719
20251022_145932.527341,0.9988563656806946,1.0757321119308472,1.0101616382598877
20251022_145932.537103,0.998939573764801,1.0758408308029175,1.0101382732391357
20251022_145932.547370,0.9990680813789368,1.0759254693984985,1.0100810527801514
20251022_145932.557334,0.9992256164550781,1.076019048690796,1.0100340843200684
20251022_145932.567437,0.9994142055511475,1.076097846031189,1.0099114179611206
20251022_145932.576579,0.9996244311332703,1.076153039932251,1.0097118616104126
20251022_145932.587115,0.9996539354324341,1.0761666297912598,1.0096065998077393
20251022_145932.597366,0.9997903108596802,1.0762052536010742,1.009552001953125
20251022_145932.607197,0.999954104423523,1.076264500617981,1.0094903707504272
20251022_145932.617306,0.9998177289962769,1.0776395797729492,1.008829951286316
20251022_145932.627430,1.0004053115844727,1.0764881372451782,1.0093075037002563
20251022_145932.637530,1.0005589723587036,1.0765854120254517,1.0092146396636963
20251022_145932.647499,1.0007083415985107,1.0767226219177246,1.009109616279602
20251022_145932.657272,1.0008562803268433,1.0768311023712158,1.0090298652648926
20251022_145932.667665,1.0010195970535278,1.0768567323684692,1.0089468955993652
20251022_145932.677323,1.0011787414550781,1.076913833618164,1.0088388919830322
20251022_145932.687535,1.0013154745101929,1.0770180225372314,1.0086696147918701
20251022_145932.697400,1.0014877319335938,1.0771281719207764,1.0085722208023071
20251022_145932.707440,1.001619577407837,1.0772113800048828,1.0084428787231445
20251022_145932.717375,1.0017311573028564,1.0778543949127197,1.007826328277588
20251022_145932.727421,1.0018491744995117,1.0779160261154175,1.0077449083328247
20251022_145932.736836,1.0020140409469604,1.0778989791870117,1.0076425075531006
20251022_145932.747332,1.0021612644195557,1.077893614768982,1.0075501203536987
20251022_145932.757497,1.0022965669631958,1.0776599645614624,1.0076227188110352
20251022_145932.767483,1.002480149269104,1.0777217149734497,1.007459044456482
20251022_145932.777313,1.002698302268982,1.0775983333587646,1.0075644254684448
