time_s,x,y,z
20251019_190543.519362,0.8984540700912476,1.0961893796920776,0.8920212388038635
20251019_190543.529424,0.8984165191650391,1.096031665802002,0.8919451236724854
20251019_190543.539249,0.8983681201934814,1.0958752632141113,0.8918079137802124
20251019_190543.549288,0.8983221650123596,1.0956746339797974,0.8916853070259094
20251019_190543.558968,0.8982794284820557,1.0954002141952515,0.8915318250656128
20251019_190543.569442,0.8982132077217102,1.0951472520828247,0.8913920521736145
20251019_190543.579303,0.8981192111968994,1.0946848392486572,0.891404390335083
20251019_190543.589506,0.898090660572052,1.094588279724121,0.8910901546478271
20251019_190543.599507,0.8980346322059631,1.0944238901138306,0.8909572958946228
20251019_190543.609338,0.8980032205581665,1.0942959785461426,0.8908329606056213
20251019_190543.619336,0.897998034954071,1.0941909551620483,0.8906891345977783
20251019_190543.629570,0.8979270458221436,1.0936615467071533,0.8906638622283936
20251019_190543.639527,0.8979089856147766,1.0934597253799438,0.8904908299446106
20251019_190543.649414,0.8979198336601257,1.0934414863586426,0.8901615142822266
20251019_190543.659339,0.8979216814041138,1.0932612419128418,0.890010416507721
20251019_190543.669642,0.8979305028915405,1.093038558959961,0.8898664116859436
20251019_190543.679797,0.8979396820068359,1.0928093194961548,0.8897320628166199
20251019_190543.689612,0.8979311585426331,1.0925512313842773,0.8896029591560364
20251019_190543.699749,0.8979300856590271,1.0923519134521484,0.8894507884979248
20251019_190543.709422,0.897968590259552,1.0921391248703003,0.8892769813537598
20251019_190543.719598,0.8979452252388,1.0919597148895264,0.8889977931976318
20251019_190543.729430,0.8980084657669067,1.0919520854949951,0.8886035680770874
20251019_190543.739360,0.898010790348053,1.0917187929153442,0.8884561657905579
20251019_190543.749414,0.8980095982551575,1.0914973020553589,0.8883516192436218
20251019_190543.759435,0.8980061411857605,1.0912832021713257,0.8882156610488892
20251019_190543.769397,0.8980144262313843,1.091072678565979,0.8880676627159119
20251019_190543.779559,0.8981053829193115,1.090985894203186,0.88788241147995
20251019_190543.789410,0.8981248140335083,1.0907906293869019,0.8876911997795105
20251019_190543.799624,0.8981820940971375,1.0906119346618652,0.8874881267547607
20251019_190543.809077,0.8981514573097229,1.0902632474899292,0.8873583674430847
20251019_190543.819395,0.8981687426567078,1.0899972915649414,0.8872812390327454
20251019_190543.829815,0.8981907963752747,1.0897142887115479,0.887168288230896
20251019_190543.840184,0.8982418179512024,1.0894922018051147,0.8869202136993408
20251019_190543.849588,0.8982930779457092,1.0892653465270996,0.8867447972297668
20251019_190543.859266,0.8983600735664368,1.0890450477600098,0.8865363001823425
20251019_190543.869635,0.8984183073043823,1.088869571685791,0.8863726258277893
20251019_190543.879535,0.8984528183937073,1.0886646509170532,0.88624107837677
20251019_190543.889424,0.8984752893447876,1.088411808013916,0.8860706686973572
20251019_190543.899562,0.8985487818717957,1.08807373046875,0.8859200477600098
20251019_190543.909731,0.8986459970474243,1.087782621383667,0.8857737183570862
20251019_190543.919616,0.898726761341095,1.0875123739242554,0.8856027722358704
20251019_190543.929679,0.8987852931022644,1.0871539115905762,0.8855863213539124
20251019_190543.939530,0.8989731073379517,1.0871204137802124,0.885372519493103
20251019_190543.949489,0.8990128636360168,1.08696448802948,0.885258138179779
20251019_190543.959328,0.8990845680236816,1.086746096611023,0.8851619362831116
20251019_190543.969652,0.8990797996520996,1.0863980054855347,0.8850412368774414
20251019_190543.979689,0.8991749286651611,1.0862129926681519,0.8848820924758911
20251019_190543.989517,0.8993115425109863,1.0859562158584595,0.8847207427024841
20251019_190543.999383,0.8993088006973267,1.0858906507492065,0.8845387101173401
20251019_190544.009411,0.899358332157135,1.0856579542160034,0.8844255208969116
20251019_190544.019370,0.8994549512863159,1.085466980934143,0.8843092322349548
20251019_190544.029804,0.8995330333709717,1.0852543115615845,0.8841821551322937
20251019_190544.039585,0.8996132016181946,1.084972620010376,0.8840780854225159
20251019_190544.049695,0.8997499942779541,1.084859848022461,0.8839524388313293
20251019_190544.059494,0.8998302221298218,1.0848119258880615,0.8838030695915222
20251019_190544.069428,0.8998838663101196,1.0847116708755493,0.8836030960083008
20251019_190544.079657,0.8999730348587036,1.084476351737976,0.8834877610206604
20251019_190544.089536,0.9000301957130432,1.0842196941375732,0.8834002614021301
20251019_190544.099612,0.9001225829124451,1.083974003791809,0.8833198547363281
20251019_190544.109600,0.9002251029014587,1.083860993385315,0.8832215070724487
20251019_190544.119627,0.9003762006759644,1.0839581489562988,0.8830726146697998
20251019_190544.129688,0.9004952907562256,1.0838868618011475,0.8829423189163208
20251019_190544.139413,0.9005721807479858,1.0838128328323364,0.8828378915786743
20251019_190544.149524,0.9006485939025879,1.0836410522460938,0.8827667236328125
20251019_190544.159423,0.9007211327552795,1.0834749937057495,0.8826853036880493
20251019_190544.169545,0.9007821083068848,1.0831549167633057,0.8826180696487427
20251019_190544.179653,0.9008788466453552,1.083044409751892,0.8825160264968872
20251019_190544.189732,0.9009848833084106,1.0830143690109253,0.8824345469474792
20251019_190544.199425,0.9010878205299377,1.0829432010650635,0.8823179602622986
20251019_190544.209402,0.9011994004249573,1.0828254222869873,0.8821913003921509
20251019_190544.219410,0.9012970924377441,1.0826789140701294,0.8821001648902893
20251019_190544.229489,0.9013882279396057,1.0825860500335693,0.8820216059684753
20251019_190544.239956,0.9015001654624939,1.0825014114379883,0.881962776184082
20251019_190544.249816,0.9016146659851074,1.0824824571609497,0.8818243741989136
20251019_190544.259690,0.9017431735992432,1.0824711322784424,0.8817170262336731
20251019_190544.269528,0.9018635749816895,1.0823478698730469,0.88162761926651
20251019_190544.279577,0.901972770690918,1.0821747779846191,0.8815391659736633
20251019_190544.289608,0.902069628238678,1.0820051431655884,0.8814684748649597
20251019_190544.299411,0.9021912813186646,1.0819185972213745,0.8813775181770325
20251019_190544.309684,0.9023069143295288,1.0819201469421387,0.8813028931617737
20251019_190544.319586,0.902426540851593,1.0819052457809448,0.881206214427948
20251019_190544.329927,0.9025740623474121,1.0818090438842773,0.8810498118400574
20251019_190544.339745,0.9027114510536194,1.0817539691925049,0.8809472322463989
20251019_190544.349563,0.9028193354606628,1.0816707611083984,0.8808669447898865
20251019_190544.359453,0.9029321670532227,1.0815300941467285,0.8808143138885498
20251019_190544.369577,0.9030790328979492,1.0815929174423218,0.8804938197135925
20251019_190544.379679,0.9032410979270935,1.081615924835205,0.8803987503051758
20251019_190544.389736,0.903459370136261,1.0816065073013306,0.8803372979164124
20251019_190544.399477,0.9036590456962585,1.08158540725708,0.8801734447479248
20251019_190544.409650,0.9038210511207581,1.0815180540084839,0.880095899105072
20251019_190544.419511,0.9039319753646851,1.081465244293213,0.8800089955329895
20251019_190544.429604,0.9040438532829285,1.0813639163970947,0.8799641132354736
20251019_190544.439696,0.9041176438331604,1.0810719728469849,0.8799431920051575
20251019_190544.449464,0.904265284538269,1.0809552669525146,0.8798457384109497
20251019_190544.459446,0.9044244289398193,1.0809251070022583,0.8796905875205994
20251019_190544.469595,0.9045517444610596,1.0808820724487305,0.8796172142028809
20251019_190544.479687,0.9046820998191833,1.0807507038116455,0.8795379996299744
20251019_190544.489758,0.9048342704772949,1.080626130104065,0.8794696927070618
20251019_190544.499587,0.9049968719482422,1.0805680751800537,0.8794100880622864
20251019_190544.509424,0.9051499366760254,1.0805481672286987,0.8792922496795654
20251019_190544.519644,0.9052854776382446,1.080511450767517,0.8791968822479248
20251019_190544.529576,0.9054037928581238,1.0803169012069702,0.8792846202850342
20251019_190544.539510,0.9056646823883057,1.0801520347595215,0.879114031791687
20251019_190544.549590,0.9058018326759338,1.0800433158874512,0.8790396451950073
20251019_190544.559631,0.9059545397758484,1.0799427032470703,0.8789758086204529
20251019_190544.569829,0.9061222076416016,1.0798261165618896,0.8789399266242981
20251019_190544.579627,0.906329870223999,1.0797159671783447,0.8788756132125854
20251019_190544.589423,0.9065209031105042,1.0796769857406616,0.8787864446640015
20251019_190544.599420,0.9066784381866455,1.0796403884887695,0.8786941766738892
20251019_190544.609386,0.9068452715873718,1.0795139074325562,0.878639817237854
20251019_190544.619385,0.9070229530334473,1.0793439149856567,0.8785479068756104
20251019_190544.630058,0.9071881175041199,1.0792521238327026,0.8785273432731628
20251019_190544.639913,0.9073715806007385,1.0791598558425903,0.8784854412078857
20251019_190544.649764,0.9075291752815247,1.0790458917617798,0.8783773183822632
20251019_190544.659640,0.9077982306480408,1.078908920288086,0.8782855272293091
20251019_190544.669795,0.9079231023788452,1.078768014907837,0.8781986236572266
20251019_190544.679796,0.9082266688346863,1.078869104385376,0.8781132102012634
20251019_190544.689761,0.9084064960479736,1.0787962675094604,0.878059446811676
20251019_190544.699811,0.9085749387741089,1.0787323713302612,0.8780048489570618
20251019_190544.709737,0.908791184425354,1.0785634517669678,0.8779589533805847
20251019_190544.719846,0.9089770913124084,1.078365683555603,0.8778933882713318
20251019_190544.729667,0.9091563820838928,1.077954888343811,0.877918004989624
20251019_190544.739850,0.909343421459198,1.077828049659729,0.8778344988822937
20251019_190544.749791,0.9095889329910278,1.0776962041854858,0.8777695894241333
20251019_190544.759853,0.9097960591316223,1.0774731636047363,0.8779138922691345
20251019_190544.769820,0.9099980592727661,1.077384352684021,0.8778886198997498
20251019_190544.779694,0.9102351069450378,1.0772583484649658,0.8778281211853027
20251019_190544.789872,0.9104364514350891,1.0771327018737793,0.8777521252632141
20251019_190544.799540,0.9106613397598267,1.077021598815918,0.8776708841323853
20251019_190544.809595,0.9108835458755493,1.0769098997116089,0.87761390209198
20251019_190544.819605,0.9111242294311523,1.0767701864242554,0.8775587677955627
20251019_190544.829765,0.9113382697105408,1.0766382217407227,0.8775114417076111
20251019_190544.839417,0.9115750789642334,1.0767117738723755,0.8772968649864197
20251019_190544.849522,0.9118034839630127,1.0766093730926514,0.877223551273346
20251019_190544.859766,0.9120118021965027,1.0764539241790771,0.8771584033966064
20251019_190544.869599,0.9123380184173584,1.076345443725586,0.8770754337310791
20251019_190544.880042,0.9126169681549072,1.0762088298797607,0.876996636390686
20251019_190544.889817,0.9128620028495789,1.0760548114776611,0.8769315481185913
20251019_190544.899698,0.9130932688713074,1.0758737325668335,0.8768797516822815
20251019_190544.909520,0.9133496880531311,1.0756717920303345,0.8768278360366821
20251019_190544.919486,0.9135953783988953,1.0755473375320435,0.8767328262329102
20251019_190544.929604,0.9138569235801697,1.0754483938217163,0.8766388893127441
20251019_190544.939517,0.9142639636993408,1.0754457712173462,0.8764601349830627
20251019_190544.949522,0.9145209789276123,1.075379490852356,0.8763203024864197
20251019_190544.959507,0.9147815704345703,1.0752646923065186,0.8762456774711609
20251019_190544.969583,0.9150313138961792,1.0751783847808838,0.8760880827903748
20251019_190544.979715,0.9152208566665649,1.0748637914657593,0.8760712146759033
20251019_190544.989471,0.9154990315437317,1.0746123790740967,0.8760191202163696
20251019_190544.999321,0.9157726168632507,1.0744143724441528,0.8759334683418274
20251019_190545.009194,0.9160336256027222,1.0742557048797607,0.8758706450462341
20251019_190545.019227,0.9163267612457275,1.0740569829940796,0.8757954835891724
20251019_190545.029317,0.9166244864463806,1.0738667249679565,0.8757373690605164
20251019_190545.039236,0.9168767333030701,1.073700189590454,0.875683605670929
20251019_190545.049233,0.9171909689903259,1.0735751390457153,0.8756294250488281
20251019_190545.059068,0.9174520969390869,1.073445439338684,0.8755661249160767
20251019_190545.069283,0.9177212715148926,1.0732463598251343,0.8755135536193848
20251019_190545.079374,0.9180100560188293,1.073000192642212,0.875492513179779
20251019_190545.089354,0.9182066917419434,1.0729777812957764,0.8753535151481628
20251019_190545.099385,0.9184938669204712,1.072755217552185,0.8753074407577515
20251019_190545.109345,0.918764054775238,1.072527527809143,0.8752589821815491
20251019_190545.119420,0.9190435409545898,1.0721704959869385,0.8753489255905151
20251019_190545.129655,0.9193310737609863,1.0720692873001099,0.875300943851471
20251019_190545.139689,0.9196791648864746,1.072121500968933,0.8752239346504211
20251019_190545.149642,0.9199665784835815,1.0719538927078247,0.8751752972602844
20251019_190545.159849,0.9201732277870178,1.0716798305511475,0.8752900958061218
20251019_190545.169650,0.9205197095870972,1.0714659690856934,0.8750926852226257
20251019_190545.180104,0.920781672000885,1.0713379383087158,0.8749243021011353
20251019_190545.189569,0.9210146069526672,1.071042776107788,0.8748596906661987
20251019_190545.199725,0.9212652444839478,1.0708039999008179,0.8748881220817566
20251019_190545.209280,0.9216563105583191,1.0707554817199707,0.874795138835907
20251019_190545.219572,0.9217925667762756,1.0706000328063965,0.8748356103897095
20251019_190545.229497,0.9221540689468384,1.0705232620239258,0.8747388124465942
20251019_190545.239757,0.9222956895828247,1.0702916383743286,0.8747403621673584
20251019_190545.249766,0.9227043390274048,1.0702461004257202,0.8746141195297241
20251019_190545.259679,0.9230045676231384,1.0701521635055542,0.8745960593223572
20251019_190545.269885,0.923295795917511,1.0698127746582031,0.8747697472572327
20251019_190545.279829,0.9235644936561584,1.0696059465408325,0.8747867941856384
20251019_190545.289944,0.9238154292106628,1.0696086883544922,0.8745141625404358
20251019_190545.299644,0.9240622520446777,1.0694849491119385,0.8744901418685913
20251019_190545.309729,0.9243878722190857,1.0693014860153198,0.8744781017303467
20251019_190545.319876,0.9246827363967896,1.0691745281219482,0.874441921710968
20251019_190545.329658,0.9249481558799744,1.0690122842788696,0.8744332790374756
20251019_190545.339276,0.9251947402954102,1.068918228149414,0.8743886947631836
20251019_190545.349358,0.9254570603370667,1.0687929391860962,0.8743771910667419
20251019_190545.359224,0.9257022142410278,1.0686707496643066,0.8743447661399841
20251019_190545.369655,0.9259467720985413,1.068574070930481,0.8743058443069458
20251019_190545.379665,0.9262611865997314,1.0684940814971924,0.8742721080780029
20251019_190545.389834,0.9264959692955017,1.0683181285858154,0.8742892742156982
20251019_190545.399809,0.9267691373825073,1.0681207180023193,0.8742765188217163
20251019_190545.408898,0.9270362854003906,1.0679763555526733,0.8742339015007019
20251019_190545.419613,0.927339494228363,1.0680456161499023,0.8741791844367981
20251019_190545.428841,0.9276153445243835,1.0678991079330444,0.8741580843925476
20251019_190545.439457,0.9278632998466492,1.0677586793899536,0.8741691708564758
20251019_190545.449556,0.9280973076820374,1.067669153213501,0.8741700053215027
20251019_190545.459470,0.9283809661865234,1.067622184753418,0.8741117119789124
20251019_190545.469448,0.9286310076713562,1.0675406455993652,0.8740684390068054
20251019_190545.479435,0.9288668036460876,1.0670875310897827,0.874215841293335
20251019_190545.489490,0.9291213154792786,1.066869854927063,0.8742258548736572
20251019_190545.499482,0.9293860197067261,1.066679835319519,0.874248743057251
20251019_190545.509454,0.9296368956565857,1.0666943788528442,0.874117910861969
20251019_190545.519401,0.9298935532569885,1.066517949104309,0.8741350769996643
20251019_190545.529394,0.9301435947418213,1.0663776397705078,0.8741344809532166
20251019_190545.539485,0.9304664134979248,1.0663352012634277,0.8741083145141602
20251019_190545.549432,0.9307365417480469,1.0662424564361572,0.8741136193275452
20251019_190545.559531,0.9309844970703125,1.0661797523498535,0.8741133213043213
20251019_190545.569502,0.9312378764152527,1.066051721572876,0.8741132616996765
20251019_190545.579385,0.9314759969711304,1.0659366846084595,0.8740777373313904
20251019_190545.589634,0.9317284822463989,1.0658633708953857,0.8740525245666504
20251019_190545.599491,0.9319507479667664,1.065739393234253,0.8740578293800354
20251019_190545.609618,0.9321994781494141,1.065571665763855,0.8740644454956055
20251019_190545.619407,0.9324231743812561,1.0654348134994507,0.8740612864494324
20251019_190545.629535,0.932682454586029,1.0653009414672852,0.8740865588188171
20251019_190545.639411,0.9329448342323303,1.0650453567504883,0.8742099404335022
20251019_190545.649367,0.9331988096237183,1.0649322271347046,0.8741974234580994
20251019_190545.659189,0.9334508180618286,1.0647308826446533,0.8742153644561768
20251019_190545.669834,0.9336696863174438,1.0646498203277588,0.8741885423660278
20251019_190545.679715,0.9338843822479248,1.0645707845687866,0.8742184042930603
20251019_190545.689578,0.9341328144073486,1.064466953277588,0.8742393255233765
20251019_190545.699465,0.9344829320907593,1.064329981803894,0.8743137717247009
20251019_190545.709546,0.9347120523452759,1.0641984939575195,0.8743077516555786
20251019_190545.719417,0.934944748878479,1.0640345811843872,0.8744529485702515
20251019_190545.729452,0.9352114200592041,1.0640220642089844,0.874199390411377
20251019_190545.739673,0.9354466199874878,1.0639281272888184,0.8742193579673767
20251019_190545.749686,0.9356759190559387,1.0638456344604492,0.8742358684539795
20251019_190545.759497,0.9359396696090698,1.0637931823730469,0.8742099404335022
20251019_190545.769582,0.9361688494682312,1.0636504888534546,0.8742222189903259
20251019_190545.779613,0.9363856315612793,1.0635192394256592,0.8742392063140869
20251019_190545.789674,0.9366217851638794,1.0634570121765137,0.8742570281028748
20251019_190545.799912,0.9369007349014282,1.0634901523590088,0.8742488622665405
20251019_190545.809728,0.9371078610420227,1.063350796699524,0.8742625117301941
20251019_190545.819736,0.937279224395752,1.063138484954834,0.8744052648544312
20251019_190545.829751,0.9376496076583862,1.0628501176834106,0.8744473457336426
20251019_190545.839571,0.937757670879364,1.0627031326293945,0.8745582699775696
20251019_190545.849561,0.9379884600639343,1.0625498294830322,0.8745577931404114
20251019_190545.859679,0.9382419586181641,1.0623778104782104,0.8745588660240173
20251019_190545.869554,0.9384283423423767,1.062272071838379,0.8746594786643982
20251019_190545.879884,0.9386407136917114,1.0621514320373535,0.8745165467262268
20251019_190545.889813,0.9388408064842224,1.0618975162506104,0.874629557132721
20251019_190545.899172,0.9390767812728882,1.0616775751113892,0.8746472001075745
20251019_190545.909253,0.9393966794013977,1.0615651607513428,0.8744809627532959
20251019_190545.919757,0.9396807551383972,1.0616047382354736,0.8743149042129517
20251019_190545.929582,0.9400277733802795,1.061559796333313,0.8742590546607971
20251019_190545.939597,0.9402563571929932,1.0614060163497925,0.8742687106132507
20251019_190545.949704,0.9404950141906738,1.0612120628356934,0.8742881417274475
20251019_190545.959436,0.9407374858856201,1.061052918434143,0.8742746710777283
20251019_190545.969700,0.9409433603286743,1.0609090328216553,0.8743007779121399
20251019_190545.979617,0.9411801695823669,1.0607542991638184,0.8743221759796143
20251019_190545.989789,0.9413619041442871,1.0607067346572876,0.8742541074752808
20251019_190546.000066,0.9414871335029602,1.0606420040130615,0.8743635416030884
20251019_190546.009599,0.9416729211807251,1.0603748559951782,0.8745439052581787
20251019_190546.019561,0.9418714046478271,1.0602092742919922,0.8745505213737488
20251019_190546.029929,0.9420551657676697,1.060050129890442,0.8745467066764832
20251019_190546.039708,0.942234218120575,1.059952735900879,0.8745189905166626
20251019_190546.049552,0.9424517750740051,1.0598441362380981,0.8745092749595642
20251019_190546.059333,0.9426391124725342,1.0597717761993408,0.874495267868042
20251019_190546.069553,0.9428480267524719,1.0598337650299072,0.8744519948959351
20251019_190546.079591,0.9430519342422485,1.0597493648529053,0.8744330406188965
20251019_190546.089555,0.9432289004325867,1.0596394538879395,0.8744401335716248
20251019_190546.099703,0.9435282945632935,1.0594614744186401,0.8743312954902649
20251019_190546.109779,0.9437247514724731,1.059389352798462,0.8742920756340027
20251019_190546.119680,0.9439424276351929,1.0595065355300903,0.8740737438201904
20251019_190546.130129,0.9441325068473816,1.059460997581482,0.8740699887275696
20251019_190546.139708,0.9443663358688354,1.0591647624969482,0.874178409576416
20251019_190546.149325,0.9444812536239624,1.0591766834259033,0.8741046190261841
20251019_190546.159770,0.9447742104530334,1.0588784217834473,0.874143123626709
20251019_190546.169716,0.9449453353881836,1.0587619543075562,0.8741511702537537
20251019_190546.179279,0.9451195001602173,1.0586533546447754,0.8741384744644165
20251019_190546.189705,0.945288896560669,1.0585267543792725,0.8741245865821838
20251019_190546.199536,0.9454470276832581,1.0584230422973633,0.8740970492362976
20251019_190546.209478,0.945615291595459,1.0583720207214355,0.8740856051445007
20251019_190546.219351,0.945761501789093,1.0583168268203735,0.8740752935409546
20251019_190546.229681,0.9459505677223206,1.0582424402236938,0.8740620017051697
20251019_190546.239398,0.9461326599121094,1.0583175420761108,0.874011754989624
20251019_190546.249362,0.9461855888366699,1.0582512617111206,0.8741303086280823
20251019_190546.259653,0.9463416337966919,1.05816650390625,0.8741046786308289
20251019_190546.269446,0.9465242624282837,1.058064341545105,0.8740749955177307
20251019_190546.279503,0.9467269778251648,1.0579826831817627,0.8740416765213013
20251019_190546.289436,0.9468639492988586,1.0579171180725098,0.8740225434303284
20251019_190546.299367,0.9470618367195129,1.057829737663269,0.8739186525344849
20251019_190546.309448,0.9472330212593079,1.0577489137649536,0.8738529086112976
20251019_190546.319373,0.947396457195282,1.0576837062835693,0.8738127946853638
20251019_190546.330249,0.9475472569465637,1.0576571226119995,0.8737806081771851
20251019_190546.339745,0.947648286819458,1.0574874877929688,0.8737655282020569
20251019_190546.349751,0.9477800130844116,1.0573062896728516,0.8738979697227478
20251019_190546.359799,0.9479764103889465,1.057308554649353,0.8738701939582825
20251019_190546.369721,0.9480206370353699,1.0572192668914795,0.8738359212875366
20251019_190546.379698,0.948226273059845,1.0571805238723755,0.873839795589447
20251019_190546.389749,0.9483629465103149,1.0572571754455566,0.8736310005187988
20251019_190546.399920,0.9484931230545044,1.057058572769165,0.8737232089042664
20251019_190546.409832,0.9486052393913269,1.0571612119674683,0.8735711574554443
20251019_190546.419513,0.9487000703811646,1.0571552515029907,0.8735636472702026
20251019_190546.429812,0.9488196969032288,1.0570776462554932,0.8735367655754089
20251019_190546.439552,0.9489454030990601,1.0570027828216553,0.8735159039497375
20251019_190546.449618,0.9490519165992737,1.0569924116134644,0.8734900951385498
20251019_190546.459561,0.9491599202156067,1.057015299797058,0.873449444770813
20251019_190546.469372,0.9491794109344482,1.0572144985198975,0.8733423352241516
20251019_190546.479346,0.9493464827537537,1.0570061206817627,0.873393177986145
20251019_190546.489393,0.9493421316146851,1.0571283102035522,0.8733327984809875
20251019_190546.499697,0.94942706823349,1.0570688247680664,0.8733300566673279
20251019_190546.509465,0.9495418667793274,1.0570054054260254,0.8733322620391846
20251019_190546.519548,0.949627697467804,1.0569661855697632,0.873297393321991
20251019_190546.529882,0.9497230052947998,1.0569406747817993,0.8732659220695496
20251019_190546.539718,0.9497862458229065,1.056922435760498,0.8732717633247375
20251019_190546.549740,0.9498641490936279,1.056915283203125,0.873274564743042
20251019_190546.559852,0.9499400854110718,1.0568819046020508,0.8732832670211792
20251019_190546.569615,0.9500094056129456,1.0568475723266602,0.873245894908905
20251019_190546.579563,0.9500789046287537,1.0568236112594604,0.8732598423957825
20251019_190546.589688,0.9501342177391052,1.0568495988845825,0.8732361197471619
20251019_190546.599604,0.9502325057983398,1.0567933320999146,0.8732240796089172
20251019_190546.609525,0.9503006935119629,1.0567092895507812,0.8732374310493469
20251019_190546.619507,0.9503544569015503,1.05669105052948,0.8732690215110779
20251019_190546.629943,0.9504022002220154,1.0566672086715698,0.8733075857162476
20251019_190546.639594,0.9504428505897522,1.0566152334213257,0.8732805848121643
20251019_190546.649735,0.9504982829093933,1.056558609008789,0.8732820153236389
20251019_190546.658920,0.950546145439148,1.0565681457519531,0.8732647895812988
20251019_190546.669856,0.9506027102470398,1.056549310684204,0.8732665777206421
20251019_190546.679628,0.9506438970565796,1.056522011756897,0.8732700347900391
20251019_190546.689644,0.9506826400756836,1.0564794540405273,0.8732721209526062
20251019_190546.699517,0.9507494568824768,1.0564919710159302,0.873262882232666
20251019_190546.709501,0.9507543444633484,1.0565520524978638,0.8732741475105286
20251019_190546.719504,0.9508147239685059,1.0565731525421143,0.8732700347900391
20251019_190546.729902,0.9508526921272278,1.0565593242645264,0.8732838034629822
20251019_190546.739516,0.9508627653121948,1.0565176010131836,0.8732963800430298
20251019_190546.749404,0.9508928060531616,1.0564671754837036,0.8733001351356506
20251019_190546.759449,0.9509261250495911,1.0564318895339966,0.8733059167861938
20251019_190546.769751,0.9509508013725281,1.0564255714416504,0.8733285069465637
20251019_190546.779447,0.9509856700897217,1.0564336776733398,0.8733457326889038
20251019_190546.789476,0.9510411024093628,1.0563838481903076,0.8734009861946106
20251019_190546.799711,0.9510242938995361,1.0564638376235962,0.8733814358711243
20251019_190546.809596,0.951032817363739,1.0564409494400024,0.8733819723129272
20251019_190546.819619,0.9510341882705688,1.0564500093460083,0.873391330242157
20251019_190546.830004,0.9510412216186523,1.0564643144607544,0.8734272122383118
20251019_190546.839490,0.9510343670845032,1.0564671754837036,0.8734785914421082
20251019_190546.849450,0.9510512948036194,1.0564299821853638,0.8735209703445435
20251019_190546.858953,0.9510462880134583,1.0564041137695312,0.8735566735267639
20251019_190546.869669,0.9510436654090881,1.056380033493042,0.8735563158988953
20251019_190546.879733,0.9510219097137451,1.0563806295394897,0.8735798597335815
20251019_190546.889445,0.9510229229927063,1.0563828945159912,0.8736186623573303
20251019_190546.899461,0.951009213924408,1.0563727617263794,0.8736559152603149
20251019_190546.909432,0.9509953856468201,1.0563656091690063,0.8737039566040039
20251019_190546.919720,0.9509941935539246,1.056355357170105,0.873730480670929
20251019_190546.929922,0.9509678483009338,1.056350588798523,0.87375807762146
20251019_190546.939510,0.9509660005569458,1.05636727809906,0.8737760782241821
20251019_190546.949563,0.9509406089782715,1.0564664602279663,0.8738077282905579
20251019_190546.958847,0.9508962631225586,1.0564464330673218,0.873879075050354
20251019_190546.969704,0.9508755207061768,1.0563759803771973,0.8739532828330994
20251019_190546.979663,0.9508677124977112,1.0562572479248047,0.873972475528717
20251019_190546.989621,0.9508390426635742,1.0562106370925903,0.8739898204803467
20251019_190546.999501,0.9508166909217834,1.056228756904602,0.8740133047103882
20251019_190547.009439,0.9507959485054016,1.0562463998794556,0.8740476369857788
20251019_190547.019662,0.9507673382759094,1.0562973022460938,0.8740914463996887
20251019_190547.029949,0.9507359266281128,1.0563315153121948,0.8741363286972046
20251019_190547.039758,0.9507020711898804,1.0562772750854492,0.8741751313209534
20251019_190547.049523,0.950666069984436,1.056173324584961,0.8741965889930725
20251019_190547.059051,0.9506399631500244,1.0560821294784546,0.8742181062698364
20251019_190547.069525,0.9506235718727112,1.0560888051986694,0.8742296099662781
20251019_190547.079538,0.9505645036697388,1.056067943572998,0.8743306994438171
20251019_190547.089768,0.9505539536476135,1.0559812784194946,0.8744269013404846
20251019_190547.099329,0.9504921436309814,1.0558515787124634,0.8745003342628479
20251019_190547.109744,0.9505524039268494,1.0556442737579346,0.874539315700531
20251019_190547.119857,0.9504940509796143,1.0555901527404785,0.8745464086532593
20251019_190547.130104,0.9504565596580505,1.0555881261825562,0.8745589852333069
20251019_190547.139741,0.9504325985908508,1.055564522743225,0.8745816946029663
20251019_190547.149919,0.9503963589668274,1.0555144548416138,0.8746136426925659
20251019_190547.159780,0.9503479599952698,1.0554749965667725,0.8746445178985596
20251019_190547.170240,0.9502764344215393,1.0553926229476929,0.8747225403785706
20251019_190547.179864,0.9502288103103638,1.0552419424057007,0.8747766613960266
20251019_190547.189713,0.9502005577087402,1.055139422416687,0.8747876882553101
20251019_190547.199746,0.9501580595970154,1.0550639629364014,0.8748221397399902
20251019_190547.209623,0.9501287341117859,1.0549976825714111,0.8748335242271423
20251019_190547.219718,0.9500821828842163,1.0549296140670776,0.8748383522033691
20251019_190547.229648,0.9500285983085632,1.0549260377883911,0.8748847246170044
20251019_190547.239495,0.9499339461326599,1.054816484451294,0.8750978708267212
20251019_190547.249489,0.9499080777168274,1.0548062324523926,0.8749837279319763
20251019_190547.259488,0.9498742818832397,1.0546997785568237,0.8749991655349731
20251019_190547.269546,0.9498472213745117,1.0545676946640015,0.8749915957450867
20251019_190547.279730,0.9498096704483032,1.054486632347107,0.8749783039093018
20251019_190547.289362,0.9497460722923279,1.054385781288147,0.8750210404396057
20251019_190547.299592,0.9495672583580017,1.0541460514068604,0.8753583431243896
20251019_190547.309872,0.9495694041252136,1.054091215133667,0.8752963542938232
20251019_190547.319648,0.9495468139648438,1.0540097951889038,0.8753325343132019
20251019_190547.329761,0.9494982957839966,1.0539745092391968,0.8753443360328674
