time_s,x,y,z
20251017_163520.047863,1.4098635911941528,0.9367437362670898,0.6461893916130066
20251017_163520.058063,1.4121371507644653,0.9370114207267761,0.6436443328857422
20251017_163520.067796,1.4142439365386963,0.9373278617858887,0.6410709619522095
20251017_163520.077724,1.4167155027389526,0.9375028610229492,0.6383004784584045
20251017_163520.087897,1.4189058542251587,0.9376192688941956,0.635768473148346
20251017_163520.097371,1.42122483253479,0.9380570650100708,0.6331081390380859
20251017_163520.108101,1.423292875289917,0.9384582042694092,0.6305962800979614
20251017_163520.118144,1.425694465637207,0.9387820959091187,0.6278592348098755
20251017_163520.127168,1.4279638528823853,0.938984215259552,0.6252923011779785
20251017_163520.137847,1.4302531480789185,0.9394903779029846,0.6226054430007935
20251017_163520.147538,1.4324586391448975,0.9397934079170227,0.6200095415115356
20251017_163520.157733,1.4348456859588623,0.9399953484535217,0.6172943115234375
20251017_163520.167619,1.4370958805084229,0.9404107928276062,0.6148319244384766
20251017_163520.177828,1.4393234252929688,0.9406612515449524,0.6120923161506653
20251017_163520.187886,1.4416965246200562,0.9410286545753479,0.609513521194458
20251017_163520.197936,1.4439113140106201,0.941102921962738,0.6069227457046509
20251017_163520.207854,1.4462555646896362,0.9416696429252625,0.6042819619178772
20251017_163520.218035,1.44844388961792,0.9419674873352051,0.6015555262565613
20251017_163520.227869,1.4505161046981812,0.9415226578712463,0.5990122556686401
20251017_163520.237751,1.4530478715896606,0.9426437020301819,0.596428632736206
20251017_163520.247814,1.4553052186965942,0.9429734945297241,0.5937962532043457
20251017_163520.257855,1.4576754570007324,0.9432744979858398,0.5912006497383118
20251017_163520.267865,1.4599642753601074,0.9434369206428528,0.5886009335517883
20251017_163520.277975,1.4622571468353271,0.9437927007675171,0.5860580801963806
20251017_163520.287831,1.4644900560379028,0.944124698638916,0.5832833051681519
20251017_163520.297625,1.4668409824371338,0.9444503784179688,0.5807986855506897
20251017_163520.308207,1.4690743684768677,0.9447830319404602,0.5781199336051941
20251017_163520.318060,1.4713993072509766,0.9452092051506042,0.5754966735839844
20251017_163520.327886,1.4735583066940308,0.9455984830856323,0.5728380680084229
20251017_163520.337816,1.4758358001708984,0.9455087780952454,0.5703600645065308
20251017_163520.347795,1.4782299995422363,0.9461476802825928,0.5677493214607239
20251017_163520.358187,1.4804883003234863,0.9466726183891296,0.5651357173919678
20251017_163520.367874,1.4827115535736084,0.9468201994895935,0.5624877214431763
20251017_163520.377801,1.4850552082061768,0.9469779133796692,0.5600828528404236
20251017_163520.387430,1.4872387647628784,0.9473094344139099,0.5575255155563354
20251017_163520.397827,1.4893265962600708,0.9471546411514282,0.5548126697540283
20251017_163520.407913,1.4916399717330933,0.9475236535072327,0.5521750450134277
20251017_163520.417877,1.493930459022522,0.9477759003639221,0.5497404932975769
20251017_163520.427545,1.4960438013076782,0.9481605291366577,0.5471378564834595
20251017_163520.438125,1.4982253313064575,0.9482711553573608,0.5445432066917419
20251017_163520.447928,1.5007343292236328,0.9490582942962646,0.5420939326286316
20251017_163520.457907,1.5027331113815308,0.948742687702179,0.5396283864974976
20251017_163520.467966,1.5049279928207397,0.9489895701408386,0.5369647741317749
20251017_163520.478720,1.5071126222610474,0.949277400970459,0.534468412399292
20251017_163520.487938,1.5096501111984253,0.9501504898071289,0.5319061279296875
20251017_163520.498031,1.511546015739441,0.9499185085296631,0.5293629765510559
20251017_163520.508018,1.51382577419281,0.9504008293151855,0.5267758369445801
20251017_163520.517597,1.5160064697265625,0.9505026340484619,0.524297833442688
20251017_163520.527954,1.5182585716247559,0.9510087370872498,0.5217699408531189
20251017_163520.538114,1.5206371545791626,0.951957106590271,0.5190380215644836
20251017_163520.548006,1.5227442979812622,0.951637864112854,0.5168505311012268
20251017_163520.557919,1.5249340534210205,0.9518522024154663,0.5143027305603027
20251017_163520.567768,1.527162790298462,0.9522144794464111,0.5117994546890259
20251017_163520.577190,1.5293165445327759,0.9524739384651184,0.5093178153038025
20251017_163520.588146,1.5314987897872925,0.952623188495636,0.5068410038948059
20251017_163520.598062,1.5337255001068115,0.9530953764915466,0.5043594837188721
20251017_163520.608298,1.5359100103378296,0.9533909559249878,0.5018540024757385
20251017_163520.617902,1.5380727052688599,0.9536705613136292,0.49947988986968994
20251017_163520.627949,1.5403159856796265,0.9541407823562622,0.496978223323822
20251017_163520.637973,1.5424926280975342,0.954461395740509,0.4945048689842224
20251017_163520.647864,1.5446743965148926,0.9547958374023438,0.49211978912353516
20251017_163520.657799,1.5468981266021729,0.9549131989479065,0.48963621258735657
20251017_163520.667802,1.5491539239883423,0.9553123712539673,0.4872558116912842
20251017_163520.677799,1.55136239528656,0.9556255340576172,0.484885036945343
20251017_163520.687839,1.553577184677124,0.9557298421859741,0.48241573572158813
20251017_163520.697582,1.555812120437622,0.9562165141105652,0.48013830184936523
20251017_163520.707825,1.557943344116211,0.9564049243927002,0.4776955544948578
20251017_163520.717776,1.5602006912231445,0.9567782282829285,0.4752446711063385
20251017_163520.727296,1.562367558479309,0.9570127129554749,0.4728882312774658
20251017_163520.738092,1.5647077560424805,0.9575318694114685,0.4705154001712799
20251017_163520.747675,1.5668113231658936,0.957706868648529,0.4681303799152374
20251017_163520.758156,1.5691611766815186,0.9578737020492554,0.4658358693122864
20251017_163520.767876,1.5713486671447754,0.9581660628318787,0.46352338790893555
20251017_163520.777630,1.5735390186309814,0.9584288001060486,0.4611172378063202
20251017_163520.787868,1.575766682624817,0.9585279226303101,0.45883628726005554
20251017_163520.797908,1.5781118869781494,0.9591070413589478,0.45658355951309204
20251017_163520.808089,1.5801995992660522,0.9591818451881409,0.4540971517562866
20251017_163520.818205,1.582532525062561,0.9595320820808411,0.45192018151283264
20251017_163520.827971,1.584647536277771,0.9596886038780212,0.4495287835597992
20251017_163520.838047,1.5869419574737549,0.960067629814148,0.44721823930740356
20251017_163520.848313,1.589185357093811,0.960195004940033,0.4449470341205597
20251017_163520.857958,1.591432809829712,0.9604621529579163,0.44269660115242004
20251017_163520.867730,1.5936495065689087,0.9607064723968506,0.4403885304927826
20251017_163520.877783,1.5959683656692505,0.9608469009399414,0.4382503628730774
20251017_163520.887795,1.598069190979004,0.960908830165863,0.43588271737098694
20251017_163520.898205,1.6003570556640625,0.9614064693450928,0.4337218403816223
20251017_163520.907943,1.6025917530059814,0.9616248607635498,0.43140721321105957
20251017_163520.917751,1.604823350906372,0.9618415236473083,0.4292130470275879
20251017_163520.927674,1.606907844543457,0.9619845747947693,0.42693808674812317
20251017_163520.937733,1.6092126369476318,0.9625415802001953,0.4247841238975525
20251017_163520.947994,1.6113955974578857,0.9626260995864868,0.42257165908813477
20251017_163520.957858,1.613716959953308,0.9628799557685852,0.42041707038879395
20251017_163520.967958,1.6158868074417114,0.9628268480300903,0.4182587265968323
20251017_163520.978315,1.6181132793426514,0.9631238579750061,0.41606405377388
20251017_163520.987736,1.6203545331954956,0.963418185710907,0.413827121257782
20251017_163520.997678,1.6225762367248535,0.9636131525039673,0.41174182295799255
20251017_163521.008146,1.624751091003418,0.9639643430709839,0.40958040952682495
20251017_163521.017840,1.6270314455032349,0.9643386602401733,0.4074825048446655
20251017_163521.027486,1.629217267036438,0.9643503427505493,0.4052770733833313
20251017_163521.038045,1.6315217018127441,0.964710533618927,0.40312469005584717
20251017_163521.047912,1.63375723361969,0.9649031758308411,0.4010666012763977
20251017_163521.058086,1.6359872817993164,0.9649503827095032,0.39894166588783264
20251017_163521.068299,1.6382209062576294,0.9650718569755554,0.396879643201828
20251017_163521.077841,1.6404900550842285,0.9654372930526733,0.3947744369506836
20251017_163521.087818,1.6426926851272583,0.9654616117477417,0.3926880955696106
20251017_163521.098071,1.6448785066604614,0.9657046794891357,0.3906489312648773
20251017_163521.107768,1.647144079208374,0.9663295745849609,0.3886052966117859
20251017_163521.118195,1.6493613719940186,0.9663777351379395,0.38656648993492126
20251017_163521.127541,1.6515830755233765,0.9666826128959656,0.38456985354423523
20251017_163521.137801,1.653761625289917,0.9667400121688843,0.3825739324092865
20251017_163521.147804,1.656015396118164,0.9669981598854065,0.38056954741477966
20251017_163521.158154,1.658169150352478,0.9671839475631714,0.37860044836997986
20251017_163521.167826,1.660404920578003,0.9675402641296387,0.3764842748641968
20251017_163521.177861,1.66264808177948,0.9677470922470093,0.37443962693214417
20251017_163521.187643,1.6647613048553467,0.9678727984428406,0.3724614977836609
20251017_163521.198323,1.667014241218567,0.9681446552276611,0.37050795555114746
20251017_163521.207797,1.669192910194397,0.9682806730270386,0.36854544281959534
20251017_163521.217520,1.6714273691177368,0.9685395956039429,0.36660337448120117
20251017_163521.227880,1.6735522747039795,0.9685454964637756,0.3646881580352783
20251017_163521.237773,1.675811767578125,0.9688924551010132,0.36276355385780334
20251017_163521.248058,1.6780201196670532,0.9691962003707886,0.3608745336532593
20251017_163521.257903,1.6801443099975586,0.9692934155464172,0.3589310050010681
20251017_163521.267963,1.6823073625564575,0.9696510434150696,0.3569962680339813
20251017_163521.278144,1.6844611167907715,0.9698968529701233,0.3551487326622009
20251017_163521.287778,1.6866713762283325,0.9700729846954346,0.35330846905708313
20251017_163521.297994,1.68880033493042,0.9701217412948608,0.35141220688819885
20251017_163521.307829,1.6909821033477783,0.9703420400619507,0.349629670381546
20251017_163521.318830,1.693161964416504,0.970585823059082,0.3478434681892395
20251017_163521.327676,1.6952340602874756,0.9708411693572998,0.345898300409317
20251017_163521.338181,1.697392225265503,0.9710683226585388,0.3441770374774933
20251017_163521.348025,1.6995211839675903,0.9712678790092468,0.34233829379081726
20251017_163521.357860,1.7016305923461914,0.9714357256889343,0.3405948877334595
20251017_163521.367687,1.7038174867630005,0.9716724157333374,0.338869571685791
20251017_163521.377881,1.70589017868042,0.9716770648956299,0.33710482716560364
20251017_163521.387694,1.707979679107666,0.9719141721725464,0.3353883922100067
20251017_163521.397626,1.7100294828414917,0.9719881415367126,0.333652526140213
20251017_163521.408085,1.7121754884719849,0.9723196625709534,0.33191394805908203
20251017_163521.418028,1.7142971754074097,0.9725070595741272,0.3302142918109894
20251017_163521.427486,1.7163679599761963,0.9727239012718201,0.32848814129829407
20251017_163521.437340,1.7183849811553955,0.9727704524993896,0.32686153054237366
20251017_163521.447786,1.7205724716186523,0.972998857498169,0.325255423784256
20251017_163521.457736,1.7225642204284668,0.9730314612388611,0.32364150881767273
20251017_163521.467544,1.7246432304382324,0.9732518196105957,0.3220679759979248
20251017_163521.477400,1.7267072200775146,0.9733387231826782,0.32040250301361084
20251017_163521.487869,1.7287507057189941,0.9736100435256958,0.31881850957870483
20251017_163521.498127,1.7307708263397217,0.9738960862159729,0.3172015845775604
20251017_163521.508206,1.732810139656067,0.9740467071533203,0.31563007831573486
20251017_163521.517836,1.7348953485488892,0.9743097424507141,0.31411078572273254
20251017_163521.527344,1.7368868589401245,0.974388599395752,0.3125811517238617
20251017_163521.537712,1.7389414310455322,0.9745342135429382,0.3111177980899811
20251017_163521.547843,1.7408676147460938,0.9747128486633301,0.30959782004356384
20251017_163521.557864,1.7429978847503662,0.9750126600265503,0.308137446641922
20251017_163521.568066,1.7448773384094238,0.975117027759552,0.3066013753414154
20251017_163521.577928,1.7468993663787842,0.9755071997642517,0.3051566481590271
20251017_163521.588026,1.748907446861267,0.975683331489563,0.3037101924419403
20251017_163521.598206,1.7509180307388306,0.9759273529052734,0.3022650182247162
20251017_163521.607855,1.7528738975524902,0.976055383682251,0.30090567469596863
20251017_163521.617908,1.754869818687439,0.9762284755706787,0.2995496094226837
20251017_163521.627200,1.7568020820617676,0.9764285087585449,0.29819345474243164
20251017_163521.637629,1.7587504386901855,0.9766442775726318,0.29677850008010864
20251017_163521.647458,1.7607860565185547,0.977091908454895,0.29543641209602356
20251017_163521.657915,1.7626787424087524,0.9772722721099854,0.2940680980682373
20251017_163521.667694,1.7647197246551514,0.977520763874054,0.2927437126636505
20251017_163521.677754,1.7666646242141724,0.9776521921157837,0.29149720072746277
20251017_163521.687366,1.7687243223190308,0.9780782461166382,0.2903033196926117
20251017_163521.697459,1.7705518007278442,0.9780969023704529,0.28897330164909363
20251017_163521.707918,1.7725551128387451,0.9783691763877869,0.2877003848552704
20251017_163521.717910,1.7744942903518677,0.9787419438362122,0.2863752543926239
20251017_163521.727873,1.7764796018600464,0.9790705442428589,0.28523197770118713
20251017_163521.737513,1.7784324884414673,0.97926265001297,0.28405746817588806
20251017_163521.747848,1.780325174331665,0.979357123374939,0.28280648589134216
20251017_163521.757745,1.7823513746261597,0.9796528816223145,0.28180092573165894
20251017_163521.767866,1.7842111587524414,0.9797837734222412,0.2806251645088196
20251017_163521.777831,1.7861555814743042,0.9801741242408752,0.2794438302516937
20251017_163521.787826,1.7880208492279053,0.9803737998008728,0.27840548753738403
20251017_163521.797955,1.790047526359558,0.9808125495910645,0.27736228704452515
20251017_163521.807922,1.791942834854126,0.9808987975120544,0.2762027680873871
20251017_163521.818007,1.7938610315322876,0.9812253713607788,0.2752648890018463
20251017_163521.827226,1.7957665920257568,0.9813973307609558,0.27427566051483154
20251017_163521.838189,1.7977352142333984,0.9818550944328308,0.27325204014778137
20251017_163521.847423,1.7995946407318115,0.9822216629981995,0.27219533920288086
20251017_163521.858154,1.8015214204788208,0.9825791716575623,0.2711683511734009
20251017_163521.867768,1.8034095764160156,0.9827728271484375,0.2703322172164917
20251017_163521.877241,1.805330753326416,0.9829928278923035,0.2693466544151306
20251017_163521.887656,1.8072659969329834,0.9832941293716431,0.2684687077999115
20251017_163521.898191,1.8091957569122314,0.9835852980613708,0.2675803303718567
20251017_163521.907884,1.8110218048095703,0.9838176369667053,0.26672711968421936
20251017_163521.917697,1.8128875494003296,0.9842193722724915,0.265790730714798
20251017_163521.927719,1.8148541450500488,0.9846358299255371,0.2650088369846344
20251017_163521.937939,1.8166614770889282,0.984626293182373,0.2642349600791931
20251017_163521.947936,1.8186553716659546,0.9849528074264526,0.2634730041027069
20251017_163521.957937,1.820425271987915,0.9851863384246826,0.2625786066055298
20251017_163521.967829,1.8223354816436768,0.9855639338493347,0.26181861758232117
20251017_163521.977550,1.8241448402404785,0.9858100414276123,0.2610625624656677
20251017_163521.987893,1.8260362148284912,0.986266016960144,0.260357141494751
20251017_163521.997886,1.8278456926345825,0.9864482283592224,0.2596326470375061
20251017_163522.008171,1.8297849893569946,0.9867784380912781,0.2589111626148224
20251017_163522.018080,1.8316426277160645,0.9871012568473816,0.258257657289505
20251017_163522.027635,1.8334465026855469,0.9873350262641907,0.25758832693099976
20251017_163522.037879,1.8353482484817505,0.9877669811248779,0.2570141553878784
20251017_163522.047959,1.8370641469955444,0.9879596829414368,0.25623229146003723
20251017_163522.057740,1.839011549949646,0.9882829785346985,0.2556707561016083
20251017_163522.067974,1.840796709060669,0.9883454442024231,0.25508424639701843
20251017_163522.077969,1.8426541090011597,0.9887096881866455,0.25448089838027954
20251017_163522.087944,1.8445268869400024,0.9889578819274902,0.2539922595024109
20251017_163522.098201,1.8463003635406494,0.9894270300865173,0.25329193472862244
20251017_163522.107646,1.8481744527816772,0.9898353219032288,0.2528005540370941
20251017_163522.117763,1.8499722480773926,0.9901148080825806,0.2522806227207184
20251017_163522.127496,1.8518308401107788,0.9904035925865173,0.2518308162689209
20251017_163522.137908,1.8535857200622559,0.9905504584312439,0.2513783276081085
20251017_163522.147719,1.8554350137710571,0.9908697009086609,0.25096607208251953
20251017_163522.157879,1.857116937637329,0.9911444187164307,0.2504194378852844
20251017_163522.167836,1.8589638471603394,0.9916180968284607,0.24996134638786316
20251017_163522.177602,1.860731601715088,0.991815984249115,0.249589741230011
20251017_163522.187768,1.8624669313430786,0.9919737577438354,0.24920277297496796
20251017_163522.197781,1.864260196685791,0.992304801940918,0.2488991916179657
20251017_163522.207942,1.8660328388214111,0.9926207065582275,0.24855631589889526
20251017_163522.217770,1.8677798509597778,0.9929869771003723,0.24821600317955017
20251017_163522.228601,1.869486927986145,0.9933443069458008,0.2478449046611786
20251017_163522.238222,1.8713032007217407,0.9937028884887695,0.24760229885578156
20251017_163522.248003,1.8730356693267822,0.9940341711044312,0.24714995920658112
20251017_163522.258260,1.8747721910476685,0.994266927242279,0.24697524309158325
20251017_163522.268376,1.8764525651931763,0.9944230914115906,0.24678660929203033
20251017_163522.277609,1.878222107887268,0.9945380687713623,0.2466924488544464
20251017_163522.287810,1.8798508644104004,0.9950813055038452,0.24637265503406525
20251017_163522.297606,1.881564736366272,0.9954662919044495,0.24616239964962006
20251017_163522.308054,1.8833246231079102,0.9954056143760681,0.24621236324310303
20251017_163522.317666,1.8849581480026245,0.9959205389022827,0.2459126114845276
20251017_163522.327596,1.886567234992981,0.99616539478302,0.24582701921463013
20251017_163522.338204,1.888243556022644,0.996439516544342,0.2457650899887085
20251017_163522.348337,1.8898721933364868,0.996846616268158,0.24563466012477875
20251017_163522.358013,1.891579031944275,0.9968851804733276,0.24571706354618073
20251017_163522.367732,1.8931572437286377,0.9974632859230042,0.24549387395381927
20251017_163522.377717,1.8948451280593872,0.9976615905761719,0.24556657671928406
20251017_163522.387902,1.896451473236084,0.9979681968688965,0.24545499682426453
20251017_163522.397695,1.8980525732040405,0.9982753396034241,0.24551153182983398
20251017_163522.408044,1.8996340036392212,0.9985166788101196,0.24556447565555573
20251017_163522.418040,1.901242733001709,0.9988530278205872,0.2455732524394989
20251017_163522.428072,1.902817726135254,0.9991010427474976,0.24566228687763214
20251017_163522.437801,1.9044442176818848,0.999373197555542,0.24575121700763702
20251017_163522.447358,1.9059836864471436,0.9995415806770325,0.2459041178226471
20251017_163522.457955,1.9075452089309692,0.9998013377189636,0.24608419835567474
20251017_163522.467827,1.9090601205825806,1.0000523328781128,0.2462066411972046
20251017_163522.477718,1.9106518030166626,1.000401258468628,0.2464040219783783
20251017_163522.487922,1.9121220111846924,1.0007234811782837,0.24652670323848724
20251017_163522.497558,1.9136830568313599,1.0010253190994263,0.24674616754055023
20251017_163522.517800,1.9166960716247559,1.0013984441757202,0.24726155400276184
20251017_163522.527699,1.9181451797485352,1.001383900642395,0.24766196310520172
20251017_163522.538041,1.9196689128875732,1.0018062591552734,0.24782711267471313
20251017_163522.548096,1.9210479259490967,1.0018632411956787,0.2482089400291443
20251017_163522.558029,1.922467827796936,1.0020959377288818,0.2485625147819519
20251017_163522.567866,1.9239702224731445,1.002397894859314,0.24894872307777405
20251017_163522.577537,1.9254209995269775,1.0025182962417603,0.2493332326412201
20251017_163522.587860,1.9269376993179321,1.0027477741241455,0.2496740072965622
20251017_163522.598155,1.928399682044983,1.001044511795044,0.2510378956794739
20251017_163522.608107,1.9297099113464355,1.0030354261398315,0.25050386786460876
20251017_163522.617873,1.9310606718063354,1.003296971321106,0.2508535385131836
20251017_163522.627715,1.9325227737426758,1.0034464597702026,0.2514673173427582
20251017_163522.637954,1.9339269399642944,1.003800868988037,0.25190842151641846
20251017_163522.647863,1.935132622718811,1.0026535987854004,0.2532229721546173
20251017_163522.658013,1.9365772008895874,1.0028834342956543,0.2536223530769348
20251017_163522.668150,1.9378994703292847,1.0036834478378296,0.2535840570926666
20251017_163522.677113,1.9392837285995483,1.0030882358551025,0.25475192070007324
20251017_163522.687703,1.940643548965454,1.0030913352966309,0.2553603947162628
20251017_163522.697510,1.9422167539596558,1.002867579460144,0.25580286979675293
20251017_163522.707842,1.9433557987213135,1.004539132118225,0.2556283175945282
20251017_163522.717853,1.9445304870605469,1.0048905611038208,0.2560602128505707
20251017_163522.727932,1.9459525346755981,1.0053002834320068,0.2565426528453827
20251017_163522.737816,1.9473682641983032,1.0053730010986328,0.2572229504585266
20251017_163522.747847,1.9485864639282227,1.0042753219604492,0.2587276101112366
20251017_163522.758328,1.9498182535171509,1.0057309865951538,0.25844329595565796
20251017_163522.767711,1.9510124921798706,1.0055012702941895,0.25919055938720703
20251017_163522.777208,1.952608585357666,1.0042517185211182,0.2606661915779114
20251017_163522.787795,1.9538034200668335,1.0044869184494019,0.26132476329803467
20251017_163522.797780,1.9549503326416016,1.0061721801757812,0.26112276315689087
20251017_163522.807850,1.9561889171600342,1.0063046216964722,0.2618089020252228
20251017_163522.818081,1.9575328826904297,1.004880428314209,0.26360100507736206
20251017_163522.827884,1.9586039781570435,1.006834864616394,0.2633359134197235
20251017_163522.838161,1.9599319696426392,1.0063713788986206,0.26443126797676086
20251017_163522.847927,1.961085557937622,1.0069762468338013,0.26495450735092163
20251017_163522.858127,1.9623425006866455,1.0059640407562256,0.26669737696647644
20251017_163522.867956,1.9635450839996338,1.007146954536438,0.26658305525779724
20251017_163522.878046,1.9645519256591797,1.0070040225982666,0.26755571365356445
20251017_163522.887946,1.9660401344299316,1.0059007406234741,0.26917293667793274
20251017_163522.897533,1.9668896198272705,1.0076956748962402,0.26902326941490173
20251017_163522.907816,1.9681309461593628,1.007888674736023,0.26994162797927856
20251017_163522.918024,1.9692834615707397,1.006556510925293,0.2720806896686554
20251017_163522.927665,1.9703378677368164,1.007250189781189,0.2725186049938202
20251017_163522.937762,1.9715163707733154,1.0080602169036865,0.27272048592567444
20251017_163522.948039,1.972885012626648,1.008735179901123,0.27350106835365295
20251017_163522.957949,1.9738564491271973,1.0071321725845337,0.27564117312431335
20251017_163522.967946,1.975254774093628,1.0068694353103638,0.27665960788726807
20251017_163522.977418,1.9761662483215332,1.0088914632797241,0.27637362480163574
20251017_163522.987947,1.977182388305664,1.0091161727905273,0.2773228585720062
20251017_163522.997875,1.9782968759536743,1.0091174840927124,0.27830711007118225
20251017_163523.008032,1.9793329238891602,1.0075880289077759,0.28055131435394287
20251017_163523.017626,1.9807031154632568,1.007830262184143,0.28113311529159546
20251017_163523.027835,1.9813638925552368,1.0095473527908325,0.28133824467658997
20251017_163523.037631,1.9825466871261597,1.0084344148635864,0.2832449972629547
20251017_163523.047874,1.9836702346801758,1.0095458030700684,0.2833850681781769
20251017_163523.058081,1.984488606452942,1.0092041492462158,0.2847388982772827
20251017_163523.067881,1.9859585762023926,1.0082411766052246,0.2864167094230652
20251017_163523.077962,1.9867886304855347,1.0091575384140015,0.2869485914707184
20251017_163523.087528,1.987527847290039,1.0096758604049683,0.28782394528388977
20251017_163523.097925,1.9885094165802002,1.0097429752349854,0.2889581322669983
20251017_163523.107906,1.9897390604019165,1.0094542503356934,0.2903372049331665
20251017_163523.117820,1.990607738494873,1.0098263025283813,0.29123109579086304
20251017_163523.127729,1.9913430213928223,1.0099003314971924,0.2924862802028656
20251017_163523.137396,1.9925682544708252,1.0100666284561157,0.2937026023864746
20251017_163523.147845,1.993431806564331,1.0098830461502075,0.29488223791122437
20251017_163523.158017,1.9943180084228516,1.0099304914474487,0.2961556017398834
20251017_163523.167797,1.9950350522994995,1.0096913576126099,0.29743045568466187
20251017_163523.177893,1.9961062669754028,1.0086957216262817,0.29944339394569397
20251017_163523.187855,1.9969358444213867,1.0099422931671143,0.29982221126556396
20251017_163523.197283,1.9978783130645752,1.0098005533218384,0.30118733644485474
20251017_163523.207520,1.9987647533416748,1.0097001791000366,0.30249008536338806
20251017_163523.217743,1.999438762664795,1.0097439289093018,0.30379602313041687
20251017_163523.227782,2.000425100326538,1.0098719596862793,0.30508729815483093
20251017_163523.237867,2.0011754035949707,1.0097999572753906,0.3063313066959381
20251017_163523.247893,2.0020697116851807,1.0096670389175415,0.3077048063278198
20251017_163523.257818,2.0028388500213623,1.0086510181427002,0.30998876690864563
20251017_163523.267775,2.003814697265625,1.0097688436508179,0.31046542525291443
20251017_163523.277947,2.0047035217285156,1.0079095363616943,0.3127284049987793
20251017_163523.287797,2.0053274631500244,1.0094265937805176,0.31325867772102356
20251017_163523.297905,2.0060365200042725,1.0089019536972046,0.3148479759693146
20251017_163523.308195,2.006953477859497,1.0092719793319702,0.316026508808136
20251017_163523.317761,2.0076935291290283,1.008931040763855,0.3177100718021393
20251017_163523.327759,2.00837779045105,1.0091804265975952,0.3188392221927643
20251017_163523.337820,2.009192943572998,1.0087041854858398,0.3204589784145355
20251017_163523.348146,2.0098257064819336,1.0087816715240479,0.3218713104724884
20251017_163523.358767,2.0105865001678467,1.0090255737304688,0.3231082558631897
20251017_163523.368140,2.0113463401794434,1.0091029405593872,0.3245870769023895
20251017_163523.377782,2.0120654106140137,1.0086115598678589,0.3262864351272583
20251017_163523.387784,2.0126969814300537,1.0086848735809326,0.32751744985580444
20251017_163523.397692,2.01346755027771,1.0088069438934326,0.32901301980018616
20251017_163523.407955,2.0142641067504883,1.0071793794631958,0.3312505781650543
20251017_163523.417763,2.0147249698638916,1.0083378553390503,0.3320293426513672
20251017_163523.427738,2.015437602996826,1.008060336112976,0.3337918817996979
20251017_163523.438022,2.0160322189331055,1.0079368352890015,0.3353503346443176
20251017_163523.448190,2.0165436267852783,1.0085195302963257,0.33636027574539185
20251017_163523.458179,2.017334461212158,1.0083119869232178,0.33816519379615784
20251017_163523.468173,2.0179145336151123,1.0082166194915771,0.3396638035774231
20251017_163523.478035,2.0185704231262207,1.008201241493225,0.3412341773509979
20251017_163523.488061,2.0193355083465576,1.0060309171676636,0.3441702127456665
20251017_163523.497308,2.0196986198425293,1.007792353630066,0.34441086649894714
20251017_163523.507976,2.020238161087036,1.0076507329940796,0.34612882137298584
20251017_163523.517920,2.0207648277282715,1.0063997507095337,0.34859609603881836
20251017_163523.527711,2.0213475227355957,1.0075137615203857,0.3493190407752991
20251017_163523.537811,2.0218217372894287,1.0063637495040894,0.35188809037208557
20251017_163523.547960,2.0224108695983887,1.0074772834777832,0.3525433838367462
20251017_163523.557493,2.02270770072937,1.006065011024475,0.355171799659729
20251017_163523.568403,2.0233776569366455,1.0073118209838867,0.35586002469062805
20251017_163523.578088,2.0240273475646973,1.0053590536117554,0.3584626615047455
20251017_163523.587942,2.0244531631469727,1.0071138143539429,0.35924091935157776
20251017_163523.597803,2.0248708724975586,1.005204677581787,0.36220088601112366
20251017_163523.608228,2.0252554416656494,1.0065479278564453,0.3627375364303589
20251017_163523.617280,2.02559757232666,1.0066709518432617,0.36434656381607056
20251017_163523.627890,2.0261178016662598,1.006330132484436,0.3661465048789978
20251017_163523.637865,2.026498556137085,1.0062264204025269,0.36779382824897766
20251017_163523.647732,2.0268161296844482,1.005031704902649,0.37045931816101074
20251017_163523.657928,2.0272512435913086,1.0059462785720825,0.37134939432144165
20251017_163523.667059,2.027928113937378,1.0043137073516846,0.3739064335823059
20251017_163523.678051,2.0280518531799316,1.005669355392456,0.37485915422439575
20251017_163523.688290,2.028550386428833,1.0039674043655396,0.3775695264339447
20251017_163523.698470,2.028791666030884,1.005637288093567,0.37843358516693115
20251017_163523.707504,2.0290687084198,1.0048686265945435,0.38054168224334717
20251017_163523.717860,2.0296270847320557,1.0038198232650757,0.38285988569259644
20251017_163523.727297,2.029630422592163,1.0047510862350464,0.38406968116760254
20251017_163523.737688,2.029698133468628,1.004941463470459,0.3856964409351349
20251017_163523.748110,2.0301451683044434,1.0048303604125977,0.3875994384288788
20251017_163523.758110,2.0303099155426025,1.0034719705581665,0.39016103744506836
20251017_163523.767901,2.030576467514038,1.0032811164855957,0.39218321442604065
20251017_163523.777870,2.0308175086975098,1.0041924715042114,0.39326202869415283
20251017_163523.787691,2.0308873653411865,1.0027750730514526,0.3958861231803894
20251017_163523.797749,2.031189203262329,1.0039538145065308,0.39693683385849
20251017_163523.808072,2.031212091445923,1.0026510953903198,0.39966079592704773
20251017_163523.818045,2.031442642211914,1.0025157928466797,0.40158891677856445
20251017_163523.827785,2.0315909385681152,1.0035648345947266,0.4026167690753937
20251017_163523.837790,2.031604528427124,1.002017855644226,0.4054528772830963
20251017_163523.847627,2.031871795654297,1.0031253099441528,0.4064761698246002
20251017_163523.857932,2.03181791305542,1.001747727394104,0.4092850983142853
20251017_163523.867872,2.0320582389831543,1.00286865234375,0.41036421060562134
20251017_163523.877282,2.032090663909912,1.0027201175689697,0.4122943878173828
