time_s,x,y,z
20251022_144209.557449,0.9682144522666931,1.039473056793213,1.0156185626983643
20251022_144209.567478,0.9684831500053406,1.0393140316009521,1.0161473751068115
20251022_144209.577516,0.9684698581695557,1.0398701429367065,1.0162169933319092
20251022_144209.586967,0.9686700701713562,1.0396353006362915,1.0167303085327148
20251022_144209.597145,0.9690797328948975,1.0389955043792725,1.0175517797470093
20251022_144209.607432,0.9692655205726624,1.0388704538345337,1.0180490016937256
20251022_144209.617292,0.9694529175758362,1.0387459993362427,1.0185433626174927
20251022_144209.627522,0.9696561694145203,1.0387011766433716,1.019068956375122
20251022_144209.637132,0.9698381423950195,1.0385067462921143,1.0195980072021484
20251022_144209.647143,0.9700146317481995,1.0382516384124756,1.0201191902160645
20251022_144209.657117,0.9702222943305969,1.038110375404358,1.020460844039917
20251022_144209.667547,0.9704300165176392,1.038020372390747,1.0208771228790283
20251022_144209.677554,0.9705947041511536,1.0381488800048828,1.0210453271865845
20251022_144209.687801,0.9708714485168457,1.0379081964492798,1.0217000246047974
20251022_144209.697230,0.9710817933082581,1.0378869771957397,1.0220818519592285
20251022_144209.707481,0.9712835550308228,1.037766933441162,1.0225028991699219
20251022_144209.717732,0.9714829325675964,1.0376871824264526,1.022908091545105
20251022_144209.727425,0.971634566783905,1.0376759767532349,1.0232354402542114
20251022_144209.737497,0.9718784093856812,1.0375784635543823,1.0235838890075684
20251022_144209.747295,0.972062349319458,1.0376096963882446,1.0239142179489136
20251022_144209.757468,0.9720704555511475,1.0381438732147217,1.0238820314407349
20251022_144209.767325,0.9724525213241577,1.0375478267669678,1.0245423316955566
20251022_144209.777329,0.9726073145866394,1.0375432968139648,1.0248152017593384
20251022_144209.787760,0.9728151559829712,1.037514567375183,1.025102972984314
20251022_144209.797636,0.972960352897644,1.0375425815582275,1.0254127979278564
20251022_144209.807448,0.9731518626213074,1.0374754667282104,1.025681972503662
20251022_144209.817522,0.9733153581619263,1.0374152660369873,1.0260541439056396
20251022_144209.827751,0.9734768271446228,1.0374293327331543,1.0263769626617432
20251022_144209.837409,0.9736533164978027,1.0375158786773682,1.026447057723999
20251022_144209.847090,0.973820149898529,1.0374528169631958,1.0269274711608887
20251022_144209.857434,0.9739981293678284,1.037408471107483,1.0271812677383423
20251022_144209.867498,0.9742115139961243,1.037274718284607,1.027508020401001
20251022_144209.877524,0.974284827709198,1.037594199180603,1.0274873971939087
20251022_144209.887913,0.9745999574661255,1.0373355150222778,1.0278724431991577
20251022_144209.897652,0.9747727513313293,1.0372370481491089,1.0281736850738525
20251022_144209.907446,0.9750085473060608,1.0372529029846191,1.0283945798873901
20251022_144209.917626,0.9751584529876709,1.0373018980026245,1.0285619497299194
20251022_144209.927594,0.975332498550415,1.0372693538665771,1.028706431388855
20251022_144209.936837,0.9755343794822693,1.0372475385665894,1.0288971662521362
20251022_144209.947891,0.9757175445556641,1.037353754043579,1.028898000717163
20251022_144209.957598,0.9758845567703247,1.0377157926559448,1.0286750793457031
20251022_144209.967648,0.9760181307792664,1.0377779006958008,1.0288928747177124
20251022_144209.977764,0.9762480854988098,1.0376873016357422,1.0290660858154297
20251022_144209.987455,0.9764226078987122,1.037720799446106,1.0292761325836182
20251022_144209.997380,0.9766660928726196,1.0371514558792114,1.0298622846603394
20251022_144210.007518,0.9768808484077454,1.0370806455612183,1.0301148891448975
20251022_144210.017344,0.9770411252975464,1.037096619606018,1.0302120447158813
20251022_144210.027367,0.9772422313690186,1.037077784538269,1.0303202867507935
20251022_144210.037460,0.9774010181427002,1.0371333360671997,1.0304429531097412
20251022_144210.047352,0.9776338338851929,1.0370644330978394,1.030552864074707
20251022_144210.057396,0.9778273701667786,1.0370323657989502,1.0306472778320312
20251022_144210.067433,0.9779791831970215,1.0370354652404785,1.0307137966156006
20251022_144210.077321,0.9781842231750488,1.0369677543640137,1.030832290649414
20251022_144210.087361,0.9783447980880737,1.037000060081482,1.0309081077575684
20251022_144210.097734,0.9785233736038208,1.0369150638580322,1.031129002571106
20251022_144210.107295,0.9787073135375977,1.0369212627410889,1.031239628791809
20251022_144210.117334,0.9788879156112671,1.0368950366973877,1.0312882661819458
20251022_144210.127595,0.97914719581604,1.036718726158142,1.0314326286315918
20251022_144210.137572,0.9793127179145813,1.0367307662963867,1.0314844846725464
20251022_144210.147438,0.9795235395431519,1.0366919040679932,1.0315392017364502
20251022_144210.157360,0.9796779751777649,1.0366795063018799,1.0315712690353394
20251022_144210.167383,0.9798364043235779,1.0365804433822632,1.0316156148910522
20251022_144210.177311,0.9800040125846863,1.0364649295806885,1.031662940979004
20251022_144210.187256,0.9801726341247559,1.0364255905151367,1.031699299812317
20251022_144210.197664,0.9803459644317627,1.0364811420440674,1.031474232673645
20251022_144210.207519,0.9804911017417908,1.0363770723342896,1.031653642654419
20251022_144210.217482,0.9806978702545166,1.0362427234649658,1.0316928625106812
20251022_144210.227779,0.9807978868484497,1.0362484455108643,1.0314768552780151
20251022_144210.237544,0.9809448719024658,1.0361311435699463,1.0314738750457764
20251022_144210.247457,0.9811119437217712,1.0361372232437134,1.0312776565551758
20251022_144210.257282,0.9812378883361816,1.0361183881759644,1.0312727689743042
20251022_144210.267577,0.981444776058197,1.0360649824142456,1.0312618017196655
20251022_144210.277452,0.9815601706504822,1.0360324382781982,1.0312718152999878
20251022_144210.287029,0.9817191362380981,1.0358701944351196,1.0312504768371582
20251022_144210.297350,0.9818840622901917,1.0357403755187988,1.0312315225601196
20251022_144210.307570,0.982062041759491,1.0357071161270142,1.031150221824646
20251022_144210.317711,0.9822053909301758,1.0355433225631714,1.0311659574508667
20251022_144210.327514,0.9823986291885376,1.0359716415405273,1.030816674232483
20251022_144210.337529,0.9825089573860168,1.0353947877883911,1.0310719013214111
20251022_144210.347598,0.982598602771759,1.035132884979248,1.0312256813049316
20251022_144210.357482,0.9827468991279602,1.0350191593170166,1.031151533126831
20251022_144210.367824,0.9828968644142151,1.034859299659729,1.0311057567596436
20251022_144210.377533,0.9830003976821899,1.0348148345947266,1.03105628490448
20251022_144210.387565,0.9833248853683472,1.0347068309783936,1.0310118198394775
20251022_144210.397713,0.9834378957748413,1.034600019454956,1.0309287309646606
20251022_144210.407296,0.9835519790649414,1.0344058275222778,1.030932068824768
20251022_144210.417140,0.9837232232093811,1.0342937707901,1.030781865119934
20251022_144210.427304,0.9839150309562683,1.0340383052825928,1.0308098793029785
20251022_144210.437134,0.9840666651725769,1.0338765382766724,1.030678629875183
20251022_144210.447232,0.9841567277908325,1.0338046550750732,1.0306000709533691
20251022_144210.457154,0.984311580657959,1.0336635112762451,1.030490517616272
20251022_144210.467537,0.9843426942825317,1.0337817668914795,1.03034508228302
20251022_144210.477228,0.9844691157341003,1.0337140560150146,1.0302144289016724
20251022_144210.486967,0.9846252202987671,1.0335979461669922,1.0301036834716797
20251022_144210.497197,0.9847188591957092,1.0334587097167969,1.0300014019012451
20251022_144210.507454,0.9849082827568054,1.033090591430664,1.0299341678619385
20251022_144210.517229,0.9848795533180237,1.0331687927246094,1.0297892093658447
20251022_144210.527335,0.985069990158081,1.032863974571228,1.0297151803970337
20251022_144210.537205,0.9850903153419495,1.0329405069351196,1.0295681953430176
20251022_144210.547320,0.9852896928787231,1.0326470136642456,1.0293185710906982
20251022_144210.557305,0.9854385256767273,1.0324550867080688,1.0291508436203003
20251022_144210.567319,0.9855188131332397,1.032262921333313,1.0289868116378784
20251022_144210.577167,0.9856110215187073,1.0321333408355713,1.0288186073303223
20251022_144210.587108,0.9856963753700256,1.0320498943328857,1.0286585092544556
20251022_144210.597161,0.9857418537139893,1.0325430631637573,1.0279825925827026
20251022_144210.607344,0.9858714938163757,1.032375454902649,1.0278047323226929
20251022_144210.617228,0.9859225749969482,1.0323259830474854,1.0275988578796387
20251022_144210.627235,0.9860174059867859,1.0320813655853271,1.027406096458435
20251022_144210.637261,0.9860907793045044,1.031652569770813,1.0274385213851929
20251022_144210.647153,0.9861770868301392,1.0312609672546387,1.0275685787200928
20251022_144210.657186,0.986289918422699,1.0311229228973389,1.0273913145065308
20251022_144210.667530,0.9863408207893372,1.031050443649292,1.02721107006073
20251022_144210.677539,0.9864513874053955,1.0308712720870972,1.0270214080810547
20251022_144210.687018,0.9865161776542664,1.0307655334472656,1.0268402099609375
20251022_144210.697615,0.9866117835044861,1.0305585861206055,1.026650071144104
20251022_144210.707024,0.9866902828216553,1.030523419380188,1.026373267173767
20251022_144210.717484,0.9867644309997559,1.0304452180862427,1.0261646509170532
20251022_144210.727224,0.986836314201355,1.0302927494049072,1.025982141494751
20251022_144210.737310,0.9868942499160767,1.0302122831344604,1.025773525238037
20251022_144210.747366,0.986965537071228,1.030025601387024,1.0255095958709717
20251022_144210.757264,0.9870092272758484,1.0299427509307861,1.0252653360366821
20251022_144210.767270,0.9870229363441467,1.0299530029296875,1.0248796939849854
20251022_144210.777312,0.9870737791061401,1.0298761129379272,1.024662733078003
20251022_144210.787434,0.9870864748954773,1.0298285484313965,1.0244615077972412
20251022_144210.797255,0.9871867299079895,1.0295460224151611,1.0243090391159058
20251022_144210.807180,0.9872193932533264,1.029418706893921,1.0240931510925293
20251022_144210.817763,0.9872862100601196,1.0292695760726929,1.0238200426101685
20251022_144210.827142,0.9872389435768127,1.029374361038208,1.023530125617981
20251022_144210.837403,0.987357497215271,1.029077410697937,1.023293137550354
20251022_144210.847265,0.9873852133750916,1.028959035873413,1.0229891538619995
20251022_144210.857343,0.98738694190979,1.0288937091827393,1.0227701663970947
20251022_144210.867149,0.9874571561813354,1.028714656829834,1.0224751234054565
20251022_144210.877238,0.9874603152275085,1.0286623239517212,1.0220921039581299
20251022_144210.887243,0.9874842762947083,1.028596043586731,1.0218181610107422
20251022_144210.897199,0.9875081181526184,1.028539776802063,1.0214993953704834
20251022_144210.907245,0.9874950051307678,1.0285232067108154,1.0212267637252808
20251022_144210.917189,0.9875016808509827,1.0285223722457886,1.0208640098571777
20251022_144210.927297,0.9874816536903381,1.0284638404846191,1.0206000804901123
20251022_144210.937329,0.98751300573349,1.0283836126327515,1.0203300714492798
20251022_144210.947293,0.9875380396842957,1.028381586074829,1.0200068950653076
20251022_144210.957319,0.987510621547699,1.0283790826797485,1.0197227001190186
20251022_144210.967374,0.9874976873397827,1.0282455682754517,1.01939857006073
20251022_144210.977174,0.9874443411827087,1.0281862020492554,1.0190809965133667
20251022_144210.987073,0.9874169230461121,1.028098464012146,1.018761396408081
20251022_144210.997173,0.9873786568641663,1.0280550718307495,1.0184521675109863
20251022_144211.007468,0.9874328970909119,1.02799391746521,1.0180824995040894
20251022_144211.017279,0.987473726272583,1.0278898477554321,1.0176351070404053
20251022_144211.027453,0.987424910068512,1.0279148817062378,1.0173485279083252
20251022_144211.037183,0.9874430894851685,1.0277608633041382,1.0170707702636719
20251022_144211.047593,0.9873151779174805,1.0278769731521606,1.0165938138961792
20251022_144211.057444,0.9872845411300659,1.0278817415237427,1.016183614730835
20251022_144211.067961,0.9872400760650635,1.027774453163147,1.015835165977478
20251022_144211.077198,0.9871788620948792,1.0276919603347778,1.015519142150879
20251022_144211.087169,0.9871920347213745,1.0275527238845825,1.01513671875
20251022_144211.097304,0.9871406555175781,1.0274789333343506,1.0148595571517944
20251022_144211.107397,0.9871518015861511,1.0272266864776611,1.0145366191864014
20251022_144211.117201,0.9870712757110596,1.027290940284729,1.0141465663909912
20251022_144211.127709,0.9870672225952148,1.027086853981018,1.0138962268829346
20251022_144211.137340,0.9869765639305115,1.027133584022522,1.0134506225585938
20251022_144211.147400,0.9869783520698547,1.0271083116531372,1.0129183530807495
20251022_144211.157401,0.9869387149810791,1.0270328521728516,1.0125447511672974
20251022_144211.167546,0.9868778586387634,1.0269984006881714,1.0121885538101196
20251022_144211.177335,0.9868374466896057,1.0268919467926025,1.011849045753479
20251022_144211.187788,0.9868239164352417,1.0268216133117676,1.0115355253219604
20251022_144211.197502,0.9867606163024902,1.0268044471740723,1.0110453367233276
20251022_144211.207615,0.9867511987686157,1.0266695022583008,1.0106686353683472
20251022_144211.217535,0.9866781234741211,1.0265681743621826,1.0102893114089966
20251022_144211.227113,0.9865965843200684,1.0264050960540771,1.0099406242370605
20251022_144211.237668,0.9865372776985168,1.0263326168060303,1.0096138715744019
20251022_144211.247722,0.986440122127533,1.0262500047683716,1.009277105331421
20251022_144211.257679,0.9864158034324646,1.0261255502700806,1.0088878870010376
20251022_144211.267598,0.9864022135734558,1.026104211807251,1.0083340406417847
20251022_144211.277784,0.9863526821136475,1.0259827375411987,1.0079841613769531
20251022_144211.287754,0.9862657785415649,1.0259411334991455,1.0074875354766846
20251022_144211.297730,0.9861936569213867,1.0258867740631104,1.0071643590927124
20251022_144211.307298,0.9861310720443726,1.025762915611267,1.006824016571045
20251022_144211.317467,0.9860643148422241,1.0256773233413696,1.0064607858657837
20251022_144211.327232,0.9860880970954895,1.0254857540130615,1.006102442741394
20251022_144211.337313,0.9860146641731262,1.0254229307174683,1.005691409111023
20251022_144211.347441,0.9859305620193481,1.0253195762634277,1.0052073001861572
20251022_144211.357415,0.9858574271202087,1.0251256227493286,1.0049519538879395
20251022_144211.367510,0.9857950210571289,1.0250787734985352,1.0044701099395752
20251022_144211.377299,0.9858066439628601,1.024943232536316,1.0040394067764282
20251022_144211.387490,0.9857499599456787,1.0249310731887817,1.0036652088165283
20251022_144211.397319,0.9857180118560791,1.0247939825057983,1.0033369064331055
20251022_144211.407895,0.9856654405593872,1.0247384309768677,1.0030215978622437
20251022_144211.417685,0.9855836033821106,1.0246241092681885,1.0026633739471436
20251022_144211.427676,0.9855412244796753,1.0245277881622314,1.002265453338623
20251022_144211.437438,0.9854802489280701,1.024430274963379,1.0019340515136719
20251022_144211.447608,0.9854170680046082,1.024317741394043,1.0014913082122803
20251022_144211.457468,0.985203742980957,1.0242000818252563,1.001132845878601
20251022_144211.467544,0.9851452112197876,1.0241155624389648,1.0007988214492798
20251022_144211.477436,0.9852612018585205,1.0241754055023193,1.00040602684021
20251022_144211.487377,0.9851670265197754,1.0241221189498901,1.0000373125076294
20251022_144211.497731,0.9851290583610535,1.0239187479019165,0.9996898174285889
20251022_144211.507662,0.9850488305091858,1.0238561630249023,0.9993972778320312
20251022_144211.517812,0.9849686622619629,1.0237329006195068,0.9990583658218384
20251022_144211.527485,0.9849448204040527,1.0236613750457764,0.9987640976905823
20251022_144211.537322,0.9848810434341431,1.0236274003982544,0.9984363317489624
20251022_144211.547609,0.9848607182502747,1.0234954357147217,0.9980799555778503
20251022_144211.557537,0.9848119020462036,1.023470163345337,0.9977513551712036
20251022_144211.567756,0.9847820401191711,1.0234079360961914,0.9973441362380981
20251022_144211.577473,0.9847530722618103,1.0233714580535889,0.9970656037330627
20251022_144211.586948,0.9846967458724976,1.0233479738235474,0.9966509342193604
20251022_144211.597522,0.9846639633178711,1.0232422351837158,0.9963535070419312
20251022_144211.607484,0.9845930933952332,1.0232715606689453,0.9960626363754272
20251022_144211.618020,0.9845995903015137,1.0231668949127197,0.995775580406189
20251022_144211.627468,0.9845573902130127,1.0231550931930542,0.9954280853271484
20251022_144211.637285,0.9845683574676514,1.023012638092041,0.9951468110084534
20251022_144211.647481,0.9845255017280579,1.0230010747909546,0.9948809146881104
20251022_144211.657067,0.9844796657562256,1.0230598449707031,0.9944876432418823
20251022_144211.667318,0.9844485521316528,1.022931694984436,0.9942024350166321
20251022_144211.677287,0.9844052195549011,1.0229157209396362,0.9939260482788086
20251022_144211.686978,0.9843957424163818,1.0228557586669922,0.9935466051101685
20251022_144211.697238,0.9843759536743164,1.0228315591812134,0.993267834186554
20251022_144211.707252,0.984326183795929,1.0227495431900024,0.9929602146148682
20251022_144211.717265,0.9843294024467468,1.0225909948349,0.9927147626876831
20251022_144211.727382,0.9843057990074158,1.0225297212600708,0.9924609661102295
20251022_144211.737283,0.9843057990074158,1.0223864316940308,0.9922144412994385
20251022_144211.747254,0.9842699766159058,1.0223617553710938,0.9919404983520508
20251022_144211.756869,0.9842488169670105,1.022355079650879,0.9916422963142395
20251022_144211.767294,0.9842491149902344,1.0223026275634766,0.9913051724433899
20251022_144211.777218,0.9841653108596802,1.0223567485809326,0.9909073114395142
20251022_144211.787216,0.984157383441925,1.0222110748291016,0.9906311631202698
20251022_144211.797265,0.9840847849845886,1.0222092866897583,0.9903365969657898
20251022_144211.806875,0.984071671962738,1.022139549255371,0.9900750517845154
20251022_144211.817376,0.984032392501831,1.0221208333969116,0.9898245930671692
20251022_144211.827416,0.9840191602706909,1.0220633745193481,0.9894880056381226
20251022_144211.837311,0.9840285181999207,1.0219124555587769,0.989227831363678
20251022_144211.847191,0.9839590191841125,1.021870732307434,0.9889534115791321
20251022_144211.857311,0.983870267868042,1.0217050313949585,0.9887834787368774
20251022_144211.867183,0.9838454723358154,1.0216823816299438,0.9884098172187805
20251022_144211.877334,0.9838099479675293,1.021645426750183,0.98813796043396
20251022_144211.887331,0.9837955832481384,1.0216209888458252,0.9878641366958618
20251022_144211.897668,0.983737051486969,1.0215259790420532,0.9875796437263489
20251022_144211.907241,0.9835492372512817,1.021285891532898,0.9872104525566101
20251022_144211.917302,0.9834685325622559,1.0212551355361938,0.9869661927223206
20251022_144211.927494,0.9834412932395935,1.021138072013855,0.9867240190505981
20251022_144211.937018,0.9835779666900635,1.0211055278778076,0.9863666296005249
20251022_144211.947825,0.9834601879119873,1.0211105346679688,0.9860634207725525
20251022_144211.957498,0.9834393858909607,1.02105712890625,0.9857896566390991
20251022_144211.967806,0.9833383560180664,1.0211187601089478,0.9854230284690857
20251022_144211.977675,0.9832910895347595,1.0210856199264526,0.9851126670837402
20251022_144211.987324,0.9832374453544617,1.0210906267166138,0.9848637580871582
20251022_144211.997723,0.9832040071487427,1.0210448503494263,0.9846023321151733
20251022_144212.007777,0.9831714630126953,1.0209866762161255,0.9843458533287048
20251022_144212.017605,0.9831159710884094,1.0210024118423462,0.984033465385437
20251022_144212.027867,0.983095645904541,1.0209176540374756,0.9837221503257751
20251022_144212.037842,0.9830584526062012,1.0208865404129028,0.9834471344947815
20251022_144212.047731,0.9830000996589661,1.0208425521850586,0.9831545352935791
20251022_144212.057892,0.9829009175300598,1.0208244323730469,0.9828155636787415
20251022_144212.067743,0.982845664024353,1.0208401679992676,0.9824705719947815
20251022_144212.077589,0.9827314019203186,1.0208033323287964,0.9822422862052917
20251022_144212.087441,0.9826486706733704,1.020827054977417,0.9820042252540588
20251022_144212.097477,0.9826735258102417,1.0207864046096802,0.9817190766334534
20251022_144212.107382,0.9825941324234009,1.0208263397216797,0.9814452528953552
20251022_144212.117572,0.9825693368911743,1.0208700895309448,0.9811334013938904
20251022_144212.127519,0.9825505614280701,1.0207449197769165,0.9808788895606995
20251022_144212.137842,0.9824771285057068,1.020703911781311,0.9806280136108398
20251022_144212.147873,0.9824357032775879,1.0206800699234009,0.9803606271743774
20251022_144212.157484,0.9823312163352966,1.0208240747451782,0.9799695611000061
20251022_144212.167857,0.982288658618927,1.0208488702774048,0.9797179698944092
20251022_144212.177505,0.9822286367416382,1.0208730697631836,0.9794452786445618
20251022_144212.187595,0.9821924567222595,1.0208803415298462,0.9791525602340698
20251022_144212.197405,0.9821649193763733,1.0208630561828613,0.9787852168083191
20251022_144212.208203,0.9821005463600159,1.020827054977417,0.978512167930603
20251022_144212.217601,0.9821171164512634,1.0206886529922485,0.9782527089118958
20251022_144212.227355,0.9820465445518494,1.0206983089447021,0.97805255651474
20251022_144212.237337,0.9820310473442078,1.0206807851791382,0.977778434753418
20251022_144212.247153,0.982010543346405,1.020665168762207,0.9774571657180786
20251022_144212.256970,0.9819486141204834,1.020647644996643,0.9772083163261414
20251022_144212.267724,0.9819298386573792,1.0206149816513062,0.9769467711448669
20251022_144212.277512,0.9818711876869202,1.0206594467163086,0.976707935333252
20251022_144212.287263,0.981871485710144,1.020520567893982,0.976525068283081
20251022_144212.297691,0.981835663318634,1.0204371213912964,0.9763019680976868
20251022_144212.307538,0.981793999671936,1.020369052886963,0.9760639667510986
20251022_144212.317817,0.9817987084388733,1.0202679634094238,0.9758303165435791
20251022_144212.327432,0.9817489981651306,1.020323395729065,0.9754754900932312
20251022_144212.337209,0.9817706346511841,1.0202285051345825,0.975232720375061
20251022_144212.347705,0.9817757606506348,1.020180106163025,0.9749466180801392
20251022_144212.357647,0.981760561466217,1.02016282081604,0.9747044444084167
20251022_144212.367410,0.9817584156990051,1.0200508832931519,0.9745101928710938
20251022_144212.377512,0.9816896915435791,1.020003080368042,0.9742711186408997
20251022_144212.387113,0.9816926121711731,1.019949197769165,0.9740301966667175
20251022_144212.397740,0.9816892743110657,1.0198723077774048,0.9738255739212036
20251022_144212.407708,0.98167884349823,1.0197246074676514,0.9736037850379944
20251022_144212.417733,0.9816807508468628,1.019589900970459,0.9733532071113586
20251022_144212.427658,0.9815276861190796,1.019602656364441,0.9729267358779907
20251022_144212.437329,0.9817237257957458,1.0195293426513672,0.9727213978767395
20251022_144212.447528,0.9816201329231262,1.019628643989563,0.9724752306938171
20251022_144212.457463,0.9816609621047974,1.019441843032837,0.9723233580589294
20251022_144212.467688,0.9815019369125366,1.0192853212356567,0.9721577763557434
20251022_144212.477290,0.981689453125,1.0191770792007446,0.971871554851532
20251022_144212.486926,0.9817166328430176,1.018977165222168,0.9716394543647766
20251022_144212.497170,0.9816284775733948,1.0188900232315063,0.9714134931564331
20251022_144212.507143,0.9816288948059082,1.0187911987304688,0.9711880683898926
20251022_144212.517253,0.9816361665725708,1.0187795162200928,0.9709869027137756
20251022_144212.527152,0.9816095232963562,1.018720030784607,0.9707579612731934
20251022_144212.537065,0.9816617369651794,1.0185694694519043,0.9705668687820435
20251022_144212.547296,0.9816282391548157,1.0184977054595947,0.9703700542449951
20251022_144212.557359,0.9816651940345764,1.0183182954788208,0.9701856970787048
20251022_144212.567680,0.9816277027130127,1.018295168876648,0.9699985980987549
20251022_144212.577531,0.9816622734069824,1.0181525945663452,0.9697775840759277
20251022_144212.587375,0.9816416501998901,1.0180203914642334,0.9695493578910828
20251022_144212.597459,0.9816251397132874,1.0179837942123413,0.9692718982696533
20251022_144212.607536,0.98166424036026,1.0178372859954834,0.9690464735031128
20251022_144212.617651,0.9816476106643677,1.0178238153457642,0.9688259959220886
20251022_144212.627546,0.9816660284996033,1.0177280902862549,0.9686269164085388
20251022_144212.637122,0.9816121459007263,1.017757773399353,0.9683578610420227
20251022_144212.647781,0.9816031455993652,1.0176182985305786,0.9681659936904907
20251022_144212.657596,0.9816349148750305,1.0174362659454346,0.9680078029632568
20251022_144212.667900,0.9816012978553772,1.0173500776290894,0.9678305983543396
20251022_144212.677684,0.981621503829956,1.0172162055969238,0.9676766395568848
20251022_144212.687812,0.9815971255302429,1.0171853303909302,0.9675160050392151
20251022_144212.697477,0.9816154837608337,1.0170364379882812,0.9673559665679932
20251022_144212.707780,0.9815921187400818,1.0168896913528442,0.9672127366065979
20251022_144212.717479,0.9816024899482727,1.0167639255523682,0.9670296311378479
20251022_144212.727565,0.9816397428512573,1.0165923833847046,0.9668629169464111
20251022_144212.737755,0.9816066026687622,1.016517162322998,0.9667307138442993
20251022_144212.747638,0.9816222190856934,1.0163226127624512,0.9665839672088623
20251022_144212.757465,0.9816322326660156,1.016203761100769,0.9663360714912415
20251022_144212.767559,0.9815859794616699,1.016072392463684,0.9660912752151489
20251022_144212.777507,0.981614351272583,1.015908122062683,0.9659112095832825
20251022_144212.787623,0.9815753698348999,1.0158259868621826,0.9657564759254456
20251022_144212.797557,0.9816041588783264,1.015703797340393,0.9655919671058655
20251022_144212.807566,0.9815567135810852,1.0156573057174683,0.9654432535171509
20251022_144212.817728,0.9815990924835205,1.015472173690796,0.9652554988861084
20251022_144212.827603,0.9816060662269592,1.015264630317688,0.965061604976654
20251022_144212.837495,0.9815630316734314,1.0151047706604004,0.9649003744125366
20251022_144212.847596,0.9815841913223267,1.014873743057251,0.9648041129112244
20251022_144212.857329,0.9815793633460999,1.0147470235824585,0.9646875858306885
20251022_144212.867701,0.9816100001335144,1.0145708322525024,0.9645509123802185
20251022_144212.877478,0.9816159605979919,1.0143636465072632,0.9644735455513
20251022_144212.886845,0.981581449508667,1.0141748189926147,0.964366614818573
20251022_144212.897737,0.981611967086792,1.0139497518539429,0.9642261266708374
20251022_144212.907811,0.9815500974655151,1.0138901472091675,0.9640681743621826
20251022_144212.917957,0.9815916419029236,1.0136960744857788,0.9639487266540527
20251022_144212.927667,0.9815782308578491,1.0135302543640137,0.9638183116912842
20251022_144212.937053,0.9815456867218018,1.0133708715438843,0.9636979103088379
20251022_144212.947477,0.9815399646759033,1.0132347345352173,0.9635975956916809
20251022_144212.957668,0.9815129637718201,1.0131455659866333,0.9635008573532104
20251022_144212.967706,0.9815306067466736,1.0129462480545044,0.9633831977844238
20251022_144212.977561,0.9815224409103394,1.0128331184387207,0.9633113145828247
20251022_144212.987470,0.9815335273742676,1.0126709938049316,0.9631402492523193
20251022_144212.997575,0.9815126657485962,1.0125110149383545,0.9629538655281067
20251022_144213.007598,0.9814956784248352,1.0124306678771973,0.9628363847732544
20251022_144213.017654,0.9814964532852173,1.0122839212417603,0.9627469778060913
20251022_144213.027820,0.9813342690467834,1.0121068954467773,0.9626415371894836
20251022_144213.037477,0.9813435673713684,1.0118788480758667,0.9625144004821777
20251022_144213.047676,0.9815179705619812,1.0118352174758911,0.962399959564209
20251022_144213.057408,0.9815154671669006,1.0117018222808838,0.9622957706451416
20251022_144213.067743,0.9814045429229736,1.011465072631836,0.9621990919113159
20251022_144213.077484,0.9814999103546143,1.0113962888717651,0.9621114134788513
20251022_144213.087395,0.9815764427185059,1.0111470222473145,0.9620360732078552
20251022_144213.097581,0.9815362691879272,1.0109754800796509,0.9619476795196533
20251022_144213.107410,0.9816086292266846,1.0108414888381958,0.9618059992790222
20251022_144213.117652,0.9815823435783386,1.0107218027114868,0.961707353591919
20251022_144213.127174,0.9815744757652283,1.010632872581482,0.9616209864616394
20251022_144213.136976,0.9815938472747803,1.0105206966400146,0.9615277647972107
20251022_144213.147480,0.9815696477890015,1.0104515552520752,0.9614672660827637
20251022_144213.157481,0.9816613793373108,1.0101686716079712,0.9614241719245911
20251022_144213.167437,0.981681227684021,1.0100560188293457,0.9613295197486877
20251022_144213.177219,0.9816793203353882,1.0099174976348877,0.9612360596656799
20251022_144213.187191,0.9817355871200562,1.0096867084503174,0.9612030386924744
20251022_144213.197256,0.9817131757736206,1.0094952583312988,0.9611274003982544
20251022_144213.207687,0.9817695617675781,1.0092161893844604,0.9610603451728821
20251022_144213.217206,0.9817521572113037,1.0090487003326416,0.9609795212745667
20251022_144213.227280,0.9818204045295715,1.0088834762573242,0.9608988165855408
20251022_144213.237184,0.9818682670593262,1.0086894035339355,0.9608245491981506
20251022_144213.246926,0.9818894267082214,1.0086389780044556,0.9606066942214966
20251022_144213.257117,0.981931746006012,1.0084668397903442,0.9605596661567688
20251022_144213.267241,0.9819379448890686,1.0083558559417725,0.960522472858429
20251022_144213.277514,0.981979250907898,1.0081766843795776,0.9604201316833496
20251022_144213.287712,0.982059121131897,1.0080851316452026,0.9603739976882935
20251022_144213.297503,0.9820859432220459,1.007985234260559,0.9602717161178589
20251022_144213.307208,0.9821532368659973,1.0078575611114502,0.9601972699165344
20251022_144213.317422,0.98215252161026,1.0077781677246094,0.9601385593414307
20251022_144213.327291,0.9822227358818054,1.0076231956481934,0.9600954651832581
20251022_144213.337074,0.9822641611099243,1.007535696029663,0.9600514769554138
20251022_144213.347202,0.9823142290115356,1.0074187517166138,0.96001136302948
20251022_144213.357323,0.9823833703994751,1.0073200464248657,0.9599911570549011
20251022_144213.367217,0.9824162125587463,1.007311224937439,0.9599245190620422
20251022_144213.377261,0.9824817180633545,1.0072141885757446,0.9598605036735535
