time_s,x,y,z
20251019_174812.858682,0.628017246723175,0.8567437529563904,0.6618350744247437
20251019_174812.868418,0.628000020980835,0.8567160367965698,0.6619978547096252
20251019_174812.878309,0.6278639435768127,0.8566897511482239,0.6621674299240112
20251019_174812.888482,0.6278294920921326,0.8567654490470886,0.6623575091362
20251019_174812.898342,0.6277863383293152,0.8567590117454529,0.662617027759552
20251019_174812.908244,0.6277021765708923,0.8566705584526062,0.6628292798995972
20251019_174812.918589,0.6277282238006592,0.8567445278167725,0.6629775762557983
20251019_174812.928500,0.6277458667755127,0.856662392616272,0.6630706787109375
20251019_174812.938463,0.6277424693107605,0.8566811084747314,0.6632195711135864
20251019_174812.948329,0.6276203393936157,0.856867253780365,0.6633937358856201
20251019_174812.958616,0.6276127696037292,0.8569556474685669,0.6635580658912659
20251019_174812.968368,0.6275777220726013,0.8570474982261658,0.6637442111968994
20251019_174812.977932,0.6275619268417358,0.8572088479995728,0.6640964150428772
20251019_174812.988390,0.6275136470794678,0.8571423888206482,0.6642580032348633
20251019_174812.998325,0.6276135444641113,0.8569246530532837,0.6643626093864441
20251019_174813.008383,0.6276125907897949,0.8569509983062744,0.6644877195358276
20251019_174813.018403,0.627637505531311,0.8570014834403992,0.6646139621734619
20251019_174813.028408,0.6276199221611023,0.857029378414154,0.6647798418998718
20251019_174813.038836,0.6276041865348816,0.8571013808250427,0.664962112903595
20251019_174813.048529,0.6275436282157898,0.8572735786437988,0.6651010513305664
20251019_174813.058396,0.6275440454483032,0.857358992099762,0.6652325987815857
20251019_174813.068309,0.6275634765625,0.8573198318481445,0.6653889417648315
20251019_174813.078803,0.627535879611969,0.8572421669960022,0.6654446125030518
20251019_174813.088538,0.6275907754898071,0.8572077751159668,0.6656093597412109
20251019_174813.098390,0.6275937557220459,0.8572218418121338,0.6657638549804688
20251019_174813.108456,0.6275646090507507,0.8571810722351074,0.6659680604934692
20251019_174813.118340,0.6275939345359802,0.8572888374328613,0.6662119626998901
20251019_174813.128467,0.6275680065155029,0.8572050929069519,0.6663308143615723
20251019_174813.138452,0.6275232434272766,0.8571606278419495,0.6664884090423584
20251019_174813.147717,0.6275367736816406,0.8571600914001465,0.6666274070739746
20251019_174813.158747,0.6275448799133301,0.8571261167526245,0.6667450666427612
20251019_174813.168391,0.6275190114974976,0.8570826053619385,0.6669254899024963
20251019_174813.178535,0.627500057220459,0.85709148645401,0.6670939326286316
20251019_174813.188389,0.6275673508644104,0.857222855091095,0.6673078536987305
20251019_174813.198435,0.6275944709777832,0.8572385907173157,0.6674702763557434
20251019_174813.208234,0.6275395154953003,0.8572194576263428,0.6675058007240295
20251019_174813.218359,0.6275867223739624,0.85722416639328,0.6676287055015564
20251019_174813.228190,0.6276975274085999,0.8575025796890259,0.6678755283355713
20251019_174813.238506,0.6276979446411133,0.8574771881103516,0.6680352687835693
20251019_174813.248487,0.6276921629905701,0.8574776649475098,0.6681938171386719
20251019_174813.258294,0.6276941895484924,0.8574941754341125,0.6683419346809387
20251019_174813.268380,0.6277189254760742,0.8575880527496338,0.6684414148330688
20251019_174813.278423,0.6277483105659485,0.857677161693573,0.6685177683830261
20251019_174813.288473,0.6277838349342346,0.8577186465263367,0.6686339974403381
20251019_174813.298605,0.6277561187744141,0.8577091693878174,0.6688084602355957
20251019_174813.308467,0.6276938319206238,0.857659637928009,0.6690758466720581
20251019_174813.318650,0.6276915669441223,0.8576614260673523,0.6691794395446777
20251019_174813.328340,0.627709686756134,0.8576653599739075,0.669235110282898
20251019_174813.338736,0.6277273893356323,0.8576836585998535,0.6693516969680786
20251019_174813.348624,0.6277523636817932,0.8577878475189209,0.6694460511207581
20251019_174813.358516,0.6277812719345093,0.8578550815582275,0.66960608959198
20251019_174813.368441,0.6277679800987244,0.8577852845191956,0.669660210609436
20251019_174813.378465,0.6278108954429626,0.8578803539276123,0.6697290539741516
20251019_174813.388433,0.6278663873672485,0.8578963875770569,0.6700587272644043
20251019_174813.397923,0.6278752684593201,0.8579149842262268,0.6701183915138245
20251019_174813.408121,0.6279621720314026,0.8580134510993958,0.6700714826583862
20251019_174813.417951,0.6278830170631409,0.8580965399742126,0.67022705078125
20251019_174813.427856,0.6277934312820435,0.8580078482627869,0.6703624725341797
20251019_174813.438098,0.6278848648071289,0.8580138087272644,0.6705213785171509
20251019_174813.448096,0.6277411580085754,0.8579316139221191,0.6706618070602417
20251019_174813.458291,0.627871036529541,0.8579531908035278,0.6707618236541748
20251019_174813.468303,0.6278612017631531,0.8579779863357544,0.6708843111991882
20251019_174813.477879,0.6278794407844543,0.85810387134552,0.6709866523742676
20251019_174813.488640,0.6278875470161438,0.8582042455673218,0.6710996031761169
20251019_174813.498469,0.6277922987937927,0.8581883311271667,0.6712513566017151
20251019_174813.507580,0.627909779548645,0.8583921790122986,0.6713655591011047
20251019_174813.518286,0.6278989315032959,0.858337938785553,0.6715709567070007
20251019_174813.527664,0.6279634237289429,0.8584858179092407,0.671663761138916
20251019_174813.537663,0.6278553605079651,0.8584483861923218,0.6716832518577576
20251019_174813.548594,0.6279247403144836,0.8588019609451294,0.6718692779541016
20251019_174813.558524,0.6279240250587463,0.8590255975723267,0.6719486117362976
20251019_174813.568411,0.6280162334442139,0.8591375350952148,0.6720312237739563
20251019_174813.578522,0.6278935074806213,0.8593184947967529,0.6721644997596741
20251019_174813.588382,0.6278695464134216,0.8593551516532898,0.6722838878631592
20251019_174813.598505,0.6278687715530396,0.8594520688056946,0.6723983287811279
20251019_174813.608470,0.6279149055480957,0.859545111656189,0.6724656224250793
20251019_174813.618473,0.6279371976852417,0.8596585392951965,0.6725348234176636
20251019_174813.628109,0.6279335021972656,0.8597851395606995,0.6726337671279907
20251019_174813.638322,0.6279109716415405,0.8597905039787292,0.6727783679962158
20251019_174813.648409,0.6278846859931946,0.8597686290740967,0.672918438911438
20251019_174813.658298,0.6278627514839172,0.8597577810287476,0.673048734664917
20251019_174813.668272,0.6279702186584473,0.8595643043518066,0.6732192635536194
20251019_174813.678348,0.6279770731925964,0.85938960313797,0.6733413338661194
20251019_174813.688655,0.6280041337013245,0.8594865798950195,0.6734595894813538
20251019_174813.698669,0.6279762983322144,0.8593775033950806,0.6735988259315491
20251019_174813.708674,0.6279451251029968,0.8595236539840698,0.6736881136894226
20251019_174813.718268,0.6279347538948059,0.8594924807548523,0.6738677024841309
20251019_174813.728252,0.6279261112213135,0.8595068454742432,0.674001157283783
20251019_174813.738320,0.6279491782188416,0.8596730828285217,0.6741043329238892
20251019_174813.748105,0.6279714107513428,0.8598048090934753,0.6741795539855957
20251019_174813.758627,0.6280879378318787,0.8602151274681091,0.6743761897087097
20251019_174813.768388,0.6280921101570129,0.8603437542915344,0.6744847297668457
20251019_174813.778551,0.6279817223548889,0.8602232933044434,0.6745655536651611
20251019_174813.788242,0.6279453039169312,0.8602083325386047,0.6747433543205261
20251019_174813.798687,0.6279304623603821,0.8602415919303894,0.6748696565628052
20251019_174813.808682,0.6279484629631042,0.8602285981178284,0.675000786781311
20251019_174813.818607,0.6280393004417419,0.86036616563797,0.6751612424850464
20251019_174813.828484,0.6280164122581482,0.8604924082756042,0.6752644181251526
20251019_174813.838762,0.6280068159103394,0.8605137467384338,0.675391435623169
20251019_174813.848293,0.627983033657074,0.8604931831359863,0.6755405068397522
20251019_174813.858331,0.6279522776603699,0.8605169653892517,0.6756500601768494
20251019_174813.868668,0.6279858946800232,0.8606652021408081,0.6757158041000366
20251019_174813.878376,0.6280344128608704,0.8607916831970215,0.6757827997207642
20251019_174813.888471,0.6280744075775146,0.8608859777450562,0.67584627866745
20251019_174813.898486,0.6280614137649536,0.8609278798103333,0.6759417057037354
20251019_174813.908485,0.6280137896537781,0.86101895570755,0.6760202646255493
20251019_174813.918336,0.6279821991920471,0.8610449433326721,0.6761522889137268
20251019_174813.928333,0.6279456615447998,0.8610861301422119,0.6762872934341431
20251019_174813.938664,0.6279889345169067,0.8610424995422363,0.676347553730011
20251019_174813.948480,0.6280262470245361,0.8610085248947144,0.6765812039375305
20251019_174813.958542,0.6280355453491211,0.8610113859176636,0.6766758561134338
20251019_174813.968511,0.6280249953269958,0.8609701991081238,0.6767670512199402
20251019_174813.978552,0.6279948949813843,0.860856831073761,0.6768953204154968
20251019_174813.988469,0.6279890537261963,0.8607842326164246,0.6770014762878418
20251019_174813.998713,0.6279779076576233,0.8608386516571045,0.6769644021987915
20251019_174814.008457,0.6279945969581604,0.8607337474822998,0.6770586967468262
20251019_174814.018422,0.6280530691146851,0.8608349561691284,0.6770749688148499
20251019_174814.028428,0.6281114220619202,0.8609828352928162,0.6771919131278992
20251019_174814.038237,0.6280584931373596,0.8608150482177734,0.6771947741508484
20251019_174814.048332,0.6279913187026978,0.8606749773025513,0.6772710084915161
20251019_174814.058460,0.6280069351196289,0.8606188297271729,0.677334189414978
20251019_174814.068401,0.628061830997467,0.8606439828872681,0.6773533225059509
20251019_174814.078384,0.6281500458717346,0.8608472943305969,0.6774604916572571
20251019_174814.088677,0.6282044053077698,0.8608231544494629,0.6775374412536621
20251019_174814.098447,0.6281298995018005,0.8605120778083801,0.6775586605072021
20251019_174814.108425,0.6280907988548279,0.8602350950241089,0.677588701248169
20251019_174814.118191,0.6280813813209534,0.8600836396217346,0.6775990724563599
20251019_174814.128086,0.6281287670135498,0.8600063920021057,0.6776193380355835
20251019_174814.138531,0.6282085180282593,0.8600127100944519,0.677619218826294
20251019_174814.148159,0.6283383369445801,0.8598412871360779,0.6776789426803589
20251019_174814.158249,0.6283653974533081,0.8597733974456787,0.6776905655860901
20251019_174814.168129,0.6283429861068726,0.8596594333648682,0.677718460559845
20251019_174814.178151,0.6283856630325317,0.8596822619438171,0.6777327060699463
20251019_174814.188158,0.6283845901489258,0.8595985770225525,0.6776441931724548
20251019_174814.198418,0.6283803582191467,0.859446108341217,0.6775484681129456
20251019_174814.208657,0.6284277439117432,0.8594553470611572,0.6775025725364685
20251019_174814.218750,0.628479540348053,0.8594147562980652,0.6775616407394409
20251019_174814.228298,0.6284084916114807,0.859199583530426,0.6776576638221741
20251019_174814.238343,0.628413736820221,0.8589843511581421,0.6776195764541626
20251019_174814.248437,0.6284277439117432,0.8588761687278748,0.6775496602058411
20251019_174814.258210,0.6284550428390503,0.858788251876831,0.6774953007698059
20251019_174814.268147,0.6284800171852112,0.8587858080863953,0.6774526834487915
20251019_174814.278208,0.6284980773925781,0.8586987853050232,0.6774104833602905
20251019_174814.288302,0.6284964680671692,0.858561098575592,0.6773914098739624
20251019_174814.298653,0.6284515261650085,0.858486533164978,0.6773574352264404
20251019_174814.308497,0.6284816265106201,0.8584198951721191,0.677168607711792
20251019_174814.318374,0.6286254525184631,0.858301043510437,0.67695152759552
20251019_174814.328380,0.6286312937736511,0.8582326173782349,0.6768515706062317
20251019_174814.338222,0.6286002397537231,0.8580064177513123,0.676734209060669
20251019_174814.348462,0.6286473870277405,0.8580268025398254,0.6767756342887878
20251019_174814.358409,0.6285493969917297,0.857733428478241,0.67671138048172
20251019_174814.368352,0.6284162998199463,0.8576428294181824,0.6767203211784363
20251019_174814.378486,0.628424346446991,0.8574661612510681,0.6766180992126465
20251019_174814.388579,0.6284879446029663,0.8574371933937073,0.6763595938682556
20251019_174814.398567,0.6283659338951111,0.8573465347290039,0.6763728857040405
20251019_174814.408358,0.6283372640609741,0.8572442531585693,0.6763162016868591
20251019_174814.418176,0.628353476524353,0.8572751879692078,0.6761702299118042
20251019_174814.428322,0.6283466219902039,0.8570897579193115,0.6760860681533813
20251019_174814.438558,0.6283139586448669,0.8569830060005188,0.6760011315345764
20251019_174814.448272,0.6282704472541809,0.8569220304489136,0.6758925318717957
20251019_174814.458518,0.6282364726066589,0.8568507432937622,0.6757849454879761
20251019_174814.468243,0.6282041668891907,0.8568282127380371,0.675675094127655
20251019_174814.478384,0.6281948685646057,0.8567473292350769,0.6755630373954773
20251019_174814.488555,0.6282286047935486,0.8568102717399597,0.6754025816917419
20251019_174814.498575,0.6281180381774902,0.8567363619804382,0.675319492816925
20251019_174814.508214,0.6280292868614197,0.856686532497406,0.6752376556396484
20251019_174814.518470,0.6280059814453125,0.8565394282341003,0.6751360893249512
20251019_174814.528486,0.6280015707015991,0.856411337852478,0.6750281453132629
20251019_174814.538501,0.6278416514396667,0.8564438819885254,0.6747866868972778
20251019_174814.548351,0.6278176307678223,0.8562467694282532,0.6746564507484436
20251019_174814.558396,0.6277592778205872,0.8560323119163513,0.6745433211326599
20251019_174814.568242,0.6275838613510132,0.8560042381286621,0.6745007038116455
20251019_174814.578581,0.6274925470352173,0.8560295104980469,0.6743801832199097
20251019_174814.588581,0.6274816393852234,0.8558956980705261,0.674190104007721
20251019_174814.598703,0.6273561120033264,0.8558160066604614,0.6740748286247253
20251019_174814.608476,0.6272926330566406,0.8557178974151611,0.6739116907119751
20251019_174814.618582,0.6271871328353882,0.8555799722671509,0.6737688183784485
20251019_174814.628303,0.6270813941955566,0.8555285334587097,0.6736506819725037
20251019_174814.638506,0.626987874507904,0.8554872274398804,0.6735262870788574
20251019_174814.648462,0.626981794834137,0.855449378490448,0.6732977032661438
20251019_174814.658684,0.6269037127494812,0.8554871082305908,0.6730682849884033
20251019_174814.668521,0.6268283128738403,0.8554444313049316,0.6728758811950684
20251019_174814.678355,0.6266651153564453,0.8551988005638123,0.6726394295692444
20251019_174814.688257,0.626549243927002,0.8550377488136292,0.6725203394889832
20251019_174814.698579,0.6264272332191467,0.8549694418907166,0.6724094152450562
20251019_174814.708438,0.6263195276260376,0.8548995852470398,0.672278881072998
20251019_174814.718447,0.6261814832687378,0.8545817136764526,0.6721060872077942
20251019_174814.728214,0.6261136531829834,0.8542762398719788,0.671898365020752
20251019_174814.738285,0.625982940196991,0.8542080521583557,0.6717233061790466
20251019_174814.748435,0.6259399056434631,0.854193389415741,0.6716136932373047
20251019_174814.758381,0.6258490085601807,0.854206919670105,0.6715510487556458
20251019_174814.768352,0.6257263422012329,0.8540444374084473,0.6714214086532593
20251019_174814.778402,0.625633955001831,0.8539283275604248,0.6712393164634705
20251019_174814.788328,0.6255597472190857,0.8538170456886292,0.6710740923881531
20251019_174814.797883,0.6254705190658569,0.8537114262580872,0.6708346605300903
20251019_174814.808442,0.6254143714904785,0.8535111546516418,0.6706464290618896
20251019_174814.818289,0.625334620475769,0.8534399271011353,0.6705065369606018
20251019_174814.828438,0.6251599192619324,0.8536422848701477,0.6702324748039246
20251019_174814.838223,0.6251168251037598,0.8532572388648987,0.6701637506484985
20251019_174814.848084,0.6247559189796448,0.8531374931335449,0.6700412034988403
20251019_174814.858090,0.6246360540390015,0.8530040383338928,0.6698511242866516
20251019_174814.868255,0.624507486820221,0.8530017733573914,0.6695013642311096
20251019_174814.877553,0.6244088411331177,0.8528451323509216,0.6693348288536072
20251019_174814.888336,0.6243138909339905,0.852624237537384,0.6691531538963318
20251019_174814.898574,0.6241415143013,0.8522471785545349,0.6689956784248352
20251019_174814.908690,0.6240020394325256,0.8520342707633972,0.6688619256019592
20251019_174814.918597,0.6239001750946045,0.8513854146003723,0.6687031984329224
20251019_174814.928524,0.623799741268158,0.8512778878211975,0.6685380339622498
20251019_174814.938562,0.6238111257553101,0.851554274559021,0.6684019565582275
20251019_174814.948413,0.6237018704414368,0.851481556892395,0.6681839227676392
20251019_174814.958745,0.623472273349762,0.8517020344734192,0.6679362058639526
20251019_174814.968268,0.6234214305877686,0.8510298132896423,0.6677982211112976
20251019_174814.978228,0.6232930421829224,0.8508768081665039,0.6676669120788574
20251019_174814.988595,0.6231818795204163,0.8511150479316711,0.6675003170967102
20251019_174814.998480,0.6230915784835815,0.850990891456604,0.6673272252082825
20251019_174815.008267,0.6229944825172424,0.8508366346359253,0.6671018004417419
20251019_174815.018478,0.6229009032249451,0.8505666255950928,0.6669424772262573
20251019_174815.028246,0.6228677034378052,0.8501718044281006,0.6668657064437866
20251019_174815.038476,0.6227441430091858,0.8499880433082581,0.6667496562004089
20251019_174815.048371,0.6225396990776062,0.8496802449226379,0.6666470170021057
20251019_174815.058367,0.6224536299705505,0.849642813205719,0.6664855480194092
20251019_174815.068445,0.622336745262146,0.849608302116394,0.6663146018981934
20251019_174815.078432,0.6222615838050842,0.8495929837226868,0.6661142706871033
20251019_174815.088433,0.6220142245292664,0.8494113683700562,0.6660534143447876
20251019_174815.098415,0.6218959093093872,0.8497070670127869,0.6656593680381775
20251019_174815.108568,0.6218022704124451,0.8493852615356445,0.6655974984169006
20251019_174815.118323,0.6215082406997681,0.8496350049972534,0.6654610633850098
20251019_174815.128431,0.6214103698730469,0.8496619462966919,0.665290355682373
20251019_174815.138208,0.6213297843933105,0.8496359586715698,0.6651269793510437
20251019_174815.148199,0.6212219595909119,0.8494859337806702,0.664995551109314
20251019_174815.158356,0.6210887432098389,0.8494307994842529,0.664914608001709
20251019_174815.168357,0.6209105849266052,0.8493036031723022,0.6648339629173279
20251019_174815.178175,0.6207979321479797,0.8492301106452942,0.6647254824638367
20251019_174815.188447,0.6207065582275391,0.8491766452789307,0.6646430492401123
20251019_174815.198691,0.6206362247467041,0.8491606712341309,0.6645060777664185
20251019_174815.208653,0.6205114722251892,0.849087655544281,0.6643883585929871
20251019_174815.218198,0.6204567551612854,0.8488881587982178,0.6642727851867676
20251019_174815.228322,0.6203162670135498,0.8489207625389099,0.6641566753387451
20251019_174815.238064,0.6202248930931091,0.8489047884941101,0.6640283465385437
20251019_174815.248777,0.6202170848846436,0.8488792181015015,0.6638803482055664
20251019_174815.258199,0.6201348304748535,0.8489651679992676,0.6637572050094604
20251019_174815.268217,0.6199834942817688,0.849018931388855,0.6636906266212463
20251019_174815.278496,0.6198388338088989,0.8490459322929382,0.6636067628860474
20251019_174815.288582,0.6196653246879578,0.849069356918335,0.6635345816612244
20251019_174815.298574,0.6195333003997803,0.8490580320358276,0.6634292602539062
20251019_174815.308416,0.6193400621414185,0.8492327928543091,0.6632286310195923
20251019_174815.318505,0.6191705465316772,0.8492786884307861,0.6632028222084045
20251019_174815.327961,0.6190474033355713,0.8492743968963623,0.6631643176078796
20251019_174815.338255,0.6189185976982117,0.8493320941925049,0.6631170511245728
20251019_174815.348366,0.6187657713890076,0.8494341373443604,0.6630290150642395
20251019_174815.358450,0.6186090111732483,0.8495224714279175,0.6629305481910706
20251019_174815.368445,0.6183672547340393,0.849604070186615,0.6628135442733765
20251019_174815.377626,0.6182446479797363,0.8497222065925598,0.6626949906349182
20251019_174815.388262,0.6181206107139587,0.8498387932777405,0.6626351475715637
20251019_174815.398377,0.6179558038711548,0.850021243095398,0.6626066565513611
20251019_174815.408744,0.6178348660469055,0.850195586681366,0.6625111103057861
20251019_174815.417971,0.6177020072937012,0.8504119515419006,0.6623743176460266
20251019_174815.427890,0.6175416707992554,0.8505455255508423,0.6622702479362488
20251019_174815.437972,0.6173759698867798,0.8507233262062073,0.6621184945106506
20251019_174815.447954,0.6172299385070801,0.8507508635520935,0.6621023416519165
20251019_174815.458370,0.617060124874115,0.8508177995681763,0.6620867252349854
20251019_174815.467978,0.6168969869613647,0.850862443447113,0.6620938777923584
20251019_174815.477789,0.6167309880256653,0.8509275913238525,0.6620609760284424
20251019_174815.488249,0.6165585517883301,0.8510494828224182,0.6619945764541626
20251019_174815.498057,0.6164097785949707,0.8512354493141174,0.6619329452514648
20251019_174815.508008,0.6162818670272827,0.8514078259468079,0.6618305444717407
20251019_174815.518341,0.6161072850227356,0.8515774011611938,0.6617445945739746
20251019_174815.528372,0.6158668398857117,0.8518252968788147,0.6616407632827759
20251019_174815.538300,0.6156788468360901,0.8519383668899536,0.6616424918174744
20251019_174815.548424,0.6155137419700623,0.8520844578742981,0.6615959405899048
20251019_174815.558267,0.6153607964515686,0.8523142337799072,0.6614153981208801
20251019_174815.568240,0.615196943283081,0.8524681329727173,0.6613578796386719
20251019_174815.578198,0.6150758266448975,0.8526630401611328,0.6612549424171448
20251019_174815.588465,0.6147903203964233,0.8527759313583374,0.6612986326217651
20251019_174815.598675,0.6146975159645081,0.8528261184692383,0.6611876487731934
20251019_174815.608354,0.6145230531692505,0.8529289364814758,0.6611740589141846
20251019_174815.618516,0.6142628192901611,0.8529123067855835,0.6612256169319153
20251019_174815.628223,0.6141135096549988,0.8530479669570923,0.661152184009552
20251019_174815.638276,0.6139879822731018,0.8532876968383789,0.6610181927680969
20251019_174815.648170,0.613829493522644,0.8534175157546997,0.6609990000724792
20251019_174815.658222,0.6136063933372498,0.8534305095672607,0.6609811782836914
20251019_174815.667949,0.6134042739868164,0.8534339666366577,0.660973846912384
20251019_174815.678247,0.6132694482803345,0.8534371256828308,0.6609857678413391
20251019_174815.688021,0.6131188869476318,0.8536081910133362,0.6608906388282776
20251019_174815.697926,0.6129955053329468,0.8538061380386353,0.660841166973114
20251019_174815.707993,0.6128519177436829,0.8539814949035645,0.6607872247695923
20251019_174815.717937,0.6127248406410217,0.8540782332420349,0.6607356667518616
20251019_174815.728364,0.6125781536102295,0.8540944457054138,0.6607046723365784
20251019_174815.738217,0.6123633980751038,0.8541712760925293,0.6606467962265015
20251019_174815.748258,0.6121214628219604,0.8539478182792664,0.660608172416687
20251019_174815.758175,0.6120088696479797,0.8539861440658569,0.6605463624000549
20251019_174815.768201,0.6119435429573059,0.8543617129325867,0.6605333089828491
20251019_174815.778297,0.6118513345718384,0.8545334935188293,0.6606128215789795
20251019_174815.788301,0.6116935014724731,0.8547035455703735,0.6604238748550415
20251019_174815.798254,0.6114550232887268,0.8545807600021362,0.6603119969367981
20251019_174815.808207,0.6112903356552124,0.854607105255127,0.6602869033813477
20251019_174815.818424,0.611158013343811,0.8546715974807739,0.6602696776390076
20251019_174815.828498,0.6110351085662842,0.8547135591506958,0.6601870059967041
20251019_174815.838211,0.6109731793403625,0.8548779487609863,0.6600983142852783
20251019_174815.848106,0.6108368635177612,0.8549790382385254,0.6600583791732788
20251019_174815.858121,0.610676109790802,0.8549998998641968,0.6600196957588196
20251019_174815.867950,0.6105097532272339,0.8549711108207703,0.6600382924079895
20251019_174815.877828,0.6103473901748657,0.8551038503646851,0.6600204110145569
20251019_174815.887904,0.6102496385574341,0.8552212715148926,0.6599833369255066
20251019_174815.897919,0.6101239323616028,0.855333685874939,0.6599346995353699
20251019_174815.908232,0.6099081635475159,0.8553937077522278,0.6599302291870117
20251019_174815.917947,0.6097480058670044,0.855396568775177,0.6598927974700928
20251019_174815.927921,0.6096389293670654,0.85547935962677,0.6598396897315979
20251019_174815.938097,0.609520435333252,0.8555341958999634,0.659797728061676
20251019_174815.948167,0.6093947887420654,0.8555033206939697,0.65980064868927
20251019_174815.958018,0.6092758178710938,0.8554941415786743,0.6597982048988342
20251019_174815.967998,0.6091852784156799,0.8555264472961426,0.6597752571105957
20251019_174815.978008,0.6090764403343201,0.8556578159332275,0.6597445011138916
20251019_174815.987991,0.6089894771575928,0.8557122945785522,0.6597543358802795
20251019_174815.998113,0.6088640689849854,0.8557723760604858,0.6597200036048889
20251019_174816.007926,0.6087630987167358,0.8558395504951477,0.6596751809120178
20251019_174816.017904,0.6086668372154236,0.855944812297821,0.6596583724021912
20251019_174816.028010,0.6085335612297058,0.8562681078910828,0.6596701741218567
20251019_174816.037782,0.6084588170051575,0.8563038110733032,0.6596486568450928
20251019_174816.048054,0.6083490252494812,0.856339693069458,0.6596338152885437
20251019_174816.058132,0.6082673668861389,0.8564087748527527,0.659612774848938
20251019_174816.068002,0.6081672310829163,0.8564696311950684,0.6596161127090454
20251019_174816.077888,0.6080452799797058,0.8564586043357849,0.6596343517303467
20251019_174816.087913,0.6079862713813782,0.856496274471283,0.6596105098724365
20251019_174816.098047,0.6079015731811523,0.8565827012062073,0.6596035957336426
20251019_174816.107960,0.6078291535377502,0.8566743731498718,0.6595784425735474
20251019_174816.118014,0.607747495174408,0.8567156791687012,0.659570038318634
20251019_174816.128043,0.6076542139053345,0.8567378520965576,0.6595766544342041
20251019_174816.137971,0.6075917482376099,0.8568176627159119,0.6595470905303955
20251019_174816.148061,0.6075387597084045,0.8568549156188965,0.6595715880393982
20251019_174816.157960,0.6074762344360352,0.8567848205566406,0.6595820188522339
20251019_174816.168008,0.6074479222297668,0.8567853569984436,0.6595544219017029
20251019_174816.178051,0.6073946952819824,0.8568339347839355,0.6595596075057983
20251019_174816.188138,0.6073464751243591,0.8569314479827881,0.659559428691864
20251019_174816.198058,0.6072763204574585,0.8569542765617371,0.6595401167869568
20251019_174816.208600,0.6072209477424622,0.8569082617759705,0.659528374671936
20251019_174816.218343,0.6072008013725281,0.8568089604377747,0.659494936466217
20251019_174816.228497,0.6071717739105225,0.8567931652069092,0.6594719886779785
20251019_174816.238350,0.6071498394012451,0.8568031787872314,0.6594570875167847
20251019_174816.248372,0.6071103811264038,0.8568814992904663,0.6594566702842712
20251019_174816.258511,0.6070653200149536,0.8569857478141785,0.6594622135162354
20251019_174816.268486,0.6070019602775574,0.8570868968963623,0.6594566106796265
20251019_174816.278224,0.6069557070732117,0.8570389747619629,0.6594372987747192
20251019_174816.288473,0.6069406867027283,0.8569707870483398,0.659376859664917
20251019_174816.298431,0.606954038143158,0.8568999171257019,0.6593213081359863
20251019_174816.308464,0.6069309711456299,0.8569838404655457,0.6593013405799866
20251019_174816.318415,0.6069164276123047,0.8571325540542603,0.6593055129051208
20251019_174816.328826,0.606895387172699,0.8572408556938171,0.6593011617660522
20251019_174816.338578,0.6068591475486755,0.8572500348091125,0.6592921614646912
20251019_174816.348477,0.6068308353424072,0.8572188019752502,0.6592758893966675
20251019_174816.358836,0.6068211793899536,0.8571485280990601,0.6592122316360474
20251019_174816.368454,0.6068156957626343,0.8571159839630127,0.6591949462890625
20251019_174816.378272,0.6068137884140015,0.8571930527687073,0.6591733694076538
20251019_174816.388480,0.6068277359008789,0.8573493957519531,0.659177303314209
20251019_174816.397886,0.6067725419998169,0.857431948184967,0.6591793894767761
20251019_174816.407934,0.606725811958313,0.8573273420333862,0.6591755151748657
20251019_174816.418264,0.6066597104072571,0.8571061491966248,0.6592576503753662
20251019_174816.428048,0.6067281365394592,0.8572458028793335,0.6591582894325256
20251019_174816.437941,0.6067270040512085,0.8574148416519165,0.6591086387634277
20251019_174816.448017,0.6067380905151367,0.8574966788291931,0.6590932011604309
20251019_174816.458039,0.6067199110984802,0.8575180172920227,0.6590994596481323
20251019_174816.468017,0.6067075729370117,0.8575211763381958,0.659095048904419
20251019_174816.477865,0.6066724061965942,0.8574727177619934,0.6591180562973022
20251019_174816.488022,0.6065523624420166,0.8575093150138855,0.6591159701347351
20251019_174816.497831,0.6066322922706604,0.8576803207397461,0.6590415239334106
20251019_174816.507883,0.6066527962684631,0.8578289151191711,0.658983588218689
20251019_174816.517977,0.6066371202468872,0.8578814268112183,0.6589949131011963
20251019_174816.528152,0.6066578030586243,0.8577728271484375,0.6590856313705444
20251019_174816.537934,0.6065558791160583,0.8579007387161255,0.6590017080307007
20251019_174816.548062,0.6065430045127869,0.8578974008560181,0.6589908003807068
20251019_174816.558297,0.6065711975097656,0.8578945398330688,0.6590230464935303
20251019_174816.568343,0.6065412759780884,0.8579817414283752,0.6589823365211487
20251019_174816.578032,0.6064757108688354,0.8578663468360901,0.6589840054512024
20251019_174816.588197,0.6064487099647522,0.8579246997833252,0.6589775681495667
20251019_174816.597978,0.6063544750213623,0.8581061959266663,0.6589695811271667
20251019_174816.608039,0.606263279914856,0.8582675457000732,0.6589546203613281
20251019_174816.617745,0.6061673164367676,0.8581787943840027,0.6590115427970886
20251019_174816.628209,0.6061326265335083,0.8581454157829285,0.6589863300323486
20251019_174816.637925,0.6061139106750488,0.8582527041435242,0.6589224338531494
20251019_174816.648154,0.6060706973075867,0.8583160638809204,0.6588820815086365
20251019_174816.657889,0.6060327291488647,0.8583204746246338,0.6588847041130066
