time_s,x,y,z
20251019_190946.939701,0.9570018649101257,1.0859177112579346,0.8038455843925476
20251019_190946.949272,0.9574151039123535,1.0858248472213745,0.8034356236457825
20251019_190946.959280,0.957807183265686,1.0857211351394653,0.8030053377151489
20251019_190946.969244,0.9581307768821716,1.0854432582855225,0.8025733828544617
20251019_190946.980125,0.9585418701171875,1.0853502750396729,0.8021864295005798
20251019_190946.989630,0.9588404893875122,1.0853828191757202,0.8017524480819702
20251019_190946.999651,0.9592233896255493,1.085237979888916,0.8014176487922668
20251019_190947.009495,0.9596922993659973,1.0851856470108032,0.8010879755020142
20251019_190947.019736,0.9601064920425415,1.0850692987442017,0.8007217645645142
20251019_190947.029754,0.960622251033783,1.0849852561950684,0.8004112243652344
20251019_190947.039853,0.9610109925270081,1.0848031044006348,0.8001059889793396
20251019_190947.049723,0.9614548087120056,1.0847009420394897,0.7995992302894592
20251019_190947.060020,0.9617747068405151,1.0844347476959229,0.7992726564407349
20251019_190947.069607,0.9621840119361877,1.0843400955200195,0.798956036567688
20251019_190947.079612,0.9626362919807434,1.0841283798217773,0.7988154888153076
20251019_190947.089913,0.9630172848701477,1.0840702056884766,0.7982750535011292
20251019_190947.099833,0.963384747505188,1.0839238166809082,0.7979727983474731
20251019_190947.109728,0.9637539386749268,1.0837452411651611,0.7977026104927063
20251019_190947.119806,0.9641856551170349,1.0837959051132202,0.7974153757095337
20251019_190947.129644,0.9645874500274658,1.0836726427078247,0.7971463799476624
20251019_190947.139786,0.9650087356567383,1.083532691001892,0.7968804836273193
20251019_190947.149743,0.965354323387146,1.083298683166504,0.7964618802070618
20251019_190947.159240,0.9657140374183655,1.0831326246261597,0.7962052822113037
20251019_190947.169665,0.9660900831222534,1.0829561948776245,0.7959784865379333
20251019_190947.179529,0.9663950800895691,1.0827138423919678,0.7959181666374207
20251019_190947.189735,0.9667792320251465,1.0827572345733643,0.7955770492553711
20251019_190947.199604,0.9672252535820007,1.0826303958892822,0.7952280640602112
20251019_190947.209326,0.9675902724266052,1.082545518875122,0.7949852347373962
20251019_190947.219808,0.9679943323135376,1.0824978351593018,0.7947034239768982
20251019_190947.229452,0.9684308171272278,1.0823984146118164,0.7945408821105957
20251019_190947.239716,0.9688673615455627,1.0823661088943481,0.7942957878112793
20251019_190947.249564,0.9692542552947998,1.0822395086288452,0.794071614742279
20251019_190947.259525,0.9695848822593689,1.0820831060409546,0.7939003109931946
20251019_190947.269507,0.9699552655220032,1.0819916725158691,0.7937055826187134
20251019_190947.279544,0.9702402949333191,1.081823706626892,0.7934073209762573
20251019_190947.289745,0.9705933928489685,1.0817418098449707,0.7931677103042603
20251019_190947.299016,0.9708510637283325,1.0818121433258057,0.7929447889328003
20251019_190947.309560,0.971213698387146,1.081662893295288,0.792841374874115
20251019_190947.319542,0.971554160118103,1.0815249681472778,0.7927206754684448
20251019_190947.329348,0.9719181060791016,1.0814363956451416,0.7925828695297241
20251019_190947.339750,0.9722517728805542,1.0813560485839844,0.7924672961235046
20251019_190947.349620,0.9726545810699463,1.0813190937042236,0.7923579216003418
20251019_190947.359509,0.973029375076294,1.0811951160430908,0.7922470569610596
20251019_190947.369837,0.9733973741531372,1.0811166763305664,0.7921377420425415
20251019_190947.380019,0.9737222790718079,1.0809848308563232,0.7920366525650024
20251019_190947.389942,0.9740720391273499,1.0807974338531494,0.7919632792472839
20251019_190947.399504,0.9744631052017212,1.0806667804718018,0.7918229103088379
20251019_190947.409646,0.9747969508171082,1.0805331468582153,0.7917273044586182
20251019_190947.419504,0.975141704082489,1.0805143117904663,0.7915804386138916
20251019_190947.429667,0.9755123257637024,1.0805081129074097,0.791448175907135
20251019_190947.440026,0.9758560657501221,1.0804206132888794,0.7913599610328674
20251019_190947.449626,0.9761751890182495,1.0802899599075317,0.7912862300872803
20251019_190947.459544,0.9765663743019104,1.0801589488983154,0.791197657585144
20251019_190947.469421,0.9768632650375366,1.0800976753234863,0.7910963892936707
20251019_190947.479162,0.9771934747695923,1.0800758600234985,0.790988564491272
20251019_190947.489862,0.977546751499176,1.0800502300262451,0.790850043296814
20251019_190947.499628,0.9777993559837341,1.0801739692687988,0.7906085848808289
20251019_190947.509235,0.978047251701355,1.0798712968826294,0.7905890345573425
20251019_190947.519211,0.9783725738525391,1.079681396484375,0.7905399203300476
20251019_190947.529045,0.9787883758544922,1.0792484283447266,0.7906507253646851
20251019_190947.540022,0.9791175127029419,1.0790808200836182,0.7906279563903809
20251019_190947.549721,0.9794289469718933,1.0789462327957153,0.7906284332275391
20251019_190947.559471,0.9796888828277588,1.0790618658065796,0.79046630859375
20251019_190947.569811,0.9800732731819153,1.0787273645401,0.7905470132827759
20251019_190947.579651,0.9803593158721924,1.0785861015319824,0.7905418872833252
20251019_190947.589589,0.9806768894195557,1.0784636735916138,0.7904921770095825
20251019_190947.599624,0.9810376763343811,1.0784022808074951,0.7904788851737976
20251019_190947.609794,0.9813599586486816,1.078309416770935,0.7904446125030518
20251019_190947.619591,0.981698215007782,1.0781952142715454,0.7903960943222046
20251019_190947.629636,0.981957733631134,1.078092336654663,0.7903867959976196
20251019_190947.640137,0.9822521209716797,1.077945590019226,0.7903771996498108
20251019_190947.649451,0.9825307726860046,1.0777848958969116,0.7903850078582764
20251019_190947.659428,0.982829213142395,1.0775343179702759,0.7904160618782043
20251019_190947.669655,0.9831041097640991,1.0774391889572144,0.7904395461082458
20251019_190947.679884,0.9832997918128967,1.0775364637374878,0.790370523929596
20251019_190947.689527,0.9835543632507324,1.0774788856506348,0.7904059290885925
20251019_190947.699349,0.9838137626647949,1.0773816108703613,0.7904253005981445
20251019_190947.709557,0.9840574264526367,1.0773149728775024,0.7904356718063354
20251019_190947.719561,0.9842951893806458,1.077240228652954,0.790473461151123
20251019_190947.729333,0.9845394492149353,1.077095866203308,0.7905241250991821
20251019_190947.739899,0.9848015904426575,1.076993465423584,0.7905513644218445
20251019_190947.749397,0.9850397109985352,1.076902985572815,0.7906020283699036
20251019_190947.759737,0.9853898882865906,1.0769679546356201,0.7906338572502136
20251019_190947.769530,0.985641360282898,1.0769027471542358,0.7907171845436096
20251019_190947.779517,0.9859210252761841,1.076621413230896,0.7908609509468079
20251019_190947.789515,0.9861282706260681,1.07645845413208,0.790940523147583
20251019_190947.799408,0.9863490462303162,1.0763726234436035,0.790972888469696
20251019_190947.809391,0.9865611791610718,1.0762789249420166,0.7910440564155579
20251019_190947.819687,0.9867859482765198,1.0761733055114746,0.7911261320114136
20251019_190947.829582,0.9869084358215332,1.0760546922683716,0.791242241859436
20251019_190947.839893,0.9871988296508789,1.0759382247924805,0.7915941476821899
20251019_190947.849608,0.9873295426368713,1.0759966373443604,0.7914496660232544
20251019_190947.859705,0.987558901309967,1.0758270025253296,0.7917566895484924
20251019_190947.869665,0.9877371788024902,1.0757887363433838,0.7918503284454346
20251019_190947.879813,0.9878917932510376,1.0758522748947144,0.7919479608535767
20251019_190947.889416,0.9880717992782593,1.075899362564087,0.7920730710029602
20251019_190947.899439,0.9882673621177673,1.0757094621658325,0.7924365997314453
20251019_190947.909446,0.988374650478363,1.0757290124893188,0.7923934459686279
20251019_190947.919450,0.9886285662651062,1.07563054561615,0.7925635576248169
20251019_190947.929521,0.98869389295578,1.0756512880325317,0.7924356460571289
20251019_190947.940190,0.9887334704399109,1.0756703615188599,0.7924901843070984
20251019_190947.949884,0.9889829158782959,1.0756314992904663,0.79274982213974
20251019_190947.959768,0.9891365766525269,1.0756579637527466,0.7929266095161438
20251019_190947.969527,0.989288330078125,1.0756402015686035,0.7931021451950073
20251019_190947.979381,0.9893892407417297,1.0755378007888794,0.7933226823806763
20251019_190947.989558,0.9895251393318176,1.0754272937774658,0.7935622334480286
20251019_190947.999434,0.9897403717041016,1.0752203464508057,0.7938172817230225
20251019_190948.009325,0.989858090877533,1.0752209424972534,0.7940453290939331
20251019_190948.019513,0.989971935749054,1.0751736164093018,0.794276773929596
20251019_190948.029538,0.9900994896888733,1.0750807523727417,0.7944948673248291
20251019_190948.039917,0.9902359247207642,1.0749855041503906,0.7947189807891846
20251019_190948.049855,0.9902567267417908,1.0748014450073242,0.7950677275657654
20251019_190948.059460,0.9903818368911743,1.0747283697128296,0.7952971458435059
20251019_190948.069701,0.9904322028160095,1.0746605396270752,0.7956408858299255
20251019_190948.079254,0.9906120300292969,1.0747150182724,0.7957096099853516
20251019_190948.089444,0.9907137155532837,1.0746455192565918,0.7959485650062561
20251019_190948.099526,0.9908447265625,1.0747343301773071,0.7961931824684143
20251019_190948.109693,0.9909376502037048,1.0745688676834106,0.7964921593666077
20251019_190948.119491,0.9910463690757751,1.0744808912277222,0.7967512607574463
20251019_190948.129490,0.9911432266235352,1.0744400024414062,0.7970857620239258
20251019_190948.139657,0.9912275671958923,1.0743530988693237,0.7973597645759583
20251019_190948.149344,0.9913511872291565,1.0742504596710205,0.7976323962211609
20251019_190948.159298,0.991512656211853,1.0739589929580688,0.7979691028594971
20251019_190948.169325,0.9916113018989563,1.0737911462783813,0.7982813715934753
20251019_190948.179474,0.991679847240448,1.0736608505249023,0.7985932230949402
20251019_190948.189577,0.9917222857475281,1.0735057592391968,0.7988969683647156
20251019_190948.199653,0.991797924041748,1.0733762979507446,0.7991896867752075
20251019_190948.209936,0.9918783903121948,1.0730904340744019,0.7996537685394287
20251019_190948.219664,0.9920192360877991,1.073107123374939,0.7997899651527405
20251019_190948.229588,0.9920901656150818,1.0729645490646362,0.8001235127449036
20251019_190948.239859,0.9920699000358582,1.0729076862335205,0.8006021976470947
20251019_190948.249679,0.9920974969863892,1.07283353805542,0.8009268045425415
20251019_190948.259494,0.9921262860298157,1.0728273391723633,0.8012211918830872
20251019_190948.269847,0.9921849966049194,1.072751522064209,0.8015207052230835
20251019_190948.279634,0.992249608039856,1.0726057291030884,0.8018522262573242
20251019_190948.289677,0.9922834634780884,1.0725047588348389,0.8021426200866699
20251019_190948.299482,0.9923499226570129,1.072576642036438,0.8024448752403259
20251019_190948.309227,0.9924079775810242,1.0725401639938354,0.8027516603469849
20251019_190948.319721,0.9925990700721741,1.0722308158874512,0.8031497001647949
20251019_190948.329326,0.9926870465278625,1.0721352100372314,0.8035179376602173
20251019_190948.339535,0.9927265644073486,1.0719497203826904,0.8040275573730469
20251019_190948.349275,0.992699146270752,1.0719423294067383,0.8042776584625244
20251019_190948.359383,0.992804229259491,1.0715218782424927,0.8049185872077942
20251019_190948.369535,0.9928669333457947,1.071224331855774,0.8052362203598022
20251019_190948.379353,0.9929208755493164,1.0711488723754883,0.8056259751319885
20251019_190948.389618,0.9928078651428223,1.0710253715515137,0.8061004281044006
20251019_190948.399386,0.9928490519523621,1.0708945989608765,0.8065009713172913
20251019_190948.409315,0.9928716421127319,1.070737600326538,0.8068880438804626
20251019_190948.419367,0.9928845167160034,1.0705944299697876,0.8072212338447571
20251019_190948.429431,0.9929065108299255,1.0704156160354614,0.8075807690620422
20251019_190948.439759,0.9928982853889465,1.0701918601989746,0.808077335357666
20251019_190948.449563,0.99302738904953,1.0699615478515625,0.8085920810699463
20251019_190948.459556,0.9931511878967285,1.0699455738067627,0.8089463710784912
20251019_190948.469524,0.9930991530418396,1.0696027278900146,0.8093513250350952
20251019_190948.479628,0.9931125044822693,1.0692640542984009,0.8098881244659424
20251019_190948.489615,0.9931207895278931,1.069155216217041,0.8101666569709778
20251019_190948.499709,0.9931516051292419,1.0689769983291626,0.810575008392334
20251019_190948.509687,0.9930070638656616,1.0686767101287842,0.8111044764518738
20251019_190948.519515,0.9930369853973389,1.0684796571731567,0.8115533590316772
20251019_190948.529448,0.9930391907691956,1.0683544874191284,0.8119398951530457
20251019_190948.539698,0.9930436015129089,1.0682789087295532,0.8123262524604797
20251019_190948.549593,0.993032693862915,1.0681391954421997,0.8127283453941345
20251019_190948.559302,0.993122935295105,1.0677872896194458,0.8131980299949646
20251019_190948.570025,0.9931699633598328,1.0675605535507202,0.8136373162269592
20251019_190948.579720,0.9931734800338745,1.0673902034759521,0.8140607476234436
20251019_190948.589743,0.9932002425193787,1.0671625137329102,0.8145009875297546
20251019_190948.600103,0.9931643605232239,1.0668729543685913,0.8149706125259399
20251019_190948.609719,0.9930757284164429,1.0668128728866577,0.8154846429824829
20251019_190948.619599,0.9930631518363953,1.066653847694397,0.8159725666046143
20251019_190948.629875,0.9930490255355835,1.0665253400802612,0.8164194822311401
20251019_190948.640113,0.9930422902107239,1.0662721395492554,0.8168405294418335
20251019_190948.649365,0.9930179119110107,1.0660221576690674,0.817278265953064
20251019_190948.659324,0.9929779171943665,1.0657422542572021,0.8177028298377991
20251019_190948.669550,0.9930306077003479,1.0651957988739014,0.8183989524841309
20251019_190948.679877,0.9929547905921936,1.0651583671569824,0.8187627792358398
20251019_190948.689587,0.9929407238960266,1.064914345741272,0.8192510008811951
20251019_190948.699612,0.9930084347724915,1.0644115209579468,0.8198667168617249
20251019_190948.709741,0.9928723573684692,1.064210295677185,0.8203992247581482
20251019_190948.719717,0.9929021596908569,1.0639792680740356,0.8208520412445068
20251019_190948.729725,0.9929354786872864,1.0641041994094849,0.8211246132850647
20251019_190948.739488,0.992896318435669,1.0639052391052246,0.8215878009796143
20251019_190948.749453,0.9928097724914551,1.0638691186904907,0.8219800591468811
20251019_190948.759343,0.9927794933319092,1.0636367797851562,0.822428822517395
20251019_190948.769708,0.9927352666854858,1.063419222831726,0.822857677936554
20251019_190948.779277,0.99281907081604,1.0629332065582275,0.8235209584236145
20251019_190948.789402,0.9927622079849243,1.0626722574234009,0.8239780068397522
20251019_190948.799445,0.9926953911781311,1.0625851154327393,0.8244612216949463
20251019_190948.809330,0.9926594495773315,1.0624513626098633,0.8249409198760986
20251019_190948.819511,0.9925541877746582,1.0622169971466064,0.8255002498626709
20251019_190948.829594,0.9924802780151367,1.0620582103729248,0.8258869051933289
20251019_190948.839826,0.9924508333206177,1.061856746673584,0.8263984322547913
20251019_190948.848809,0.9923979640007019,1.061692476272583,0.8268298506736755
20251019_190948.859295,0.9924255609512329,1.061716914176941,0.8272379636764526
20251019_190948.869675,0.9923886060714722,1.0616326332092285,0.8276440501213074
20251019_190948.879549,0.9923083186149597,1.0615218877792358,0.828082799911499
20251019_190948.889712,0.9922826290130615,1.061058759689331,0.8286916017532349
20251019_190948.899659,0.992218554019928,1.0607081651687622,0.8291621804237366
20251019_190948.909629,0.9921436905860901,1.0604166984558105,0.8296041488647461
20251019_190948.919590,0.9920305013656616,1.0601921081542969,0.8302370309829712
20251019_190948.929570,0.9919658303260803,1.0600736141204834,0.8306822180747986
20251019_190948.939670,0.9919052720069885,1.059894323348999,0.8311704397201538
20251019_190948.949492,0.9918032884597778,1.0596137046813965,0.831779956817627
20251019_190948.959492,0.9917407035827637,1.059400200843811,0.8322109580039978
20251019_190948.969499,0.9917154908180237,1.0589427947998047,0.8327513337135315
20251019_190948.979265,0.9916108250617981,1.0587234497070312,0.833193838596344
20251019_190948.989271,0.9914470314979553,1.0584449768066406,0.8337907195091248
20251019_190948.999342,0.9915763139724731,1.0585694313049316,0.8341426253318787
20251019_190949.009211,0.9913989901542664,1.0584421157836914,0.8347296714782715
20251019_190949.019453,0.9912713170051575,1.0581835508346558,0.8351860046386719
20251019_190949.029706,0.9911249279975891,1.0579657554626465,0.8355587124824524
20251019_190949.039621,0.9909602999687195,1.057676076889038,0.8359366059303284
20251019_190949.049551,0.9908842444419861,1.0574729442596436,0.8363437652587891
20251019_190949.059402,0.9909273386001587,1.057128667831421,0.8368661403656006
20251019_190949.068910,0.9908377528190613,1.0570021867752075,0.8373695015907288
20251019_190949.079011,0.9907394647598267,1.0568286180496216,0.8378446102142334
20251019_190949.089471,0.9905941486358643,1.0565658807754517,0.8383455276489258
20251019_190949.099331,0.9903708100318909,1.0562896728515625,0.8389655947685242
20251019_190949.109426,0.9902752041816711,1.0561002492904663,0.8393603563308716
20251019_190949.119658,0.9902181625366211,1.056189775466919,0.8397094011306763
20251019_190949.129320,0.9901338815689087,1.0561078786849976,0.8401064872741699
20251019_190949.140035,0.9900292158126831,1.055923581123352,0.8405340313911438
20251019_190949.149681,0.9900450110435486,1.055505633354187,0.8411439061164856
20251019_190949.159767,0.9898306727409363,1.0552263259887695,0.8416749835014343
20251019_190949.169633,0.9896348714828491,1.0552358627319336,0.84199059009552
20251019_190949.179837,0.9895093441009521,1.0550668239593506,0.8424392938613892
20251019_190949.189584,0.9894884824752808,1.0547577142715454,0.8429158329963684
20251019_190949.199511,0.9893621802330017,1.0546079874038696,0.8433215618133545
20251019_190949.209362,0.9891260862350464,1.0545209646224976,0.843824028968811
20251019_190949.219862,0.9889756441116333,1.0543546676635742,0.8443606495857239
20251019_190949.229320,0.988788366317749,1.0541504621505737,0.8448137044906616
20251019_190949.239685,0.988657534122467,1.0540473461151123,0.8451584577560425
20251019_190949.249859,0.9886586666107178,1.0538593530654907,0.8455941081047058
20251019_190949.259437,0.9884593486785889,1.0537278652191162,0.8460646867752075
20251019_190949.269594,0.9882586002349854,1.0535117387771606,0.8464054465293884
20251019_190949.279889,0.9880295395851135,1.0531777143478394,0.8468846082687378
20251019_190949.289750,0.9879593253135681,1.0528614521026611,0.847463071346283
20251019_190949.299514,0.9878095984458923,1.052734375,0.8478981256484985
20251019_190949.309679,0.987571656703949,1.0526143312454224,0.8484094738960266
20251019_190949.320095,0.9874914288520813,1.05237877368927,0.8488197326660156
20251019_190949.330136,0.9873349070549011,1.0521671772003174,0.8491579294204712
20251019_190949.339762,0.9871163964271545,1.0521998405456543,0.8493802547454834
20251019_190949.349566,0.9869639277458191,1.0518364906311035,0.8499363660812378
20251019_190949.359407,0.9867822527885437,1.0518443584442139,0.8502208590507507
20251019_190949.369625,0.9866284132003784,1.0515549182891846,0.8507621884346008
20251019_190949.379707,0.9864639639854431,1.0513572692871094,0.8511670827865601
20251019_190949.389509,0.9864001870155334,1.0509666204452515,0.851620078086853
20251019_190949.399431,0.9863436222076416,1.0509322881698608,0.8519853949546814
20251019_190949.409312,0.9862087368965149,1.0507266521453857,0.8523410558700562
20251019_190949.419539,0.9859655499458313,1.0505133867263794,0.8528398275375366
20251019_190949.429440,0.9857134222984314,1.0501811504364014,0.853260338306427
20251019_190949.439525,0.985535204410553,1.050023078918457,0.853634238243103
20251019_190949.449500,0.9853577017784119,1.0498456954956055,0.8540028929710388
20251019_190949.459328,0.98509281873703,1.04975426197052,0.8542759418487549
20251019_190949.469500,0.9849307537078857,1.0495874881744385,0.8545767068862915
20251019_190949.479716,0.9847648739814758,1.0493965148925781,0.8549167513847351
20251019_190949.489862,0.9846717119216919,1.0489615201950073,0.8554761409759521
20251019_190949.499468,0.9844686388969421,1.0487483739852905,0.8559600710868835
20251019_190949.509648,0.9842699766159058,1.0485635995864868,0.8563738465309143
20251019_190949.519734,0.9840347170829773,1.0484153032302856,0.8568124175071716
20251019_190949.529605,0.9838733673095703,1.0482949018478394,0.8570787906646729
20251019_190949.539467,0.9837758541107178,1.0483208894729614,0.8573071360588074
20251019_190949.549474,0.9836279153823853,1.048202395439148,0.85760897397995
20251019_190949.559441,0.983406126499176,1.0479580163955688,0.8580173254013062
20251019_190949.569653,0.9831947088241577,1.0478460788726807,0.8582492470741272
20251019_190949.579449,0.983014702796936,1.0476467609405518,0.8585849404335022
20251019_190949.589403,0.9828138947486877,1.0473947525024414,0.8590633273124695
20251019_190949.599771,0.9826363921165466,1.0472697019577026,0.859407901763916
20251019_190949.609711,0.9825359582901001,1.0468668937683105,0.859841525554657
20251019_190949.619616,0.9823458194732666,1.0466772317886353,0.8601970076560974
20251019_190949.629620,0.9820283055305481,1.0463753938674927,0.8606163859367371
20251019_190949.639713,0.9818088412284851,1.046120524406433,0.8610684871673584
20251019_190949.649569,0.9816387891769409,1.046020269393921,0.8613419532775879
20251019_190949.659458,0.9814860224723816,1.0459343194961548,0.861659049987793
20251019_190949.669244,0.9813510775566101,1.0458693504333496,0.861915111541748
20251019_190949.679205,0.9812244176864624,1.0460551977157593,0.8620263934135437
20251019_190949.689563,0.9809908270835876,1.045772671699524,0.8623846173286438
20251019_190949.699525,0.9808099269866943,1.045712947845459,0.8627254366874695
20251019_190949.709547,0.9806435704231262,1.0455256700515747,0.8631068468093872
20251019_190949.719868,0.9804419875144958,1.0453078746795654,0.863502025604248
20251019_190949.729514,0.9803671836853027,1.0448204278945923,0.8641394376754761
20251019_190949.739821,0.9802084565162659,1.0446929931640625,0.8644460439682007
20251019_190949.749661,0.9800577163696289,1.0446734428405762,0.8645477890968323
20251019_190949.759724,0.9797122478485107,1.0442304611206055,0.8650622963905334
20251019_190949.769864,0.9795510768890381,1.0440549850463867,0.8652316927909851
20251019_190949.779575,0.9793887734413147,1.0438545942306519,0.865544319152832
20251019_190949.789691,0.9792067408561707,1.0437430143356323,0.8658457398414612
20251019_190949.799714,0.9790675044059753,1.0437135696411133,0.8660913109779358
20251019_190949.809825,0.9788971543312073,1.0435657501220703,0.8663544654846191
20251019_190949.819670,0.97868812084198,1.0433553457260132,0.8666824698448181
20251019_190949.829594,0.9784855246543884,1.043128252029419,0.8669473528862
20251019_190949.839614,0.9782717227935791,1.0428063869476318,0.8674548864364624
20251019_190949.849694,0.9780550003051758,1.0426280498504639,0.8677984476089478
20251019_190949.859746,0.9779953360557556,1.0422452688217163,0.8682073950767517
20251019_190949.869639,0.977886974811554,1.042311668395996,0.8683637976646423
20251019_190949.879812,0.9777477383613586,1.0421825647354126,0.8686367869377136
20251019_190949.889611,0.9775487780570984,1.0420923233032227,0.86902916431427
20251019_190949.899619,0.9773985147476196,1.0417898893356323,0.8693020343780518
20251019_190949.909868,0.9771774411201477,1.0415961742401123,0.8696467876434326
20251019_190949.919703,0.976986825466156,1.041365146636963,0.8699409365653992
20251019_190949.929976,0.9768744707107544,1.041277289390564,0.8702309727668762
20251019_190949.939730,0.9766718149185181,1.0410939455032349,0.8704717755317688
20251019_190949.949603,0.9764984846115112,1.0409746170043945,0.8707150816917419
20251019_190949.959632,0.9763180017471313,1.0407989025115967,0.8709497451782227
20251019_190949.969617,0.9761663675308228,1.0403639078140259,0.8714376091957092
20251019_190949.979432,0.9758806824684143,1.040234923362732,0.8718289732933044
20251019_190949.989560,0.9756445288658142,1.040090799331665,0.8720767498016357
20251019_190949.999498,0.9755781292915344,1.0396727323532104,0.8726309537887573
20251019_190950.009761,0.9753539562225342,1.0396842956542969,0.872688889503479
20251019_190950.019698,0.9751838445663452,1.039538025856018,0.8729282021522522
20251019_190950.029857,0.9750126004219055,1.0393794775009155,0.8732183575630188
20251019_190950.039660,0.9748663306236267,1.039262294769287,0.8734831213951111
20251019_190950.049698,0.9747019410133362,1.0390715599060059,0.8737648725509644
20251019_190950.059454,0.9745676517486572,1.0389258861541748,0.8740677237510681
20251019_190950.070239,0.9744783043861389,1.0390024185180664,0.874289333820343
20251019_190950.079325,0.9743807315826416,1.038590908050537,0.8746427297592163
20251019_190950.089691,0.9742641448974609,1.038570761680603,0.8749492168426514
20251019_190950.099677,0.9740939140319824,1.0384496450424194,0.8752160668373108
20251019_190950.109665,0.9739243388175964,1.0383386611938477,0.8754864931106567
20251019_190950.119613,0.9736721515655518,1.0383727550506592,0.8756909370422363
20251019_190950.129549,0.9734921455383301,1.038286805152893,0.8759505748748779
20251019_190950.139836,0.973445475101471,1.0379276275634766,0.8762824535369873
20251019_190950.149712,0.9732715487480164,1.037824273109436,0.8765140175819397
20251019_190950.159322,0.9730005264282227,1.0376877784729004,0.8769188523292542
20251019_190950.169263,0.9727864861488342,1.0375981330871582,0.8772010803222656
20251019_190950.179631,0.9725877642631531,1.0374294519424438,0.8775464296340942
20251019_190950.189417,0.9724158048629761,1.0373742580413818,0.8778156042098999
20251019_190950.199242,0.9722685813903809,1.0373125076293945,0.8780738711357117
20251019_190950.210053,0.9721243977546692,1.0372649431228638,0.8783218860626221
20251019_190950.219329,0.9719880819320679,1.0372323989868164,0.878562331199646
20251019_190950.229102,0.9718028903007507,1.0372025966644287,0.8787994980812073
20251019_190950.239152,0.9716537594795227,1.0371484756469727,0.8790653347969055
20251019_190950.249236,0.9715081453323364,1.0370845794677734,0.8793583512306213
20251019_190950.259067,0.9713582396507263,1.0370283126831055,0.8796031475067139
20251019_190950.269596,0.9712545275688171,1.0370978116989136,0.8799002170562744
20251019_190950.279173,0.9711408615112305,1.0369263887405396,0.8802876472473145
20251019_190950.289344,0.9709640145301819,1.0368167161941528,0.880585789680481
20251019_190950.299507,0.9708163738250732,1.0366075038909912,0.8809473514556885
20251019_190950.309702,0.9706113338470459,1.036490559577942,0.8812242150306702
20251019_190950.319814,0.9704480767250061,1.036399245262146,0.8815350532531738
20251019_190950.329582,0.97020024061203,1.0362317562103271,0.8819065093994141
20251019_190950.339680,0.9700444340705872,1.0361865758895874,0.8821539878845215
20251019_190950.349614,0.9698874950408936,1.0361220836639404,0.8823813796043396
20251019_190950.359559,0.9697172045707703,1.0360519886016846,0.8826243877410889
20251019_190950.369494,0.9695374965667725,1.0359917879104614,0.8828659057617188
20251019_190950.379681,0.9692971110343933,1.035860538482666,0.8831363320350647
20251019_190950.389581,0.9692060351371765,1.0357754230499268,0.8834065794944763
20251019_190950.399313,0.9689635634422302,1.035660743713379,0.8836719989776611
20251019_190950.409746,0.968790590763092,1.0356168746948242,0.8839332461357117
20251019_190950.419391,0.968613862991333,1.035514235496521,0.8842580318450928
20251019_190950.429459,0.9685367941856384,1.0352058410644531,0.8846681118011475
20251019_190950.439300,0.9683036208152771,1.0350772142410278,0.884979248046875
20251019_190950.449365,0.9681399464607239,1.034970760345459,0.8852996230125427
20251019_190950.459333,0.9680229425430298,1.0350326299667358,0.8855822086334229
20251019_190950.469351,0.967806875705719,1.0349775552749634,0.885970413684845
20251019_190950.479386,0.9676528573036194,1.0349316596984863,0.8862367272377014
20251019_190950.489549,0.9674938917160034,1.034947156906128,0.8864912390708923
20251019_190950.499526,0.9672960638999939,1.0348167419433594,0.8867902755737305
20251019_190950.509969,0.9671610593795776,1.0347864627838135,0.8870334029197693
20251019_190950.519646,0.9669922590255737,1.034757137298584,0.8873391151428223
20251019_190950.529367,0.9668468832969666,1.0347105264663696,0.8877290487289429
20251019_190950.539997,0.9667035341262817,1.0346513986587524,0.8879915475845337
20251019_190950.549873,0.9664971828460693,1.034609317779541,0.8882566094398499
20251019_190950.559521,0.9663347601890564,1.0345606803894043,0.8886120915412903
20251019_190950.569727,0.9662740230560303,1.0343546867370605,0.8889902234077454
20251019_190950.579767,0.966062068939209,1.034407377243042,0.8892458081245422
20251019_190950.589887,0.9659062623977661,1.0343085527420044,0.889530599117279
20251019_190950.599843,0.9657763242721558,1.0343289375305176,0.8898360133171082
20251019_190950.609776,0.9656467437744141,1.0342543125152588,0.8901458382606506
20251019_190950.619676,0.9653991460800171,1.0342086553573608,0.8905786871910095
20251019_190950.629564,0.9652234315872192,1.034121036529541,0.8909109234809875
20251019_190950.639779,0.9650863409042358,1.0339937210083008,0.891284167766571
20251019_190950.649531,0.9648422002792358,1.033897042274475,0.8915441632270813
20251019_190950.659475,0.9646316170692444,1.0337109565734863,0.8918699026107788
20251019_190950.669523,0.9644771814346313,1.033726692199707,0.8921247124671936
20251019_190950.679976,0.9643321633338928,1.0336817502975464,0.8924438953399658
20251019_190950.689711,0.9641702175140381,1.0336874723434448,0.8927534222602844
20251019_190950.699392,0.9640147686004639,1.0336202383041382,0.8931232690811157
20251019_190950.709448,0.9638869762420654,1.0335873365402222,0.8934028744697571
20251019_190950.719642,0.9638068675994873,1.0332592725753784,0.8939299583435059
20251019_190950.729798,0.9637295603752136,1.0333671569824219,0.8940719366073608
20251019_190950.739626,0.9635157585144043,1.0332655906677246,0.89458167552948
20251019_190950.749584,0.9634338021278381,1.033319115638733,0.8949111104011536
