time_s,x,y,z
20251019_181418.851473,0.9851750731468201,1.0138158798217773,0.906531810760498
20251019_181418.861058,0.9850760698318481,1.0138938426971436,0.9064248204231262
20251019_181418.863513,0.9849531054496765,1.0138788223266602,0.9064462780952454
20251019_181418.881785,0.9848329424858093,1.0139055252075195,0.9063476324081421
20251019_181418.891719,0.9847880601882935,1.0140116214752197,0.9063018560409546
20251019_181418.893593,0.98464435338974,1.0143632888793945,0.9058229923248291
20251019_181418.901500,0.9845533967018127,1.0143792629241943,0.9057817459106445
20251019_181418.921628,0.9844979047775269,1.0142900943756104,0.9058569073677063
20251019_181418.931382,0.9843966364860535,1.0144402980804443,0.9056053757667542
20251019_181418.932673,0.9842815399169922,1.0144171714782715,0.9055408239364624
20251019_181418.951834,0.9842121005058289,1.0144532918930054,0.9054510593414307
20251019_181418.961486,0.984154462814331,1.0145031213760376,0.9053868651390076
20251019_181418.962767,0.9840118288993835,1.0145882368087769,0.9053889513015747
20251019_181418.971410,0.9839888215065002,1.0143152475357056,0.9056832194328308
20251019_181418.981516,0.9838417172431946,1.0147594213485718,0.9052270650863647
20251019_181418.990728,0.9837945699691772,1.0143364667892456,0.905548632144928
20251019_181419.001463,0.9836330413818359,1.0147758722305298,0.9050971269607544
20251019_181419.021327,0.983533501625061,1.0148319005966187,0.9050494432449341
20251019_181419.031347,0.9833964705467224,1.0149095058441162,0.9049365520477295
20251019_181419.032793,0.9833091497421265,1.0148693323135376,0.9048556089401245
20251019_181419.051317,0.9832592606544495,1.0149157047271729,0.9047858119010925
20251019_181419.052768,0.9831706285476685,1.0149483680725098,0.9047291874885559
20251019_181419.071480,0.9830925464630127,1.0150971412658691,0.9046900868415833
20251019_181419.072191,0.983037531375885,1.0151818990707397,0.9046069979667664
20251019_181419.091309,0.9829530715942383,1.0151171684265137,0.904513418674469
20251019_181419.101349,0.9828789234161377,1.0150418281555176,0.9044603705406189
20251019_181419.111559,0.9828154444694519,1.0149919986724854,0.9044144153594971
20251019_181419.112636,0.9827602505683899,1.0149728059768677,0.904371976852417
20251019_181419.121430,0.9826955199241638,1.014970302581787,0.904322624206543
20251019_181419.131343,0.9825915694236755,1.0150119066238403,0.9042359590530396
20251019_181419.151378,0.9824675917625427,1.014927625656128,0.904212236404419
20251019_181419.152706,0.9824234247207642,1.0148298740386963,0.9041273593902588
20251019_181419.171520,0.9823310971260071,1.0147664546966553,0.9040567874908447
20251019_181419.172176,0.9822733998298645,1.014792799949646,0.9040122628211975
20251019_181419.191449,0.982204020023346,1.0148519277572632,0.903986394405365
20251019_181419.193018,0.9821352958679199,1.0147393941879272,0.9041146039962769
20251019_181419.211308,0.9820820689201355,1.0148279666900635,0.9038522839546204
20251019_181419.221447,0.9819859266281128,1.0147522687911987,0.9037870168685913
20251019_181419.231610,0.9819238781929016,1.0146538019180298,0.9037415981292725
20251019_181419.233042,0.9818488359451294,1.0145888328552246,0.9036612510681152
20251019_181419.241669,0.981707751750946,1.0144116878509521,0.9037822484970093
20251019_181419.261850,0.9817124009132385,1.0145642757415771,0.9036223888397217
20251019_181419.271246,0.9814636707305908,1.0144282579421997,0.9036540389060974
20251019_181419.281491,0.9814113974571228,1.014395833015442,0.9035739898681641
20251019_181419.291350,0.9813157916069031,1.0143887996673584,0.903505265712738
20251019_181419.301627,0.9812793731689453,1.0145819187164307,0.9032020568847656
20251019_181419.311927,0.9812236428260803,1.014519453048706,0.9032203555107117
20251019_181419.321560,0.9811790585517883,1.0146400928497314,0.9029834270477295
20251019_181419.331482,0.9811639189720154,1.014363408088684,0.9032212495803833
20251019_181419.341233,0.981066882610321,1.014326572418213,0.9031773209571838
20251019_181419.342699,0.9809755086898804,1.014458179473877,0.9029655456542969
20251019_181419.362041,0.9808864593505859,1.014258861541748,0.9030908346176147
20251019_181419.371658,0.9807712435722351,1.0143332481384277,0.9028591513633728
20251019_181419.381493,0.9806531071662903,1.014234185218811,0.9027774333953857
20251019_181419.391336,0.9804932475090027,1.0142738819122314,0.9026403427124023
20251019_181419.393097,0.9803546071052551,1.0142264366149902,0.9026491641998291
20251019_181419.411465,0.9802557229995728,1.014247179031372,0.9025909900665283
20251019_181419.412852,0.9801332950592041,1.0142632722854614,0.9025315642356873
20251019_181419.421561,0.9800448417663574,1.0142321586608887,0.9024951457977295
20251019_181419.441628,0.9799304008483887,1.0140928030014038,0.9024357795715332
20251019_181419.443378,0.979821503162384,1.0140516757965088,0.9023707509040833
20251019_181419.461622,0.9797347784042358,1.0140266418457031,0.902309000492096
20251019_181419.471347,0.9796246290206909,1.0140358209609985,0.9022377133369446
20251019_181419.472718,0.9795056581497192,1.0139766931533813,0.9021843075752258
20251019_181419.481549,0.9793927073478699,1.0139514207839966,0.9021486043930054
20251019_181419.501488,0.9792912602424622,1.0138866901397705,0.9022138118743896
20251019_181419.503105,0.9791560769081116,1.013914942741394,0.9019742012023926
20251019_181419.521361,0.979016900062561,1.0139433145523071,0.9019168019294739
20251019_181419.531411,0.9789015650749207,1.0139044523239136,0.9019094705581665
20251019_181419.532774,0.9787920713424683,1.0139020681381226,0.9018790125846863
20251019_181419.551445,0.978679358959198,1.013807773590088,0.9019951224327087
20251019_181419.561807,0.9784821271896362,1.0139189958572388,0.901793897151947
20251019_181419.571456,0.9783745408058167,1.0138918161392212,0.901721715927124
20251019_181419.581582,0.9782549738883972,1.013902187347412,0.9016143083572388
20251019_181419.591287,0.9781657457351685,1.01389741897583,0.901538610458374
20251019_181419.601334,0.9780468344688416,1.0139098167419434,0.9014826416969299
20251019_181419.611347,0.977937638759613,1.013975977897644,0.901424765586853
20251019_181419.612689,0.977814793586731,1.0139923095703125,0.9013770818710327
20251019_181419.631382,0.9775950908660889,1.0138585567474365,0.9014437794685364
20251019_181419.641383,0.9774844646453857,1.0139179229736328,0.9012341499328613
20251019_181419.651353,0.9773277044296265,1.0137053728103638,0.901303768157959
20251019_181419.661426,0.9771921634674072,1.0136274099349976,0.9012221693992615
20251019_181419.671297,0.9770731925964355,1.0135982036590576,0.9011431336402893
20251019_181419.681335,0.9769454002380371,1.0136325359344482,0.9010648727416992
20251019_181419.691150,0.9767897129058838,1.0136399269104004,0.9010682702064514
20251019_181419.701499,0.9766517877578735,1.0136830806732178,0.9009935259819031
20251019_181419.711365,0.9765087962150574,1.0136743783950806,0.9008625149726868
20251019_181419.721350,0.9764021039009094,1.0136727094650269,0.900719940662384
20251019_181419.731353,0.9762811064720154,1.0136841535568237,0.9006087183952332
20251019_181419.741508,0.9761403203010559,1.013614535331726,0.9005856513977051
20251019_181419.751335,0.9760150909423828,1.0135993957519531,0.9005026817321777
20251019_181419.761414,0.9759434461593628,1.0134592056274414,0.9005533456802368
20251019_181419.771414,0.9756937026977539,1.0135760307312012,0.9003987908363342
20251019_181419.781286,0.9756631851196289,1.0134408473968506,0.9003655314445496
20251019_181419.791880,0.9754282832145691,1.0136103630065918,0.9001628756523132
20251019_181419.801642,0.9752998948097229,1.013670802116394,0.9000449180603027
20251019_181419.811729,0.975139856338501,1.0138107538223267,0.8999029397964478
20251019_181419.821652,0.9749963879585266,1.013830304145813,0.899819552898407
20251019_181419.831589,0.9748140573501587,1.0138401985168457,0.8997343182563782
20251019_181419.841669,0.9747000336647034,1.0138516426086426,0.8996238708496094
20251019_181419.851617,0.974538266658783,1.0138182640075684,0.8995806574821472
20251019_181419.853953,0.9744386672973633,1.0138905048370361,0.8993898034095764
20251019_181419.871561,0.9743348956108093,1.0138742923736572,0.899246096611023
20251019_181419.881561,0.9740716814994812,1.0138095617294312,0.8991951942443848
20251019_181419.891814,0.973930835723877,1.0135118961334229,0.8994296193122864
20251019_181419.901600,0.9737894535064697,1.0135868787765503,0.8993263840675354
20251019_181419.911588,0.9738295674324036,1.0138574838638306,0.8990758657455444
20251019_181419.914064,0.9736496806144714,1.014091968536377,0.8987836837768555
20251019_181419.931850,0.9734925627708435,1.0139267444610596,0.8987761735916138
20251019_181419.941722,0.9734243154525757,1.0140657424926758,0.8984731435775757
20251019_181419.951377,0.9732401967048645,1.0138893127441406,0.8983760476112366
20251019_181419.961215,0.9730822443962097,1.0139135122299194,0.8981791734695435
20251019_181419.971241,0.9729184508323669,1.0139814615249634,0.8981066346168518
20251019_181419.981111,0.9727637767791748,1.0140377283096313,0.8981373310089111
20251019_181419.991426,0.9726119041442871,1.0139952898025513,0.8981165885925293
20251019_181420.001178,0.9725024104118347,1.0140892267227173,0.8977753520011902
20251019_181420.011155,0.9723894000053406,1.0141332149505615,0.8976110816001892
20251019_181420.021202,0.9722774624824524,1.0141481161117554,0.8974875211715698
20251019_181420.031176,0.9721570014953613,1.0141369104385376,0.897372841835022
20251019_181420.041047,0.9720302224159241,1.0141067504882812,0.8972493410110474
20251019_181420.051489,0.9718828797340393,1.0140641927719116,0.8971492052078247
20251019_181420.061288,0.9717588424682617,1.0141924619674683,0.8967432379722595
20251019_181420.071080,0.9716660380363464,1.014207124710083,0.8965674042701721
20251019_181420.081250,0.971590518951416,1.014286994934082,0.8963696360588074
20251019_181420.091141,0.971473217010498,1.0143845081329346,0.8962404727935791
20251019_181420.101153,0.9713472127914429,1.0144000053405762,0.8960971236228943
20251019_181420.111247,0.9711866974830627,1.0142921209335327,0.8959928750991821
20251019_181420.121181,0.9710649251937866,1.0142059326171875,0.8957668542861938
20251019_181420.131526,0.9709084630012512,1.014418125152588,0.8953214287757874
20251019_181420.141082,0.9706520438194275,1.014384388923645,0.8951687812805176
20251019_181420.151158,0.9705654978752136,1.0143698453903198,0.8950208425521851
20251019_181420.161111,0.9704379439353943,1.014362096786499,0.8948813676834106
20251019_181420.171232,0.9702751636505127,1.0143682956695557,0.8947334885597229
20251019_181420.181274,0.9701453447341919,1.0143563747406006,0.8945446610450745
20251019_181420.191315,0.9701617360115051,1.0143826007843018,0.8942280411720276
20251019_181420.201174,0.9700095653533936,1.01430344581604,0.8939831852912903
20251019_181420.211184,0.9699118137359619,1.014221429824829,0.8937993049621582
20251019_181420.221491,0.9698100090026855,1.014249324798584,0.8935988545417786
20251019_181420.231191,0.9697059988975525,1.0141981840133667,0.8934492468833923
20251019_181420.241591,0.969635009765625,1.0140269994735718,0.8933944702148438
20251019_181420.251459,0.9694874286651611,1.0140280723571777,0.893136203289032
20251019_181420.261553,0.9694098234176636,1.0140401124954224,0.8929228782653809
20251019_181420.271260,0.9693838953971863,1.0140048265457153,0.89279705286026
20251019_181420.281320,0.9693129062652588,1.013972520828247,0.8926215767860413
20251019_181420.291348,0.9691969752311707,1.0139639377593994,0.8923149108886719
20251019_181420.301238,0.9690871238708496,1.013928771018982,0.8921215534210205
20251019_181420.311370,0.968997597694397,1.0138593912124634,0.8919808864593506
20251019_181420.321230,0.9689198732376099,1.0137983560562134,0.8918265104293823
20251019_181420.331189,0.9688291549682617,1.0138390064239502,0.8915926814079285
20251019_181420.341085,0.9687966108322144,1.0137449502944946,0.8914635181427002
20251019_181420.351124,0.9687366485595703,1.0137394666671753,0.8912757635116577
20251019_181420.361193,0.9686523675918579,1.013689398765564,0.8910716772079468
20251019_181420.371076,0.9685304164886475,1.013626217842102,0.8911281228065491
20251019_181420.381179,0.9684595465660095,1.0136356353759766,0.890693724155426
20251019_181420.390935,0.9682062268257141,1.0132904052734375,0.8911542892456055
20251019_181420.401154,0.9683744311332703,1.0137643814086914,0.890117883682251
20251019_181420.411335,0.9682945013046265,1.013746976852417,0.8898834586143494
20251019_181420.421234,0.9682410955429077,1.013737678527832,0.8896622657775879
20251019_181420.431571,0.9681998491287231,1.013803243637085,0.8894046545028687
20251019_181420.441711,0.9681062698364258,1.0137584209442139,0.8892465233802795
20251019_181420.451823,0.9680222272872925,1.0137118101119995,0.889107882976532
20251019_181420.461427,0.9679577350616455,1.0137317180633545,0.8889443874359131
20251019_181420.471593,0.9678972363471985,1.0135746002197266,0.8889051079750061
20251019_181420.481587,0.9678551554679871,1.0135021209716797,0.8887017369270325
20251019_181420.491775,0.9678440690040588,1.0136457681655884,0.8884641528129578
20251019_181420.501546,0.9677901864051819,1.0135945081710815,0.8883045315742493
20251019_181420.511493,0.9677056670188904,1.0138075351715088,0.8879469037055969
20251019_181420.521240,0.9674633741378784,1.0135594606399536,0.8878446221351624
20251019_181420.531732,0.9674497842788696,1.013308048248291,0.8878284096717834
20251019_181420.541447,0.9673974514007568,1.01328706741333,0.8876171112060547
20251019_181420.551796,0.96736079454422,1.0135374069213867,0.887179434299469
20251019_181420.561937,0.9673261642456055,1.013462781906128,0.8870148658752441
20251019_181420.571481,0.9672389030456543,1.0134739875793457,0.8866245746612549
20251019_181420.581590,0.9671940803527832,1.0133872032165527,0.8864896297454834
20251019_181420.591782,0.9671359658241272,1.013310194015503,0.8863441944122314
20251019_181420.601437,0.9671286940574646,1.0132555961608887,0.8861650228500366
20251019_181420.611707,0.9671003222465515,1.013150691986084,0.8859688639640808
20251019_181420.621811,0.9670822620391846,1.0130938291549683,0.885762095451355
20251019_181420.631626,0.9670614004135132,1.0130536556243896,0.8855481743812561
20251019_181420.641583,0.9670237302780151,1.0129573345184326,0.885384738445282
20251019_181420.651675,0.9669737219810486,1.012816309928894,0.8852024078369141
20251019_181420.661342,0.9669312238693237,1.0126951932907104,0.885074257850647
20251019_181420.671410,0.9669134616851807,1.0126020908355713,0.8849213719367981
20251019_181420.681537,0.9669222235679626,1.0125149488449097,0.8846740126609802
20251019_181420.691116,0.9669501781463623,1.0123926401138306,0.8844439387321472
20251019_181420.701132,0.9669581055641174,1.012296199798584,0.8842285871505737
20251019_181420.711346,0.967004656791687,1.012331247329712,0.8839962482452393
20251019_181420.721096,0.9669749736785889,1.0122371912002563,0.8838620185852051
20251019_181420.731259,0.9669439196586609,1.011776328086853,0.8839359879493713
20251019_181420.741845,0.9669894576072693,1.011728048324585,0.8835750818252563
20251019_181420.751534,0.9670167565345764,1.0116008520126343,0.883510947227478
20251019_181420.761696,0.9670429229736328,1.0115195512771606,0.8832945227622986
20251019_181420.771376,0.9670631885528564,1.0115119218826294,0.8829028010368347
20251019_181420.781632,0.9670237302780151,1.0111229419708252,0.8831045031547546
20251019_181420.791620,0.966991662979126,1.0109506845474243,0.8830189108848572
20251019_181420.801603,0.9670010805130005,1.0107836723327637,0.882914662361145
20251019_181420.811458,0.9670330286026001,1.010748267173767,0.8827557563781738
20251019_181420.821584,0.9670835733413696,1.010743498802185,0.8825119733810425
20251019_181420.831418,0.9671275615692139,1.0106452703475952,0.8822922706604004
20251019_181420.841519,0.9671334624290466,1.010538935661316,0.8821000456809998
20251019_181420.851710,0.9671460390090942,1.0103974342346191,0.8819445371627808
20251019_181420.861600,0.9671809673309326,1.0104641914367676,0.8816370964050293
20251019_181420.871516,0.9672287702560425,1.0101908445358276,0.8816907405853271
20251019_181420.881293,0.9672688245773315,1.010141372680664,0.8815405964851379
20251019_181420.891417,0.9673550724983215,1.010217547416687,0.8811537027359009
20251019_181420.901596,0.9674086570739746,1.0101274251937866,0.8809669017791748
20251019_181420.911750,0.9675236344337463,1.01019287109375,0.8807498216629028
20251019_181420.921602,0.9675652980804443,1.0102341175079346,0.8804646134376526
20251019_181420.931661,0.9675124883651733,1.0103602409362793,0.8801876902580261
20251019_181420.941514,0.9675520062446594,1.0099596977233887,0.8802672028541565
20251019_181420.951481,0.967641294002533,1.0101317167282104,0.8798353672027588
20251019_181420.961345,0.9676930904388428,1.0101500749588013,0.8796855211257935
20251019_181420.971606,0.967741847038269,1.0099304914474487,0.8797114491462708
20251019_181420.981441,0.9677906036376953,1.0097923278808594,0.8795713186264038
20251019_181420.990994,0.9678031802177429,1.009680151939392,0.8794587850570679
20251019_181421.001726,0.9678543210029602,1.0095462799072266,0.87937331199646
20251019_181421.011409,0.9679353833198547,1.0094629526138306,0.8792718052864075
20251019_181421.021369,0.9680508971214294,1.009372591972351,0.87917160987854
20251019_181421.031313,0.9681333303451538,1.00933837890625,0.8790395259857178
20251019_181421.041341,0.9681759476661682,1.009248971939087,0.8789210319519043
20251019_181421.051544,0.9682709574699402,1.0090748071670532,0.8788025975227356
20251019_181421.061558,0.9683521389961243,1.0088862180709839,0.8786854147911072
20251019_181421.071483,0.968477725982666,1.0087724924087524,0.8785435557365417
20251019_181421.081436,0.9685820937156677,1.0086524486541748,0.878466010093689
20251019_181421.091261,0.9687140583992004,1.0085413455963135,0.8783329129219055
20251019_181421.101431,0.9688422083854675,1.0083951950073242,0.8782556653022766
20251019_181421.111686,0.968919575214386,1.0082529783248901,0.878144383430481
20251019_181421.121397,0.9690038561820984,1.0080691576004028,0.878002405166626
20251019_181421.131430,0.9690959453582764,1.0079092979431152,0.8779310584068298
20251019_181421.141790,0.9692047834396362,1.0078465938568115,0.8777749538421631
20251019_181421.151799,0.9693711996078491,1.0079208612442017,0.8776445388793945
20251019_181421.161547,0.9694795608520508,1.0078932046890259,0.8775457143783569
20251019_181421.171654,0.9695849418640137,1.0078012943267822,0.8774824142456055
20251019_181421.181647,0.969692587852478,1.0076895952224731,0.8774165511131287
20251019_181421.191404,0.969796359539032,1.0075621604919434,0.8773102164268494
20251019_181421.201391,0.9698741436004639,1.0071417093276978,0.8772933483123779
20251019_181421.211444,0.9700136780738831,1.0070042610168457,0.8772497773170471
20251019_181421.221395,0.9701284766197205,1.006913661956787,0.8772099018096924
20251019_181421.231359,0.9703153967857361,1.0067498683929443,0.8772059082984924
20251019_181421.241488,0.9704195261001587,1.006669521331787,0.8771494626998901
20251019_181421.251859,0.9705398082733154,1.0066083669662476,0.8770808577537537
20251019_181421.261449,0.9705673456192017,1.0065371990203857,0.8771206736564636
20251019_181421.271321,0.9707871079444885,1.006489634513855,0.8770729303359985
20251019_181421.281521,0.9709476828575134,1.006632924079895,0.8766350746154785
20251019_181421.291340,0.9710697531700134,1.0065721273422241,0.8766272068023682
20251019_181421.301468,0.971205472946167,1.0065522193908691,0.8766244649887085
20251019_181421.311525,0.9713573455810547,1.0065006017684937,0.8766030669212341
20251019_181421.321291,0.971503496170044,1.0064326524734497,0.8765794038772583
20251019_181421.331416,0.9716237187385559,1.0063560009002686,0.8765413165092468
20251019_181421.341831,0.9717892408370972,1.0062639713287354,0.876535952091217
20251019_181421.351418,0.9719241261482239,1.0061699151992798,0.8765484690666199
20251019_181421.361624,0.9720796346664429,1.0061448812484741,0.8765645027160645
20251019_181421.371541,0.9722049236297607,1.0061638355255127,0.8765905499458313
20251019_181421.381588,0.9723387956619263,1.006056547164917,0.8767601847648621
20251019_181421.391666,0.9724965691566467,1.0060124397277832,0.8767528533935547
20251019_181421.401655,0.9726303219795227,1.0059332847595215,0.876739501953125
20251019_181421.411588,0.9728583693504333,1.0059680938720703,0.8766013383865356
20251019_181421.421398,0.9730006456375122,1.005948543548584,0.8766406774520874
20251019_181421.431475,0.9731549620628357,1.0060104131698608,0.8766911029815674
20251019_181421.441583,0.9733338356018066,1.006049633026123,0.8767582178115845
20251019_181421.451366,0.9734285473823547,1.0059385299682617,0.876999020576477
20251019_181421.461336,0.9736040234565735,1.0060099363327026,0.8768777251243591
20251019_181421.471518,0.9737509489059448,1.005986213684082,0.8769159317016602
20251019_181421.481536,0.9740030169487,1.0058296918869019,0.8770493268966675
20251019_181421.491305,0.9741849899291992,1.0058119297027588,0.8771422505378723
20251019_181421.501424,0.9743324518203735,1.0057957172393799,0.8772576451301575
20251019_181421.511333,0.9744892716407776,1.0058091878890991,0.8773769736289978
20251019_181421.521566,0.9745771884918213,1.0058835744857788,0.8774041533470154
20251019_181421.531467,0.9748009443283081,1.0058717727661133,0.8774858713150024
20251019_181421.541591,0.9749777317047119,1.0059300661087036,0.877511203289032
20251019_181421.551505,0.9752113819122314,1.0058715343475342,0.8775990009307861
20251019_181421.561424,0.9754052758216858,1.005866527557373,0.8776812553405762
20251019_181421.571357,0.9756090044975281,1.0056082010269165,0.8780761361122131
20251019_181421.581368,0.9757781624794006,1.0056097507476807,0.878235399723053
20251019_181421.591305,0.9759621620178223,1.0055980682373047,0.8784030675888062
20251019_181421.601512,0.9761600494384766,1.0055241584777832,0.878623366355896
20251019_181421.611290,0.9763271808624268,1.0054523944854736,0.87880539894104
20251019_181421.621707,0.9765348434448242,1.0054492950439453,0.8789306879043579
20251019_181421.631635,0.9767082929611206,1.0055689811706543,0.8789235353469849
20251019_181421.641545,0.9769260287284851,1.0055184364318848,0.8791075348854065
20251019_181421.651584,0.9771460890769958,1.0055046081542969,0.87931227684021
20251019_181421.661250,0.9773414731025696,1.0055466890335083,0.8794829845428467
20251019_181421.671780,0.9775462746620178,1.0055655241012573,0.879673421382904
20251019_181421.681443,0.977756679058075,1.0055629014968872,0.87983638048172
20251019_181421.691124,0.9779678583145142,1.0055370330810547,0.8800083994865417
20251019_181421.701510,0.9782966375350952,1.0057371854782104,0.8802140951156616
20251019_181421.711835,0.978493332862854,1.0057517290115356,0.8804669976234436
20251019_181421.721579,0.978704035282135,1.005806803703308,0.8806706070899963
20251019_181421.731341,0.978945255279541,1.0059096813201904,0.8808622360229492
20251019_181421.741267,0.9790669679641724,1.0059019327163696,0.8810738325119019
20251019_181421.751416,0.979307234287262,1.0059627294540405,0.881260871887207
20251019_181421.761393,0.979529082775116,1.0059638023376465,0.881462574005127
20251019_181421.771294,0.97971111536026,1.005955696105957,0.8817368149757385
20251019_181421.781263,0.9799226522445679,1.0060205459594727,0.8819887042045593
20251019_181421.791149,0.9801483154296875,1.0062217712402344,0.8821586966514587
20251019_181421.801285,0.9803422689437866,1.0062147378921509,0.8825252056121826
20251019_181421.811158,0.9805874824523926,1.0063337087631226,0.8827368021011353
20251019_181421.821218,0.9807959794998169,1.0063873529434204,0.8830133676528931
20251019_181421.831278,0.9810131788253784,1.0064058303833008,0.8832680583000183
20251019_181421.841391,0.9812763929367065,1.0059982538223267,0.8839351534843445
20251019_181421.851409,0.9815449714660645,1.0060551166534424,0.8842754364013672
20251019_181421.861163,0.9817572832107544,1.0062040090560913,0.8845922946929932
20251019_181421.871170,0.9819686412811279,1.0063841342926025,0.884868860244751
20251019_181421.881165,0.9821714758872986,1.0065008401870728,0.8851276636123657
20251019_181421.891335,0.9823962450027466,1.0066925287246704,0.8855514526367188
20251019_181421.901234,0.9825813174247742,1.0067769289016724,0.8856865763664246
20251019_181421.911106,0.9828085899353027,1.0066885948181152,0.886175811290741
20251019_181421.921434,0.9829563498497009,1.0069257020950317,0.8865550756454468
20251019_181421.931548,0.9831838011741638,1.00689697265625,0.8870261907577515
20251019_181421.941558,0.9833537936210632,1.0071345567703247,0.8871646523475647
20251019_181421.951684,0.9835413694381714,1.0072624683380127,0.8874642848968506
20251019_181421.961492,0.9836575388908386,1.007537603378296,0.8877154588699341
20251019_181421.971568,0.9837913513183594,1.007696270942688,0.888020396232605
20251019_181421.981460,0.9839755296707153,1.007770299911499,0.8883976936340332
20251019_181421.991373,0.984133780002594,1.0079708099365234,0.8887712955474854
20251019_181422.001464,0.9843791127204895,1.0081208944320679,0.889190673828125
20251019_181422.011483,0.9845843315124512,1.0085084438323975,0.8893591165542603
20251019_181422.021317,0.9848300814628601,1.0084941387176514,0.8899419903755188
20251019_181422.031662,0.9850085973739624,1.0085312128067017,0.8905428051948547
20251019_181422.042042,0.9851935505867004,1.008800745010376,0.8907179236412048
20251019_181422.051582,0.9853782653808594,1.0089234113693237,0.8910419940948486
20251019_181422.061299,0.9855772852897644,1.0090200901031494,0.8914200663566589
20251019_181422.071300,0.9857990145683289,1.0092374086380005,0.891758382320404
20251019_181422.081225,0.9859961867332458,1.009488582611084,0.8920902609825134
20251019_181422.091695,0.9861769676208496,1.009680151939392,0.8924955725669861
20251019_181422.101806,0.9863993525505066,1.009842038154602,0.8928526043891907
20251019_181422.111451,0.9865379333496094,1.0100641250610352,0.8932018280029297
20251019_181422.121336,0.9869691133499146,1.0099968910217285,0.8938237428665161
20251019_181422.131654,0.987032949924469,1.010009527206421,0.8943305015563965
20251019_181422.141396,0.9873439073562622,1.0102297067642212,0.8946605920791626
20251019_181422.151490,0.9874074459075928,1.0104358196258545,0.8949493169784546
20251019_181422.161588,0.9876229166984558,1.010640263557434,0.8953197598457336
20251019_181422.171515,0.9877883195877075,1.0107067823410034,0.8956945538520813
20251019_181422.181261,0.9879087805747986,1.0107386112213135,0.8960708975791931
20251019_181422.191213,0.9880028963088989,1.0109807252883911,0.8964049220085144
20251019_181422.201294,0.9881889224052429,1.0112099647521973,0.8967922925949097
20251019_181422.211275,0.9883300065994263,1.011459231376648,0.8971852660179138
20251019_181422.221482,0.9885479211807251,1.0116004943847656,0.8975483179092407
20251019_181422.231394,0.9886812567710876,1.0117886066436768,0.898023247718811
20251019_181422.241283,0.9888902306556702,1.0120850801467896,0.8983607292175293
20251019_181422.251433,0.9889633059501648,1.012092113494873,0.8986937999725342
20251019_181422.261347,0.9891138672828674,1.0122143030166626,0.899044930934906
20251019_181422.271455,0.9892645478248596,1.0123337507247925,0.8994300961494446
20251019_181422.281078,0.9894943237304688,1.0125658512115479,0.8997801542282104
20251019_181422.291328,0.989665687084198,1.0126935243606567,0.900176465511322
20251019_181422.301153,0.9898133277893066,1.0128538608551025,0.9005479216575623
20251019_181422.311139,0.9899541735649109,1.013153314590454,0.9008333086967468
20251019_181422.321385,0.990115225315094,1.0133206844329834,0.9012284874916077
20251019_181422.331378,0.9902881383895874,1.013512134552002,0.9015728235244751
20251019_181422.341398,0.9904276132583618,1.0137104988098145,0.9019179344177246
20251019_181422.351216,0.990864098072052,1.0136759281158447,0.9024491906166077
20251019_181422.361139,0.9910224080085754,1.0138782262802124,0.9027328491210938
20251019_181422.371127,0.9910171031951904,1.0140365362167358,0.90302574634552
20251019_181422.381101,0.9911498427391052,1.0141174793243408,0.9034098386764526
20251019_181422.391344,0.9912965297698975,1.0142048597335815,0.9037551879882812
20251019_181422.401068,0.991462767124176,1.0143392086029053,0.9041091203689575
20251019_181422.411080,0.991594135761261,1.0145411491394043,0.9044609069824219
20251019_181422.421153,0.9916707873344421,1.0146427154541016,0.9049214720726013
20251019_181422.431135,0.9917974472045898,1.0148175954818726,0.9052594900131226
20251019_181422.441713,0.9921054244041443,1.0149470567703247,0.9056994318962097
20251019_181422.451789,0.9922327399253845,1.0151491165161133,0.9060031771659851
20251019_181422.461670,0.992306113243103,1.0156580209732056,0.9059746265411377
20251019_181422.471508,0.9926308989524841,1.0159152746200562,0.906301736831665
20251019_181422.481683,0.9927424788475037,1.016137957572937,0.9065101146697998
20251019_181422.491500,0.9927540421485901,1.016177773475647,0.9068748950958252
20251019_181422.501632,0.9929589629173279,1.0158970355987549,0.9076724648475647
20251019_181422.511637,0.9930322766304016,1.016242504119873,0.907691478729248
20251019_181422.521513,0.9932200908660889,1.016379952430725,0.9079540967941284
20251019_181422.531780,0.9933459758758545,1.0165144205093384,0.9082356691360474
20251019_181422.541811,0.9935450553894043,1.016628384590149,0.9086037874221802
20251019_181422.551372,0.9937039017677307,1.01645827293396,0.9090723991394043
20251019_181422.561289,0.9938358664512634,1.0165228843688965,0.9093694686889648
20251019_181422.571698,0.994007408618927,1.0166586637496948,0.9096307158470154
20251019_181422.581728,0.9941772222518921,1.0168653726577759,0.9098732471466064
20251019_181422.591461,0.994333803653717,1.0169702768325806,0.9101296663284302
20251019_181422.601321,0.994609534740448,1.017212986946106,0.910297155380249
20251019_181422.611207,0.994759738445282,1.0173147916793823,0.9106006026268005
20251019_181422.621618,0.9949807524681091,1.0177618265151978,0.9106000661849976
20251019_181422.631255,0.9950488805770874,1.0174895524978638,0.91114342212677
20251019_181422.641438,0.9952406287193298,1.0175983905792236,0.911414623260498
20251019_181422.651732,0.9954981803894043,1.0182161331176758,0.9114158153533936
20251019_181422.661518,0.9956405162811279,1.0177706480026245,0.9123337268829346
20251019_181422.671226,0.9958164095878601,1.0179067850112915,0.9125694036483765
