time_s,x,y,z
20251022_140408.678308,0.9691860675811768,1.022860050201416,0.9300390481948853
20251022_140408.688311,0.9692286252975464,1.0229284763336182,0.9299410581588745
20251022_140408.697998,0.9692418575286865,1.022848129272461,0.929889440536499
20251022_140408.708181,0.9692493677139282,1.0227737426757812,0.9299094676971436
20251022_140408.718014,0.9692903161048889,1.022597312927246,0.9299330115318298
20251022_140408.728162,0.9692521691322327,1.0225468873977661,0.9299009442329407
20251022_140408.738610,0.9692705869674683,1.0225595235824585,0.9298514127731323
20251022_140408.748364,0.9693558216094971,1.0225427150726318,0.9298104643821716
20251022_140408.758551,0.9693845510482788,1.022596001625061,0.9297695755958557
20251022_140408.768359,0.9694134593009949,1.0225543975830078,0.9297294616699219
20251022_140408.778794,0.9693998098373413,1.0225419998168945,0.9297789335250854
20251022_140408.788451,0.9694302678108215,1.0223808288574219,0.9298272132873535
20251022_140408.798367,0.9694719910621643,1.0223952531814575,0.9298041462898254
20251022_140408.808416,0.9695160388946533,1.0223990678787231,0.9298252463340759
20251022_140408.818335,0.9695583581924438,1.022421956062317,0.9297792315483093
20251022_140408.828339,0.9695860743522644,1.0224488973617554,0.9297816753387451
20251022_140408.838482,0.9696462154388428,1.0223697423934937,0.9298136830329895
20251022_140408.848544,0.9696744084358215,1.0222970247268677,0.9299159049987793
20251022_140408.858290,0.9698565006256104,1.0222867727279663,0.9299712181091309
20251022_140408.868145,0.9699198007583618,1.022267460823059,0.9299916625022888
20251022_140408.878344,0.9699306488037109,1.022408127784729,0.9300024509429932
20251022_140408.888241,0.9700424671173096,1.0229555368423462,0.9299811124801636
20251022_140408.898258,0.9700824022293091,1.0229859352111816,0.9300075173377991
20251022_140408.908322,0.9699294567108154,1.0222699642181396,0.9300845265388489
20251022_140408.918261,0.9699821472167969,1.0221741199493408,0.9301676750183105
20251022_140408.928295,0.9700208306312561,1.0221234560012817,0.9302130937576294
20251022_140408.938212,0.9701055884361267,1.0221469402313232,0.930259108543396
20251022_140408.948185,0.9702860116958618,1.022402048110962,0.930328905582428
20251022_140408.958625,0.9702103137969971,1.0223664045333862,0.9303572177886963
20251022_140408.968343,0.9702612161636353,1.0223149061203003,0.9304437637329102
20251022_140408.978305,0.9703241586685181,1.0221374034881592,0.9305295348167419
20251022_140408.988255,0.9705734252929688,1.0220353603363037,0.9306864142417908
20251022_140408.998631,0.9706357717514038,1.0220401287078857,0.9307743906974792
20251022_140409.008338,0.970745861530304,1.022141456604004,0.9308342337608337
20251022_140409.018281,0.9708009362220764,1.022301435470581,0.9309200644493103
20251022_140409.028336,0.9708737134933472,1.0223215818405151,0.9309980273246765
20251022_140409.038641,0.970977246761322,1.0226290225982666,0.9307651519775391
20251022_140409.048337,0.9710504412651062,1.022027850151062,0.9313254952430725
20251022_140409.058118,0.9711799025535583,1.0218685865402222,0.9314849376678467
20251022_140409.068189,0.9713277220726013,1.0217880010604858,0.9317259788513184
20251022_140409.078272,0.9714796543121338,1.0219125747680664,0.9318199157714844
20251022_140409.088323,0.9715526700019836,1.022032380104065,0.9319291710853577
20251022_140409.098219,0.9716311097145081,1.0219999551773071,0.9320693612098694
20251022_140409.108242,0.9717428088188171,1.0217819213867188,0.932299792766571
20251022_140409.118170,0.9718232154846191,1.0216233730316162,0.9324782490730286
20251022_140409.128233,0.9720026850700378,1.0215094089508057,0.9325917363166809
20251022_140409.138252,0.9721271991729736,1.0216206312179565,0.9327009320259094
20251022_140409.148126,0.9722349047660828,1.0217487812042236,0.9327823519706726
20251022_140409.158161,0.9723814129829407,1.02174973487854,0.9329336881637573
20251022_140409.168269,0.9724722504615784,1.0216315984725952,0.9331170320510864
20251022_140409.178300,0.9725834131240845,1.0213897228240967,0.933339536190033
20251022_140409.188190,0.972687840461731,1.021292805671692,0.9335296750068665
20251022_140409.198196,0.9728671908378601,1.0212855339050293,0.9337146282196045
20251022_140409.208296,0.9730356335639954,1.0214083194732666,0.9337879419326782
20251022_140409.218255,0.9730610251426697,1.021403431892395,0.9340021014213562
20251022_140409.228262,0.9732090830802917,1.0212900638580322,0.9342171549797058
20251022_140409.238280,0.97330242395401,1.0211299657821655,0.9344289898872375
20251022_140409.248325,0.9734545350074768,1.0209108591079712,0.9345951676368713
20251022_140409.258136,0.9735983610153198,1.020880103111267,0.9348002672195435
20251022_140409.268134,0.9737469553947449,1.0208759307861328,0.9349446892738342
20251022_140409.278382,0.9740512371063232,1.0209648609161377,0.9351500272750854
20251022_140409.288192,0.9741652607917786,1.020973563194275,0.9353475570678711
20251022_140409.298118,0.9743079543113708,1.0208030939102173,0.9356353282928467
20251022_140409.308216,0.9744495749473572,1.0206725597381592,0.9359291195869446
20251022_140409.318329,0.974634051322937,1.0205930471420288,0.9361230134963989
20251022_140409.328168,0.9747828841209412,1.0206022262573242,0.9363366365432739
20251022_140409.338354,0.9749423265457153,1.0206197500228882,0.9365202784538269
20251022_140409.348290,0.9751137495040894,1.0205432176589966,0.9366804957389832
20251022_140409.358715,0.975234866142273,1.0204932689666748,0.9369199872016907
20251022_140409.368729,0.975403904914856,1.0203564167022705,0.93718421459198
20251022_140409.379194,0.9756473302841187,1.020147681236267,0.9374311566352844
20251022_140409.388658,0.9758012294769287,1.0201441049575806,0.9376123547554016
20251022_140409.398448,0.9759409427642822,1.0201489925384521,0.937816321849823
20251022_140409.408477,0.9760572910308838,1.020065426826477,0.9381359219551086
20251022_140409.418659,0.9762501120567322,1.0198503732681274,0.9383628368377686
20251022_140409.428515,0.9764235019683838,1.0196903944015503,0.9387262463569641
20251022_140409.438620,0.9766374826431274,1.0195696353912354,0.9389631748199463
20251022_140409.448578,0.9766747355461121,1.0199482440948486,0.9387251734733582
20251022_140409.458510,0.9768355488777161,1.020528793334961,0.9389455914497375
20251022_140409.468443,0.9770201444625854,1.0205353498458862,0.939195990562439
20251022_140409.478596,0.9773951172828674,1.019979476928711,0.9396401047706604
20251022_140409.488277,0.977111279964447,1.0202200412750244,0.9402758479118347
20251022_140409.498232,0.9772769808769226,1.0201448202133179,0.9405205845832825
20251022_140409.508520,0.9779219627380371,1.019258737564087,0.9407504200935364
20251022_140409.518490,0.9781197905540466,1.0193586349487305,0.9409764409065247
20251022_140409.528740,0.9782786965370178,1.0194350481033325,0.9412268400192261
20251022_140409.538335,0.9784385561943054,1.019230842590332,0.9414979219436646
20251022_140409.548143,0.9785634279251099,1.019012451171875,0.9418371915817261
20251022_140409.558655,0.9787632822990417,1.0187633037567139,0.9421368837356567
20251022_140409.568778,0.978941023349762,1.0187240839004517,0.9424697160720825
20251022_140409.578853,0.9791118502616882,1.0188287496566772,0.942728579044342
20251022_140409.588702,0.9793037176132202,1.0189138650894165,0.9429587721824646
20251022_140409.598394,0.9795570969581604,1.018702745437622,0.9432953596115112
20251022_140409.608447,0.9797201156616211,1.0184401273727417,0.9436588883399963
20251022_140409.618018,0.9799231290817261,1.0182149410247803,0.94395512342453
20251022_140409.628574,0.9800931215286255,1.0180962085723877,0.9443254470825195
20251022_140409.638383,0.9802852869033813,1.0181035995483398,0.9446608424186707
20251022_140409.648621,0.9804248213768005,1.0182281732559204,0.9449091553688049
20251022_140409.658611,0.9804866313934326,1.019539475440979,0.9447932243347168
20251022_140409.668852,0.9808569550514221,1.0181692838668823,0.9455429315567017
20251022_140409.678678,0.9810543656349182,1.0179921388626099,0.945857048034668
20251022_140409.688671,0.9812610745429993,1.0178781747817993,0.9461885094642639
20251022_140409.698324,0.9812743663787842,1.0179091691970825,0.9464526176452637
20251022_140409.708482,0.98142409324646,1.0179630517959595,0.9467328190803528
20251022_140409.718424,0.9817091226577759,1.018002986907959,0.9470911026000977
20251022_140409.728592,0.9819251298904419,1.0177539587020874,0.9474872350692749
20251022_140409.738909,0.9820611476898193,1.0176341533660889,0.9478211998939514
20251022_140409.748514,0.9822778701782227,1.01753568649292,0.9481774568557739
20251022_140409.758663,0.9825240969657898,1.0175327062606812,0.9485487937927246
20251022_140409.768526,0.9826448559761047,1.0176570415496826,0.9488290548324585
20251022_140409.778750,0.9828492999076843,1.0175434350967407,0.9491429924964905
20251022_140409.788544,0.9830358028411865,1.0173704624176025,0.949492335319519
20251022_140409.798575,0.9832011461257935,1.0171904563903809,0.9498071074485779
20251022_140409.808519,0.9833928942680359,1.0170964002609253,0.9501282572746277
20251022_140409.818865,0.983576774597168,1.017223834991455,0.9503337740898132
20251022_140409.828615,0.9838447570800781,1.0170490741729736,0.9508605599403381
20251022_140409.838648,0.9838820099830627,1.0170128345489502,0.9511640667915344
20251022_140409.848669,0.9840773344039917,1.0167534351348877,0.9515438675880432
20251022_140409.858647,0.9842991232872009,1.0165491104125977,0.9518358707427979
20251022_140409.868635,0.9846497178077698,1.016589641571045,0.9522366523742676
20251022_140409.878745,0.984846293926239,1.0165870189666748,0.9525675177574158
20251022_140409.888618,0.9849855899810791,1.0166163444519043,0.9528859257698059
20251022_140409.898363,0.9852064251899719,1.0164848566055298,0.9532489776611328
20251022_140409.908751,0.9853900671005249,1.0163079500198364,0.9536234736442566
20251022_140409.918243,0.9855616688728333,1.0161441564559937,0.9539220929145813
20251022_140409.928564,0.9857686758041382,1.0161337852478027,0.9542487859725952
20251022_140409.938937,0.9858973026275635,1.0162410736083984,0.9545360207557678
20251022_140409.948755,0.9861218929290771,1.0162166357040405,0.9548283219337463
20251022_140409.958862,0.9862892031669617,1.0161129236221313,0.9551700949668884
20251022_140409.969367,0.986462414264679,1.0157941579818726,0.9555112719535828
20251022_140409.979010,0.9866732954978943,1.0156092643737793,0.9557988047599792
20251022_140409.988925,0.9868746399879456,1.0155514478683472,0.9561911225318909
20251022_140409.998802,0.9870843887329102,1.0156242847442627,0.9564222097396851
20251022_140410.008512,0.9872903227806091,1.0156577825546265,0.956793487071991
20251022_140410.018724,0.987497866153717,1.0155174732208252,0.9570899605751038
20251022_140410.028769,0.9876323342323303,1.0153132677078247,0.9574241638183594
20251022_140410.038846,0.9878643155097961,1.0150295495986938,0.957793116569519
20251022_140410.048050,0.9880760312080383,1.0149832963943481,0.9580817222595215
20251022_140410.058513,0.9882878065109253,1.015041470527649,0.958372175693512
20251022_140410.068536,0.9883735775947571,1.0149052143096924,0.9587218761444092
20251022_140410.078907,0.9885375499725342,1.0148617029190063,0.9590415358543396
20251022_140410.089026,0.9886296391487122,1.0160161256790161,0.9589771032333374
20251022_140410.098115,0.9888411164283752,1.0158967971801758,0.9593143463134766
20251022_140410.108574,0.9892264008522034,1.0145975351333618,0.9600521922111511
20251022_140410.118868,0.9894316792488098,1.0145816802978516,0.9603366851806641
20251022_140410.128443,0.989614725112915,1.0145996809005737,0.9606510400772095
20251022_140410.138663,0.9898015260696411,1.0144518613815308,0.9609394073486328
20251022_140410.148230,0.9899617433547974,1.014290690422058,0.9613412022590637
20251022_140410.158653,0.9901084899902344,1.0142289400100708,0.9616424441337585
20251022_140410.168446,0.9903391003608704,1.0142080783843994,0.9619327187538147
20251022_140410.178943,0.9905037879943848,1.0143179893493652,0.962134063243866
20251022_140410.187944,0.9907144904136658,1.0143027305603027,0.9623708724975586
20251022_140410.198192,0.9908826947212219,1.0141942501068115,0.9627105593681335
20251022_140410.208451,0.9910049438476562,1.0139665603637695,0.9632509350776672
20251022_140410.218703,0.9912675619125366,1.0137028694152832,0.9636470675468445
20251022_140410.229111,0.9914258718490601,1.0137028694152832,0.9639103412628174
20251022_140410.239204,0.9915746450424194,1.0136699676513672,0.9641555547714233
20251022_140410.248267,0.9917671084403992,1.0137087106704712,0.9644399881362915
20251022_140410.258516,0.9921656250953674,1.013594388961792,0.9649052023887634
20251022_140410.268533,0.9923194050788879,1.0135471820831299,0.965165913105011
20251022_140410.278663,0.992378830909729,1.013569951057434,0.9654923677444458
20251022_140410.288607,0.9927007555961609,1.013482689857483,0.9657324552536011
20251022_140410.298254,0.9928488731384277,1.0136046409606934,0.9659942388534546
20251022_140410.308668,0.9930733442306519,1.01359224319458,0.9662322402000427
20251022_140410.318684,0.993239164352417,1.0135843753814697,0.9665587544441223
20251022_140410.328542,0.993421196937561,1.0134668350219727,0.9669492244720459
20251022_140410.338498,0.9936299920082092,1.0133728981018066,0.9672950506210327
20251022_140410.348056,0.9937899112701416,1.0134656429290771,0.9675633311271667
20251022_140410.358558,0.9939983487129211,1.0135332345962524,0.9678578972816467
20251022_140410.368572,0.9941659569740295,1.0136330127716064,0.9681482315063477
20251022_140410.378428,0.9943780899047852,1.0135087966918945,0.9684981107711792
20251022_140410.387793,0.9945389628410339,1.013380765914917,0.968900740146637
20251022_140410.398056,0.9946689605712891,1.0133321285247803,0.9692338705062866
20251022_140410.408729,0.9949167370796204,1.013393521308899,0.9694987535476685
20251022_140410.418409,0.9952335357666016,1.013820767402649,0.9697790145874023
20251022_140410.428378,0.995310366153717,1.013642430305481,0.970039427280426
20251022_140410.439178,0.9955093860626221,1.0136198997497559,0.9703677296638489
20251022_140410.448638,0.995507538318634,1.0134402513504028,0.9707146883010864
20251022_140410.458585,0.9956903457641602,1.0134106874465942,0.9710180759429932
20251022_140410.468527,0.99601811170578,1.01356041431427,0.9713014364242554
20251022_140410.478670,0.9963037967681885,1.0133819580078125,0.9717731475830078
20251022_140410.488609,0.9965261220932007,1.013439655303955,0.9720108509063721
20251022_140410.498522,0.9967343211174011,1.0134270191192627,0.9723073840141296
20251022_140410.508531,0.9969066977500916,1.0134254693984985,0.972610354423523
20251022_140410.518591,0.9971327781677246,1.013366460800171,0.9729840159416199
20251022_140410.528539,0.9973116517066956,1.013407826423645,0.9732959866523743
20251022_140410.538756,0.9974737763404846,1.0134246349334717,0.973578929901123
20251022_140410.548610,0.9977080225944519,1.0134249925613403,0.9738022685050964
20251022_140410.558681,0.9978710412979126,1.013449788093567,0.9741110801696777
20251022_140410.568731,0.9980349540710449,1.0133739709854126,0.9744224548339844
20251022_140410.578848,0.9982250928878784,1.013317346572876,0.9748417139053345
20251022_140410.588812,0.9983431100845337,1.0133529901504517,0.9751255512237549
20251022_140410.598366,0.9985129833221436,1.0133670568466187,0.9753654599189758
20251022_140410.608637,0.9984667897224426,1.014764666557312,0.9751764535903931
20251022_140410.618856,0.9988922476768494,1.0132654905319214,0.9761034250259399
20251022_140410.628837,0.9992051124572754,1.0133087635040283,0.9764379858970642
20251022_140410.638357,0.9994125366210938,1.0132827758789062,0.9767758250236511
20251022_140410.648242,0.9996035695075989,1.0133864879608154,0.9770467877388
20251022_140410.658685,0.9997576475143433,1.0134944915771484,0.9772860407829285
20251022_140410.668444,0.9999786019325256,1.0133837461471558,0.9776023626327515
20251022_140410.678591,1.0001522302627563,1.0132728815078735,0.9778659343719482
20251022_140410.688502,1.0003482103347778,1.0131689310073853,0.9781436324119568
20251022_140410.698025,1.0005640983581543,1.0131815671920776,0.9785304665565491
20251022_140410.708641,1.000695824623108,1.0132756233215332,0.9789287447929382
20251022_140410.718391,1.0009617805480957,1.0131059885025024,0.9792762398719788
20251022_140410.728572,1.0010842084884644,1.013109803199768,0.9795868396759033
20251022_140410.738705,1.00125253200531,1.0129075050354004,0.9799084663391113
20251022_140410.748169,1.0014220476150513,1.012745976448059,0.9802298545837402
20251022_140410.758732,1.0017205476760864,1.0127649307250977,0.9804596900939941
20251022_140410.768659,1.0017874240875244,1.012851357460022,0.9807413220405579
20251022_140410.778844,1.0021464824676514,1.0129106044769287,0.9811589121818542
20251022_140410.788508,1.0023571252822876,1.0127713680267334,0.9814285635948181
20251022_140410.798604,1.0025166273117065,1.0126910209655762,0.9816977977752686
20251022_140410.808561,1.0027321577072144,1.012536644935608,0.9819968342781067
20251022_140410.818652,1.0029574632644653,1.0124857425689697,0.9822604656219482
20251022_140410.828592,1.0031440258026123,1.0125789642333984,0.9825030565261841
20251022_140410.838665,1.0033332109451294,1.0126301050186157,0.9827539920806885
20251022_140410.848459,1.003498911857605,1.0125882625579834,0.9831287860870361
20251022_140410.858368,1.0036818981170654,1.012400507926941,0.9834584593772888
20251022_140410.868736,1.0038690567016602,1.0126657485961914,0.9834343194961548
20251022_140410.878720,1.0040714740753174,1.0126692056655884,0.9836840033531189
20251022_140410.888383,1.0042288303375244,1.0122779607772827,0.984391987323761
20251022_140410.898039,1.0044010877609253,1.012345314025879,0.9846726655960083
20251022_140410.908319,1.0045644044876099,1.0122939348220825,0.9849830865859985
20251022_140410.917807,1.004739761352539,1.0122144222259521,0.9853048324584961
20251022_140410.928616,1.0049837827682495,1.0120025873184204,0.9856235384941101
20251022_140410.938676,1.0052056312561035,1.0119869709014893,0.9858821630477905
20251022_140410.948068,1.005331039428711,1.012108564376831,0.9861500263214111
20251022_140410.958573,1.0055760145187378,1.0120594501495361,0.9864340424537659
20251022_140410.967941,1.0057175159454346,1.0120619535446167,0.9867773652076721
20251022_140410.978806,1.005743384361267,1.0118818283081055,0.9870402216911316
20251022_140410.988550,1.0060681104660034,1.0118446350097656,0.9874425530433655
20251022_140410.998750,1.0062429904937744,1.0119383335113525,0.9876628518104553
20251022_140411.008482,1.006463646888733,1.012010097503662,0.9879146814346313
20251022_140411.018601,1.0066003799438477,1.0120290517807007,0.9882245659828186
20251022_140411.028525,1.0067893266677856,1.0118815898895264,0.9884950518608093
20251022_140411.038747,1.0069319009780884,1.0117474794387817,0.9888949394226074
20251022_140411.048056,1.007096529006958,1.0116958618164062,0.9891680479049683
20251022_140411.058815,1.0072864294052124,1.0118317604064941,0.9893976449966431
20251022_140411.068615,1.0074012279510498,1.0120338201522827,0.9896302223205566
20251022_140411.078534,1.0075911283493042,1.0120435953140259,0.9899060726165771
20251022_140411.088546,1.0077242851257324,1.0119096040725708,0.9902007579803467
20251022_140411.098130,1.0078707933425903,1.0117329359054565,0.9904770851135254
20251022_140411.108610,1.0080598592758179,1.0116854906082153,0.9907655715942383
20251022_140411.118206,1.0082024335861206,1.0118166208267212,0.9910998344421387
20251022_140411.128584,1.0083916187286377,1.011964201927185,0.9913132786750793
20251022_140411.138944,1.0085573196411133,1.0121557712554932,0.9915705919265747
20251022_140411.148510,1.008697748184204,1.0119225978851318,0.9919333457946777
20251022_140411.158926,1.0087823867797852,1.0117487907409668,0.9922477602958679
20251022_140411.168561,1.0089765787124634,1.0117824077606201,0.9925040006637573
20251022_140411.178634,1.008983850479126,1.0118582248687744,0.9927482604980469
20251022_140411.188672,1.009229302406311,1.0123727321624756,0.9929544925689697
20251022_140411.198710,1.009347915649414,1.0123696327209473,0.9931942224502563
20251022_140411.208438,1.0094608068466187,1.0122690200805664,0.9934853911399841
20251022_140411.218701,1.0096616744995117,1.0119091272354126,0.9937600493431091
20251022_140411.228486,1.009803295135498,1.0118682384490967,0.9940250515937805
20251022_140411.239039,1.0099204778671265,1.0120500326156616,0.9941878914833069
20251022_140411.248666,1.010129451751709,1.0119400024414062,0.9946459531784058
20251022_140411.258698,1.010230302810669,1.0119956731796265,0.9948733448982239
20251022_140411.268519,1.0103753805160522,1.0117697715759277,0.9952017068862915
20251022_140411.278835,1.0104068517684937,1.0116968154907227,0.9955554008483887
20251022_140411.288668,1.0105432271957397,1.0116511583328247,0.9957603216171265
20251022_140411.298418,1.0106770992279053,1.0117716789245605,0.9959274530410767
20251022_140411.308635,1.010744571685791,1.0119296312332153,0.9961119890213013
20251022_140411.318481,1.0109316110610962,1.0118509531021118,0.9963621497154236
20251022_140411.328573,1.011014461517334,1.0117162466049194,0.9965925812721252
20251022_140411.339171,1.0110899209976196,1.0115803480148315,0.9968224167823792
20251022_140411.347850,1.0111827850341797,1.011529564857483,0.9970211982727051
20251022_140411.358522,1.0113074779510498,1.0115265846252441,0.9973074197769165
20251022_140411.368520,1.0114316940307617,1.0115753412246704,0.9974618554115295
20251022_140411.378458,1.0114675760269165,1.0116603374481201,0.9976562261581421
20251022_140411.388236,1.0115282535552979,1.011537790298462,0.9978903532028198
20251022_140411.398056,1.0116281509399414,1.0114177465438843,0.9980423450469971
20251022_140411.408407,1.0116933584213257,1.0114059448242188,0.9982130527496338
20251022_140411.418689,1.0117684602737427,1.0114011764526367,0.9983657598495483
20251022_140411.428728,1.0117939710617065,1.0114692449569702,0.9985377192497253
20251022_140411.438603,1.0119197368621826,1.0113413333892822,0.9987338781356812
20251022_140411.448507,1.0119155645370483,1.0112941265106201,0.998926043510437
20251022_140411.458690,1.011993408203125,1.0111719369888306,0.9991968274116516
20251022_140411.468303,1.012058138847351,1.0111430883407593,0.9993264675140381
20251022_140411.478478,1.0120749473571777,1.0113452672958374,0.9994429349899292
20251022_140411.488744,1.012099266052246,1.0113540887832642,0.9995729327201843
20251022_140411.498514,1.012085199356079,1.011278748512268,0.9997572302818298
20251022_140411.508405,1.012109398841858,1.011072039604187,0.9999249577522278
20251022_140411.518452,1.0121077299118042,1.0109654664993286,1.000116229057312
20251022_140411.528331,1.0121116638183594,1.0110256671905518,1.0002003908157349
20251022_140411.538515,1.0121629238128662,1.011103630065918,1.0003087520599365
20251022_140411.548308,1.0120991468429565,1.011185884475708,1.0004085302352905
20251022_140411.558443,1.012103796005249,1.011034369468689,1.000628113746643
20251022_140411.568475,1.0120598077774048,1.010864019393921,1.000769853591919
20251022_140411.578743,1.0120450258255005,1.0107721090316772,1.0008660554885864
20251022_140411.588441,1.0120540857315063,1.010838270187378,1.0009337663650513
20251022_140411.598388,1.012007236480713,1.0110241174697876,1.0009528398513794
20251022_140411.608677,1.011969804763794,1.0110300779342651,1.0010102987289429
20251022_140411.618713,1.011911392211914,1.0109412670135498,1.001118779182434
20251022_140411.628609,1.011852502822876,1.0106863975524902,1.0012259483337402
20251022_140411.639120,1.0118240118026733,1.0104670524597168,1.0013823509216309
20251022_140411.648234,1.0117769241333008,1.0105102062225342,1.0014346837997437
20251022_140411.658597,1.0117486715316772,1.010688304901123,1.0014002323150635
20251022_140411.668091,1.0116111040115356,1.0107333660125732,1.0015075206756592
20251022_140411.678623,1.0115605592727661,1.010656476020813,1.0014997720718384
20251022_140411.688253,1.0114684104919434,1.0104798078536987,1.001659631729126
20251022_140411.698272,1.0114072561264038,1.0103009939193726,1.001734972000122
20251022_140411.708429,1.0113396644592285,1.0102306604385376,1.0017951726913452
20251022_140411.718795,1.011249303817749,1.0103455781936646,1.0017977952957153
20251022_140411.728642,1.0111979246139526,1.0103808641433716,1.001798152923584
20251022_140411.738650,1.0110745429992676,1.010432481765747,1.0017930269241333
20251022_140411.748107,1.0110119581222534,1.0102903842926025,1.00179123878479
20251022_140411.758539,1.0109307765960693,1.010178565979004,1.001850962638855
20251022_140411.768467,1.0108119249343872,1.0101081132888794,1.0018928050994873
20251022_140411.778869,1.0107231140136719,1.010024070739746,1.0019155740737915
20251022_140411.788485,1.0106005668640137,1.0100783109664917,1.00192391872406
20251022_140411.798499,1.0104886293411255,1.0101027488708496,1.0018926858901978
20251022_140411.808437,1.0103662014007568,1.0101510286331177,1.0018514394760132
20251022_140411.818534,1.0102243423461914,1.0101457834243774,1.0018062591552734
20251022_140411.828590,1.0100852251052856,1.0100606679916382,1.0018142461776733
20251022_140411.838481,1.0099159479141235,1.0100089311599731,1.0018246173858643
20251022_140411.848099,1.0098001956939697,1.0098450183868408,1.001833200454712
20251022_140411.858662,1.0096455812454224,1.0098907947540283,1.0018333196640015
20251022_140411.868377,1.009498953819275,1.0098809003829956,1.0017834901809692
20251022_140411.878495,1.0093200206756592,1.0099323987960815,1.0017551183700562
20251022_140411.888689,1.0091581344604492,1.0099458694458008,1.0017366409301758
20251022_140411.898177,1.0089701414108276,1.0098751783370972,1.0017341375350952
20251022_140411.908243,1.0087288618087769,1.009817361831665,1.0016993284225464
20251022_140411.918030,1.008547067642212,1.0096951723098755,1.0016238689422607
20251022_140411.928215,1.0083543062210083,1.0097185373306274,1.001641869544983
20251022_140411.938450,1.008148431777954,1.0098669528961182,1.001450777053833
20251022_140411.948058,1.007948398590088,1.0098992586135864,1.0013848543167114
20251022_140411.958343,1.0077219009399414,1.0099250078201294,1.0013347864151
20251022_140411.968305,1.0075329542160034,1.0098363161087036,1.0012989044189453
20251022_140411.978517,1.0073171854019165,1.0097618103027344,1.0011951923370361
20251022_140411.988391,1.0071083307266235,1.0097545385360718,1.001106858253479
20251022_140411.998360,1.006925106048584,1.009781837463379,1.0010148286819458
20251022_140412.008210,1.0066626071929932,1.0098023414611816,1.0009528398513794
20251022_140412.018335,1.0064021348953247,1.0099284648895264,1.0007706880569458
20251022_140412.028183,1.0061532258987427,1.0099014043807983,1.0006757974624634
20251022_140412.038429,1.005903959274292,1.009775161743164,1.000596523284912
20251022_140412.048725,1.005652904510498,1.0097118616104126,1.0005195140838623
20251022_140412.058759,1.005378007888794,1.0097100734710693,1.000407338142395
20251022_140412.068631,1.0051201581954956,1.0097190141677856,1.0002895593643188
20251022_140412.078566,1.0048635005950928,1.0098116397857666,1.0001174211502075
20251022_140412.088648,1.0045653581619263,1.0097947120666504,0.9999256134033203
20251022_140412.098852,1.0042827129364014,1.0097007751464844,0.9998127222061157
20251022_140412.108725,1.0040239095687866,1.0096145868301392,0.9997278451919556
20251022_140412.118671,1.003749966621399,1.0095089673995972,0.9996225237846375
20251022_140412.128738,1.0034559965133667,1.009558916091919,0.9994333982467651
20251022_140412.138852,1.003169298171997,1.009616732597351,0.9992390871047974
20251022_140412.148701,1.002876877784729,1.0096577405929565,0.9990034699440002
20251022_140412.158753,1.002522587776184,1.0096514225006104,0.9989750385284424
20251022_140412.168630,1.0020767450332642,1.0094268321990967,0.998826801776886
20251022_140412.178844,1.001767873764038,1.0092880725860596,0.998576283454895
20251022_140412.188634,1.0014244318008423,1.0091042518615723,0.9984313249588013
20251022_140412.198789,1.0012037754058838,1.0091816186904907,0.9984015822410583
20251022_140412.208624,1.0009361505508423,1.009183406829834,0.9981361627578735
20251022_140412.218745,1.0006154775619507,1.009176254272461,0.9979339838027954
20251022_140412.228880,1.000260829925537,1.0091663599014282,0.9977601766586304
20251022_140412.238723,0.9999058246612549,1.008989691734314,0.9976516962051392
20251022_140412.248043,0.9994849562644958,1.00895357131958,0.9973806142807007
20251022_140412.258597,0.999146580696106,1.0088300704956055,0.9971981644630432
20251022_140412.268672,0.9988629817962646,1.0088841915130615,0.9969059228897095
20251022_140412.278779,0.9984185099601746,1.0090820789337158,0.996687650680542
20251022_140412.288633,0.9979207515716553,1.0090348720550537,0.9964405298233032
20251022_140412.298439,0.9976452589035034,1.0091239213943481,0.9962195158004761
20251022_140412.308515,0.9973042011260986,1.008893609046936,0.9960623979568481
20251022_140412.318566,0.9969173073768616,1.0086404085159302,0.9958805441856384
20251022_140412.328641,0.9965560436248779,1.0084809064865112,0.9956899881362915
20251022_140412.339010,0.9962085485458374,1.0084397792816162,0.995471715927124
20251022_140412.348497,0.9958264827728271,1.008576512336731,0.9952009916305542
20251022_140412.358453,0.9952986836433411,1.0084526538848877,0.9949771761894226
20251022_140412.368630,0.9949204325675964,1.008330225944519,0.9947861433029175
20251022_140412.378504,0.9944643974304199,1.0082075595855713,0.9944919943809509
20251022_140412.388472,0.994170069694519,1.0082095861434937,0.9941509962081909
20251022_140412.398562,0.9937812685966492,1.0080463886260986,0.9938772916793823
20251022_140412.408420,0.9934357404708862,1.0079755783081055,0.9936678409576416
20251022_140412.418436,0.9930580854415894,1.0079231262207031,0.9934002161026001
20251022_140412.428619,0.9926019906997681,1.0080167055130005,0.9930378198623657
20251022_140412.438650,0.9922324419021606,1.0079575777053833,0.9927518963813782
20251022_140412.448743,0.9918467402458191,1.0079984664916992,0.9924272298812866
20251022_140412.458938,0.9914074540138245,1.0078529119491577,0.9921548962593079
20251022_140412.468699,0.9909239411354065,1.0077239274978638,0.9918844699859619
20251022_140412.478587,0.9905274510383606,1.007616400718689,0.9916366934776306
20251022_140412.488695,0.990151584148407,1.0075654983520508,0.9913122057914734
20251022_140412.498769,0.9897401332855225,1.0075799226760864,0.9910223484039307
