time_s,x,y,z
20251019_184421.401975,0.8909106850624084,1.0492411851882935,0.9091378450393677
20251019_184421.411788,0.8909649848937988,1.0489073991775513,0.9089918732643127
20251019_184421.421891,0.8910665512084961,1.048487663269043,0.9087320566177368
20251019_184421.431888,0.891133189201355,1.0480408668518066,0.9086046814918518
20251019_184421.441929,0.8911907076835632,1.0475960969924927,0.9084795713424683
20251019_184421.451868,0.891265332698822,1.0472041368484497,0.9083601832389832
20251019_184421.461633,0.8913386464118958,1.0468358993530273,0.9081892371177673
20251019_184421.472163,0.8914260864257812,1.0464599132537842,0.9080139994621277
20251019_184421.482483,0.8915067315101624,1.0460585355758667,0.9078075885772705
20251019_184421.492359,0.8915458917617798,1.0454158782958984,0.9078196883201599
20251019_184421.502259,0.8916221857070923,1.0449403524398804,0.9076616168022156
20251019_184421.512420,0.8916996121406555,1.0445494651794434,0.9075155854225159
20251019_184421.522274,0.891732394695282,1.0443905591964722,0.9072468876838684
20251019_184421.532218,0.8918024301528931,1.0440658330917358,0.9070485234260559
20251019_184421.542408,0.8918882012367249,1.0436975955963135,0.9068483710289001
20251019_184421.552408,0.8920076489448547,1.043414831161499,0.9064365029335022
20251019_184421.562174,0.8920549154281616,1.0430550575256348,0.9061598181724548
20251019_184421.572358,0.8921612501144409,1.0426582098007202,0.9058763384819031
20251019_184421.582482,0.892212450504303,1.042335867881775,0.9056826829910278
20251019_184421.592712,0.8923811912536621,1.0418672561645508,0.9055222272872925
20251019_184421.602431,0.892507016658783,1.0415172576904297,0.905316948890686
20251019_184421.612406,0.8925949335098267,1.0412098169326782,0.9050793051719666
20251019_184421.622249,0.8926738500595093,1.040885329246521,0.9048348069190979
20251019_184421.632289,0.8927752375602722,1.0404917001724243,0.9045793414115906
20251019_184421.642466,0.8928724527359009,1.040202021598816,0.9042870998382568
20251019_184421.652396,0.8929618000984192,1.0399560928344727,0.9040092825889587
20251019_184421.662070,0.8930280208587646,1.0397613048553467,0.9037652611732483
20251019_184421.672312,0.8931193351745605,1.0393140316009521,0.903558075428009
20251019_184421.682400,0.8931841254234314,1.0391547679901123,0.9032341837882996
20251019_184421.692301,0.893185555934906,1.0389504432678223,0.9029504656791687
20251019_184421.702199,0.89327073097229,1.038621425628662,0.9027062654495239
20251019_184421.711728,0.8934218287467957,1.038292407989502,0.9024485945701599
20251019_184421.722455,0.8935292363166809,1.0382148027420044,0.9019912481307983
20251019_184421.732527,0.893595278263092,1.0378437042236328,0.9019020795822144
20251019_184421.742670,0.8937104344367981,1.0377771854400635,0.90141761302948
20251019_184421.752560,0.8938206434249878,1.037498950958252,0.9011019468307495
20251019_184421.762495,0.8939625024795532,1.0373144149780273,0.9006230235099792
20251019_184421.772477,0.8940697908401489,1.037122130393982,0.9002547860145569
20251019_184421.782064,0.894153892993927,1.0368841886520386,0.8998270034790039
20251019_184421.791912,0.8942675590515137,1.0366547107696533,0.8995041251182556
20251019_184421.802306,0.8943870663642883,1.0364491939544678,0.8992152214050293
20251019_184421.812077,0.8944811820983887,1.0362683534622192,0.898892343044281
20251019_184421.821949,0.8945981860160828,1.0360608100891113,0.8985559940338135
20251019_184421.832447,0.8947069048881531,1.035840392112732,0.8982343077659607
20251019_184421.842508,0.8948048949241638,1.0356582403182983,0.8978782892227173
20251019_184421.852263,0.8949081301689148,1.0354663133621216,0.8975300192832947
20251019_184421.862429,0.8950181007385254,1.0353204011917114,0.8971847295761108
20251019_184421.872405,0.8951570391654968,1.0351390838623047,0.8967932462692261
20251019_184421.882663,0.8952707052230835,1.0349881649017334,0.896352231502533
20251019_184421.892282,0.8953229188919067,1.0348749160766602,0.8960413932800293
20251019_184421.902542,0.8954309225082397,1.0347117185592651,0.8957294821739197
20251019_184421.912322,0.8955512642860413,1.0344911813735962,0.8953942060470581
20251019_184421.922368,0.8957091569900513,1.0341943502426147,0.8951061964035034
20251019_184421.932279,0.8958494663238525,1.0339174270629883,0.8947931528091431
20251019_184421.942394,0.8960675001144409,1.033539056777954,0.8945158123970032
20251019_184421.952110,0.8962345123291016,1.0333538055419922,0.8941311240196228
20251019_184421.961555,0.8963924646377563,1.0330759286880493,0.8937914967536926
20251019_184421.971831,0.8964918255805969,1.032905101776123,0.8933591842651367
20251019_184421.982607,0.8966585397720337,1.032807469367981,0.8928375840187073
20251019_184421.992237,0.8968213796615601,1.0325961112976074,0.8924737572669983
20251019_184422.002442,0.8969623446464539,1.0323848724365234,0.8920789361000061
20251019_184422.012584,0.897145688533783,1.0322000980377197,0.8917493224143982
20251019_184422.022081,0.8972859978675842,1.031989574432373,0.8914431929588318
20251019_184422.031920,0.8974207639694214,1.0318559408187866,0.8910782933235168
20251019_184422.041833,0.8976254463195801,1.031705379486084,0.8906756639480591
20251019_184422.052001,0.8977704644203186,1.0316064357757568,0.8901864886283875
20251019_184422.061552,0.8978874087333679,1.0315321683883667,0.8898041844367981
20251019_184422.072005,0.8980847597122192,1.0312873125076294,0.8895007371902466
20251019_184422.082112,0.8982439041137695,1.031110405921936,0.8891213536262512
20251019_184422.091897,0.8984218835830688,1.0309849977493286,0.8887397646903992
20251019_184422.101946,0.8986102938652039,1.0309045314788818,0.8883594870567322
20251019_184422.111852,0.8989183902740479,1.030752182006836,0.8879168629646301
20251019_184422.121973,0.8991596698760986,1.030647873878479,0.8874818682670593
20251019_184422.131916,0.8993603587150574,1.0304754972457886,0.887005090713501
20251019_184422.142066,0.8995638489723206,1.0303232669830322,0.886624276638031
20251019_184422.152034,0.899796187877655,1.0301862955093384,0.886272668838501
20251019_184422.161563,0.8999473452568054,1.0301856994628906,0.8858293294906616
20251019_184422.171904,0.9001574516296387,1.029959797859192,0.8854520916938782
20251019_184422.181964,0.9004555344581604,1.0298008918762207,0.8850830793380737
20251019_184422.191950,0.9007396101951599,1.0295504331588745,0.8847253322601318
20251019_184422.201832,0.9009956121444702,1.0292011499404907,0.8845086097717285
20251019_184422.211935,0.901210606098175,1.0291889905929565,0.8839005827903748
20251019_184422.221897,0.9014608860015869,1.028956413269043,0.8835674524307251
20251019_184422.231890,0.9017114043235779,1.028737187385559,0.8831864595413208
20251019_184422.242105,0.9019547700881958,1.0285422801971436,0.8828070759773254
20251019_184422.251896,0.9023226499557495,1.0282447338104248,0.882288932800293
20251019_184422.261974,0.9025865793228149,1.0280681848526,0.8818814158439636
20251019_184422.271844,0.9028394222259521,1.02793288230896,0.8814770579338074
20251019_184422.282612,0.903053343296051,1.0277972221374512,0.881171703338623
20251019_184422.292355,0.903441846370697,1.0275708436965942,0.8805974721908569
20251019_184422.302296,0.9037370681762695,1.02731192111969,0.880200207233429
20251019_184422.312123,0.9040048122406006,1.0271687507629395,0.8798069357872009
20251019_184422.322373,0.9042739868164062,1.02705979347229,0.8793960213661194
20251019_184422.332208,0.9045170545578003,1.0269763469696045,0.8789909482002258
20251019_184422.342308,0.9048330187797546,1.0268661975860596,0.8785795569419861
20251019_184422.352196,0.9051498174667358,1.0266426801681519,0.8782941699028015
20251019_184422.362210,0.9055776000022888,1.026521921157837,0.8778166770935059
20251019_184422.372298,0.9058785438537598,1.0262815952301025,0.877423107624054
20251019_184422.382621,0.9062795042991638,1.026142954826355,0.876852810382843
20251019_184422.392206,0.906613290309906,1.0259053707122803,0.8766337633132935
20251019_184422.402295,0.9069517254829407,1.0258463621139526,0.8761909604072571
20251019_184422.412256,0.9072734117507935,1.0256952047348022,0.8757635354995728
20251019_184422.422326,0.9075854420661926,1.0254955291748047,0.8753752708435059
20251019_184422.432295,0.9080260396003723,1.0255770683288574,0.8747646808624268
20251019_184422.442277,0.9083349108695984,1.0252655744552612,0.8742929100990295
20251019_184422.452319,0.9087182283401489,1.025122880935669,0.873862087726593
20251019_184422.462183,0.909015417098999,1.0250964164733887,0.8734296560287476
20251019_184422.472211,0.9093831181526184,1.0249550342559814,0.8730294108390808
20251019_184422.482690,0.9097369909286499,1.0247663259506226,0.8726921081542969
20251019_184422.492282,0.9102444052696228,1.024513840675354,0.872383713722229
20251019_184422.502342,0.9106104373931885,1.0242581367492676,0.8718886375427246
20251019_184422.512526,0.911169707775116,1.0242565870285034,0.8713154792785645
20251019_184422.522430,0.9115422368049622,1.0239702463150024,0.870881199836731
20251019_184422.532192,0.9119478464126587,1.023855209350586,0.8704376220703125
20251019_184422.542342,0.912368893623352,1.0236310958862305,0.8700430989265442
20251019_184422.552325,0.9127584099769592,1.023421049118042,0.8696602582931519
20251019_184422.561999,0.9131826162338257,1.0231781005859375,0.8692816495895386
20251019_184422.572349,0.913598895072937,1.0229383707046509,0.8688803315162659
20251019_184422.582068,0.9139614701271057,1.0228551626205444,0.8684068918228149
20251019_184422.591913,0.9144046902656555,1.0227313041687012,0.8680197596549988
20251019_184422.601815,0.9148529171943665,1.0225744247436523,0.8676332235336304
20251019_184422.612459,0.9153878688812256,1.0223524570465088,0.8672948479652405
20251019_184422.622338,0.9158759117126465,1.0220458507537842,0.8668369054794312
20251019_184422.632477,0.916358470916748,1.0217210054397583,0.86646968126297
20251019_184422.642392,0.9167888760566711,1.0215632915496826,0.8660963177680969
20251019_184422.652460,0.9172911643981934,1.0213958024978638,0.8657166957855225
20251019_184422.662489,0.9176972508430481,1.02145254611969,0.8651548027992249
20251019_184422.672174,0.9182122349739075,1.0209286212921143,0.8650129437446594
20251019_184422.682632,0.9186612963676453,1.0207512378692627,0.8646456003189087
20251019_184422.692341,0.9191368222236633,1.0205765962600708,0.8643204569816589
20251019_184422.702010,0.9195793867111206,1.0206624269485474,0.8638603687286377
20251019_184422.712337,0.9200950264930725,1.020526647567749,0.8635209202766418
20251019_184422.722562,0.920583963394165,1.0203927755355835,0.8631673455238342
20251019_184422.732661,0.9210721254348755,1.0201877355575562,0.8628707528114319
20251019_184422.742415,0.9215382933616638,1.0199350118637085,0.8625649213790894
20251019_184422.752420,0.9220424890518188,1.0199264287948608,0.8620945811271667
20251019_184422.762091,0.9226223230361938,1.0195720195770264,0.8616936802864075
20251019_184422.772189,0.9231176376342773,1.0194097757339478,0.8614330887794495
20251019_184422.782321,0.9235957264900208,1.0192278623580933,0.8611121773719788
20251019_184422.792135,0.924104630947113,1.0189040899276733,0.8609979748725891
20251019_184422.802511,0.9246099591255188,1.0187256336212158,0.8608017563819885
20251019_184422.812301,0.9251351952552795,1.0186562538146973,0.8603407740592957
20251019_184422.822164,0.9256607294082642,1.018642544746399,0.859886109828949
20251019_184422.832227,0.9260652661323547,1.0186777114868164,0.8596388697624207
20251019_184422.842226,0.9265801906585693,1.018666386604309,0.8593478798866272
20251019_184422.852246,0.9270533919334412,1.0185909271240234,0.8590400218963623
20251019_184422.862309,0.9275951385498047,1.018469214439392,0.8588388562202454
20251019_184422.872320,0.9280364513397217,1.0181790590286255,0.8585677146911621
20251019_184422.882795,0.9286431074142456,1.0179846286773682,0.8583477139472961
20251019_184422.892684,0.9292098879814148,1.017947793006897,0.8579126000404358
20251019_184422.902336,0.9297136664390564,1.0178370475769043,0.8576768040657043
20251019_184422.912086,0.9301740527153015,1.0175447463989258,0.8575814962387085
20251019_184422.922329,0.9306317567825317,1.017481803894043,0.8573092818260193
20251019_184422.932221,0.9311093091964722,1.0174037218093872,0.8570438623428345
20251019_184422.942442,0.931560218334198,1.0174401998519897,0.8566399216651917
20251019_184422.952465,0.9319998025894165,1.017298698425293,0.8562729954719543
20251019_184422.962321,0.9326003193855286,1.0171750783920288,0.8560526967048645
20251019_184422.972434,0.933032214641571,1.0173767805099487,0.8558002710342407
20251019_184422.982464,0.9334588646888733,1.0171421766281128,0.8556340336799622
20251019_184422.992490,0.9339410662651062,1.0170133113861084,0.8554359674453735
20251019_184423.002321,0.9343755841255188,1.0168365240097046,0.8552683591842651
20251019_184423.012288,0.9348352551460266,1.016677737236023,0.8550627827644348
20251019_184423.022444,0.9352576732635498,1.016489028930664,0.8548824191093445
20251019_184423.032343,0.9356486201286316,1.0163599252700806,0.8546633124351501
20251019_184423.042465,0.936157763004303,1.0162898302078247,0.8542956113815308
20251019_184423.052344,0.9365639090538025,1.0159469842910767,0.8543322086334229
20251019_184423.062203,0.9370096325874329,1.0157934427261353,0.8541709184646606
20251019_184423.072499,0.9374784827232361,1.0158650875091553,0.8537769317626953
20251019_184423.082638,0.9379950761795044,1.0157533884048462,0.8535982370376587
20251019_184423.092398,0.9384530186653137,1.0158926248550415,0.8531955480575562
20251019_184423.102546,0.9388741850852966,1.0158931016921997,0.8529807329177856
20251019_184423.112421,0.9392634034156799,1.015872836112976,0.8527864813804626
20251019_184423.122130,0.9396495223045349,1.0157686471939087,0.8526121973991394
20251019_184423.132107,0.9400120973587036,1.015687108039856,0.8524225354194641
20251019_184423.142227,0.9403517246246338,1.0156474113464355,0.8522289991378784
20251019_184423.152312,0.9407030940055847,1.0158209800720215,0.8520240187644958
20251019_184423.162645,0.9411351680755615,1.0157451629638672,0.8517977595329285
20251019_184423.172292,0.9414886236190796,1.015723466873169,0.8516086935997009
20251019_184423.182588,0.9418444633483887,1.015676498413086,0.8514968156814575
20251019_184423.192198,0.9421512484550476,1.015553593635559,0.8513511419296265
20251019_184423.202119,0.9425020217895508,1.0153671503067017,0.8512240052223206
20251019_184423.212162,0.9428470134735107,1.0153616666793823,0.8509654998779297
20251019_184423.222537,0.9431583285331726,1.0151770114898682,0.8509076833724976
20251019_184423.232248,0.9434974193572998,1.0152825117111206,0.8505633473396301
20251019_184423.242365,0.9437921047210693,1.0152486562728882,0.8503777980804443
20251019_184423.252324,0.9440891146659851,1.0152980089187622,0.850054919719696
20251019_184423.262324,0.9444161653518677,1.0153179168701172,0.8498846888542175
20251019_184423.272184,0.9446362257003784,1.015250325202942,0.8497355580329895
20251019_184423.282090,0.9450344443321228,1.015075922012329,0.8498049974441528
20251019_184423.291944,0.9453203082084656,1.01528000831604,0.8494247794151306
20251019_184423.301916,0.9455921053886414,1.0153447389602661,0.8491891026496887
20251019_184423.311824,0.9458967447280884,1.0152873992919922,0.8490639925003052
20251019_184423.322203,0.9461391568183899,1.0152528285980225,0.8489047884941101
20251019_184423.331898,0.9463555812835693,1.0152332782745361,0.8487722277641296
20251019_184423.341943,0.9465728402137756,1.0153080224990845,0.8486577868461609
20251019_184423.351863,0.9467031359672546,1.0155752897262573,0.8485015630722046
20251019_184423.361915,0.9469282627105713,1.0157091617584229,0.8483062386512756
20251019_184423.371869,0.9471413493156433,1.0157324075698853,0.8481636047363281
20251019_184423.382254,0.9473199844360352,1.0157805681228638,0.8480115532875061
20251019_184423.391885,0.9474765062332153,1.015852928161621,0.8479031920433044
20251019_184423.401846,0.9476509094238281,1.0158700942993164,0.8477954864501953
20251019_184423.411870,0.9477928876876831,1.0159887075424194,0.8476872444152832
20251019_184423.422056,0.9479562044143677,1.0160861015319824,0.847461462020874
20251019_184423.431872,0.9480934143066406,1.0162009000778198,0.8473258018493652
20251019_184423.442106,0.9482427835464478,1.0162277221679688,0.8472139835357666
20251019_184423.451945,0.9484699368476868,1.0162780284881592,0.8471446633338928
20251019_184423.462213,0.9485673308372498,1.016336441040039,0.8470550775527954
20251019_184423.472218,0.9486984014511108,1.0164653062820435,0.8469947576522827
20251019_184423.482584,0.9487869739532471,1.0165661573410034,0.8469806909561157
20251019_184423.492365,0.9489560723304749,1.0166608095169067,0.8469063639640808
20251019_184423.502302,0.949078381061554,1.016795039176941,0.8467677235603333
20251019_184423.512274,0.9491590261459351,1.016972303390503,0.8466181755065918
20251019_184423.522273,0.9492245316505432,1.017161250114441,0.8465389013290405
20251019_184423.532517,0.9493221640586853,1.0174689292907715,0.846294641494751
20251019_184423.542419,0.9493399858474731,1.0176033973693848,0.8462283611297607
20251019_184423.552472,0.949413537979126,1.0177373886108398,0.8461567759513855
20251019_184423.562277,0.949454128742218,1.017949104309082,0.8460708260536194
20251019_184423.572272,0.9494746923446655,1.0180659294128418,0.8459712862968445
20251019_184423.582472,0.9495086073875427,1.018152117729187,0.8458985686302185
20251019_184423.592466,0.9495168328285217,1.0183091163635254,0.8458536267280579
20251019_184423.602387,0.9495202302932739,1.018456220626831,0.8457897901535034
20251019_184423.612503,0.9494960308074951,1.0186545848846436,0.8457253575325012
20251019_184423.622049,0.9495198130607605,1.0188695192337036,0.845645546913147
20251019_184423.632281,0.9494341611862183,1.0192244052886963,0.8455133438110352
20251019_184423.642523,0.9494264125823975,1.0194565057754517,0.8454558253288269
20251019_184423.652471,0.9494094252586365,1.0197135210037231,0.8453888893127441
20251019_184423.662475,0.9493846297264099,1.019921064376831,0.8453450202941895
20251019_184423.672470,0.9493756890296936,1.0201431512832642,0.8453185558319092
20251019_184423.682375,0.9493021965026855,1.0203313827514648,0.8452945947647095
20251019_184423.692302,0.9492767453193665,1.0204784870147705,0.8452648520469666
20251019_184423.702326,0.949264645576477,1.0206528902053833,0.8451998829841614
20251019_184423.711935,0.9492160677909851,1.0208443403244019,0.8451604843139648
20251019_184423.721790,0.9491373896598816,1.02113938331604,0.8450642228126526
20251019_184423.732282,0.9490751624107361,1.0212661027908325,0.845061719417572
20251019_184423.742272,0.9490020275115967,1.0214412212371826,0.8450567126274109
20251019_184423.752081,0.9489217400550842,1.0215927362442017,0.8450129628181458
20251019_184423.762242,0.9488462805747986,1.0217602252960205,0.8449735641479492
20251019_184423.772470,0.9487665891647339,1.0219552516937256,0.8449522256851196
20251019_184423.782667,0.9487016797065735,1.0221328735351562,0.8448891043663025
20251019_184423.792470,0.9486224055290222,1.0223711729049683,0.8448194265365601
20251019_184423.802503,0.9485347270965576,1.0226653814315796,0.8447966575622559
20251019_184423.812414,0.9484230875968933,1.022962212562561,0.844781219959259
20251019_184423.822466,0.9483140110969543,1.023141622543335,0.8447501063346863
20251019_184423.832379,0.9482202529907227,1.0233309268951416,0.8447213768959045
20251019_184423.842576,0.9481138586997986,1.0235589742660522,0.844697117805481
20251019_184423.852385,0.94798344373703,1.0237807035446167,0.844666063785553
20251019_184423.862396,0.9478589296340942,1.0239009857177734,0.8446553945541382
20251019_184423.871931,0.9477406144142151,1.024021029472351,0.8446589708328247
20251019_184423.882417,0.9476072192192078,1.024120569229126,0.8446665406227112
20251019_184423.892547,0.9474319219589233,1.0242736339569092,0.844710111618042
20251019_184423.902195,0.9473125338554382,1.024474024772644,0.8446978330612183
20251019_184423.912177,0.9471690654754639,1.024696707725525,0.844683051109314
20251019_184423.922376,0.9471051096916199,1.0250900983810425,0.8446270823478699
20251019_184423.932669,0.9469650983810425,1.0253409147262573,0.8446402549743652
20251019_184423.942459,0.9468136429786682,1.0255264043807983,0.8446747064590454
20251019_184423.952514,0.9466184377670288,1.0257679224014282,0.8446707725524902
20251019_184423.962467,0.9464316964149475,1.0259369611740112,0.8447132706642151
20251019_184423.972088,0.9462566375732422,1.0260330438613892,0.8447394967079163
20251019_184423.982285,0.9459742307662964,1.0259578227996826,0.8447903990745544
20251019_184423.992255,0.9457783699035645,1.0260313749313354,0.8448251485824585
20251019_184424.002330,0.9455581307411194,1.0261337757110596,0.8448681235313416
20251019_184424.012039,0.9452788829803467,1.0262324810028076,0.8449122309684753
20251019_184424.022194,0.945077121257782,1.0263574123382568,0.8449397683143616
20251019_184424.032111,0.9448823928833008,1.026441216468811,0.8449751138687134
20251019_184424.042543,0.9446481466293335,1.0265952348709106,0.8449764251708984
20251019_184424.052403,0.9444457292556763,1.0268043279647827,0.8449867367744446
20251019_184424.061480,0.9442295432090759,1.0269534587860107,0.8450190424919128
20251019_184424.072053,0.944010317325592,1.0270763635635376,0.8450385332107544
20251019_184424.081996,0.9437879920005798,1.0272023677825928,0.8450942635536194
20251019_184424.092152,0.9435076117515564,1.02725088596344,0.845150887966156
20251019_184424.102591,0.9432386755943298,1.0271803140640259,0.8453993797302246
20251019_184424.111650,0.9429910778999329,1.0272152423858643,0.845462441444397
20251019_184424.122428,0.9427489638328552,1.027373194694519,0.8453658819198608
20251019_184424.131701,0.9424933791160583,1.0271849632263184,0.8455567955970764
20251019_184424.142300,0.9422404766082764,1.0272908210754395,0.8454607129096985
20251019_184424.152362,0.9419626593589783,1.0272809267044067,0.8455672860145569
20251019_184424.161943,0.9415850043296814,1.0272012948989868,0.8457626700401306
20251019_184424.172545,0.9413197636604309,1.0272042751312256,0.845880925655365
20251019_184424.182725,0.9409894347190857,1.0273171663284302,0.8459658622741699
20251019_184424.192400,0.9407675862312317,1.0273891687393188,0.8459892272949219
20251019_184424.202452,0.9404800534248352,1.027437686920166,0.846028208732605
20251019_184424.211614,0.9401956796646118,1.0274873971939087,0.8460950255393982
20251019_184424.222546,0.9399016499519348,1.027513861656189,0.8461815714836121
20251019_184424.232346,0.9396639466285706,1.0276768207550049,0.8462855219841003
20251019_184424.242399,0.9394271373748779,1.0274834632873535,0.8465067148208618
20251019_184424.252346,0.9391272664070129,1.0275428295135498,0.8465679287910461
20251019_184424.262236,0.9388066530227661,1.0274513959884644,0.8466711640357971
20251019_184424.272531,0.9383860230445862,1.0274893045425415,0.8467037081718445
20251019_184424.282338,0.9380889534950256,1.0274324417114258,0.8467915058135986
20251019_184424.292331,0.9377701282501221,1.0271692276000977,0.8471195697784424
20251019_184424.302368,0.9374585747718811,1.027083158493042,0.8472847938537598
20251019_184424.312275,0.9370831251144409,1.0269865989685059,0.8473618626594543
20251019_184424.322300,0.9367563128471375,1.0268805027008057,0.8474211692810059
20251019_184424.332484,0.9363604187965393,1.0266647338867188,0.8475282788276672
20251019_184424.342327,0.9360432028770447,1.026642918586731,0.8476390838623047
20251019_184424.352444,0.93571937084198,1.0266478061676025,0.8477691411972046
20251019_184424.361970,0.9354156255722046,1.0265823602676392,0.8478758931159973
20251019_184424.372440,0.9351093173027039,1.0265182256698608,0.8479946851730347
20251019_184424.382712,0.9347715377807617,1.0264567136764526,0.8480936288833618
20251019_184424.392330,0.9344543218612671,1.026382327079773,0.8482305407524109
20251019_184424.402356,0.9341310858726501,1.026204228401184,0.8485126495361328
20251019_184424.412352,0.9337559938430786,1.0260860919952393,0.8486208319664001
20251019_184424.422531,0.9334414601325989,1.0260274410247803,0.8487424254417419
20251019_184424.432243,0.9330825209617615,1.025868535041809,0.8489009141921997
20251019_184424.442192,0.9326941967010498,1.0257476568222046,0.8491882681846619
20251019_184424.452238,0.9323583841323853,1.0256441831588745,0.8493176698684692
20251019_184424.462349,0.9320774674415588,1.025343656539917,0.8495400547981262
20251019_184424.472577,0.9316874146461487,1.025294303894043,0.8497070670127869
20251019_184424.482251,0.9313616156578064,1.0252989530563354,0.8496975302696228
20251019_184424.492303,0.9310007691383362,1.025262713432312,0.8498704433441162
20251019_184424.502232,0.930585503578186,1.0250815153121948,0.8502129912376404
20251019_184424.512378,0.9302458763122559,1.0249606370925903,0.8503926992416382
20251019_184424.522317,0.9298004508018494,1.0247631072998047,0.850570023059845
20251019_184424.532445,0.929443895816803,1.0246561765670776,0.8506987690925598
20251019_184424.542226,0.9290711879730225,1.0245442390441895,0.8508453965187073
20251019_184424.552212,0.9287689328193665,1.0245697498321533,0.8509650826454163
20251019_184424.562500,0.928387463092804,1.0245436429977417,0.851082444190979
20251019_184424.572591,0.928020179271698,1.024487018585205,0.8512585759162903
20251019_184424.582707,0.9276664853096008,1.0244271755218506,0.8514503836631775
20251019_184424.592197,0.9272364974021912,1.024279236793518,0.8516355752944946
20251019_184424.602299,0.9268752336502075,1.024112343788147,0.8517618775367737
20251019_184424.612033,0.9264382123947144,1.023783564567566,0.8520078063011169
20251019_184424.622500,0.9260582327842712,1.0236681699752808,0.8521959185600281
20251019_184424.632621,0.9257205128669739,1.0235981941223145,0.8523322343826294
20251019_184424.642240,0.9253577589988708,1.0233681201934814,0.8526760339736938
20251019_184424.652561,0.9249640107154846,1.023109793663025,0.8529863357543945
20251019_184424.661804,0.924572765827179,1.0229735374450684,0.8531510233879089
20251019_184424.672411,0.9241563677787781,1.0229225158691406,0.8532687425613403
20251019_184424.683032,0.923804521560669,1.0229153633117676,0.853480339050293
20251019_184424.692376,0.9234780669212341,1.0228946208953857,0.8536073565483093
20251019_184424.702323,0.9230720400810242,1.0227880477905273,0.8537626266479492
20251019_184424.712310,0.9226430654525757,1.022740364074707,0.8539314866065979
20251019_184424.722474,0.9222502708435059,1.0225657224655151,0.8541573286056519
20251019_184424.732408,0.9218734502792358,1.0223321914672852,0.8543264269828796
20251019_184424.742325,0.9216083288192749,1.0220659971237183,0.8544850945472717
20251019_184424.752399,0.9212528467178345,1.0220030546188354,0.8546412587165833
20251019_184424.762084,0.9209104180335999,1.0219581127166748,0.8548001050949097
20251019_184424.771871,0.9204212427139282,1.0216683149337769,0.8552407622337341
20251019_184424.782056,0.9201167821884155,1.0216519832611084,0.855391263961792
20251019_184424.792226,0.919668436050415,1.0213311910629272,0.8557044863700867
20251019_184424.802390,0.9193577766418457,1.0212666988372803,0.8558129072189331
20251019_184424.812284,0.918977677822113,1.0212907791137695,0.8559938073158264
20251019_184424.822108,0.9186796545982361,1.0212405920028687,0.8561127781867981
20251019_184424.832492,0.9183451533317566,1.0211888551712036,0.856261134147644
20251019_184424.842315,0.9179940819740295,1.0210809707641602,0.8564311265945435
20251019_184424.852141,0.9176115989685059,1.0209168195724487,0.8566470146179199
20251019_184424.862246,0.9172162413597107,1.02070951461792,0.8568352460861206
20251019_184424.872253,0.9168809056282043,1.0206762552261353,0.8569932579994202
20251019_184424.882739,0.9165788292884827,1.0206423997879028,0.8571091294288635
20251019_184424.892344,0.9162577390670776,1.0206342935562134,0.8571946620941162
20251019_184424.902232,0.9158786535263062,1.0204598903656006,0.8573452830314636
20251019_184424.912352,0.9155181646347046,1.0203732252120972,0.8574918508529663
20251019_184424.922244,0.9151804447174072,1.0202809572219849,0.8576839566230774
20251019_184424.932524,0.9148702621459961,1.020175576210022,0.8578535318374634
20251019_184424.942212,0.9145160913467407,1.0199884176254272,0.8580266833305359
20251019_184424.952133,0.9142497181892395,1.0198864936828613,0.8581823110580444
20251019_184424.962019,0.9139020442962646,1.0198454856872559,0.8582916259765625
20251019_184424.972100,0.9135833978652954,1.019497275352478,0.858534038066864
20251019_184424.982439,0.9132480025291443,1.0193899869918823,0.8587220907211304
20251019_184424.992126,0.9128199219703674,1.0193034410476685,0.8590222001075745
20251019_184425.002096,0.9125149250030518,1.0193060636520386,0.8590906262397766
20251019_184425.012104,0.9121812582015991,1.0192183256149292,0.8592029809951782
20251019_184425.022054,0.9118536710739136,1.0191813707351685,0.8592686057090759
20251019_184425.032370,0.9115124940872192,1.0190818309783936,0.8593868613243103
20251019_184425.042210,0.9112011194229126,1.0190043449401855,0.8595030903816223
20251019_184425.052114,0.9108652472496033,1.018890142440796,0.8596595525741577
20251019_184425.061728,0.9105197191238403,1.0187020301818848,0.8598220348358154
20251019_184425.072233,0.9101836085319519,1.0184693336486816,0.8599846959114075
20251019_184425.082428,0.9098615050315857,1.018363356590271,0.8600828647613525
20251019_184425.092491,0.9096461534500122,1.0181035995483398,0.8602346777915955
20251019_184425.102198,0.9092801809310913,1.0179128646850586,0.8603153824806213
20251019_184425.112231,0.9089844822883606,1.0179073810577393,0.8603902459144592
20251019_184425.122298,0.9086594581604004,1.0177184343338013,0.8605329394340515
20251019_184425.132454,0.9081741571426392,1.0174927711486816,0.860836923122406
20251019_184425.142428,0.9078522324562073,1.017291784286499,0.8610017895698547
20251019_184425.152187,0.9074757695198059,1.0171234607696533,0.8612901568412781
20251019_184425.162340,0.9072833061218262,1.0170576572418213,0.8612989783287048
20251019_184425.171965,0.9069511294364929,1.0170278549194336,0.8613274097442627
20251019_184425.182594,0.9066433906555176,1.0168614387512207,0.8614109754562378
20251019_184425.192532,0.9061834812164307,1.0164308547973633,0.8617185950279236
20251019_184425.202292,0.9058510065078735,1.0162900686264038,0.8618993759155273
20251019_184425.211805,0.9055464267730713,1.0162583589553833,0.861996591091156
