time_s,x,y,z
20251019_175231.269693,0.9600133299827576,0.8820080161094666,0.7437199354171753
20251019_175231.279066,0.9601203799247742,0.8821523785591125,0.7424387335777283
20251019_175231.289360,0.9600409269332886,0.8818292021751404,0.7415754795074463
20251019_175231.299362,0.9601311087608337,0.8818188309669495,0.7405551671981812
20251019_175231.309360,0.9601700305938721,0.8819562792778015,0.7397295832633972
20251019_175231.319424,0.960221529006958,0.8822521567344666,0.7387790083885193
20251019_175231.329170,0.9598150849342346,0.8828372955322266,0.7375593185424805
20251019_175231.339499,0.959842324256897,0.8826982378959656,0.7365689873695374
20251019_175231.349175,0.9598405361175537,0.8825669288635254,0.7358675003051758
20251019_175231.359680,0.9598346948623657,0.8827186226844788,0.7347040176391602
20251019_175231.369659,0.9598386883735657,0.88300621509552,0.7336658239364624
20251019_175231.379743,0.9598438143730164,0.883185625076294,0.7328020930290222
20251019_175231.389636,0.959771454334259,0.8833915591239929,0.7319434881210327
20251019_175231.399517,0.9595319628715515,0.88347327709198,0.730911910533905
20251019_175231.409889,0.9594206809997559,0.8834078311920166,0.7299847602844238
20251019_175231.419440,0.9593873620033264,0.8835022449493408,0.7292361259460449
20251019_175231.429193,0.9594744443893433,0.883617639541626,0.7282902002334595
20251019_175231.439571,0.9594478011131287,0.8838894963264465,0.7273226976394653
20251019_175231.449671,0.9590736627578735,0.8841149806976318,0.726115345954895
20251019_175231.459587,0.958943784236908,0.8842563033103943,0.7253167033195496
20251019_175231.469452,0.9588199853897095,0.8845552802085876,0.7246001362800598
20251019_175231.479478,0.9586943984031677,0.884649395942688,0.7237834930419922
20251019_175231.489537,0.9586394429206848,0.8846560120582581,0.7228938937187195
20251019_175231.498887,0.9585515260696411,0.8848388195037842,0.7218752503395081
20251019_175231.509179,0.9584395885467529,0.8849105834960938,0.7210135459899902
20251019_175231.519620,0.9583229422569275,0.8850760459899902,0.7203150987625122
20251019_175231.529227,0.9578803777694702,0.885586678981781,0.719369113445282
20251019_175231.539150,0.9577765464782715,0.8857707381248474,0.7185699939727783
20251019_175231.548913,0.9575315117835999,0.8858885169029236,0.7176347970962524
20251019_175231.559181,0.9575042724609375,0.8860510587692261,0.7167268395423889
20251019_175231.569616,0.957277238368988,0.8860234022140503,0.7160125970840454
20251019_175231.578944,0.9571415781974792,0.886154294013977,0.7151820063591003
20251019_175231.589261,0.9569250345230103,0.8865717649459839,0.7141993641853333
20251019_175231.599230,0.9566700458526611,0.8867143988609314,0.713560163974762
20251019_175231.609797,0.9564974308013916,0.8868303298950195,0.7128950953483582
20251019_175231.619724,0.9563079476356506,0.8871500492095947,0.7119933366775513
20251019_175231.629064,0.956092119216919,0.8875496983528137,0.711082398891449
20251019_175231.639169,0.95598965883255,0.887690007686615,0.7102519869804382
20251019_175231.649176,0.9558994174003601,0.887403666973114,0.7096088528633118
20251019_175231.659452,0.9555898308753967,0.8877559304237366,0.7088372111320496
20251019_175231.670181,0.9554738402366638,0.8879596590995789,0.708206832408905
20251019_175231.679382,0.9552397131919861,0.888110339641571,0.7075160145759583
20251019_175231.689718,0.9549185633659363,0.8884345889091492,0.7066333889961243
20251019_175231.699747,0.9546670913696289,0.8886745572090149,0.7058337330818176
20251019_175231.709500,0.9544931054115295,0.8888266086578369,0.7050610184669495
20251019_175231.719162,0.9541741013526917,0.8887892365455627,0.7043639421463013
20251019_175231.729316,0.9539579749107361,0.8887867331504822,0.7037754058837891
20251019_175231.739285,0.9538673162460327,0.8889262676239014,0.7031042575836182
20251019_175231.749230,0.9535598754882812,0.8891786336898804,0.7022804617881775
20251019_175231.759147,0.9533447027206421,0.8893730044364929,0.7015913724899292
20251019_175231.769730,0.9530813097953796,0.8897812962532043,0.7008369565010071
20251019_175231.779176,0.952934205532074,0.8898346424102783,0.7002835273742676
20251019_175231.789360,0.9525367021560669,0.8901575803756714,0.6992974281311035
20251019_175231.799707,0.9522119164466858,0.8900815844535828,0.6987249851226807
20251019_175231.809492,0.9520038366317749,0.8901740908622742,0.6980577111244202
20251019_175231.819529,0.9517360925674438,0.8903337717056274,0.6974225640296936
20251019_175231.829078,0.951622724533081,0.890466034412384,0.6969465613365173
20251019_175231.839339,0.9513904452323914,0.8907430768013,0.6961774230003357
20251019_175231.849278,0.9510776400566101,0.8911833167076111,0.6952807903289795
20251019_175231.859504,0.9508402943611145,0.8911778330802917,0.6946866512298584
20251019_175231.869096,0.9505592584609985,0.8911672234535217,0.6941387057304382
20251019_175231.879186,0.9502162933349609,0.8911224603652954,0.693488597869873
20251019_175231.889363,0.9497351050376892,0.8913775086402893,0.6928730010986328
20251019_175231.899425,0.9494383931159973,0.8915508985519409,0.6922533512115479
20251019_175231.909476,0.9492655396461487,0.8918173909187317,0.6916437745094299
20251019_175231.919703,0.9491130709648132,0.8919686675071716,0.6908863186836243
20251019_175231.929782,0.9488237500190735,0.892018735408783,0.6903474926948547
20251019_175231.939163,0.9485213756561279,0.8919836282730103,0.6898210644721985
20251019_175231.949352,0.9482612609863281,0.89203941822052,0.6892613172531128
20251019_175231.959520,0.9480671286582947,0.892105758190155,0.6887938976287842
20251019_175231.969891,0.9474906921386719,0.8923266530036926,0.6880006194114685
20251019_175231.979894,0.9472207427024841,0.8927245140075684,0.6872046589851379
20251019_175231.989630,0.9469278454780579,0.8927437663078308,0.6866333484649658
20251019_175231.999889,0.9466226696968079,0.8927488923072815,0.6861281991004944
20251019_175232.009657,0.9463156461715698,0.8927373886108398,0.685643196105957
20251019_175232.019496,0.9459516406059265,0.8926117420196533,0.685207188129425
20251019_175232.029455,0.9457722306251526,0.8926444053649902,0.6847086548805237
20251019_175232.039518,0.9455596208572388,0.8928252458572388,0.6841054558753967
20251019_175232.049367,0.9452607035636902,0.8930806517601013,0.6833255887031555
20251019_175232.059731,0.9450010061264038,0.8931339979171753,0.6827654242515564
20251019_175232.069674,0.9444822669029236,0.8931993842124939,0.6821228861808777
20251019_175232.079601,0.9441090226173401,0.8931640386581421,0.6815784573554993
20251019_175232.089433,0.9437551498413086,0.8932299613952637,0.6810332536697388
20251019_175232.099430,0.9434036612510681,0.8933841586112976,0.6804932951927185
20251019_175232.109452,0.9431315064430237,0.8933722376823425,0.6800218224525452
20251019_175232.119377,0.9427867531776428,0.8936956524848938,0.6794248223304749
20251019_175232.128986,0.9424468278884888,0.8938406705856323,0.6788057088851929
20251019_175232.139477,0.9420819282531738,0.8938186764717102,0.6783211827278137
20251019_175232.149314,0.9418102502822876,0.8936651349067688,0.6778332591056824
20251019_175232.159594,0.9413458704948425,0.8938042521476746,0.6772700548171997
20251019_175232.169543,0.9410899877548218,0.893858790397644,0.6768510937690735
20251019_175232.179695,0.9407507181167603,0.8939689993858337,0.6763373613357544
20251019_175232.189799,0.9403039216995239,0.8942466974258423,0.6755668520927429
20251019_175232.199764,0.9399673938751221,0.8944482803344727,0.6749446392059326
20251019_175232.209638,0.9395938515663147,0.8944470882415771,0.6744974851608276
20251019_175232.219504,0.9393035173416138,0.8941974639892578,0.6741628646850586
20251019_175232.229721,0.9388574361801147,0.8941317796707153,0.6736807823181152
20251019_175232.239492,0.9384483098983765,0.8943944573402405,0.6730713248252869
20251019_175232.249118,0.9381248354911804,0.8945021033287048,0.6725724935531616
20251019_175232.259487,0.937695324420929,0.8948179483413696,0.6720309257507324
20251019_175232.269828,0.9372966885566711,0.8948251605033875,0.6715711355209351
20251019_175232.279490,0.9368453621864319,0.894648551940918,0.6710764169692993
20251019_175232.289546,0.9364561438560486,0.8945651650428772,0.6706344485282898
20251019_175232.299729,0.9360169768333435,0.8946574926376343,0.6700809597969055
20251019_175232.309728,0.9354955554008484,0.8945532441139221,0.669604480266571
20251019_175232.319648,0.9352295994758606,0.8945994973182678,0.6689883470535278
20251019_175232.329605,0.9348883032798767,0.8947358131408691,0.6684389114379883
20251019_175232.339613,0.9346256256103516,0.8944501876831055,0.6681561470031738
20251019_175232.349477,0.9340918064117432,0.8946545720100403,0.6676792502403259
20251019_175232.359648,0.9336711168289185,0.8945211172103882,0.6671646237373352
20251019_175232.369768,0.9332284331321716,0.8943334221839905,0.6666966080665588
20251019_175232.379607,0.9328452944755554,0.8943284749984741,0.6662347316741943
20251019_175232.389547,0.9323329329490662,0.8945245742797852,0.6656737923622131
20251019_175232.399519,0.9318647980690002,0.8945315480232239,0.6651544570922852
20251019_175232.409366,0.9314952492713928,0.8946655988693237,0.6646561622619629
20251019_175232.419398,0.9310605525970459,0.8946601152420044,0.6642127633094788
20251019_175232.429373,0.9306725859642029,0.8945513367652893,0.663808286190033
20251019_175232.439458,0.9301432967185974,0.8947839736938477,0.6632632613182068
20251019_175232.449631,0.9296698570251465,0.8949071764945984,0.6626871228218079
20251019_175232.459318,0.9292867183685303,0.895056426525116,0.6622472405433655
20251019_175232.469318,0.9288778305053711,0.8950951099395752,0.6618615388870239
20251019_175232.479725,0.9283283352851868,0.8949915170669556,0.6614633202552795
20251019_175232.489677,0.9277125597000122,0.8948931694030762,0.6609379053115845
20251019_175232.499729,0.9272648096084595,0.8948522806167603,0.6604875326156616
20251019_175232.509712,0.926917314529419,0.8948548436164856,0.6599386930465698
20251019_175232.519667,0.9264859557151794,0.8949224948883057,0.6594704389572144
20251019_175232.529632,0.9260266423225403,0.8950701951980591,0.6589899063110352
20251019_175232.539683,0.9256184697151184,0.8950338959693909,0.6585412621498108
20251019_175232.549570,0.9251511693000793,0.8949719071388245,0.6581828594207764
20251019_175232.559886,0.9245864152908325,0.8948578834533691,0.6577525734901428
20251019_175232.569800,0.9241628050804138,0.894740104675293,0.6573173403739929
20251019_175232.579844,0.9235935807228088,0.8949946165084839,0.6567332744598389
20251019_175232.589801,0.9231516122817993,0.8951721787452698,0.6563621163368225
20251019_175232.599717,0.922681450843811,0.8952147364616394,0.6559678912162781
20251019_175232.609663,0.9221915602684021,0.8949710130691528,0.6555507779121399
20251019_175232.619767,0.9214810729026794,0.8952621817588806,0.6549736857414246
20251019_175232.629609,0.9210872650146484,0.8953079581260681,0.6544215679168701
20251019_175232.639481,0.9205458760261536,0.8951347470283508,0.6540219783782959
20251019_175232.649306,0.9201765656471252,0.8949708342552185,0.6536845564842224
20251019_175232.659603,0.9197341203689575,0.8950822353363037,0.6532660126686096
20251019_175232.669952,0.9194194674491882,0.8949559926986694,0.6529656052589417
20251019_175232.679305,0.9187127947807312,0.8953382968902588,0.6525413990020752
20251019_175232.689602,0.9182776808738708,0.8951584100723267,0.6521816253662109
20251019_175232.699055,0.9178658723831177,0.8951463103294373,0.6517636179924011
20251019_175232.709688,0.9173207879066467,0.8950908780097961,0.6513565182685852
20251019_175232.719389,0.9168754816055298,0.8950669765472412,0.6509490013122559
20251019_175232.729504,0.9162948727607727,0.8952846527099609,0.6503754258155823
20251019_175232.739264,0.9159330725669861,0.8952993154525757,0.6499302387237549
20251019_175232.749019,0.9153400659561157,0.8951901197433472,0.6496806740760803
20251019_175232.759204,0.9148759245872498,0.8951263427734375,0.6493616104125977
20251019_175232.769156,0.9145568609237671,0.8949690461158752,0.6489445567131042
20251019_175232.779270,0.9141213297843933,0.8949525356292725,0.6485577821731567
20251019_175232.789194,0.9136014580726624,0.8949757814407349,0.6481422781944275
20251019_175232.799352,0.9131894707679749,0.8950244188308716,0.6477938294410706
20251019_175232.809308,0.9127896428108215,0.8950359225273132,0.647484302520752
20251019_175232.819259,0.9123969078063965,0.8950223326683044,0.6471795439720154
20251019_175232.829211,0.9118103384971619,0.8951466679573059,0.6467530727386475
20251019_175232.839817,0.9113624095916748,0.8951314091682434,0.6463519930839539
20251019_175232.849331,0.9109562635421753,0.8951011896133423,0.6460388898849487
20251019_175232.859132,0.9105639457702637,0.8951040506362915,0.6456915140151978
20251019_175232.869214,0.910065233707428,0.8950850963592529,0.6452937126159668
20251019_175232.879196,0.9095892310142517,0.8952110409736633,0.6449845433235168
20251019_175232.889299,0.9091303944587708,0.8950781226158142,0.6447367668151855
20251019_175232.899171,0.9087020754814148,0.8950650691986084,0.6444358825683594
20251019_175232.909417,0.908423662185669,0.8948537111282349,0.6441805958747864
20251019_175232.919387,0.9080397486686707,0.8947908878326416,0.6438740491867065
20251019_175232.929252,0.9076576828956604,0.8947187662124634,0.6435777544975281
20251019_175232.939200,0.9071524739265442,0.8950542211532593,0.6431856155395508
20251019_175232.949288,0.9066824316978455,0.8951206803321838,0.6430232524871826
20251019_175232.959140,0.9062206745147705,0.8952178359031677,0.6427125930786133
20251019_175232.969458,0.9057649970054626,0.8952646851539612,0.6424441933631897
20251019_175232.979184,0.9054096937179565,0.8951899409294128,0.6421490907669067
20251019_175232.989232,0.9050545692443848,0.8952527642250061,0.6417596936225891
20251019_175232.999219,0.9047187566757202,0.8953182697296143,0.6415085196495056
20251019_175233.009334,0.9043228626251221,0.8953031301498413,0.6413093209266663
20251019_175233.019297,0.9038534164428711,0.8954293727874756,0.6409914493560791
20251019_175233.029415,0.9034382104873657,0.895446240901947,0.6408098340034485
20251019_175233.039704,0.9031339883804321,0.8952338695526123,0.6406798362731934
20251019_175233.049776,0.902571976184845,0.8953366875648499,0.6403968930244446
20251019_175233.059508,0.9022939205169678,0.8954601883888245,0.6400972604751587
20251019_175233.069723,0.9020145535469055,0.8955085277557373,0.6398617625236511
20251019_175233.079684,0.9016411304473877,0.8955327868461609,0.6397066116333008
20251019_175233.089808,0.9012342095375061,0.8954206109046936,0.63963383436203
20251019_175233.099681,0.9009183049201965,0.8953078389167786,0.6395407915115356
20251019_175233.110046,0.9005593657493591,0.8952974081039429,0.6393694281578064
20251019_175233.119836,0.9002617001533508,0.8953673839569092,0.6391780972480774
20251019_175233.129852,0.8999907374382019,0.8953694701194763,0.6389451622962952
20251019_175233.139708,0.8997110724449158,0.8953788876533508,0.6387668251991272
20251019_175233.149650,0.8994219899177551,0.8953726887702942,0.6386549472808838
20251019_175233.159674,0.8988085389137268,0.8953551650047302,0.6384429931640625
20251019_175233.169353,0.8984937071800232,0.8953679203987122,0.6383529305458069
20251019_175233.179383,0.898345947265625,0.8951126933097839,0.6383320689201355
20251019_175233.189236,0.8979746699333191,0.8954214453697205,0.6380918025970459
20251019_175233.199225,0.8977188467979431,0.8954610824584961,0.6379330158233643
20251019_175233.209253,0.8974326252937317,0.8954830169677734,0.6377934217453003
20251019_175233.219089,0.8970993161201477,0.8954653143882751,0.6377008557319641
20251019_175233.229260,0.896774172782898,0.8954599499702454,0.6376560926437378
20251019_175233.239209,0.8964447975158691,0.8954958915710449,0.6375183463096619
20251019_175233.249233,0.8961861729621887,0.8955399394035339,0.6374353766441345
20251019_175233.259286,0.8959929943084717,0.8955520391464233,0.6372842192649841
20251019_175233.269699,0.895700991153717,0.8954776525497437,0.6372724771499634
20251019_175233.279118,0.8955809473991394,0.8955951929092407,0.6370728611946106
20251019_175233.289375,0.8952057957649231,0.8955586552619934,0.6370741128921509
20251019_175233.299661,0.8949514031410217,0.8955909013748169,0.6370673775672913
20251019_175233.309050,0.8946284055709839,0.8957946300506592,0.6369419693946838
20251019_175233.319204,0.8944271206855774,0.895869255065918,0.6368901133537292
20251019_175233.328995,0.8942529559135437,0.895943820476532,0.6367955803871155
20251019_175233.339523,0.8941561579704285,0.8959084749221802,0.6367037296295166
20251019_175233.349543,0.8938623666763306,0.896140456199646,0.6366344690322876
20251019_175233.359368,0.8936678171157837,0.8962371945381165,0.6366836428642273
20251019_175233.369253,0.893439769744873,0.8963443636894226,0.6367213129997253
20251019_175233.379311,0.8932589888572693,0.8964522480964661,0.6367335319519043
20251019_175233.389458,0.8931085467338562,0.896490752696991,0.636711061000824
20251019_175233.399410,0.8929949998855591,0.8965499401092529,0.6366526484489441
20251019_175233.409313,0.8928210735321045,0.8965907096862793,0.636652410030365
20251019_175233.419253,0.8926681876182556,0.8966600894927979,0.636661946773529
20251019_175233.429189,0.892507791519165,0.8967015147209167,0.6366971731185913
20251019_175233.439309,0.8923344016075134,0.8967347145080566,0.636787474155426
20251019_175233.449231,0.8921989798545837,0.896802544593811,0.6368432641029358
20251019_175233.459339,0.8920841813087463,0.8969196677207947,0.6368240714073181
20251019_175233.469832,0.8920411467552185,0.8971723914146423,0.6368245482444763
20251019_175233.479197,0.8919750452041626,0.8972600698471069,0.6369324922561646
20251019_175233.489799,0.8918963670730591,0.8971483707427979,0.637144148349762
20251019_175233.499315,0.8916729688644409,0.8974173069000244,0.6370474696159363
20251019_175233.509316,0.8915646076202393,0.89715176820755,0.6371503472328186
20251019_175233.519351,0.891638457775116,0.8974034190177917,0.6372136473655701
20251019_175233.529232,0.8914947509765625,0.897506594657898,0.6372593641281128
20251019_175233.539145,0.8915551900863647,0.8977224826812744,0.637244462966919
20251019_175233.549295,0.8914960622787476,0.8978412747383118,0.6372761726379395
20251019_175233.559387,0.8914087414741516,0.8978682160377502,0.6373298764228821
20251019_175233.569216,0.8912420272827148,0.8977622389793396,0.6374423503875732
20251019_175233.579156,0.8911468386650085,0.8980239033699036,0.6374203562736511
20251019_175233.589271,0.8911004066467285,0.8981207013130188,0.6375391483306885
20251019_175233.599248,0.890974760055542,0.8985248804092407,0.6375397443771362
20251019_175233.609642,0.8909620642662048,0.8986835479736328,0.6375851035118103
20251019_175233.619169,0.8907824158668518,0.8987284302711487,0.6376466751098633
20251019_175233.629314,0.8907480835914612,0.8986846208572388,0.6377314925193787
20251019_175233.639182,0.8907889723777771,0.898459255695343,0.6379395127296448
20251019_175233.649319,0.8906647562980652,0.8987675309181213,0.6380083560943604
20251019_175233.659185,0.8907427191734314,0.8986732959747314,0.6382335424423218
20251019_175233.669420,0.8907020092010498,0.8987526297569275,0.638359785079956
20251019_175233.679779,0.8906984329223633,0.8987762928009033,0.6384137868881226
20251019_175233.689283,0.8907058835029602,0.8987942934036255,0.6385308504104614
20251019_175233.699150,0.8907153606414795,0.8986697793006897,0.6387231349945068
20251019_175233.709163,0.8907188177108765,0.8986337780952454,0.6389130353927612
20251019_175233.719212,0.8907387256622314,0.898589551448822,0.6390897631645203
20251019_175233.729363,0.8907794952392578,0.8985894918441772,0.6392322778701782
20251019_175233.739335,0.8908098936080933,0.8986377716064453,0.639356255531311
20251019_175233.749113,0.8908608555793762,0.8986988663673401,0.6394774317741394
20251019_175233.759386,0.8909049034118652,0.8987027406692505,0.6396125555038452
20251019_175233.769178,0.8909319043159485,0.8987250328063965,0.6397828459739685
20251019_175233.779253,0.8908913731575012,0.898701548576355,0.640087366104126
20251019_175233.789161,0.890964686870575,0.898760974407196,0.6402868628501892
20251019_175233.799207,0.8911424875259399,0.8987675309181213,0.6405846476554871
20251019_175233.809679,0.8913399577140808,0.8987788558006287,0.6406573057174683
20251019_175233.819745,0.891498327255249,0.899048924446106,0.6407912969589233
20251019_175233.829603,0.8915472030639648,0.8991013169288635,0.6409919857978821
20251019_175233.839589,0.8915765285491943,0.8990663886070251,0.6412119269371033
20251019_175233.849457,0.8916473388671875,0.8990347385406494,0.6414402723312378
20251019_175233.859504,0.8917074203491211,0.8990652561187744,0.6416703462600708
20251019_175233.869465,0.8917933702468872,0.8991252779960632,0.6418371200561523
20251019_175233.879305,0.891907811164856,0.8991262912750244,0.6420085430145264
20251019_175233.889529,0.891991376876831,0.899168074131012,0.6421604156494141
20251019_175233.899261,0.8920840620994568,0.8993192315101624,0.6423655152320862
20251019_175233.909355,0.8921521306037903,0.8993428945541382,0.6425778865814209
20251019_175233.919513,0.8922514915466309,0.8993157744407654,0.6428035497665405
20251019_175233.929748,0.892360508441925,0.8992070555686951,0.6429949402809143
20251019_175233.939948,0.8925008177757263,0.8992994427680969,0.6431732773780823
20251019_175233.949678,0.8926904797554016,0.8994215130805969,0.6434509754180908
20251019_175233.959409,0.8928021788597107,0.8996376991271973,0.6435599327087402
20251019_175233.969861,0.8929435014724731,0.8997429013252258,0.6437112092971802
20251019_175233.979543,0.8930523991584778,0.8998191952705383,0.6438841819763184
20251019_175233.989594,0.8931593298912048,0.8998805284500122,0.6441263556480408
20251019_175233.999484,0.8933161497116089,0.8999632596969604,0.6443427801132202
20251019_175234.009547,0.8934288620948792,0.8999233245849609,0.644655168056488
20251019_175234.019576,0.8937913179397583,0.9000507593154907,0.6448876261711121
20251019_175234.029672,0.8939911127090454,0.9001124501228333,0.6450914144515991
20251019_175234.039322,0.8941665887832642,0.9003518223762512,0.645308792591095
20251019_175234.049466,0.8943029046058655,0.9003108143806458,0.6454330682754517
20251019_175234.059385,0.8944970369338989,0.9003204703330994,0.6456422805786133
20251019_175234.069403,0.8946831226348877,0.9004177451133728,0.6459239721298218
20251019_175234.079569,0.8948668837547302,0.9005424976348877,0.6460131406784058
20251019_175234.089579,0.8952027559280396,0.9005759954452515,0.6462375521659851
20251019_175234.099440,0.8954386115074158,0.900698721408844,0.6464008688926697
20251019_175234.109521,0.8956153988838196,0.9007010459899902,0.6465954780578613
20251019_175234.119497,0.8957557082176208,0.900667130947113,0.6468151211738586
20251019_175234.128910,0.8959745168685913,0.9006443023681641,0.6470033526420593
20251019_175234.139391,0.8961830735206604,0.9005750417709351,0.6471949815750122
20251019_175234.149410,0.896450936794281,0.900674045085907,0.6473808884620667
20251019_175234.159342,0.8966116905212402,0.900891125202179,0.6474725604057312
20251019_175234.170098,0.8968513011932373,0.9006713032722473,0.6478412747383118
20251019_175234.179540,0.8971192240715027,0.9006058573722839,0.6479901671409607
20251019_175234.189509,0.8973574042320251,0.9005396962165833,0.6481736898422241
20251019_175234.199648,0.8977391123771667,0.900506317615509,0.6483407020568848
20251019_175234.209711,0.8980268836021423,0.9005654454231262,0.6484776735305786
20251019_175234.219227,0.8983094692230225,0.9006975889205933,0.6486043334007263
20251019_175234.229217,0.8985944390296936,0.9008225798606873,0.6487530469894409
20251019_175234.239209,0.898842990398407,0.9008907079696655,0.6489236354827881
20251019_175234.249218,0.8990799188613892,0.9008382558822632,0.6490594744682312
20251019_175234.259658,0.8993732929229736,0.9008389115333557,0.6491250991821289
20251019_175234.269387,0.8996615409851074,0.9008438587188721,0.6492611765861511
20251019_175234.279423,0.8999536037445068,0.9008805155754089,0.6494228839874268
20251019_175234.289511,0.9003797173500061,0.9008144736289978,0.6496874094009399
20251019_175234.299782,0.9006922841072083,0.9008269309997559,0.6498427987098694
20251019_175234.309705,0.9010788202285767,0.9007769227027893,0.6500048041343689
20251019_175234.319526,0.9013455510139465,0.9006638526916504,0.6501442790031433
20251019_175234.329490,0.9016727805137634,0.9006118774414062,0.6502474546432495
20251019_175234.339608,0.9020266532897949,0.900601863861084,0.650355875492096
20251019_175234.349517,0.9024243950843811,0.9009343981742859,0.6504616737365723
20251019_175234.359789,0.9027557969093323,0.9010609984397888,0.6505826711654663
20251019_175234.369572,0.9030787348747253,0.9010653495788574,0.6507396697998047
20251019_175234.379221,0.903411865234375,0.9010112881660461,0.6508721113204956
20251019_175234.389534,0.9037289619445801,0.9009745717048645,0.650873601436615
20251019_175234.399512,0.9042564630508423,0.9008382558822632,0.6510617136955261
20251019_175234.409613,0.9047407507896423,0.9009582996368408,0.6511750817298889
20251019_175234.419861,0.9051533341407776,0.901103138923645,0.6512832641601562
20251019_175234.429725,0.9055404663085938,0.9011861085891724,0.651371955871582
20251019_175234.439837,0.9058114886283875,0.9011154770851135,0.6515596508979797
20251019_175234.449641,0.9061020016670227,0.9010809659957886,0.6516482830047607
20251019_175234.459204,0.9065091609954834,0.9010077714920044,0.6517395973205566
20251019_175234.469960,0.9069761037826538,0.9011051654815674,0.6517794132232666
20251019_175234.479473,0.9074200987815857,0.9011313915252686,0.6519166231155396
20251019_175234.489283,0.9078084230422974,0.9011117815971375,0.652064859867096
20251019_175234.499234,0.9083306193351746,0.9010834693908691,0.65223228931427
20251019_175234.509271,0.9086918830871582,0.9011039733886719,0.6523528695106506
20251019_175234.519291,0.9090802073478699,0.9011598229408264,0.6524428725242615
20251019_175234.529023,0.9094467163085938,0.9014265537261963,0.652472198009491
20251019_175234.539509,0.9098389744758606,0.90146803855896,0.6525877118110657
20251019_175234.549559,0.910371720790863,0.9014298319816589,0.6527819633483887
20251019_175234.559642,0.9107732772827148,0.9014872908592224,0.6529216766357422
20251019_175234.569733,0.9111887812614441,0.9013934135437012,0.6531463265419006
20251019_175234.579015,0.9115442633628845,0.901332676410675,0.6533689498901367
20251019_175234.589804,0.9121362566947937,0.9011645913124084,0.6535236239433289
20251019_175234.599819,0.9127316474914551,0.9011115431785583,0.6537929773330688
20251019_175234.609723,0.9131344556808472,0.9011170268058777,0.6537627577781677
20251019_175234.619493,0.9135118126869202,0.9009832739830017,0.6538549065589905
20251019_175234.628961,0.9140313863754272,0.900662899017334,0.6541519165039062
20251019_175234.639966,0.9144607782363892,0.9006350636482239,0.6543467044830322
20251019_175234.649637,0.9148737192153931,0.9006549119949341,0.6545293927192688
20251019_175234.659897,0.9153103232383728,0.9006461501121521,0.6546686291694641
20251019_175234.669737,0.9158482551574707,0.9006375670433044,0.654813289642334
20251019_175234.679531,0.9163283109664917,0.9006223678588867,0.6549192667007446
20251019_175234.689650,0.9167462587356567,0.9005313515663147,0.6550793647766113
20251019_175234.699689,0.91715008020401,0.9004825949668884,0.6552729606628418
20251019_175234.709293,0.9174817204475403,0.9006120562553406,0.6553797125816345
20251019_175234.719333,0.9179062247276306,0.9005880355834961,0.6556113958358765
20251019_175234.729241,0.9185420870780945,0.9003052115440369,0.6558990478515625
20251019_175234.739315,0.9190678000450134,0.9000265002250671,0.6561457514762878
20251019_175234.749318,0.9195531010627747,0.8999004364013672,0.6563043594360352
20251019_175234.759348,0.920048713684082,0.899840772151947,0.6564767956733704
20251019_175234.769178,0.9204756021499634,0.899764895439148,0.6567116975784302
20251019_175234.779262,0.9208901524543762,0.8997569680213928,0.6569318175315857
20251019_175234.789309,0.9213659763336182,0.899749219417572,0.6571758985519409
20251019_175234.799148,0.9219134449958801,0.8997671008110046,0.6573798060417175
20251019_175234.809180,0.9223761558532715,0.8998152017593384,0.657597005367279
20251019_175234.819726,0.9228361248970032,0.899761438369751,0.6579134464263916
20251019_175234.829312,0.9233620762825012,0.8995048403739929,0.6582338809967041
20251019_175234.839725,0.9237827062606812,0.8993421196937561,0.658563494682312
20251019_175234.849705,0.9242116212844849,0.8992183804512024,0.6589067578315735
20251019_175234.859639,0.9248288869857788,0.8994424343109131,0.6591423153877258
20251019_175234.869221,0.9253203868865967,0.8993146419525146,0.6594558358192444
20251019_175234.879145,0.9257938861846924,0.8992308378219604,0.6597204208374023
20251019_175234.889226,0.9262785315513611,0.8991791009902954,0.6598970890045166
20251019_175234.899341,0.9268894791603088,0.8989328145980835,0.6603096127510071
20251019_175234.909783,0.9273212552070618,0.8989012241363525,0.6605963110923767
20251019_175234.919684,0.9278011918067932,0.8988732695579529,0.6610893607139587
20251019_175234.929337,0.9283266663551331,0.8988699316978455,0.661319375038147
20251019_175234.939649,0.9287883639335632,0.8986977338790894,0.6616519093513489
20251019_175234.949402,0.9291937947273254,0.8983644247055054,0.6620036959648132
20251019_175234.959215,0.9296663999557495,0.8982677459716797,0.6624804735183716
20251019_175234.969497,0.930179238319397,0.8983129262924194,0.6627638936042786
20251019_175234.979323,0.9306264519691467,0.898347020149231,0.6630974411964417
20251019_175234.989250,0.931075930595398,0.8981983661651611,0.6636067628860474
20251019_175234.999545,0.9318035244941711,0.898135781288147,0.6639996767044067
20251019_175235.009330,0.9323236346244812,0.898112952709198,0.6643811464309692
20251019_175235.019272,0.9328327775001526,0.8979966044425964,0.6647710204124451
20251019_175235.029041,0.9334824085235596,0.8978630304336548,0.6652874946594238
20251019_175235.039229,0.9339429140090942,0.8977496027946472,0.6655129194259644
20251019_175235.049346,0.9345659613609314,0.8975028395652771,0.666034460067749
20251019_175235.059413,0.9350708723068237,0.8974272608757019,0.6665608286857605
20251019_175235.069662,0.9356041550636292,0.8973761200904846,0.6669413447380066
