time_s,x,y,z
20251019_185336.665831,0.8910353779792786,1.1587032079696655,0.8817747831344604
20251019_185336.675906,0.8910161852836609,1.1592034101486206,0.8816084265708923
20251019_185336.685708,0.8909196257591248,1.1594078540802002,0.8817222118377686
20251019_185336.695828,0.8908597826957703,1.1597474813461304,0.8816949725151062
20251019_185336.705634,0.8907724618911743,1.1600747108459473,0.8816846013069153
20251019_185336.715554,0.8906919956207275,1.1603392362594604,0.8816540241241455
20251019_185336.725481,0.8905863165855408,1.1607602834701538,0.8815019726753235
20251019_185336.735919,0.8905059695243835,1.1610246896743774,0.881498396396637
20251019_185336.745802,0.8904604911804199,1.1613364219665527,0.8814963698387146
20251019_185336.755668,0.890423059463501,1.1616848707199097,0.8814610838890076
20251019_185336.765885,0.8903684616088867,1.1620099544525146,0.8815076947212219
20251019_185336.775780,0.890390157699585,1.1624476909637451,0.8814664483070374
20251019_185336.785677,0.8902901411056519,1.1626778841018677,0.8814586997032166
20251019_185336.795929,0.8902426362037659,1.1629012823104858,0.8814394474029541
20251019_185336.805668,0.8901844620704651,1.1631979942321777,0.8812637329101562
20251019_185336.815884,0.8900965452194214,1.1636885404586792,0.8811618685722351
20251019_185336.825938,0.8900430798530579,1.1639902591705322,0.8811782598495483
20251019_185336.835526,0.8899708390235901,1.1642179489135742,0.8811836838722229
20251019_185336.845722,0.8899006247520447,1.1643904447555542,0.8811911344528198
20251019_185336.855700,0.8898385763168335,1.1645736694335938,0.8811954259872437
20251019_185336.865631,0.8898301124572754,1.1645596027374268,0.8813586831092834
20251019_185336.875872,0.8898056149482727,1.1647995710372925,0.8813737630844116
20251019_185336.885533,0.8897908329963684,1.1650301218032837,0.8813742399215698
20251019_185336.895618,0.889735221862793,1.1653506755828857,0.8813378214836121
20251019_185336.905652,0.8897467255592346,1.1654361486434937,0.8814066648483276
20251019_185336.916155,0.8896846175193787,1.1656391620635986,0.8814412355422974
20251019_185336.925811,0.8896042108535767,1.1659506559371948,0.8813343644142151
20251019_185336.935895,0.8896169662475586,1.1659568548202515,0.881482720375061
20251019_185336.945647,0.8895968198776245,1.1661837100982666,0.8815293312072754
20251019_185336.955379,0.8894674181938171,1.1667540073394775,0.8813219666481018
20251019_185336.965727,0.8894218802452087,1.1669188737869263,0.8813520669937134
20251019_185336.975797,0.8893888592720032,1.167074203491211,0.8814074397087097
20251019_185336.985925,0.8893377780914307,1.167251706123352,0.8814303278923035
20251019_185336.995836,0.8893214464187622,1.167406439781189,0.8814747333526611
20251019_185337.005866,0.8893168568611145,1.1675610542297363,0.8815221190452576
20251019_185337.015582,0.8892834782600403,1.1677286624908447,0.881601095199585
20251019_185337.025612,0.8892716765403748,1.167917251586914,0.8816368579864502
20251019_185337.035434,0.889239490032196,1.1680582761764526,0.8816960453987122
20251019_185337.045722,0.8891995549201965,1.1681475639343262,0.8817735314369202
20251019_185337.055538,0.889196515083313,1.1682276725769043,0.8818266987800598
20251019_185337.065633,0.8891655206680298,1.1683862209320068,0.8818527460098267
20251019_185337.075649,0.8892219662666321,1.16868257522583,0.8818674683570862
20251019_185337.085630,0.8892097473144531,1.168797492980957,0.8819195628166199
20251019_185337.095619,0.8892046809196472,1.1689074039459229,0.8819674849510193
20251019_185337.105794,0.8891236782073975,1.1689397096633911,0.8820513486862183
20251019_185337.115678,0.8891192674636841,1.1690951585769653,0.8821015357971191
20251019_185337.125501,0.8891615867614746,1.1691747903823853,0.882189154624939
20251019_185337.134925,0.889153778553009,1.1692655086517334,0.8822320103645325
20251019_185337.145836,0.8891735672950745,1.169341802597046,0.8822962045669556
20251019_185337.155850,0.8891955018043518,1.1694300174713135,0.8823702335357666
20251019_185337.165642,0.8891667127609253,1.169398307800293,0.8825159668922424
20251019_185337.175884,0.8891765475273132,1.1694453954696655,0.8825905919075012
20251019_185337.185753,0.8892059326171875,1.1696010828018188,0.8826305866241455
20251019_185337.196032,0.8892147541046143,1.1697181463241577,0.8826565742492676
20251019_185337.205970,0.8892450332641602,1.1697688102722168,0.8827276229858398
20251019_185337.215537,0.8892797827720642,1.1698596477508545,0.8827776312828064
20251019_185337.225361,0.8892974853515625,1.1699650287628174,0.8828461170196533
20251019_185337.235468,0.8893560767173767,1.1700718402862549,0.8828405141830444
20251019_185337.245419,0.8893603086471558,1.1700462102890015,0.882979154586792
20251019_185337.255373,0.8894206881523132,1.1700870990753174,0.8830078840255737
20251019_185337.265349,0.8894785642623901,1.1701208353042603,0.8830360174179077
20251019_185337.275398,0.8895208835601807,1.1701847314834595,0.8830986618995667
20251019_185337.285339,0.8896163105964661,1.1702358722686768,0.8831942081451416
20251019_185337.295347,0.8896584510803223,1.1702094078063965,0.8832818865776062
20251019_185337.305322,0.8897356986999512,1.1702309846878052,0.8833416700363159
20251019_185337.315496,0.8897639513015747,1.1702649593353271,0.883395791053772
20251019_185337.325387,0.8898423910140991,1.170305609703064,0.883425772190094
20251019_185337.335364,0.8899490237236023,1.1703237295150757,0.8834329843521118
20251019_185337.345548,0.8900155425071716,1.170304298400879,0.8835539817810059
20251019_185337.355537,0.8900598883628845,1.1703327894210815,0.8836365342140198
20251019_185337.365467,0.8901371955871582,1.1702826023101807,0.8837160468101501
20251019_185337.375540,0.8902026414871216,1.1702301502227783,0.8837926387786865
20251019_185337.385500,0.8903005123138428,1.1702066659927368,0.8838587403297424
20251019_185337.395674,0.8903681635856628,1.170196533203125,0.8839032053947449
20251019_185337.405310,0.890462338924408,1.1701853275299072,0.8839293718338013
20251019_185337.415607,0.8905676603317261,1.1701966524124146,0.8839874863624573
20251019_185337.425482,0.8907164931297302,1.1699975728988647,0.8841339349746704
20251019_185337.435255,0.8908026814460754,1.1700129508972168,0.8842175006866455
20251019_185337.445326,0.8908677101135254,1.170027732849121,0.884303867816925
20251019_185337.455490,0.8909796476364136,1.1700445413589478,0.8843629956245422
20251019_185337.465411,0.8910130858421326,1.1699453592300415,0.88459712266922
20251019_185337.475377,0.8911047577857971,1.1699117422103882,0.884698748588562
20251019_185337.485345,0.891198456287384,1.1698909997940063,0.884778618812561
20251019_185337.495877,0.8913022875785828,1.1698893308639526,0.8848360180854797
20251019_185337.505846,0.8913978934288025,1.1698662042617798,0.8849040269851685
20251019_185337.515859,0.8914777040481567,1.1698564291000366,0.8849878907203674
20251019_185337.525819,0.891593337059021,1.1699315309524536,0.8850890398025513
20251019_185337.535588,0.8917302489280701,1.1699934005737305,0.885167121887207
20251019_185337.545325,0.891835629940033,1.170031189918518,0.8852090835571289
20251019_185337.555663,0.8919781446456909,1.1700210571289062,0.8852899074554443
20251019_185337.565495,0.8920668363571167,1.1700330972671509,0.8853533267974854
20251019_185337.575609,0.8921605944633484,1.1699738502502441,0.8854273557662964
20251019_185337.585117,0.8922854661941528,1.1698812246322632,0.8855239152908325
20251019_185337.595934,0.8924127817153931,1.1699244976043701,0.8856241703033447
20251019_185337.605932,0.8925114274024963,1.1700186729431152,0.8856756091117859
20251019_185337.615902,0.8926488757133484,1.1700483560562134,0.8857471346855164
20251019_185337.625554,0.8928281664848328,1.1701138019561768,0.8857998251914978
20251019_185337.635219,0.8929525017738342,1.1701264381408691,0.8858600854873657
20251019_185337.645723,0.8930624723434448,1.1701277494430542,0.8859439492225647
20251019_185337.655697,0.8931828737258911,1.1701058149337769,0.8859886527061462
20251019_185337.666065,0.8933380246162415,1.170118808746338,0.8860542178153992
20251019_185337.675902,0.893473207950592,1.1701642274856567,0.8860791921615601
20251019_185337.685819,0.8935933709144592,1.1701992750167847,0.8861358761787415
20251019_185337.696045,0.8937155604362488,1.1701728105545044,0.8861805200576782
20251019_185337.705893,0.8939006924629211,1.1698317527770996,0.8864349722862244
20251019_185337.715912,0.8940203189849854,1.1697206497192383,0.8864979147911072
20251019_185337.726020,0.8941861987113953,1.169741153717041,0.886570155620575
20251019_185337.735927,0.8944512605667114,1.1699106693267822,0.8865801692008972
20251019_185337.745921,0.8944944143295288,1.1697371006011963,0.8866437077522278
20251019_185337.755857,0.8946429491043091,1.16968834400177,0.8866657018661499
20251019_185337.765881,0.894781231880188,1.169603943824768,0.8867138028144836
20251019_185337.775685,0.8949235081672668,1.1694916486740112,0.8867668509483337
20251019_185337.785704,0.8950711488723755,1.169356346130371,0.8868213295936584
20251019_185337.796001,0.8952142596244812,1.1692687273025513,0.8868680000305176
20251019_185337.805888,0.8954126238822937,1.1693533658981323,0.8867368102073669
20251019_185337.815792,0.8956080079078674,1.1693381071090698,0.8867632150650024
20251019_185337.825546,0.8957640528678894,1.1692100763320923,0.8868232369422913
20251019_185337.835743,0.8959302306175232,1.169095754623413,0.8868717551231384
20251019_185337.845730,0.8960749506950378,1.1690104007720947,0.886907696723938
20251019_185337.855839,0.8962516188621521,1.1689506769180298,0.8869396448135376
20251019_185337.865774,0.8964775800704956,1.1688984632492065,0.8869814872741699
20251019_185337.875627,0.8966649770736694,1.1688666343688965,0.8870002031326294
20251019_185337.885691,0.8968697786331177,1.168697476387024,0.8870736956596375
20251019_185337.895699,0.8970091938972473,1.1685824394226074,0.8871111869812012
20251019_185337.905795,0.8971692323684692,1.168424367904663,0.8871726393699646
20251019_185337.915547,0.8973568081855774,1.1683303117752075,0.8871951699256897
20251019_185337.925792,0.8975797295570374,1.168283462524414,0.8872338533401489
20251019_185337.935575,0.897777259349823,1.1683025360107422,0.887274444103241
20251019_185337.945778,0.8979648947715759,1.16820228099823,0.8873184323310852
20251019_185337.955837,0.8981659412384033,1.1678889989852905,0.8875167965888977
20251019_185337.965917,0.8983447551727295,1.167778491973877,0.8875419497489929
20251019_185337.974903,0.8985095024108887,1.167701005935669,0.8875735998153687
20251019_185337.985820,0.8987120985984802,1.167626976966858,0.8876150846481323
20251019_185337.996027,0.898879885673523,1.1675540208816528,0.8876362442970276
20251019_185338.004971,0.8990815281867981,1.1674686670303345,0.8876661658287048
20251019_185338.015698,0.899264931678772,1.1673593521118164,0.8877029418945312
20251019_185338.025666,0.8994369506835938,1.1672250032424927,0.887744665145874
20251019_185338.035716,0.8996479511260986,1.167135238647461,0.8877548575401306
20251019_185338.045817,0.8998539447784424,1.1672064065933228,0.8875951766967773
20251019_185338.055674,0.9000614881515503,1.167188048362732,0.8876078128814697
20251019_185338.065774,0.9002657532691956,1.1670957803726196,0.8876166939735413
20251019_185338.075889,0.9004520773887634,1.166946530342102,0.887647271156311
20251019_185338.085839,0.9007342457771301,1.1667611598968506,0.8876897692680359
20251019_185338.095643,0.9009427428245544,1.1664960384368896,0.8877565264701843
20251019_185338.105900,0.9011276960372925,1.1663204431533813,0.8877901434898376
20251019_185338.115749,0.9013583064079285,1.1661677360534668,0.8877875804901123
20251019_185338.125651,0.9015703797340393,1.1659750938415527,0.8877792954444885
20251019_185338.135175,0.901860773563385,1.1656877994537354,0.887820303440094
20251019_185338.145868,0.9020881056785583,1.1655278205871582,0.8878452777862549
20251019_185338.155581,0.9023253917694092,1.1653424501419067,0.8878669142723083
20251019_185338.165628,0.9025670886039734,1.1649620532989502,0.8880490660667419
20251019_185338.175922,0.9027745127677917,1.1647719144821167,0.8880320191383362
20251019_185338.185643,0.9029986262321472,1.164555549621582,0.8880450129508972
20251019_185338.195688,0.9031973481178284,1.1643317937850952,0.8880592584609985
20251019_185338.205796,0.9034184813499451,1.1640955209732056,0.8880947232246399
20251019_185338.215664,0.9036676287651062,1.164050579071045,0.8879361748695374
20251019_185338.225849,0.9039074182510376,1.163846492767334,0.887966513633728
20251019_185338.235881,0.9041604995727539,1.1636675596237183,0.8879682421684265
20251019_185338.246054,0.9043920636177063,1.1634469032287598,0.8879829049110413
20251019_185338.255828,0.9046204090118408,1.1632198095321655,0.888001024723053
20251019_185338.265631,0.9048426151275635,1.1630284786224365,0.888008713722229
20251019_185338.275761,0.9051084518432617,1.1627870798110962,0.8880278468132019
20251019_185338.285718,0.9053924679756165,1.1625840663909912,0.8880720734596252
20251019_185338.295630,0.9056152105331421,1.1623775959014893,0.8880958557128906
20251019_185338.305863,0.905889630317688,1.1620616912841797,0.888154923915863
20251019_185338.315974,0.9061043858528137,1.1618635654449463,0.8881643414497375
20251019_185338.325923,0.9063352942466736,1.1616405248641968,0.8881163597106934
20251019_185338.335726,0.9065762758255005,1.161382794380188,0.8881366848945618
20251019_185338.345741,0.9068437218666077,1.1610785722732544,0.8883047103881836
20251019_185338.355819,0.9070829153060913,1.1611239910125732,0.8881161212921143
20251019_185338.365740,0.9073601365089417,1.1609054803848267,0.8881374001502991
20251019_185338.375771,0.9076116681098938,1.160664439201355,0.8881673216819763
20251019_185338.385208,0.9078518748283386,1.1604450941085815,0.8881739377975464
20251019_185338.395834,0.9080941677093506,1.160202980041504,0.8881615400314331
20251019_185338.405857,0.9083388447761536,1.1599159240722656,0.888143002986908
20251019_185338.416028,0.9085578918457031,1.1597479581832886,0.8881639242172241
20251019_185338.425856,0.9087876081466675,1.1595470905303955,0.8881824016571045
20251019_185338.435611,0.9090272188186646,1.1593083143234253,0.8882324695587158
20251019_185338.445529,0.9092609286308289,1.1590709686279297,0.8882133364677429
20251019_185338.455543,0.9095146656036377,1.1587936878204346,0.8881980776786804
20251019_185338.465882,0.909868597984314,1.1583348512649536,0.8883856534957886
20251019_185338.475490,0.9101037979125977,1.1581404209136963,0.8883686661720276
20251019_185338.485140,0.9103224277496338,1.1579740047454834,0.8883567452430725
20251019_185338.495717,0.9105706810951233,1.1577284336090088,0.8883638978004456
20251019_185338.505569,0.9107816219329834,1.1576846837997437,0.8881676197052002
20251019_185338.515596,0.9110157489776611,1.1574347019195557,0.8881762027740479
20251019_185338.525605,0.9112513065338135,1.157120704650879,0.8881556391716003
20251019_185338.535080,0.9114855527877808,1.1568756103515625,0.888030469417572
20251019_185338.545615,0.9117242097854614,1.156671404838562,0.8879961371421814
20251019_185338.555718,0.9119709730148315,1.1564559936523438,0.888054609298706
20251019_185338.565612,0.912209153175354,1.1561757326126099,0.8880518674850464
20251019_185338.575480,0.9125050902366638,1.1558356285095215,0.8879801630973816
20251019_185338.585687,0.9127402901649475,1.1556354761123657,0.8879169225692749
20251019_185338.595508,0.9130383729934692,1.1551936864852905,0.8880301713943481
20251019_185338.605441,0.9132705330848694,1.1549409627914429,0.8879944682121277
20251019_185338.615671,0.9135429263114929,1.1545525789260864,0.8879852890968323
20251019_185338.625514,0.9137938022613525,1.1542571783065796,0.887954592704773
20251019_185338.635512,0.9139878153800964,1.1539649963378906,0.8879159688949585
20251019_185338.645510,0.914210855960846,1.1536730527877808,0.8878674507141113
20251019_185338.655106,0.9144636988639832,1.1535179615020752,0.8876787424087524
20251019_185338.665669,0.9147403836250305,1.1532536745071411,0.8875709176063538
20251019_185338.675676,0.915041446685791,1.153093695640564,0.8874690532684326
20251019_185338.684934,0.9152423739433289,1.152764916419983,0.8874191641807556
20251019_185338.695546,0.9154371619224548,1.152225375175476,0.8873904943466187
20251019_185338.705535,0.9157845973968506,1.1518763303756714,0.8873093724250793
20251019_185338.715538,0.916070818901062,1.15142822265625,0.8873953819274902
20251019_185338.725759,0.9163665175437927,1.1511313915252686,0.8873289823532104
20251019_185338.735541,0.916660487651825,1.1506904363632202,0.8872829675674438
20251019_185338.745537,0.9168903827667236,1.1502668857574463,0.8871958255767822
20251019_185338.755710,0.9171425104141235,1.149863839149475,0.8871127963066101
20251019_185338.765801,0.9173805713653564,1.1494925022125244,0.8870229125022888
20251019_185338.775695,0.9176651239395142,1.149301290512085,0.8867494463920593
20251019_185338.785654,0.9179598093032837,1.1490572690963745,0.8866439461708069
20251019_185338.795632,0.9182303547859192,1.148796796798706,0.886489987373352
20251019_185338.805519,0.918548047542572,1.1486135721206665,0.8863363265991211
20251019_185338.815882,0.9187873005867004,1.148210883140564,0.8862451910972595
20251019_185338.825678,0.919060468673706,1.1475547552108765,0.8861662149429321
20251019_185338.835608,0.9193295836448669,1.1471924781799316,0.8860383033752441
20251019_185338.845644,0.9196528792381287,1.1466118097305298,0.8861112594604492
20251019_185338.855489,0.9199156761169434,1.1464639902114868,0.885818362236023
20251019_185338.866042,0.9201784729957581,1.146046757698059,0.8857346773147583
20251019_185338.875563,0.9204501509666443,1.1456758975982666,0.8856052160263062
20251019_185338.885398,0.9207035899162292,1.1453174352645874,0.8854873180389404
20251019_185338.895598,0.9209606051445007,1.1450083255767822,0.8853613138198853
20251019_185338.905513,0.9212272763252258,1.1446654796600342,0.885206401348114
20251019_185338.915502,0.9215208888053894,1.1443088054656982,0.8850871920585632
20251019_185338.925776,0.9218612313270569,1.14412522315979,0.8849352598190308
20251019_185338.935856,0.9221571683883667,1.1436198949813843,0.8849753141403198
20251019_185338.945907,0.9223911166191101,1.1433731317520142,0.8845883011817932
20251019_185338.955930,0.9226647615432739,1.1430354118347168,0.8844605088233948
20251019_185338.965776,0.9229036569595337,1.1427165269851685,0.8843536972999573
20251019_185338.975650,0.9231753349304199,1.142350196838379,0.8842382431030273
20251019_185338.985479,0.9234340786933899,1.1419838666915894,0.884124219417572
20251019_185338.995833,0.9236825108528137,1.1417460441589355,0.8838945031166077
20251019_185339.005430,0.9239262938499451,1.1414753198623657,0.883762538433075
20251019_185339.015530,0.9241846203804016,1.1412293910980225,0.8836025595664978
20251019_185339.025416,0.9245073199272156,1.140831708908081,0.8834230899810791
20251019_185339.035072,0.9248433113098145,1.1403640508651733,0.8833392262458801
20251019_185339.045431,0.925165593624115,1.140168309211731,0.8831745982170105
20251019_185339.055465,0.9254376292228699,1.1399234533309937,0.8830389380455017
20251019_185339.065389,0.925538957118988,1.139694094657898,0.8828138709068298
20251019_185339.075463,0.9257628917694092,1.1393715143203735,0.882686197757721
20251019_185339.085240,0.9260205626487732,1.1390166282653809,0.8825631141662598
20251019_185339.095620,0.9262529611587524,1.138698935508728,0.8824430108070374
20251019_185339.105065,0.926485538482666,1.13838529586792,0.882314145565033
20251019_185339.115465,0.9267178773880005,1.1380747556686401,0.882104218006134
20251019_185339.125560,0.9269312620162964,1.1377917528152466,0.8819605708122253
20251019_185339.135415,0.9272553324699402,1.137391209602356,0.8818483948707581
20251019_185339.145391,0.9274734854698181,1.1370985507965088,0.8817408084869385
20251019_185339.155421,0.9276972413063049,1.1367722749710083,0.8816130757331848
20251019_185339.165505,0.9279221296310425,1.1365056037902832,0.881447434425354
20251019_185339.175435,0.9281970858573914,1.1364024877548218,0.8812830448150635
20251019_185339.185323,0.9284022450447083,1.1357805728912354,0.881300151348114
20251019_185339.195417,0.928665816783905,1.1355031728744507,0.881203293800354
20251019_185339.205667,0.9288834929466248,1.1352157592773438,0.8810855150222778
20251019_185339.215729,0.9290805459022522,1.1349432468414307,0.8809797167778015
20251019_185339.225357,0.9292522668838501,1.134690761566162,0.8808611631393433
20251019_185339.235374,0.9294620156288147,1.1343578100204468,0.880741536617279
20251019_185339.245475,0.9296741485595703,1.1340559720993042,0.8805561661720276
20251019_185339.255493,0.9299365878105164,1.1338473558425903,0.8802583813667297
20251019_185339.265339,0.930148720741272,1.133560061454773,0.8801307082176208
20251019_185339.275242,0.9303686618804932,1.1332168579101562,0.8799706697463989
20251019_185339.285263,0.9305346608161926,1.1329386234283447,0.8798471093177795
20251019_185339.295674,0.9306981563568115,1.1327171325683594,0.879716694355011
20251019_185339.305550,0.9309334754943848,1.1326183080673218,0.8795790672302246
20251019_185339.315631,0.9311439990997314,1.1323641538619995,0.8794344067573547
20251019_185339.325812,0.9312794804573059,1.1319396495819092,0.8793150782585144
20251019_185339.335424,0.9315205216407776,1.131606936454773,0.8791992664337158
20251019_185339.345238,0.9316632747650146,1.131301760673523,0.8790839314460754
20251019_185339.355374,0.9318546652793884,1.1308211088180542,0.8791364431381226
20251019_185339.365621,0.9320821762084961,1.1304466724395752,0.8790018558502197
20251019_185339.375600,0.9322423934936523,1.1302242279052734,0.8788290023803711
20251019_185339.385310,0.9323845505714417,1.1299220323562622,0.8787685632705688
20251019_185339.395345,0.9326736330986023,1.1295678615570068,0.8785846829414368
20251019_185339.405606,0.9328558444976807,1.1293936967849731,0.8783067464828491
20251019_185339.415416,0.9330302476882935,1.1291435956954956,0.8781920671463013
20251019_185339.425357,0.9331810474395752,1.1289392709732056,0.8780969381332397
20251019_185339.435309,0.933354914188385,1.1287152767181396,0.8779711127281189
20251019_185339.445334,0.9335439801216125,1.128572940826416,0.8777523636817932
20251019_185339.455324,0.9336578249931335,1.1281195878982544,0.8776025176048279
20251019_185339.465245,0.9338564276695251,1.1277754306793213,0.8774637579917908
20251019_185339.475339,0.9340239763259888,1.1272519826889038,0.8775231242179871
20251019_185339.485198,0.934183657169342,1.1269410848617554,0.8774081468582153
20251019_185339.494894,0.9343611001968384,1.1266577243804932,0.8773007392883301
20251019_185339.505343,0.9345098733901978,1.1264101266860962,0.8772100210189819
20251019_185339.515266,0.934666097164154,1.126170039176941,0.8770591616630554
20251019_185339.525435,0.9348292946815491,1.125851035118103,0.8769077062606812
20251019_185339.535286,0.9349940419197083,1.1255536079406738,0.876759946346283
20251019_185339.545460,0.9351693391799927,1.1251835823059082,0.876679539680481
20251019_185339.555651,0.9353687763214111,1.125040054321289,0.8763678073883057
20251019_185339.565978,0.9355354905128479,1.124904751777649,0.8760624527931213
20251019_185339.575596,0.9356014728546143,1.1246366500854492,0.876053512096405
20251019_185339.585372,0.9358025193214417,1.1244983673095703,0.8758547306060791
20251019_185339.595605,0.9359681010246277,1.1241406202316284,0.8757063746452332
20251019_185339.605802,0.9360634088516235,1.1236714124679565,0.8755989670753479
20251019_185339.615595,0.9362915754318237,1.1234045028686523,0.8753176331520081
20251019_185339.625047,0.9364324808120728,1.1231369972229004,0.8752077221870422
20251019_185339.635075,0.9365537166595459,1.1228517293930054,0.8750678300857544
20251019_185339.645739,0.936661422252655,1.122633934020996,0.8748874068260193
20251019_185339.655707,0.9368242025375366,1.1221822500228882,0.8748660683631897
20251019_185339.666044,0.9369364380836487,1.1219080686569214,0.8747536540031433
20251019_185339.675617,0.9370865821838379,1.1216821670532227,0.8746161460876465
20251019_185339.685351,0.937242329120636,1.1213949918746948,0.8744791746139526
20251019_185339.695689,0.9373822808265686,1.1211084127426147,0.8743528723716736
20251019_185339.705464,0.9374802112579346,1.1208199262619019,0.8742314577102661
20251019_185339.715606,0.937595009803772,1.120485782623291,0.8740730881690979
20251019_185339.726135,0.9378677010536194,1.1203525066375732,0.8739411234855652
20251019_185339.735112,0.9379129409790039,1.1200145483016968,0.8737421631813049
20251019_185339.745694,0.9379923939704895,1.1197847127914429,0.8734406232833862
20251019_185339.755155,0.9381277561187744,1.119554042816162,0.8733049035072327
20251019_185339.765643,0.9382918477058411,1.1191205978393555,0.8732194304466248
20251019_185339.775573,0.9384167790412903,1.1188353300094604,0.8729902505874634
20251019_185339.785576,0.9384877681732178,1.118536353111267,0.8729166984558105
20251019_185339.795621,0.9386415481567383,1.1183313131332397,0.8727713823318481
20251019_185339.805793,0.9388192296028137,1.117923378944397,0.8726420402526855
20251019_185339.815768,0.9389757513999939,1.1174198389053345,0.8726969361305237
20251019_185339.825886,0.9389844536781311,1.1174273490905762,0.8723070025444031
20251019_185339.835770,0.9391692280769348,1.1171250343322754,0.8721786737442017
20251019_185339.845860,0.9393120408058167,1.116756558418274,0.872033953666687
20251019_185339.855771,0.939443826675415,1.116366982460022,0.8719469308853149
20251019_185339.865670,0.9396225214004517,1.1162267923355103,0.8717507719993591
20251019_185339.875800,0.9397411942481995,1.1160093545913696,0.8716070055961609
20251019_185339.885900,0.9397765398025513,1.1155941486358643,0.8714941143989563
20251019_185339.896054,0.9398707747459412,1.1152738332748413,0.8713630437850952
20251019_185339.905791,0.940031886100769,1.1148743629455566,0.8712260127067566
20251019_185339.915788,0.9401330947875977,1.1146130561828613,0.8711050152778625
20251019_185339.925725,0.94023197889328,1.1143847703933716,0.8709191083908081
20251019_185339.935306,0.9403653144836426,1.1141033172607422,0.8707404732704163
20251019_185339.945716,0.9404734969139099,1.1138479709625244,0.8705644607543945
20251019_185339.955713,0.9405524730682373,1.113610863685608,0.8703209161758423
20251019_185339.965600,0.9406635165214539,1.1132800579071045,0.8702052235603333
20251019_185339.975666,0.9407832026481628,1.1128875017166138,0.8700751066207886
20251019_185339.985687,0.9408833384513855,1.1125560998916626,0.869945764541626
20251019_185339.995803,0.9409986734390259,1.11211097240448,0.869961142539978
20251019_185340.005787,0.9411941170692444,1.112036108970642,0.8697380423545837
20251019_185340.015693,0.9412899613380432,1.1117832660675049,0.8695695400238037
20251019_185340.024844,0.941312849521637,1.1111990213394165,0.8694480657577515
20251019_185340.035748,0.9414128661155701,1.1108372211456299,0.8693138360977173
20251019_185340.045932,0.9415067434310913,1.110531210899353,0.8691648840904236
20251019_185340.055803,0.941620409488678,1.110242247581482,0.8689971566200256
20251019_185340.065931,0.9417569637298584,1.1098690032958984,0.8688614964485168
20251019_185340.075612,0.9418737888336182,1.1097662448883057,0.8684995174407959
20251019_185340.085328,0.9419639110565186,1.109466552734375,0.8683278560638428
20251019_185340.095701,0.9420493245124817,1.1091291904449463,0.8681809902191162
20251019_185340.105719,0.9421241283416748,1.1087512969970703,0.8680449724197388
20251019_185340.115745,0.9422674179077148,1.10853910446167,0.8678129315376282
20251019_185340.125666,0.9423848986625671,1.108270287513733,0.8676633834838867
20251019_185340.135784,0.9424563050270081,1.107824444770813,0.8674551844596863
20251019_185340.145694,0.9425554871559143,1.107480764389038,0.8672428727149963
20251019_185340.155775,0.9425768256187439,1.1071585416793823,0.8670690655708313
20251019_185340.165604,0.9426515102386475,1.1069146394729614,0.8669012188911438
20251019_185340.175644,0.9427444338798523,1.1064186096191406,0.8669137954711914
20251019_185340.185804,0.9428263306617737,1.1060724258422852,0.8667677640914917
20251019_185340.195683,0.942955732345581,1.1056838035583496,0.8666200041770935
20251019_185340.205719,0.9430522918701172,1.105377197265625,0.8664113283157349
20251019_185340.215661,0.9431633949279785,1.1049766540527344,0.8662609457969666
20251019_185340.225491,0.9431950449943542,1.1046452522277832,0.8660925626754761
20251019_185340.235138,0.9433627128601074,1.1044193506240845,0.8659009337425232
20251019_185340.245834,0.943427562713623,1.1041239500045776,0.8657518029212952
20251019_185340.255620,0.9434567093849182,1.10379159450531,0.8654944896697998
20251019_185340.265650,0.9435392618179321,1.1034457683563232,0.8652250170707703
20251019_185340.275691,0.9436290860176086,1.1031149625778198,0.8650127649307251
20251019_185340.285708,0.9437040686607361,1.102858066558838,0.864811360836029
20251019_185340.295739,0.9437059760093689,1.1025910377502441,0.8647563457489014
20251019_185340.305767,0.9437655806541443,1.1023290157318115,0.8645427823066711
20251019_185340.315555,0.9438291788101196,1.1020309925079346,0.8643940091133118
20251019_185340.325775,0.9439323544502258,1.1016885042190552,0.8641947507858276
20251019_185340.335722,0.9440283179283142,1.1013355255126953,0.864001989364624
20251019_185340.345689,0.9440903663635254,1.1010178327560425,0.8637743592262268
20251019_185340.355712,0.9442461133003235,1.100633978843689,0.8634994029998779
20251019_185340.365767,0.9444500207901001,1.1005394458770752,0.8631424307823181
20251019_185340.375647,0.9445141553878784,1.1002660989761353,0.8629749417304993
20251019_185340.385745,0.9445158839225769,1.0995759963989258,0.8629982471466064
20251019_185340.395896,0.9445918798446655,1.0992650985717773,0.8627943396568298
20251019_185340.405751,0.9446377158164978,1.0991005897521973,0.8624774217605591
20251019_185340.415726,0.9446962475776672,1.0986943244934082,0.8623905181884766
20251019_185340.425670,0.9447556138038635,1.0985344648361206,0.8619552254676819
20251019_185340.435759,0.944790244102478,1.0981237888336182,0.8619562983512878
20251019_185340.445807,0.94483882188797,1.097826361656189,0.8617821931838989
20251019_185340.455833,0.9448980689048767,1.0975357294082642,0.8615791201591492
20251019_185340.465886,0.9448801875114441,1.0974125862121582,0.8612821102142334
20251019_185340.475661,0.944979190826416,1.096922755241394,0.8611500263214111
