time_s,x,y,z
20251022_140620.179131,0.9005822539329529,1.0439369678497314,0.9923092722892761
20251022_140620.189040,0.90083247423172,1.0437861680984497,0.9934954047203064
20251022_140620.199082,0.9010776281356812,1.043667197227478,0.994739830493927
20251022_140620.208811,0.9013199806213379,1.04353928565979,0.9958248138427734
20251022_140620.219151,0.9016519784927368,1.0433927774429321,0.9969964027404785
20251022_140620.229030,0.9017379283905029,1.0431230068206787,0.9982120990753174
20251022_140620.239126,0.9023373126983643,1.0428168773651123,0.9995220899581909
20251022_140620.248776,0.9025867581367493,1.0427021980285645,1.0006070137023926
20251022_140620.258857,0.902946949005127,1.0424480438232422,1.00178062915802
20251022_140620.269058,0.9031659960746765,1.042510747909546,1.0031044483184814
20251022_140620.279052,0.9036250710487366,1.0421066284179688,1.0041706562042236
20251022_140620.289017,0.9040752649307251,1.0418275594711304,1.0053468942642212
20251022_140620.298969,0.9044070839881897,1.0417020320892334,1.006565809249878
20251022_140620.309102,0.9048530459403992,1.0414916276931763,1.0078011751174927
20251022_140620.319150,0.905286431312561,1.0413552522659302,1.0088095664978027
20251022_140620.329120,0.9057673215866089,1.0410575866699219,1.0101284980773926
20251022_140620.339060,0.9062401652336121,1.0409022569656372,1.0112593173980713
20251022_140620.349360,0.9066711664199829,1.040759563446045,1.0123094320297241
20251022_140620.359017,0.9071058034896851,1.0406198501586914,1.0135502815246582
20251022_140620.368766,0.9075672030448914,1.0404549837112427,1.0147629976272583
20251022_140620.379087,0.9080839157104492,1.0403159856796265,1.0159128904342651
20251022_140620.389226,0.9083675146102905,1.0399408340454102,1.0171531438827515
20251022_140620.399094,0.909095048904419,1.0398011207580566,1.0183454751968384
20251022_140620.409245,0.9096464514732361,1.039638638496399,1.0194661617279053
20251022_140620.419149,0.9100853204727173,1.039686679840088,1.0204429626464844
20251022_140620.429178,0.910585343837738,1.0395545959472656,1.021589756011963
20251022_140620.439172,0.9111562967300415,1.0394206047058105,1.0227367877960205
20251022_140620.449288,0.9117355942726135,1.039414644241333,1.0238292217254639
20251022_140620.459224,0.9122290015220642,1.0393691062927246,1.0248812437057495
20251022_140620.469073,0.9127724170684814,1.0393725633621216,1.0260790586471558
20251022_140620.478945,0.9133202433586121,1.039141297340393,1.0272178649902344
20251022_140620.489114,0.9139402508735657,1.0389158725738525,1.028400182723999
20251022_140620.498854,0.9144880771636963,1.0388168096542358,1.0295310020446777
20251022_140620.509115,0.9151434898376465,1.0388202667236328,1.0305225849151611
20251022_140620.519244,0.9156935214996338,1.0388253927230835,1.031519889831543
20251022_140620.529103,0.9162434339523315,1.0387873649597168,1.0325953960418701
20251022_140620.539180,0.9166010618209839,1.039267659187317,1.0333805084228516
20251022_140620.549232,0.917414128780365,1.0386028289794922,1.034784197807312
20251022_140620.559337,0.9181934595108032,1.0384572744369507,1.0357625484466553
20251022_140620.569192,0.9187811017036438,1.038343071937561,1.036861777305603
20251022_140620.579076,0.9194115400314331,1.038499355316162,1.037835955619812
20251022_140620.588946,0.9199565052986145,1.0386683940887451,1.038568139076233
20251022_140620.598942,0.920639157295227,1.0384362936019897,1.039766550064087
20251022_140620.609047,0.9211255311965942,1.0382877588272095,1.0407781600952148
20251022_140620.619275,0.9218796491622925,1.0383166074752808,1.041854977607727
20251022_140620.629106,0.9226158261299133,1.038074016571045,1.0428874492645264
20251022_140620.638961,0.9232636094093323,1.038093090057373,1.0436627864837646
20251022_140620.648880,0.9238537549972534,1.0380374193191528,1.0448640584945679
20251022_140620.658904,0.9243409037590027,1.0379477739334106,1.0458122491836548
20251022_140620.669055,0.9250152111053467,1.0384289026260376,1.046411156654358
20251022_140620.679095,0.9258807897567749,1.037858247756958,1.0475319623947144
20251022_140620.689132,0.9265149831771851,1.03803288936615,1.0481719970703125
20251022_140620.698881,0.9271777272224426,1.0376783609390259,1.0494511127471924
20251022_140620.708960,0.9279496073722839,1.0376194715499878,1.0503723621368408
20251022_140620.718940,0.9285833239555359,1.0377442836761475,1.0510586500167847
20251022_140620.729036,0.9292627573013306,1.037520170211792,1.0519734621047974
20251022_140620.739280,0.929983913898468,1.0374069213867188,1.0530093908309937
20251022_140620.749180,0.9304160475730896,1.037844181060791,1.0534887313842773
20251022_140620.759008,0.9311404824256897,1.0378904342651367,1.0542749166488647
20251022_140620.769853,0.9320791363716125,1.0373305082321167,1.0554420948028564
20251022_140620.779162,0.9327630400657654,1.0372329950332642,1.056247353553772
20251022_140620.788904,0.9334616661071777,1.0372042655944824,1.0570510625839233
20251022_140620.799210,0.9341220855712891,1.037092924118042,1.0579078197479248
20251022_140620.809132,0.9348695278167725,1.0370960235595703,1.0586720705032349
20251022_140620.818968,0.9354938864707947,1.037354588508606,1.0591285228729248
20251022_140620.828997,0.9361796975135803,1.0371733903884888,1.0598857402801514
20251022_140620.839234,0.9369392991065979,1.03712797164917,1.0607420206069946
20251022_140620.849030,0.9374979138374329,1.0371567010879517,1.0612965822219849
20251022_140620.859495,0.9384018778800964,1.0369791984558105,1.0624204874038696
20251022_140620.869045,0.939069390296936,1.0369973182678223,1.0630775690078735
20251022_140620.879179,0.9397846460342407,1.0369168519973755,1.0637695789337158
20251022_140620.889503,0.9404728412628174,1.0370100736618042,1.0642274618148804
20251022_140620.898968,0.9410753846168518,1.0370670557022095,1.0647333860397339
20251022_140620.908850,0.9416003227233887,1.0371567010879517,1.0651811361312866
20251022_140620.918740,0.9425457119941711,1.03702974319458,1.0663015842437744
20251022_140620.928852,0.9431478381156921,1.0372251272201538,1.0665428638458252
20251022_140620.938946,0.943973183631897,1.0367802381515503,1.0676109790802002
20251022_140620.948969,0.9446331858634949,1.0368108749389648,1.0681675672531128
20251022_140620.958949,0.9453264474868774,1.0368585586547852,1.0685651302337646
20251022_140620.968762,0.9460229873657227,1.0369733572006226,1.0691677331924438
20251022_140620.979092,0.9467828273773193,1.036899447441101,1.0696532726287842
20251022_140620.988839,0.9474169015884399,1.0369197130203247,1.0700056552886963
20251022_140620.998793,0.9478289484977722,1.0370855331420898,1.0704717636108398
20251022_140621.008800,0.9488266706466675,1.0364563465118408,1.0713870525360107
20251022_140621.018843,0.9496039152145386,1.036260724067688,1.0718727111816406
20251022_140621.028965,0.950247585773468,1.0362082719802856,1.0721646547317505
20251022_140621.038881,0.9509710669517517,1.0361157655715942,1.0726432800292969
20251022_140621.048893,0.9515865445137024,1.036041021347046,1.0729281902313232
20251022_140621.058855,0.9523929953575134,1.0358506441116333,1.0735511779785156
20251022_140621.069034,0.952864408493042,1.0358415842056274,1.0737382173538208
20251022_140621.079365,0.9536857008934021,1.0355644226074219,1.0741794109344482
20251022_140621.088995,0.9543728828430176,1.0354230403900146,1.074579119682312
20251022_140621.099277,0.9551240801811218,1.0351600646972656,1.074982762336731
20251022_140621.109196,0.9558617472648621,1.0349581241607666,1.0754731893539429
20251022_140621.119167,0.9566304683685303,1.0348427295684814,1.0760291814804077
20251022_140621.129051,0.9572168588638306,1.034772276878357,1.0761841535568237
20251022_140621.139112,0.9578819870948792,1.0348330736160278,1.0761750936508179
20251022_140621.149200,0.9586867094039917,1.0344476699829102,1.0765538215637207
20251022_140621.159109,0.9593128561973572,1.0344210863113403,1.0767579078674316
20251022_140621.168877,0.9601343274116516,1.0342544317245483,1.0770385265350342
20251022_140621.179231,0.9608936309814453,1.0341041088104248,1.0774173736572266
20251022_140621.188877,0.9616097807884216,1.033844232559204,1.0777500867843628
20251022_140621.198831,0.9623091220855713,1.0336881875991821,1.0778918266296387
20251022_140621.209195,0.9630181789398193,1.0334577560424805,1.0782285928726196
20251022_140621.219007,0.9636461734771729,1.0333694219589233,1.078286051750183
20251022_140621.229129,0.9644915461540222,1.0332554578781128,1.0784597396850586
20251022_140621.239165,0.9650396704673767,1.033164381980896,1.0784757137298584
20251022_140621.249043,0.9658981561660767,1.0328500270843506,1.0787571668624878
20251022_140621.259062,0.9665197134017944,1.0326039791107178,1.0789072513580322
20251022_140621.268974,0.9672133922576904,1.0325369834899902,1.0790327787399292
20251022_140621.279232,0.9679760932922363,1.0323963165283203,1.0790624618530273
20251022_140621.288910,0.9687207341194153,1.032406210899353,1.0791816711425781
20251022_140621.299489,0.9695318937301636,1.0319300889968872,1.0794126987457275
20251022_140621.309131,0.970142662525177,1.031721830368042,1.0794036388397217
20251022_140621.319007,0.9708735942840576,1.031415343284607,1.079583764076233
20251022_140621.329050,0.9716959595680237,1.0314006805419922,1.079624056816101
20251022_140621.339034,0.9723827838897705,1.0311415195465088,1.0797802209854126
20251022_140621.348822,0.9731968641281128,1.0309747457504272,1.0797481536865234
20251022_140621.358917,0.9736817479133606,1.0313130617141724,1.0795506238937378
20251022_140621.368879,0.9745720028877258,1.0304620265960693,1.079894781112671
20251022_140621.378952,0.9752983450889587,1.0303032398223877,1.0798994302749634
20251022_140621.389315,0.9760510325431824,1.0301322937011719,1.0798828601837158
20251022_140621.398853,0.9768151640892029,1.0299640893936157,1.0798702239990234
20251022_140621.408878,0.9776173233985901,1.0298060178756714,1.0799580812454224
20251022_140621.419245,0.9782515168190002,1.0297232866287231,1.0797797441482544
20251022_140621.428971,0.9789972901344299,1.0296213626861572,1.0796810388565063
20251022_140621.439315,0.9797914624214172,1.0293889045715332,1.0796643495559692
20251022_140621.449311,0.9804444909095764,1.0291845798492432,1.0795150995254517
20251022_140621.458821,0.9815133213996887,1.029040813446045,1.07956063747406
20251022_140621.468859,0.9822237491607666,1.0290896892547607,1.0792591571807861
20251022_140621.479116,0.9829089045524597,1.0288828611373901,1.0791618824005127
20251022_140621.488998,0.9837560653686523,1.029004454612732,1.0788887739181519
20251022_140621.498884,0.9845568537712097,1.0289698839187622,1.0786470174789429
20251022_140621.509221,0.9853306412696838,1.0288355350494385,1.078474998474121
20251022_140621.519415,0.9859527349472046,1.028759479522705,1.0780562162399292
20251022_140621.529292,0.9868358373641968,1.0284888744354248,1.0780012607574463
20251022_140621.539038,0.9875226020812988,1.02851140499115,1.0777220726013184
20251022_140621.549222,0.9884812235832214,1.028289794921875,1.0776312351226807
20251022_140621.559254,0.989194929599762,1.0282646417617798,1.077462077140808
20251022_140621.569143,0.9898165464401245,1.0282766819000244,1.0769895315170288
20251022_140621.579107,0.9906187057495117,1.0281742811203003,1.0768177509307861
20251022_140621.589107,0.9915415048599243,1.0278352499008179,1.0766754150390625
20251022_140621.599000,0.9924078583717346,1.027691125869751,1.0764917135238647
20251022_140621.608914,0.99313884973526,1.0276572704315186,1.0761595964431763
20251022_140621.618876,0.9938914179801941,1.0275782346725464,1.0758675336837769
20251022_140621.628892,0.9948609471321106,1.027280330657959,1.0757246017456055
20251022_140621.638914,0.995578944683075,1.0274063348770142,1.075237512588501
20251022_140621.649093,0.9963027834892273,1.027456283569336,1.0747919082641602
20251022_140621.658936,0.9969745874404907,1.027186632156372,1.0743439197540283
20251022_140621.668761,0.997893750667572,1.0273338556289673,1.0739654302597046
20251022_140621.678923,0.9986820816993713,1.0271679162979126,1.073581337928772
20251022_140621.688731,0.9995360374450684,1.0270888805389404,1.0735363960266113
20251022_140621.698679,1.0002946853637695,1.0270603895187378,1.0729889869689941
20251022_140621.709153,1.0011173486709595,1.0271565914154053,1.0726714134216309
20251022_140621.719101,1.0019665956497192,1.0269874334335327,1.0723516941070557
20251022_140621.729173,1.0026603937149048,1.0272763967514038,1.071634292602539
20251022_140621.739105,1.00340735912323,1.0272924900054932,1.0712354183197021
20251022_140621.749417,1.004144310951233,1.02719247341156,1.0707898139953613
20251022_140621.759252,1.004817247390747,1.0270092487335205,1.0704764127731323
20251022_140621.768921,1.0057134628295898,1.0268933773040771,1.0700517892837524
20251022_140621.779119,1.0064187049865723,1.0267119407653809,1.0695881843566895
20251022_140621.789210,1.0072189569473267,1.0266932249069214,1.069168210029602
20251022_140621.799311,1.0079259872436523,1.0268670320510864,1.0683715343475342
20251022_140621.809074,1.0084704160690308,1.0268347263336182,1.0678006410598755
20251022_140621.819221,1.0093339681625366,1.026931881904602,1.067347526550293
20251022_140621.829242,1.0101979970932007,1.02665114402771,1.0671565532684326
20251022_140621.839043,1.0108189582824707,1.0267142057418823,1.0665391683578491
20251022_140621.849203,1.0116477012634277,1.0268850326538086,1.0658819675445557
20251022_140621.859099,1.0122363567352295,1.0269826650619507,1.065186858177185
20251022_140621.869175,1.012864589691162,1.0269198417663574,1.0647997856140137
20251022_140621.879009,1.0136152505874634,1.0269628763198853,1.0643115043640137
20251022_140621.889112,1.0144753456115723,1.0267497301101685,1.0639047622680664
20251022_140621.899576,1.0151690244674683,1.0267983675003052,1.0633760690689087
20251022_140621.908994,1.0157262086868286,1.027013897895813,1.0626803636550903
20251022_140621.919332,1.0163600444793701,1.0269449949264526,1.0618982315063477
20251022_140621.929231,1.0171973705291748,1.0268069505691528,1.0616676807403564
20251022_140621.939189,1.0178332328796387,1.0267544984817505,1.0610839128494263
20251022_140621.949173,1.018403172492981,1.0270779132843018,1.060167670249939
20251022_140621.958999,1.018984079360962,1.027064561843872,1.0595860481262207
20251022_140621.968902,1.0196114778518677,1.02708101272583,1.0588438510894775
20251022_140621.979136,1.0202951431274414,1.027097225189209,1.0584310293197632
20251022_140621.988840,1.0209267139434814,1.0271389484405518,1.0577259063720703
20251022_140621.998802,1.0215489864349365,1.027283787727356,1.0570189952850342
20251022_140622.008843,1.0221045017242432,1.0274051427841187,1.0563404560089111
20251022_140622.018779,1.0226707458496094,1.0273518562316895,1.0557935237884521
20251022_140622.028683,1.0232819318771362,1.02719247341156,1.0552265644073486
20251022_140622.038652,1.0238726139068604,1.0272712707519531,1.0545927286148071
20251022_140622.048836,1.024351954460144,1.0272775888442993,1.0537056922912598
20251022_140622.058755,1.0249468088150024,1.0273332595825195,1.052964210510254
20251022_140622.068727,1.0255423784255981,1.0271902084350586,1.0524537563323975
20251022_140622.079192,1.0260090827941895,1.0272780656814575,1.0517164468765259
20251022_140622.089193,1.0265791416168213,1.0272679328918457,1.0509088039398193
20251022_140622.098975,1.0268977880477905,1.0276051759719849,1.0501972436904907
20251022_140622.109003,1.0274306535720825,1.0275622606277466,1.0496530532836914
20251022_140622.119007,1.0279624462127686,1.0276416540145874,1.048912525177002
20251022_140622.128885,1.0285660028457642,1.027309536933899,1.0480834245681763
20251022_140622.138541,1.029078722000122,1.0273839235305786,1.0472453832626343
20251022_140622.149209,1.0296416282653809,1.027205467224121,1.0465888977050781
20251022_140622.159508,1.030070185661316,1.0271357297897339,1.0459091663360596
20251022_140622.169088,1.0304886102676392,1.0272835493087769,1.0447371006011963
20251022_140622.178997,1.031063437461853,1.0273226499557495,1.0441137552261353
20251022_140622.188922,1.03151535987854,1.0271685123443604,1.0435343980789185
20251022_140622.199109,1.0319873094558716,1.027192234992981,1.0428757667541504
20251022_140622.208961,1.0324617624282837,1.027219295501709,1.0420337915420532
20251022_140622.219050,1.0328822135925293,1.0273702144622803,1.0408883094787598
20251022_140622.228962,1.0333802700042725,1.0269454717636108,1.0404201745986938
20251022_140622.238732,1.0336742401123047,1.0267763137817383,1.039583683013916
20251022_140622.249123,1.0342284440994263,1.0268231630325317,1.0389189720153809
20251022_140622.258916,1.0347250699996948,1.0267109870910645,1.0381075143814087
20251022_140622.268917,1.0351550579071045,1.0266034603118896,1.037384033203125
20251022_140622.278912,1.0354887247085571,1.0267188549041748,1.036289930343628
20251022_140622.289299,1.0359549522399902,1.0266714096069336,1.0353853702545166
20251022_140622.298976,1.036339521408081,1.0264581441879272,1.0347408056259155
20251022_140622.308968,1.0367428064346313,1.026373028755188,1.033918023109436
20251022_140622.319367,1.0371278524398804,1.0262609720230103,1.033117651939392
20251022_140622.329153,1.037490963935852,1.0262150764465332,1.032330870628357
20251022_140622.339138,1.0377997159957886,1.0264511108398438,1.0313236713409424
20251022_140622.349271,1.0381118059158325,1.0263981819152832,1.030576467514038
20251022_140622.358956,1.0385128259658813,1.026094675064087,1.0294349193572998
20251022_140622.368926,1.0388715267181396,1.0259079933166504,1.028836965560913
20251022_140622.379085,1.0393680334091187,1.026068091392517,1.0279268026351929
20251022_140622.389199,1.0397183895111084,1.0260847806930542,1.0269299745559692
20251022_140622.399153,1.040094017982483,1.0258307456970215,1.0262004137039185
20251022_140622.409089,1.0403252840042114,1.0260722637176514,1.0252212285995483
20251022_140622.418405,1.0406434535980225,1.026203989982605,1.024098515510559
20251022_140622.429089,1.041136384010315,1.0256260633468628,1.0235419273376465
20251022_140622.439048,1.0415397882461548,1.0254732370376587,1.022591233253479
20251022_140622.449285,1.0418437719345093,1.0252784490585327,1.0217173099517822
20251022_140622.459182,1.0421901941299438,1.0252676010131836,1.0208216905593872
20251022_140622.469137,1.0422102212905884,1.0263869762420654,1.0193755626678467
20251022_140622.479497,1.0426207780838013,1.0257179737091064,1.0187348127365112
20251022_140622.488639,1.0431501865386963,1.0249998569488525,1.017946720123291
20251022_140622.499047,1.0434322357177734,1.0248537063598633,1.017151951789856
20251022_140622.509002,1.0437424182891846,1.0247509479522705,1.0160584449768066
20251022_140622.519056,1.0440565347671509,1.024604082107544,1.0152571201324463
20251022_140622.529037,1.044350504875183,1.0245685577392578,1.0142313241958618
20251022_140622.538992,1.0444936752319336,1.0242902040481567,1.0133860111236572
20251022_140622.548958,1.0447986125946045,1.0242036581039429,1.0122034549713135
20251022_140622.558908,1.0452684164047241,1.023922324180603,1.0114797353744507
20251022_140622.569086,1.0455501079559326,1.023718237876892,1.0105963945388794
20251022_140622.579015,1.0457412004470825,1.0238276720046997,1.0093265771865845
20251022_140622.589022,1.0458983182907104,1.0235073566436768,1.0084128379821777
20251022_140622.598936,1.0463519096374512,1.02342689037323,1.0075042247772217
20251022_140622.609065,1.0466035604476929,1.0232579708099365,1.0066474676132202
20251022_140622.619185,1.0468403100967407,1.0230869054794312,1.005562663078308
20251022_140622.629144,1.0470298528671265,1.0230177640914917,1.0044915676116943
20251022_140622.639203,1.0470975637435913,1.0233428478240967,1.003502607345581
20251022_140622.649225,1.0473206043243408,1.0231555700302124,1.0024521350860596
20251022_140622.659251,1.0477681159973145,1.022666573524475,1.001313328742981
20251022_140622.669281,1.047951340675354,1.022531509399414,1.0004074573516846
20251022_140622.679024,1.0481168031692505,1.0225541591644287,0.9994560480117798
20251022_140622.689000,1.048378825187683,1.0223926305770874,0.9982789158821106
20251022_140622.699490,1.0485295057296753,1.0223308801651,0.9971234202384949
20251022_140622.709360,1.0486711263656616,1.0226922035217285,0.996144711971283
20251022_140622.719309,1.0488967895507812,1.0220576524734497,0.9951390624046326
20251022_140622.729394,1.0490013360977173,1.0221043825149536,0.993929386138916
20251022_140622.739120,1.0491786003112793,1.0219961404800415,0.9928457736968994
20251022_140622.748952,1.0493274927139282,1.0217974185943604,0.9918007850646973
20251022_140622.758940,1.0494139194488525,1.0218585729599,0.9906392097473145
20251022_140622.768847,1.0494904518127441,1.0218775272369385,0.9895933866500854
20251022_140622.778956,1.0497243404388428,1.0215539932250977,0.9884944558143616
20251022_140622.788977,1.0499237775802612,1.021412968635559,0.9872796535491943
20251022_140622.799061,1.0499897003173828,1.0212677717208862,0.9862221479415894
20251022_140622.809049,1.0500906705856323,1.021256923675537,0.9851641654968262
20251022_140622.819249,1.0502220392227173,1.021283507347107,0.9838727712631226
20251022_140622.828911,1.0503236055374146,1.0212150812149048,0.9827815294265747
20251022_140622.838963,1.0504332780838013,1.021104097366333,0.9817652702331543
20251022_140622.849081,1.0504978895187378,1.0211148262023926,0.9805597066879272
20251022_140622.859183,1.050599455833435,1.0210591554641724,0.9793589115142822
20251022_140622.868960,1.05063796043396,1.0210421085357666,0.9783051609992981
20251022_140622.879039,1.0507187843322754,1.0209496021270752,0.9771866798400879
20251022_140622.889052,1.050794005393982,1.0210474729537964,0.9758676886558533
20251022_140622.899382,1.0508331060409546,1.021057367324829,0.9748314619064331
20251022_140622.909038,1.050843358039856,1.021317958831787,0.9735929369926453
20251022_140622.919031,1.0508219003677368,1.0214402675628662,0.9723685383796692
20251022_140622.929151,1.0509201288223267,1.0211583375930786,0.9713154435157776
20251022_140622.939089,1.051008939743042,1.0210847854614258,0.9701852202415466
20251022_140622.949160,1.0510293245315552,1.0210720300674438,0.9690567851066589
20251022_140622.959112,1.050964593887329,1.021157145500183,0.9678956270217896
20251022_140622.969323,1.050950527191162,1.0210766792297363,0.966762363910675
20251022_140622.979154,1.0508970022201538,1.0210822820663452,0.9655746221542358
20251022_140622.989180,1.0509308576583862,1.0211308002471924,0.964363694190979
20251022_140622.999234,1.0508767366409302,1.02116858959198,0.9633099436759949
20251022_140623.009275,1.0508756637573242,1.0216718912124634,0.962131679058075
20251022_140623.019342,1.0507925748825073,1.0214840173721313,0.9609355330467224
20251022_140623.029686,1.0506646633148193,1.0215212106704712,0.9599147439002991
20251022_140623.039006,1.0507665872573853,1.0213704109191895,0.9586271643638611
20251022_140623.049258,1.0506960153579712,1.0214215517044067,0.9575286507606506
20251022_140623.059060,1.0506750345230103,1.0214519500732422,0.9563756585121155
20251022_140623.069064,1.0502268075942993,1.0226705074310303,0.9547172784805298
20251022_140623.079203,1.0502346754074097,1.0214170217514038,0.9541672468185425
20251022_140623.089290,1.0503785610198975,1.0214709043502808,0.9530416131019592
20251022_140623.099286,1.0502116680145264,1.0216240882873535,0.9517390131950378
20251022_140623.108995,1.0500152111053467,1.0220271348953247,0.9506295919418335
20251022_140623.119197,1.0500011444091797,1.021907925605774,0.9495638012886047
20251022_140623.128966,1.0499438047409058,1.0216249227523804,0.9485488533973694
20251022_140623.139147,1.0498062372207642,1.0216883420944214,0.9474152326583862
20251022_140623.149030,1.0497256517410278,1.0215967893600464,0.9462595582008362
20251022_140623.159701,1.04960298538208,1.0216424465179443,0.9451199173927307
20251022_140623.169108,1.0494476556777954,1.0216245651245117,0.9440346360206604
20251022_140623.179020,1.0493543148040771,1.0217081308364868,0.9428744912147522
20251022_140623.189112,1.0491982698440552,1.0217058658599854,0.941917359828949
20251022_140623.199562,1.0490659475326538,1.0217207670211792,0.9407243728637695
20251022_140623.209280,1.0487862825393677,1.0220990180969238,0.9396429061889648
20251022_140623.219233,1.048693060874939,1.0221482515335083,0.9385620951652527
20251022_140623.229268,1.0486303567886353,1.0220838785171509,0.9375733137130737
20251022_140623.239438,1.0485618114471436,1.0219331979751587,0.9364572167396545
20251022_140623.248774,1.048392415046692,1.0219521522521973,0.9354381561279297
20251022_140623.258899,1.0482310056686401,1.0218521356582642,0.934466540813446
20251022_140623.269016,1.0479404926300049,1.0227398872375488,0.9329113960266113
20251022_140623.279039,1.0479035377502441,1.0218968391418457,0.9323251247406006
20251022_140623.288954,1.0476582050323486,1.0219355821609497,0.9312636256217957
20251022_140623.299135,1.0474662780761719,1.0221083164215088,0.9302498698234558
20251022_140623.308990,1.0472748279571533,1.022206425666809,0.9291779398918152
20251022_140623.318911,1.0470120906829834,1.0222078561782837,0.9282395243644714
20251022_140623.329162,1.0467833280563354,1.0222578048706055,0.9272341728210449
20251022_140623.339095,1.0466244220733643,1.0227011442184448,0.9261775612831116
20251022_140623.348908,1.0463991165161133,1.022182583808899,0.925186038017273
20251022_140623.359159,1.0462408065795898,1.0221784114837646,0.9242485761642456
20251022_140623.369079,1.0460277795791626,1.0220861434936523,0.923353374004364
20251022_140623.379157,1.045324444770813,1.0229144096374512,0.9222155809402466
20251022_140623.389289,1.0449646711349487,1.0231058597564697,0.9212363362312317
20251022_140623.399016,1.0448039770126343,1.023181676864624,0.9203680753707886
20251022_140623.409103,1.0450607538223267,1.0221487283706665,0.9195889830589294
20251022_140623.419124,1.044826865196228,1.0222135782241821,0.9186492562294006
20251022_140623.429147,1.044602632522583,1.0222173929214478,0.9176087379455566
20251022_140623.438809,1.044366717338562,1.0221275091171265,0.9167347550392151
20251022_140623.449010,1.0441291332244873,1.0220873355865479,0.9159300923347473
20251022_140623.459082,1.0438748598098755,1.0221080780029297,0.9150892496109009
20251022_140623.468635,1.0435802936553955,1.0223205089569092,0.914047360420227
20251022_140623.478673,1.043363094329834,1.022377848625183,0.9132339358329773
20251022_140623.488726,1.0430244207382202,1.0227426290512085,0.9122805595397949
20251022_140623.498664,1.0426583290100098,1.0224016904830933,0.911492109298706
20251022_140623.509136,1.0426267385482788,1.0227837562561035,0.9106518626213074
20251022_140623.518917,1.042187213897705,1.0226112604141235,0.9098529815673828
20251022_140623.529163,1.0419323444366455,1.0226492881774902,0.9089761972427368
20251022_140623.538742,1.0416896343231201,1.0226505994796753,0.9082391262054443
20251022_140623.548571,1.0414655208587646,1.0226832628250122,0.9073753356933594
20251022_140623.558918,1.0411832332611084,1.0226410627365112,0.9065326452255249
20251022_140623.568725,1.0408921241760254,1.02264404296875,0.9057988524436951
20251022_140623.579180,1.0406479835510254,1.0227512121200562,0.9049858450889587
20251022_140623.588905,1.0403274297714233,1.0228737592697144,0.9042587280273438
20251022_140623.599001,1.040034294128418,1.0230538845062256,0.903390109539032
20251022_140623.609055,1.0396167039871216,1.0229475498199463,0.9026666879653931
20251022_140623.619256,1.0388470888137817,1.0240564346313477,0.9018674492835999
20251022_140623.629180,1.0387084484100342,1.0240459442138672,0.9011728763580322
20251022_140623.639144,1.03883695602417,1.023101806640625,0.9005017876625061
20251022_140623.649206,1.038576602935791,1.023547887802124,0.8997873663902283
20251022_140623.659210,1.038184642791748,1.0234709978103638,0.8990150690078735
20251022_140623.669234,1.0379011631011963,1.0235145092010498,0.8983744978904724
20251022_140623.679274,1.037822961807251,1.023181676864624,0.8976850509643555
20251022_140623.689161,1.037566900253296,1.0232917070388794,0.8970421552658081
20251022_140623.699455,1.0373103618621826,1.023415446281433,0.8963343501091003
20251022_140623.709316,1.0370498895645142,1.0234670639038086,0.895714282989502
20251022_140623.718793,1.0365170240402222,1.0247498750686646,0.8946629166603088
20251022_140623.729331,1.036507248878479,1.023482322692871,0.8944615125656128
20251022_140623.739461,1.0361915826797485,1.0236064195632935,0.8937036395072937
20251022_140623.748870,1.0359046459197998,1.023680329322815,0.8931130766868591
20251022_140623.759105,1.0353902578353882,1.0241820812225342,0.8925108909606934
20251022_140623.768969,1.0351563692092896,1.0241549015045166,0.8919257521629333
20251022_140623.779392,1.0349230766296387,1.0242146253585815,0.8913343548774719
20251022_140623.789006,1.0345869064331055,1.0242279767990112,0.8907762169837952
20251022_140623.798904,1.034374713897705,1.0241661071777344,0.8901990652084351
20251022_140623.808905,1.034122347831726,1.0242265462875366,0.8896262645721436
20251022_140623.819045,1.033845067024231,1.0242549180984497,0.8891696333885193
20251022_140623.829248,1.033568024635315,1.0243332386016846,0.8886691331863403
20251022_140623.839125,1.033260464668274,1.0243645906448364,0.8882021307945251
20251022_140623.849222,1.0328333377838135,1.0247938632965088,0.8875097632408142
20251022_140623.859105,1.032244324684143,1.025256633758545,0.8871327638626099
20251022_140623.869001,1.032196044921875,1.0245590209960938,0.8865623474121094
20251022_140623.879040,1.0319926738739014,1.0247204303741455,0.8861318826675415
20251022_140623.889089,1.031670331954956,1.0247515439987183,0.8857386708259583
20251022_140623.898970,1.0313396453857422,1.0249361991882324,0.8852789998054504
20251022_140623.909044,1.0310317277908325,1.0249762535095215,0.8848782181739807
20251022_140623.918729,1.0307692289352417,1.0250153541564941,0.8844638466835022
20251022_140623.929004,1.0305006504058838,1.0251482725143433,0.8839720487594604
20251022_140623.938823,1.0301494598388672,1.0253978967666626,0.8834969401359558
20251022_140623.949038,1.0298829078674316,1.0254372358322144,0.8830778002738953
20251022_140623.959164,1.029481053352356,1.025694727897644,0.8827283382415771
20251022_140623.968974,1.0292621850967407,1.0254578590393066,0.8824288845062256
20251022_140623.979431,1.028852939605713,1.0252865552902222,0.8820778131484985
20251022_140623.989153,1.0286017656326294,1.0252726078033447,0.881709635257721
20251022_140623.999213,1.0283119678497314,1.025166392326355,0.8813672065734863
20251022_140624.009083,1.028007984161377,1.0251760482788086,0.881100058555603
