time_s,x,y,z
20251019_185445.856248,0.8627207279205322,1.1781268119812012,0.893608570098877
20251019_185445.866540,0.8626343011856079,1.178662896156311,0.8936517238616943
20251019_185445.876243,0.862325131893158,1.1790359020233154,0.8936432600021362
20251019_185445.886326,0.8621823787689209,1.1792635917663574,0.8937357068061829
20251019_185445.896184,0.8620457649230957,1.1795713901519775,0.8937963247299194
20251019_185445.905754,0.8618600964546204,1.1799107789993286,0.8938860893249512
20251019_185445.916223,0.861734926700592,1.1802380084991455,0.8939732313156128
20251019_185445.926001,0.8616435527801514,1.1805027723312378,0.8941040635108948
20251019_185445.935879,0.8615151047706604,1.1807701587677002,0.8941863775253296
20251019_185445.946036,0.8614045977592468,1.181025505065918,0.8942716121673584
20251019_185445.956074,0.8612922430038452,1.18130624294281,0.8943510055541992
20251019_185445.966273,0.8612092733383179,1.1815321445465088,0.8944297432899475
20251019_185445.976102,0.8610502481460571,1.1817175149917603,0.8944900035858154
20251019_185445.985886,0.8610123991966248,1.1819669008255005,0.8946671485900879
20251019_185445.996222,0.860919713973999,1.1822319030761719,0.8948256373405457
20251019_185446.005785,0.8608142733573914,1.1824407577514648,0.8948956727981567
20251019_185446.016417,0.8608155846595764,1.182725191116333,0.8949248194694519
20251019_185446.026273,0.860704243183136,1.1827718019485474,0.8952053785324097
20251019_185446.036039,0.8607072234153748,1.1830579042434692,0.895144522190094
20251019_185446.046190,0.8606671094894409,1.1832859516143799,0.8952111005783081
20251019_185446.056239,0.8605979681015015,1.1835256814956665,0.8953152298927307
20251019_185446.066174,0.8605527281761169,1.1837806701660156,0.8954083323478699
20251019_185446.076416,0.8605121970176697,1.1840479373931885,0.8954691290855408
20251019_185446.085914,0.8604201674461365,1.1845149993896484,0.8954249620437622
20251019_185446.096194,0.8603932857513428,1.1847505569458008,0.89548259973526
20251019_185446.105867,0.8603950142860413,1.1849696636199951,0.8955104947090149
20251019_185446.115856,0.8603718876838684,1.1852145195007324,0.8955930471420288
20251019_185446.126152,0.8603453040122986,1.185447096824646,0.8956878781318665
20251019_185446.136125,0.8603246808052063,1.1855708360671997,0.8957894444465637
20251019_185446.146585,0.8602828979492188,1.1856061220169067,0.8959591388702393
20251019_185446.156064,0.860266387462616,1.185723900794983,0.8960763216018677
20251019_185446.166318,0.8602683544158936,1.1858562231063843,0.8961647152900696
20251019_185446.176450,0.8603073954582214,1.1860380172729492,0.8962188959121704
20251019_185446.185693,0.8603248000144958,1.186213731765747,0.8962938785552979
20251019_185446.196098,0.8603367209434509,1.1863183975219727,0.8964176177978516
20251019_185446.206329,0.8603562712669373,1.1863924264907837,0.896513819694519
20251019_185446.216239,0.8603686690330505,1.186426043510437,0.896613597869873
20251019_185446.226374,0.8604013919830322,1.1865161657333374,0.8966948390007019
20251019_185446.236142,0.8604409694671631,1.186679720878601,0.8967828154563904
20251019_185446.246011,0.8604701161384583,1.1868387460708618,0.8968653678894043
20251019_185446.255960,0.8605138659477234,1.1869723796844482,0.8969431519508362
20251019_185446.266226,0.8605445027351379,1.1870570182800293,0.8970006108283997
20251019_185446.275844,0.8605978488922119,1.1869419813156128,0.8972350358963013
20251019_185446.285543,0.8606280088424683,1.1871936321258545,0.8972203135490417
20251019_185446.295973,0.8607136011123657,1.1868953704833984,0.8976939916610718
20251019_185446.306045,0.8608677983283997,1.1875532865524292,0.897350013256073
20251019_185446.315869,0.8608937859535217,1.1873443126678467,0.897584080696106
20251019_185446.325912,0.8609261512756348,1.1876095533370972,0.8974964618682861
20251019_185446.336186,0.8610092997550964,1.1876932382583618,0.8975551128387451
20251019_185446.345975,0.8610656261444092,1.1877390146255493,0.8975970149040222
20251019_185446.356011,0.861136794090271,1.1877806186676025,0.8976815342903137
20251019_185446.366056,0.8612092733383179,1.1878764629364014,0.8977766633033752
20251019_185446.376123,0.8612411022186279,1.1877267360687256,0.8980770111083984
20251019_185446.385847,0.8613427877426147,1.1877366304397583,0.8981360793113708
20251019_185446.396159,0.861406147480011,1.1877710819244385,0.898235559463501
20251019_185446.405935,0.861483097076416,1.1878429651260376,0.898289680480957
20251019_185446.415870,0.8615625500679016,1.187942624092102,0.8983530402183533
20251019_185446.425802,0.8616747856140137,1.1879874467849731,0.8984017968177795
20251019_185446.435384,0.8617522120475769,1.1879976987838745,0.8984775543212891
20251019_185446.445379,0.8618506193161011,1.1879559755325317,0.8985482454299927
20251019_185446.456299,0.8619406819343567,1.1879521608352661,0.8986113667488098
20251019_185446.466186,0.8620896339416504,1.188002347946167,0.8986744284629822
20251019_185446.476275,0.8621919751167297,1.1880720853805542,0.8987460732460022
20251019_185446.486228,0.8623120188713074,1.1881648302078247,0.8988041877746582
20251019_185446.495375,0.8624333739280701,1.1882470846176147,0.8988409638404846
20251019_185446.506255,0.8625719547271729,1.188239336013794,0.8989007472991943
20251019_185446.516103,0.862696647644043,1.1882131099700928,0.8989571928977966
20251019_185446.526181,0.8627961874008179,1.1882652044296265,0.8990235924720764
20251019_185446.535972,0.8629227876663208,1.1883318424224854,0.899092435836792
20251019_185446.546167,0.8631955981254578,1.1884255409240723,0.8989567160606384
20251019_185446.556089,0.8632523417472839,1.188659429550171,0.8989501595497131
20251019_185446.566333,0.8634230494499207,1.188735008239746,0.8989844918251038
20251019_185446.576188,0.8635404109954834,1.1887305974960327,0.8990430235862732
20251019_185446.586239,0.8637674450874329,1.1884411573410034,0.8992056846618652
20251019_185446.596270,0.8638817667961121,1.1883870363235474,0.8993004560470581
20251019_185446.606144,0.8639587759971619,1.1883386373519897,0.899548351764679
20251019_185446.616287,0.8641135096549988,1.1883721351623535,0.8995894193649292
20251019_185446.626261,0.8643100261688232,1.1884421110153198,0.8994435667991638
20251019_185446.636141,0.8644562363624573,1.1884024143218994,0.8995310068130493
20251019_185446.645943,0.8645914196968079,1.1884334087371826,0.8995689749717712
20251019_185446.656082,0.8646805286407471,1.188348412513733,0.8998271822929382
20251019_185446.666245,0.8648438453674316,1.1883186101913452,0.8999103307723999
20251019_185446.676447,0.8649991750717163,1.1882548332214355,0.8999555110931396
20251019_185446.686252,0.8652441501617432,1.1882712841033936,0.8999778628349304
20251019_185446.696187,0.8654020428657532,1.188320279121399,0.9000067710876465
20251019_185446.706102,0.8656699061393738,1.1885086297988892,0.8998705148696899
20251019_185446.715636,0.8658684492111206,1.1885820627212524,0.8999110460281372
20251019_185446.725214,0.8660539984703064,1.1886208057403564,0.8999702334403992
20251019_185446.735558,0.866225004196167,1.1885758638381958,0.9000168442726135
20251019_185446.746349,0.8663844466209412,1.188452959060669,0.9000872373580933
20251019_185446.756600,0.866580605506897,1.1883543729782104,0.900101363658905
20251019_185446.766299,0.8668022155761719,1.1883670091629028,0.900139570236206
20251019_185446.775512,0.8669996857643127,1.1884750127792358,0.9002062678337097
20251019_185446.785488,0.8672340512275696,1.1882801055908203,0.9004138708114624
20251019_185446.796282,0.8674306869506836,1.1881086826324463,0.9004814624786377
20251019_185446.805282,0.8675534129142761,1.1878559589385986,0.900714099407196
20251019_185446.816212,0.8677181601524353,1.1877343654632568,0.9007501602172852
20251019_185446.825760,0.8679239153862,1.1876565217971802,0.9007736444473267
20251019_185446.836114,0.8681687712669373,1.1876765489578247,0.900806188583374
20251019_185446.846156,0.8683473467826843,1.1878970861434937,0.9006869792938232
20251019_185446.856135,0.868545413017273,1.1878997087478638,0.9007024168968201
20251019_185446.866115,0.868756115436554,1.1878106594085693,0.9007357954978943
20251019_185446.876301,0.869009792804718,1.187770962715149,0.9008070826530457
20251019_185446.886411,0.8693066835403442,1.1879297494888306,0.9006425142288208
20251019_185446.896295,0.869539737701416,1.1879568099975586,0.900631844997406
20251019_185446.905993,0.8697623610496521,1.187995195388794,0.9006339907646179
20251019_185446.916434,0.8700280785560608,1.1880053281784058,0.9005748629570007
20251019_185446.926168,0.8702813982963562,1.1879185438156128,0.9005845785140991
20251019_185446.935517,0.8705148696899414,1.187840223312378,0.9006430506706238
20251019_185446.946263,0.8707025647163391,1.1876810789108276,0.9007620215415955
20251019_185446.955665,0.8709478378295898,1.1875743865966797,0.9007782340049744
20251019_185446.965897,0.8712348937988281,1.1875054836273193,0.9007225036621094
20251019_185446.976397,0.87148118019104,1.18740713596344,0.9007340669631958
20251019_185446.986194,0.8717246055603027,1.1873384714126587,0.9007367491722107
20251019_185446.996262,0.8719606399536133,1.1871800422668457,0.9007947444915771
20251019_185447.006274,0.8722180724143982,1.1870121955871582,0.9008210897445679
20251019_185447.016281,0.8726460933685303,1.1864478588104248,0.9011171460151672
20251019_185447.025748,0.8729185461997986,1.1862895488739014,0.9011430740356445
20251019_185447.035720,0.8731950521469116,1.1862210035324097,0.9011122584342957
20251019_185447.045649,0.873490035533905,1.1862059831619263,0.9011089205741882
20251019_185447.055702,0.8737747669219971,1.1861751079559326,0.9010899066925049
20251019_185447.065805,0.8740648031234741,1.1860768795013428,0.9010926485061646
20251019_185447.075791,0.8743337988853455,1.1860954761505127,0.9009512066841125
20251019_185447.085803,0.8746021389961243,1.1861928701400757,0.9008690118789673
20251019_185447.095676,0.8748741149902344,1.1858007907867432,0.9008640050888062
20251019_185447.105712,0.8751341104507446,1.1856857538223267,0.9008817672729492
20251019_185447.115737,0.8754414319992065,1.1855778694152832,0.900913655757904
20251019_185447.125688,0.87574303150177,1.1854326725006104,0.9009081125259399
20251019_185447.135414,0.8760250210762024,1.1852385997772217,0.9008995890617371
20251019_185447.146020,0.876298725605011,1.1849972009658813,0.900913417339325
20251019_185447.155791,0.8766208291053772,1.1847280263900757,0.9009588956832886
20251019_185447.165771,0.8769276738166809,1.1845102310180664,0.9009151458740234
20251019_185447.175743,0.8773442506790161,1.1841150522232056,0.9010735750198364
20251019_185447.186198,0.8776751756668091,1.1840648651123047,0.9010518789291382
20251019_185447.195793,0.8779845833778381,1.183942437171936,0.9010595083236694
20251019_185447.205829,0.8782941699028015,1.1837217807769775,0.9010785222053528
20251019_185447.216180,0.8786717057228088,1.1833633184432983,0.9011227488517761
20251019_185447.225809,0.8788904547691345,1.1834893226623535,0.9008915424346924
20251019_185447.235909,0.8792124390602112,1.183290719985962,0.9008403420448303
20251019_185447.245700,0.8795470595359802,1.1830992698669434,0.9008041620254517
20251019_185447.256199,0.8798941969871521,1.182902216911316,0.900770366191864
20251019_185447.265901,0.8802122473716736,1.1826717853546143,0.9008122086524963
20251019_185447.276127,0.8805169463157654,1.182365894317627,0.900823712348938
20251019_185447.285783,0.8808732032775879,1.1820629835128784,0.9008763432502747
20251019_185447.296201,0.8812009692192078,1.1818104982376099,0.9008468389511108
20251019_185447.306190,0.8816180229187012,1.1814831495285034,0.9008232355117798
20251019_185447.316080,0.8819754719734192,1.181239366531372,0.9007753133773804
20251019_185447.326251,0.8823339939117432,1.1809141635894775,0.9007489085197449
20251019_185447.336033,0.8826648592948914,1.1806095838546753,0.9006628394126892
20251019_185447.345810,0.882993757724762,1.1803611516952515,0.9007477760314941
20251019_185447.355885,0.8833431005477905,1.1801334619522095,0.9006841778755188
20251019_185447.365797,0.8837244510650635,1.1798967123031616,0.9006689190864563
20251019_185447.376499,0.8840830326080322,1.179691195487976,0.900614321231842
20251019_185447.386271,0.8844189643859863,1.179451584815979,0.9005817770957947
20251019_185447.396318,0.8847526907920837,1.179230809211731,0.900553286075592
20251019_185447.405965,0.8850722908973694,1.1789714097976685,0.9005276560783386
20251019_185447.416140,0.8855147361755371,1.1786502599716187,0.9005577564239502
20251019_185447.425939,0.8859149217605591,1.1782031059265137,0.9006642699241638
20251019_185447.436127,0.8862451314926147,1.178093671798706,0.900503396987915
20251019_185447.445901,0.886601984500885,1.1777691841125488,0.9004640579223633
20251019_185447.455872,0.8869569897651672,1.1774574518203735,0.9004179239273071
20251019_185447.466575,0.8873383402824402,1.1771548986434937,0.9003861546516418
20251019_185447.476248,0.8876960873603821,1.176856517791748,0.9003703594207764
20251019_185447.486240,0.8880330920219421,1.176548719406128,0.9003914594650269
20251019_185447.496121,0.8884796500205994,1.1763452291488647,0.900359034538269
20251019_185447.505741,0.8887647986412048,1.175864815711975,0.9003477096557617
20251019_185447.515710,0.8891451358795166,1.1754069328308105,0.900444507598877
20251019_185447.525702,0.8895400166511536,1.1750977039337158,0.900444507598877
20251019_185447.535416,0.8899465799331665,1.1748621463775635,0.9004660248756409
20251019_185447.545924,0.8903231024742126,1.174558401107788,0.9004396200180054
20251019_185447.555822,0.8906813859939575,1.1742850542068481,0.9004363417625427
20251019_185447.565758,0.8910579681396484,1.1741186380386353,0.9002758264541626
20251019_185447.575873,0.8914580345153809,1.173746109008789,0.9002256393432617
20251019_185447.586109,0.8918182253837585,1.1733931303024292,0.9001916646957397
20251019_185447.595958,0.8921564817428589,1.1731538772583008,0.9001589417457581
20251019_185447.606011,0.8925161361694336,1.1728602647781372,0.9001359939575195
20251019_185447.616445,0.8929561376571655,1.1722556352615356,0.9003342986106873
20251019_185447.626180,0.893353283405304,1.1717849969863892,0.9003761410713196
20251019_185447.636209,0.8936827778816223,1.1714386940002441,0.9003115296363831
20251019_185447.646223,0.8941030502319336,1.1714361906051636,0.9000781774520874
20251019_185447.656380,0.8944042325019836,1.170818567276001,0.9002367258071899
20251019_185447.666234,0.8948233127593994,1.1706801652908325,0.9000483751296997
20251019_185447.676257,0.8952150344848633,1.170408010482788,0.9000132083892822
20251019_185447.686047,0.8955784440040588,1.1701515913009644,0.8999888300895691
20251019_185447.696188,0.8959782123565674,1.1698687076568604,0.8999707102775574
20251019_185447.705722,0.8963837027549744,1.1694903373718262,0.8999908566474915
20251019_185447.715905,0.8968074321746826,1.1691572666168213,0.8999447226524353
20251019_185447.725654,0.8971801996231079,1.1688604354858398,0.8999102115631104
20251019_185447.735856,0.8975726962089539,1.1685259342193604,0.8999277949333191
20251019_185447.745506,0.8979485034942627,1.1682029962539673,0.899884819984436
20251019_185447.755693,0.8983314037322998,1.1678364276885986,0.8998481035232544
20251019_185447.765688,0.8987270593643188,1.1674602031707764,0.899852454662323
20251019_185447.775956,0.8990967869758606,1.1670880317687988,0.8998175263404846
20251019_185447.785495,0.8995115756988525,1.1667523384094238,0.8998041749000549
20251019_185447.796390,0.8999175429344177,1.166337490081787,0.899787187576294
20251019_185447.806059,0.9002829194068909,1.1660242080688477,0.8997629284858704
20251019_185447.815783,0.9006876349449158,1.1654467582702637,0.8999341130256653
20251019_185447.825747,0.9010953903198242,1.165053129196167,0.8999161124229431
20251019_185447.835717,0.9015076160430908,1.1646143198013306,0.8999019861221313
20251019_185447.845956,0.9018527269363403,1.1644583940505981,0.8997827172279358
20251019_185447.855970,0.9022262096405029,1.164158582687378,0.8997782468795776
20251019_185447.865740,0.9026332497596741,1.1638469696044922,0.8997495174407959
20251019_185447.876065,0.9030354022979736,1.163547396659851,0.8996614217758179
20251019_185447.886023,0.9033908843994141,1.1632306575775146,0.8996029496192932
20251019_185447.896518,0.9037322998046875,1.1628879308700562,0.8995692729949951
20251019_185447.905956,0.9040948152542114,1.1625118255615234,0.8995358943939209
20251019_185447.916083,0.904492199420929,1.1619906425476074,0.8996743559837341
20251019_185447.925746,0.9049254655838013,1.1616579294204712,0.899707555770874
20251019_185447.935826,0.9053187370300293,1.1612777709960938,0.899715781211853
20251019_185447.945840,0.9056538939476013,1.1610859632492065,0.8995183110237122
20251019_185447.955807,0.9060720801353455,1.1607842445373535,0.899448573589325
20251019_185447.965691,0.9064404368400574,1.160262107849121,0.8994184732437134
20251019_185447.975853,0.9067851901054382,1.1598930358886719,0.8994293808937073
20251019_185447.985631,0.9072141051292419,1.159289002418518,0.8995714783668518
20251019_185447.995688,0.9075976014137268,1.1588821411132812,0.8995556831359863
20251019_185448.005788,0.907939612865448,1.1585114002227783,0.8995356559753418
20251019_185448.015650,0.9083287119865417,1.1580945253372192,0.8994974493980408
20251019_185448.025774,0.9086783528327942,1.1577199697494507,0.899433970451355
20251019_185448.035456,0.9090747833251953,1.157280683517456,0.8994245529174805
20251019_185448.046102,0.9094582796096802,1.1571121215820312,0.8992440700531006
20251019_185448.056112,0.9099101424217224,1.156798243522644,0.8992308974266052
20251019_185448.066198,0.9102501273155212,1.1564351320266724,0.8992061018943787
20251019_185448.076314,0.9106065630912781,1.1558558940887451,0.8993383049964905
20251019_185448.085972,0.9110179543495178,1.1558499336242676,0.899096667766571
20251019_185448.096312,0.9114099740982056,1.1555898189544678,0.8990210294723511
20251019_185448.106166,0.9117417931556702,1.1551114320755005,0.8989887833595276
20251019_185448.116409,0.9121056199073792,1.1546900272369385,0.8989906907081604
20251019_185448.126339,0.9124606251716614,1.1540319919586182,0.8991819620132446
20251019_185448.136086,0.9127739667892456,1.1537611484527588,0.8989933729171753
20251019_185448.146462,0.9131565093994141,1.15329909324646,0.898987889289856
20251019_185448.155975,0.9135203957557678,1.1529324054718018,0.8988641500473022
20251019_185448.166007,0.9138725996017456,1.1526161432266235,0.8987768292427063
20251019_185448.176376,0.9142177104949951,1.1523079872131348,0.8987343907356262
20251019_185448.185901,0.9145730137825012,1.1517200469970703,0.8989009857177734
20251019_185448.195693,0.9149453043937683,1.1512514352798462,0.8989394307136536
20251019_185448.205692,0.9152570962905884,1.150822639465332,0.8989222049713135
20251019_185448.215867,0.915611207485199,1.150626301765442,0.8986984491348267
20251019_185448.225657,0.9160928726196289,1.1503779888153076,0.8986120223999023
20251019_185448.235725,0.9164084792137146,1.1498844623565674,0.8985783457756042
20251019_185448.245710,0.9167632460594177,1.1495177745819092,0.8985282778739929
20251019_185448.255786,0.9170933365821838,1.1491557359695435,0.8984801769256592
20251019_185448.265772,0.9174138903617859,1.1487929821014404,0.8984910845756531
20251019_185448.275978,0.9177655577659607,1.1482573747634888,0.8986136317253113
20251019_185448.285744,0.9181153774261475,1.1479202508926392,0.8985825181007385
20251019_185448.295695,0.9184997081756592,1.1476012468338013,0.8984749913215637
20251019_185448.305716,0.9187631607055664,1.14728581905365,0.8983920812606812
20251019_185448.315841,0.9191002249717712,1.1468826532363892,0.8983411192893982
20251019_185448.326491,0.9193952679634094,1.1464076042175293,0.8983231782913208
20251019_185448.336056,0.9198022484779358,1.1460461616516113,0.8981891870498657
20251019_185448.346171,0.9201169610023499,1.1457257270812988,0.8981771469116211
20251019_185448.356019,0.9204728603363037,1.1453747749328613,0.8981671333312988
20251019_185448.366168,0.9208911061286926,1.1449854373931885,0.8981418609619141
20251019_185448.376457,0.9211493134498596,1.1444615125656128,0.8982031345367432
20251019_185448.386156,0.92146897315979,1.144081950187683,0.8981503248214722
20251019_185448.395949,0.9217617511749268,1.143728494644165,0.8980567455291748
20251019_185448.405952,0.9220515489578247,1.143357515335083,0.8980393409729004
20251019_185448.415967,0.9223231077194214,1.143026351928711,0.897994339466095
20251019_185448.425927,0.9226937890052795,1.1427173614501953,0.8977940678596497
20251019_185448.435913,0.9230912327766418,1.1422511339187622,0.8977875709533691
20251019_185448.445958,0.9234035015106201,1.1418700218200684,0.8977255821228027
20251019_185448.456390,0.9236943125724792,1.141555666923523,0.8976693153381348
20251019_185448.466177,0.9239766001701355,1.1412670612335205,0.8975986242294312
20251019_185448.475967,0.9242681264877319,1.1409553289413452,0.8975498080253601
20251019_185448.486099,0.9245578646659851,1.140608787536621,0.8974931836128235
20251019_185448.496127,0.9248775243759155,1.1400928497314453,0.897605836391449
20251019_185448.506016,0.9251845479011536,1.1400792598724365,0.897339403629303
20251019_185448.515976,0.9254271388053894,1.139510989189148,0.8973044753074646
20251019_185448.526021,0.9257317781448364,1.1390812397003174,0.89727783203125
20251019_185448.536000,0.9260890483856201,1.1386243104934692,0.8972848057746887
20251019_185448.546163,0.9263904690742493,1.1382474899291992,0.8972406983375549
20251019_185448.555943,0.9266699552536011,1.1379308700561523,0.8971760869026184
20251019_185448.565790,0.9269561171531677,1.1375961303710938,0.8971261978149414
20251019_185448.575761,0.9272406697273254,1.1370395421981812,0.8972254395484924
20251019_185448.585787,0.927501380443573,1.1365972757339478,0.8971841335296631
20251019_185448.595758,0.9278024435043335,1.1361361742019653,0.8971385359764099
20251019_185448.605499,0.9280256032943726,1.1356569528579712,0.8970900177955627
20251019_185448.615500,0.9282859563827515,1.1352788209915161,0.8970065116882324
20251019_185448.625514,0.9285603165626526,1.135143518447876,0.8967852592468262
20251019_185448.635542,0.9287968873977661,1.1349138021469116,0.8967312574386597
20251019_185448.645586,0.9291030764579773,1.134690284729004,0.8966039419174194
20251019_185448.655805,0.9293543100357056,1.1340148448944092,0.8966071605682373
20251019_185448.665732,0.9296120405197144,1.1333824396133423,0.8967338800430298
20251019_185448.676028,0.9298651218414307,1.1329182386398315,0.896671712398529
20251019_185448.686229,0.9301014542579651,1.132758378982544,0.8964608907699585
20251019_185448.696022,0.9303642511367798,1.1323237419128418,0.8965680003166199
20251019_185448.706192,0.9306517839431763,1.132046103477478,0.8964865207672119
20251019_185448.716125,0.9308605194091797,1.131757378578186,0.8963781595230103
20251019_185448.726236,0.9310721158981323,1.1314067840576172,0.896327555179596
20251019_185448.735917,0.9312892556190491,1.130975604057312,0.8962908387184143
20251019_185448.745951,0.9315233826637268,1.1307607889175415,0.8960551023483276
20251019_185448.756183,0.931771993637085,1.1304512023925781,0.8959870338439941
20251019_185448.765805,0.9320130348205566,1.1300768852233887,0.8959309458732605
20251019_185448.775972,0.9322919249534607,1.1294394731521606,0.8960632085800171
20251019_185448.785669,0.9325577616691589,1.1291652917861938,0.8959642052650452
20251019_185448.795901,0.9326860904693604,1.1287117004394531,0.8959015011787415
20251019_185448.805939,0.9328926205635071,1.1283549070358276,0.8958404064178467
20251019_185448.815868,0.9331586956977844,1.1279630661010742,0.8958318829536438
20251019_185448.825740,0.9333773255348206,1.1275995969772339,0.895784854888916
20251019_185448.835470,0.9335450530052185,1.1272552013397217,0.8956934213638306
20251019_185448.845772,0.933704674243927,1.1269242763519287,0.8955583572387695
20251019_185448.855689,0.9339036345481873,1.1266976594924927,0.8953166007995605
20251019_185448.865674,0.9341264963150024,1.1263222694396973,0.8952524662017822
20251019_185448.875497,0.9343211054801941,1.125961184501648,0.8951576352119446
20251019_185448.885887,0.9345083832740784,1.1255816221237183,0.8950920701026917
20251019_185448.895893,0.9347256422042847,1.1251482963562012,0.8950456976890564
20251019_185448.905737,0.934937596321106,1.1246651411056519,0.8950148224830627
20251019_185448.915730,0.935188889503479,1.1244181394577026,0.8949240446090698
20251019_185448.925759,0.9354245066642761,1.1238714456558228,0.8949971795082092
20251019_185448.936064,0.9355819225311279,1.1234889030456543,0.8949345350265503
20251019_185448.945785,0.9356610178947449,1.1229430437088013,0.8948830962181091
20251019_185448.955643,0.9358248710632324,1.1226083040237427,0.8947751522064209
20251019_185448.965567,0.9359951615333557,1.1223235130310059,0.8946595788002014
20251019_185448.976004,0.9361699819564819,1.1221632957458496,0.8944292664527893
20251019_185448.985767,0.9363463521003723,1.1217950582504272,0.8943585753440857
20251019_185448.995694,0.9365160465240479,1.1214383840560913,0.8942732810974121
20251019_185449.005700,0.9366739392280579,1.1210334300994873,0.8942131996154785
20251019_185449.016284,0.9368671774864197,1.1205782890319824,0.894135057926178
20251019_185449.026249,0.9370167255401611,1.1201680898666382,0.8940183520317078
20251019_185449.036052,0.9372454881668091,1.1196117401123047,0.8941013813018799
20251019_185449.046098,0.9373942017555237,1.1193593740463257,0.8940443992614746
20251019_185449.056186,0.9375842809677124,1.1191197633743286,0.8939346671104431
20251019_185449.066101,0.9378035068511963,1.1189615726470947,0.893822431564331
20251019_185449.076270,0.9379289746284485,1.1185544729232788,0.8937154412269592
20251019_185449.085662,0.9379876255989075,1.1181844472885132,0.8935293555259705
20251019_185449.096062,0.9380314350128174,1.1176623106002808,0.8934562802314758
20251019_185449.106156,0.9381920099258423,1.1172913312911987,0.8933742046356201
20251019_185449.115735,0.938327968120575,1.1169136762619019,0.8932863473892212
20251019_185449.126134,0.938473105430603,1.116706371307373,0.8930424451828003
20251019_185449.135496,0.9385905265808105,1.1164008378982544,0.8929429054260254
20251019_185449.145961,0.9387125968933105,1.116065502166748,0.8928453922271729
20251019_185449.155445,0.9388629794120789,1.1155060529708862,0.8928836584091187
20251019_185449.165974,0.9389899969100952,1.1150598526000977,0.8927876353263855
20251019_185449.175994,0.9391709566116333,1.1145914793014526,0.8926903009414673
20251019_185449.185924,0.9392952919006348,1.1141916513442993,0.8926063179969788
20251019_185449.195466,0.9394702315330505,1.1139332056045532,0.8925136923789978
20251019_185449.205575,0.9394815564155579,1.1135071516036987,0.8924423456192017
20251019_185449.215832,0.9396336078643799,1.1131327152252197,0.8922707438468933
20251019_185449.226177,0.9397222995758057,1.112768530845642,0.8921850323677063
20251019_185449.236232,0.9398099780082703,1.1124067306518555,0.8920495510101318
20251019_185449.246070,0.9399033784866333,1.112040638923645,0.8919370770454407
20251019_185449.256316,0.9400280117988586,1.1118251085281372,0.8916423916816711
20251019_185449.265899,0.9401242733001709,1.1114963293075562,0.8915285468101501
20251019_185449.276124,0.9400959610939026,1.111030101776123,0.8914774656295776
20251019_185449.285893,0.9402893781661987,1.1107351779937744,0.8912009000778198
20251019_185449.295949,0.9404191374778748,1.1103065013885498,0.8910796046257019
20251019_185449.306068,0.9405052661895752,1.1099358797073364,0.8909913301467896
20251019_185449.315836,0.9406160116195679,1.109586477279663,0.890868604183197
20251019_185449.326103,0.940804660320282,1.1093233823776245,0.8907402753829956
20251019_185449.335866,0.9409248232841492,1.1087889671325684,0.8907755613327026
20251019_185449.345865,0.9409145712852478,1.1082546710968018,0.890659511089325
20251019_185449.355922,0.9409868121147156,1.1078518629074097,0.890527606010437
20251019_185449.366313,0.9410629272460938,1.1075078248977661,0.8903848528862
20251019_185449.375472,0.9411302804946899,1.1071720123291016,0.8902795314788818
20251019_185449.386369,0.941202700138092,1.106828212738037,0.8901699781417847
20251019_185449.396022,0.9412714838981628,1.1065266132354736,0.8900288343429565
20251019_185449.406280,0.9413486123085022,1.1061850786209106,0.8898627161979675
20251019_185449.415678,0.9414137601852417,1.1059644222259521,0.8895776867866516
20251019_185449.425784,0.9413355588912964,1.1055104732513428,0.8895069360733032
20251019_185449.435911,0.9414008259773254,1.105144739151001,0.8893551826477051
20251019_185449.445995,0.9415963292121887,1.1048152446746826,0.8891745805740356
20251019_185449.456261,0.94169020652771,1.1045210361480713,0.888981819152832
20251019_185449.465889,0.9416878819465637,1.1037747859954834,0.8890271186828613
20251019_185449.476270,0.9417542815208435,1.1033440828323364,0.8889509439468384
20251019_185449.485825,0.9418026804924011,1.102964997291565,0.888830840587616
20251019_185449.496160,0.9418268203735352,1.1026575565338135,0.8886739015579224
20251019_185449.505896,0.9418819546699524,1.1023011207580566,0.8885031938552856
20251019_185449.516144,0.9419310688972473,1.1019368171691895,0.8883627653121948
20251019_185449.526238,0.9419681429862976,1.1015115976333618,0.8882271647453308
20251019_185449.536005,0.9420211315155029,1.1010463237762451,0.8881564140319824
20251019_185449.546140,0.9420416355133057,1.1006230115890503,0.8880663514137268
20251019_185449.556023,0.9420619010925293,1.1002705097198486,0.8879840970039368
20251019_185449.565839,0.9420753717422485,1.0999642610549927,0.8877939581871033
20251019_185449.575964,0.9421363472938538,1.0997406244277954,0.8874810934066772
20251019_185449.586022,0.9422309398651123,1.0995595455169678,0.8873106837272644
20251019_185449.595884,0.9422486424446106,1.099095344543457,0.8872151374816895
20251019_185449.605636,0.9422253370285034,1.0985604524612427,0.8870970010757446
20251019_185449.616077,0.9422799944877625,1.0981791019439697,0.8870006203651428
20251019_185449.626112,0.9423121213912964,1.0978870391845703,0.886873722076416
20251019_185449.635905,0.942371666431427,1.0975648164749146,0.886712908744812
20251019_185449.645851,0.9424037337303162,1.097119927406311,0.8865388631820679
20251019_185449.656180,0.9424503445625305,1.0965187549591064,0.8865531086921692
20251019_185449.666093,0.9424417614936829,1.0961277484893799,0.8864306807518005
