time_s,x,y,z
20251019_190309.218903,0.8668873310089111,1.1422693729400635,0.8562434315681458
20251019_190309.228213,0.866836667060852,1.1418248414993286,0.8563542366027832
20251019_190309.238864,0.8666525483131409,1.141416072845459,0.8564630746841431
20251019_190309.248812,0.8664953112602234,1.1410324573516846,0.856596052646637
20251019_190309.258783,0.8663244247436523,1.1408171653747559,0.856616735458374
20251019_190309.268931,0.8660919070243835,1.140325903892517,0.8569004535675049
20251019_190309.278829,0.865950882434845,1.1400341987609863,0.8569912910461426
20251019_190309.288073,0.8658245801925659,1.13970947265625,0.8570809960365295
20251019_190309.299031,0.8656286597251892,1.13919997215271,0.8571994304656982
20251019_190309.308949,0.8655176162719727,1.1389522552490234,0.857302188873291
20251019_190309.318472,0.8654010891914368,1.1385297775268555,0.8575103878974915
20251019_190309.328664,0.8652598261833191,1.1382564306259155,0.8575947880744934
20251019_190309.338713,0.8651225566864014,1.1379952430725098,0.857536256313324
20251019_190309.348568,0.8649948835372925,1.1376960277557373,0.857629120349884
20251019_190309.358858,0.8648999929428101,1.137298345565796,0.8577598929405212
20251019_190309.368890,0.8647199273109436,1.137072205543518,0.8578236699104309
20251019_190309.378856,0.864658772945404,1.13670814037323,0.8579460382461548
20251019_190309.388932,0.8645524978637695,1.1364028453826904,0.858047366142273
20251019_190309.398861,0.8644284009933472,1.1361255645751953,0.858128011226654
20251019_190309.409042,0.8643205761909485,1.1358429193496704,0.8582419157028198
20251019_190309.419054,0.8643068075180054,1.1352910995483398,0.8585568070411682
20251019_190309.428900,0.864175021648407,1.1349501609802246,0.858661413192749
20251019_190309.438969,0.8640711903572083,1.134637713432312,0.8587900400161743
20251019_190309.449051,0.8639826774597168,1.1343116760253906,0.8589337468147278
20251019_190309.458242,0.8638164401054382,1.1339462995529175,0.8592351675033569
20251019_190309.468506,0.8637491464614868,1.1336569786071777,0.8593463897705078
20251019_190309.478661,0.8636457324028015,1.1334493160247803,0.8594384789466858
20251019_190309.488836,0.8635680675506592,1.133221983909607,0.8595844507217407
20251019_190309.498750,0.8635088801383972,1.1329337358474731,0.8597068190574646
20251019_190309.508997,0.863430917263031,1.132624626159668,0.8598321676254272
20251019_190309.518898,0.8633723258972168,1.1323732137680054,0.8599416017532349
20251019_190309.529030,0.8632979393005371,1.132109522819519,0.8600741028785706
20251019_190309.538845,0.863233745098114,1.1319125890731812,0.8601825833320618
20251019_190309.548877,0.8631855249404907,1.1316876411437988,0.8603448271751404
20251019_190309.558803,0.8631463646888733,1.1314113140106201,0.8605102300643921
20251019_190309.568959,0.8630679249763489,1.131141185760498,0.8606733679771423
20251019_190309.578867,0.8629719018936157,1.1308869123458862,0.8608217239379883
20251019_190309.589057,0.8629254102706909,1.1305739879608154,0.8609706163406372
20251019_190309.598788,0.862928032875061,1.130292296409607,0.8610949516296387
20251019_190309.608718,0.8628859519958496,1.1300811767578125,0.8612274527549744
20251019_190309.618712,0.8628751039505005,1.1299142837524414,0.8614059686660767
20251019_190309.628824,0.8628423810005188,1.1297544240951538,0.8615752458572388
20251019_190309.638724,0.8628150224685669,1.129516363143921,0.8617374897003174
20251019_190309.648687,0.8628390431404114,1.1290574073791504,0.8620108962059021
20251019_190309.658475,0.8628177642822266,1.1287486553192139,0.8621828556060791
20251019_190309.668449,0.8628252744674683,1.1284863948822021,0.8623318076133728
20251019_190309.678719,0.8628244996070862,1.1282933950424194,0.8626416325569153
20251019_190309.689092,0.8628475666046143,1.1280651092529297,0.8629010915756226
20251019_190309.698412,0.8627514839172363,1.1276606321334839,0.863154411315918
20251019_190309.708742,0.8627172708511353,1.1273826360702515,0.8633652925491333
20251019_190309.718682,0.8627768754959106,1.1272339820861816,0.8635226488113403
20251019_190309.728675,0.8628193140029907,1.1269316673278809,0.8636826276779175
20251019_190309.738716,0.862886369228363,1.126678705215454,0.8638325929641724
20251019_190309.748827,0.8629233837127686,1.1264394521713257,0.8640271425247192
20251019_190309.758977,0.8629463911056519,1.1261756420135498,0.8642433881759644
20251019_190309.768961,0.8628860712051392,1.1257691383361816,0.8645057678222656
20251019_190309.778744,0.8630120754241943,1.125487208366394,0.8647722005844116
20251019_190309.788762,0.8630545139312744,1.1252561807632446,0.8649777770042419
20251019_190309.798631,0.8631278872489929,1.1249948740005493,0.8651856184005737
20251019_190309.809180,0.8630291819572449,1.124717354774475,0.8652908205986023
20251019_190309.818946,0.863064169883728,1.124445915222168,0.865535318851471
20251019_190309.828781,0.8630743026733398,1.1241005659103394,0.8658422231674194
20251019_190309.839014,0.8631306886672974,1.1236711740493774,0.8663462400436401
20251019_190309.848835,0.8632397055625916,1.123321533203125,0.8666163682937622
20251019_190309.858790,0.8632732033729553,1.1230814456939697,0.8668460845947266
20251019_190309.868883,0.8634467720985413,1.12289559841156,0.8671280741691589
20251019_190309.878657,0.863551914691925,1.1226130723953247,0.8673579692840576
20251019_190309.888948,0.8635212779045105,1.1222676038742065,0.867622971534729
20251019_190309.898741,0.8637017011642456,1.1219874620437622,0.8680865168571472
20251019_190309.909107,0.863736629486084,1.1218472719192505,0.8681420087814331
20251019_190309.918894,0.8637592196464539,1.1216435432434082,0.8683776259422302
20251019_190309.927906,0.8639612197875977,1.1214468479156494,0.8686373829841614
20251019_190309.938718,0.8640432357788086,1.121228814125061,0.8688775300979614
20251019_190309.948834,0.8642069101333618,1.1208077669143677,0.8692455291748047
20251019_190309.958564,0.864284873008728,1.1204434633255005,0.8695533871650696
20251019_190309.968656,0.8644065856933594,1.1201227903366089,0.8698546886444092
20251019_190309.978511,0.8644720911979675,1.1199697256088257,0.8701201677322388
20251019_190309.988074,0.8645415306091309,1.1195913553237915,0.8706151247024536
20251019_190309.998616,0.8646898865699768,1.119365930557251,0.8708629012107849
20251019_190310.008636,0.8648130893707275,1.119154453277588,0.8711304664611816
20251019_190310.018096,0.8649635314941406,1.1188931465148926,0.871494710445404
20251019_190310.028698,0.8650702238082886,1.1187084913253784,0.871776282787323
20251019_190310.038829,0.865132212638855,1.1182529926300049,0.8722763061523438
20251019_190310.048651,0.8653035163879395,1.1181890964508057,0.8723869919776917
20251019_190310.058523,0.8654900193214417,1.117908000946045,0.8727018237113953
20251019_190310.068729,0.8656162619590759,1.1177071332931519,0.8730289340019226
20251019_190310.078603,0.8657926321029663,1.117461919784546,0.873315691947937
20251019_190310.088635,0.8659225106239319,1.117207407951355,0.8736039996147156
20251019_190310.098436,0.8660526871681213,1.1169509887695312,0.8738873600959778
20251019_190310.108530,0.8661891222000122,1.1166963577270508,0.8742194771766663
20251019_190310.118528,0.8663324117660522,1.1164624691009521,0.8745378851890564
20251019_190310.128687,0.8665336966514587,1.1160449981689453,0.8749217391014099
20251019_190310.138795,0.866697371006012,1.1158019304275513,0.8753024935722351
20251019_190310.148799,0.8668076395988464,1.1154812574386597,0.8757787346839905
20251019_190310.158068,0.8669736981391907,1.1152217388153076,0.8760769367218018
20251019_190310.168861,0.8671349883079529,1.1151131391525269,0.8764153122901917
20251019_190310.178741,0.8672621846199036,1.1148804426193237,0.8767192363739014
20251019_190310.188822,0.867396891117096,1.1146875619888306,0.8770084977149963
20251019_190310.198966,0.8675901889801025,1.1144148111343384,0.8773570656776428
20251019_190310.209011,0.8677546381950378,1.1141823530197144,0.8776418566703796
20251019_190310.218971,0.8678710460662842,1.1138169765472412,0.8779308199882507
20251019_190310.228905,0.8680000901222229,1.113578200340271,0.8782539367675781
20251019_190310.238909,0.8681250214576721,1.1133558750152588,0.8785896301269531
20251019_190310.249038,0.8683104515075684,1.1130926609039307,0.8789036273956299
20251019_190310.258683,0.8684734106063843,1.1127979755401611,0.8792418241500854
20251019_190310.268902,0.86861252784729,1.1125688552856445,0.8795159459114075
20251019_190310.278779,0.868787944316864,1.1123720407485962,0.8798151612281799
20251019_190310.289340,0.8690197467803955,1.1118977069854736,0.8802489042282104
20251019_190310.298721,0.8692464232444763,1.1116536855697632,0.8805856704711914
20251019_190310.308442,0.8693804740905762,1.1113921403884888,0.8809139132499695
20251019_190310.318753,0.8694523572921753,1.1110996007919312,0.8813645839691162
20251019_190310.328896,0.8696187138557434,1.1108406782150269,0.8816437721252441
20251019_190310.339054,0.869776725769043,1.1105705499649048,0.881913423538208
20251019_190310.348739,0.8699562549591064,1.1103262901306152,0.8821868896484375
20251019_190310.358948,0.8700893521308899,1.11018705368042,0.8824527859687805
20251019_190310.369036,0.8702174425125122,1.109912395477295,0.8827820420265198
20251019_190310.378440,0.8703689575195312,1.1095525026321411,0.8831306099891663
20251019_190310.388365,0.8705214262008667,1.1092733144760132,0.8834553360939026
20251019_190310.398834,0.8706907629966736,1.1090641021728516,0.8836978673934937
20251019_190310.408538,0.870842695236206,1.1088933944702148,0.8839549422264099
20251019_190310.418678,0.8710293173789978,1.1086970567703247,0.8842020630836487
20251019_190310.428672,0.8711757063865662,1.1085090637207031,0.8844860792160034
20251019_190310.438656,0.8713034391403198,1.1083029508590698,0.8847646117210388
20251019_190310.448141,0.8715283274650574,1.1078425645828247,0.885181725025177
20251019_190310.458674,0.8717007637023926,1.1075364351272583,0.8854687213897705
20251019_190310.468053,0.8718640804290771,1.1073116064071655,0.8857300877571106
20251019_190310.478575,0.87192302942276,1.1070826053619385,0.8861735463142395
20251019_190310.489063,0.8721094727516174,1.1069297790527344,0.8864075541496277
20251019_190310.498051,0.8722695112228394,1.106672763824463,0.886647641658783
20251019_190310.508479,0.8723958134651184,1.1064523458480835,0.8869065046310425
20251019_190310.518695,0.8725420832633972,1.1062400341033936,0.887150764465332
20251019_190310.528799,0.8727152347564697,1.1061691045761108,0.8874161839485168
20251019_190310.538703,0.8728635311126709,1.1059839725494385,0.8876404166221619
20251019_190310.548691,0.8730992674827576,1.1056748628616333,0.8880636692047119
20251019_190310.558903,0.8731657862663269,1.1053810119628906,0.888282060623169
20251019_190310.568873,0.8732979893684387,1.1053506135940552,0.8884240388870239
20251019_190310.578838,0.873455822467804,1.1051579713821411,0.8886826038360596
20251019_190310.588859,0.8735877275466919,1.105000376701355,0.8889003396034241
20251019_190310.598486,0.8738383054733276,1.1048450469970703,0.8891238570213318
20251019_190310.608858,0.8739672303199768,1.1046546697616577,0.8893477916717529
20251019_190310.618298,0.8741151690483093,1.1044623851776123,0.8895673751831055
20251019_190310.628720,0.874260425567627,1.104286551475525,0.8897725343704224
20251019_190310.638800,0.874394953250885,1.104140043258667,0.8899950385093689
20251019_190310.648824,0.8746095895767212,1.103751301765442,0.8903725147247314
20251019_190310.658072,0.874740719795227,1.1035422086715698,0.8906474709510803
20251019_190310.668322,0.8748711943626404,1.103371262550354,0.8908511400222778
20251019_190310.679131,0.8750113844871521,1.1032239198684692,0.8910396099090576
20251019_190310.689182,0.8751404285430908,1.1030879020690918,0.8912638425827026
20251019_190310.698839,0.8751979470252991,1.1028831005096436,0.8916151523590088
20251019_190310.708877,0.8753538131713867,1.1027421951293945,0.8918003439903259
20251019_190310.718770,0.8755295872688293,1.1026090383529663,0.8921125531196594
20251019_190310.728077,0.8756769895553589,1.1024786233901978,0.8923159241676331
20251019_190310.739152,0.8758114576339722,1.1023131608963013,0.8925354480743408
20251019_190310.748738,0.8759525418281555,1.1019684076309204,0.8928858041763306
20251019_190310.758754,0.876099705696106,1.1017792224884033,0.8930835723876953
20251019_190310.768458,0.8762356638908386,1.101618766784668,0.893267035484314
20251019_190310.778991,0.8763729333877563,1.1015031337738037,0.893469512462616
20251019_190310.788488,0.8764976263046265,1.1015303134918213,0.8935467004776001
20251019_190310.798525,0.8766317963600159,1.1013855934143066,0.8937450647354126
20251019_190310.808913,0.8767850399017334,1.1013151407241821,0.8939072489738464
20251019_190310.818447,0.8769209980964661,1.1012178659439087,0.8940793871879578
20251019_190310.828450,0.877115786075592,1.1010420322418213,0.8942749500274658
20251019_190310.848453,0.8772464990615845,1.100898027420044,0.8944156169891357
20251019_190310.849907,0.8773583769798279,1.1007667779922485,0.8946079611778259
20251019_190310.858600,0.8774881958961487,1.1006722450256348,0.8947750329971313
20251019_190310.868690,0.8776097893714905,1.100535273551941,0.8949471712112427
20251019_190310.878224,0.8777353167533875,1.1004092693328857,0.8951157331466675
20251019_190310.888682,0.8778707385063171,1.1003079414367676,0.8952911496162415
20251019_190310.898511,0.8779937028884888,1.1001702547073364,0.8954686522483826
20251019_190310.908271,0.8781750798225403,1.0999200344085693,0.8956627249717712
20251019_190310.918742,0.8783538937568665,1.099564552307129,0.8959569334983826
20251019_190310.928464,0.8784780502319336,1.099443793296814,0.896152138710022
20251019_190310.938661,0.8786106109619141,1.099353551864624,0.8963176608085632
20251019_190310.948441,0.878792941570282,1.0992521047592163,0.8964877128601074
20251019_190310.958483,0.8789359927177429,1.0991536378860474,0.8967479467391968
20251019_190310.968431,0.8790762424468994,1.0990408658981323,0.8968891501426697
20251019_190310.978545,0.8791396617889404,1.0988363027572632,0.8972249627113342
20251019_190310.988686,0.8792740702629089,1.0986909866333008,0.8973971009254456
20251019_190310.998478,0.8794132471084595,1.098506212234497,0.8975666165351868
20251019_190311.008702,0.879541277885437,1.0984117984771729,0.8977321982383728
20251019_190311.018601,0.8796587586402893,1.0983260869979858,0.8979220390319824
20251019_190311.028670,0.8797867298126221,1.0982316732406616,0.898082971572876
20251019_190311.038614,0.8799237012863159,1.0980498790740967,0.898216187953949
20251019_190311.048652,0.8800352215766907,1.0979198217391968,0.8983631730079651
20251019_190311.058403,0.8801705241203308,1.097814679145813,0.8985281586647034
20251019_190311.068430,0.8803411722183228,1.097886562347412,0.8987022638320923
20251019_190311.078505,0.8805184960365295,1.0977888107299805,0.8988533020019531
20251019_190311.098475,0.880655825138092,1.0976868867874146,0.899005115032196
20251019_190311.099079,0.8807871341705322,1.0975807905197144,0.8991546034812927
20251019_190311.108693,0.8808581829071045,1.0972930192947388,0.8993411660194397
20251019_190311.118468,0.881048858165741,1.0972073078155518,0.8994934558868408
20251019_190311.128463,0.8811935186386108,1.0970721244812012,0.8996533751487732
20251019_190311.138590,0.8813183307647705,1.0969964265823364,0.8998151421546936
20251019_190311.148572,0.8814455270767212,1.096890926361084,0.899975597858429
20251019_190311.158433,0.8815719485282898,1.0967403650283813,0.9001481533050537
20251019_190311.168512,0.88175368309021,1.0963813066482544,0.9004697203636169
20251019_190311.178478,0.881810188293457,1.0960991382598877,0.9006420373916626
20251019_190311.188354,0.88194739818573,1.0959842205047607,0.9007912874221802
20251019_190311.209061,0.8820923566818237,1.095832109451294,0.9010031819343567
20251019_190311.218776,0.8822246789932251,1.0957063436508179,0.9011650681495667
20251019_190311.220322,0.8824107050895691,1.0953575372695923,0.9014477133750916
20251019_190311.238644,0.8824223279953003,1.0953456163406372,0.9015825390815735
20251019_190311.239925,0.8825952410697937,1.0951967239379883,0.9016463160514832
20251019_190311.249022,0.8826931118965149,1.0950050354003906,0.9018118381500244
20251019_190311.259004,0.8828303813934326,1.0948607921600342,0.9019696116447449
20251019_190311.268944,0.8828795552253723,1.094671368598938,0.9023169875144958
20251019_190311.279087,0.8830832839012146,1.0945343971252441,0.9025071859359741
20251019_190311.288859,0.8832325339317322,1.0943522453308105,0.9026491045951843
20251019_190311.298898,0.8833715319633484,1.0941441059112549,0.902815580368042
20251019_190311.308800,0.8834990859031677,1.0940276384353638,0.9029756784439087
20251019_190311.318339,0.8836390376091003,1.0939210653305054,0.9030900001525879
20251019_190311.328515,0.883807361125946,1.0937340259552002,0.9032427668571472
20251019_190311.348411,0.8839318156242371,1.0935564041137695,0.9033846259117126
20251019_190311.349471,0.8840674161911011,1.0933785438537598,0.9035325050354004
20251019_190311.358140,0.8842164278030396,1.0931733846664429,0.9037017822265625
20251019_190311.368432,0.8843443989753723,1.0929934978485107,0.9038342833518982
20251019_190311.378375,0.8845016360282898,1.0928624868392944,0.9039334058761597
20251019_190311.388587,0.8846694827079773,1.0926330089569092,0.9040685296058655
20251019_190311.408548,0.8847911357879639,1.0925178527832031,0.9041710495948792
20251019_190311.409679,0.8849205374717712,1.0922991037368774,0.9042932987213135
20251019_190311.418389,0.8850340247154236,1.092005968093872,0.9044002294540405
20251019_190311.428399,0.8851780295372009,1.0916557312011719,0.9047049283981323
20251019_190311.438333,0.8853437900543213,1.0914967060089111,0.9048292636871338
20251019_190311.448798,0.8854832649230957,1.0914287567138672,0.9049096703529358
20251019_190311.468427,0.8856140971183777,1.0913238525390625,0.9049753546714783
20251019_190311.469644,0.8857161998748779,1.0913641452789307,0.9048945307731628
20251019_190311.488473,0.8858306407928467,1.091203212738037,0.9050024151802063
20251019_190311.489733,0.8859648108482361,1.090983271598816,0.9050877690315247
20251019_190311.498508,0.886121392250061,1.0907061100006104,0.9051874279975891
20251019_190311.518450,0.886264979839325,1.0905680656433105,0.90526282787323
20251019_190311.519753,0.8864466547966003,1.0902960300445557,0.9054218530654907
20251019_190311.528435,0.8865974545478821,1.0901069641113281,0.9055805802345276
20251019_190311.538609,0.8866981863975525,1.0899020433425903,0.9056006669998169
20251019_190311.548461,0.8868301510810852,1.0896923542022705,0.9057949185371399
20251019_190311.558400,0.8869583606719971,1.0894831418991089,0.9058703184127808
20251019_190311.568442,0.8870795369148254,1.0893001556396484,0.9059221148490906
20251019_190311.578594,0.8872134685516357,1.0889869928359985,0.9060519933700562
20251019_190311.588477,0.8873623013496399,1.0888739824295044,0.9061441421508789
20251019_190311.598660,0.8874332308769226,1.0889357328414917,0.9060995578765869
20251019_190311.608675,0.8875048756599426,1.0887409448623657,0.906200647354126
20251019_190311.618438,0.8876407742500305,1.0885249376296997,0.9063191413879395
20251019_190311.638525,0.8877739906311035,1.0883249044418335,0.9063072204589844
20251019_190311.648486,0.88788241147995,1.088218092918396,0.9064069986343384
20251019_190311.658891,0.8880006670951843,1.088053584098816,0.9064139127731323
20251019_190311.661140,0.8882289528846741,1.0879108905792236,0.90651935338974
20251019_190311.668927,0.8884098529815674,1.0876258611679077,0.9066733717918396
20251019_190311.678931,0.8885226249694824,1.0875120162963867,0.9067601561546326
20251019_190311.689075,0.888622522354126,1.0873762369155884,0.9068390130996704
20251019_190311.698957,0.8886903524398804,1.0873258113861084,0.9067285656929016
20251019_190311.709131,0.8888216018676758,1.0871883630752563,0.9067191481590271
20251019_190311.719026,0.8889526724815369,1.0870850086212158,0.906740128993988
20251019_190311.728719,0.8890031576156616,1.086815595626831,0.9068198800086975
20251019_190311.739061,0.8891212344169617,1.0866578817367554,0.9068728685379028
20251019_190311.758529,0.8893482685089111,1.0865819454193115,0.9067860841751099
20251019_190311.759604,0.8893551826477051,1.086319088935852,0.9070129990577698
20251019_190311.769171,0.889479398727417,1.0861375331878662,0.9070289731025696
20251019_190311.778738,0.8896394371986389,1.085996150970459,0.9070358276367188
20251019_190311.788687,0.8896509408950806,1.0857630968093872,0.907196581363678
20251019_190311.798843,0.8897671103477478,1.0856653451919556,0.9072092175483704
20251019_190311.809056,0.8898922801017761,1.0855083465576172,0.9072924852371216
20251019_190311.818691,0.8901736736297607,1.085188388824463,0.9074140787124634
20251019_190311.828480,0.890241801738739,1.0850028991699219,0.9073870778083801
20251019_190311.838658,0.8903810977935791,1.08487868309021,0.9074410796165466
20251019_190311.848747,0.8905137777328491,1.0847302675247192,0.9074385762214661
20251019_190311.858474,0.890669047832489,1.0845156908035278,0.9074318408966064
20251019_190311.868728,0.890781581401825,1.0843462944030762,0.9073705077171326
20251019_190311.888452,0.8909482955932617,1.084089994430542,0.9074734449386597
20251019_190311.889157,0.8910425901412964,1.083904504776001,0.9074414372444153
20251019_190311.908421,0.8911867141723633,1.0837059020996094,0.9075043201446533
20251019_190311.909624,0.8912910223007202,1.0834897756576538,0.9074547290802002
20251019_190311.928474,0.8914117217063904,1.083319902420044,0.9074065089225769
20251019_190311.929553,0.8915387392044067,1.0831753015518188,0.9073777198791504
20251019_190311.938501,0.8916588425636292,1.0831475257873535,0.9071559906005859
20251019_190311.958404,0.8917658925056458,1.0829601287841797,0.9071451425552368
20251019_190311.968495,0.8918947577476501,1.0827919244766235,0.9071316719055176
20251019_190311.978730,0.8920297622680664,1.082631230354309,0.9071389436721802
20251019_190311.988521,0.892153799533844,1.0824792385101318,0.9071125984191895
20251019_190311.989768,0.8922814130783081,1.0823110342025757,0.9070371389389038
20251019_190312.009088,0.8924049139022827,1.082089900970459,0.9069716334342957
20251019_190312.010854,0.8925172090530396,1.0818978548049927,0.9068910479545593
20251019_190312.018315,0.8926532864570618,1.0817375183105469,0.9068303108215332
20251019_190312.038221,0.8927721381187439,1.0815576314926147,0.90680330991745
20251019_190312.038760,0.8928778171539307,1.081387996673584,0.9067615866661072
20251019_190312.048277,0.8929880261421204,1.0812686681747437,0.9067353010177612
20251019_190312.058430,0.8931432962417603,1.0812902450561523,0.9066241383552551
20251019_190312.068438,0.8932766914367676,1.0810972452163696,0.9065675735473633
20251019_190312.078467,0.893352210521698,1.0807199478149414,0.9065054059028625
20251019_190312.088224,0.8934873342514038,1.0805420875549316,0.9064450263977051
20251019_190312.098236,0.8936273455619812,1.0803097486495972,0.9063965678215027
20251019_190312.109222,0.8937424421310425,1.0801339149475098,0.9063558578491211
20251019_190312.118551,0.8938945531845093,1.0799509286880493,0.9063189029693604
20251019_190312.128684,0.8940297365188599,1.0798122882843018,0.9062492847442627
20251019_190312.148566,0.8941394686698914,1.079899787902832,0.9059672355651855
20251019_190312.149698,0.8942423462867737,1.079708218574524,0.9058771133422852
20251019_190312.168435,0.89433354139328,1.079494595527649,0.9058143496513367
20251019_190312.169572,0.8944491744041443,1.0793064832687378,0.9057237505912781
20251019_190312.188475,0.8945417404174805,1.07916259765625,0.90567547082901
20251019_190312.189523,0.8945939540863037,1.079058051109314,0.9056745767593384
20251019_190312.208775,0.8947434425354004,1.0790058374404907,0.9054887890815735
20251019_190312.209898,0.8947985172271729,1.07884681224823,0.9054635167121887
20251019_190312.228744,0.894911527633667,1.0786892175674438,0.9053450226783752
20251019_190312.238557,0.895107626914978,1.0785647630691528,0.9051206111907959
20251019_190312.239846,0.8951205015182495,1.078290581703186,0.9051810503005981
20251019_190312.258966,0.8953272700309753,1.0782917737960815,0.9049323797225952
20251019_190312.260477,0.8954257965087891,1.0782451629638672,0.9048512578010559
20251019_190312.278815,0.8955277800559998,1.0781302452087402,0.9047382473945618
20251019_190312.280102,0.8956254720687866,1.077913522720337,0.9046252965927124
20251019_190312.298450,0.8957701325416565,1.0778746604919434,0.904473602771759
20251019_190312.299545,0.8958609700202942,1.0777159929275513,0.9043927192687988
20251019_190312.318202,0.895960807800293,1.0775519609451294,0.9043092131614685
20251019_190312.318828,0.896011233329773,1.0772567987442017,0.9042223691940308
20251019_190312.338519,0.8960897922515869,1.077085256576538,0.9041209816932678
20251019_190312.348543,0.8962021470069885,1.0766775608062744,0.9041687846183777
20251019_190312.358745,0.8963180780410767,1.0764613151550293,0.9040685892105103
20251019_190312.360553,0.8964024186134338,1.0763015747070312,0.9039586782455444
20251019_190312.378791,0.8965261578559875,1.0761194229125977,0.9038704633712769
20251019_190312.380204,0.8966122269630432,1.0760270357131958,0.9037747383117676
20251019_190312.389042,0.8966783881187439,1.0758869647979736,0.9036444425582886
20251019_190312.408865,0.8967269062995911,1.0758260488510132,0.9034853577613831
20251019_190312.418387,0.8967844843864441,1.0756195783615112,0.9033509492874146
20251019_190312.428693,0.8969313502311707,1.0754352807998657,0.9032272696495056
20251019_190312.438036,0.8970254063606262,1.0753109455108643,0.9031027555465698
20251019_190312.438908,0.8971179723739624,1.0751292705535889,0.9029849767684937
20251019_190312.458790,0.897196888923645,1.0749061107635498,0.9028347134590149
20251019_190312.468670,0.8972934484481812,1.074683666229248,0.9027470946311951
20251019_190312.470123,0.8974255323410034,1.0744878053665161,0.9026592373847961
20251019_190312.488835,0.897525429725647,1.0744942426681519,0.9022361636161804
20251019_190312.490110,0.8976784944534302,1.0745311975479126,0.9020508527755737
20251019_190312.498597,0.8977547883987427,1.0743722915649414,0.901919960975647
20251019_190312.518670,0.8977915644645691,1.0740656852722168,0.901809573173523
20251019_190312.528595,0.8978821039199829,1.0738840103149414,0.9016926884651184
20251019_190312.529907,0.8979652523994446,1.073671579360962,0.9015852808952332
20251019_190312.538694,0.8980522155761719,1.073531150817871,0.9014605283737183
20251019_190312.558772,0.8981322050094604,1.0734527111053467,0.9013258814811707
20251019_190312.568974,0.8982071876525879,1.0733239650726318,0.9011955261230469
20251019_190312.578372,0.8982950448989868,1.0731432437896729,0.9010528326034546
20251019_190312.579442,0.8983767032623291,1.0728930234909058,0.9008980989456177
20251019_190312.598828,0.8984684348106384,1.072700023651123,0.9007757306098938
20251019_190312.608918,0.8985750675201416,1.0725973844528198,0.9006248116493225
20251019_190312.610509,0.8986596465110779,1.0725326538085938,0.9004977345466614
20251019_190312.628867,0.8987486362457275,1.0724703073501587,0.9003486037254333
20251019_190312.638562,0.8988112211227417,1.0723233222961426,0.9002057909965515
20251019_190312.648344,0.8988714218139648,1.0721464157104492,0.9000614285469055
20251019_190312.658930,0.8989930152893066,1.071811318397522,0.9000433087348938
20251019_190312.660403,0.8990896344184875,1.071621060371399,0.8998897075653076
20251019_190312.678532,0.8991877436637878,1.0715352296829224,0.899806559085846
20251019_190312.688710,0.8992960453033447,1.071785807609558,0.8994211554527283
20251019_190312.698738,0.8993311524391174,1.0713088512420654,0.8994897603988647
20251019_190312.709208,0.8994077444076538,1.0710978507995605,0.8993545174598694
20251019_190312.717995,0.8995562791824341,1.070812463760376,0.8992033004760742
20251019_190312.727958,0.8996307253837585,1.0706934928894043,0.8990747928619385
20251019_190312.739078,0.8997388482093811,1.0706299543380737,0.8989366888999939
20251019_190312.739564,0.8998574614524841,1.0706627368927002,0.898648738861084
20251019_190312.759004,0.8999893069267273,1.0704816579818726,0.8985275626182556
20251019_190312.769406,0.9000942707061768,1.070360541343689,0.8984039425849915
20251019_190312.778461,0.9001723527908325,1.0702404975891113,0.8982658386230469
20251019_190312.788413,0.9003046154975891,1.0702803134918213,0.8979199528694153
20251019_190312.798620,0.9004080295562744,1.0701353549957275,0.8978018760681152
20251019_190312.808694,0.900498628616333,1.0699924230575562,0.8976967930793762
20251019_190312.818459,0.9006062746047974,1.0697671175003052,0.8975862264633179
20251019_190312.828488,0.9007392525672913,1.069501519203186,0.8974574208259583
20251019_190312.838300,0.9007772207260132,1.069441795349121,0.8972634077072144
20251019_190312.848410,0.9009923934936523,1.0692298412322998,0.897131085395813
20251019_190312.859021,0.9010855555534363,1.0691070556640625,0.8970024585723877
20251019_190312.868794,0.9011908769607544,1.069095253944397,0.8967574834823608
20251019_190312.878145,0.9014092683792114,1.0688071250915527,0.8967244625091553
20251019_190312.888443,0.9015117287635803,1.0686609745025635,0.8965001702308655
20251019_190312.898446,0.9016056060791016,1.068328857421875,0.8963502645492554
20251019_190312.908765,0.901718258857727,1.0681402683258057,0.8962132930755615
20251019_190312.918806,0.9018803834915161,1.068048119544983,0.8960383534431458
20251019_190312.928959,0.9020389914512634,1.0678532123565674,0.89591383934021
20251019_190312.939029,0.9021591544151306,1.0675311088562012,0.8958008289337158
20251019_190312.949024,0.9022051692008972,1.067229151725769,0.8957553505897522
20251019_190312.958384,0.902334988117218,1.066992998123169,0.8956270813941956
20251019_190312.968835,0.9024556875228882,1.0668959617614746,0.895455002784729
20251019_190312.978435,0.9026066660881042,1.0667390823364258,0.8953529000282288
20251019_190312.989078,0.9028300046920776,1.0666109323501587,0.8952334523200989
20251019_190312.998485,0.9029752016067505,1.0663598775863647,0.8950530886650085
20251019_190313.008595,0.9031131863594055,1.0660430192947388,0.8949062824249268
20251019_190313.018591,0.9033050537109375,1.0657261610031128,0.8948144316673279
20251019_190313.028619,0.9034252762794495,1.0655900239944458,0.8946983218193054
20251019_190313.038675,0.9036146402359009,1.0655549764633179,0.8943725228309631
20251019_190313.048494,0.9037551283836365,1.0654141902923584,0.8942291736602783
