time_s,x,y,z
20251019_181203.411332,0.9564804434776306,1.032921314239502,0.8805568218231201
20251019_181203.421212,0.956448495388031,1.0330363512039185,0.8799611330032349
20251019_181203.430340,0.9563604593276978,1.0328017473220825,0.8794736266136169
20251019_181203.440489,0.9564214944839478,1.032647967338562,0.8790024518966675
20251019_181203.451144,0.9565274119377136,1.032534122467041,0.8785337805747986
20251019_181203.460920,0.9565559029579163,1.0325368642807007,0.8780869245529175
20251019_181203.471150,0.9566370248794556,1.0325047969818115,0.8776262402534485
20251019_181203.481109,0.9566842317581177,1.0323810577392578,0.8772393465042114
20251019_181203.491099,0.9567412734031677,1.0322177410125732,0.8768311738967896
20251019_181203.501217,0.9568395018577576,1.0320048332214355,0.8763585090637207
20251019_181203.511172,0.9569213390350342,1.0321234464645386,0.8758068680763245
20251019_181203.521158,0.9569437503814697,1.0322719812393188,0.875070333480835
20251019_181203.530955,0.9570128917694092,1.0321332216262817,0.8746214509010315
20251019_181203.540990,0.9570444226264954,1.031942367553711,0.8742454051971436
20251019_181203.550872,0.9571158289909363,1.0318219661712646,0.8738535046577454
20251019_181203.560960,0.9571921229362488,1.0316988229751587,0.873472273349762
20251019_181203.571300,0.9572730660438538,1.0315723419189453,0.873019278049469
20251019_181203.581593,0.9573145508766174,1.0315122604370117,0.8725119233131409
20251019_181203.591093,0.9574055671691895,1.0314487218856812,0.8720519542694092
20251019_181203.600946,0.9575149416923523,1.0313993692398071,0.8715552091598511
20251019_181203.610915,0.9576307535171509,1.0311545133590698,0.8711593151092529
20251019_181203.620798,0.9577319025993347,1.0310802459716797,0.8707357048988342
20251019_181203.630484,0.9578439593315125,1.0309810638427734,0.8703354597091675
20251019_181203.641300,0.9579162001609802,1.030868411064148,0.8699244260787964
20251019_181203.651277,0.9580035209655762,1.0307785272598267,0.8693754076957703
20251019_181203.661323,0.9580796360969543,1.030616283416748,0.8689356446266174
20251019_181203.670516,0.9581592679023743,1.0309057235717773,0.8680912256240845
20251019_181203.680886,0.9582571983337402,1.0308074951171875,0.8676903247833252
20251019_181203.690328,0.9584084749221802,1.0308687686920166,0.8672727942466736
20251019_181203.701269,0.9585689306259155,1.030863881111145,0.8668296933174133
20251019_181203.710939,0.9586116671562195,1.0306586027145386,0.8664652705192566
20251019_181203.721028,0.958701491355896,1.030490756034851,0.8660722374916077
20251019_181203.730957,0.9588328003883362,1.0302355289459229,0.8656659126281738
20251019_181203.740961,0.9588919878005981,1.030075192451477,0.8651486039161682
20251019_181203.750923,0.9589784741401672,1.0300168991088867,0.8647266626358032
20251019_181203.761091,0.9591403603553772,1.030037760734558,0.8643532991409302
20251019_181203.771102,0.9594245553016663,1.0298027992248535,0.8640416860580444
20251019_181203.781446,0.9595252871513367,1.0298831462860107,0.8635320067405701
20251019_181203.791133,0.9596385359764099,1.0297294855117798,0.8631558418273926
20251019_181203.801168,0.9596306681632996,1.0297269821166992,0.8625738620758057
20251019_181203.811027,0.9597571492195129,1.0295636653900146,0.862143874168396
20251019_181203.821645,0.9598730206489563,1.0294407606124878,0.861801028251648
20251019_181203.831387,0.9600078463554382,1.0293723344802856,0.8614614605903625
20251019_181203.841242,0.9601711630821228,1.0292381048202515,0.8610311150550842
20251019_181203.851403,0.9602960348129272,1.028977394104004,0.8607847094535828
20251019_181203.860967,0.9604234099388123,1.02896249294281,0.8602877259254456
20251019_181203.871343,0.9605686068534851,1.0289041996002197,0.8599132895469666
20251019_181203.881247,0.9607142806053162,1.0290249586105347,0.8595259785652161
20251019_181203.891506,0.9608192443847656,1.0290026664733887,0.8591992855072021
20251019_181203.901294,0.9608783721923828,1.0287559032440186,0.8588164448738098
20251019_181203.911381,0.9609832763671875,1.0286400318145752,0.8584915399551392
20251019_181203.921008,0.9611144065856934,1.0285111665725708,0.8581430912017822
20251019_181203.931661,0.9613211154937744,1.0283595323562622,0.8577076196670532
20251019_181203.940630,0.9614147543907166,1.0285078287124634,0.8571142554283142
20251019_181203.950518,0.9616403579711914,1.0284723043441772,0.8567391633987427
20251019_181203.961122,0.9616888165473938,1.0283771753311157,0.856473982334137
20251019_181203.970765,0.9619107842445374,1.0282353162765503,0.8563071489334106
20251019_181203.981194,0.9619099497795105,1.0280416011810303,0.8560608625411987
20251019_181203.990570,0.9621326327323914,1.0281678438186646,0.855633556842804
20251019_181204.001264,0.9622673988342285,1.0280812978744507,0.8553376197814941
20251019_181204.011445,0.962425708770752,1.0281119346618652,0.854697048664093
20251019_181204.021397,0.9625614285469055,1.0280307531356812,0.8543701767921448
20251019_181204.031242,0.9627618193626404,1.0279291868209839,0.8540696501731873
20251019_181204.041099,0.962837278842926,1.027916431427002,0.8536882400512695
20251019_181204.051238,0.9629705548286438,1.0278222560882568,0.8533458709716797
20251019_181204.061242,0.9631796479225159,1.0274333953857422,0.8532107472419739
20251019_181204.071220,0.9633129239082336,1.0274052619934082,0.8528600335121155
20251019_181204.081413,0.9634314775466919,1.0274282693862915,0.8525013327598572
20251019_181204.091030,0.9634365439414978,1.0273209810256958,0.8522363305091858
20251019_181204.101064,0.963683009147644,1.027330756187439,0.8517965078353882
20251019_181204.111254,0.9638854265213013,1.027361273765564,0.8514396548271179
20251019_181204.121484,0.9640138745307922,1.0272818803787231,0.8511258959770203
20251019_181204.131349,0.9640794396400452,1.0270838737487793,0.8508621454238892
20251019_181204.141275,0.9641517400741577,1.0272316932678223,0.8503947854042053
20251019_181204.151229,0.9643136858940125,1.027103066444397,0.8500807285308838
20251019_181204.161050,0.9644377827644348,1.027066707611084,0.8497457504272461
20251019_181204.170964,0.9645885229110718,1.0271631479263306,0.8492133617401123
20251019_181204.181102,0.9647127389907837,1.0270298719406128,0.8489224314689636
20251019_181204.190946,0.9648483991622925,1.026862621307373,0.8486264944076538
20251019_181204.201058,0.9650352597236633,1.0266627073287964,0.8482903242111206
20251019_181204.211053,0.9652079343795776,1.0265450477600098,0.8480151295661926
20251019_181204.221133,0.9654063582420349,1.0263551473617554,0.8477362394332886
20251019_181204.231387,0.9656113386154175,1.0264134407043457,0.8473876714706421
20251019_181204.240829,0.9657668471336365,1.0262360572814941,0.8470667004585266
20251019_181204.251006,0.9658413529396057,1.0259696245193481,0.846844494342804
20251019_181204.260989,0.9659735560417175,1.02617347240448,0.8462804555892944
20251019_181204.271063,0.9661021828651428,1.0260851383209229,0.8459748029708862
20251019_181204.281183,0.9662666320800781,1.0259860754013062,0.8456672430038452
20251019_181204.291144,0.9663779735565186,1.0258514881134033,0.8453850746154785
20251019_181204.301061,0.9664185047149658,1.0257923603057861,0.8451606035232544
20251019_181204.311179,0.9665812253952026,1.0255959033966064,0.8448867201805115
20251019_181204.321370,0.9668467044830322,1.0253746509552002,0.8444510102272034
20251019_181204.331302,0.9670005440711975,1.025282382965088,0.8441961407661438
20251019_181204.340938,0.9671853184700012,1.0252692699432373,0.8438965678215027
20251019_181204.350976,0.9673817157745361,1.0253269672393799,0.8436101675033569
20251019_181204.361017,0.9676341414451599,1.0252923965454102,0.8433139324188232
20251019_181204.370942,0.9676846861839294,1.0251284837722778,0.843035101890564
20251019_181204.380976,0.9678289294242859,1.0247093439102173,0.8428624272346497
20251019_181204.391002,0.9679688811302185,1.0245940685272217,0.8425906896591187
20251019_181204.400924,0.9680808186531067,1.0242704153060913,0.8425859212875366
20251019_181204.411037,0.9682345986366272,1.0241750478744507,0.8423437476158142
20251019_181204.421152,0.9683811664581299,1.024111032485962,0.8420771956443787
20251019_181204.431187,0.9685705304145813,1.0242658853530884,0.8415406942367554
20251019_181204.441076,0.968862771987915,1.024105429649353,0.8413418531417847
20251019_181204.451173,0.9690255522727966,1.024194359779358,0.8408843874931335
20251019_181204.461149,0.9691647887229919,1.024150013923645,0.8406391739845276
20251019_181204.470961,0.969230055809021,1.0243302583694458,0.8402493596076965
20251019_181204.481165,0.9693545699119568,1.0242624282836914,0.840049684047699
20251019_181204.490900,0.9696092009544373,1.024189829826355,0.839907705783844
20251019_181204.540500,0.9696691036224365,1.024125576019287,0.8397063612937927
20251019_181204.544127,0.9698173403739929,1.023813009262085,0.8396016359329224
20251019_181204.547702,0.9699280261993408,1.0238494873046875,0.8392568230628967
20251019_181204.575566,0.9700734615325928,1.0236945152282715,0.8391963839530945
20251019_181204.577851,0.97016441822052,1.0238053798675537,0.8389049768447876
20251019_181204.584710,0.9702928066253662,1.0237646102905273,0.8387429714202881
20251019_181204.588670,0.9703628420829773,1.0238672494888306,0.8381848335266113
20251019_181204.594881,0.9704993963241577,1.023569107055664,0.8381121158599854
20251019_181204.602538,0.9706424474716187,1.023598313331604,0.8379355072975159
20251019_181204.605148,0.970754086971283,1.023675799369812,0.8376167416572571
20251019_181204.612653,0.9708511233329773,1.0235942602157593,0.837471604347229
20251019_181204.615344,0.9709703922271729,1.0235134363174438,0.8372898101806641
20251019_181204.621103,0.9710959792137146,1.023367166519165,0.8371227979660034
20251019_181204.631118,0.971207320690155,1.0232393741607666,0.8369503617286682
20251019_181204.641198,0.97135329246521,1.0231337547302246,0.8368021845817566
20251019_181204.651262,0.9714763164520264,1.023084282875061,0.8366712927818298
20251019_181204.660958,0.9715718030929565,1.0230135917663574,0.8365366458892822
20251019_181204.670707,0.9718077182769775,1.02295982837677,0.8363674283027649
20251019_181204.680881,0.9719416499137878,1.022792100906372,0.8362216353416443
20251019_181204.690839,0.9720930457115173,1.022652506828308,0.8360313177108765
20251019_181204.700885,0.9722051620483398,1.0225598812103271,0.8358598947525024
20251019_181204.711184,0.9722792506217957,1.0222870111465454,0.8357856273651123
20251019_181204.721119,0.972395658493042,1.0222105979919434,0.8356485962867737
20251019_181204.730949,0.9725463390350342,1.0221571922302246,0.8354936838150024
20251019_181204.740791,0.9726631045341492,1.0220671892166138,0.8353882431983948
20251019_181204.750899,0.9727569222450256,1.0219851732254028,0.8352348208427429
20251019_181204.760919,0.9728708267211914,1.021910548210144,0.8350269198417664
20251019_181204.770996,0.9730715751647949,1.021830439567566,0.8348780870437622
20251019_181204.780790,0.9731369614601135,1.0217081308364868,0.8347181081771851
20251019_181204.790762,0.9733309149742126,1.0216429233551025,0.8346110582351685
20251019_181204.801413,0.973379373550415,1.0214482545852661,0.8345089554786682
20251019_181204.811439,0.9735790491104126,1.0213865041732788,0.8343861103057861
20251019_181204.821401,0.9736965298652649,1.0213449001312256,0.8343024253845215
20251019_181204.831369,0.9737250804901123,1.0214430093765259,0.8341870903968811
20251019_181204.841390,0.9738298654556274,1.0213969945907593,0.8340907096862793
20251019_181204.851235,0.9739529490470886,1.0212632417678833,0.833996057510376
20251019_181204.861215,0.9740504622459412,1.021194338798523,0.83391934633255
20251019_181204.870843,0.974188506603241,1.021081805229187,0.8338202834129333
20251019_181204.881091,0.9743471145629883,1.020908236503601,0.8337982296943665
20251019_181204.891198,0.9744473099708557,1.0208197832107544,0.8337603807449341
20251019_181204.901041,0.9745466709136963,1.0208336114883423,0.8336576819419861
20251019_181204.910882,0.9746227860450745,1.0207831859588623,0.8336206674575806
20251019_181204.920634,0.9746639728546143,1.0208185911178589,0.833581268787384
20251019_181204.930875,0.9748039245605469,1.0207258462905884,0.8335348963737488
20251019_181204.940344,0.9748899340629578,1.0206886529922485,0.8335147500038147
20251019_181204.951131,0.9750605225563049,1.0207980871200562,0.8334813714027405
20251019_181204.961436,0.9751332402229309,1.0207785367965698,0.8334740400314331
20251019_181204.971035,0.9752344489097595,1.0207328796386719,0.8334518671035767
20251019_181204.980989,0.9753215312957764,1.0207182168960571,0.8334018588066101
20251019_181204.991347,0.9753998517990112,1.0207130908966064,0.8333872556686401
20251019_181205.000858,0.9754599332809448,1.020767092704773,0.8332663178443909
20251019_181205.010904,0.9755248427391052,1.0207369327545166,0.833299458026886
20251019_181205.020716,0.9756100177764893,1.0206633806228638,0.8334535360336304
20251019_181205.030942,0.9756993055343628,1.0207937955856323,0.8333032727241516
20251019_181205.040943,0.97577303647995,1.0208572149276733,0.8332464098930359
20251019_181205.050930,0.9758458137512207,1.020787000656128,0.8332699537277222
20251019_181205.060928,0.9759220480918884,1.0207467079162598,0.8332879543304443
20251019_181205.070554,0.9759796261787415,1.020728349685669,0.8333747386932373
20251019_181205.080968,0.9760156869888306,1.0208344459533691,0.8334165811538696
20251019_181205.091112,0.9760461449623108,1.0208061933517456,0.8335269093513489
20251019_181205.100904,0.976111650466919,1.0207597017288208,0.8335460424423218
20251019_181205.110975,0.976182758808136,1.0207788944244385,0.8335398435592651
20251019_181205.120939,0.9762125611305237,1.020660400390625,0.8335700631141663
20251019_181205.131021,0.9762901663780212,1.0206875801086426,0.833592414855957
20251019_181205.141055,0.9763295650482178,1.0206429958343506,0.8336465954780579
20251019_181205.151082,0.9764052629470825,1.0206449031829834,0.8337067365646362
20251019_181205.161291,0.9763498902320862,1.0206149816513062,0.8339170813560486
20251019_181205.170884,0.9763935208320618,1.0205689668655396,0.8339853882789612
20251019_181205.181162,0.9764595627784729,1.0205354690551758,0.8340286612510681
20251019_181205.191195,0.976584255695343,1.0204527378082275,0.8341516852378845
20251019_181205.201326,0.9766475558280945,1.020420789718628,0.8341981768608093
20251019_181205.211359,0.9766883254051208,1.0203748941421509,0.8342229127883911
20251019_181205.221056,0.9767646789550781,1.0203197002410889,0.8342656493186951
20251019_181205.231197,0.9768380522727966,1.0202943086624146,0.8343580365180969
20251019_181205.241149,0.9769071936607361,1.0203418731689453,0.8344385027885437
20251019_181205.251146,0.9771146774291992,1.0202714204788208,0.834430992603302
20251019_181205.260384,0.977084219455719,1.020227313041687,0.8345772624015808
20251019_181205.270472,0.9772784113883972,1.0200834274291992,0.8345674872398376
20251019_181205.280960,0.9773920774459839,1.019753098487854,0.8348102569580078
20251019_181205.290350,0.9773280620574951,1.019751787185669,0.8349516987800598
20251019_181205.300879,0.9774810671806335,1.0197945833206177,0.8350481986999512
20251019_181205.310957,0.9775737524032593,1.0198272466659546,0.8351665735244751
20251019_181205.320601,0.9776067733764648,1.0201301574707031,0.835044264793396
20251019_181205.331449,0.977687656879425,1.0201070308685303,0.8350979685783386
20251019_181205.340353,0.9777526259422302,1.0199540853500366,0.8351543545722961
20251019_181205.350526,0.978057861328125,1.019624948501587,0.8352890610694885
20251019_181205.360896,0.9781253933906555,1.0196499824523926,0.8354477286338806
20251019_181205.370940,0.9782553315162659,1.0194506645202637,0.8357850909233093
20251019_181205.381355,0.9783451557159424,1.0194462537765503,0.8359096646308899
20251019_181205.390485,0.9783015847206116,1.0191357135772705,0.8362431526184082
20251019_181205.401187,0.9784095883369446,1.0192514657974243,0.8361191153526306
20251019_181205.410504,0.9784626960754395,1.0190263986587524,0.8364256024360657
20251019_181205.421028,0.9785618185997009,1.019182801246643,0.8363292217254639
20251019_181205.431144,0.9786220192909241,1.019020438194275,0.8366547226905823
20251019_181205.440570,0.9787190556526184,1.019086241722107,0.8367886543273926
20251019_181205.451157,0.9788233637809753,1.0191328525543213,0.8368700742721558
20251019_181205.461393,0.9789051413536072,1.01919424533844,0.8368356823921204
20251019_181205.470761,0.9790465831756592,1.0190343856811523,0.8371025919914246
20251019_181205.481272,0.9791176915168762,1.019126534461975,0.8370845913887024
20251019_181205.490298,0.9792226552963257,1.0189933776855469,0.8373386859893799
20251019_181205.501191,0.9793201684951782,1.0189567804336548,0.8374829888343811
20251019_181205.511346,0.9794195294380188,1.019061803817749,0.8374621272087097
20251019_181205.520863,0.9795070886611938,1.0190802812576294,0.8375662565231323
20251019_181205.531598,0.9795817732810974,1.019126057624817,0.8375952839851379
20251019_181205.540543,0.9795636534690857,1.0191782712936401,0.8377646207809448
20251019_181205.551127,0.9796480536460876,1.0190976858139038,0.8378959894180298
20251019_181205.561059,0.9798362255096436,1.0189085006713867,0.838004469871521
20251019_181205.570940,0.9799270033836365,1.0188621282577515,0.838113009929657
20251019_181205.581747,0.9800270199775696,1.0188533067703247,0.8382468819618225
20251019_181205.590429,0.9801003932952881,1.0187761783599854,0.8383746147155762
20251019_181205.600371,0.9802003502845764,1.0187578201293945,0.8385089039802551
20251019_181205.610357,0.9802407026290894,1.0188473463058472,0.8385878205299377
20251019_181205.620669,0.9803158044815063,1.0188632011413574,0.8386873602867126
20251019_181205.631554,0.9804328680038452,1.0188205242156982,0.8387777805328369
20251019_181205.640529,0.9805715680122375,1.018680214881897,0.8389179706573486
20251019_181205.651144,0.9806602001190186,1.0186234712600708,0.8390347361564636
20251019_181205.661204,0.9807905554771423,1.018393635749817,0.8392857313156128
20251019_181205.670773,0.9808850884437561,1.0183292627334595,0.8394530415534973
20251019_181205.681205,0.9810258150100708,1.0184649229049683,0.8395836353302002
20251019_181205.691097,0.9811184406280518,1.0184441804885864,0.8397132158279419
20251019_181205.701211,0.981247067451477,1.018369436264038,0.8399161100387573
20251019_181205.711062,0.9812949895858765,1.0182517766952515,0.8401297926902771
20251019_181205.720728,0.9813828468322754,1.0181665420532227,0.8402087092399597
20251019_181205.730937,0.9814846515655518,1.018205165863037,0.8403788805007935
20251019_181205.741280,0.981590986251831,1.0182297229766846,0.8405617475509644
20251019_181205.751180,0.9815719127655029,1.0181405544281006,0.8407045602798462
20251019_181205.761179,0.9816807508468628,1.01791250705719,0.8409755229949951
20251019_181205.770939,0.9817092418670654,1.0178412199020386,0.84124755859375
20251019_181205.781628,0.9818111062049866,1.0177932977676392,0.8414064049720764
20251019_181205.791361,0.9819172024726868,1.0177809000015259,0.8415429592132568
20251019_181205.801299,0.9820599555969238,1.0180011987686157,0.8415703773498535
20251019_181205.811246,0.9821363687515259,1.0180574655532837,0.8417371511459351
20251019_181205.820715,0.9822316765785217,1.0179497003555298,0.8420303463935852
20251019_181205.831298,0.9823880791664124,1.0178686380386353,0.8420554399490356
20251019_181205.840958,0.9825196862220764,1.0177537202835083,0.8422678112983704
20251019_181205.851167,0.9825646877288818,1.0177234411239624,0.8423452377319336
20251019_181205.861215,0.9826591610908508,1.0177198648452759,0.8424927592277527
20251019_181205.871498,0.9827614426612854,1.0176833868026733,0.8426524996757507
20251019_181205.881322,0.982905924320221,1.0173580646514893,0.8430407643318176
20251019_181205.890806,0.982999861240387,1.0173208713531494,0.843186616897583
20251019_181205.901118,0.9830803275108337,1.0173293352127075,0.8433398008346558
20251019_181205.911075,0.9831699132919312,1.0172780752182007,0.843501627445221
20251019_181205.921463,0.9832495450973511,1.0171797275543213,0.8436924815177917
20251019_181205.930954,0.9833422303199768,1.017208218574524,0.8437783718109131
20251019_181205.940939,0.9834600687026978,1.0171524286270142,0.8439903259277344
20251019_181205.950874,0.9835475087165833,1.0171289443969727,0.8442359566688538
20251019_181205.961033,0.9837092757225037,1.0167587995529175,0.844767689704895
20251019_181205.971285,0.9837876558303833,1.0166664123535156,0.8449457883834839
20251019_181205.981134,0.9838725924491882,1.016614556312561,0.8451229333877563
20251019_181205.990435,0.9839833378791809,1.016680359840393,0.8451623320579529
20251019_181206.001288,0.9838962554931641,1.0169318914413452,0.8452027440071106
20251019_181206.011322,0.9839939475059509,1.0168954133987427,0.8454245924949646
20251019_181206.021225,0.9840683937072754,1.016931414604187,0.8455983400344849
20251019_181206.031399,0.984166145324707,1.0169081687927246,0.8457707166671753
20251019_181206.041283,0.9842913746833801,1.016986608505249,0.8459334373474121
20251019_181206.050991,0.9843557476997375,1.016894817352295,0.8461585640907288
20251019_181206.061248,0.9844327569007874,1.0167778730392456,0.84641033411026
20251019_181206.071195,0.9844940900802612,1.0167288780212402,0.846638560295105
20251019_181206.081200,0.9844958186149597,1.0165973901748657,0.8468759059906006
20251019_181206.090946,0.9845804572105408,1.0165764093399048,0.8470779061317444
20251019_181206.101049,0.9846763610839844,1.0164283514022827,0.8474510908126831
20251019_181206.110815,0.9847962856292725,1.0161865949630737,0.8478476405143738
20251019_181206.120956,0.9849264621734619,1.0165001153945923,0.8477497696876526
20251019_181206.131208,0.9848735332489014,1.0163501501083374,0.8479556441307068
20251019_181206.141075,0.9849485754966736,1.0162873268127441,0.848148763179779
20251019_181206.151113,0.9850487112998962,1.0162556171417236,0.8483596444129944
20251019_181206.161133,0.9851608872413635,1.015992522239685,0.8487526178359985
20251019_181206.170827,0.9852588772773743,1.0158694982528687,0.8489883542060852
20251019_181206.181381,0.9854347109794617,1.0158885717391968,0.8492591381072998
20251019_181206.191333,0.9854097366333008,1.016064167022705,0.8492018580436707
20251019_181206.201344,0.9856846928596497,1.015686273574829,0.8497589230537415
20251019_181206.211073,0.9857542514801025,1.015489935874939,0.8501402139663696
20251019_181206.220889,0.985844075679779,1.0155757665634155,0.8501752614974976
20251019_181206.231263,0.9859051704406738,1.0154459476470947,0.8505362272262573
20251019_181206.241108,0.9859035611152649,1.0155210494995117,0.8507300615310669
20251019_181206.251412,0.9859992265701294,1.0154420137405396,0.850975751876831
20251019_181206.261103,0.9860507249832153,1.0154222249984741,0.8512031435966492
20251019_181206.271075,0.9861329197883606,1.015419840812683,0.8513830900192261
20251019_181206.280932,0.9860952496528625,1.0154544115066528,0.8515085577964783
20251019_181206.291064,0.9861554503440857,1.015395164489746,0.85169917345047
20251019_181206.301127,0.9862322807312012,1.0153651237487793,0.8519152402877808
20251019_181206.310997,0.9861763119697571,1.0153385400772095,0.8522578477859497
20251019_181206.321017,0.9864006042480469,1.0156152248382568,0.8524219393730164
20251019_181206.331105,0.9864685535430908,1.0155811309814453,0.8526275157928467
20251019_181206.340956,0.9864518642425537,1.0153756141662598,0.8528768420219421
20251019_181206.351012,0.9864906072616577,1.0152360200881958,0.8531875610351562
20251019_181206.361410,0.9865481853485107,1.0152112245559692,0.8534152507781982
20251019_181206.371235,0.9864633083343506,1.015256643295288,0.8537065982818604
20251019_181206.381123,0.9865238666534424,1.0152214765548706,0.853905439376831
20251019_181206.391176,0.9866738319396973,1.0151443481445312,0.8540743589401245
20251019_181206.401251,0.9867315888404846,1.0152236223220825,0.8541417121887207
20251019_181206.411041,0.9867865443229675,1.0151728391647339,0.8543462157249451
20251019_181206.420663,0.9868310689926147,1.0151174068450928,0.8545398116111755
20251019_181206.430902,0.9869310855865479,1.014804720878601,0.8549842834472656
20251019_181206.441413,0.9869329929351807,1.014663815498352,0.8553889393806458
20251019_181206.451137,0.9869982600212097,1.0145901441574097,0.8556344509124756
20251019_181206.461442,0.9870848655700684,1.01459538936615,0.8557577729225159
20251019_181206.471389,0.9871129989624023,1.0144636631011963,0.8561236262321472
20251019_181206.481226,0.987152099609375,1.0141993761062622,0.8566016554832458
20251019_181206.491172,0.987156331539154,1.0141267776489258,0.8568369150161743
20251019_181206.501218,0.9872236251831055,1.0140193700790405,0.8570782542228699
20251019_181206.511198,0.9872534871101379,1.0140124559402466,0.8572925329208374
20251019_181206.521205,0.987291157245636,1.0139881372451782,0.8575507998466492
20251019_181206.531043,0.9873334169387817,1.0139435529708862,0.8577890992164612
20251019_181206.540881,0.987384557723999,1.0138983726501465,0.8579781651496887
20251019_181206.551171,0.9874722361564636,1.0139681100845337,0.8582091927528381
20251019_181206.560865,0.9874745607376099,1.0137535333633423,0.8584727644920349
20251019_181206.571119,0.9875184297561646,1.0137512683868408,0.8587243556976318
20251019_181206.581049,0.9875615835189819,1.0137542486190796,0.8588064908981323
20251019_181206.590873,0.9875949025154114,1.0136958360671997,0.8590517044067383
20251019_181206.600991,0.9876329898834229,1.0136942863464355,0.8592866063117981
20251019_181206.610956,0.9876163005828857,1.013951063156128,0.8593586087226868
20251019_181206.621265,0.987653374671936,1.0139163732528687,0.859693169593811
20251019_181206.631241,0.9877663850784302,1.013635516166687,0.8601488471031189
20251019_181206.641090,0.9877825975418091,1.0135763883590698,0.8604274988174438
20251019_181206.651116,0.9878168106079102,1.0135033130645752,0.860663115978241
20251019_181206.661162,0.987849771976471,1.0133048295974731,0.8610836863517761
20251019_181206.671290,0.9878844022750854,1.0132520198822021,0.8613355159759521
20251019_181206.681099,0.9879209995269775,1.0132135152816772,0.8616246581077576
20251019_181206.691188,0.9879629611968994,1.0131797790527344,0.8619324564933777
20251019_181206.701034,0.9879971146583557,1.01314377784729,0.8622159957885742
20251019_181206.711372,0.9880373477935791,1.0130764245986938,0.8624576330184937
20251019_181206.721203,0.9880610108375549,1.0130631923675537,0.8626968860626221
20251019_181206.731224,0.9881389737129211,1.013160228729248,0.8629475831985474
20251019_181206.741026,0.9880598783493042,1.0133334398269653,0.8631352782249451
20251019_181206.751093,0.9881144165992737,1.0132994651794434,0.8634807467460632
20251019_181206.761246,0.9881316423416138,1.0133044719696045,0.8637438416481018
20251019_181206.771294,0.9880856871604919,1.0131009817123413,0.8641281723976135
20251019_181206.781467,0.9880991578102112,1.013024091720581,0.8643843531608582
20251019_181206.790977,0.9881024360656738,1.0129432678222656,0.8646653294563293
20251019_181206.801081,0.988232433795929,1.012675166130066,0.8650582432746887
20251019_181206.811017,0.9882369041442871,1.0126773118972778,0.8653146624565125
20251019_181206.821121,0.9882695078849792,1.0126301050186157,0.8655780553817749
20251019_181206.831150,0.9882957935333252,1.012571930885315,0.8658671379089355
20251019_181206.841060,0.9883301854133606,1.0125300884246826,0.8661144375801086
20251019_181206.851065,0.9883184432983398,1.0124355554580688,0.8664171695709229
20251019_181206.861101,0.988347589969635,1.0123991966247559,0.8666814565658569
20251019_181206.871529,0.9884445071220398,1.0123571157455444,0.866972804069519
20251019_181206.881248,0.9883992671966553,1.0122168064117432,0.8672471642494202
20251019_181206.890909,0.9883525967597961,1.0121022462844849,0.8676360249519348
20251019_181206.900948,0.9884161353111267,1.0120574235916138,0.8678269982337952
20251019_181206.911199,0.9883776307106018,1.011871337890625,0.8681343197822571
20251019_181206.920757,0.9884130954742432,1.0118331909179688,0.8683706521987915
20251019_181206.931366,0.9885087609291077,1.011739730834961,0.8686890602111816
20251019_181206.941069,0.9886758923530579,1.0117937326431274,0.8689159154891968
20251019_181206.951036,0.988724410533905,1.0118237733840942,0.8690152168273926
20251019_181206.961267,0.988700270652771,1.0118346214294434,0.8692677021026611
20251019_181206.971191,0.9886802434921265,1.011618733406067,0.8695690631866455
20251019_181206.981292,0.9887402057647705,1.0116281509399414,0.8697510361671448
20251019_181206.991102,0.9887521862983704,1.0115145444869995,0.8700224161148071
20251019_181207.001065,0.9888035655021667,1.0113941431045532,0.8702744841575623
20251019_181207.011301,0.9888228178024292,1.011310338973999,0.8705172538757324
20251019_181207.021579,0.9888719916343689,1.0114434957504272,0.8704948425292969
20251019_181207.031298,0.9888583421707153,1.0110533237457275,0.8712061047554016
20251019_181207.040971,0.9888859391212463,1.0110117197036743,0.871443510055542
20251019_181207.051220,0.9887973666191101,1.0109316110610962,0.8718005418777466
20251019_181207.061212,0.9888449907302856,1.01089608669281,0.8720307350158691
20251019_181207.071492,0.9889894723892212,1.0108587741851807,0.8723117113113403
20251019_181207.081404,0.9890480041503906,1.01073157787323,0.8725367188453674
20251019_181207.091255,0.9890754818916321,1.0105884075164795,0.8729215264320374
20251019_181207.101223,0.9890971779823303,1.0105903148651123,0.8730242848396301
20251019_181207.111385,0.9890964031219482,1.0105148553848267,0.8733126521110535
20251019_181207.121290,0.9891433119773865,1.0105546712875366,0.8733567595481873
20251019_181207.131337,0.9891700744628906,1.0104767084121704,0.8735604882240295
20251019_181207.140872,0.9891790151596069,1.0104721784591675,0.8737493753433228
20251019_181207.151185,0.9891668558120728,1.0105772018432617,0.8738706111907959
20251019_181207.161110,0.9891598224639893,1.0105278491973877,0.8740901350975037
20251019_181207.170949,0.9891854524612427,1.0105394124984741,0.874292254447937
20251019_181207.181240,0.9891911149024963,1.0104918479919434,0.8745840191841125
20251019_181207.190921,0.9892086982727051,1.010584831237793,0.8748230338096619
20251019_181207.201226,0.9892190098762512,1.0104987621307373,0.875010073184967
20251019_181207.211286,0.9891050457954407,1.0099684000015259,0.8756914138793945
20251019_181207.221262,0.9891110062599182,1.0099527835845947,0.8758840560913086
