time_s,x,y,z
20251019_191303.379330,0.9304998517036438,1.1047074794769287,0.8418675661087036
20251019_191303.389486,0.9307159185409546,1.1047775745391846,0.8415010571479797
20251019_191303.399500,0.9309269785881042,1.1048787832260132,0.8411513566970825
20251019_191303.400651,0.9310635328292847,1.1051896810531616,0.8407751321792603
20251019_191303.419534,0.9312848448753357,1.1052802801132202,0.840508759021759
20251019_191303.429422,0.9315758943557739,1.1052862405776978,0.8402469754219055
20251019_191303.439438,0.9318169951438904,1.1053245067596436,0.8399354815483093
20251019_191303.449430,0.9320515990257263,1.1053423881530762,0.8396427035331726
20251019_191303.450756,0.932275116443634,1.1054433584213257,0.8392987251281738
20251019_191303.460095,0.9325289130210876,1.1054788827896118,0.8389899134635925
20251019_191303.479647,0.9327117800712585,1.1051949262619019,0.8388258218765259
20251019_191303.481179,0.932908833026886,1.1053630113601685,0.8383923768997192
20251019_191303.499658,0.9331471920013428,1.1054548025131226,0.8379806280136108
20251019_191303.501183,0.9333659410476685,1.1054835319519043,0.8376759886741638
20251019_191303.519822,0.9336919188499451,1.1055474281311035,0.8372707962989807
20251019_191303.521373,0.9339396357536316,1.105662226676941,0.8369362354278564
20251019_191303.539647,0.9340795278549194,1.105881690979004,0.8365231156349182
20251019_191303.549431,0.9343357086181641,1.1057910919189453,0.8362594246864319
20251019_191303.559758,0.934536337852478,1.1057192087173462,0.8358874917030334
20251019_191303.560853,0.9347697496414185,1.1056623458862305,0.8356117010116577
20251019_191303.579574,0.9350011348724365,1.1057407855987549,0.8353447318077087
20251019_191303.580585,0.9352923035621643,1.1056320667266846,0.8350731134414673
20251019_191303.599446,0.9355742335319519,1.1055070161819458,0.8349044322967529
20251019_191303.609748,0.9357662796974182,1.105417251586914,0.8344998359680176
20251019_191303.619560,0.9360068440437317,1.1053035259246826,0.8342238664627075
20251019_191303.629871,0.9363443851470947,1.1052160263061523,0.8337845206260681
20251019_191303.639609,0.9366064071655273,1.1051149368286133,0.833427369594574
20251019_191303.649419,0.9368764162063599,1.1050443649291992,0.8330943584442139
20251019_191303.650427,0.9371143579483032,1.1049973964691162,0.832814633846283
20251019_191303.669600,0.937336802482605,1.1051074266433716,0.8323793411254883
20251019_191303.679631,0.9375438094139099,1.104962706565857,0.83204585313797
20251019_191303.689831,0.9378043413162231,1.104845404624939,0.831778883934021
20251019_191303.699876,0.9380694627761841,1.1048932075500488,0.8314900398254395
20251019_191303.709779,0.9383038282394409,1.1048500537872314,0.8312349915504456
20251019_191303.719654,0.9385431408882141,1.1046243906021118,0.8309646248817444
20251019_191303.729651,0.9387643337249756,1.1045740842819214,0.8306917548179626
20251019_191303.739770,0.9389705657958984,1.104546070098877,0.8303881883621216
20251019_191303.749423,0.939245343208313,1.1045515537261963,0.8300883769989014
20251019_191303.759467,0.9395031929016113,1.104448914527893,0.8298166990280151
20251019_191303.769414,0.9398565292358398,1.1043330430984497,0.8295692205429077
20251019_191303.779525,0.9400989413261414,1.1042827367782593,0.8292412161827087
20251019_191303.789459,0.9404652118682861,1.1042324304580688,0.828864336013794
20251019_191303.799477,0.9406651258468628,1.104404091835022,0.8284893035888672
20251019_191303.809660,0.9409177303314209,1.1043365001678467,0.8282179832458496
20251019_191303.819479,0.941257119178772,1.1044267416000366,0.8278886675834656
20251019_191303.829359,0.9415109157562256,1.1043652296066284,0.8276647329330444
20251019_191303.839390,0.9417299032211304,1.1042366027832031,0.8274624347686768
20251019_191303.849489,0.9420171976089478,1.104218602180481,0.827208936214447
20251019_191303.859727,0.9422849416732788,1.1041991710662842,0.8269621133804321
20251019_191303.869854,0.9424929022789001,1.1040407419204712,0.8267420530319214
20251019_191303.879430,0.9427988529205322,1.103933334350586,0.8265286087989807
20251019_191303.889791,0.9430443644523621,1.103871464729309,0.8261796236038208
20251019_191303.899594,0.9433033466339111,1.103814721107483,0.8259433507919312
20251019_191303.909666,0.9435450434684753,1.1037095785140991,0.8257195949554443
20251019_191303.919412,0.9438300728797913,1.1035306453704834,0.8255290389060974
20251019_191303.930083,0.9441636204719543,1.1034674644470215,0.8252936005592346
20251019_191303.939506,0.9444368481636047,1.1033879518508911,0.8250541687011719
20251019_191303.949453,0.9447190165519714,1.1033191680908203,0.8248241543769836
20251019_191303.959439,0.9450347423553467,1.1033557653427124,0.8245772123336792
20251019_191303.969856,0.9453145265579224,1.103240728378296,0.8243911266326904
20251019_191303.979165,0.9456784725189209,1.1032580137252808,0.8239794969558716
20251019_191303.989758,0.9459274411201477,1.1032294034957886,0.8237826824188232
20251019_191303.999492,0.9461783766746521,1.1030933856964111,0.8235099911689758
20251019_191304.009918,0.9464586973190308,1.1030429601669312,0.8231992721557617
20251019_191304.019892,0.9466521143913269,1.103151798248291,0.8228608965873718
20251019_191304.029233,0.9469365477561951,1.1030583381652832,0.8226751685142517
20251019_191304.039844,0.9471825957298279,1.1028333902359009,0.8226486444473267
20251019_191304.049715,0.9474517107009888,1.1027835607528687,0.822444498538971
20251019_191304.059903,0.9477327466011047,1.1027055978775024,0.8222636580467224
20251019_191304.069840,0.947985827922821,1.1028447151184082,0.821938157081604
20251019_191304.079346,0.9483184218406677,1.102746605873108,0.8217223882675171
20251019_191304.089565,0.9486187696456909,1.1025633811950684,0.8215429782867432
20251019_191304.099526,0.948959469795227,1.102571964263916,0.8213329315185547
20251019_191304.109733,0.9492208361625671,1.102487325668335,0.8211681246757507
20251019_191304.119592,0.949501633644104,1.102379322052002,0.821006715297699
20251019_191304.129128,0.9497961401939392,1.1023048162460327,0.820826530456543
20251019_191304.139490,0.9500244855880737,1.1020961999893188,0.8206380009651184
20251019_191304.149352,0.9503970146179199,1.102001667022705,0.820228636264801
20251019_191304.159530,0.9506725072860718,1.1018983125686646,0.8200493454933167
20251019_191304.169468,0.9509360790252686,1.1017779111862183,0.819856584072113
20251019_191304.179308,0.9512269496917725,1.1016541719436646,0.8196810483932495
20251019_191304.189454,0.951494038105011,1.1015058755874634,0.8194966316223145
20251019_191304.199647,0.9517273902893066,1.101409912109375,0.8193270564079285
20251019_191304.209516,0.9520003199577332,1.101332664489746,0.819121241569519
20251019_191304.219540,0.9522384405136108,1.1012117862701416,0.818912923336029
20251019_191304.229162,0.9525745511054993,1.1011115312576294,0.8187637329101562
20251019_191304.239435,0.952741265296936,1.1009533405303955,0.8185625672340393
20251019_191304.249425,0.9530117511749268,1.1008824110031128,0.8184953331947327
20251019_191304.259678,0.9533510804176331,1.1009384393692017,0.8181750774383545
20251019_191304.269503,0.9536367654800415,1.100884199142456,0.8179670572280884
20251019_191304.279255,0.9538931250572205,1.100813627243042,0.8176904916763306
20251019_191304.289885,0.9541270732879639,1.1007225513458252,0.8175164461135864
20251019_191304.299397,0.9544295072555542,1.1005687713623047,0.8173630237579346
20251019_191304.309622,0.9546337723731995,1.1003469228744507,0.8172432780265808
20251019_191304.319708,0.9548599123954773,1.1002185344696045,0.8170968294143677
20251019_191304.329571,0.9551043510437012,1.1000779867172241,0.8169410824775696
20251019_191304.339568,0.9553678631782532,1.099902629852295,0.8167972564697266
20251019_191304.349701,0.955591082572937,1.0998139381408691,0.816638171672821
20251019_191304.359535,0.9558325409889221,1.099707841873169,0.8164871335029602
20251019_191304.369390,0.9560505151748657,1.0995393991470337,0.8163588643074036
20251019_191304.379900,0.9562811851501465,1.0993432998657227,0.8162006735801697
20251019_191304.389443,0.9565481543540955,1.0991582870483398,0.816017746925354
20251019_191304.399683,0.9567899703979492,1.098964810371399,0.8158635497093201
20251019_191304.409268,0.9570879936218262,1.0987930297851562,0.8157261610031128
20251019_191304.419228,0.957443356513977,1.0988073348999023,0.8155776858329773
20251019_191304.429208,0.957767128944397,1.098927617073059,0.8151207566261292
20251019_191304.439539,0.9579415321350098,1.0988166332244873,0.8148819208145142
20251019_191304.449888,0.9581272602081299,1.0986289978027344,0.8148183822631836
20251019_191304.459997,0.9583306908607483,1.0983998775482178,0.8146514892578125
20251019_191304.470070,0.9586220979690552,1.098341703414917,0.8144294619560242
20251019_191304.479868,0.9588524103164673,1.0982615947723389,0.8143134117126465
20251019_191304.490001,0.9590515494346619,1.0981125831604004,0.8142063021659851
20251019_191304.499955,0.9592874050140381,1.0979082584381104,0.8140788078308105
20251019_191304.509864,0.9595034718513489,1.0976817607879639,0.8139447569847107
20251019_191304.519480,0.9597406983375549,1.0974770784378052,0.8138287663459778
20251019_191304.529521,0.9600098133087158,1.097308874130249,0.8137068748474121
20251019_191304.539416,0.960250198841095,1.0972340106964111,0.8135819435119629
20251019_191304.549416,0.9604991674423218,1.0970851182937622,0.8134612441062927
20251019_191304.559502,0.9607677459716797,1.0968867540359497,0.8133330941200256
20251019_191304.569393,0.9609825611114502,1.0967029333114624,0.8132162094116211
20251019_191304.579282,0.9612041711807251,1.0965592861175537,0.8131048679351807
20251019_191304.590086,0.9614792466163635,1.0964765548706055,0.8129732608795166
20251019_191304.600226,0.9617336392402649,1.0964210033416748,0.8128418922424316
20251019_191304.609635,0.9620383381843567,1.0963962078094482,0.8127545118331909
20251019_191304.619890,0.9622360467910767,1.0962997674942017,0.8125556111335754
20251019_191304.629205,0.9624466300010681,1.0960979461669922,0.8124761581420898
20251019_191304.639494,0.9626749753952026,1.0958725214004517,0.8123495578765869
20251019_191304.649451,0.9629204273223877,1.0954228639602661,0.8123008012771606
20251019_191304.659518,0.963150143623352,1.0952301025390625,0.8121841549873352
20251019_191304.669692,0.9634079337120056,1.0950554609298706,0.8121009469032288
20251019_191304.679406,0.9636688828468323,1.094859004020691,0.8120502233505249
20251019_191304.689452,0.963932991027832,1.0947604179382324,0.811988353729248
20251019_191304.699573,0.9641114473342896,1.0944479703903198,0.8120642304420471
20251019_191304.709560,0.9643867611885071,1.0943375825881958,0.8118576407432556
20251019_191304.719468,0.9646323323249817,1.0941474437713623,0.8117680549621582
20251019_191304.729414,0.9648904204368591,1.0939712524414062,0.8116738796234131
20251019_191304.739521,0.9651206731796265,1.0938432216644287,0.8116268515586853
20251019_191304.749471,0.9653254747390747,1.0937347412109375,0.8115467429161072
20251019_191304.759521,0.9655294418334961,1.093577265739441,0.8114969730377197
20251019_191304.769465,0.9657411575317383,1.0934571027755737,0.8114174604415894
20251019_191304.779502,0.9659671783447266,1.09329092502594,0.8113404512405396
20251019_191304.789563,0.9661941528320312,1.0931124687194824,0.811272919178009
20251019_191304.799525,0.9664509296417236,1.0929980278015137,0.8112213015556335
20251019_191304.809906,0.9667405486106873,1.0928318500518799,0.8111593127250671
20251019_191304.819887,0.9670400619506836,1.092745065689087,0.811145544052124
20251019_191304.830033,0.9672389030456543,1.0926170349121094,0.8111018538475037
20251019_191304.839902,0.9675478339195251,1.0924619436264038,0.8109367489814758
20251019_191304.849429,0.9677312970161438,1.0922927856445312,0.8109034299850464
20251019_191304.859645,0.9679199457168579,1.0921458005905151,0.8108936548233032
20251019_191304.869380,0.9681568741798401,1.0920454263687134,0.8108340501785278
20251019_191304.879497,0.9683663845062256,1.0918948650360107,0.8108357787132263
20251019_191304.889559,0.9685972332954407,1.0917171239852905,0.8108125925064087
20251019_191304.899429,0.9688159227371216,1.0915958881378174,0.8107935190200806
20251019_191304.909634,0.9689602851867676,1.0912774801254272,0.8108270168304443
20251019_191304.919326,0.9691734313964844,1.0910849571228027,0.810820996761322
20251019_191304.929724,0.9693719744682312,1.0909335613250732,0.8108118176460266
20251019_191304.939571,0.9695540070533752,1.0907734632492065,0.8108283281326294
20251019_191304.949396,0.9697582125663757,1.090596079826355,0.8108375668525696
20251019_191304.959583,0.9699611067771912,1.090397596359253,0.8108775019645691
20251019_191304.969569,0.9701447486877441,1.0902570486068726,0.8108206391334534
20251019_191304.979548,0.9703381657600403,1.0901203155517578,0.8108582496643066
20251019_191304.989393,0.9705407619476318,1.0899758338928223,0.8109549880027771
20251019_191304.999410,0.9706921577453613,1.0897759199142456,0.8110658526420593
20251019_191305.009590,0.9708834290504456,1.0896313190460205,0.8110721111297607
20251019_191305.019795,0.9711775183677673,1.089512586593628,0.8109934329986572
20251019_191305.029531,0.9713667035102844,1.0893919467926025,0.811083972454071
20251019_191305.039560,0.9713864922523499,1.089223861694336,0.8113563060760498
20251019_191305.049439,0.971817672252655,1.0891348123550415,0.8112054467201233
20251019_191305.059576,0.9719805121421814,1.0890127420425415,0.8112646341323853
20251019_191305.069362,0.9721599817276001,1.0889079570770264,0.8113377094268799
20251019_191305.079248,0.9723483324050903,1.0887725353240967,0.8113997578620911
20251019_191305.089939,0.9725286960601807,1.0886353254318237,0.8114818930625916
20251019_191305.099761,0.9726250767707825,1.0884575843811035,0.8117182850837708
20251019_191305.110136,0.9727345705032349,1.0881693363189697,0.8119901418685913
20251019_191305.119885,0.972954273223877,1.0881811380386353,0.8119732141494751
20251019_191305.129933,0.9731432199478149,1.0880663394927979,0.8120180368423462
20251019_191305.139996,0.9733428359031677,1.0879132747650146,0.812103807926178
20251019_191305.149969,0.9735177159309387,1.0878026485443115,0.8122105598449707
20251019_191305.160243,0.9736809134483337,1.0877084732055664,0.8123285174369812
20251019_191305.170380,0.973852813243866,1.0875815153121948,0.8124666213989258
20251019_191305.179898,0.9740008115768433,1.0874671936035156,0.8126007318496704
20251019_191305.189709,0.9741402864456177,1.0873725414276123,0.8127307295799255
20251019_191305.199726,0.9743181467056274,1.0872554779052734,0.8128461241722107
20251019_191305.210030,0.9744988083839417,1.0871291160583496,0.8129634857177734
20251019_191305.220023,0.974669337272644,1.087010383605957,0.8131136894226074
20251019_191305.229483,0.9748234152793884,1.0868717432022095,0.8132769465446472
20251019_191305.239603,0.9749725461006165,1.0866702795028687,0.8134172558784485
20251019_191305.249823,0.9751248955726624,1.0864920616149902,0.8135696053504944
20251019_191305.259630,0.9752597808837891,1.0863946676254272,0.8137180805206299
20251019_191305.269801,0.9754317402839661,1.0862683057785034,0.8138517141342163
20251019_191305.279845,0.9755759835243225,1.0861499309539795,0.8140068054199219
20251019_191305.289641,0.9757550954818726,1.0859837532043457,0.8141611814498901
20251019_191305.299700,0.9759803414344788,1.085669994354248,0.8144294023513794
20251019_191305.309708,0.9760052561759949,1.0857717990875244,0.8145365715026855
20251019_191305.319972,0.9761561751365662,1.0856374502182007,0.8148069977760315
20251019_191305.329896,0.9762328267097473,1.0854500532150269,0.8150848150253296
20251019_191305.339950,0.9763890504837036,1.085328459739685,0.8152371048927307
20251019_191305.349799,0.9765483140945435,1.0852199792861938,0.815413773059845
20251019_191305.359809,0.9766557812690735,1.0851646661758423,0.8156298995018005
20251019_191305.369678,0.976899266242981,1.0850822925567627,0.8158466219902039
20251019_191305.379505,0.9770803451538086,1.0846831798553467,0.8162585496902466
20251019_191305.389757,0.97718346118927,1.0845602750778198,0.8165189027786255
20251019_191305.399569,0.9773308634757996,1.0845921039581299,0.8167480826377869
20251019_191305.409724,0.9774536490440369,1.0844649076461792,0.8169281482696533
20251019_191305.419669,0.9776007533073425,1.0843030214309692,0.8171054720878601
20251019_191305.429690,0.977616012096405,1.0841857194900513,0.8174388408660889
20251019_191305.439730,0.9776943922042847,1.0841097831726074,0.817696750164032
20251019_191305.449738,0.9777595400810242,1.0840179920196533,0.817940890789032
20251019_191305.459962,0.9778329730033875,1.0839111804962158,0.8181763291358948
20251019_191305.470152,0.9779148697853088,1.0838618278503418,0.8183714747428894
20251019_191305.479792,0.9780061841011047,1.0838466882705688,0.8185746073722839
20251019_191305.490052,0.978046178817749,1.0835843086242676,0.81891930103302
20251019_191305.499926,0.978098452091217,1.08344304561615,0.8192076683044434
20251019_191305.510026,0.9781628847122192,1.0833605527877808,0.8194844722747803
20251019_191305.519726,0.9782214760780334,1.0832551717758179,0.819773256778717
20251019_191305.529182,0.9782717227935791,1.0831665992736816,0.8200420141220093
20251019_191305.539689,0.9783474802970886,1.083020567893982,0.8203105926513672
20251019_191305.549704,0.9784707427024841,1.0826727151870728,0.8206610679626465
20251019_191305.559654,0.978492021560669,1.0825515985488892,0.8209246397018433
20251019_191305.569896,0.9785446524620056,1.0824083089828491,0.8212156295776367
20251019_191305.579114,0.9785804748535156,1.0822477340698242,0.8215156197547913
20251019_191305.589669,0.978604793548584,1.0821268558502197,0.8218089938163757
20251019_191305.599094,0.9786168932914734,1.0820847749710083,0.8220750093460083
20251019_191305.609034,0.9785768389701843,1.0820097923278809,0.822471022605896
20251019_191305.618936,0.9786475896835327,1.0821044445037842,0.822765052318573
20251019_191305.628966,0.9786577224731445,1.0819662809371948,0.8230481743812561
20251019_191305.639547,0.9786319136619568,1.0818201303482056,0.8233682513237
20251019_191305.649552,0.978628396987915,1.0816771984100342,0.8236894011497498
20251019_191305.659550,0.978609561920166,1.0816313028335571,0.8239727020263672
20251019_191305.669660,0.9786596894264221,1.0816113948822021,0.8242457509040833
20251019_191305.678971,0.9785974621772766,1.0814484357833862,0.8245565891265869
20251019_191305.689592,0.9786043167114258,1.0813212394714355,0.8248189091682434
20251019_191305.699403,0.9786785840988159,1.0808459520339966,0.8252128958702087
20251019_191305.709631,0.9785826802253723,1.0808308124542236,0.8254042267799377
20251019_191305.719674,0.9785991907119751,1.0807582139968872,0.8257399201393127
20251019_191305.729104,0.9785748720169067,1.0807682275772095,0.8260673880577087
20251019_191305.739609,0.9785477519035339,1.080680251121521,0.8264431357383728
20251019_191305.749538,0.9786193370819092,1.0803686380386353,0.826899528503418
20251019_191305.759621,0.9785587787628174,1.0801944732666016,0.8272189497947693
20251019_191305.769570,0.9785496592521667,1.079991102218628,0.827530562877655
20251019_191305.778987,0.9784152507781982,1.0798488855361938,0.8279251456260681
20251019_191305.789394,0.9784062504768372,1.0797196626663208,0.8282464146614075
20251019_191305.799444,0.9783734083175659,1.0795594453811646,0.8287501335144043
20251019_191305.809539,0.9783536195755005,1.0794813632965088,0.8291433453559875
20251019_191305.819703,0.9784383177757263,1.0794838666915894,0.8294368982315063
20251019_191305.829529,0.9783852100372314,1.07930588722229,0.829736590385437
20251019_191305.839597,0.9783412218093872,1.0791051387786865,0.8300473093986511
20251019_191305.849540,0.9782875776290894,1.079028844833374,0.8303496837615967
20251019_191305.859639,0.9781513810157776,1.078779935836792,0.8307836055755615
20251019_191305.869723,0.978168249130249,1.0784449577331543,0.831283688545227
20251019_191305.879593,0.9781241416931152,1.078427791595459,0.8316124081611633
20251019_191305.889577,0.9780697822570801,1.0784796476364136,0.831842839717865
20251019_191305.899602,0.9780140519142151,1.0783571004867554,0.832200288772583
20251019_191305.909592,0.9778560400009155,1.0782145261764526,0.8326830863952637
20251019_191305.919635,0.9777904748916626,1.0781179666519165,0.8330833315849304
20251019_191305.929585,0.9776870012283325,1.077991247177124,0.8334406018257141
20251019_191305.940046,0.977599024772644,1.0778721570968628,0.8338069915771484
20251019_191305.949958,0.9775076508522034,1.077755093574524,0.834198534488678
20251019_191305.960088,0.9774388670921326,1.0776770114898682,0.8345816135406494
20251019_191305.969964,0.9773036241531372,1.0778077840805054,0.8348583579063416
20251019_191305.980065,0.9771490693092346,1.0777785778045654,0.8352249264717102
20251019_191305.989898,0.9771487712860107,1.0773601531982422,0.8357551693916321
20251019_191305.999897,0.9769938588142395,1.077052116394043,0.8361596465110779
20251019_191306.009912,0.9769375324249268,1.0768675804138184,0.8367964625358582
20251019_191306.020106,0.9768261313438416,1.0768316984176636,0.8370099663734436
20251019_191306.029882,0.9766327738761902,1.0767922401428223,0.8375339508056641
20251019_191306.039913,0.9765150547027588,1.076775074005127,0.8379137516021729
20251019_191306.049919,0.9763933420181274,1.0766706466674805,0.8382939696311951
20251019_191306.059847,0.9762697815895081,1.0765429735183716,0.8386588096618652
20251019_191306.069950,0.9761385321617126,1.0763787031173706,0.8390327095985413
20251019_191306.079764,0.97602778673172,1.0762813091278076,0.8394013047218323
20251019_191306.089786,0.9759018421173096,1.0764719247817993,0.8397670984268188
20251019_191306.099747,0.9758807420730591,1.0762362480163574,0.8404338359832764
20251019_191306.109724,0.9757609367370605,1.0760564804077148,0.8410623669624329
20251019_191306.119723,0.9756277203559875,1.0759011507034302,0.8415197730064392
20251019_191306.129747,0.9754508137702942,1.0756808519363403,0.841795802116394
20251019_191306.139872,0.9752532839775085,1.0756055116653442,0.8422963619232178
20251019_191306.149886,0.9751361012458801,1.0755846500396729,0.842656672000885
20251019_191306.160146,0.9750404953956604,1.0755406618118286,0.8430763483047485
20251019_191306.170110,0.9749147891998291,1.0755128860473633,0.8434405326843262
20251019_191306.179863,0.9748182892799377,1.0754153728485107,0.8439757227897644
20251019_191306.189629,0.9747068881988525,1.0753090381622314,0.844382107257843
20251019_191306.200032,0.9745098352432251,1.0752372741699219,0.8447858095169067
20251019_191306.209810,0.9745000600814819,1.0748894214630127,0.845356822013855
20251019_191306.219789,0.9743365049362183,1.0747700929641724,0.8457991480827332
20251019_191306.229929,0.9741395115852356,1.0745484828948975,0.8462730050086975
20251019_191306.239827,0.973908543586731,1.0744599103927612,0.8468278050422668
20251019_191306.249721,0.9737814664840698,1.074366569519043,0.8473151922225952
20251019_191306.259956,0.9735478162765503,1.0742063522338867,0.8477386832237244
20251019_191306.269743,0.9734184741973877,1.0740691423416138,0.8481261730194092
20251019_191306.280081,0.9732869267463684,1.073909044265747,0.8485625386238098
20251019_191306.289978,0.9731519818305969,1.0737346410751343,0.8489872217178345
20251019_191306.299837,0.9730011820793152,1.073679804801941,0.8494011163711548
20251019_191306.309849,0.9729036092758179,1.0733593702316284,0.8499613404273987
20251019_191306.319865,0.9728426933288574,1.0733697414398193,0.85035640001297
20251019_191306.329848,0.9727252721786499,1.0731536149978638,0.850947916507721
20251019_191306.339707,0.9724965691566467,1.0729355812072754,0.8515600562095642
20251019_191306.350047,0.9722885489463806,1.0727334022521973,0.8519536256790161
20251019_191306.359852,0.972152054309845,1.0725959539413452,0.8522106409072876
20251019_191306.369797,0.972003698348999,1.0722647905349731,0.8527835607528687
20251019_191306.380003,0.9718672633171082,1.072298288345337,0.8530247807502747
20251019_191306.389833,0.9717006683349609,1.07222580909729,0.8534217476844788
20251019_191306.399868,0.9715500473976135,1.072164535522461,0.8538191318511963
20251019_191306.409809,0.9714024066925049,1.0717086791992188,0.8546472787857056
20251019_191306.419731,0.971238911151886,1.0715656280517578,0.8550600409507751
20251019_191306.429468,0.9711482524871826,1.0715463161468506,0.8553929328918457
20251019_191306.439767,0.9709073901176453,1.0714322328567505,0.8559068441390991
20251019_191306.449955,0.9708249568939209,1.0714548826217651,0.8562524914741516
20251019_191306.460281,0.9706830978393555,1.07119882106781,0.8568158149719238
20251019_191306.469976,0.9703701734542847,1.0709320306777954,0.857245922088623
20251019_191306.479834,0.9702300429344177,1.0708122253417969,0.8576340079307556
20251019_191306.489927,0.9700443148612976,1.0707296133041382,0.8580042719841003
20251019_191306.499878,0.9699066877365112,1.0706202983856201,0.8583910465240479
20251019_191306.509969,0.9697421193122864,1.0702126026153564,0.8591799736022949
20251019_191306.519922,0.9695956707000732,1.0703071355819702,0.8593167066574097
20251019_191306.529915,0.9694473147392273,1.0701713562011719,0.859764575958252
20251019_191306.539873,0.9692785739898682,1.070086121559143,0.8601824641227722
20251019_191306.549852,0.9690343737602234,1.0699325799942017,0.8608214855194092
20251019_191306.559969,0.9689663052558899,1.070059061050415,0.8611606955528259
20251019_191306.569890,0.968803882598877,1.0699981451034546,0.8615546226501465
20251019_191306.579878,0.9686628580093384,1.0698314905166626,0.8620025515556335
20251019_191306.589449,0.9683980941772461,1.0696364641189575,0.8624203205108643
20251019_191306.599567,0.9682492613792419,1.069651484489441,0.8628448247909546
20251019_191306.609542,0.9680836796760559,1.0696195363998413,0.8632022738456726
20251019_191306.619480,0.9679889678955078,1.069329857826233,0.8636950254440308
20251019_191306.629433,0.9677883386611938,1.0693745613098145,0.8639705777168274
20251019_191306.640144,0.9675556421279907,1.0691503286361694,0.8645227551460266
20251019_191306.649882,0.9673665165901184,1.0691853761672974,0.8647534251213074
20251019_191306.659524,0.9671376943588257,1.0689489841461182,0.8654965162277222
20251019_191306.669592,0.9669793844223022,1.0689884424209595,0.8658886551856995
20251019_191306.679536,0.9668809771537781,1.0691101551055908,0.8662354350090027
20251019_191306.689396,0.9666113257408142,1.0689806938171387,0.8665796518325806
20251019_191306.699452,0.9664453864097595,1.0688880681991577,0.8669055104255676
20251019_191306.709612,0.9661579728126526,1.0687084197998047,0.8672584891319275
20251019_191306.719418,0.9659362435340881,1.0686396360397339,0.8676557540893555
20251019_191306.729450,0.9657668471336365,1.0686695575714111,0.8680221438407898
20251019_191306.739705,0.9656378626823425,1.0685523748397827,0.8684296607971191
20251019_191306.749710,0.9654405117034912,1.068414568901062,0.8689196705818176
20251019_191306.759910,0.9652493000030518,1.0681334733963013,0.8694806694984436
20251019_191306.769861,0.965009868144989,1.06798255443573,0.8699333667755127
20251019_191306.779796,0.9648253321647644,1.06790292263031,0.8702512979507446
20251019_191306.789656,0.9646474719047546,1.0678513050079346,0.8705835938453674
20251019_191306.799680,0.9645483493804932,1.068017601966858,0.8709227442741394
20251019_191306.809788,0.9643213748931885,1.0679970979690552,0.8713118433952332
20251019_191306.819734,0.9641037583351135,1.0680856704711914,0.8714851140975952
20251019_191306.829799,0.963919460773468,1.0680270195007324,0.8718077540397644
20251019_191306.839840,0.9637205600738525,1.067911148071289,0.8721945881843567
20251019_191306.849707,0.9634923934936523,1.0679147243499756,0.8725447058677673
20251019_191306.860038,0.9633075594902039,1.067845344543457,0.8728941082954407
20251019_191306.869951,0.9631638526916504,1.0675033330917358,0.873421847820282
20251019_191306.879895,0.9628580212593079,1.06735098361969,0.8738396167755127
20251019_191306.889781,0.9625950455665588,1.067113995552063,0.874442994594574
20251019_191306.899604,0.9624205231666565,1.06704843044281,0.8747684359550476
20251019_191306.909908,0.9622453451156616,1.0670030117034912,0.8750573992729187
20251019_191306.919718,0.9620374441146851,1.067028522491455,0.8753399848937988
20251019_191306.930079,0.9618538618087769,1.0671664476394653,0.8755033612251282
20251019_191306.940100,0.9617082476615906,1.0671261548995972,0.8759450316429138
20251019_191306.949692,0.9616001844406128,1.0668246746063232,0.8764095902442932
20251019_191306.959993,0.961387038230896,1.066809892654419,0.8767041563987732
20251019_191306.969799,0.9611650705337524,1.0666990280151367,0.8770378232002258
20251019_191306.979740,0.9609181880950928,1.066842794418335,0.8772722482681274
20251019_191306.989745,0.9607291221618652,1.06676185131073,0.877588152885437
20251019_191306.999808,0.960604190826416,1.0664362907409668,0.8780539035797119
20251019_191307.009773,0.9603090286254883,1.0663740634918213,0.8785163760185242
20251019_191307.019732,0.9601232409477234,1.0663036108016968,0.8787828087806702
20251019_191307.029768,0.9599440097808838,1.0662972927093506,0.8790374398231506
20251019_191307.039722,0.9597631692886353,1.0662764310836792,0.8794234395027161
20251019_191307.049845,0.9595813155174255,1.0663177967071533,0.8797423243522644
20251019_191307.059921,0.959339439868927,1.066348910331726,0.8800524473190308
20251019_191307.069791,0.9590724110603333,1.0663552284240723,0.8803786635398865
20251019_191307.079779,0.9589806199073792,1.0661206245422363,0.8807572722434998
20251019_191307.089838,0.9587833285331726,1.0660828351974487,0.8810943365097046
20251019_191307.099937,0.9586249589920044,1.0660479068756104,0.8813884854316711
20251019_191307.109714,0.9584073424339294,1.0659315586090088,0.881671130657196
20251019_191307.119697,0.9582013487815857,1.0659011602401733,0.8819593787193298
20251019_191307.129574,0.958040177822113,1.0657567977905273,0.8824860453605652
20251019_191307.139525,0.9578232765197754,1.0656112432479858,0.8827441334724426
20251019_191307.149498,0.9575421810150146,1.0654500722885132,0.8832902908325195
20251019_191307.159483,0.957366943359375,1.0654107332229614,0.8834357261657715
20251019_191307.169565,0.9572140574455261,1.065395712852478,0.8837113976478577
20251019_191307.179722,0.957047700881958,1.0653913021087646,0.884012758731842
20251019_191307.189509,0.9569018483161926,1.0653630495071411,0.8842757940292358
