time_s,x,y,z
20251019_185139.795184,0.9133622646331787,1.1998252868652344,0.8876879811286926
20251019_185139.805042,0.9134886860847473,1.2000237703323364,0.887815535068512
20251019_185139.814904,0.9136291742324829,1.2000963687896729,0.8880957365036011
20251019_185139.825039,0.9138541221618652,1.2002744674682617,0.888277530670166
20251019_185139.835017,0.914002001285553,1.200626015663147,0.8882650136947632
20251019_185139.845167,0.9142010807991028,1.200798749923706,0.8883997797966003
20251019_185139.855073,0.9143450856208801,1.2010822296142578,0.8885512351989746
20251019_185139.864938,0.9145091772079468,1.2012841701507568,0.8887210488319397
20251019_185139.875015,0.9146744012832642,1.2014940977096558,0.8889034390449524
20251019_185139.884514,0.9148971438407898,1.2016873359680176,0.8891000151634216
20251019_185139.895116,0.9150756001472473,1.2018729448318481,0.8892773389816284
20251019_185139.905318,0.9152749180793762,1.2019784450531006,0.8895307779312134
20251019_185139.915077,0.9154843091964722,1.2021265029907227,0.8897421956062317
20251019_185139.925059,0.9156709909439087,1.2022180557250977,0.8900489807128906
20251019_185139.935105,0.9158468842506409,1.2024012804031372,0.8902720212936401
20251019_185139.945091,0.9161658883094788,1.2029293775558472,0.8902974724769592
20251019_185139.955039,0.9163397550582886,1.2027952671051025,0.8907286524772644
20251019_185139.965262,0.9165709614753723,1.2026515007019043,0.8912360072135925
20251019_185139.975199,0.916819155216217,1.2028292417526245,0.8914609551429749
20251019_185139.985160,0.9170652627944946,1.203011155128479,0.8917762637138367
20251019_185139.995134,0.9172457456588745,1.203380823135376,0.8919861316680908
20251019_185140.005187,0.9174717664718628,1.2036528587341309,0.8922135829925537
20251019_185140.014915,0.9177000522613525,1.203813910484314,0.8924567699432373
20251019_185140.024973,0.9179472923278809,1.203993558883667,0.8926998376846313
20251019_185140.034893,0.9182083010673523,1.204058051109314,0.8930378556251526
20251019_185140.045013,0.9184317588806152,1.204197883605957,0.8932898640632629
20251019_185140.054936,0.9187463521957397,1.2044258117675781,0.893578290939331
20251019_185140.064935,0.9189665913581848,1.204651117324829,0.8938890695571899
20251019_185140.075068,0.9191328287124634,1.2051409482955933,0.8939457535743713
20251019_185140.084760,0.9194618463516235,1.2054760456085205,0.8942258954048157
20251019_185140.095015,0.9196312427520752,1.2054482698440552,0.89451664686203
20251019_185140.105035,0.9199469685554504,1.2053420543670654,0.8950914144515991
20251019_185140.114793,0.9201855063438416,1.205493688583374,0.8954079151153564
20251019_185140.125051,0.9203675389289856,1.205706238746643,0.8957655429840088
20251019_185140.135071,0.9206488132476807,1.2060071229934692,0.8959501385688782
20251019_185140.145127,0.9208638072013855,1.2062184810638428,0.8962143659591675
20251019_185140.155209,0.9211875796318054,1.2063230276107788,0.8965345025062561
20251019_185140.164817,0.9214184880256653,1.2063477039337158,0.8968430161476135
20251019_185140.175246,0.9216737151145935,1.2064011096954346,0.8971889019012451
20251019_185140.184407,0.9219418168067932,1.2067073583602905,0.8973622918128967
20251019_185140.194962,0.922156810760498,1.2069132328033447,0.8976813554763794
20251019_185140.204724,0.922398567199707,1.2070457935333252,0.8979749083518982
20251019_185140.214454,0.9226622581481934,1.207053542137146,0.8983637094497681
20251019_185140.224641,0.9228956699371338,1.2070668935775757,0.8987016081809998
20251019_185140.234643,0.9231289029121399,1.2071139812469482,0.8990459442138672
20251019_185140.244695,0.923367977142334,1.2072266340255737,0.8993676900863647
20251019_185140.254817,0.923617959022522,1.2072551250457764,0.8996888995170593
20251019_185140.264458,0.9238184094429016,1.207167387008667,0.9001497030258179
20251019_185140.274818,0.9240914583206177,1.2072268724441528,0.9004574418067932
20251019_185140.284336,0.9244096875190735,1.2070724964141846,0.9008402228355408
20251019_185140.294544,0.9246810078620911,1.2070121765136719,0.9012189507484436
20251019_185140.304774,0.9248721599578857,1.2067711353302002,0.901896059513092
20251019_185140.314479,0.9251108169555664,1.2068463563919067,0.902276873588562
20251019_185140.324651,0.9253486394882202,1.2069123983383179,0.9026151299476624
20251019_185140.334343,0.9255741238594055,1.2069119215011597,0.9029704928398132
20251019_185140.344460,0.9257985949516296,1.2068564891815186,0.9033070206642151
20251019_185140.354791,0.9260352253913879,1.206777811050415,0.9036571383476257
20251019_185140.364673,0.9262633919715881,1.206764578819275,0.9039866924285889
20251019_185140.374680,0.9265205264091492,1.2070698738098145,0.9041266441345215
20251019_185140.384655,0.9266785979270935,1.2067581415176392,0.9046802520751953
20251019_185140.394653,0.9268881678581238,1.2067492008209229,0.9050197601318359
20251019_185140.404727,0.9270753264427185,1.2069004774093628,0.9052554965019226
20251019_185140.414770,0.9273550510406494,1.206499457359314,0.9058719873428345
20251019_185140.424624,0.9275577068328857,1.206459641456604,0.9060304164886475
20251019_185140.435021,0.9278011918067932,1.2062597274780273,0.9063622355461121
20251019_185140.444858,0.9279318451881409,1.2061949968338013,0.9066979289054871
20251019_185140.454913,0.9281038641929626,1.2060753107070923,0.9070554971694946
20251019_185140.465020,0.9282618761062622,1.2059624195098877,0.9073041677474976
20251019_185140.474916,0.9285663962364197,1.2054831981658936,0.9080345034599304
20251019_185140.484489,0.9286662340164185,1.2054314613342285,0.9084563851356506
20251019_185140.494445,0.9288749694824219,1.2050820589065552,0.9090486764907837
20251019_185140.505033,0.9290430545806885,1.2048789262771606,0.9093688130378723
20251019_185140.515120,0.9291901588439941,1.2047494649887085,0.9096798896789551
20251019_185140.524877,0.9293317198753357,1.2045978307724,0.9099705815315247
20251019_185140.534863,0.9294877052307129,1.2045000791549683,0.9103332757949829
20251019_185140.544639,0.9296271204948425,1.2043874263763428,0.9106702208518982
20251019_185140.554734,0.9297935366630554,1.204565405845642,0.9108087420463562
20251019_185140.564469,0.9298312067985535,1.2040706872940063,0.9113516807556152
20251019_185140.574271,0.9299445748329163,1.203882098197937,0.9116991758346558
20251019_185140.584481,0.9300638437271118,1.2037053108215332,0.9120791554450989
20251019_185140.594959,0.930269181728363,1.2032454013824463,0.9126198887825012
20251019_185140.605076,0.9302703142166138,1.2035318613052368,0.9127191305160522
20251019_185140.614735,0.9303903579711914,1.203018069267273,0.9133966565132141
20251019_185140.624748,0.9305147528648376,1.2027791738510132,0.9137798547744751
20251019_185140.635184,0.9305959343910217,1.2025477886199951,0.9141367077827454
20251019_185140.645051,0.9306670427322388,1.202329158782959,0.9144968390464783
20251019_185140.654347,0.9307716488838196,1.2019330263137817,0.9150453209877014
20251019_185140.665069,0.9308352470397949,1.201743483543396,0.9154346585273743
20251019_185140.674693,0.9309184551239014,1.2015646696090698,0.9158259630203247
20251019_185140.684781,0.9310138821601868,1.201311707496643,0.9162087440490723
20251019_185140.695117,0.9310715198516846,1.2011404037475586,0.9165608286857605
20251019_185140.704512,0.9311161041259766,1.200886607170105,0.9170595407485962
20251019_185140.715072,0.9312822818756104,1.200360894203186,0.9175510406494141
20251019_185140.725039,0.9313204884529114,1.200117826461792,0.9179267883300781
20251019_185140.735011,0.9313281178474426,1.2000060081481934,0.9183985590934753
20251019_185140.744970,0.9313688278198242,1.1998828649520874,0.9187308549880981
20251019_185140.754810,0.9314895868301392,1.1997509002685547,0.9191116690635681
20251019_185140.764625,0.9313952326774597,1.19959557056427,0.91929692029953
20251019_185140.775040,0.9313880801200867,1.1993929147720337,0.9196653366088867
20251019_185140.784670,0.931357204914093,1.1991608142852783,0.9200047850608826
20251019_185140.794717,0.9313759207725525,1.1988732814788818,0.9205199480056763
20251019_185140.804684,0.9314043521881104,1.1983720064163208,0.9211050271987915
20251019_185140.814847,0.9313967227935791,1.1981183290481567,0.9214596152305603
20251019_185140.824942,0.9314528703689575,1.197724461555481,0.9218032360076904
20251019_185140.834940,0.931354820728302,1.1976913213729858,0.9219177961349487
20251019_185140.845047,0.9312427639961243,1.197110652923584,0.9227316379547119
20251019_185140.854640,0.9311587810516357,1.1967651844024658,0.923187792301178
20251019_185140.864818,0.9310253858566284,1.1964268684387207,0.9236148595809937
20251019_185140.874828,0.9309648275375366,1.1961675882339478,0.9239721298217773
20251019_185140.884418,0.9308692812919617,1.1959564685821533,0.9242770075798035
20251019_185140.895014,0.9309588670730591,1.1956170797348022,0.9245894551277161
20251019_185140.904928,0.9308454990386963,1.1952487230300903,0.925065279006958
20251019_185140.914747,0.9307351112365723,1.1949509382247925,0.9253993034362793
20251019_185140.924903,0.9304444789886475,1.194712519645691,0.9257593750953674
20251019_185140.935178,0.9303035140037537,1.1944553852081299,0.9260826110839844
20251019_185140.945019,0.9302582144737244,1.1940717697143555,0.92665034532547
20251019_185140.954469,0.9301171898841858,1.1938214302062988,0.9270005226135254
20251019_185140.964546,0.9300443530082703,1.1936990022659302,0.9273800849914551
20251019_185140.974256,0.9297639727592468,1.193485140800476,0.9276527762413025
20251019_185140.984319,0.9295176267623901,1.1930944919586182,0.9280374050140381
20251019_185140.994959,0.9293925762176514,1.19276762008667,0.9284557104110718
20251019_185141.004972,0.9292408227920532,1.192535400390625,0.928778350353241
20251019_185141.014945,0.9290332794189453,1.1923739910125732,0.9289958477020264
20251019_185141.024622,0.928791344165802,1.1919325590133667,0.9294830560684204
20251019_185141.034602,0.9287173748016357,1.1915029287338257,0.9298867583274841
20251019_185141.045017,0.9285035133361816,1.1908543109893799,0.9307108521461487
20251019_185141.055071,0.9282932281494141,1.1905685663223267,0.9310262203216553
20251019_185141.064706,0.9280615448951721,1.1902154684066772,0.9313966035842896
20251019_185141.074512,0.9278492331504822,1.1898716688156128,0.9318158030509949
20251019_185141.085015,0.9276620149612427,1.1896467208862305,0.9320475459098816
20251019_185141.095282,0.9273255467414856,1.1892681121826172,0.9324102401733398
20251019_185141.104882,0.9270473718643188,1.1889240741729736,0.9328746199607849
20251019_185141.114722,0.9267953038215637,1.1886591911315918,0.9332082271575928
20251019_185141.124928,0.9266507029533386,1.1881167888641357,0.9336721301078796
20251019_185141.135020,0.9263326525688171,1.1877553462982178,0.9342342615127563
20251019_185141.145236,0.9261142015457153,1.1875712871551514,0.9344395995140076
20251019_185141.155131,0.9258602857589722,1.187361717224121,0.934897780418396
20251019_185141.165309,0.9254880547523499,1.1873764991760254,0.9349954128265381
20251019_185141.175457,0.9252724647521973,1.1867035627365112,0.9355652928352356
20251019_185141.185379,0.9250308871269226,1.1864420175552368,0.935964822769165
20251019_185141.194616,0.9247304201126099,1.1861573457717896,0.9362943172454834
20251019_185141.204508,0.9243578314781189,1.1858166456222534,0.936661958694458
20251019_185141.214893,0.9241154789924622,1.185577630996704,0.9369484186172485
20251019_185141.224952,0.9238277673721313,1.1848872900009155,0.9376282691955566
20251019_185141.235051,0.9235241413116455,1.1846623420715332,0.9379521012306213
20251019_185141.245206,0.92326420545578,1.1843388080596924,0.9383002519607544
20251019_185141.255041,0.9229546785354614,1.1840298175811768,0.938620388507843
20251019_185141.265363,0.9226223230361938,1.1836544275283813,0.9389564394950867
20251019_185141.275463,0.922344446182251,1.1834664344787598,0.9391742944717407
20251019_185141.285167,0.9219996929168701,1.1830532550811768,0.9395900964736938
20251019_185141.295081,0.9216431379318237,1.182727575302124,0.9399154782295227
20251019_185141.305063,0.9213712811470032,1.1824965476989746,0.9402167797088623
20251019_185141.314925,0.9210102558135986,1.1818307638168335,0.9408286809921265
20251019_185141.325175,0.9206830263137817,1.1814837455749512,0.9411791563034058
20251019_185141.334925,0.9203790426254272,1.181260585784912,0.9413646459579468
20251019_185141.344542,0.9200369119644165,1.1809738874435425,0.9416458606719971
20251019_185141.354527,0.9197049736976624,1.1806527376174927,0.9420380592346191
20251019_185141.364429,0.9193792343139648,1.1805534362792969,0.9422807693481445
20251019_185141.374364,0.918975293636322,1.1802221536636353,0.9425042271614075
20251019_185141.384661,0.9186248183250427,1.1798467636108398,0.9429333806037903
20251019_185141.395011,0.9183268547058105,1.1795222759246826,0.9432318806648254
20251019_185141.405100,0.917944610118866,1.1791844367980957,0.943618893623352
20251019_185141.414969,0.9175304770469666,1.1788139343261719,0.9439181685447693
20251019_185141.424947,0.9170863032341003,1.1783853769302368,0.9443348050117493
20251019_185141.435061,0.9167723655700684,1.1781610250473022,0.9445602893829346
20251019_185141.445159,0.9163837432861328,1.1779366731643677,0.9447895288467407
20251019_185141.455467,0.9159027934074402,1.177558422088623,0.9450588226318359
20251019_185141.465005,0.9155087471008301,1.1772688627243042,0.945300281047821
20251019_185141.475119,0.9151394367218018,1.1770057678222656,0.9454891681671143
20251019_185141.484852,0.9147047996520996,1.1766548156738281,0.9457349181175232
20251019_185141.495227,0.9143050909042358,1.1763828992843628,0.9458897113800049
20251019_185141.504157,0.9139128923416138,1.1763776540756226,0.9458855986595154
20251019_185141.514865,0.9134741425514221,1.1758166551589966,0.946252703666687
20251019_185141.524996,0.9130973219871521,1.1752820014953613,0.9467567205429077
20251019_185141.534870,0.9126520752906799,1.1748517751693726,0.9470565319061279
20251019_185141.545267,0.9121667742729187,1.174595832824707,0.9471958875656128
20251019_185141.555343,0.911751925945282,1.1742597818374634,0.9473446011543274
20251019_185141.565458,0.9112146496772766,1.1738449335098267,0.9475575089454651
20251019_185141.575186,0.910872220993042,1.1735771894454956,0.9476365447044373
20251019_185141.585198,0.9103497266769409,1.1731823682785034,0.9477834105491638
20251019_185141.595473,0.9099321961402893,1.1727769374847412,0.9479807019233704
20251019_185141.605232,0.9094862937927246,1.1724293231964111,0.9481421113014221
20251019_185141.615040,0.9089466333389282,1.1719194650650024,0.9482947587966919
20251019_185141.625045,0.9085143804550171,1.1714309453964233,0.9486125111579895
20251019_185141.635318,0.9080556631088257,1.1710830926895142,0.9487000703811646
20251019_185141.645036,0.9076125025749207,1.170798897743225,0.9486576914787292
20251019_185141.655133,0.907158613204956,1.1704050302505493,0.9487681984901428
20251019_185141.665529,0.9066791534423828,1.1700266599655151,0.9488423466682434
20251019_185141.675290,0.9060778617858887,1.1695303916931152,0.9490175843238831
20251019_185141.685254,0.9056416153907776,1.169490098953247,0.9488534927368164
20251019_185141.695269,0.9051041603088379,1.1690548658370972,0.9490330219268799
20251019_185141.705248,0.9047016501426697,1.1687098741531372,0.9490286707878113
20251019_185141.714458,0.9042182564735413,1.1682640314102173,0.949086606502533
20251019_185141.724562,0.9037092924118042,1.1678438186645508,0.9491759538650513
20251019_185141.734332,0.9032577872276306,1.1674515008926392,0.9492143988609314
20251019_185141.744777,0.9027868509292603,1.1671360731124878,0.9492251873016357
20251019_185141.754678,0.9022309184074402,1.1668003797531128,0.9492207765579224
20251019_185141.764598,0.9017356634140015,1.1662598848342896,0.9495517611503601
20251019_185141.774693,0.9012487530708313,1.1659396886825562,0.9495610594749451
20251019_185141.784518,0.9007270336151123,1.1654953956604004,0.9495863318443298
20251019_185141.794904,0.9002549648284912,1.165185570716858,0.9495898485183716
20251019_185141.805068,0.8997506499290466,1.1649240255355835,0.9495894908905029
20251019_185141.814819,0.8992328643798828,1.164785623550415,0.9493211507797241
20251019_185141.824861,0.8987987637519836,1.1643283367156982,0.949495255947113
20251019_185141.834854,0.8983379602432251,1.1639761924743652,0.9495049118995667
20251019_185141.844642,0.8978252410888672,1.163670539855957,0.949492335319519
20251019_185141.854529,0.8973589539527893,1.1633327007293701,0.9495136141777039
20251019_185141.864347,0.8968881368637085,1.163029670715332,0.9495036602020264
20251019_185141.874858,0.896339476108551,1.1627470254898071,0.9494134783744812
20251019_185141.885077,0.8958648443222046,1.1625018119812012,0.9493957757949829
20251019_185141.895074,0.895451009273529,1.1623361110687256,0.9492925405502319
20251019_185141.905138,0.8950393199920654,1.162456750869751,0.9490035176277161
20251019_185141.915162,0.8946191072463989,1.162033200263977,0.9491022825241089
20251019_185141.924907,0.8940304517745972,1.1618437767028809,0.9490184187889099
20251019_185141.934935,0.8935331106185913,1.1615211963653564,0.9489830732345581
20251019_185141.944999,0.8931390047073364,1.1613653898239136,0.9488366842269897
20251019_185141.955122,0.8926970362663269,1.1611099243164062,0.948790967464447
20251019_185141.965083,0.8922380805015564,1.1603209972381592,0.949051022529602
20251019_185141.975121,0.8917689323425293,1.1600807905197144,0.949000895023346
20251019_185141.984338,0.891298234462738,1.159891963005066,0.9489769339561462
20251019_185141.994722,0.8908045887947083,1.1598654985427856,0.9487053155899048
20251019_185142.005163,0.8903434872627258,1.1596145629882812,0.948641300201416
20251019_185142.014509,0.8899201154708862,1.159372091293335,0.948581874370575
20251019_185142.025068,0.8895394802093506,1.1589211225509644,0.9487329125404358
20251019_185142.035147,0.8890605568885803,1.1588491201400757,0.9485138654708862
20251019_185142.044968,0.8885893821716309,1.158598780632019,0.9484334588050842
20251019_185142.055092,0.8881585001945496,1.1583632230758667,0.9483727216720581
20251019_185142.065186,0.8877564072608948,1.1581673622131348,0.9483153820037842
20251019_185142.074697,0.8873319029808044,1.1579111814498901,0.9482165575027466
20251019_185142.084871,0.8869644999504089,1.1577202081680298,0.948155403137207
20251019_185142.095239,0.8865270018577576,1.1575146913528442,0.9481045603752136
20251019_185142.104294,0.8861150741577148,1.1573939323425293,0.9480364322662354
20251019_185142.114910,0.8857240676879883,1.1572284698486328,0.947953462600708
20251019_185142.124321,0.8853464126586914,1.1569923162460327,0.9478567242622375
20251019_185142.134940,0.884931206703186,1.1568856239318848,0.9477832913398743
20251019_185142.145027,0.8844575881958008,1.1564404964447021,0.9479489326477051
20251019_185142.154947,0.8841685652732849,1.1563762426376343,0.9478198885917664
20251019_185142.165096,0.8838456273078918,1.1563388109207153,0.947736918926239
20251019_185142.174928,0.8834155201911926,1.156370997428894,0.947653591632843
20251019_185142.184917,0.8830497860908508,1.156211018562317,0.947627067565918
20251019_185142.194807,0.8827158212661743,1.1560087203979492,0.9475683569908142
20251019_185142.205034,0.882346510887146,1.1557797193527222,0.9475370645523071
20251019_185142.214828,0.8819893002510071,1.1555907726287842,0.9475302696228027
20251019_185142.224839,0.8815943598747253,1.1554946899414062,0.9474408030509949
20251019_185142.234968,0.8812687397003174,1.1554386615753174,0.9474292397499084
20251019_185142.244307,0.8809600472450256,1.1553304195404053,0.9473652243614197
20251019_185142.254871,0.8806368112564087,1.1551496982574463,0.9473715424537659
20251019_185142.264835,0.88029944896698,1.1549371480941772,0.94740229845047
20251019_185142.275187,0.8799905776977539,1.1548895835876465,0.9473516345024109
20251019_185142.284673,0.8796077966690063,1.1549514532089233,0.9471691846847534
20251019_185142.295315,0.8793292045593262,1.154951810836792,0.9470595121383667
20251019_185142.304718,0.879033088684082,1.154931902885437,0.9470425844192505
20251019_185142.314902,0.8787343502044678,1.1547636985778809,0.9470297694206238
20251019_185142.325167,0.8784195780754089,1.1545348167419434,0.9470496773719788
20251019_185142.334257,0.8780034780502319,1.1541935205459595,0.9473705887794495
20251019_185142.345126,0.8777660131454468,1.1541694402694702,0.9473375678062439
20251019_185142.355182,0.8774904608726501,1.1541835069656372,0.947314441204071
20251019_185142.364853,0.8771693110466003,1.1540565490722656,0.9473238587379456
20251019_185142.374893,0.8769709467887878,1.1539896726608276,0.9471666812896729
20251019_185142.384794,0.8766835331916809,1.1538448333740234,0.9472070336341858
20251019_185142.394881,0.8764321208000183,1.1537809371948242,0.9471411108970642
20251019_185142.404996,0.8761591911315918,1.153694748878479,0.9471473693847656
20251019_185142.415254,0.8759287595748901,1.1535903215408325,0.9471427202224731
20251019_185142.425449,0.8755915760993958,1.1532870531082153,0.9473100304603577
20251019_185142.435038,0.875251054763794,1.1530752182006836,0.9473521709442139
20251019_185142.445086,0.8750804662704468,1.1530065536499023,0.9472664594650269
20251019_185142.455274,0.8748820424079895,1.1528795957565308,0.9472346305847168
20251019_185142.465148,0.874640703201294,1.152885913848877,0.9472448229789734
20251019_185142.475077,0.874410092830658,1.152881383895874,0.9471821784973145
20251019_185142.484422,0.8741506934165955,1.152712345123291,0.9471943378448486
20251019_185142.495036,0.8739036917686462,1.152480959892273,0.94725501537323
20251019_185142.505050,0.8736424446105957,1.152336835861206,0.9473119974136353
20251019_185142.515186,0.8734356760978699,1.1524094343185425,0.9472399353981018
20251019_185142.525206,0.8731974959373474,1.1523702144622803,0.9472334980964661
20251019_185142.534746,0.872874915599823,1.1520745754241943,0.9473627805709839
20251019_185142.544666,0.8726732730865479,1.1520010232925415,0.9472821950912476
20251019_185142.554947,0.8723952770233154,1.1518409252166748,0.9472745656967163
20251019_185142.564898,0.8721967339515686,1.1517349481582642,0.9472430944442749
20251019_185142.574860,0.8719946146011353,1.1516703367233276,0.9472523927688599
20251019_185142.584947,0.8717999458312988,1.1515488624572754,0.9472270011901855
20251019_185142.594481,0.8715535998344421,1.151357650756836,0.9472734332084656
20251019_185142.604961,0.8713138103485107,1.1511389017105103,0.9472864866256714
20251019_185142.614846,0.871086061000824,1.1510004997253418,0.9472842812538147
20251019_185142.624961,0.8708650469779968,1.1509592533111572,0.9472386240959167
20251019_185142.634901,0.8705580234527588,1.150709629058838,0.9473572969436646
20251019_185142.644960,0.8702875971794128,1.150382161140442,0.947405993938446
20251019_185142.654862,0.870119035243988,1.150154709815979,0.9473212957382202
20251019_185142.665091,0.8699305057525635,1.1499782800674438,0.9472620487213135
20251019_185142.675020,0.8696520328521729,1.1499080657958984,0.9472418427467346
20251019_185142.684920,0.8694822788238525,1.1497944593429565,0.9472603797912598
20251019_185142.694999,0.8692494630813599,1.149396538734436,0.9474051594734192
20251019_185142.704966,0.8690178394317627,1.1489684581756592,0.9475906491279602
20251019_185142.715096,0.8688216805458069,1.1487842798233032,0.9475508332252502
20251019_185142.724996,0.8686259388923645,1.148651361465454,0.9474349617958069
20251019_185142.734545,0.8684582114219666,1.1485350131988525,0.9473984837532043
20251019_185142.745265,0.8682867884635925,1.148342251777649,0.9473837614059448
20251019_185142.755182,0.8680849671363831,1.1481654644012451,0.9474070072174072
20251019_185142.764815,0.8678496479988098,1.1479804515838623,0.9474188685417175
20251019_185142.774945,0.8676415085792542,1.1477704048156738,0.9474891424179077
20251019_185142.784338,0.8674525022506714,1.1477125883102417,0.9474575519561768
20251019_185142.795086,0.8673121929168701,1.147566556930542,0.9473997950553894
20251019_185142.804881,0.8671937584877014,1.1473965644836426,0.9472938179969788
20251019_185142.815056,0.866907000541687,1.1469558477401733,0.9474532604217529
20251019_185142.824908,0.8667833805084229,1.1467987298965454,0.9474301338195801
20251019_185142.834973,0.8667013049125671,1.1468957662582397,0.9473373889923096
20251019_185142.844974,0.8665307760238647,1.146741271018982,0.9473380446434021
20251019_185142.854691,0.8664235472679138,1.1464418172836304,0.947195291519165
20251019_185142.864975,0.8662839531898499,1.1461176872253418,0.947260856628418
20251019_185142.875157,0.8661201000213623,1.1457931995391846,0.9472267627716064
20251019_185142.884330,0.866032063961029,1.1456953287124634,0.9471235275268555
20251019_185142.894884,0.8658955693244934,1.1455119848251343,0.947127640247345
20251019_185142.905012,0.8658215999603271,1.1452685594558716,0.9471149444580078
20251019_185142.914589,0.8655802607536316,1.1447731256484985,0.9473275542259216
20251019_185142.924696,0.8655117154121399,1.1445187330245972,0.9472377300262451
20251019_185142.934732,0.8653898239135742,1.1442211866378784,0.9472213983535767
20251019_185142.944683,0.8653116822242737,1.1439690589904785,0.9471667408943176
20251019_185142.954402,0.8652629852294922,1.1436940431594849,0.947135865688324
20251019_185142.964458,0.8651822209358215,1.1434277296066284,0.9471267461776733
20251019_185142.974782,0.8651599884033203,1.1430586576461792,0.9471444487571716
20251019_185142.984545,0.8650652766227722,1.1428897380828857,0.9471355080604553
20251019_185142.994875,0.8650250434875488,1.142691731452942,0.9470609426498413
20251019_185143.004954,0.8649649620056152,1.142331838607788,0.947116494178772
20251019_185143.014929,0.8648264408111572,1.1419636011123657,0.947123110294342
20251019_185143.025063,0.864789605140686,1.1416786909103394,0.9470977187156677
20251019_185143.034578,0.8647424578666687,1.141428828239441,0.9471070766448975
20251019_185143.044923,0.8646484017372131,1.1410648822784424,0.947144627571106
20251019_185143.054359,0.8646181225776672,1.1407225131988525,0.9471558928489685
20251019_185143.065078,0.8646156787872314,1.1402575969696045,0.947207510471344
20251019_185143.075150,0.8646194338798523,1.1397563219070435,0.9473752975463867
20251019_185143.084428,0.8646010756492615,1.1395089626312256,0.9473716020584106
20251019_185143.095101,0.8646419644355774,1.1392064094543457,0.9472910761833191
20251019_185143.105091,0.8646146655082703,1.1387457847595215,0.9473294019699097
20251019_185143.114674,0.8646156787872314,1.1381863355636597,0.9475153684616089
20251019_185143.124540,0.8645962476730347,1.1379444599151611,0.9475305676460266
20251019_185143.135245,0.8646978139877319,1.1378302574157715,0.9474961161613464
20251019_185143.145042,0.8647214770317078,1.1374284029006958,0.9475098848342896
20251019_185143.154757,0.8647275567054749,1.1370158195495605,0.9475483894348145
20251019_185143.165073,0.8647276163101196,1.1365320682525635,0.9476110339164734
20251019_185143.174697,0.8647092580795288,1.1361300945281982,0.9476110339164734
20251019_185143.184589,0.8647111654281616,1.1356158256530762,0.9478511214256287
20251019_185143.194626,0.8647405505180359,1.1352065801620483,0.9477511644363403
20251019_185143.204698,0.8647805452346802,1.1348696947097778,0.9477683901786804
20251019_185143.214363,0.8648145794868469,1.1346235275268555,0.9477818608283997
20251019_185143.224568,0.8648608922958374,1.1342108249664307,0.9478393197059631
20251019_185143.234628,0.8648436665534973,1.133575201034546,0.9480428695678711
20251019_185143.244709,0.8648874163627625,1.1331435441970825,0.9480790495872498
20251019_185143.254609,0.8649584054946899,1.1328731775283813,0.9481402635574341
20251019_185143.264845,0.8650380969047546,1.13258957862854,0.9481818675994873
20251019_185143.274967,0.8652271032333374,1.1322928667068481,0.948192298412323
20251019_185143.284304,0.8653172254562378,1.1318727731704712,0.9482429623603821
20251019_185143.294889,0.8653781414031982,1.1314903497695923,0.9482966661453247
20251019_185143.304885,0.8655140399932861,1.1310756206512451,0.9483662247657776
20251019_185143.314557,0.8656005263328552,1.1306043863296509,0.9484437108039856
20251019_185143.324740,0.8657222390174866,1.1301689147949219,0.9484943151473999
20251019_185143.334653,0.865889310836792,1.1298213005065918,0.9485424160957336
20251019_185143.344620,0.8660759329795837,1.1296826601028442,0.9485430717468262
20251019_185143.354655,0.8661841154098511,1.1293699741363525,0.948593020439148
20251019_185143.364447,0.866229772567749,1.1286381483078003,0.9489700198173523
20251019_185143.374645,0.8665323853492737,1.1284825801849365,0.9489001035690308
20251019_185143.384659,0.8665971755981445,1.1280913352966309,0.9488477110862732
20251019_185143.394641,0.8666978478431702,1.12765634059906,0.948986828327179
20251019_185143.404764,0.8669118881225586,1.1272406578063965,0.9489937424659729
20251019_185143.414715,0.8670080304145813,1.1267305612564087,0.9491631388664246
20251019_185143.424791,0.8671759366989136,1.1262480020523071,0.9492461085319519
20251019_185143.435129,0.8674415946006775,1.1258465051651,0.949241578578949
20251019_185143.444637,0.867603063583374,1.1252034902572632,0.9494520425796509
20251019_185143.454774,0.8677605986595154,1.1245863437652588,0.9496998190879822
20251019_185143.464668,0.8679531812667847,1.1241945028305054,0.9497466683387756
20251019_185143.474649,0.8681557178497314,1.1239012479782104,0.949790894985199
20251019_185143.485072,0.8683571219444275,1.123584508895874,0.9497910737991333
20251019_185143.495246,0.8685398697853088,1.123142123222351,0.9498113393783569
20251019_185143.504969,0.8687590956687927,1.1228049993515015,0.9496645927429199
20251019_185143.514678,0.8690063953399658,1.1223249435424805,0.9496681690216064
20251019_185143.524603,0.8692319393157959,1.1219497919082642,0.949660062789917
20251019_185143.534671,0.8695070743560791,1.1215614080429077,0.9496581554412842
20251019_185143.544743,0.8697730898857117,1.1209876537322998,0.949718177318573
20251019_185143.554688,0.8700059056282043,1.1205612421035767,0.9497271180152893
20251019_185143.564676,0.8702183961868286,1.1196849346160889,0.9499329328536987
20251019_185143.574731,0.8705025315284729,1.1193550825119019,0.949796736240387
20251019_185143.584668,0.8707297444343567,1.11892831325531,0.9497760534286499
20251019_185143.594769,0.8709962368011475,1.1184887886047363,0.9496208429336548
20251019_185143.604670,0.8712399005889893,1.1179327964782715,0.9496081471443176
