time_s,x,y,z
20251019_181006.140811,1.0051636695861816,0.8199864625930786,0.8916626572608948
20251019_181006.151185,1.0051374435424805,0.8198971152305603,0.891638994216919
20251019_181006.160649,1.0051182508468628,0.8197428584098816,0.8916096687316895
20251019_181006.170406,1.0050677061080933,0.8196308016777039,0.8915519118309021
20251019_181006.181002,1.00503408908844,0.8195421099662781,0.8915111422538757
20251019_181006.190877,1.005014181137085,0.8194440007209778,0.8914699554443359
20251019_181006.200845,1.0049887895584106,0.8193261027336121,0.8914210796356201
20251019_181006.210649,1.0048673152923584,0.8194131851196289,0.8912745118141174
20251019_181006.220161,1.0048139095306396,0.8192366361618042,0.8912419676780701
20251019_181006.230506,1.0049229860305786,0.8187323212623596,0.8915049433708191
20251019_181006.240376,1.0049177408218384,0.8185061812400818,0.8914834260940552
20251019_181006.250806,1.0048121213912964,0.8186472654342651,0.8911770582199097
20251019_181006.261312,1.0047831535339355,0.8185854554176331,0.8911445140838623
20251019_181006.271296,1.004713773727417,0.8185071349143982,0.8910703659057617
20251019_181006.281037,1.0047144889831543,0.8182880878448486,0.8910086750984192
20251019_181006.290968,1.0047287940979004,0.8179454207420349,0.8910027146339417
20251019_181006.300966,1.0046992301940918,0.817783534526825,0.8909643888473511
20251019_181006.310956,1.0046651363372803,0.8177148103713989,0.8909355998039246
20251019_181006.321076,1.0046703815460205,0.817571759223938,0.8909252285957336
20251019_181006.330815,1.0046545267105103,0.8175127506256104,0.8909063339233398
20251019_181006.340489,1.004599928855896,0.8174161911010742,0.8908514380455017
20251019_181006.350820,1.0046353340148926,0.8174670934677124,0.8907658457756042
20251019_181006.360640,1.0046108961105347,0.8172897100448608,0.8907290697097778
20251019_181006.371134,1.0046777725219727,0.8168795108795166,0.890815258026123
20251019_181006.381214,1.0045832395553589,0.8165278434753418,0.8908571004867554
20251019_181006.391194,1.0045231580734253,0.8164278268814087,0.8908542394638062
20251019_181006.400582,1.0045087337493896,0.8163459300994873,0.8908386826515198
20251019_181006.411133,1.0045380592346191,0.8162885308265686,0.8906645178794861
20251019_181006.421045,1.0045037269592285,0.8161264061927795,0.8906320333480835
20251019_181006.431189,1.0044766664505005,0.8160296678543091,0.8905891180038452
20251019_181006.441136,1.0044687986373901,0.8158729672431946,0.8905537128448486
20251019_181006.450886,1.0043412446975708,0.815674364566803,0.8905380368232727
20251019_181006.460474,1.0043021440505981,0.8155311942100525,0.8905773162841797
20251019_181006.470401,1.0042521953582764,0.8153812289237976,0.8905887603759766
20251019_181006.481015,1.0041420459747314,0.8155902624130249,0.8903715014457703
20251019_181006.490824,1.0041205883026123,0.8155249357223511,0.8903093338012695
20251019_181006.500993,1.004148244857788,0.815488874912262,0.8901407718658447
20251019_181006.511016,1.0040075778961182,0.8152401447296143,0.8903144001960754
20251019_181006.520506,1.0041979551315308,0.81461501121521,0.8905825614929199
20251019_181006.530922,1.0042903423309326,0.8145793080329895,0.8906058669090271
20251019_181006.540899,1.004155158996582,0.8143240809440613,0.8907514810562134
20251019_181006.550910,1.0041066408157349,0.814264178276062,0.8907309174537659
20251019_181006.560911,1.0040552616119385,0.8142054080963135,0.8905971646308899
20251019_181006.569960,1.0039228200912476,0.8144667148590088,0.8902663588523865
20251019_181006.580815,1.0038782358169556,0.8143936991691589,0.8903491497039795
20251019_181006.591203,1.0039252042770386,0.8140678405761719,0.8904823660850525
20251019_181006.600790,1.003923773765564,0.8139737844467163,0.8907479047775269
20251019_181006.610886,1.0038636922836304,0.8139285445213318,0.8906012177467346
20251019_181006.620182,1.0037697553634644,0.8138707876205444,0.8906341195106506
20251019_181006.630711,1.0037187337875366,0.8138484954833984,0.8906815052032471
20251019_181006.641106,1.003671407699585,0.8138211965560913,0.8906856775283813
20251019_181006.650875,1.0036170482635498,0.8137452006340027,0.8907415866851807
20251019_181006.660325,1.0034390687942505,0.813944935798645,0.8906430006027222
20251019_181006.670324,1.0033843517303467,0.8139205574989319,0.8906838893890381
20251019_181006.681026,1.0033303499221802,0.8139316439628601,0.8906417489051819
20251019_181006.690532,1.0033899545669556,0.8136571645736694,0.8908224105834961
20251019_181006.701116,1.0031781196594238,0.8138481378555298,0.8907914757728577
20251019_181006.711153,1.0031332969665527,0.8138099908828735,0.8908342719078064
20251019_181006.720328,1.003041386604309,0.813747763633728,0.890904426574707
20251019_181006.730960,1.0029951333999634,0.8136318325996399,0.8909478783607483
20251019_181006.740920,1.0029584169387817,0.8135786056518555,0.891025960445404
20251019_181006.751105,1.0028648376464844,0.8136073350906372,0.8910666704177856
20251019_181006.761030,1.0028371810913086,0.8136155009269714,0.891266942024231
20251019_181006.770618,1.0029176473617554,0.8133714199066162,0.8912968635559082
20251019_181006.780861,1.0028619766235352,0.8132707476615906,0.8913602828979492
20251019_181006.790180,1.0028002262115479,0.8132043480873108,0.8914338946342468
20251019_181006.800791,1.0025783777236938,0.8133689761161804,0.8915992379188538
20251019_181006.811047,1.002519130706787,0.8133482933044434,0.8917014002799988
20251019_181006.820737,1.0024408102035522,0.8133664727210999,0.8917519450187683
20251019_181006.831008,1.0023984909057617,0.8136420845985413,0.8917940855026245
20251019_181006.840803,1.0023529529571533,0.8136493563652039,0.8918474912643433
20251019_181006.851042,1.0022776126861572,0.813580334186554,0.8919256329536438
20251019_181006.861158,1.00210440158844,0.8133511543273926,0.8919099569320679
20251019_181006.870865,1.0020889043807983,0.8133847117424011,0.8919687271118164
20251019_181006.880871,1.0019840002059937,0.8134534358978271,0.8920508027076721
20251019_181006.890712,1.0019158124923706,0.8134361505508423,0.8921132683753967
20251019_181006.900497,1.0018550157546997,0.8134318590164185,0.8921768069267273
20251019_181006.910639,1.001744031906128,0.8132913112640381,0.892211377620697
20251019_181006.920585,1.0016844272613525,0.8133028745651245,0.8922981023788452
20251019_181006.930557,1.0015933513641357,0.8132335543632507,0.8924137949943542
20251019_181006.940535,1.0014842748641968,0.8130589127540588,0.8925729990005493
20251019_181006.950495,1.0014067888259888,0.8129615187644958,0.8926543593406677
20251019_181006.960460,1.0013245344161987,0.8130216598510742,0.8926420211791992
20251019_181006.970608,1.0013446807861328,0.8129944205284119,0.892871618270874
20251019_181006.980653,1.0012917518615723,0.8130035996437073,0.8929319977760315
20251019_181006.990897,1.0011608600616455,0.8130879402160645,0.8928365707397461
20251019_181007.000952,1.0010931491851807,0.8129929900169373,0.8930705785751343
20251019_181007.010959,1.0010193586349487,0.8128916025161743,0.8931465744972229
20251019_181007.020972,1.0009506940841675,0.8127644062042236,0.8932119011878967
20251019_181007.030209,1.0009009838104248,0.8127716183662415,0.893264889717102
20251019_181007.040925,1.0008476972579956,0.8128530383110046,0.8933225870132446
20251019_181007.051001,1.0007765293121338,0.8129491806030273,0.8933926820755005
20251019_181007.060312,1.000561237335205,0.8132228255271912,0.8931744694709778
20251019_181007.070882,1.0004568099975586,0.8130852580070496,0.8932648301124573
20251019_181007.080680,1.0003700256347656,0.8130033016204834,0.8933373689651489
20251019_181007.091027,1.0002933740615845,0.8129450082778931,0.8934030532836914
20251019_181007.101435,1.0002238750457764,0.8128505349159241,0.8935207724571228
20251019_181007.111153,1.0001989603042603,0.8128331303596497,0.8935533165931702
20251019_181007.120931,1.0000593662261963,0.8128084540367126,0.8936143517494202
20251019_181007.130898,0.9999287724494934,0.8126881718635559,0.8937559723854065
20251019_181007.140792,0.9998496174812317,0.8126267790794373,0.8938846588134766
20251019_181007.150832,0.9997757077217102,0.8125861883163452,0.893957793712616
20251019_181007.160996,0.9996949434280396,0.8125423789024353,0.8940214514732361
20251019_181007.170909,0.9996626377105713,0.8124445676803589,0.8942049741744995
20251019_181007.180882,0.9996194839477539,0.812386155128479,0.8942786455154419
20251019_181007.191195,0.9995445609092712,0.8122509121894836,0.8944264650344849
20251019_181007.201193,0.9994780421257019,0.8121622204780579,0.8945407867431641
20251019_181007.210653,0.9994290471076965,0.8121540546417236,0.8946743011474609
20251019_181007.220045,0.9993633031845093,0.812103271484375,0.8947907090187073
20251019_181007.231023,0.9993146657943726,0.8121219873428345,0.8948280215263367
20251019_181007.240941,0.9992820620536804,0.8120986819267273,0.8948679566383362
20251019_181007.250848,0.9992044568061829,0.8120027780532837,0.8949511647224426
20251019_181007.260562,0.9992609620094299,0.8115425705909729,0.8954609632492065
20251019_181007.270301,0.9991971254348755,0.8115015029907227,0.895402729511261
20251019_181007.281065,0.9991723895072937,0.8114005923271179,0.8957166075706482
20251019_181007.291002,0.9990649223327637,0.8114009499549866,0.895648181438446
20251019_181007.301093,0.9990360736846924,0.8113595843315125,0.8957083225250244
20251019_181007.311199,0.9989838600158691,0.8113215565681458,0.89577716588974
20251019_181007.320229,0.9989467263221741,0.8112794160842896,0.8958305716514587
20251019_181007.330874,0.9988942742347717,0.8112442493438721,0.8959468007087708
20251019_181007.340961,0.9988356232643127,0.8112164735794067,0.8960883021354675
20251019_181007.350725,0.9987960457801819,0.8111763000488281,0.8961885571479797
20251019_181007.361106,0.9987446069717407,0.8110665082931519,0.8963064551353455
20251019_181007.370959,0.9986918568611145,0.8109826445579529,0.8964175581932068
20251019_181007.380117,0.9986859560012817,0.8109613060951233,0.8963990807533264
20251019_181007.390444,0.9986540079116821,0.8109213709831238,0.8964707255363464
20251019_181007.401321,0.998603105545044,0.8109184503555298,0.8965649604797363
20251019_181007.410553,0.9985772371292114,0.8109095692634583,0.8967013955116272
20251019_181007.420312,0.9985271096229553,0.8108826279640198,0.896822988986969
20251019_181007.430495,0.9984744191169739,0.8107903599739075,0.8969117403030396
20251019_181007.440734,0.9984022378921509,0.810684323310852,0.897010862827301
20251019_181007.450809,0.99842768907547,0.8107252717018127,0.8970162272453308
20251019_181007.460823,0.9983810782432556,0.8107149600982666,0.8970979452133179
20251019_181007.470290,0.9982496500015259,0.8108722567558289,0.8970916867256165
20251019_181007.480814,0.9981666207313538,0.8107256889343262,0.8972650170326233
20251019_181007.490749,0.9981918334960938,0.810383141040802,0.8975586891174316
20251019_181007.501094,0.9981589913368225,0.8103519082069397,0.8976418972015381
20251019_181007.511095,0.9981752038002014,0.8105450868606567,0.8976530432701111
20251019_181007.520953,0.998094916343689,0.8103345632553101,0.8977637887001038
20251019_181007.531048,0.9980939030647278,0.8102899193763733,0.8978227972984314
20251019_181007.540101,0.9980549216270447,0.8101941347122192,0.8979334235191345
20251019_181007.551038,0.9980413317680359,0.810180127620697,0.8980497717857361
20251019_181007.560634,0.9979618191719055,0.8099336624145508,0.898177981376648
20251019_181007.570079,0.9979144930839539,0.8098682761192322,0.8983017206192017
20251019_181007.581107,0.9978756904602051,0.8099234104156494,0.8983965516090393
20251019_181007.590158,0.9978523254394531,0.809891402721405,0.8984726071357727
20251019_181007.601153,0.9978048801422119,0.8097510933876038,0.8986127972602844
20251019_181007.610954,0.9976980090141296,0.8099043369293213,0.8985505700111389
20251019_181007.620242,0.9975697994232178,0.8097649216651917,0.8986902832984924
20251019_181007.630742,0.9975444674491882,0.8097109198570251,0.8987800478935242
20251019_181007.640054,0.9975279569625854,0.8096750974655151,0.8988854289054871
20251019_181007.650734,0.9974679946899414,0.8096525073051453,0.8989934921264648
20251019_181007.660790,0.9975184202194214,0.8096774220466614,0.8990504145622253
20251019_181007.670123,0.9975214004516602,0.8093127012252808,0.8992845416069031
20251019_181007.680762,0.9974623322486877,0.8092145323753357,0.8993678092956543
20251019_181007.690082,0.9975104928016663,0.8088520169258118,0.8996834754943848
20251019_181007.701056,0.9975459575653076,0.8089097738265991,0.899752140045166
20251019_181007.710499,0.9974268078804016,0.8088322877883911,0.8999117612838745
20251019_181007.720014,0.997384786605835,0.8087931275367737,0.9000467658042908
20251019_181007.730705,0.997336745262146,0.8087218999862671,0.9001352787017822
20251019_181007.740504,0.9972832202911377,0.8085924983024597,0.9002466797828674
20251019_181007.750893,0.9973003268241882,0.8085271120071411,0.9003285765647888
20251019_181007.760224,0.9972552061080933,0.8084619045257568,0.9004421234130859
20251019_181007.770237,0.9972162842750549,0.8084498643875122,0.9005632400512695
20251019_181007.780829,0.997191309928894,0.8085194230079651,0.9006726145744324
20251019_181007.790914,0.9970309734344482,0.8084919452667236,0.900780439376831
20251019_181007.801248,0.9969538450241089,0.8084293603897095,0.9009167551994324
20251019_181007.810936,0.9969035983085632,0.8082804083824158,0.9010030627250671
20251019_181007.820184,0.9969432950019836,0.8082565069198608,0.9011216163635254
20251019_181007.830760,0.9967843890190125,0.8081474900245667,0.9012595415115356
20251019_181007.841264,0.9967632293701172,0.8080633878707886,0.9015732407569885
20251019_181007.850893,0.9966897964477539,0.808049738407135,0.9015148282051086
20251019_181007.860851,0.9966443181037903,0.8080325126647949,0.9016494154930115
20251019_181007.870322,0.9965888857841492,0.8080506920814514,0.9019359946250916
20251019_181007.880823,0.996508002281189,0.807949960231781,0.9020553827285767
20251019_181007.890817,0.9963110685348511,0.8081063032150269,0.9019079208374023
20251019_181007.901061,0.9962708353996277,0.8080322742462158,0.9020373225212097
20251019_181007.911114,0.9961914420127869,0.8079789876937866,0.902229905128479
20251019_181007.920787,0.996131956577301,0.8079543113708496,0.902354896068573
20251019_181007.930810,0.9960745573043823,0.8078898191452026,0.9026030898094177
20251019_181007.940617,0.9959539771080017,0.8078370094299316,0.9027644991874695
20251019_181007.951471,0.9958428740501404,0.8077476620674133,0.9028741717338562
20251019_181007.960549,0.9957647919654846,0.8077215552330017,0.9030068516731262
20251019_181007.970860,0.9957275986671448,0.8077483177185059,0.9030922055244446
20251019_181007.980741,0.9956651329994202,0.8077780604362488,0.9031685590744019
20251019_181007.991019,0.9955618381500244,0.8077690005302429,0.9033094644546509
20251019_181008.000350,0.9954524636268616,0.8077154755592346,0.9034615159034729
20251019_181008.010895,0.9953661561012268,0.8076375126838684,0.9035606980323792
20251019_181008.020325,0.9952936768531799,0.8076061010360718,0.9036312699317932
20251019_181008.031255,0.9951984882354736,0.8077271580696106,0.9037562012672424
20251019_181008.041084,0.9951473474502563,0.8078007698059082,0.9038482904434204
20251019_181008.051034,0.9950509071350098,0.8078047633171082,0.9039832353591919
20251019_181008.060950,0.9948093295097351,0.8077248930931091,0.904270589351654
20251019_181008.070098,0.9947033524513245,0.8077242970466614,0.9043970108032227
20251019_181008.080921,0.9946193099021912,0.8077325224876404,0.90449458360672
20251019_181008.091053,0.9945008754730225,0.8077009916305542,0.904633641242981
20251019_181008.101316,0.9944326877593994,0.8076193928718567,0.904750406742096
20251019_181008.111091,0.9943326711654663,0.8076167702674866,0.9048327803611755
20251019_181008.120101,0.9941763281822205,0.8075544834136963,0.905103325843811
20251019_181008.130910,0.9941350817680359,0.8076092004776001,0.9050962924957275
20251019_181008.140950,0.9940247535705566,0.8076251149177551,0.9052204489707947
20251019_181008.150945,0.9938994646072388,0.8076592087745667,0.9053171873092651
20251019_181008.161044,0.9938063025474548,0.8076228499412537,0.9055489301681519
20251019_181008.170182,0.9937143325805664,0.8076140880584717,0.9056567549705505
20251019_181008.180801,0.9935423731803894,0.8074515461921692,0.9059568643569946
20251019_181008.190154,0.9934473037719727,0.8074109554290771,0.9059647917747498
20251019_181008.201093,0.9932768940925598,0.8073746562004089,0.9059468507766724
20251019_181008.210639,0.9931505918502808,0.8073821663856506,0.9060757756233215
20251019_181008.220317,0.9929177165031433,0.8072718381881714,0.9063937664031982
20251019_181008.230690,0.9927773475646973,0.807610809803009,0.9062612056732178
20251019_181008.240459,0.9926781058311462,0.8076627850532532,0.9062906503677368
20251019_181008.250236,0.9925477504730225,0.8075616359710693,0.906425952911377
20251019_181008.260489,0.9923760890960693,0.8074134588241577,0.9066014289855957
20251019_181008.270450,0.992178738117218,0.8073009848594666,0.9067866802215576
20251019_181008.280530,0.9920702576637268,0.807276725769043,0.9068845510482788
20251019_181008.290469,0.9919521808624268,0.807245671749115,0.9070135951042175
20251019_181008.300491,0.9920110702514648,0.807063639163971,0.9071766138076782
20251019_181008.310329,0.9918972849845886,0.807069718837738,0.9072688817977905
20251019_181008.320701,0.991717517375946,0.8068862557411194,0.9075847268104553
20251019_181008.330697,0.9916067123413086,0.8068840503692627,0.907567024230957
20251019_181008.340865,0.9914680123329163,0.806755542755127,0.9078044891357422
20251019_181008.350789,0.9912310838699341,0.8069793581962585,0.9077428579330444
20251019_181008.360771,0.9910680651664734,0.8070197105407715,0.9078559875488281
20251019_181008.370795,0.9909515380859375,0.8071556687355042,0.9079345464706421
20251019_181008.380823,0.9909896850585938,0.8067383766174316,0.9082720279693604
20251019_181008.390880,0.9907234311103821,0.8071070909500122,0.9081225395202637
20251019_181008.401104,0.9906938076019287,0.8067076802253723,0.9084914922714233
20251019_181008.411134,0.9905655384063721,0.8067153096199036,0.9086328744888306
20251019_181008.420023,0.9904459714889526,0.8067523241043091,0.9087383151054382
20251019_181008.430778,0.9903265237808228,0.8067865967750549,0.9088171124458313
20251019_181008.441325,0.9902279376983643,0.8067597150802612,0.9089117646217346
20251019_181008.451087,0.9900770783424377,0.8068348169326782,0.9089775085449219
20251019_181008.460629,0.9899725317955017,0.8068000674247742,0.9090873003005981
20251019_181008.470139,0.9898527264595032,0.8067939877510071,0.9092044830322266
20251019_181008.480252,0.9897332787513733,0.8068340420722961,0.9093210101127625
20251019_181008.490516,0.9896314144134521,0.8069206476211548,0.9093908071517944
20251019_181008.500671,0.989570140838623,0.8070854544639587,0.9092949032783508
20251019_181008.510500,0.989446222782135,0.8070957660675049,0.9094067215919495
20251019_181008.520304,0.9893434047698975,0.8070700168609619,0.9095662832260132
20251019_181008.530520,0.9890925288200378,0.8070257902145386,0.9098277688026428
20251019_181008.540207,0.9889376163482666,0.8071074485778809,0.9099861979484558
20251019_181008.550459,0.9888253808021545,0.807141125202179,0.9100434184074402
20251019_181008.560531,0.9887215495109558,0.8071588277816772,0.9101077318191528
20251019_181008.570254,0.9887335896492004,0.8070404529571533,0.9102604985237122
20251019_181008.580503,0.9886495471000671,0.807123064994812,0.9103457927703857
20251019_181008.590351,0.9885544776916504,0.8071776032447815,0.9106317162513733
20251019_181008.600554,0.9884405732154846,0.8071810007095337,0.9107272028923035
20251019_181008.610978,0.9882488250732422,0.8072412610054016,0.9108248353004456
20251019_181008.620512,0.9881232976913452,0.8071998953819275,0.910888135433197
20251019_181008.630625,0.9879441261291504,0.8072966933250427,0.9107872843742371
20251019_181008.640653,0.9878185391426086,0.8075812458992004,0.9107661247253418
20251019_181008.650850,0.9875922799110413,0.8079099655151367,0.91075199842453
20251019_181008.660481,0.9874649047851562,0.8080195784568787,0.9108736515045166
20251019_181008.670455,0.9873253107070923,0.8079373836517334,0.9110419750213623
20251019_181008.680791,0.9871726036071777,0.8078773021697998,0.9111547470092773
20251019_181008.690743,0.9870676398277283,0.8078280091285706,0.9112325310707092
20251019_181008.701371,0.9869253635406494,0.8078500032424927,0.9112703204154968
20251019_181008.710846,0.9868605136871338,0.8079143166542053,0.9113810658454895
20251019_181008.720218,0.9867748022079468,0.8080390095710754,0.9114511013031006
20251019_181008.731180,0.9866642951965332,0.8080905079841614,0.9115612506866455
20251019_181008.740256,0.9865350723266602,0.8080839514732361,0.9116581678390503
20251019_181008.750825,0.9864107370376587,0.8081029653549194,0.9117361307144165
20251019_181008.760240,0.9863066077232361,0.8080446720123291,0.9118011593818665
20251019_181008.770142,0.986193835735321,0.8080723881721497,0.9118316769599915
20251019_181008.781276,0.9860594868659973,0.8080974221229553,0.9119938611984253
20251019_181008.790094,0.985987663269043,0.808228611946106,0.9120638966560364
20251019_181008.801218,0.9858998656272888,0.8082396388053894,0.9121401309967041
20251019_181008.811281,0.9857579469680786,0.8082385659217834,0.9122140407562256
20251019_181008.820055,0.9856805205345154,0.8082960247993469,0.9122666716575623
20251019_181008.830201,0.9855855703353882,0.8083673119544983,0.9123276472091675
20251019_181008.841061,0.9855157136917114,0.8084055185317993,0.9123231172561646
20251019_181008.850791,0.9854493141174316,0.8084602355957031,0.9123364686965942
20251019_181008.860965,0.9853677153587341,0.8085590600967407,0.9123709201812744
20251019_181008.870452,0.9852211475372314,0.8086469769477844,0.9124446511268616
20251019_181008.880713,0.9850737452507019,0.8086750507354736,0.9125224351882935
20251019_181008.890881,0.9849704504013062,0.8087224364280701,0.9125691652297974
20251019_181008.900842,0.9850473999977112,0.8084654211997986,0.9127824902534485
20251019_181008.910613,0.9848293662071228,0.8088330626487732,0.9125944972038269
20251019_181008.920496,0.9847405552864075,0.8088972568511963,0.912571370601654
20251019_181008.930230,0.9846910834312439,0.8088497519493103,0.9125974178314209
20251019_181008.940560,0.9846372008323669,0.8086965680122375,0.9127905964851379
20251019_181008.950397,0.9845255017280579,0.8087863922119141,0.9128207564353943
20251019_181008.960437,0.9844551086425781,0.808792233467102,0.9128352403640747
20251019_181008.970544,0.9844321608543396,0.8088178634643555,0.9128633141517639
20251019_181008.980504,0.984345555305481,0.8088334202766418,0.9127606749534607
20251019_181008.990425,0.984280526638031,0.8088648319244385,0.9127650856971741
20251019_181009.000466,0.984196126461029,0.8088308572769165,0.912786066532135
20251019_181009.010795,0.9840213060379028,0.8086656332015991,0.9129863381385803
20251019_181009.020611,0.9840300679206848,0.808725118637085,0.9128515124320984
20251019_181009.030600,0.9839882254600525,0.8087804913520813,0.9127917885780334
20251019_181009.041341,0.9839617609977722,0.8088343143463135,0.9127063751220703
20251019_181009.050763,0.9839425683021545,0.8088916540145874,0.9126361012458801
20251019_181009.060556,0.9839986562728882,0.8089956641197205,0.9125666618347168
20251019_181009.070933,0.9839245080947876,0.8089471459388733,0.9125775694847107
20251019_181009.080879,0.9837908148765564,0.8087829947471619,0.9127507209777832
20251019_181009.090765,0.9837654232978821,0.8088924288749695,0.9125271439552307
20251019_181009.101151,0.983779788017273,0.8089117407798767,0.9124532341957092
20251019_181009.110659,0.9838220477104187,0.8089432120323181,0.9123575687408447
20251019_181009.120767,0.9837460517883301,0.8091238141059875,0.9122408628463745
20251019_181009.130700,0.9837115406990051,0.8091418743133545,0.9121508002281189
20251019_181009.140626,0.9836924076080322,0.8091313242912292,0.912089467048645
20251019_181009.150726,0.9836053252220154,0.8091475367546082,0.9120913743972778
20251019_181009.160842,0.9835970997810364,0.80901038646698,0.9122651219367981
20251019_181009.170466,0.9835613965988159,0.8091202974319458,0.9120099544525146
20251019_181009.180560,0.9835309386253357,0.8093520998954773,0.9116750359535217
20251019_181009.190843,0.9834914803504944,0.809436559677124,0.9115561842918396
20251019_181009.201202,0.9834800958633423,0.8094526529312134,0.9114278554916382
20251019_181009.210581,0.9834766387939453,0.809303343296051,0.9115440845489502
20251019_181009.220202,0.983353853225708,0.809347927570343,0.9113202095031738
20251019_181009.230522,0.9834738969802856,0.8093504309654236,0.9114643931388855
20251019_181009.241060,0.9832891225814819,0.8092302680015564,0.9112104177474976
20251019_181009.250976,0.9831904172897339,0.8094708323478699,0.910934329032898
20251019_181009.260926,0.9831956624984741,0.8094868063926697,0.910790741443634
20251019_181009.270925,0.9831646680831909,0.8094619512557983,0.9107065200805664
20251019_181009.280927,0.9831181764602661,0.8094006180763245,0.9106152057647705
20251019_181009.289973,0.9831064343452454,0.809332549571991,0.9105494618415833
20251019_181009.300401,0.9831104278564453,0.8092983365058899,0.910497784614563
20251019_181009.310973,0.9831377863883972,0.8092954158782959,0.9103636741638184
20251019_181009.320958,0.983147919178009,0.8093171715736389,0.9101978540420532
20251019_181009.330960,0.9831475615501404,0.8093075752258301,0.9100624918937683
20251019_181009.340925,0.9831550121307373,0.8092745542526245,0.9098811149597168
20251019_181009.350311,0.98314368724823,0.8093149662017822,0.9097875356674194
20251019_181009.360794,0.9832879900932312,0.8090581297874451,0.9097817540168762
20251019_181009.371017,0.9833946824073792,0.808935284614563,0.909781813621521
20251019_181009.380055,0.9834455847740173,0.8088762760162354,0.9096225500106812
20251019_181009.390263,0.9834744334220886,0.8088436722755432,0.9094769954681396
20251019_181009.401278,0.9834726452827454,0.8088443279266357,0.9093226790428162
20251019_181009.410022,0.9835241436958313,0.8088119626045227,0.9091607928276062
20251019_181009.421099,0.983514130115509,0.8088727593421936,0.9089471101760864
20251019_181009.430943,0.9835543632507324,0.8088780641555786,0.9088008403778076
20251019_181009.441012,0.9835776686668396,0.8089249134063721,0.9086958169937134
20251019_181009.450901,0.9835816621780396,0.808940589427948,0.9085352420806885
20251019_181009.460216,0.9836265444755554,0.8088879585266113,0.9085518717765808
20251019_181009.470390,0.9836513996124268,0.8088793158531189,0.9084299206733704
20251019_181009.480854,0.983690083026886,0.8088921308517456,0.9082362651824951
20251019_181009.490769,0.9837028384208679,0.8088045716285706,0.9082723259925842
20251019_181009.501087,0.983731746673584,0.8088525533676147,0.9080005288124084
20251019_181009.510937,0.9837768077850342,0.8088959455490112,0.9078686237335205
20251019_181009.520541,0.9837802052497864,0.8089430332183838,0.9076550006866455
20251019_181009.530923,0.9838078022003174,0.8089587688446045,0.9074817299842834
20251019_181009.541075,0.9838361740112305,0.808986485004425,0.9073387980461121
20251019_181009.550711,0.9838550090789795,0.8090348839759827,0.9071259498596191
20251019_181009.560829,0.9839128255844116,0.8090001344680786,0.9071006774902344
20251019_181009.571000,0.9839194416999817,0.8090635538101196,0.9068040251731873
20251019_181009.581012,0.9838482141494751,0.8091747164726257,0.9065932631492615
20251019_181009.591031,0.9839993715286255,0.8094303011894226,0.906306266784668
20251019_181009.601159,0.9839509129524231,0.8093582987785339,0.9061726331710815
20251019_181009.610770,0.9838576912879944,0.8097897171974182,0.9058874845504761
20251019_181009.620312,0.9840090870857239,0.8100432753562927,0.9056204557418823
20251019_181009.630997,0.9839479923248291,0.8097516894340515,0.9055771827697754
20251019_181009.640548,0.9839847087860107,0.8096628785133362,0.9054564833641052
20251019_181009.650708,0.9840152263641357,0.8097439408302307,0.9052998423576355
20251019_181009.660809,0.9841424226760864,0.8099334836006165,0.9049814939498901
20251019_181009.670492,0.9842506647109985,0.8101300001144409,0.9047574996948242
20251019_181009.680781,0.9844242334365845,0.8099750280380249,0.904684841632843
20251019_181009.690708,0.9844691157341003,0.8099840879440308,0.9045171141624451
20251019_181009.700964,0.984550416469574,0.8098822832107544,0.9045417308807373
20251019_181009.710255,0.9846176505088806,0.809889018535614,0.9044144749641418
20251019_181009.720789,0.9847195148468018,0.8100294470787048,0.904191792011261
20251019_181009.730381,0.9847871661186218,0.810128927230835,0.9039966464042664
20251019_181009.740951,0.9848623871803284,0.8102244138717651,0.9037737250328064
20251019_181009.750786,0.9849225282669067,0.8102699518203735,0.9035751819610596
20251019_181009.760756,0.9849571585655212,0.8102911114692688,0.9032467007637024
20251019_181009.770640,0.9850050210952759,0.8103365898132324,0.9030551314353943
20251019_181009.780794,0.9850748777389526,0.8103936314582825,0.9029194712638855
20251019_181009.790789,0.9851935505867004,0.810390055179596,0.9029351472854614
20251019_181009.801071,0.9852227568626404,0.8104519844055176,0.902572512626648
20251019_181009.811006,0.9852982759475708,0.8104090094566345,0.902373731136322
20251019_181009.820929,0.9853705763816833,0.8104254007339478,0.902186393737793
20251019_181009.830759,0.985450804233551,0.8104541301727295,0.9019769430160522
20251019_181009.840913,0.9854678511619568,0.8105726838111877,0.9017713069915771
20251019_181009.850946,0.9855456948280334,0.810636579990387,0.9016096591949463
20251019_181009.860378,0.9856746792793274,0.8105782866477966,0.9014812111854553
20251019_181009.870307,0.9857127070426941,0.8107027411460876,0.9012513756752014
20251019_181009.880974,0.9858542680740356,0.810768187046051,0.9010016322135925
20251019_181009.890180,0.9858828186988831,0.810685396194458,0.9008285999298096
20251019_181009.901362,0.9861835837364197,0.8106288909912109,0.9007327556610107
20251019_181009.910898,0.9860832095146179,0.8108474612236023,0.900418221950531
20251019_181009.920269,0.9862184524536133,0.8108339905738831,0.9002081751823425
20251019_181009.931111,0.9863139986991882,0.8108386397361755,0.9000906348228455
20251019_181009.940873,0.986405611038208,0.8108278512954712,0.9000763297080994
