time_s,x,y,z
20251019_190750.049488,0.8659074902534485,1.0921568870544434,0.8342776298522949
20251019_190750.059430,0.8657435774803162,1.0920466184616089,0.8340553641319275
20251019_190750.069905,0.8656076788902283,1.0919376611709595,0.833820641040802
20251019_190750.079288,0.8654427528381348,1.0918753147125244,0.8335651755332947
20251019_190750.089495,0.865258514881134,1.0916341543197632,0.83331698179245
20251019_190750.099473,0.865042507648468,1.091445803642273,0.8330920338630676
20251019_190750.110092,0.8648819923400879,1.0912585258483887,0.8329364061355591
20251019_190750.119752,0.8647252321243286,1.0909901857376099,0.8327713012695312
20251019_190750.129573,0.8645690679550171,1.0907777547836304,0.8325340151786804
20251019_190750.139717,0.864445686340332,1.0906208753585815,0.8323076367378235
20251019_190750.149681,0.8643248677253723,1.090519666671753,0.8320785164833069
20251019_190750.159683,0.8641963005065918,1.090401530265808,0.8318749666213989
20251019_190750.169760,0.8640260100364685,1.090284824371338,0.8316561579704285
20251019_190750.179591,0.8639013171195984,1.0901302099227905,0.8315085172653198
20251019_190750.189795,0.8637616634368896,1.0899529457092285,0.8313748240470886
20251019_190750.199580,0.8636791110038757,1.0896503925323486,0.8312712907791138
20251019_190750.209253,0.8635730147361755,1.0894958972930908,0.8310789465904236
20251019_190750.219735,0.8634487390518188,1.0893703699111938,0.8308550119400024
20251019_190750.229658,0.863373875617981,1.0892808437347412,0.8306155800819397
20251019_190750.239505,0.8633391261100769,1.089363694190979,0.8303848505020142
20251019_190750.249621,0.8631988763809204,1.0892329216003418,0.8302589654922485
20251019_190750.259340,0.8630267977714539,1.0889296531677246,0.8301690220832825
20251019_190750.269687,0.8629451394081116,1.088727355003357,0.8300849795341492
20251019_190750.279510,0.8628760576248169,1.0885915756225586,0.8299319744110107
20251019_190750.289410,0.8628097176551819,1.0884273052215576,0.8297438621520996
20251019_190750.299596,0.8626998066902161,1.088318943977356,0.8295094966888428
20251019_190750.309652,0.8626294732093811,1.0882236957550049,0.8293694853782654
20251019_190750.319040,0.8625994324684143,1.0881693363189697,0.829197883605957
20251019_190750.329418,0.8625410199165344,1.0880467891693115,0.8290925621986389
20251019_190750.339624,0.8624652028083801,1.0878337621688843,0.8289779424667358
20251019_190750.349615,0.8624509572982788,1.0876100063323975,0.8288203477859497
20251019_190750.359676,0.8624463081359863,1.0874394178390503,0.828636646270752
20251019_190750.369721,0.8624075055122375,1.0874006748199463,0.8284621238708496
20251019_190750.379421,0.8623993396759033,1.0873535871505737,0.8283182978630066
20251019_190750.389564,0.8623640537261963,1.0872931480407715,0.828235387802124
20251019_190750.399636,0.8623252511024475,1.0871578454971313,0.828167200088501
20251019_190750.409498,0.8622875213623047,1.0869719982147217,0.8281176686286926
20251019_190750.419542,0.8622980713844299,1.0867687463760376,0.827968955039978
20251019_190750.429826,0.8623110055923462,1.0866246223449707,0.8278141021728516
20251019_190750.438676,0.8623276352882385,1.0865933895111084,0.827634871006012
20251019_190750.449753,0.8623329997062683,1.0865768194198608,0.8275202512741089
20251019_190750.459663,0.862402081489563,1.0865918397903442,0.827388346195221
20251019_190750.469445,0.8623850345611572,1.0863884687423706,0.8273509740829468
20251019_190750.479133,0.8623998761177063,1.0861890316009521,0.8272947072982788
20251019_190750.489690,0.8624212145805359,1.0858817100524902,0.8272093534469604
20251019_190750.499723,0.8624736666679382,1.085777759552002,0.827075183391571
20251019_190750.509783,0.8625426888465881,1.085707426071167,0.8269537091255188
20251019_190750.519423,0.8625827431678772,1.0856494903564453,0.8268511295318604
20251019_190750.529449,0.8626338243484497,1.0855023860931396,0.8267739415168762
20251019_190750.539892,0.8626812696456909,1.085293173789978,0.8267069458961487
20251019_190750.549481,0.8627435564994812,1.085117220878601,0.826659619808197
20251019_190750.559453,0.8628244996070862,1.0850123167037964,0.8265734314918518
20251019_190750.569871,0.862913191318512,1.084963321685791,0.8264769911766052
20251019_190750.579728,0.8629801273345947,1.084861159324646,0.8262894749641418
20251019_190750.589446,0.8630686402320862,1.084686040878296,0.8263012170791626
20251019_190750.599285,0.8632265329360962,1.0846291780471802,0.8260703086853027
20251019_190750.609501,0.8632845878601074,1.0844993591308594,0.8259621262550354
20251019_190750.619134,0.8633946776390076,1.0843560695648193,0.8259309530258179
20251019_190750.629717,0.8635477423667908,1.0841418504714966,0.8258772492408752
20251019_190750.639482,0.863616943359375,1.0842750072479248,0.8256331086158752
20251019_190750.649451,0.8637264370918274,1.0842130184173584,0.8255513906478882
20251019_190750.659669,0.8638352155685425,1.0841107368469238,0.8255223035812378
20251019_190750.669532,0.86393141746521,1.0839732885360718,0.8255054950714111
20251019_190750.679385,0.8640516400337219,1.0838062763214111,0.8254640102386475
20251019_190750.689884,0.8642793893814087,1.0837329626083374,0.8254337310791016
20251019_190750.699665,0.8644139766693115,1.0835919380187988,0.8254000544548035
20251019_190750.709619,0.864638090133667,1.0832476615905762,0.8254545331001282
20251019_190750.719849,0.8647856116294861,1.0831588506698608,0.8253760933876038
20251019_190750.729329,0.8649148941040039,1.0830967426300049,0.8253535032272339
20251019_190750.739705,0.8650503158569336,1.0829906463623047,0.825342059135437
20251019_190750.749627,0.8652135133743286,1.0829215049743652,0.8253501653671265
20251019_190750.759606,0.8653692603111267,1.0828218460083008,0.8253371715545654
20251019_190750.769881,0.8655431270599365,1.0827776193618774,0.8252607583999634
20251019_190750.778886,0.8657552003860474,1.0827150344848633,0.8251828551292419
20251019_190750.788916,0.8659232258796692,1.0825879573822021,0.825142502784729
20251019_190750.799532,0.8660628199577332,1.08231782913208,0.8251277208328247
20251019_190750.810274,0.8662524819374084,1.0822327136993408,0.8251014947891235
20251019_190750.819558,0.8664763569831848,1.0821224451065063,0.8250694870948792
20251019_190750.829430,0.8666896820068359,1.081973671913147,0.8250762820243835
20251019_190750.839488,0.8669040203094482,1.0818836688995361,0.8250421285629272
20251019_190750.849569,0.8671153783798218,1.0818374156951904,0.8249570727348328
20251019_190750.859584,0.867316484451294,1.081776738166809,0.8249150514602661
20251019_190750.869584,0.867483913898468,1.0816668272018433,0.8249152898788452
20251019_190750.879476,0.8676683306694031,1.081597089767456,0.8248918652534485
20251019_190750.889802,0.8678624033927917,1.0815236568450928,0.8249154090881348
20251019_190750.899401,0.8680608868598938,1.0815492868423462,0.8248803615570068
20251019_190750.909600,0.868363618850708,1.0815106630325317,0.8248428106307983
20251019_190750.919355,0.8685173392295837,1.0815322399139404,0.8247416615486145
20251019_190750.930066,0.8687443137168884,1.0814017057418823,0.8246722221374512
20251019_190750.939789,0.868948221206665,1.0812982320785522,0.8246582746505737
20251019_190750.949762,0.8690287470817566,1.0811903476715088,0.8246778845787048
20251019_190750.959532,0.8692490458488464,1.0811617374420166,0.8247048854827881
20251019_190750.969760,0.8695866465568542,1.0811887979507446,0.824658215045929
20251019_190750.979813,0.8698654770851135,1.081127405166626,0.8246096968650818
20251019_190750.989528,0.8701398372650146,1.0809576511383057,0.8245666027069092
20251019_190750.999439,0.8704116940498352,1.0806845426559448,0.8245643973350525
20251019_190751.009565,0.8706629872322083,1.0805613994598389,0.8245454430580139
20251019_190751.019603,0.8708972334861755,1.0805199146270752,0.8245444893836975
20251019_190751.029796,0.8711578845977783,1.0804693698883057,0.8244808316230774
20251019_190751.039618,0.8714358806610107,1.0803757905960083,0.824459433555603
20251019_190751.049783,0.8716824054718018,1.0802515745162964,0.8243907690048218
20251019_190751.059864,0.8719327449798584,1.0801565647125244,0.8243407011032104
20251019_190751.069602,0.8721594214439392,1.0800588130950928,0.8243125677108765
20251019_190751.079900,0.8724347352981567,1.079965591430664,0.8243311643600464
20251019_190751.089698,0.8726723194122314,1.0798126459121704,0.8243815302848816
20251019_190751.099637,0.873063325881958,1.0797264575958252,0.8243287801742554
20251019_190751.109628,0.8734067678451538,1.0797349214553833,0.824301540851593
20251019_190751.119666,0.8736911416053772,1.0796054601669312,0.8242789506912231
20251019_190751.129703,0.8740360736846924,1.0793598890304565,0.8242955803871155
20251019_190751.139741,0.8743276596069336,1.0792107582092285,0.8242608904838562
20251019_190751.149848,0.8745978474617004,1.0790773630142212,0.824247419834137
20251019_190751.159764,0.8749039173126221,1.0789185762405396,0.8242457509040833
20251019_190751.169877,0.8751935362815857,1.0787718296051025,0.8242322206497192
20251019_190751.179780,0.8754459023475647,1.0783743858337402,0.824366569519043
20251019_190751.189647,0.8757352232933044,1.0783360004425049,0.8243290781974792
20251019_190751.199533,0.8761109709739685,1.0782822370529175,0.8241899013519287
20251019_190751.209452,0.8764066100120544,1.0780854225158691,0.8241457939147949
20251019_190751.219403,0.8768162131309509,1.077873706817627,0.8241615891456604
20251019_190751.229139,0.8770908713340759,1.077759027481079,0.8241645693778992
20251019_190751.239655,0.8774003386497498,1.0776782035827637,0.8241481184959412
20251019_190751.249524,0.8777308464050293,1.0776551961898804,0.8241556286811829
20251019_190751.259446,0.8780878782272339,1.0776065587997437,0.8241218328475952
20251019_190751.269572,0.8784098625183105,1.0775336027145386,0.8240929245948792
20251019_190751.279694,0.8787937164306641,1.0773355960845947,0.8240908980369568
20251019_190751.289099,0.8790993094444275,1.077133059501648,0.8240926265716553
20251019_190751.299628,0.8794358372688293,1.0770721435546875,0.8240764737129211
20251019_190751.309622,0.8797622323036194,1.0770454406738281,0.8240790963172913
20251019_190751.319727,0.8801196217536926,1.0769774913787842,0.8240283727645874
20251019_190751.329685,0.8804065585136414,1.0768585205078125,0.8240422010421753
20251019_190751.339609,0.8807893395423889,1.0767195224761963,0.8240389823913574
20251019_190751.349187,0.8811126351356506,1.0766171216964722,0.8240247368812561
20251019_190751.359527,0.8815785050392151,1.0764315128326416,0.8239061236381531
20251019_190751.369716,0.8820095062255859,1.0763784646987915,0.8238525986671448
20251019_190751.379656,0.882394015789032,1.0763413906097412,0.8238285183906555
20251019_190751.389675,0.8827624917030334,1.076355218887329,0.8237770795822144
20251019_190751.399650,0.8830863833427429,1.0762991905212402,0.8237570524215698
20251019_190751.409464,0.8835276365280151,1.0762604475021362,0.8237526416778564
20251019_190751.419593,0.883891761302948,1.0760444402694702,0.823744535446167
20251019_190751.429417,0.8842520117759705,1.0758635997772217,0.8237533569335938
20251019_190751.439558,0.8846162557601929,1.0756980180740356,0.8236920833587646
20251019_190751.449779,0.8849700689315796,1.0755430459976196,0.8237819671630859
20251019_190751.459452,0.8854559063911438,1.0755035877227783,0.8236863017082214
20251019_190751.469734,0.885757327079773,1.0754314661026,0.8237025737762451
20251019_190751.479648,0.8861892819404602,1.0754016637802124,0.8236374258995056
20251019_190751.489376,0.8865464329719543,1.0752449035644531,0.8234671354293823
20251019_190751.499064,0.8869227766990662,1.0749804973602295,0.8235673904418945
20251019_190751.509890,0.8872767090797424,1.074803352355957,0.8234818577766418
20251019_190751.518834,0.8876749277114868,1.0746804475784302,0.8234947919845581
20251019_190751.529458,0.8880643248558044,1.074610948562622,0.8235244750976562
20251019_190751.539766,0.8884299397468567,1.074600338935852,0.8235057592391968
20251019_190751.549638,0.8888885378837585,1.0745794773101807,0.8234798312187195
20251019_190751.558888,0.8892486095428467,1.0744589567184448,0.8234522938728333
20251019_190751.569033,0.8896956443786621,1.0741442441940308,0.8234958648681641
20251019_190751.579078,0.8901349902153015,1.0738990306854248,0.8235241770744324
20251019_190751.589833,0.8905532956123352,1.07379949092865,0.8235055804252625
20251019_190751.599432,0.8909276723861694,1.0737050771713257,0.8235183954238892
20251019_190751.609507,0.891327440738678,1.0736595392227173,0.8235000967979431
20251019_190751.619614,0.8917087912559509,1.0735522508621216,0.8234947323799133
20251019_190751.629383,0.892116904258728,1.0734831094741821,0.8234366774559021
20251019_190751.639305,0.8925379514694214,1.073380947113037,0.8234596848487854
20251019_190751.649264,0.8930068612098694,1.0732754468917847,0.8235099911689758
20251019_190751.659275,0.8934540152549744,1.0730725526809692,0.8235748410224915
20251019_190751.669369,0.8938745856285095,1.0729395151138306,0.8235746622085571
20251019_190751.679214,0.8943166136741638,1.0728447437286377,0.8235572576522827
20251019_190751.689339,0.8947939872741699,1.0725916624069214,0.8235897421836853
20251019_190751.699143,0.8952357172966003,1.0724546909332275,0.823565661907196
20251019_190751.709287,0.8957005143165588,1.0725053548812866,0.8235303163528442
20251019_190751.719201,0.8961004614830017,1.072416067123413,0.8235405087471008
20251019_190751.729234,0.8966158628463745,1.0723013877868652,0.8235530853271484
20251019_190751.739202,0.8970474004745483,1.0720771551132202,0.8235554099082947
20251019_190751.749604,0.8974912762641907,1.0719115734100342,0.8235440254211426
20251019_190751.759359,0.8979818820953369,1.0717672109603882,0.8234969973564148
20251019_190751.769309,0.8983637690544128,1.0714828968048096,0.8234981298446655
20251019_190751.779212,0.8988439440727234,1.0712841749191284,0.8235260844230652
20251019_190751.789467,0.8992470502853394,1.07099449634552,0.8236492276191711
20251019_190751.799405,0.8996901512145996,1.0708311796188354,0.8236259818077087
20251019_190751.809488,0.900210440158844,1.070780873298645,0.8235015273094177
20251019_190751.819488,0.9007024765014648,1.0704444646835327,0.8235872983932495
20251019_190751.829598,0.9011651277542114,1.0702142715454102,0.8235552906990051
20251019_190751.839582,0.9016174077987671,1.070022463798523,0.8235306143760681
20251019_190751.849608,0.9021663665771484,1.0698914527893066,0.8234623074531555
20251019_190751.859643,0.9026195406913757,1.0696923732757568,0.8234933614730835
20251019_190751.869732,0.9031496047973633,1.069501280784607,0.8235033750534058
20251019_190751.879588,0.9036430716514587,1.0694186687469482,0.823492169380188
20251019_190751.889312,0.9041042327880859,1.069287657737732,0.8234996199607849
20251019_190751.899194,0.9045907855033875,1.0691267251968384,0.8234593272209167
20251019_190751.909309,0.905040442943573,1.069119930267334,0.8232142329216003
20251019_190751.919082,0.9055792689323425,1.0686782598495483,0.8233394026756287
20251019_190751.929083,0.9060718417167664,1.0684705972671509,0.823323130607605
20251019_190751.939258,0.9066503643989563,1.0683826208114624,0.8232747912406921
20251019_190751.949406,0.9072089195251465,1.068427324295044,0.8232166767120361
20251019_190751.959272,0.9077146649360657,1.068279504776001,0.8231709003448486
20251019_190751.969260,0.9081547260284424,1.0681264400482178,0.823185384273529
20251019_190751.979207,0.9086326956748962,1.067965030670166,0.8231890201568604
20251019_190751.989212,0.9091668128967285,1.0678439140319824,0.82318115234375
20251019_190751.999264,0.9095997214317322,1.0675532817840576,0.823142945766449
20251019_190752.009877,0.9101304411888123,1.0675718784332275,0.8231175541877747
20251019_190752.019677,0.9105311632156372,1.0672060251235962,0.8231853246688843
20251019_190752.029670,0.9109936356544495,1.0671718120574951,0.8230875134468079
20251019_190752.039420,0.9114734530448914,1.0670260190963745,0.8230653405189514
20251019_190752.048956,0.9119346737861633,1.0668989419937134,0.823065996170044
20251019_190752.059114,0.9124415516853333,1.0667738914489746,0.8230649828910828
20251019_190752.068998,0.9129522442817688,1.066683292388916,0.823066234588623
20251019_190752.079285,0.9133934378623962,1.0664976835250854,0.8230599164962769
20251019_190752.089227,0.9138898253440857,1.066274642944336,0.8231037855148315
20251019_190752.099247,0.9143432974815369,1.0662163496017456,0.8230779767036438
20251019_190752.109032,0.9148426651954651,1.0660713911056519,0.8230668902397156
20251019_190752.119284,0.9153150916099548,1.065855622291565,0.8230706453323364
20251019_190752.129242,0.9157891273498535,1.0656788349151611,0.8230648040771484
20251019_190752.139251,0.9162155389785767,1.065553903579712,0.8230502009391785
20251019_190752.149630,0.9167482256889343,1.0654116868972778,0.8230594396591187
20251019_190752.159252,0.917195737361908,1.0652239322662354,0.8230767846107483
20251019_190752.169202,0.9176562428474426,1.065036416053772,0.8231162428855896
20251019_190752.179219,0.9181346297264099,1.0649722814559937,0.8230857849121094
20251019_190752.189266,0.9185961484909058,1.0649183988571167,0.8230718970298767
20251019_190752.199269,0.9191118478775024,1.0648162364959717,0.8230752348899841
20251019_190752.209815,0.9195543527603149,1.064647912979126,0.8230662941932678
20251019_190752.219636,0.9199784398078918,1.0644569396972656,0.823062002658844
20251019_190752.229657,0.9203967452049255,1.0642790794372559,0.8230849504470825
20251019_190752.239305,0.920992374420166,1.0641340017318726,0.823117196559906
20251019_190752.249246,0.9213958978652954,1.0640146732330322,0.8231091499328613
20251019_190752.259669,0.9218142628669739,1.0639269351959229,0.8231386542320251
20251019_190752.269621,0.9222239255905151,1.063758373260498,0.8231176733970642
20251019_190752.279235,0.9226697087287903,1.063543677330017,0.823111891746521
20251019_190752.289260,0.9230707287788391,1.0631887912750244,0.8231270909309387
20251019_190752.299164,0.9234887957572937,1.0631020069122314,0.8231062293052673
20251019_190752.309323,0.9239146113395691,1.0630189180374146,0.8230714201927185
20251019_190752.319378,0.9243389368057251,1.0628257989883423,0.8230721950531006
20251019_190752.329226,0.9247232675552368,1.0624998807907104,0.8231691718101501
20251019_190752.339122,0.9251760244369507,1.0622074604034424,0.8231930136680603
20251019_190752.349273,0.9255836009979248,1.0619912147521973,0.8231868147850037
20251019_190752.359168,0.9259938597679138,1.061814785003662,0.8231557607650757
20251019_190752.369395,0.9265570640563965,1.0617400407791138,0.8230469226837158
20251019_190752.379199,0.9269798398017883,1.0615589618682861,0.8230104446411133
20251019_190752.389008,0.9274258017539978,1.061316728591919,0.8230530023574829
20251019_190752.399649,0.9278262257575989,1.0611258745193481,0.8229963779449463
20251019_190752.409623,0.9282647967338562,1.0609323978424072,0.8229053020477295
20251019_190752.419798,0.9288108944892883,1.0607653856277466,0.8227434158325195
20251019_190752.429779,0.9291929006576538,1.0605401992797852,0.8227401971817017
20251019_190752.439430,0.9295899271965027,1.0602564811706543,0.8227294683456421
20251019_190752.449407,0.930054247379303,1.060089111328125,0.8227269649505615
20251019_190752.459384,0.9304853677749634,1.0598994493484497,0.8227254152297974
20251019_190752.469494,0.9309057593345642,1.059691071510315,0.8227376341819763
20251019_190752.479822,0.9313048720359802,1.059443712234497,0.8227347731590271
20251019_190752.489678,0.9317418336868286,1.059206485748291,0.8226767778396606
20251019_190752.498968,0.9321324825286865,1.058988332748413,0.8226493000984192
20251019_190752.509100,0.9325137734413147,1.0586528778076172,0.8225906491279602
20251019_190752.519652,0.9329166412353516,1.0584479570388794,0.8225792050361633
20251019_190752.529455,0.933288037776947,1.0582478046417236,0.8225746154785156
20251019_190752.539254,0.9337128400802612,1.0582534074783325,0.8224798440933228
20251019_190752.549831,0.9341040849685669,1.0579835176467896,0.8225180506706238
20251019_190752.558808,0.9345343708992004,1.0577012300491333,0.8225463628768921
20251019_190752.569164,0.9349395036697388,1.0575133562088013,0.8225225210189819
20251019_190752.579664,0.9353168606758118,1.0573073625564575,0.8225138187408447
20251019_190752.589661,0.935705840587616,1.057137131690979,0.8224815130233765
20251019_190752.599513,0.9361777901649475,1.0567072629928589,0.8225733637809753
20251019_190752.609578,0.9364696145057678,1.056679129600525,0.8224719166755676
20251019_190752.619412,0.9369210600852966,1.056298017501831,0.8225648999214172
20251019_190752.629358,0.9372870326042175,1.0561274290084839,0.8226008415222168
20251019_190752.639485,0.9376816153526306,1.0559927225112915,0.822625458240509
20251019_190752.649554,0.9381511807441711,1.0558803081512451,0.8226569294929504
20251019_190752.659393,0.9385073781013489,1.0556812286376953,0.8226777911186218
20251019_190752.669389,0.9388682842254639,1.0554713010787964,0.8227169513702393
20251019_190752.679564,0.9391571879386902,1.0554295778274536,0.8226832747459412
20251019_190752.689626,0.9395613670349121,1.055403232574463,0.8226845264434814
20251019_190752.699358,0.93995600938797,1.0552890300750732,0.8226996660232544
20251019_190752.709397,0.9402998685836792,1.0551888942718506,0.8227118849754333
20251019_190752.719423,0.9406334161758423,1.0550209283828735,0.8227453231811523
20251019_190752.729509,0.940980851650238,1.0548150539398193,0.8228088021278381
20251019_190752.739908,0.9413734078407288,1.0545594692230225,0.822914183139801
20251019_190752.749499,0.9417187571525574,1.0545114278793335,0.8229555487632751
20251019_190752.759158,0.9420590996742249,1.0544730424880981,0.8230184316635132
20251019_190752.769343,0.9424364566802979,1.0544002056121826,0.8230498433113098
20251019_190752.779184,0.9428978562355042,1.0542806386947632,0.8230858445167542
20251019_190752.789133,0.9432216286659241,1.0541210174560547,0.823148250579834
20251019_190752.799901,0.9435890913009644,1.0538030862808228,0.8233028650283813
20251019_190752.809473,0.9439200162887573,1.0537068843841553,0.8233872652053833
20251019_190752.819619,0.9442408680915833,1.0534884929656982,0.82342529296875
20251019_190752.829408,0.9445465207099915,1.0537104606628418,0.823431670665741
20251019_190752.839583,0.9448733329772949,1.0535603761672974,0.8234993815422058
20251019_190752.849417,0.9452417492866516,1.053344964981079,0.8235979676246643
20251019_190752.859237,0.9455651640892029,1.0530840158462524,0.8236748576164246
20251019_190752.869391,0.9458773732185364,1.0529273748397827,0.8237925171852112
20251019_190752.879635,0.9462205171585083,1.0529149770736694,0.8239073157310486
20251019_190752.889634,0.9465487599372864,1.0528323650360107,0.8239514231681824
20251019_190752.899638,0.946942150592804,1.0529283285140991,0.8240156769752502
20251019_190752.909628,0.947195291519165,1.0527117252349854,0.8240798711776733
20251019_190752.919480,0.947534441947937,1.0524897575378418,0.8241804838180542
20251019_190752.929580,0.9478452801704407,1.0523271560668945,0.824260413646698
20251019_190752.939846,0.9481392502784729,1.0521659851074219,0.8243681788444519
20251019_190752.949307,0.948442816734314,1.052097201347351,0.824427604675293
20251019_190752.959385,0.9488535523414612,1.0518611669540405,0.8245564699172974
20251019_190752.969183,0.9491707682609558,1.0517840385437012,0.824649453163147
20251019_190752.979244,0.9494749307632446,1.051598310470581,0.8247806429862976
20251019_190752.989374,0.949802041053772,1.0513876676559448,0.8248957395553589
20251019_190752.999407,0.950103759765625,1.0513126850128174,0.8249943852424622
20251019_190753.009149,0.9504587650299072,1.0512713193893433,0.8251007795333862
20251019_190753.019174,0.9507080912590027,1.051374077796936,0.825089693069458
20251019_190753.029796,0.9510433673858643,1.0512045621871948,0.8251879811286926
20251019_190753.039928,0.951349675655365,1.051165223121643,0.8252617716789246
20251019_190753.049646,0.951654851436615,1.0511112213134766,0.8253843784332275
20251019_190753.058955,0.9519354701042175,1.0510563850402832,0.8254866003990173
20251019_190753.069397,0.9522089958190918,1.050934076309204,0.8255849480628967
20251019_190753.079358,0.9524769186973572,1.0508592128753662,0.8256698250770569
20251019_190753.089752,0.9527561664581299,1.050787091255188,0.8257631659507751
20251019_190753.099699,0.9530404210090637,1.0507580041885376,0.8258386254310608
20251019_190753.109606,0.9533591270446777,1.0506913661956787,0.8259872198104858
20251019_190753.119506,0.9536495208740234,1.050626277923584,0.8261191248893738
20251019_190753.129092,0.9539986252784729,1.0503495931625366,0.8263253569602966
20251019_190753.139811,0.9542912244796753,1.050460696220398,0.8263371586799622
20251019_190753.149238,0.9545729756355286,1.0503755807876587,0.8264403939247131
20251019_190753.159517,0.9548521041870117,1.0503202676773071,0.8265370726585388
20251019_190753.169212,0.9551212191581726,1.0503281354904175,0.8266195058822632
20251019_190753.179305,0.9554175734519958,1.0500731468200684,0.8268533945083618
20251019_190753.189177,0.9557249546051025,1.049945592880249,0.8269526958465576
20251019_190753.199453,0.9559834003448486,1.0498807430267334,0.82707279920578
20251019_190753.208899,0.9562572240829468,1.0498442649841309,0.8272799253463745
20251019_190753.219715,0.956503689289093,1.0498226881027222,0.8274317979812622
20251019_190753.228829,0.9567930698394775,1.0498318672180176,0.8275025486946106
20251019_190753.239741,0.9570873379707336,1.0498055219650269,0.8276391625404358
20251019_190753.249795,0.9573343992233276,1.0496984720230103,0.8277834057807922
20251019_190753.259427,0.9575074315071106,1.0497167110443115,0.8278582692146301
20251019_190753.269680,0.9577581882476807,1.0495342016220093,0.8279935121536255
20251019_190753.278875,0.9579585790634155,1.0494213104248047,0.8281348943710327
20251019_190753.289751,0.9582534432411194,1.0495423078536987,0.8282502889633179
20251019_190753.299592,0.9584912657737732,1.0494858026504517,0.8283697366714478
20251019_190753.309157,0.9587022662162781,1.0493804216384888,0.8285104632377625
20251019_190753.319652,0.9590829610824585,1.0490491390228271,0.8287595510482788
20251019_190753.328928,0.9592883586883545,1.0489890575408936,0.8288994431495667
20251019_190753.339425,0.9594935774803162,1.0489200353622437,0.8290427923202515
20251019_190753.349417,0.9596998691558838,1.0488455295562744,0.8291678428649902
20251019_190753.359413,0.9599744081497192,1.048811435699463,0.8292620778083801
20251019_190753.369727,0.9601726531982422,1.0487852096557617,0.8293779492378235
20251019_190753.379267,0.9603764414787292,1.0487213134765625,0.8295044898986816
20251019_190753.389437,0.9605882167816162,1.0485129356384277,0.8297745585441589
20251019_190753.399423,0.9606857299804688,1.0483907461166382,0.8300415277481079
20251019_190753.408821,0.960892379283905,1.0483448505401611,0.8301530480384827
20251019_190753.419389,0.9611005783081055,1.0483208894729614,0.8303098678588867
20251019_190753.429472,0.961281955242157,1.0484031438827515,0.8302809000015259
20251019_190753.439647,0.9614987373352051,1.048336148262024,0.8304224610328674
20251019_190753.449201,0.9616454839706421,1.0482672452926636,0.8305466771125793
20251019_190753.459111,0.9617894887924194,1.0482707023620605,0.8306993842124939
20251019_190753.469907,0.9619565010070801,1.0482720136642456,0.8308297991752625
20251019_190753.478784,0.9620459079742432,1.0481129884719849,0.8309977054595947
20251019_190753.489349,0.9622795581817627,1.0480632781982422,0.8311247825622559
20251019_190753.499353,0.9624155163764954,1.0479536056518555,0.831271231174469
20251019_190753.509247,0.9624559283256531,1.0477958917617798,0.8314939141273499
20251019_190753.519513,0.9626033306121826,1.0477540493011475,0.8316406607627869
20251019_190753.529072,0.9627207517623901,1.047734022140503,0.8318194150924683
20251019_190753.539504,0.9628733992576599,1.0476943254470825,0.8319717645645142
20251019_190753.549526,0.9630944728851318,1.047716736793518,0.8321034908294678
20251019_190753.558857,0.9632733464241028,1.0476449728012085,0.8322290182113647
20251019_190753.569648,0.9634007811546326,1.0475587844848633,0.8323898315429688
20251019_190753.579554,0.9635051488876343,1.0475252866744995,0.8325650095939636
20251019_190753.589510,0.9636319279670715,1.047540307044983,0.8327274322509766
20251019_190753.599842,0.9637410044670105,1.0475597381591797,0.8329126238822937
20251019_190753.609225,0.9638489484786987,1.0475285053253174,0.8330792188644409
20251019_190753.619162,0.9639614820480347,1.047421932220459,0.8332861661911011
20251019_190753.629464,0.9640539884567261,1.0473802089691162,0.8335066437721252
20251019_190753.639434,0.9641493558883667,1.047305703163147,0.8336740732192993
20251019_190753.649199,0.9642124176025391,1.0472127199172974,0.8338608145713806
20251019_190753.659040,0.9642952680587769,1.0472105741500854,0.8340478539466858
20251019_190753.669487,0.9643563032150269,1.0472350120544434,0.8342308402061462
20251019_190753.679279,0.96445232629776,1.0471802949905396,0.834438145160675
20251019_190753.689402,0.9645367860794067,1.047114610671997,0.8346502184867859
20251019_190753.699198,0.9645777344703674,1.0469977855682373,0.8349583148956299
20251019_190753.709408,0.9646580815315247,1.0470744371414185,0.8351664543151855
20251019_190753.719561,0.9647669196128845,1.0465188026428223,0.8357218503952026
20251019_190753.729523,0.9649102687835693,1.0466433763504028,0.8359046578407288
20251019_190753.739492,0.9649473428726196,1.0466606616973877,0.836128830909729
20251019_190753.749726,0.9649628400802612,1.0466880798339844,0.8363432884216309
20251019_190753.759614,0.9649421572685242,1.046743392944336,0.8365930914878845
20251019_190753.769353,0.9648813605308533,1.046684741973877,0.8369565010070801
20251019_190753.779211,0.9648087620735168,1.046578049659729,0.8371953368186951
20251019_190753.789517,0.9648259878158569,1.0466289520263672,0.8374333381652832
20251019_190753.799354,0.9648315906524658,1.0466874837875366,0.8376494646072388
20251019_190753.809428,0.9648262858390808,1.0467185974121094,0.8378652334213257
20251019_190753.819386,0.9648436307907104,1.0468595027923584,0.8379760980606079
20251019_190753.829249,0.9648244976997375,1.0468906164169312,0.838233470916748
20251019_190753.839754,0.9648017287254333,1.0469367504119873,0.838473379611969
20251019_190753.849285,0.9647835493087769,1.0469473600387573,0.8388221859931946
20251019_190753.859601,0.9647413492202759,1.0469472408294678,0.8390559554100037
