time_s,x,y,z
20251022_145206.092620,0.9785416126251221,0.989750862121582,0.9669401049613953
20251022_145206.102371,0.9787063002586365,0.9897595047950745,0.9670313000679016
20251022_145206.112224,0.9788646101951599,0.9897544980049133,0.9671188592910767
20251022_145206.122514,0.9790685772895813,0.9896706342697144,0.9672457575798035
20251022_145206.132271,0.9792250394821167,0.9896242022514343,0.967335045337677
20251022_145206.142288,0.9793902039527893,0.9896128177642822,0.9674482941627502
20251022_145206.152306,0.9795688986778259,0.9895942807197571,0.9675762057304382
20251022_145206.162183,0.9797470569610596,0.9895746111869812,0.9676949977874756
20251022_145206.172275,0.9799264669418335,0.9895654320716858,0.9678006172180176
20251022_145206.182599,0.9801009297370911,0.9895638823509216,0.9678733348846436
20251022_145206.192288,0.9801965355873108,0.9895269274711609,0.9680848121643066
20251022_145206.202522,0.9804781675338745,0.9893990755081177,0.9682337641716003
20251022_145206.213159,0.9806950688362122,0.989352822303772,0.9683969616889954
20251022_145206.222789,0.981013298034668,0.9892445206642151,0.9684632420539856
20251022_145206.232310,0.9812323451042175,0.9891486763954163,0.9686698913574219
20251022_145206.242571,0.9814584255218506,0.9890927672386169,0.9688240885734558
20251022_145206.252505,0.9816258549690247,0.9890596866607666,0.9689291715621948
20251022_145206.262472,0.9817993640899658,0.9890113472938538,0.969063401222229
20251022_145206.272524,0.9819743037223816,0.9889451265335083,0.9691816568374634
20251022_145206.282471,0.9821568727493286,0.988904595375061,0.9693034291267395
20251022_145206.292485,0.9823450446128845,0.9888280630111694,0.9694164991378784
20251022_145206.302893,0.9825188517570496,0.9887958765029907,0.9695090651512146
20251022_145206.312838,0.9827126860618591,0.9887968301773071,0.9696255326271057
20251022_145206.322811,0.9828845858573914,0.9887802600860596,0.9697548747062683
20251022_145206.332814,0.9830813407897949,0.9887334704399109,0.9699507355690002
20251022_145206.342665,0.9832499623298645,0.9887133240699768,0.9700483679771423
20251022_145206.352261,0.9834232926368713,0.9886847138404846,0.9701434969902039
20251022_145206.362101,0.9835905432701111,0.9886476397514343,0.9702800512313843
20251022_145206.371951,0.9837732315063477,0.9885630011558533,0.9703905582427979
20251022_145206.381919,0.9839426875114441,0.9884868860244751,0.9705005288124084
20251022_145206.392134,0.9841000437736511,0.9884278774261475,0.9706359505653381
20251022_145206.401944,0.9842878580093384,0.9883289933204651,0.9707815051078796
20251022_145206.411912,0.9844428896903992,0.9882491827011108,0.9708905220031738
20251022_145206.422082,0.9846367835998535,0.9881588816642761,0.9710512757301331
20251022_145206.432078,0.9848060011863708,0.9880515933036804,0.9711969494819641
20251022_145206.442160,0.9849253296852112,0.9879916906356812,0.9713492393493652
20251022_145206.452074,0.985076904296875,0.9879095554351807,0.9714654684066772
20251022_145206.462235,0.9853315949440002,0.9877644777297974,0.9716033339500427
20251022_145206.472197,0.9855480194091797,0.9876657724380493,0.9717243909835815
20251022_145206.482088,0.9856960773468018,0.9875910878181458,0.9718794226646423
20251022_145206.492156,0.9858411550521851,0.9875485301017761,0.971933901309967
20251022_145206.502358,0.9860093593597412,0.9874354004859924,0.9720926880836487
20251022_145206.511941,0.98618483543396,0.987402081489563,0.9721800088882446
20251022_145206.522714,0.9863532185554504,0.9873839616775513,0.9722148776054382
20251022_145206.532194,0.9864948391914368,0.987370491027832,0.9723188281059265
20251022_145206.542524,0.986646294593811,0.9873325824737549,0.9724371433258057
20251022_145206.552423,0.9867972731590271,0.9873631596565247,0.9725738167762756
20251022_145206.562510,0.9869591593742371,0.9873430132865906,0.9727129936218262
20251022_145206.572545,0.9871238470077515,0.987289547920227,0.9728484749794006
20251022_145206.582673,0.9872947335243225,0.98721843957901,0.9729649424552917
20251022_145206.592630,0.9874380826950073,0.9871523380279541,0.9731467962265015
20251022_145206.602025,0.9875945448875427,0.9871161580085754,0.9732852578163147
20251022_145206.612012,0.9877726435661316,0.987143337726593,0.9733518958091736
20251022_145206.622600,0.9879173040390015,0.9871333837509155,0.9734922051429749
20251022_145206.632295,0.9880465865135193,0.9871358275413513,0.9736753106117249
20251022_145206.642565,0.9881978034973145,0.9870983362197876,0.9738944172859192
20251022_145206.652496,0.9883846044540405,0.9871165752410889,0.9740105271339417
20251022_145206.662573,0.9885774254798889,0.9871274828910828,0.9742133021354675
20251022_145206.672439,0.9887414574623108,0.9871142506599426,0.9743794202804565
20251022_145206.682393,0.9889217615127563,0.987153947353363,0.9744256138801575
20251022_145206.692681,0.9890743494033813,0.9871638417243958,0.9746160507202148
20251022_145206.702593,0.9892616868019104,0.9872084259986877,0.9747866988182068
20251022_145206.712609,0.9894509315490723,0.9872164130210876,0.9749643206596375
20251022_145206.722065,0.989641010761261,0.9871994853019714,0.9751302003860474
20251022_145206.732241,0.9898093938827515,0.9872459769248962,0.9753111004829407
20251022_145206.742253,0.9899872541427612,0.9872891306877136,0.9754833579063416
20251022_145206.752283,0.9902575612068176,0.987284779548645,0.9757248759269714
20251022_145206.762388,0.9904611706733704,0.9873698949813843,0.9758887887001038
20251022_145206.772380,0.9906806349754333,0.9874597191810608,0.9760779738426208
20251022_145206.782743,0.9909135103225708,0.9873061180114746,0.976451575756073
20251022_145206.792694,0.9911342859268188,0.9872453212738037,0.9767346978187561
20251022_145206.802808,0.9913948178291321,0.9873063564300537,0.9768694639205933
20251022_145206.812269,0.9916168451309204,0.9873455166816711,0.9770720601081848
20251022_145206.822447,0.9918645024299622,0.987411379814148,0.9773515462875366
20251022_145206.832799,0.9921831488609314,0.9875833988189697,0.9774832129478455
20251022_145206.842685,0.9924511909484863,0.9876589179039001,0.97775799036026
20251022_145206.852536,0.9927048087120056,0.9877309203147888,0.9779787659645081
20251022_145206.862071,0.9928777813911438,0.9877574443817139,0.9782671928405762
20251022_145206.872498,0.9932025074958801,0.9878639578819275,0.9784276485443115
20251022_145206.882585,0.9934174418449402,0.9880460500717163,0.9787733554840088
20251022_145206.892595,0.993739902973175,0.9881520867347717,0.9790441989898682
20251022_145206.902419,0.9939920902252197,0.9882625341415405,0.9793172478675842
20251022_145206.912253,0.9942910671234131,0.9883477687835693,0.9795863628387451
20251022_145206.922260,0.9945775866508484,0.9884071350097656,0.979851484298706
20251022_145206.932360,0.9948694109916687,0.9885117411613464,0.9801715612411499
20251022_145206.942135,0.9952117800712585,0.9886654615402222,0.9805022478103638
20251022_145206.952180,0.9955184459686279,0.9888280034065247,0.9807985424995422
20251022_145206.962405,0.9958451986312866,0.9890228509902954,0.9810723662376404
20251022_145206.972223,0.9961682558059692,0.9891880750656128,0.9813503623008728
20251022_145206.982234,0.9964572191238403,0.9893621206283569,0.9815901517868042
20251022_145206.992184,0.9967615604400635,0.9894912838935852,0.9818886518478394
20251022_145207.003287,0.9971227049827576,0.9896180629730225,0.9821826219558716
20251022_145207.012381,0.997459888458252,0.9898521900177002,0.9825588464736938
20251022_145207.022576,0.9978238344192505,0.9900068044662476,0.982925534248352
20251022_145207.032211,0.9981728196144104,0.99019455909729,0.9832248687744141
20251022_145207.042455,0.9986035227775574,0.9903022050857544,0.9836709499359131
20251022_145207.052458,0.9989892244338989,0.9905471801757812,0.9839808344841003
20251022_145207.062383,0.9993595480918884,0.9907137155532837,0.9844092726707458
20251022_145207.072450,0.9993448853492737,0.9917978048324585,0.984697163105011
20251022_145207.082089,0.9996886849403381,0.9920333623886108,0.9850496053695679
20251022_145207.092131,1.0000667572021484,0.9922383427619934,0.9853553771972656
20251022_145207.102592,1.0008152723312378,0.9915541410446167,0.9857598543167114
20251022_145207.112760,1.0012739896774292,0.9917589426040649,0.9862586259841919
20251022_145207.122116,1.001617670059204,0.9919596314430237,0.9866161942481995
20251022_145207.132352,1.0020463466644287,0.9921814203262329,0.9869533181190491
20251022_145207.142746,1.0024362802505493,0.9924184083938599,0.9873165488243103
20251022_145207.152775,1.0028901100158691,0.9926196336746216,0.9877110123634338
20251022_145207.162442,1.003244161605835,0.9928186535835266,0.9880948066711426
20251022_145207.172068,1.0036187171936035,0.9930458664894104,0.9884563684463501
20251022_145207.181895,1.003987431526184,0.9932831525802612,0.9887943863868713
20251022_145207.192085,1.0043967962265015,0.9935142993927002,0.9891345500946045
20251022_145207.202088,1.0047506093978882,0.993667483329773,0.9895260334014893
20251022_145207.212460,1.0051456689834595,0.9937904477119446,0.989856481552124
20251022_145207.222110,1.0055030584335327,0.9938381910324097,0.9902454018592834
20251022_145207.232181,1.0058751106262207,0.9938891530036926,0.9906136989593506
20251022_145207.242371,1.0062001943588257,0.9939977526664734,0.991050660610199
20251022_145207.252459,1.0065817832946777,0.9941228628158569,0.9914084076881409
20251022_145207.262294,1.0069462060928345,0.9941179156303406,0.9917612671852112
20251022_145207.272272,1.0073015689849854,0.9942381978034973,0.9921387434005737
20251022_145207.282478,1.0076528787612915,0.9943182468414307,0.9924197793006897
20251022_145207.292269,1.0079957246780396,0.9944013953208923,0.9927335977554321
20251022_145207.302659,1.0083452463150024,0.9943458437919617,0.9931507706642151
20251022_145207.312425,1.008622646331787,0.9944261312484741,0.9934557676315308
20251022_145207.322198,1.0089367628097534,0.9945011138916016,0.9937295317649841
20251022_145207.332270,1.0092554092407227,0.9945196509361267,0.9940398335456848
20251022_145207.342275,1.0095542669296265,0.9945268034934998,0.9943639039993286
20251022_145207.352133,1.0098243951797485,0.994560956954956,0.9947233200073242
20251022_145207.361948,1.0101020336151123,0.994606614112854,0.9950048923492432
20251022_145207.372152,1.01034677028656,0.9946210384368896,0.9952734708786011
20251022_145207.382250,1.0106557607650757,0.9945995807647705,0.9956291317939758
20251022_145207.392592,1.0109153985977173,0.994552493095398,0.9959481358528137
20251022_145207.402207,1.0111809968948364,0.9945168495178223,0.9962052702903748
20251022_145207.412954,1.0114390850067139,0.9944648146629333,0.9964813590049744
20251022_145207.422944,1.0116328001022339,0.9943625330924988,0.9968411326408386
20251022_145207.432607,1.0119051933288574,0.9942970871925354,0.9970980286598206
20251022_145207.442640,1.0120965242385864,0.9942490458488464,0.99729323387146
20251022_145207.452654,1.0123010873794556,0.9942043423652649,0.9975159168243408
20251022_145207.461957,1.0125564336776733,0.9939615726470947,0.997856855392456
20251022_145207.472267,1.0127547979354858,0.9938986897468567,0.9981054663658142
20251022_145207.482100,1.01292884349823,0.9938342571258545,0.9983223080635071
20251022_145207.492271,1.0130946636199951,0.9937721490859985,0.9985209703445435
20251022_145207.502376,1.0132797956466675,0.9935682415962219,0.9988223314285278
20251022_145207.512055,1.0134484767913818,0.9935371279716492,0.999046802520752
20251022_145207.522133,1.0136034488677979,0.9934727549552917,0.9991982579231262
20251022_145207.532197,1.0137463808059692,0.9933496117591858,0.9994260668754578
20251022_145207.542247,1.0138957500457764,0.9932550191879272,0.9996509552001953
20251022_145207.552551,1.0140234231948853,0.9932159185409546,0.9998134970664978
20251022_145207.562537,1.0141558647155762,0.9931480288505554,1.0000207424163818
20251022_145207.572557,1.0143076181411743,0.9930683374404907,1.000214695930481
20251022_145207.582372,1.0144442319869995,0.9929394721984863,1.0004489421844482
20251022_145207.592613,1.0145418643951416,0.992851734161377,1.0007100105285645
20251022_145207.602567,1.0146476030349731,0.9927491545677185,1.0009042024612427
20251022_145207.612729,1.0147548913955688,0.9927287697792053,1.001039743423462
20251022_145207.622702,1.0148614645004272,0.9927327036857605,1.0011982917785645
20251022_145207.632409,1.0149881839752197,0.992684006690979,1.0013446807861328
20251022_145207.642634,1.0150706768035889,0.9925938844680786,1.001518726348877
20251022_145207.652343,1.015134572982788,0.9925201535224915,1.0017149448394775
20251022_145207.662620,1.0152020454406738,0.9924543499946594,1.0018829107284546
20251022_145207.672457,1.01523756980896,0.9924028515815735,1.0021413564682007
20251022_145207.682516,1.0153191089630127,0.992405116558075,1.0022809505462646
20251022_145207.692564,1.0153745412826538,0.9924274682998657,1.0023884773254395
20251022_145207.702341,1.0154168605804443,0.9923580288887024,1.0025262832641602
20251022_145207.712960,1.015460729598999,0.9922868609428406,1.0026724338531494
20251022_145207.722616,1.0154982805252075,0.9922683835029602,1.0027775764465332
20251022_145207.732625,1.0155797004699707,0.992293119430542,1.0028873682022095
20251022_145207.742717,1.0156478881835938,0.9923589825630188,1.0029520988464355
20251022_145207.752514,1.0157006978988647,0.9923598170280457,1.0031596422195435
20251022_145207.761994,1.0157290697097778,0.9923279881477356,1.0033067464828491
20251022_145207.772360,1.0157679319381714,0.9922174215316772,1.003467082977295
20251022_145207.782372,1.0158164501190186,0.9921156167984009,1.0035890340805054
20251022_145207.792450,1.0158618688583374,0.992117166519165,1.003690481185913
20251022_145207.802330,1.0159229040145874,0.9922075271606445,1.0038045644760132
20251022_145207.812741,1.016007900238037,0.9921196699142456,1.0040138959884644
20251022_145207.822763,1.01596200466156,0.9923025369644165,1.0040491819381714
20251022_145207.832761,1.015997052192688,0.992232620716095,1.004248857498169
20251022_145207.842709,1.0160161256790161,0.9921780824661255,1.004361629486084
20251022_145207.852748,1.0160512924194336,0.9922256469726562,1.004486322402954
20251022_145207.862508,1.0161521434783936,0.9920861124992371,1.004658818244934
20251022_145207.872507,1.0160644054412842,0.9923180341720581,1.0046780109405518
20251022_145207.882829,1.016157865524292,0.9921839833259583,1.0048465728759766
20251022_145207.892730,1.0160627365112305,0.9923788905143738,1.0048547983169556
20251022_145207.902744,1.0160224437713623,0.9924045205116272,1.0049647092819214
20251022_145207.912673,1.0160187482833862,0.9924081563949585,1.0050323009490967
20251022_145207.923090,1.016025185585022,0.9924739599227905,1.0051487684249878
20251022_145207.932906,1.0160492658615112,0.9925636053085327,1.0052253007888794
20251022_145207.942839,1.0160179138183594,0.9925615191459656,1.005324125289917
20251022_145207.952745,1.0160285234451294,0.9925575852394104,1.0054173469543457
20251022_145207.962823,1.0159841775894165,0.9924851655960083,1.005568504333496
20251022_145207.972768,1.0159629583358765,0.9924479722976685,1.0056627988815308
20251022_145207.982567,1.0159412622451782,0.9924461841583252,1.005759835243225
20251022_145207.992555,1.0159106254577637,0.9924771785736084,1.005847454071045
20251022_145208.002330,1.0159517526626587,0.9922662973403931,1.0061395168304443
20251022_145208.012483,1.0158544778823853,0.9924193024635315,1.0061014890670776
20251022_145208.022631,1.0158307552337646,0.992400586605072,1.006187081336975
20251022_145208.032831,1.0158681869506836,0.992263913154602,1.0063649415969849
20251022_145208.042378,1.0157455205917358,0.9924337863922119,1.006377935409546
20251022_145208.052430,1.0156474113464355,0.9924543499946594,1.0065430402755737
20251022_145208.062624,1.0156530141830444,0.9923219680786133,1.0067822933197021
20251022_145208.072640,1.0155866146087646,0.9923082590103149,1.0068246126174927
20251022_145208.082496,1.0155367851257324,0.9922992587089539,1.0068696737289429
20251022_145208.092361,1.015485167503357,0.9922978281974792,1.0069756507873535
20251022_145208.102706,1.0153871774673462,0.9923096895217896,1.0070414543151855
20251022_145208.112459,1.015303611755371,0.9922592043876648,1.0071204900741577
20251022_145208.122253,1.0153725147247314,0.9923380017280579,1.0071887969970703
20251022_145208.132430,1.0151106119155884,0.9920684695243835,1.007224678993225
20251022_145208.142674,1.015001654624939,0.9920877814292908,1.0071873664855957
20251022_145208.152543,1.0149216651916504,0.9920323491096497,1.0072561502456665
20251022_145208.162395,1.014642596244812,0.9919281005859375,1.0072658061981201
20251022_145208.172720,1.014702558517456,0.9917815327644348,1.0074212551116943
20251022_145208.182883,1.014540433883667,0.9917018413543701,1.0073416233062744
20251022_145208.192751,1.0144329071044922,0.9915835857391357,1.0073715448379517
20251022_145208.202614,1.0143160820007324,0.9914820790290833,1.0073940753936768
20251022_145208.213172,1.0141559839248657,0.9913556575775146,1.0074049234390259
20251022_145208.222683,1.0140366554260254,0.9912800788879395,1.0074546337127686
20251022_145208.232701,1.0138965845108032,0.991205632686615,1.0074679851531982
20251022_145208.242714,1.0137454271316528,0.9911262392997742,1.0074667930603027
20251022_145208.252583,1.0136322975158691,0.9909855723381042,1.0074995756149292
20251022_145208.262382,1.0134612321853638,0.9908202886581421,1.0074833631515503
20251022_145208.272597,1.0132721662521362,0.9906228184700012,1.0074831247329712
20251022_145208.282337,1.0130994319915771,0.9904803037643433,1.0075160264968872
20251022_145208.292444,1.0128878355026245,0.9902286529541016,1.0075008869171143
20251022_145208.302578,1.0127190351486206,0.9900922775268555,1.0074876546859741
20251022_145208.312719,1.012537956237793,0.9899185299873352,1.0074734687805176
20251022_145208.322551,1.0123693943023682,0.989788293838501,1.0074390172958374
20251022_145208.332605,1.0121313333511353,0.9896480441093445,1.007391095161438
20251022_145208.342377,1.0119376182556152,0.9894968271255493,1.0073628425598145
20251022_145208.352359,1.011564016342163,0.9892321228981018,1.0072474479675293
20251022_145208.362507,1.0114408731460571,0.9890682101249695,1.0072386264801025
20251022_145208.372482,1.0111844539642334,0.9888529777526855,1.007187008857727
20251022_145208.382517,1.0109615325927734,0.9886709451675415,1.007147192955017
20251022_145208.392661,1.0107396841049194,0.9885121583938599,1.007056474685669
20251022_145208.402642,1.0105183124542236,0.988359808921814,1.0069570541381836
20251022_145208.412574,1.010264277458191,0.9881790280342102,1.0068600177764893
20251022_145208.422751,1.0100200176239014,0.9879999756813049,1.0066263675689697
20251022_145208.432670,1.0097596645355225,0.9877524375915527,1.0065913200378418
20251022_145208.442427,1.0094714164733887,0.9875640273094177,1.0064976215362549
20251022_145208.452403,1.0091944932937622,0.9873155951499939,1.0064094066619873
20251022_145208.462044,1.0089447498321533,0.9871177077293396,1.0063363313674927
20251022_145208.472189,1.0085861682891846,0.9868736267089844,1.0061850547790527
20251022_145208.482224,1.0082815885543823,0.9866724610328674,1.0060431957244873
20251022_145208.492368,1.00802743434906,0.9864431023597717,1.0059069395065308
20251022_145208.502280,1.0077426433563232,0.986169695854187,1.0057698488235474
20251022_145208.512373,1.0074231624603271,0.985960841178894,1.005652904510498
20251022_145208.522217,1.0071406364440918,0.9857878088951111,1.0055052042007446
20251022_145208.532319,1.0068140029907227,0.9855489730834961,1.0053772926330566
20251022_145208.542351,1.0064778327941895,0.9853659868240356,1.0052039623260498
20251022_145208.552348,1.0061564445495605,0.985174834728241,1.0050469636917114
20251022_145208.562873,1.0057954788208008,0.9849170446395874,1.0049006938934326
20251022_145208.572766,1.0054399967193604,0.9846513271331787,1.0047756433486938
20251022_145208.582866,1.005085825920105,0.9844327569007874,1.004598617553711
20251022_145208.592677,1.0047404766082764,0.9842099547386169,1.0044052600860596
20251022_145208.602826,1.0044101476669312,0.9839920997619629,1.0041172504425049
20251022_145208.612926,1.004055142402649,0.9838311672210693,1.0039304494857788
20251022_145208.622854,1.0036990642547607,0.9836631417274475,1.003722071647644
20251022_145208.632715,1.0033328533172607,0.9834890961647034,1.0034675598144531
20251022_145208.642843,1.0029823780059814,0.9832943081855774,1.0032596588134766
20251022_145208.652468,1.0025914907455444,0.983108401298523,1.0030122995376587
20251022_145208.661910,1.0022006034851074,0.9829229712486267,1.002686619758606
20251022_145208.672631,1.001830816268921,0.9826733469963074,1.002506136894226
20251022_145208.682619,1.0014383792877197,0.9824590682983398,1.0023165941238403
20251022_145208.692584,1.0010278224945068,0.9824081659317017,1.0019795894622803
20251022_145208.702515,1.0005449056625366,0.9823572635650635,1.001700758934021
20251022_145208.712260,1.0001431703567505,0.9822233319282532,1.001447319984436
20251022_145208.722908,0.9998035430908203,0.9819798469543457,1.0012208223342896
20251022_145208.732522,0.9993618130683899,0.9818432331085205,1.0009559392929077
20251022_145208.742577,0.9989566802978516,0.9816502332687378,1.0007044076919556
20251022_145208.752570,0.9986037015914917,0.9814679622650146,1.0003689527511597
20251022_145208.762361,0.9982429146766663,0.981273353099823,1.0000673532485962
20251022_145208.772554,0.9978426098823547,0.9811193943023682,0.9997491240501404
20251022_145208.782689,0.9974022507667542,0.9809805154800415,0.9994491934776306
20251022_145208.792660,0.9970201849937439,0.9808329939842224,0.9991947412490845
20251022_145208.802735,0.9966250061988831,0.98067307472229,0.9988588094711304
20251022_145208.812645,0.9962377548217773,0.9804574847221375,0.998570442199707
20251022_145208.822622,0.9957711100578308,0.9802709221839905,0.9982944130897522
20251022_145208.832771,0.9954174160957336,0.9801445603370667,0.9979314208030701
20251022_145208.842581,0.9950401186943054,0.9799894094467163,0.9976338148117065
20251022_145208.853032,0.9946277141571045,0.9797689318656921,0.9973529577255249
20251022_145208.862386,0.994253933429718,0.9796531796455383,0.9970586895942688
20251022_145208.872546,0.9938152432441711,0.9795328974723816,0.9967508316040039
20251022_145208.882659,0.9932951331138611,0.9793527126312256,0.9964344501495361
20251022_145208.892635,0.9930481910705566,0.9792872071266174,0.9961197972297668
20251022_145208.902697,0.992610514163971,0.9792566895484924,0.9956567883491516
20251022_145208.912355,0.9922155737876892,0.9791921973228455,0.995361864566803
20251022_145208.922623,0.9917528629302979,0.9792565703392029,0.9950262308120728
20251022_145208.933027,0.991362452507019,0.9791125655174255,0.9947065711021423
20251022_145208.942676,0.9909425377845764,0.9789476990699768,0.9943786263465881
20251022_145208.952756,0.9905417561531067,0.9787830114364624,0.9940757155418396
20251022_145208.962889,0.9901812672615051,0.978717029094696,0.9936628937721252
20251022_145208.972459,0.9897938370704651,0.9786301255226135,0.9933034181594849
20251022_145208.982556,0.9893329739570618,0.9785141944885254,0.9929660558700562
20251022_145208.992463,0.9889822006225586,0.9783810377120972,0.9926501512527466
20251022_145209.002518,0.9885755181312561,0.9782814383506775,0.9923158288002014
20251022_145209.013033,0.9882033467292786,0.9782360196113586,0.9919419288635254
20251022_145209.022691,0.9878409504890442,0.9781548976898193,0.9916622638702393
20251022_145209.032531,0.9874590039253235,0.978080689907074,0.9913496971130371
20251022_145209.042599,0.9869964718818665,0.9779343605041504,0.9910207390785217
20251022_145209.052896,0.9866102337837219,0.9777977466583252,0.990684449672699
20251022_145209.062611,0.9861801266670227,0.9777223467826843,0.9903590083122253
20251022_145209.072470,0.985805094242096,0.9777381420135498,0.9900019764900208
20251022_145209.082337,0.98537278175354,0.9780179262161255,0.9895340800285339
20251022_145209.092419,0.9850121736526489,0.9780299067497253,0.9892538189888
20251022_145209.102528,0.9846519827842712,0.9779615998268127,0.9889472723007202
20251022_145209.112597,0.984329879283905,0.9778239130973816,0.9886040687561035
20251022_145209.122742,0.9840438961982727,0.9777780175209045,0.9883552193641663
20251022_145209.132455,0.9837325215339661,0.9778429865837097,0.987951397895813
20251022_145209.142428,0.9834051728248596,0.9778507947921753,0.9876706600189209
20251022_145209.152524,0.983106255531311,0.9778896570205688,0.9873285293579102
20251022_145209.162260,0.9827345013618469,0.9778943061828613,0.9869769811630249
20251022_145209.173224,0.9824022650718689,0.9778578281402588,0.9866713285446167
20251022_145209.182684,0.9821067452430725,0.9778680205345154,0.9863482117652893
20251022_145209.192542,0.9818377494812012,0.9778989553451538,0.9860069155693054
20251022_145209.202692,0.9815593957901001,0.9779381155967712,0.985726535320282
20251022_145209.212557,0.9812711477279663,0.9779531359672546,0.9854558706283569
20251022_145209.222528,0.980998694896698,0.9779849052429199,0.9851561784744263
20251022_145209.232553,0.9807191491127014,0.9779477715492249,0.9848752617835999
20251022_145209.242386,0.980434238910675,0.9779103994369507,0.9846911430358887
20251022_145209.252233,0.9801528453826904,0.9779735207557678,0.9844194650650024
20251022_145209.262191,0.9798579812049866,0.9782798886299133,0.9838867783546448
20251022_145209.272737,0.9795452356338501,0.9782989621162415,0.9836419820785522
20251022_145209.282411,0.9793076515197754,0.9783316254615784,0.9833781719207764
20251022_145209.292694,0.9790545105934143,0.9782620072364807,0.9831666350364685
20251022_145209.302383,0.9787733554840088,0.9783675074577332,0.9828630089759827
20251022_145209.312138,0.9785221219062805,0.9783845543861389,0.9825841188430786
20251022_145209.322212,0.9782984256744385,0.9784121513366699,0.9823073148727417
20251022_145209.332635,0.9780915975570679,0.9784160852432251,0.9820210337638855
20251022_145209.342670,0.9779111742973328,0.9784120321273804,0.9817559123039246
20251022_145209.352749,0.977730929851532,0.9784365296363831,0.9815109968185425
20251022_145209.361971,0.9775494337081909,0.9785011410713196,0.9812087416648865
20251022_145209.372639,0.9773427248001099,0.9786139130592346,0.9809231162071228
20251022_145209.382423,0.9771797060966492,0.9786477088928223,0.9806821942329407
20251022_145209.392581,0.9769487977027893,0.978603720664978,0.9804214239120483
20251022_145209.402468,0.9767867922782898,0.9785928726196289,0.9801974296569824
20251022_145209.412045,0.9765948057174683,0.9786250591278076,0.9799690842628479
20251022_145209.422717,0.9764149785041809,0.9787037968635559,0.9797176718711853
20251022_145209.432543,0.9762774109840393,0.9788137674331665,0.979443371295929
20251022_145209.442555,0.9761145114898682,0.9788697361946106,0.9792336225509644
20251022_145209.452613,0.9759522676467896,0.9788486957550049,0.9790478944778442
20251022_145209.462690,0.9757842421531677,0.9788472652435303,0.9788009524345398
20251022_145209.472468,0.9754955172538757,0.9788303971290588,0.9786694049835205
20251022_145209.482473,0.9755162000656128,0.9789959192276001,0.9783933758735657
20251022_145209.492685,0.9753910303115845,0.9790523052215576,0.9782002568244934
20251022_145209.502713,0.9752000570297241,0.9793075323104858,0.9778562784194946
20251022_145209.512484,0.9750361442565918,0.9793418645858765,0.9776130318641663
20251022_145209.522407,0.974938690662384,0.9793575406074524,0.9773461818695068
20251022_145209.532430,0.9748314619064331,0.9794327616691589,0.9771012663841248
20251022_145209.542765,0.9747260808944702,0.97954261302948,0.9769247174263
20251022_145209.552759,0.9746243953704834,0.9796329140663147,0.9767370820045471
20251022_145209.562338,0.9745330810546875,0.9796825647354126,0.9765474796295166
20251022_145209.572732,0.9744387865066528,0.9797288775444031,0.9763733148574829
20251022_145209.582766,0.9743345975875854,0.9798089265823364,0.9761933088302612
20251022_145209.592494,0.9742618203163147,0.9799267649650574,0.9759970307350159
20251022_145209.602691,0.9741880297660828,0.9800311326980591,0.9758498668670654
20251022_145209.612321,0.9741186499595642,0.9801154136657715,0.9756625294685364
20251022_145209.622491,0.9740778207778931,0.9801613092422485,0.9753903150558472
20251022_145209.632427,0.9740341305732727,0.980156421661377,0.9752163290977478
20251022_145209.642327,0.9739631414413452,0.9802254438400269,0.9750310778617859
20251022_145209.652365,0.9739137291908264,0.980324387550354,0.974877119064331
20251022_145209.662351,0.9738348722457886,0.9804497957229614,0.974661111831665
20251022_145209.672973,0.9737747311592102,0.9805405139923096,0.9745035171508789
20251022_145209.682459,0.973714292049408,0.9806143641471863,0.9743481278419495
20251022_145209.692787,0.9736772775650024,0.9806484580039978,0.9741924405097961
20251022_145209.702761,0.9736515283584595,0.9807115197181702,0.9740522503852844
20251022_145209.712727,0.9735991954803467,0.9808392524719238,0.9739132523536682
20251022_145209.722853,0.9735468626022339,0.9809722900390625,0.9737261533737183
20251022_145209.732765,0.9735091924667358,0.9810815453529358,0.9735092520713806
20251022_145209.742588,0.9734804034233093,0.9811163544654846,0.9733226299285889
20251022_145209.752645,0.9734837412834167,0.9811819195747375,0.9731560349464417
20251022_145209.762600,0.9734684228897095,0.9812390804290771,0.9730061888694763
20251022_145209.772804,0.9734389781951904,0.9813268780708313,0.9728718400001526
20251022_145209.782612,0.9734338521957397,0.9814388155937195,0.9727720618247986
20251022_145209.792757,0.9734283089637756,0.9815325140953064,0.9726442098617554
20251022_145209.802684,0.9734356999397278,0.9815995097160339,0.9724786877632141
20251022_145209.813009,0.9734443426132202,0.9816302061080933,0.9723672866821289
20251022_145209.822502,0.9734523296356201,0.9816638827323914,0.9722540378570557
20251022_145209.832520,0.9734565615653992,0.9817512035369873,0.9721109867095947
20251022_145209.842736,0.9734495282173157,0.9818408489227295,0.9719985127449036
20251022_145209.852529,0.9734486937522888,0.9818899631500244,0.9719067811965942
20251022_145209.862583,0.973446249961853,0.9819167852401733,0.9718042016029358
20251022_145209.872769,0.9734801650047302,0.9819744825363159,0.971620500087738
20251022_145209.882972,0.9735131859779358,0.98200923204422,0.971520185470581
20251022_145209.892550,0.9735284447669983,0.9820451140403748,0.9714187979698181
