time_s,x,y,z
20251022_142630.653851,0.873881459236145,1.038834571838379,0.9617587327957153
20251022_142630.663784,0.8736770153045654,1.0388931035995483,0.9622172713279724
20251022_142630.673690,0.8733261227607727,1.038882851600647,0.9627236127853394
20251022_142630.683676,0.8732373714447021,1.0390371084213257,0.9632920622825623
20251022_142630.693919,0.8730493187904358,1.0391215085983276,0.9638386964797974
20251022_142630.703791,0.8728215098381042,1.0391703844070435,0.9643723368644714
20251022_142630.713800,0.8726441860198975,1.0392757654190063,0.9648561477661133
20251022_142630.723652,0.8724247217178345,1.0393431186676025,0.9654210209846497
20251022_142630.733741,0.8722408413887024,1.0394257307052612,0.9658508896827698
20251022_142630.743597,0.8721132278442383,1.0395523309707642,0.96635901927948
20251022_142630.753711,0.871975302696228,1.0397125482559204,0.9668706059455872
20251022_142630.763675,0.8718127012252808,1.0398602485656738,0.9672800898551941
20251022_142630.773701,0.8716742396354675,1.0399404764175415,0.9677279591560364
20251022_142630.783977,0.8715362548828125,1.0400025844573975,0.9682071208953857
20251022_142630.793707,0.871406614780426,1.04008948802948,0.9686533212661743
20251022_142630.803663,0.8712813854217529,1.040269136428833,0.9690707921981812
20251022_142630.813700,0.8711878061294556,1.0403714179992676,0.969594419002533
20251022_142630.823746,0.8710396885871887,1.0404903888702393,0.9700595736503601
20251022_142630.833811,0.87098628282547,1.0405160188674927,0.9705244302749634
20251022_142630.843738,0.8709114789962769,1.0405755043029785,0.9708817005157471
20251022_142630.853734,0.8708497285842896,1.0406537055969238,0.9712450504302979
20251022_142630.863855,0.8707523941993713,1.0408116579055786,0.9716208577156067
20251022_142630.873733,0.8706979155540466,1.0409408807754517,0.9719966650009155
20251022_142630.883933,0.8706340789794922,1.0410563945770264,0.9723971486091614
20251022_142630.893872,0.8705793023109436,1.0411497354507446,0.9728907942771912
20251022_142630.903869,0.8704807758331299,1.0412927865982056,0.9733493328094482
20251022_142630.913912,0.8704666495323181,1.0413318872451782,0.9737584590911865
20251022_142630.923818,0.8704198598861694,1.0413970947265625,0.974086582660675
20251022_142630.933315,0.8703811168670654,1.0414321422576904,0.9744448661804199
20251022_142630.943735,0.870370090007782,1.041461706161499,0.974759042263031
20251022_142630.953684,0.8703650236129761,1.041479229927063,0.9750685095787048
20251022_142630.963549,0.8703892230987549,1.0414292812347412,0.9754183292388916
20251022_142630.973641,0.8704092502593994,1.041396141052246,0.9757311344146729
20251022_142630.983802,0.8704289793968201,1.0414137840270996,0.9760473966598511
20251022_142630.993569,0.8704138994216919,1.041481375694275,0.9764450192451477
20251022_142631.003770,0.870444655418396,1.0414774417877197,0.9767835140228271
20251022_142631.013072,0.8705012202262878,1.0414568185806274,0.9770891666412354
20251022_142631.023564,0.8705542087554932,1.0414502620697021,0.9773725271224976
20251022_142631.033232,0.87065190076828,1.0414321422576904,0.9777150750160217
20251022_142631.043601,0.8706880807876587,1.0414528846740723,0.9779813885688782
20251022_142631.053808,0.870733380317688,1.0415185689926147,0.9782384037971497
20251022_142631.064147,0.8708523511886597,1.0415189266204834,0.9785385131835938
20251022_142631.074035,0.871025025844574,1.0414639711380005,0.9788280725479126
20251022_142631.083996,0.871155858039856,1.0413762331008911,0.979079008102417
20251022_142631.093880,0.8712698817253113,1.041325330734253,0.9793429970741272
20251022_142631.103922,0.8713945746421814,1.0412604808807373,0.9795960187911987
20251022_142631.114038,0.871524453163147,1.0411882400512695,0.9798280596733093
20251022_142631.123929,0.8716596961021423,1.0411356687545776,0.9800406098365784
20251022_142631.133977,0.8717719316482544,1.0410916805267334,0.9803491234779358
20251022_142631.143968,0.8719690442085266,1.0410130023956299,0.9806019067764282
20251022_142631.153874,0.8721373081207275,1.0409305095672607,0.980813205242157
20251022_142631.164075,0.8723375797271729,1.0408495664596558,0.9811123609542847
20251022_142631.173873,0.8725355267524719,1.0407706499099731,0.9812905788421631
20251022_142631.184006,0.872762143611908,1.0406337976455688,0.9814892411231995
20251022_142631.193970,0.8730461597442627,1.0404131412506104,0.9816783666610718
20251022_142631.203673,0.8731000423431396,1.0405447483062744,0.9818577766418457
20251022_142631.213346,0.8733104467391968,1.0403987169265747,0.9820333123207092
20251022_142631.223608,0.8735482096672058,1.0402687788009644,0.9822115302085876
20251022_142631.233468,0.8738051056861877,1.0401129722595215,0.9823753833770752
20251022_142631.243796,0.8742609620094299,1.0396558046340942,0.9825571775436401
20251022_142631.253797,0.8745533227920532,1.0394929647445679,0.9826968908309937
20251022_142631.263632,0.8748593330383301,1.0393308401107788,0.9828894734382629
20251022_142631.273445,0.8751884698867798,1.0392035245895386,0.9830452799797058
20251022_142631.283512,0.8755285143852234,1.03904390335083,0.9831547737121582
20251022_142631.294091,0.8758177161216736,1.0389049053192139,0.9832656383514404
20251022_142631.304369,0.8761178851127625,1.0387076139450073,0.9833782315254211
20251022_142631.313854,0.8764119744300842,1.0384963750839233,0.9834869503974915
20251022_142631.324057,0.876720666885376,1.0382941961288452,0.9836064577102661
20251022_142631.333994,0.8771319389343262,1.0378905534744263,0.9838308691978455
20251022_142631.344096,0.877472460269928,1.0376572608947754,0.9839379191398621
20251022_142631.354175,0.8778222799301147,1.0373932123184204,0.984018862247467
20251022_142631.363912,0.8782796263694763,1.037137746810913,0.9841134548187256
20251022_142631.373813,0.8786686062812805,1.036887526512146,0.9842069149017334
20251022_142631.384117,0.8790977001190186,1.036680817604065,0.9843636751174927
20251022_142631.393707,0.8794916272163391,1.0365352630615234,0.984355092048645
20251022_142631.403441,0.879841148853302,1.0363776683807373,0.9844280481338501
20251022_142631.413440,0.8802726864814758,1.0361332893371582,0.9845029711723328
20251022_142631.423428,0.8807327151298523,1.0358551740646362,0.9844985008239746
20251022_142631.433486,0.8811460733413696,1.035631537437439,0.9845554232597351
20251022_142631.443630,0.8816369771957397,1.0353413820266724,0.9846384525299072
20251022_142631.453440,0.8820829391479492,1.0351316928863525,0.984687089920044
20251022_142631.463566,0.8825403451919556,1.0349533557891846,0.9846742749214172
20251022_142631.473477,0.8830670118331909,1.034749984741211,0.9846461415290833
20251022_142631.483501,0.8836349248886108,1.0345016717910767,0.9846425652503967
20251022_142631.493601,0.8841246962547302,1.0342786312103271,0.9846925139427185
20251022_142631.503546,0.88459712266922,1.034092664718628,0.9847086668014526
20251022_142631.513205,0.8850769400596619,1.0338691473007202,0.9846987724304199
20251022_142631.523393,0.8855800628662109,1.0336087942123413,0.9846943020820618
20251022_142631.533657,0.8860862851142883,1.0333311557769775,0.9846528768539429
20251022_142631.544034,0.8866549730300903,1.0329627990722656,0.9846522808074951
20251022_142631.554052,0.887252151966095,1.0326783657073975,0.9846208095550537
20251022_142631.564042,0.8876724243164062,1.0323760509490967,0.9845995903015137
20251022_142631.574005,0.8881876468658447,1.0324748754501343,0.9845292568206787
20251022_142631.584231,0.8887279629707336,1.0322329998016357,0.984472930431366
20251022_142631.593944,0.8893172740936279,1.0320504903793335,0.9842864871025085
20251022_142631.603713,0.8898782134056091,1.0318615436553955,0.9842286705970764
20251022_142631.614112,0.8904745578765869,1.0316060781478882,0.9840697050094604
20251022_142631.623664,0.8911643028259277,1.0311470031738281,0.9840784072875977
20251022_142631.633273,0.8918998837471008,1.0308871269226074,0.9839606285095215
20251022_142631.643746,0.8924435973167419,1.0305960178375244,0.9839662313461304
20251022_142631.653655,0.8929555416107178,1.0304056406021118,0.9838955402374268
20251022_142631.663603,0.8936867117881775,1.0300978422164917,0.9836894869804382
20251022_142631.673583,0.8942683339118958,1.029833197593689,0.9836079478263855
20251022_142631.683599,0.8948363065719604,1.0295828580856323,0.9835262298583984
20251022_142631.693910,0.8954705595970154,1.0293229818344116,0.9833589196205139
20251022_142631.704162,0.8961597084999084,1.0291023254394531,0.9832765460014343
20251022_142631.714322,0.8967849016189575,1.0288896560668945,0.9831511378288269
20251022_142631.724016,0.8974750638008118,1.028504729270935,0.9831228256225586
20251022_142631.733117,0.8981467485427856,1.0282714366912842,0.9829836487770081
20251022_142631.743752,0.8988081216812134,1.0279914140701294,0.9828451871871948
20251022_142631.754059,0.8994321823120117,1.0277173519134521,0.9826745986938477
20251022_142631.763890,0.9001477956771851,1.0274113416671753,0.9824891686439514
20251022_142631.774183,0.9007760286331177,1.0272012948989868,0.9823349714279175
20251022_142631.784144,0.9014438986778259,1.0269240140914917,0.9822016358375549
20251022_142631.793942,0.9021999835968018,1.0265624523162842,0.9820634722709656
20251022_142631.804234,0.9028577208518982,1.0262761116027832,0.981981098651886
20251022_142631.813756,0.9035165905952454,1.0260640382766724,0.9818176627159119
20251022_142631.824020,0.9042822122573853,1.0258246660232544,0.9815787076950073
20251022_142631.834305,0.9050258994102478,1.0255672931671143,0.9814464449882507
20251022_142631.843955,0.9055599570274353,1.0256054401397705,0.981285572052002
20251022_142631.854095,0.9064809083938599,1.025156021118164,0.981075644493103
20251022_142631.863860,0.9071348309516907,1.0249539613723755,0.980806291103363
20251022_142631.873773,0.9079124331474304,1.024574875831604,0.9806652069091797
20251022_142631.883939,0.9086797833442688,1.02431321144104,0.9804148077964783
20251022_142631.893766,0.9094336628913879,1.0240641832351685,0.9802733659744263
20251022_142631.904395,0.910152018070221,1.0238556861877441,0.9799994230270386
20251022_142631.913085,0.9108869433403015,1.0236834287643433,0.9797958731651306
20251022_142631.924027,0.911624014377594,1.0234524011611938,0.9795703291893005
20251022_142631.933174,0.9123557209968567,1.0232497453689575,0.979407548904419
20251022_142631.943668,0.9132334589958191,1.0229778289794922,0.9792361855506897
20251022_142631.953796,0.9139980673789978,1.0227059125900269,0.9790825843811035
20251022_142631.963970,0.9147873520851135,1.0224955081939697,0.9787710905075073
20251022_142631.974033,0.9155294895172119,1.0222960710525513,0.9784505367279053
20251022_142631.984039,0.9162871837615967,1.022006869316101,0.9781398177146912
20251022_142631.993813,0.9171129465103149,1.0218212604522705,0.977906346321106
20251022_142632.004057,0.9179099202156067,1.0217097997665405,0.9775843620300293
20251022_142632.013291,0.9186747670173645,1.0216739177703857,0.9773058891296387
20251022_142632.023916,0.9194961190223694,1.0214002132415771,0.9771239161491394
20251022_142632.033962,0.9202877283096313,1.0211678743362427,0.9768937230110168
20251022_142632.044204,0.9211596250534058,1.0209717750549316,0.9766113758087158
20251022_142632.053869,0.9219316244125366,1.0208096504211426,0.976355791091919
20251022_142632.064057,0.9227743148803711,1.0207045078277588,0.9759541153907776
20251022_142632.074125,0.9235795736312866,1.0206654071807861,0.975602388381958
20251022_142632.084085,0.9243841767311096,1.0206574201583862,0.9752046465873718
20251022_142632.093974,0.9250606298446655,1.0208613872528076,0.9749436378479004
20251022_142632.103727,0.9261220693588257,1.020258903503418,0.9747515916824341
20251022_142632.113425,0.9269432425498962,1.020150065422058,0.9744440317153931
20251022_142632.123596,0.9277247786521912,1.020081639289856,0.9741706252098083
20251022_142632.133504,0.9285911321640015,1.0199949741363525,0.9738689064979553
20251022_142632.143853,0.9294514060020447,1.019985318183899,0.9735171794891357
20251022_142632.153546,0.9302774667739868,1.0199453830718994,0.9732134342193604
20251022_142632.163509,0.931148111820221,1.0198206901550293,0.9728723764419556
20251022_142632.173721,0.9319303035736084,1.019776463508606,0.9724714756011963
20251022_142632.183323,0.9328487515449524,1.019548773765564,0.9722803235054016
20251022_142632.193976,0.9337618350982666,1.0194618701934814,0.972137451171875
20251022_142632.204198,0.9346838593482971,1.0194029808044434,0.9718067646026611
20251022_142632.213607,0.9354983568191528,1.0193761587142944,0.9715167880058289
20251022_142632.223288,0.9363889694213867,1.0192679166793823,0.9710757732391357
20251022_142632.233825,0.9371166825294495,1.0191097259521484,0.9707600474357605
20251022_142632.243867,0.9381521344184875,1.019126534461975,0.9704947471618652
20251022_142632.253966,0.9390252828598022,1.0191459655761719,0.970079779624939
20251022_142632.263627,0.9399202466011047,1.0189427137374878,0.969903826713562
20251022_142632.273794,0.9407824873924255,1.0188509225845337,0.969702959060669
20251022_142632.283852,0.9417750239372253,1.0188305377960205,0.9693962335586548
20251022_142632.293751,0.9426359534263611,1.0187814235687256,0.9691466093063354
20251022_142632.303949,0.9435374140739441,1.01871657371521,0.9689151048660278
20251022_142632.314082,0.9444102048873901,1.0187597274780273,0.9685416221618652
20251022_142632.323740,0.9453566670417786,1.018834114074707,0.9682666659355164
20251022_142632.333924,0.9462584853172302,1.0187937021255493,0.9679837226867676
20251022_142632.343720,0.9471113085746765,1.018761157989502,0.9676877856254578
20251022_142632.353744,0.948017954826355,1.0185883045196533,0.967496395111084
20251022_142632.363931,0.9490780830383301,1.0187373161315918,0.9672000408172607
20251022_142632.373760,0.9500373601913452,1.0187476873397827,0.9669923186302185
20251022_142632.383895,0.9508816003799438,1.0187517404556274,0.9667498469352722
20251022_142632.393758,0.9517618417739868,1.0187621116638184,0.9665236473083496
20251022_142632.404282,0.9527639150619507,1.0187709331512451,0.9662344455718994
20251022_142632.413628,0.9536511898040771,1.018723487854004,0.9660490155220032
20251022_142632.423918,0.954516589641571,1.0187509059906006,0.9657884240150452
20251022_142632.433917,0.9554154872894287,1.018672227859497,0.9656697511672974
20251022_142632.443473,0.9563260674476624,1.0185410976409912,0.9654487371444702
20251022_142632.453756,0.9573940634727478,1.0186043977737427,0.965132474899292
20251022_142632.463668,0.9582852125167847,1.0185130834579468,0.9649622440338135
20251022_142632.473777,0.959150493144989,1.0184687376022339,0.9647921323776245
20251022_142632.484145,0.9600611925125122,1.0184003114700317,0.9645975232124329
20251022_142632.493766,0.9610334634780884,1.0184731483459473,0.9643786549568176
20251022_142632.503823,0.9619349241256714,1.0182123184204102,0.9644365310668945
20251022_142632.513874,0.9628742337226868,1.0181424617767334,0.9642015099525452
20251022_142632.524210,0.9637335538864136,1.018115758895874,0.9639524221420288
20251022_142632.533961,0.9647407531738281,1.018070101737976,0.9638404846191406
20251022_142632.543792,0.9656059145927429,1.0179543495178223,0.9636838436126709
20251022_142632.554115,0.9664620757102966,1.017892837524414,0.9634770750999451
20251022_142632.564083,0.9673265218734741,1.0177979469299316,0.9633051753044128
20251022_142632.573741,0.9683602452278137,1.0175912380218506,0.9632925391197205
20251022_142632.583892,0.9692981243133545,1.0174494981765747,0.9631532430648804
20251022_142632.593528,0.970251202583313,1.017387866973877,0.9629406929016113
20251022_142632.603416,0.9710789322853088,1.0172961950302124,0.9628190398216248
20251022_142632.613439,0.972048819065094,1.0171005725860596,0.9627211093902588
20251022_142632.623431,0.972964882850647,1.0170234441757202,0.9626319408416748
20251022_142632.633418,0.973855197429657,1.0169800519943237,0.9625793695449829
20251022_142632.643503,0.9747537970542908,1.0168044567108154,0.9625583291053772
20251022_142632.653622,0.9756879210472107,1.0167773962020874,0.9623644351959229
20251022_142632.663395,0.9766725301742554,1.016717791557312,0.9623124599456787
20251022_142632.674092,0.9775300025939941,1.016614317893982,0.9622054100036621
20251022_142632.684082,0.9784020781517029,1.0165467262268066,0.9621135592460632
20251022_142632.693786,0.9792763590812683,1.016474962234497,0.9619381427764893
20251022_142632.704126,0.9801968932151794,1.0163871049880981,0.9619422554969788
20251022_142632.713890,0.9811952114105225,1.0161235332489014,0.9619494080543518
20251022_142632.723879,0.9820914268493652,1.0160328149795532,0.9619222283363342
20251022_142632.733825,0.9829699993133545,1.0159177780151367,0.9617602229118347
20251022_142632.743559,0.9837838411331177,1.0157333612442017,0.9617193341255188
20251022_142632.753492,0.9847615361213684,1.0156344175338745,0.9617116451263428
20251022_142632.763546,0.985628068447113,1.015956997871399,0.9616891145706177
20251022_142632.773493,0.9864493608474731,1.015352487564087,0.9616872072219849
20251022_142632.783847,0.9874255657196045,1.0150960683822632,0.9616401791572571
20251022_142632.793542,0.9883973002433777,1.0150240659713745,0.9616421461105347
20251022_142632.803507,0.9892627596855164,1.0149147510528564,0.9616068601608276
20251022_142632.813436,0.9900578260421753,1.014758825302124,0.961590051651001
20251022_142632.823483,0.9908866882324219,1.014559268951416,0.9615955948829651
20251022_142632.833783,0.9917746186256409,1.0143595933914185,0.9616096615791321
20251022_142632.843683,0.9926859140396118,1.014124870300293,0.9616534113883972
20251022_142632.853794,0.9935557842254639,1.0138609409332275,0.9616367220878601
20251022_142632.863777,0.9944107532501221,1.0137735605239868,0.9615970849990845
20251022_142632.873601,0.9952334761619568,1.013623595237732,0.9615856409072876
20251022_142632.883821,0.9961091876029968,1.013504981994629,0.9615299105644226
20251022_142632.893870,0.9969139099121094,1.0133293867111206,0.9615504741668701
20251022_142632.903570,0.9976749420166016,1.0132285356521606,0.9615174531936646
20251022_142632.913727,0.9985995888710022,1.0129063129425049,0.9615634679794312
20251022_142632.923738,0.9993835687637329,1.0127006769180298,0.9616196155548096
20251022_142632.934229,1.000249981880188,1.0126986503601074,0.9615625739097595
20251022_142632.943889,1.0010402202606201,1.0126670598983765,0.9615465402603149
20251022_142632.953482,1.0018216371536255,1.0125306844711304,0.9615718722343445
20251022_142632.963974,1.002641201019287,1.0123908519744873,0.9615468978881836
20251022_142632.974032,1.0034033060073853,1.012247085571289,0.9615851044654846
20251022_142632.984012,1.0041335821151733,1.011989951133728,0.9616196155548096
20251022_142632.993713,1.0050348043441772,1.0119116306304932,0.9616600275039673
20251022_142633.003881,1.005853533744812,1.011797547340393,0.9616329073905945
20251022_142633.013691,1.0066258907318115,1.0117353200912476,0.9615505933761597
20251022_142633.023740,1.0073188543319702,1.0115878582000732,0.9615606069564819
20251022_142633.033760,1.0081133842468262,1.01145339012146,0.9616362452507019
20251022_142633.043448,1.008796215057373,1.0113415718078613,0.961631178855896
20251022_142633.053596,1.0096176862716675,1.0111327171325684,0.961712121963501
20251022_142633.063769,1.0103542804718018,1.0109992027282715,0.9617103338241577
20251022_142633.073817,1.0110807418823242,1.010812759399414,0.961802065372467
20251022_142633.083842,1.011802077293396,1.0106431245803833,0.9618530869483948
20251022_142633.093903,1.0125328302383423,1.0104711055755615,0.9618890285491943
20251022_142633.104042,1.0132509469985962,1.0103590488433838,0.9618924260139465
20251022_142633.113766,1.0139497518539429,1.0102293491363525,0.9619141817092896
20251022_142633.123799,1.0146299600601196,1.0100442171096802,0.9619592428207397
20251022_142633.133702,1.0153567790985107,1.0098093748092651,0.9620128870010376
20251022_142633.143942,1.0160876512527466,1.009618878364563,0.9620503187179565
20251022_142633.153697,1.0168334245681763,1.009306788444519,0.9621415138244629
20251022_142633.163759,1.0175367593765259,1.0090668201446533,0.962182879447937
20251022_142633.173594,1.0181763172149658,1.0088646411895752,0.9622380137443542
20251022_142633.184199,1.0188055038452148,1.0086770057678223,0.9622885584831238
20251022_142633.193736,1.019284963607788,1.0087954998016357,0.9622246026992798
20251022_142633.203620,1.0201529264450073,1.0082483291625977,0.9623770117759705
20251022_142633.213689,1.0209128856658936,1.007993221282959,0.9624556303024292
20251022_142633.223875,1.0215860605239868,1.0078181028366089,0.9625333547592163
20251022_142633.234045,1.022225022315979,1.0076652765274048,0.9625837802886963
20251022_142633.243614,1.0228146314620972,1.007492184638977,0.9626638889312744
20251022_142633.253441,1.0234354734420776,1.007311224937439,0.9627149105072021
20251022_142633.263499,1.0240812301635742,1.0070997476577759,0.9628154039382935
20251022_142633.273528,1.0246708393096924,1.0070194005966187,0.9628893733024597
20251022_142633.283214,1.0252976417541504,1.0069791078567505,0.9629327654838562
20251022_142633.293690,1.0259628295898438,1.0067557096481323,0.9629812836647034
20251022_142633.303893,1.0265083312988281,1.0065711736679077,0.9631265997886658
20251022_142633.313714,1.027061939239502,1.0064516067504883,0.9631361365318298
20251022_142633.323790,1.027626395225525,1.0063230991363525,0.9632149934768677
20251022_142633.333818,1.0282139778137207,1.0062116384506226,0.9632951021194458
20251022_142633.344112,1.0287667512893677,1.006119966506958,0.9633854627609253
20251022_142633.353567,1.0293385982513428,1.0060588121414185,0.963432788848877
20251022_142633.363687,1.0298316478729248,1.0059614181518555,0.9635788798332214
20251022_142633.373728,1.0302644968032837,1.005810022354126,0.963677704334259
20251022_142633.384183,1.030867576599121,1.0056967735290527,0.9635980725288391
20251022_142633.393864,1.0313936471939087,1.0055702924728394,0.9636329412460327
20251022_142633.404299,1.03176748752594,1.0055629014968872,0.9637780785560608
20251022_142633.413789,1.0322387218475342,1.0055172443389893,0.9638556241989136
20251022_142633.423816,1.032795786857605,1.0053508281707764,0.9639212489128113
20251022_142633.433704,1.0332638025283813,1.0052881240844727,0.9639697670936584
20251022_142633.443655,1.0337090492248535,1.0052140951156616,0.9639773368835449
20251022_142633.453593,1.0341404676437378,1.0051910877227783,0.964036226272583
20251022_142633.463462,1.0345591306686401,1.0051084756851196,0.9640896320343018
20251022_142633.473428,1.0350074768066406,1.0050748586654663,0.964145839214325
20251022_142633.483454,1.0353820323944092,1.0050089359283447,0.9642494320869446
20251022_142633.493462,1.0357376337051392,1.0049594640731812,0.9643208980560303
20251022_142633.503568,1.0361331701278687,1.004983901977539,0.9642464518547058
20251022_142633.513393,1.0365889072418213,1.0048116445541382,0.9643241763114929
20251022_142633.523478,1.036912202835083,1.004997730255127,0.9642723202705383
20251022_142633.533424,1.0373103618621826,1.0049816370010376,0.9643487930297852
20251022_142633.543743,1.0377334356307983,1.0051312446594238,0.9643945693969727
20251022_142633.553941,1.0380715131759644,1.004632830619812,0.9644672870635986
20251022_142633.563674,1.0384279489517212,1.0045671463012695,0.9644763469696045
20251022_142633.573709,1.0387873649597168,1.0045368671417236,0.9645392894744873
20251022_142633.584006,1.0390926599502563,1.00453519821167,0.9645752906799316
20251022_142633.593896,1.0393502712249756,1.0045171976089478,0.9646223783493042
20251022_142633.603855,1.039639949798584,1.0044445991516113,0.9646627306938171
20251022_142633.614087,1.0399686098098755,1.0044351816177368,0.9646981358528137
20251022_142633.623799,1.0402445793151855,1.0044606924057007,0.9647160768508911
20251022_142633.633614,1.0405250787734985,1.0044668912887573,0.9647144079208374
20251022_142633.643570,1.0407557487487793,1.004455804824829,0.9647403359413147
20251022_142633.653889,1.0410417318344116,1.0043960809707642,0.9648017883300781
20251022_142633.663975,1.0412670373916626,1.0043503046035767,0.9649339914321899
20251022_142633.673838,1.0414881706237793,1.004345417022705,0.9649072885513306
20251022_142633.684050,1.0416802167892456,1.0043467283248901,0.9649431109428406
20251022_142633.693844,1.0419188737869263,1.0043991804122925,0.9650201797485352
20251022_142633.703599,1.0420747995376587,1.0045883655548096,0.9650821685791016
20251022_142633.713609,1.042341947555542,1.0044479370117188,0.9651774168014526
20251022_142633.723618,1.04252290725708,1.0044233798980713,0.9652708172798157
20251022_142633.733875,1.0426996946334839,1.0044361352920532,0.9653081297874451
20251022_142633.743777,1.0428882837295532,1.0044465065002441,0.9652565121650696
20251022_142633.754087,1.0430599451065063,1.004433512687683,0.9653053879737854
20251022_142633.763951,1.0432347059249878,1.0044159889221191,0.9653733968734741
20251022_142633.774130,1.0434006452560425,1.0044081211090088,0.96542888879776
20251022_142633.784013,1.0435913801193237,1.0043786764144897,0.9655620455741882
20251022_142633.793817,1.043819546699524,1.0041686296463013,0.9656323790550232
20251022_142633.803464,1.0440037250518799,1.004148244857788,0.9656898379325867
20251022_142633.813764,1.0441399812698364,1.004096269607544,0.9657780528068542
20251022_142633.823574,1.0442558526992798,1.0040680170059204,0.9658408164978027
20251022_142633.833610,1.0444133281707764,1.004074215888977,0.9659045934677124
20251022_142633.843413,1.0445327758789062,1.0041078329086304,0.965954601764679
20251022_142633.854293,1.0446909666061401,1.00411856174469,0.9660232663154602
20251022_142633.863871,1.0448083877563477,1.0042020082473755,0.9660736918449402
20251022_142633.874012,1.044908046722412,1.0042721033096313,0.9661354422569275
20251022_142633.884134,1.0450283288955688,1.0043447017669678,0.9661850929260254
20251022_142633.894083,1.0451369285583496,1.0043941736221313,0.9662840962409973
20251022_142633.903910,1.0452196598052979,1.004508376121521,0.9663382768630981
20251022_142633.913823,1.0453280210494995,1.0046309232711792,0.9663705825805664
20251022_142633.923868,1.0454161167144775,1.0047721862792969,0.9663687348365784
20251022_142633.933951,1.0454685688018799,1.0048699378967285,0.9664744734764099
20251022_142633.943894,1.045553207397461,1.004900574684143,0.9665358066558838
20251022_142633.953941,1.0456128120422363,1.0049970149993896,0.966577410697937
20251022_142633.963868,1.0456773042678833,1.0051378011703491,0.9666179418563843
20251022_142633.973956,1.0457382202148438,1.005326747894287,0.9666700959205627
20251022_142633.983742,1.0457887649536133,1.0055053234100342,0.966713011264801
20251022_142633.993480,1.0458242893218994,1.0056803226470947,0.9667470455169678
20251022_142634.003379,1.0458120107650757,1.0059033632278442,0.9667863845825195
20251022_142634.013395,1.04582941532135,1.0060317516326904,0.9668048024177551
20251022_142634.023495,1.0458791255950928,1.0061770677566528,0.9668259024620056
20251022_142634.033432,1.045902967453003,1.0063238143920898,0.9669191241264343
20251022_142634.043524,1.0459682941436768,1.0064241886138916,0.9670251607894897
20251022_142634.053684,1.0459290742874146,1.0064940452575684,0.9670250415802002
20251022_142634.063790,1.0459891557693481,1.0065768957138062,0.9670979380607605
20251022_142634.073643,1.045985221862793,1.0066417455673218,0.9671306610107422
20251022_142634.083717,1.0459693670272827,1.0067285299301147,0.9671512842178345
20251022_142634.094012,1.0459353923797607,1.0067882537841797,0.9671795964241028
20251022_142634.103527,1.0459182262420654,1.006875991821289,0.967245876789093
20251022_142634.113457,1.0459339618682861,1.006960391998291,0.967304527759552
20251022_142634.123435,1.0458852052688599,1.007048487663269,0.9672926664352417
20251022_142634.133503,1.045865535736084,1.0071433782577515,0.9673058390617371
20251022_142634.143943,1.0457581281661987,1.0072705745697021,0.9673396348953247
20251022_142634.153762,1.0457050800323486,1.0073387622833252,0.967332661151886
20251022_142634.163629,1.045628547668457,1.0073812007904053,0.9673587083816528
20251022_142634.173664,1.0455328226089478,1.007361650466919,0.967410683631897
20251022_142634.183814,1.04546058177948,1.0073761940002441,0.9674170017242432
20251022_142634.193900,1.0453615188598633,1.0073695182800293,0.9674107432365417
20251022_142634.203741,1.0450903177261353,1.0077824592590332,0.9672906994819641
20251022_142634.213937,1.0449646711349487,1.0077933073043823,0.9672974348068237
20251022_142634.223773,1.0448074340820312,1.0077508687973022,0.9672749638557434
20251022_142634.233629,1.0446934700012207,1.007729411125183,0.9672619700431824
20251022_142634.243726,1.044543981552124,1.0076632499694824,0.9672796130180359
20251022_142634.253706,1.0444351434707642,1.007651686668396,0.9672558903694153
20251022_142634.263793,1.044258952140808,1.0076720714569092,0.9672073721885681
20251022_142634.273705,1.0441162586212158,1.0076910257339478,0.9671757221221924
20251022_142634.284124,1.0439711809158325,1.0076647996902466,0.9671616554260254
20251022_142634.293974,1.0437999963760376,1.0076097249984741,0.9671276807785034
20251022_142634.303248,1.0436110496520996,1.0075637102127075,0.9670567512512207
20251022_142634.313813,1.0434248447418213,1.0074868202209473,0.9670288562774658
20251022_142634.323832,1.0432264804840088,1.0073838233947754,0.9670038819313049
20251022_142634.333914,1.0430225133895874,1.0073260068893433,0.9669725298881531
20251022_142634.343818,1.0427656173706055,1.007258415222168,0.966925859451294
20251022_142634.353758,1.0425888299942017,1.006880760192871,0.9669159650802612
20251022_142634.363914,1.042303442955017,1.0067259073257446,0.9668048024177551
20251022_142634.373773,1.0419387817382812,1.0067644119262695,0.9667378067970276
20251022_142634.383847,1.041709065437317,1.0067390203475952,0.9666645526885986
20251022_142634.393795,1.0415136814117432,1.0066512823104858,0.9664800763130188
20251022_142634.403891,1.0412604808807373,1.0066226720809937,0.9664101004600525
20251022_142634.413289,1.0409578084945679,1.0065741539001465,0.9663475155830383
20251022_142634.423744,1.0406864881515503,1.006507396697998,0.9662696719169617
20251022_142634.433878,1.0404143333435059,1.0064234733581543,0.9662051200866699
20251022_142634.444055,1.040100336074829,1.0063353776931763,0.9661440849304199
20251022_142634.454069,1.0397740602493286,1.0061843395233154,0.9660669565200806
20251022_142634.463359,1.039406657218933,1.0060248374938965,0.9659850001335144
20251022_142634.473920,1.0389935970306396,1.0059292316436768,0.9658544659614563
