time_s,x,y,z
20251022_145049.191743,0.9814395904541016,1.0176937580108643,0.9634999632835388
20251022_145049.201481,0.9814701676368713,1.0177279710769653,0.9634735584259033
20251022_145049.211462,0.9814760088920593,1.0177346467971802,0.9635295271873474
20251022_145049.221475,0.9814742207527161,1.0177854299545288,0.9635210633277893
20251022_145049.231444,0.9814993143081665,1.0178427696228027,0.9634362459182739
20251022_145049.241464,0.9815202355384827,1.0178496837615967,0.9634059071540833
20251022_145049.251324,0.9815613031387329,1.0178601741790771,0.9633820056915283
20251022_145049.261487,0.9815853834152222,1.0178683996200562,0.9633727073669434
20251022_145049.271413,0.981594979763031,1.01785147190094,0.9633817672729492
20251022_145049.281236,0.9815946817398071,1.0178195238113403,0.9633796811103821
20251022_145049.291547,0.9815906882286072,1.0177912712097168,0.9633929133415222
20251022_145049.301840,0.9815993905067444,1.0177443027496338,0.9634146094322205
20251022_145049.311490,0.9816320538520813,1.017754316329956,0.9633901119232178
20251022_145049.321487,0.9816192984580994,1.0178574323654175,0.9633259177207947
20251022_145049.331375,0.9816469550132751,1.017816185951233,0.9633896350860596
20251022_145049.341264,0.9816669225692749,1.017771601676941,0.9634060263633728
20251022_145049.351312,0.9816915988922119,1.017693042755127,0.9634465575218201
20251022_145049.361196,0.9816581010818481,1.017624020576477,0.9634568095207214
20251022_145049.371489,0.9816799759864807,1.0176113843917847,0.963481605052948
20251022_145049.380674,0.9817126989364624,1.0174837112426758,0.963593602180481
20251022_145049.391388,0.9816960096359253,1.0175774097442627,0.963510274887085
20251022_145049.401282,0.9817180037498474,1.0174845457077026,0.9635830521583557
20251022_145049.410893,0.9817330837249756,1.017235517501831,0.9637312889099121
20251022_145049.421553,0.9817019104957581,1.0173017978668213,0.9636482000350952
20251022_145049.431326,0.98173588514328,1.0172170400619507,0.9637912511825562
20251022_145049.441508,0.9817206859588623,1.0174351930618286,0.9636631011962891
20251022_145049.451563,0.9817658066749573,1.0174611806869507,0.9637001752853394
20251022_145049.461260,0.9817723035812378,1.0174415111541748,0.9637249112129211
20251022_145049.471613,0.9817980527877808,1.0172529220581055,0.9638994336128235
20251022_145049.481186,0.9818263649940491,1.0171551704406738,0.9639360308647156
20251022_145049.491483,0.9818008542060852,1.0171751976013184,0.964069664478302
20251022_145049.501424,0.9818019866943359,1.017261266708374,0.9641079902648926
20251022_145049.511773,0.9818117022514343,1.0172985792160034,0.964145302772522
20251022_145049.521619,0.9818027019500732,1.0173211097717285,0.9641742706298828
20251022_145049.531552,0.981810450553894,1.0172992944717407,0.9642155170440674
20251022_145049.541455,0.9817957282066345,1.017263412475586,0.9642833471298218
20251022_145049.551852,0.9818276166915894,1.0172287225723267,0.9642741680145264
20251022_145049.561570,0.9818035960197449,1.0172134637832642,0.9644226431846619
20251022_145049.571604,0.9818083643913269,1.0172359943389893,0.9644977450370789
20251022_145049.581425,0.9818072319030762,1.0172204971313477,0.9645541906356812
20251022_145049.591518,0.9818206429481506,1.0171616077423096,0.9646268486976624
20251022_145049.601749,0.9818053841590881,1.0171552896499634,0.9647133946418762
20251022_145049.611739,0.9817951917648315,1.0171555280685425,0.9647898077964783
20251022_145049.621778,0.9813887476921082,1.0180041790008545,0.9649143815040588
20251022_145049.631615,0.9818032383918762,1.0172224044799805,0.9649637937545776
20251022_145049.641905,0.9818189144134521,1.0172263383865356,0.9650349617004395
20251022_145049.651738,0.9818423390388489,1.0171877145767212,0.9651778936386108
20251022_145049.661576,0.9818559288978577,1.0171332359313965,0.9652652740478516
20251022_145049.671613,0.9818506836891174,1.0170825719833374,0.9653913378715515
20251022_145049.681492,0.9818562269210815,1.017028570175171,0.9654865264892578
20251022_145049.691494,0.9818563461303711,1.0170485973358154,0.9655740857124329
20251022_145049.701498,0.9818713665008545,1.0171411037445068,0.965652346611023
20251022_145049.711560,0.9819211959838867,1.0171319246292114,0.9657487869262695
20251022_145049.721622,0.9819322824478149,1.0171667337417603,0.9658206105232239
20251022_145049.731793,0.9819378852844238,1.0172009468078613,0.9659188985824585
20251022_145049.741585,0.9819356203079224,1.0172319412231445,0.9660241007804871
20251022_145049.751839,0.981930673122406,1.0172544717788696,0.9661110639572144
20251022_145049.761263,0.9819453358650208,1.017222285270691,0.9662008285522461
20251022_145049.771293,0.9819675087928772,1.017172932624817,0.9663370847702026
20251022_145049.781184,0.9819575548171997,1.017127275466919,0.9665050506591797
20251022_145049.791196,0.9819781184196472,1.017069935798645,0.9666436910629272
20251022_145049.801197,0.9819324016571045,1.0170572996139526,0.966730535030365
20251022_145049.811164,0.9819397330284119,1.0169302225112915,0.9669188261032104
20251022_145049.821177,0.9819437861442566,1.0168719291687012,0.9670184850692749
20251022_145049.831119,0.9819619059562683,1.0168342590332031,0.9671353101730347
20251022_145049.841221,0.9819879531860352,1.0168156623840332,0.9672419428825378
20251022_145049.851140,0.9819636940956116,1.0168241262435913,0.9673622250556946
20251022_145049.861601,0.9819889664649963,1.0167672634124756,0.9674822092056274
20251022_145049.871614,0.9819997549057007,1.0167325735092163,0.9675926566123962
20251022_145049.881628,0.9820236563682556,1.0167062282562256,0.9676963686943054
20251022_145049.891825,0.9820426106452942,1.0166785717010498,0.9677962064743042
20251022_145049.901424,0.9820593595504761,1.0167121887207031,0.9678947329521179
20251022_145049.911171,0.9820871949195862,1.0167350769042969,0.968006432056427
20251022_145049.921456,0.9821023344993591,1.016711950302124,0.9681304693222046
20251022_145049.931641,0.98211270570755,1.0166682004928589,0.9682568907737732
20251022_145049.941528,0.9821450114250183,1.0166525840759277,0.9683637619018555
20251022_145049.951533,0.9821798205375671,1.0166723728179932,0.9684576988220215
20251022_145049.961601,0.9822413921356201,1.0166962146759033,0.9686077833175659
20251022_145049.971497,0.982260525226593,1.016735315322876,0.9687380790710449
20251022_145049.981376,0.9823066592216492,1.0167617797851562,0.9689125418663025
20251022_145049.991590,0.9823418259620667,1.0167176723480225,0.9690537452697754
20251022_145050.001509,0.9823590517044067,1.0166926383972168,0.9691845774650574
20251022_145050.011916,0.9823734760284424,1.0166982412338257,0.9693096280097961
20251022_145050.021417,0.9824102520942688,1.016692042350769,0.9694162011146545
20251022_145050.031521,0.9824455976486206,1.0166298151016235,0.9695153832435608
20251022_145050.041592,0.9824444055557251,1.016518473625183,0.9696261286735535
20251022_145050.051855,0.9824947714805603,1.0163753032684326,0.9697820544242859
20251022_145050.061457,0.9825167655944824,1.0162792205810547,0.969936192035675
20251022_145050.071389,0.9825581312179565,1.0162619352340698,0.9701197147369385
20251022_145050.081618,0.9826176762580872,1.0162460803985596,0.9703076481819153
20251022_145050.091605,0.9826732873916626,1.016203761100769,0.9704276919364929
20251022_145050.101396,0.982695996761322,1.0161417722702026,0.9705376029014587
20251022_145050.111219,0.9827282428741455,1.0160962343215942,0.9706464409828186
20251022_145050.121279,0.9827460050582886,1.0160564184188843,0.9707818031311035
20251022_145050.131442,0.9828388094902039,1.0160176753997803,0.9709231853485107
20251022_145050.141463,0.9828446507453918,1.0159915685653687,0.9710037112236023
20251022_145050.151922,0.9829211235046387,1.0160335302352905,0.9711339473724365
20251022_145050.161426,0.9829857349395752,1.0159538984298706,0.971228837966919
20251022_145050.171497,0.9829959273338318,1.0158824920654297,0.9713150858879089
20251022_145050.181536,0.983055830001831,1.015808343887329,0.9714380502700806
20251022_145050.191871,0.983069896697998,1.0157004594802856,0.9716123342514038
20251022_145050.201286,0.9831106662750244,1.0155787467956543,0.9717245101928711
20251022_145050.211330,0.9831675887107849,1.015488624572754,0.9718185067176819
20251022_145050.221647,0.983205258846283,1.0154060125350952,0.9719982147216797
20251022_145050.231429,0.9832727313041687,1.015325903892517,0.9721023440361023
20251022_145050.241807,0.9833135604858398,1.0152602195739746,0.972200334072113
20251022_145050.251697,0.9833265542984009,1.0152416229248047,0.9723162651062012
20251022_145050.261902,0.9834473133087158,1.0150916576385498,0.9724659323692322
20251022_145050.271445,0.9834567308425903,1.0150697231292725,0.972553551197052
20251022_145050.281460,0.9835126996040344,1.014992594718933,0.9726336598396301
20251022_145050.291488,0.9835589528083801,1.014906644821167,0.9727538228034973
20251022_145050.301970,0.9834422469139099,1.014729380607605,0.9728659391403198
20251022_145050.311632,0.9835175275802612,1.0145899057388306,0.9729791879653931
20251022_145050.321482,0.9835378527641296,1.0145604610443115,0.9730541706085205
20251022_145050.331761,0.9838269352912903,1.0143413543701172,0.9732681512832642
20251022_145050.341556,0.9838790893554688,1.0142879486083984,0.9733567237854004
20251022_145050.351575,0.9839611649513245,1.0142933130264282,0.9734363555908203
20251022_145050.361138,0.9839484691619873,1.0142459869384766,0.9736655354499817
20251022_145050.371319,0.9840240478515625,1.0142078399658203,0.9737701416015625
20251022_145050.381244,0.9840891361236572,1.0141479969024658,0.9738292694091797
20251022_145050.391317,0.984157383441925,1.0140702724456787,0.9739542603492737
20251022_145050.401106,0.9842998385429382,1.0139398574829102,0.9739837050437927
20251022_145050.411217,0.984368085861206,1.0138742923736572,0.9740700125694275
20251022_145050.421247,0.9844140410423279,1.0138444900512695,0.9741536974906921
20251022_145050.431223,0.9844778776168823,1.0137406587600708,0.9742810726165771
20251022_145050.441213,0.9845457077026367,1.0135881900787354,0.9743759036064148
20251022_145050.451202,0.9845902919769287,1.0134235620498657,0.9745436906814575
20251022_145050.461297,0.984652578830719,1.01327645778656,0.9746392369270325
20251022_145050.471180,0.984736442565918,1.013147234916687,0.9747464060783386
20251022_145050.481220,0.9848158359527588,1.0130516290664673,0.974821150302887
20251022_145050.491213,0.9848768711090088,1.0129474401474,0.9748957753181458
20251022_145050.501309,0.9849199652671814,1.012807011604309,0.9750009179115295
20251022_145050.511238,0.98499596118927,1.0126538276672363,0.9750857949256897
20251022_145050.521153,0.9850529432296753,1.012564778327942,0.9751667976379395
20251022_145050.531257,0.985117495059967,1.01248300075531,0.9752348065376282
20251022_145050.541241,0.9851981401443481,1.01242196559906,0.975319504737854
20251022_145050.551274,0.9852877855300903,1.0123008489608765,0.9753495454788208
20251022_145050.561083,0.9853714108467102,1.0121675729751587,0.9754384160041809
20251022_145050.571424,0.9854373931884766,1.012036681175232,0.9755364656448364
20251022_145050.581615,0.9855234026908875,1.0119415521621704,0.975593626499176
20251022_145050.591455,0.9856114983558655,1.0118707418441772,0.9757105708122253
20251022_145050.601553,0.9856740236282349,1.0118000507354736,0.9757747650146484
20251022_145050.611124,0.9857534170150757,1.011649250984192,0.9758553504943848
20251022_145050.621236,0.9858269095420837,1.0115106105804443,0.9758930206298828
20251022_145050.631245,0.9859078526496887,1.0114073753356934,0.9759654402732849
20251022_145050.641856,0.9859698414802551,1.0113674402236938,0.9760082960128784
20251022_145050.651370,0.9860530495643616,1.0113157033920288,0.9760480523109436
20251022_145050.661813,0.9861619472503662,1.0111750364303589,0.9761426448822021
20251022_145050.671614,0.9862353801727295,1.0110316276550293,0.976238489151001
20251022_145050.681447,0.9863134622573853,1.0108801126480103,0.9762832522392273
20251022_145050.691375,0.9863908290863037,1.0107470750808716,0.9763510823249817
20251022_145050.701285,0.9864615201950073,1.010682463645935,0.9764197468757629
20251022_145050.711411,0.9865484833717346,1.010593056678772,0.9764993190765381
20251022_145050.721146,0.9866204857826233,1.0104771852493286,0.9765525460243225
20251022_145050.731333,0.9867161512374878,1.0103166103363037,0.9766321182250977
20251022_145050.741220,0.9867929220199585,1.0101510286331177,0.9766862988471985
20251022_145050.751875,0.9868999719619751,1.009994626045227,0.9767069220542908
20251022_145050.761139,0.9870012998580933,1.0099096298217773,0.9767745137214661
20251022_145050.771187,0.9870913624763489,1.0098968744277954,0.9767814874649048
20251022_145050.781721,0.9871723055839539,1.0098285675048828,0.9768401384353638
20251022_145050.791202,0.987242579460144,1.009750247001648,0.9768626093864441
20251022_145050.801246,0.9873263835906982,1.0096560716629028,0.9768906235694885
20251022_145050.810929,0.9873965382575989,1.009582757949829,0.9769269227981567
20251022_145050.821277,0.9874858260154724,1.0095709562301636,0.9769535660743713
20251022_145050.831192,0.9875347018241882,1.0095500946044922,0.9770048260688782
20251022_145050.841379,0.9876202344894409,1.0095057487487793,0.977039098739624
20251022_145050.851363,0.9876905679702759,1.0093790292739868,0.9770559668540955
20251022_145050.861112,0.9877595901489258,1.0092637538909912,0.9771001935005188
20251022_145050.871497,0.9878122806549072,1.0091636180877686,0.9771400690078735
20251022_145050.881354,0.9878635406494141,1.0091110467910767,0.9771774411201477
20251022_145050.891576,0.9879324436187744,1.009043574333191,0.9772036075592041
20251022_145050.901516,0.9879881739616394,1.008965015411377,0.9772469401359558
20251022_145050.911648,0.9880602359771729,1.0088223218917847,0.9772744178771973
20251022_145050.921700,0.9881296157836914,1.0086859464645386,0.9773046970367432
20251022_145050.931417,0.9881812930107117,1.0085983276367188,0.9773452281951904
20251022_145050.941368,0.987848699092865,1.009519100189209,0.9772766828536987
20251022_145050.951609,0.9883311986923218,1.0084788799285889,0.9774094223976135
20251022_145050.961215,0.9883700609207153,1.008408784866333,0.9774177074432373
20251022_145050.971148,0.9884529113769531,1.008367896080017,0.9774218201637268
20251022_145050.981082,0.9885743260383606,1.0083173513412476,0.9774729013442993
20251022_145050.991167,0.9886040687561035,1.0082638263702393,0.9774633646011353
20251022_145051.001147,0.9886243343353271,1.00823175907135,0.977541983127594
20251022_145051.011270,0.9887006282806396,1.0081591606140137,0.9775660037994385
20251022_145051.021165,0.9887896776199341,1.0081111192703247,0.9775840044021606
20251022_145051.031157,0.9888518452644348,1.0080418586730957,0.9775621891021729
20251022_145051.041252,0.9889163374900818,1.0080106258392334,0.9775791764259338
20251022_145051.051411,0.9889950752258301,1.0079597234725952,0.9776005744934082
20251022_145051.061109,0.9890652298927307,1.0079466104507446,0.9776393175125122
20251022_145051.071140,0.9890782237052917,1.007934331893921,0.9776850342750549
20251022_145051.081589,0.989162802696228,1.0079132318496704,0.9776178002357483
20251022_145051.091620,0.9891974329948425,1.007926106452942,0.9776549339294434
20251022_145051.101422,0.9892417788505554,1.0079638957977295,0.9776638746261597
20251022_145051.111700,0.9892761707305908,1.0080158710479736,0.977672815322876
20251022_145051.121486,0.9893499612808228,1.0080206394195557,0.9777080416679382
20251022_145051.131441,0.9893896579742432,1.0080230236053467,0.9776950478553772
20251022_145051.141353,0.9895042181015015,1.0078318119049072,0.977739691734314
20251022_145051.152134,0.9894670248031616,1.0079190731048584,0.977677047252655
20251022_145051.161439,0.9895091652870178,1.0078731775283813,0.9776711463928223
20251022_145051.171508,0.9896264672279358,1.0076985359191895,0.9777514338493347
20251022_145051.181612,0.9896307587623596,1.007692575454712,0.9777779579162598
20251022_145051.191621,0.9896634817123413,1.0076417922973633,0.9777736663818359
20251022_145051.201672,0.9896655678749084,1.0075697898864746,0.9777779579162598
20251022_145051.211338,0.9897051453590393,1.00752854347229,0.9777652621269226
20251022_145051.221663,0.9897704124450684,1.0074986219406128,0.9777529835700989
20251022_145051.231709,0.9897992610931396,1.0074748992919922,0.9777442216873169
20251022_145051.241934,0.9898627996444702,1.0074501037597656,0.9776867628097534
20251022_145051.251492,0.9898910522460938,1.0074368715286255,0.9776840209960938
20251022_145051.261740,0.9898567795753479,1.0074317455291748,0.9777552485466003
20251022_145051.271629,0.989936351776123,1.007419228553772,0.9776621460914612
20251022_145051.281675,0.989917516708374,1.0074589252471924,0.9777510762214661
20251022_145051.291805,0.9899767637252808,1.0074646472930908,0.9776785373687744
20251022_145051.301973,0.9900026321411133,1.0074830055236816,0.9776580333709717
20251022_145051.311540,0.9900277256965637,1.007482886314392,0.9776461720466614
20251022_145051.321658,0.990047037601471,1.00746750831604,0.9776439666748047
20251022_145051.331547,0.9900804758071899,1.0074867010116577,0.9776304960250854
20251022_145051.341695,0.9900798201560974,1.0075721740722656,0.9775970578193665
20251022_145051.351603,0.9900696873664856,1.0076849460601807,0.9776749014854431
20251022_145051.361451,0.9900798201560974,1.0077464580535889,0.9776664972305298
20251022_145051.371307,0.990086555480957,1.0077823400497437,0.9776373505592346
20251022_145051.381605,0.9901196956634521,1.007835865020752,0.977634608745575
20251022_145051.391607,0.9901127219200134,1.0078929662704468,0.9776071310043335
20251022_145051.401594,0.99013352394104,1.0079519748687744,0.977606475353241
20251022_145051.411797,0.9901140332221985,1.0079859495162964,0.977597177028656
20251022_145051.421807,0.9901143312454224,1.0079716444015503,0.9776042103767395
20251022_145051.431242,0.9901613593101501,1.0079466104507446,0.9774840474128723
20251022_145051.441611,0.9901252388954163,1.0079374313354492,0.9775702953338623
20251022_145051.451648,0.9901251196861267,1.0079503059387207,0.9775466322898865
20251022_145051.461426,0.9901593327522278,1.0079835653305054,0.9774512648582458
20251022_145051.471514,0.9901446104049683,1.007981777191162,0.9774329662322998
20251022_145051.481585,0.9900063872337341,1.0081369876861572,0.977463960647583
20251022_145051.491630,0.9900720119476318,1.0080749988555908,0.9774148464202881
20251022_145051.501455,0.9900998473167419,1.008010745048523,0.9775017499923706
20251022_145051.511072,0.9900956153869629,1.0080410242080688,0.9774793386459351
20251022_145051.521463,0.990125298500061,1.0080721378326416,0.9773697853088379
20251022_145051.531319,0.9900785088539124,1.0080602169036865,0.9774686694145203
20251022_145051.541386,0.9900822043418884,1.0080976486206055,0.9773960113525391
20251022_145051.551742,0.9899775981903076,1.008256196975708,0.9773780107498169
20251022_145051.560961,0.9899752736091614,1.0083022117614746,0.9773697853088379
20251022_145051.571432,0.9899870753288269,1.0083810091018677,0.9772829413414001
20251022_145051.581780,0.9899974465370178,1.008385419845581,0.9772740006446838
20251022_145051.591669,0.9899644255638123,1.0084220170974731,0.9772468209266663
20251022_145051.601425,0.990007221698761,1.0084278583526611,0.9772058129310608
20251022_145051.610996,0.9899289608001709,1.0085171461105347,0.9772396683692932
20251022_145051.621738,0.9899611473083496,1.0085716247558594,0.9771705865859985
20251022_145051.631584,0.9899545311927795,1.0086477994918823,0.9771566390991211
20251022_145051.641561,0.9898941516876221,1.008745551109314,0.9771926999092102
20251022_145051.651593,0.9899227023124695,1.0087559223175049,0.9771254658699036
20251022_145051.661064,0.9899006485939026,1.0087770223617554,0.9771161675453186
20251022_145051.671557,0.9898666143417358,1.0088034868240356,0.9770988821983337
20251022_145051.681572,0.98984295129776,1.0088038444519043,0.9770948886871338
20251022_145051.691403,0.9897803664207458,1.0088245868682861,0.9771816730499268
20251022_145051.701483,0.9898084402084351,1.0087871551513672,0.977115273475647
20251022_145051.711627,0.9897973537445068,1.0087659358978271,0.9770866632461548
20251022_145051.721422,0.9897084832191467,1.0087593793869019,0.9771116971969604
20251022_145051.731918,0.9897344708442688,1.0087099075317383,0.9770423769950867
20251022_145051.741640,0.9897083640098572,1.0087138414382935,0.9770500659942627
20251022_145051.751816,0.9896953701972961,1.008752465248108,0.9770688414573669
20251022_145051.761629,0.9896440505981445,1.0088075399398804,0.9770594239234924
20251022_145051.771749,0.9896457195281982,1.0088305473327637,0.9770697355270386
20251022_145051.781554,0.9896162152290344,1.008857250213623,0.9770532846450806
20251022_145051.791537,0.9895837306976318,1.0088696479797363,0.9770055413246155
20251022_145051.801169,0.9895488619804382,1.0089094638824463,0.9770048260688782
20251022_145051.810932,0.9895297288894653,1.008904218673706,0.977008044719696
20251022_145051.821239,0.9894734025001526,1.0089386701583862,0.9770031571388245
20251022_145051.831778,0.9894492030143738,1.008925437927246,0.9770218133926392
20251022_145051.841547,0.9894359111785889,1.0089434385299683,0.9770034551620483
20251022_145051.851584,0.9894011616706848,1.0089572668075562,0.9769862294197083
20251022_145051.860883,0.9893689751625061,1.0089961290359497,0.97698575258255
20251022_145051.871441,0.9893366098403931,1.0090103149414062,0.9769958257675171
20251022_145051.881412,0.9893136024475098,1.0090315341949463,0.9770051836967468
20251022_145051.891678,0.9892771244049072,1.0090746879577637,0.9769550561904907
20251022_145051.901542,0.989240288734436,1.0091224908828735,0.9769283533096313
20251022_145051.911681,0.9892084002494812,1.0091593265533447,0.9769018888473511
20251022_145051.921480,0.989170491695404,1.0091423988342285,0.9768866896629333
20251022_145051.931568,0.989081084728241,1.009114146232605,0.9768885970115662
20251022_145051.941446,0.989035427570343,1.0090539455413818,0.9768768548965454
20251022_145051.951764,0.988975465297699,1.008973240852356,0.9768699407577515
20251022_145051.961631,0.9889366030693054,1.0089757442474365,0.9768477082252502
20251022_145051.971324,0.988888144493103,1.0089926719665527,0.976852536201477
20251022_145051.981416,0.988848090171814,1.0089969635009766,0.9768256545066833
20251022_145051.991418,0.9887837767601013,1.0089476108551025,0.9768071174621582
20251022_145052.001580,0.9887683987617493,1.0088818073272705,0.9768259525299072
20251022_145052.012035,0.9887006878852844,1.0087324380874634,0.9768028259277344
20251022_145052.021891,0.9882656931877136,1.0096862316131592,0.9766810536384583
20251022_145052.031538,0.9885669350624084,1.008651614189148,0.9767525792121887
20251022_145052.041596,0.9881285429000854,1.0096293687820435,0.9766196012496948
20251022_145052.051854,0.9880996942520142,1.009590744972229,0.976591169834137
20251022_145052.061630,0.988057017326355,1.0095466375350952,0.9765723347663879
20251022_145052.071531,0.9880043864250183,1.0094985961914062,0.9765528440475464
20251022_145052.081375,0.9879498481750488,1.0094444751739502,0.9765613079071045
20251022_145052.091424,0.9879144430160522,1.0094501972198486,0.9765360355377197
20251022_145052.101421,0.9878672957420349,1.0094941854476929,0.9765405654907227
20251022_145052.111588,0.9878334403038025,1.0094712972640991,0.9765346646308899
20251022_145052.121528,0.9881859421730042,1.0084725618362427,0.9766534566879272
20251022_145052.131598,0.9877414107322693,1.0094037055969238,0.9765093922615051
20251022_145052.141783,0.9877007007598877,1.009406328201294,0.9764978885650635
20251022_145052.151538,0.9876465797424316,1.009477972984314,0.9764774441719055
20251022_145052.161552,0.9879764318466187,1.0086003541946411,0.9765759706497192
20251022_145052.171654,0.9875784516334534,1.009578824043274,0.9764440059661865
20251022_145052.181439,0.9878983497619629,1.0086889266967773,0.9765352606773376
20251022_145052.191767,0.9878474473953247,1.0087355375289917,0.9765103459358215
20251022_145052.201406,0.9878039360046387,1.0087932348251343,0.9765133857727051
20251022_145052.211459,0.9877556562423706,1.0088249444961548,0.9765036106109619
20251022_145052.221568,0.9877079725265503,1.0088506937026978,0.9764794111251831
20251022_145052.231588,0.987652599811554,1.0088847875595093,0.9764411449432373
20251022_145052.241601,0.9876124262809753,1.008941888809204,0.9764330983161926
20251022_145052.251649,0.9875487089157104,1.0090078115463257,0.9764126539230347
20251022_145052.260875,0.9874757528305054,1.0091121196746826,0.9764043688774109
20251022_145052.271431,0.9874124526977539,1.0092027187347412,0.9764203429222107
20251022_145052.281344,0.9873477220535278,1.0092586278915405,0.9763961434364319
20251022_145052.291375,0.987296462059021,1.0092655420303345,0.9763454794883728
20251022_145052.302057,0.98725426197052,1.0093305110931396,0.9763057827949524
20251022_145052.311249,0.9871982336044312,1.0094168186187744,0.9762669801712036
20251022_145052.321636,0.9871322512626648,1.0095720291137695,0.976248562335968
20251022_145052.331521,0.9870672821998596,1.0097187757492065,0.9762358665466309
20251022_145052.341484,0.9869857430458069,1.0098247528076172,0.9761883020401001
20251022_145052.351468,0.9869199991226196,1.0099003314971924,0.9761443138122559
20251022_145052.361866,0.9868600368499756,1.009947419166565,0.9760972261428833
20251022_145052.371771,0.9867565035820007,1.010066270828247,0.9760441184043884
20251022_145052.381944,0.9866918921470642,1.0101555585861206,0.976016640663147
20251022_145052.391464,0.9865909218788147,1.0101940631866455,0.9760711789131165
20251022_145052.401518,0.9865114092826843,1.0102460384368896,0.9760275483131409
20251022_145052.411793,0.9864397048950195,1.0102487802505493,0.976004958152771
20251022_145052.421805,0.9863713383674622,1.010238528251648,0.975934624671936
20251022_145052.431640,0.9862714409828186,1.010317325592041,0.9758573770523071
20251022_145052.441612,0.9861863851547241,1.010340690612793,0.975776731967926
20251022_145052.451884,0.986104428768158,1.0103400945663452,0.9757673740386963
20251022_145052.461866,0.9860364198684692,1.0103771686553955,0.9756450653076172
20251022_145052.471564,0.9859342575073242,1.010414481163025,0.975585401058197
20251022_145052.481598,0.9858450889587402,1.0104175806045532,0.9755029082298279
20251022_145052.491415,0.9857800006866455,1.010422706604004,0.9754277467727661
20251022_145052.501640,0.9857187867164612,1.0104453563690186,0.9753361344337463
20251022_145052.511640,0.9856366515159607,1.0104453563690186,0.9752775430679321
20251022_145052.521426,0.9855642914772034,1.0104193687438965,0.9752375483512878
20251022_145052.531460,0.9854850172996521,1.0103241205215454,0.9751752614974976
20251022_145052.541636,0.9854224920272827,1.0102506875991821,0.9750110507011414
20251022_145052.551606,0.9853535294532776,1.0101732015609741,0.974934995174408
20251022_145052.561679,0.9852784276008606,1.0101046562194824,0.9748465418815613
20251022_145052.571898,0.9851903915405273,1.0100650787353516,0.9746919274330139
20251022_145052.581661,0.985120415687561,1.0100337266921997,0.9745810031890869
20251022_145052.591636,0.984876811504364,1.0099475383758545,0.9744530320167542
20251022_145052.601705,0.9847972989082336,1.0099154710769653,0.9743582606315613
20251022_145052.612410,0.9847329258918762,1.0098689794540405,0.9742547869682312
20251022_145052.621447,0.9846401214599609,1.0098234415054321,0.9741706848144531
20251022_145052.631300,0.9845836758613586,1.0097599029541016,0.9740376472473145
20251022_145052.641342,0.9846431016921997,1.0097678899765015,0.9738447070121765
20251022_145052.651247,0.9845401048660278,1.0096975564956665,0.9737116694450378
20251022_145052.661012,0.984463095664978,1.0096479654312134,0.9735400676727295
20251022_145052.671627,0.9843332171440125,1.0095676183700562,0.9733827710151672
20251022_145052.681314,0.9842573404312134,1.0094760656356812,0.9732660055160522
20251022_145052.691323,0.9841733574867249,1.0093517303466797,0.9731332063674927
20251022_145052.701360,0.9840964674949646,1.0092145204544067,0.97298264503479
20251022_145052.710772,0.9840270280838013,1.0091118812561035,0.9728222489356995
20251022_145052.721332,0.9839732646942139,1.0089521408081055,0.9727112054824829
20251022_145052.731202,0.9838687181472778,1.0088717937469482,0.9725602865219116
20251022_145052.741126,0.983798623085022,1.008785367012024,0.9723998308181763
20251022_145052.751257,0.9837279915809631,1.0086917877197266,0.972223699092865
20251022_145052.761314,0.9836615324020386,1.0085289478302002,0.9720391035079956
20251022_145052.771215,0.9835940003395081,1.0083595514297485,0.9718497395515442
20251022_145052.781158,0.9835143089294434,1.0081990957260132,0.9716262221336365
20251022_145052.791032,0.9834475517272949,1.0080372095108032,0.9713753461837769
20251022_145052.800854,0.9833449125289917,1.0078688859939575,0.9712771773338318
20251022_145052.811241,0.9832844734191895,1.007666826248169,0.971028745174408
20251022_145052.821233,0.9832137823104858,1.0074790716171265,0.9707956314086914
20251022_145052.831089,0.9831433296203613,1.0072978734970093,0.9706032872200012
20251022_145052.841336,0.9830566644668579,1.0071797370910645,0.9703677892684937
20251022_145052.851383,0.9830050468444824,1.0070832967758179,0.9701279997825623
20251022_145052.860799,0.9829362630844116,1.0069762468338013,0.9699023365974426
20251022_145052.871368,0.9828410148620605,1.0068238973617554,0.9696744084358215
20251022_145052.881304,0.9827782511711121,1.0066498517990112,0.9693889021873474
20251022_145052.891318,0.9827196002006531,1.0065314769744873,0.9691573977470398
20251022_145052.901478,0.9826412200927734,1.0063730478286743,0.9689221978187561
20251022_145052.911141,0.9825705289840698,1.0062614679336548,0.9686304330825806
20251022_145052.921347,0.9825212955474854,1.006117343902588,0.9684110879898071
20251022_145052.931317,0.9823963642120361,1.0059406757354736,0.9681002497673035
20251022_145052.941331,0.9823096990585327,1.005789041519165,0.9677817225456238
20251022_145052.951377,0.9822519421577454,1.0056817531585693,0.9675524830818176
20251022_145052.961360,0.9822053909301758,1.0056086778640747,0.9673150777816772
20251022_145052.971459,0.9821420311927795,1.0055508613586426,0.9669559001922607
20251022_145052.981011,0.9820314645767212,1.005670428276062,0.9666785597801208
20251022_145052.991393,0.9820108413696289,1.0053658485412598,0.966397225856781
20251022_145053.001400,0.9819439053535461,1.005214810371399,0.9661409258842468
