time_s,x,y,z
20251019_184056.081234,0.9667158126831055,1.041378140449524,0.9180176258087158
20251019_184056.090704,0.9666695594787598,1.0412118434906006,0.917996883392334
20251019_184056.100859,0.9665775895118713,1.0410618782043457,0.9179866909980774
20251019_184056.110361,0.9665143489837646,1.0408753156661987,0.91800457239151
20251019_184056.120394,0.9664470553398132,1.040715217590332,0.9180236458778381
20251019_184056.130298,0.9664125442504883,1.0406769514083862,0.9178534150123596
20251019_184056.140233,0.966325044631958,1.0403841733932495,0.9179899096488953
20251019_184056.150249,0.9662562012672424,1.0402705669403076,0.9179707765579224
20251019_184056.160840,0.9662519097328186,1.0402586460113525,0.917798638343811
20251019_184056.170562,0.9662073850631714,1.0400301218032837,0.9178099632263184
20251019_184056.180830,0.9661228656768799,1.0398006439208984,0.9178385734558105
20251019_184056.190609,0.9660724997520447,1.0396355390548706,0.9178393483161926
20251019_184056.200123,0.9660290479660034,1.0394423007965088,0.9178240895271301
20251019_184056.210784,0.9659596085548401,1.0392799377441406,0.9177919626235962
20251019_184056.220774,0.9659251570701599,1.0390980243682861,0.9177556037902832
20251019_184056.230789,0.9658488035202026,1.03892183303833,0.9177179932594299
20251019_184056.240529,0.96577388048172,1.0387301445007324,0.9177106618881226
20251019_184056.250907,0.965788722038269,1.0386627912521362,0.9176726341247559
20251019_184056.260030,0.9657410979270935,1.0384349822998047,0.9176376461982727
20251019_184056.270617,0.9657060503959656,1.0382812023162842,0.9175987243652344
20251019_184056.280518,0.9656559228897095,1.0381478071212769,0.9175890684127808
20251019_184056.290327,0.9657005071640015,1.037801742553711,0.9176121950149536
20251019_184056.300462,0.9656515121459961,1.0375944375991821,0.9175836443901062
20251019_184056.310610,0.9655874371528625,1.0374313592910767,0.917550265789032
20251019_184056.320376,0.9654541015625,1.0371052026748657,0.9175677299499512
20251019_184056.330170,0.9653880596160889,1.036971092224121,0.9175140857696533
20251019_184056.340095,0.9653056263923645,1.0365815162658691,0.9175983667373657
20251019_184056.350169,0.9652465581893921,1.036397099494934,0.9175373911857605
20251019_184056.360214,0.9652166962623596,1.0361852645874023,0.917489767074585
20251019_184056.370239,0.9651659727096558,1.0359773635864258,0.917462170124054
20251019_184056.380809,0.9650923609733582,1.0357115268707275,0.9174192547798157
20251019_184056.390309,0.9650475382804871,1.0354756116867065,0.9173913598060608
20251019_184056.400829,0.9649873375892639,1.0352585315704346,0.9173639416694641
20251019_184056.410433,0.9649420380592346,1.0350512266159058,0.917279839515686
20251019_184056.420288,0.9649168252944946,1.0348238945007324,0.9172258973121643
20251019_184056.430300,0.9648969173431396,1.0345935821533203,0.9172062277793884
20251019_184056.440348,0.96485835313797,1.034399390220642,0.9171573519706726
20251019_184056.450269,0.9648156762123108,1.0341155529022217,0.9171191453933716
20251019_184056.460325,0.9647690653800964,1.033815860748291,0.9170861840248108
20251019_184056.470318,0.9646623730659485,1.0337119102478027,0.9169543385505676
20251019_184056.480364,0.964621365070343,1.0335094928741455,0.9168485403060913
20251019_184056.490329,0.9645694494247437,1.0333080291748047,0.9167771339416504
20251019_184056.500411,0.9645233750343323,1.0330651998519897,0.9167282581329346
20251019_184056.510568,0.9645296931266785,1.0326560735702515,0.9166772365570068
20251019_184056.520462,0.9644962549209595,1.0324214696884155,0.9166077971458435
20251019_184056.530471,0.9644631147384644,1.0321637392044067,0.9164843559265137
20251019_184056.541084,0.9644749164581299,1.031968593597412,0.9161954522132874
20251019_184056.550690,0.9644205570220947,1.0315901041030884,0.9162597060203552
20251019_184056.560909,0.9644360542297363,1.0315510034561157,0.9161296486854553
20251019_184056.570923,0.9642400145530701,1.0311925411224365,0.9162423014640808
20251019_184056.581211,0.9641069173812866,1.0310992002487183,0.9160929322242737
20251019_184056.590908,0.9641246199607849,1.0307565927505493,0.9159133434295654
20251019_184056.600885,0.9639425277709961,1.0304553508758545,0.915885865688324
20251019_184056.610948,0.963882565498352,1.0302547216415405,0.9157732129096985
20251019_184056.620708,0.9640363454818726,1.0299571752548218,0.9155240058898926
20251019_184056.630622,0.9639580845832825,1.0297504663467407,0.9154440760612488
20251019_184056.640191,0.9638097882270813,1.0295367240905762,0.9154564738273621
20251019_184056.650622,0.9638334512710571,1.0292891263961792,0.9152858257293701
20251019_184056.660761,0.9637672305107117,1.0289430618286133,0.9152321815490723
20251019_184056.670568,0.9636170864105225,1.0286833047866821,0.9152023196220398
20251019_184056.680506,0.9636883735656738,1.02837073802948,0.9150058627128601
20251019_184056.690224,0.9636473655700684,1.0280265808105469,0.9150692224502563
20251019_184056.700567,0.9635804891586304,1.0277968645095825,0.91501384973526
20251019_184056.710777,0.9635116457939148,1.027527093887329,0.9149127006530762
20251019_184056.720926,0.9634473323822021,1.027232050895691,0.9148130416870117
20251019_184056.730849,0.9633178114891052,1.02715265750885,0.91463303565979
20251019_184056.740711,0.9633154273033142,1.0267395973205566,0.9146419167518616
20251019_184056.750752,0.9632647633552551,1.026547908782959,0.9145456552505493
20251019_184056.760906,0.9632158875465393,1.0263311862945557,0.9144272804260254
20251019_184056.770703,0.9631392359733582,1.0261212587356567,0.9143489003181458
20251019_184056.780838,0.9630404710769653,1.0258877277374268,0.9142562747001648
20251019_184056.790574,0.9629830718040466,1.0256625413894653,0.9141653180122375
20251019_184056.800815,0.9629303216934204,1.025495171546936,0.9140598177909851
20251019_184056.810220,0.9628282785415649,1.0253677368164062,0.9139200448989868
20251019_184056.820173,0.9627671837806702,1.0252788066864014,0.913799524307251
20251019_184056.830791,0.962675929069519,1.0250996351242065,0.9136691093444824
20251019_184056.840619,0.9625833630561829,1.0248926877975464,0.9136009216308594
20251019_184056.850631,0.9625017046928406,1.0246938467025757,0.913496732711792
20251019_184056.860320,0.9623848795890808,1.0245227813720703,0.9134676456451416
20251019_184056.870828,0.962238609790802,1.0243690013885498,0.9133641123771667
20251019_184056.880113,0.9622218608856201,1.0243061780929565,0.913284182548523
20251019_184056.890435,0.9620671272277832,1.0241602659225464,0.9131678342819214
20251019_184056.900898,0.9619649052619934,1.0239958763122559,0.9131210446357727
20251019_184056.911112,0.9618774652481079,1.023833990097046,0.9130586385726929
20251019_184056.920674,0.9617586135864258,1.0235947370529175,0.912980854511261
20251019_184056.930270,0.9616712331771851,1.0233819484710693,0.912927508354187
20251019_184056.940620,0.9615465998649597,1.0232573747634888,0.9128965139389038
20251019_184056.950694,0.9614640474319458,1.0231623649597168,0.9128323197364807
20251019_184056.960752,0.9613443613052368,1.0230741500854492,0.9127766489982605
20251019_184056.970809,0.961234986782074,1.0229183435440063,0.9127342700958252
20251019_184056.980800,0.9611179232597351,1.0227707624435425,0.9126797318458557
20251019_184056.990762,0.9610112309455872,1.0226401090621948,0.9125999808311462
20251019_184057.000774,0.9609172940254211,1.0225749015808105,0.9124985337257385
20251019_184057.010810,0.9608086347579956,1.0225274562835693,0.9124166369438171
20251019_184057.020762,0.960722804069519,1.022486686706543,0.9123401045799255
20251019_184057.030694,0.9605894684791565,1.0224013328552246,0.9122844338417053
20251019_184057.040931,0.9604517221450806,1.0222398042678833,0.9122346639633179
20251019_184057.050829,0.9602953791618347,1.02206289768219,0.9121732115745544
20251019_184057.060845,0.9601117372512817,1.021904706954956,0.9121126532554626
20251019_184057.070973,0.9599766135215759,1.0217878818511963,0.9120299220085144
20251019_184057.081098,0.9597883820533752,1.0216114521026611,0.9119183421134949
20251019_184057.090640,0.9596399068832397,1.0213823318481445,0.9118626117706299
20251019_184057.100837,0.9594640135765076,1.0211368799209595,0.9117885231971741
20251019_184057.111401,0.9593110680580139,1.0209835767745972,0.911730170249939
20251019_184057.120716,0.959168553352356,1.020851731300354,0.9116480946540833
20251019_184057.130706,0.9590197205543518,1.0207675695419312,0.9115535616874695
20251019_184057.140469,0.9588732719421387,1.020739197731018,0.9114354252815247
20251019_184057.150713,0.9587494730949402,1.0206377506256104,0.911345362663269
20251019_184057.160949,0.9585691690444946,1.020574688911438,0.9112259149551392
20251019_184057.170792,0.9583949446678162,1.0203989744186401,0.9111267924308777
20251019_184057.180782,0.9582111239433289,1.0202546119689941,0.9110593795776367
20251019_184057.190829,0.958034336566925,1.0200976133346558,0.9109814167022705
20251019_184057.200853,0.957882821559906,1.0199166536331177,0.910865306854248
20251019_184057.210933,0.9577124118804932,1.0196716785430908,0.9107667803764343
20251019_184057.220752,0.9574424624443054,1.019421100616455,0.9107444286346436
20251019_184057.230654,0.957198441028595,1.0192480087280273,0.9105989933013916
20251019_184057.240784,0.9569994807243347,1.0190807580947876,0.9104888439178467
20251019_184057.250879,0.9568016529083252,1.0189402103424072,0.9103925824165344
20251019_184057.260393,0.9565642476081848,1.0187958478927612,0.9102773070335388
20251019_184057.270700,0.9563966989517212,1.0186747312545776,0.9101648330688477
20251019_184057.280364,0.9561988115310669,1.018568992614746,0.9100210666656494
20251019_184057.290863,0.956096351146698,1.0185010433197021,0.9097062945365906
20251019_184057.300965,0.9559231996536255,1.0182918310165405,0.9095284342765808
20251019_184057.310214,0.9557042717933655,1.018197774887085,0.9094069004058838
20251019_184057.321004,0.9555060863494873,1.0180234909057617,0.9093047380447388
20251019_184057.331069,0.9553155303001404,1.0178306102752686,0.9091728329658508
20251019_184057.340715,0.9551199674606323,1.017722487449646,0.9090491533279419
20251019_184057.350721,0.9548662304878235,1.0175268650054932,0.9090648293495178
20251019_184057.360796,0.9546514749526978,1.0172877311706543,0.908958375453949
20251019_184057.370730,0.9544315338134766,1.0170193910598755,0.9088369607925415
20251019_184057.380909,0.9541449546813965,1.016763687133789,0.9087203741073608
20251019_184057.390518,0.953921377658844,1.0166242122650146,0.9086117744445801
20251019_184057.400794,0.9538036584854126,1.0166664123535156,0.9084702730178833
20251019_184057.411086,0.9536006450653076,1.0165739059448242,0.9083272814750671
20251019_184057.420892,0.9533004760742188,1.0163087844848633,0.908229649066925
20251019_184057.430169,0.9531571269035339,1.0165331363677979,0.907887876033783
20251019_184057.440622,0.952886700630188,1.0161083936691284,0.9079678654670715
20251019_184057.450855,0.9526743292808533,1.0161542892456055,0.907716691493988
20251019_184057.460725,0.952467143535614,1.0160895586013794,0.9075860381126404
20251019_184057.470766,0.9522843956947327,1.0160202980041504,0.9074506759643555
20251019_184057.480808,0.9520469307899475,1.0159097909927368,0.9073344469070435
20251019_184057.490855,0.9518254399299622,1.0157784223556519,0.9072235822677612
20251019_184057.500858,0.951603353023529,1.0155417919158936,0.907114565372467
20251019_184057.510763,0.9513301253318787,1.0154166221618652,0.9069182276725769
20251019_184057.520838,0.951085090637207,1.0153119564056396,0.9068319797515869
20251019_184057.530840,0.950768232345581,1.0151523351669312,0.9067354202270508
20251019_184057.540956,0.9505389332771301,1.015068769454956,0.9066153168678284
20251019_184057.550731,0.9503176212310791,1.0149928331375122,0.90650475025177
20251019_184057.560810,0.9500861167907715,1.014926791191101,0.9064076542854309
20251019_184057.570704,0.9498142004013062,1.0149362087249756,0.9062790870666504
20251019_184057.581194,0.9495529532432556,1.0147937536239624,0.9063538312911987
20251019_184057.591047,0.9493063688278198,1.014775037765503,0.9062389731407166
20251019_184057.600906,0.9490603804588318,1.0148077011108398,0.9060737490653992
20251019_184057.610698,0.9488455653190613,1.0147678852081299,0.9059662222862244
20251019_184057.620751,0.9485986232757568,1.014688491821289,0.90585857629776
20251019_184057.630580,0.9483593106269836,1.0146268606185913,0.9057928323745728
20251019_184057.640583,0.9480823874473572,1.0145736932754517,0.905735194683075
20251019_184057.650569,0.9477986693382263,1.0145351886749268,0.9056674242019653
20251019_184057.660725,0.9474979043006897,1.0143977403640747,0.9055929780006409
20251019_184057.670615,0.9472171068191528,1.0142757892608643,0.9055366516113281
20251019_184057.680567,0.9469731450080872,1.0141971111297607,0.9054533243179321
20251019_184057.690610,0.9467229247093201,1.0141464471817017,0.905401885509491
20251019_184057.700711,0.9464445114135742,1.0140328407287598,0.9053922295570374
20251019_184057.710862,0.9461835622787476,1.0139484405517578,0.9053291082382202
20251019_184057.720754,0.9459395408630371,1.0139251947402954,0.9052682518959045
20251019_184057.730742,0.9457208514213562,1.0139234066009521,0.9052075743675232
20251019_184057.740829,0.9454914331436157,1.0139315128326416,0.9051386117935181
20251019_184057.750590,0.9452440738677979,1.013938307762146,0.9051049947738647
20251019_184057.760716,0.9449553489685059,1.0139392614364624,0.9050787091255188
20251019_184057.770626,0.944661557674408,1.0139822959899902,0.9050529599189758
20251019_184057.780544,0.9443234205245972,1.013961672782898,0.9049991965293884
20251019_184057.790649,0.9440588355064392,1.0141031742095947,0.904801070690155
20251019_184057.800566,0.9437779188156128,1.0140854120254517,0.9047667384147644
20251019_184057.810616,0.9435016512870789,1.0141428709030151,0.904704213142395
20251019_184057.820569,0.9432210922241211,1.0140856504440308,0.9046940803527832
20251019_184057.830637,0.9429224133491516,1.0140680074691772,0.9046918749809265
20251019_184057.840714,0.9426238536834717,1.0140146017074585,0.9046924710273743
20251019_184057.850136,0.942349374294281,1.0139753818511963,0.9046601057052612
20251019_184057.860153,0.9420993328094482,1.0139961242675781,0.9046198725700378
20251019_184057.870662,0.9418388605117798,1.0139265060424805,0.9047369956970215
20251019_184057.880667,0.9415355324745178,1.0140262842178345,0.9047147631645203
20251019_184057.890454,0.9412360191345215,1.0141595602035522,0.904701292514801
20251019_184057.900666,0.9409390091896057,1.0141900777816772,0.9047055244445801
20251019_184057.910553,0.9407298564910889,1.0140265226364136,0.9047366380691528
20251019_184057.920574,0.9404072165489197,1.0140447616577148,0.9046717882156372
20251019_184057.930726,0.9401156902313232,1.0140941143035889,0.9046542644500732
20251019_184057.940638,0.9398256540298462,1.0140892267227173,0.9046760201454163
20251019_184057.950616,0.9395232200622559,1.0141359567642212,0.9046630263328552
20251019_184057.960900,0.9392501711845398,1.014142632484436,0.9046669602394104
20251019_184057.970847,0.9388993978500366,1.0141308307647705,0.9047238230705261
20251019_184057.980764,0.9386060833930969,1.0140926837921143,0.9047296643257141
20251019_184057.990648,0.9383429288864136,1.0141254663467407,0.904691219329834
20251019_184058.000642,0.9380700588226318,1.0142107009887695,0.9046444296836853
20251019_184058.010443,0.9378051161766052,1.014473795890808,0.9044679403305054
20251019_184058.020714,0.9374925494194031,1.0146209001541138,0.9044607281684875
20251019_184058.030736,0.9371753931045532,1.0147314071655273,0.904485285282135
20251019_184058.040659,0.9368817210197449,1.0148110389709473,0.9045047760009766
20251019_184058.050881,0.9364904761314392,1.015114188194275,0.90442955493927
20251019_184058.060865,0.9361079931259155,1.0151349306106567,0.904448926448822
20251019_184058.070660,0.9358408451080322,1.0151922702789307,0.9044483304023743
20251019_184058.081070,0.9356080293655396,1.0149201154708862,0.9047123789787292
20251019_184058.090916,0.9352009296417236,1.0151100158691406,0.9046798944473267
20251019_184058.100718,0.9349679350852966,1.014963150024414,0.9049177169799805
20251019_184058.110636,0.9346808791160583,1.0149842500686646,0.9050642848014832
20251019_184058.120809,0.9344115257263184,1.015056848526001,0.9050825238227844
20251019_184058.131254,0.9341289401054382,1.0151658058166504,0.9051468968391418
20251019_184058.140705,0.9339370131492615,1.015519618988037,0.9051229357719421
20251019_184058.150875,0.9336413741111755,1.015699863433838,0.9051482677459717
20251019_184058.160841,0.933266818523407,1.0156952142715454,0.9052565097808838
20251019_184058.170905,0.9329290390014648,1.0159804821014404,0.9052168130874634
20251019_184058.180718,0.9326395988464355,1.0161644220352173,0.905300498008728
20251019_184058.190927,0.9323315620422363,1.0162508487701416,0.9053863883018494
20251019_184058.200867,0.931979238986969,1.016294002532959,0.905432403087616
20251019_184058.210619,0.9317272901535034,1.0164088010787964,0.9055044054985046
20251019_184058.220894,0.9313555955886841,1.0165479183197021,0.9056845307350159
20251019_184058.230937,0.9310855865478516,1.0166552066802979,0.9057980179786682
20251019_184058.240423,0.930801510810852,1.0168348550796509,0.9059144258499146
20251019_184058.250939,0.9305052161216736,1.0170018672943115,0.9060123562812805
20251019_184058.260755,0.9302245378494263,1.0169703960418701,0.9062865972518921
20251019_184058.270824,0.9299424290657043,1.0171493291854858,0.906354546546936
20251019_184058.280735,0.929703950881958,1.0172890424728394,0.9064357876777649
20251019_184058.290392,0.9294544458389282,1.017465353012085,0.9065099954605103
20251019_184058.300718,0.9291195869445801,1.0177229642868042,0.9066278338432312
20251019_184058.310135,0.9288282990455627,1.0179394483566284,0.9067708849906921
20251019_184058.320928,0.9285219311714172,1.018045425415039,0.9068722724914551
20251019_184058.330666,0.9282494783401489,1.018071174621582,0.9070100784301758
20251019_184058.340392,0.9279535412788391,1.0181972980499268,0.9071040749549866
20251019_184058.350634,0.9276949167251587,1.0182852745056152,0.9072287678718567
20251019_184058.360495,0.9274086356163025,1.018347978591919,0.9073525071144104
20251019_184058.370572,0.9271857142448425,1.0185672044754028,0.9074136018753052
20251019_184058.380557,0.9269093871116638,1.0188010931015015,0.9075538516044617
20251019_184058.390383,0.9266514778137207,1.0190430879592896,0.9076664447784424
20251019_184058.400895,0.9263774156570435,1.0191397666931152,0.907825767993927
20251019_184058.409910,0.9261263012886047,1.0191141366958618,0.9080168604850769
20251019_184058.420703,0.9258149266242981,1.0192158222198486,0.908187210559845
20251019_184058.430734,0.9255516529083252,1.0192573070526123,0.9083120822906494
20251019_184058.440234,0.9253166317939758,1.0193159580230713,0.9084545969963074
20251019_184058.450568,0.92506343126297,1.0195422172546387,0.9086014032363892
20251019_184058.460297,0.9247579574584961,1.0200189352035522,0.9086126685142517
20251019_184058.470656,0.9244973063468933,1.020063877105713,0.9088549613952637
20251019_184058.480886,0.9242585897445679,1.020132064819336,0.9090126156806946
20251019_184058.490780,0.9239607453346252,1.0199147462844849,0.9093666672706604
20251019_184058.500811,0.9236768484115601,1.0198296308517456,0.9095534086227417
20251019_184058.510482,0.9234203100204468,1.0198708772659302,0.9097416996955872
20251019_184058.520542,0.9230167269706726,1.0198688507080078,0.9101538062095642
20251019_184058.529970,0.9227759838104248,1.0200185775756836,0.9103176593780518
20251019_184058.540079,0.9225355386734009,1.0201950073242188,0.910466730594635
20251019_184058.550629,0.922250509262085,1.0204298496246338,0.9105616807937622
20251019_184058.560477,0.9219903349876404,1.0205647945404053,0.910668671131134
20251019_184058.570859,0.9217621088027954,1.0207804441452026,0.9106582999229431
20251019_184058.581159,0.9215240478515625,1.0208196640014648,0.9108372926712036
20251019_184058.590396,0.9213060140609741,1.0209232568740845,0.9110454320907593
20251019_184058.600471,0.9210684299468994,1.0209836959838867,0.9112750887870789
20251019_184058.610783,0.9208217263221741,1.0210853815078735,0.9114494919776917
20251019_184058.620565,0.9205936789512634,1.0212488174438477,0.9115928411483765
20251019_184058.630543,0.9204638004302979,1.0212836265563965,0.9117292761802673
20251019_184058.640461,0.9202557802200317,1.021422266960144,0.9118708372116089
20251019_184058.650480,0.9200319647789001,1.0215156078338623,0.912072479724884
20251019_184058.660999,0.9198281764984131,1.0215580463409424,0.9123017191886902
20251019_184058.670663,0.9195992946624756,1.0216432809829712,0.9124852418899536
20251019_184058.680562,0.9192124009132385,1.0217950344085693,0.912781834602356
20251019_184058.690431,0.9190636277198792,1.0218634605407715,0.9130943417549133
20251019_184058.700785,0.9189451932907104,1.0216666460037231,0.9133926033973694
20251019_184058.710652,0.9186111092567444,1.0216394662857056,0.9136753678321838
20251019_184058.720709,0.9185627102851868,1.0218517780303955,0.9138075709342957
20251019_184058.730685,0.918307363986969,1.0218695402145386,0.914008378982544
20251019_184058.740512,0.9181170463562012,1.0220106840133667,0.9142223000526428
20251019_184058.750708,0.9179179668426514,1.0221425294876099,0.9144338369369507
20251019_184058.760779,0.9177551865577698,1.0222643613815308,0.9146231412887573
20251019_184058.770479,0.9175885319709778,1.0223203897476196,0.914822518825531
20251019_184058.780180,0.9173550009727478,1.0222117900848389,0.9152031540870667
20251019_184058.790407,0.9171660542488098,1.0221401453018188,0.9154624938964844
20251019_184058.800413,0.9169759154319763,1.0221824645996094,0.9157198667526245
20251019_184058.810341,0.9168078303337097,1.0223095417022705,0.9159315824508667
20251019_184058.820512,0.9166311621665955,1.0227946043014526,0.9158701300621033
20251019_184058.830440,0.9164855480194092,1.0227941274642944,0.9163116216659546
20251019_184058.840523,0.9162715077400208,1.0231016874313354,0.9163707494735718
20251019_184058.850715,0.9161614775657654,1.023277997970581,0.9165650606155396
20251019_184058.861115,0.9160090684890747,1.023180603981018,0.9167967438697815
20251019_184058.870082,0.9158651828765869,1.022783875465393,0.9171205759048462
20251019_184058.880019,0.9156994223594666,1.0226114988327026,0.9175844192504883
20251019_184058.890417,0.9155572652816772,1.022703766822815,0.9178326725959778
20251019_184058.900674,0.9154199361801147,1.023003339767456,0.9178493022918701
20251019_184058.910728,0.9152885675430298,1.023065209388733,0.9180346727371216
20251019_184058.920797,0.9151255488395691,1.0231267213821411,0.9182615876197815
20251019_184058.930806,0.9150168299674988,1.0231564044952393,0.9184883236885071
20251019_184058.940941,0.9148836731910706,1.0231654644012451,0.9187465906143188
20251019_184058.950624,0.9147310256958008,1.0231459140777588,0.9189895987510681
20251019_184058.961145,0.9146036505699158,1.023115873336792,0.919262707233429
20251019_184058.970703,0.9143672585487366,1.02295982837677,0.9196524620056152
20251019_184058.980661,0.9141398668289185,1.0228848457336426,0.9199804067611694
20251019_184058.990527,0.9141254425048828,1.0229023694992065,0.9201741218566895
20251019_184059.000801,0.9139910936355591,1.0229113101959229,0.9204130172729492
20251019_184059.010617,0.9138000011444092,1.0229101181030273,0.9206488132476807
20251019_184059.020879,0.9136655330657959,1.0229027271270752,0.9208803176879883
20251019_184059.030617,0.9135772585868835,1.0228633880615234,0.921111524105072
20251019_184059.040507,0.9134400486946106,1.0228596925735474,0.9213229417800903
20251019_184059.050862,0.9133287668228149,1.0228570699691772,0.9215062260627747
20251019_184059.061407,0.9133053421974182,1.0227633714675903,0.9217339754104614
20251019_184059.070772,0.913183331489563,1.022688388824463,0.9219765067100525
20251019_184059.080209,0.9131250381469727,1.0226695537567139,0.9221333265304565
20251019_184059.090439,0.9129208326339722,1.0224275588989258,0.9225456118583679
20251019_184059.100820,0.9128687381744385,1.0224392414093018,0.9226657152175903
20251019_184059.110752,0.9127376079559326,1.0223209857940674,0.9229621291160583
20251019_184059.120848,0.912638247013092,1.0222798585891724,0.9231666922569275
20251019_184059.130889,0.9124736785888672,1.0221633911132812,0.9235042333602905
20251019_184059.140595,0.9123247265815735,1.022178292274475,0.9237756133079529
20251019_184059.150803,0.9122059345245361,1.0221415758132935,0.924024224281311
20251019_184059.160791,0.912079930305481,1.0220715999603271,0.9242761731147766
20251019_184059.170702,0.9119383692741394,1.021928310394287,0.9245150685310364
20251019_184059.180614,0.9117579460144043,1.0217753648757935,0.924839198589325
20251019_184059.190655,0.9116779565811157,1.0217009782791138,0.9248983860015869
20251019_184059.200959,0.9115645289421082,1.0215336084365845,0.9252304434776306
20251019_184059.210828,0.9114861488342285,1.0215193033218384,0.9254562258720398
20251019_184059.220795,0.9113773107528687,1.0215274095535278,0.9257150292396545
20251019_184059.230789,0.911270797252655,1.0214757919311523,0.9259602427482605
20251019_184059.241070,0.9112778306007385,1.0214316844940186,0.926153838634491
20251019_184059.251182,0.9111189246177673,1.021160364151001,0.9263632893562317
20251019_184059.260947,0.9110178351402283,1.0208790302276611,0.9266389012336731
20251019_184059.270721,0.9109354615211487,1.0206294059753418,0.9270021319389343
20251019_184059.281014,0.910834550857544,1.020431399345398,0.927272617816925
20251019_184059.290677,0.9107252955436707,1.0203810930252075,0.9275197386741638
20251019_184059.300973,0.9107004404067993,1.0204917192459106,0.9276200532913208
20251019_184059.310863,0.91057288646698,1.020319938659668,0.9278647899627686
20251019_184059.320854,0.9104331731796265,1.0203864574432373,0.9279987215995789
20251019_184059.330851,0.9103670120239258,1.0203473567962646,0.9281989932060242
20251019_184059.340817,0.9101775288581848,1.0198668241500854,0.9287818670272827
20251019_184059.350930,0.9099599123001099,1.0197421312332153,0.9290300011634827
20251019_184059.360864,0.9098560214042664,1.019545078277588,0.9292362332344055
20251019_184059.370764,0.9097930788993835,1.0194157361984253,0.9294506907463074
20251019_184059.380486,0.9097198843955994,1.01944899559021,0.9296188354492188
20251019_184059.390557,0.9096376299858093,1.0194716453552246,0.9297766089439392
20251019_184059.400492,0.9095708131790161,1.0193904638290405,0.929947018623352
20251019_184059.410525,0.909487247467041,1.0193533897399902,0.9300446510314941
20251019_184059.420576,0.909379780292511,1.0191845893859863,0.9302743673324585
20251019_184059.430566,0.9093546867370605,1.018850564956665,0.9306128621101379
20251019_184059.440595,0.9092294573783875,1.018309473991394,0.931172788143158
20251019_184059.450882,0.9091901779174805,1.01816987991333,0.9313581585884094
20251019_184059.460830,0.9091309905052185,1.0181535482406616,0.9315049648284912
20251019_184059.470588,0.9090800285339355,1.018126368522644,0.9316856861114502
20251019_184059.480632,0.9089969396591187,1.0181115865707397,0.931861162185669
20251019_184059.490628,0.9088887572288513,1.0180513858795166,0.9320688247680664
20251019_184059.500540,0.9088214039802551,1.0181572437286377,0.932219922542572
20251019_184059.510560,0.9086364507675171,1.017832636833191,0.9325071573257446
20251019_184059.520573,0.9085582494735718,1.0176936388015747,0.9326808452606201
20251019_184059.530608,0.9085668325424194,1.0177463293075562,0.932672381401062
20251019_184059.540599,0.9083771109580994,1.0178768634796143,0.9327822327613831
20251019_184059.550632,0.9082958102226257,1.0178837776184082,0.9329202771186829
20251019_184059.561055,0.9082287549972534,1.0178242921829224,0.933118462562561
20251019_184059.570904,0.9081472754478455,1.0178604125976562,0.9332782626152039
20251019_184059.580695,0.9080632925033569,1.0179259777069092,0.9334412217140198
20251019_184059.590653,0.9079747200012207,1.0179160833358765,0.9335737824440002
20251019_184059.600926,0.9078646302223206,1.017892837524414,0.9337413311004639
20251019_184059.610832,0.9076549410820007,1.0174095630645752,0.9342225193977356
20251019_184059.620839,0.9075753092765808,1.017304539680481,0.9343759417533875
20251019_184059.630796,0.907477080821991,1.017422080039978,0.9344861507415771
20251019_184059.641256,0.9073849320411682,1.017435908317566,0.9346526861190796
20251019_184059.650882,0.9073096513748169,1.017323613166809,0.9349703192710876
20251019_184059.660915,0.9072269201278687,1.0174366235733032,0.9350913166999817
20251019_184059.670996,0.9071676135063171,1.0174726247787476,0.9352040886878967
20251019_184059.680822,0.9071739912033081,1.0173527002334595,0.9353315830230713
20251019_184059.691009,0.9070513844490051,1.017500877380371,0.9351574182510376
20251019_184059.700813,0.9069758653640747,1.0175455808639526,0.9353060722351074
20251019_184059.710803,0.9068665504455566,1.0174018144607544,0.9357064962387085
20251019_184059.720866,0.90679931640625,1.017462134361267,0.9358393549919128
20251019_184059.730842,0.9066609740257263,1.017674446105957,0.9358665347099304
20251019_184059.740411,0.9065889120101929,1.0179495811462402,0.9357039928436279
20251019_184059.750501,0.9064857959747314,1.0176960229873657,0.9360764026641846
20251019_184059.760709,0.9064056277275085,1.0176987648010254,0.936160683631897
20251019_184059.770474,0.9063470363616943,1.018092155456543,0.9359797239303589
20251019_184059.780662,0.906296968460083,1.017982840538025,0.9363734126091003
20251019_184059.790403,0.9062482714653015,1.0185856819152832,0.936154842376709
20251019_184059.800469,0.9062585234642029,1.0188008546829224,0.9362180829048157
20251019_184059.810431,0.9060752391815186,1.0185215473175049,0.936436653137207
20251019_184059.820632,0.9060204029083252,1.0186545848846436,0.9364938139915466
20251019_184059.830518,0.9058592319488525,1.0184440612792969,0.9367147088050842
20251019_184059.840443,0.9058825969696045,1.0183451175689697,0.9368228316307068
20251019_184059.850457,0.9058619141578674,1.0184299945831299,0.9368394017219543
20251019_184059.860954,0.9057875275611877,1.0183907747268677,0.9370594024658203
20251019_184059.870640,0.9057238698005676,1.0185211896896362,0.9370831847190857
20251019_184059.880871,0.9056800603866577,1.0186675786972046,0.9371010661125183
20251019_184059.890460,0.9056301116943359,1.0187547206878662,0.9371310472488403
20251019_184059.900535,0.9055786728858948,1.0187840461730957,0.9371972680091858
