time_s,x,y,z
20251017_163648.028405,1.4008582830429077,1.2007136344909668,0.45311662554740906
20251017_163648.038369,1.402164340019226,1.2010407447814941,0.45034468173980713
20251017_163648.047736,1.4035117626190186,1.2014565467834473,0.4473764896392822
20251017_163648.058154,1.4049042463302612,1.2018433809280396,0.44456979632377625
20251017_163648.068042,1.4062345027923584,1.2022359371185303,0.4416520595550537
20251017_163648.077930,1.4075391292572021,1.2026103734970093,0.4387735426425934
20251017_163648.088105,1.4089285135269165,1.2030569314956665,0.4359329640865326
20251017_163648.098394,1.4102596044540405,1.203428030014038,0.43315234780311584
20251017_163648.107510,1.4115777015686035,1.203720211982727,0.43028759956359863
20251017_163648.118296,1.412998080253601,1.2040189504623413,0.42752334475517273
20251017_163648.128087,1.414463996887207,1.2040090560913086,0.42484724521636963
20251017_163648.138379,1.4157575368881226,1.2044837474822998,0.42185500264167786
20251017_163648.148049,1.4170947074890137,1.2048907279968262,0.41915684938430786
20251017_163648.158337,1.418389081954956,1.2053313255310059,0.4163583517074585
20251017_163648.168022,1.4197057485580444,1.2058149576187134,0.4134838879108429
20251017_163648.178357,1.4210013151168823,1.2061924934387207,0.4106939435005188
20251017_163648.188430,1.4223418235778809,1.2065517902374268,0.407945841550827
20251017_163648.198622,1.4236315488815308,1.2068947553634644,0.40505126118659973
20251017_163648.208343,1.424965262413025,1.2072595357894897,0.40237465500831604
20251017_163648.218341,1.4262065887451172,1.207537293434143,0.399601548910141
20251017_163648.227896,1.427519679069519,1.2079412937164307,0.3968643844127655
20251017_163648.238175,1.428774356842041,1.2083162069320679,0.39410635828971863
20251017_163648.248206,1.4300504922866821,1.2087398767471313,0.39131224155426025
20251017_163648.258255,1.4313852787017822,1.2091325521469116,0.388641357421875
20251017_163648.268464,1.4326151609420776,1.2095359563827515,0.3858640789985657
20251017_163648.278237,1.4338194131851196,1.2098592519760132,0.3831082582473755
20251017_163648.288236,1.4351011514663696,1.2102766036987305,0.3803738057613373
20251017_163648.297932,1.436361312866211,1.2105882167816162,0.3776979148387909
20251017_163648.308316,1.4375840425491333,1.2108503580093384,0.374980628490448
20251017_163648.318591,1.4388035535812378,1.2111440896987915,0.3723527193069458
20251017_163648.327855,1.4400904178619385,1.2114967107772827,0.3696794807910919
20251017_163648.338093,1.4412565231323242,1.211794376373291,0.3669425845146179
20251017_163648.348408,1.4425976276397705,1.2118556499481201,0.3643662631511688
20251017_163648.358298,1.443846344947815,1.2122902870178223,0.36167874932289124
20251017_163648.368165,1.4450201988220215,1.2126214504241943,0.3590235114097595
20251017_163648.377872,1.4462357759475708,1.2128711938858032,0.3563624620437622
20251017_163648.388164,1.4474830627441406,1.2131867408752441,0.35370945930480957
20251017_163648.398288,1.4486753940582275,1.2133773565292358,0.3510608673095703
20251017_163648.408028,1.4497888088226318,1.2135069370269775,0.34842783212661743
20251017_163648.417835,1.4509700536727905,1.2137826681137085,0.34582895040512085
20251017_163648.428022,1.452207088470459,1.214139699935913,0.3432532548904419
20251017_163648.438404,1.4533166885375977,1.2144105434417725,0.3405838906764984
20251017_163648.448229,1.454451084136963,1.2146575450897217,0.33795323967933655
20251017_163648.482426,1.4556478261947632,1.2149156332015991,0.3353404700756073
20251017_163648.489604,1.4568380117416382,1.2150304317474365,0.33280107378959656
20251017_163648.492349,1.457940936088562,1.2151013612747192,0.3302074074745178
20251017_163648.494209,1.4590781927108765,1.2152941226959229,0.32765841484069824
20251017_163648.498192,1.4602700471878052,1.2155725955963135,0.32506152987480164
20251017_163648.508135,1.4613851308822632,1.2158232927322388,0.3224935233592987
20251017_163648.518277,1.46247136592865,1.2160528898239136,0.3199221193790436
20251017_163648.527921,1.4636238813400269,1.2162634134292603,0.3174225091934204
20251017_163648.538210,1.4647718667984009,1.2164080142974854,0.3148559331893921
20251017_163648.548447,1.4659056663513184,1.2163835763931274,0.31236469745635986
20251017_163648.558272,1.4669761657714844,1.2165985107421875,0.30982527136802673
20251017_163648.568167,1.4681733846664429,1.2166974544525146,0.30740028619766235
20251017_163648.578158,1.469193696975708,1.2169158458709717,0.30482661724090576
20251017_163648.588062,1.4702903032302856,1.2170244455337524,0.3023214042186737
20251017_163648.598276,1.4713972806930542,1.2172340154647827,0.2998361587524414
20251017_163648.608507,1.4725276231765747,1.2173627614974976,0.2973785102367401
20251017_163648.618553,1.4735909700393677,1.2174400091171265,0.2948935627937317
20251017_163648.628515,1.4746534824371338,1.217482089996338,0.2924020290374756
20251017_163648.638485,1.4757417440414429,1.2176356315612793,0.28994297981262207
20251017_163648.648464,1.4768317937850952,1.217742919921875,0.28746291995048523
20251017_163648.658468,1.4778739213943481,1.217980980873108,0.2849896252155304
20251017_163648.668191,1.4789327383041382,1.218188762664795,0.28248581290245056
20251017_163648.678204,1.4800142049789429,1.2182706594467163,0.2800610065460205
20251017_163648.688327,1.4810484647750854,1.21830153465271,0.2776451110839844
20251017_163648.698334,1.4821211099624634,1.2183713912963867,0.2752481698989868
20251017_163648.708306,1.4831206798553467,1.21840238571167,0.27284520864486694
20251017_163648.718261,1.484148621559143,1.2185198068618774,0.2704719007015228
20251017_163648.728167,1.4851657152175903,1.2186002731323242,0.268004834651947
20251017_163648.738258,1.4861655235290527,1.2190040349960327,0.26573601365089417
20251017_163648.748167,1.4871821403503418,1.2190024852752686,0.26335272192955017
20251017_163648.758138,1.488181233406067,1.2189735174179077,0.26103857159614563
20251017_163648.768121,1.489177942276001,1.2190412282943726,0.25864696502685547
20251017_163648.778039,1.4902431964874268,1.2191051244735718,0.25629815459251404
20251017_163648.788404,1.4912220239639282,1.2191705703735352,0.25394707918167114
20251017_163648.797936,1.4922078847885132,1.2192524671554565,0.25157007575035095
20251017_163648.808460,1.4931880235671997,1.219376564025879,0.24919719994068146
20251017_163648.818312,1.494221568107605,1.219473958015442,0.24688854813575745
20251017_163648.828006,1.4951766729354858,1.2194373607635498,0.24460925161838531
20251017_163648.838134,1.496185541152954,1.2194526195526123,0.2422996461391449
20251017_163648.848169,1.4971332550048828,1.2194039821624756,0.23993758857250214
20251017_163648.858287,1.4980841875076294,1.2193964719772339,0.23768827319145203
20251017_163648.868061,1.4990485906600952,1.219529390335083,0.235368549823761
20251017_163648.877800,1.499859094619751,1.2198318243026733,0.23295623064041138
20251017_163648.888456,1.5009286403656006,1.2198591232299805,0.23088327050209045
20251017_163648.898304,1.5018965005874634,1.2198995351791382,0.22861485183238983
20251017_163648.908397,1.5027284622192383,1.2201122045516968,0.22620421648025513
20251017_163648.918329,1.5037758350372314,1.2197860479354858,0.22414588928222656
20251017_163648.927856,1.5047290325164795,1.2198090553283691,0.221927210688591
20251017_163648.938305,1.5055376291275024,1.2199337482452393,0.21957510709762573
20251017_163648.948126,1.5065373182296753,1.2198468446731567,0.21744783222675323
20251017_163648.958382,1.5073392391204834,1.2200145721435547,0.21508173644542694
20251017_163648.968328,1.5082247257232666,1.220213770866394,0.21277056634426117
20251017_163648.977873,1.5092929601669312,1.219839096069336,0.2107492983341217
20251017_163649.014570,1.5099996328353882,1.22010338306427,0.20843566954135895
20251017_163649.017026,1.510855793952942,1.2200514078140259,0.20619076490402222
20251017_163649.019070,1.5117522478103638,1.2199934720993042,0.20403999090194702
20251017_163649.020645,1.5126707553863525,1.2199592590332031,0.20181521773338318
20251017_163649.028549,1.5134919881820679,1.2199454307556152,0.19963818788528442
20251017_163649.038722,1.514441728591919,1.2196557521820068,0.19756068289279938
20251017_163649.048363,1.5151326656341553,1.2199703454971313,0.19530881941318512
20251017_163649.058166,1.516088604927063,1.2196805477142334,0.19318464398384094
20251017_163649.068172,1.5168001651763916,1.2199368476867676,0.1909095048904419
20251017_163649.078190,1.5176184177398682,1.2199196815490723,0.18871405720710754
20251017_163649.088092,1.518524169921875,1.2195656299591064,0.1866866499185562
20251017_163649.097616,1.5193161964416504,1.2195132970809937,0.1845540702342987
20251017_163649.107820,1.5199987888336182,1.2196441888809204,0.18223951756954193
20251017_163649.118447,1.520887851715088,1.2192472219467163,0.18024776875972748
20251017_163649.128374,1.521647572517395,1.2193286418914795,0.17821091413497925
20251017_163649.138282,1.522291660308838,1.2195030450820923,0.17587387561798096
20251017_163649.148252,1.5232205390930176,1.2191768884658813,0.1739095002412796
20251017_163649.158226,1.5240044593811035,1.2190937995910645,0.1717378795146942
20251017_163649.168152,1.524588704109192,1.2191483974456787,0.1694619059562683
20251017_163649.177798,1.5253205299377441,1.2190580368041992,0.16739031672477722
20251017_163649.188414,1.5261107683181763,1.2190123796463013,0.16514623165130615
20251017_163649.198088,1.5268023014068604,1.218887448310852,0.16302822530269623
20251017_163649.208227,1.5277204513549805,1.2185704708099365,0.16100506484508514
20251017_163649.218405,1.5283243656158447,1.218727707862854,0.15863049030303955
20251017_163649.228369,1.5290770530700684,1.2186509370803833,0.15654967725276947
20251017_163649.238429,1.5298186540603638,1.2184966802597046,0.15434563159942627
20251017_163649.248554,1.5306577682495117,1.2181373834609985,0.1523815393447876
20251017_163649.258307,1.5312995910644531,1.2181206941604614,0.15014563500881195
20251017_163649.268539,1.5320448875427246,1.218042254447937,0.14796335995197296
20251017_163649.278269,1.5327130556106567,1.2178465127944946,0.14592237770557404
20251017_163649.288302,1.5334407091140747,1.217670202255249,0.14380528032779694
20251017_163649.298363,1.5341694355010986,1.2174721956253052,0.14163337647914886
20251017_163649.308496,1.5349375009536743,1.2173165082931519,0.1395254284143448
20251017_163649.318422,1.5356676578521729,1.217150092124939,0.13735459744930267
20251017_163649.328265,1.5362352132797241,1.21714186668396,0.13518840074539185
20251017_163649.337825,1.5369186401367188,1.2170121669769287,0.13307598233222961
20251017_163649.348323,1.5376337766647339,1.21683931350708,0.13094265758991241
20251017_163649.358276,1.5383353233337402,1.2167357206344604,0.12885652482509613
20251017_163649.368180,1.5391420125961304,1.2165992259979248,0.12666983902454376
20251017_163649.378115,1.5397865772247314,1.2163859605789185,0.1245657354593277
20251017_163649.388173,1.5405033826828003,1.2162684202194214,0.12245235592126846
20251017_163649.398179,1.54123854637146,1.2160983085632324,0.12031958997249603
20251017_163649.408188,1.5419776439666748,1.2159202098846436,0.11819592863321304
20251017_163649.417612,1.5427573919296265,1.2157758474349976,0.11611009389162064
20251017_163649.428678,1.5434397459030151,1.215468406677246,0.11403769254684448
20251017_163649.437674,1.5441734790802002,1.2152613401412964,0.1119430810213089
20251017_163649.448354,1.5448874235153198,1.2150377035140991,0.10986633598804474
20251017_163649.457957,1.5456082820892334,1.2148876190185547,0.10780259221792221
20251017_163649.468368,1.5462192296981812,1.214966893196106,0.1056290715932846
20251017_163649.478347,1.5468921661376953,1.2146885395050049,0.1035894826054573
20251017_163649.488195,1.5477386713027954,1.214705228805542,0.10141942650079727
20251017_163649.498184,1.5484546422958374,1.214536190032959,0.0993698239326477
20251017_163649.508074,1.5491615533828735,1.2143372297286987,0.09731985628604889
20251017_163649.517553,1.549911618232727,1.2141406536102295,0.09531253576278687
20251017_163649.528183,1.5506402254104614,1.2139317989349365,0.09328047186136246
20251017_163649.538184,1.5514495372772217,1.2136805057525635,0.09117966890335083
20251017_163649.548081,1.5522574186325073,1.2133408784866333,0.08920247852802277
20251017_163649.557888,1.5530285835266113,1.2131032943725586,0.08717940747737885
20251017_163649.568089,1.5537687540054321,1.2129645347595215,0.08512480556964874
20251017_163649.577755,1.5545634031295776,1.21282958984375,0.08306180685758591
20251017_163649.588096,1.5553125143051147,1.212650179862976,0.08107942342758179
20251017_163649.597814,1.556078553199768,1.2124501466751099,0.07904021441936493
20251017_163649.608211,1.55691397190094,1.212355136871338,0.07695025205612183
20251017_163649.618153,1.5576460361480713,1.2121706008911133,0.07492141425609589
20251017_163649.628090,1.5584474802017212,1.2120083570480347,0.07302065193653107
20251017_163649.638312,1.5592539310455322,1.2117877006530762,0.07094991207122803
20251017_163649.647783,1.5600885152816772,1.211608648300171,0.06892935931682587
20251017_163649.658133,1.5608638525009155,1.2113739252090454,0.06701359897851944
20251017_163649.668650,1.5616611242294312,1.2111696004867554,0.06501681357622147
20251017_163649.677896,1.5624938011169434,1.2110450267791748,0.06298745423555374
20251017_163649.688074,1.5632156133651733,1.210816502571106,0.061106789857149124
20251017_163649.698227,1.5641024112701416,1.210647463798523,0.05909952148795128
20251017_163649.709389,1.5649160146713257,1.2105122804641724,0.05714496597647667
20251017_163649.724611,1.565788984298706,1.2104889154434204,0.05507495254278183
20251017_163649.729085,1.566652536392212,1.2101621627807617,0.05326724797487259
20251017_163649.738399,1.5674852132797241,1.2099798917770386,0.0513031966984272
20251017_163649.748346,1.5683265924453735,1.209692120552063,0.049382228404283524
20251017_163649.758243,1.5690985918045044,1.2095715999603271,0.04749796912074089
20251017_163649.768237,1.5699609518051147,1.2093652486801147,0.045515839010477066
20251017_163649.777889,1.570738434791565,1.2091649770736694,0.043710801750421524
20251017_163649.788390,1.5716290473937988,1.2091562747955322,0.041697632521390915
20251017_163649.798132,1.5724421739578247,1.209047555923462,0.0398181788623333
20251017_163649.808008,1.5732483863830566,1.209001898765564,0.037882693111896515
20251017_163649.818563,1.5740891695022583,1.2087652683258057,0.03602749854326248
20251017_163649.828752,1.5749049186706543,1.208672285079956,0.03417940065264702
20251017_163649.838345,1.575727105140686,1.2083841562271118,0.03233896568417549
20251017_163649.847898,1.5765435695648193,1.2082840204238892,0.030529767274856567
20251017_163649.857995,1.5774085521697998,1.2080806493759155,0.02866915613412857
20251017_163649.868289,1.5782737731933594,1.2080020904541016,0.026807770133018494
20251017_163649.878224,1.579058051109314,1.2078218460083008,0.02498672530055046
20251017_163649.888265,1.5799272060394287,1.2076301574707031,0.023137900978326797
20251017_163649.898150,1.5807102918624878,1.2075717449188232,0.021357165649533272
20251017_163649.908237,1.5815622806549072,1.2074620723724365,0.01953694596886635
20251017_163649.918194,1.5824623107910156,1.2075258493423462,0.017668507993221283
20251017_163649.928237,1.5832371711730957,1.2072947025299072,0.015904050320386887
20251017_163649.938309,1.5840857028961182,1.207247257232666,0.014082115143537521
20251017_163649.948152,1.584871530532837,1.2069834470748901,0.01239071786403656
20251017_163649.958214,1.5856581926345825,1.2068696022033691,0.010622100904583931
20251017_163649.968321,1.5864691734313965,1.2067879438400269,0.008920959196984768
20251017_163649.978118,1.5873205661773682,1.2068791389465332,0.007081129122525454
20251017_163649.988201,1.5881688594818115,1.2068201303482056,0.0053336299024522305
20251017_163649.998183,1.588974952697754,1.2068461179733276,0.0035332301631569862
20251017_163650.008242,1.5897459983825684,1.2066781520843506,0.0018810394685715437
20251017_163650.018122,1.5906134843826294,1.2067080736160278,8.724044892005622e-05
20251017_163650.028279,1.5913795232772827,1.2064906358718872,-0.001510138507001102
20251017_163650.037537,1.592202067375183,1.2064530849456787,-0.003270725952461362
20251017_163650.048369,1.5930390357971191,1.2063862085342407,-0.004933146294206381
20251017_163650.058074,1.5939314365386963,1.206323266029358,-0.006707824766635895
20251017_163650.068814,1.594692349433899,1.20622980594635,-0.008308907970786095
20251017_163650.078802,1.5954703092575073,1.206229567527771,-0.010019155219197273
20251017_163650.088362,1.5962415933609009,1.206236481666565,-0.011659951880574226
20251017_163650.098299,1.5970592498779297,1.2063311338424683,-0.013417862355709076
20251017_163650.108617,1.5979232788085938,1.2064173221588135,-0.015074582770466805
20251017_163650.118390,1.5986801385879517,1.2063179016113281,-0.016710199415683746
20251017_163650.128275,1.5994582176208496,1.206304907798767,-0.018340347334742546
20251017_163650.138166,1.6002370119094849,1.2062549591064453,-0.01998279243707657
20251017_163650.148060,1.601027488708496,1.2061880826950073,-0.021525001153349876
20251017_163650.158046,1.601750135421753,1.2062263488769531,-0.023151172325015068
20251017_163650.168397,1.6026091575622559,1.2063817977905273,-0.02479342743754387
20251017_163650.178141,1.603360652923584,1.2064363956451416,-0.02641008421778679
20251017_163650.188117,1.6041462421417236,1.2064812183380127,-0.028016192838549614
20251017_163650.198548,1.604854702949524,1.2064770460128784,-0.02954348362982273
20251017_163650.208163,1.605629563331604,1.2065829038619995,-0.03115922585129738
20251017_163650.218111,1.6063635349273682,1.2065796852111816,-0.03267231956124306
20251017_163650.228371,1.6072179079055786,1.2067561149597168,-0.034381672739982605
20251017_163650.238350,1.6079822778701782,1.2067545652389526,-0.03586778789758682
20251017_163650.249417,1.6087379455566406,1.2066422700881958,-0.03736959025263786
20251017_163650.258318,1.6094952821731567,1.2067409753799438,-0.03893610090017319
20251017_163650.268243,1.6102004051208496,1.2067480087280273,-0.040455710142850876
20251017_163650.278186,1.610952615737915,1.2068195343017578,-0.041953396052122116
20251017_163650.288123,1.611769437789917,1.2070574760437012,-0.04358774051070213
20251017_163650.298247,1.6124815940856934,1.207175850868225,-0.04506872966885567
20251017_163650.308121,1.613176703453064,1.2072221040725708,-0.046516213566064835
20251017_163650.318199,1.61392080783844,1.2074370384216309,-0.04808115214109421
20251017_163650.327831,1.6146072149276733,1.2074730396270752,-0.04952361062169075
20251017_163650.338280,1.6153454780578613,1.2076040506362915,-0.05105079337954521
20251017_163650.348216,1.6160871982574463,1.207755446434021,-0.05248202010989189
20251017_163650.358210,1.6168338060379028,1.2077867984771729,-0.05399445816874504
20251017_163650.379975,1.617552399635315,1.2079005241394043,-0.055400311946868896
20251017_163650.409203,1.618230938911438,1.2079204320907593,-0.056773409247398376
20251017_163650.412680,1.6189326047897339,1.2080762386322021,-0.05829628184437752
20251017_163650.414747,1.6196227073669434,1.2081775665283203,-0.059681881219148636
20251017_163650.418831,1.6204372644424438,1.2084609270095825,-0.06124197319149971
20251017_163650.420242,1.6211243867874146,1.2085504531860352,-0.06261879205703735
20251017_163650.427886,1.6217457056045532,1.2086336612701416,-0.06399967521429062
20251017_163650.438295,1.6224405765533447,1.208723783493042,-0.06538219004869461
20251017_163650.447937,1.6231518983840942,1.20887291431427,-0.0667937770485878
20251017_163650.458632,1.62384033203125,1.2090003490447998,-0.06820670515298843
20251017_163650.468285,1.6245664358139038,1.209147572517395,-0.06960383802652359
20251017_163650.477886,1.6252795457839966,1.2093098163604736,-0.07103851437568665
20251017_163650.488310,1.6259211301803589,1.2092801332473755,-0.0723063051700592
20251017_163650.498094,1.626578688621521,1.2092440128326416,-0.07361821830272675
20251017_163650.508013,1.6272380352020264,1.2093846797943115,-0.07502707093954086
20251017_163650.518043,1.6279042959213257,1.2094436883926392,-0.07632376253604889
20251017_163650.527815,1.6286864280700684,1.2096517086029053,-0.0778258666396141
20251017_163650.538438,1.629276156425476,1.2096360921859741,-0.07904458045959473
20251017_163650.547580,1.6299253702163696,1.2097173929214478,-0.08033645898103714
20251017_163650.558323,1.6306109428405762,1.2099192142486572,-0.08176767826080322
20251017_163650.568626,1.6312223672866821,1.20993173122406,-0.08303182572126389
20251017_163650.577975,1.6318861246109009,1.2101342678070068,-0.08443935960531235
20251017_163650.587765,1.6325494050979614,1.2102657556533813,-0.08573143929243088
20251017_163650.598165,1.6331671476364136,1.210246205329895,-0.08695024996995926
20251017_163650.608113,1.633836030960083,1.210391879081726,-0.08829997479915619
20251017_163650.618554,1.634451150894165,1.210360050201416,-0.08955942094326019
20251017_163650.627915,1.6350306272506714,1.2102932929992676,-0.09075093269348145
20251017_163650.638153,1.6356558799743652,1.2104045152664185,-0.09208574146032333
20251017_163650.647696,1.6362476348876953,1.2104133367538452,-0.09332067519426346
20251017_163650.658336,1.636905550956726,1.2107223272323608,-0.09467271715402603
20251017_163650.668584,1.6374937295913696,1.2107188701629639,-0.09587741643190384
20251017_163650.678107,1.6380537748336792,1.2106600999832153,-0.09700866043567657
20251017_163650.688322,1.6386922597885132,1.2109370231628418,-0.09840113669633865
20251017_163650.698576,1.6392878293991089,1.2109920978546143,-0.09962159395217896
20251017_163650.708476,1.6398987770080566,1.2110334634780884,-0.10079632699489594
20251017_163650.718810,1.6404457092285156,1.2111074924468994,-0.10205593705177307
20251017_163650.728338,1.641052484512329,1.2111767530441284,-0.10324008762836456
20251017_163650.738285,1.6417149305343628,1.21126127243042,-0.10458146035671234
20251017_163650.748395,1.6422609090805054,1.2111575603485107,-0.10571376234292984
20251017_163650.758344,1.6428073644638062,1.2111252546310425,-0.10683799535036087
20251017_163650.768496,1.6434330940246582,1.2112085819244385,-0.10810596495866776
20251017_163650.777977,1.6439378261566162,1.211218237876892,-0.10921577364206314
20251017_163650.788165,1.6444971561431885,1.211222767829895,-0.11032945662736893
20251017_163650.798293,1.6450804471969604,1.211334228515625,-0.11157079041004181
20251017_163650.808300,1.6456433534622192,1.2112926244735718,-0.11270085722208023
20251017_163650.818349,1.646174669265747,1.2113157510757446,-0.11378271132707596
20251017_163650.827991,1.6467933654785156,1.2112926244735718,-0.114946149289608
20251017_163650.838171,1.647316575050354,1.211381196975708,-0.11613581329584122
20251017_163650.848402,1.6478716135025024,1.211380124092102,-0.11721856892108917
20251017_163650.858351,1.648482322692871,1.2114691734313965,-0.11841356754302979
20251017_163650.868173,1.6489835977554321,1.2113709449768066,-0.11951029300689697
20251017_163650.878114,1.6495646238327026,1.2114088535308838,-0.12064942717552185
20251017_163650.888295,1.6500470638275146,1.21138334274292,-0.12169283628463745
20251017_163650.898163,1.650559663772583,1.2113587856292725,-0.12279975414276123
20251017_163650.908125,1.651079535484314,1.2113999128341675,-0.12390251457691193
20251017_163650.918589,1.6516152620315552,1.211421012878418,-0.12496501952409744
20251017_163650.928045,1.652125358581543,1.211427092552185,-0.12599492073059082
20251017_163650.938175,1.6526825428009033,1.211412787437439,-0.1271030753850937
20251017_163650.947860,1.6531392335891724,1.211341142654419,-0.12806488573551178
20251017_163650.958280,1.6536892652511597,1.2116047143936157,-0.1293277144432068
20251017_163650.968387,1.654159426689148,1.211472988128662,-0.13033539056777954
20251017_163650.977950,1.6546921730041504,1.2115398645401,-0.13144804537296295
20251017_163650.988515,1.6552234888076782,1.2115564346313477,-0.13249200582504272
20251017_163650.998372,1.6557576656341553,1.2114884853363037,-0.1335323601961136
20251017_163651.008127,1.6562070846557617,1.2114200592041016,-0.13454335927963257
20251017_163651.018222,1.6567355394363403,1.2114999294281006,-0.13559536635875702
20251017_163651.028217,1.6571911573410034,1.2114050388336182,-0.13656331598758698
20251017_163651.038030,1.657694697380066,1.211421251296997,-0.13761208951473236
20251017_163651.048166,1.6581796407699585,1.2115150690078735,-0.1386568546295166
20251017_163651.058315,1.6587105989456177,1.2115520238876343,-0.13966895639896393
20251017_163651.068322,1.659140706062317,1.2114841938018799,-0.140635684132576
20251017_163651.078426,1.6596601009368896,1.211586833000183,-0.1417095959186554
20251017_163651.088601,1.660133719444275,1.2116020917892456,-0.14266830682754517
20251017_163651.098393,1.6606361865997314,1.2115522623062134,-0.14361067116260529
20251017_163651.108228,1.661093831062317,1.211272120475769,-0.1445150524377823
20251017_163651.118225,1.6616007089614868,1.211296796798706,-0.14553235471248627
20251017_163651.128273,1.6620413064956665,1.2113178968429565,-0.14645451307296753
20251017_163651.138344,1.6624902486801147,1.21133553981781,-0.14734703302383423
20251017_163651.148072,1.6629718542099,1.211350440979004,-0.14834770560264587
20251017_163651.158031,1.6634167432785034,1.21146821975708,-0.1492508351802826
20251017_163651.168573,1.6639015674591064,1.2115044593811035,-0.1501777470111847
20251017_163651.178164,1.6643332242965698,1.2115790843963623,-0.15111368894577026
20251017_163651.188406,1.6648389101028442,1.2116609811782837,-0.15210464596748352
20251017_163651.198348,1.665244221687317,1.2115706205368042,-0.1529284566640854
20251017_163651.208150,1.6657196283340454,1.2115994691848755,-0.15379071235656738
20251017_163651.218128,1.6661207675933838,1.2115200757980347,-0.15459927916526794
20251017_163651.228200,1.666560411453247,1.2115235328674316,-0.15547899901866913
20251017_163651.238334,1.6669853925704956,1.2114943265914917,-0.15625379979610443
20251017_163651.248319,1.667460560798645,1.211728572845459,-0.15723511576652527
20251017_163651.258153,1.6678955554962158,1.2118221521377563,-0.15811312198638916
20251017_163651.268300,1.6682486534118652,1.2117844820022583,-0.15891008079051971
20251017_163651.278313,1.6686757802963257,1.2118582725524902,-0.15977059304714203
20251017_163651.288130,1.6691346168518066,1.2119537591934204,-0.16063790023326874
20251017_163651.298341,1.6695587635040283,1.2119686603546143,-0.16140159964561462
20251017_163651.308486,1.6700011491775513,1.211986780166626,-0.16223867237567902
20251017_163651.318075,1.6703994274139404,1.2120441198349,-0.16307245194911957
20251017_163651.328361,1.6707746982574463,1.212144136428833,-0.1638595163822174
20251017_163651.338512,1.671184778213501,1.2122915983200073,-0.1646779179573059
20251017_163651.348132,1.6715404987335205,1.2123687267303467,-0.16545867919921875
20251017_163651.358092,1.6719272136688232,1.2125086784362793,-0.1662634164094925
20251017_163651.368177,1.672316551208496,1.2126052379608154,-0.16703863441944122
20251017_163651.378353,1.6727278232574463,1.212727427482605,-0.16776922345161438
20251017_163651.388149,1.6731112003326416,1.212794303894043,-0.16852746903896332
20251017_163651.398187,1.6734956502914429,1.2128574848175049,-0.16923339664936066
20251017_163651.408335,1.6738529205322266,1.21302330493927,-0.16997624933719635
20251017_163651.418222,1.6742321252822876,1.213218092918396,-0.17076808214187622
20251017_163651.428235,1.6745719909667969,1.2134099006652832,-0.1714630275964737
20251017_163651.438250,1.674912452697754,1.2135487794876099,-0.1721401810646057
20251017_163651.448210,1.6752862930297852,1.2135813236236572,-0.1728053092956543
20251017_163651.458279,1.6756480932235718,1.2136690616607666,-0.17351143062114716
20251017_163651.468182,1.6759839057922363,1.2137922048568726,-0.174192413687706
20251017_163651.478113,1.6764010190963745,1.213983178138733,-0.1748763620853424
20251017_163651.488355,1.6767220497131348,1.2141622304916382,-0.17555272579193115
20251017_163651.498221,1.6770410537719727,1.2143447399139404,-0.17619432508945465
20251017_163651.508228,1.677425503730774,1.2145195007324219,-0.1768326461315155
20251017_163651.518100,1.677775502204895,1.2146397829055786,-0.17747266590595245
20251017_163651.528057,1.6780800819396973,1.2146611213684082,-0.17806623876094818
20251017_163651.538106,1.678455114364624,1.2147868871688843,-0.17869381606578827
20251017_163651.548168,1.6787992715835571,1.2149159908294678,-0.17928975820541382
20251017_163651.558394,1.6791672706604004,1.215090036392212,-0.17993773519992828
20251017_163651.568292,1.6794824600219727,1.2152632474899292,-0.18049587309360504
20251017_163651.577976,1.67984139919281,1.2155016660690308,-0.18110789358615875
20251017_163651.588546,1.6801471710205078,1.215611219406128,-0.18165117502212524
20251017_163651.598265,1.6804840564727783,1.215708613395691,-0.1822243481874466
20251017_163651.608104,1.6808407306671143,1.2157551050186157,-0.18277563154697418
20251017_163651.618344,1.6811602115631104,1.2158687114715576,-0.18330566585063934
20251017_163651.628428,1.681489109992981,1.2159804105758667,-0.1838732361793518
20251017_163651.638161,1.681809425354004,1.2162153720855713,-0.18442337214946747
20251017_163651.648235,1.682185411453247,1.2164703607559204,-0.1849604845046997
20251017_163651.658230,1.6825141906738281,1.2166833877563477,-0.18546545505523682
20251017_163651.668308,1.6828107833862305,1.216759443283081,-0.18594792485237122
20251017_163651.678195,1.683112621307373,1.2167214155197144,-0.18637363612651825
20251017_163651.688576,1.6834516525268555,1.2168768644332886,-0.1869017481803894
20251017_163651.698230,1.6837620735168457,1.2170336246490479,-0.18742388486862183
20251017_163651.708231,1.684063196182251,1.2171874046325684,-0.1878965049982071
20251017_163651.717934,1.68437659740448,1.2174198627471924,-0.18836702406406403
20251017_163651.728428,1.6847435235977173,1.217659831047058,-0.1888784021139145
20251017_163651.738683,1.6850886344909668,1.2178126573562622,-0.1893347203731537
20251017_163651.748672,1.685377597808838,1.2178882360458374,-0.1897471845149994
20251017_163651.758496,1.685660719871521,1.2179498672485352,-0.19017723202705383
20251017_163651.768502,1.6859831809997559,1.2181302309036255,-0.19067054986953735
20251017_163651.778476,1.6863006353378296,1.2183424234390259,-0.19113199412822723
20251017_163651.788533,1.6865686178207397,1.2185479402542114,-0.1915690302848816
20251017_163651.798516,1.6868749856948853,1.2186988592147827,-0.1919858455657959
