time_s,x,y,z
20251022_135848.657134,0.963058590888977,1.0292785167694092,0.9416136145591736
20251022_135848.667397,0.9629130363464355,1.0291873216629028,0.9410936236381531
20251022_135848.677414,0.9627880454063416,1.0290415287017822,0.940645158290863
20251022_135848.687152,0.9626148343086243,1.0289701223373413,0.9399885535240173
20251022_135848.697175,0.9620442390441895,1.0298874378204346,0.9394255876541138
20251022_135848.707816,0.9623426198959351,1.0289404392242432,0.938934326171875
20251022_135848.717352,0.9622177481651306,1.028830647468567,0.9384548664093018
20251022_135848.727170,0.9620499610900879,1.0287501811981201,0.9380210041999817
20251022_135848.737155,0.9619458317756653,1.0286340713500977,0.9375879168510437
20251022_135848.746868,0.9618511199951172,1.028504490852356,0.9371693730354309
20251022_135848.757697,0.9617289304733276,1.028446078300476,0.9366891980171204
20251022_135848.767015,0.9615974426269531,1.028412103652954,0.9362184405326843
20251022_135848.777358,0.9615821838378906,1.0283664464950562,0.9356654286384583
20251022_135848.787485,0.9615002870559692,1.0282995700836182,0.9351907968521118
20251022_135848.797316,0.961406946182251,1.0281966924667358,0.9346897602081299
20251022_135848.807465,0.9613379240036011,1.028079867362976,0.9342995285987854
20251022_135848.817051,0.9612597227096558,1.0280377864837646,0.9338212013244629
20251022_135848.827423,0.9611446857452393,1.0280095338821411,0.93337082862854
20251022_135848.837442,0.9610353112220764,1.0279918909072876,0.9329274296760559
20251022_135848.847235,0.9609368443489075,1.0279912948608398,0.9324533939361572
20251022_135848.857431,0.9608575105667114,1.0279567241668701,0.9320436716079712
20251022_135848.867059,0.9608392715454102,1.0279334783554077,0.9315598607063293
20251022_135848.877114,0.9607844948768616,1.0278655290603638,0.9310866594314575
20251022_135848.887214,0.9607130885124207,1.0277422666549683,0.9306726455688477
20251022_135848.896877,0.9606425166130066,1.0276674032211304,0.9302378296852112
20251022_135848.907280,0.960582435131073,1.0275614261627197,0.9298778176307678
20251022_135848.917335,0.9605287909507751,1.0274935960769653,0.9294025301933289
20251022_135848.927252,0.9601501226425171,1.0286318063735962,0.928652286529541
20251022_135848.937812,0.960243284702301,1.02723228931427,0.9285315871238708
20251022_135848.947294,0.9599261283874512,1.0283178091049194,0.9277446866035461
20251022_135848.957366,0.9602808952331543,1.0270812511444092,0.927796483039856
20251022_135848.967381,0.9602192640304565,1.0269981622695923,0.9273817539215088
20251022_135848.977693,0.960202157497406,1.0269114971160889,0.9269445538520813
20251022_135848.987495,0.9601799845695496,1.026856541633606,0.9265835285186768
20251022_135848.997551,0.9601430296897888,1.0268586874008179,0.9261985421180725
20251022_135849.007493,0.9601339101791382,1.0267884731292725,0.9257662892341614
20251022_135849.017466,0.9601341485977173,1.026694416999817,0.9254137277603149
20251022_135849.027256,0.9601361155509949,1.0266059637069702,0.9250615835189819
20251022_135849.037549,0.9601029753684998,1.0265262126922607,0.9246894121170044
20251022_135849.047262,0.960076630115509,1.0264437198638916,0.9242706894874573
20251022_135849.057870,0.9600800275802612,1.026396632194519,0.9239369034767151
20251022_135849.067549,0.9600858092308044,1.026397705078125,0.9235488772392273
20251022_135849.077495,0.9600756764411926,1.0263547897338867,0.9232247471809387
20251022_135849.087394,0.9600957036018372,1.026283860206604,0.9229164123535156
20251022_135849.096686,0.9601081013679504,1.0262260437011719,0.922549307346344
20251022_135849.107334,0.9601273536682129,1.0262328386306763,0.9220942258834839
20251022_135849.117548,0.9601162075996399,1.0262013673782349,0.9217525720596313
20251022_135849.126770,0.960111141204834,1.0261507034301758,0.921394407749176
20251022_135849.136806,0.9601364731788635,1.026126503944397,0.921083390712738
20251022_135849.147001,0.9601758718490601,1.026077151298523,0.9206345081329346
20251022_135849.157129,0.9601998329162598,1.0260264873504639,0.9203314781188965
20251022_135849.166798,0.9602081179618835,1.0259548425674438,0.9200219511985779
20251022_135849.176965,0.9602554440498352,1.025916337966919,0.9197385907173157
20251022_135849.186959,0.9602806568145752,1.0259439945220947,0.919384241104126
20251022_135849.196910,0.9603192210197449,1.0259835720062256,0.9190720319747925
20251022_135849.207020,0.9603497385978699,1.0260472297668457,0.9186376929283142
20251022_135849.216898,0.9603610634803772,1.0260491371154785,0.9182976484298706
20251022_135849.226683,0.9603829383850098,1.0259772539138794,0.9179524779319763
20251022_135849.237198,0.9604010581970215,1.0259346961975098,0.9176432490348816
20251022_135849.247186,0.960451602935791,1.0258711576461792,0.9173226952552795
20251022_135849.257025,0.9605463147163391,1.0258294343948364,0.9168998599052429
20251022_135849.266998,0.9605688452720642,1.0258221626281738,0.9165942072868347
20251022_135849.277167,0.9606151580810547,1.0258241891860962,0.9163124561309814
20251022_135849.287413,0.9606685638427734,1.0257923603057861,0.916032075881958
20251022_135849.297085,0.9607287049293518,1.0257433652877808,0.9157170057296753
20251022_135849.307411,0.9607914686203003,1.025668978691101,0.9154289960861206
20251022_135849.317353,0.9608467817306519,1.0256489515304565,0.9150604009628296
20251022_135849.327408,0.9608835577964783,1.0256023406982422,0.9147672653198242
20251022_135849.337465,0.9609156250953674,1.0255777835845947,0.914510190486908
20251022_135849.347420,0.9609629511833191,1.025534749031067,0.9142542481422424
20251022_135849.357441,0.9610236883163452,1.0255024433135986,0.9139320254325867
20251022_135849.367225,0.9611172676086426,1.0254493951797485,0.9136194586753845
20251022_135849.377298,0.9611881971359253,1.0254011154174805,0.9133786559104919
20251022_135849.387113,0.9612692594528198,1.0253547430038452,0.9131577610969543
20251022_135849.396857,0.9613507986068726,1.0252914428710938,0.9128914475440979
20251022_135849.407001,0.9614385962486267,1.0252642631530762,0.9126272201538086
20251022_135849.416971,0.9616186022758484,1.0254470109939575,0.9123700857162476
20251022_135849.427481,0.9617332220077515,1.025344729423523,0.9121320247650146
20251022_135849.437430,0.961751401424408,1.0251541137695312,0.911766529083252
20251022_135849.447103,0.9618303775787354,1.0251144170761108,0.9115503430366516
20251022_135849.457389,0.9619221091270447,1.025065541267395,0.9113529920578003
20251022_135849.467694,0.9620392322540283,1.0250108242034912,0.91111159324646
20251022_135849.477090,0.9621198177337646,1.024936318397522,0.9109114408493042
20251022_135849.487403,0.9622113108634949,1.0249093770980835,0.9106597304344177
20251022_135849.497059,0.9623072147369385,1.0249236822128296,0.9103788137435913
20251022_135849.507270,0.9624184370040894,1.0249440670013428,0.9101269841194153
20251022_135849.517001,0.962498664855957,1.024928331375122,0.9099394083023071
20251022_135849.526917,0.9626367092132568,1.0249214172363281,0.9097484350204468
20251022_135849.536943,0.9627524018287659,1.0249165296554565,0.9095415472984314
20251022_135849.547323,0.9628745317459106,1.024910569190979,0.9093645811080933
20251022_135849.557379,0.9630301594734192,1.0249148607254028,0.9091969132423401
20251022_135849.567030,0.9631763100624084,1.0249167680740356,0.9090577960014343
20251022_135849.577664,0.9632965922355652,1.0249489545822144,0.9088909029960632
20251022_135849.587450,0.9632734656333923,1.024888277053833,0.9087246656417847
20251022_135849.597379,0.9633939862251282,1.024859070777893,0.9085132479667664
20251022_135849.607320,0.9636493921279907,1.0249228477478027,0.9083414673805237
20251022_135849.617423,0.963882565498352,1.0251470804214478,0.9082367420196533
20251022_135849.627556,0.9640266299247742,1.0251003503799438,0.9081328511238098
20251022_135849.637666,0.9640076160430908,1.0248041152954102,0.9080209732055664
20251022_135849.647563,0.9641363620758057,1.0248081684112549,0.907878041267395
20251022_135849.657531,0.9642504453659058,1.0247853994369507,0.9077627062797546
20251022_135849.667254,0.9643722176551819,1.0247420072555542,0.9076533913612366
20251022_135849.677638,0.9644970297813416,1.0247055292129517,0.9075356125831604
20251022_135849.687566,0.9646095633506775,1.0246609449386597,0.9074744582176208
20251022_135849.697597,0.9647204875946045,1.0246553421020508,0.9073715209960938
20251022_135849.707491,0.9648558497428894,1.0246158838272095,0.9072518348693848
20251022_135849.717592,0.965032160282135,1.0245640277862549,0.9071232676506042
20251022_135849.727560,0.9651623368263245,1.024545431137085,0.9069868922233582
20251022_135849.737625,0.9653022289276123,1.0244858264923096,0.9069262742996216
20251022_135849.747558,0.9654368162155151,1.0244635343551636,0.9068756103515625
20251022_135849.757933,0.9655513763427734,1.0243929624557495,0.9069086909294128
20251022_135849.766912,0.9656843543052673,1.0243468284606934,0.9068657755851746
20251022_135849.777665,0.9658728837966919,1.0243414640426636,0.9067078828811646
20251022_135849.786961,0.9659692645072937,1.0243074893951416,0.9067599177360535
20251022_135849.797087,0.9661436080932617,1.0242974758148193,0.9066545963287354
20251022_135849.807219,0.9662781953811646,1.0243109464645386,0.9066208004951477
20251022_135849.816957,0.9664084911346436,1.0243326425552368,0.9066073298454285
20251022_135849.826972,0.9665547609329224,1.024376392364502,0.9065852761268616
20251022_135849.837409,0.9667215347290039,1.02439284324646,0.9065694808959961
20251022_135849.847554,0.9669226408004761,1.0244125127792358,0.9065556526184082
20251022_135849.857673,0.9670912027359009,1.024419903755188,0.9065717458724976
20251022_135849.867471,0.967244565486908,1.0244274139404297,0.9065849781036377
20251022_135849.877477,0.9674246311187744,1.0244234800338745,0.9066340923309326
20251022_135849.887524,0.9675900936126709,1.024454116821289,0.9066603183746338
20251022_135849.897688,0.9677391052246094,1.0244746208190918,0.9067031145095825
20251022_135849.907177,0.9678936004638672,1.0244778394699097,0.906755268573761
20251022_135849.917316,0.9680643677711487,1.0244872570037842,0.9068469405174255
20251022_135849.927128,0.9682010412216187,1.0245020389556885,0.9069285988807678
20251022_135849.937063,0.9683856964111328,1.0244680643081665,0.9069846272468567
20251022_135849.946999,0.9685415029525757,1.0244486331939697,0.9070554375648499
20251022_135849.956969,0.9687063694000244,1.0244853496551514,0.9071124196052551
20251022_135849.967003,0.9688431620597839,1.02450430393219,0.9071919918060303
20251022_135849.977353,0.968997597694397,1.0245088338851929,0.9072761535644531
20251022_135849.987024,0.9691564440727234,1.0245728492736816,0.9073792099952698
20251022_135849.997294,0.9692926406860352,1.0246096849441528,0.9074815511703491
20251022_135850.007412,0.9694581031799316,1.0246286392211914,0.9075742363929749
20251022_135850.017118,0.9696188569068909,1.0246025323867798,0.9076875448226929
20251022_135850.026923,0.9697809219360352,1.0246577262878418,0.9077804088592529
20251022_135850.037022,0.9699668884277344,1.0246013402938843,0.9080604314804077
20251022_135850.046969,0.9701692461967468,1.0244759321212769,0.9082921147346497
20251022_135850.057116,0.9701783061027527,1.0244454145431519,0.9084171652793884
20251022_135850.066978,0.970486044883728,1.0244446992874146,0.9085968732833862
20251022_135850.077933,0.9706709384918213,1.0243892669677734,0.9087352156639099
20251022_135850.087063,0.970843493938446,1.0243449211120605,0.9088827967643738
20251022_135850.097007,0.9709678292274475,1.0243319272994995,0.9090272784233093
20251022_135850.107091,0.9709432125091553,1.0242700576782227,0.9091765284538269
20251022_135850.117057,0.9712592959403992,1.02430260181427,0.9093642234802246
20251022_135850.127009,0.9714266657829285,1.024284839630127,0.9095497727394104
20251022_135850.137110,0.971587061882019,1.0242427587509155,0.9097878932952881
20251022_135850.147060,0.9717228412628174,1.02419114112854,0.9099639654159546
20251022_135850.157025,0.9719807505607605,1.0244089365005493,0.9101411700248718
20251022_135850.167677,0.9721073508262634,1.0244210958480835,0.9103382229804993
20251022_135850.177234,0.972185492515564,1.024235725402832,0.9105414152145386
20251022_135850.187007,0.9723418354988098,1.0242438316345215,0.9107229709625244
20251022_135850.196877,0.9724806547164917,1.0242565870285034,0.9109095335006714
20251022_135850.207004,0.9725881814956665,1.024291753768921,0.911100447177887
20251022_135850.216970,0.9727511405944824,1.0242891311645508,0.9112967848777771
20251022_135850.226955,0.9728397130966187,1.024317979812622,0.911541759967804
20251022_135850.237138,0.9729903340339661,1.0243626832962036,0.9117420315742493
20251022_135850.246928,0.9731046557426453,1.0243861675262451,0.9119852185249329
20251022_135850.257043,0.9732401967048645,1.024397611618042,0.9122473001480103
20251022_135850.267415,0.9733659625053406,1.0243844985961914,0.9125238060951233
20251022_135850.277344,0.973467230796814,1.0244187116622925,0.9127259850502014
20251022_135850.287677,0.9736045002937317,1.0244739055633545,0.9129464626312256
20251022_135850.297475,0.9736647605895996,1.0245587825775146,0.9131381511688232
20251022_135850.307360,0.973803699016571,1.0245342254638672,0.9134345054626465
20251022_135850.317436,0.9739436507225037,1.0244860649108887,0.913763701915741
20251022_135850.327290,0.9741197824478149,1.0244375467300415,0.9140205979347229
20251022_135850.337213,0.9742347598075867,1.0244178771972656,0.914248526096344
20251022_135850.347114,0.9743571877479553,1.024366021156311,0.9144858121871948
20251022_135850.357295,0.9744942784309387,1.0243180990219116,0.9147540330886841
20251022_135850.367908,0.9746333956718445,1.0242762565612793,0.9150251150131226
20251022_135850.377384,0.9747002124786377,1.0242326259613037,0.9153397083282471
20251022_135850.387704,0.9746332168579102,1.02407968044281,0.9155925512313843
20251022_135850.397457,0.9749144315719604,1.024105429649353,0.9159223437309265
20251022_135850.407507,0.9750185608863831,1.0240890979766846,0.9161785840988159
20251022_135850.417503,0.9751320481300354,1.024076223373413,0.9164659976959229
20251022_135850.427340,0.9752704501152039,1.0240390300750732,0.9167748689651489
20251022_135850.437426,0.9753935933113098,1.0240120887756348,0.9170335531234741
20251022_135850.447022,0.9755146503448486,1.0239570140838623,0.9174013137817383
20251022_135850.457125,0.9756990075111389,1.0238192081451416,0.9178420305252075
20251022_135850.467346,0.9758199453353882,1.0238200426101685,0.9181481599807739
20251022_135850.477193,0.9759206175804138,1.023804783821106,0.9184297919273376
20251022_135850.487092,0.9760395884513855,1.023819923400879,0.9187262654304504
20251022_135850.497103,0.9761673212051392,1.023756742477417,0.9190595149993896
20251022_135850.507078,0.9762540459632874,1.0237782001495361,0.9193552136421204
20251022_135850.517089,0.976398229598999,1.023790717124939,0.9196223020553589
20251022_135850.526925,0.9765392541885376,1.0237386226654053,0.9200687408447266
20251022_135850.537060,0.9766582250595093,1.0238265991210938,0.9203196167945862
20251022_135850.546848,0.9767645001411438,1.0238386392593384,0.920628547668457
20251022_135850.557000,0.9768589735031128,1.0238145589828491,0.9210061430931091
20251022_135850.567527,0.9770355820655823,1.0237398147583008,0.9214523434638977
20251022_135850.577598,0.9771782755851746,1.0237531661987305,0.9217525720596313
20251022_135850.587322,0.9773358106613159,1.023701548576355,0.9221524596214294
20251022_135850.597357,0.9774639010429382,1.0237053632736206,0.9225053191184998
20251022_135850.607365,0.9775887727737427,1.0237493515014648,0.9228811264038086
20251022_135850.617343,0.9777170419692993,1.0237808227539062,0.9232228994369507
20251022_135850.627563,0.9778138399124146,1.0237412452697754,0.923606812953949
20251022_135850.637294,0.977942168712616,1.0237277746200562,0.9239294528961182
20251022_135850.647639,0.9780581593513489,1.0236928462982178,0.9242753386497498
20251022_135850.657349,0.978186309337616,1.0236684083938599,0.9246749877929688
20251022_135850.667347,0.978319525718689,1.0236190557479858,0.9250999689102173
20251022_135850.677474,0.9784479141235352,1.023607850074768,0.9254887104034424
20251022_135850.687544,0.9786190390586853,1.0235517024993896,0.925861656665802
20251022_135850.697573,0.9787071347236633,1.023488998413086,0.9262506365776062
20251022_135850.707527,0.9788400530815125,1.0234653949737549,0.9265962243080139
20251022_135850.717357,0.9789819121360779,1.0234121084213257,0.9270184636116028
20251022_135850.727341,0.9791133999824524,1.0233592987060547,0.9273939728736877
20251022_135850.737416,0.9792577624320984,1.023305892944336,0.9277647137641907
20251022_135850.747469,0.9794250130653381,1.0232895612716675,0.9281703233718872
20251022_135850.757344,0.9793472290039062,1.0245684385299683,0.9280804991722107
20251022_135850.767481,0.9797317385673523,1.0230884552001953,0.9290991425514221
20251022_135850.777423,0.9798745512962341,1.0230517387390137,0.9295383095741272
20251022_135850.787827,0.9799837470054626,1.0230029821395874,0.9299273490905762
20251022_135850.797416,0.9801721572875977,1.0229250192642212,0.9303290247917175
20251022_135850.807367,0.9803164601325989,1.0228887796401978,0.9306855797767639
20251022_135850.817516,0.9803496599197388,1.0228561162948608,0.9310463666915894
20251022_135850.827317,0.980638861656189,1.02291738986969,0.9315668344497681
20251022_135850.837351,0.9806082248687744,1.0228307247161865,0.9318976998329163
20251022_135850.847418,0.980741024017334,1.022778034210205,0.932377815246582
20251022_135850.857569,0.9809798002243042,1.022818922996521,0.9328556656837463
20251022_135850.867723,0.981099009513855,1.0227513313293457,0.9332501292228699
20251022_135850.877558,0.9812147617340088,1.0227489471435547,0.9336323738098145
20251022_135850.887358,0.9813522696495056,1.0227638483047485,0.934040904045105
20251022_135850.897260,0.981451153755188,1.0227766036987305,0.9344149827957153
20251022_135850.907442,0.98152095079422,1.0227810144424438,0.9348887205123901
20251022_135850.917329,0.9816230535507202,1.0231287479400635,0.9349491000175476
20251022_135850.927631,0.9817628264427185,1.023126244544983,0.9353503584861755
20251022_135850.937535,0.9818863868713379,1.0231318473815918,0.9356905817985535
20251022_135850.947564,0.9820348024368286,1.022771954536438,0.9365322589874268
20251022_135850.957489,0.9820806384086609,1.0228410959243774,0.9369447231292725
20251022_135850.967676,0.9821567535400391,1.0228902101516724,0.9373181462287903
20251022_135850.977494,0.9822444319725037,1.0228737592697144,0.9377558827400208
20251022_135850.987697,0.9823282361030579,1.0228720903396606,0.9381158351898193
20251022_135850.997161,0.9824041724205017,1.0228369235992432,0.9384875297546387
20251022_135851.007473,0.9824750423431396,1.0227601528167725,0.9390601515769958
20251022_135851.017444,0.9825681447982788,1.0227489471435547,0.9394591450691223
20251022_135851.027446,0.9826169610023499,1.022762656211853,0.939835786819458
20251022_135851.037370,0.9827137589454651,1.022702932357788,0.9402288794517517
20251022_135851.047289,0.9827665090560913,1.0226465463638306,0.9406363368034363
20251022_135851.057781,0.982840359210968,1.0225926637649536,0.9410368204116821
20251022_135851.067010,0.9829249382019043,1.022438883781433,0.9414799809455872
20251022_135851.077324,0.9829935431480408,1.0224915742874146,0.9418613910675049
20251022_135851.086965,0.9829262495040894,1.0224030017852783,0.9422724843025208
20251022_135851.097068,0.9829824566841125,1.0223236083984375,0.9427928328514099
20251022_135851.107325,0.9832140207290649,1.0224133729934692,0.9431667923927307
20251022_135851.117669,0.9832438826560974,1.0223947763442993,0.9435120224952698
20251022_135851.127503,0.9831480979919434,1.0222822427749634,0.9440050721168518
20251022_135851.137120,0.9833369851112366,1.0223044157028198,0.9444430470466614
20251022_135851.147044,0.9833980202674866,1.022255301475525,0.9448061585426331
20251022_135851.157093,0.9834034442901611,1.0222370624542236,0.9451680183410645
20251022_135851.167105,0.9834673404693604,1.0222357511520386,0.9455637335777283
20251022_135851.176932,0.9833614826202393,1.0221213102340698,0.9459816217422485
20251022_135851.187326,0.9834521412849426,1.0222420692443848,0.946444571018219
20251022_135851.197328,0.9834694862365723,1.0222969055175781,0.9467871189117432
20251022_135851.207310,0.9835292100906372,1.022334337234497,0.9471494555473328
20251022_135851.217222,0.9836351871490479,1.022287130355835,0.9475685954093933
20251022_135851.227408,0.9835909008979797,1.0223431587219238,0.9480408430099487
20251022_135851.237262,0.9836025238037109,1.0223400592803955,0.9484246969223022
20251022_135851.247268,0.9836214780807495,1.0223556756973267,0.9488101601600647
20251022_135851.257425,0.9836520552635193,1.0223733186721802,0.9492021799087524
20251022_135851.267731,0.9836469292640686,1.022387146949768,0.9495998024940491
20251022_135851.277255,0.9836909174919128,1.022351622581482,0.9499703049659729
20251022_135851.287180,0.9837282299995422,1.0223479270935059,0.9502989649772644
20251022_135851.297461,0.9837368130683899,1.0223567485809326,0.9506887197494507
20251022_135851.307500,0.9837712049484253,1.0223281383514404,0.9510939717292786
20251022_135851.317435,0.9837855696678162,1.022290587425232,0.9515036344528198
20251022_135851.327427,0.9837803244590759,1.0222595930099487,0.951910674571991
20251022_135851.337326,0.9837925434112549,1.0222244262695312,0.9523223042488098
20251022_135851.347821,0.9837780594825745,1.0221571922302246,0.9527121186256409
20251022_135851.357391,0.9837796688079834,1.022121548652649,0.9531175494194031
20251022_135851.367653,0.9837507605552673,1.0221226215362549,0.9535402059555054
20251022_135851.377324,0.9837454557418823,1.0221173763275146,0.9538971185684204
20251022_135851.387473,0.9837630391120911,1.022147297859192,0.9542678594589233
20251022_135851.397588,0.9837825298309326,1.0221327543258667,0.9546367526054382
20251022_135851.407593,0.9837973117828369,1.0220544338226318,0.9550884366035461
20251022_135851.417565,0.9838226437568665,1.0219975709915161,0.9554532170295715
20251022_135851.427665,0.9838277697563171,1.0219422578811646,0.9558646082878113
20251022_135851.437578,0.9838390946388245,1.0219165086746216,0.9562296867370605
20251022_135851.447284,0.9838258028030396,1.0219084024429321,0.956624448299408
20251022_135851.457676,0.9838341474533081,1.021911382675171,0.9569929838180542
20251022_135851.467771,0.9838192462921143,1.0219248533248901,0.9574300646781921
20251022_135851.477518,0.9838215112686157,1.0219202041625977,0.957798957824707
20251022_135851.487501,0.9837928414344788,1.0219115018844604,0.9582239389419556
20251022_135851.497272,0.9837697148323059,1.021915316581726,0.9587064385414124
20251022_135851.507465,0.9837647676467896,1.0219218730926514,0.9590728878974915
20251022_135851.516960,0.9837654829025269,1.0219274759292603,0.9595027565956116
20251022_135851.527730,0.9837765097618103,1.0219720602035522,0.9598450660705566
20251022_135851.537297,0.9837681651115417,1.022019386291504,0.96018385887146
20251022_135851.546910,0.9837627410888672,1.0220175981521606,0.9606319069862366
20251022_135851.556999,0.9837691187858582,1.0220407247543335,0.9609684348106384
20251022_135851.567036,0.9837486743927002,1.0220615863800049,0.9613673090934753
20251022_135851.577423,0.9837419390678406,1.0220682621002197,0.9617295265197754
20251022_135851.587074,0.983745813369751,1.0220261812210083,0.9622663855552673
20251022_135851.597104,0.9836825132369995,1.0220427513122559,0.9626557230949402
20251022_135851.607354,0.9836738109588623,1.0220783948898315,0.9630562663078308
20251022_135851.617424,0.983666718006134,1.0221352577209473,0.9633941650390625
20251022_135851.627616,0.9836936593055725,1.0220763683319092,0.9637629389762878
20251022_135851.637477,0.9836090803146362,1.022240161895752,0.964130699634552
20251022_135851.647495,0.9835235476493835,1.0224570035934448,0.9645082354545593
20251022_135851.657408,0.9835124611854553,1.0224512815475464,0.9648857116699219
20251022_135851.667612,0.9835480451583862,1.02224600315094,0.9652419090270996
20251022_135851.677393,0.9835579991340637,1.022229790687561,0.9657206535339355
20251022_135851.687516,0.9835301041603088,1.022263765335083,0.9660345315933228
20251022_135851.697518,0.9834870100021362,1.0222845077514648,0.9663599729537964
20251022_135851.707386,0.9834420680999756,1.022288203239441,0.966685950756073
20251022_135851.717664,0.9834003448486328,1.022227168083191,0.9671031832695007
20251022_135851.727486,0.9833314418792725,1.0222986936569214,0.9674364924430847
20251022_135851.737275,0.9832476377487183,1.0224177837371826,0.9677601456642151
20251022_135851.746585,0.9832087159156799,1.0224454402923584,0.9681302905082703
20251022_135851.757227,0.9831693768501282,1.0224132537841797,0.9684907793998718
20251022_135851.767486,0.9831450581550598,1.0223685503005981,0.9688214063644409
20251022_135851.777237,0.9830977320671082,1.0223159790039062,0.9692310094833374
20251022_135851.787311,0.9830192923545837,1.0223008394241333,0.9695398807525635
20251022_135851.797287,0.9829599261283875,1.0222889184951782,0.9698423743247986
20251022_135851.807235,0.9828803539276123,1.0223289728164673,0.9701215028762817
20251022_135851.817584,0.982833206653595,1.0223509073257446,0.9703977704048157
20251022_135851.827532,0.9827802777290344,1.0223407745361328,0.9706518650054932
20251022_135851.837501,0.9826884269714355,1.0222992897033691,0.9709809422492981
20251022_135851.847482,0.9826349020004272,1.0221936702728271,0.9713698625564575
20251022_135851.857610,0.9825587272644043,1.0221734046936035,0.9716346859931946
20251022_135851.867777,0.982423722743988,1.0222227573394775,0.9719276428222656
20251022_135851.877253,0.9823591113090515,1.0220897197723389,0.9723303318023682
20251022_135851.887079,0.9822920560836792,1.0220595598220825,0.9725810289382935
20251022_135851.897239,0.982223629951477,1.0220423936843872,0.9728905558586121
20251022_135851.907059,0.9820963740348816,1.0221071243286133,0.9731123447418213
20251022_135851.916964,0.9819957613945007,1.0221327543258667,0.9733789563179016
20251022_135851.927256,0.9819241762161255,1.022156000137329,0.9736098647117615
20251022_135851.937111,0.981850802898407,1.0221227407455444,0.97386634349823
20251022_135851.947174,0.9817673563957214,1.0221325159072876,0.974097490310669
20251022_135851.957378,0.9816516041755676,1.0221004486083984,0.9743009805679321
20251022_135851.967524,0.9815582036972046,1.0220565795898438,0.9745601415634155
20251022_135851.977412,0.9814372062683105,1.0220513343811035,0.9748409986495972
20251022_135851.987513,0.9813103675842285,1.0220398902893066,0.9750797152519226
20251022_135851.997310,0.9812148809432983,1.0219842195510864,0.9752964377403259
20251022_135852.007351,0.9809773564338684,1.0218687057495117,0.975447952747345
20251022_135852.017391,0.9810104370117188,1.0218831300735474,0.9757163524627686
20251022_135852.027993,0.9809358716011047,1.0217748880386353,0.9759821891784668
20251022_135852.037395,0.9807912111282349,1.021672248840332,0.9762856960296631
20251022_135852.047414,0.9806822538375854,1.0214580297470093,0.9766557216644287
20251022_135852.057281,0.9805871248245239,1.0214639902114868,0.9768204092979431
20251022_135852.067513,0.9805063009262085,1.0213130712509155,0.9770464897155762
20251022_135852.077784,0.9803069233894348,1.0212680101394653,0.9772504568099976
20251022_135852.087553,0.9801890850067139,1.0211880207061768,0.9774383306503296
20251022_135852.097155,0.9796066284179688,1.022146224975586,0.9775948524475098
20251022_135852.107341,0.9794997572898865,1.0221275091171265,0.9777618646621704
20251022_135852.117327,0.979822039604187,1.0211433172225952,0.9780169129371643
20251022_135852.127551,0.9797192811965942,1.0210824012756348,0.9781927466392517
20251022_135852.137574,0.9796241521835327,1.0210217237472534,0.9784567356109619
20251022_135852.147442,0.9795348048210144,1.0209531784057617,0.9786808490753174
20251022_135852.157435,0.9794623255729675,1.0209107398986816,0.9789033532142639
20251022_135852.167864,0.9793670177459717,1.0208640098571777,0.9791026711463928
20251022_135852.177604,0.9792258739471436,1.0208048820495605,0.9793182611465454
20251022_135852.187598,0.9791353344917297,1.020688772201538,0.9795977473258972
20251022_135852.197371,0.9788400530815125,1.0220015048980713,0.9792207479476929
20251022_135852.207372,0.9789807200431824,1.0205978155136108,0.9799174666404724
20251022_135852.217508,0.9788832664489746,1.0205544233322144,0.9801313281059265
20251022_135852.227381,0.9787849187850952,1.0205309391021729,0.9803199172019958
20251022_135852.237637,0.9786930680274963,1.02042818069458,0.9805625081062317
20251022_135852.247183,0.9785906076431274,1.0204695463180542,0.9806347489356995
20251022_135852.257190,0.9784860014915466,1.0203760862350464,0.9808943867683411
20251022_135852.267418,0.9783661961555481,1.0204124450683594,0.9809975624084473
20251022_135852.277455,0.9782712459564209,1.0203582048416138,0.9811607599258423
20251022_135852.287579,0.9781643152236938,1.0203315019607544,0.9813215732574463
20251022_135852.296772,0.978061318397522,1.0202890634536743,0.9814807772636414
20251022_135852.307581,0.9779704809188843,1.020231008529663,0.9816296696662903
20251022_135852.317605,0.9778502583503723,1.020243763923645,0.9817990660667419
20251022_135852.327506,0.9777444005012512,1.0202594995498657,0.9819536209106445
20251022_135852.337462,0.9776450991630554,1.020237922668457,0.9821564555168152
20251022_135852.347491,0.9775293469429016,1.0202313661575317,0.9822937846183777
20251022_135852.357629,0.9773829579353333,1.0202521085739136,0.9824951887130737
20251022_135852.367708,0.9772363305091858,1.0202746391296387,0.9826293587684631
20251022_135852.377489,0.9771488308906555,1.0202140808105469,0.9827594757080078
20251022_135852.387503,0.9770519137382507,1.0201903581619263,0.9828914403915405
20251022_135852.397493,0.976945698261261,1.0201435089111328,0.9830371141433716
20251022_135852.407503,0.9768393039703369,1.0200504064559937,0.9832165241241455
20251022_135852.417535,0.9767262935638428,1.0199737548828125,0.9834155440330505
20251022_135852.427334,0.976588249206543,1.0199565887451172,0.9835326671600342
20251022_135852.437300,0.9765011668205261,1.0198851823806763,0.9836373925209045
20251022_135852.447336,0.976412296295166,1.0198631286621094,0.9837833642959595
20251022_135852.457293,0.9762559533119202,1.0198525190353394,0.9838665723800659
20251022_135852.467353,0.9761457443237305,1.0198692083358765,0.9839621782302856
