time_s,x,y,z
20251017_162423.225241,1.234453558921814,0.7432094216346741,0.4924652874469757
20251017_162423.235028,1.2350677251815796,0.7432039976119995,0.4905484914779663
20251017_162423.245007,1.2355244159698486,0.7432533502578735,0.48855945467948914
20251017_162423.254972,1.235921859741211,0.743332028388977,0.4865444004535675
20251017_162423.265487,1.2366019487380981,0.7430993914604187,0.4847022593021393
20251017_162423.275056,1.237023115158081,0.7431418895721436,0.4828408658504486
20251017_162423.284964,1.2376666069030762,0.743009090423584,0.4809630513191223
20251017_162423.294951,1.2382842302322388,0.7427998781204224,0.4790656864643097
20251017_162423.304927,1.2386971712112427,0.7429779171943665,0.4770665466785431
20251017_162423.315303,1.239301323890686,0.7427835464477539,0.4754030704498291
20251017_162423.324974,1.239671230316162,0.7425985932350159,0.4734044075012207
20251017_162423.335079,1.2402658462524414,0.7427793741226196,0.47158586978912354
20251017_162423.344927,1.2408379316329956,0.7423045635223389,0.4698099195957184
20251017_162423.354942,1.2414398193359375,0.7427822947502136,0.4678540825843811
20251017_162423.365099,1.2420045137405396,0.7426102161407471,0.4662374258041382
20251017_162423.375046,1.2425854206085205,0.7419787049293518,0.46439409255981445
20251017_162423.384959,1.2430062294006348,0.7420774102210999,0.4625836908817291
20251017_162423.395002,1.2435137033462524,0.7418035864830017,0.46077433228492737
20251017_162423.405278,1.2443318367004395,0.7420082092285156,0.45892155170440674
20251017_162423.414842,1.2446818351745605,0.7421493530273438,0.4569959342479706
20251017_162423.424738,1.2452958822250366,0.7421510815620422,0.45528197288513184
20251017_162423.434333,1.2457672357559204,0.7419790625572205,0.453517347574234
20251017_162423.445010,1.2463072538375854,0.7416112422943115,0.4518370032310486
20251017_162423.454391,1.2470476627349854,0.7416794300079346,0.4501931071281433
20251017_162423.465429,1.2475005388259888,0.7418131232261658,0.4481932520866394
20251017_162423.474609,1.2481387853622437,0.7421866655349731,0.44657135009765625
20251017_162423.484959,1.2487841844558716,0.7419869303703308,0.4447869062423706
20251017_162423.495007,1.2491904497146606,0.7417517900466919,0.4430764317512512
20251017_162423.505005,1.249818205833435,0.7419372797012329,0.4412968158721924
20251017_162423.514396,1.250391960144043,0.7414503693580627,0.4396238327026367
20251017_162423.524969,1.25083327293396,0.7416819930076599,0.4378683865070343
20251017_162423.534894,1.2515509128570557,0.7419496178627014,0.43622860312461853
20251017_162423.545189,1.2520841360092163,0.741625964641571,0.43460211157798767
20251017_162423.554913,1.2526994943618774,0.7418492436408997,0.4328233003616333
20251017_162423.565421,1.2533347606658936,0.7421098351478577,0.4312615990638733
20251017_162423.574908,1.2537602186203003,0.7412477135658264,0.42961883544921875
20251017_162423.584704,1.2544794082641602,0.7413188219070435,0.428132563829422
20251017_162423.595362,1.2548319101333618,0.7413777112960815,0.426376610994339
20251017_162423.604776,1.2556875944137573,0.741104006767273,0.4248855412006378
20251017_162423.615061,1.2564668655395508,0.7413410544395447,0.42328768968582153
20251017_162423.624800,1.2568902969360352,0.7410780191421509,0.42163196206092834
20251017_162423.634692,1.2575420141220093,0.7411602735519409,0.4201464056968689
20251017_162423.644557,1.2581688165664673,0.7411658763885498,0.41860613226890564
20251017_162423.654705,1.2587165832519531,0.7410609722137451,0.41693153977394104
20251017_162423.664854,1.25925612449646,0.7411117553710938,0.41546952724456787
20251017_162423.675200,1.2599903345108032,0.7413957118988037,0.41384434700012207
20251017_162423.684785,1.2605279684066772,0.7412652373313904,0.41234132647514343
20251017_162423.694963,1.261114239692688,0.7413458824157715,0.41079115867614746
20251017_162423.705175,1.2617064714431763,0.7413172125816345,0.4092496633529663
20251017_162423.715319,1.2623589038848877,0.7413232326507568,0.40778297185897827
20251017_162423.725113,1.2631109952926636,0.7416179776191711,0.4061989188194275
20251017_162423.734914,1.2635949850082397,0.7416722774505615,0.404677152633667
20251017_162423.745173,1.2641574144363403,0.7415412664413452,0.40325725078582764
20251017_162423.754507,1.2647833824157715,0.7416805028915405,0.40168118476867676
20251017_162423.764962,1.2653716802597046,0.741561770439148,0.40037545561790466
20251017_162423.774421,1.2661173343658447,0.7417525053024292,0.3986845314502716
20251017_162423.785216,1.2666280269622803,0.7418477535247803,0.39724093675613403
20251017_162423.794917,1.2672581672668457,0.7419219613075256,0.395812064409256
20251017_162423.805092,1.2677574157714844,0.741746723651886,0.39424726366996765
20251017_162423.814961,1.2685116529464722,0.7420734763145447,0.3928998112678528
20251017_162423.824930,1.269188642501831,0.7421490550041199,0.39158084988594055
20251017_162423.835059,1.269750952720642,0.7420124411582947,0.39001813530921936
20251017_162423.844949,1.2702620029449463,0.7421707510948181,0.3886667788028717
20251017_162423.854635,1.270915150642395,0.7424467206001282,0.38723668456077576
20251017_162423.865067,1.2715425491333008,0.7424032092094421,0.38578128814697266
20251017_162423.874960,1.2721617221832275,0.7426731586456299,0.38423728942871094
20251017_162423.885100,1.2727744579315186,0.7425516843795776,0.38307273387908936
20251017_162423.894864,1.2733973264694214,0.7426026463508606,0.3817148208618164
20251017_162423.905100,1.2740509510040283,0.7427493333816528,0.3802606761455536
20251017_162423.914822,1.2745864391326904,0.7429185509681702,0.37902793288230896
20251017_162423.925291,1.2751030921936035,0.7428736090660095,0.3773552179336548
20251017_162423.935019,1.275876522064209,0.7431330680847168,0.3760608732700348
20251017_162423.945103,1.276424527168274,0.7430362105369568,0.37474700808525085
20251017_162423.954794,1.2771567106246948,0.7433465719223022,0.37354153394699097
20251017_162423.965016,1.277549386024475,0.743264377117157,0.371913880109787
20251017_162423.975566,1.2782779932022095,0.7435437440872192,0.37059247493743896
20251017_162423.985828,1.2790460586547852,0.743949830532074,0.3694009482860565
20251017_162423.995201,1.2796052694320679,0.7438280582427979,0.3681207299232483
20251017_162424.004962,1.280266284942627,0.7439002990722656,0.36674678325653076
20251017_162424.014945,1.2807739973068237,0.7438251972198486,0.3654900789260864
20251017_162424.024935,1.2814559936523438,0.7441882491111755,0.363949179649353
20251017_162424.035117,1.2821307182312012,0.7444978356361389,0.3626536428928375
20251017_162424.044919,1.2827204465866089,0.744592010974884,0.36140915751457214
20251017_162424.055380,1.2834336757659912,0.7445570826530457,0.3602805733680725
20251017_162424.065091,1.2840043306350708,0.7446446418762207,0.3588733673095703
20251017_162424.075089,1.2846324443817139,0.7449243068695068,0.35752877593040466
20251017_162424.085083,1.2851719856262207,0.7451074719429016,0.3562425673007965
20251017_162424.094753,1.2859464883804321,0.745343804359436,0.3548664450645447
20251017_162424.105203,1.2865724563598633,0.7453534007072449,0.35369205474853516
20251017_162424.114424,1.2870323657989502,0.7453587055206299,0.35229578614234924
20251017_162424.125022,1.287862777709961,0.7458469867706299,0.35103389620780945
20251017_162424.135425,1.2885850667953491,0.745741069316864,0.3497779965400696
20251017_162424.144563,1.2892106771469116,0.7459529638290405,0.3485776484012604
20251017_162424.154873,1.2899178266525269,0.7462890148162842,0.34727391600608826
20251017_162424.165009,1.2903748750686646,0.7459631562232971,0.34600865840911865
20251017_162424.175164,1.2911616563796997,0.7463893890380859,0.3446701765060425
20251017_162424.185156,1.2918987274169922,0.7465503215789795,0.3434438407421112
20251017_162424.195194,1.2925405502319336,0.7468082308769226,0.34227365255355835
20251017_162424.204620,1.2931406497955322,0.746862530708313,0.34101390838623047
20251017_162424.215085,1.29385507106781,0.7470914125442505,0.3397233486175537
20251017_162424.224924,1.2944612503051758,0.7472894787788391,0.3385337293148041
20251017_162424.235253,1.2951964139938354,0.7473939657211304,0.3373560905456543
20251017_162424.244839,1.2956950664520264,0.7471389770507812,0.33598199486732483
20251017_162424.254954,1.296491026878357,0.7475928664207458,0.3347778022289276
20251017_162424.264935,1.2971831560134888,0.7479156851768494,0.3336924612522125
20251017_162424.274592,1.2979178428649902,0.748010516166687,0.3323696255683899
20251017_162424.284942,1.2983688116073608,0.7478545904159546,0.3311993479728699
20251017_162424.295182,1.2990607023239136,0.7479740381240845,0.3300793766975403
20251017_162424.305288,1.2997530698776245,0.7481968402862549,0.3288651406764984
20251017_162424.315157,1.300520420074463,0.7484280467033386,0.327449768781662
20251017_162424.325058,1.3012301921844482,0.7486751079559326,0.3263095021247864
20251017_162424.334965,1.3017668724060059,0.7486953139305115,0.3251727819442749
20251017_162424.344693,1.3023548126220703,0.7487754225730896,0.32405808568000793
20251017_162424.354935,1.3030096292495728,0.7486479878425598,0.32294076681137085
20251017_162424.364937,1.3036613464355469,0.7489111423492432,0.32171210646629333
20251017_162424.375274,1.3043389320373535,0.7492395043373108,0.3204858601093292
20251017_162424.385013,1.3051552772521973,0.7495907545089722,0.3192647695541382
20251017_162424.395111,1.3058218955993652,0.7492513060569763,0.3182062804698944
20251017_162424.405446,1.3062351942062378,0.7488383650779724,0.31708481907844543
20251017_162424.414656,1.3069106340408325,0.7490727305412292,0.3160158097743988
20251017_162424.424758,1.3077378273010254,0.7495860457420349,0.31479546427726746
20251017_162424.434968,1.3082776069641113,0.7496564388275146,0.31376373767852783
20251017_162424.444950,1.3089046478271484,0.7497732639312744,0.31266969442367554
20251017_162424.454334,1.3096950054168701,0.7498674392700195,0.3116260766983032
20251017_162424.464674,1.310404896736145,0.7499606609344482,0.31062647700309753
20251017_162424.475105,1.3109521865844727,0.7500328421592712,0.3094574511051178
20251017_162424.485120,1.3115434646606445,0.7502824068069458,0.3083485960960388
20251017_162424.495493,1.312241792678833,0.750482439994812,0.30731722712516785
20251017_162424.504844,1.3128176927566528,0.7503339648246765,0.30644506216049194
20251017_162424.514950,1.3134005069732666,0.7502024173736572,0.3054344654083252
20251017_162424.524829,1.3140355348587036,0.7505608797073364,0.30439478158950806
20251017_162424.535134,1.3148902654647827,0.7510192394256592,0.3033390939235687
20251017_162424.545074,1.315577745437622,0.7511941194534302,0.3024405241012573
20251017_162424.554844,1.3162423372268677,0.7512290477752686,0.30149611830711365
20251017_162424.564561,1.3168755769729614,0.7511764168739319,0.300552636384964
20251017_162424.575054,1.3174580335617065,0.7514457702636719,0.2996480464935303
20251017_162424.584450,1.318111538887024,0.7515500783920288,0.2987513244152069
20251017_162424.595047,1.3188899755477905,0.751867949962616,0.2977527678012848
20251017_162424.604776,1.3196582794189453,0.751822829246521,0.2969174385070801
20251017_162424.615221,1.320369005203247,0.7518290281295776,0.29601597785949707
20251017_162424.625097,1.3211206197738647,0.7520362138748169,0.29521360993385315
20251017_162424.635424,1.3217495679855347,0.7521660327911377,0.2943709194660187
20251017_162424.645100,1.3225414752960205,0.7523950338363647,0.29350775480270386
20251017_162424.654228,1.3233425617218018,0.7525396943092346,0.2926298677921295
20251017_162424.665195,1.3239696025848389,0.7524511814117432,0.29174768924713135
20251017_162424.674467,1.3246736526489258,0.7528014183044434,0.29095301032066345
20251017_162424.685148,1.325425624847412,0.7530170679092407,0.29014092683792114
20251017_162424.695053,1.3261680603027344,0.7531956434249878,0.28936758637428284
20251017_162424.705350,1.3269003629684448,0.753229558467865,0.2885987460613251
20251017_162424.715202,1.3277016878128052,0.7533668279647827,0.2877578139305115
20251017_162424.724968,1.3284821510314941,0.7535686492919922,0.28695693612098694
20251017_162424.735039,1.3293368816375732,0.7537604570388794,0.2861970365047455
20251017_162424.744875,1.3301386833190918,0.7537744641304016,0.2855655550956726
20251017_162424.754470,1.330854892730713,0.7537891268730164,0.2847984731197357
20251017_162424.764956,1.331634759902954,0.7539613246917725,0.2841350734233856
20251017_162424.775046,1.3324151039123535,0.7539997100830078,0.28330686688423157
20251017_162424.784998,1.3332083225250244,0.7541747689247131,0.2826785743236542
20251017_162424.795112,1.334007978439331,0.7542367577552795,0.2819729149341583
20251017_162424.804664,1.3347996473312378,0.7544543147087097,0.28127801418304443
20251017_162424.814735,1.3355395793914795,0.7546073794364929,0.28062570095062256
20251017_162424.824782,1.3365000486373901,0.7546274662017822,0.2800828218460083
20251017_162424.835273,1.3372644186019897,0.7543789148330688,0.27947086095809937
20251017_162424.845203,1.338159441947937,0.7546799778938293,0.27878859639167786
20251017_162424.854975,1.3389226198196411,0.7549238801002502,0.27821406722068787
20251017_162424.864879,1.3397043943405151,0.7550166249275208,0.277605265378952
20251017_162424.875214,1.3405349254608154,0.7550516128540039,0.2770913541316986
20251017_162424.885101,1.3414561748504639,0.7551503777503967,0.2765369415283203
20251017_162424.895259,1.3422901630401611,0.7552824020385742,0.2759476900100708
20251017_162424.905411,1.3431828022003174,0.7553542852401733,0.27545255422592163
20251017_162424.915070,1.3441011905670166,0.7552997469902039,0.27496081590652466
20251017_162424.924827,1.3448538780212402,0.7550409436225891,0.2744433581829071
20251017_162424.934811,1.3457317352294922,0.7552252411842346,0.27389946579933167
20251017_162424.944941,1.3465595245361328,0.7552756071090698,0.27342405915260315
20251017_162424.955101,1.3475074768066406,0.7555496096611023,0.27284616231918335
20251017_162424.965428,1.348388671875,0.7555069327354431,0.27252396941185
20251017_162424.975306,1.3493680953979492,0.7553374767303467,0.2721238136291504
20251017_162424.985101,1.350144863128662,0.7555544972419739,0.2716304063796997
20251017_162424.996097,1.351103663444519,0.7557933926582336,0.2711353302001953
20251017_162425.005659,1.3518059253692627,0.7556150555610657,0.27053722739219666
20251017_162425.015180,1.3526966571807861,0.7554459571838379,0.2702569365501404
20251017_162425.025182,1.3535206317901611,0.7554065585136414,0.269755482673645
20251017_162425.035218,1.3544807434082031,0.7555520534515381,0.2692989110946655
20251017_162425.045112,1.3554445505142212,0.7556480765342712,0.26896461844444275
20251017_162425.055082,1.3563387393951416,0.7557013034820557,0.26861509680747986
20251017_162425.065217,1.3572649955749512,0.755670428276062,0.26826927065849304
20251017_162425.075156,1.3580642938613892,0.7555410861968994,0.26790449023246765
20251017_162425.085207,1.3588621616363525,0.7555602788925171,0.2674682140350342
20251017_162425.094958,1.3597557544708252,0.7557370066642761,0.26705288887023926
20251017_162425.105253,1.360658049583435,0.7553923726081848,0.2666088342666626
20251017_162425.115220,1.3615233898162842,0.7553389072418213,0.26626089215278625
20251017_162425.124485,1.362504005432129,0.7553995251655579,0.2659221887588501
20251017_162425.134394,1.363389253616333,0.755370020866394,0.2655608057975769
20251017_162425.144690,1.364258050918579,0.755506157875061,0.26521098613739014
20251017_162425.154958,1.3651968240737915,0.7555434107780457,0.2648331820964813
20251017_162425.164789,1.3661656379699707,0.7552811503410339,0.264654278755188
20251017_162425.174831,1.3669415712356567,0.7550705671310425,0.2644157111644745
20251017_162425.185121,1.3679269552230835,0.7552900314331055,0.26400378346443176
20251017_162425.194650,1.3688592910766602,0.7553360462188721,0.2636584937572479
20251017_162425.205197,1.3697023391723633,0.7554144859313965,0.26331862807273865
20251017_162425.214801,1.3705296516418457,0.7554541826248169,0.26290395855903625
20251017_162425.225281,1.3714842796325684,0.7549557089805603,0.26263710856437683
20251017_162425.235090,1.3723177909851074,0.754790186882019,0.26232779026031494
20251017_162425.244409,1.3732808828353882,0.754949152469635,0.26194021105766296
20251017_162425.254767,1.3741419315338135,0.754894495010376,0.26165372133255005
20251017_162425.265143,1.3750395774841309,0.7549800872802734,0.2613166868686676
20251017_162425.275005,1.375924825668335,0.7549395561218262,0.26106780767440796
20251017_162425.285000,1.3768457174301147,0.7547613978385925,0.2608596980571747
20251017_162425.294824,1.3777347803115845,0.754534125328064,0.260611355304718
20251017_162425.305194,1.3786333799362183,0.7544971108436584,0.2602667808532715
20251017_162425.315083,1.3795136213302612,0.7545021176338196,0.2599767744541168
20251017_162425.325340,1.3803948163986206,0.7545570135116577,0.2597216069698334
20251017_162425.334931,1.3812233209609985,0.7545284628868103,0.25940585136413574
20251017_162425.344905,1.3821303844451904,0.7543705105781555,0.25920405983924866
20251017_162425.355008,1.3830021619796753,0.7541895508766174,0.2588803768157959
20251017_162425.364997,1.3838297128677368,0.7539809942245483,0.2586454153060913
20251017_162425.375242,1.3847631216049194,0.7540019154548645,0.2583436667919159
20251017_162425.385580,1.3855538368225098,0.7539216876029968,0.2580873370170593
20251017_162425.395336,1.386476755142212,0.7537230849266052,0.25789788365364075
20251017_162425.405119,1.3873674869537354,0.7538561224937439,0.2576000988483429
20251017_162425.415228,1.3882346153259277,0.7539154887199402,0.2573281526565552
20251017_162425.425206,1.3890457153320312,0.7537800073623657,0.2571479082107544
20251017_162425.435393,1.3898993730545044,0.7535809278488159,0.2569529414176941
20251017_162425.445202,1.3907372951507568,0.7534034848213196,0.25673818588256836
20251017_162425.455140,1.3916370868682861,0.7532092332839966,0.256594181060791
20251017_162425.465167,1.3923485279083252,0.7531554102897644,0.2562774121761322
20251017_162425.475047,1.393159031867981,0.7531707286834717,0.2560122609138489
20251017_162425.485033,1.394029140472412,0.7532679438591003,0.25582462549209595
20251017_162425.494936,1.3947899341583252,0.753092348575592,0.2555156648159027
20251017_162425.505091,1.395599365234375,0.7528170347213745,0.25539857149124146
20251017_162425.515039,1.3965568542480469,0.7526208162307739,0.25526508688926697
20251017_162425.525243,1.3973809480667114,0.7525901198387146,0.2550064027309418
20251017_162425.535017,1.3980849981307983,0.7526102662086487,0.25481685996055603
20251017_162425.545145,1.3989595174789429,0.7528047561645508,0.2546174228191376
20251017_162425.555121,1.3997681140899658,0.7527337074279785,0.25438961386680603
20251017_162425.564940,1.4005968570709229,0.7525988817214966,0.2543022930622101
20251017_162425.575157,1.4013702869415283,0.7523201704025269,0.2542344629764557
20251017_162425.584942,1.402179479598999,0.7523691654205322,0.25396066904067993
20251017_162425.594884,1.403009295463562,0.7525976300239563,0.2537449896335602
20251017_162425.604906,1.403757095336914,0.7526727318763733,0.25361281633377075
20251017_162425.614934,1.4044575691223145,0.7526288032531738,0.25345367193222046
20251017_162425.625221,1.4052971601486206,0.7526576519012451,0.25328925251960754
20251017_162425.635292,1.406121850013733,0.7523744702339172,0.2532280683517456
20251017_162425.644966,1.4067710638046265,0.7523825764656067,0.25300076603889465
20251017_162425.654802,1.4076237678527832,0.7526427507400513,0.25273585319519043
20251017_162425.665080,1.4083881378173828,0.7527814507484436,0.2525656819343567
20251017_162425.675223,1.4091888666152954,0.7529343366622925,0.25244423747062683
20251017_162425.685156,1.4098762273788452,0.752799928188324,0.2523760199546814
20251017_162425.695001,1.410567283630371,0.7526230216026306,0.2521922290325165
20251017_162425.704779,1.4114829301834106,0.7526612877845764,0.25200337171554565
20251017_162425.715029,1.4122778177261353,0.7528558373451233,0.25171971321105957
20251017_162425.725700,1.4129829406738281,0.7529383897781372,0.2514859437942505
20251017_162425.734887,1.413671612739563,0.7529842853546143,0.2514619529247284
20251017_162425.745152,1.4144728183746338,0.7530572414398193,0.25134992599487305
20251017_162425.755272,1.4152321815490723,0.7530446648597717,0.25119292736053467
20251017_162425.765235,1.415989875793457,0.7532062530517578,0.25102657079696655
20251017_162425.774796,1.416763424873352,0.7531880736351013,0.25090909004211426
20251017_162425.785078,1.4174367189407349,0.7531374096870422,0.2507888078689575
20251017_162425.795028,1.418128490447998,0.7530007362365723,0.2506539821624756
20251017_162425.805190,1.4189636707305908,0.7531518340110779,0.2504767179489136
20251017_162425.815111,1.4196515083312988,0.7533004283905029,0.25031334161758423
20251017_162425.825086,1.4203842878341675,0.7534342408180237,0.25021323561668396
20251017_162425.835030,1.4211390018463135,0.7534516453742981,0.25011134147644043
20251017_162425.845197,1.4218419790267944,0.7532278299331665,0.24999397993087769
20251017_162425.855025,1.4225313663482666,0.7531294226646423,0.24993599951267242
20251017_162425.864913,1.4231548309326172,0.7531334161758423,0.24974146485328674
20251017_162425.875080,1.4239054918289185,0.753534197807312,0.24947142601013184
20251017_162425.885012,1.4246290922164917,0.753611147403717,0.24932390451431274
20251017_162425.895024,1.425298810005188,0.753385066986084,0.2493007779121399
20251017_162425.905222,1.4259982109069824,0.7532534599304199,0.24925987422466278
20251017_162425.914995,1.4267830848693848,0.7531530261039734,0.24920964241027832
20251017_162425.924977,1.4274625778198242,0.753280758857727,0.24910849332809448
20251017_162425.935216,1.4281386137008667,0.7533831596374512,0.24892805516719818
20251017_162425.945404,1.4288792610168457,0.7535087466239929,0.24877598881721497
20251017_162425.955142,1.429541826248169,0.7534260153770447,0.24871759116649628
20251017_162425.965077,1.43022882938385,0.7533925175666809,0.2486153393983841
20251017_162425.975019,1.4308459758758545,0.7533214092254639,0.24851402640342712
20251017_162425.985133,1.4314697980880737,0.753030002117157,0.24855464696884155
20251017_162425.995045,1.432335376739502,0.7532240748405457,0.24841918051242828
20251017_162426.005132,1.4329854249954224,0.7533955574035645,0.2484191209077835
20251017_162426.015502,1.4335315227508545,0.7530306577682495,0.2483460009098053
20251017_162426.025274,1.4340839385986328,0.7528004050254822,0.24822650849819183
20251017_162426.035121,1.4348148107528687,0.7528688907623291,0.24805428087711334
20251017_162426.045097,1.4354232549667358,0.7528106570243835,0.24803026020526886
20251017_162426.054486,1.436097502708435,0.7525067925453186,0.24805669486522675
20251017_162426.065352,1.43686842918396,0.7524785995483398,0.24807649850845337
20251017_162426.075137,1.4374666213989258,0.7522941827774048,0.24804027378559113
20251017_162426.085135,1.4380441904067993,0.7521233558654785,0.24800407886505127
20251017_162426.095235,1.4385292530059814,0.7520190477371216,0.2479550987482071
20251017_162426.105021,1.4391932487487793,0.7521204352378845,0.24786968529224396
20251017_162426.115452,1.4398349523544312,0.7520650625228882,0.2478407472372055
20251017_162426.125180,1.4405633211135864,0.7516949772834778,0.24785257875919342
20251017_162426.135174,1.4410756826400757,0.7514074444770813,0.2478855699300766
20251017_162426.144547,1.4416937828063965,0.7513262629508972,0.2478713095188141
20251017_162426.155014,1.4422316551208496,0.7511520981788635,0.2478804886341095
20251017_162426.165288,1.442685604095459,0.7508501410484314,0.24786315858364105
20251017_162426.175246,1.4432746171951294,0.7506800293922424,0.24782222509384155
20251017_162426.185091,1.4439743757247925,0.7504231333732605,0.24788960814476013
20251017_162426.195142,1.444516658782959,0.7502126097679138,0.24788397550582886
20251017_162426.205418,1.4450485706329346,0.750050961971283,0.2478572130203247
20251017_162426.215126,1.4455630779266357,0.7497602105140686,0.24792225658893585
20251017_162426.225075,1.4460257291793823,0.7494542598724365,0.24795302748680115
20251017_162426.234901,1.446467638015747,0.7492055296897888,0.24791373312473297
20251017_162426.244901,1.4468872547149658,0.7489738464355469,0.24799677729606628
20251017_162426.254868,1.4475146532058716,0.7486692667007446,0.2480534017086029
20251017_162426.265184,1.4481953382492065,0.748760461807251,0.24804145097732544
20251017_162426.275228,1.4485501050949097,0.7483523488044739,0.24813240766525269
20251017_162426.285138,1.4489729404449463,0.7480235695838928,0.2482137531042099
20251017_162426.295123,1.449357509613037,0.7475273013114929,0.24829863011837006
20251017_162426.304941,1.449806571006775,0.7473773956298828,0.2483549565076828
20251017_162426.315315,1.4502376317977905,0.7472463250160217,0.2483694702386856
20251017_162426.325091,1.450655460357666,0.7471413016319275,0.24842405319213867
20251017_162426.335033,1.4511266946792603,0.7469408512115479,0.2485996037721634
20251017_162426.345076,1.4514901638031006,0.7465487122535706,0.2486351728439331
20251017_162426.354474,1.4518356323242188,0.7462555766105652,0.2487097531557083
20251017_162426.364442,1.452187180519104,0.7458791732788086,0.24882258474826813
20251017_162426.374905,1.4525535106658936,0.7455243468284607,0.2489471435546875
20251017_162426.385073,1.4528709650039673,0.7452182769775391,0.2490682750940323
20251017_162426.394892,1.4532643556594849,0.744914710521698,0.24923884868621826
20251017_162426.404750,1.4536188840866089,0.7446320652961731,0.24935057759284973
20251017_162426.414915,1.4540278911590576,0.7441520690917969,0.24958674609661102
20251017_162426.424767,1.4543542861938477,0.7438485026359558,0.24971222877502441
20251017_162426.435157,1.4545948505401611,0.7435487508773804,0.2498517781496048
20251017_162426.445018,1.4548805952072144,0.7432757019996643,0.24997791647911072
20251017_162426.454536,1.4551873207092285,0.7429993748664856,0.25011804699897766
20251017_162426.465003,1.4554424285888672,0.7426608800888062,0.2503209710121155
20251017_162426.474913,1.4557781219482422,0.7422436475753784,0.25061196088790894
20251017_162426.485054,1.456074833869934,0.7419527173042297,0.2507614195346832
20251017_162426.495100,1.45635187625885,0.7416960597038269,0.2509388327598572
20251017_162426.504399,1.456709384918213,0.7412971258163452,0.2511606812477112
20251017_162426.515014,1.4569495916366577,0.7410482168197632,0.25141051411628723
20251017_162426.524682,1.457194209098816,0.7407822012901306,0.25164365768432617
20251017_162426.534859,1.457459807395935,0.7404012680053711,0.25192874670028687
20251017_162426.544785,1.4576655626296997,0.7400506138801575,0.25216224789619446
20251017_162426.554709,1.4578839540481567,0.7396746277809143,0.25238272547721863
20251017_162426.564609,1.4580721855163574,0.739349365234375,0.2526376247406006
20251017_162426.574969,1.4582148790359497,0.7390251755714417,0.2528834044933319
20251017_162426.584966,1.4583749771118164,0.7388551235198975,0.2530920207500458
20251017_162426.595013,1.4587420225143433,0.7386782765388489,0.25335654616355896
20251017_162426.604612,1.4589122533798218,0.73850417137146,0.2536284625530243
20251017_162426.614958,1.4590401649475098,0.7381590008735657,0.25388771295547485
20251017_162426.625089,1.4592190980911255,0.738048255443573,0.2541850805282593
20251017_162426.634457,1.459321141242981,0.7376342415809631,0.25458669662475586
20251017_162426.644969,1.4594327211380005,0.7373685836791992,0.2548724114894867
20251017_162426.654588,1.459538221359253,0.7372565269470215,0.2551676332950592
20251017_162426.664727,1.4596205949783325,0.7370777726173401,0.2554141581058502
20251017_162426.674610,1.4595625400543213,0.7367134690284729,0.2557111084461212
20251017_162426.685025,1.4596062898635864,0.7364773154258728,0.2560514509677887
20251017_162426.695065,1.4596672058105469,0.7363200187683105,0.2563377022743225
20251017_162426.705062,1.4597649574279785,0.7361392378807068,0.25665146112442017
20251017_162426.715015,1.4596987962722778,0.7357295155525208,0.25702401995658875
20251017_162426.725089,1.4598203897476196,0.735547661781311,0.25737637281417847
20251017_162426.735007,1.4598329067230225,0.7353196144104004,0.25773411989212036
20251017_162426.745353,1.4598313570022583,0.7350992560386658,0.258048951625824
20251017_162426.754722,1.4598098993301392,0.7350396513938904,0.25842005014419556
20251017_162426.765013,1.4599281549453735,0.7347978949546814,0.25875476002693176
20251017_162426.774927,1.4597543478012085,0.7345067262649536,0.2591680586338043
20251017_162426.785080,1.4596306085586548,0.7342130541801453,0.259480357170105
20251017_162426.795049,1.4595924615859985,0.7339821457862854,0.2598753571510315
20251017_162426.805182,1.4595990180969238,0.7338547110557556,0.26029181480407715
20251017_162426.814948,1.4594905376434326,0.733522355556488,0.2606075704097748
20251017_162426.824599,1.459355115890503,0.7331154942512512,0.2609405219554901
20251017_162426.835424,1.4592359066009521,0.7328485250473022,0.2612696588039398
20251017_162426.845102,1.4591635465621948,0.7325642108917236,0.2617058753967285
20251017_162426.854425,1.4590203762054443,0.7322579622268677,0.262079119682312
20251017_162426.864917,1.458961844444275,0.7320476770401001,0.26249027252197266
20251017_162426.874942,1.4588425159454346,0.7318323254585266,0.2628313899040222
20251017_162426.884915,1.458751916885376,0.731600821018219,0.2631397843360901
20251017_162426.895024,1.4584375619888306,0.7312017679214478,0.2635854482650757
20251017_162426.905214,1.458345890045166,0.7310516238212585,0.2640462815761566
20251017_162426.914864,1.4582005739212036,0.7308040261268616,0.2643470764160156
20251017_162426.924903,1.4580291509628296,0.7304539680480957,0.2647653818130493
20251017_162426.935570,1.4578282833099365,0.7301120758056641,0.26521414518356323
20251017_162426.945098,1.4576736688613892,0.7297558188438416,0.26574376225471497
20251017_162426.954590,1.4574459791183472,0.7295218110084534,0.2661852240562439
20251017_162426.965316,1.4572263956069946,0.7292025685310364,0.2666124701499939
20251017_162426.974891,1.4568990468978882,0.7289844751358032,0.26701536774635315
20251017_162426.985216,1.4566150903701782,0.7287681102752686,0.2673672139644623
20251017_162426.995100,1.456403374671936,0.7285561561584473,0.26777133345603943
20251017_162427.005337,1.4561030864715576,0.7281404733657837,0.268295556306839
20251017_162427.015644,1.4558665752410889,0.7277804613113403,0.2687830924987793
20251017_162427.025408,1.4556481838226318,0.7273988723754883,0.2693105638027191
