time_s,x,y,z
20251022_143305.285475,0.9438311457633972,1.0662649869918823,0.9294969439506531
20251022_143305.295008,0.944110095500946,1.0661814212799072,0.9296861290931702
20251022_143305.305213,0.9444608688354492,1.0661078691482544,0.9298637509346008
20251022_143305.314869,0.9447774291038513,1.0661169290542603,0.9300300478935242
20251022_143305.324938,0.9450541734695435,1.0660526752471924,0.9302276372909546
20251022_143305.334923,0.9453474283218384,1.0659841299057007,0.9303111433982849
20251022_143305.345001,0.9456087350845337,1.0658546686172485,0.9304803609848022
20251022_143305.354929,0.9459283947944641,1.065598964691162,0.9307751655578613
20251022_143305.365042,0.9462243914604187,1.065523386001587,0.9309399724006653
20251022_143305.374892,0.9465524554252625,1.0654741525650024,0.9311246871948242
20251022_143305.384680,0.9468415975570679,1.065366506576538,0.93138587474823
20251022_143305.394859,0.9471606016159058,1.0652292966842651,0.9315023422241211
20251022_143305.404871,0.9474910497665405,1.0651098489761353,0.9316589832305908
20251022_143305.414768,0.9477875232696533,1.0650229454040527,0.9318276047706604
20251022_143305.424711,0.948136568069458,1.064986228942871,0.9320254921913147
20251022_143305.434908,0.9484559893608093,1.0648969411849976,0.9321786165237427
20251022_143305.445113,0.948743999004364,1.0647684335708618,0.9323115944862366
20251022_143305.455061,0.9490218758583069,1.0646494626998901,0.9324703216552734
20251022_143305.464841,0.9493227601051331,1.0645229816436768,0.932669460773468
20251022_143305.475043,0.9496692419052124,1.064479947090149,0.9329071640968323
20251022_143305.485051,0.9499722123146057,1.0644525289535522,0.9330860376358032
20251022_143305.494974,0.9502755403518677,1.0643582344055176,0.9333573579788208
20251022_143305.505116,0.9505804777145386,1.0642660856246948,0.9335159063339233
20251022_143305.514884,0.9508911967277527,1.064159631729126,0.9337015748023987
20251022_143305.525032,0.9512508511543274,1.0639408826828003,0.9339215159416199
20251022_143305.534879,0.9515568017959595,1.0638763904571533,0.9340468645095825
20251022_143305.545574,0.9518923163414001,1.0638056993484497,0.9342362284660339
20251022_143305.555391,0.9522309303283691,1.0637506246566772,0.9344108700752258
20251022_143305.564890,0.9525460004806519,1.0636029243469238,0.9346082210540771
20251022_143305.574805,0.9528680443763733,1.0634416341781616,0.9347867369651794
20251022_143305.584961,0.9531537294387817,1.0633403062820435,0.9349316358566284
20251022_143305.594894,0.9534433484077454,1.0632848739624023,0.9350901246070862
20251022_143305.604974,0.9537646770477295,1.063173532485962,0.9352825284004211
20251022_143305.614801,0.9540625810623169,1.0631004571914673,0.9354169964790344
20251022_143305.624800,0.9543471932411194,1.0630085468292236,0.9355610013008118
20251022_143305.634687,0.9546597003936768,1.0629234313964844,0.935725748538971
20251022_143305.644875,0.9549430012702942,1.0628983974456787,0.9359254837036133
20251022_143305.654895,0.9552151560783386,1.0628747940063477,0.9360970258712769
20251022_143305.665040,0.9555017352104187,1.062868595123291,0.9362772107124329
20251022_143305.674938,0.9558840394020081,1.0628470182418823,0.9364675879478455
20251022_143305.684908,0.9561730027198792,1.0627573728561401,0.9366641044616699
20251022_143305.694915,0.9565181732177734,1.0624507665634155,0.9369446039199829
20251022_143305.705009,0.9568209648132324,1.062436819076538,0.9369640350341797
20251022_143305.714895,0.9570990800857544,1.0623219013214111,0.9372012615203857
20251022_143305.724922,0.9573927521705627,1.0622966289520264,0.9373979568481445
20251022_143305.734929,0.9576961398124695,1.0622169971466064,0.9376460909843445
20251022_143305.744927,0.9580214619636536,1.0620391368865967,0.9378791451454163
20251022_143305.754943,0.9583075642585754,1.0619487762451172,0.9380384087562561
20251022_143305.764819,0.9585803747177124,1.061867117881775,0.9382020235061646
20251022_143305.774911,0.9588612914085388,1.0618116855621338,0.938349723815918
20251022_143305.784948,0.9591543078422546,1.0617601871490479,0.9385297298431396
20251022_143305.795651,0.9594675302505493,1.0617371797561646,0.9387014508247375
20251022_143305.805653,0.9597554206848145,1.0616921186447144,0.9388567209243774
20251022_143305.815237,0.9600425362586975,1.0616157054901123,0.9390331506729126
20251022_143305.825393,0.9603391885757446,1.061536192893982,0.9392297267913818
20251022_143305.835133,0.9607452750205994,1.0616545677185059,0.9394373297691345
20251022_143305.845271,0.9610376954078674,1.0614832639694214,0.9396305680274963
20251022_143305.855146,0.9613016843795776,1.0613211393356323,0.9397833943367004
20251022_143305.865580,0.9615769982337952,1.06105637550354,0.9400016069412231
20251022_143305.874699,0.961728572845459,1.0607471466064453,0.9401369094848633
20251022_143305.885195,0.9620003700256348,1.060608148574829,0.9402956366539001
20251022_143305.895215,0.9622912406921387,1.060575008392334,0.9403936266899109
20251022_143305.905004,0.9625741243362427,1.0605088472366333,0.940558135509491
20251022_143305.914697,0.9628371596336365,1.0604147911071777,0.940689206123352
20251022_143305.924736,0.9631054401397705,1.0603036880493164,0.9408391714096069
20251022_143305.934667,0.9634058475494385,1.060223937034607,0.9410123229026794
20251022_143305.945210,0.9637179374694824,1.0601643323898315,0.941181480884552
20251022_143305.955361,0.9639578461647034,1.0601447820663452,0.9414167404174805
20251022_143305.965697,0.9640604853630066,1.060051679611206,0.9415035247802734
20251022_143305.975240,0.9644549489021301,1.0600260496139526,0.9417132139205933
20251022_143305.985308,0.964558482170105,1.0598657131195068,0.9417870044708252
20251022_143305.995204,0.9649272561073303,1.0598242282867432,0.9420517086982727
20251022_143306.005207,0.9651831984519958,1.0597779750823975,0.9422177076339722
20251022_143306.015198,0.9654302000999451,1.0597288608551025,0.9423915147781372
20251022_143306.024789,0.9656826853752136,1.0596668720245361,0.9425590634346008
20251022_143306.034908,0.9659990072250366,1.0594732761383057,0.9427689909934998
20251022_143306.044858,0.9662777781486511,1.059351921081543,0.9429754614830017
20251022_143306.054762,0.9665213823318481,1.0592321157455444,0.9431255459785461
20251022_143306.064746,0.9667634963989258,1.0591763257980347,0.9433265924453735
20251022_143306.074809,0.9670074582099915,1.0591226816177368,0.9434894323348999
20251022_143306.085207,0.9672608375549316,1.059080719947815,0.9436988234519958
20251022_143306.095362,0.9675120711326599,1.05905020236969,0.9438157081604004
20251022_143306.105884,0.967751681804657,1.0589873790740967,0.9439756870269775
20251022_143306.115301,0.9679744839668274,1.0589559078216553,0.944118082523346
20251022_143306.125132,0.9682268500328064,1.0589139461517334,0.9443034529685974
20251022_143306.135112,0.9684478640556335,1.0588650703430176,0.9444648623466492
20251022_143306.145081,0.9686643481254578,1.058789849281311,0.9446105360984802
20251022_143306.155146,0.9688883423805237,1.0586967468261719,0.9447281360626221
20251022_143306.165352,0.9691265225410461,1.0585540533065796,0.944857120513916
20251022_143306.175583,0.9693315029144287,1.0584971904754639,0.9450147151947021
20251022_143306.185457,0.9695119857788086,1.0584118366241455,0.945169985294342
20251022_143306.195359,0.9697251319885254,1.058353066444397,0.9452481865882874
20251022_143306.205367,0.9699355363845825,1.0582079887390137,0.9453946948051453
20251022_143306.215157,0.9700564742088318,1.058077335357666,0.9455930590629578
20251022_143306.225177,0.9703686833381653,1.0579978227615356,0.9455991983413696
20251022_143306.235255,0.9705898761749268,1.0579978227615356,0.9457082152366638
20251022_143306.245184,0.9708400964736938,1.0577545166015625,0.9460031390190125
20251022_143306.255387,0.9710550308227539,1.057719111442566,0.9461897015571594
20251022_143306.266076,0.9713420867919922,1.057661771774292,0.9462167024612427
20251022_143306.275105,0.9715405702590942,1.0575289726257324,0.9462994337081909
20251022_143306.285387,0.9717385172843933,1.0574029684066772,0.9464483857154846
20251022_143306.295171,0.9719167947769165,1.05736243724823,0.9465370774269104
20251022_143306.305294,0.9721064567565918,1.0573395490646362,0.9466375112533569
20251022_143306.315225,0.9722656011581421,1.05726158618927,0.946736752986908
20251022_143306.325132,0.9724749326705933,1.057108759880066,0.9468226432800293
20251022_143306.335467,0.9726783633232117,1.0569530725479126,0.9469122886657715
20251022_143306.345398,0.9728731513023376,1.056856632232666,0.9469934105873108
20251022_143306.355293,0.9730798006057739,1.0567704439163208,0.9471061825752258
20251022_143306.365439,0.9732531905174255,1.056691288948059,0.9472160935401917
20251022_143306.375150,0.9734248518943787,1.056570291519165,0.9473274350166321
20251022_143306.385352,0.9736272692680359,1.0564203262329102,0.9474673271179199
20251022_143306.395591,0.9738246202468872,1.0562881231307983,0.9475206136703491
20251022_143306.405256,0.9740065336227417,1.0561951398849487,0.947618842124939
20251022_143306.415158,0.9741728901863098,1.0561414957046509,0.9477079510688782
20251022_143306.425372,0.9743350148200989,1.0560905933380127,0.9477853775024414
20251022_143306.435521,0.9744992852210999,1.0560053586959839,0.947865903377533
20251022_143306.445470,0.9746567010879517,1.055896282196045,0.9479308128356934
20251022_143306.455354,0.9748977422714233,1.0556097030639648,0.9481139183044434
20251022_143306.465785,0.9750627279281616,1.0554975271224976,0.9481531381607056
20251022_143306.475358,0.9752155542373657,1.0554255247116089,0.9482248425483704
20251022_143306.485239,0.9753873348236084,1.0552905797958374,0.9483116865158081
20251022_143306.495428,0.9755815267562866,1.055155634880066,0.9484556317329407
20251022_143306.505014,0.975612223148346,1.0553879737854004,0.9483646750450134
20251022_143306.514799,0.9759359955787659,1.0549408197402954,0.9485397338867188
20251022_143306.525207,0.9760851860046387,1.0548616647720337,0.9486048817634583
20251022_143306.535429,0.976227879524231,1.0548115968704224,0.9486558437347412
20251022_143306.545402,0.9763684868812561,1.0547471046447754,0.9487199187278748
20251022_143306.555209,0.9765103459358215,1.0546798706054688,0.9487469792366028
20251022_143306.564794,0.9766838550567627,1.0545833110809326,0.9487999081611633
20251022_143306.574947,0.9768182635307312,1.0545125007629395,0.9488525986671448
20251022_143306.585087,0.976961076259613,1.0544917583465576,0.948900043964386
20251022_143306.595112,0.9770796895027161,1.0544530153274536,0.9489561915397644
20251022_143306.605398,0.9772259593009949,1.0544066429138184,0.9489732980728149
20251022_143306.615252,0.9773512482643127,1.054344892501831,0.9490476250648499
20251022_143306.625187,0.9774752259254456,1.0542747974395752,0.9490863680839539
20251022_143306.635116,0.9775936603546143,1.0542254447937012,0.9490992426872253
20251022_143306.645186,0.9777242541313171,1.0542256832122803,0.9491278529167175
20251022_143306.655110,0.9778292179107666,1.0542058944702148,0.9491872191429138
20251022_143306.665892,0.9779454469680786,1.0541744232177734,0.9492058157920837
20251022_143306.675454,0.978068470954895,1.0540943145751953,0.9492241144180298
20251022_143306.685488,0.9781915545463562,1.0540000200271606,0.9492660760879517
20251022_143306.695183,0.9783186316490173,1.0539538860321045,0.9493150115013123
20251022_143306.705341,0.9784079194068909,1.0539047718048096,0.9493594765663147
20251022_143306.715429,0.978515088558197,1.0538657903671265,0.9493888020515442
20251022_143306.725263,0.9786009788513184,1.053768277168274,0.9494339227676392
20251022_143306.734845,0.9787230491638184,1.0536949634552002,0.949449360370636
20251022_143306.745292,0.9788442254066467,1.053609848022461,0.9494662284851074
20251022_143306.755237,0.9789134860038757,1.0535387992858887,0.9495973587036133
20251022_143306.765140,0.9790198802947998,1.0534913539886475,0.9496150016784668
20251022_143306.775191,0.9792017340660095,1.0533230304718018,0.9496621489524841
20251022_143306.785208,0.9792857766151428,1.0532429218292236,0.9496873617172241
20251022_143306.795228,0.9793974757194519,1.0531866550445557,0.9497578740119934
20251022_143306.805417,0.9794959425926208,1.0531229972839355,0.9497802257537842
20251022_143306.815395,0.9795883893966675,1.053124189376831,0.9498091340065002
20251022_143306.825308,0.9796971082687378,1.0531171560287476,0.9498372673988342
20251022_143306.835061,0.979796826839447,1.0530496835708618,0.9499130845069885
20251022_143306.845430,0.9798914790153503,1.0529580116271973,0.9499484300613403
20251022_143306.855553,0.9799805879592896,1.052878975868225,0.9499827027320862
20251022_143306.865785,0.9801093935966492,1.0528538227081299,0.9499577879905701
20251022_143306.875411,0.9801902770996094,1.0528310537338257,0.9499940872192383
20251022_143306.885385,0.9802701473236084,1.0527966022491455,0.9500143527984619
20251022_143306.895345,0.9803428053855896,1.0527398586273193,0.9500642418861389
20251022_143306.905470,0.9804277420043945,1.0526100397109985,0.9500876665115356
20251022_143306.915616,0.9805113077163696,1.0524770021438599,0.950111985206604
20251022_143306.925469,0.9805866479873657,1.0524101257324219,0.9501417875289917
20251022_143306.935246,0.9806597232818604,1.0524040460586548,0.9501723051071167
20251022_143306.945465,0.9807494878768921,1.052406668663025,0.9501844644546509
20251022_143306.955468,0.98081374168396,1.0523689985275269,0.950219988822937
20251022_143306.965843,0.9808710217475891,1.052270770072937,0.9502585530281067
20251022_143306.975660,0.9809359908103943,1.052181363105774,0.9502931833267212
20251022_143306.985409,0.9810160994529724,1.0521268844604492,0.9503269791603088
20251022_143306.995642,0.9810861945152283,1.0521384477615356,0.9503458142280579
20251022_143307.005347,0.981152355670929,1.052133321762085,0.950374186038971
20251022_143307.015499,0.9812408089637756,1.0520870685577393,0.9503651857376099
20251022_143307.025569,0.9813125133514404,1.0520312786102295,0.9504278302192688
20251022_143307.035475,0.9813833236694336,1.0519744157791138,0.9504503011703491
20251022_143307.045668,0.9814646244049072,1.0519309043884277,0.9504924416542053
20251022_143307.055652,0.9815323948860168,1.0519076585769653,0.950514018535614
20251022_143307.066043,0.9815866947174072,1.0518871545791626,0.9505274295806885
20251022_143307.075593,0.9816584587097168,1.051817536354065,0.9505521059036255
20251022_143307.085480,0.9817285537719727,1.051767110824585,0.9505767822265625
20251022_143307.095481,0.9817911386489868,1.0517117977142334,0.9505869746208191
20251022_143307.105209,0.9818387627601624,1.0516185760498047,0.9506257772445679
20251022_143307.115239,0.9818984866142273,1.0515458583831787,0.9506528973579407
20251022_143307.125401,0.981962263584137,1.051453948020935,0.950676441192627
20251022_143307.135250,0.9820223450660706,1.0513767004013062,0.9507036805152893
20251022_143307.145335,0.9820900559425354,1.0513215065002441,0.9507197141647339
20251022_143307.155328,0.9821572303771973,1.0512676239013672,0.9507555365562439
20251022_143307.165619,0.982197642326355,1.0512640476226807,0.9507810473442078
20251022_143307.175401,0.9822730422019958,1.0512014627456665,0.9508213996887207
20251022_143307.185265,0.9823347926139832,1.0511231422424316,0.9508277773857117
20251022_143307.195695,0.9823829531669617,1.0510756969451904,0.9508313536643982
20251022_143307.205423,0.9824313521385193,1.0510308742523193,0.9508541822433472
20251022_143307.215448,0.9824544787406921,1.0510128736495972,0.9509264826774597
20251022_143307.225401,0.9824934005737305,1.051401138305664,0.950904905796051
20251022_143307.235304,0.9826164841651917,1.0510952472686768,0.9509491920471191
20251022_143307.245341,0.9826842546463013,1.0509519577026367,0.9509646892547607
20251022_143307.255224,0.9827184677124023,1.0508267879486084,0.950983464717865
20251022_143307.265264,0.9828161001205444,1.0506136417388916,0.9510085582733154
20251022_143307.275364,0.9828264713287354,1.0506247282028198,0.9510031342506409
20251022_143307.285450,0.9829044342041016,1.05042564868927,0.9510369896888733
20251022_143307.295309,0.9829555749893188,1.0503339767456055,0.9510512948036194
20251022_143307.305176,0.9829862117767334,1.0502196550369263,0.9510680437088013
20251022_143307.315160,0.9830141663551331,1.050085186958313,0.9510691165924072
20251022_143307.325260,0.9829650521278381,1.0497992038726807,0.9510364532470703
20251022_143307.335348,0.9830250144004822,1.0496621131896973,0.9510486721992493
20251022_143307.345423,0.9830496907234192,1.0495789051055908,0.9510476589202881
20251022_143307.355542,0.9830759763717651,1.0494636297225952,0.9510388374328613
20251022_143307.365355,0.9831153154373169,1.0493748188018799,0.9510335326194763
20251022_143307.375359,0.9831491708755493,1.0492937564849854,0.9510296583175659
20251022_143307.385211,0.9832112193107605,1.0491597652435303,0.9510043263435364
20251022_143307.395425,0.9832624793052673,1.0491207838058472,0.9509175419807434
20251022_143307.405250,0.9832980036735535,1.04904043674469,0.9508982300758362
20251022_143307.415273,0.9833457469940186,1.0489232540130615,0.9508705139160156
20251022_143307.425464,0.9833710193634033,1.0488319396972656,0.9508195519447327
20251022_143307.435145,0.9834029078483582,1.0487375259399414,0.95082026720047
20251022_143307.445299,0.9834424257278442,1.0486822128295898,0.9507632255554199
20251022_143307.455276,0.9834834337234497,1.048575758934021,0.9507376551628113
20251022_143307.465692,0.983523428440094,1.0484726428985596,0.950707733631134
20251022_143307.475092,0.983566164970398,1.0483626127243042,0.9506539702415466
20251022_143307.484707,0.9835904240608215,1.0482348203659058,0.9505835771560669
20251022_143307.494891,0.9836133718490601,1.0481263399124146,0.9505385160446167
20251022_143307.505041,0.9836435914039612,1.0480782985687256,0.9505085945129395
20251022_143307.514936,0.983671247959137,1.0480715036392212,0.9504163265228271
20251022_143307.524948,0.9837104678153992,1.048004150390625,0.9503397941589355
20251022_143307.535123,0.9837403893470764,1.0479011535644531,0.9502790570259094
20251022_143307.545170,0.9837667346000671,1.0478225946426392,0.9502130150794983
20251022_143307.554811,0.9837759137153625,1.0477429628372192,0.9501560926437378
20251022_143307.565030,0.983793318271637,1.047695279121399,0.9500676393508911
20251022_143307.575325,0.983830988407135,1.0476433038711548,0.9500030875205994
20251022_143307.584704,0.9838446974754333,1.0475741624832153,0.9499629139900208
20251022_143307.595050,0.9838566184043884,1.0474739074707031,0.9498718976974487
20251022_143307.605398,0.9838553667068481,1.0473533868789673,0.949769139289856
20251022_143307.615050,0.9838624000549316,1.0472230911254883,0.9496856927871704
20251022_143307.625064,0.9838723540306091,1.0470613241195679,0.9496105313301086
20251022_143307.635045,0.983863890171051,1.0469516515731812,0.9494848847389221
20251022_143307.645085,0.9838755130767822,1.0468484163284302,0.9494232535362244
20251022_143307.655054,0.9838894009590149,1.0467174053192139,0.9493446946144104
20251022_143307.665608,0.9838961958885193,1.0465770959854126,0.9492603540420532
20251022_143307.675503,0.983904242515564,1.04645574092865,0.9491704702377319
20251022_143307.685093,0.9838983416557312,1.0463365316390991,0.9490912556648254
20251022_143307.695051,0.9838932156562805,1.0461913347244263,0.9490140676498413
20251022_143307.704952,0.9839211702346802,1.045994520187378,0.9489240646362305
20251022_143307.714878,0.9839383959770203,1.04586660861969,0.9488559365272522
20251022_143307.725181,0.9839539527893066,1.0457226037979126,0.9487611651420593
20251022_143307.734919,0.9839730262756348,1.045615553855896,0.9486704468727112
20251022_143307.745007,0.9840109348297119,1.0454858541488647,0.9485723972320557
20251022_143307.755168,0.984031617641449,1.045414686203003,0.9484400153160095
20251022_143307.764913,0.984036922454834,1.0452823638916016,0.948357880115509
20251022_143307.775078,0.9840484261512756,1.0451817512512207,0.9482717514038086
20251022_143307.785037,0.9840589761734009,1.0451241731643677,0.9481578469276428
20251022_143307.795123,0.9840475916862488,1.0451472997665405,0.948036253452301
20251022_143307.805415,0.9840457439422607,1.0450077056884766,0.9479437470436096
20251022_143307.815206,0.9840490221977234,1.044931173324585,0.9478562474250793
20251022_143307.825254,0.984025239944458,1.044844150543213,0.9477630257606506
20251022_143307.835718,0.9840179681777954,1.0447120666503906,0.9476820230484009
20251022_143307.845576,0.9840026497840881,1.0446573495864868,0.9475724101066589
20251022_143307.855514,0.9839910268783569,1.0446443557739258,0.9474472403526306
20251022_143307.865689,0.9840458631515503,1.044557809829712,0.947349488735199
20251022_143307.875512,0.9840444922447205,1.0444799661636353,0.9472375512123108
20251022_143307.885425,0.9840978980064392,1.0442569255828857,0.9471507668495178
20251022_143307.895569,0.9840474128723145,1.0442532300949097,0.9470598697662354
20251022_143307.905412,0.9841153621673584,1.044082760810852,0.9469850063323975
20251022_143307.915032,0.9841118454933167,1.0440551042556763,0.9468969702720642
20251022_143307.925527,0.9841172099113464,1.0440067052841187,0.9468077421188354
20251022_143307.935388,0.9841281175613403,1.0439327955245972,0.9467218518257141
20251022_143307.945352,0.9841180443763733,1.0438711643218994,0.946636438369751
20251022_143307.955328,0.984114408493042,1.0438156127929688,0.9465598464012146
20251022_143307.965778,0.9841415882110596,1.0437202453613281,0.9465168714523315
20251022_143307.975280,0.9841402173042297,1.0436980724334717,0.946333646774292
20251022_143307.985335,0.9841672778129578,1.0435775518417358,0.9463426470756531
20251022_143307.995324,0.9841764569282532,1.043495774269104,0.9462133049964905
20251022_143308.005456,0.9841784238815308,1.0434019565582275,0.9461264610290527
20251022_143308.015060,0.9841607809066772,1.0433428287506104,0.9460316300392151
20251022_143308.025324,0.9841578602790833,1.0432745218276978,0.9459582567214966
20251022_143308.035529,0.9841492176055908,1.0432193279266357,0.9458866715431213
20251022_143308.045575,0.9841582775115967,1.0431569814682007,0.9458113312721252
20251022_143308.055455,0.9841578602790833,1.0430805683135986,0.9457445740699768
20251022_143308.066008,0.9841552972793579,1.0430121421813965,0.9456571340560913
20251022_143308.075525,0.9841660857200623,1.0429127216339111,0.945539116859436
20251022_143308.085550,0.9841451644897461,1.0428411960601807,0.9454607367515564
20251022_143308.095766,0.9841896295547485,1.0427403450012207,0.9453470706939697
20251022_143308.105555,0.9841750860214233,1.0426344871520996,0.9452672004699707
20251022_143308.115457,0.9841363430023193,1.0424796342849731,0.9452765583992004
20251022_143308.125493,0.9841616749763489,1.0423789024353027,0.9451449513435364
20251022_143308.135145,0.9841046333312988,1.0422910451889038,0.9450992941856384
20251022_143308.145286,0.9841378331184387,1.042264461517334,0.9450477361679077
20251022_143308.155420,0.9841333627700806,1.0422574281692505,0.9449845552444458
20251022_143308.165088,0.9841417670249939,1.042201280593872,0.9449123740196228
20251022_143308.175248,0.9841490983963013,1.0421292781829834,0.944831371307373
20251022_143308.184601,0.9840924739837646,1.042044758796692,0.9447456002235413
20251022_143308.195178,0.9840877056121826,1.0420010089874268,0.9446868300437927
20251022_143308.205379,0.9840835928916931,1.0419641733169556,0.9446192979812622
20251022_143308.214814,0.9840717315673828,1.0418988466262817,0.9445670247077942
20251022_143308.225218,0.9840607643127441,1.0418447256088257,0.9444504380226135
20251022_143308.235564,0.9840497374534607,1.04171884059906,0.9443750977516174
20251022_143308.245546,0.9840435981750488,1.0415966510772705,0.9442999958992004
20251022_143308.255542,0.9840371608734131,1.0415393114089966,0.9442606568336487
20251022_143308.265775,0.9840203523635864,1.0414782762527466,0.9442227482795715
20251022_143308.275355,0.9840131402015686,1.0413823127746582,0.9441760778427124
20251022_143308.285300,0.9840142726898193,1.0412625074386597,0.9441287517547607
20251022_143308.295463,0.9839555025100708,1.0411216020584106,0.9440798759460449
20251022_143308.305329,0.9839447140693665,1.0409804582595825,0.9440337419509888
20251022_143308.315194,0.9839420318603516,1.040828824043274,0.943977415561676
20251022_143308.325407,0.9839032292366028,1.0407570600509644,0.9439108967781067
20251022_143308.335339,0.983846127986908,1.040626883506775,0.9438921213150024
20251022_143308.345375,0.983855664730072,1.040540099143982,0.9438282251358032
20251022_143308.355642,0.9838165044784546,1.0404284000396729,0.943769097328186
20251022_143308.365587,0.9838111400604248,1.040364384651184,0.9437174797058105
20251022_143308.375492,0.9837950468063354,1.0402554273605347,0.9436668753623962
20251022_143308.385505,0.9837692975997925,1.0401510000228882,0.9435228109359741
20251022_143308.395542,0.9837608337402344,1.0399999618530273,0.9435209035873413
20251022_143308.405365,0.983741819858551,1.0398612022399902,0.9434685707092285
20251022_143308.415107,0.9837379455566406,1.0397430658340454,0.9433553218841553
20251022_143308.425317,0.9837192893028259,1.0396708250045776,0.9433133006095886
20251022_143308.435487,0.983700692653656,1.0396113395690918,0.9432839751243591
20251022_143308.445451,0.9836915731430054,1.0395007133483887,0.9432307481765747
20251022_143308.455488,0.9836952090263367,1.0393400192260742,0.943192720413208
20251022_143308.464762,0.9836729168891907,1.039177656173706,0.9431332945823669
20251022_143308.475550,0.9836565852165222,1.0390509366989136,0.9430870413780212
20251022_143308.485362,0.9837411642074585,1.0391383171081543,0.9430551528930664
20251022_143308.495478,0.9836264252662659,1.038886308670044,0.9430262446403503
20251022_143308.505358,0.9836050271987915,1.0388301610946655,0.9429978132247925
20251022_143308.515363,0.9835959672927856,1.0387035608291626,0.9429406523704529
20251022_143308.525453,0.9835850596427917,1.0385583639144897,0.9428868889808655
20251022_143308.535352,0.9835688471794128,1.038421630859375,0.9428647756576538
20251022_143308.545640,0.9835661053657532,1.038319706916809,0.9428402185440063
20251022_143308.555475,0.9835679531097412,1.038277268409729,0.9427696466445923
20251022_143308.565757,0.983564555644989,1.03818678855896,0.9427512884140015
20251022_143308.575616,0.9835686087608337,1.0380445718765259,0.9427289366722107
20251022_143308.585384,0.9835739731788635,1.0378905534744263,0.9426973462104797
20251022_143308.595446,0.9835894703865051,1.0377581119537354,0.9426599144935608
20251022_143308.605654,0.9835843443870544,1.037669062614441,0.9426407814025879
20251022_143308.615458,0.9836083650588989,1.0375765562057495,0.9426354765892029
20251022_143308.625375,0.9836122393608093,1.0374698638916016,0.9426032304763794
20251022_143308.635339,0.9836359620094299,1.0373464822769165,0.942575991153717
20251022_143308.645357,0.9836409091949463,1.0372352600097656,0.9425638318061829
20251022_143308.655402,0.9836509823799133,1.0371052026748657,0.9425418376922607
20251022_143308.665548,0.9836631417274475,1.0369912385940552,0.9425348043441772
20251022_143308.675631,0.9836834073066711,1.0368659496307373,0.9425294399261475
20251022_143308.685289,0.9836987853050232,1.0366811752319336,0.9425395131111145
20251022_143308.695324,0.983726441860199,1.0365172624588013,0.9425234794616699
20251022_143308.705355,0.9837626814842224,1.0363984107971191,0.9425283074378967
20251022_143308.715028,0.9838480949401855,1.0361868143081665,0.9425743818283081
20251022_143308.725700,0.9838055372238159,1.0361851453781128,0.9425451755523682
20251022_143308.735436,0.9838429093360901,1.0360418558120728,0.9425587058067322
20251022_143308.745498,0.9839489459991455,1.0357539653778076,0.9425956010818481
20251022_143308.755632,0.9839692711830139,1.0356214046478271,0.9425739645957947
20251022_143308.765584,0.984009325504303,1.0355406999588013,0.9425854086875916
20251022_143308.775396,0.9840524196624756,1.0354888439178467,0.9425870180130005
20251022_143308.785532,0.9841010570526123,1.0354351997375488,0.9425864219665527
20251022_143308.795605,0.9841330051422119,1.0353904962539673,0.9425896406173706
20251022_143308.805658,0.984165370464325,1.0352874994277954,0.942598819732666
20251022_143308.815551,0.9842177629470825,1.0351781845092773,0.9425910115242004
20251022_143308.825366,0.9842684864997864,1.035111665725708,0.9426034688949585
20251022_143308.835308,0.9843100905418396,1.0350724458694458,0.9426085352897644
20251022_143308.845314,0.9843626022338867,1.035037636756897,0.9426412582397461
20251022_143308.855394,0.9844154715538025,1.0349762439727783,0.9426481127738953
20251022_143308.865445,0.9844655990600586,1.0349096059799194,0.9426473379135132
20251022_143308.875479,0.9845090508460999,1.0348058938980103,0.9426849484443665
20251022_143308.885339,0.984552264213562,1.0347180366516113,0.9427353739738464
20251022_143308.895332,0.9845828413963318,1.0346205234527588,0.9427938461303711
20251022_143308.905404,0.9846532344818115,1.0345910787582397,0.9427560567855835
20251022_143308.915158,0.9846855401992798,1.0345114469528198,0.9428337812423706
20251022_143308.925467,0.9847437143325806,1.0344464778900146,0.9428890347480774
20251022_143308.935371,0.9847875237464905,1.0343989133834839,0.942905068397522
20251022_143308.945557,0.9848385453224182,1.0343784093856812,0.9429479241371155
20251022_143308.955682,0.9848799705505371,1.0343737602233887,0.9429833292961121
20251022_143308.965572,0.9849545359611511,1.0343433618545532,0.9430245161056519
20251022_143308.975509,0.98499995470047,1.0343031883239746,0.9430721402168274
20251022_143308.985297,0.9850744605064392,1.034314513206482,0.9430881142616272
20251022_143308.995413,0.9851322770118713,1.034294605255127,0.943138599395752
20251022_143309.005431,0.9851768612861633,1.0342963933944702,0.9431815147399902
20251022_143309.015096,0.9852306246757507,1.0343048572540283,0.9432527422904968
20251022_143309.025348,0.9852811098098755,1.034281611442566,0.9433117508888245
20251022_143309.035614,0.9853338003158569,1.0342612266540527,0.9433835744857788
20251022_143309.045536,0.9853953123092651,1.0342880487442017,0.9434309601783752
20251022_143309.055388,0.9854623079299927,1.034324049949646,0.9434966444969177
20251022_143309.065778,0.9855098724365234,1.0343565940856934,0.9435599446296692
20251022_143309.075559,0.9855696558952332,1.0344079732894897,0.943618655204773
20251022_143309.085435,0.9856283068656921,1.0344361066818237,0.9436851143836975
20251022_143309.095487,0.985699474811554,1.0344204902648926,0.9437522888183594
