time_s,x,y,z
20251019_182341.612677,0.9146524667739868,0.9879062175750732,0.8084169626235962
20251019_182341.623341,0.9146148562431335,0.9878723621368408,0.8088725805282593
20251019_182341.633407,0.914652943611145,0.98788982629776,0.8092131614685059
20251019_182341.643441,0.9147231578826904,0.9879364967346191,0.8095263242721558
20251019_182341.653323,0.9147906303405762,0.9879297614097595,0.8099052309989929
20251019_182341.663251,0.9149293899536133,0.9879422783851624,0.8101451396942139
20251019_182341.673190,0.9150373935699463,0.9879504442214966,0.8105133175849915
20251019_182341.683306,0.9150909781455994,0.9879103899002075,0.8108252882957458
20251019_182341.693323,0.9149770736694336,0.987743079662323,0.8113151788711548
20251019_182341.703354,0.9149282574653625,0.9878405332565308,0.8116756081581116
20251019_182341.713164,0.915054202079773,0.988129198551178,0.8119044899940491
20251019_182341.723811,0.9152296185493469,0.9882507920265198,0.8121889233589172
20251019_182341.733156,0.9152138829231262,0.9880948662757874,0.8125368356704712
20251019_182341.743085,0.9152414798736572,0.9880506992340088,0.8129125237464905
20251019_182341.753466,0.9153007864952087,0.9880902171134949,0.8132117390632629
20251019_182341.762950,0.9153727293014526,0.9881142973899841,0.8134803771972656
20251019_182341.773501,0.9155048131942749,0.9879703521728516,0.8138301372528076
20251019_182341.783261,0.9155355095863342,0.9879950881004333,0.8141516447067261
20251019_182341.793299,0.915585458278656,0.9880080819129944,0.814488410949707
20251019_182341.803376,0.9156568646430969,0.9879920482635498,0.8149285912513733
20251019_182341.813374,0.9156326055526733,0.987887978553772,0.8153958320617676
20251019_182341.823514,0.9156702756881714,0.987883448600769,0.8157596588134766
20251019_182341.833238,0.9157401323318481,0.9878998398780823,0.8160843849182129
20251019_182341.843501,0.9157926440238953,0.9878800511360168,0.8164132237434387
20251019_182341.853221,0.916003942489624,0.9880247116088867,0.8165925741195679
20251019_182341.862894,0.9160689115524292,0.9879863858222961,0.816892683506012
20251019_182341.873364,0.9160431027412415,0.9877444505691528,0.8172694444656372
20251019_182341.883191,0.9159983992576599,0.9877135157585144,0.817666232585907
20251019_182341.893372,0.9160531163215637,0.9876973032951355,0.8179861903190613
20251019_182341.903184,0.9160999655723572,0.9877322316169739,0.8183072805404663
20251019_182341.912938,0.9161823391914368,0.9877650737762451,0.8185737133026123
20251019_182341.923331,0.9162951111793518,0.987647533416748,0.8189499378204346
20251019_182341.933121,0.916347086429596,0.9876264333724976,0.8192558884620667
20251019_182341.943305,0.9163821339607239,0.9876524209976196,0.8195640444755554
20251019_182341.953120,0.9163822531700134,0.9876752495765686,0.8199061155319214
20251019_182341.962887,0.9165264368057251,0.9874935746192932,0.820285439491272
20251019_182341.973406,0.9166240096092224,0.9874396920204163,0.8205969929695129
20251019_182341.983476,0.9166592359542847,0.9874302744865417,0.8209028244018555
20251019_182341.993238,0.9166722893714905,0.9876404404640198,0.8211258053779602
20251019_182342.003623,0.9167806506156921,0.9876127243041992,0.8214815258979797
20251019_182342.014006,0.9168518781661987,0.9874883890151978,0.8218481540679932
20251019_182342.023805,0.9169303178787231,0.9874222278594971,0.8221362829208374
20251019_182342.032621,0.9170942306518555,0.987165629863739,0.8226300477981567
20251019_182342.043241,0.9171607494354248,0.987149178981781,0.8229365348815918
20251019_182342.053615,0.9172601103782654,0.9871252179145813,0.823179304599762
20251019_182342.063508,0.9172803163528442,0.9869739413261414,0.8236078023910522
20251019_182342.073453,0.9173844456672668,0.9869681596755981,0.8238890767097473
20251019_182342.083527,0.9174707531929016,0.987015426158905,0.8242037892341614
20251019_182342.093232,0.9175748825073242,0.986924409866333,0.824523389339447
20251019_182342.103430,0.9176883697509766,0.9868777990341187,0.8248218894004822
20251019_182342.113539,0.9178305864334106,0.9869693517684937,0.8251508474349976
20251019_182342.123659,0.9180008769035339,0.9869850873947144,0.8255043625831604
20251019_182342.133405,0.9181126356124878,0.9870122671127319,0.8257833123207092
20251019_182342.143395,0.9181608557701111,0.9871334433555603,0.8259837031364441
20251019_182342.153394,0.9181388020515442,0.9870206713676453,0.8264411091804504
20251019_182342.163438,0.9182466864585876,0.986933708190918,0.8267519474029541
20251019_182342.173446,0.9184960722923279,0.9869323968887329,0.8269738554954529
20251019_182342.183075,0.9186627268791199,0.9868847727775574,0.8272659182548523
20251019_182342.193285,0.918876051902771,0.9870755076408386,0.8274747729301453
20251019_182342.203384,0.9189596176147461,0.9869157671928406,0.8278332352638245
20251019_182342.213578,0.9191170930862427,0.9866631031036377,0.828273355960846
20251019_182342.223702,0.9191716909408569,0.9868180155754089,0.8284493684768677
20251019_182342.233384,0.919304609298706,0.9868557453155518,0.82869952917099
20251019_182342.243197,0.9194207191467285,0.9868248701095581,0.8289744257926941
20251019_182342.253297,0.9195433855056763,0.9868162274360657,0.82924884557724
20251019_182342.263664,0.919780969619751,0.9865690469741821,0.8296692967414856
20251019_182342.273375,0.9199357628822327,0.9866102337837219,0.8299441337585449
20251019_182342.283263,0.9200615286827087,0.9865400195121765,0.8303118348121643
20251019_182342.293405,0.9202190637588501,0.9863339066505432,0.8307100534439087
20251019_182342.303367,0.9202150106430054,0.98635333776474,0.8310838341712952
20251019_182342.313679,0.920387864112854,0.9863885045051575,0.8313245177268982
20251019_182342.323447,0.9205453395843506,0.9864821434020996,0.8315911889076233
20251019_182342.333237,0.920703649520874,0.9864106774330139,0.8318794965744019
20251019_182342.343546,0.9208609461784363,0.9863221049308777,0.8321444392204285
20251019_182342.353489,0.9210126996040344,0.9862373471260071,0.8324171900749207
20251019_182342.363495,0.9212029576301575,0.9861981868743896,0.8326595425605774
20251019_182342.373359,0.9214812517166138,0.9863308668136597,0.8328478932380676
20251019_182342.383366,0.9216483235359192,0.9863207340240479,0.8330819606781006
20251019_182342.393408,0.9218039512634277,0.9863277673721313,0.8333094120025635
20251019_182342.403373,0.9219507575035095,0.9859009385108948,0.8337093591690063
20251019_182342.413484,0.9220039248466492,0.985651433467865,0.8340861201286316
20251019_182342.423787,0.9221445322036743,0.9854731559753418,0.8343363404273987
20251019_182342.433361,0.9224662780761719,0.9852725863456726,0.8347421288490295
20251019_182342.443330,0.92264723777771,0.9854838848114014,0.8347936868667603
20251019_182342.453459,0.9228196740150452,0.9855716824531555,0.8350567817687988
20251019_182342.463283,0.9229596257209778,0.9855300784111023,0.835304856300354
20251019_182342.473652,0.9230324029922485,0.9855934977531433,0.8354218602180481
20251019_182342.483379,0.923191249370575,0.9854512810707092,0.8355886340141296
20251019_182342.493106,0.9234281182289124,0.985132098197937,0.8359158635139465
20251019_182342.503602,0.9236426949501038,0.9849763512611389,0.8361364006996155
20251019_182342.513534,0.9238198399543762,0.984948992729187,0.8363710045814514
20251019_182342.523494,0.9239959716796875,0.9849123358726501,0.836597204208374
20251019_182342.533455,0.9241495132446289,0.9848049283027649,0.8368176221847534
20251019_182342.543450,0.9243080019950867,0.9846603870391846,0.8370423316955566
20251019_182342.553496,0.9244938492774963,0.984492838382721,0.837267279624939
20251019_182342.563505,0.9246710538864136,0.9844213128089905,0.8374805450439453
20251019_182342.573465,0.9248894453048706,0.9844286441802979,0.8376948237419128
20251019_182342.583815,0.9250072836875916,0.984367847442627,0.8379438519477844
20251019_182342.593444,0.9250847101211548,0.9842346906661987,0.8382031321525574
20251019_182342.603263,0.9252675175666809,0.9841609597206116,0.838425874710083
20251019_182342.613329,0.925434947013855,0.9840948581695557,0.8386504054069519
20251019_182342.623433,0.9256932735443115,0.984014630317688,0.8388491272926331
20251019_182342.633461,0.9259558320045471,0.9838330745697021,0.8390704989433289
20251019_182342.643293,0.9261309504508972,0.9837510585784912,0.8392342925071716
20251019_182342.653262,0.9262356162071228,0.9837645888328552,0.839359700679779
20251019_182342.663449,0.9263888597488403,0.9836747646331787,0.8395653367042542
20251019_182342.673319,0.9265571236610413,0.983591616153717,0.8397470712661743
20251019_182342.683538,0.9267995357513428,0.9834336638450623,0.8399813175201416
20251019_182342.693362,0.9270286560058594,0.9835758209228516,0.8401484489440918
20251019_182342.703352,0.927227795124054,0.9834349155426025,0.8402952551841736
20251019_182342.712725,0.9273740649223328,0.9833533763885498,0.840440571308136
20251019_182342.723380,0.9275525212287903,0.9832656383514404,0.8406234383583069
20251019_182342.733518,0.9277027249336243,0.9831517338752747,0.8408236503601074
20251019_182342.743367,0.9278541803359985,0.9830310344696045,0.8410058617591858
20251019_182342.753318,0.9280275106430054,0.9829610586166382,0.8411648273468018
20251019_182342.763253,0.9282076954841614,0.9829376339912415,0.8413261771202087
20251019_182342.773634,0.9283263683319092,0.9827176928520203,0.8415225148200989
20251019_182342.783540,0.9283954501152039,0.9828512072563171,0.8416300415992737
20251019_182342.793373,0.9285208582878113,0.9827389121055603,0.8417949080467224
20251019_182342.803356,0.9286602735519409,0.9826489686965942,0.8419432640075684
20251019_182342.813469,0.928896963596344,0.9823614954948425,0.8422645330429077
20251019_182342.823740,0.9289947748184204,0.9823047518730164,0.8423863649368286
20251019_182342.833016,0.9291476011276245,0.9822295904159546,0.8425474166870117
20251019_182342.843335,0.9292814135551453,0.9821244478225708,0.8426859378814697
20251019_182342.853367,0.9294174909591675,0.9820581674575806,0.8428513407707214
20251019_182342.863005,0.9296552538871765,0.9819559454917908,0.8432003855705261
20251019_182342.873536,0.9298397302627563,0.9818259477615356,0.8432096838951111
20251019_182342.883567,0.929979681968689,0.9817206263542175,0.8433220386505127
20251019_182342.893262,0.9301338791847229,0.981685221195221,0.8434699773788452
20251019_182342.903536,0.930267870426178,0.9816871285438538,0.8435631990432739
20251019_182342.913415,0.9304055571556091,0.9815757274627686,0.8436958193778992
20251019_182342.923222,0.9305349588394165,0.9815295934677124,0.8438695669174194
20251019_182342.933434,0.9306222200393677,0.9815036058425903,0.843990683555603
20251019_182342.943601,0.9307480454444885,0.9814760684967041,0.8440991044044495
20251019_182342.953665,0.9308759570121765,0.9814651012420654,0.8442239761352539
20251019_182342.963481,0.9310002326965332,0.9815043210983276,0.8443179130554199
20251019_182342.973783,0.9310195446014404,0.9815338850021362,0.8444918394088745
20251019_182342.983356,0.9311163425445557,0.981480062007904,0.8446294069290161
20251019_182342.993129,0.9312289357185364,0.9814273118972778,0.8447335362434387
20251019_182343.003469,0.9313201904296875,0.9813781380653381,0.8448194861412048
20251019_182343.013770,0.9314475059509277,0.9813595414161682,0.8448660373687744
20251019_182343.023510,0.9315350651741028,0.9814203977584839,0.8449520468711853
20251019_182343.033401,0.931633710861206,0.981394350528717,0.8450530171394348
20251019_182343.043180,0.9317286014556885,0.9813360571861267,0.8451699614524841
20251019_182343.053624,0.9318114519119263,0.9812808036804199,0.8452600240707397
20251019_182343.063560,0.9319034814834595,0.9812598824501038,0.8453705906867981
20251019_182343.073303,0.9319871068000793,0.9812525510787964,0.8454471826553345
20251019_182343.083369,0.9321896433830261,0.9811428785324097,0.8455711603164673
20251019_182343.093539,0.9322167634963989,0.9810376167297363,0.8456534147262573
20251019_182343.103540,0.9322110414505005,0.9811189770698547,0.8456432223320007
20251019_182343.113213,0.9322890639305115,0.9811211824417114,0.8456891775131226
20251019_182343.123773,0.9323609471321106,0.9811021089553833,0.845766007900238
20251019_182343.133724,0.9324158430099487,0.9810811877250671,0.8458444476127625
20251019_182343.143492,0.9325405359268188,0.9810822010040283,0.8459477424621582
20251019_182343.153685,0.9325506687164307,0.9810584783554077,0.8459699153900146
20251019_182343.163388,0.9325999617576599,0.9810032248497009,0.8459914922714233
20251019_182343.173557,0.9326483607292175,0.9808976650238037,0.8460261821746826
20251019_182343.183290,0.9326648116111755,0.9808409214019775,0.8460665345191956
20251019_182343.193487,0.9327160120010376,0.980860710144043,0.846099853515625
20251019_182343.202863,0.9328183531761169,0.9808653593063354,0.8462058305740356
20251019_182343.213018,0.9328693747520447,0.9807524681091309,0.8462372422218323
20251019_182343.223405,0.9329257011413574,0.9806309938430786,0.8462225794792175
20251019_182343.233304,0.932969868183136,0.9805840849876404,0.846247136592865
20251019_182343.243236,0.9330178499221802,0.9805185198783875,0.8462539911270142
20251019_182343.253316,0.9329990148544312,0.9803196787834167,0.846396803855896
20251019_182343.263226,0.9329509735107422,0.9802963137626648,0.8464682698249817
20251019_182343.273456,0.9330962300300598,0.9804031848907471,0.8464198112487793
20251019_182343.283525,0.9331225156784058,0.9803428053855896,0.8464310169219971
20251019_182343.293199,0.9331575036048889,0.9802137613296509,0.8463892936706543
20251019_182343.303551,0.9331693053245544,0.9801611304283142,0.8463807702064514
20251019_182343.313409,0.9332172274589539,0.9801441431045532,0.8463981747627258
20251019_182343.323353,0.9332379102706909,0.9801609516143799,0.8464134931564331
20251019_182343.333364,0.9332339763641357,0.9800882935523987,0.8464937210083008
20251019_182343.343219,0.9332557320594788,0.9800148010253906,0.8465191125869751
20251019_182343.353365,0.9333027601242065,0.9799810647964478,0.8465004563331604
20251019_182343.363132,0.933325469493866,0.9799101948738098,0.8465139865875244
20251019_182343.373517,0.9333509206771851,0.9795591831207275,0.8466449975967407
20251019_182343.383411,0.9335010647773743,0.9796060919761658,0.846575140953064
20251019_182343.392918,0.9334079623222351,0.9798229336738586,0.8465350270271301
20251019_182343.403013,0.9335578680038452,0.9796223044395447,0.8466289043426514
20251019_182343.413030,0.9335781335830688,0.9795237183570862,0.8466475009918213
20251019_182343.423255,0.9336236119270325,0.9794930815696716,0.8466758131980896
20251019_182343.432957,0.933650016784668,0.9795331358909607,0.846706748008728
20251019_182343.443171,0.9337079524993896,0.9795351624488831,0.8467091917991638
20251019_182343.452966,0.9336329102516174,0.9793944954872131,0.8467950820922852
20251019_182343.462902,0.9335930347442627,0.9795257449150085,0.8467553853988647
20251019_182343.473763,0.933667778968811,0.979433536529541,0.8468518853187561
20251019_182343.483527,0.9337297081947327,0.9793894290924072,0.8468902111053467
20251019_182343.493363,0.933771550655365,0.9793773889541626,0.8468992710113525
20251019_182343.502728,0.933837890625,0.9793291687965393,0.8469427227973938
20251019_182343.512693,0.9338942170143127,0.9793417453765869,0.8469401001930237
20251019_182343.523153,0.9339613318443298,0.9793446660041809,0.8469332456588745
20251019_182343.533396,0.9340310096740723,0.9792836904525757,0.8469600677490234
20251019_182343.543102,0.9340742230415344,0.9792490005493164,0.8470123410224915
20251019_182343.553164,0.934111475944519,0.9793074131011963,0.8471062183380127
20251019_182343.562754,0.9341611862182617,0.979360044002533,0.8471319079399109
20251019_182343.573313,0.9343100786209106,0.9794059991836548,0.8471087217330933
20251019_182343.583381,0.9344208240509033,0.9794631004333496,0.8470569849014282
20251019_182343.593157,0.9344813227653503,0.9794788956642151,0.8470577001571655
20251019_182343.603492,0.9345370531082153,0.9794937372207642,0.8470780253410339
20251019_182343.612597,0.9345690608024597,0.9794440269470215,0.8471209406852722
20251019_182343.623347,0.9346231818199158,0.9794708490371704,0.8471293449401855
20251019_182343.633185,0.9346953630447388,0.9795647263526917,0.8470883965492249
20251019_182343.643643,0.9347652196884155,0.9796079397201538,0.8471164703369141
20251019_182343.652641,0.9348356127738953,0.9796046614646912,0.8471213579177856
20251019_182343.663224,0.9348982572555542,0.9796357750892639,0.8470264673233032
20251019_182343.673489,0.9349527359008789,0.9795833230018616,0.8471391797065735
20251019_182343.683503,0.9350011348724365,0.9795712828636169,0.8471898436546326
20251019_182343.693299,0.935025155544281,0.9794855713844299,0.8472433686256409
20251019_182343.703240,0.9351012110710144,0.9795258641242981,0.8471939563751221
20251019_182343.712590,0.9351666569709778,0.9796751737594604,0.8471943140029907
20251019_182343.723479,0.9352340698242188,0.9797989130020142,0.847187876701355
20251019_182343.733584,0.9352702498435974,0.9797993898391724,0.8472316861152649
20251019_182343.743647,0.93532395362854,0.9798216223716736,0.8471603989601135
20251019_182343.753461,0.9353830218315125,0.9798173904418945,0.8472563624382019
20251019_182343.762781,0.9354493021965027,0.9798566102981567,0.8472304940223694
20251019_182343.773485,0.9355089068412781,0.9799262285232544,0.8472486138343811
20251019_182343.783248,0.9355825781822205,0.9799932241439819,0.847268283367157
20251019_182343.793344,0.9356445074081421,0.9800801873207092,0.8472762703895569
20251019_182343.803141,0.9357175827026367,0.9800699353218079,0.8472775220870972
20251019_182343.812568,0.9357575178146362,0.9800096750259399,0.8473237156867981
20251019_182343.823329,0.9358158111572266,0.9800266623497009,0.8473606705665588
20251019_182343.833332,0.9358922839164734,0.9801119565963745,0.8473494052886963
20251019_182343.843269,0.9359472393989563,0.980201780796051,0.8473573327064514
20251019_182343.853467,0.9360001087188721,0.9802815318107605,0.8473506569862366
20251019_182343.862560,0.9360561966896057,0.9802252650260925,0.8473415970802307
20251019_182343.873571,0.9361290335655212,0.980247437953949,0.8473281264305115
20251019_182343.883340,0.9361889362335205,0.980310320854187,0.8473469614982605
20251019_182343.893712,0.9361515045166016,0.9803956747055054,0.8474034070968628
20251019_182343.903361,0.9362290501594543,0.9803717732429504,0.8474064469337463
20251019_182343.912705,0.9363072514533997,0.9803757071495056,0.8474020957946777
20251019_182343.923587,0.9363608360290527,0.9803997278213501,0.8473988175392151
20251019_182343.933197,0.9364145994186401,0.980435848236084,0.8474117517471313
20251019_182343.943128,0.9364895224571228,0.9804171919822693,0.8474297523498535
20251019_182343.953166,0.9365091323852539,0.9805079698562622,0.8474572896957397
20251019_182343.963430,0.9365547895431519,0.9805794954299927,0.8474912047386169
20251019_182343.973462,0.9366356730461121,0.9805315136909485,0.8474770188331604
20251019_182343.983459,0.9367009997367859,0.9804834723472595,0.8474292755126953
20251019_182343.993374,0.9367845058441162,0.9804614782333374,0.8473933339118958
20251019_182344.003513,0.9368399977684021,0.9805033802986145,0.847383975982666
20251019_182344.013406,0.9369034767150879,0.9805394411087036,0.8474009037017822
20251019_182344.023596,0.9369667768478394,0.9805309176445007,0.8474168181419373
20251019_182344.033808,0.9370594620704651,0.9804563522338867,0.8474170565605164
20251019_182344.043499,0.9371443390846252,0.980372428894043,0.8473981618881226
20251019_182344.052970,0.9371926188468933,0.9803116917610168,0.8473766446113586
20251019_182344.062971,0.937283456325531,0.9802924394607544,0.8473386168479919
20251019_182344.073202,0.9373682141304016,0.9802337288856506,0.8473044037818909
20251019_182344.082920,0.9374427795410156,0.9801121950149536,0.8472965955734253
20251019_182344.093083,0.9375013113021851,0.9800336956977844,0.8473066687583923
20251019_182344.102973,0.9375755190849304,0.9800173044204712,0.8473119735717773
20251019_182344.113112,0.9376433491706848,0.979983389377594,0.8472761511802673
20251019_182344.122953,0.9378468990325928,0.9800412058830261,0.8471289277076721
20251019_182344.133040,0.9378091096878052,0.9799430966377258,0.8471834063529968
20251019_182344.143103,0.9378882646560669,0.9798734188079834,0.8471349477767944
20251019_182344.153112,0.9380391836166382,0.9798301458358765,0.847031831741333
20251019_182344.163172,0.9381130933761597,0.9797059297561646,0.8469921350479126
20251019_182344.172973,0.9382009506225586,0.979609489440918,0.8469053506851196
20251019_182344.182908,0.9382742643356323,0.9795384407043457,0.846866250038147
20251019_182344.192900,0.938399612903595,0.9793773293495178,0.8468226790428162
20251019_182344.202975,0.9384508728981018,0.9792224168777466,0.8467979431152344
20251019_182344.213010,0.9384923577308655,0.979069173336029,0.8467157483100891
20251019_182344.223059,0.9385554790496826,0.9789080023765564,0.8466665148735046
20251019_182344.233037,0.9386085271835327,0.9788122177124023,0.8465902209281921
20251019_182344.243273,0.9386981725692749,0.9787250757217407,0.8465139269828796
20251019_182344.252934,0.9387848973274231,0.9786099791526794,0.8464435935020447
20251019_182344.263077,0.9388430118560791,0.9785434603691101,0.8463672399520874
20251019_182344.272943,0.9388760924339294,0.9783847332000732,0.8462966084480286
20251019_182344.283045,0.9389241337776184,0.9781768918037415,0.8462315201759338
20251019_182344.293219,0.9390458464622498,0.9781228303909302,0.8461813926696777
20251019_182344.303170,0.9391192197799683,0.977925181388855,0.8461408615112305
20251019_182344.312976,0.9392020106315613,0.977687418460846,0.8460821509361267
20251019_182344.323379,0.9392713904380798,0.9775113463401794,0.845999002456665
20251019_182344.333493,0.9392474889755249,0.9772012829780579,0.8459134101867676
20251019_182344.343140,0.9392754435539246,0.9770339131355286,0.8458207845687866
20251019_182344.353200,0.9393672347068787,0.9767962098121643,0.845637321472168
20251019_182344.363280,0.9394287467002869,0.9765442609786987,0.8455324769020081
20251019_182344.372899,0.9394859075546265,0.9763727784156799,0.845369279384613
20251019_182344.382934,0.9395500421524048,0.9762645363807678,0.8452603816986084
20251019_182344.392808,0.9396064281463623,0.9761986136436462,0.8451797962188721
20251019_182344.403173,0.9396571516990662,0.9760925769805908,0.8450889587402344
20251019_182344.412969,0.9396975040435791,0.9759015440940857,0.8449525833129883
20251019_182344.423381,0.9397680759429932,0.9756577610969543,0.8448677062988281
20251019_182344.433487,0.9398134350776672,0.9754414558410645,0.8447837233543396
20251019_182344.443111,0.9398777484893799,0.9752358794212341,0.8446637392044067
20251019_182344.453070,0.9400060772895813,0.9749862551689148,0.8446019291877747
20251019_182344.463010,0.9399215579032898,0.9748150706291199,0.8445004224777222
20251019_182344.473043,0.9398638606071472,0.9747387766838074,0.8443055748939514
20251019_182344.483229,0.9399925470352173,0.97457355260849,0.8441022038459778
20251019_182344.493307,0.9400491118431091,0.9743763208389282,0.8439533114433289
20251019_182344.503445,0.9401671886444092,0.9741676449775696,0.8439077138900757
20251019_182344.513342,0.9402076005935669,0.9743267297744751,0.843641996383667
20251019_182344.523452,0.9403198957443237,0.9741134643554688,0.8435559868812561
20251019_182344.533210,0.9403498768806458,0.974062442779541,0.8434146642684937
20251019_182344.543315,0.9403581619262695,0.973920464515686,0.8432289361953735
20251019_182344.553135,0.9403761029243469,0.9737268090248108,0.8431450128555298
20251019_182344.563150,0.9403408169746399,0.9734334945678711,0.8430477380752563
20251019_182344.573421,0.9403896331787109,0.9732707738876343,0.8429042100906372
20251019_182344.583137,0.9403986930847168,0.9731667637825012,0.8427150249481201
20251019_182344.593110,0.9404197931289673,0.9730620980262756,0.842589259147644
20251019_182344.602699,0.9403330683708191,0.9730088710784912,0.8425323963165283
20251019_182344.613015,0.9403277039527893,0.9728657603263855,0.8423897624015808
20251019_182344.623060,0.9402485489845276,0.9727048277854919,0.8422645330429077
20251019_182344.633543,0.9402399063110352,0.9726620316505432,0.8420928716659546
20251019_182344.643153,0.9403297901153564,0.9726453423500061,0.8417773246765137
20251019_182344.653091,0.940340518951416,0.9726340174674988,0.8415510654449463
20251019_182344.663177,0.9403601288795471,0.9725830554962158,0.8413493633270264
20251019_182344.673218,0.9403502941131592,0.9725433588027954,0.8411493897438049
20251019_182344.683081,0.940345823764801,0.972478449344635,0.8409796953201294
20251019_182344.693160,0.940522313117981,0.9724295139312744,0.8407514095306396
20251019_182344.703299,0.9404457211494446,0.972476065158844,0.8404697775840759
20251019_182344.713347,0.940415620803833,0.9725691080093384,0.8401075005531311
20251019_182344.723324,0.9404150247573853,0.9724648594856262,0.8398774266242981
20251019_182344.733210,0.9404836893081665,0.972508430480957,0.8396816253662109
20251019_182344.743280,0.9406045079231262,0.9723235368728638,0.8395325541496277
20251019_182344.753582,0.9405690431594849,0.9723429679870605,0.8393781781196594
20251019_182344.763496,0.940461277961731,0.9721092581748962,0.8391941785812378
20251019_182344.773465,0.9402661919593811,0.9720366597175598,0.8389390110969543
20251019_182344.783455,0.9402756690979004,0.9719290733337402,0.8386614322662354
20251019_182344.793269,0.9403319954872131,0.9716861248016357,0.8384974598884583
20251019_182344.803781,0.9403014779090881,0.97174072265625,0.8382248878479004
20251019_182344.813499,0.9404385685920715,0.9717153906822205,0.8379244208335876
20251019_182344.823583,0.9405611753463745,0.9718009233474731,0.8375828862190247
20251019_182344.833539,0.9405523538589478,0.971766471862793,0.8373546004295349
20251019_182344.843281,0.9405395984649658,0.9716426730155945,0.8370803594589233
20251019_182344.853359,0.9405487775802612,0.9714905023574829,0.8367783427238464
20251019_182344.863366,0.9405511021614075,0.9713910222053528,0.8364909291267395
20251019_182344.873428,0.9405270218849182,0.9716436862945557,0.83601975440979
20251019_182344.883327,0.9405476450920105,0.9716428518295288,0.8357866406440735
20251019_182344.893700,0.9405526518821716,0.9715198278427124,0.8355957865715027
20251019_182344.903480,0.9406062364578247,0.9713748693466187,0.8354420065879822
20251019_182344.913334,0.9406129717826843,0.971288800239563,0.8351953029632568
20251019_182344.923380,0.9405699372291565,0.9711425304412842,0.8349306583404541
20251019_182344.933272,0.9405801296234131,0.9711907505989075,0.8345733880996704
20251019_182344.943155,0.9405955076217651,0.9711472988128662,0.8343482613563538
20251019_182344.953474,0.9407666325569153,0.9711453318595886,0.8340427279472351
20251019_182344.963467,0.9407986998558044,0.9710827469825745,0.8338214755058289
20251019_182344.973663,0.9408491849899292,0.970991313457489,0.8335971832275391
20251019_182344.983084,0.9409111142158508,0.9709471464157104,0.8333165049552917
20251019_182344.992869,0.9409220814704895,0.9708797931671143,0.8330164551734924
20251019_182345.002952,0.9409851431846619,0.9708627462387085,0.8327459692955017
20251019_182345.012844,0.9410678148269653,0.9708493947982788,0.8325408697128296
20251019_182345.023073,0.9411259889602661,0.9707422256469727,0.8322893381118774
20251019_182345.033098,0.9411054849624634,0.9705469012260437,0.8320753574371338
20251019_182345.043104,0.9411651492118835,0.970488965511322,0.8318292498588562
20251019_182345.053415,0.9412608742713928,0.9704024195671082,0.8315610885620117
20251019_182345.063117,0.9414359927177429,0.9704852104187012,0.8312587141990662
20251019_182345.073371,0.9416147470474243,0.9702972769737244,0.8310731053352356
20251019_182345.083220,0.9416372179985046,0.9703367948532104,0.8306804299354553
20251019_182345.093329,0.9417502880096436,0.9702960848808289,0.8305002450942993
20251019_182345.103486,0.9418418407440186,0.9703036546707153,0.8303248882293701
20251019_182345.113449,0.9420320391654968,0.9701998233795166,0.8301550149917603
20251019_182345.123092,0.9421188235282898,0.9701834917068481,0.8299360275268555
20251019_182345.133189,0.9422243237495422,0.9702052474021912,0.8296617865562439
20251019_182345.143125,0.942354142665863,0.9704523086547852,0.8292636275291443
20251019_182345.153237,0.9424559473991394,0.9704495668411255,0.8290700316429138
20251019_182345.163354,0.9425069689750671,0.9706095457077026,0.8287393450737
20251019_182345.172973,0.942600429058075,0.9705939888954163,0.8285732865333557
20251019_182345.182913,0.9427193403244019,0.9706160426139832,0.8283554911613464
20251019_182345.193013,0.9428477883338928,0.9706568121910095,0.8281203508377075
20251019_182345.204081,0.9429689645767212,0.9706315398216248,0.8279195427894592
20251019_182345.213177,0.9430754780769348,0.9706169366836548,0.8277615904808044
20251019_182345.223126,0.9432021379470825,0.9706477522850037,0.8275836706161499
20251019_182345.233093,0.9433123469352722,0.9706352949142456,0.8274141550064087
20251019_182345.242946,0.9434122443199158,0.9706555604934692,0.8271353840827942
20251019_182345.253605,0.9435800313949585,0.9708521962165833,0.8269177675247192
20251019_182345.263804,0.9438030123710632,0.9708579778671265,0.826685905456543
20251019_182345.273467,0.9439555406570435,0.9709697365760803,0.8264485597610474
20251019_182345.283466,0.944072425365448,0.9710150957107544,0.8262552618980408
20251019_182345.293456,0.9441821575164795,0.9710740447044373,0.8260520100593567
20251019_182345.303667,0.9442656636238098,0.9709193110466003,0.8258429765701294
20251019_182345.313391,0.9443843364715576,0.9709572792053223,0.8256691098213196
20251019_182345.323563,0.9444031119346619,0.9712952971458435,0.8253781795501709
20251019_182345.333566,0.9445853233337402,0.9711917638778687,0.8253301382064819
20251019_182345.343311,0.9446660280227661,0.9711831212043762,0.8252847194671631
20251019_182345.353738,0.9448340535163879,0.9713354706764221,0.8249178528785706
20251019_182345.363297,0.94484943151474,0.9712380766868591,0.8248059749603271
20251019_182345.373678,0.9449660181999207,0.9712617993354797,0.8246148228645325
20251019_182345.383316,0.9450933933258057,0.97134929895401,0.8244561553001404
20251019_182345.393503,0.9451825022697449,0.9714372754096985,0.8243535161018372
20251019_182345.403394,0.9453451633453369,0.9714961647987366,0.8241397738456726
20251019_182345.413443,0.9454537034034729,0.9716094732284546,0.8239403963088989
