time_s,x,y,z
20251022_140250.058030,0.9393582940101624,1.0513638257980347,0.8769092559814453
20251022_140250.067859,0.9395734071731567,1.051254391670227,0.8779975771903992
20251022_140250.077607,0.9397625923156738,1.0512155294418335,0.8791266679763794
20251022_140250.087613,0.9399637579917908,1.0511728525161743,0.8802531361579895
20251022_140250.097673,0.940118670463562,1.0511969327926636,0.8814576864242554
20251022_140250.107925,0.939886748790741,1.0520976781845093,0.8824002146720886
20251022_140250.117833,0.940563976764679,1.0513640642166138,0.8836073279380798
20251022_140250.127883,0.9406799674034119,1.0511837005615234,0.8848157525062561
20251022_140250.137868,0.9409028887748718,1.0511966943740845,0.8858885765075684
20251022_140250.147592,0.9411097168922424,1.0511915683746338,0.8870692849159241
20251022_140250.158170,0.9412177205085754,1.0510761737823486,0.8882163763046265
20251022_140250.167972,0.9415658116340637,1.0511184930801392,0.889287531375885
20251022_140250.178210,0.9417407512664795,1.0511354207992554,0.8904523849487305
20251022_140250.188410,0.9419441819190979,1.0510578155517578,0.8917023539543152
20251022_140250.197492,0.9420381784439087,1.0510447025299072,0.8928920030593872
20251022_140250.207940,0.9423704743385315,1.051231026649475,0.8940531611442566
20251022_140250.218440,0.9424003958702087,1.0509439706802368,0.8951998949050903
20251022_140250.228371,0.9426066875457764,1.050942301750183,0.89633709192276
20251022_140250.238125,0.9428263306617737,1.0506415367126465,0.8976250290870667
20251022_140250.247609,0.9429967999458313,1.0505465269088745,0.898840069770813
20251022_140250.258192,0.9432210326194763,1.050525426864624,0.900074303150177
20251022_140250.268042,0.9433359503746033,1.050593376159668,0.9012396931648254
20251022_140250.277903,0.9435659050941467,1.0505783557891846,0.9024298191070557
20251022_140250.287943,0.9437839984893799,1.0504401922225952,0.9035767912864685
20251022_140250.297624,0.9438673257827759,1.0503815412521362,0.9046579003334045
20251022_140250.308347,0.9440268874168396,1.0503371953964233,0.9058077335357666
20251022_140250.318403,0.9443609714508057,1.0504063367843628,0.9070924520492554
20251022_140250.328424,0.9445363879203796,1.05036461353302,0.9083441495895386
20251022_140250.338369,0.9446983337402344,1.0503015518188477,0.9094672203063965
20251022_140250.347709,0.9448815584182739,1.0501803159713745,0.9107705354690552
20251022_140250.358450,0.9450613856315613,1.0500602722167969,0.911907434463501
20251022_140250.367901,0.9452145099639893,1.050059199333191,0.9130436778068542
20251022_140250.378285,0.9453919529914856,1.04994535446167,0.9143396019935608
20251022_140250.388200,0.9455721378326416,1.049902081489563,0.9153704047203064
20251022_140250.397719,0.9457423090934753,1.0497748851776123,0.9167600870132446
20251022_140250.407899,0.9459898471832275,1.0496442317962646,0.9179615378379822
20251022_140250.418348,0.9462011456489563,1.049636960029602,0.9190007448196411
20251022_140250.428353,0.946468710899353,1.0496388673782349,0.9201930165290833
20251022_140250.438490,0.9464786648750305,1.0493615865707397,0.9214370250701904
20251022_140250.447549,0.9468445777893066,1.0493923425674438,0.9225652813911438
20251022_140250.458253,0.9471095204353333,1.0494853258132935,0.923801600933075
20251022_140250.468464,0.9471213817596436,1.0490937232971191,0.9250299334526062
20251022_140250.478295,0.9473057389259338,1.048964262008667,0.926175594329834
20251022_140250.487961,0.9473437070846558,1.0487393140792847,0.9272534847259521
20251022_140250.498129,0.9476080536842346,1.0486571788787842,0.9285717010498047
20251022_140250.508225,0.9479683637619019,1.0487568378448486,0.9296343922615051
20251022_140250.518363,0.9479719996452332,1.0485749244689941,0.9307306408882141
20251022_140250.528079,0.9482077956199646,1.0482993125915527,0.9320786595344543
20251022_140250.538292,0.9483838081359863,1.0482834577560425,0.9331706166267395
20251022_140250.547855,0.9485965967178345,1.048221468925476,0.9342146515846252
20251022_140250.558186,0.948760449886322,1.047987937927246,0.9353783130645752
20251022_140250.567787,0.9486621618270874,1.0492340326309204,0.9361588954925537
20251022_140250.577993,0.9489333033561707,1.0476505756378174,0.9376345872879028
20251022_140250.588530,0.9492782354354858,1.0474897623062134,0.9387764930725098
20251022_140250.597825,0.9494011402130127,1.0472606420516968,0.940022349357605
20251022_140250.607932,0.9496044516563416,1.047104835510254,0.9410711526870728
20251022_140250.618285,0.949749231338501,1.0470954179763794,0.9421771764755249
20251022_140250.628038,0.9499247670173645,1.047013521194458,0.9432763457298279
20251022_140250.638043,0.9500592947006226,1.0469268560409546,0.9443511962890625
20251022_140250.647919,0.9500236511230469,1.0467838048934937,0.9452956914901733
20251022_140250.658002,0.9503316283226013,1.046695351600647,0.9464177489280701
20251022_140250.668161,0.9505335688591003,1.0463953018188477,0.947675883769989
20251022_140250.678098,0.950614869594574,1.046277642250061,0.9486788511276245
20251022_140250.688054,0.9508064985275269,1.0459808111190796,0.9496980905532837
20251022_140250.697652,0.9509629607200623,1.0456808805465698,0.9508742690086365
20251022_140250.708104,0.9511381983757019,1.0454680919647217,0.9518412947654724
20251022_140250.718068,0.9512353539466858,1.0453828573226929,0.9528488516807556
20251022_140250.728233,0.9514212012290955,1.045186996459961,0.9538641571998596
20251022_140250.738166,0.9514790773391724,1.045008897781372,0.9550296664237976
20251022_140250.748025,0.9516276121139526,1.044928789138794,0.9559434056282043
20251022_140250.758380,0.9517918825149536,1.0447241067886353,0.9568912982940674
20251022_140250.768144,0.9518634080886841,1.0444966554641724,0.9578970670700073
20251022_140250.778270,0.9520846009254456,1.0443246364593506,0.958991289138794
20251022_140250.788379,0.9520944952964783,1.0439881086349487,0.9599486589431763
20251022_140250.797599,0.9523801207542419,1.0438339710235596,0.9609246850013733
20251022_140250.808106,0.9525220990180969,1.043635606765747,0.9618538022041321
20251022_140250.818369,0.9526616334915161,1.0433515310287476,0.9629256129264832
20251022_140250.827915,0.9526898860931396,1.0431588888168335,0.9638562202453613
20251022_140250.838243,0.9529227614402771,1.043152093887329,0.9648247957229614
20251022_140250.848041,0.9530640840530396,1.0430124998092651,0.9657891988754272
20251022_140250.858502,0.9532439708709717,1.042748212814331,0.9667268991470337
20251022_140250.867846,0.9533087015151978,1.0425610542297363,0.9676082134246826
20251022_140250.877671,0.9534600973129272,1.0423275232315063,0.9684630632400513
20251022_140250.888321,0.9536592960357666,1.042096734046936,0.9695226550102234
20251022_140250.898473,0.9537271857261658,1.0418390035629272,0.9704884886741638
20251022_140250.908220,0.953888475894928,1.041660189628601,0.9713515043258667
20251022_140250.918507,0.9540205001831055,1.0415576696395874,0.9721763730049133
20251022_140250.928327,0.954197883605957,1.041332721710205,0.9730820655822754
20251022_140250.938395,0.954352855682373,1.041028380393982,0.9741078019142151
20251022_140250.948323,0.954509973526001,1.0409733057022095,0.9748601913452148
20251022_140250.957885,0.9547417759895325,1.040677785873413,0.9758293032646179
20251022_140250.968035,0.9548174142837524,1.0405546426773071,0.976629376411438
20251022_140250.978211,0.9549822807312012,1.0402543544769287,0.9775333404541016
20251022_140250.988271,0.9551311731338501,1.0400580167770386,0.9782969951629639
20251022_140250.998498,0.9552240967750549,1.039740800857544,0.9792057871818542
20251022_140251.007914,0.9553539156913757,1.0395257472991943,0.9800487756729126
20251022_140251.018417,0.9556682109832764,1.0394788980484009,0.9809105396270752
20251022_140251.027790,0.9558836221694946,1.0393931865692139,0.9816412925720215
20251022_140251.038437,0.956052839756012,1.0392749309539795,0.9824005365371704
20251022_140251.048104,0.9560381770133972,1.039084553718567,0.9831827878952026
20251022_140251.058169,0.9563830494880676,1.0387952327728271,0.9842161536216736
20251022_140251.067601,0.9565595984458923,1.03864586353302,0.9849037528038025
20251022_140251.078122,0.9568530917167664,1.0382963418960571,0.9857447743415833
20251022_140251.088031,0.9570082426071167,1.0380542278289795,0.9864277839660645
20251022_140251.097943,0.9571605324745178,1.0379246473312378,0.9871618151664734
20251022_140251.107752,0.9573853611946106,1.03777015209198,0.9878799319267273
20251022_140251.117989,0.9575764536857605,1.037678599357605,0.9886456727981567
20251022_140251.128216,0.9577789306640625,1.0375231504440308,0.989427387714386
20251022_140251.137989,0.9579755663871765,1.0374155044555664,0.9900919795036316
20251022_140251.148002,0.9582035541534424,1.0373274087905884,0.9908446669578552
20251022_140251.158054,0.9584031105041504,1.037143349647522,0.9915540218353271
20251022_140251.168420,0.9585866332054138,1.036956787109375,0.9922127723693848
20251022_140251.177842,0.9588565230369568,1.0366772413253784,0.9929795861244202
20251022_140251.188289,0.9591172933578491,1.0363781452178955,0.9938433170318604
20251022_140251.198231,0.9594247937202454,1.0362145900726318,0.9944698214530945
20251022_140251.208025,0.9594495296478271,1.0359833240509033,0.9950725436210632
20251022_140251.218244,0.9598640203475952,1.0358179807662964,0.9958387613296509
20251022_140251.228221,0.9600982069969177,1.035681962966919,0.996411144733429
20251022_140251.238586,0.9603480100631714,1.0355980396270752,0.9970511198043823
20251022_140251.248341,0.9606508016586304,1.0354639291763306,0.9976367354393005
20251022_140251.258390,0.9608569741249084,1.0353970527648926,0.9981732964515686
20251022_140251.268293,0.9610579609870911,1.0352473258972168,0.9987759590148926
20251022_140251.278241,0.961169421672821,1.0353713035583496,0.9993336796760559
20251022_140251.288427,0.9616401791572571,1.0347024202346802,1.0000702142715454
20251022_140251.297853,0.9618943929672241,1.0345300436019897,1.0006705522537231
20251022_140251.307954,0.9621295928955078,1.034401774406433,1.0012073516845703
20251022_140251.317849,0.9625130295753479,1.0341815948486328,1.0017653703689575
20251022_140251.327894,0.9628112316131592,1.033908486366272,1.0023900270462036
20251022_140251.337841,0.9629480242729187,1.033739447593689,1.0029500722885132
20251022_140251.348626,0.9632439613342285,1.0336251258850098,1.0034233331680298
20251022_140251.357925,0.963502824306488,1.033491849899292,1.0038931369781494
20251022_140251.368097,0.963938295841217,1.0334373712539673,1.0043829679489136
20251022_140251.378154,0.9643129706382751,1.0331902503967285,1.004956603050232
20251022_140251.387824,0.9645698666572571,1.0330177545547485,1.005483865737915
20251022_140251.398363,0.9648491740226746,1.0328336954116821,1.0059361457824707
20251022_140251.408329,0.9651294350624084,1.032565712928772,1.0064557790756226
20251022_140251.417766,0.9654003977775574,1.0324605703353882,1.0068981647491455
20251022_140251.427954,0.9656894207000732,1.0323240756988525,1.0073546171188354
20251022_140251.437716,0.9660747051239014,1.031987190246582,1.0078911781311035
20251022_140251.447925,0.9664417505264282,1.0318340063095093,1.0082621574401855
20251022_140251.457730,0.9667240977287292,1.0317485332489014,1.0086219310760498
20251022_140251.468317,0.9669417142868042,1.0315934419631958,1.0090841054916382
20251022_140251.478292,0.9674164056777954,1.0315320491790771,1.009490966796875
20251022_140251.487935,0.967725932598114,1.0313925743103027,1.0098469257354736
20251022_140251.497621,0.968069851398468,1.031206488609314,1.0102065801620483
20251022_140251.508322,0.9683352708816528,1.0310126543045044,1.0105327367782593
20251022_140251.517855,0.9686815142631531,1.0306977033615112,1.0109339952468872
20251022_140251.527851,0.9690068960189819,1.0305489301681519,1.0112441778182983
20251022_140251.537887,0.9692862033843994,1.030436635017395,1.0115777254104614
20251022_140251.547532,0.9696877598762512,1.0301125049591064,1.0120280981063843
20251022_140251.557831,0.9700075387954712,1.0299925804138184,1.0123099088668823
20251022_140251.567871,0.9704341292381287,1.0297670364379883,1.0127230882644653
20251022_140251.577851,0.9707421064376831,1.0296679735183716,1.0129576921463013
20251022_140251.587718,0.9710697531700134,1.0296094417572021,1.013207197189331
20251022_140251.597763,0.9713428616523743,1.0297398567199707,1.0133377313613892
20251022_140251.607596,0.9717603921890259,1.029415249824524,1.0136287212371826
20251022_140251.618302,0.9721034169197083,1.0292294025421143,1.0138837099075317
20251022_140251.628159,0.9724948406219482,1.029037594795227,1.0141258239746094
20251022_140251.638151,0.9728150963783264,1.028904676437378,1.0143780708312988
20251022_140251.648165,0.9732275009155273,1.028643012046814,1.0145844221115112
20251022_140251.658254,0.9735358953475952,1.0285429954528809,1.0147439241409302
20251022_140251.668044,0.9738826155662537,1.0283987522125244,1.015008807182312
20251022_140251.678083,0.9742770791053772,1.0283480882644653,1.0150872468948364
20251022_140251.688098,0.9747379422187805,1.0280901193618774,1.0154223442077637
20251022_140251.698074,0.9751073718070984,1.0280511379241943,1.0154433250427246
20251022_140251.707934,0.9754760265350342,1.0279914140701294,1.015613079071045
20251022_140251.717808,0.975881040096283,1.0278761386871338,1.0157341957092285
20251022_140251.728555,0.9762281775474548,1.0277178287506104,1.0159032344818115
20251022_140251.737915,0.9765552282333374,1.0276049375534058,1.0160201787948608
20251022_140251.748273,0.9769269227981567,1.0274658203125,1.016129493713379
20251022_140251.758038,0.9772563576698303,1.0273687839508057,1.0162583589553833
20251022_140251.767927,0.9776467680931091,1.0272307395935059,1.0163569450378418
20251022_140251.778332,0.9779964685440063,1.0270260572433472,1.0165824890136719
20251022_140251.788285,0.9783937931060791,1.026898980140686,1.016564130783081
20251022_140251.797712,0.9788789749145508,1.0266832113265991,1.016722559928894
20251022_140251.808380,0.9792860150337219,1.0266835689544678,1.0168200731277466
20251022_140251.817929,0.9796940088272095,1.0266374349594116,1.0168486833572388
20251022_140251.827868,0.9800821542739868,1.0265671014785767,1.016845941543579
20251022_140251.838030,0.9804169535636902,1.02653169631958,1.0168653726577759
20251022_140251.847855,0.9808005690574646,1.0265367031097412,1.0166763067245483
20251022_140251.857945,0.9811296463012695,1.0264286994934082,1.0166714191436768
20251022_140251.867830,0.9815054535865784,1.026151180267334,1.0168638229370117
20251022_140251.877856,0.9818466901779175,1.0260748863220215,1.0169093608856201
20251022_140251.887931,0.9821987152099609,1.0259863138198853,1.0168888568878174
20251022_140251.897848,0.9825891256332397,1.025832176208496,1.016858696937561
20251022_140251.907889,0.9827556014060974,1.0263490676879883,1.0165237188339233
20251022_140251.918413,0.9832409024238586,1.0262647867202759,1.016586184501648
20251022_140251.928294,0.9835869669914246,1.0262246131896973,1.0165373086929321
20251022_140251.938266,0.9839783906936646,1.0262874364852905,1.016427755355835
20251022_140251.947638,0.9843112826347351,1.026190161705017,1.0163670778274536
20251022_140251.958328,0.984948456287384,1.0252809524536133,1.0166141986846924
20251022_140251.967906,0.9853407144546509,1.0250879526138306,1.0165520906448364
20251022_140251.978392,0.9856447577476501,1.0249687433242798,1.0164939165115356
20251022_140251.988463,0.9859769940376282,1.0248501300811768,1.0163533687591553
20251022_140251.997607,0.9862775206565857,1.0248199701309204,1.0160480737686157
20251022_140252.008238,0.9866250157356262,1.0247178077697754,1.0158599615097046
20251022_140252.017896,0.9871046543121338,1.0244494676589966,1.0158214569091797
20251022_140252.028754,0.9872920513153076,1.0243192911148071,1.0156619548797607
20251022_140252.038544,0.9876309037208557,1.0242950916290283,1.0154412984848022
20251022_140252.047649,0.9880024790763855,1.0242539644241333,1.0152690410614014
20251022_140252.057960,0.9884775280952454,1.0243723392486572,1.014977216720581
20251022_140252.068002,0.9888118505477905,1.0242186784744263,1.014812707901001
20251022_140252.078041,0.989099383354187,1.023939609527588,1.0147544145584106
20251022_140252.087909,0.9894052147865295,1.0237386226654053,1.0145962238311768
20251022_140252.097660,0.9898154735565186,1.023424506187439,1.0144561529159546
20251022_140252.108422,0.9901214241981506,1.0233732461929321,1.0142468214035034
20251022_140252.118370,0.99048912525177,1.0232861042022705,1.0139745473861694
20251022_140252.128838,0.990795373916626,1.023250937461853,1.0136175155639648
20251022_140252.138444,0.9911239743232727,1.0231338739395142,1.0133320093154907
20251022_140252.147766,0.9914802312850952,1.0231081247329712,1.0131019353866577
20251022_140252.158506,0.9917466044425964,1.0230501890182495,1.012853980064392
20251022_140252.168486,0.9920670390129089,1.0229405164718628,1.0125815868377686
20251022_140252.178164,0.9923831224441528,1.0228612422943115,1.0122137069702148
20251022_140252.188167,0.9927440285682678,1.0227254629135132,1.0118147134780884
20251022_140252.197693,0.9930015206336975,1.0225098133087158,1.0115431547164917
20251022_140252.208053,0.9932677745819092,1.022391676902771,1.011223554611206
20251022_140252.217809,0.9935893416404724,1.022223711013794,1.0109503269195557
20251022_140252.228226,0.993847668170929,1.022226333618164,1.010589361190796
20251022_140252.237712,0.9941984415054321,1.0221960544586182,1.0101985931396484
20251022_140252.247776,0.9945048093795776,1.0222097635269165,1.00977623462677
20251022_140252.258018,0.9947919249534607,1.0221844911575317,1.0093262195587158
20251022_140252.267891,0.9951173067092896,1.0219770669937134,1.008987307548523
20251022_140252.277907,0.995376706123352,1.0218374729156494,1.0086658000946045
20251022_140252.287837,0.9956808090209961,1.0217275619506836,1.0082181692123413
20251022_140252.297830,0.9960119128227234,1.0214775800704956,1.007960557937622
20251022_140252.307862,0.9962811470031738,1.0213568210601807,1.0075881481170654
20251022_140252.317964,0.9965768456459045,1.0212504863739014,1.0071715116500854
20251022_140252.328196,0.9967299103736877,1.0210456848144531,1.0067421197891235
20251022_140252.338079,0.9970558881759644,1.0209333896636963,1.0063419342041016
20251022_140252.347706,0.9974745512008667,1.0209966897964478,1.005806565284729
20251022_140252.358000,0.9977766871452332,1.0209589004516602,1.0053859949111938
20251022_140252.367877,0.998051106929779,1.0208736658096313,1.00495183467865
20251022_140252.377835,0.9982935190200806,1.02089524269104,1.0045026540756226
20251022_140252.387638,0.998576819896698,1.0208306312561035,1.0040313005447388
20251022_140252.397803,0.9987850785255432,1.020816445350647,1.0035674571990967
20251022_140252.407798,0.999129056930542,1.0206525325775146,1.0028936862945557
20251022_140252.417950,0.9994271397590637,1.020423173904419,1.002428412437439
20251022_140252.427771,0.9996364116668701,1.0203192234039307,1.0019582509994507
20251022_140252.438142,0.9999341368675232,1.0201443433761597,1.0014885663986206
20251022_140252.447890,1.0001837015151978,1.0200550556182861,1.0010449886322021
20251022_140252.457923,1.0004318952560425,1.0200244188308716,1.0004737377166748
20251022_140252.467909,1.0007272958755493,1.0199512243270874,0.999931275844574
20251022_140252.477797,1.0009644031524658,1.0199110507965088,0.9992708563804626
20251022_140252.487923,1.0008766651153564,1.0208975076675415,0.9981897473335266
20251022_140252.497864,1.001242756843567,1.0203649997711182,0.9978978037834167
20251022_140252.507875,1.0017701387405396,1.020174264907837,0.997730553150177
20251022_140252.518028,1.0019147396087646,1.0195229053497314,0.9970842599868774
20251022_140252.528101,1.002197265625,1.0193569660186768,0.9966459274291992
20251022_140252.537814,1.0025835037231445,1.0192922353744507,0.9961117506027222
20251022_140252.547942,1.0028841495513916,1.0190187692642212,0.9955167174339294
20251022_140252.557604,1.0031095743179321,1.0188742876052856,0.9950030446052551
20251022_140252.568040,1.0033531188964844,1.0187296867370605,0.9944870471954346
20251022_140252.577945,1.003603219985962,1.0186834335327148,0.9938158392906189
20251022_140252.587996,1.003859043121338,1.0185825824737549,0.9932083487510681
20251022_140252.597620,1.004137396812439,1.0185796022415161,0.9924667477607727
20251022_140252.607918,1.0043927431106567,1.018446683883667,0.9919571876525879
20251022_140252.618005,1.0046393871307373,1.0183156728744507,0.9914058446884155
20251022_140252.628223,1.0048003196716309,1.0183703899383545,0.9907453060150146
20251022_140252.637910,1.0050581693649292,1.0182360410690308,0.9900867938995361
20251022_140252.647862,1.0052918195724487,1.0181076526641846,0.9894528985023499
20251022_140252.657917,1.005550742149353,1.0179890394210815,0.9887205958366394
20251022_140252.668052,1.0057659149169922,1.0178552865982056,0.9881215691566467
20251022_140252.677933,1.0059832334518433,1.017725944519043,0.9875503182411194
20251022_140252.687825,1.0062081813812256,1.0176132917404175,0.9868767857551575
20251022_140252.697531,1.0064150094985962,1.017596960067749,0.986151397228241
20251022_140252.708144,1.0063344240188599,1.018184781074524,0.9854775071144104
20251022_140252.718295,1.006526231765747,1.0180197954177856,0.9849166870117188
20251022_140252.728495,1.0071078538894653,1.0171875953674316,0.984236478805542
20251022_140252.738424,1.0073046684265137,1.0171918869018555,0.983482837677002
20251022_140252.747976,1.0074191093444824,1.0171011686325073,0.9828658103942871
20251022_140252.757961,1.0078181028366089,1.017170786857605,0.9821178317070007
20251022_140252.767763,1.0080376863479614,1.017095685005188,0.9815129041671753
20251022_140252.777897,1.0081151723861694,1.0170097351074219,0.9807815551757812
20251022_140252.787838,1.008381724357605,1.0168282985687256,0.9800068140029907
20251022_140252.797625,1.0086815357208252,1.0168503522872925,0.9794417023658752
20251022_140252.807805,1.0089192390441895,1.016701579093933,0.9787433743476868
20251022_140252.818156,1.0091354846954346,1.0166460275650024,0.9780436754226685
20251022_140252.827904,1.0092979669570923,1.0166338682174683,0.977363109588623
20251022_140252.838212,1.0094839334487915,1.016577959060669,0.9765912294387817
20251022_140252.847772,1.009608507156372,1.0165414810180664,0.9759334921836853
20251022_140252.858001,1.0099000930786133,1.0163875818252563,0.9751792550086975
20251022_140252.867864,1.0100725889205933,1.0163228511810303,0.9745339155197144
20251022_140252.878336,1.01023268699646,1.0162070989608765,0.9739017486572266
20251022_140252.888330,1.010425329208374,1.0161945819854736,0.9731034636497498
20251022_140252.897600,1.0104659795761108,1.0163516998291016,0.9725151658058167
20251022_140252.908316,1.0107674598693848,1.0161614418029785,0.9716951251029968
20251022_140252.918702,1.0109584331512451,1.0160661935806274,0.9709360599517822
20251022_140252.928302,1.0111500024795532,1.01602041721344,0.9702224135398865
20251022_140252.937851,1.0112950801849365,1.0159838199615479,0.9695264101028442
20251022_140252.947862,1.0114915370941162,1.0160588026046753,0.9687107801437378
20251022_140252.958150,1.011664867401123,1.0160624980926514,0.968015730381012
20251022_140252.967996,1.0117976665496826,1.0161025524139404,0.9673300385475159
20251022_140252.977937,1.0118752717971802,1.0163137912750244,0.9665758013725281
20251022_140252.988132,1.0119951963424683,1.0161691904067993,0.9658475518226624
20251022_140252.997697,1.0122382640838623,1.015778660774231,0.9651389718055725
20251022_140253.008021,1.0123858451843262,1.015761375427246,0.964374840259552
20251022_140253.017852,1.0125834941864014,1.015537977218628,0.9638262391090393
20251022_140253.028025,1.0127302408218384,1.015462875366211,0.9631677269935608
20251022_140253.037860,1.0127637386322021,1.015472173690796,0.9624380469322205
20251022_140253.047960,1.0129328966140747,1.0154746770858765,0.9615467190742493
20251022_140253.057878,1.013065218925476,1.0153952836990356,0.9608198404312134
20251022_140253.067772,1.01312255859375,1.015581727027893,0.9600991010665894
20251022_140253.077906,1.0134190320968628,1.015241265296936,0.9594956636428833
20251022_140253.087926,1.0135161876678467,1.015346646308899,0.9587419033050537
20251022_140253.098024,1.0137009620666504,1.0152264833450317,0.958121657371521
20251022_140253.107928,1.013776183128357,1.0153197050094604,0.9573417901992798
20251022_140253.118037,1.0139354467391968,1.0152522325515747,0.956529974937439
20251022_140253.128051,1.0140831470489502,1.0152009725570679,0.9557987451553345
20251022_140253.137721,1.0142980813980103,1.0149469375610352,0.955175518989563
20251022_140253.147887,1.0142998695373535,1.0151127576828003,0.9545111656188965
20251022_140253.157955,1.014363169670105,1.0149751901626587,0.9538061618804932
20251022_140253.167938,1.014660120010376,1.0148683786392212,0.9532967805862427
20251022_140253.178163,1.0147641897201538,1.0149515867233276,0.9524312615394592
20251022_140253.187769,1.0148848295211792,1.0147874355316162,0.9516002535820007
20251022_140253.197699,1.0151317119598389,1.0148462057113647,0.9509919881820679
20251022_140253.207868,1.0152349472045898,1.014787197113037,0.9503695964813232
20251022_140253.218273,1.0153528451919556,1.014724612236023,0.949836790561676
20251022_140253.228324,1.0156502723693848,1.0148707628250122,0.9492325186729431
20251022_140253.238281,1.015324592590332,1.0158710479736328,0.9479196667671204
20251022_140253.248116,1.0157387256622314,1.014458179473877,0.9477265477180481
20251022_140253.258481,1.0159938335418701,1.0145100355148315,0.947066068649292
20251022_140253.267987,1.016021966934204,1.0145238637924194,0.9463886618614197
20251022_140253.278221,1.0160388946533203,1.0143344402313232,0.9458219408988953
20251022_140253.288268,1.0160894393920898,1.014264702796936,0.9452674388885498
20251022_140253.297988,1.0165218114852905,1.014487624168396,0.9447570443153381
20251022_140253.307975,1.0166091918945312,1.0142511129379272,0.9439228177070618
20251022_140253.318306,1.0166815519332886,1.0142637491226196,0.9432756900787354
20251022_140253.328503,1.0168533325195312,1.0141571760177612,0.942695677280426
20251022_140253.338443,1.0169198513031006,1.0142427682876587,0.9420324563980103
20251022_140253.348461,1.0168395042419434,1.0141178369522095,0.9414111375808716
20251022_140253.358346,1.0169668197631836,1.0140248537063599,0.9409547448158264
20251022_140253.368932,1.017197847366333,1.0140280723571777,0.9404557347297668
20251022_140253.378448,1.0173473358154297,1.0139847993850708,0.9398314952850342
20251022_140253.388770,1.0174962282180786,1.0139384269714355,0.939254105091095
20251022_140253.398352,1.0175858736038208,1.0138885974884033,0.9387061595916748
20251022_140253.408182,1.0177277326583862,1.0138061046600342,0.9381319284439087
20251022_140253.418314,1.01777184009552,1.0138040781021118,0.937598705291748
20251022_140253.428127,1.0178968906402588,1.0138812065124512,0.9369816780090332
20251022_140253.438463,1.0179593563079834,1.0139070749282837,0.9365400671958923
20251022_140253.447702,1.0180479288101196,1.0138612985610962,0.9360398650169373
20251022_140253.458435,1.018141746520996,1.0143301486968994,0.9354507327079773
20251022_140253.468483,1.0181177854537964,1.0140268802642822,0.9349790811538696
20251022_140253.478276,1.0184139013290405,1.0136654376983643,0.934457540512085
20251022_140253.488120,1.0185034275054932,1.0136609077453613,0.9340032339096069
20251022_140253.498155,1.0184930562973022,1.014027714729309,0.933459997177124
20251022_140253.508082,1.0185874700546265,1.0140184164047241,0.9330151677131653
20251022_140253.518313,1.0184231996536255,1.0146225690841675,0.9324744939804077
20251022_140253.528387,1.0185078382492065,1.0146422386169434,0.9320334792137146
20251022_140253.538019,1.0189069509506226,1.013758897781372,0.9317337870597839
20251022_140253.548005,1.0189793109893799,1.0137889385223389,0.9313235878944397
20251022_140253.558156,1.0190727710723877,1.0137945413589478,0.9308304786682129
20251022_140253.568461,1.0191962718963623,1.0137416124343872,0.9303576350212097
20251022_140253.578276,1.0193140506744385,1.013691782951355,0.929909348487854
20251022_140253.588254,1.0193806886672974,1.0136752128601074,0.9295077919960022
20251022_140253.597458,1.0194324254989624,1.0136969089508057,0.9291189908981323
20251022_140253.608572,1.01950204372406,1.013689637184143,0.9287760257720947
20251022_140253.618365,1.0194876194000244,1.0137230157852173,0.9283655881881714
20251022_140253.628245,1.0196030139923096,1.013630747795105,0.928056538105011
20251022_140253.637870,1.0196117162704468,1.0137256383895874,0.9276199340820312
20251022_140253.647529,1.01967453956604,1.0137252807617188,0.9272646903991699
20251022_140253.658171,1.019729733467102,1.0137579441070557,0.9269046783447266
20251022_140253.668259,1.0197734832763672,1.0137872695922852,0.9265681505203247
20251022_140253.678162,1.0198713541030884,1.0137487649917603,0.9262270927429199
20251022_140253.688068,1.019891381263733,1.0137238502502441,0.9259251952171326
20251022_140253.697511,1.0195696353912354,1.0146652460098267,0.9254538416862488
20251022_140253.708029,1.0200331211090088,1.013628602027893,0.9252524971961975
20251022_140253.718026,1.020050048828125,1.0137133598327637,0.924992561340332
20251022_140253.728222,1.0196764469146729,1.0145986080169678,0.9246273040771484
20251022_140253.738319,1.0201325416564941,1.0137486457824707,0.9243525266647339
20251022_140253.747936,1.0201808214187622,1.0138362646102905,0.9239345788955688
20251022_140253.758206,1.0201919078826904,1.0138646364212036,0.9236560463905334
20251022_140253.768122,1.0202057361602783,1.0138846635818481,0.9233964681625366
20251022_140253.778217,1.0202680826187134,1.013877272605896,0.9231611490249634
20251022_140253.788126,1.020289421081543,1.0139193534851074,0.9229811429977417
20251022_140253.798100,1.0203202962875366,1.0139167308807373,0.9227865934371948
20251022_140253.808124,1.0203595161437988,1.0138983726501465,0.9225369691848755
20251022_140253.818249,1.0203752517700195,1.013867735862732,0.9223536849021912
20251022_140253.828621,1.0204051733016968,1.0138630867004395,0.9221329092979431
20251022_140253.838142,1.0203917026519775,1.0138849020004272,0.921992838382721
20251022_140253.848020,1.0204342603683472,1.0138859748840332,0.9217492938041687
20251022_140253.858297,1.0200265645980835,1.0148576498031616,0.921459972858429
20251022_140253.868452,1.0200453996658325,1.0148358345031738,0.9213125109672546
20251022_140253.878462,1.0205825567245483,1.0140091180801392,0.9213189482688904
