time_s,x,y,z
20251022_134908.705373,0.9108423590660095,1.0437631607055664,0.867795467376709
20251022_134908.706682,0.9106305837631226,1.0434110164642334,0.8677187561988831
20251022_134908.725376,0.9104738235473633,1.0433984994888306,0.867630660533905
20251022_134908.726798,0.9103129506111145,1.0434070825576782,0.8675624132156372
20251022_134908.735420,0.910171389579773,1.043343424797058,0.8675096035003662
20251022_134908.755394,0.9100591540336609,1.0432980060577393,0.8673574924468994
20251022_134908.756649,0.9099189639091492,1.0432603359222412,0.8672484755516052
20251022_134908.775668,0.9097620248794556,1.043234944343567,0.8671795129776001
20251022_134908.777559,0.9096193909645081,1.043264627456665,0.8670936226844788
20251022_134908.785430,0.9094617962837219,1.0433608293533325,0.8669329285621643
20251022_134908.795549,0.9093299508094788,1.0432240962982178,0.8669955134391785
20251022_134908.805478,0.9091615080833435,1.043126106262207,0.8669270277023315
20251022_134908.815509,0.9090025424957275,1.0430219173431396,0.8668617606163025
20251022_134908.824776,0.9088453054428101,1.0429370403289795,0.8668506145477295
20251022_134908.845364,0.9087159037590027,1.0428838729858398,0.8668251633644104
20251022_134908.847016,0.9085922241210938,1.0429110527038574,0.8666951656341553
20251022_134908.855497,0.9084908366203308,1.0428234338760376,0.866676390171051
20251022_134908.875731,0.9083474278450012,1.042741298675537,0.866641640663147
20251022_134908.885429,0.9082433581352234,1.0426883697509766,0.8666168451309204
20251022_134908.895625,0.9080861210823059,1.0426274538040161,0.8666834235191345
20251022_134908.905432,0.9079177379608154,1.042629361152649,0.8666771650314331
20251022_134908.906681,0.9077901840209961,1.0426225662231445,0.8666941523551941
20251022_134908.925422,0.9076444506645203,1.0425599813461304,0.8666650056838989
20251022_134908.927195,0.9075300693511963,1.04249906539917,0.8666378855705261
20251022_134908.935568,0.9074121713638306,1.0424656867980957,0.8666279315948486
20251022_134908.945435,0.9072991013526917,1.0424919128417969,0.866615355014801
20251022_134908.955325,0.9071688652038574,1.0425864458084106,0.8666134476661682
20251022_134908.965234,0.9070314168930054,1.0426985025405884,0.8666022419929504
20251022_134908.975599,0.9068774580955505,1.0427476167678833,0.8665735125541687
20251022_134908.995385,0.9067553281784058,1.0427255630493164,0.8665659427642822
20251022_134908.997001,0.9066172242164612,1.042681097984314,0.8665965795516968
20251022_134909.015274,0.9064716696739197,1.0426485538482666,0.866631269454956
20251022_134909.016613,0.9063265919685364,1.0426627397537231,0.8666556477546692
20251022_134909.025464,0.9061522483825684,1.042681336402893,0.86668860912323
20251022_134909.045329,0.9060263633728027,1.0426234006881714,0.8667274117469788
20251022_134909.046706,0.905891478061676,1.0426113605499268,0.8667336106300354
20251022_134909.065551,0.9057294726371765,1.0426506996154785,0.8667036294937134
20251022_134909.075335,0.9055801630020142,1.0427658557891846,0.8667222261428833
20251022_134909.085464,0.905398964881897,1.0428545475006104,0.8667274117469788
20251022_134909.095285,0.9052584767341614,1.0428879261016846,0.866804301738739
20251022_134909.105768,0.9051269888877869,1.0429565906524658,0.8667501211166382
20251022_134909.115632,0.9049782156944275,1.0428969860076904,0.8668484687805176
20251022_134909.116880,0.9048434495925903,1.042909026145935,0.866858720779419
20251022_134909.135566,0.9046711325645447,1.042991280555725,0.8668978214263916
20251022_134909.145483,0.9045459032058716,1.0430926084518433,0.8669376373291016
20251022_134909.155467,0.9043985605239868,1.043103814125061,0.8669871091842651
20251022_134909.165240,0.9042444229125977,1.0430558919906616,0.8670106530189514
20251022_134909.175096,0.9041110277175903,1.0430119037628174,0.8670888543128967
20251022_134909.185118,0.9039592742919922,1.043009877204895,0.8671490550041199
20251022_134909.195124,0.9038227796554565,1.043060541152954,0.8672370910644531
20251022_134909.205180,0.9036598205566406,1.043205738067627,0.8672691583633423
20251022_134909.215347,0.9035109281539917,1.043304443359375,0.867305338382721
20251022_134909.216482,0.9033743739128113,1.0433971881866455,0.8673045635223389
20251022_134909.235592,0.9032180309295654,1.0434651374816895,0.86728435754776
20251022_134909.237136,0.9030548334121704,1.043510913848877,0.8673374056816101
20251022_134909.255394,0.9028795957565308,1.0435079336166382,0.8674193620681763
20251022_134909.265444,0.9027113318443298,1.0434811115264893,0.8674975633621216
20251022_134909.275340,0.9025326371192932,1.043433666229248,0.8675318360328674
20251022_134909.277484,0.9023822546005249,1.0433826446533203,0.8675737380981445
20251022_134909.295555,0.9022682309150696,1.043359637260437,0.8676172494888306
20251022_134909.305617,0.9021264314651489,1.0434887409210205,0.8676376938819885
20251022_134909.306803,0.9019578695297241,1.0436701774597168,0.8676668405532837
20251022_134909.325664,0.9017436504364014,1.0437829494476318,0.8676891326904297
20251022_134909.327502,0.901587188243866,1.0437949895858765,0.8677287101745605
20251022_134909.335426,0.9014260768890381,1.0437426567077637,0.8677485585212708
20251022_134909.355376,0.9012542366981506,1.0436209440231323,0.8677847385406494
20251022_134909.365734,0.9011054635047913,1.0434964895248413,0.8678334951400757
20251022_134909.367279,0.9009423851966858,1.043452501296997,0.8679009675979614
20251022_134909.385565,0.9007719159126282,1.0434553623199463,0.8680564165115356
20251022_134909.387157,0.9006239175796509,1.0434566736221313,0.8681226372718811
20251022_134909.405792,0.9004697799682617,1.0434552431106567,0.8681337833404541
20251022_134909.415515,0.9003506898880005,1.0435106754302979,0.8681707978248596
20251022_134909.417136,0.9002425670623779,1.04349946975708,0.8682210445404053
20251022_134909.435611,0.9000910520553589,1.043522596359253,0.8682950139045715
20251022_134909.445609,0.8999508023262024,1.0435338020324707,0.8683291673660278
20251022_134909.455497,0.899843692779541,1.0434597730636597,0.8684309720993042
20251022_134909.465562,0.8997257351875305,1.043326735496521,0.8685165047645569
20251022_134909.475501,0.8995930552482605,1.043269395828247,0.8685533404350281
20251022_134909.485420,0.899479866027832,1.043249487876892,0.86863112449646
20251022_134909.495647,0.8993608355522156,1.0431900024414062,0.8687053918838501
20251022_134909.505491,0.8992555737495422,1.043091893196106,0.8688033223152161
20251022_134909.515223,0.8991490006446838,1.0429662466049194,0.8689162135124207
20251022_134909.525158,0.8990299105644226,1.042826533317566,0.8690384030342102
20251022_134909.535309,0.8989353775978088,1.0427756309509277,0.8690932989120483
20251022_134909.545160,0.8988507986068726,1.042822003364563,0.8691466450691223
20251022_134909.555160,0.8987442851066589,1.0428816080093384,0.869228720664978
20251022_134909.565247,0.898664116859436,1.042910099029541,0.8692619800567627
20251022_134909.575163,0.8985628485679626,1.0428414344787598,0.8693190813064575
20251022_134909.585066,0.8984701037406921,1.0427042245864868,0.8694102764129639
20251022_134909.595613,0.8983805775642395,1.0425442457199097,0.8695443272590637
20251022_134909.597300,0.8982232809066772,1.0423909425735474,0.8696541786193848
20251022_134909.615481,0.8981366157531738,1.0423296689987183,0.869746744632721
20251022_134909.625197,0.8981033563613892,1.0422629117965698,0.8698809146881104
20251022_134909.635508,0.8980042934417725,1.0421922206878662,0.8699383735656738
20251022_134909.637114,0.8979597687721252,1.0421814918518066,0.870036780834198
20251022_134909.655521,0.8979521989822388,1.0424526929855347,0.8700958490371704
20251022_134909.665606,0.8978910446166992,1.0424203872680664,0.8701866865158081
20251022_134909.675493,0.8978157639503479,1.042375087738037,0.8702940344810486
20251022_134909.685641,0.8977097272872925,1.0419983863830566,0.8704177141189575
20251022_134909.695481,0.8976477980613708,1.041841983795166,0.8705392479896545
20251022_134909.705352,0.8976161479949951,1.0416442155838013,0.8706466555595398
20251022_134909.715828,0.8975676894187927,1.0414856672286987,0.8707793951034546
20251022_134909.725089,0.8975207805633545,1.0414127111434937,0.87090003490448
20251022_134909.735591,0.8974799513816833,1.0413652658462524,0.8710160255432129
20251022_134909.745595,0.8974242806434631,1.0413203239440918,0.8711117506027222
20251022_134909.755579,0.8973952531814575,1.0412347316741943,0.8712273240089417
20251022_134909.765631,0.8973696827888489,1.0411502122879028,0.8713392615318298
20251022_134909.775268,0.8973411917686462,1.0410515069961548,0.8714843988418579
20251022_134909.785562,0.8972942233085632,1.0409544706344604,0.8716710805892944
20251022_134909.795585,0.8972629308700562,1.0409075021743774,0.8718224167823792
20251022_134909.805895,0.8972496390342712,1.0407764911651611,0.8719667196273804
20251022_134909.815564,0.8972348570823669,1.0406901836395264,0.872077465057373
20251022_134909.825318,0.8972283005714417,1.0406256914138794,0.872202455997467
20251022_134909.835549,0.8972030282020569,1.0405524969100952,0.8724094033241272
20251022_134909.845723,0.8972013592720032,1.040482759475708,0.8725147843360901
20251022_134909.855798,0.8971875309944153,1.040313959121704,0.872723400592804
20251022_134909.865799,0.8971837759017944,1.0401619672775269,0.8728477358818054
20251022_134909.875513,0.8971860408782959,1.0399237871170044,0.8730687499046326
20251022_134909.885227,0.8971608877182007,1.0398184061050415,0.8732283115386963
20251022_134909.895653,0.8971633911132812,1.0398188829421997,0.8733783960342407
20251022_134909.905589,0.8971801400184631,1.0398149490356445,0.8735315203666687
20251022_134909.915597,0.8971697092056274,1.0398348569869995,0.8736671209335327
20251022_134909.925364,0.8971821665763855,1.039805293083191,0.8738675713539124
20251022_134909.935648,0.8971917033195496,1.039738655090332,0.8740325570106506
20251022_134909.945584,0.8971842527389526,1.0395950078964233,0.8742799758911133
20251022_134909.955684,0.8971612453460693,1.0395382642745972,0.8744723200798035
20251022_134909.965269,0.8971591591835022,1.039475440979004,0.8746728301048279
20251022_134909.975086,0.8971611261367798,1.0393449068069458,0.8749114274978638
20251022_134909.985179,0.8971748352050781,1.0392156839370728,0.8750684857368469
20251022_134909.995049,0.8971750736236572,1.039123296737671,0.8752453923225403
20251022_134910.005289,0.8971763849258423,1.039043664932251,0.8754491209983826
20251022_134910.015331,0.8971846103668213,1.0389951467514038,0.8757203221321106
20251022_134910.025106,0.8971859216690063,1.0389552116394043,0.8759637475013733
20251022_134910.035205,0.8971927762031555,1.0389940738677979,0.8761555552482605
20251022_134910.045357,0.8972287178039551,1.0389680862426758,0.8763766884803772
20251022_134910.055235,0.8972534537315369,1.03895103931427,0.8765761852264404
20251022_134910.065236,0.8972651362419128,1.0389482975006104,0.8767634034156799
20251022_134910.075106,0.8972712755203247,1.0389189720153809,0.8770251274108887
20251022_134910.085221,0.8972976803779602,1.0388833284378052,0.8772682547569275
20251022_134910.095155,0.897322952747345,1.0388188362121582,0.8775366544723511
20251022_134910.105181,0.8973454236984253,1.0387535095214844,0.8777583241462708
20251022_134910.115094,0.8973751068115234,1.0387150049209595,0.8779425024986267
20251022_134910.125116,0.8974008560180664,1.038744330406189,0.8781569600105286
20251022_134910.135267,0.8974189162254333,1.038795828819275,0.8783833384513855
20251022_134910.145136,0.8974656462669373,1.0387729406356812,0.8786230683326721
20251022_134910.155213,0.8974880576133728,1.038744330406189,0.8788660764694214
20251022_134910.165145,0.8975384831428528,1.038732886314392,0.8790867924690247
20251022_134910.175309,0.8975485563278198,1.038670539855957,0.8794192671775818
20251022_134910.185142,0.8976365923881531,1.0386325120925903,0.8797426223754883
20251022_134910.195033,0.8976796865463257,1.0386857986450195,0.8799613118171692
20251022_134910.205096,0.8977067470550537,1.0387520790100098,0.8802112340927124
20251022_134910.215094,0.8977353572845459,1.0388190746307373,0.8804256916046143
20251022_134910.225292,0.8977667689323425,1.038812279701233,0.8807133436203003
20251022_134910.235084,0.8978108763694763,1.0388782024383545,0.8809630274772644
20251022_134910.245109,0.8978508710861206,1.0389342308044434,0.8812450170516968
20251022_134910.255028,0.8978801965713501,1.039035677909851,0.8814798593521118
20251022_134910.265608,0.8979080319404602,1.0390523672103882,0.881725549697876
20251022_134910.275543,0.8979200720787048,1.039027214050293,0.8819961547851562
20251022_134910.285600,0.898111879825592,1.0392284393310547,0.8822781443595886
20251022_134910.295528,0.8980688452720642,1.0389223098754883,0.8825413584709167
20251022_134910.305647,0.8980959057807922,1.0389293432235718,0.8827956318855286
20251022_134910.315049,0.8979576826095581,1.0388938188552856,0.8831537365913391
20251022_134910.325161,0.8981791734695435,1.0389748811721802,0.8834282159805298
20251022_134910.335527,0.898222029209137,1.0390868186950684,0.8836674690246582
20251022_134910.345437,0.8982377648353577,1.0391837358474731,0.8839343786239624
20251022_134910.355520,0.8982775807380676,1.0392452478408813,0.884238600730896
20251022_134910.365178,0.8983612656593323,1.0393260717391968,0.8845449686050415
20251022_134910.375307,0.8983728289604187,1.0394001007080078,0.8847997188568115
20251022_134910.385415,0.8983951210975647,1.0394223928451538,0.885062575340271
20251022_134910.394790,0.8984381556510925,1.0393627882003784,0.8853439688682556
20251022_134910.405837,0.8984761834144592,1.0393357276916504,0.8856295943260193
20251022_134910.415333,0.8985403180122375,1.0412393808364868,0.8855385184288025
20251022_134910.425516,0.898418128490448,1.0407483577728271,0.8857627511024475
20251022_134910.435909,0.8985706567764282,1.039296269416809,0.8865495920181274
20251022_134910.445686,0.8986100554466248,1.0393447875976562,0.8868420720100403
20251022_134910.455738,0.898651659488678,1.0393586158752441,0.88710618019104
20251022_134910.465706,0.8986945152282715,1.0394227504730225,0.8873780369758606
20251022_134910.475963,0.898727297782898,1.0394978523254395,0.8876512050628662
20251022_134910.485563,0.8987544178962708,1.0395464897155762,0.8880155682563782
20251022_134910.495512,0.8987920880317688,1.0395634174346924,0.888333261013031
20251022_134910.505308,0.8988386392593384,1.0395550727844238,0.888668417930603
20251022_134910.515728,0.8988961577415466,1.0395283699035645,0.888966977596283
20251022_134910.525182,0.8989332914352417,1.0395208597183228,0.889244019985199
20251022_134910.535552,0.8989781141281128,1.0395572185516357,0.8895122408866882
20251022_134910.545571,0.8990359902381897,1.0396212339401245,0.8898168206214905
20251022_134910.555629,0.8990734815597534,1.0396689176559448,0.890094518661499
20251022_134910.565525,0.8991102576255798,1.0396274328231812,0.8904899954795837
20251022_134910.575493,0.8990007638931274,1.0399260520935059,0.8907498717308044
20251022_134910.585596,0.899298369884491,1.0398945808410645,0.8911589980125427
20251022_134910.595599,0.8993538618087769,1.0399171113967896,0.8914754986763
20251022_134910.605219,0.8994207978248596,1.0399553775787354,0.8918264508247375
20251022_134910.615440,0.8994024991989136,1.039738655090332,0.8921379446983337
20251022_134910.625172,0.8994978070259094,1.0397326946258545,0.8924449682235718
20251022_134910.635443,0.8995197415351868,1.0397331714630127,0.8927096724510193
20251022_134910.645253,0.8995949029922485,1.0397828817367554,0.8929848074913025
20251022_134910.655383,0.8996590375900269,1.0398633480072021,0.893283486366272
20251022_134910.665651,0.8997445106506348,1.039915919303894,0.8935596346855164
20251022_134910.675491,0.8998087644577026,1.0399357080459595,0.8939481973648071
20251022_134910.685351,0.8998844027519226,1.0398997068405151,0.8942659497261047
20251022_134910.695518,0.8999451994895935,1.0398423671722412,0.8945800065994263
20251022_134910.705492,0.8999823927879333,1.0397965908050537,0.894924521446228
20251022_134910.715664,0.9000406265258789,1.0398026704788208,0.8952812552452087
20251022_134910.725599,0.9001104235649109,1.0398921966552734,0.8955769538879395
20251022_134910.735663,0.9002976417541504,1.0401874780654907,0.8958792686462402
20251022_134910.745420,0.9003421068191528,1.0402235984802246,0.8962692022323608
20251022_134910.755476,0.9003994464874268,1.040245532989502,0.8965674042701721
20251022_134910.765492,0.9003553986549377,1.040049433708191,0.8968582153320312
20251022_134910.775408,0.900386393070221,1.040016531944275,0.8971483111381531
20251022_134910.785576,0.9002274870872498,1.039945363998413,0.897546112537384
20251022_134910.795500,0.9003995060920715,1.0399656295776367,0.8978451490402222
20251022_134910.805480,0.9004284739494324,1.0398790836334229,0.8981547355651855
20251022_134910.815420,0.9004433155059814,1.0397988557815552,0.8985199332237244
20251022_134910.825203,0.9005299806594849,1.0398074388504028,0.8988782167434692
20251022_134910.835434,0.9005948305130005,1.0398634672164917,0.8991516828536987
20251022_134910.845496,0.9006311297416687,1.039907455444336,0.8993971943855286
20251022_134910.855433,0.900644063949585,1.0399140119552612,0.8996596336364746
20251022_134910.865674,0.9006844758987427,1.0398861169815063,0.8999401330947876
20251022_134910.875765,0.900719165802002,1.0399069786071777,0.9002131819725037
20251022_134910.885776,0.9007499814033508,1.039841651916504,0.9005981087684631
20251022_134910.895590,0.9007558226585388,1.0398108959197998,0.9008677005767822
20251022_134910.905697,0.9007700681686401,1.0396896600723267,0.9012565016746521
20251022_134910.915613,0.9008886814117432,1.0398759841918945,0.9015547037124634
20251022_134910.925630,0.9009032845497131,1.039699912071228,0.9018837809562683
20251022_134910.935223,0.9007954001426697,1.0392857789993286,0.9021788239479065
20251022_134910.945448,0.9008203148841858,1.0392422676086426,0.9024889469146729
20251022_134910.955450,0.900848925113678,1.0392789840698242,0.9027746915817261
20251022_134910.965612,0.9008781313896179,1.0393017530441284,0.903022289276123
20251022_134910.975369,0.9008888602256775,1.0392742156982422,0.903253972530365
20251022_134910.985443,0.9009208679199219,1.0392286777496338,0.903519868850708
20251022_134910.995555,0.9009168148040771,1.0392122268676758,0.9037519693374634
20251022_134911.005478,0.9009414315223694,1.039162516593933,0.9039977192878723
20251022_134911.015759,0.9009429216384888,1.039074182510376,0.9042326807975769
20251022_134911.024695,0.9009640216827393,1.0389021635055542,0.9045725464820862
20251022_134911.035626,0.9009647369384766,1.0387487411499023,0.9048252105712891
20251022_134911.045549,0.9009960293769836,1.0385726690292358,0.9051337242126465
20251022_134911.055397,0.9008150100708008,1.0384413003921509,0.9053269028663635
20251022_134911.065577,0.9008194804191589,1.0383661985397339,0.9055892825126648
20251022_134911.075086,0.9008516073226929,1.0382671356201172,0.9058265686035156
20251022_134911.085376,0.9010507464408875,1.0382392406463623,0.9061152935028076
20251022_134911.095429,0.9010880589485168,1.0381431579589844,0.9063929915428162
20251022_134911.105441,0.9011152982711792,1.038079857826233,0.9066363573074341
20251022_134911.115368,0.901139497756958,1.0380728244781494,0.9068264961242676
20251022_134911.125112,0.9011470079421997,1.0380584001541138,0.907044529914856
20251022_134911.135164,0.9011904001235962,1.037975788116455,0.9072796702384949
20251022_134911.145394,0.9012451171875,1.0378375053405762,0.9075066447257996
20251022_134911.155520,0.9012720584869385,1.037733554840088,0.9077115654945374
20251022_134911.165617,0.9012819528579712,1.0376849174499512,0.9079270958900452
20251022_134911.175478,0.9013023376464844,1.0375869274139404,0.9081512689590454
20251022_134911.185777,0.9013476371765137,1.0374701023101807,0.9083563685417175
20251022_134911.195625,0.9013994336128235,1.0373215675354004,0.908586859703064
20251022_134911.205473,0.9014227986335754,1.0371654033660889,0.9088708758354187
20251022_134911.215249,0.9014418125152588,1.0370073318481445,0.9090677499771118
20251022_134911.225164,0.9014747738838196,1.0369523763656616,0.9092577695846558
20251022_134911.235355,0.9015251398086548,1.0369267463684082,0.9095102548599243
20251022_134911.245484,0.901586651802063,1.0368809700012207,0.9097436666488647
20251022_134911.255595,0.90164715051651,1.0368391275405884,0.9099008440971375
20251022_134911.265377,0.9016860723495483,1.0367408990859985,0.9101015329360962
20251022_134911.274798,0.9017611742019653,1.0366430282592773,0.9103299975395203
20251022_134911.285408,0.9018474817276001,1.0365644693374634,0.9105461239814758
20251022_134911.295560,0.9018983840942383,1.0364960432052612,0.9107422232627869
20251022_134911.305425,0.9019461870193481,1.0363953113555908,0.9109516739845276
20251022_134911.315637,0.9019997715950012,1.036143183708191,0.9112585783004761
20251022_134911.325947,0.9020572900772095,1.0359541177749634,0.911470890045166
20251022_134911.335717,0.9021199345588684,1.0358195304870605,0.9116865396499634
20251022_134911.345605,0.902193546295166,1.035705327987671,0.9118678569793701
20251022_134911.355536,0.9022457003593445,1.0356078147888184,0.9120409488677979
20251022_134911.365607,0.902340829372406,1.0354530811309814,0.9122409820556641
20251022_134911.375872,0.9023973345756531,1.0353152751922607,0.9124627113342285
20251022_134911.385480,0.9024553298950195,1.0351101160049438,0.9127334952354431
20251022_134911.395534,0.9025211334228516,1.0349904298782349,0.9129592180252075
20251022_134911.405215,0.902565598487854,1.0349153280258179,0.9132001399993896
20251022_134911.415102,0.9026533365249634,1.0348975658416748,0.9134078025817871
20251022_134911.425100,0.9027300477027893,1.0348349809646606,0.9135770797729492
20251022_134911.435094,0.9028249979019165,1.0347182750701904,0.9137831330299377
20251022_134911.445180,0.902947187423706,1.0348049402236938,0.9140293002128601
20251022_134911.455224,0.9030140042304993,1.0346957445144653,0.9142051935195923
20251022_134911.465547,0.9030841588973999,1.0346357822418213,0.914448618888855
20251022_134911.474862,0.9031903743743896,1.0345008373260498,0.914620041847229
20251022_134911.485098,0.9032570123672485,1.0343822240829468,0.9147852063179016
20251022_134911.495159,0.9032679200172424,1.0340325832366943,0.9149346351623535
20251022_134911.505524,0.9033228754997253,1.0338923931121826,0.9151188731193542
20251022_134911.515167,0.9034304022789001,1.0337773561477661,0.9153053760528564
20251022_134911.525145,0.9034940600395203,1.0336955785751343,0.9154797792434692
20251022_134911.535207,0.9035563468933105,1.0336625576019287,0.9156535267829895
20251022_134911.545144,0.9036357402801514,1.0335674285888672,0.9158080816268921
20251022_134911.555087,0.9037393927574158,1.033412218093872,0.9159411191940308
20251022_134911.565171,0.9038136601448059,1.0332682132720947,0.9161177277565002
20251022_134911.575142,0.9038879871368408,1.0331993103027344,0.9162906408309937
20251022_134911.585188,0.9039848446846008,1.033144235610962,0.9164500832557678
20251022_134911.595217,0.9039463996887207,1.0330877304077148,0.916599452495575
20251022_134911.605053,0.904019832611084,1.0330647230148315,0.9167488217353821
20251022_134911.616110,0.9041010141372681,1.0329537391662598,0.9169259667396545
20251022_134911.625608,0.9043639302253723,1.0328999757766724,0.9171348810195923
20251022_134911.635678,0.9044418334960938,1.0327918529510498,0.9172588586807251
20251022_134911.645112,0.9045217037200928,1.0325692892074585,0.9175955057144165
20251022_134911.655145,0.9046004414558411,1.0324984788894653,0.9177204370498657
20251022_134911.665165,0.9046849608421326,1.0324089527130127,0.9178343415260315
20251022_134911.675220,0.9047685861587524,1.0323468446731567,0.9179510474205017
20251022_134911.685352,0.9048528671264648,1.0321786403656006,0.9181488156318665
20251022_134911.695388,0.9049685597419739,1.0320305824279785,0.9182959198951721
20251022_134911.705378,0.9050491452217102,1.0319122076034546,0.9184714555740356
20251022_134911.715268,0.9051440358161926,1.031790018081665,0.9186477661132812
20251022_134911.725247,0.9052278399467468,1.0316473245620728,0.918780505657196
20251022_134911.735183,0.9053205847740173,1.0315254926681519,0.9188812375068665
20251022_134911.745371,0.9054205417633057,1.0314724445343018,0.918998658657074
20251022_134911.755181,0.9055210947990417,1.0314557552337646,0.9191020727157593
20251022_134911.765047,0.9055994749069214,1.0314604043960571,0.9192270040512085
20251022_134911.775107,0.9057047367095947,1.0313770771026611,0.9193388819694519
20251022_134911.785383,0.9057666063308716,1.0313048362731934,0.9194820523262024
20251022_134911.795559,0.9058645367622375,1.0311713218688965,0.9195486903190613
20251022_134911.805608,0.9059367775917053,1.0310866832733154,0.9196420907974243
20251022_134911.815432,0.9059971570968628,1.031003475189209,0.9197525382041931
20251022_134911.825432,0.9060498476028442,1.030879259109497,0.9198867082595825
20251022_134911.835591,0.9061220288276672,1.0307626724243164,0.9199824333190918
20251022_134911.845617,0.9061788320541382,1.0306215286254883,0.9200948476791382
20251022_134911.855600,0.9062255620956421,1.030480980873108,0.9201783537864685
20251022_134911.865557,0.9063096642494202,1.0303447246551514,0.9202590584754944
20251022_134911.875369,0.9063628315925598,1.0303220748901367,0.920325756072998
20251022_134911.885304,0.9064120054244995,1.030336618423462,0.9204022884368896
20251022_134911.895409,0.9064772725105286,1.0303407907485962,0.920468807220459
20251022_134911.905440,0.9065064191818237,1.0303338766098022,0.9205766916275024
20251022_134911.915523,0.906534731388092,1.0303337574005127,0.9206327199935913
20251022_134911.925614,0.9065802693367004,1.0302503108978271,0.9207011461257935
20251022_134911.935446,0.9066481590270996,1.030158519744873,0.9207754135131836
20251022_134911.945470,0.9066793322563171,1.0300462245941162,0.9208803176879883
20251022_134911.955762,0.9067025184631348,1.029889702796936,0.9209879636764526
20251022_134911.965689,0.9067196249961853,1.0297027826309204,0.9211094379425049
20251022_134911.975547,0.9067279696464539,1.029578685760498,0.9211882948875427
20251022_134911.985394,0.9067869782447815,1.0295226573944092,0.9212888479232788
20251022_134911.995424,0.9068102240562439,1.029505729675293,0.9213432669639587
20251022_134912.005380,0.9068379402160645,1.0294984579086304,0.921392560005188
20251022_134912.015446,0.9068561792373657,1.0295169353485107,0.9214411377906799
20251022_134912.025977,0.9068413972854614,1.0295135974884033,0.9214978814125061
20251022_134912.035357,0.9068787097930908,1.0294532775878906,0.9215774536132812
20251022_134912.045431,0.9068804979324341,1.029394268989563,0.9216348528862
20251022_134912.055577,0.9068967700004578,1.0293241739273071,0.9217016100883484
20251022_134912.065706,0.9068964719772339,1.029179573059082,0.9217942357063293
20251022_134912.074730,0.9069067239761353,1.0290178060531616,0.9218623638153076
20251022_134912.085781,0.9068618416786194,1.028883695602417,0.9219189882278442
20251022_134912.095652,0.9068965315818787,1.0287995338439941,0.9220004081726074
20251022_134912.105661,0.9068905711174011,1.0287851095199585,0.9220473170280457
20251022_134912.115407,0.9068887829780579,1.0288374423980713,0.9220853447914124
20251022_134912.125555,0.9068663716316223,1.028870701789856,0.9221094250679016
20251022_134912.135604,0.9068853259086609,1.0288523435592651,0.9221410751342773
20251022_134912.145766,0.9068602323532104,1.0287940502166748,0.922181248664856
20251022_134912.155592,0.906844437122345,1.028584361076355,0.9223718643188477
20251022_134912.165674,0.9068403244018555,1.0284836292266846,0.9224338531494141
20251022_134912.175315,0.90681391954422,1.028376579284668,0.9224705696105957
20251022_134912.185389,0.9067981839179993,1.0282888412475586,0.9225583672523499
20251022_134912.195485,0.9067733287811279,1.0281965732574463,0.9226319789886475
20251022_134912.205705,0.906764805316925,1.028114676475525,0.9226488471031189
20251022_134912.215469,0.9067429304122925,1.028106451034546,0.9226487278938293
20251022_134912.225397,0.9067422747612,1.0281178951263428,0.9226691126823425
20251022_134912.235450,0.9067465662956238,1.0281198024749756,0.9226865768432617
20251022_134912.245338,0.9066998958587646,1.0280853509902954,0.9226899743080139
20251022_134912.255840,0.9066795110702515,1.028029441833496,0.9227002859115601
20251022_134912.265650,0.9066691398620605,1.0279309749603271,0.9227285981178284
20251022_134912.275277,0.9066389203071594,1.0278280973434448,0.9227445125579834
20251022_134912.285290,0.9066097736358643,1.0277758836746216,0.9227548241615295
20251022_134912.295339,0.9065760374069214,1.027723789215088,0.9227761626243591
20251022_134912.305567,0.9065370559692383,1.0276559591293335,0.9227666854858398
20251022_134912.315361,0.9065213799476624,1.027601718902588,0.9227694869041443
20251022_134912.325551,0.906480610370636,1.027573823928833,0.9227690696716309
20251022_134912.335461,0.9064405560493469,1.0275542736053467,0.9227699637413025
20251022_134912.345356,0.9064278602600098,1.027540922164917,0.9227660894393921
20251022_134912.355254,0.9063912630081177,1.0275126695632935,0.9227184653282166
20251022_134912.365316,0.9063448309898376,1.0275086164474487,0.9227048754692078
20251022_134912.375296,0.9064340591430664,1.0276997089385986,0.9226970076560974
20251022_134912.385407,0.9063878655433655,1.0276243686676025,0.9226952791213989
20251022_134912.395205,0.9062496423721313,1.0272504091262817,0.9227277636528015
20251022_134912.405399,0.9061962962150574,1.0271471738815308,0.9227549433708191
20251022_134912.415469,0.9061649441719055,1.027066946029663,0.9227378964424133
20251022_134912.425353,0.9061363935470581,1.0270425081253052,0.9227136373519897
20251022_134912.436034,0.9060913920402527,1.0270832777023315,0.9226243495941162
20251022_134912.445412,0.9060373306274414,1.0271035432815552,0.9225796461105347
20251022_134912.455559,0.9059832096099854,1.0270415544509888,0.9225620627403259
20251022_134912.465812,0.9059394001960754,1.0269299745559692,0.9225602746009827
20251022_134912.475448,0.905698835849762,1.0266975164413452,0.9225686192512512
20251022_134912.485464,0.9056544899940491,1.0264793634414673,0.9225814938545227
20251022_134912.495689,0.9058056473731995,1.026394009590149,0.9225625991821289
20251022_134912.505476,0.905731201171875,1.0263843536376953,0.9225134253501892
20251022_134912.515699,0.9055272340774536,1.0263992547988892,0.9224334955215454
