time_s,x,y,z
20251022_142254.922625,0.8869611620903015,1.0303683280944824,1.0207774639129639
20251022_142254.932542,0.8869324326515198,1.029723882675171,1.0216128826141357
20251022_142254.942381,0.8867120146751404,1.0296493768692017,1.0220110416412354
20251022_142254.952539,0.8864631056785583,1.0295332670211792,1.0224568843841553
20251022_142254.962477,0.8862504959106445,1.0294275283813477,1.0228675603866577
20251022_142254.972646,0.8858838081359863,1.0295161008834839,1.0233204364776611
20251022_142254.982639,0.8854668140411377,1.0293490886688232,1.0238244533538818
20251022_142254.992862,0.8852819800376892,1.0292776823043823,1.02426278591156
20251022_142255.002730,0.8852280974388123,1.0292994976043701,1.0246539115905762
20251022_142255.012593,0.8851960301399231,1.0287835597991943,1.0251505374908447
20251022_142255.022613,0.8849886655807495,1.0286811590194702,1.0255849361419678
20251022_142255.032669,0.884769082069397,1.0285104513168335,1.0260114669799805
20251022_142255.042663,0.8845260739326477,1.0284273624420166,1.0263826847076416
20251022_142255.052894,0.8843425512313843,1.0283201932907104,1.0267620086669922
20251022_142255.063193,0.8841965794563293,1.0281801223754883,1.0271610021591187
20251022_142255.072697,0.8840280175209045,1.0280404090881348,1.027570128440857
20251022_142255.082663,0.8837121725082397,1.0281293392181396,1.0279511213302612
20251022_142255.092603,0.8835132718086243,1.0280166864395142,1.0283746719360352
20251022_142255.102635,0.8834991455078125,1.0276039838790894,1.028745174407959
20251022_142255.112564,0.883335292339325,1.027533769607544,1.0290566682815552
20251022_142255.122542,0.8831534385681152,1.0275073051452637,1.0293670892715454
20251022_142255.132537,0.8830139636993408,1.0273871421813965,1.029720425605774
20251022_142255.142537,0.8828785419464111,1.0272587537765503,1.0300090312957764
20251022_142255.152742,0.8827394843101501,1.0271391868591309,1.030300259590149
20251022_142255.162835,0.8825924396514893,1.027002215385437,1.0306494235992432
20251022_142255.172623,0.8824325203895569,1.0268901586532593,1.0309934616088867
20251022_142255.182885,0.8822988867759705,1.0267263650894165,1.031317114830017
20251022_142255.192677,0.8821936249732971,1.026572585105896,1.0316354036331177
20251022_142255.203078,0.8820583820343018,1.026391625404358,1.0319271087646484
20251022_142255.212644,0.8817908763885498,1.0264825820922852,1.0321927070617676
20251022_142255.222670,0.8816804885864258,1.02642822265625,1.0324186086654663
20251022_142255.232768,0.8815606236457825,1.026389718055725,1.0325913429260254
20251022_142255.242687,0.8816508650779724,1.0260310173034668,1.0328850746154785
20251022_142255.252698,0.8814620971679688,1.0258533954620361,1.0331499576568604
20251022_142255.262300,0.8813368082046509,1.025721549987793,1.0333856344223022
20251022_142255.272542,0.88124680519104,1.0256140232086182,1.0335935354232788
20251022_142255.283331,0.8811595439910889,1.0255049467086792,1.0337649583816528
20251022_142255.293180,0.8810514807701111,1.0253663063049316,1.03390634059906
20251022_142255.303085,0.880801260471344,1.0255897045135498,1.033923864364624
20251022_142255.312825,0.8808531165122986,1.0250277519226074,1.0342395305633545
20251022_142255.322966,0.8806372284889221,1.0252047777175903,1.0344367027282715
20251022_142255.332900,0.8803005218505859,1.0256699323654175,1.0344383716583252
20251022_142255.343188,0.8802398443222046,1.0255922079086304,1.0346146821975708
20251022_142255.353313,0.8805853128433228,1.0246556997299194,1.0348650217056274
20251022_142255.362790,0.8805229663848877,1.0245041847229004,1.0349884033203125
20251022_142255.372805,0.8804575204849243,1.0242807865142822,1.0351053476333618
20251022_142255.382674,0.8804067969322205,1.024075984954834,1.0352754592895508
20251022_142255.392911,0.8803443312644958,1.0239022970199585,1.0354506969451904
20251022_142255.403057,0.8802804946899414,1.0237847566604614,1.0355709791183472
20251022_142255.412646,0.880249559879303,1.0236817598342896,1.035638451576233
20251022_142255.423144,0.880225658416748,1.023585557937622,1.0356730222702026
20251022_142255.432656,0.880185604095459,1.0234898328781128,1.035720705986023
20251022_142255.443236,0.8801436424255371,1.0233443975448608,1.0358178615570068
20251022_142255.452610,0.880169689655304,1.0230745077133179,1.0360100269317627
20251022_142255.462657,0.8801515698432922,1.0229814052581787,1.0360666513442993
20251022_142255.472920,0.8801600933074951,1.0228402614593506,1.036108136177063
20251022_142255.482921,0.8800017237663269,1.0229524374008179,1.0361263751983643
20251022_142255.493362,0.8800088763237,1.0227398872375488,1.0362141132354736
20251022_142255.502922,0.8800142407417297,1.0226528644561768,1.036242961883545
20251022_142255.512929,0.8800268173217773,1.0225920677185059,1.036207675933838
20251022_142255.522882,0.8800693154335022,1.0225392580032349,1.0362365245819092
20251022_142255.532611,0.8800787329673767,1.022486925125122,1.0362261533737183
20251022_142255.542820,0.8801406025886536,1.0224469900131226,1.0361539125442505
20251022_142255.552678,0.8801910877227783,1.022328495979309,1.0362434387207031
20251022_142255.562682,0.880256712436676,1.0222384929656982,1.0361284017562866
20251022_142255.572512,0.8803350925445557,1.0221822261810303,1.0361350774765015
20251022_142255.582498,0.8804391026496887,1.022099256515503,1.0360887050628662
20251022_142255.592844,0.8806890845298767,1.0217374563217163,1.036064863204956
20251022_142255.602571,0.8807613253593445,1.021651029586792,1.0360376834869385
20251022_142255.612491,0.8808461427688599,1.0215628147125244,1.0360219478607178
20251022_142255.623211,0.880922257900238,1.0214452743530273,1.0359597206115723
20251022_142255.633229,0.8810138702392578,1.0213359594345093,1.0359249114990234
20251022_142255.643066,0.8811231851577759,1.0211986303329468,1.035829782485962
20251022_142255.653155,0.8811804056167603,1.0210621356964111,1.035779356956482
20251022_142255.662997,0.8813068866729736,1.0210068225860596,1.0357029438018799
20251022_142255.673002,0.8814861178398132,1.0209656953811646,1.0355931520462036
20251022_142255.682941,0.8816159963607788,1.0209323167800903,1.0355350971221924
20251022_142255.693214,0.8817700743675232,1.020892858505249,1.035465955734253
20251022_142255.702881,0.8819169402122498,1.0208370685577393,1.0353987216949463
20251022_142255.712913,0.8820936679840088,1.0207338333129883,1.035330057144165
20251022_142255.722875,0.882258951663971,1.0206071138381958,1.0352448225021362
20251022_142255.732697,0.8824663162231445,1.020621657371521,1.0350522994995117
20251022_142255.742886,0.8827224969863892,1.020593285560608,1.0350078344345093
20251022_142255.752744,0.8829395174980164,1.0206034183502197,1.034927248954773
20251022_142255.762801,0.8832147121429443,1.02060067653656,1.0347938537597656
20251022_142255.772565,0.8834351897239685,1.0206201076507568,1.034664511680603
20251022_142255.782841,0.8836891651153564,1.020559310913086,1.0345712900161743
20251022_142255.792710,0.8839032053947449,1.0204696655273438,1.0344510078430176
20251022_142255.802565,0.8841949701309204,1.0203675031661987,1.034346103668213
20251022_142255.812754,0.8844351768493652,1.0203423500061035,1.0342600345611572
20251022_142255.822594,0.8847772479057312,1.020159363746643,1.0341901779174805
20251022_142255.832968,0.8850804567337036,1.0200828313827515,1.0340725183486938
20251022_142255.843037,0.8853512406349182,1.0200774669647217,1.0339418649673462
20251022_142255.853406,0.8856453895568848,1.0200085639953613,1.0338367223739624
20251022_142255.862892,0.8859494924545288,1.0199453830718994,1.0337231159210205
20251022_142255.872550,0.8862553238868713,1.0198737382888794,1.0336027145385742
20251022_142255.882662,0.8866672515869141,1.019871711730957,1.033356785774231
20251022_142255.892760,0.8868683576583862,1.0197616815567017,1.0332132577896118
20251022_142255.902551,0.8872202038764954,1.0198230743408203,1.0330811738967896
20251022_142255.912478,0.887754499912262,1.0199518203735352,1.0328900814056396
20251022_142255.922537,0.8881245255470276,1.0199804306030273,1.03273606300354
20251022_142255.932558,0.8885180354118347,1.0200233459472656,1.0325478315353394
20251022_142255.942596,0.8889374732971191,1.0200164318084717,1.0323505401611328
20251022_142255.952528,0.8893004655838013,1.019978404045105,1.0322394371032715
20251022_142255.962702,0.8896898031234741,1.0199214220046997,1.0321305990219116
20251022_142255.972585,0.8900986313819885,1.0199352502822876,1.0319958925247192
20251022_142255.982679,0.8905618786811829,1.01998770236969,1.0318331718444824
20251022_142255.992393,0.8910545706748962,1.019944667816162,1.0317268371582031
20251022_142256.002642,0.8915195465087891,1.0199215412139893,1.0315834283828735
20251022_142256.012538,0.8920040130615234,1.0198532342910767,1.0314576625823975
20251022_142256.022519,0.8924872279167175,1.0196601152420044,1.0313743352890015
20251022_142256.032631,0.8929429650306702,1.019521713256836,1.031269907951355
20251022_142256.042685,0.8933668732643127,1.0194568634033203,1.031184196472168
20251022_142256.052757,0.8938523530960083,1.0193647146224976,1.03101646900177
20251022_142256.062557,0.8943620920181274,1.0192874670028687,1.030824065208435
20251022_142256.072533,0.8947607278823853,1.0190997123718262,1.0305390357971191
20251022_142256.083009,0.8952875733375549,1.0190623998641968,1.0304080247879028
20251022_142256.093066,0.8959646224975586,1.0190685987472534,1.0302143096923828
20251022_142256.102613,0.8964567184448242,1.018993616104126,1.0300637483596802
20251022_142256.112613,0.896956205368042,1.018917441368103,1.0299445390701294
20251022_142256.122591,0.8975012898445129,1.018752098083496,1.0298081636428833
20251022_142256.132498,0.8979071974754333,1.0189369916915894,1.0295671224594116
20251022_142256.142737,0.8985068798065186,1.0185903310775757,1.029647946357727
20251022_142256.152585,0.8991430401802063,1.0185734033584595,1.0294543504714966
20251022_142256.162585,0.8998849391937256,1.0181511640548706,1.029374122619629
20251022_142256.172625,0.9004532694816589,1.017992615699768,1.029232144355774
20251022_142256.182781,0.9010343551635742,1.0178831815719604,1.0290664434432983
20251022_142256.193002,0.9016081094741821,1.017785906791687,1.0289075374603271
20251022_142256.202667,0.9021756052970886,1.0176585912704468,1.0287237167358398
20251022_142256.212493,0.9026163816452026,1.0174471139907837,1.0285354852676392
20251022_142256.222680,0.9032243490219116,1.0172134637832642,1.0284144878387451
20251022_142256.232700,0.9039973616600037,1.017144799232483,1.0282518863677979
20251022_142256.242512,0.904661238193512,1.0168147087097168,1.0280852317810059
20251022_142256.252596,0.9053441286087036,1.016539216041565,1.0279638767242432
20251022_142256.262493,0.905928909778595,1.0164316892623901,1.0278209447860718
20251022_142256.272591,0.906663179397583,1.0163229703903198,1.0276464223861694
20251022_142256.282673,0.9072476029396057,1.0161231756210327,1.0275427103042603
20251022_142256.292595,0.9078459143638611,1.0159022808074951,1.027440071105957
20251022_142256.303118,0.9084969758987427,1.0156540870666504,1.0273081064224243
20251022_142256.312689,0.9091296792030334,1.0154917240142822,1.0271823406219482
20251022_142256.322670,0.909744381904602,1.0153834819793701,1.02695631980896
20251022_142256.332495,0.9103190302848816,1.01530122756958,1.0269676446914673
20251022_142256.342671,0.9110078811645508,1.0151525735855103,1.0267038345336914
20251022_142256.352564,0.9116665124893188,1.0149683952331543,1.026557445526123
20251022_142256.362547,0.9125010967254639,1.0145314931869507,1.0264534950256348
20251022_142256.372611,0.9132504463195801,1.014401912689209,1.0262939929962158
20251022_142256.382614,0.9139183759689331,1.0143940448760986,1.0260213613510132
20251022_142256.392544,0.9146776795387268,1.0142958164215088,1.0259379148483276
20251022_142256.403082,0.9153936505317688,1.0141947269439697,1.025804042816162
20251022_142256.413171,0.9161131978034973,1.0139378309249878,1.0257445573806763
20251022_142256.422925,0.9169760942459106,1.0135846138000488,1.0256072282791138
20251022_142256.432836,0.9177030324935913,1.0133956670761108,1.0254796743392944
20251022_142256.442699,0.918479859828949,1.0132818222045898,1.0253245830535889
20251022_142256.452622,0.919236421585083,1.0132184028625488,1.0251848697662354
20251022_142256.462805,0.9199837446212769,1.0131208896636963,1.0250608921051025
20251022_142256.472480,0.9208160042762756,1.0129975080490112,1.024851679801941
20251022_142256.482530,0.9215893745422363,1.0129308700561523,1.0246535539627075
20251022_142256.492395,0.9224631786346436,1.0126934051513672,1.0246663093566895
20251022_142256.502763,0.9232993721961975,1.0126104354858398,1.0244110822677612
20251022_142256.512522,0.9240846633911133,1.0125991106033325,1.02422034740448
20251022_142256.522775,0.9249541759490967,1.0125582218170166,1.0239895582199097
20251022_142256.532577,0.9257505536079407,1.0124536752700806,1.0238807201385498
20251022_142256.542742,0.9266434907913208,1.01238214969635,1.0238250494003296
20251022_142256.552896,0.9274716377258301,1.0123761892318726,1.0236154794692993
20251022_142256.563093,0.9283158183097839,1.0123227834701538,1.023498296737671
20251022_142256.572554,0.9292271137237549,1.0121822357177734,1.0233062505722046
20251022_142256.582285,0.9301323294639587,1.0120218992233276,1.0231807231903076
20251022_142256.592089,0.9309935569763184,1.0120422840118408,1.0228986740112305
20251022_142256.603315,0.931812584400177,1.0120458602905273,1.0226094722747803
20251022_142256.612323,0.9327103495597839,1.0119999647140503,1.0224180221557617
20251022_142256.622971,0.9336034655570984,1.0119558572769165,1.0222525596618652
20251022_142256.633067,0.9344438910484314,1.0118740797042847,1.0220599174499512
20251022_142256.642898,0.9351476430892944,1.0117692947387695,1.0218322277069092
20251022_142256.652501,0.9362457394599915,1.0116751194000244,1.0216025114059448
20251022_142256.662447,0.9371493458747864,1.0115909576416016,1.0214399099349976
20251022_142256.672920,0.9380557537078857,1.0115960836410522,1.0212721824645996
20251022_142256.682678,0.9387224912643433,1.011460781097412,1.0211502313613892
20251022_142256.692871,0.9398566484451294,1.0114103555679321,1.020822286605835
20251022_142256.702367,0.9407257437705994,1.0114309787750244,1.020516276359558
20251022_142256.712325,0.9415982365608215,1.011433720588684,1.0201988220214844
20251022_142256.722802,0.9425100088119507,1.0114578008651733,1.0199661254882812
20251022_142256.732969,0.9434341788291931,1.0113093852996826,1.0198606252670288
20251022_142256.742826,0.944345235824585,1.0113356113433838,1.019479751586914
20251022_142256.752226,0.9452487826347351,1.0112138986587524,1.0191988945007324
20251022_142256.762279,0.9462364912033081,1.0111627578735352,1.0189937353134155
20251022_142256.772813,0.9471048712730408,1.0111888647079468,1.0187550783157349
20251022_142256.782783,0.9479924440383911,1.0111582279205322,1.0184608697891235
20251022_142256.792441,0.9489102363586426,1.011008381843567,1.0182238817214966
20251022_142256.802464,0.9498920440673828,1.010810375213623,1.0180648565292358
20251022_142256.812675,0.9507627487182617,1.0108062028884888,1.0176327228546143
20251022_142256.822796,0.9516997933387756,1.0108097791671753,1.0172256231307983
20251022_142256.833343,0.952630877494812,1.010824203491211,1.0168603658676147
20251022_142256.842391,0.9535248279571533,1.0107817649841309,1.0166488885879517
20251022_142256.852917,0.9544448852539062,1.010738492012024,1.0163767337799072
20251022_142256.862729,0.9553319215774536,1.0107486248016357,1.0160425901412964
20251022_142256.872410,0.956221878528595,1.010749101638794,1.01578950881958
20251022_142256.882354,0.9571876525878906,1.0107008218765259,1.0155067443847656
20251022_142256.892884,0.9580639600753784,1.010725736618042,1.0152157545089722
20251022_142256.902874,0.9590076208114624,1.0106171369552612,1.0148638486862183
20251022_142256.912365,0.9599015116691589,1.0105557441711426,1.0144518613815308
20251022_142256.922649,0.9608160257339478,1.0104295015335083,1.0140472650527954
20251022_142256.933189,0.9618349075317383,1.0103570222854614,1.0137958526611328
20251022_142256.942847,0.9627037048339844,1.0103721618652344,1.0134928226470947
20251022_142256.952904,0.9635541439056396,1.0103601217269897,1.013222575187683
20251022_142256.962871,0.9644975662231445,1.0100950002670288,1.0130114555358887
20251022_142256.973045,0.9654384255409241,1.0100740194320679,1.0126750469207764
20251022_142256.982903,0.966325044631958,1.0101239681243896,1.012216567993164
20251022_142256.992798,0.967254102230072,1.0101162195205688,1.0117788314819336
20251022_142257.002949,0.9682159423828125,1.0100579261779785,1.0113232135772705
20251022_142257.013142,0.9690556526184082,1.009993553161621,1.011026382446289
20251022_142257.022808,0.9699958562850952,1.009890079498291,1.0107513666152954
20251022_142257.033031,0.9709494709968567,1.0097987651824951,1.0104109048843384
20251022_142257.042682,0.9719017148017883,1.0096969604492188,1.0101187229156494
20251022_142257.052542,0.9728013277053833,1.0095798969268799,1.0097267627716064
20251022_142257.062850,0.9737921357154846,1.0094335079193115,1.0093797445297241
20251022_142257.072913,0.9745767712593079,1.00923490524292,1.0089499950408936
20251022_142257.083137,0.9755973815917969,1.009188175201416,1.0086332559585571
20251022_142257.092914,0.9765366315841675,1.0091125965118408,1.0082098245620728
20251022_142257.102788,0.9775694012641907,1.008941411972046,1.007903814315796
20251022_142257.112649,0.9784755110740662,1.008819580078125,1.007594108581543
20251022_142257.122692,0.97939532995224,1.0086628198623657,1.0071828365325928
20251022_142257.133103,0.9803725481033325,1.0085954666137695,1.0067802667617798
20251022_142257.142896,0.9812734127044678,1.0085011720657349,1.0064538717269897
20251022_142257.152798,0.9823301434516907,1.0082979202270508,1.0061324834823608
20251022_142257.163077,0.9832286834716797,1.0082848072052002,1.0057287216186523
20251022_142257.172761,0.9842256903648376,1.0080798864364624,1.0054398775100708
20251022_142257.182814,0.9851795434951782,1.0080287456512451,1.0049686431884766
20251022_142257.193134,0.9862058162689209,1.0078505277633667,1.0045698881149292
20251022_142257.202820,0.9871392250061035,1.007764220237732,1.0041722059249878
20251022_142257.212946,0.9880313873291016,1.0077251195907593,1.0038151741027832
20251022_142257.222893,0.989051342010498,1.0076656341552734,1.0034321546554565
20251022_142257.232776,0.990000307559967,1.0076767206192017,1.0030829906463623
20251022_142257.242372,0.9909260869026184,1.0077420473098755,1.0026897192001343
20251022_142257.252636,0.9919747710227966,1.0075215101242065,1.0022755861282349
20251022_142257.262410,0.992955207824707,1.0074082612991333,1.0018393993377686
20251022_142257.272697,0.9940043091773987,1.0072749853134155,1.0014597177505493
20251022_142257.282677,0.9947870373725891,1.007199764251709,1.0011061429977417
20251022_142257.292461,0.9958129525184631,1.0072946548461914,1.000710368156433
20251022_142257.302705,0.996778130531311,1.0072437524795532,1.0004003047943115
20251022_142257.312801,0.9977058172225952,1.0072437524795532,1.0000735521316528
20251022_142257.322662,0.9987714886665344,1.0070732831954956,0.9997144341468811
20251022_142257.332772,0.9997080564498901,1.007080078125,0.9991920590400696
20251022_142257.342165,1.000709056854248,1.0069705247879028,0.9988081455230713
20251022_142257.352741,1.0016969442367554,1.0069669485092163,0.9984332919120789
20251022_142257.362178,1.0026360750198364,1.0069071054458618,0.9980483651161194
20251022_142257.372754,1.003541111946106,1.0069152116775513,0.9976814389228821
20251022_142257.382631,1.0044282674789429,1.007209300994873,0.9972648620605469
20251022_142257.392709,1.0055469274520874,1.0067813396453857,0.9969874620437622
20251022_142257.402978,1.0064705610275269,1.0067145824432373,0.9964812994003296
20251022_142257.412414,1.0074330568313599,1.006621241569519,0.996101438999176
20251022_142257.423203,1.0083303451538086,1.0066134929656982,0.9957254528999329
20251022_142257.433287,1.0094050168991089,1.006566047668457,0.9952178597450256
20251022_142257.442753,1.0103137493133545,1.0064623355865479,0.9948704242706299
20251022_142257.452611,1.0113201141357422,1.006402850151062,0.9945620894432068
20251022_142257.462851,1.0122979879379272,1.0063046216964722,0.9942201972007751
20251022_142257.473214,1.0132721662521362,1.0062543153762817,0.9937981963157654
20251022_142257.483360,1.0142556428909302,1.0062470436096191,0.9933249354362488
20251022_142257.493159,1.0152779817581177,1.0061042308807373,0.9929032325744629
20251022_142257.502677,1.0161248445510864,1.006024718284607,0.992567241191864
20251022_142257.512576,1.0171763896942139,1.0059359073638916,0.992137610912323
20251022_142257.522359,1.0181630849838257,1.0058811902999878,0.9918034672737122
20251022_142257.532621,1.0191516876220703,1.0059053897857666,0.99139004945755
20251022_142257.542168,1.020122766494751,1.0058820247650146,0.9909560680389404
20251022_142257.552908,1.0211060047149658,1.0058232545852661,0.9905619621276855
20251022_142257.562822,1.022081732749939,1.0057674646377563,0.9901909232139587
20251022_142257.572693,1.0230411291122437,1.005712866783142,0.9897422194480896
20251022_142257.582713,1.0238713026046753,1.0056790113449097,0.9895263910293579
20251022_142257.592824,1.0249375104904175,1.0056489706039429,0.988961935043335
20251022_142257.602663,1.025909185409546,1.005575180053711,0.9886133074760437
20251022_142257.612693,1.0268588066101074,1.0054563283920288,0.9881309270858765
20251022_142257.622825,1.02779221534729,1.0053223371505737,0.9877813458442688
20251022_142257.632831,1.0287352800369263,1.0052653551101685,0.9873718619346619
20251022_142257.643004,1.0297324657440186,1.00531005859375,0.9868570566177368
20251022_142257.652888,1.0305899381637573,1.0053088665008545,0.9865754842758179
20251022_142257.662794,1.0315470695495605,1.005346417427063,0.986187756061554
20251022_142257.672892,1.0325326919555664,1.005225658416748,0.9857445955276489
20251022_142257.682894,1.0334283113479614,1.0051896572113037,0.985309362411499
20251022_142257.692800,1.0343210697174072,1.0052037239074707,0.9848769903182983
20251022_142257.702331,1.035075068473816,1.0051058530807495,0.9845138192176819
20251022_142257.713080,1.0361096858978271,1.0051051378250122,0.984061598777771
20251022_142257.723111,1.0369834899902344,1.0051040649414062,0.9836399555206299
20251022_142257.733241,1.0378421545028687,1.005058765411377,0.9833436608314514
20251022_142257.742403,1.0386614799499512,1.0051521062850952,0.9827929735183716
20251022_142257.752735,1.0395716428756714,1.0051982402801514,0.982172966003418
20251022_142257.762335,1.0404175519943237,1.0050766468048096,0.9818589687347412
20251022_142257.772733,1.0413106679916382,1.0050193071365356,0.9814133048057556
20251022_142257.782885,1.0420873165130615,1.0052391290664673,0.9810219407081604
20251022_142257.793050,1.0429550409317017,1.0050076246261597,0.9806696176528931
20251022_142257.802891,1.0438287258148193,1.0050666332244873,0.9801806807518005
20251022_142257.812974,1.0445938110351562,1.0051562786102295,0.9796158075332642
20251022_142257.822795,1.045375943183899,1.005228877067566,0.9791161417961121
20251022_142257.833210,1.046106219291687,1.0053409337997437,0.9785991907119751
20251022_142257.842591,1.046864628791809,1.005426287651062,0.9781056046485901
20251022_142257.852939,1.0475846529006958,1.005405068397522,0.9776949286460876
20251022_142257.862759,1.0484338998794556,1.0052555799484253,0.9774042963981628
20251022_142257.872727,1.049125075340271,1.0053422451019287,0.9769983887672424
20251022_142257.882854,1.0499773025512695,1.0054664611816406,0.976240336894989
20251022_142257.892541,1.0506600141525269,1.005495548248291,0.9757753610610962
20251022_142257.903217,1.0509473085403442,1.0064589977264404,0.9751541614532471
20251022_142257.912448,1.0516592264175415,1.0066004991531372,0.9746189713478088
20251022_142257.922677,1.0523152351379395,1.0066683292388916,0.9742289185523987
20251022_142257.933418,1.0534154176712036,1.0058621168136597,0.9738905429840088
20251022_142257.942856,1.0541712045669556,1.0059282779693604,0.9733853340148926
20251022_142257.952680,1.0548079013824463,1.0060251951217651,0.9728663563728333
20251022_142257.962602,1.05545973777771,1.0061458349227905,0.972302258014679
20251022_142257.972729,1.0561670064926147,1.0060747861862183,0.9718722105026245
20251022_142257.982762,1.0569261312484741,1.0061230659484863,0.9712123274803162
20251022_142257.992562,1.0576421022415161,1.0062175989151,0.9707419276237488
20251022_142258.002675,1.0583064556121826,1.0063003301620483,0.9703416228294373
20251022_142258.012614,1.0589512586593628,1.0063071250915527,0.9697996973991394
20251022_142258.022540,1.059668779373169,1.0062437057495117,0.969281792640686
20251022_142258.032662,1.060139775276184,1.0066584348678589,0.9686457514762878
20251022_142258.042226,1.0609017610549927,1.0063713788986206,0.9682826995849609
20251022_142258.052396,1.0615904331207275,1.006396770477295,0.9677990674972534
20251022_142258.062569,1.0622588396072388,1.0064762830734253,0.9673797488212585
20251022_142258.072529,1.0628875494003296,1.0065171718597412,0.9668549299240112
20251022_142258.082611,1.0635557174682617,1.0064407587051392,0.9664331674575806
20251022_142258.092598,1.06419837474823,1.006492257118225,0.9658332467079163
20251022_142258.102744,1.0647914409637451,1.0065348148345947,0.9653728008270264
20251022_142258.112416,1.0653382539749146,1.0065125226974487,0.9649549126625061
20251022_142258.122566,1.065962553024292,1.0066629648208618,0.9645296931266785
20251022_142258.132729,1.06678307056427,1.0065408945083618,0.9640035033226013
20251022_142258.142355,1.0673946142196655,1.0067027807235718,0.9634407162666321
20251022_142258.152631,1.0679831504821777,1.0067447423934937,0.9629701375961304
20251022_142258.162566,1.0686231851577759,1.0068347454071045,0.9624651670455933
20251022_142258.172785,1.0691747665405273,1.006892204284668,0.9620128870010376
20251022_142258.182799,1.0697920322418213,1.0068988800048828,0.9616118669509888
20251022_142258.192822,1.070401906967163,1.0069687366485596,0.9611477255821228
20251022_142258.202399,1.0710346698760986,1.007025957107544,0.9607388377189636
20251022_142258.212944,1.0716241598129272,1.0071488618850708,0.9601568579673767
20251022_142258.223378,1.0721889734268188,1.0072931051254272,0.9595726728439331
20251022_142258.233151,1.0728161334991455,1.0071848630905151,0.9592658877372742
20251022_142258.242587,1.07332181930542,1.0072317123413086,0.9588915705680847
20251022_142258.252601,1.0738763809204102,1.0072907209396362,0.9583902359008789
20251022_142258.262752,1.0744109153747559,1.0075238943099976,0.9579679369926453
20251022_142258.273012,1.0750197172164917,1.007527232170105,0.9575549960136414
20251022_142258.282264,1.075631856918335,1.0073647499084473,0.9570797681808472
20251022_142258.292571,1.0761469602584839,1.0074162483215332,0.9567023515701294
20251022_142258.303205,1.0767247676849365,1.0074596405029297,0.9562307000160217
20251022_142258.312646,1.0772757530212402,1.0076311826705933,0.9558367729187012
20251022_142258.322532,1.0777390003204346,1.0075900554656982,0.9554445743560791
20251022_142258.332585,1.078181505203247,1.0073853731155396,0.9550037384033203
20251022_142258.342710,1.0787138938903809,1.007318377494812,0.9546958804130554
20251022_142258.352684,1.0791720151901245,1.0073449611663818,0.9543411731719971
20251022_142258.362578,1.0796231031417847,1.0074280500411987,0.9538505673408508
20251022_142258.372583,1.0800468921661377,1.0074626207351685,0.9534850120544434
20251022_142258.382952,1.0805599689483643,1.0073765516281128,0.9532039165496826
20251022_142258.393115,1.0809838771820068,1.0074574947357178,0.9525973200798035
20251022_142258.402916,1.0814977884292603,1.0075968503952026,0.9522360563278198
20251022_142258.412152,1.0818763971328735,1.0075286626815796,0.9519332647323608
20251022_142258.422479,1.0822490453720093,1.0074965953826904,0.9516130685806274
20251022_142258.432927,1.0824819803237915,1.0074763298034668,0.9512653350830078
20251022_142258.442774,1.0828853845596313,1.007556438446045,0.9507231116294861
20251022_142258.452852,1.0832659006118774,1.0075111389160156,0.9503903388977051
20251022_142258.462677,1.0835999250411987,1.007505178451538,0.9500287771224976
20251022_142258.473001,1.0840381383895874,1.0071910619735718,0.9496724009513855
20251022_142258.482929,1.0843778848648071,1.007096290588379,0.9493351578712463
20251022_142258.492428,1.0846818685531616,1.0069732666015625,0.9490658044815063
20251022_142258.502622,1.0849655866622925,1.0069034099578857,0.9487647414207458
20251022_142258.513303,1.0852323770523071,1.0069324970245361,0.948479950428009
20251022_142258.522898,1.0854557752609253,1.006948709487915,0.9481911659240723
20251022_142258.532583,1.0857949256896973,1.00717294216156,0.9477540254592896
20251022_142258.542689,1.0860273838043213,1.007217526435852,0.9474239349365234
20251022_142258.552489,1.0861375331878662,1.0069814920425415,0.9471777677536011
20251022_142258.562630,1.0863685607910156,1.0069341659545898,0.9468886256217957
20251022_142258.572469,1.0865565538406372,1.0069488286972046,0.9466443657875061
20251022_142258.582587,1.0867429971694946,1.0069875717163086,0.9462981224060059
20251022_142258.592759,1.086928367614746,1.0070008039474487,0.9460643529891968
20251022_142258.602521,1.0870776176452637,1.0070514678955078,0.9457413554191589
20251022_142258.612597,1.087281346321106,1.0070241689682007,0.9454503059387207
20251022_142258.622576,1.0874297618865967,1.0070233345031738,0.945191502571106
20251022_142258.633112,1.0875359773635864,1.0069693326950073,0.9450036883354187
20251022_142258.643123,1.0876426696777344,1.00691556930542,0.944786012172699
20251022_142258.652605,1.0877184867858887,1.0069721937179565,0.9444809556007385
20251022_142258.662255,1.0877089500427246,1.0068563222885132,0.9442663192749023
20251022_142258.672571,1.0877279043197632,1.0068913698196411,0.9439358711242676
20251022_142258.682635,1.0879168510437012,1.006925344467163,0.943766176700592
20251022_142258.692688,1.0879536867141724,1.0068824291229248,0.9435915350914001
20251022_142258.702394,1.088173508644104,1.006832242012024,0.9435395002365112
20251022_142258.712677,1.088089108467102,1.006949782371521,0.9432829022407532
20251022_142258.722893,1.088098406791687,1.0065652132034302,0.943108081817627
20251022_142258.732496,1.0880354642868042,1.0067209005355835,0.9427815079689026
20251022_142258.742691,1.0881104469299316,1.0065726041793823,0.9426121115684509
