time_s,x,y,z
20251022_135443.536625,0.9572370052337646,1.0343825817108154,0.8808342218399048
20251022_135443.546634,0.9569157958030701,1.0343928337097168,0.8805112242698669
20251022_135443.556700,0.9566090106964111,1.0344114303588867,0.8801678419113159
20251022_135443.566428,0.9562802910804749,1.0345370769500732,0.8796936869621277
20251022_135443.576885,0.9559720158576965,1.0345772504806519,0.8792970180511475
20251022_135443.586547,0.955612063407898,1.0346421003341675,0.8789723515510559
20251022_135443.596820,0.9552996158599854,1.0346437692642212,0.8786908984184265
20251022_135443.606759,0.9549765586853027,1.034635066986084,0.8784179091453552
20251022_135443.616487,0.9546076059341431,1.0345617532730103,0.8781203031539917
20251022_135443.626585,0.9542784690856934,1.0345442295074463,0.877848744392395
20251022_135443.636673,0.9538871645927429,1.0347415208816528,0.8777311444282532
20251022_135443.646636,0.953636884689331,1.034543752670288,0.877303957939148
20251022_135443.656455,0.9533429741859436,1.0345884561538696,0.8770150542259216
20251022_135443.666755,0.95285564661026,1.0359759330749512,0.876289963722229
20251022_135443.677004,0.9525755047798157,1.0359944105148315,0.8760387301445007
20251022_135443.686421,0.9524673223495483,1.0347822904586792,0.8761489987373352
20251022_135443.696501,0.9521729350090027,1.034839391708374,0.875898540019989
20251022_135443.706229,0.9517099261283875,1.036266803741455,0.8751991391181946
20251022_135443.716487,0.9515141248703003,1.0351169109344482,0.8752110600471497
20251022_135443.726973,0.9511578679084778,1.0351945161819458,0.874944269657135
20251022_135443.736617,0.9508282542228699,1.0352309942245483,0.8747304081916809
20251022_135443.746267,0.9505524039268494,1.035223126411438,0.874528706073761
20251022_135443.756444,0.9502791166305542,1.035238265991211,0.8743154406547546
20251022_135443.766486,0.9500414133071899,1.0352630615234375,0.8740215301513672
20251022_135443.776560,0.949791431427002,1.035286545753479,0.8738306164741516
20251022_135443.786118,0.9494971036911011,1.0353763103485107,0.8735657930374146
20251022_135443.796545,0.9492055773735046,1.0354233980178833,0.873431921005249
20251022_135443.806649,0.9489041566848755,1.03548002243042,0.8732303977012634
20251022_135443.816771,0.9486129879951477,1.0355485677719116,0.872932493686676
20251022_135443.826669,0.9483410120010376,1.0356115102767944,0.8727381229400635
20251022_135443.836606,0.9480138421058655,1.035646677017212,0.8725070953369141
20251022_135443.846635,0.9477272629737854,1.0356329679489136,0.8723345398902893
20251022_135443.857113,0.9473968744277954,1.0356314182281494,0.8721495270729065
20251022_135443.866707,0.9471152424812317,1.0356674194335938,0.8720151782035828
20251022_135443.876811,0.9468254446983337,1.0357706546783447,0.871829628944397
20251022_135443.886431,0.9465690851211548,1.0358325242996216,0.8716496229171753
20251022_135443.896540,0.9458613395690918,1.036723017692566,0.8715322613716125
20251022_135443.906503,0.9455981850624084,1.0367178916931152,0.8713886141777039
20251022_135443.916580,0.9457731246948242,1.036030650138855,0.871027946472168
20251022_135443.926568,0.9450530409812927,1.036987543106079,0.8709280490875244
20251022_135443.936814,0.9448027014732361,1.0370535850524902,0.870826005935669
20251022_135443.946638,0.9445407390594482,1.0371423959732056,0.8706607222557068
20251022_135443.956564,0.9446985721588135,1.0363737344741821,0.8704604506492615
20251022_135443.966367,0.9444223642349243,1.036383032798767,0.8703267574310303
20251022_135443.976728,0.9441766142845154,1.0363705158233643,0.8702093362808228
20251022_135443.986252,0.94392329454422,1.0364151000976562,0.8700956106185913
20251022_135443.996460,0.9436372518539429,1.036524772644043,0.8700595498085022
20251022_135444.006552,0.9433608055114746,1.036673665046692,0.8699641227722168
20251022_135444.016846,0.9431238174438477,1.0368092060089111,0.8698682188987732
20251022_135444.026788,0.9428611993789673,1.0369491577148438,0.8697398900985718
20251022_135444.035850,0.9426308274269104,1.037078857421875,0.8696256875991821
20251022_135444.046346,0.9423874020576477,1.037143349647522,0.8695476651191711
20251022_135444.056351,0.9421340227127075,1.0372185707092285,0.8694751858711243
20251022_135444.066066,0.9418737888336182,1.0373226404190063,0.8694177865982056
20251022_135444.075818,0.9416273236274719,1.0374233722686768,0.8693667054176331
20251022_135444.086459,0.94139164686203,1.0374630689620972,0.8692865371704102
20251022_135444.096327,0.9411458969116211,1.037455677986145,0.8691835999488831
20251022_135444.106465,0.9409209489822388,1.0374850034713745,0.8691516518592834
20251022_135444.115989,0.9406682848930359,1.037614345550537,0.869028627872467
20251022_135444.126724,0.9404608607292175,1.0377041101455688,0.8689872026443481
20251022_135444.136446,0.9402247071266174,1.0377923250198364,0.8689311146736145
20251022_135444.146034,0.9400420784950256,1.0378507375717163,0.8688772320747375
20251022_135444.156281,0.9398531913757324,1.0378817319869995,0.8688369989395142
20251022_135444.166159,0.9396082758903503,1.0379211902618408,0.868779182434082
20251022_135444.176608,0.9393520355224609,1.0379574298858643,0.8687776923179626
20251022_135444.186515,0.9391986727714539,1.038040280342102,0.8687371611595154
20251022_135444.195862,0.9389991164207458,1.0381453037261963,0.8686876893043518
20251022_135444.206296,0.9388023018836975,1.0382921695709229,0.8686515688896179
20251022_135444.216273,0.9385970234870911,1.03840172290802,0.8686007261276245
20251022_135444.226539,0.9384019374847412,1.038425326347351,0.8686636686325073
20251022_135444.236365,0.938208281993866,1.0384589433670044,0.868691086769104
20251022_135444.246627,0.9380192160606384,1.0384438037872314,0.8687286972999573
20251022_135444.256315,0.937838613986969,1.0383623838424683,0.8687449097633362
20251022_135444.266947,0.9376724362373352,1.0383187532424927,0.8687311410903931
20251022_135444.276550,0.9375049471855164,1.0383377075195312,0.8687400817871094
20251022_135444.286592,0.9373245239257812,1.0383977890014648,0.8687549829483032
20251022_135444.296419,0.9371646642684937,1.0385152101516724,0.8687459230422974
20251022_135444.306410,0.9369785189628601,1.0386508703231812,0.8687503933906555
20251022_135444.316468,0.9368326663970947,1.038666009902954,0.8687819838523865
20251022_135444.326844,0.936692476272583,1.0386048555374146,0.8688046932220459
20251022_135444.336534,0.93654865026474,1.038621187210083,0.8688096404075623
20251022_135444.346659,0.9364033937454224,1.038704752922058,0.8688405752182007
20251022_135444.356453,0.936250627040863,1.0388189554214478,0.868850588798523
20251022_135444.366435,0.9359089136123657,1.0388673543930054,0.8688737154006958
20251022_135444.376671,0.9358813166618347,1.0389368534088135,0.8688177466392517
20251022_135444.386470,0.9357472658157349,1.0388468503952026,0.8688929080963135
20251022_135444.396525,0.9356094002723694,1.0387523174285889,0.8689512014389038
20251022_135444.406515,0.9354457855224609,1.0386899709701538,0.869097113609314
20251022_135444.416628,0.9353017807006836,1.0387282371520996,0.8691571950912476
20251022_135444.426928,0.935172438621521,1.0387752056121826,0.8691484332084656
20251022_135444.436584,0.9350669384002686,1.0388166904449463,0.869249701499939
20251022_135444.446151,0.9349631667137146,1.03889799118042,0.8693009614944458
20251022_135444.456739,0.9348698854446411,1.0389420986175537,0.8693578839302063
20251022_135444.466754,0.9347676038742065,1.0389838218688965,0.8694199919700623
20251022_135444.476550,0.9346531629562378,1.038981556892395,0.8694924712181091
20251022_135444.486559,0.934524416923523,1.0389984846115112,0.8696032762527466
20251022_135444.496550,0.9344438314437866,1.0390137434005737,0.8696511387825012
20251022_135444.507035,0.9343400001525879,1.0390312671661377,0.8697330951690674
20251022_135444.516862,0.9342412352561951,1.0390430688858032,0.8698773384094238
20251022_135444.526865,0.9341567158699036,1.0389796495437622,0.8700190782546997
20251022_135444.536792,0.9340315461158752,1.0389573574066162,0.8701304197311401
20251022_135444.546681,0.9339740872383118,1.038909673690796,0.8702266216278076
20251022_135444.556769,0.933923065662384,1.038931965827942,0.8703335523605347
20251022_135444.566684,0.933884859085083,1.0390156507492065,0.870424211025238
20251022_135444.576871,0.9338277578353882,1.0391618013381958,0.8705052137374878
20251022_135444.586626,0.9337571263313293,1.0392522811889648,0.8706270456314087
20251022_135444.596607,0.933702290058136,1.039270043373108,0.8707537055015564
20251022_135444.606692,0.9336698055267334,1.0391830205917358,0.8709349632263184
20251022_135444.616603,0.9336236715316772,1.0391521453857422,0.8710497617721558
20251022_135444.626772,0.9336054921150208,1.0391596555709839,0.8712281584739685
20251022_135444.636691,0.933563768863678,1.0391921997070312,0.8713549375534058
20251022_135444.646724,0.93353271484375,1.0392251014709473,0.871512234210968
20251022_135444.656528,0.9334961771965027,1.0391888618469238,0.8716627359390259
20251022_135444.666595,0.9334856867790222,1.0391032695770264,0.8718013167381287
20251022_135444.677152,0.9334788918495178,1.0391074419021606,0.8719130158424377
20251022_135444.686586,0.9334542155265808,1.039223551750183,0.872078537940979
20251022_135444.696498,0.9334263205528259,1.039373517036438,0.8722078204154968
20251022_135444.706267,0.933406412601471,1.039452314376831,0.8723445534706116
20251022_135444.716431,0.9333860874176025,1.0394264459609985,0.8724955916404724
20251022_135444.726758,0.9334003925323486,1.039306640625,0.8726954460144043
20251022_135444.736261,0.9334049820899963,1.0391789674758911,0.8728586435317993
20251022_135444.746238,0.9333979487419128,1.039137840270996,0.8730347156524658
20251022_135444.756542,0.9334130883216858,1.0391772985458374,0.8732368350028992
20251022_135444.766694,0.9334339499473572,1.0392488241195679,0.8733862638473511
20251022_135444.776641,0.9334478378295898,1.0392662286758423,0.8735615015029907
20251022_135444.786475,0.9334600567817688,1.0391507148742676,0.8738799691200256
20251022_135444.796463,0.9334951043128967,1.0391440391540527,0.8740571141242981
20251022_135444.806666,0.9335490465164185,1.0391571521759033,0.8743137121200562
20251022_135444.816581,0.933581531047821,1.0392203330993652,0.8744877576828003
20251022_135444.826677,0.9335948824882507,1.0392237901687622,0.8746881484985352
20251022_135444.836419,0.9336133003234863,1.0391865968704224,0.8749480843544006
20251022_135444.846766,0.9337053298950195,1.0390079021453857,0.8751588463783264
20251022_135444.856468,0.9337214827537537,1.0389981269836426,0.8753433227539062
20251022_135444.866363,0.9338269829750061,1.0389822721481323,0.8755338788032532
20251022_135444.876510,0.9338540434837341,1.0391819477081299,0.875706136226654
20251022_135444.886618,0.9339733123779297,1.0391980409622192,0.8759230375289917
20251022_135444.896525,0.9339695572853088,1.0393210649490356,0.8760870099067688
20251022_135444.906422,0.9340952634811401,1.039118766784668,0.8763805031776428
20251022_135444.916264,0.933945894241333,1.0402841567993164,0.8762091994285583
20251022_135444.926609,0.9342421889305115,1.038936734199524,0.8769057393074036
20251022_135444.936290,0.9343141913414001,1.03890860080719,0.8772069215774536
20251022_135444.946690,0.9343905448913574,1.0388845205307007,0.877417266368866
20251022_135444.956494,0.9344807863235474,1.0388418436050415,0.8776684403419495
20251022_135444.966408,0.9345783591270447,1.0388017892837524,0.8778892755508423
20251022_135444.976635,0.9346946477890015,1.0387606620788574,0.8781096935272217
20251022_135444.986301,0.9347879886627197,1.0388199090957642,0.8784511685371399
20251022_135444.996467,0.9349179267883301,1.038940668106079,0.8786749243736267
20251022_135445.006399,0.9349955916404724,1.038962960243225,0.8788816332817078
20251022_135445.016368,0.9352721571922302,1.0407640933990479,0.8787945508956909
20251022_135445.026458,0.935380220413208,1.0405710935592651,0.8790786862373352
20251022_135445.036119,0.9352408647537231,1.0384764671325684,0.8797504305839539
20251022_135445.046520,0.9353786110877991,1.038439154624939,0.8799917697906494
20251022_135445.056631,0.9357280135154724,1.0385369062423706,0.8802638053894043
20251022_135445.066896,0.9358587265014648,1.038628101348877,0.8805168867111206
20251022_135445.076721,0.935966968536377,1.0386133193969727,0.8807310461997986
20251022_135445.086340,0.9361247420310974,1.0385053157806396,0.8810306787490845
20251022_135445.096429,0.9362670183181763,1.0384018421173096,0.8812626600265503
20251022_135445.106376,0.9364283680915833,1.0382750034332275,0.8815606236457825
20251022_135445.116999,0.9365890622138977,1.0381863117218018,0.8818740248680115
20251022_135445.126428,0.9367578625679016,1.0381534099578857,0.8821244835853577
20251022_135445.136482,0.9369469881057739,1.0380967855453491,0.8824462890625
20251022_135445.146604,0.9371304512023926,1.0379937887191772,0.8827127814292908
20251022_135445.156469,0.9373061060905457,1.0379512310028076,0.8829560279846191
20251022_135445.166511,0.9374662637710571,1.0380218029022217,0.883184015750885
20251022_135445.176604,0.9376489520072937,1.0380873680114746,0.8834336996078491
20251022_135445.186580,0.9378365278244019,1.038050651550293,0.8837403059005737
20251022_135445.196323,0.9380229711532593,1.0379447937011719,0.8840766549110413
20251022_135445.206327,0.9382308721542358,1.0376226902008057,0.8845677375793457
20251022_135445.216612,0.9384168386459351,1.037480354309082,0.8848533034324646
20251022_135445.226631,0.9387049674987793,1.0374096632003784,0.8851682543754578
20251022_135445.236327,0.9389500617980957,1.0374761819839478,0.885434091091156
20251022_135445.246865,0.9391698241233826,1.0375020503997803,0.8856715559959412
20251022_135445.256600,0.9393660426139832,1.0375115871429443,0.8859816789627075
20251022_135445.266765,0.9396674036979675,1.0377368927001953,0.8863337635993958
20251022_135445.276600,0.9399186968803406,1.037627935409546,0.8866044878959656
20251022_135445.286016,0.9400647282600403,1.0372260808944702,0.8869503736495972
20251022_135445.295950,0.9403215646743774,1.037174940109253,0.8872137069702148
20251022_135445.306149,0.9405533671379089,1.0371804237365723,0.8874689340591431
20251022_135445.316380,0.940781831741333,1.0371301174163818,0.8877545595169067
20251022_135445.326630,0.9410421252250671,1.037055492401123,0.8880923390388489
20251022_135445.336422,0.941332995891571,1.0369924306869507,0.8883962035179138
20251022_135445.346642,0.9416296482086182,1.036928415298462,0.8886402249336243
20251022_135445.356429,0.9419207572937012,1.0369486808776855,0.8889325261116028
20251022_135445.366438,0.9421817064285278,1.0370309352874756,0.8891749978065491
20251022_135445.376579,0.9425190687179565,1.0370457172393799,0.8895121216773987
20251022_135445.385780,0.9427880644798279,1.0369454622268677,0.8898258805274963
20251022_135445.396274,0.9430787563323975,1.036759376525879,0.8902787566184998
20251022_135445.406491,0.9433674216270447,1.036660075187683,0.8905742764472961
20251022_135445.416479,0.9437025785446167,1.0364962816238403,0.8909936547279358
20251022_135445.426556,0.9440214037895203,1.0365736484527588,0.8912649750709534
20251022_135445.436494,0.9443005919456482,1.0366809368133545,0.8915213942527771
20251022_135445.446769,0.9445984363555908,1.0367218255996704,0.8917999267578125
20251022_135445.456360,0.9449372291564941,1.036656379699707,0.8920948505401611
20251022_135445.466759,0.945267915725708,1.0365551710128784,0.8925005197525024
20251022_135445.476554,0.9454703330993652,1.0371990203857422,0.8927317261695862
20251022_135445.486680,0.9459666013717651,1.0365265607833862,0.8932006359100342
20251022_135445.496415,0.9462561011314392,1.036494493484497,0.8934857249259949
20251022_135445.506406,0.9464044570922852,1.0377638339996338,0.8933635950088501
20251022_135445.516466,0.9469280242919922,1.0363645553588867,0.8941696286201477
20251022_135445.526457,0.9472953081130981,1.0362741947174072,0.8945309519767761
20251022_135445.536542,0.947688102722168,1.0362986326217651,0.8948315382003784
20251022_135445.546654,0.9480405449867249,1.0364125967025757,0.8951053619384766
20251022_135445.556535,0.9483606219291687,1.036603569984436,0.8953452110290527
20251022_135445.566594,0.9487526416778564,1.036564826965332,0.8956710696220398
20251022_135445.576616,0.9491310715675354,1.0364657640457153,0.8960184454917908
20251022_135445.586533,0.949317216873169,1.0361065864562988,0.8965166807174683
20251022_135445.596642,0.9498775601387024,1.0360019207000732,0.8968755006790161
20251022_135445.606619,0.950236439704895,1.0360068082809448,0.897195041179657
20251022_135445.616687,0.9506164789199829,1.0361144542694092,0.8974785804748535
20251022_135445.626762,0.9509965181350708,1.0361759662628174,0.8977731466293335
20251022_135445.636407,0.9513587951660156,1.0361323356628418,0.8980903625488281
20251022_135445.646370,0.951748251914978,1.0359450578689575,0.8983826637268066
20251022_135445.656575,0.9521310329437256,1.0358211994171143,0.8987706899642944
20251022_135445.666298,0.952495276927948,1.0357447862625122,0.8990817070007324
20251022_135445.676652,0.9529082179069519,1.035751461982727,0.8994082808494568
20251022_135445.686413,0.9533001780509949,1.035683512687683,0.8997558355331421
20251022_135445.696323,0.9537268280982971,1.0355842113494873,0.9001064300537109
20251022_135445.706648,0.9540723562240601,1.0354423522949219,0.9005336165428162
20251022_135445.716650,0.9544286131858826,1.0354167222976685,0.9007920622825623
20251022_135445.726808,0.9548835754394531,1.0353084802627563,0.9011660218238831
20251022_135445.736681,0.9552536010742188,1.0353679656982422,0.9014636874198914
20251022_135445.746204,0.9556414484977722,1.0353670120239258,0.9018046259880066
20251022_135445.756240,0.9560086131095886,1.0352290868759155,0.902113676071167
20251022_135445.766236,0.9562848210334778,1.0349797010421753,0.9023208022117615
20251022_135445.776355,0.9568602442741394,1.034892201423645,0.9028232097625732
20251022_135445.786167,0.957269549369812,1.0348345041275024,0.903156578540802
20251022_135445.795935,0.9576712250709534,1.0348670482635498,0.9034603834152222
20251022_135445.806012,0.9581300020217896,1.034890055656433,0.9037576913833618
20251022_135445.815890,0.9585193991661072,1.0349801778793335,0.9039142727851868
20251022_135445.826286,0.9588466882705688,1.0349315404891968,0.9042540788650513
20251022_135445.836178,0.9592405557632446,1.0348366498947144,0.9045674204826355
20251022_135445.846077,0.9596376419067383,1.0348135232925415,0.9047983288764954
20251022_135445.856070,0.9599306583404541,1.0345383882522583,0.9053137302398682
20251022_135445.866099,0.9603927135467529,1.034397006034851,0.9056702852249146
20251022_135445.876622,0.9609609246253967,1.0343172550201416,0.9059751033782959
20251022_135445.886205,0.9609375,1.0350658893585205,0.9062458872795105
20251022_135445.896142,0.9613263607025146,1.0350202322006226,0.9065368175506592
20251022_135445.906315,0.9621214270591736,1.0341224670410156,0.9068480134010315
20251022_135445.916239,0.9625294208526611,1.034157633781433,0.9071093797683716
20251022_135445.926846,0.9629827737808228,1.0343706607818604,0.9074121117591858
20251022_135445.936451,0.9633843302726746,1.0342947244644165,0.9076851010322571
20251022_135445.946749,0.9637379050254822,1.0339256525039673,0.9080225825309753
20251022_135445.956831,0.9641771912574768,1.033784031867981,0.9083725214004517
20251022_135445.966028,0.9645758867263794,1.0337029695510864,0.90864098072052
20251022_135445.976356,0.9649977684020996,1.0337495803833008,0.9089205265045166
20251022_135445.986127,0.9653652906417847,1.0338172912597656,0.909103274345398
20251022_135445.996146,0.9657416343688965,1.033855676651001,0.9093263745307922
20251022_135446.006346,0.9661554098129272,1.0336970090866089,0.9097150564193726
20251022_135446.016599,0.9665408730506897,1.0336276292800903,0.9099863171577454
20251022_135446.026194,0.9667977094650269,1.0347553491592407,0.9098438024520874
20251022_135446.036132,0.967420756816864,1.0333757400512695,0.910545825958252
20251022_135446.046204,0.9678543210029602,1.0332618951797485,0.9108594655990601
20251022_135446.056625,0.9682185649871826,1.0331859588623047,0.911092221736908
20251022_135446.065737,0.9685999751091003,1.0330783128738403,0.9113882184028625
20251022_135446.075864,0.9690022468566895,1.0329766273498535,0.9117243885993958
20251022_135446.086394,0.9693967700004578,1.0330337285995483,0.9119688868522644
20251022_135446.096547,0.969761073589325,1.0331215858459473,0.9121583700180054
20251022_135446.106490,0.9701104164123535,1.0331346988677979,0.9123629927635193
20251022_135446.116719,0.9704734086990356,1.0330818891525269,0.9126225113868713
20251022_135446.125897,0.9709466099739075,1.0329984426498413,0.9128118753433228
20251022_135446.136292,0.9713781476020813,1.032712697982788,0.913217306137085
20251022_135446.146548,0.971814751625061,1.0326443910598755,0.9134807586669922
20251022_135446.156355,0.9721734523773193,1.032678246498108,0.9136733412742615
20251022_135446.166095,0.9725241661071777,1.032689094543457,0.9139316082000732
20251022_135446.175936,0.9728589653968811,1.0327069759368896,0.9141404628753662
20251022_135446.186209,0.9732804894447327,1.0327119827270508,0.9143297672271729
20251022_135446.196341,0.9736544489860535,1.0327115058898926,0.9145985841751099
20251022_135446.206183,0.9740457534790039,1.0326861143112183,0.9148613810539246
20251022_135446.215718,0.9741978049278259,1.0339468717575073,0.9146131873130798
20251022_135446.225891,0.9745833277702332,1.0339468717575073,0.9148377180099487
20251022_135446.236508,0.9749783277511597,1.0339184999465942,0.9150596261024475
20251022_135446.246460,0.9750548005104065,1.033358097076416,0.9157683849334717
20251022_135446.256219,0.9758589267730713,1.03249990940094,0.9160298705101013
20251022_135446.266237,0.9761879444122314,1.0326015949249268,0.9162558317184448
20251022_135446.276500,0.976559579372406,1.0327019691467285,0.9164758920669556
20251022_135446.285848,0.9769174456596375,1.032705545425415,0.9166696071624756
20251022_135446.295876,0.9772515296936035,1.0325983762741089,0.9168737530708313
20251022_135446.306376,0.9776569604873657,1.0323058366775513,0.9171890616416931
20251022_135446.316470,0.9780609011650085,1.0322284698486328,0.9173457026481628
20251022_135446.326680,0.9784219264984131,1.0322104692459106,0.9175440669059753
20251022_135446.335660,0.9788193702697754,1.0322479009628296,0.9177136421203613
20251022_135446.345772,0.9791890978813171,1.0321751832962036,0.9179083704948425
20251022_135446.355722,0.9795570969581604,1.0321922302246094,0.91806560754776
20251022_135446.366258,0.9798516035079956,1.0322356224060059,0.9182484149932861
20251022_135446.376157,0.9801272749900818,1.0322953462600708,0.918367862701416
20251022_135446.386565,0.9804869294166565,1.032265543937683,0.9185289740562439
20251022_135446.396315,0.9808332920074463,1.0321868658065796,0.9187768697738647
20251022_135446.406274,0.9811589121818542,1.0320578813552856,0.9189850091934204
20251022_135446.415837,0.9815099239349365,1.0319795608520508,0.9191765189170837
20251022_135446.426495,0.9817225933074951,1.031893253326416,0.9193495512008667
20251022_135446.436311,0.9820780158042908,1.0319921970367432,0.9194309711456299
20251022_135446.446454,0.9823983311653137,1.0320318937301636,0.9195564985275269
20251022_135446.455959,0.9827226996421814,1.0319931507110596,0.919681966304779
20251022_135446.466432,0.9827651381492615,1.0330047607421875,0.9197854995727539
20251022_135446.476825,0.9831427335739136,1.032901644706726,0.92006516456604
20251022_135446.486395,0.9834596514701843,1.0329205989837646,0.9201790690422058
20251022_135446.496162,0.9837853312492371,1.0328911542892456,0.9202914834022522
20251022_135446.506131,0.9845501780509949,1.0318171977996826,0.9205576777458191
20251022_135446.516503,0.984853982925415,1.0316580533981323,0.9207242131233215
20251022_135446.526746,0.9851549863815308,1.031620979309082,0.9208765029907227
20251022_135446.536499,0.9854485392570496,1.031675934791565,0.9209285378456116
20251022_135446.546703,0.9858945608139038,1.0317261219024658,0.921174943447113
20251022_135446.556651,0.9862056970596313,1.0317211151123047,0.9212747812271118
20251022_135446.566628,0.9865004420280457,1.0317121744155884,0.9213670492172241
20251022_135446.576444,0.9868219494819641,1.0317038297653198,0.9214752912521362
20251022_135446.586623,0.9871112108230591,1.0316747426986694,0.9215865731239319
20251022_135446.596669,0.9874183535575867,1.0316822528839111,0.9217212200164795
20251022_135446.606787,0.9877017140388489,1.0315916538238525,0.9218490719795227
20251022_135446.616382,0.9879831671714783,1.0314215421676636,0.9220121502876282
20251022_135446.626825,0.9882473945617676,1.031327724456787,0.9221205711364746
20251022_135446.636863,0.9885227680206299,1.0313628911972046,0.922228991985321
20251022_135446.646815,0.9888054728507996,1.0314080715179443,0.9222947359085083
20251022_135446.656670,0.9891695380210876,1.0313292741775513,0.9224737286567688
20251022_135446.666212,0.9894916415214539,1.0313493013381958,0.9225756525993347
20251022_135446.676805,0.9898008704185486,1.03134024143219,0.9226828813552856
20251022_135446.686397,0.9900932312011719,1.0313246250152588,0.922761082649231
20251022_135446.696652,0.9904240369796753,1.0314186811447144,0.9227589964866638
20251022_135446.706515,0.9906708598136902,1.031445860862732,0.9228691458702087
20251022_135446.716657,0.9909347295761108,1.0313503742218018,0.9229729771614075
20251022_135446.726853,0.9912154078483582,1.0312281847000122,0.9230397939682007
20251022_135446.736208,0.9914750456809998,1.031121015548706,0.9231438040733337
20251022_135446.746388,0.9917149543762207,1.0311132669448853,0.9232288002967834
20251022_135446.756671,0.991985023021698,1.0311650037765503,0.9232815504074097
20251022_135446.766596,0.9922183752059937,1.031224012374878,0.9233219623565674
20251022_135446.776388,0.9924440979957581,1.0312526226043701,0.923379123210907
20251022_135446.786374,0.9926977157592773,1.031222939491272,0.9234248995780945
20251022_135446.795917,0.9929860830307007,1.0312446355819702,0.9234439134597778
20251022_135446.806286,0.9931952357292175,1.0313585996627808,0.9234628081321716
20251022_135446.816556,0.993483304977417,1.031464695930481,0.923530101776123
20251022_135446.826909,0.9937068223953247,1.0314838886260986,0.9235774874687195
20251022_135446.836271,0.9939135313034058,1.0313825607299805,0.9236423373222351
20251022_135446.846440,0.9941049218177795,1.0312429666519165,0.9236955642700195
20251022_135446.856586,0.9943239688873291,1.031119465827942,0.9237245917320251
20251022_135446.866703,0.9945176839828491,1.0311208963394165,0.9237334728240967
20251022_135446.876616,0.9947178959846497,1.031209111213684,0.923708975315094
20251022_135446.886687,0.994918942451477,1.0312851667404175,0.9237127304077148
20251022_135446.896692,0.9951338768005371,1.031305193901062,0.9237316846847534
20251022_135446.906498,0.9953378438949585,1.031345009803772,0.9236279129981995
20251022_135446.915843,0.9955666661262512,1.0311087369918823,0.9238109588623047
20251022_135446.926785,0.9957453608512878,1.0311976671218872,0.9236793518066406
20251022_135446.936418,0.9958708882331848,1.031213641166687,0.9237458109855652
20251022_135446.946455,0.9960196614265442,1.0312587022781372,0.9237289428710938
20251022_135446.956316,0.9961919784545898,1.0311403274536133,0.9236931800842285
20251022_135446.966673,0.9963351488113403,1.031004786491394,0.9236701130867004
20251022_135446.976850,0.9964858889579773,1.0309592485427856,0.9236325025558472
20251022_135446.986666,0.9966398477554321,1.0309923887252808,0.9235898852348328
20251022_135446.996367,0.9968231916427612,1.0310639142990112,0.9235324859619141
20251022_135447.006295,0.9969905614852905,1.0311156511306763,0.9234816431999207
20251022_135447.016808,0.9971163868904114,1.0311399698257446,0.9234336614608765
20251022_135447.026481,0.9972497224807739,1.031099796295166,0.9233900904655457
20251022_135447.036887,0.9974322319030762,1.0311239957809448,0.9233255386352539
20251022_135447.046014,0.9975289106369019,1.0312364101409912,0.9232563972473145
20251022_135447.056799,0.9976406693458557,1.031301736831665,0.9231767058372498
20251022_135447.066553,0.9977365732192993,1.0313141345977783,0.9231281280517578
20251022_135447.076368,0.9978347420692444,1.0312546491622925,0.9230567812919617
20251022_135447.086297,0.9979389309883118,1.031044363975525,0.9230412840843201
20251022_135447.096644,0.998039960861206,1.0309642553329468,0.922980785369873
20251022_135447.106590,0.998120129108429,1.0310084819793701,0.9229037761688232
20251022_135447.116833,0.9981918334960938,1.031122088432312,0.9228012561798096
20251022_135447.126257,0.9982699751853943,1.0311967134475708,0.9227125644683838
20251022_135447.136046,0.9983550310134888,1.0312070846557617,0.9226319193840027
20251022_135447.146479,0.9984219074249268,1.0311660766601562,0.9224912524223328
20251022_135447.156504,0.9984797835350037,1.0311938524246216,0.9223617315292358
20251022_135447.166874,0.99850994348526,1.0312680006027222,0.9222603440284729
20251022_135447.176826,0.9985421895980835,1.0313550233840942,0.9221360087394714
20251022_135447.186295,0.998562753200531,1.0313578844070435,0.9220867156982422
20251022_135447.196361,0.9985962510108948,1.0312650203704834,0.9220240116119385
20251022_135447.206466,0.9986807107925415,1.0311448574066162,0.9218530654907227
20251022_135447.216328,0.9986090064048767,1.031947135925293,0.9214014410972595
20251022_135447.226581,0.9987322688102722,1.0311307907104492,0.9216604232788086
20251022_135447.236241,0.9987667798995972,1.0312000513076782,0.9215432405471802
20251022_135447.246270,0.9987766742706299,1.031279444694519,0.92144376039505
20251022_135447.256307,0.9985069036483765,1.0320709943771362,0.9211519956588745
20251022_135447.266570,0.9984014630317688,1.0322312116622925,0.9210865497589111
20251022_135447.276573,0.9984248280525208,1.0322850942611694,0.9209334254264832
20251022_135447.286425,0.9984228014945984,1.032408356666565,0.9207299947738647
20251022_135447.296620,0.9985086917877197,1.0322961807250977,0.9205736517906189
20251022_135447.306590,0.9984603524208069,1.032296061515808,0.9204610586166382
20251022_135447.316609,0.9984240531921387,1.0326170921325684,0.9202368259429932
20251022_135447.326482,0.9983951449394226,1.0325448513031006,0.9201886057853699
20251022_135447.336442,0.9983871579170227,1.0325368642807007,0.9200810790061951
20251022_135447.346603,0.9982609152793884,1.032349944114685,0.9201303124427795
20251022_135447.356530,0.9982202053070068,1.0323959589004517,0.9200049042701721
