time_s,x,y,z
20251022_135302.716127,0.9891287684440613,1.0292448997497559,0.8838077783584595
20251022_135302.725934,0.9891576766967773,1.0292893648147583,0.8836610913276672
20251022_135302.736313,0.9891922473907471,1.0293562412261963,0.8834999203681946
20251022_135302.746309,0.9892281889915466,1.0293927192687988,0.8833414316177368
20251022_135302.756215,0.9892280697822571,1.0294318199157715,0.8832196593284607
20251022_135302.766241,0.9892417788505554,1.0294517278671265,0.8830865621566772
20251022_135302.776169,0.9892523288726807,1.029486894607544,0.8829669952392578
20251022_135302.786223,0.989290177822113,1.0295113325119019,0.8827909231185913
20251022_135302.796445,0.9893338680267334,1.0294677019119263,0.8826690912246704
20251022_135302.806304,0.9893748164176941,1.0294196605682373,0.882493793964386
20251022_135302.816289,0.9894279837608337,1.029461145401001,0.8822258114814758
20251022_135302.826307,0.989402174949646,1.0294324159622192,0.8821554183959961
20251022_135302.835883,0.9893219470977783,1.0301371812820435,0.8817903399467468
20251022_135302.846281,0.989327073097229,1.0301506519317627,0.8816618919372559
20251022_135302.856394,0.9894862174987793,1.0300047397613525,0.8815098404884338
20251022_135302.866372,0.9894110560417175,1.0302350521087646,0.8813413977622986
20251022_135302.875919,0.9894410967826843,1.030266284942627,0.8811908960342407
20251022_135302.886632,0.9894481897354126,1.0302847623825073,0.8810588717460632
20251022_135302.896059,0.9896180629730225,1.0295521020889282,0.8810330629348755
20251022_135302.906161,0.9896206259727478,1.0295515060424805,0.8808215856552124
20251022_135302.915797,0.9896239638328552,1.029515027999878,0.8806552886962891
20251022_135302.926237,0.989650309085846,1.029542326927185,0.8804159164428711
20251022_135302.936254,0.989691436290741,1.0296136140823364,0.8802167177200317
20251022_135302.945914,0.9896861910820007,1.029706597328186,0.8800663352012634
20251022_135302.956001,0.9897249937057495,1.0297709703445435,0.8799137473106384
20251022_135302.965724,0.9898416996002197,1.0298058986663818,0.8797686100006104
20251022_135302.975636,0.9897916913032532,1.0298106670379639,0.8795851469039917
20251022_135302.985589,0.9898622632026672,1.0298328399658203,0.8794517517089844
20251022_135302.995515,0.9898205399513245,1.029872179031372,0.8792802095413208
20251022_135303.005624,0.989830732345581,1.029914140701294,0.8791306018829346
20251022_135303.016064,0.989810585975647,1.0299668312072754,0.8789682388305664
20251022_135303.026168,0.9898319840431213,1.029952883720398,0.8787944316864014
20251022_135303.036070,0.9898456931114197,1.0299251079559326,0.8786253929138184
20251022_135303.046048,0.9898418188095093,1.0299184322357178,0.8783918023109436
20251022_135303.055861,0.9898520112037659,1.0299410820007324,0.8782659769058228
20251022_135303.065885,0.9898349046707153,1.0300672054290771,0.8780819773674011
20251022_135303.075876,0.9898480176925659,1.030153751373291,0.8779040575027466
20251022_135303.086037,0.9898486137390137,1.0301755666732788,0.8777549266815186
20251022_135303.096042,0.9898594617843628,1.0301578044891357,0.8776304125785828
20251022_135303.105878,0.98985356092453,1.0301275253295898,0.877475917339325
20251022_135303.115952,0.9898157119750977,1.0300968885421753,0.8773497343063354
20251022_135303.125939,0.9898197054862976,1.0303313732147217,0.8771812915802002
20251022_135303.136138,0.9897547364234924,1.0303176641464233,0.8769501447677612
20251022_135303.146068,0.9897367358207703,1.0302826166152954,0.8768000602722168
20251022_135303.155959,0.9896885752677917,1.0300078392028809,0.8766992688179016
20251022_135303.166092,0.9896658658981323,1.0299973487854004,0.8765665888786316
20251022_135303.176115,0.989656388759613,1.029975414276123,0.8764346837997437
20251022_135303.185864,0.9896251559257507,1.0299854278564453,0.8763241767883301
20251022_135303.196011,0.9896227717399597,1.0299490690231323,0.8761870861053467
20251022_135303.205740,0.9896237850189209,1.0298731327056885,0.876052737236023
20251022_135303.215876,0.9896104335784912,1.0298426151275635,0.8759368658065796
20251022_135303.225803,0.9891952276229858,1.0308586359024048,0.8756197094917297
20251022_135303.235817,0.989566445350647,1.0297772884368896,0.8757100701332092
20251022_135303.245773,0.9895291328430176,1.0297391414642334,0.8756081461906433
20251022_135303.255792,0.9894762635231018,1.0297313928604126,0.8755229115486145
20251022_135303.265781,0.9894418120384216,1.0297112464904785,0.8753929734230042
20251022_135303.275838,0.9889901876449585,1.030752182006836,0.8750944137573242
20251022_135303.285781,0.9889715909957886,1.0307904481887817,0.8749874234199524
20251022_135303.295871,0.9889346361160278,1.0308157205581665,0.8749134540557861
20251022_135303.305764,0.9888778328895569,1.0308303833007812,0.8747944831848145
20251022_135303.315722,0.9888401031494141,1.0308194160461426,0.874692976474762
20251022_135303.326304,0.9888004660606384,1.0307738780975342,0.8746192455291748
20251022_135303.336263,0.9887561798095703,1.030692458152771,0.8745238184928894
20251022_135303.346347,0.9886793494224548,1.0306428670883179,0.8744391202926636
20251022_135303.356312,0.9886307716369629,1.0305826663970947,0.8743718862533569
20251022_135303.366137,0.9885815382003784,1.030500888824463,0.874311089515686
20251022_135303.375938,0.9885312914848328,1.0304113626480103,0.8742680549621582
20251022_135303.385899,0.988894522190094,1.0293625593185425,0.874255359172821
20251022_135303.395934,0.9888526797294617,1.0292754173278809,0.874191403388977
20251022_135303.405928,0.988803505897522,1.0292490720748901,0.8741417527198792
20251022_135303.415997,0.9887587428092957,1.0292394161224365,0.8740842342376709
20251022_135303.425988,0.988709568977356,1.0292143821716309,0.8740476965904236
20251022_135303.435994,0.9886422753334045,1.0291829109191895,0.8740012645721436
20251022_135303.445992,0.988590657711029,1.0291258096694946,0.8739399909973145
20251022_135303.455987,0.9885269999504089,1.029077410697937,0.8738886117935181
20251022_135303.466194,0.9884657263755798,1.029009222984314,0.8738742470741272
20251022_135303.476172,0.9884070158004761,1.0289353132247925,0.8738600015640259
20251022_135303.485962,0.9883480072021484,1.0289138555526733,0.8738186955451965
20251022_135303.495766,0.9882814884185791,1.028897762298584,0.873785138130188
20251022_135303.506866,0.9882028698921204,1.0289093255996704,0.8737396001815796
20251022_135303.516057,0.9881347417831421,1.028913974761963,0.8737240433692932
20251022_135303.526200,0.9880862236022949,1.0289500951766968,0.8737007975578308
20251022_135303.536366,0.9880074262619019,1.0289702415466309,0.8736869096755981
20251022_135303.546282,0.9878686666488647,1.0291029214859009,0.8736411929130554
20251022_135303.556084,0.9877768158912659,1.029064416885376,0.8736034035682678
20251022_135303.566228,0.9877057671546936,1.029046654701233,0.8735762238502502
20251022_135303.575799,0.9876012802124023,1.0290204286575317,0.8735888600349426
20251022_135303.585795,0.9875205159187317,1.0289820432662964,0.8735747337341309
20251022_135303.595752,0.9874085783958435,1.0289177894592285,0.8735468983650208
20251022_135303.606514,0.9873111248016357,1.0288105010986328,0.8735387921333313
20251022_135303.616102,0.987230122089386,1.0287048816680908,0.8735396862030029
20251022_135303.626017,0.9871560335159302,1.0286526679992676,0.8735417127609253
20251022_135303.635882,0.9868670701980591,1.0285614728927612,0.873526394367218
20251022_135303.646047,0.9868115186691284,1.028542399406433,0.8735286593437195
20251022_135303.655871,0.9868147373199463,1.028564453125,0.8735306262969971
20251022_135303.666051,0.9867212772369385,1.0285316705703735,0.8735039830207825
20251022_135303.675898,0.986621618270874,1.028444528579712,0.8734899163246155
20251022_135303.686019,0.9865303039550781,1.028339147567749,0.8735159039497375
20251022_135303.696225,0.9860557913780212,1.0291637182235718,0.8733863830566406
20251022_135303.706401,0.9859737157821655,1.029057502746582,0.8734009265899658
20251022_135303.715954,0.985894501209259,1.0290173292160034,0.8734164237976074
20251022_135303.726291,0.9858089685440063,1.0289649963378906,0.8734105825424194
20251022_135303.736217,0.9860574007034302,1.0280044078826904,0.8735636472702026
20251022_135303.746167,0.985980749130249,1.0279828310012817,0.8735578656196594
20251022_135303.755944,0.9858685731887817,1.02799391746521,0.8735576272010803
20251022_135303.765885,0.9857798218727112,1.0279814004898071,0.8735292553901672
20251022_135303.775619,0.9856865406036377,1.0278873443603516,0.8735489845275879
20251022_135303.785700,0.9856234192848206,1.027801275253296,0.8734752535820007
20251022_135303.795615,0.9854884743690491,1.027679204940796,0.873572587966919
20251022_135303.805648,0.9853775501251221,1.0275647640228271,0.8735929131507874
20251022_135303.815750,0.9852538704872131,1.0274388790130615,0.8736280798912048
20251022_135303.825638,0.9851213693618774,1.0273256301879883,0.8736141920089722
20251022_135303.835708,0.9850234389305115,1.0272067785263062,0.873620331287384
20251022_135303.845643,0.9849035739898682,1.027078628540039,0.8736400604248047
20251022_135303.855746,0.9847937226295471,1.026947259902954,0.87364661693573
20251022_135303.865759,0.9846749901771545,1.0268553495407104,0.8736954927444458
20251022_135303.875499,0.9845618605613708,1.0267764329910278,0.8737042546272278
20251022_135303.885717,0.9844467639923096,1.0266486406326294,0.8737342953681946
20251022_135303.895607,0.9843069911003113,1.026502251625061,0.8737171292304993
20251022_135303.905558,0.984197199344635,1.0263420343399048,0.8737406730651855
20251022_135303.915640,0.9840132594108582,1.0261589288711548,0.8737843632698059
20251022_135303.925653,0.983863115310669,1.0259935855865479,0.8738315105438232
20251022_135303.936244,0.9837526679039001,1.0258629322052002,0.8738348484039307
20251022_135303.946081,0.9836312532424927,1.0257503986358643,0.8738377094268799
20251022_135303.956034,0.9835280776023865,1.0256112813949585,0.8738179802894592
20251022_135303.965675,0.983388364315033,1.0255204439163208,0.8738167881965637
20251022_135303.985609,0.9832704067230225,1.0254424810409546,0.8738550543785095
20251022_135303.986437,0.9831273555755615,1.0253772735595703,0.8738637566566467
20251022_135303.995592,0.9830186367034912,1.0252574682235718,0.8738904595375061
20251022_135304.005616,0.9829156398773193,1.025147557258606,0.8738905787467957
20251022_135304.015860,0.9827912449836731,1.0250307321548462,0.8738933205604553
20251022_135304.025711,0.9826863408088684,1.0248907804489136,0.8739103674888611
20251022_135304.035775,0.9825810790061951,1.024780035018921,0.8739389777183533
20251022_135304.045727,0.9824612736701965,1.0246790647506714,0.8739717602729797
20251022_135304.055726,0.9823485016822815,1.0245336294174194,0.8740148544311523
20251022_135304.065904,0.9822328686714172,1.0244022607803345,0.8739866614341736
20251022_135304.085603,0.9821385145187378,1.024273157119751,0.8739862442016602
20251022_135304.087109,0.9820440411567688,1.0242031812667847,0.8740072250366211
20251022_135304.095549,0.9819580912590027,1.0241552591323853,0.8740159869194031
20251022_135304.106156,0.9818466305732727,1.0240975618362427,0.8740391135215759
20251022_135304.115859,0.9817517995834351,1.0240216255187988,0.8740627765655518
20251022_135304.126089,0.9816735982894897,1.0238763093948364,0.874111533164978
20251022_135304.136410,0.981570839881897,1.023704171180725,0.8741499185562134
20251022_135304.145707,0.9814581871032715,1.0235812664031982,0.8741621971130371
20251022_135304.155956,0.9813657999038696,1.0234618186950684,0.8742104172706604
20251022_135304.175400,0.9812041521072388,1.0233254432678223,0.8742453455924988
20251022_135304.176333,0.9811341166496277,1.023175597190857,0.874287486076355
20251022_135304.186034,0.9811074137687683,1.0231804847717285,0.8743517994880676
20251022_135304.195910,0.9809798002243042,1.0228718519210815,0.8743876814842224
20251022_135304.206201,0.9809715747833252,1.0229566097259521,0.8744286298751831
20251022_135304.215846,0.9809131622314453,1.0229198932647705,0.8744674324989319
20251022_135304.226096,0.9808524250984192,1.0228209495544434,0.8745095729827881
20251022_135304.236189,0.98078453540802,1.0226917266845703,0.8745307326316833
20251022_135304.246195,0.9807021021842957,1.0225447416305542,0.874635636806488
20251022_135304.256225,0.980649471282959,1.0224069356918335,0.8747276067733765
20251022_135304.265959,0.9805777072906494,1.0222645998001099,0.8748265504837036
20251022_135304.275794,0.9805453419685364,1.0221545696258545,0.874943733215332
20251022_135304.286287,0.9805065989494324,1.0220553874969482,0.8750022649765015
20251022_135304.296191,0.9804595112800598,1.0219449996948242,0.875063419342041
20251022_135304.306299,0.9803597927093506,1.021605134010315,0.8750665187835693
20251022_135304.316131,0.9803125262260437,1.021506905555725,0.8751501441001892
20251022_135304.326497,0.9802862405776978,1.0214751958847046,0.8752261996269226
20251022_135304.336162,0.9802510738372803,1.0214834213256836,0.8752877712249756
20251022_135304.345951,0.9802469611167908,1.021330714225769,0.8755004405975342
20251022_135304.356220,0.9802448153495789,1.0212503671646118,0.8755617737770081
20251022_135304.365945,0.9802383780479431,1.0211182832717896,0.8756598830223083
20251022_135304.376023,0.9802185893058777,1.020987629890442,0.8757538199424744
20251022_135304.386178,0.9801995754241943,1.0209224224090576,0.8758684992790222
20251022_135304.395917,0.9801743030548096,1.020832896232605,0.8759667873382568
20251022_135304.406287,0.9801633358001709,1.0207958221435547,0.8760504126548767
20251022_135304.416166,0.9801751971244812,1.0207269191741943,0.8761330842971802
20251022_135304.425415,0.9801907539367676,1.0206650495529175,0.8762185573577881
20251022_135304.436039,0.9801801443099976,1.020555019378662,0.8763187527656555
20251022_135304.445557,0.9801942706108093,1.020556092262268,0.8764031529426575
20251022_135304.455924,0.9801921844482422,1.020557165145874,0.876508891582489
20251022_135304.476050,0.9802170395851135,1.020513653755188,0.876603364944458
20251022_135304.477662,0.9802495241165161,1.020368218421936,0.876800000667572
20251022_135304.486379,0.9802733063697815,1.0202618837356567,0.8769374489784241
20251022_135304.496127,0.9802651405334473,1.0201574563980103,0.8770905137062073
20251022_135304.506008,0.9803038239479065,1.0200930833816528,0.877238929271698
20251022_135304.515852,0.980328381061554,1.0201125144958496,0.8773548007011414
20251022_135304.535841,0.9803626537322998,1.0200941562652588,0.877487063407898
20251022_135304.536873,0.98040771484375,1.0200748443603516,0.877592146396637
20251022_135304.545891,0.9804613590240479,1.0200551748275757,0.877727746963501
20251022_135304.555871,0.9804860353469849,1.020065426826477,0.8778689503669739
20251022_135304.566053,0.9805260300636292,1.0204246044158936,0.8777158856391907
20251022_135304.575894,0.9805634021759033,1.0204195976257324,0.8778505325317383
20251022_135304.585997,0.980429470539093,1.0212522745132446,0.8778930902481079
20251022_135304.595883,0.9804924130439758,1.0212105512619019,0.8780152201652527
20251022_135304.605841,0.9805803894996643,1.0211488008499146,0.8781806826591492
20251022_135304.616231,0.9808488488197327,1.0198588371276855,0.8787973523139954
20251022_135304.625795,0.9808846712112427,1.0198702812194824,0.8789774775505066
20251022_135304.635944,0.9809353947639465,1.0198839902877808,0.8791266679763794
20251022_135304.645806,0.9810182452201843,1.019861102104187,0.8792708516120911
20251022_135304.655697,0.9810969233512878,1.019822120666504,0.8794445991516113
20251022_135304.665870,0.9811826944351196,1.0197795629501343,0.8796190619468689
20251022_135304.675870,0.9812437295913696,1.019769310951233,0.8797599077224731
20251022_135304.685739,0.9812994003295898,1.0197515487670898,0.8799405694007874
20251022_135304.705537,0.9813272356987,1.0197244882583618,0.8802226781845093
20251022_135304.706311,0.9814282059669495,1.019673466682434,0.8803147673606873
20251022_135304.715770,0.9815005660057068,1.0195738077163696,0.8805389404296875
20251022_135304.736161,0.9815871715545654,1.0195337533950806,0.8807337284088135
20251022_135304.737042,0.9816585779190063,1.0195157527923584,0.8810263872146606
20251022_135304.745580,0.9816517233848572,1.019527554512024,0.8812317252159119
20251022_135304.755805,0.9817463755607605,1.0196478366851807,0.8814216256141663
20251022_135304.765866,0.9819790124893188,1.0197479724884033,0.8816589117050171
20251022_135304.786233,0.9820618033409119,1.019755244255066,0.8818528652191162
20251022_135304.787454,0.9821169972419739,1.019754409790039,0.8819982409477234
20251022_135304.795884,0.9822447299957275,1.0198071002960205,0.8822967410087585
20251022_135304.805790,0.982300341129303,1.0198465585708618,0.8826364278793335
20251022_135304.815950,0.9823716282844543,1.0198277235031128,0.8829217553138733
20251022_135304.835841,0.9824521541595459,1.0198633670806885,0.88313227891922
20251022_135304.837104,0.9825645089149475,1.0198826789855957,0.8833448886871338
20251022_135304.846251,0.9826781749725342,1.0199058055877686,0.8835441470146179
20251022_135304.855839,0.9828070402145386,1.0199501514434814,0.8838077187538147
20251022_135304.865916,0.9828822612762451,1.0200400352478027,0.8840168714523315
20251022_135304.875886,0.9829749464988708,1.0201064348220825,0.8842530250549316
20251022_135304.885857,0.9830565452575684,1.0200886726379395,0.884536623954773
20251022_135304.896019,0.9831600189208984,1.0200797319412231,0.8847717046737671
20251022_135304.905731,0.9830802083015442,1.0213441848754883,0.8845970034599304
20251022_135304.915790,0.9831799268722534,1.021841049194336,0.8848833441734314
20251022_135304.925925,0.9834984540939331,1.021272897720337,0.8851828575134277
20251022_135304.935826,0.9836234450340271,1.0212500095367432,0.8854454159736633
20251022_135304.955828,0.9837524890899658,1.0201654434204102,0.8860602974891663
20251022_135304.956823,0.9838839769363403,1.02017080783844,0.8863869905471802
20251022_135304.966007,0.9840220808982849,1.0200893878936768,0.8868094682693481
20251022_135304.985920,0.9841246604919434,1.0201332569122314,0.8871012330055237
20251022_135304.995767,0.9842710494995117,1.0201061964035034,0.887413501739502
20251022_135305.006033,0.9843631982803345,1.020059585571289,0.8876935243606567
20251022_135305.006943,0.9844964742660522,1.0199573040008545,0.8879501819610596
20251022_135305.025793,0.9846235513687134,1.0198655128479004,0.8883322477340698
20251022_135305.026874,0.9847515821456909,1.0198146104812622,0.8886085152626038
20251022_135305.036052,0.9847575426101685,1.019753336906433,0.8889188766479492
20251022_135305.046104,0.9851090312004089,1.0198231935501099,0.8892378807067871
20251022_135305.056082,0.9852498173713684,1.0198637247085571,0.8894158005714417
20251022_135305.066039,0.985393762588501,1.0198400020599365,0.8896707892417908
20251022_135305.075986,0.9855527281761169,1.019782543182373,0.889975368976593
20251022_135305.096052,0.9856896996498108,1.0196654796600342,0.8903359174728394
20251022_135305.097797,0.985855758190155,1.0196088552474976,0.8906137347221375
20251022_135305.105781,0.985557496547699,1.0205044746398926,0.8909173607826233
20251022_135305.115733,0.9856762886047363,1.020487666130066,0.8912185430526733
20251022_135305.125747,0.9858765602111816,1.020540714263916,0.891495406627655
20251022_135305.135785,0.9860228896141052,1.0206193923950195,0.8917240500450134
20251022_135305.146025,0.9866132140159607,1.0196802616119385,0.8920443654060364
20251022_135305.155839,0.9867880940437317,1.0196503400802612,0.8923690915107727
20251022_135305.165774,0.9869357347488403,1.0196577310562134,0.892656147480011
20251022_135305.175766,0.9871172904968262,1.0196553468704224,0.8929328322410583
20251022_135305.185888,0.9873225092887878,1.0196208953857422,0.893260657787323
20251022_135305.195831,0.9874943494796753,1.0196342468261719,0.8935009241104126
20251022_135305.205910,0.9876794815063477,1.0196439027786255,0.8937485814094543
20251022_135305.215862,0.9878242015838623,1.0196712017059326,0.8940680623054504
20251022_135305.225758,0.9880275726318359,1.0196926593780518,0.8944025635719299
20251022_135305.235833,0.9881705045700073,1.0199476480484009,0.8946611881256104
20251022_135305.245897,0.9883642196655273,1.0200079679489136,0.8948972225189209
20251022_135305.255836,0.9886400103569031,1.0197845697402954,0.8951519131660461
20251022_135305.275856,0.9887902736663818,1.0199991464614868,0.8954679369926453
20251022_135305.276881,0.9889673590660095,1.01997709274292,0.8957176804542542
20251022_135305.285700,0.9891518950462341,1.0199607610702515,0.8960382342338562
20251022_135305.295720,0.9895111322402954,1.0195194482803345,0.8964476585388184
20251022_135305.305750,0.9896947145462036,1.01957368850708,0.8967190384864807
20251022_135305.315719,0.9897110462188721,1.0208730697631836,0.8965239524841309
20251022_135305.325753,0.9901233911514282,1.0196714401245117,0.8972159624099731
20251022_135305.336415,0.9903270602226257,1.019712209701538,0.8975081443786621
20251022_135305.346379,0.9905141592025757,1.0197616815567017,0.8977895379066467
20251022_135305.356343,0.990745484828949,1.0197633504867554,0.8980444073677063
20251022_135305.375750,0.9909371733665466,1.0197319984436035,0.8983520269393921
20251022_135305.376678,0.991139829158783,1.0197662115097046,0.8985808491706848
20251022_135305.385918,0.9914044737815857,1.0198034048080444,0.8988620638847351
20251022_135305.395803,0.991624116897583,1.0198628902435303,0.8991428017616272
20251022_135305.406244,0.9918845891952515,1.0199698209762573,0.899377703666687
20251022_135305.416293,0.9921234250068665,1.0200566053390503,0.8996617794036865
20251022_135305.425724,0.991941511631012,1.020954966545105,0.8999384045600891
20251022_135305.435970,0.9921935796737671,1.0209910869598389,0.9001638293266296
20251022_135305.445899,0.9923896789550781,1.0210049152374268,0.9004176259040833
20251022_135305.455748,0.992577075958252,1.0210449695587158,0.9006876349449158
20251022_135305.466489,0.9928330779075623,1.0211453437805176,0.9009129405021667
20251022_135305.476037,0.9930700063705444,1.021270751953125,0.9011312127113342
20251022_135305.486308,0.9933444261550903,1.0214020013809204,0.9013441205024719
20251022_135305.506824,0.9935464262962341,1.0215117931365967,0.9015529155731201
20251022_135305.508378,0.9942641854286194,1.020829677581787,0.9018906354904175
20251022_135305.516183,0.9944810271263123,1.0209465026855469,0.902174174785614
20251022_135305.526174,0.9946771860122681,1.020786166191101,0.9024431705474854
20251022_135305.536204,0.9949292540550232,1.020851969718933,0.9026576280593872
20251022_135305.555963,0.9951778650283813,1.0209441184997559,0.9028496742248535
20251022_135305.566093,0.9954192042350769,1.0210562944412231,0.9030417799949646
20251022_135305.575849,0.9957179427146912,1.0211132764816284,0.903285026550293
20251022_135305.586252,0.9960100054740906,1.0209920406341553,0.9036064147949219
20251022_135305.588072,0.9962220788002014,1.0210059881210327,0.9038885235786438
20251022_135305.606366,0.9964464902877808,1.0210453271865845,0.9041165709495544
20251022_135305.608168,0.9967067837715149,1.0210142135620117,0.9043825268745422
20251022_135305.626163,0.9969349503517151,1.021055817604065,0.9045735001564026
20251022_135305.627442,0.9971460103988647,1.0210860967636108,0.9047846794128418
20251022_135305.646290,0.9973827004432678,1.0210814476013184,0.9050465822219849
20251022_135305.656192,0.9974273443222046,1.0223593711853027,0.9048115015029907
20251022_135305.657803,0.9978346824645996,1.0215691328048706,0.9050857424736023
20251022_135305.676027,0.9981165528297424,1.0216830968856812,0.9051973819732666
20251022_135305.677295,0.9982436895370483,1.0216697454452515,0.9053179025650024
20251022_135305.696225,0.9986315369606018,1.021360158920288,0.9060322046279907
20251022_135305.697574,0.9988649487495422,1.0213146209716797,0.9062708616256714
20251022_135305.716237,0.9991394877433777,1.0212699174880981,0.9064500331878662
20251022_135305.726149,0.9993677139282227,1.0213191509246826,0.9066535830497742
20251022_135305.736286,0.9996547698974609,1.021410584449768,0.9068693518638611
20251022_135305.737839,0.9998664259910583,1.021523356437683,0.9070289731025696
20251022_135305.756159,1.0001579523086548,1.0218650102615356,0.9071745872497559
20251022_135305.765781,1.000365972518921,1.022011637687683,0.9073433876037598
20251022_135305.775783,1.0005398988723755,1.0221282243728638,0.9075610637664795
20251022_135305.785813,1.0006275177001953,1.0222465991973877,0.9077473282814026
20251022_135305.795833,1.0008450746536255,1.022342562675476,0.90789395570755
20251022_135305.805889,1.001023530960083,1.0221492052078247,0.908017635345459
20251022_135305.806901,1.001295566558838,1.0222562551498413,0.9081943035125732
20251022_135305.825953,1.0016868114471436,1.0224287509918213,0.9084148406982422
20251022_135305.835745,1.0018807649612427,1.022575855255127,0.9085502624511719
20251022_135305.836747,1.0019344091415405,1.0226235389709473,0.9086081385612488
20251022_135305.856238,1.002271056175232,1.0227323770523071,0.908786416053772
20251022_135305.857388,1.0024898052215576,1.0227760076522827,0.908922016620636
20251022_135305.865811,1.0026466846466064,1.0236552953720093,0.9087167978286743
20251022_135305.885840,1.0027281045913696,1.0239923000335693,0.9088729619979858
20251022_135305.895778,1.0031336545944214,1.0232189893722534,0.90908282995224
20251022_135305.906437,1.0032802820205688,1.023848056793213,0.9091845154762268
20251022_135305.915663,1.0034689903259277,1.0239226818084717,0.9092903733253479
20251022_135305.925803,1.0035678148269653,1.0242438316345215,0.9093869924545288
20251022_135305.935560,1.003968358039856,1.0230129957199097,0.9100122451782227
20251022_135305.945888,1.004202961921692,1.0228098630905151,0.9102866053581238
20251022_135305.955858,1.0043294429779053,1.0227770805358887,0.910304605960846
20251022_135305.956959,1.0046268701553345,1.0228198766708374,0.9104996919631958
20251022_135305.975847,1.0048691034317017,1.022836685180664,0.910697340965271
20251022_135305.985767,1.0050981044769287,1.0228909254074097,0.9107548594474792
20251022_135305.995797,1.0052886009216309,1.0229207277297974,0.910821259021759
20251022_135305.996843,1.0054796934127808,1.022958755493164,0.9109095335006714
20251022_135306.015779,1.0056568384170532,1.0229601860046387,0.9110153913497925
20251022_135306.016614,1.0058778524398804,1.0229796171188354,0.9111376404762268
20251022_135306.035817,1.006077766418457,1.0229277610778809,0.9112632870674133
20251022_135306.045812,1.0062569379806519,1.022857904434204,0.9113688468933105
20251022_135306.047058,1.0064328908920288,1.0227857828140259,0.9114471077919006
20251022_135306.055870,1.0065852403640747,1.0227617025375366,0.9115009903907776
20251022_135306.075896,1.0067486763000488,1.0227800607681274,0.9115831851959229
20251022_135306.085886,1.0069106817245483,1.0228134393692017,0.9116451740264893
20251022_135306.095762,1.0070970058441162,1.0227649211883545,0.91172194480896
20251022_135306.105906,1.0072461366653442,1.0227439403533936,0.9117910265922546
20251022_135306.115841,1.007391333580017,1.0226835012435913,0.9118568301200867
20251022_135306.125740,1.0075287818908691,1.0225876569747925,0.911932647228241
20251022_135306.135871,1.0076647996902466,1.0225237607955933,0.911986231803894
20251022_135306.146022,1.0078060626983643,1.0224696397781372,0.9120315313339233
20251022_135306.155808,1.0079635381698608,1.0224329233169556,0.9120758175849915
20251022_135306.156694,1.0081157684326172,1.0223976373672485,0.9121167063713074
20251022_135306.175976,1.0082398653030396,1.0224106311798096,0.9121590852737427
20251022_135306.186065,1.0084065198898315,1.0224311351776123,0.9122352600097656
20251022_135306.187042,1.008557677268982,1.0223833322525024,0.9123091101646423
20251022_135306.205932,1.0086820125579834,1.0223413705825806,0.9123404026031494
20251022_135306.215851,1.0088462829589844,1.0222145318984985,0.9124234318733215
20251022_135306.225728,1.0089582204818726,1.0221195220947266,0.9124703407287598
20251022_135306.236432,1.0089185237884521,1.0219429731369019,0.9125304222106934
20251022_135306.246393,1.00913405418396,1.0219637155532837,0.9126412868499756
20251022_135306.256307,1.0093473196029663,1.0217949151992798,0.9126643538475037
20251022_135306.265848,1.009454607963562,1.0218409299850464,0.9126664996147156
20251022_135306.276001,1.0095463991165161,1.0218461751937866,0.9126928448677063
20251022_135306.285865,1.0096125602722168,1.0217934846878052,0.9128141403198242
20251022_135306.295823,1.009709358215332,1.021752953529358,0.9127954840660095
20251022_135306.296690,1.0097755193710327,1.0217076539993286,0.9128228425979614
20251022_135306.315748,1.0098490715026855,1.0216944217681885,0.9128593802452087
20251022_135306.325815,1.0099284648895264,1.0216364860534668,0.9128919243812561
20251022_135306.335859,1.0100232362747192,1.0216174125671387,0.9127988219261169
20251022_135306.345852,1.0100897550582886,1.0215818881988525,0.9128421545028687
20251022_135306.356135,1.0101090669631958,1.0215184688568115,0.9129997491836548
20251022_135306.366071,1.0102155208587646,1.0215321779251099,0.9128589630126953
20251022_135306.367538,1.0102384090423584,1.0215487480163574,0.91288822889328
20251022_135306.386266,1.0103263854980469,1.0214754343032837,0.9129209518432617
20251022_135306.396121,1.0103572607040405,1.021467924118042,0.9128866791725159
20251022_135306.406190,1.0104122161865234,1.0214025974273682,0.9129244685173035
20251022_135306.416271,1.0104427337646484,1.021344542503357,0.912956953048706
20251022_135306.426254,1.010457992553711,1.0212165117263794,0.9129980802536011
20251022_135306.436239,1.0104955434799194,1.0211215019226074,0.9130170941352844
20251022_135306.446119,1.0105069875717163,1.0210407972335815,0.9130671620368958
20251022_135306.455903,1.0105336904525757,1.02103590965271,0.9130874872207642
20251022_135306.465857,1.0105516910552979,1.0210210084915161,0.913101315498352
20251022_135306.475831,1.0105595588684082,1.0209877490997314,0.9130957722663879
20251022_135306.485802,1.010559320449829,1.0209205150604248,0.9131258130073547
20251022_135306.495825,1.0105652809143066,1.0207934379577637,0.9131556153297424
20251022_135306.505953,1.0105677843093872,1.0206596851348877,0.9131919145584106
20251022_135306.515652,1.0105417966842651,1.0205793380737305,0.9132378101348877
20251022_135306.525739,1.0105338096618652,1.0205074548721313,0.9132899641990662
20251022_135306.535958,1.010511040687561,1.020459532737732,0.9133179187774658
20251022_135306.545831,1.010512113571167,1.020384669303894,0.9133461713790894
