time_s,x,y,z
20251022_143908.077020,0.9370529055595398,1.051618218421936,0.9217390418052673
20251022_143908.086369,0.9377037882804871,1.0512009859085083,0.9221854209899902
20251022_143908.096780,0.9381211996078491,1.0511488914489746,0.9225801825523376
20251022_143908.106681,0.938545823097229,1.0507986545562744,0.9231381416320801
20251022_143908.116728,0.9390405416488647,1.0505813360214233,0.9235649704933167
20251022_143908.126531,0.9396764039993286,1.0505200624465942,0.9239610433578491
20251022_143908.136759,0.9402354955673218,1.0503958463668823,0.9242563247680664
20251022_143908.146842,0.9406522512435913,1.0502716302871704,0.92470782995224
20251022_143908.156810,0.9411274790763855,1.0501432418823242,0.9250341653823853
20251022_143908.166799,0.9416326880455017,1.0499799251556396,0.9254266619682312
20251022_143908.176850,0.9421812295913696,1.0498905181884766,0.925806999206543
20251022_143908.186843,0.9425704479217529,1.0496561527252197,0.9261797070503235
20251022_143908.196777,0.9429996013641357,1.0496418476104736,0.9264914989471436
20251022_143908.206761,0.9436503648757935,1.0495309829711914,0.9269737601280212
20251022_143908.216804,0.9442005753517151,1.049392819404602,0.9274613261222839
20251022_143908.226759,0.9447288513183594,1.0493243932724,0.927825927734375
20251022_143908.236703,0.9453081488609314,1.0491904020309448,0.9281966686248779
20251022_143908.246264,0.9457637071609497,1.0491390228271484,0.9285154938697815
20251022_143908.256246,0.9463187456130981,1.0490515232086182,0.9288598299026489
20251022_143908.266605,0.9468586444854736,1.0490238666534424,0.9292682409286499
20251022_143908.276760,0.9473427534103394,1.0490037202835083,0.9295709133148193
20251022_143908.286200,0.947851836681366,1.0488675832748413,0.9299330115318298
20251022_143908.296317,0.9483665823936462,1.0488591194152832,0.9302319288253784
20251022_143908.306722,0.948948323726654,1.0487319231033325,0.9306241273880005
20251022_143908.316480,0.9494652152061462,1.0484634637832642,0.9311836361885071
20251022_143908.326530,0.9499043822288513,1.0483155250549316,0.9315372705459595
20251022_143908.336464,0.9506055116653442,1.0482314825057983,0.9318498969078064
20251022_143908.346430,0.9511466026306152,1.0481001138687134,0.932336151599884
20251022_143908.356455,0.9517282247543335,1.0480163097381592,0.9327314496040344
20251022_143908.366503,0.9522053599357605,1.0480098724365234,0.9330927133560181
20251022_143908.375997,0.9527088403701782,1.0479590892791748,0.9334515333175659
20251022_143908.386937,0.9532604813575745,1.047764778137207,0.9337993264198303
20251022_143908.396836,0.9538103342056274,1.0476634502410889,0.9342573285102844
20251022_143908.406852,0.9544350504875183,1.0475244522094727,0.934590220451355
20251022_143908.416126,0.9550326466560364,1.0472795963287354,0.935049831867218
20251022_143908.426918,0.9555928707122803,1.0472743511199951,0.9352961778640747
20251022_143908.437141,0.9561410546302795,1.0471901893615723,0.9357269406318665
20251022_143908.447057,0.9566541910171509,1.0471694469451904,0.9361112117767334
20251022_143908.456391,0.9571789503097534,1.0469523668289185,0.9364813566207886
20251022_143908.466194,0.9578599333763123,1.046951174736023,0.9368777871131897
20251022_143908.476894,0.9584295153617859,1.046919584274292,0.9372598528862
20251022_143908.486867,0.9589892029762268,1.0468685626983643,0.9376232028007507
20251022_143908.496584,0.9594740271568298,1.046897292137146,0.9379308223724365
20251022_143908.506183,0.960141122341156,1.0470728874206543,0.9382460117340088
20251022_143908.516808,0.9606690406799316,1.0466359853744507,0.9387456178665161
20251022_143908.526861,0.9613509178161621,1.0465654134750366,0.9390254616737366
20251022_143908.536688,0.9619116187095642,1.0464251041412354,0.9393069744110107
20251022_143908.546473,0.9623870849609375,1.0463402271270752,0.9396253824234009
20251022_143908.556901,0.962971031665802,1.0461257696151733,0.9400497078895569
20251022_143908.567068,0.963488757610321,1.0459928512573242,0.9403902292251587
20251022_143908.577140,0.9640673398971558,1.0458245277404785,0.9407369494438171
20251022_143908.586866,0.9646995067596436,1.0457035303115845,0.9410945177078247
20251022_143908.596566,0.9651809334754944,1.045579433441162,0.9414694905281067
20251022_143908.606811,0.9658361673355103,1.0452871322631836,0.941856861114502
20251022_143908.616757,0.9663780331611633,1.0452115535736084,0.9422105550765991
20251022_143908.626664,0.9669632315635681,1.0450657606124878,0.9424301981925964
20251022_143908.636767,0.9675292372703552,1.0449516773223877,0.9427263736724854
20251022_143908.646868,0.9680973887443542,1.0449024438858032,0.9430075287818909
20251022_143908.656828,0.9687097668647766,1.0448263883590698,0.9432975053787231
20251022_143908.666075,0.9692324995994568,1.0448063611984253,0.9436565637588501
20251022_143908.676630,0.969761312007904,1.0447416305541992,0.9438840746879578
20251022_143908.686586,0.9703518748283386,1.04460608959198,0.9441632628440857
20251022_143908.696805,0.9708968997001648,1.044463038444519,0.9444365501403809
20251022_143908.706669,0.9715976119041443,1.0441824197769165,0.9447544813156128
20251022_143908.716849,0.9719908237457275,1.0440640449523926,0.9450903534889221
20251022_143908.726472,0.9725730419158936,1.0439797639846802,0.9453834891319275
20251022_143908.736610,0.9732043147087097,1.043968677520752,0.9456528425216675
20251022_143908.746408,0.9737836718559265,1.043787956237793,0.9459195733070374
20251022_143908.756259,0.9743845462799072,1.0435446500778198,0.9462277293205261
20251022_143908.766793,0.9748665690422058,1.0434746742248535,0.9464636445045471
20251022_143908.776904,0.9754214286804199,1.043441891670227,0.9466665983200073
20251022_143908.786917,0.9759711027145386,1.0433878898620605,0.9470383524894714
20251022_143908.797021,0.9765766263008118,1.0431185960769653,0.9473922252655029
20251022_143908.806941,0.9771407246589661,1.0429255962371826,0.9476388692855835
20251022_143908.816115,0.9776997566223145,1.042865514755249,0.9479290246963501
20251022_143908.826994,0.9782642722129822,1.042710304260254,0.9481547474861145
20251022_143908.836238,0.9787754416465759,1.042622685432434,0.9483938813209534
20251022_143908.846561,0.9793045520782471,1.0425751209259033,0.9486212730407715
20251022_143908.856566,0.9799103736877441,1.042486548423767,0.9489124417304993
20251022_143908.867043,0.9803970456123352,1.0424058437347412,0.9491453170776367
20251022_143908.876536,0.9809508323669434,1.0422706604003906,0.9493498802185059
20251022_143908.886728,0.9815089702606201,1.042044997215271,0.9497066140174866
20251022_143908.896728,0.9819996356964111,1.0419808626174927,0.9499490857124329
20251022_143908.906332,0.9825425148010254,1.0418565273284912,0.950085461139679
20251022_143908.916837,0.983034610748291,1.0417934656143188,0.9504117369651794
20251022_143908.926668,0.9834782481193542,1.041641354560852,0.9505868554115295
20251022_143908.936645,0.9840021729469299,1.0415818691253662,0.9508231282234192
20251022_143908.946873,0.9846566319465637,1.0416736602783203,0.9510378837585449
20251022_143908.956899,0.985163152217865,1.0416107177734375,0.9512726664543152
20251022_143908.966280,0.9856426119804382,1.0415676832199097,0.9515290856361389
20251022_143908.976752,0.9861323237419128,1.0414899587631226,0.951686680316925
20251022_143908.986334,0.9866021275520325,1.041323184967041,0.9520429968833923
20251022_143908.996677,0.987121045589447,1.0413087606430054,0.9522942304611206
20251022_143909.006412,0.9876812100410461,1.0411807298660278,0.9525392055511475
20251022_143909.017016,0.98809415102005,1.04114830493927,0.9527508020401001
20251022_143909.027215,0.9885916709899902,1.0409774780273438,0.9530415534973145
20251022_143909.036770,0.9890583753585815,1.0408291816711426,0.9532042145729065
20251022_143909.046964,0.9895156025886536,1.0406837463378906,0.9533364176750183
20251022_143909.057045,0.989913284778595,1.040590763092041,0.9535611271858215
20251022_143909.066755,0.9903538823127747,1.0405696630477905,0.9537743926048279
20251022_143909.076910,0.9908215999603271,1.0405120849609375,0.9539607763290405
20251022_143909.087030,0.9909000396728516,1.0413373708724976,0.954177737236023
20251022_143909.096732,0.9917556643486023,1.0404624938964844,0.9543302059173584
20251022_143909.106755,0.992188572883606,1.0403882265090942,0.954476535320282
20251022_143909.116884,0.9926918745040894,1.0402740240097046,0.9546492695808411
20251022_143909.127151,0.9931188225746155,1.0402531623840332,0.954827070236206
20251022_143909.136905,0.9935207366943359,1.0401581525802612,0.9550920724868774
20251022_143909.147027,0.9939995408058167,1.0400521755218506,0.9552597999572754
20251022_143909.156880,0.9944198131561279,1.039984941482544,0.9554899334907532
20251022_143909.166748,0.9947106242179871,1.0399179458618164,0.9556373953819275
20251022_143909.176972,0.9952855706214905,1.0399739742279053,0.9558219313621521
20251022_143909.186748,0.9955123066902161,1.03987717628479,0.9559532403945923
20251022_143909.196808,0.9960409998893738,1.0398470163345337,0.9561152458190918
20251022_143909.206776,0.996444582939148,1.039681077003479,0.9563328623771667
20251022_143909.216672,0.9968549013137817,1.039527416229248,0.9564535617828369
20251022_143909.226755,0.9973171949386597,1.0393822193145752,0.9566831588745117
20251022_143909.236650,0.9977019429206848,1.0393415689468384,0.9567916989326477
20251022_143909.246815,0.9980994462966919,1.0391706228256226,0.9570347666740417
20251022_143909.256634,0.9985015392303467,1.0390335321426392,0.9572396278381348
20251022_143909.266609,0.9987385272979736,1.0388962030410767,0.9573401808738708
20251022_143909.276836,0.9992790818214417,1.0388957262039185,0.957563579082489
20251022_143909.286614,0.9996780157089233,1.0389492511749268,0.957740068435669
20251022_143909.296092,1.0000585317611694,1.0389405488967896,0.957892656326294
20251022_143909.306662,1.000441312789917,1.0388996601104736,0.9580719470977783
20251022_143909.316655,1.0008126497268677,1.038802981376648,0.9582147598266602
20251022_143909.327020,1.0012190341949463,1.038689136505127,0.9583229422569275
20251022_143909.336355,1.0015449523925781,1.0386552810668945,0.9584820866584778
20251022_143909.346754,1.0019539594650269,1.0385890007019043,0.9585983157157898
20251022_143909.356773,1.0022810697555542,1.038588047027588,0.9587447047233582
20251022_143909.367249,1.0026768445968628,1.0385956764221191,0.9589120745658875
20251022_143909.376656,1.0030441284179688,1.0384832620620728,0.959044337272644
20251022_143909.386679,1.0034071207046509,1.0383590459823608,0.9592118859291077
20251022_143909.396722,1.0038260221481323,1.0382647514343262,0.9593519568443298
20251022_143909.406675,1.0041252374649048,1.0382417440414429,0.9594923853874207
20251022_143909.416470,1.0044310092926025,1.0382053852081299,0.9596269726753235
20251022_143909.426864,1.0047515630722046,1.038114309310913,0.9597825407981873
20251022_143909.437004,1.0050173997879028,1.0380595922470093,0.9599222540855408
20251022_143909.446910,1.005377173423767,1.0378999710083008,0.9600699543952942
20251022_143909.457000,1.0056861639022827,1.0378369092941284,0.9602059721946716
20251022_143909.466445,1.0059843063354492,1.0378018617630005,0.960361897945404
20251022_143909.476308,1.0063649415969849,1.0377296209335327,0.9605496525764465
20251022_143909.486719,1.006630539894104,1.037705659866333,0.9606660008430481
20251022_143909.496752,1.006983757019043,1.0376933813095093,0.9607518315315247
20251022_143909.507038,1.0072557926177979,1.0376994609832764,0.9608420133590698
20251022_143909.517125,1.007393479347229,1.0376288890838623,0.9609450101852417
20251022_143909.527153,1.0078293085098267,1.037717580795288,0.9610742926597595
20251022_143909.536775,1.008033037185669,1.0377460718154907,0.9612849950790405
20251022_143909.546714,1.0083835124969482,1.0375919342041016,0.9614861607551575
20251022_143909.556367,1.008610725402832,1.0375781059265137,0.9616323113441467
20251022_143909.566751,1.0088748931884766,1.0375356674194336,0.9617577195167542
20251022_143909.576925,1.0091123580932617,1.0374438762664795,0.9619287252426147
20251022_143909.586335,1.0093649625778198,1.0373862981796265,0.961991548538208
20251022_143909.596521,1.0096763372421265,1.0372555255889893,0.9620879888534546
20251022_143909.606557,1.0098990201950073,1.037158489227295,0.9622591137886047
20251022_143909.616769,1.0100144147872925,1.0370047092437744,0.9623109698295593
20251022_143909.626955,1.010297179222107,1.0368794202804565,0.962467610836029
20251022_143909.636780,1.0104883909225464,1.0368648767471313,0.9625921249389648
20251022_143909.646874,1.0107266902923584,1.0368160009384155,0.9627377390861511
20251022_143909.656822,1.0110702514648438,1.036892056465149,0.9629675149917603
20251022_143909.666931,1.0113314390182495,1.0368722677230835,0.9631127715110779
20251022_143909.677019,1.0115554332733154,1.0368597507476807,0.9632232189178467
20251022_143909.686732,1.0117594003677368,1.0368367433547974,0.9633483290672302
20251022_143909.697003,1.0120054483413696,1.0368160009384155,0.9634504318237305
20251022_143909.706583,1.0121642351150513,1.0368537902832031,0.9635714292526245
20251022_143909.716673,1.0123707056045532,1.0368311405181885,0.9636926651000977
20251022_143909.726254,1.0125459432601929,1.0367884635925293,0.9638058543205261
20251022_143909.736789,1.0126901865005493,1.0367728471755981,0.963911771774292
20251022_143909.746821,1.0128933191299438,1.0367728471755981,0.9639057517051697
20251022_143909.756849,1.013045310974121,1.0367259979248047,0.9640020728111267
20251022_143909.766791,1.0132474899291992,1.036645770072937,0.9641050696372986
20251022_143909.776790,1.0134201049804688,1.036592721939087,0.964218020439148
20251022_143909.786867,1.0136336088180542,1.0365999937057495,0.9643311500549316
20251022_143909.796827,1.0139275789260864,1.0363889932632446,0.9644588232040405
20251022_143909.806404,1.0140860080718994,1.0363969802856445,0.9645379185676575
20251022_143909.816295,1.0142794847488403,1.0363564491271973,0.9646435379981995
20251022_143909.827077,1.0144754648208618,1.0361847877502441,0.9648706316947937
20251022_143909.836642,1.014653205871582,1.0361371040344238,0.9649677276611328
20251022_143909.846685,1.014832615852356,1.0360430479049683,0.9650859832763672
20251022_143909.857374,1.015009880065918,1.035977840423584,0.9652058482170105
20251022_143909.866607,1.0152041912078857,1.0359381437301636,0.9652624130249023
20251022_143909.876261,1.0153212547302246,1.0359277725219727,0.9653367400169373
20251022_143909.886929,1.0154600143432617,1.0358784198760986,0.9654297232627869
20251022_143909.896367,1.0156112909317017,1.0357840061187744,0.9655057787895203
20251022_143909.906702,1.0157209634780884,1.0357937812805176,0.9655973315238953
20251022_143909.916463,1.0158839225769043,1.035775899887085,0.9656562209129333
20251022_143909.927344,1.0159915685653687,1.0357824563980103,0.9657453298568726
20251022_143909.936142,1.0161057710647583,1.035776138305664,0.9658001661300659
20251022_143909.946875,1.0162389278411865,1.035696029663086,0.9659109115600586
20251022_143909.956613,1.0163164138793945,1.0356197357177734,0.9660072922706604
20251022_143909.966066,1.0162315368652344,1.0367307662963867,0.9656212329864502
20251022_143909.976920,1.0163120031356812,1.036652684211731,0.9657635688781738
20251022_143909.986787,1.0164401531219482,1.0366196632385254,0.9657953977584839
20251022_143909.996709,1.0165457725524902,1.0364946126937866,0.9659345149993896
20251022_143910.006576,1.0166354179382324,1.036361813545227,0.9660348296165466
20251022_143910.016787,1.016986608505249,1.0349340438842773,0.9666488170623779
20251022_143910.027347,1.017076849937439,1.0348323583602905,0.9667640924453735
20251022_143910.036978,1.0172251462936401,1.0348037481307983,0.9667351841926575
20251022_143910.046947,1.0173192024230957,1.0347158908843994,0.9669280648231506
20251022_143910.057082,1.0173704624176025,1.0347017049789429,0.9670180082321167
20251022_143910.067103,1.0175186395645142,1.0345978736877441,0.9670088887214661
20251022_143910.076821,1.0175825357437134,1.0343691110610962,0.9671930074691772
20251022_143910.086593,1.017696499824524,1.0342477560043335,0.9672565460205078
20251022_143910.096683,1.0177810192108154,1.0341297388076782,0.9673333764076233
20251022_143910.106727,1.0178313255310059,1.034079670906067,0.9674135446548462
20251022_143910.117092,1.0180037021636963,1.0339423418045044,0.9675295948982239
20251022_143910.127062,1.018043875694275,1.0338501930236816,0.967628002166748
20251022_143910.136879,1.018142580986023,1.0336532592773438,0.9677111506462097
20251022_143910.146684,1.0182377099990845,1.0334765911102295,0.9677685499191284
20251022_143910.156732,1.0182816982269287,1.0333924293518066,0.967839777469635
20251022_143910.166809,1.0183879137039185,1.0331883430480957,0.968034029006958
20251022_143910.176808,1.018436074256897,1.0330805778503418,0.9681259393692017
20251022_143910.186800,1.0181292295455933,1.0339065790176392,0.9680444002151489
20251022_143910.196874,1.0183192491531372,1.0340447425842285,0.967921257019043
20251022_143910.206927,1.0182796716690063,1.0337759256362915,0.9681932926177979
20251022_143910.216895,1.0187842845916748,1.0326586961746216,0.9684234857559204
20251022_143910.226819,1.0188220739364624,1.0325944423675537,0.9685114622116089
20251022_143910.236481,1.0187640190124512,1.0323468446731567,0.9685757756233215
20251022_143910.246719,1.018828272819519,1.0321916341781616,0.9686495661735535
20251022_143910.256770,1.0190027952194214,1.0321711301803589,0.9687350392341614
20251022_143910.266925,1.018977403640747,1.0319695472717285,0.9688012003898621
20251022_143910.276847,1.019024133682251,1.031888723373413,0.9688811302185059
20251022_143910.286715,1.0192463397979736,1.0318262577056885,0.9689662456512451
20251022_143910.296857,1.0192981958389282,1.0316576957702637,0.9690568447113037
20251022_143910.306714,1.0193405151367188,1.031494379043579,0.9691281914710999
20251022_143910.316791,1.0194333791732788,1.0314059257507324,0.9692015051841736
20251022_143910.326649,1.0194919109344482,1.031415343284607,0.969277024269104
20251022_143910.336717,1.0195919275283813,1.0313729047775269,0.9693104028701782
20251022_143910.346772,1.0196176767349243,1.0313385725021362,0.9694033265113831
20251022_143910.356744,1.0196666717529297,1.0313165187835693,0.9694703817367554
20251022_143910.366829,1.0197315216064453,1.031239628791809,0.9695282578468323
20251022_143910.376722,1.0197478532791138,1.0312012434005737,0.9695908427238464
20251022_143910.387017,1.0198100805282593,1.0311434268951416,0.9696252942085266
20251022_143910.396996,1.0198520421981812,1.031080722808838,0.9697283506393433
20251022_143910.407035,1.0198795795440674,1.0310224294662476,0.9698562026023865
20251022_143910.416918,1.0199334621429443,1.0308961868286133,0.9699165225028992
20251022_143910.426821,1.01987624168396,1.0308032035827637,0.97008216381073
20251022_143910.436747,1.019980549812317,1.030591607093811,0.9702156782150269
20251022_143910.446892,1.0199933052062988,1.0304925441741943,0.970237672328949
20251022_143910.456905,1.0201168060302734,1.0303434133529663,0.9702720642089844
20251022_143910.466884,1.0201396942138672,1.030240774154663,0.970360517501831
20251022_143910.476833,1.0201483964920044,1.0301767587661743,0.9704429507255554
20251022_143910.486742,1.0202133655548096,1.0300689935684204,0.970476508140564
20251022_143910.496504,1.020209550857544,1.0299712419509888,0.9705512523651123
20251022_143910.506475,1.0202566385269165,1.0298887491226196,0.9705713987350464
20251022_143910.516404,1.020285725593567,1.0297877788543701,0.9706260561943054
20251022_143910.526547,1.0202913284301758,1.0296273231506348,0.9708101749420166
20251022_143910.536507,1.0203250646591187,1.0295665264129639,0.9708868861198425
20251022_143910.546451,1.0203267335891724,1.0295307636260986,0.9709412455558777
20251022_143910.556599,1.0203378200531006,1.0294960737228394,0.970980703830719
20251022_143910.566521,1.0203801393508911,1.0293529033660889,0.971045196056366
20251022_143910.576877,1.020080804824829,1.0298936367034912,0.9710711240768433
20251022_143910.586681,1.020006537437439,1.0299919843673706,0.9712076783180237
20251022_143910.596615,1.0200796127319336,1.0297824144363403,0.9712094664573669
20251022_143910.606432,1.0199695825576782,1.0296316146850586,0.9713110327720642
20251022_143910.616385,1.0200036764144897,1.0299063920974731,0.9713844656944275
20251022_143910.626782,1.0198776721954346,1.029800295829773,0.9715014100074768
20251022_143910.636630,1.0198867321014404,1.029746651649475,0.9715661406517029
20251022_143910.646530,1.019858717918396,1.0297282934188843,0.9716305732727051
20251022_143910.657032,1.0198619365692139,1.029716968536377,0.9716876149177551
20251022_143910.666920,1.0202559232711792,1.0288928747177124,0.9717290997505188
20251022_143910.677137,1.0203520059585571,1.0289429426193237,0.9718048572540283
20251022_143910.686548,1.0202254056930542,1.0287498235702515,0.9718392491340637
20251022_143910.696786,1.0197824239730835,1.029520034790039,0.9719067215919495
20251022_143910.706619,1.0197538137435913,1.0294419527053833,0.9719760417938232
20251022_143910.716842,1.019712209701538,1.0293405055999756,0.9720426201820374
20251022_143910.726824,1.0196605920791626,1.0292940139770508,0.9720988869667053
20251022_143910.736768,1.0196635723114014,1.0292081832885742,0.9721506834030151
20251022_143910.747057,1.0195940732955933,1.0291426181793213,0.9722035527229309
20251022_143910.756775,1.0195660591125488,1.0290601253509521,0.9722629189491272
20251022_143910.766720,1.019647479057312,1.0290545225143433,0.9723712801933289
20251022_143910.776403,1.0195975303649902,1.0290226936340332,0.9724351167678833
20251022_143910.786287,1.0195724964141846,1.0291152000427246,0.9722537398338318
20251022_143910.796250,1.0196698904037476,1.0291287899017334,0.9723866581916809
20251022_143910.806661,1.0195115804672241,1.0287588834762573,0.9727378487586975
20251022_143910.816491,1.0194649696350098,1.0286818742752075,0.9728327989578247
20251022_143910.826511,1.0193641185760498,1.0286061763763428,0.9729084968566895
20251022_143910.836353,1.0193202495574951,1.0285508632659912,0.9729843735694885
20251022_143910.846455,1.0192368030548096,1.028477430343628,0.9730968475341797
20251022_143910.856399,1.0192203521728516,1.0284206867218018,0.9731597900390625
20251022_143910.866454,1.0191706418991089,1.0283194780349731,0.9732428193092346
20251022_143910.876413,1.0195393562316895,1.0272276401519775,0.973526120185852
20251022_143910.886502,1.0194810628890991,1.0271494388580322,0.9736440777778625
20251022_143910.896702,1.019372582435608,1.0271260738372803,0.9737316966056824
20251022_143910.906328,1.0193382501602173,1.0270549058914185,0.9738106727600098
20251022_143910.916417,1.0192742347717285,1.0269815921783447,0.9739604592323303
20251022_143910.926692,1.0192312002182007,1.0269426107406616,0.9740281105041504
20251022_143910.936593,1.0192146301269531,1.0268771648406982,0.9741381406784058
20251022_143910.946508,1.0191113948822021,1.0268751382827759,0.9742611646652222
20251022_143910.956650,1.019060492515564,1.0267704725265503,0.9743638634681702
20251022_143910.966546,1.0189793109893799,1.0267441272735596,0.9744736552238464
20251022_143910.976403,1.018910527229309,1.0267373323440552,0.9745785593986511
20251022_143910.986536,1.018861174583435,1.0267119407653809,0.9746820330619812
20251022_143910.996510,1.0187586545944214,1.026739239692688,0.9747801423072815
20251022_143911.006205,1.0187089443206787,1.0266813039779663,0.974854588508606
20251022_143911.016413,1.0185920000076294,1.026633858680725,0.9749472737312317
20251022_143911.026630,1.01852548122406,1.0265682935714722,0.9750536680221558
20251022_143911.036288,1.0184122323989868,1.026480793952942,0.9751965403556824
20251022_143911.046882,1.0183217525482178,1.0264551639556885,0.975419282913208
20251022_143911.057259,1.0182524919509888,1.0264325141906738,0.9755411744117737
20251022_143911.067028,1.018129587173462,1.0264042615890503,0.9756475687026978
20251022_143911.076773,1.0180573463439941,1.0263192653656006,0.9757453799247742
20251022_143911.086677,1.0179786682128906,1.0262001752853394,0.9758616089820862
20251022_143911.096370,1.0178523063659668,1.0261600017547607,0.9759901762008667
20251022_143911.106836,1.0177911520004272,1.0261553525924683,0.9761122465133667
20251022_143911.116946,1.0176725387573242,1.026215672492981,0.9762338995933533
20251022_143911.126570,1.017606258392334,1.026206612586975,0.9763575196266174
20251022_143911.136425,1.017510175704956,1.0261633396148682,0.9764527678489685
20251022_143911.146438,1.0173550844192505,1.026201844215393,0.9766056537628174
20251022_143911.156441,1.0172820091247559,1.0261168479919434,0.9767117500305176
20251022_143911.166507,1.0171740055084229,1.0261428356170654,0.9768159985542297
20251022_143911.176840,1.017081618309021,1.0261865854263306,0.97691810131073
20251022_143911.186653,1.016984224319458,1.0261980295181274,0.9770250916481018
20251022_143911.196776,1.0168852806091309,1.0261969566345215,0.9771077632904053
20251022_143911.206513,1.0168148279190063,1.0261151790618896,0.9771817922592163
20251022_143911.216439,1.0166712999343872,1.026070237159729,0.9772883653640747
20251022_143911.226902,1.016584038734436,1.0259928703308105,0.9773953557014465
20251022_143911.236874,1.0164850950241089,1.0259218215942383,0.9774997234344482
20251022_143911.246862,1.0163707733154297,1.025897741317749,0.977597713470459
20251022_143911.256948,1.0162662267684937,1.0258018970489502,0.9777064323425293
20251022_143911.266907,1.0161082744598389,1.0257130861282349,0.9777902960777283
20251022_143911.277039,1.0159980058670044,1.025612711906433,0.977881908416748
20251022_143911.287137,1.0158920288085938,1.0255520343780518,0.9779937267303467
20251022_143911.297293,1.0157796144485474,1.0255300998687744,0.9780789613723755
20251022_143911.306965,1.0156985521316528,1.0254454612731934,0.9781795740127563
20251022_143911.317006,1.0155802965164185,1.0254303216934204,0.9782297015190125
20251022_143911.326792,1.015490174293518,1.0252904891967773,0.9783607125282288
20251022_143911.336767,1.0153729915618896,1.0252001285552979,0.9784551858901978
20251022_143911.346756,1.015246868133545,1.0251736640930176,0.9785298705101013
20251022_143911.356842,1.0151686668395996,1.0250762701034546,0.9786285758018494
20251022_143911.366784,1.0150337219238281,1.024998426437378,0.9787594676017761
20251022_143911.376969,1.014946699142456,1.0249195098876953,0.9788696765899658
20251022_143911.386732,1.0148171186447144,1.0248442888259888,0.9788999557495117
20251022_143911.396756,1.0146889686584473,1.0247819423675537,0.9790362119674683
20251022_143911.406947,1.0145819187164307,1.0247045755386353,0.9791015982627869
20251022_143911.417240,1.0144227743148804,1.0247033834457397,0.9791712164878845
20251022_143911.427221,1.0143554210662842,1.0245933532714844,0.9792346358299255
20251022_143911.436907,1.0142267942428589,1.0245059728622437,0.9793192148208618
20251022_143911.446756,1.0140806436538696,1.0244606733322144,0.979387640953064
20251022_143911.456621,1.014001488685608,1.0243898630142212,0.979456901550293
20251022_143911.466632,1.0138667821884155,1.0243616104125977,0.9795169830322266
20251022_143911.476728,1.0136760473251343,1.0241929292678833,0.9795399308204651
20251022_143911.486678,1.0136624574661255,1.024213194847107,0.9796106219291687
20251022_143911.496736,1.0134668350219727,1.0240727663040161,0.9796958565711975
20251022_143911.516777,1.0134989023208618,1.024039626121521,0.9797287583351135
20251022_143911.518388,1.0133578777313232,1.0240195989608765,0.9797753095626831
20251022_143911.526921,1.0132942199707031,1.0239545106887817,0.9798204302787781
20251022_143911.536800,1.0131769180297852,1.0239239931106567,0.9798668622970581
20251022_143911.546848,1.0130751132965088,1.0239099264144897,0.9798660278320312
20251022_143911.556705,1.0129766464233398,1.02386474609375,0.9799312949180603
20251022_143911.566565,1.0127928256988525,1.023775339126587,0.9799603223800659
20251022_143911.576728,1.0127183198928833,1.023651123046875,0.9799931049346924
20251022_143911.586964,1.0126054286956787,1.0236201286315918,0.9800364375114441
20251022_143911.596792,1.0124907493591309,1.023566722869873,0.9800636172294617
20251022_143911.606648,1.012407660484314,1.0234737396240234,0.9801128506660461
20251022_143911.616752,1.012275218963623,1.0233654975891113,0.9801563024520874
20251022_143911.626683,1.012214183807373,1.0232057571411133,0.980255126953125
20251022_143911.636675,1.0120872259140015,1.0230956077575684,0.9803003668785095
20251022_143911.646655,1.0120035409927368,1.022977352142334,0.9803324341773987
20251022_143911.657131,1.0119179487228394,1.0229092836380005,0.9803552627563477
20251022_143911.666933,1.0117945671081543,1.0228790044784546,0.980387806892395
20251022_143911.676912,1.0117288827896118,1.0227664709091187,0.9804068803787231
20251022_143911.686913,1.0115858316421509,1.0226563215255737,0.9803996682167053
20251022_143911.697142,1.0114977359771729,1.0225465297698975,0.9804235696792603
20251022_143911.716954,1.011421799659729,1.0224056243896484,0.9804486036300659
20251022_143911.719308,1.0113158226013184,1.0223559141159058,0.9804328680038452
20251022_143911.727068,1.0112653970718384,1.0222702026367188,0.9804584383964539
20251022_143911.737264,1.0111366510391235,1.0222220420837402,0.9805137515068054
20251022_143911.746954,1.0110962390899658,1.0220719575881958,0.9805120229721069
20251022_143911.757248,1.011018991470337,1.021956205368042,0.9805423617362976
20251022_143911.766400,1.0108799934387207,1.0219680070877075,0.9805826544761658
20251022_143911.777208,1.0108611583709717,1.0218254327774048,0.9805752038955688
20251022_143911.786449,1.0107485055923462,1.021788477897644,0.980582058429718
20251022_143911.796170,1.0107210874557495,1.0217393636703491,0.9805907607078552
20251022_143911.806197,1.0106092691421509,1.021659255027771,0.9806018471717834
20251022_143911.816920,1.0102806091308594,1.0215883255004883,0.9806753396987915
20251022_143911.827019,1.010372519493103,1.0215930938720703,0.9807071089744568
20251022_143911.836247,1.0103650093078613,1.0215322971343994,0.9806749224662781
20251022_143911.846143,1.0103336572647095,1.0214238166809082,0.9806894063949585
20251022_143911.856749,1.0102537870407104,1.021356463432312,0.9806784391403198
20251022_143911.866623,1.010195016860962,1.0213167667388916,0.9806848168373108
20251022_143911.876390,1.0101526975631714,1.0212411880493164,0.9807175993919373
20251022_143911.886050,1.0100352764129639,1.0212277173995972,0.9807062745094299
20251022_143911.896547,1.0100061893463135,1.02118980884552,0.9807192087173462
