time_s,x,y,z
20251017_163103.156192,1.2764850854873657,1.0048526525497437,0.5454026460647583
20251017_163103.167122,1.2778886556625366,1.0051668882369995,0.5427776575088501
20251017_163103.176718,1.2793858051300049,1.0055023431777954,0.5400142073631287
20251017_163103.186414,1.2808117866516113,1.0058283805847168,0.537485659122467
20251017_163103.196967,1.2821489572525024,1.0058635473251343,0.5347539186477661
20251017_163103.207253,1.2836277484893799,1.0059428215026855,0.5321311950683594
20251017_163103.215872,1.2850794792175293,1.0061559677124023,0.5296724438667297
20251017_163103.226598,1.286496877670288,1.0064085721969604,0.52671879529953
20251017_163103.236596,1.2879289388656616,1.0064295530319214,0.524131715297699
20251017_163103.246910,1.289342999458313,1.0068869590759277,0.5215248465538025
20251017_163103.257116,1.2906030416488647,1.0066823959350586,0.518891453742981
20251017_163103.266330,1.2924219369888306,1.0069043636322021,0.5165308117866516
20251017_163103.276260,1.2937445640563965,1.0068730115890503,0.5139649510383606
20251017_163103.286878,1.2947992086410522,1.006596326828003,0.5115127563476562
20251017_163103.296191,1.2965761423110962,1.007287859916687,0.5086878538131714
20251017_163103.306414,1.2980060577392578,1.0073877573013306,0.5061269402503967
20251017_163103.316806,1.2993799448013306,1.0077232122421265,0.5035184025764465
20251017_163103.326637,1.300697922706604,1.0075547695159912,0.500982403755188
20251017_163103.336429,1.3024026155471802,1.0080763101577759,0.49856844544410706
20251017_163103.346769,1.3038063049316406,1.0079694986343384,0.49605393409729004
20251017_163103.356751,1.3052819967269897,1.0082169771194458,0.49339061975479126
20251017_163103.366452,1.3062450885772705,1.0070563554763794,0.49143657088279724
20251017_163103.376429,1.3079341650009155,1.0077615976333618,0.4884794354438782
20251017_163103.387438,1.3090174198150635,1.0073264837265015,0.486323744058609
20251017_163103.396451,1.310803771018982,1.008140206336975,0.48359787464141846
20251017_163103.406674,1.3123267889022827,1.008400321006775,0.48087188601493835
20251017_163103.416823,1.3138011693954468,1.0083668231964111,0.4785788059234619
20251017_163103.427192,1.3150430917739868,1.0080537796020508,0.4759920537471771
20251017_163103.436874,1.3165758848190308,1.0084606409072876,0.47356870770454407
20251017_163103.446742,1.3178638219833374,1.0082775354385376,0.4711073040962219
20251017_163103.456516,1.3194382190704346,1.0088474750518799,0.46863868832588196
20251017_163103.466785,1.3209614753723145,1.0086262226104736,0.46633321046829224
20251017_163103.476668,1.322049617767334,1.0081698894500732,0.4640715718269348
20251017_163103.486806,1.3240145444869995,1.0086294412612915,0.46154555678367615
20251017_163103.496710,1.3253729343414307,1.0083653926849365,0.45915141701698303
20251017_163103.506902,1.3267754316329956,1.008809208869934,0.45673367381095886
20251017_163103.516830,1.3281128406524658,1.0084086656570435,0.4543033242225647
20251017_163103.527014,1.3297083377838135,1.0090782642364502,0.4520637094974518
20251017_163103.537078,1.3309850692749023,1.0089625120162964,0.4494067132472992
20251017_163103.546619,1.3326233625411987,1.0088732242584229,0.44741156697273254
20251017_163103.556775,1.333988070487976,1.008899450302124,0.44474858045578003
20251017_163103.566758,1.33516526222229,1.0084906816482544,0.442759245634079
20251017_163103.576947,1.3370845317840576,1.0088732242584229,0.440313458442688
20251017_163103.586874,1.3383549451828003,1.0086770057678223,0.43788549304008484
20251017_163103.596813,1.3398011922836304,1.008911371231079,0.4357869327068329
20251017_163103.606855,1.3411943912506104,1.008849024772644,0.43314000964164734
20251017_163103.616055,1.3426614999771118,1.0092617273330688,0.43089741468429565
20251017_163103.626732,1.3441170454025269,1.009208083152771,0.4283965528011322
20251017_163103.636875,1.345442533493042,1.0086256265640259,0.42666688561439514
20251017_163103.646747,1.3470011949539185,1.008857250213623,0.4240480661392212
20251017_163103.656859,1.3485044240951538,1.0091779232025146,0.4219162166118622
20251017_163103.666725,1.349902868270874,1.009076476097107,0.4195898175239563
20251017_163103.676883,1.351273536682129,1.0091094970703125,0.41724589467048645
20251017_163103.686871,1.352716326713562,1.0093568563461304,0.4151298403739929
20251017_163103.697180,1.3541289567947388,1.009276032447815,0.4128243327140808
20251017_163103.707055,1.3558039665222168,1.0093904733657837,0.4107483923435211
20251017_163103.716827,1.3570337295532227,1.0088399648666382,0.4084489047527313
20251017_163103.726696,1.3585948944091797,1.0092476606369019,0.40639203786849976
20251017_163103.736872,1.3599820137023926,1.0091277360916138,0.404296338558197
20251017_163103.746804,1.361215591430664,1.0088858604431152,0.40199971199035645
20251017_163103.756834,1.3628566265106201,1.0087796449661255,0.4000298082828522
20251017_163103.766701,1.3641276359558105,1.0087549686431885,0.3978271186351776
20251017_163103.777164,1.3655760288238525,1.0086007118225098,0.3957117795944214
20251017_163103.787224,1.3669908046722412,1.0085049867630005,0.3936038911342621
20251017_163103.796429,1.3682361841201782,1.0081454515457153,0.3915673494338989
20251017_163103.806935,1.3698210716247559,1.0082206726074219,0.3893904983997345
20251017_163103.816912,1.371052622795105,1.0079978704452515,0.3872862160205841
20251017_163103.827112,1.3723787069320679,1.0079165697097778,0.385150283575058
20251017_163103.836682,1.3738802671432495,1.0077288150787354,0.38312095403671265
20251017_163103.846888,1.3752373456954956,1.0076861381530762,0.3809885084629059
20251017_163103.856629,1.3767437934875488,1.007754921913147,0.3788870573043823
20251017_163103.866754,1.3780367374420166,1.007537841796875,0.37686967849731445
20251017_163103.876573,1.3795803785324097,1.0075637102127075,0.37479960918426514
20251017_163103.886669,1.3808051347732544,1.0071319341659546,0.37281715869903564
20251017_163103.896749,1.3821910619735718,1.0067229270935059,0.37087395787239075
20251017_163103.907219,1.3836008310317993,1.0067085027694702,0.368836373090744
20251017_163103.916871,1.3848434686660767,1.0065600872039795,0.366757869720459
20251017_163103.926739,1.3864085674285889,1.0068798065185547,0.36471956968307495
20251017_163103.936765,1.3876512050628662,1.006598711013794,0.3627892732620239
20251017_163103.946833,1.3892035484313965,1.0067540407180786,0.3607419431209564
20251017_163103.956723,1.3904882669448853,1.0061123371124268,0.3588961660861969
20251017_163103.966198,1.3917957544326782,1.005968689918518,0.35691431164741516
20251017_163103.976510,1.3931865692138672,1.0058989524841309,0.3549293577671051
20251017_163103.986427,1.3944967985153198,1.0058519840240479,0.35293444991111755
20251017_163103.996786,1.395932912826538,1.0059880018234253,0.3509769141674042
20251017_163104.006897,1.3972034454345703,1.0058863162994385,0.3490123748779297
20251017_163104.016181,1.3987387418746948,1.0059218406677246,0.3471315801143646
20251017_163104.026218,1.3999500274658203,1.005550742149353,0.34526997804641724
20251017_163104.037200,1.4013932943344116,1.0057529211044312,0.3432748019695282
20251017_163104.047145,1.40256929397583,1.0053664445877075,0.34138223528862
20251017_163104.056815,1.4041155576705933,1.0055713653564453,0.3394899070262909
20251017_163104.066846,1.4053939580917358,1.005425214767456,0.3377090096473694
20251017_163104.077161,1.4066506624221802,1.0052624940872192,0.3358231782913208
20251017_163104.086875,1.4079898595809937,1.0049980878829956,0.33402907848358154
20251017_163104.096307,1.4094587564468384,1.0052024126052856,0.33212459087371826
20251017_163104.106268,1.4107298851013184,1.0051466226577759,0.33029207587242126
20251017_163104.117059,1.411926031112671,1.0050362348556519,0.3284631371498108
20251017_163104.126957,1.4132574796676636,1.0050549507141113,0.3266071379184723
20251017_163104.136526,1.4147169589996338,1.0051757097244263,0.32479777932167053
20251017_163104.147197,1.415938377380371,1.00477135181427,0.3231413662433624
20251017_163104.156613,1.4172637462615967,1.0047014951705933,0.32137200236320496
20251017_163104.166311,1.4187071323394775,1.0048980712890625,0.3196781575679779
20251017_163104.176840,1.4199546575546265,1.0049375295639038,0.3178102970123291
20251017_163104.186914,1.4211697578430176,1.0048599243164062,0.3160286843776703
20251017_163104.196897,1.4226064682006836,1.0050685405731201,0.3142659664154053
20251017_163104.206782,1.4239059686660767,1.0049083232879639,0.3126154839992523
20251017_163104.216801,1.4251062870025635,1.0048531293869019,0.3110123574733734
20251017_163104.226802,1.4264098405838013,1.0049071311950684,0.3092142343521118
20251017_163104.236898,1.427810788154602,1.005102276802063,0.30756324529647827
20251017_163104.246608,1.4290462732315063,1.004955768585205,0.3059433400630951
20251017_163104.256820,1.4302223920822144,1.0048346519470215,0.3042820990085602
20251017_163104.266929,1.4316693544387817,1.0051337480545044,0.30262383818626404
20251017_163104.276737,1.4329309463500977,1.0050418376922607,0.30094924569129944
20251017_163104.286935,1.434064507484436,1.005044937133789,0.2993829846382141
20251017_163104.296661,1.4353013038635254,1.005202293395996,0.29780492186546326
20251017_163104.306835,1.4367101192474365,1.0055406093597412,0.2961199879646301
20251017_163104.316286,1.437983512878418,1.0055404901504517,0.2945970892906189
20251017_163104.326361,1.4391467571258545,1.0053502321243286,0.2930249273777008
20251017_163104.336864,1.4404103755950928,1.0051652193069458,0.29150307178497314
20251017_163104.346786,1.4417880773544312,1.005483627319336,0.28993555903434753
20251017_163104.356796,1.442954421043396,1.005592942237854,0.28840672969818115
20251017_163104.366797,1.4441344738006592,1.005703091621399,0.2869032025337219
20251017_163104.376838,1.4454532861709595,1.006058692932129,0.2853071987628937
20251017_163104.386812,1.4467287063598633,1.0064464807510376,0.2839335799217224
20251017_163104.397141,1.4478634595870972,1.00611412525177,0.2823972702026367
20251017_163104.407461,1.4491087198257446,1.0059318542480469,0.2808818221092224
20251017_163104.416885,1.450478434562683,1.006231427192688,0.27941736578941345
20251017_163104.426688,1.4516228437423706,1.0062390565872192,0.278023898601532
20251017_163104.437006,1.4526935815811157,1.0060800313949585,0.27661004662513733
20251017_163104.446430,1.4540724754333496,1.0065553188323975,0.27512890100479126
20251017_163104.456960,1.455255389213562,1.0068129301071167,0.2736741304397583
20251017_163104.466968,1.4564225673675537,1.0067542791366577,0.2722834646701813
20251017_163104.476715,1.45766019821167,1.0067760944366455,0.27087971568107605
20251017_163104.486739,1.4589720964431763,1.00704026222229,0.26953738927841187
20251017_163104.496788,1.4601672887802124,1.0070831775665283,0.2680964171886444
20251017_163104.506697,1.4612575769424438,1.0070173740386963,0.2667382061481476
20251017_163104.516906,1.462565302848816,1.0073323249816895,0.2654060423374176
20251017_163104.527487,1.463749885559082,1.0074248313903809,0.2640879154205322
20251017_163104.536834,1.4648654460906982,1.0072826147079468,0.2627463638782501
20251017_163104.546860,1.4660251140594482,1.0075433254241943,0.2614825963973999
20251017_163104.557094,1.4673783779144287,1.00798499584198,0.2600450813770294
20251017_163104.566775,1.4684945344924927,1.0080194473266602,0.2587115168571472
20251017_163104.576813,1.4696269035339355,1.0080082416534424,0.2574803829193115
20251017_163104.586607,1.4708393812179565,1.008117437362671,0.2561768889427185
20251017_163104.596668,1.4720710515975952,1.0084445476531982,0.2549382448196411
20251017_163104.606758,1.473301887512207,1.0084092617034912,0.25374266505241394
20251017_163104.616731,1.4743781089782715,1.0084435939788818,0.2525020241737366
20251017_163104.626475,1.4756358861923218,1.008923053741455,0.2512211799621582
20251017_163104.637003,1.476824402809143,1.009089469909668,0.2499333620071411
20251017_163104.646847,1.4778499603271484,1.009214162826538,0.24871085584163666
20251017_163104.656729,1.4791746139526367,1.0095540285110474,0.24753829836845398
20251017_163104.666551,1.4803770780563354,1.009738802909851,0.2463233768939972
20251017_163104.676289,1.4815213680267334,1.0096186399459839,0.24524609744548798
20251017_163104.686601,1.4825862646102905,1.0095561742782593,0.24415035545825958
20251017_163104.696811,1.4838429689407349,1.010075330734253,0.24292533099651337
20251017_163104.706660,1.4850043058395386,1.0102403163909912,0.24181871116161346
20251017_163104.716556,1.486058235168457,1.010313630104065,0.24064575135707855
20251017_163104.726577,1.4872918128967285,1.010684847831726,0.23949024081230164
20251017_163104.737304,1.4885116815567017,1.010741114616394,0.23839914798736572
20251017_163104.746196,1.4896020889282227,1.0109326839447021,0.237266406416893
20251017_163104.756629,1.4907845258712769,1.0110782384872437,0.23620519042015076
20251017_163104.766385,1.491894245147705,1.011233925819397,0.23519983887672424
20251017_163104.776920,1.4929622411727905,1.0113457441329956,0.23417311906814575
20251017_163104.786783,1.4940663576126099,1.011498212814331,0.23312662541866302
20251017_163104.796140,1.4952930212020874,1.0116796493530273,0.2320670634508133
20251017_163104.806685,1.496397852897644,1.0119050741195679,0.23100724816322327
20251017_163104.816810,1.497465968132019,1.012172818183899,0.2300160825252533
20251017_163104.826945,1.4986082315444946,1.0123885869979858,0.22903749346733093
20251017_163104.836952,1.4997386932373047,1.012526512145996,0.22810986638069153
20251017_163104.846113,1.5008145570755005,1.0125970840454102,0.22713017463684082
20251017_163104.857240,1.5018959045410156,1.0127296447753906,0.2262277901172638
20251017_163104.866872,1.5030728578567505,1.0127357244491577,0.22527609765529633
20251017_163104.876303,1.5041651725769043,1.0129785537719727,0.22435182332992554
20251017_163104.886893,1.5052028894424438,1.0131787061691284,0.22341981530189514
20251017_163104.896923,1.5062459707260132,1.013504147529602,0.22248387336730957
20251017_163104.906861,1.507402777671814,1.013779878616333,0.2216349095106125
20251017_163104.916947,1.5084588527679443,1.01389479637146,0.22072529792785645
20251017_163104.926329,1.5095840692520142,1.0138272047042847,0.21989859640598297
20251017_163104.937245,1.5106173753738403,1.0139399766921997,0.21904867887496948
20251017_163104.946527,1.5117334127426147,1.014136552810669,0.2182435691356659
20251017_163104.956655,1.5127865076065063,1.0143204927444458,0.21749328076839447
20251017_163104.966804,1.5137890577316284,1.014520525932312,0.21661430597305298
20251017_163104.976582,1.5147788524627686,1.014655351638794,0.21572892367839813
20251017_163104.986318,1.5160107612609863,1.0148423910140991,0.21498724818229675
20251017_163104.996616,1.517054796218872,1.0150446891784668,0.21425051987171173
20251017_163105.006424,1.5180847644805908,1.0151084661483765,0.21349972486495972
20251017_163105.016721,1.5190198421478271,1.0150939226150513,0.21278735995292664
20251017_163105.026620,1.5201637744903564,1.015336036682129,0.21205411851406097
20251017_163105.036857,1.5212265253067017,1.0154306888580322,0.2113659381866455
20251017_163105.046724,1.5223129987716675,1.0154236555099487,0.2106894701719284
20251017_163105.056854,1.5233100652694702,1.015708327293396,0.20992428064346313
20251017_163105.066697,1.5243407487869263,1.0159670114517212,0.2092481553554535
20251017_163105.076708,1.5253326892852783,1.0161861181259155,0.20857752859592438
20251017_163105.086653,1.5263645648956299,1.016236424446106,0.2079598307609558
20251017_163105.096547,1.5272510051727295,1.0161018371582031,0.20735546946525574
20251017_163105.106821,1.5284395217895508,1.0162439346313477,0.20672136545181274
20251017_163105.116224,1.5294729471206665,1.016314148902893,0.20614074170589447
20251017_163105.126695,1.5303866863250732,1.0165035724639893,0.20551344752311707
20251017_163105.137196,1.5312821865081787,1.0165072679519653,0.2049712985754013
20251017_163105.147088,1.5324493646621704,1.0169203281402588,0.20436912775039673
20251017_163105.156257,1.5333600044250488,1.017060399055481,0.20372697710990906
20251017_163105.167003,1.5343613624572754,1.0170094966888428,0.20323032140731812
20251017_163105.176485,1.5352476835250854,1.0169597864151,0.2027548849582672
20251017_163105.187510,1.5363621711730957,1.0172432661056519,0.20221279561519623
20251017_163105.197286,1.5373011827468872,1.0172804594039917,0.20170798897743225
20251017_163105.207096,1.5382438898086548,1.0173298120498657,0.2012573480606079
20251017_163105.217046,1.5392587184906006,1.017291784286499,0.20077836513519287
20251017_163105.226175,1.5401890277862549,1.0174980163574219,0.20023265480995178
20251017_163105.237039,1.5411279201507568,1.0176262855529785,0.19979853928089142
20251017_163105.247169,1.5420325994491577,1.0177937746047974,0.199413001537323
20251017_163105.256571,1.542955756187439,1.0178921222686768,0.1989694982767105
20251017_163105.266912,1.5437986850738525,1.0176571607589722,0.1985791176557541
20251017_163105.276197,1.5448997020721436,1.0178121328353882,0.19817884266376495
20251017_163105.286355,1.545803189277649,1.01784086227417,0.19784827530384064
20251017_163105.296555,1.5466678142547607,1.017865538597107,0.19747300446033478
20251017_163105.306769,1.5474165678024292,1.017850399017334,0.19714656472206116
20251017_163105.316756,1.5484230518341064,1.0182327032089233,0.19673138856887817
20251017_163105.326691,1.549350380897522,1.0183361768722534,0.19641545414924622
20251017_163105.336920,1.5502256155014038,1.018215537071228,0.19615858793258667
20251017_163105.346690,1.551139235496521,1.0182783603668213,0.19586318731307983
20251017_163105.356828,1.551904320716858,1.0180352926254272,0.19565172493457794
20251017_163105.366763,1.5528703927993774,1.0182867050170898,0.19534704089164734
20251017_163105.376436,1.5537210702896118,1.018335223197937,0.19510720670223236
20251017_163105.386766,1.554608941078186,1.0182100534439087,0.1949080526828766
20251017_163105.396632,1.5554451942443848,1.0182465314865112,0.19466093182563782
20251017_163105.406703,1.556308388710022,1.0184102058410645,0.1944551318883896
20251017_163105.417305,1.5571259260177612,1.018524169921875,0.19427946209907532
20251017_163105.427536,1.557987093925476,1.018546462059021,0.1940990686416626
20251017_163105.437280,1.558767318725586,1.0184197425842285,0.1939205825328827
20251017_163105.446646,1.5596290826797485,1.0182148218154907,0.19382555782794952
20251017_163105.456917,1.5604604482650757,1.0182470083236694,0.19365307688713074
20251017_163105.466591,1.5612313747406006,1.0182780027389526,0.19355349242687225
20251017_163105.476827,1.562042236328125,1.0183831453323364,0.19344238936901093
20251017_163105.486697,1.5627952814102173,1.0184732675552368,0.1933223158121109
20251017_163105.496601,1.563634991645813,1.0183660984039307,0.19323663413524628
20251017_163105.506827,1.5644422769546509,1.0184497833251953,0.19313612580299377
20251017_163105.516515,1.5652095079421997,1.0184967517852783,0.19310033321380615
20251017_163105.526602,1.5659894943237305,1.0184857845306396,0.19309450685977936
20251017_163105.694945,1.5711479187011719,1.0186996459960938,0.1930646002292633
20251017_163105.708045,1.5727061033248901,1.0187042951583862,0.19324056804180145
20251017_163105.713380,1.5733888149261475,1.0187171697616577,0.19330710172653198
20251017_163105.715153,1.574026107788086,1.0188273191452026,0.1934759020805359
20251017_163105.719429,1.5747193098068237,1.0187840461730957,0.19360139966011047
20251017_163105.722648,1.5754015445709229,1.0188556909561157,0.19375361502170563
20251017_163105.724768,1.5760784149169922,1.018993854522705,0.19386251270771027
20251017_163105.726690,1.5768325328826904,1.0190283060073853,0.19401076436042786
20251017_163105.728581,1.5775197744369507,1.0191608667373657,0.19411486387252808
20251017_163105.731234,1.5781980752944946,1.0192930698394775,0.19427135586738586
20251017_163105.733289,1.5788381099700928,1.0193182229995728,0.19448602199554443
20251017_163105.735065,1.5794639587402344,1.0193828344345093,0.19471046328544617
20251017_163105.738423,1.5801774263381958,1.0194579362869263,0.19488534331321716
20251017_163105.739813,1.580902099609375,1.01934814453125,0.19513645768165588
20251017_163105.746420,1.5815072059631348,1.0193523168563843,0.19537964463233948
20251017_163105.756473,1.582143783569336,1.0194765329360962,0.19567753374576569
20251017_163105.767135,1.5827780961990356,1.019635558128357,0.19590389728546143
20251017_163105.776580,1.583355188369751,1.0197941064834595,0.1961601972579956
20251017_163105.786915,1.583938717842102,1.0199294090270996,0.19641312956809998
20251017_163105.796791,1.5846507549285889,1.0199508666992188,0.19673316180706024
20251017_163105.806350,1.5852503776550293,1.0200070142745972,0.19700001180171967
20251017_163105.816596,1.585830807685852,1.0200330018997192,0.19730675220489502
20251017_163105.826799,1.5863821506500244,1.0199928283691406,0.19771122932434082
20251017_163105.836845,1.5869890451431274,1.0201078653335571,0.19806277751922607
20251017_163105.846678,1.5875746011734009,1.0201826095581055,0.19843780994415283
20251017_163105.856292,1.5881065130233765,1.0203170776367188,0.1987914741039276
20251017_163105.867071,1.5887224674224854,1.0205711126327515,0.19922257959842682
20251017_163105.876931,1.5893032550811768,1.020745873451233,0.1995956152677536
20251017_163105.886721,1.589846134185791,1.0208652019500732,0.20001642405986786
20251017_163105.896672,1.5903536081314087,1.0209317207336426,0.2004307210445404
20251017_163105.906633,1.5908870697021484,1.0209593772888184,0.2008543461561203
20251017_163105.916763,1.5913869142532349,1.0209449529647827,0.20126864314079285
20251017_163105.926726,1.5919694900512695,1.0210134983062744,0.20176886022090912
20251017_163105.936581,1.592527151107788,1.0209589004516602,0.20228296518325806
20251017_163105.946778,1.5930001735687256,1.0210278034210205,0.2027444839477539
20251017_163105.956851,1.5934938192367554,1.0211181640625,0.20322252810001373
20251017_163105.967149,1.5939818620681763,1.0212610960006714,0.20370423793792725
20251017_163105.977007,1.5944428443908691,1.0213663578033447,0.20420905947685242
20251017_163105.987097,1.5949279069900513,1.0213871002197266,0.2047325223684311
20251017_163105.996702,1.5954642295837402,1.0214036703109741,0.2052994817495346
20251017_163106.006869,1.595950961112976,1.0212616920471191,0.20590150356292725
20251017_163106.016871,1.5963753461837769,1.0212498903274536,0.20650966465473175
20251017_163106.026977,1.5968273878097534,1.0213426351547241,0.20710250735282898
20251017_163106.036955,1.5972251892089844,1.0213816165924072,0.20768949389457703
20251017_163106.046722,1.5976533889770508,1.0214476585388184,0.20829170942306519
20251017_163106.056956,1.5980406999588013,1.0215107202529907,0.2088671326637268
20251017_163106.066641,1.5984845161437988,1.0214552879333496,0.2095067799091339
20251017_163106.076817,1.598954200744629,1.0215470790863037,0.2101929485797882
20251017_163106.086862,1.5993291139602661,1.021515965461731,0.21087396144866943
20251017_163106.096735,1.5997525453567505,1.0215203762054443,0.21161577105522156
20251017_163106.106701,1.6001157760620117,1.0215083360671997,0.21227623522281647
20251017_163106.116970,1.600443959236145,1.0215014219284058,0.21298323571681976
20251017_163106.126781,1.6007978916168213,1.0214686393737793,0.21369852125644684
20251017_163106.136819,1.6011757850646973,1.02141535282135,0.21446381509304047
20251017_163106.146644,1.6015079021453857,1.0215258598327637,0.21518340706825256
20251017_163106.156698,1.6018495559692383,1.021601915359497,0.21592874825000763
20251017_163106.166223,1.6022040843963623,1.0217077732086182,0.2166881561279297
20251017_163106.177076,1.6025499105453491,1.0216403007507324,0.2175087183713913
20251017_163106.186840,1.6028473377227783,1.0215941667556763,0.21831558644771576
20251017_163106.197012,1.60316002368927,1.0215481519699097,0.219166561961174
20251017_163106.206939,1.6035090684890747,1.0214866399765015,0.22001607716083527
20251017_163106.216828,1.6038647890090942,1.0213104486465454,0.2208220362663269
20251017_163106.226212,1.6040947437286377,1.0212132930755615,0.22168532013893127
20251017_163106.236793,1.604400873184204,1.0212692022323608,0.22255094349384308
20251017_163106.246792,1.604706883430481,1.021295428276062,0.22340451180934906
20251017_163106.256716,1.6049299240112305,1.0213459730148315,0.2242310643196106
20251017_163106.266655,1.6052159070968628,1.0214307308197021,0.2251894325017929
20251017_163106.276840,1.6055042743682861,1.0214381217956543,0.22609257698059082
20251017_163106.286779,1.6058640480041504,1.0212130546569824,0.22705097496509552
20251017_163106.296849,1.606072187423706,1.021039605140686,0.22797764837741852
20251017_163106.306733,1.6062957048416138,1.0209550857543945,0.22890669107437134
20251017_163106.316925,1.6065541505813599,1.0209304094314575,0.22988347709178925
20251017_163106.326638,1.6068235635757446,1.0208951234817505,0.23086299002170563
20251017_163106.336762,1.607020378112793,1.0209250450134277,0.23179207742214203
20251017_163106.346894,1.6072455644607544,1.0208748579025269,0.2327011078596115
20251017_163106.356899,1.6075026988983154,1.0206875801086426,0.23371191322803497
20251017_163106.366814,1.6077686548233032,1.0206654071807861,0.23470400273799896
20251017_163106.377081,1.6080118417739868,1.0206528902053833,0.2356788069009781
20251017_163106.386709,1.608222246170044,1.0205031633377075,0.23667988181114197
20251017_163106.396939,1.6084243059158325,1.0203362703323364,0.23769110441207886
20251017_163106.406714,1.6086782217025757,1.0201754570007324,0.23875035345554352
20251017_163106.416953,1.6089303493499756,1.0200520753860474,0.239713653922081
20251017_163106.426827,1.6092976331710815,1.0197652578353882,0.24077686667442322
20251017_163106.437605,1.6095601320266724,1.0196387767791748,0.24184682965278625
20251017_163106.447182,1.6097806692123413,1.0194571018218994,0.24284976720809937
20251017_163106.456804,1.6100233793258667,1.0193443298339844,0.24380691349506378
20251017_163106.466778,1.6102608442306519,1.019052505493164,0.2448520064353943
20251017_163106.477122,1.6105890274047852,1.0189855098724365,0.24589914083480835
20251017_163106.486714,1.6107978820800781,1.0187554359436035,0.24686945974826813
20251017_163106.496744,1.6110939979553223,1.0183480978012085,0.24794510006904602
20251017_163106.507178,1.611363172531128,1.018219232559204,0.24896110594272614
20251017_163106.517088,1.6116758584976196,1.018018364906311,0.25002938508987427
20251017_163106.526797,1.6119506359100342,1.0177501440048218,0.25099754333496094
20251017_163106.537069,1.612217664718628,1.0174872875213623,0.25203508138656616
20251017_163106.546250,1.6125411987304688,1.0172083377838135,0.2531161606311798
20251017_163106.556272,1.6129164695739746,1.016871452331543,0.2541167438030243
20251017_163106.567010,1.6132208108901978,1.0166475772857666,0.2551766335964203
20251017_163106.576610,1.6135538816452026,1.0164282321929932,0.2562112510204315
20251017_163106.586911,1.6138557195663452,1.0161038637161255,0.2572488486766815
20251017_163106.596143,1.6141233444213867,1.015738844871521,0.258284330368042
20251017_163106.606780,1.6145930290222168,1.0155055522918701,0.2593798041343689
20251017_163106.616421,1.6149381399154663,1.0153083801269531,0.26044708490371704
20251017_163106.626933,1.615240454673767,1.015041708946228,0.2614397406578064
20251017_163106.636705,1.615571141242981,1.014787197113037,0.26250460743904114
20251017_163106.646749,1.6159199476242065,1.0144959688186646,0.26357391476631165
20251017_163106.656782,1.616342306137085,1.0140471458435059,0.2646525204181671
20251017_163106.667094,1.6166437864303589,1.013767123222351,0.2656407654285431
20251017_163106.677052,1.6169378757476807,1.0134520530700684,0.2667710483074188
20251017_163106.686999,1.6172981262207031,1.0132187604904175,0.2678913474082947
20251017_163106.696813,1.617614984512329,1.0129423141479492,0.26891273260116577
20251017_163106.706952,1.6179872751235962,1.0125043392181396,0.26999932527542114
20251017_163106.716569,1.6183340549468994,1.0121387243270874,0.2711157202720642
20251017_163106.726828,1.618722915649414,1.0118836164474487,0.2721860706806183
20251017_163106.736326,1.6190389394760132,1.0116662979125977,0.2732331156730652
20251017_163106.747033,1.619482398033142,1.0117861032485962,0.2744337022304535
20251017_163106.756783,1.6198976039886475,1.0113945007324219,0.2755708396434784
20251017_163106.766721,1.6201990842819214,1.0110414028167725,0.2766133248806
20251017_163106.776947,1.6204885244369507,1.010495662689209,0.2776915729045868
20251017_163106.786894,1.6209216117858887,1.0105161666870117,0.27890968322753906
20251017_163106.796838,1.621354579925537,1.010358214378357,0.2799641191959381
20251017_163106.806736,1.6216884851455688,1.010012149810791,0.28110218048095703
20251017_163106.816782,1.6219992637634277,1.0097320079803467,0.28224149346351624
20251017_163106.826724,1.622362494468689,1.0096172094345093,0.2833726704120636
20251017_163106.836713,1.622653603553772,1.0093505382537842,0.28449344635009766
20251017_163106.846691,1.6230322122573853,1.0091440677642822,0.2856578528881073
20251017_163106.856790,1.6234045028686523,1.0088218450546265,0.28686636686325073
20251017_163106.866711,1.6237294673919678,1.008657693862915,0.2879461646080017
20251017_163106.876891,1.6241101026535034,1.0085018873214722,0.28912824392318726
20251017_163106.886757,1.624386191368103,1.008269190788269,0.29033178091049194
20251017_163106.896862,1.62465500831604,1.0080641508102417,0.29145821928977966
20251017_163106.906709,1.6251122951507568,1.007827639579773,0.292737752199173
20251017_163106.916857,1.6254525184631348,1.0077518224716187,0.2939692735671997
20251017_163106.926690,1.6257160902023315,1.007521152496338,0.2951490879058838
20251017_163106.936976,1.6259914636611938,1.0072429180145264,0.2963499128818512
20251017_163106.946724,1.6263232231140137,1.0070990324020386,0.29761794209480286
20251017_163106.956852,1.6265323162078857,1.0069804191589355,0.2987850606441498
20251017_163106.966798,1.6268441677093506,1.0069959163665771,0.3000375032424927
20251017_163106.977122,1.627152442932129,1.006799578666687,0.3013589084148407
20251017_163106.986783,1.6273993253707886,1.0068187713623047,0.30251967906951904
20251017_163106.996724,1.627661108970642,1.006664514541626,0.30373451113700867
20251017_163107.006868,1.627859354019165,1.0065021514892578,0.3049300014972687
20251017_163107.016944,1.6280593872070312,1.0064221620559692,0.30619925260543823
20251017_163107.026888,1.6282564401626587,1.0063115358352661,0.3074754476547241
20251017_163107.036724,1.6285400390625,1.0060606002807617,0.3088199198246002
20251017_163107.047064,1.6288611888885498,1.006075143814087,0.31000906229019165
