time_s,x,y,z
20251019_183511.007872,1.0095115900039673,1.04015052318573,0.9209389686584473
20251019_183511.017829,1.0096248388290405,1.0401360988616943,0.9208953380584717
20251019_183511.027746,1.0096452236175537,1.0399848222732544,0.9210708141326904
20251019_183511.037817,1.0098148584365845,1.0401216745376587,0.9208722114562988
20251019_183511.047957,1.0099321603775024,1.0400900840759277,0.9208493828773499
20251019_183511.057643,1.0100332498550415,1.0400547981262207,0.9208362698554993
20251019_183511.067623,1.010148048400879,1.0399789810180664,0.9208427667617798
20251019_183511.077608,1.0102211236953735,1.039929747581482,0.920852780342102
20251019_183511.087649,1.0103228092193604,1.0399448871612549,0.9208464026451111
20251019_183511.097775,1.0103751420974731,1.0400270223617554,0.9207292795181274
20251019_183511.107592,1.0103875398635864,1.0399419069290161,0.9208206534385681
20251019_183511.117749,1.010530710220337,1.0401222705841064,0.9206359386444092
20251019_183511.127680,1.010635495185852,1.040076494216919,0.9206593036651611
20251019_183511.137611,1.0106960535049438,1.0400687456130981,0.9206429719924927
20251019_183511.147892,1.010779619216919,1.040055513381958,0.9206187725067139
20251019_183511.157645,1.0107574462890625,1.039926528930664,0.920677661895752
20251019_183511.167767,1.010817527770996,1.0398895740509033,0.9206641316413879
20251019_183511.177684,1.010942816734314,1.039833664894104,0.9206845760345459
20251019_183511.187666,1.0109930038452148,1.0397911071777344,0.9206554293632507
20251019_183511.197827,1.01108717918396,1.0399045944213867,0.9204029440879822
20251019_183511.207875,1.0111521482467651,1.0398389101028442,0.9204167723655701
20251019_183511.217629,1.0112214088439941,1.0399069786071777,0.9202508926391602
20251019_183511.227656,1.0112906694412231,1.0397100448608398,0.9203969240188599
20251019_183511.238144,1.0113458633422852,1.0396634340286255,0.9203790426254272
20251019_183511.247736,1.0113317966461182,1.0393506288528442,0.9206959009170532
20251019_183511.257576,1.0114437341690063,1.0396405458450317,0.920282244682312
20251019_183511.267635,1.0114463567733765,1.0393468141555786,0.9206092953681946
20251019_183511.277585,1.0115147829055786,1.0396568775177002,0.9202465415000916
20251019_183511.287364,1.0115383863449097,1.0393379926681519,0.9205731749534607
20251019_183511.297425,1.0116050243377686,1.0391929149627686,0.9206241965293884
20251019_183511.307430,1.0116417407989502,1.0393368005752563,0.9204753041267395
20251019_183511.317417,1.0116899013519287,1.0393645763397217,0.920406699180603
20251019_183511.327459,1.0117310285568237,1.0393846035003662,0.9203326106071472
20251019_183511.337389,1.011773705482483,1.0393801927566528,0.9202976822853088
20251019_183511.347654,1.0118176937103271,1.0393595695495605,0.9202703833580017
20251019_183511.357413,1.011864423751831,1.039322018623352,0.9202617406845093
20251019_183511.367461,1.0119456052780151,1.0393649339675903,0.9201214909553528
20251019_183511.377750,1.0119858980178833,1.0391205549240112,0.9201831817626953
20251019_183511.387641,1.011978030204773,1.0390375852584839,0.920138418674469
20251019_183511.422460,1.0120551586151123,1.0389673709869385,0.9200317859649658
20251019_183511.434739,1.0121104717254639,1.038922667503357,0.9199850559234619
20251019_183511.455865,1.012160062789917,1.0388635396957397,0.919977068901062
20251019_183511.464113,1.012227177619934,1.0388516187667847,0.9198870658874512
20251019_183511.465410,1.0122606754302979,1.038783311843872,0.9198846817016602
20251019_183511.472379,1.0123169422149658,1.0387153625488281,0.9197947978973389
20251019_183511.481097,1.012355089187622,1.03873610496521,0.9197112321853638
20251019_183511.484277,1.0124411582946777,1.0387734174728394,0.9196212291717529
20251019_183511.487441,1.0124437808990479,1.0390406847000122,0.9192882776260376
20251019_183511.490817,1.0124855041503906,1.0390548706054688,0.9192812442779541
20251019_183511.497566,1.0125489234924316,1.0389987230300903,0.9192981123924255
20251019_183511.507670,1.0126991271972656,1.0388797521591187,0.9194571375846863
20251019_183511.517666,1.0128004550933838,1.038950800895691,0.9193899035453796
20251019_183511.527729,1.0128087997436523,1.0390846729278564,0.9191780686378479
20251019_183511.537357,1.0129005908966064,1.0389639139175415,0.9192827939987183
20251019_183511.547851,1.0129517316818237,1.0389695167541504,0.9192550182342529
20251019_183511.557553,1.0130009651184082,1.0390433073043823,0.9191320538520813
20251019_183511.577656,1.0130563974380493,1.0389649868011475,0.9192731380462646
20251019_183511.587484,1.013167381286621,1.0390104055404663,0.919287383556366
20251019_183511.597682,1.0131839513778687,1.038964033126831,0.919261634349823
20251019_183511.599851,1.013317346572876,1.039033055305481,0.919157087802887
20251019_183511.607834,1.0133367776870728,1.0390219688415527,0.9191477298736572
20251019_183511.617597,1.0134327411651611,1.0391696691513062,0.9189974665641785
20251019_183511.627691,1.0134892463684082,1.0391578674316406,0.9190115928649902
20251019_183511.637460,1.0135867595672607,1.0391345024108887,0.9190548062324524
20251019_183511.647986,1.0136198997497559,1.0388625860214233,0.9193799495697021
20251019_183511.657531,1.0136594772338867,1.0390384197235107,0.9192098379135132
20251019_183511.667522,1.0137622356414795,1.0391275882720947,0.9190412759780884
20251019_183511.677566,1.0138373374938965,1.039124608039856,0.919131338596344
20251019_183511.687720,1.0139683485031128,1.0393699407577515,0.9188649654388428
20251019_183511.697747,1.0140100717544556,1.0392932891845703,0.9189875721931458
20251019_183511.707613,1.0140223503112793,1.039128065109253,0.9191409945487976
20251019_183511.717610,1.01411771774292,1.038956880569458,0.9193060994148254
20251019_183511.727765,1.0141953229904175,1.0390077829360962,0.9192682504653931
20251019_183511.737681,1.0142836570739746,1.039412260055542,0.9189240336418152
20251019_183511.747545,1.0143976211547852,1.0395708084106445,0.9187557697296143
20251019_183511.757502,1.0144671201705933,1.039552092552185,0.918733537197113
20251019_183511.767643,1.014518141746521,1.0395597219467163,0.9186855554580688
20251019_183511.777477,1.0145277976989746,1.0394716262817383,0.9187788367271423
20251019_183511.787475,1.0145806074142456,1.0392271280288696,0.919079601764679
20251019_183511.797494,1.0146348476409912,1.039290189743042,0.9190285205841064
20251019_183511.807612,1.0147191286087036,1.0397440195083618,0.9186213612556458
20251019_183511.817968,1.0148833990097046,1.0401105880737305,0.9183293581008911
20251019_183511.827696,1.0148553848266602,1.0399969816207886,0.9184685945510864
20251019_183511.837777,1.014880657196045,1.0399768352508545,0.9184831380844116
20251019_183511.847818,1.014975905418396,1.0402017831802368,0.9182705283164978
20251019_183511.857532,1.014912724494934,1.0398613214492798,0.9186456203460693
20251019_183511.867941,1.01498281955719,1.0401850938796997,0.9182949066162109
20251019_183511.877700,1.01506769657135,1.0400487184524536,0.9183674454689026
20251019_183511.887949,1.0150713920593262,1.0401740074157715,0.9183206558227539
20251019_183511.897641,1.0151525735855103,1.0400995016098022,0.9183226227760315
20251019_183511.907556,1.015135407447815,1.0402450561523438,0.9180797338485718
20251019_183511.917456,1.0151746273040771,1.0400892496109009,0.9182010293006897
20251019_183511.927530,1.0152685642242432,1.0401536226272583,0.9181581735610962
20251019_183511.937554,1.015275239944458,1.0401418209075928,0.918236494064331
20251019_183511.948031,1.0153162479400635,1.0402637720108032,0.9181849360466003
20251019_183511.957575,1.0153509378433228,1.0403046607971191,0.9181123971939087
20251019_183511.967783,1.0153857469558716,1.040297508239746,0.9180697798728943
20251019_183511.977601,1.015413522720337,1.040302038192749,0.9180378317832947
20251019_183511.987741,1.0153917074203491,1.0404776334762573,0.9180196523666382
20251019_183511.997773,1.0154426097869873,1.040394902229309,0.9181779026985168
20251019_183512.007703,1.0154591798782349,1.0405339002609253,0.9181237816810608
20251019_183512.017550,1.0155168771743774,1.0406494140625,0.9180254936218262
20251019_183512.027636,1.0155730247497559,1.040591835975647,0.9180070161819458
20251019_183512.037597,1.0156816244125366,1.0409846305847168,0.9175341725349426
20251019_183512.047992,1.015576958656311,1.0404884815216064,0.9180223941802979
20251019_183512.057732,1.0154868364334106,1.0404753684997559,0.9181084036827087
20251019_183512.067714,1.0155175924301147,1.0406007766723633,0.9180736541748047
20251019_183512.077620,1.0154801607131958,1.0407837629318237,0.9180054664611816
20251019_183512.087663,1.0157252550125122,1.0409497022628784,0.9177838563919067
20251019_183512.097759,1.015655279159546,1.0407854318618774,0.9178982377052307
20251019_183512.107519,1.015576958656311,1.040832281112671,0.9178219437599182
20251019_183512.117553,1.0156587362289429,1.040952205657959,0.917830228805542
20251019_183512.127530,1.0154497623443604,1.0409319400787354,0.9180432558059692
20251019_183512.137565,1.015472650527954,1.04104745388031,0.9180209636688232
20251019_183512.147978,1.0154848098754883,1.041163682937622,0.9180095791816711
20251019_183512.157629,1.0154805183410645,1.0412391424179077,0.9180034399032593
20251019_183512.167746,1.0155153274536133,1.04114830493927,0.9180204272270203
20251019_183512.177596,1.0154917240142822,1.041159749031067,0.9180198907852173
20251019_183512.197547,1.0155792236328125,1.0415312051773071,0.9176986217498779
20251019_183512.207652,1.0154907703399658,1.0412852764129639,0.9181893467903137
20251019_183512.208974,1.015507459640503,1.0414131879806519,0.9182074666023254
20251019_183512.217682,1.0155174732208252,1.0415548086166382,0.9181987643241882
20251019_183512.237535,1.015499472618103,1.0416533946990967,0.918216347694397
20251019_183512.238819,1.0155622959136963,1.0419963598251343,0.9178735613822937
20251019_183512.247835,1.0155537128448486,1.0420112609863281,0.9178972244262695
20251019_183512.267582,1.0155380964279175,1.0420987606048584,0.9179099798202515
20251019_183512.269006,1.0155470371246338,1.0422463417053223,0.9179573655128479
20251019_183512.277684,1.0154409408569336,1.0420517921447754,0.918414294719696
20251019_183512.287519,1.0156614780426025,1.0426381826400757,0.9179717898368835
20251019_183512.297610,1.015632152557373,1.0426775217056274,0.9179957509040833
20251019_183512.307813,1.0154393911361694,1.0426236391067505,0.9180695414543152
20251019_183512.327848,1.015576958656311,1.0425628423690796,0.9182670712471008
20251019_183512.329203,1.015531301498413,1.0428043603897095,0.918157160282135
20251019_183512.337803,1.0155251026153564,1.042876124382019,0.9182104468345642
20251019_183512.348268,1.015520691871643,1.042941689491272,0.918247640132904
20251019_183512.357670,1.0154831409454346,1.0429844856262207,0.918328583240509
20251019_183512.367331,1.0154476165771484,1.0429577827453613,0.9183952808380127
20251019_183512.377509,1.0154231786727905,1.0429211854934692,0.9184542298316956
20251019_183512.387205,1.015302300453186,1.0429521799087524,0.9185847043991089
20251019_183512.397355,1.0152817964553833,1.0429836511611938,0.9186795949935913
20251019_183512.407386,1.0153621435165405,1.0428730249404907,0.9188520312309265
20251019_183512.417615,1.0151978731155396,1.043043613433838,0.9188168048858643
20251019_183512.437267,1.0151418447494507,1.0430445671081543,0.9188914895057678
20251019_183512.438639,1.015072226524353,1.0430816411972046,0.9189875721931458
20251019_183512.448325,1.015052318572998,1.043126106262207,0.9190594553947449
20251019_183512.467876,1.0150209665298462,1.0431394577026367,0.9191120862960815
20251019_183512.468697,1.014939785003662,1.0431475639343262,0.9191443920135498
20251019_183512.487079,1.0149598121643066,1.0431934595108032,0.9192506074905396
20251019_183512.488089,1.0148882865905762,1.0432405471801758,0.9193480610847473
20251019_183512.497633,1.0148334503173828,1.043270468711853,0.9194490313529968
20251019_183512.507426,1.0147247314453125,1.0432978868484497,0.919514536857605
20251019_183512.517682,1.0146807432174683,1.0434105396270752,0.9195229411125183
20251019_183512.527743,1.0145998001098633,1.0433604717254639,0.9197267293930054
20251019_183512.547865,1.0145670175552368,1.0432355403900146,0.9198781251907349
20251019_183512.549406,1.014501929283142,1.0432603359222412,0.919951319694519
20251019_183512.557439,1.0143308639526367,1.0430271625518799,0.9202508926391602
20251019_183512.567289,1.0142940282821655,1.043158769607544,0.9202236533164978
20251019_183512.577340,1.0141736268997192,1.043046236038208,0.9203912615776062
20251019_183512.587315,1.0141737461090088,1.0431088209152222,0.9204066395759583
20251019_183512.597391,1.0140284299850464,1.0429024696350098,0.9206590056419373
20251019_183512.607389,1.014050841331482,1.0430859327316284,0.920623242855072
20251019_183512.617299,1.013990879058838,1.043055772781372,0.9207029938697815
20251019_183512.637328,1.0138243436813354,1.0428410768508911,0.920978307723999
20251019_183512.638491,1.01375412940979,1.0428277254104614,0.9210914969444275
20251019_183512.657591,1.0136890411376953,1.0427480936050415,0.9212908744812012
20251019_183512.667590,1.0136168003082275,1.0426288843154907,0.9214048981666565
20251019_183512.669377,1.0136237144470215,1.042694330215454,0.9213824272155762
20251019_183512.687422,1.0134618282318115,1.0424777269363403,0.9217103123664856
20251019_183512.697852,1.013392448425293,1.0423654317855835,0.9218540191650391
20251019_183512.707610,1.0132932662963867,1.0422662496566772,0.9219976663589478
20251019_183512.717653,1.0133005380630493,1.0419248342514038,0.9222259521484375
20251019_183512.727701,1.01322603225708,1.0418126583099365,0.9223464727401733
20251019_183512.737781,1.0131512880325317,1.0417598485946655,0.9224596619606018
20251019_183512.748028,1.0131182670593262,1.0417743921279907,0.9224375486373901
20251019_183512.757585,1.0130105018615723,1.0414073467254639,0.9228416681289673
20251019_183512.767687,1.0129271745681763,1.0412144660949707,0.9230032563209534
20251019_183512.777701,1.0127564668655396,1.041141152381897,0.9232646226882935
20251019_183512.787577,1.0125982761383057,1.0408769845962524,0.9235313534736633
20251019_183512.797746,1.0125173330307007,1.0406614542007446,0.9237328171730042
20251019_183512.807730,1.012453556060791,1.0404607057571411,0.9238892197608948
20251019_183512.817656,1.012374997138977,1.0402425527572632,0.9240424633026123
20251019_183512.827572,1.0122653245925903,1.039894461631775,0.9242508411407471
20251019_183512.837447,1.0122103691101074,1.0396311283111572,0.9243828058242798
20251019_183512.848135,1.0122129917144775,1.0397735834121704,0.9242676496505737
20251019_183512.857549,1.0121434926986694,1.039690613746643,0.924423098564148
20251019_183512.867804,1.0120269060134888,1.039445400238037,0.9246602654457092
20251019_183512.869216,1.0118725299835205,1.038978934288025,0.9250463247299194
20251019_183512.887140,1.0118755102157593,1.0383939743041992,0.9255036115646362
20251019_183512.887865,1.0118435621261597,1.0382106304168701,0.9255064725875854
20251019_183512.907422,1.0117474794387817,1.0380165576934814,0.9256911277770996
20251019_183512.917386,1.0115885734558105,1.0374807119369507,0.9263240694999695
20251019_183512.927297,1.0114915370941162,1.0374139547348022,0.9264718890190125
20251019_183512.937376,1.011419653892517,1.0371943712234497,0.9266420602798462
20251019_183512.947799,1.0113126039505005,1.0370328426361084,0.9266679883003235
20251019_183512.949404,1.0112384557724,1.036679744720459,0.9268615245819092
20251019_183512.968040,1.011146903038025,1.0363634824752808,0.9270543456077576
20251019_183512.977710,1.011069893836975,1.036104679107666,0.9272603988647461
20251019_183512.979416,1.0109820365905762,1.035928726196289,0.9274716973304749
20251019_183512.997441,1.0109056234359741,1.0356048345565796,0.9278179407119751
20251019_183513.007344,1.0108065605163574,1.0356371402740479,0.9276962876319885
20251019_183513.017497,1.0107429027557373,1.035579800605774,0.9276251196861267
20251019_183513.018568,1.0106173753738403,1.0351125001907349,0.9280626177787781
20251019_183513.027402,1.010504961013794,1.0348942279815674,0.928229808807373
20251019_183513.047531,1.0104037523269653,1.0346999168395996,0.9283744692802429
20251019_183513.048924,1.0102815628051758,1.0345264673233032,0.9285224080085754
20251019_183513.067405,1.0101555585861206,1.034340262413025,0.9286769032478333
20251019_183513.069060,1.010096549987793,1.0339832305908203,0.9289650917053223
20251019_183513.087440,1.0099517107009888,1.033540964126587,0.9292569756507874
20251019_183513.097573,1.0096057653427124,1.0329982042312622,0.9295940399169922
20251019_183513.107314,1.0096229314804077,1.0332882404327393,0.9294127821922302
20251019_183513.117248,1.0094645023345947,1.0329957008361816,0.9297002553939819
20251019_183513.127465,1.0092960596084595,1.0327200889587402,0.9298555254936218
20251019_183513.137241,1.009175181388855,1.032620906829834,0.9298589825630188
20251019_183513.147499,1.0089938640594482,1.0322916507720947,0.9301141500473022
20251019_183513.157344,1.008836269378662,1.0319633483886719,0.9304031133651733
20251019_183513.167870,1.0088658332824707,1.0317407846450806,0.9304893612861633
20251019_183513.169672,1.0087202787399292,1.0313881635665894,0.9307188391685486
20251019_183513.187646,1.0084117650985718,1.0313478708267212,0.9307652115821838
20251019_183513.189421,1.0082314014434814,1.0311399698257446,0.930903434753418
20251019_183513.197722,1.008013367652893,1.0310537815093994,0.93089359998703
20251019_183513.217645,1.0079433917999268,1.0306992530822754,0.9310371279716492
20251019_183513.218574,1.0078473091125488,1.0307526588439941,0.930878758430481
20251019_183513.227018,1.0076571702957153,1.0305466651916504,0.9309086799621582
20251019_183513.247399,1.0075064897537231,1.0300445556640625,0.9312868714332581
20251019_183513.248308,1.0070645809173584,1.029192566871643,0.9318446516990662
20251019_183513.267424,1.0069496631622314,1.0288517475128174,0.9320586323738098
20251019_183513.277829,1.006824016571045,1.0293443202972412,0.9316049814224243
20251019_183513.287599,1.0066611766815186,1.028515338897705,0.9320532083511353
20251019_183513.297433,1.006572961807251,1.028680682182312,0.9317843317985535
20251019_183513.307224,1.006332516670227,1.0281404256820679,0.9323084950447083
20251019_183513.307947,1.0060220956802368,1.0280482769012451,0.9324613809585571
20251019_183513.317529,1.005845069885254,1.0279513597488403,0.9324902296066284
20251019_183513.337099,1.0056160688400269,1.0277669429779053,0.9325430393218994
20251019_183513.347575,1.0054534673690796,1.0275582075119019,0.9324783086776733
20251019_183513.357396,1.0053768157958984,1.027271032333374,0.9326134324073792
20251019_183513.367454,1.005147933959961,1.0270575284957886,0.9328333735466003
20251019_183513.377401,1.0049540996551514,1.0269705057144165,0.9326325058937073
20251019_183513.387313,1.0048410892486572,1.0267115831375122,0.9327176809310913
20251019_183513.397270,1.0046671628952026,1.0265023708343506,0.9328047037124634
20251019_183513.407310,1.0044034719467163,1.0262236595153809,0.9329155683517456
20251019_183513.417260,1.0042040348052979,1.0260175466537476,0.9329988360404968
20251019_183513.427379,1.0040758848190308,1.0259835720062256,0.9329199194908142
20251019_183513.437127,1.003844976425171,1.0255846977233887,0.9330436587333679
20251019_183513.447617,1.0037437677383423,1.0256590843200684,0.9328932762145996
20251019_183513.457317,1.0037140846252441,1.0250667333602905,0.9331924319267273
20251019_183513.467315,1.0035306215286255,1.0246881246566772,0.9334447979927063
20251019_183513.477428,1.0033470392227173,1.024038314819336,0.9340289235115051
20251019_183513.487094,1.0032087564468384,1.023828387260437,0.9342337250709534
20251019_183513.497407,1.0031049251556396,1.0237164497375488,0.9342931509017944
20251019_183513.507375,1.0030081272125244,1.0236035585403442,0.9343249797821045
20251019_183513.517305,1.0028494596481323,1.023417353630066,0.9344427585601807
20251019_183513.527397,1.0027034282684326,1.0232086181640625,0.9346011877059937
20251019_183513.537211,1.0023750066757202,1.0233221054077148,0.9343587160110474
20251019_183513.547900,1.0023781061172485,1.0233471393585205,0.9342405796051025
20251019_183513.557365,1.0022937059402466,1.0231448411941528,0.9344477653503418
20251019_183513.567451,1.0021326541900635,1.0228939056396484,0.934525728225708
20251019_183513.577352,1.001974105834961,1.0226761102676392,0.9347188472747803
20251019_183513.587060,1.001704454421997,1.0223599672317505,0.9349585175514221
20251019_183513.597702,1.0016456842422485,1.0223308801651,0.9349971413612366
20251019_183513.607445,1.0015087127685547,1.0221835374832153,0.9351631999015808
20251019_183513.617276,1.0013819932937622,1.022109031677246,0.9352788329124451
20251019_183513.627337,1.0012918710708618,1.0220059156417847,0.9353929162025452
20251019_183513.637329,1.0011684894561768,1.021881341934204,0.9355115294456482
20251019_183513.647420,1.0010743141174316,1.0217314958572388,0.9356440901756287
20251019_183513.657259,1.0009626150131226,1.0215075016021729,0.9358343482017517
20251019_183513.667302,1.0007671117782593,1.0212324857711792,0.9361448287963867
20251019_183513.677352,1.0006530284881592,1.0208988189697266,0.936469554901123
20251019_183513.687729,1.000488519668579,1.0207836627960205,0.9366041421890259
20251019_183513.697274,1.0004286766052246,1.0209016799926758,0.9364094734191895
20251019_183513.707269,1.000335931777954,1.0209647417068481,0.9363928437232971
20251019_183513.717419,1.000271201133728,1.0206910371780396,0.9366317391395569
20251019_183513.727376,1.000098466873169,1.0204815864562988,0.9367747902870178
20251019_183513.737285,0.9999843239784241,1.0203614234924316,0.9369443655014038
20251019_183513.747472,0.9998393058776855,1.019945740699768,0.9374188184738159
20251019_183513.757317,0.9997319579124451,1.0197865962982178,0.9375532269477844
20251019_183513.767384,0.9995991587638855,1.0196895599365234,0.9376728534698486
20251019_183513.777238,0.9993330240249634,1.0196150541305542,0.9378032684326172
20251019_183513.787366,0.9989158511161804,1.0187573432922363,0.9387145042419434
20251019_183513.797338,0.9988102316856384,1.0186809301376343,0.9387916922569275
20251019_183513.807268,0.9986746907234192,1.0186082124710083,0.9389229416847229
20251019_183513.817393,0.9987742900848389,1.0190645456314087,0.9385105967521667
20251019_183513.827390,0.9986909627914429,1.0190702676773071,0.9385119080543518
20251019_183513.837714,0.9985950589179993,1.0189276933670044,0.9386692047119141
20251019_183513.847824,0.9985008239746094,1.0188568830490112,0.9387953281402588
20251019_183513.857316,0.9983857870101929,1.0187278985977173,0.9389305114746094
20251019_183513.867809,0.9982545375823975,1.0185586214065552,0.9391112923622131
20251019_183513.877954,0.9981259703636169,1.018451452255249,0.9392916560173035
20251019_183513.887532,0.9980118870735168,1.0183953046798706,0.9393999576568604
20251019_183513.897563,0.9979138374328613,1.0183873176574707,0.9394756555557251
20251019_183513.907406,0.9978050589561462,1.0184123516082764,0.9395896196365356
20251019_183513.917350,0.9976745843887329,1.0184376239776611,0.9397246837615967
20251019_183513.927268,0.9975365996360779,1.0183403491973877,0.9401037693023682
20251019_183513.937722,0.9974164962768555,1.0182576179504395,0.940287709236145
20251019_183513.947951,0.9973068833351135,1.018128514289856,0.9404632449150085
20251019_183513.957832,0.9972110986709595,1.0179060697555542,0.9407790303230286
20251019_183513.967721,0.9971253275871277,1.0179163217544556,0.9407040476799011
20251019_183513.977698,0.9970623850822449,1.0176777839660645,0.9410548210144043
20251019_183513.987283,0.9969726800918579,1.0177286863327026,0.9411569833755493
20251019_183513.997426,0.9968639016151428,1.0182459354400635,0.9407224655151367
20251019_183514.007220,0.9967077970504761,1.0176688432693481,0.9415823817253113
20251019_183514.017580,0.9964765906333923,1.0175504684448242,0.94193035364151
20251019_183514.027632,0.9963626861572266,1.0175687074661255,0.9418015480041504
20251019_183514.037348,0.9961588382720947,1.0173882246017456,0.9419203996658325
20251019_183514.047341,0.9960678815841675,1.017402172088623,0.9419892430305481
20251019_183514.057336,0.9959447383880615,1.0176334381103516,0.9419620037078857
20251019_183514.067344,0.995755136013031,1.0177022218704224,0.9420784711837769
20251019_183514.077679,0.9956789612770081,1.0175068378448486,0.9423437714576721
20251019_183514.087886,0.9953916668891907,1.0177494287490845,0.94222092628479
20251019_183514.097709,0.9952307939529419,1.0172935724258423,0.9427852034568787
20251019_183514.107306,0.9952107667922974,1.0174225568771362,0.9426400661468506
20251019_183514.117320,0.9950997233390808,1.0174784660339355,0.9427313208580017
20251019_183514.127311,0.994895339012146,1.0175771713256836,0.9427711963653564
20251019_183514.137348,0.9947060346603394,1.0175191164016724,0.9428852796554565
20251019_183514.147600,0.9946674704551697,1.0174939632415771,0.9430650472640991
20251019_183514.157298,0.9944288730621338,1.0174399614334106,0.9431591033935547
20251019_183514.167390,0.9943251013755798,1.0173872709274292,0.943273663520813
20251019_183514.177353,0.9942480325698853,1.0172226428985596,0.9434693455696106
20251019_183514.187419,0.9941589832305908,1.0173231363296509,0.9434194564819336
20251019_183514.197556,0.9939624667167664,1.0171865224838257,0.9435923099517822
20251019_183514.207357,0.9938139915466309,1.0171855688095093,0.9435776472091675
20251019_183514.217393,0.9937498569488525,1.0169674158096313,0.9437844753265381
20251019_183514.227622,0.9934811592102051,1.0169860124588013,0.943840742111206
20251019_183514.237668,0.9934644103050232,1.0168777704238892,0.944023847579956
20251019_183514.247411,0.9933201670646667,1.016735553741455,0.9441794157028198
20251019_183514.257271,0.9932594895362854,1.0166733264923096,0.9441685676574707
20251019_183514.267334,0.9930129051208496,1.0166881084442139,0.9442044496536255
20251019_183514.277362,0.9928277134895325,1.0164923667907715,0.9443537592887878
20251019_183514.287805,0.9928432106971741,1.0163618326187134,0.944557249546051
20251019_183514.297645,0.9927292466163635,1.0163750648498535,0.9446873664855957
20251019_183514.307642,0.9926311373710632,1.0164607763290405,0.9447513222694397
20251019_183514.317521,0.9924669861793518,1.0165839195251465,0.9447326064109802
20251019_183514.327264,0.9925305247306824,1.0158087015151978,0.9453527927398682
20251019_183514.337178,0.9920207858085632,1.0154465436935425,0.9458521604537964
20251019_183514.347824,0.9919049739837646,1.015366554260254,0.946004331111908
20251019_183514.357352,0.9920536279678345,1.0156967639923096,0.9458679556846619
20251019_183514.367277,0.991936206817627,1.015437126159668,0.9462056756019592
20251019_183514.377575,0.9917855262756348,1.0158345699310303,0.945961058139801
20251019_183514.387235,0.9916485548019409,1.0158568620681763,0.9459989070892334
20251019_183514.397816,0.9917181134223938,1.0155448913574219,0.9462257027626038
20251019_183514.407868,0.9914716482162476,1.0156176090240479,0.946208119392395
20251019_183514.417617,0.9913647770881653,1.0155457258224487,0.9463351964950562
20251019_183514.427566,0.9912668466567993,1.0157228708267212,0.9464256167411804
20251019_183514.437387,0.9913022518157959,1.0156642198562622,0.9465993642807007
20251019_183514.448231,0.9911069273948669,1.0158429145812988,0.9465523958206177
20251019_183514.457821,0.9910367131233215,1.0158066749572754,0.9466163516044617
20251019_183514.467616,0.9910754561424255,1.0155903100967407,0.9467802047729492
20251019_183514.477628,0.990781843662262,1.0154839754104614,0.9468212127685547
20251019_183514.487468,0.9907025098800659,1.015491247177124,0.9469444155693054
20251019_183514.497608,0.9906176924705505,1.015439748764038,0.9470513463020325
20251019_183514.507739,0.9906153082847595,1.015293002128601,0.9471983909606934
20251019_183514.517273,0.9904108047485352,1.0153707265853882,0.9471644163131714
20251019_183514.527326,0.9902896881103516,1.0153343677520752,0.9472114443778992
20251019_183514.537195,0.9901995062828064,1.0151915550231934,0.9473022818565369
20251019_183514.547653,0.9900511503219604,1.014954686164856,0.947476327419281
20251019_183514.557238,0.9900020956993103,1.0150054693222046,0.9474882483482361
20251019_183514.567297,0.9898954629898071,1.0148998498916626,0.9475845694541931
20251019_183514.577333,0.9898398518562317,1.0144528150558472,0.9478742480278015
20251019_183514.587236,0.989727795124054,1.0148236751556396,0.947658121585846
20251019_183514.597481,0.9897252917289734,1.0150843858718872,0.9475176930427551
20251019_183514.607265,0.9895614981651306,1.0149784088134766,0.9476146101951599
20251019_183514.617279,0.9895012974739075,1.0148552656173706,0.9477120637893677
20251019_183514.627350,0.9894142746925354,1.0147240161895752,0.9477756023406982
20251019_183514.637312,0.989348292350769,1.0146514177322388,0.9478375315666199
20251019_183514.647298,0.9892678260803223,1.0145533084869385,0.9480208158493042
20251019_183514.657229,0.989092230796814,1.0145115852355957,0.9481476545333862
20251019_183514.667332,0.9891108870506287,1.014708399772644,0.9479696750640869
20251019_183514.677451,0.9890182614326477,1.0146557092666626,0.9480190873146057
20251019_183514.687713,0.9888516068458557,1.013701319694519,0.9489133954048157
20251019_183514.697473,0.9888738989830017,1.0136455297470093,0.9486931562423706
20251019_183514.707378,0.9887241721153259,1.0132707357406616,0.9491074681282043
20251019_183514.717469,0.9887731671333313,1.0134472846984863,0.9489963054656982
20251019_183514.727452,0.9887188673019409,1.0137131214141846,0.9488723278045654
20251019_183514.737466,0.9886321425437927,1.013772964477539,0.948869526386261
20251019_183514.747479,0.9885748624801636,1.0137372016906738,0.9488776922225952
20251019_183514.757474,0.9885468482971191,1.0135780572891235,0.9489116668701172
20251019_183514.767505,0.9884569048881531,1.0134408473968506,0.9490207433700562
20251019_183514.777439,0.9884014129638672,1.0134440660476685,0.9490468502044678
20251019_183514.786920,0.9883671998977661,1.013513445854187,0.9490231871604919
20251019_183514.797530,0.9883167743682861,1.0135844945907593,0.9489983916282654
20251019_183514.807630,0.9882307648658752,1.013631820678711,0.948990523815155
20251019_183514.817601,0.9881697297096252,1.0135570764541626,0.9489783644676208
20251019_183514.827672,0.9880989789962769,1.0134037733078003,0.9490089416503906
20251019_183514.837776,0.9880185723304749,1.0132205486297607,0.9490485787391663
