time_s,x,y,z
20251022_143815.055797,0.9624815583229065,1.0564239025115967,0.9320655465126038
20251022_143815.065989,0.9629459977149963,1.0565252304077148,0.9322980642318726
20251022_143815.076417,0.9633129835128784,1.056497573852539,0.9324643015861511
20251022_143815.086324,0.9636913537979126,1.0564985275268555,0.9326285123825073
20251022_143815.096303,0.9640594720840454,1.0564637184143066,0.9327858090400696
20251022_143815.106276,0.9644947648048401,1.05630362033844,0.9329107999801636
20251022_143815.116291,0.9649137258529663,1.0562344789505005,0.9330771565437317
20251022_143815.126263,0.9652948379516602,1.0562158823013306,0.9332224726676941
20251022_143815.136006,0.9656635522842407,1.056276559829712,0.933376669883728
20251022_143815.146484,0.9660117030143738,1.056281566619873,0.9335607886314392
20251022_143815.156627,0.9663764834403992,1.0562283992767334,0.9337340593338013
20251022_143815.166392,0.9666968584060669,1.0561680793762207,0.933876097202301
20251022_143815.176776,0.9670623540878296,1.0559957027435303,0.9340065717697144
20251022_143815.186766,0.9673862457275391,1.0559300184249878,0.9341503381729126
20251022_143815.196573,0.967736542224884,1.0557992458343506,0.9343059062957764
20251022_143815.206804,0.9681320190429688,1.0557167530059814,0.9343892335891724
20251022_143815.216395,0.9684845805168152,1.0556141138076782,0.9345265626907349
20251022_143815.226220,0.9688879251480103,1.0554499626159668,0.9346639513969421
20251022_143815.236596,0.9692378640174866,1.055384635925293,0.9348469972610474
20251022_143815.246630,0.9696294665336609,1.0553237199783325,0.9349325895309448
20251022_143815.256192,0.9700157642364502,1.055281162261963,0.9350982904434204
20251022_143815.266170,0.9704188704490662,1.0550915002822876,0.9352457523345947
20251022_143815.276581,0.9707692861557007,1.0549858808517456,0.9353998899459839
20251022_143815.286281,0.9711079001426697,1.0549999475479126,0.9355096220970154
20251022_143815.296293,0.9715042114257812,1.0548944473266602,0.9356346726417542
20251022_143815.306328,0.9718602895736694,1.0548274517059326,0.9357839822769165
20251022_143815.316230,0.9722437858581543,1.0547609329223633,0.935960590839386
20251022_143815.326584,0.9726209044456482,1.054633617401123,0.9361116886138916
20251022_143815.336561,0.9728430509567261,1.0545376539230347,0.9362471699714661
20251022_143815.346378,0.9732322096824646,1.054450511932373,0.9363921284675598
20251022_143815.356606,0.9735442996025085,1.0544525384902954,0.9365156292915344
20251022_143815.366504,0.9738675355911255,1.0544005632400513,0.9366376399993896
20251022_143815.376473,0.9742560386657715,1.0543482303619385,0.9366916418075562
20251022_143815.386333,0.9747114777565002,1.0543574094772339,0.9368464946746826
20251022_143815.396446,0.975127637386322,1.054248571395874,0.9370107054710388
20251022_143815.406414,0.9755032062530518,1.0540286302566528,0.937323808670044
20251022_143815.416438,0.9758765697479248,1.0539965629577637,0.9373922944068909
20251022_143815.426568,0.9762111306190491,1.0539315938949585,0.9375481605529785
20251022_143815.436767,0.9765579104423523,1.0538960695266724,0.9377017617225647
20251022_143815.446467,0.976928174495697,1.0537669658660889,0.9378279447555542
20251022_143815.456618,0.9771350026130676,1.0536774396896362,0.9379020929336548
20251022_143815.466401,0.9776186943054199,1.053615927696228,0.9380578994750977
20251022_143815.476636,0.9779545664787292,1.0535268783569336,0.9382058382034302
20251022_143815.486356,0.9783113598823547,1.0534164905548096,0.9383869767189026
20251022_143815.496261,0.978679895401001,1.0533175468444824,0.9385518431663513
20251022_143815.506240,0.9789481163024902,1.0532805919647217,0.9386929869651794
20251022_143815.516342,0.9793090224266052,1.05319082736969,0.9388490319252014
20251022_143815.526296,0.9796131253242493,1.0531953573226929,0.9389427900314331
20251022_143815.536234,0.9799270033836365,1.0531141757965088,0.9390620589256287
20251022_143815.546916,0.9802832007408142,1.0530623197555542,0.9391576647758484
20251022_143815.556586,0.9806255102157593,1.0529853105545044,0.9393240213394165
20251022_143815.566770,0.9810363054275513,1.0528758764266968,0.9395595192909241
20251022_143815.576577,0.9813204407691956,1.0529025793075562,0.9396746158599854
20251022_143815.586675,0.9817122220993042,1.0528230667114258,0.9398388862609863
20251022_143815.596740,0.9820212721824646,1.0528432130813599,0.939910352230072
20251022_143815.606750,0.982303261756897,1.0527688264846802,0.9400423169136047
20251022_143815.616644,0.9826157689094543,1.0526394844055176,0.9401732683181763
20251022_143815.626592,0.9828771948814392,1.0525898933410645,0.9402695298194885
20251022_143815.636047,0.9831929206848145,1.0524846315383911,0.9403775930404663
20251022_143815.647026,0.9834944605827332,1.052467703819275,0.940514326095581
20251022_143815.656841,0.9838032722473145,1.0523701906204224,0.9406213760375977
20251022_143815.667027,0.984085738658905,1.0522712469100952,0.9407418966293335
20251022_143815.676617,0.9844202399253845,1.0521641969680786,0.9409079551696777
20251022_143815.686138,0.98477703332901,1.0520095825195312,0.9410542845726013
20251022_143815.696389,0.9850550293922424,1.0520142316818237,0.9411203861236572
20251022_143815.706558,0.9853740930557251,1.051974892616272,0.9412375092506409
20251022_143815.716540,0.9856048226356506,1.0519362688064575,0.9413928985595703
20251022_143815.726463,0.9858683943748474,1.0519158840179443,0.941473126411438
20251022_143815.735765,0.9862229824066162,1.051709771156311,0.941588819026947
20251022_143815.746484,0.9865003228187561,1.05161714553833,0.9416752457618713
20251022_143815.756089,0.9868347644805908,1.0514705181121826,0.941805899143219
20251022_143815.766438,0.9871339797973633,1.0513806343078613,0.9419495463371277
20251022_143815.776444,0.9874460697174072,1.0513014793395996,0.9420616626739502
20251022_143815.785882,0.9877440929412842,1.051171064376831,0.9422034621238708
20251022_143815.796410,0.9879895448684692,1.051101803779602,0.9423016309738159
20251022_143815.806564,0.9883039593696594,1.050950050354004,0.9424386620521545
20251022_143815.816923,0.9884436130523682,1.050833821296692,0.9425307512283325
20251022_143815.826536,0.9887083768844604,1.0507506132125854,0.9426036477088928
20251022_143815.835846,0.9889892935752869,1.0507105588912964,0.9427011609077454
20251022_143815.846621,0.9892142415046692,1.050706386566162,0.942812442779541
20251022_143815.857155,0.9896225333213806,1.050642728805542,0.9429667592048645
20251022_143815.866443,0.9898109436035156,1.050578236579895,0.9431100487709045
20251022_143815.876836,0.9900925755500793,1.0504435300827026,0.9432183504104614
20251022_143815.885812,0.9903773069381714,1.0502806901931763,0.9433899521827698
20251022_143815.896848,0.9906343817710876,1.0501384735107422,0.9434841275215149
20251022_143815.906567,0.990990161895752,1.0498369932174683,0.9436416029930115
20251022_143815.917058,0.9912394285202026,1.0496872663497925,0.9437817931175232
20251022_143815.926641,0.9914915561676025,1.0495034456253052,0.9438802599906921
20251022_143815.935808,0.9917210340499878,1.0494098663330078,0.9439792633056641
20251022_143815.946717,0.9919368624687195,1.0492970943450928,0.9441059827804565
20251022_143815.956883,0.9921789765357971,1.0492088794708252,0.9441660046577454
20251022_143815.966587,0.9924302101135254,1.0491732358932495,0.9442844390869141
20251022_143815.976670,0.9925614595413208,1.0489873886108398,0.9443985223770142
20251022_143815.986018,0.9928197860717773,1.04896080493927,0.9444717764854431
20251022_143815.996377,0.9930112361907959,1.0488241910934448,0.9446109533309937
20251022_143816.006090,0.993243932723999,1.0486972332000732,0.9446888566017151
20251022_143816.016801,0.9935839176177979,1.0486478805541992,0.9448215961456299
20251022_143816.026789,0.9938228726387024,1.0485197305679321,0.9448550939559937
20251022_143816.036531,0.9940633773803711,1.0484249591827393,0.9449205994606018
20251022_143816.046238,0.9943324327468872,1.04822838306427,0.9450597167015076
20251022_143816.056119,0.9945428371429443,1.048084020614624,0.945166289806366
20251022_143816.066448,0.9947319030761719,1.0479260683059692,0.945258378982544
20251022_143816.076195,0.9950240254402161,1.0476386547088623,0.9453689455986023
20251022_143816.086364,0.9952359795570374,1.0475162267684937,0.9454327821731567
20251022_143816.096868,0.9954658150672913,1.047244668006897,0.9455779790878296
20251022_143816.107140,0.9956502914428711,1.0471097230911255,0.945647120475769
20251022_143816.116619,0.995843768119812,1.0469571352005005,0.9457197189331055
20251022_143816.127129,0.9960318803787231,1.0467920303344727,0.9458012580871582
20251022_143816.136561,0.9962250590324402,1.0466941595077515,0.9458640813827515
20251022_143816.146757,0.99647057056427,1.0465689897537231,0.9459347128868103
20251022_143816.156762,0.9966479539871216,1.0465000867843628,0.9459884762763977
20251022_143816.166793,0.9968776106834412,1.0463420152664185,0.9460752606391907
20251022_143816.176551,0.9969649314880371,1.0460996627807617,0.9461867213249207
20251022_143816.186641,0.9971727132797241,1.0459237098693848,0.9462515711784363
20251022_143816.196206,0.9975601434707642,1.0457758903503418,0.9463434219360352
20251022_143816.206636,0.9977185130119324,1.0457241535186768,0.9464002847671509
20251022_143816.216449,0.9979304671287537,1.0456069707870483,0.9464679956436157
20251022_143816.226711,0.9981101751327515,1.0455009937286377,0.9465398192405701
20251022_143816.236083,0.998317539691925,1.0453993082046509,0.9465506076812744
20251022_143816.246280,0.9985231757164001,1.0452749729156494,0.9466574192047119
20251022_143816.256782,0.9987302422523499,1.0450892448425293,0.9467594027519226
20251022_143816.266494,0.9989335536956787,1.0449514389038086,0.9468092918395996
20251022_143816.275887,0.9990793466567993,1.044917345046997,0.9468669295310974
20251022_143816.286230,0.9992481470108032,1.0446714162826538,0.9469993710517883
20251022_143816.296471,0.999419093132019,1.0444756746292114,0.9470842480659485
20251022_143816.306344,0.9995612502098083,1.0442930459976196,0.9471475481987
20251022_143816.316031,0.999749481678009,1.0440962314605713,0.9472140073776245
20251022_143816.326441,0.9998765587806702,1.0440088510513306,0.9472992420196533
20251022_143816.336356,1.0000317096710205,1.043839693069458,0.9473705887794495
20251022_143816.346104,1.0002007484436035,1.043713927268982,0.9474500417709351
20251022_143816.357060,1.0003520250320435,1.0435880422592163,0.9475188255310059
20251022_143816.366508,1.0005218982696533,1.0434702634811401,0.9475672841072083
20251022_143816.376109,1.0006577968597412,1.04341721534729,0.9476045370101929
20251022_143816.386325,1.0008599758148193,1.043237566947937,0.947676956653595
20251022_143816.396024,1.0010206699371338,1.043178915977478,0.9477474093437195
20251022_143816.406236,1.0011577606201172,1.0430828332901,0.9477784037590027
20251022_143816.416416,1.0013182163238525,1.0430002212524414,0.9478244185447693
20251022_143816.426608,1.0014222860336304,1.042923927307129,0.9478917121887207
20251022_143816.435975,1.0015792846679688,1.042779564857483,0.9479407668113708
20251022_143816.446115,1.001693844795227,1.0427050590515137,0.9479946494102478
20251022_143816.456949,1.0018638372421265,1.0425522327423096,0.9481094479560852
20251022_143816.466882,1.0019750595092773,1.042387843132019,0.948196530342102
20251022_143816.476794,1.0021203756332397,1.0422406196594238,0.9482141733169556
20251022_143816.486711,1.0023669004440308,1.0420230627059937,0.948353111743927
20251022_143816.496476,1.002462387084961,1.0420000553131104,0.9484204053878784
20251022_143816.507039,1.0026143789291382,1.0418864488601685,0.9484838247299194
20251022_143816.516580,1.0027414560317993,1.0417962074279785,0.9485545754432678
20251022_143816.526185,1.0028467178344727,1.0416643619537354,0.9486454129219055
20251022_143816.536339,1.0028531551361084,1.0413488149642944,0.9487372636795044
20251022_143816.546652,1.0031132698059082,1.0412787199020386,0.9488222002983093
20251022_143816.556530,1.0032477378845215,1.0411064624786377,0.9489560127258301
20251022_143816.565953,1.0032011270523071,1.0409506559371948,0.9489970803260803
20251022_143816.576599,1.0033020973205566,1.0407811403274536,0.9490803480148315
20251022_143816.586674,1.0034102201461792,1.040609359741211,0.9491836428642273
20251022_143816.596727,1.0034735202789307,1.0405241250991821,0.9492743015289307
20251022_143816.606758,1.0036123991012573,1.0404003858566284,0.949323832988739
20251022_143816.616505,1.003705382347107,1.0404211282730103,0.9493781328201294
20251022_143816.626527,1.0039299726486206,1.0404337644577026,0.9494885206222534
20251022_143816.636500,1.0040197372436523,1.0403984785079956,0.9495864510536194
20251022_143816.646475,1.0040910243988037,1.0402921438217163,0.9496549367904663
20251022_143816.656654,1.0042046308517456,1.0401432514190674,0.9497297406196594
20251022_143816.666190,1.0042614936828613,1.0401036739349365,0.9497984647750854
20251022_143816.676547,1.0043773651123047,1.0399070978164673,0.9499179720878601
20251022_143816.686140,1.0044260025024414,1.0398426055908203,0.9500167369842529
20251022_143816.696259,1.0044872760772705,1.0397422313690186,0.9500913619995117
20251022_143816.706337,1.0046004056930542,1.0395925045013428,0.9501972794532776
20251022_143816.716322,1.0046436786651611,1.0395070314407349,0.9502599239349365
20251022_143816.726344,1.0047343969345093,1.0393428802490234,0.9503509998321533
20251022_143816.736193,1.0047874450683594,1.039292335510254,0.9504402279853821
20251022_143816.746316,1.0048834085464478,1.0391775369644165,0.9505266547203064
20251022_143816.756617,1.0049703121185303,1.0391169786453247,0.9506291747093201
20251022_143816.766350,1.0050468444824219,1.0389660596847534,0.9507402181625366
20251022_143816.776244,1.0051252841949463,1.0387834310531616,0.9508166909217834
20251022_143816.786055,1.005157232284546,1.0386968851089478,0.9508692026138306
20251022_143816.796380,1.005247712135315,1.0384798049926758,0.9510214924812317
20251022_143816.806330,1.0053023099899292,1.038356065750122,0.9511756300926208
20251022_143816.816223,1.0053372383117676,1.0382591485977173,0.9512080550193787
20251022_143816.826328,1.0054278373718262,1.0380833148956299,0.9513489007949829
20251022_143816.836051,1.0054725408554077,1.0380176305770874,0.9514569044113159
20251022_143816.846764,1.005552053451538,1.037874698638916,0.9515365362167358
20251022_143816.856709,1.0056073665618896,1.0378069877624512,0.9516095519065857
20251022_143816.866389,1.005687952041626,1.0376967191696167,0.9516994953155518
20251022_143816.876553,1.0057414770126343,1.037611961364746,0.951773464679718
20251022_143816.886097,1.00575852394104,1.0375512838363647,0.9518510699272156
20251022_143816.897113,1.0058437585830688,1.0374435186386108,0.9519075751304626
20251022_143816.906503,1.005881428718567,1.0374497175216675,0.9519239068031311
20251022_143816.916526,1.0059000253677368,1.0373176336288452,0.9520345330238342
20251022_143816.926519,1.0059592723846436,1.0372742414474487,0.9520782828330994
20251022_143816.936451,1.005965232849121,1.0371588468551636,0.9521960616111755
20251022_143816.946766,1.0060135126113892,1.0369853973388672,0.9522719383239746
20251022_143816.956470,1.0060133934020996,1.0369278192520142,0.9523345828056335
20251022_143816.966103,1.006056308746338,1.0367963314056396,0.9523956775665283
20251022_143816.975909,1.0060901641845703,1.0367459058761597,0.9524853229522705
20251022_143816.986524,1.0060887336730957,1.0366421937942505,0.9525520205497742
20251022_143816.996577,1.0061396360397339,1.0365397930145264,0.9526302814483643
20251022_143817.006714,1.0061306953430176,1.0364890098571777,0.9526976943016052
20251022_143817.016337,1.0061752796173096,1.0363904237747192,0.9527520537376404
20251022_143817.026289,1.0061553716659546,1.0363593101501465,0.9528663158416748
20251022_143817.036722,1.0061604976654053,1.0362772941589355,0.9529263377189636
20251022_143817.046820,1.006176471710205,1.0361392498016357,0.9530256986618042
20251022_143817.057123,1.0061534643173218,1.0359877347946167,0.953123927116394
20251022_143817.066321,1.0061955451965332,1.0358166694641113,0.9532005190849304
20251022_143817.076747,1.0061792135238647,1.0357592105865479,0.9532718658447266
20251022_143817.086553,1.0061919689178467,1.035609245300293,0.953348696231842
20251022_143817.096212,1.0061843395233154,1.0355640649795532,0.953427255153656
20251022_143817.106365,1.0061849355697632,1.0354593992233276,0.953505277633667
20251022_143817.116232,1.006193995475769,1.0353528261184692,0.9535633325576782
20251022_143817.126582,1.0061596632003784,1.0353052616119385,0.9536334276199341
20251022_143817.136741,1.0061731338500977,1.0352174043655396,0.9536774754524231
20251022_143817.146403,1.00616455078125,1.0351886749267578,0.9537655711174011
20251022_143817.156787,1.0061265230178833,1.0351139307022095,0.9538052082061768
20251022_143817.166517,1.0061376094818115,1.035007357597351,0.9538871645927429
20251022_143817.176467,1.006068468093872,1.034955620765686,0.9539192318916321
20251022_143817.186318,1.0060964822769165,1.0348248481750488,0.9539916515350342
20251022_143817.195870,1.0060545206069946,1.0347826480865479,0.9540660381317139
20251022_143817.206218,1.0060137510299683,1.03469717502594,0.9541434049606323
20251022_143817.216259,1.0059924125671387,1.0346260070800781,0.9542149901390076
20251022_143817.225873,1.005954623222351,1.0345159769058228,0.954272449016571
20251022_143817.236718,1.005951166152954,1.0344222784042358,0.9543182849884033
20251022_143817.246645,1.0058917999267578,1.0344200134277344,0.9543929100036621
20251022_143817.256965,1.0058784484863281,1.0343267917633057,0.9544758200645447
20251022_143817.266843,1.005813717842102,1.034285068511963,0.9545645713806152
20251022_143817.276831,1.005757212638855,1.0342068672180176,0.9546388387680054
20251022_143817.286448,1.005744218826294,1.0340936183929443,0.9546728730201721
20251022_143817.296642,1.0056591033935547,1.0340243577957153,0.9547421932220459
20251022_143817.306325,1.0056241750717163,1.0338890552520752,0.954820990562439
20251022_143817.316665,1.005425214767456,1.0337791442871094,0.9548701047897339
20251022_143817.326517,1.0053633451461792,1.033679723739624,0.9549475312232971
20251022_143817.336495,1.0053091049194336,1.0335811376571655,0.9550214409828186
20251022_143817.346098,1.0052366256713867,1.033532738685608,0.9550911784172058
20251022_143817.356943,1.0051918029785156,1.0334135293960571,0.9551416635513306
20251022_143817.366520,1.0051435232162476,1.033387303352356,0.9551976919174194
20251022_143817.376569,1.0050901174545288,1.0332883596420288,0.955260157585144
20251022_143817.386653,1.0050277709960938,1.03322172164917,0.9553442597389221
20251022_143817.396055,1.004957675933838,1.033156394958496,0.9553862810134888
20251022_143817.406945,1.0049166679382324,1.0330568552017212,0.9554653167724609
20251022_143817.416848,1.0048282146453857,1.0330857038497925,0.9555046558380127
20251022_143817.426625,1.0047610998153687,1.032991647720337,0.955544650554657
20251022_143817.436798,1.0048164129257202,1.0330501794815063,0.9556167721748352
20251022_143817.446736,1.0046757459640503,1.0330085754394531,0.955792248249054
20251022_143817.456935,1.0046805143356323,1.0328152179718018,0.9558113217353821
20251022_143817.466689,1.0045809745788574,1.0327579975128174,0.9558472037315369
20251022_143817.476851,1.0044798851013184,1.032761573791504,0.9558942914009094
20251022_143817.485819,1.0044138431549072,1.0327612161636353,0.9559597373008728
20251022_143817.496701,1.0043399333953857,1.0327223539352417,0.9559811949729919
20251022_143817.506969,1.0042221546173096,1.032678484916687,0.95607990026474
20251022_143817.516725,1.0041145086288452,1.0326473712921143,0.9561257362365723
20251022_143817.526775,1.0040407180786133,1.032560110092163,0.9561841487884521
20251022_143817.536513,1.003934621810913,1.0325316190719604,0.9562361240386963
20251022_143817.546566,1.0038658380508423,1.0323902368545532,0.9563219547271729
20251022_143817.556961,1.003766417503357,1.0323126316070557,0.9563944935798645
20251022_143817.566528,1.0036466121673584,1.0322396755218506,0.9564595222473145
20251022_143817.576671,1.003578782081604,1.0321321487426758,0.9564964771270752
20251022_143817.586401,1.0034453868865967,1.0320916175842285,0.9565484523773193
20251022_143817.596342,1.003396987915039,1.0319563150405884,0.9565987586975098
20251022_143817.606369,1.0032442808151245,1.031982421875,0.9566537737846375
20251022_143817.616655,1.0031490325927734,1.0319255590438843,0.9566935300827026
20251022_143817.626771,1.0030932426452637,1.0318152904510498,0.956742525100708
20251022_143817.636493,1.0029627084732056,1.0318350791931152,0.95676589012146
20251022_143817.646354,1.0028928518295288,1.0317426919937134,0.9567936062812805
20251022_143817.656924,1.0027745962142944,1.0317296981811523,0.9568419456481934
20251022_143817.666666,1.0026848316192627,1.0316368341445923,0.95687335729599
20251022_143817.676593,1.0026015043258667,1.0315604209899902,0.9569495916366577
20251022_143817.686281,1.0024789571762085,1.03152334690094,0.9569730162620544
20251022_143817.696049,1.0024118423461914,1.0313469171524048,0.9570443034172058
20251022_143817.706528,1.0022765398025513,1.031361699104309,0.9570395946502686
20251022_143817.716574,1.0021741390228271,1.0312947034835815,0.9570682048797607
20251022_143817.726256,1.0020474195480347,1.0312141180038452,0.9572660326957703
20251022_143817.736357,1.0019387006759644,1.0312045812606812,0.9572279453277588
20251022_143817.746584,1.0018434524536133,1.0311158895492554,0.9573317766189575
20251022_143817.756203,1.0017027854919434,1.0311596393585205,0.9573333859443665
20251022_143817.766540,1.001643180847168,1.0310579538345337,0.9573750495910645
20251022_143817.776598,1.0014564990997314,1.031066656112671,0.9574106335639954
20251022_143817.786011,1.0013487339019775,1.0309724807739258,0.95745450258255
20251022_143817.796295,1.0011931657791138,1.0308741331100464,0.9574926495552063
20251022_143817.806363,1.0010597705841064,1.0307670831680298,0.9575415849685669
20251022_143817.816309,1.0009456872940063,1.030630350112915,0.9575690031051636
20251022_143817.826293,1.0007941722869873,1.0306072235107422,0.9576123356819153
20251022_143817.836238,1.0006896257400513,1.0304723978042603,0.9576573967933655
20251022_143817.846324,1.0005749464035034,1.030422329902649,0.9576891660690308
20251022_143817.856595,1.0004454851150513,1.030308485031128,0.9577241539955139
20251022_143817.866283,1.0003489255905151,1.0301796197891235,0.9577889442443848
20251022_143817.876234,1.0002073049545288,1.0301518440246582,0.95780348777771
20251022_143817.886205,1.0000946521759033,1.0300654172897339,0.9578700661659241
20251022_143817.896354,0.9999532103538513,1.0300679206848145,0.9579225778579712
20251022_143817.906251,0.9998114109039307,1.0300183296203613,0.9579716324806213
20251022_143817.916310,0.9996930360794067,1.0299276113510132,0.9580140709877014
20251022_143817.926269,0.999538779258728,1.02985417842865,0.9580613970756531
20251022_143817.936569,0.9994400143623352,1.0296800136566162,0.9581217765808105
20251022_143817.946312,0.9991644024848938,1.0295342206954956,0.9581695795059204
20251022_143817.956098,0.9991466403007507,1.029506802558899,0.9582533836364746
20251022_143817.966466,0.9988815784454346,1.0293654203414917,0.9582874178886414
20251022_143817.976244,0.9987432956695557,1.029302954673767,0.9583263993263245
20251022_143817.986115,0.9986600875854492,1.0292431116104126,0.9583277106285095
20251022_143817.996351,0.998509407043457,1.0292779207229614,0.9583714604377747
20251022_143818.006203,0.9983981847763062,1.029231071472168,0.9583948850631714
20251022_143818.016183,0.9982407689094543,1.0292316675186157,0.9584385752677917
20251022_143818.026309,0.9981202483177185,1.029199481010437,0.9584704041481018
20251022_143818.036162,0.9981441497802734,1.0291796922683716,0.9585523009300232
20251022_143818.046301,0.9979721307754517,1.0291119813919067,0.9585468173027039
20251022_143818.056614,0.997896134853363,1.0289947986602783,0.9585695266723633
20251022_143818.066478,0.9977336525917053,1.0289334058761597,0.9586496949195862
20251022_143818.076427,0.9976041913032532,1.0288258790969849,0.9587129354476929
20251022_143818.086350,0.9974942803382874,1.0287419557571411,0.9587633609771729
20251022_143818.096417,0.9973422884941101,1.0287038087844849,0.9588170051574707
20251022_143818.106426,0.9972552061080933,1.0285465717315674,0.9589292407035828
20251022_143818.116541,0.9971134662628174,1.0284984111785889,0.9589312076568604
20251022_143818.126724,0.9970074892044067,1.0283961296081543,0.9590816497802734
20251022_143818.136432,0.9968762397766113,1.0283730030059814,0.9591464996337891
20251022_143818.146460,0.9967283010482788,1.0283052921295166,0.9591913223266602
20251022_143818.156844,0.9966202974319458,1.028230905532837,0.9592379927635193
20251022_143818.166592,0.996444582939148,1.028204321861267,0.9592556357383728
20251022_143818.176663,0.9963460564613342,1.0280801057815552,0.9593313932418823
20251022_143818.186290,0.9961801171302795,1.0280063152313232,0.9593909382820129
20251022_143818.196513,0.9960331916809082,1.0279033184051514,0.9594977498054504
20251022_143818.206545,0.995934784412384,1.027858853340149,0.9595181941986084
20251022_143818.216423,0.9957700967788696,1.0278161764144897,0.9595828056335449
20251022_143818.226425,0.9956722259521484,1.0277366638183594,0.9596248865127563
20251022_143818.236218,0.995537519454956,1.0277243852615356,0.9596815705299377
20251022_143818.246704,0.9954166412353516,1.0275996923446655,0.9597587585449219
20251022_143818.256739,0.9952588677406311,1.0275143384933472,0.9598734378814697
20251022_143818.266306,0.9951106309890747,1.0274882316589355,0.9598563313484192
20251022_143818.276466,0.994857907295227,1.0273405313491821,0.9599736332893372
20251022_143818.286245,0.9948264956474304,1.027433156967163,0.9599616527557373
20251022_143818.296535,0.9947090148925781,1.0273640155792236,0.9600057601928711
20251022_143818.306490,0.9945629835128784,1.0273301601409912,0.960064709186554
20251022_143818.316564,0.9944412708282471,1.0272479057312012,0.9601311683654785
20251022_143818.326713,0.9943247437477112,1.0271590948104858,0.9601956605911255
20251022_143818.336524,0.9942013621330261,1.0271292924880981,0.9602382779121399
20251022_143818.346542,0.9941255450248718,1.0270286798477173,0.96027010679245
20251022_143818.356824,0.9940031170845032,1.0270357131958008,0.9602994918823242
20251022_143818.366477,0.9939022660255432,1.027001976966858,0.9603397250175476
20251022_143818.376878,0.9937748312950134,1.0270054340362549,0.9603828191757202
20251022_143818.386649,0.9936359524726868,1.026960015296936,0.9604605436325073
20251022_143818.396228,0.9935395121574402,1.0268943309783936,0.9604713916778564
20251022_143818.406624,0.9934103488922119,1.026914119720459,0.9605105519294739
20251022_143818.416696,0.9933337569236755,1.0268301963806152,0.9605507254600525
20251022_143818.426229,0.9932239055633545,1.0267943143844604,0.9605880975723267
20251022_143818.436558,0.993114709854126,1.0267359018325806,0.9606205224990845
20251022_143818.446358,0.9930139780044556,1.0266441106796265,0.9607013463973999
20251022_143818.456583,0.9928814768791199,1.0266492366790771,0.9607428908348083
20251022_143818.466317,0.9928078651428223,1.026559591293335,0.9607779383659363
20251022_143818.476304,0.9926927089691162,1.0265272855758667,0.9608498811721802
20251022_143818.486367,0.9926111102104187,1.0264229774475098,0.9608922600746155
20251022_143818.496733,0.9923843145370483,1.0262353420257568,0.9609336853027344
20251022_143818.506217,0.9922754168510437,1.0262118577957153,0.9609835743904114
20251022_143818.516708,0.9922116994857788,1.0261412858963013,0.9610814452171326
20251022_143818.526825,0.9922306537628174,1.0262584686279297,0.96120685338974
20251022_143818.536304,0.9920066595077515,1.0261577367782593,0.9611943364143372
20251022_143818.546744,0.9919397234916687,1.0260953903198242,0.9612764120101929
20251022_143818.556448,0.9918126463890076,1.0260186195373535,0.9613017439842224
20251022_143818.566725,0.9917399287223816,1.025905728340149,0.9613667726516724
20251022_143818.576563,0.9916296601295471,1.025917410850525,0.9614430665969849
20251022_143818.586908,0.9915443658828735,1.0258716344833374,0.9615285396575928
20251022_143818.596590,0.9913925528526306,1.0259335041046143,0.961544930934906
20251022_143818.606667,0.9914121627807617,1.025976300239563,0.9616195559501648
20251022_143818.615954,0.991350531578064,1.0259207487106323,0.9616897106170654
20251022_143818.626449,0.9912232756614685,1.0259329080581665,0.9617223143577576
20251022_143818.635935,0.9911701679229736,1.0258952379226685,0.9617664217948914
20251022_143818.646553,0.9910429120063782,1.0259308815002441,0.9619266390800476
20251022_143818.656584,0.9909499883651733,1.0259120464324951,0.9619942903518677
20251022_143818.666485,0.9908731579780579,1.0258903503417969,0.9620498418807983
20251022_143818.676557,0.9907534122467041,1.0259528160095215,0.9620716571807861
20251022_143818.686778,0.9906726479530334,1.0259276628494263,0.9621365070343018
20251022_143818.696611,0.9905824065208435,1.0259431600570679,0.962288498878479
20251022_143818.706521,0.9905111789703369,1.025916576385498,0.9623544812202454
20251022_143818.716547,0.9904099106788635,1.025925874710083,0.962448000907898
20251022_143818.726541,0.9902887344360352,1.0259079933166504,0.9625297784805298
20251022_143818.736230,0.9902134537696838,1.0258225202560425,0.962607741355896
20251022_143818.746377,0.9901163578033447,1.02591872215271,0.9626424908638
20251022_143818.756564,0.9899411797523499,1.0259405374526978,0.9628193378448486
20251022_143818.766097,0.989942729473114,1.0259383916854858,0.9627549648284912
20251022_143818.776537,0.9897916316986084,1.026006817817688,0.9627952575683594
20251022_143818.785895,0.9897783398628235,1.0259175300598145,0.9628502130508423
20251022_143818.796427,0.9895996451377869,1.0260261297225952,0.9629177451133728
20251022_143818.806420,0.9895350337028503,1.0260015726089478,0.9629524350166321
20251022_143818.816695,0.9894254207611084,1.0260440111160278,0.9630026817321777
20251022_143818.825804,0.9892818331718445,1.0259569883346558,0.9631374478340149
20251022_143818.836706,0.9892794489860535,1.0258945226669312,0.9631215929985046
20251022_143818.846623,0.9891715049743652,1.0258461236953735,0.9631540179252625
20251022_143818.856286,0.9891127943992615,1.0257736444473267,0.9632061719894409
20251022_143818.866075,0.9889966249465942,1.0258097648620605,0.9632650017738342
