time_s,x,y,z
20251022_144850.399565,0.9617744088172913,1.0698225498199463,0.9385736584663391
20251022_144850.409159,0.9620813727378845,1.0697599649429321,0.9389431476593018
20251022_144850.419469,0.9623695015907288,1.0697062015533447,0.9393385648727417
20251022_144850.429813,0.9627104997634888,1.0694252252578735,0.9398698806762695
20251022_144850.439588,0.962989866733551,1.0693459510803223,0.9402498006820679
20251022_144850.449580,0.9632892608642578,1.0692065954208374,0.9406915903091431
20251022_144850.459534,0.9635747671127319,1.069053292274475,0.9411402344703674
20251022_144850.469536,0.9638228416442871,1.068963885307312,0.9415662288665771
20251022_144850.479609,0.9641402363777161,1.068859577178955,0.9419834017753601
20251022_144850.489536,0.9644195437431335,1.0687154531478882,0.942456841468811
20251022_144850.499575,0.9647172093391418,1.068557620048523,0.942847728729248
20251022_144850.509637,0.9649972915649414,1.0683987140655518,0.9432825446128845
20251022_144850.519479,0.9650929570198059,1.0682286024093628,0.9436671137809753
20251022_144850.529696,0.9655036926269531,1.0681841373443604,0.94407057762146
20251022_144850.539610,0.965621829032898,1.0683585405349731,0.9443947076797485
20251022_144850.549657,0.9659208655357361,1.0682373046875,0.9448086619377136
20251022_144850.559441,0.966320812702179,1.067770004272461,0.9453763961791992
20251022_144850.569797,0.9666054248809814,1.0675419569015503,0.9459153413772583
20251022_144850.579786,0.9668855667114258,1.0674140453338623,0.9463065266609192
20251022_144850.589713,0.9671398997306824,1.0673213005065918,0.9467263221740723
20251022_144850.599867,0.9674386382102966,1.067202091217041,0.9471309185028076
20251022_144850.609856,0.9676980376243591,1.0670298337936401,0.9475389719009399
20251022_144850.619628,0.9679720401763916,1.0669277906417847,0.9480358958244324
20251022_144850.629763,0.9682344794273376,1.0668110847473145,0.9484586119651794
20251022_144850.640130,0.9683319926261902,1.0666520595550537,0.9488053321838379
20251022_144850.649557,0.9687033891677856,1.066611886024475,0.9492941498756409
20251022_144850.659384,0.9689289331436157,1.066504716873169,0.9497842788696289
20251022_144850.669586,0.9691618084907532,1.0664424896240234,0.9502202272415161
20251022_144850.679733,0.969377338886261,1.066357135772705,0.9506285786628723
20251022_144850.689594,0.9695953726768494,1.0662899017333984,0.951015830039978
20251022_144850.699687,0.9698182940483093,1.066190242767334,0.951431155204773
20251022_144850.709554,0.9700527191162109,1.0660758018493652,0.9518910646438599
20251022_144850.719640,0.9702534675598145,1.0659902095794678,0.9523592591285706
20251022_144850.729789,0.970541775226593,1.0657908916473389,0.952830970287323
20251022_144850.740246,0.9707430005073547,1.0656837224960327,0.953312873840332
20251022_144850.749818,0.9709760546684265,1.0656205415725708,0.9537505507469177
20251022_144850.759375,0.9712139964103699,1.065474510192871,0.9542497992515564
20251022_144850.769551,0.9714221358299255,1.0654360055923462,0.9546683430671692
20251022_144850.779897,0.9716483950614929,1.0653319358825684,0.9551011323928833
20251022_144850.789937,0.9718796014785767,1.0652871131896973,0.9555001258850098
20251022_144850.799786,0.9720521569252014,1.0652647018432617,0.9559443593025208
20251022_144850.809066,0.9722378849983215,1.0652332305908203,0.956343412399292
20251022_144850.819800,0.9722813963890076,1.0654518604278564,0.9567711353302002
20251022_144850.828955,0.9724833369255066,1.065333366394043,0.9571970701217651
20251022_144850.839588,0.972858190536499,1.0648670196533203,0.9577614665031433
20251022_144850.849634,0.9730611443519592,1.0647104978561401,0.9582102298736572
20251022_144850.859248,0.9732539653778076,1.0645853281021118,0.9586204886436462
20251022_144850.869018,0.973408043384552,1.064479112625122,0.9590737223625183
20251022_144850.879449,0.9735828638076782,1.0644229650497437,0.9594681859016418
20251022_144850.889546,0.9737637639045715,1.0643454790115356,0.9599130153656006
20251022_144850.899362,0.973992109298706,1.0642119646072388,0.9604076743125916
20251022_144850.909411,0.9741643667221069,1.063982605934143,0.96097731590271
20251022_144850.919417,0.9743720293045044,1.0638344287872314,0.9613739252090454
20251022_144850.929860,0.9745572805404663,1.0637701749801636,0.9618575572967529
20251022_144850.939493,0.9747373461723328,1.0636569261550903,0.9622688889503479
20251022_144850.949603,0.9749046564102173,1.063572645187378,0.9626680612564087
20251022_144850.959586,0.9751182198524475,1.0635244846343994,0.9630865454673767
20251022_144850.969814,0.9751810431480408,1.0633782148361206,0.9635748267173767
20251022_144850.979845,0.975498378276825,1.0633859634399414,0.9640136957168579
20251022_144850.989778,0.9756412506103516,1.0632901191711426,0.9644495248794556
20251022_144850.999596,0.97581946849823,1.0631250143051147,0.9649310111999512
20251022_144851.009639,0.9759962558746338,1.062987208366394,0.9653929471969604
20251022_144851.019692,0.9761884808540344,1.0629057884216309,0.9658136963844299
20251022_144851.029743,0.9763471484184265,1.0628900527954102,0.9662030935287476
20251022_144851.039617,0.9765004515647888,1.0628288984298706,0.9665745496749878
20251022_144851.049764,0.9766573309898376,1.0627658367156982,0.9669157862663269
20251022_144851.059813,0.9768235087394714,1.0626591444015503,0.967296838760376
20251022_144851.069658,0.9769533276557922,1.0625299215316772,0.9677395224571228
20251022_144851.079651,0.977176308631897,1.062261700630188,0.9683508276939392
20251022_144851.089439,0.9773316383361816,1.0621650218963623,0.9688500761985779
20251022_144851.099654,0.9773961305618286,1.0623111724853516,0.9692040085792542
20251022_144851.110125,0.9775449633598328,1.0622981786727905,0.9695675373077393
20251022_144851.119576,0.9778180122375488,1.0618524551391602,0.9700727462768555
20251022_144851.129422,0.978013277053833,1.061747670173645,0.9704356789588928
20251022_144851.140010,0.9781558513641357,1.061675786972046,0.9707964062690735
20251022_144851.149591,0.9783316254615784,1.061623454093933,0.971143901348114
20251022_144851.159624,0.9784677028656006,1.061602234840393,0.9715148210525513
20251022_144851.169650,0.9785481691360474,1.0614944696426392,0.9720045924186707
20251022_144851.179594,0.97868812084198,1.0613696575164795,0.9724222421646118
20251022_144851.189519,0.9789800643920898,1.0613278150558472,0.9727855920791626
20251022_144851.199483,0.9791564345359802,1.0612387657165527,0.9731934666633606
20251022_144851.209550,0.9793018698692322,1.0611815452575684,0.9735949039459229
20251022_144851.219475,0.9794663190841675,1.061141848564148,0.9739360809326172
20251022_144851.229585,0.979616105556488,1.0611159801483154,0.9743150472640991
20251022_144851.239446,0.9797853231430054,1.0610761642456055,0.9746480584144592
20251022_144851.249499,0.9798977375030518,1.0610389709472656,0.9750075340270996
20251022_144851.259830,0.9800316691398621,1.061042308807373,0.975412905216217
20251022_144851.269448,0.980147123336792,1.0610129833221436,0.9758216142654419
20251022_144851.279676,0.9803011417388916,1.0609979629516602,0.9762206077575684
20251022_144851.289618,0.9804531335830688,1.0609347820281982,0.9766146540641785
20251022_144851.299607,0.9805976152420044,1.0608538389205933,0.9769742488861084
20251022_144851.309602,0.9807502031326294,1.0607945919036865,0.9773404598236084
20251022_144851.319560,0.9809021949768066,1.060689926147461,0.9776901602745056
20251022_144851.329379,0.9810161590576172,1.060589075088501,0.9781676530838013
20251022_144851.339253,0.9811601638793945,1.060486912727356,0.9785279631614685
20251022_144851.349465,0.9813089966773987,1.0603705644607544,0.9787993431091309
20251022_144851.359325,0.9814820885658264,1.0602562427520752,0.9791106581687927
20251022_144851.369172,0.9816333651542664,1.0602192878723145,0.9793971180915833
20251022_144851.379366,0.9817765355110168,1.0601197481155396,0.97978675365448
20251022_144851.389434,0.9818107485771179,1.059943675994873,0.9801130294799805
20251022_144851.399352,0.9820661544799805,1.0598496198654175,0.9804582595825195
20251022_144851.409577,0.9821469187736511,1.0596030950546265,0.9808723330497742
20251022_144851.419398,0.9822655320167542,1.0597901344299316,0.9811282157897949
20251022_144851.430033,0.9825615286827087,1.059385061264038,0.9814770221710205
20251022_144851.439688,0.9827012419700623,1.0593572854995728,0.981837809085846
20251022_144851.449489,0.9828557372093201,1.0593210458755493,0.982107400894165
20251022_144851.459453,0.9827910661697388,1.0597784519195557,0.9820821285247803
20251022_144851.470146,0.9829262495040894,1.0597026348114014,0.982326328754425
20251022_144851.478963,0.9832957983016968,1.0590342283248901,0.9829472899436951
20251022_144851.489536,0.9833889007568359,1.0589196681976318,0.9832586050033569
20251022_144851.499455,0.983501136302948,1.058789849281311,0.983670711517334
20251022_144851.509954,0.9836357831954956,1.0587387084960938,0.9839531779289246
20251022_144851.519574,0.9838294386863708,1.0584938526153564,0.9843159914016724
20251022_144851.529645,0.9839723110198975,1.058396339416504,0.9846017360687256
20251022_144851.539157,0.9841092824935913,1.0582845211029053,0.9849070906639099
20251022_144851.549196,0.9842426180839539,1.0581878423690796,0.9852272272109985
20251022_144851.559819,0.9843630194664001,1.0580644607543945,0.9854677319526672
20251022_144851.569615,0.9845255613327026,1.05782949924469,0.9858124852180481
20251022_144851.579078,0.9846321940422058,1.057732343673706,0.9860342144966125
20251022_144851.589045,0.9847182631492615,1.0575870275497437,0.9862948060035706
20251022_144851.599623,0.9849169254302979,1.0574357509613037,0.9865092039108276
20251022_144851.609544,0.9850367307662964,1.0573118925094604,0.986771285533905
20251022_144851.618949,0.9851664304733276,1.057134747505188,0.9870124459266663
20251022_144851.629100,0.9853216409683228,1.056970477104187,0.9872454404830933
20251022_144851.639141,0.9854562878608704,1.0568219423294067,0.9874849319458008
20251022_144851.649390,0.9855901598930359,1.0567054748535156,0.9877825379371643
20251022_144851.659256,0.9857081770896912,1.0566262006759644,0.9880371689796448
20251022_144851.669595,0.9858038425445557,1.0566227436065674,0.9882500171661377
20251022_144851.679581,0.9858995676040649,1.0565285682678223,0.9884799718856812
20251022_144851.689293,0.9860633015632629,1.0563873052597046,0.9887449741363525
20251022_144851.699378,0.9861949682235718,1.0562888383865356,0.9889585971832275
20251022_144851.709365,0.9862892627716064,1.0561696290969849,0.9892870187759399
20251022_144851.719331,0.9864073395729065,1.056085228919983,0.9895287156105042
20251022_144851.729297,0.9865061044692993,1.0560028553009033,0.9897409081459045
20251022_144851.739100,0.9866225719451904,1.0559453964233398,0.9899084568023682
20251022_144851.749019,0.9867932796478271,1.055747628211975,0.9901905059814453
20251022_144851.759610,0.9869263768196106,1.055638313293457,0.9903877377510071
20251022_144851.769361,0.987033486366272,1.0555016994476318,0.990604043006897
20251022_144851.779386,0.9871546030044556,1.0554490089416504,0.9907705783843994
20251022_144851.789376,0.9872617721557617,1.0554462671279907,0.9909484386444092
20251022_144851.799374,0.9873806834220886,1.0554128885269165,0.9911027550697327
20251022_144851.809207,0.9875067472457886,1.0552884340286255,0.9913639426231384
20251022_144851.819645,0.9875968098640442,1.05523681640625,0.9915156364440918
20251022_144851.829670,0.9877116084098816,1.0551761388778687,0.9916550517082214
20251022_144851.839362,0.9878268837928772,1.0550674200057983,0.9918935894966125
20251022_144851.849795,0.9879446029663086,1.055008888244629,0.9920329451560974
20251022_144851.859764,0.9880557656288147,1.0549591779708862,0.9921762943267822
20251022_144851.869795,0.9881763458251953,1.054892659187317,0.9923086762428284
20251022_144851.880257,0.9882847666740417,1.054827094078064,0.9924594759941101
20251022_144851.889802,0.9883874654769897,1.0547287464141846,0.9926664233207703
20251022_144851.899746,0.9885002970695496,1.054630160331726,0.992882251739502
20251022_144851.909728,0.9885928630828857,1.0545969009399414,0.9930408000946045
20251022_144851.919847,0.9886928796768188,1.05452561378479,0.9931908249855042
20251022_144851.929676,0.9888082146644592,1.054436445236206,0.9933582544326782
20251022_144851.939388,0.9889315366744995,1.0543527603149414,0.993522047996521
20251022_144851.949534,0.9890291690826416,1.0543075799942017,0.9936519861221313
20251022_144851.959819,0.989132821559906,1.0542947053909302,0.9937695264816284
20251022_144851.969832,0.9892414808273315,1.054276466369629,0.993881344795227
20251022_144851.979512,0.989319920539856,1.0542354583740234,0.9939972162246704
20251022_144851.988977,0.9894262552261353,1.0541425943374634,0.9941209554672241
20251022_144851.999532,0.9895720481872559,1.0539956092834473,0.9942716360092163
20251022_144852.008919,0.9896748065948486,1.0539106130599976,0.9944873452186584
20251022_144852.019898,0.9897572994232178,1.053891658782959,0.994595468044281
20251022_144852.029518,0.9898423552513123,1.0538897514343262,0.9947041273117065
20251022_144852.039741,0.9899307489395142,1.0538541078567505,0.9947766661643982
20251022_144852.049827,0.9900130033493042,1.053830623626709,0.9948576092720032
20251022_144852.059527,0.9902089238166809,1.0536715984344482,0.9950910806655884
20251022_144852.069629,0.9903008937835693,1.0536277294158936,0.9951741099357605
20251022_144852.079711,0.990370512008667,1.053660273551941,0.9952613711357117
20251022_144852.089762,0.990453839302063,1.0536426305770874,0.9953640699386597
20251022_144852.099536,0.9905781745910645,1.0536059141159058,0.9954603910446167
20251022_144852.109233,0.9906506538391113,1.0535372495651245,0.9955318570137024
20251022_144852.119301,0.9907217621803284,1.0534669160842896,0.9956126809120178
20251022_144852.129876,0.9907795786857605,1.053421139717102,0.9957078695297241
20251022_144852.139830,0.9908453822135925,1.053344964981079,0.9958104491233826
20251022_144852.149342,0.9909055829048157,1.0533409118652344,0.9958638548851013
20251022_144852.159423,0.9909813404083252,1.053316593170166,0.9959310293197632
20251022_144852.169621,0.9910367727279663,1.0532710552215576,0.9959991574287415
20251022_144852.179806,0.9911109805107117,1.0531721115112305,0.9960548877716064
20251022_144852.189840,0.9911589622497559,1.053101897239685,0.9961250424385071
20251022_144852.199830,0.9912049174308777,1.053026795387268,0.996224045753479
20251022_144852.209855,0.9912639856338501,1.0529850721359253,0.9962390661239624
20251022_144852.219638,0.9912962913513184,1.0529003143310547,0.9963605999946594
20251022_144852.229473,0.991385817527771,1.0527420043945312,0.996530294418335
20251022_144852.239648,0.9914648532867432,1.0526446104049683,0.9965872168540955
20251022_144852.249640,0.9915463924407959,1.0525891780853271,0.9965324401855469
20251022_144852.259473,0.9916165471076965,1.052500605583191,0.9965710639953613
20251022_144852.269515,0.9916691184043884,1.0524303913116455,0.9966148734092712
20251022_144852.279626,0.9917306303977966,1.05232572555542,0.9966467022895813
20251022_144852.290030,0.9917791485786438,1.0522994995117188,0.9966747164726257
20251022_144852.299695,0.9918287396430969,1.0522496700286865,0.9967108964920044
20251022_144852.309599,0.9918593764305115,1.0521764755249023,0.9967525005340576
20251022_144852.319278,0.9919041991233826,1.0520691871643066,0.9967883229255676
20251022_144852.329681,0.9919378161430359,1.051944375038147,0.9968271255493164
20251022_144852.339649,0.9920094013214111,1.051821231842041,0.9968258738517761
20251022_144852.349632,0.9920423030853271,1.0517545938491821,0.9968364238739014
20251022_144852.359203,0.9920792579650879,1.0517328977584839,0.99685138463974
20251022_144852.369507,0.9921097159385681,1.0517277717590332,0.9968730211257935
20251022_144852.379766,0.9921509027481079,1.0516866445541382,0.996874213218689
20251022_144852.389611,0.99217289686203,1.0516542196273804,0.9968491792678833
20251022_144852.399758,0.9922033548355103,1.0515577793121338,0.9968533515930176
20251022_144852.409441,0.9922494292259216,1.0514588356018066,0.9968550801277161
20251022_144852.419518,0.99226975440979,1.051403522491455,0.996842622756958
20251022_144852.429523,0.9922913908958435,1.0513503551483154,0.9968577027320862
20251022_144852.439331,0.9923370480537415,1.0512446165084839,0.9968254566192627
20251022_144852.449665,0.9923564791679382,1.0511139631271362,0.9968656897544861
20251022_144852.459242,0.9923816323280334,1.0510309934616089,0.9968458414077759
20251022_144852.469262,0.9924136996269226,1.0509693622589111,0.996792733669281
20251022_144852.479344,0.9924215078353882,1.0508278608322144,0.9968975186347961
20251022_144852.489544,0.9924474358558655,1.0507582426071167,0.9968650341033936
20251022_144852.499725,0.9924623370170593,1.0506926774978638,0.9968303442001343
20251022_144852.509913,0.9925012588500977,1.050588607788086,0.9967710375785828
20251022_144852.519322,0.9925193786621094,1.0504734516143799,0.9967389106750488
20251022_144852.529365,0.9925230741500854,1.050440788269043,0.9966564774513245
20251022_144852.539451,0.9925270080566406,1.0503652095794678,0.9966456294059753
20251022_144852.549352,0.9925428628921509,1.050313115119934,0.9965941309928894
20251022_144852.559799,0.9925586581230164,1.050266981124878,0.9965580701828003
20251022_144852.569660,0.9925779700279236,1.0502362251281738,0.9965032935142517
20251022_144852.579591,0.9926002621650696,1.0501574277877808,0.9964471459388733
20251022_144852.589671,0.9925919771194458,1.0501046180725098,0.9964016079902649
20251022_144852.599718,0.9925957918167114,1.0500460863113403,0.9963808059692383
20251022_144852.609553,0.9925934672355652,1.0499907732009888,0.9963447451591492
20251022_144852.619528,0.9925954341888428,1.0498976707458496,0.996267557144165
20251022_144852.629504,0.9925877451896667,1.049820065498352,0.9962143898010254
20251022_144852.639936,0.9925810098648071,1.0497632026672363,0.9961809515953064
20251022_144852.649466,0.992570698261261,1.049695611000061,0.9961545467376709
20251022_144852.659574,0.9925631880760193,1.0496432781219482,0.9961048364639282
20251022_144852.669895,0.9925934672355652,1.0494807958602905,0.9961411356925964
20251022_144852.679823,0.9925268888473511,1.0495233535766602,0.9959970712661743
20251022_144852.689610,0.9925096035003662,1.049424171447754,0.9959269165992737
20251022_144852.699458,0.9925236701965332,1.0492008924484253,0.9959335923194885
20251022_144852.709629,0.9924418330192566,1.049267053604126,0.9957985281944275
20251022_144852.719809,0.9924649596214294,1.0490649938583374,0.9958274960517883
20251022_144852.729733,0.9924237728118896,1.0490092039108276,0.9957321286201477
20251022_144852.739328,0.9924057126045227,1.0489522218704224,0.9956598877906799
20251022_144852.749708,0.9923886060714722,1.048911213874817,0.9955682158470154
20251022_144852.759697,0.9923537969589233,1.0488436222076416,0.9954676628112793
20251022_144852.769738,0.9923370480537415,1.0488247871398926,0.9953902363777161
20251022_144852.779710,0.9922628998756409,1.048933506011963,0.9952229261398315
20251022_144852.789653,0.9922690391540527,1.0488113164901733,0.9951172471046448
20251022_144852.799774,0.9922563433647156,1.0487669706344604,0.9950202703475952
20251022_144852.809754,0.9922887682914734,1.0486282110214233,0.9949750304222107
20251022_144852.819695,0.9922586679458618,1.048576831817627,0.9948660135269165
20251022_144852.829494,0.9922035336494446,1.048662781715393,0.9945601224899292
20251022_144852.839694,0.9921773672103882,1.0486347675323486,0.9944669008255005
20251022_144852.849418,0.9921819567680359,1.04840886592865,0.9944468140602112
20251022_144852.859355,0.9921092391014099,1.0485377311706543,0.994123637676239
20251022_144852.869438,0.9920737147331238,1.0484620332717896,0.9940257668495178
20251022_144852.879932,0.992014467716217,1.0483930110931396,0.9939143657684326
20251022_144852.889691,0.9919941425323486,1.0483468770980835,0.9937837719917297
20251022_144852.899699,0.9919714331626892,1.0482670068740845,0.9936124086380005
20251022_144852.909673,0.9919252991676331,1.0482608079910278,0.9934919476509094
20251022_144852.919779,0.9918902516365051,1.0482133626937866,0.9933182597160339
20251022_144852.929437,0.9918485879898071,1.0482136011123657,0.9931864142417908
20251022_144852.939734,0.9918065667152405,1.0481791496276855,0.9930927157402039
20251022_144852.949746,0.9917471408843994,1.0481064319610596,0.9929800629615784
20251022_144852.959847,0.9917148351669312,1.0479944944381714,0.99284428358078
20251022_144852.969627,0.9916451573371887,1.0478930473327637,0.9927151799201965
20251022_144852.979622,0.9916111826896667,1.0478097200393677,0.992595911026001
20251022_144852.989694,0.991568386554718,1.0478087663650513,0.9924005270004272
20251022_144852.999595,0.9915244579315186,1.0477548837661743,0.992270290851593
20251022_144853.009628,0.991459310054779,1.0477262735366821,0.9921252131462097
20251022_144853.019881,0.9914106130599976,1.0476694107055664,0.9920045137405396
20251022_144853.029294,0.9913762211799622,1.0475503206253052,0.9918408393859863
20251022_144853.039891,0.9913280606269836,1.047440767288208,0.9917088747024536
20251022_144853.049418,0.991269052028656,1.0473530292510986,0.9915823936462402
20251022_144853.059603,0.9912047386169434,1.0472491979599,0.9914480447769165
20251022_144853.069391,0.9911950826644897,1.0470588207244873,0.9913365244865417
20251022_144853.079274,0.9910110235214233,1.047261357307434,0.9910631775856018
20251022_144853.089751,0.9909328818321228,1.0472033023834229,0.9908998608589172
20251022_144853.099781,0.9909495711326599,1.0469504594802856,0.9907675385475159
20251022_144853.109909,0.9908901453018188,1.0469166040420532,0.9906044602394104
20251022_144853.119912,0.9907999038696289,1.0468634366989136,0.9904413819313049
20251022_144853.130060,0.9907445907592773,1.0467535257339478,0.9903013706207275
20251022_144853.139879,0.9907100796699524,1.0466876029968262,0.9900400042533875
20251022_144853.149967,0.9905996918678284,1.0466160774230957,0.9899424314498901
20251022_144853.159862,0.9905301332473755,1.0465097427368164,0.9898183345794678
20251022_144853.169997,0.9905037879943848,1.0464739799499512,0.9895691871643066
20251022_144853.179809,0.990436315536499,1.0464223623275757,0.9894066452980042
20251022_144853.189657,0.9903782606124878,1.046364426612854,0.9892227649688721
20251022_144853.199655,0.9903102517127991,1.0463310480117798,0.9889984726905823
20251022_144853.209670,0.9902130961418152,1.0462162494659424,0.9888980388641357
20251022_144853.219850,0.9901071786880493,1.0461679697036743,0.9887258410453796
20251022_144853.230006,0.9900254011154175,1.046062707901001,0.9885790348052979
20251022_144853.239840,0.9899346828460693,1.045997977256775,0.9884123206138611
20251022_144853.249347,0.9898637533187866,1.0459527969360352,0.9882441759109497
20251022_144853.259753,0.9897634387016296,1.0458954572677612,0.9880768656730652
20251022_144853.269750,0.9896818399429321,1.0458074808120728,0.9879186153411865
20251022_144853.279873,0.9895597696304321,1.0457545518875122,0.9876906275749207
20251022_144853.289626,0.9894706606864929,1.0456938743591309,0.9875373244285583
20251022_144853.299702,0.9893920421600342,1.0456743240356445,0.9873203635215759
20251022_144853.309704,0.9893309473991394,1.0456109046936035,0.9871113300323486
20251022_144853.319563,0.9892305135726929,1.045447587966919,0.9870305061340332
20251022_144853.329712,0.9891158938407898,1.045459508895874,0.9867769479751587
20251022_144853.339811,0.988993227481842,1.04541015625,0.9865633249282837
20251022_144853.349530,0.9888504147529602,1.0453745126724243,0.9864052534103394
20251022_144853.359718,0.9887749552726746,1.0453461408615112,0.9861710667610168
20251022_144853.369662,0.9886760115623474,1.0452537536621094,0.9860171675682068
20251022_144853.379950,0.9885749220848083,1.045243263244629,0.9857895970344543
20251022_144853.389622,0.9884750843048096,1.0452014207839966,0.9856417179107666
20251022_144853.399584,0.9883794784545898,1.0451438426971436,0.9854886531829834
20251022_144853.409855,0.988269567489624,1.0450935363769531,0.9853318929672241
20251022_144853.419535,0.9881665706634521,1.0450507402420044,0.9852054119110107
20251022_144853.429824,0.9880784153938293,1.0449905395507812,0.9850409030914307
20251022_144853.439701,0.9879820942878723,1.044935941696167,0.9848625659942627
20251022_144853.449491,0.987848699092865,1.0448843240737915,0.9846296906471252
20251022_144853.459385,0.9877511858940125,1.0448356866836548,0.9845091700553894
20251022_144853.469683,0.987640917301178,1.0447651147842407,0.984355628490448
20251022_144853.479456,0.9875545501708984,1.0446525812149048,0.9842073321342468
20251022_144853.489347,0.9874407052993774,1.04457426071167,0.9839706420898438
20251022_144853.499570,0.9872094392776489,1.0444254875183105,0.9837476015090942
20251022_144853.509298,0.987224280834198,1.0444104671478271,0.9835795164108276
20251022_144853.519532,0.9871196746826172,1.0443100929260254,0.9834154844284058
20251022_144853.529301,0.9870252013206482,1.0442296266555786,0.9832621216773987
20251022_144853.539436,0.9868924617767334,1.044090747833252,0.9830911755561829
20251022_144853.549274,0.9867734909057617,1.0439859628677368,0.9828777313232422
20251022_144853.559372,0.986677885055542,1.0438790321350098,0.9827249050140381
20251022_144853.569288,0.9865552186965942,1.043814778327942,0.9824758172035217
20251022_144853.579713,0.9864181280136108,1.0437531471252441,0.9823234677314758
20251022_144853.589330,0.9862967729568481,1.0437003374099731,0.9821725487709045
20251022_144853.599223,0.9861757159233093,1.0435917377471924,0.9820032119750977
20251022_144853.609086,0.9860736131668091,1.0434587001800537,0.9818216562271118
20251022_144853.619390,0.9859888553619385,1.0433233976364136,0.9816480875015259
20251022_144853.629413,0.9859095811843872,1.0433292388916016,0.981407105922699
20251022_144853.639345,0.9857861995697021,1.0433194637298584,0.9812713265419006
20251022_144853.649295,0.9856883883476257,1.0432734489440918,0.9810314774513245
20251022_144853.659371,0.985589861869812,1.0431792736053467,0.9808468818664551
20251022_144853.669572,0.9854418635368347,1.0430997610092163,0.9805855751037598
20251022_144853.679797,0.98529052734375,1.0429739952087402,0.9803640246391296
20251022_144853.689496,0.9851645827293396,1.0429072380065918,0.9801619648933411
20251022_144853.699482,0.9850386381149292,1.0428640842437744,0.979996919631958
20251022_144853.709367,0.9849272966384888,1.0427618026733398,0.9798418879508972
20251022_144853.719457,0.9846339821815491,1.0425766706466675,0.9796758890151978
20251022_144853.729339,0.9845371842384338,1.042432188987732,0.9795414209365845
20251022_144853.739242,0.984416127204895,1.0422728061676025,0.9793550968170166
20251022_144853.749394,0.984430730342865,1.042249321937561,0.9791322946548462
20251022_144853.759405,0.9842974543571472,1.0421899557113647,0.9789384603500366
20251022_144853.769387,0.984252393245697,1.0421171188354492,0.9787017703056335
20251022_144853.779495,0.9841365218162537,1.0420078039169312,0.9785158634185791
20251022_144853.789500,0.9840323328971863,1.041895866394043,0.978351354598999
20251022_144853.799879,0.9839051365852356,1.0417726039886475,0.9782024025917053
20251022_144853.809415,0.9837743043899536,1.0416982173919678,0.9780278205871582
20251022_144853.819267,0.9836657643318176,1.0416638851165771,0.9778438210487366
20251022_144853.829803,0.9835606217384338,1.0416321754455566,0.9776694178581238
20251022_144853.839726,0.9834505319595337,1.0415812730789185,0.9774896502494812
20251022_144853.849415,0.9833558797836304,1.0414830446243286,0.9773215651512146
20251022_144853.859286,0.9832557439804077,1.0413918495178223,0.9771712422370911
20251022_144853.869768,0.9830991625785828,1.0413384437561035,0.9769633412361145
20251022_144853.880327,0.9829756021499634,1.0412545204162598,0.9768187403678894
20251022_144853.889684,0.9828557372093201,1.0411440134048462,0.9766204357147217
20251022_144853.899719,0.9827147722244263,1.0410435199737549,0.9764447212219238
20251022_144853.909509,0.9826119542121887,1.0409502983093262,0.9762059450149536
20251022_144853.919578,0.9824920296669006,1.0408390760421753,0.9760414958000183
20251022_144853.929493,0.9823970198631287,1.0407615900039673,0.9758915901184082
20251022_144853.939419,0.9821330904960632,1.0406341552734375,0.9757278561592102
20251022_144853.949365,0.9821904897689819,1.0406287908554077,0.9754962921142578
20251022_144853.959611,0.982082724571228,1.0405114889144897,0.9753324389457703
20251022_144853.969365,0.981988787651062,1.0403772592544556,0.975185751914978
20251022_144853.979199,0.9818348288536072,1.040279507637024,0.9750574827194214
20251022_144853.989677,0.981716513633728,1.0402120351791382,0.9749189615249634
20251022_144853.999478,0.9816047549247742,1.0402040481567383,0.9746211767196655
20251022_144854.009263,0.9814843535423279,1.0401217937469482,0.9745972752571106
20251022_144854.019408,0.9814146757125854,1.0401135683059692,0.9743346571922302
20251022_144854.029232,0.9813116192817688,1.040074110031128,0.974168598651886
20251022_144854.039289,0.9811810255050659,1.040043830871582,0.9739713668823242
20251022_144854.049724,0.9810894727706909,1.0399938821792603,0.9738377332687378
20251022_144854.059445,0.980983555316925,1.040015459060669,0.973644495010376
20251022_144854.069653,0.9809532165527344,1.039855718612671,0.9735374450683594
20251022_144854.079705,0.9807993769645691,1.039804220199585,0.9733249545097351
20251022_144854.089139,0.9807229042053223,1.039684772491455,0.9731997847557068
20251022_144854.099094,0.9806050658226013,1.0396177768707275,0.9730606079101562
20251022_144854.109229,0.9805254936218262,1.0395491123199463,0.9729474186897278
20251022_144854.119557,0.9804156422615051,1.0394965410232544,0.9727230072021484
20251022_144854.129716,0.9803236126899719,1.0394604206085205,0.972552478313446
20251022_144854.139555,0.9802247881889343,1.0393773317337036,0.9724137783050537
20251022_144854.149520,0.9801214337348938,1.0393216609954834,0.9722570776939392
20251022_144854.159224,0.9800317883491516,1.0392627716064453,0.972112238407135
20251022_144854.169503,0.979952335357666,1.0392186641693115,0.9719708561897278
20251022_144854.179575,0.9797297120094299,1.0391086339950562,0.9717782735824585
20251022_144854.189429,0.9798047542572021,1.0391472578048706,0.9716261029243469
20251022_144854.199432,0.9797397255897522,1.0391302108764648,0.9715095162391663
20251022_144854.209869,0.9796524047851562,1.0391196012496948,0.971397876739502
20251022_144854.219474,0.9795718789100647,1.0390981435775757,0.9712726473808289
