time_s,x,y,z
20251019_182444.893631,0.9642326235771179,0.9264501333236694,0.811477780342102
20251019_182444.903723,0.9642154574394226,0.9262415170669556,0.8111636638641357
20251019_182444.913594,0.9639588594436646,0.9262341856956482,0.8107798099517822
20251019_182444.923617,0.9638215899467468,0.9261794090270996,0.8104583024978638
20251019_182444.933663,0.9635949730873108,0.9259973764419556,0.8100287318229675
20251019_182444.943423,0.963339626789093,0.9260897636413574,0.8096478581428528
20251019_182444.953433,0.9631882309913635,0.9260650277137756,0.8092361092567444
20251019_182444.963572,0.9631349444389343,0.9259933829307556,0.8087828159332275
20251019_182444.973504,0.962993860244751,0.9259350299835205,0.8083302974700928
20251019_182444.983328,0.9627930521965027,0.9258209466934204,0.8078365325927734
20251019_182444.993726,0.9625997543334961,0.9257099628448486,0.8074485659599304
20251019_182445.003924,0.9624136686325073,0.9255591034889221,0.8070951104164124
20251019_182445.013491,0.9622481465339661,0.9255600571632385,0.806708812713623
20251019_182445.023500,0.9619948863983154,0.9255864024162292,0.8063797950744629
20251019_182445.033431,0.9618358016014099,0.9255257248878479,0.8059578537940979
20251019_182445.043814,0.961769700050354,0.9254847168922424,0.8054203391075134
20251019_182445.053926,0.9615511298179626,0.9251945614814758,0.8050313591957092
20251019_182445.063705,0.961260199546814,0.9250053763389587,0.804855465888977
20251019_182445.073468,0.9610592722892761,0.9250540733337402,0.80425626039505
20251019_182445.083547,0.9610053300857544,0.9251791834831238,0.8037185668945312
20251019_182445.093599,0.9606444239616394,0.9254233241081238,0.8032662272453308
20251019_182445.103907,0.9604786038398743,0.9253970980644226,0.8028348088264465
20251019_182445.113375,0.9603714942932129,0.9252790212631226,0.8024811744689941
20251019_182445.123532,0.9602243304252625,0.9253421425819397,0.8020365238189697
20251019_182445.132888,0.96012282371521,0.9251775741577148,0.8015583753585815
20251019_182445.143660,0.9599321484565735,0.9250872731208801,0.8012071251869202
20251019_182445.153888,0.9598131775856018,0.9252210259437561,0.8007357120513916
20251019_182445.163471,0.9595441222190857,0.9254021048545837,0.8002081513404846
20251019_182445.173465,0.9592971801757812,0.9251821637153625,0.7997016310691833
20251019_182445.182922,0.9590588212013245,0.9250906109809875,0.7992954254150391
20251019_182445.193734,0.9588086009025574,0.9250160455703735,0.7988533973693848
20251019_182445.203740,0.9585601091384888,0.9248824715614319,0.7985326051712036
20251019_182445.213435,0.9584065079689026,0.9247865080833435,0.7981185913085938
20251019_182445.223507,0.9582920670509338,0.9248701930046082,0.7976282835006714
20251019_182445.233216,0.9579800963401794,0.9249434471130371,0.797216534614563
20251019_182445.243712,0.9579628705978394,0.924831748008728,0.796946108341217
20251019_182445.253805,0.95768141746521,0.9250917434692383,0.7962760925292969
20251019_182445.263905,0.9574630856513977,0.9248706698417664,0.7958927750587463
20251019_182445.273787,0.9572749137878418,0.9249282479286194,0.7953795194625854
20251019_182445.283668,0.9570565819740295,0.9250785112380981,0.7948635816574097
20251019_182445.293819,0.9569769501686096,0.9250423908233643,0.7944225072860718
20251019_182445.303806,0.9568084478378296,0.9250146746635437,0.7940135598182678
20251019_182445.313069,0.95660400390625,0.9249845743179321,0.7935742735862732
20251019_182445.323473,0.9564531445503235,0.9248572587966919,0.7931759357452393
20251019_182445.332930,0.9563002586364746,0.924780547618866,0.7927572727203369
20251019_182445.343940,0.9561519622802734,0.9247300028800964,0.7923288345336914
20251019_182445.353629,0.9560445547103882,0.9248433709144592,0.7918177247047424
20251019_182445.363850,0.9558483958244324,0.9248397350311279,0.7914507389068604
20251019_182445.373607,0.9556839466094971,0.9248448014259338,0.7910884022712708
20251019_182445.383506,0.9554350972175598,0.9248766899108887,0.7905919551849365
20251019_182445.393427,0.9552949070930481,0.9248979687690735,0.7902008891105652
20251019_182445.403891,0.9551599025726318,0.9249812364578247,0.7898209095001221
20251019_182445.413580,0.9549723267555237,0.9249631762504578,0.7893980741500854
20251019_182445.423733,0.9546657204627991,0.9249442219734192,0.7891904711723328
20251019_182445.433662,0.9545653462409973,0.9250041842460632,0.7887430787086487
20251019_182445.443381,0.9544087648391724,0.9250257611274719,0.7882051467895508
20251019_182445.453813,0.9542451500892639,0.9250033497810364,0.7877902388572693
20251019_182445.463727,0.954096257686615,0.9249647855758667,0.7874158620834351
20251019_182445.473751,0.9540068507194519,0.9248985648155212,0.7869642376899719
20251019_182445.483764,0.9539060592651367,0.9250296354293823,0.786577045917511
20251019_182445.493624,0.9537497758865356,0.9250034689903259,0.7862265110015869
20251019_182445.503973,0.953565239906311,0.9250555038452148,0.7858237624168396
20251019_182445.513515,0.9532541632652283,0.9250090718269348,0.7855374813079834
20251019_182445.523673,0.9531314969062805,0.9249864816665649,0.7853086590766907
20251019_182445.533629,0.9529795050621033,0.9251324534416199,0.7847167253494263
20251019_182445.543758,0.9528505206108093,0.9251725077629089,0.7843327522277832
20251019_182445.553374,0.952725350856781,0.9252345561981201,0.7838690876960754
20251019_182445.563536,0.9526817798614502,0.9252495765686035,0.7834610342979431
20251019_182445.573906,0.952495813369751,0.9253595471382141,0.7830991744995117
20251019_182445.583733,0.9523213505744934,0.9254450798034668,0.7826942801475525
20251019_182445.593821,0.9521027207374573,0.9256715178489685,0.7822279334068298
20251019_182445.603914,0.9519754648208618,0.9257104992866516,0.7818461060523987
20251019_182445.613726,0.9518343210220337,0.9257344603538513,0.7815069556236267
20251019_182445.623686,0.9517750144004822,0.9258924126625061,0.7811366319656372
20251019_182445.633679,0.9515678286552429,0.9257876873016357,0.7810068130493164
20251019_182445.643841,0.9514104127883911,0.9257997274398804,0.780693531036377
20251019_182445.653951,0.9513790607452393,0.9257712364196777,0.7801134586334229
20251019_182445.663156,0.9511929154396057,0.9256213307380676,0.7797571420669556
20251019_182445.673736,0.9510809779167175,0.9256342053413391,0.7794033288955688
20251019_182445.683757,0.9509781002998352,0.9256828427314758,0.7790276408195496
20251019_182445.693577,0.9509119987487793,0.9257720708847046,0.7786707282066345
20251019_182445.703567,0.9508042335510254,0.925804078578949,0.7783489227294922
20251019_182445.713712,0.9506816267967224,0.9258134365081787,0.778027355670929
20251019_182445.723570,0.9505504369735718,0.9259293079376221,0.7776769995689392
20251019_182445.733556,0.950435996055603,0.9260643124580383,0.7773409485816956
20251019_182445.743669,0.9503879547119141,0.9261457324028015,0.7771241664886475
20251019_182445.753812,0.9502894282341003,0.9262325167655945,0.7765712141990662
20251019_182445.763386,0.9500960111618042,0.9264596700668335,0.7761713266372681
20251019_182445.774098,0.9500058889389038,0.9266138076782227,0.775808572769165
20251019_182445.783740,0.9498844146728516,0.9266002178192139,0.7755597233772278
20251019_182445.793440,0.9497883915901184,0.9266205430030823,0.7752788662910461
20251019_182445.803814,0.9496752619743347,0.9266878366470337,0.7749744653701782
20251019_182445.813384,0.949584424495697,0.9268720746040344,0.7746204733848572
20251019_182445.823627,0.9495654702186584,0.9267738461494446,0.7742570042610168
20251019_182445.833614,0.9495093822479248,0.9267994165420532,0.7739567160606384
20251019_182445.843602,0.9494166970252991,0.9268732070922852,0.7736748456954956
20251019_182445.853743,0.949346125125885,0.9269535541534424,0.7734252214431763
20251019_182445.863740,0.9492247700691223,0.9269533157348633,0.7732290029525757
20251019_182445.874019,0.949248194694519,0.9271513223648071,0.7727804780006409
20251019_182445.883604,0.9492070078849792,0.9272682666778564,0.7724591493606567
20251019_182445.893771,0.9491631984710693,0.9273872375488281,0.7722131609916687
20251019_182445.904118,0.9489791393280029,0.9278124570846558,0.7717018723487854
20251019_182445.913762,0.9489173293113708,0.9279475808143616,0.7714765071868896
20251019_182445.923509,0.9489092826843262,0.9278514981269836,0.7712900638580322
20251019_182445.933434,0.9488329291343689,0.9279077649116516,0.7710152268409729
20251019_182445.943612,0.9487667679786682,0.9279320240020752,0.7706755995750427
20251019_182445.953771,0.9487112164497375,0.928034782409668,0.7703956365585327
20251019_182445.963428,0.9486618041992188,0.9281507730484009,0.770087718963623
20251019_182445.973392,0.9485710263252258,0.928303062915802,0.7698206901550293
20251019_182445.983411,0.9484533071517944,0.9286580681800842,0.7695943117141724
20251019_182445.993450,0.9483412504196167,0.9286766648292542,0.7694182395935059
20251019_182446.003938,0.9482258558273315,0.9286349415779114,0.7693511247634888
20251019_182446.013480,0.9482130408287048,0.9288086295127869,0.769059419631958
20251019_182446.023461,0.9481894373893738,0.9289504885673523,0.7687422633171082
20251019_182446.033501,0.9480500221252441,0.9289048314094543,0.768553614616394
20251019_182446.043851,0.9481620192527771,0.9291517734527588,0.76808100938797
20251019_182446.053624,0.9481496214866638,0.9291931390762329,0.7677541971206665
20251019_182446.063933,0.9481192231178284,0.9293732643127441,0.767555296421051
20251019_182446.073681,0.9480979442596436,0.9295039176940918,0.7673273682594299
20251019_182446.083684,0.9480891823768616,0.9296135306358337,0.7670794725418091
20251019_182446.093861,0.9480924010276794,0.9298338294029236,0.7668051719665527
20251019_182446.103453,0.9480807185173035,0.9299653172492981,0.7666066288948059
20251019_182446.113626,0.9479511976242065,0.9300912022590637,0.7665228247642517
20251019_182446.123550,0.9478946924209595,0.930149257183075,0.7663553953170776
20251019_182446.133504,0.9479880332946777,0.9302145838737488,0.7660831212997437
20251019_182446.143742,0.9479761719703674,0.9304355978965759,0.7658753991127014
20251019_182446.153691,0.9479832053184509,0.9305909872055054,0.7656806111335754
20251019_182446.163309,0.9479730725288391,0.930633008480072,0.7654829025268555
20251019_182446.173584,0.9478195309638977,0.9306053519248962,0.7653356194496155
20251019_182446.183704,0.9477292895317078,0.930869996547699,0.7651689648628235
20251019_182446.193967,0.947712779045105,0.9309894442558289,0.76502925157547
20251019_182446.203959,0.9477385878562927,0.9311280250549316,0.7648967504501343
20251019_182446.213292,0.9477725028991699,0.9313036203384399,0.7647514343261719
20251019_182446.223654,0.9478075504302979,0.9314962029457092,0.764575719833374
20251019_182446.233305,0.9477941989898682,0.9315817952156067,0.7644283771514893
20251019_182446.243436,0.9477832913398743,0.9316211342811584,0.7642672657966614
20251019_182446.253673,0.9478813409805298,0.9317219257354736,0.764009416103363
20251019_182446.263613,0.9480027556419373,0.9318243861198425,0.7637844085693359
20251019_182446.273580,0.9480504989624023,0.9320682883262634,0.7636305689811707
20251019_182446.283311,0.9481531977653503,0.9323241114616394,0.7634798288345337
20251019_182446.293462,0.9481915235519409,0.9325061440467834,0.7633330821990967
20251019_182446.303751,0.9481971263885498,0.9326016306877136,0.7631977796554565
20251019_182446.313505,0.9482143521308899,0.9326537251472473,0.76307612657547
20251019_182446.323422,0.948182225227356,0.9325845241546631,0.7629814147949219
20251019_182446.333673,0.9482557773590088,0.9326198697090149,0.7628442049026489
20251019_182446.343836,0.948340654373169,0.9327982664108276,0.762717068195343
20251019_182446.353728,0.9483984708786011,0.9330596327781677,0.7625905275344849
20251019_182446.363658,0.9483115077018738,0.933351457118988,0.7623855471611023
20251019_182446.373741,0.948429524898529,0.9331626892089844,0.7623870968818665
20251019_182446.383782,0.9483400583267212,0.9332780241966248,0.762152373790741
20251019_182446.393729,0.9483587741851807,0.9333359003067017,0.7620291709899902
20251019_182446.403787,0.9484471678733826,0.9335117936134338,0.7618973255157471
20251019_182446.413688,0.9485553503036499,0.9337456226348877,0.7617457509040833
20251019_182446.423694,0.9485207796096802,0.9341626167297363,0.761532723903656
20251019_182446.433720,0.9485636353492737,0.9342523217201233,0.761462926864624
20251019_182446.443593,0.9485575556755066,0.9342360496520996,0.7614453434944153
20251019_182446.453552,0.9485798478126526,0.9341912269592285,0.7613823413848877
20251019_182446.463485,0.9486638307571411,0.9342730641365051,0.7612558007240295
20251019_182446.473595,0.9487748146057129,0.9344591498374939,0.7611219882965088
20251019_182446.483542,0.9488464593887329,0.9346349239349365,0.7610382437705994
20251019_182446.493464,0.9489358067512512,0.9346102476119995,0.761008083820343
20251019_182446.504117,0.9489697217941284,0.9345335960388184,0.7609872817993164
20251019_182446.513639,0.9489889144897461,0.9345088601112366,0.7609245181083679
20251019_182446.523456,0.9490566849708557,0.9345734715461731,0.7608844041824341
20251019_182446.533713,0.9491485953330994,0.9346973896026611,0.7608274817466736
20251019_182446.543602,0.949191689491272,0.9346593022346497,0.7607616782188416
20251019_182446.553839,0.9492965936660767,0.9347696304321289,0.7607294321060181
20251019_182446.563753,0.949367105960846,0.9349473714828491,0.7606556415557861
20251019_182446.573640,0.9494879245758057,0.9349049925804138,0.7606906294822693
20251019_182446.583651,0.9495900273323059,0.9349138140678406,0.760675311088562
20251019_182446.593635,0.9496871829032898,0.9349387288093567,0.7606367468833923
20251019_182446.603705,0.9499088525772095,0.9349251389503479,0.7607029676437378
20251019_182446.613364,0.9500397443771362,0.9349587559700012,0.7606646418571472
20251019_182446.623495,0.9501506686210632,0.9349951148033142,0.7606596350669861
20251019_182446.633520,0.950198233127594,0.9349563717842102,0.7607324123382568
20251019_182446.643579,0.9502907395362854,0.9349610805511475,0.760755717754364
20251019_182446.653860,0.9504086375236511,0.9350090622901917,0.7607390880584717
20251019_182446.663523,0.9505523443222046,0.935049831867218,0.7607344388961792
20251019_182446.673388,0.9507082104682922,0.9351027607917786,0.7607070803642273
20251019_182446.683400,0.9508533477783203,0.9351620674133301,0.7606968879699707
20251019_182446.693579,0.951003909111023,0.9352478981018066,0.7607202529907227
20251019_182446.703732,0.9512627124786377,0.9354036450386047,0.7606640458106995
20251019_182446.713397,0.9514179825782776,0.9354027509689331,0.7608416676521301
20251019_182446.723535,0.9515843391418457,0.9354973435401917,0.7607382535934448
20251019_182446.733472,0.9517619609832764,0.9355289936065674,0.7607415318489075
20251019_182446.743445,0.9519723653793335,0.9356579184532166,0.760760486125946
20251019_182446.753604,0.9520952105522156,0.9354684948921204,0.7607624530792236
20251019_182446.763576,0.9522988796234131,0.9356088042259216,0.7608987092971802
20251019_182446.773582,0.9524156451225281,0.9356162548065186,0.7610249519348145
20251019_182446.783673,0.9525559544563293,0.9356608390808105,0.7611026763916016
20251019_182446.793435,0.9527432918548584,0.9357955455780029,0.7610938549041748
20251019_182446.803793,0.9528812170028687,0.9359980821609497,0.7611741423606873
20251019_182446.813667,0.9531717896461487,0.936026930809021,0.7610248327255249
20251019_182446.823846,0.9532424807548523,0.9359847903251648,0.761210560798645
20251019_182446.833729,0.953402578830719,0.9359517097473145,0.7613075971603394
20251019_182446.843622,0.9535199403762817,0.9359294176101685,0.7614493370056152
20251019_182446.853823,0.9537066221237183,0.9360093474388123,0.7615459561347961
20251019_182446.863566,0.953892171382904,0.936102569103241,0.7616321444511414
20251019_182446.873371,0.9541377425193787,0.9361434578895569,0.7617179751396179
20251019_182446.883384,0.9545016884803772,0.9361882209777832,0.7617924213409424
20251019_182446.893478,0.954670250415802,0.9363169074058533,0.7619028091430664
20251019_182446.903904,0.9548465609550476,0.9364279508590698,0.7620373964309692
20251019_182446.913690,0.9551374912261963,0.9364872574806213,0.7621177434921265
20251019_182446.923512,0.9552114009857178,0.9366365075111389,0.7623338103294373
20251019_182446.933605,0.9553885459899902,0.9366160035133362,0.7624772787094116
20251019_182446.943434,0.9555873274803162,0.9365825057029724,0.762607216835022
20251019_182446.953526,0.9557821154594421,0.9364585280418396,0.7627206444740295
20251019_182446.963396,0.956026554107666,0.9364463090896606,0.7629738450050354
20251019_182446.973525,0.9562153816223145,0.9365463256835938,0.7631423473358154
20251019_182446.983577,0.9564169645309448,0.9366263747215271,0.7633596062660217
20251019_182446.993546,0.9565842747688293,0.9367109537124634,0.7635295391082764
20251019_182447.004029,0.9568163752555847,0.9367995858192444,0.7636643648147583
20251019_182447.013309,0.9570318460464478,0.9369350671768188,0.7637730836868286
20251019_182447.023554,0.9572623372077942,0.9370049238204956,0.7639009952545166
20251019_182447.033457,0.957564115524292,0.9370550513267517,0.7640577554702759
20251019_182447.043593,0.9578010439872742,0.9370869994163513,0.7642483711242676
20251019_182447.053763,0.9579461216926575,0.9372392892837524,0.7643586993217468
20251019_182447.063624,0.9581477046012878,0.9373020529747009,0.7645770311355591
20251019_182447.073535,0.9583964347839355,0.9373282790184021,0.7647476196289062
20251019_182447.083722,0.9586583971977234,0.9374325275421143,0.7649128437042236
20251019_182447.093879,0.9588620066642761,0.9375627636909485,0.7650387287139893
20251019_182447.103763,0.9591009616851807,0.9376570582389832,0.7653204202651978
20251019_182447.113708,0.9593554735183716,0.9379850029945374,0.7655314803123474
20251019_182447.123694,0.9595416188240051,0.9381296038627625,0.7657676339149475
20251019_182447.133468,0.959782600402832,0.9382100701332092,0.7659773826599121
20251019_182447.143599,0.9599997401237488,0.9383171796798706,0.766181468963623
20251019_182447.153739,0.9603231549263,0.9383881092071533,0.7663996815681458
20251019_182447.163762,0.9606485366821289,0.9382695555686951,0.7666106820106506
20251019_182447.173728,0.9609116911888123,0.9384039640426636,0.7669382095336914
20251019_182447.183628,0.9611337184906006,0.9386300444602966,0.7671583890914917
20251019_182447.193554,0.9613429307937622,0.9387085437774658,0.767374575138092
20251019_182447.203898,0.9616506099700928,0.9387925267219543,0.7676341533660889
20251019_182447.213705,0.9619422554969788,0.9389144778251648,0.7678419351577759
20251019_182447.223642,0.9622052907943726,0.9389760494232178,0.7680822610855103
20251019_182447.233706,0.9624477624893188,0.9390327334403992,0.7682928442955017
20251019_182447.243970,0.9626559615135193,0.9391636252403259,0.7684410810470581
20251019_182447.253742,0.9629676342010498,0.9391425848007202,0.7687174081802368
20251019_182447.263452,0.9632795453071594,0.9391657710075378,0.7690863609313965
20251019_182447.273517,0.9634985327720642,0.9392297863960266,0.769388735294342
20251019_182447.283291,0.9637743234634399,0.9394025802612305,0.769671618938446
20251019_182447.293672,0.9640728831291199,0.9395191073417664,0.769908607006073
20251019_182447.303710,0.9645212292671204,0.9399022459983826,0.7701032161712646
20251019_182447.313822,0.9648228883743286,0.9400255680084229,0.7703539729118347
20251019_182447.323839,0.9650909900665283,0.9400599002838135,0.7706599831581116
20251019_182447.333721,0.9655101895332336,0.9400431513786316,0.7710798978805542
20251019_182447.343680,0.9657770395278931,0.9401442408561707,0.7713743448257446
20251019_182447.353668,0.9661232829093933,0.9400316476821899,0.7718284726142883
20251019_182447.363498,0.9663023948669434,0.9401352405548096,0.7720175981521606
20251019_182447.373537,0.966616690158844,0.940155565738678,0.7722842693328857
20251019_182447.383604,0.9670120477676392,0.9399954080581665,0.772687554359436
20251019_182447.393586,0.9672989845275879,0.9401922821998596,0.7729251980781555
20251019_182447.403909,0.9675340056419373,0.9401091933250427,0.7735762596130371
20251019_182447.413505,0.9679761528968811,0.9403937458992004,0.7736886739730835
20251019_182447.423505,0.9682720303535461,0.9406307935714722,0.7740199565887451
20251019_182447.433793,0.9685962796211243,0.9406898617744446,0.7743300795555115
20251019_182447.443636,0.968897819519043,0.9406654834747314,0.7746715545654297
20251019_182447.453711,0.9692152142524719,0.9405601620674133,0.775055468082428
20251019_182447.463534,0.9694961309432983,0.940608024597168,0.7756363153457642
20251019_182447.473746,0.9697781801223755,0.940653920173645,0.7760204076766968
20251019_182447.483182,0.9700787663459778,0.9407054781913757,0.7763810753822327
20251019_182447.493851,0.9704563021659851,0.9407616257667542,0.7767428159713745
20251019_182447.504066,0.9707812070846558,0.9408487677574158,0.777026891708374
20251019_182447.513751,0.9709171652793884,0.9407298564910889,0.7775130271911621
20251019_182447.523672,0.9711498022079468,0.9408506751060486,0.7778135538101196
20251019_182447.533599,0.9715926647186279,0.9408211708068848,0.7782129049301147
20251019_182447.544009,0.9718696475028992,0.9408315420150757,0.7786253690719604
20251019_182447.553707,0.9721593260765076,0.9408935904502869,0.7789919376373291
20251019_182447.564091,0.9724584817886353,0.9408995509147644,0.7794090509414673
20251019_182447.573404,0.9727051258087158,0.9409116506576538,0.7797936797142029
20251019_182447.583530,0.9730370044708252,0.9407115578651428,0.7803613543510437
20251019_182447.593450,0.9732691645622253,0.9409027099609375,0.7807572484016418
20251019_182447.603726,0.9735144376754761,0.9409439563751221,0.781149685382843
20251019_182447.613466,0.9738821983337402,0.9406867027282715,0.7817228436470032
20251019_182447.623541,0.9741718173027039,0.9407269358634949,0.7821435332298279
20251019_182447.633567,0.9743612408638,0.9406918883323669,0.7825607061386108
20251019_182447.643621,0.9745530486106873,0.9405319094657898,0.7831270694732666
20251019_182447.653513,0.9748111367225647,0.940401017665863,0.7835493683815002
20251019_182447.663594,0.9750490188598633,0.9404836297035217,0.7839208841323853
20251019_182447.673427,0.975246787071228,0.9405775666236877,0.7842980623245239
20251019_182447.683414,0.975482165813446,0.9407070279121399,0.784741222858429
20251019_182447.693474,0.9757261872291565,0.9408186078071594,0.7851529717445374
20251019_182447.704059,0.9760963320732117,0.9409163594245911,0.785662055015564
20251019_182447.713827,0.9763031005859375,0.9409443736076355,0.7861683964729309
20251019_182447.723301,0.9764869213104248,0.9409114718437195,0.7865975499153137
20251019_182447.733204,0.976671576499939,0.94084632396698,0.7869951128959656
20251019_182447.743276,0.9768034219741821,0.9408193826675415,0.7874879837036133
20251019_182447.753600,0.9769596457481384,0.9407472014427185,0.7879235744476318
20251019_182447.763254,0.9771336913108826,0.9409499168395996,0.7883601784706116
20251019_182447.773533,0.9774483442306519,0.9410367012023926,0.7887108325958252
20251019_182447.783297,0.97768634557724,0.9410447478294373,0.7891263961791992
20251019_182447.793372,0.9778428673744202,0.9407587647438049,0.7898505330085754
20251019_182447.803861,0.9781310558319092,0.9408148527145386,0.7902598977088928
20251019_182447.813700,0.9782308340072632,0.9408496022224426,0.7907432913780212
20251019_182447.823216,0.9784400463104248,0.9410545825958252,0.791154146194458
20251019_182447.833288,0.9787880182266235,0.9409835934638977,0.79169100522995
20251019_182447.843353,0.9789567589759827,0.9410534501075745,0.7921494841575623
20251019_182447.853880,0.9791369438171387,0.9410554766654968,0.7925988435745239
20251019_182447.863526,0.9792953133583069,0.9410159587860107,0.7930188775062561
20251019_182447.873651,0.9793715476989746,0.9410108327865601,0.7934040427207947
20251019_182447.883244,0.979523241519928,0.9410523176193237,0.7938419580459595
20251019_182447.893671,0.9796913266181946,0.9411203265190125,0.7943242788314819
20251019_182447.903310,0.9799851179122925,0.94102543592453,0.7948776483535767
20251019_182447.913163,0.9802536368370056,0.9412060976028442,0.7953518033027649
20251019_182447.923136,0.980424165725708,0.941451907157898,0.7958358526229858
20251019_182447.933389,0.9806798100471497,0.9414392709732056,0.7963382601737976
20251019_182447.943655,0.9807213544845581,0.9415350556373596,0.7965805530548096
20251019_182447.953358,0.9810182452201843,0.9411987066268921,0.7972977161407471
20251019_182447.963343,0.9811473488807678,0.9412119388580322,0.7976583242416382
20251019_182447.973290,0.9812368750572205,0.9413556456565857,0.7981846332550049
20251019_182447.983359,0.9813994765281677,0.9414060115814209,0.7986359596252441
20251019_182447.993629,0.981569766998291,0.9414325952529907,0.7990609407424927
20251019_182448.004070,0.9818125367164612,0.9413403868675232,0.7995333671569824
20251019_182448.013803,0.9819018244743347,0.9415145516395569,0.7999581694602966
20251019_182448.023748,0.9820659756660461,0.9415794014930725,0.8003720641136169
20251019_182448.033738,0.9823477864265442,0.9416926503181458,0.8008899688720703
20251019_182448.043861,0.9825162291526794,0.9417645931243896,0.8013994097709656
20251019_182448.053706,0.9826768040657043,0.9417961835861206,0.8018468022346497
20251019_182448.063755,0.9827995896339417,0.9418066143989563,0.8022892475128174
20251019_182448.073487,0.9829559326171875,0.9417721629142761,0.8027017712593079
20251019_182448.083479,0.9830803275108337,0.9419488310813904,0.8030568957328796
20251019_182448.093439,0.9833385348320007,0.9418338537216187,0.8036895394325256
20251019_182448.103669,0.9834985733032227,0.9418550729751587,0.8041343688964844
20251019_182448.113406,0.983666181564331,0.9418056011199951,0.8045613765716553
20251019_182448.123427,0.9838082790374756,0.9417584538459778,0.8051674962043762
20251019_182448.133572,0.9839099645614624,0.9419213533401489,0.8055893778800964
20251019_182448.143389,0.9841447472572327,0.9421587586402893,0.8059966564178467
20251019_182448.153368,0.9844002723693848,0.9423491954803467,0.8063634037971497
20251019_182448.163625,0.9846704006195068,0.9422430992126465,0.8068956136703491
20251019_182448.173580,0.984725296497345,0.9421363472938538,0.8073711395263672
20251019_182448.183400,0.9848489761352539,0.942133903503418,0.8077850341796875
20251019_182448.193377,0.9849972724914551,0.9422094821929932,0.8081724643707275
20251019_182448.203951,0.9850456118583679,0.9425298571586609,0.8084530234336853
20251019_182448.213467,0.9852310419082642,0.9427034854888916,0.8089510202407837
20251019_182448.223504,0.9854335784912109,0.9427235126495361,0.8094420433044434
20251019_182448.233481,0.9856314659118652,0.9428417682647705,0.8098579049110413
20251019_182448.243684,0.9856739640235901,0.9427965879440308,0.8104317784309387
20251019_182448.253742,0.9859001040458679,0.942769467830658,0.8108316659927368
20251019_182448.263473,0.9860616326332092,0.9426588416099548,0.8113994002342224
20251019_182448.273501,0.9862711429595947,0.9425969123840332,0.811809241771698
20251019_182448.283753,0.9864000082015991,0.9426835775375366,0.8121456503868103
20251019_182448.293690,0.9863821268081665,0.9427204728126526,0.8126832842826843
20251019_182448.303869,0.9863913059234619,0.9429463744163513,0.8131622672080994
20251019_182448.313603,0.9866370558738708,0.9431096911430359,0.8135936856269836
20251019_182448.323525,0.9867472648620605,0.9431112408638,0.814049243927002
20251019_182448.333432,0.9868549704551697,0.9431586265563965,0.8144425749778748
20251019_182448.343780,0.9869511723518372,0.9432029724121094,0.8148410320281982
20251019_182448.353598,0.9870608448982239,0.9432160258293152,0.8152509331703186
20251019_182448.363656,0.9872217774391174,0.9434443712234497,0.8155831694602966
20251019_182448.373806,0.9872933626174927,0.9435378313064575,0.8159619569778442
20251019_182448.383701,0.9874202609062195,0.9432074427604675,0.8167685866355896
20251019_182448.393840,0.9874139428138733,0.9435239434242249,0.8172128796577454
20251019_182448.403956,0.987535297870636,0.9436019062995911,0.8175541162490845
20251019_182448.413702,0.9876267910003662,0.9433556795120239,0.8181142210960388
20251019_182448.423694,0.9876377582550049,0.9432899951934814,0.8185300230979919
20251019_182448.433664,0.9875628352165222,0.9434332847595215,0.8188799023628235
20251019_182448.443551,0.9874865412712097,0.943522572517395,0.8193802237510681
20251019_182448.453702,0.9875205755233765,0.9436344504356384,0.8198270201683044
20251019_182448.463651,0.987594485282898,0.9438714981079102,0.8202149868011475
20251019_182448.473888,0.9877101182937622,0.9438778162002563,0.8207646608352661
20251019_182448.483317,0.9876610636711121,0.9438220858573914,0.8211661577224731
20251019_182448.493666,0.9876111745834351,0.9438431859016418,0.8215543031692505
20251019_182448.503523,0.9876053333282471,0.9439545273780823,0.8219774961471558
20251019_182448.513583,0.9875181913375854,0.9439429640769958,0.8224794268608093
20251019_182448.523575,0.9874666333198547,0.9439628720283508,0.8229755759239197
20251019_182448.533538,0.9873712062835693,0.9441584348678589,0.8233129382133484
20251019_182448.543744,0.9873518943786621,0.9443079233169556,0.8236407041549683
20251019_182448.553703,0.9874647855758667,0.9443469643592834,0.8241716623306274
20251019_182448.563345,0.987371027469635,0.9443421959877014,0.8246006965637207
20251019_182448.573640,0.9873136878013611,0.9443375468254089,0.8250038623809814
20251019_182448.583600,0.9870920181274414,0.9442091584205627,0.8255309462547302
20251019_182448.593649,0.9870713353157043,0.9442116022109985,0.8260431885719299
20251019_182448.603795,0.9869529604911804,0.9443771839141846,0.8264111280441284
20251019_182448.613437,0.9868719577789307,0.9444939494132996,0.8267964124679565
20251019_182448.623495,0.9868091940879822,0.9445854425430298,0.8271596431732178
20251019_182448.633381,0.9866459369659424,0.9447040557861328,0.8275108933448792
20251019_182448.643871,0.9865418672561646,0.9447406530380249,0.8279579281806946
20251019_182448.653656,0.9864262342453003,0.9447809457778931,0.828348696231842
20251019_182448.663445,0.9863567352294922,0.9449512958526611,0.8287562131881714
20251019_182448.673500,0.9861857295036316,0.9450197815895081,0.8291694521903992
20251019_182448.683519,0.9861610531806946,0.9448420405387878,0.8296673893928528
20251019_182448.693325,0.9859477281570435,0.9447441697120667,0.8300264477729797
