time_s,x,y,z
20251022_145427.334042,1.0254511833190918,1.0809966325759888,0.9677532315254211
20251022_145427.344027,1.0252585411071777,1.0808316469192505,0.9679579138755798
20251022_145427.353925,1.0250599384307861,1.0808000564575195,0.9680241346359253
20251022_145427.363927,1.02486252784729,1.0807796716690063,0.9680747985839844
20251022_145427.374370,1.0245593786239624,1.0806434154510498,0.968108057975769
20251022_145427.384238,1.0243743658065796,1.0806682109832764,0.9680884480476379
20251022_145427.394645,1.0240684747695923,1.0807949304580688,0.9681153297424316
20251022_145427.404650,1.0238851308822632,1.0807783603668213,0.968172013759613
20251022_145427.414525,1.023826241493225,1.0808061361312866,0.9682412147521973
20251022_145427.424429,1.02366042137146,1.080735683441162,0.968317449092865
20251022_145427.434273,1.0234407186508179,1.0806142091751099,0.9683315753936768
20251022_145427.444447,1.0231972932815552,1.0806118249893188,0.9684677124023438
20251022_145427.454452,1.0231215953826904,1.0805270671844482,0.9685123562812805
20251022_145427.464541,1.0229793787002563,1.0804733037948608,0.9685825109481812
20251022_145427.474262,1.0228389501571655,1.0804080963134766,0.9686381816864014
20251022_145427.484400,1.0226560831069946,1.080352544784546,0.9686816334724426
20251022_145427.494242,1.0224148035049438,1.080320954322815,0.9688543677330017
20251022_145427.504201,1.0222963094711304,1.0801727771759033,0.9688424468040466
20251022_145427.514274,1.0221625566482544,1.0800838470458984,0.9689280986785889
20251022_145427.524372,1.021970272064209,1.080074667930603,0.9689745903015137
20251022_145427.534352,1.0218185186386108,1.0800480842590332,0.969028890132904
20251022_145427.544414,1.0216779708862305,1.0800304412841797,0.9690843224525452
20251022_145427.553928,1.0215046405792236,1.0799726247787476,0.969192385673523
20251022_145427.564246,1.0213661193847656,1.0798925161361694,0.9692627787590027
20251022_145427.573960,1.0212229490280151,1.0798423290252686,0.9693374633789062
20251022_145427.584146,1.021086573600769,1.0797702074050903,0.9694085121154785
20251022_145427.593852,1.020944356918335,1.079637885093689,0.9695478081703186
20251022_145427.604327,1.0207805633544922,1.079557180404663,0.9696361422538757
20251022_145427.613811,1.020647644996643,1.0794999599456787,0.9696973562240601
20251022_145427.623959,1.0204933881759644,1.0794836282730103,0.9697600603103638
20251022_145427.634467,1.0203537940979004,1.079423427581787,0.9698354601860046
20251022_145427.644480,1.020203709602356,1.0793925523757935,0.9699104428291321
20251022_145427.654423,1.0200637578964233,1.0793445110321045,0.9699980616569519
20251022_145427.664373,1.0199137926101685,1.0792893171310425,0.9700936079025269
20251022_145427.674469,1.019770860671997,1.0792129039764404,0.9701818227767944
20251022_145427.684511,1.0196573734283447,1.079114317893982,0.9703664183616638
20251022_145427.694524,1.0194830894470215,1.079094648361206,0.970526397228241
20251022_145427.704384,1.019365668296814,1.079020380973816,0.9707261919975281
20251022_145427.714435,1.019189476966858,1.0789731740951538,0.9708185195922852
20251022_145427.724426,1.0191576480865479,1.0791215896606445,0.9709692597389221
20251022_145427.734020,1.019036054611206,1.0790741443634033,0.9710814952850342
20251022_145427.744263,1.0187904834747314,1.0788195133209229,0.9711583852767944
20251022_145427.754475,1.018682837486267,1.0787492990493774,0.9712686538696289
20251022_145427.764561,1.0185542106628418,1.0786504745483398,0.9714124798774719
20251022_145427.774608,1.018456220626831,1.078581690788269,0.971520721912384
20251022_145427.784370,1.0183452367782593,1.0785093307495117,0.9716852307319641
20251022_145427.794304,1.0182583332061768,1.0784953832626343,0.9718011021614075
20251022_145427.804071,1.0181607007980347,1.0784908533096313,0.9719300866127014
20251022_145427.813947,1.0180590152740479,1.0785017013549805,0.972038209438324
20251022_145427.824239,1.0179718732833862,1.0784460306167603,0.9721482396125793
20251022_145427.833969,1.0178511142730713,1.0783873796463013,0.9722687602043152
20251022_145427.844055,1.0177267789840698,1.0783308744430542,0.9724096059799194
20251022_145427.854268,1.0176401138305664,1.078289270401001,0.9725395441055298
20251022_145427.864632,1.0175107717514038,1.0783082246780396,0.972671389579773
20251022_145427.874262,1.0174148082733154,1.0782643556594849,0.9727944731712341
20251022_145427.884245,1.0173287391662598,1.078157901763916,0.972994863986969
20251022_145427.894250,1.0171576738357544,1.0782376527786255,0.9732611775398254
20251022_145427.903829,1.0170429944992065,1.0781588554382324,0.9733876585960388
20251022_145427.914369,1.016991138458252,1.077928900718689,0.9734587669372559
20251022_145427.924341,1.016888976097107,1.0779216289520264,0.973597526550293
20251022_145427.933858,1.0167617797851562,1.0778863430023193,0.9738284349441528
20251022_145427.943777,1.0166666507720947,1.0777621269226074,0.9740649461746216
20251022_145427.954645,1.0165735483169556,1.0776489973068237,0.9742191433906555
20251022_145427.964630,1.0164620876312256,1.077579140663147,0.9744041562080383
20251022_145427.974475,1.0163838863372803,1.0775072574615479,0.9745498895645142
20251022_145427.983780,1.0162878036499023,1.0774915218353271,0.9747113585472107
20251022_145427.994434,1.0161933898925781,1.0774457454681396,0.97486412525177
20251022_145428.004374,1.0161008834838867,1.0774019956588745,0.975033164024353
20251022_145428.014386,1.016000747680664,1.0772919654846191,0.9752526879310608
20251022_145428.024449,1.0158966779708862,1.0772722959518433,0.9754897356033325
20251022_145428.034552,1.0157731771469116,1.0772968530654907,0.9756827354431152
20251022_145428.044339,1.0156770944595337,1.0772337913513184,0.9758464694023132
20251022_145428.054317,1.0156680345535278,1.077359914779663,0.9760599732398987
20251022_145428.064333,1.0155816078186035,1.0772768259048462,0.9761843681335449
20251022_145428.074278,1.01541006565094,1.0770293474197388,0.9763864278793335
20251022_145428.084254,1.0153173208236694,1.076971173286438,0.9765653014183044
20251022_145428.094472,1.0152183771133423,1.0769404172897339,0.9767501950263977
20251022_145428.104402,1.0151023864746094,1.0769230127334595,0.9769397974014282
20251022_145428.114228,1.0150086879730225,1.0767933130264282,0.9772162437438965
20251022_145428.123840,1.014875054359436,1.0766756534576416,0.9774994850158691
20251022_145428.133702,1.0147005319595337,1.0767261981964111,0.9778814315795898
20251022_145428.144419,1.014582633972168,1.076685905456543,0.9781548380851746
20251022_145428.153836,1.0145328044891357,1.0765100717544556,0.9783028364181519
20251022_145428.164386,1.0144684314727783,1.0765053033828735,0.9784972667694092
20251022_145428.174404,1.0143911838531494,1.0764970779418945,0.9787339568138123
20251022_145428.183552,1.0142878293991089,1.0764468908309937,0.9789383411407471
20251022_145428.194304,1.014201045036316,1.0764079093933105,0.979141354560852
20251022_145428.204254,1.014085054397583,1.0764139890670776,0.9793708920478821
20251022_145428.214448,1.0139925479888916,1.0764375925064087,0.9796064496040344
20251022_145428.224329,1.0138990879058838,1.076430082321167,0.979849100112915
20251022_145428.234019,1.0138230323791504,1.0764085054397583,0.9800533652305603
20251022_145428.244335,1.013732671737671,1.0763604640960693,0.9802731871604919
20251022_145428.254383,1.0134893655776978,1.0762419700622559,0.9805170297622681
20251022_145428.264590,1.013396978378296,1.0762102603912354,0.9808354377746582
20251022_145428.274710,1.0132884979248047,1.0762536525726318,0.9811521172523499
20251022_145428.284511,1.0133154392242432,1.0763216018676758,0.9814109802246094
20251022_145428.294724,1.0132168531417847,1.0762436389923096,0.981752336025238
20251022_145428.304365,1.013134241104126,1.0761613845825195,0.9820515513420105
20251022_145428.314212,1.0130362510681152,1.0761816501617432,0.9823792576789856
20251022_145428.324295,1.0129144191741943,1.0761995315551758,0.9825993776321411
20251022_145428.334120,1.0128343105316162,1.0762521028518677,0.9828417897224426
20251022_145428.344198,1.0127476453781128,1.0762827396392822,0.9830827713012695
20251022_145428.354391,1.0126798152923584,1.0762615203857422,0.9833298325538635
20251022_145428.364263,1.0126105546951294,1.0762208700180054,0.9835723638534546
20251022_145428.374086,1.0125318765640259,1.0762007236480713,0.9838274121284485
20251022_145428.384107,1.0124753713607788,1.0761460065841675,0.984198808670044
20251022_145428.394293,1.0124125480651855,1.0761218070983887,0.9844980239868164
20251022_145428.404278,1.0123573541641235,1.0761041641235352,0.984733521938324
20251022_145428.414166,1.012294054031372,1.0761195421218872,0.9849861264228821
20251022_145428.424163,1.0122231245040894,1.0760674476623535,0.9852638244628906
20251022_145428.434218,1.0121495723724365,1.0760301351547241,0.9855181574821472
20251022_145428.444161,1.0120888948440552,1.0759632587432861,0.9858918190002441
20251022_145428.454162,1.0120235681533813,1.0759024620056152,0.9862161874771118
20251022_145428.464525,1.0119800567626953,1.0758306980133057,0.9864354729652405
20251022_145428.474344,1.0119309425354004,1.0757228136062622,0.9866682291030884
20251022_145428.484179,1.0118814706802368,1.0756595134735107,0.9868996739387512
20251022_145428.494173,1.0118073225021362,1.0755993127822876,0.9871678948402405
20251022_145428.504578,1.0117559432983398,1.0755414962768555,0.9874215722084045
20251022_145428.514073,1.011692762374878,1.075504183769226,0.9877152442932129
20251022_145428.524069,1.011680006980896,1.0753974914550781,0.9880257248878479
20251022_145428.534060,1.0116528272628784,1.0752335786819458,0.9883483052253723
20251022_145428.544389,1.0116183757781982,1.0751131772994995,0.9885977506637573
20251022_145428.554262,1.0115448236465454,1.0750328302383423,0.9889424443244934
20251022_145428.564326,1.011484980583191,1.0750389099121094,0.9891800284385681
20251022_145428.573713,1.0114567279815674,1.0749988555908203,0.9893620610237122
20251022_145428.583506,1.0114421844482422,1.0749380588531494,0.9896065592765808
20251022_145428.594209,1.0114198923110962,1.0748257637023926,0.9897966980934143
20251022_145428.604117,1.011399507522583,1.0746921300888062,0.9900156855583191
20251022_145428.614223,1.0113677978515625,1.0745567083358765,0.9902954697608948
20251022_145428.624121,1.0113418102264404,1.074487328529358,0.9905649423599243
20251022_145428.633507,1.011314868927002,1.0743927955627441,0.9908173680305481
20251022_145428.644257,1.0113072395324707,1.0742998123168945,0.991046667098999
20251022_145428.654224,1.0112934112548828,1.0741627216339111,0.9913294315338135
20251022_145428.664558,1.0112760066986084,1.0740629434585571,0.9916393756866455
20251022_145428.674153,1.0112879276275635,1.0739915370941162,0.9918681979179382
20251022_145428.684371,1.011250615119934,1.0739108324050903,0.9921365976333618
20251022_145428.694534,1.0112578868865967,1.0738334655761719,0.9923672676086426
20251022_145428.704337,1.0112814903259277,1.0737745761871338,0.9925946593284607
20251022_145428.714110,1.0112782716751099,1.073726773262024,0.9927821159362793
20251022_145428.724324,1.0112788677215576,1.0736740827560425,0.9931327104568481
20251022_145428.734264,1.0113005638122559,1.0736403465270996,0.9933670163154602
20251022_145428.744342,1.0113071203231812,1.0735502243041992,0.9935899972915649
20251022_145428.753606,1.011250376701355,1.0734601020812988,0.9939115047454834
20251022_145428.764616,1.0112978219985962,1.0732061862945557,0.9942658543586731
20251022_145428.774473,1.0113340616226196,1.0731542110443115,0.9944911003112793
20251022_145428.784070,1.011338472366333,1.0731338262557983,0.9947205185890198
20251022_145428.794338,1.011352300643921,1.0730998516082764,0.9949365854263306
20251022_145428.804463,1.0113348960876465,1.0730743408203125,0.9951900243759155
20251022_145428.814123,1.0113410949707031,1.07297945022583,0.9954431056976318
20251022_145428.824517,1.011384129524231,1.0730632543563843,0.9955080151557922
20251022_145428.834269,1.0113601684570312,1.072784423828125,0.9959332346916199
20251022_145428.844326,1.011404037475586,1.0726288557052612,0.9963091015815735
20251022_145428.854264,1.0114264488220215,1.0725574493408203,0.9965519309043884
20251022_145428.864150,1.0114127397537231,1.0725409984588623,0.9967986941337585
20251022_145428.874324,1.011437177658081,1.0725699663162231,0.9970492720603943
20251022_145428.884285,1.0113927125930786,1.072666049003601,0.9973562955856323
20251022_145428.894656,1.0114006996154785,1.0725735425949097,0.9975875616073608
20251022_145428.903954,1.0114140510559082,1.072472095489502,0.9978327751159668
20251022_145428.914338,1.0114675760269165,1.072192907333374,0.9980235695838928
20251022_145428.924258,1.0114010572433472,1.0723512172698975,0.9980295300483704
20251022_145428.934302,1.0113799571990967,1.072303295135498,0.9982631802558899
20251022_145428.944200,1.0114326477050781,1.072002649307251,0.9988098740577698
20251022_145428.954284,1.0114041566848755,1.071895718574524,0.9990917444229126
20251022_145428.964354,1.0113980770111084,1.071803092956543,0.9993330836296082
20251022_145428.974236,1.0114079713821411,1.0717118978500366,0.9995764493942261
20251022_145428.984452,1.011382818222046,1.0716166496276855,0.9998696446418762
20251022_145428.994362,1.0113574266433716,1.071491003036499,1.0002210140228271
20251022_145429.004389,1.0112755298614502,1.0714210271835327,1.0005284547805786
20251022_145429.014383,1.0113635063171387,1.0712358951568604,1.0007779598236084
20251022_145429.024315,1.0113251209259033,1.0711801052093506,1.0010035037994385
20251022_145429.034353,1.0112626552581787,1.0713165998458862,1.0009745359420776
20251022_145429.044372,1.011293888092041,1.070987343788147,1.0014865398406982
20251022_145429.054236,1.011238694190979,1.0709139108657837,1.0017054080963135
20251022_145429.064228,1.011218547821045,1.0708417892456055,1.0019521713256836
20251022_145429.074322,1.011216640472412,1.070736050605774,1.0021543502807617
20251022_145429.083627,1.0111653804779053,1.0706814527511597,1.0023860931396484
20251022_145429.094614,1.0110934972763062,1.0705326795578003,1.0027210712432861
20251022_145429.104472,1.0110678672790527,1.0703917741775513,1.0030077695846558
20251022_145429.114207,1.0110502243041992,1.0702306032180786,1.0032503604888916
20251022_145429.124698,1.0110116004943848,1.0702489614486694,1.0032801628112793
20251022_145429.134573,1.0109935998916626,1.0700469017028809,1.0037063360214233
20251022_145429.144371,1.0109857320785522,1.0699307918548584,1.0039656162261963
20251022_145429.154417,1.0109654664993286,1.0697726011276245,1.0041606426239014
20251022_145429.164153,1.0109461545944214,1.0696184635162354,1.0043915510177612
20251022_145429.174338,1.010928750038147,1.0694749355316162,1.0045794248580933
20251022_145429.184346,1.0109204053878784,1.0693312883377075,1.004778504371643
20251022_145429.194419,1.0108625888824463,1.069246768951416,1.0050193071365356
20251022_145429.204395,1.010844349861145,1.0691767930984497,1.0051755905151367
20251022_145429.214263,1.0108050107955933,1.069045066833496,1.0053516626358032
20251022_145429.224561,1.0107825994491577,1.0688655376434326,1.0055255889892578
20251022_145429.233623,1.0107499361038208,1.0686715841293335,1.0056909322738647
20251022_145429.244474,1.0106635093688965,1.068597674369812,1.005700707435608
20251022_145429.254680,1.01069974899292,1.0681447982788086,1.0061298608779907
20251022_145429.264386,1.0106523036956787,1.0679987668991089,1.006239414215088
20251022_145429.274033,1.010633111000061,1.0678468942642212,1.0064306259155273
20251022_145429.283547,1.010619878768921,1.0676616430282593,1.006562352180481
20251022_145429.294403,1.010603666305542,1.0674636363983154,1.0067585706710815
20251022_145429.304424,1.0105884075164795,1.0671249628067017,1.0070687532424927
20251022_145429.314161,1.0105371475219727,1.0669130086898804,1.0072269439697266
20251022_145429.324436,1.0105087757110596,1.066643476486206,1.0073972940444946
20251022_145429.333568,1.0104641914367676,1.0664771795272827,1.0075198411941528
20251022_145429.344389,1.0104224681854248,1.0663361549377441,1.0076454877853394
20251022_145429.354117,1.010378122329712,1.0661661624908447,1.0077697038650513
20251022_145429.364143,1.0102856159210205,1.0659947395324707,1.007865309715271
20251022_145429.374245,1.0102497339248657,1.0657657384872437,1.0080513954162598
20251022_145429.384320,1.0101925134658813,1.0655810832977295,1.008098840713501
20251022_145429.394573,1.0101091861724854,1.065601110458374,1.007994532585144
20251022_145429.404694,1.0100589990615845,1.0654531717300415,1.0080933570861816
20251022_145429.414124,1.0099749565124512,1.0652894973754883,1.0082151889801025
20251022_145429.424119,1.0099329948425293,1.0651178359985352,1.0082883834838867
20251022_145429.433759,1.009908676147461,1.0646862983703613,1.0087250471115112
20251022_145429.444190,1.0098706483840942,1.0645009279251099,1.0088720321655273
20251022_145429.453793,1.0097622871398926,1.0643196105957031,1.0090196132659912
20251022_145429.464326,1.0097085237503052,1.064138412475586,1.0090827941894531
20251022_145429.474156,1.009721279144287,1.0639474391937256,1.0090991258621216
20251022_145429.484303,1.0096687078475952,1.0638188123703003,1.0091583728790283
20251022_145429.494474,1.0096193552017212,1.0636342763900757,1.0093165636062622
20251022_145429.504396,1.0095434188842773,1.0635786056518555,1.009373426437378
20251022_145429.514517,1.009482502937317,1.0634710788726807,1.0094325542449951
20251022_145429.524325,1.009397029876709,1.0633318424224854,1.009527325630188
20251022_145429.534246,1.009335994720459,1.063218593597412,1.0095734596252441
20251022_145429.544215,1.0092875957489014,1.063109040260315,1.0096274614334106
20251022_145429.554321,1.0091936588287354,1.0630292892456055,1.0097365379333496
20251022_145429.564242,1.0091685056686401,1.062947392463684,1.0097463130950928
20251022_145429.574108,1.0090709924697876,1.0629092454910278,1.0098334550857544
20251022_145429.584554,1.0090162754058838,1.0628265142440796,1.0098953247070312
20251022_145429.594479,1.0089441537857056,1.0627878904342651,1.0099273920059204
20251022_145429.604389,1.008891224861145,1.0627306699752808,1.0099719762802124
20251022_145429.614470,1.008823275566101,1.062648057937622,1.0100144147872925
20251022_145429.624101,1.0087395906448364,1.0625426769256592,1.0100780725479126
20251022_145429.633753,1.0086581707000732,1.0624384880065918,1.0100908279418945
20251022_145429.644324,1.0085598230361938,1.062375545501709,1.0101267099380493
20251022_145429.654480,1.008487343788147,1.0623373985290527,1.0101503133773804
20251022_145429.664599,1.0084218978881836,1.0622457265853882,1.0101672410964966
20251022_145429.674394,1.00835120677948,1.0621778964996338,1.0101898908615112
20251022_145429.684430,1.0082862377166748,1.0620898008346558,1.0102214813232422
20251022_145429.694703,1.0082125663757324,1.0619970560073853,1.0102466344833374
20251022_145429.704421,1.0081077814102173,1.0619494915008545,1.0102580785751343
20251022_145429.714518,1.0080267190933228,1.061879277229309,1.0102733373641968
20251022_145429.724574,1.0079580545425415,1.0618338584899902,1.010279655456543
20251022_145429.734547,1.007905125617981,1.0617774724960327,1.0102713108062744
20251022_145429.744507,1.0077873468399048,1.0617549419403076,1.0102543830871582
20251022_145429.754406,1.0077171325683594,1.061689853668213,1.010276198387146
20251022_145429.764239,1.0076606273651123,1.0616191625595093,1.0103189945220947
20251022_145429.774536,1.0075440406799316,1.0615479946136475,1.010324239730835
20251022_145429.784087,1.0074818134307861,1.0614900588989258,1.0103288888931274
20251022_145429.794260,1.0074164867401123,1.061456322669983,1.0103155374526978
20251022_145429.804514,1.007358193397522,1.061440110206604,1.0102823972702026
20251022_145429.814310,1.0072675943374634,1.0614577531814575,1.0102680921554565
20251022_145429.824324,1.0071953535079956,1.0614222288131714,1.0102770328521729
20251022_145429.834122,1.007117509841919,1.061381220817566,1.0102708339691162
20251022_145429.844285,1.0070483684539795,1.0613737106323242,1.01025390625
20251022_145429.854390,1.006988525390625,1.0613421201705933,1.01023530960083
20251022_145429.864240,1.006927728652954,1.0613425970077515,1.0102070569992065
20251022_145429.874168,1.0068628787994385,1.0613189935684204,1.0101628303527832
20251022_145429.884140,1.0067620277404785,1.0613449811935425,1.0101279020309448
20251022_145429.894531,1.0066853761672974,1.0613418817520142,1.0101237297058105
20251022_145429.904389,1.0066248178482056,1.061286449432373,1.010077714920044
20251022_145429.914160,1.006568431854248,1.0613071918487549,1.0100183486938477
20251022_145429.924541,1.0065395832061768,1.0612313747406006,1.0100133419036865
20251022_145429.934169,1.0064882040023804,1.0612852573394775,1.0099411010742188
20251022_145429.944225,1.0064064264297485,1.061302661895752,1.0099000930786133
20251022_145429.954278,1.0063506364822388,1.0613218545913696,1.0098557472229004
20251022_145429.964141,1.0062885284423828,1.0613181591033936,1.0097763538360596
20251022_145429.974478,1.0062471628189087,1.0612602233886719,1.0097019672393799
20251022_145429.984303,1.0061997175216675,1.0612574815750122,1.0096395015716553
20251022_145429.994283,1.0061490535736084,1.0612196922302246,1.0095826387405396
20251022_145430.004536,1.0060887336730957,1.0611598491668701,1.0095367431640625
20251022_145430.014061,1.0060365200042725,1.061108112335205,1.0094780921936035
20251022_145430.024158,1.0059527158737183,1.0610685348510742,1.0094150304794312
20251022_145430.034322,1.005881905555725,1.0610240697860718,1.009323239326477
20251022_145430.044284,1.0058716535568237,1.0609320402145386,1.0092368125915527
20251022_145430.054059,1.005811333656311,1.060878872871399,1.009174108505249
20251022_145430.063853,1.0057400465011597,1.060824990272522,1.009113073348999
20251022_145430.074318,1.005687952041626,1.0607670545578003,1.0090324878692627
20251022_145430.083899,1.0056134462356567,1.0607868432998657,1.0089199542999268
20251022_145430.094426,1.0056017637252808,1.0607810020446777,1.0087809562683105
20251022_145430.103921,1.0055433511734009,1.0607537031173706,1.0087535381317139
20251022_145430.113850,1.0054857730865479,1.0607552528381348,1.0086753368377686
20251022_145430.124287,1.0054527521133423,1.0607675313949585,1.0085393190383911
20251022_145430.134551,1.0053960084915161,1.0613998174667358,1.0078164339065552
20251022_145430.144100,1.0053532123565674,1.061340570449829,1.0077226161956787
20251022_145430.154224,1.0053426027297974,1.0612916946411133,1.007612943649292
20251022_145430.164109,1.0053306818008423,1.060677170753479,1.008033275604248
20251022_145430.174064,1.0052967071533203,1.060687780380249,1.0079346895217896
20251022_145430.184149,1.005251169204712,1.0606868267059326,1.007822036743164
20251022_145430.194065,1.0051422119140625,1.060881495475769,1.0077757835388184
20251022_145430.204060,1.0050928592681885,1.0608575344085693,1.0076662302017212
20251022_145430.213866,1.0051383972167969,1.0606123208999634,1.0074751377105713
20251022_145430.224065,1.005090594291687,1.0606411695480347,1.0073362588882446
20251022_145430.233941,1.0050337314605713,1.0606358051300049,1.0071916580200195
20251022_145430.244388,1.0049716234207153,1.060633659362793,1.0070210695266724
20251022_145430.254449,1.0049089193344116,1.0606083869934082,1.0069000720977783
20251022_145430.264249,1.004861831665039,1.0605442523956299,1.00678288936615
20251022_145430.274259,1.0048253536224365,1.060473918914795,1.0066877603530884
20251022_145430.284142,1.0047812461853027,1.0604270696640015,1.006563425064087
20251022_145430.294426,1.0047284364700317,1.060421109199524,1.006400465965271
20251022_145430.304309,1.0046606063842773,1.060392141342163,1.0062814950942993
20251022_145430.314207,1.0045801401138306,1.0605294704437256,1.0059082508087158
20251022_145430.324299,1.004521131515503,1.0604535341262817,1.0058035850524902
20251022_145430.334018,1.0044997930526733,1.0601146221160889,1.0059514045715332
20251022_145430.344503,1.00444757938385,1.0600653886795044,1.0058120489120483
20251022_145430.354478,1.0044161081314087,1.0600708723068237,1.005636215209961
20251022_145430.364152,1.0043799877166748,1.060044527053833,1.0054926872253418
20251022_145430.374355,1.0043624639511108,1.059920310974121,1.0053554773330688
20251022_145430.384370,1.0043197870254517,1.059815526008606,1.0051888227462769
20251022_145430.394311,1.0042574405670166,1.0598045587539673,1.0050171613693237
20251022_145430.404221,1.004204511642456,1.059780478477478,1.0048775672912598
20251022_145430.414695,1.00417959690094,1.0597927570343018,1.0046770572662354
20251022_145430.424525,1.004095435142517,1.059760332107544,1.004526972770691
20251022_145430.434151,1.0040767192840576,1.0596953630447388,1.0042881965637207
20251022_145430.444392,1.004000186920166,1.059632420539856,1.0041239261627197
20251022_145430.454554,1.0039421319961548,1.0595824718475342,1.0039863586425781
20251022_145430.464065,1.0038797855377197,1.0596809387207031,1.003694772720337
20251022_145430.474298,1.0038220882415771,1.0596895217895508,1.003517746925354
20251022_145430.484735,1.0037877559661865,1.0596531629562378,1.003355622291565
20251022_145430.494556,1.0037376880645752,1.059619426727295,1.003206729888916
20251022_145430.504272,1.0036884546279907,1.0595606565475464,1.0030570030212402
20251022_145430.514041,1.0036150217056274,1.0595148801803589,1.0029162168502808
20251022_145430.524125,1.0035359859466553,1.0594871044158936,1.0027647018432617
20251022_145430.533754,1.0034676790237427,1.0594664812088013,1.002597689628601
20251022_145430.544055,1.003379464149475,1.0594674348831177,1.002424716949463
20251022_145430.554026,1.0032914876937866,1.0594632625579834,1.0022094249725342
20251022_145430.564321,1.0032036304473877,1.0594640970230103,1.0020478963851929
20251022_145430.574043,1.0031429529190063,1.0594104528427124,1.0017783641815186
20251022_145430.584499,1.0030591487884521,1.0594266653060913,1.0014805793762207
20251022_145430.594618,1.0028434991836548,1.0592951774597168,1.001246690750122
20251022_145430.604289,1.0027869939804077,1.0596857070922852,1.0006440877914429
20251022_145430.614290,1.0027129650115967,1.0597000122070312,1.0004838705062866
20251022_145430.624456,1.0026252269744873,1.0596872568130493,1.0002896785736084
20251022_145430.634352,1.0025345087051392,1.0595606565475464,1.0002683401107788
20251022_145430.644186,1.0023916959762573,1.0595957040786743,0.9998569488525391
20251022_145430.654201,1.0022976398468018,1.0595378875732422,0.9996023774147034
20251022_145430.664372,1.002241849899292,1.0594664812088013,0.9995245933532715
20251022_145430.674270,1.0021535158157349,1.0595099925994873,0.9993371367454529
20251022_145430.684325,1.0020438432693481,1.05953848361969,0.9991236925125122
20251022_145430.694253,1.0019335746765137,1.0595238208770752,0.9989320635795593
20251022_145430.704290,1.0018547773361206,1.0594556331634521,0.9987400770187378
20251022_145430.714288,1.0017585754394531,1.0594226121902466,0.9985343813896179
20251022_145430.724072,1.001624345779419,1.059409499168396,0.9982792139053345
20251022_145430.734127,1.0015677213668823,1.059454321861267,0.9980025887489319
20251022_145430.744112,1.0014328956604004,1.0594720840454102,0.9978048205375671
20251022_145430.754248,1.0013233423233032,1.0593868494033813,0.997556746006012
20251022_145430.764416,1.001206636428833,1.059288501739502,0.9973551034927368
20251022_145430.774467,1.0010923147201538,1.0592267513275146,0.997079610824585
20251022_145430.784263,1.000961422920227,1.059203028678894,0.9968471527099609
20251022_145430.794208,1.0008538961410522,1.0592255592346191,0.996486485004425
20251022_145430.804400,1.000580072402954,1.059166431427002,0.9961942434310913
20251022_145430.814357,1.0005931854248047,1.0592066049575806,0.9959714412689209
20251022_145430.824116,1.0004979372024536,1.0591073036193848,0.9957724809646606
20251022_145430.834093,1.0003728866577148,1.0590468645095825,0.9955326914787292
20251022_145430.844170,1.0002716779708862,1.059006929397583,0.9952932596206665
20251022_145430.854340,1.0001444816589355,1.0589394569396973,0.9950440526008606
20251022_145430.864326,0.9999743103981018,1.05886971950531,0.9947888851165771
20251022_145430.874347,0.9998266696929932,1.0587953329086304,0.9945502281188965
20251022_145430.884093,0.999701201915741,1.0586909055709839,0.9943565130233765
20251022_145430.894171,0.9995474815368652,1.0585911273956299,0.9940947890281677
20251022_145430.904330,0.9993910193443298,1.0585699081420898,0.9938055872917175
20251022_145430.913901,0.999205470085144,1.0585558414459229,0.9934859275817871
20251022_145430.923978,0.9990728497505188,1.0585049390792847,0.9932394027709961
20251022_145430.934058,0.9989186525344849,1.0584347248077393,0.9928747415542603
20251022_145430.944042,0.9987443089485168,1.0583525896072388,0.9926512241363525
20251022_145430.953995,0.9983993172645569,1.0587856769561768,0.9920635223388672
20251022_145430.964103,0.9984318614006042,1.0582246780395508,0.9921189546585083
20251022_145430.973950,0.9982758164405823,1.058199405670166,0.9918639063835144
20251022_145430.984014,0.9981696009635925,1.0581942796707153,0.9915787577629089
20251022_145430.993995,0.9980364441871643,1.058131217956543,0.9913429617881775
20251022_145431.003892,0.997837483882904,1.058056116104126,0.991166889667511
20251022_145431.014032,0.9977130889892578,1.0579930543899536,0.9908460974693298
20251022_145431.024219,0.9975166320800781,1.0579094886779785,0.9906442165374756
20251022_145431.033849,0.9973584413528442,1.057875156402588,0.9903889298439026
20251022_145431.043931,0.997205376625061,1.0578092336654663,0.9900721311569214
20251022_145431.054014,0.9969484210014343,1.0580627918243408,0.9895119071006775
20251022_145431.063886,0.9968108534812927,1.0579923391342163,0.9892646074295044
20251022_145431.073960,0.9966441988945007,1.0579595565795898,0.9889931678771973
20251022_145431.084049,0.996437668800354,1.0578824281692505,0.9886885285377502
20251022_145431.094054,0.9962741136550903,1.057822823524475,0.9884192943572998
20251022_145431.104001,0.9960967898368835,1.057747483253479,0.9882010817527771
20251022_145431.114070,0.9959193468093872,1.0576645135879517,0.9879639148712158
20251022_145431.124040,0.9957297444343567,1.0576013326644897,0.9877374768257141
20251022_145431.133930,0.9955571293830872,1.0575553178787231,0.9874845743179321
20251022_145431.143871,0.9953925013542175,1.0575494766235352,0.9872201681137085
20251022_145431.154531,0.9952356219291687,1.0575188398361206,0.9869221448898315
20251022_145431.163881,0.9950708746910095,1.0574071407318115,0.9866726994514465
