time_s,x,y,z
20251022_141854.832183,0.9138612151145935,1.0523841381072998,0.958669900894165
20251022_141854.842190,0.9141222238540649,1.0522466897964478,0.9593542218208313
20251022_141854.852164,0.9143925905227661,1.052110195159912,0.96002596616745
20251022_141854.862199,0.9146520495414734,1.0520350933074951,0.960605800151825
20251022_141854.872180,0.9149071574211121,1.0520037412643433,0.9611878991127014
20251022_141854.882083,0.9151890277862549,1.0519568920135498,0.9618818759918213
20251022_141854.891996,0.9155097007751465,1.0519086122512817,0.9625431895256042
20251022_141854.902234,0.915790855884552,1.051802635192871,0.9632388353347778
20251022_141854.911872,0.9160873889923096,1.0517195463180542,0.9638466835021973
20251022_141854.922508,0.9163927435874939,1.0515786409378052,0.9645902514457703
20251022_141854.931611,0.9167255759239197,1.0515193939208984,0.9651862978935242
20251022_141854.941887,0.9170891642570496,1.0512944459915161,0.9658879637718201
20251022_141854.952096,0.9173975586891174,1.0511585474014282,0.9664294123649597
20251022_141854.962170,0.9177413582801819,1.0510088205337524,0.9671247005462646
20251022_141854.971960,0.9180808663368225,1.0507562160491943,0.9678951501846313
20251022_141854.982015,0.9184222221374512,1.0506129264831543,0.9684615135192871
20251022_141854.991779,0.9187571406364441,1.0505313873291016,0.9690134525299072
20251022_141855.002182,0.9191517233848572,1.0504652261734009,0.9696087837219238
20251022_141855.012035,0.9194990992546082,1.050365686416626,0.9703182578086853
20251022_141855.022475,0.9199370741844177,1.0502433776855469,0.9709886312484741
20251022_141855.031957,0.92009437084198,1.050087332725525,0.9715999960899353
20251022_141855.042118,0.9207167029380798,1.0500723123550415,0.972195565700531
20251022_141855.052087,0.9211037158966064,1.0500307083129883,0.9727503657341003
20251022_141855.062238,0.9215472340583801,1.0497978925704956,0.9733996987342834
20251022_141855.072347,0.9219393134117126,1.0497112274169922,0.9740636944770813
20251022_141855.081920,0.9223410487174988,1.0495896339416504,0.9746933579444885
20251022_141855.091821,0.9227257370948792,1.049409031867981,0.9753193855285645
20251022_141855.102129,0.9231793284416199,1.0492374897003174,0.9759010076522827
20251022_141855.112228,0.923618733882904,1.049072027206421,0.9765020608901978
20251022_141855.122588,0.9240654706954956,1.048917293548584,0.9770618677139282
20251022_141855.132119,0.9242352843284607,1.0487444400787354,0.9776582717895508
20251022_141855.142270,0.9248203039169312,1.0486024618148804,0.9782589077949524
20251022_141855.152198,0.9252729415893555,1.048402190208435,0.9789137840270996
20251022_141855.161940,0.925782322883606,1.0480389595031738,0.9795939326286316
20251022_141855.171955,0.9260431528091431,1.0482568740844727,0.9800586700439453
20251022_141855.181961,0.926733136177063,1.04776132106781,0.9806397557258606
20251022_141855.191573,0.9272379279136658,1.0476398468017578,0.9811973571777344
20251022_141855.201945,0.9276919960975647,1.0475375652313232,0.981702446937561
20251022_141855.211902,0.9279547333717346,1.0472906827926636,0.9822257161140442
20251022_141855.222399,0.9285759925842285,1.0472073554992676,0.9827796220779419
20251022_141855.231386,0.9290270805358887,1.0471101999282837,0.9834151864051819
20251022_141855.241266,0.9295077323913574,1.0470266342163086,0.9839236736297607
20251022_141855.252237,0.9300782680511475,1.0467298030853271,0.9844397902488708
20251022_141855.261366,0.9305964708328247,1.0464919805526733,0.9849985241889954
20251022_141855.272038,0.9310697317123413,1.0462831258773804,0.9855167865753174
20251022_141855.282034,0.9315348267555237,1.0461671352386475,0.9859736561775208
20251022_141855.291280,0.9320027232170105,1.0460039377212524,0.9864416122436523
20251022_141855.302039,0.9325067400932312,1.045859694480896,0.9869445562362671
20251022_141855.311908,0.9329838156700134,1.0456937551498413,0.98749840259552
20251022_141855.322186,0.933490514755249,1.0454797744750977,0.9880160689353943
20251022_141855.331753,0.9339452385902405,1.0452687740325928,0.9885847568511963
20251022_141855.341325,0.9345599412918091,1.045007348060608,0.989078938961029
20251022_141855.352083,0.935093104839325,1.0449535846710205,0.9894652366638184
20251022_141855.361324,0.9356290102005005,1.0448497533798218,0.9898791313171387
20251022_141855.371892,0.9361026287078857,1.044762372970581,0.9902467727661133
20251022_141855.381904,0.9365740418434143,1.0446250438690186,0.9906773567199707
20251022_141855.391255,0.9371126890182495,1.0445138216018677,0.9911162257194519
20251022_141855.401762,0.937606155872345,1.0444042682647705,0.9915357232093811
20251022_141855.411791,0.9381587505340576,1.0443819761276245,0.9919193983078003
20251022_141855.422560,0.9386966824531555,1.0442875623703003,0.9924371838569641
20251022_141855.432157,0.9392479062080383,1.0442150831222534,0.992704451084137
20251022_141855.442162,0.9397896528244019,1.0438421964645386,0.9933083653450012
20251022_141855.451922,0.9403262734413147,1.0437097549438477,0.9935527443885803
20251022_141855.462165,0.940819501876831,1.0435752868652344,0.9938838481903076
20251022_141855.471920,0.9414127469062805,1.0434433221817017,0.9942348003387451
20251022_141855.481911,0.941977322101593,1.0433628559112549,0.9946256875991821
20251022_141855.491442,0.9425317645072937,1.0433180332183838,0.9949808716773987
20251022_141855.502307,0.9430174827575684,1.0432342290878296,0.9952719807624817
20251022_141855.512094,0.943526566028595,1.0431675910949707,0.9956547021865845
20251022_141855.522323,0.944056510925293,1.043183445930481,0.9960641860961914
20251022_141855.532223,0.9445909857749939,1.0431725978851318,0.9964532256126404
20251022_141855.541819,0.9451563954353333,1.0431888103485107,0.9967442750930786
20251022_141855.552081,0.9457428455352783,1.0430397987365723,0.9972118735313416
20251022_141855.562076,0.9463825821876526,1.0428963899612427,0.997429370880127
20251022_141855.572160,0.9469590187072754,1.0428396463394165,0.9977352619171143
20251022_141855.582211,0.9474933743476868,1.0428129434585571,0.9980381727218628
20251022_141855.591995,0.9480076432228088,1.042781114578247,0.9983294010162354
20251022_141855.602136,0.9486367702484131,1.0426839590072632,0.9986086487770081
20251022_141855.612352,0.9492314457893372,1.042650818824768,0.9988888502120972
20251022_141855.622922,0.9498331546783447,1.0425739288330078,0.9991455674171448
20251022_141855.632021,0.9504713416099548,1.0424702167510986,0.9993422627449036
20251022_141855.641901,0.9510051012039185,1.042303442955017,0.9996963739395142
20251022_141855.652035,0.9515721797943115,1.0422559976577759,0.9998946189880371
20251022_141855.661804,0.9521921277046204,1.0421499013900757,1.0001890659332275
20251022_141855.671928,0.9527971744537354,1.0420382022857666,1.000478982925415
20251022_141855.681959,0.9532631039619446,1.0419656038284302,1.0007480382919312
20251022_141855.691934,0.953936755657196,1.0420700311660767,1.000960111618042
20251022_141855.701932,0.954548716545105,1.042135238647461,1.0011621713638306
20251022_141855.711961,0.9552135467529297,1.0421380996704102,1.0013911724090576
20251022_141855.722212,0.9558167457580566,1.042126178741455,1.0015699863433838
20251022_141855.731504,0.9564436674118042,1.0420259237289429,1.0017961263656616
20251022_141855.741919,0.9570952653884888,1.0419175624847412,1.0019655227661133
20251022_141855.752038,0.9576668739318848,1.0419354438781738,1.0021644830703735
20251022_141855.761908,0.9582763910293579,1.04190993309021,1.0024923086166382
20251022_141855.772068,0.9589170813560486,1.0417956113815308,1.0026698112487793
20251022_141855.782023,0.9595092535018921,1.0416879653930664,1.0028619766235352
20251022_141855.792020,0.9601703882217407,1.041571021080017,1.0030237436294556
20251022_141855.801995,0.9608147144317627,1.0414882898330688,1.003219485282898
20251022_141855.811970,0.9614164233207703,1.0413299798965454,1.0034903287887573
20251022_141855.822458,0.9621058702468872,1.0411919355392456,1.0037461519241333
20251022_141855.832034,0.962733805179596,1.0412195920944214,1.0037767887115479
20251022_141855.841687,0.9634036421775818,1.0411162376403809,1.0039002895355225
20251022_141855.852173,0.9641109108924866,1.0410864353179932,1.0040626525878906
20251022_141855.861422,0.9647685885429382,1.0410693883895874,1.00420081615448
20251022_141855.872128,0.965447187423706,1.0410652160644531,1.004336953163147
20251022_141855.881953,0.966076135635376,1.0410361289978027,1.0044461488723755
20251022_141855.892154,0.9666846394538879,1.041051983833313,1.0045400857925415
20251022_141855.902251,0.9673853516578674,1.0410358905792236,1.004766583442688
20251022_141855.911796,0.9681078195571899,1.0408300161361694,1.0049277544021606
20251022_141855.922383,0.9687567353248596,1.0408471822738647,1.0050692558288574
20251022_141855.932208,0.9693942070007324,1.0407694578170776,1.00515615940094
20251022_141855.941730,0.9700945019721985,1.040677785873413,1.0051144361495972
20251022_141855.952121,0.970751941204071,1.040606141090393,1.0052134990692139
20251022_141855.961495,0.9710179567337036,1.0414416790008545,1.0053083896636963
20251022_141855.972128,0.9721272587776184,1.0404317378997803,1.005462646484375
20251022_141855.982108,0.9727916717529297,1.0403962135314941,1.0055773258209229
20251022_141855.991347,0.973463773727417,1.0403789281845093,1.0057363510131836
20251022_141856.002502,0.9740963578224182,1.0403649806976318,1.0057940483093262
20251022_141856.011262,0.9747832417488098,1.0403783321380615,1.005811095237732
20251022_141856.022411,0.9756082892417908,1.0402348041534424,1.0057963132858276
20251022_141856.032060,0.9762957096099854,1.0402179956436157,1.005859613418579
20251022_141856.041955,0.9769949913024902,1.0401860475540161,1.0059561729431152
20251022_141856.051966,0.9776583313941956,1.0401663780212402,1.0059887170791626
20251022_141856.062234,0.9782935976982117,1.0401312112808228,1.0060220956802368
20251022_141856.072003,0.9789861440658569,1.0401122570037842,1.006096363067627
20251022_141856.082030,0.979647159576416,1.040061116218567,1.006084680557251
20251022_141856.092056,0.980388343334198,1.0399866104125977,1.006072998046875
20251022_141856.101860,0.9811573624610901,1.0397624969482422,1.0062285661697388
20251022_141856.111858,0.9818374514579773,1.0397076606750488,1.0062081813812256
20251022_141856.122229,0.982487678527832,1.0396686792373657,1.0062190294265747
20251022_141856.131842,0.9831689596176147,1.0396180152893066,1.0062098503112793
20251022_141856.141831,0.983866274356842,1.0395489931106567,1.0062227249145508
20251022_141856.151936,0.9845750331878662,1.0394909381866455,1.0061854124069214
20251022_141856.162206,0.98526930809021,1.0394983291625977,1.006077766418457
20251022_141856.172028,0.9859614968299866,1.039396047592163,1.0061239004135132
20251022_141856.182025,0.9866704940795898,1.0394679307937622,1.0060724020004272
20251022_141856.192150,0.987250804901123,1.0393574237823486,1.0059781074523926
20251022_141856.202173,0.9880514144897461,1.039458990097046,1.0059685707092285
20251022_141856.212630,0.9888085722923279,1.039271354675293,1.006049633026123
20251022_141856.222357,0.9894008040428162,1.0393664836883545,1.005935788154602
20251022_141856.232114,0.9900726079940796,1.0394227504730225,1.0058175325393677
20251022_141856.242130,0.9907696843147278,1.0393216609954834,1.005669355392456
20251022_141856.251976,0.991514265537262,1.0392705202102661,1.0055649280548096
20251022_141856.261946,0.992209255695343,1.0391771793365479,1.0055663585662842
20251022_141856.272176,0.9928243160247803,1.0391310453414917,1.0055183172225952
20251022_141856.282118,0.9935503005981445,1.0389360189437866,1.0055829286575317
20251022_141856.291394,0.9942423105239868,1.038880467414856,1.005453109741211
20251022_141856.301886,0.9949324727058411,1.0388374328613281,1.005355715751648
20251022_141856.312261,0.995611310005188,1.0388387441635132,1.0052268505096436
20251022_141856.322478,0.9963242411613464,1.038830041885376,1.0050603151321411
20251022_141856.332031,0.9969686269760132,1.0389164686203003,1.004939317703247
20251022_141856.341961,0.9976059198379517,1.0388991832733154,1.0048335790634155
20251022_141856.352327,0.9982894659042358,1.0388250350952148,1.0047088861465454
20251022_141856.361939,0.998965859413147,1.0388495922088623,1.0045356750488281
20251022_141856.372084,0.9996636509895325,1.0387017726898193,1.004445195198059
20251022_141856.381869,1.000308871269226,1.0387974977493286,1.0042959451675415
20251022_141856.391930,1.0010192394256592,1.0387758016586304,1.0041025876998901
20251022_141856.402031,1.0016462802886963,1.0388537645339966,1.0039583444595337
20251022_141856.411421,1.0022718906402588,1.0387541055679321,1.003955364227295
20251022_141856.422448,1.0029218196868896,1.0388203859329224,1.0036226511001587
20251022_141856.432053,1.0035781860351562,1.038692593574524,1.0033986568450928
20251022_141856.441563,1.0041989088058472,1.038653016090393,1.0031859874725342
20251022_141856.452088,1.0047965049743652,1.0386093854904175,1.0030415058135986
20251022_141856.461994,1.0053292512893677,1.0385899543762207,1.0030063390731812
20251022_141856.471745,1.0060715675354004,1.0385239124298096,1.0028016567230225
20251022_141856.481654,1.006744384765625,1.038565993309021,1.0025068521499634
20251022_141856.491571,1.0074414014816284,1.0384329557418823,1.0023137331008911
20251022_141856.501687,1.0080925226211548,1.0384730100631714,1.0020514726638794
20251022_141856.511822,1.008679747581482,1.038499355316162,1.001826286315918
20251022_141856.521754,1.0092791318893433,1.038482427597046,1.0016121864318848
20251022_141856.531707,1.0098235607147217,1.0385104417800903,1.0014172792434692
20251022_141856.541470,1.0099841356277466,1.0392343997955322,1.0011080503463745
20251022_141856.551571,1.010877251625061,1.0398483276367188,1.0003365278244019
20251022_141856.561375,1.0114089250564575,1.0397982597351074,1.0001018047332764
20251022_141856.571929,1.0119906663894653,1.0398025512695312,0.9997835755348206
20251022_141856.581877,1.0127888917922974,1.038335919380188,1.0000805854797363
20251022_141856.591550,1.0133063793182373,1.03830885887146,0.9998868703842163
20251022_141856.601731,1.0139895677566528,1.0381890535354614,0.9995627403259277
20251022_141856.611748,1.0145930051803589,1.0380373001098633,0.9993118047714233
20251022_141856.621889,1.0150115489959717,1.0385345220565796,0.9988296627998352
20251022_141856.631693,1.0157817602157593,1.038088083267212,0.9985866546630859
20251022_141856.641377,1.0163215398788452,1.0380959510803223,0.9982345700263977
20251022_141856.651633,1.0165992975234985,1.0388799905776978,0.9979956150054932
20251022_141856.661732,1.017198920249939,1.0394643545150757,0.9973122477531433
20251022_141856.671608,1.017991304397583,1.038056492805481,0.9973668456077576
20251022_141856.681561,1.018555760383606,1.0380527973175049,0.9970515966415405
20251022_141856.691529,1.0191208124160767,1.0379729270935059,0.9967077970504761
20251022_141856.701852,1.019604206085205,1.0378611087799072,0.9963429570198059
20251022_141856.711848,1.020154595375061,1.0376981496810913,0.9960001707077026
20251022_141856.722508,1.0207074880599976,1.0375860929489136,0.9956719875335693
20251022_141856.732049,1.0212218761444092,1.0375494956970215,0.9952146410942078
20251022_141856.742107,1.0218212604522705,1.037376046180725,0.9949802160263062
20251022_141856.751999,1.0221737623214722,1.0379668474197388,0.9945066571235657
20251022_141856.762155,1.022761344909668,1.0378257036209106,0.9943785667419434
20251022_141856.772167,1.0231682062149048,1.0380183458328247,0.9940860271453857
20251022_141856.782209,1.0236170291900635,1.0380752086639404,0.9936730861663818
20251022_141856.791822,1.0242323875427246,1.0385931730270386,0.9928138852119446
20251022_141856.802132,1.0247645378112793,1.038529872894287,0.9923803210258484
20251022_141856.812014,1.025530219078064,1.0371066331863403,0.9923929572105408
20251022_141856.822496,1.0260217189788818,1.0370914936065674,0.9919858574867249
20251022_141856.831720,1.0265836715698242,1.0370843410491943,0.9916793704032898
20251022_141856.841628,1.0271384716033936,1.037130355834961,0.9913187623023987
20251022_141856.852257,1.0275683403015137,1.0371571779251099,0.9909393191337585
20251022_141856.862423,1.028039574623108,1.0370924472808838,0.9905516505241394
20251022_141856.871682,1.0285714864730835,1.0369338989257812,0.9901633858680725
20251022_141856.881707,1.0290406942367554,1.0368988513946533,0.9897339344024658
20251022_141856.891641,1.029432773590088,1.037056803703308,0.9892621636390686
20251022_141856.901702,1.0300099849700928,1.0368070602416992,0.9889022707939148
20251022_141856.911666,1.0305577516555786,1.0368213653564453,0.9884827136993408
20251022_141856.921869,1.0310159921646118,1.0367629528045654,0.988086462020874
20251022_141856.931749,1.031510829925537,1.0367133617401123,0.9877234101295471
20251022_141856.941633,1.0319610834121704,1.0366045236587524,0.9872827529907227
20251022_141856.951531,1.0324106216430664,1.0365082025527954,0.9868847727775574
20251022_141856.961763,1.0326653718948364,1.037817120552063,0.9859540462493896
20251022_141856.972042,1.0332988500595093,1.0365045070648193,0.9859302043914795
20251022_141856.982282,1.0335726737976074,1.0378471612930298,0.9850930571556091
20251022_141856.992078,1.034244418144226,1.036529779434204,0.985209047794342
20251022_141857.002539,1.034703254699707,1.0365357398986816,0.9847061634063721
20251022_141857.012233,1.0350137948989868,1.0364917516708374,0.9841934442520142
20251022_141857.022316,1.0354300737380981,1.0365134477615356,0.9836974740028381
20251022_141857.032094,1.0354655981063843,1.037221074104309,0.9833484292030334
20251022_141857.041725,1.0363919734954834,1.0366138219833374,0.982726514339447
20251022_141857.051947,1.0368103981018066,1.0364792346954346,0.9823744893074036
20251022_141857.062024,1.037185549736023,1.0363799333572388,0.9819991588592529
20251022_141857.072163,1.0374805927276611,1.0367366075515747,0.9814603328704834
20251022_141857.082082,1.037864327430725,1.036694049835205,0.9810417294502258
20251022_141857.091733,1.0382678508758545,1.036669135093689,0.9805617928504944
20251022_141857.101839,1.0389015674591064,1.0361930131912231,0.9801376461982727
20251022_141857.111861,1.0390708446502686,1.037398338317871,0.9791997671127319
20251022_141857.122170,1.0395057201385498,1.0373530387878418,0.9787806868553162
20251022_141857.131809,1.0400922298431396,1.036007046699524,0.9788014888763428
20251022_141857.142106,1.040447473526001,1.0360643863677979,0.9783386588096619
20251022_141857.152174,1.04079008102417,1.0360954999923706,0.9778258204460144
20251022_141857.161778,1.0411351919174194,1.0360372066497803,0.9773601293563843
20251022_141857.172027,1.041522741317749,1.0359892845153809,0.9768108129501343
20251022_141857.181919,1.0418803691864014,1.0359183549880981,0.9762765765190125
20251022_141857.191834,1.0422346591949463,1.035851240158081,0.9758204221725464
20251022_141857.202136,1.042568325996399,1.035773754119873,0.9754518270492554
20251022_141857.211810,1.0429083108901978,1.0357319116592407,0.9750351905822754
20251022_141857.222437,1.0431851148605347,1.0357372760772705,0.9745685458183289
20251022_141857.232039,1.0436270236968994,1.0355247259140015,0.9740860462188721
20251022_141857.241658,1.043879747390747,1.0353487730026245,0.9736234545707703
20251022_141857.251600,1.0443376302719116,1.035414218902588,0.9731476306915283
20251022_141857.261700,1.0446745157241821,1.0354030132293701,0.9726176857948303
20251022_141857.271595,1.045005440711975,1.0353527069091797,0.9721798300743103
20251022_141857.281647,1.045281171798706,1.0352537631988525,0.9717374444007874
20251022_141857.292164,1.0455669164657593,1.0351440906524658,0.9712628722190857
20251022_141857.302281,1.0458303689956665,1.0351190567016602,0.9708520174026489
20251022_141857.312087,1.0461357831954956,1.0351669788360596,0.9702592492103577
20251022_141857.322391,1.0464411973953247,1.0351476669311523,0.9697031378746033
20251022_141857.331973,1.0467183589935303,1.0351821184158325,0.9692951440811157
20251022_141857.341928,1.0470415353775024,1.0351706743240356,0.968819260597229
20251022_141857.352190,1.047278642654419,1.0351769924163818,0.9683974385261536
20251022_141857.362302,1.0475897789001465,1.035102367401123,0.9679449200630188
20251022_141857.372328,1.0476841926574707,1.0363540649414062,0.9669479131698608
20251022_141857.382193,1.0481268167495728,1.0350419282913208,0.9669229984283447
20251022_141857.392142,1.0480684041976929,1.0361822843551636,0.9659832119941711
20251022_141857.402050,1.04864501953125,1.0349178314208984,0.9660208821296692
20251022_141857.412113,1.0488691329956055,1.0347938537597656,0.9656220078468323
20251022_141857.422299,1.0489871501922607,1.0348225831985474,0.9651963710784912
20251022_141857.432040,1.0491467714309692,1.0347232818603516,0.9647688865661621
20251022_141857.441939,1.0494877099990845,1.0346306562423706,0.9641890525817871
20251022_141857.452208,1.049683928489685,1.034672737121582,0.9635933041572571
20251022_141857.461939,1.0499507188796997,1.034652590751648,0.9630734324455261
20251022_141857.471932,1.0501422882080078,1.0346565246582031,0.9626063704490662
20251022_141857.481976,1.0503274202346802,1.0345981121063232,0.9622193574905396
20251022_141857.491913,1.0505056381225586,1.034574270248413,0.9617881774902344
20251022_141857.502014,1.0506553649902344,1.034570574760437,0.9612313508987427
20251022_141857.512368,1.050811767578125,1.0345172882080078,0.9607782959938049
20251022_141857.522513,1.0507302284240723,1.035758137702942,0.9597858786582947
20251022_141857.532260,1.0512200593948364,1.0345717668533325,0.9596320986747742
20251022_141857.541798,1.0512580871582031,1.034316897392273,0.959248423576355
20251022_141857.551959,1.051396369934082,1.034191370010376,0.9588460326194763
20251022_141857.562092,1.0515992641448975,1.033980369567871,0.9584420323371887
20251022_141857.572131,1.0516949892044067,1.0339435338974,0.9580112099647522
20251022_141857.582374,1.0518341064453125,1.0338163375854492,0.9575403332710266
20251022_141857.592300,1.0519498586654663,1.033854365348816,0.9570053219795227
20251022_141857.602217,1.0521210432052612,1.0337456464767456,0.9566327333450317
20251022_141857.612303,1.0522078275680542,1.0338259935379028,0.9560146331787109
20251022_141857.622159,1.052391767501831,1.0336068868637085,0.9555603861808777
20251022_141857.632191,1.052419900894165,1.0336278676986694,0.9550502896308899
20251022_141857.642202,1.052578091621399,1.0333844423294067,0.9547373056411743
20251022_141857.652015,1.0526692867279053,1.0333290100097656,0.9542731642723083
20251022_141857.662131,1.052789568901062,1.0332802534103394,0.9538140892982483
20251022_141857.672213,1.0528454780578613,1.0333797931671143,0.9532689452171326
20251022_141857.681907,1.05290949344635,1.0332907438278198,0.952833354473114
20251022_141857.691794,1.0529805421829224,1.0331798791885376,0.9524162411689758
20251022_141857.701907,1.0530349016189575,1.0330204963684082,0.9520278573036194
20251022_141857.711855,1.0531296730041504,1.0329025983810425,0.9515877962112427
20251022_141857.722324,1.0531823635101318,1.0328354835510254,0.9510606527328491
20251022_141857.732208,1.053176760673523,1.0327783823013306,0.950641393661499
20251022_141857.742151,1.053200602531433,1.0326879024505615,0.9502047896385193
20251022_141857.752069,1.0532572269439697,1.0326216220855713,0.9498006105422974
20251022_141857.762053,1.0532593727111816,1.032637596130371,0.949201226234436
20251022_141857.772158,1.0532602071762085,1.032591462135315,0.9488438963890076
20251022_141857.782278,1.0532788038253784,1.0325796604156494,0.9484944343566895
20251022_141857.792104,1.0532689094543457,1.0325794219970703,0.9480951428413391
20251022_141857.802010,1.053253412246704,1.0326061248779297,0.947724461555481
20251022_141857.812032,1.053216576576233,1.032601237297058,0.9473149180412292
20251022_141857.822442,1.0532705783843994,1.032537817955017,0.9467070698738098
20251022_141857.832225,1.0531686544418335,1.032599925994873,0.9463377594947815
20251022_141857.842083,1.0532032251358032,1.0322184562683105,0.9459053874015808
20251022_141857.852042,1.0529887676239014,1.0325194597244263,0.9453749656677246
20251022_141857.861994,1.0531126260757446,1.0320407152175903,0.9451205134391785
20251022_141857.872426,1.052902102470398,1.0323596000671387,0.9447196125984192
20251022_141857.881978,1.0530256032943726,1.0318422317504883,0.944534182548523
20251022_141857.891869,1.0529532432556152,1.031752109527588,0.944202721118927
20251022_141857.902173,1.0528514385223389,1.0318272113800049,0.9436520338058472
20251022_141857.912236,1.052782416343689,1.0317822694778442,0.9432201981544495
20251022_141857.922217,1.05266535282135,1.031874179840088,0.9427737593650818
20251022_141857.932055,1.0525853633880615,1.0318783521652222,0.9423802495002747
20251022_141857.942007,1.0525575876235962,1.0318552255630493,0.9419506192207336
20251022_141857.951881,1.0525765419006348,1.0320271253585815,0.9416038393974304
20251022_141857.961823,1.0523619651794434,1.0317679643630981,0.941196858882904
20251022_141857.971706,1.0522435903549194,1.0316872596740723,0.9408435821533203
20251022_141857.981533,1.0520814657211304,1.0315814018249512,0.9404734969139099
20251022_141857.992016,1.0520235300064087,1.0314127206802368,0.9401674866676331
20251022_141858.001630,1.051839828491211,1.0313390493392944,0.9397870302200317
20251022_141858.011672,1.0517358779907227,1.03127121925354,0.9394144415855408
20251022_141858.021875,1.051559567451477,1.031205177307129,0.9390960335731506
20251022_141858.031760,1.0511854887008667,1.0324102640151978,0.9383215308189392
20251022_141858.041581,1.0512598752975464,1.031056523323059,0.9383940696716309
20251022_141858.051629,1.0510931015014648,1.0309969186782837,0.9380134344100952
20251022_141858.061637,1.0509549379348755,1.0308705568313599,0.9377404451370239
20251022_141858.071736,1.0507850646972656,1.030845284461975,0.9373770952224731
20251022_141858.081651,1.0506426095962524,1.030808687210083,0.9371021389961243
20251022_141858.091540,1.050522804260254,1.0307554006576538,0.936771035194397
20251022_141858.101347,1.0503270626068115,1.0308144092559814,0.9364098310470581
20251022_141858.111611,1.0501489639282227,1.03084135055542,0.935989260673523
20251022_141858.121614,1.0498946905136108,1.0308570861816406,0.9356441497802734
20251022_141858.131674,1.0494831800460815,1.0320392847061157,0.9349067211151123
20251022_141858.141311,1.0492675304412842,1.0319035053253174,0.9346783757209778
20251022_141858.151648,1.0489357709884644,1.031753420829773,0.9343496561050415
20251022_141858.161328,1.0488475561141968,1.0317844152450562,0.9340940117835999
20251022_141858.171588,1.048547387123108,1.031707525253296,0.9337979555130005
20251022_141858.181580,1.0482994318008423,1.031596302986145,0.9335022568702698
20251022_141858.191409,1.0482892990112305,1.0303010940551758,0.9335964918136597
20251022_141858.201554,1.0480612516403198,1.0302062034606934,0.9333641529083252
20251022_141858.211411,1.0477843284606934,1.0302033424377441,0.9331014156341553
20251022_141858.221832,1.0475791692733765,1.0301402807235718,0.9328526258468628
20251022_141858.232333,1.0473413467407227,1.030150294303894,0.9325316548347473
20251022_141858.242114,1.0470843315124512,1.030156135559082,0.9322640895843506
20251022_141858.252003,1.0467826128005981,1.0301889181137085,0.9318473935127258
20251022_141858.262412,1.0463175773620605,1.0310665369033813,0.9312513470649719
20251022_141858.272242,1.0462573766708374,1.0304204225540161,0.9313566088676453
20251022_141858.282140,1.0458048582077026,1.029910683631897,0.9311456084251404
20251022_141858.292114,1.0455516576766968,1.0296565294265747,0.9308784604072571
20251022_141858.301977,1.0453691482543945,1.0296317338943481,0.9306453466415405
20251022_141858.312240,1.0450866222381592,1.0295902490615845,0.9303647875785828
20251022_141858.322138,1.0443730354309082,1.0304933786392212,0.9299761652946472
20251022_141858.332075,1.0442233085632324,1.0306757688522339,0.9294654726982117
20251022_141858.342071,1.0441755056381226,1.029346227645874,0.9296985268592834
20251022_141858.352067,1.0439180135726929,1.0292701721191406,0.9295233488082886
20251022_141858.361820,1.0436314344406128,1.0292249917984009,0.9293347597122192
20251022_141858.371844,1.0433237552642822,1.0291393995285034,0.9291085004806519
20251022_141858.381940,1.0429863929748535,1.0291104316711426,0.9288672804832458
20251022_141858.391819,1.0426478385925293,1.029070496559143,0.9286822080612183
20251022_141858.401934,1.0423105955123901,1.0290125608444214,0.9283782243728638
20251022_141858.411687,1.041867733001709,1.0297750234603882,0.9277534484863281
20251022_141858.422181,1.041451096534729,1.0292609930038452,0.9279084205627441
20251022_141858.431917,1.0412726402282715,1.0288549661636353,0.9278049468994141
20251022_141858.441820,1.0409365892410278,1.0287657976150513,0.9276095628738403
20251022_141858.451735,1.0405628681182861,1.0287655591964722,0.9272977709770203
20251022_141858.461738,1.040197730064392,1.0286839008331299,0.9271530508995056
20251022_141858.472618,1.0396602153778076,1.0286407470703125,0.9269165992736816
20251022_141858.482125,1.0393307209014893,1.028551697731018,0.9268229007720947
20251022_141858.492130,1.0389946699142456,1.0284384489059448,0.9266688823699951
20251022_141858.501872,1.038759469985962,1.0284266471862793,0.9265905022621155
20251022_141858.512053,1.0383673906326294,1.028793454170227,0.9258811473846436
20251022_141858.521824,1.0375410318374634,1.0293673276901245,0.9260386824607849
20251022_141858.531893,1.0372627973556519,1.0294862985610962,0.9259312152862549
20251022_141858.541312,1.0372940301895142,1.0284779071807861,0.9258253574371338
20251022_141858.551926,1.0368820428848267,1.0281236171722412,0.9256980419158936
20251022_141858.561834,1.0365172624588013,1.0280237197875977,0.9255900382995605
20251022_141858.572030,1.0361367464065552,1.0283939838409424,0.9254854917526245
20251022_141858.581786,1.0356712341308594,1.0277372598648071,0.9253508448600769
20251022_141858.591304,1.0352599620819092,1.0276691913604736,0.9251983761787415
20251022_141858.602259,1.0348044633865356,1.0276283025741577,0.9250908493995667
20251022_141858.611756,1.0344374179840088,1.027571439743042,0.9249471426010132
20251022_141858.621820,1.0340468883514404,1.0276051759719849,0.9248221516609192
20251022_141858.631744,1.0336754322052002,1.0276219844818115,0.9247428178787231
20251022_141858.641651,1.033251404762268,1.0276459455490112,0.9246748089790344
20251022_141858.651613,1.032755732536316,1.0277451276779175,0.9244819283485413
