time_s,x,y,z
20251022_134725.885144,0.942743182182312,1.0424582958221436,0.9138593673706055
20251022_134725.895372,0.9428521990776062,1.0421910285949707,0.9143620729446411
20251022_134725.905254,0.9426270723342896,1.042177677154541,0.9146764874458313
20251022_134725.915086,0.9423885345458984,1.0420814752578735,0.9150594472885132
20251022_134725.925341,0.9421257972717285,1.0420087575912476,0.9153680801391602
20251022_134725.935138,0.9418743252754211,1.0419985055923462,0.9157058596611023
20251022_134725.944965,0.9416031837463379,1.0420109033584595,0.9160249829292297
20251022_134725.955025,0.9413813948631287,1.0419718027114868,0.9163868427276611
20251022_134725.965324,0.9411492943763733,1.0418543815612793,0.9167341589927673
20251022_134725.975405,0.9408596158027649,1.0418204069137573,0.9170719385147095
20251022_134725.985348,0.9406824707984924,1.0419397354125977,0.9174842238426208
20251022_134725.995200,0.9404157400131226,1.0418999195098877,0.9179149270057678
20251022_134726.005063,0.9400612711906433,1.0417064428329468,0.9182010293006897
20251022_134726.015332,0.939815104007721,1.0416581630706787,0.9185072779655457
20251022_134726.025014,0.9395607709884644,1.0416148900985718,0.9187941551208496
20251022_134726.035035,0.9392339587211609,1.041517734527588,0.9191762804985046
20251022_134726.045033,0.9389457106590271,1.0413742065429688,0.9195621609687805
20251022_134726.055002,0.938666582107544,1.0412050485610962,0.9199413657188416
20251022_134726.065028,0.9383472204208374,1.0410641431808472,0.9202536344528198
20251022_134726.075496,0.9380040168762207,1.0409328937530518,0.9206226468086243
20251022_134726.085107,0.9376784563064575,1.0407346487045288,0.9209994077682495
20251022_134726.095314,0.9373446702957153,1.0405389070510864,0.9213834404945374
20251022_134726.105150,0.9370550513267517,1.0404130220413208,0.921670138835907
20251022_134726.115064,0.936750054359436,1.0403265953063965,0.9219658970832825
20251022_134726.125030,0.9364308714866638,1.040202021598816,0.9222474098205566
20251022_134726.134999,0.9360994100570679,1.040053367614746,0.9225708842277527
20251022_134726.144955,0.9357548356056213,1.039844036102295,0.9229407906532288
20251022_134726.154961,0.9353750348091125,1.0397021770477295,0.9233676791191101
20251022_134726.165084,0.9350228905677795,1.0395594835281372,0.9236734509468079
20251022_134726.175535,0.9344729781150818,1.0393954515457153,0.9239014387130737
20251022_134726.185329,0.934222936630249,1.0392733812332153,0.9242917895317078
20251022_134726.195257,0.9338557124137878,1.0391372442245483,0.9246290326118469
20251022_134726.205104,0.9335245490074158,1.0390121936798096,0.9248712062835693
20251022_134726.215226,0.933188796043396,1.038886547088623,0.9251378178596497
20251022_134726.225145,0.9328384399414062,1.0387784242630005,0.9254271388053894
20251022_134726.235186,0.9324674606323242,1.0387157201766968,0.9256768822669983
20251022_134726.245214,0.9320775866508484,1.0385570526123047,0.9259640574455261
20251022_134726.254953,0.9315241575241089,1.0384312868118286,0.9261549711227417
20251022_134726.265178,0.9311578273773193,1.0382417440414429,0.9263722896575928
20251022_134726.275274,0.9308986067771912,1.038145899772644,0.9266120195388794
20251022_134726.285357,0.930528998374939,1.03803551197052,0.9268339276313782
20251022_134726.295427,0.9301857948303223,1.0381277799606323,0.9271013140678406
20251022_134726.305157,0.9298248291015625,1.038002371788025,0.9273322224617004
20251022_134726.315301,0.9294676780700684,1.0378104448318481,0.92759770154953
20251022_134726.325142,0.9290937185287476,1.0376092195510864,0.9279525279998779
20251022_134726.335157,0.928565263748169,1.0372591018676758,0.928099513053894
20251022_134726.345349,0.9281939268112183,1.0371124744415283,0.9283106327056885
20251022_134726.354917,0.9277706146240234,1.0369246006011963,0.928543746471405
20251022_134726.365292,0.9273918867111206,1.036683201789856,0.9287553429603577
20251022_134726.375524,0.9269764423370361,1.0364937782287598,0.9289555549621582
20251022_134726.385195,0.9265913367271423,1.0363640785217285,0.9291797876358032
20251022_134726.395582,0.9262361526489258,1.036242961883545,0.9293496608734131
20251022_134726.405331,0.9258244633674622,1.0361006259918213,0.9295778870582581
20251022_134726.415489,0.9254194498062134,1.0360125303268433,0.9297667741775513
20251022_134726.425641,0.9250710606575012,1.035887360572815,0.9299413561820984
20251022_134726.435336,0.9246618747711182,1.0358105897903442,0.9301545023918152
20251022_134726.445380,0.92429518699646,1.035722017288208,0.9303346872329712
20251022_134726.455322,0.9238646030426025,1.0356553792953491,0.9304575324058533
20251022_134726.465430,0.923491358757019,1.0356193780899048,0.9306573271751404
20251022_134726.475581,0.9231041669845581,1.0355761051177979,0.9308212995529175
20251022_134726.485361,0.9227719306945801,1.0354385375976562,0.9310299158096313
20251022_134726.495375,0.9224164485931396,1.0353244543075562,0.9311872720718384
20251022_134726.505328,0.9219940304756165,1.0352168083190918,0.9314005374908447
20251022_134726.515643,0.9215778708457947,1.035264015197754,0.9314647912979126
20251022_134726.525395,0.9211832284927368,1.0352505445480347,0.9315871000289917
20251022_134726.535264,0.920747697353363,1.035179853439331,0.9316761493682861
20251022_134726.545463,0.9202037453651428,1.0366193056106567,0.9314257502555847
20251022_134726.555149,0.9198475480079651,1.0365444421768188,0.9315114617347717
20251022_134726.565190,0.9194221496582031,1.0363869667053223,0.9316492676734924
20251022_134726.575121,0.9190794825553894,1.0348691940307617,0.9320744872093201
20251022_134726.585396,0.9186800718307495,1.0348554849624634,0.9321392178535461
20251022_134726.595341,0.9183036088943481,1.0347607135772705,0.9322944283485413
20251022_134726.605132,0.9177684783935547,1.0345169305801392,0.9323820471763611
20251022_134726.615433,0.9173533320426941,1.0343800783157349,0.9324272274971008
20251022_134726.625401,0.9169275760650635,1.0342813730239868,0.9324784278869629
20251022_134726.635335,0.9166457653045654,1.0342819690704346,0.9325628876686096
20251022_134726.645359,0.9161928296089172,1.0342293977737427,0.9326412081718445
20251022_134726.655085,0.9157758355140686,1.0341492891311646,0.9326486587524414
20251022_134726.665328,0.9153725504875183,1.0340474843978882,0.9327114224433899
20251022_134726.675635,0.9149936437606812,1.0339525938034058,0.9327511191368103
20251022_134726.685404,0.9145684838294983,1.0338631868362427,0.9327846169471741
20251022_134726.695205,0.9141914248466492,1.0338053703308105,0.9328243136405945
20251022_134726.704891,0.9137872457504272,1.033735990524292,0.9329236745834351
20251022_134726.715161,0.9133514165878296,1.0337682962417603,0.9328384399414062
20251022_134726.724847,0.9128473997116089,1.0337133407592773,0.9329644441604614
20251022_134726.734900,0.9123987555503845,1.0337187051773071,0.9329796433448792
20251022_134726.744853,0.9119784832000732,1.0336360931396484,0.9330516457557678
20251022_134726.754978,0.9115549921989441,1.0336720943450928,0.9329540729522705
20251022_134726.765108,0.9111444354057312,1.0336560010910034,0.9330017566680908
20251022_134726.775090,0.9107487201690674,1.0335769653320312,0.9330019354820251
20251022_134726.784804,0.9103251695632935,1.0336300134658813,0.9328222870826721
20251022_134726.794794,0.9097399115562439,1.0335352420806885,0.9326987862586975
20251022_134726.804925,0.9094805121421814,1.0336146354675293,0.9327646493911743
20251022_134726.814849,0.9090294241905212,1.0335434675216675,0.9328814148902893
20251022_134726.824922,0.9086019992828369,1.0334974527359009,0.9328758120536804
20251022_134726.834868,0.9081956148147583,1.0334607362747192,0.9328670501708984
20251022_134726.845090,0.9077728986740112,1.0334028005599976,0.9327827095985413
20251022_134726.854976,0.9073848128318787,1.0333290100097656,0.932765543460846
20251022_134726.864936,0.9068201780319214,1.0336089134216309,0.9326937198638916
20251022_134726.874748,0.906554102897644,1.0333008766174316,0.9327778220176697
20251022_134726.884844,0.9061374068260193,1.0332778692245483,0.9327608346939087
20251022_134726.894873,0.9056703448295593,1.0332930088043213,0.9327523112297058
20251022_134726.905253,0.9052489995956421,1.0333316326141357,0.9326689839363098
20251022_134726.915083,0.9048784971237183,1.0333120822906494,0.9326027631759644
20251022_134726.924837,0.9044983983039856,1.0333094596862793,0.932547390460968
20251022_134726.934799,0.9040693044662476,1.0333508253097534,0.9325173497200012
20251022_134726.944924,0.9036751985549927,1.033368706703186,0.9324990510940552
20251022_134726.954969,0.9032894968986511,1.0333526134490967,0.9324144124984741
20251022_134726.965367,0.9026535153388977,1.033422827720642,0.9323779344558716
20251022_134726.975476,0.9024063944816589,1.033478021621704,0.9323148727416992
20251022_134726.985229,0.9020140171051025,1.0334537029266357,0.9321516752243042
20251022_134726.995432,0.9015815258026123,1.0335170030593872,0.9320728778839111
20251022_134727.005477,0.9012070894241333,1.0335352420806885,0.932049572467804
20251022_134727.015320,0.9008182883262634,1.0335383415222168,0.9320008158683777
20251022_134727.024876,0.9004448652267456,1.0335029363632202,0.9318966865539551
20251022_134727.034848,0.9000315070152283,1.0334848165512085,0.9319180846214294
20251022_134727.045089,0.8996081948280334,1.033534288406372,0.9318521618843079
20251022_134727.055131,0.8992527723312378,1.0335739850997925,0.9317574501037598
20251022_134727.065287,0.8988322615623474,1.0336138010025024,0.9315811991691589
20251022_134727.075262,0.8984262943267822,1.0336024761199951,0.9315153956413269
20251022_134727.085246,0.8980293273925781,1.0335869789123535,0.9314387440681458
20251022_134727.094906,0.8976331949234009,1.0336216688156128,0.931376039981842
20251022_134727.104773,0.8972530961036682,1.0336707830429077,0.9313653111457825
20251022_134727.114859,0.8968604207038879,1.0336989164352417,0.9312764406204224
20251022_134727.124739,0.896496057510376,1.03365159034729,0.931140661239624
20251022_134727.134832,0.8960509896278381,1.0336792469024658,0.9310201406478882
20251022_134727.144517,0.8956930637359619,1.03363835811615,0.9309635758399963
20251022_134727.154756,0.8953547477722168,1.0336410999298096,0.9308404922485352
20251022_134727.164807,0.8949552774429321,1.0337316989898682,0.9307323694229126
20251022_134727.174802,0.8945953249931335,1.033791422843933,0.9306579828262329
20251022_134727.184907,0.8942017555236816,1.0337969064712524,0.9305408000946045
20251022_134727.195374,0.8938273787498474,1.0337746143341064,0.9304220676422119
20251022_134727.205283,0.8934005498886108,1.033767580986023,0.9303597807884216
20251022_134727.215186,0.8929104208946228,1.0337324142456055,0.9302714467048645
20251022_134727.225066,0.8925603032112122,1.0337319374084473,0.9301834106445312
20251022_134727.235182,0.8924018144607544,1.0337855815887451,0.9301210045814514
20251022_134727.245193,0.8920493125915527,1.0337846279144287,0.9300409555435181
20251022_134727.255076,0.8917002081871033,1.03383469581604,0.9298020005226135
20251022_134727.265117,0.891319990158081,1.0338246822357178,0.929758608341217
20251022_134727.275375,0.8909819722175598,1.0338977575302124,0.9295421242713928
20251022_134727.285387,0.8906244039535522,1.0339317321777344,0.929519772529602
20251022_134727.295329,0.8902695178985596,1.0339630842208862,0.929311990737915
20251022_134727.305229,0.8899521827697754,1.0339090824127197,0.9292241334915161
20251022_134727.315501,0.88960200548172,1.0338419675827026,0.9291680455207825
20251022_134727.325352,0.8893096446990967,1.0337803363800049,0.9290867447853088
20251022_134727.335040,0.8889924883842468,1.0337371826171875,0.9290086030960083
20251022_134727.345115,0.888598620891571,1.033743143081665,0.9289645552635193
20251022_134727.355032,0.8883253335952759,1.033698320388794,0.9287641048431396
20251022_134727.365257,0.887993335723877,1.0336968898773193,0.9286149740219116
20251022_134727.375254,0.8876649737358093,1.0336319208145142,0.9284843802452087
20251022_134727.385070,0.88730788230896,1.0336241722106934,0.9284142851829529
20251022_134727.395390,0.8869848847389221,1.03369140625,0.9283220171928406
20251022_134727.405045,0.8867058753967285,1.0336464643478394,0.9282210469245911
20251022_134727.415103,0.8864572644233704,1.0335228443145752,0.928101122379303
20251022_134727.425139,0.8861808776855469,1.0334397554397583,0.9280065298080444
20251022_134727.435047,0.885860800743103,1.0334631204605103,0.9279793500900269
20251022_134727.445098,0.8855633735656738,1.0335720777511597,0.9278212785720825
20251022_134727.455072,0.8852804899215698,1.033666729927063,0.9277039170265198
20251022_134727.464890,0.8849671483039856,1.0337085723876953,0.9275474548339844
20251022_134727.474837,0.884641170501709,1.0337140560150146,0.9273836612701416
20251022_134727.485060,0.8843722343444824,1.0336341857910156,0.9273003935813904
20251022_134727.494946,0.8841094970703125,1.0335708856582642,0.9271852374076843
20251022_134727.504973,0.8837960362434387,1.033569574356079,0.9270704388618469
20251022_134727.514868,0.8835126757621765,1.0336664915084839,0.926956057548523
20251022_134727.524927,0.8832408785820007,1.0337378978729248,0.9268395304679871
20251022_134727.534751,0.8830122351646423,1.0337169170379639,0.9267154932022095
20251022_134727.544940,0.8827633261680603,1.0337004661560059,0.9265635013580322
20251022_134727.554857,0.8824896216392517,1.0337159633636475,0.9264563322067261
20251022_134727.564808,0.8822094798088074,1.0337963104248047,0.92619389295578
20251022_134727.575366,0.8819566965103149,1.033764362335205,0.9260887503623962
20251022_134727.585509,0.8817079067230225,1.0337388515472412,0.9259495139122009
20251022_134727.595504,0.8814646601676941,1.0336905717849731,0.9258129596710205
20251022_134727.605084,0.8811606168746948,1.0336360931396484,0.9256343841552734
20251022_134727.615338,0.8809240460395813,1.0337039232254028,0.9255025386810303
20251022_134727.625609,0.8806869387626648,1.0337692499160767,0.9253664612770081
20251022_134727.635240,0.8804426789283752,1.0338141918182373,0.9252337217330933
20251022_134727.645110,0.8802067041397095,1.0338349342346191,0.925088107585907
20251022_134727.655271,0.8799346685409546,1.0338466167449951,0.9249439835548401
20251022_134727.664970,0.8796996474266052,1.0337966680526733,0.9248248338699341
20251022_134727.675187,0.879442036151886,1.033765196800232,0.9246869087219238
20251022_134727.685114,0.879218578338623,1.0337913036346436,0.9245092868804932
20251022_134727.695260,0.8789221048355103,1.0338400602340698,0.9244284629821777
20251022_134727.704959,0.8787288665771484,1.033851981163025,0.9241909980773926
20251022_134727.715181,0.8785203099250793,1.0338131189346313,0.9241247773170471
20251022_134727.724884,0.8783137202262878,1.0338208675384521,0.9239060878753662
20251022_134727.734914,0.8780809044837952,1.0338222980499268,0.9237530827522278
20251022_134727.744850,0.8778533339500427,1.0338284969329834,0.9236171245574951
20251022_134727.754881,0.8775759339332581,1.0337573289871216,0.9234468340873718
20251022_134727.764879,0.8773396015167236,1.0336594581604004,0.9232736825942993
20251022_134727.774613,0.877082884311676,1.0334949493408203,0.923090934753418
20251022_134727.784905,0.8768250942230225,1.0334209203720093,0.9229098558425903
20251022_134727.794838,0.8765726089477539,1.033366084098816,0.9227687120437622
20251022_134727.804817,0.876343846321106,1.0333627462387085,0.9226120114326477
20251022_134727.814846,0.8761121034622192,1.0333192348480225,0.9224613308906555
20251022_134727.824816,0.8758886456489563,1.0331865549087524,0.9223071932792664
20251022_134727.834936,0.8756659626960754,1.0330137014389038,0.9221078753471375
20251022_134727.844786,0.8754335045814514,1.0328377485275269,0.9219191670417786
20251022_134727.854609,0.8752089738845825,1.0327122211456299,0.9217408895492554
20251022_134727.864776,0.8749948740005493,1.0325967073440552,0.9215912222862244
20251022_134727.874896,0.8747866153717041,1.0324785709381104,0.9213987588882446
20251022_134727.884918,0.8745604157447815,1.0323832035064697,0.9211969971656799
20251022_134727.894785,0.8742969036102295,1.0323110818862915,0.9209573268890381
20251022_134727.904879,0.8740960955619812,1.0321977138519287,0.9207708239555359
20251022_134727.914828,0.8739020824432373,1.0320379734039307,0.9205942749977112
20251022_134727.924764,0.8736523985862732,1.0320161581039429,0.9203910231590271
20251022_134727.935149,0.8734042644500732,1.0318899154663086,0.9202530384063721
20251022_134727.945137,0.8732184171676636,1.0316948890686035,0.9199793338775635
20251022_134727.955524,0.8730450868606567,1.0315996408462524,0.9196828007698059
20251022_134727.965138,0.8728389739990234,1.0314099788665771,0.9196466207504272
20251022_134727.975069,0.8726682662963867,1.031446933746338,0.9193624258041382
20251022_134727.985394,0.8724857568740845,1.0313791036605835,0.919198215007782
20251022_134727.995394,0.8722997307777405,1.0312861204147339,0.919008731842041
20251022_134728.005258,0.8720998167991638,1.031173825263977,0.9187936782836914
20251022_134728.015249,0.8720089197158813,1.031224012374878,0.9186713695526123
20251022_134728.024813,0.8717477321624756,1.0309170484542847,0.9184690713882446
20251022_134728.035487,0.8715172410011292,1.0307567119598389,0.918281078338623
20251022_134728.045197,0.8713308572769165,1.0305757522583008,0.9180805087089539
20251022_134728.055290,0.8711361885070801,1.0303974151611328,0.9178749918937683
20251022_134728.065178,0.8709615468978882,1.0302199125289917,0.9177252650260925
20251022_134728.075332,0.8708024621009827,1.030078411102295,0.9175602197647095
20251022_134728.084888,0.8706513047218323,1.0300357341766357,0.9173673391342163
20251022_134728.094890,0.8704530000686646,1.0300214290618896,0.9171754717826843
20251022_134728.104809,0.8702812790870667,1.0299627780914307,0.9170299768447876
20251022_134728.115098,0.8701476454734802,1.0298610925674438,0.9168477654457092
20251022_134728.124693,0.8699870109558105,1.029725432395935,0.9166691303253174
20251022_134728.134656,0.8698190450668335,1.0296504497528076,0.916504979133606
20251022_134728.144706,0.8697192668914795,1.0296034812927246,0.9163641333580017
20251022_134728.155030,0.8696019053459167,1.0296703577041626,0.9161456823348999
20251022_134728.165140,0.8694887161254883,1.029678225517273,0.9160038232803345
20251022_134728.175564,0.8693624138832092,1.0296021699905396,0.9158509969711304
20251022_134728.185264,0.8691936731338501,1.029516339302063,0.9156612753868103
20251022_134728.195241,0.8690471053123474,1.0293914079666138,0.9155148267745972
20251022_134728.205295,0.8689391016960144,1.0293242931365967,0.9153748154640198
20251022_134728.215301,0.868810772895813,1.0292378664016724,0.9152212142944336
20251022_134728.225253,0.8687096834182739,1.0290957689285278,0.9150792956352234
20251022_134728.234922,0.8685504794120789,1.0290061235427856,0.9149100184440613
20251022_134728.244861,0.8684599995613098,1.02886962890625,0.9147846102714539
20251022_134728.255094,0.8683651089668274,1.028770923614502,0.9146186709403992
20251022_134728.264785,0.8682262897491455,1.0287400484085083,0.9143763780593872
20251022_134728.274835,0.8681290149688721,1.0286831855773926,0.9142550826072693
20251022_134728.284796,0.8680693507194519,1.0285866260528564,0.9141260981559753
20251022_134728.295208,0.8679919242858887,1.0284528732299805,0.9139829277992249
20251022_134728.304860,0.8678880333900452,1.0283347368240356,0.9138687252998352
20251022_134728.314587,0.8678170442581177,1.0282983779907227,0.9137179255485535
20251022_134728.324563,0.8677254915237427,1.0283031463623047,0.9135440587997437
20251022_134728.334712,0.867676317691803,1.0283281803131104,0.9134012460708618
20251022_134728.344765,0.8676447868347168,1.028248906135559,0.913247287273407
20251022_134728.354639,0.8675992488861084,1.0281696319580078,0.9131014943122864
20251022_134728.364911,0.8675484657287598,1.0280425548553467,0.9129869937896729
20251022_134728.374936,0.8674994707107544,1.027877688407898,0.9128962755203247
20251022_134728.384894,0.8674712181091309,1.0277307033538818,0.9127815365791321
20251022_134728.394901,0.8674390912055969,1.0276588201522827,0.9125798940658569
20251022_134728.404801,0.8673840165138245,1.027600884437561,0.9124752879142761
20251022_134728.414815,0.8673637509346008,1.027490496635437,0.9123381972312927
20251022_134728.424809,0.8673332333564758,1.0273921489715576,0.9122061729431152
20251022_134728.435257,0.867289662361145,1.0273323059082031,0.9120945930480957
20251022_134728.445103,0.8672654032707214,1.0272845029830933,0.9120027422904968
20251022_134728.455244,0.8672384023666382,1.0272492170333862,0.911905825138092
20251022_134728.465115,0.8672324419021606,1.0271786451339722,0.9117752909660339
20251022_134728.475376,0.8672266006469727,1.027066946029663,0.9116377234458923
20251022_134728.485457,0.8671878576278687,1.0269761085510254,0.9114880561828613
20251022_134728.495218,0.867188036441803,1.0269310474395752,0.9113510847091675
20251022_134728.504946,0.8671550750732422,1.0269652605056763,0.9112049341201782
20251022_134728.515244,0.8672462701797485,1.027238368988037,0.911083459854126
20251022_134728.525609,0.8672821521759033,1.0271769762039185,0.9109666347503662
20251022_134728.535363,0.8673202395439148,1.0270957946777344,0.9107484221458435
20251022_134728.545374,0.8672135472297668,1.0268410444259644,0.9105954766273499
20251022_134728.555224,0.8672186732292175,1.0267621278762817,0.9105302095413208
20251022_134728.565121,0.8672434091567993,1.0266817808151245,0.9103951454162598
20251022_134728.574967,0.8672782778739929,1.026608943939209,0.9102949500083923
20251022_134728.585151,0.8672948479652405,1.0265069007873535,0.9102076888084412
20251022_134728.595546,0.8673465251922607,1.0264365673065186,0.9100485444068909
20251022_134728.605409,0.8673670291900635,1.0264135599136353,0.9098935723304749
20251022_134728.614529,0.8673816323280334,1.0264016389846802,0.9097903966903687
20251022_134728.625235,0.8674407005310059,1.0263184309005737,0.9096660614013672
20251022_134728.635306,0.8675292730331421,1.0262718200683594,0.9095262289047241
20251022_134728.645353,0.8675545454025269,1.0262091159820557,0.9094207882881165
20251022_134728.655137,0.8675926327705383,1.026179552078247,0.9092859625816345
20251022_134728.665136,0.8676672577857971,1.026135802268982,0.9091710448265076
20251022_134728.674968,0.8676978349685669,1.0261366367340088,0.9090366959571838
20251022_134728.685207,0.8677605986595154,1.0261486768722534,0.9088464975357056
20251022_134728.695195,0.8678076267242432,1.0261242389678955,0.9087264537811279
20251022_134728.705128,0.8678435683250427,1.0260244607925415,0.908685564994812
20251022_134728.715171,0.8679041266441345,1.025979995727539,0.9084809422492981
20251022_134728.724861,0.8679580092430115,1.025967001914978,0.9083191156387329
20251022_134728.735063,0.8680049777030945,1.0260063409805298,0.9081937074661255
20251022_134728.744952,0.8680598735809326,1.0260801315307617,0.9080564975738525
20251022_134728.755001,0.8680871725082397,1.0260671377182007,0.907896876335144
20251022_134728.765068,0.8681453466415405,1.0259790420532227,0.9077556133270264
20251022_134728.774990,0.8681889176368713,1.026010513305664,0.9074265956878662
20251022_134728.785193,0.8682425618171692,1.0259528160095215,0.9074010252952576
20251022_134728.794994,0.8682891130447388,1.0260393619537354,0.9071692824363708
20251022_134728.804998,0.868334174156189,1.0260413885116577,0.9071083664894104
20251022_134728.814998,0.8683885335922241,1.0261075496673584,0.9068586230278015
20251022_134728.824873,0.8684418201446533,1.026039719581604,0.9067322015762329
20251022_134728.835093,0.8685083389282227,1.0259605646133423,0.9065650105476379
20251022_134728.844988,0.8685681819915771,1.0259463787078857,0.9064399600028992
20251022_134728.854889,0.868625819683075,1.025986671447754,0.906326174736023
20251022_134728.865132,0.8686793446540833,1.026026964187622,0.9061896800994873
20251022_134728.875069,0.8687459826469421,1.0260339975357056,0.9060491919517517
20251022_134728.885179,0.8688298463821411,1.0260182619094849,0.9059120416641235
20251022_134728.895209,0.868898868560791,1.0260051488876343,0.9057535529136658
20251022_134728.905303,0.8689607977867126,1.0260100364685059,0.9056003093719482
20251022_134728.915149,0.8690512180328369,1.0259615182876587,0.9054768681526184
20251022_134728.925678,0.869190514087677,1.0259228944778442,0.9053102731704712
20251022_134728.935245,0.8692700862884521,1.0258761644363403,0.9051708579063416
20251022_134728.945241,0.869388997554779,1.0258146524429321,0.9050297141075134
20251022_134728.955127,0.8694704174995422,1.025767207145691,0.9049131274223328
20251022_134728.965373,0.8695619106292725,1.0257829427719116,0.9047791957855225
20251022_134728.975344,0.8696368932723999,1.025756597518921,0.9046208262443542
20251022_134728.985294,0.8696752786636353,1.0257346630096436,0.9043769240379333
20251022_134728.995282,0.8697792291641235,1.0256469249725342,0.9042540788650513
20251022_134729.005278,0.8698854446411133,1.0255756378173828,0.9041378498077393
20251022_134729.015191,0.8699902296066284,1.0255379676818848,0.9040026664733887
20251022_134729.025059,0.8700957894325256,1.0256178379058838,0.9038156270980835
20251022_134729.035004,0.870193362236023,1.025695562362671,0.903637707233429
20251022_134729.044962,0.8702994585037231,1.0257070064544678,0.9034363031387329
20251022_134729.054868,0.8703036904335022,1.0256375074386597,0.903323769569397
20251022_134729.064911,0.8706452250480652,1.0255939960479736,0.9032168388366699
20251022_134729.074866,0.8707389235496521,1.025595784187317,0.9030513763427734
20251022_134729.084898,0.8706899285316467,1.0256102085113525,0.9028899073600769
20251022_134729.094838,0.8709928393363953,1.0257225036621094,0.9027499556541443
20251022_134729.104723,0.8709356784820557,1.0256794691085815,0.9025906920433044
20251022_134729.114677,0.8710533976554871,1.0256680250167847,0.9023813009262085
20251022_134729.125290,0.8711833953857422,1.0255903005599976,0.9022166728973389
20251022_134729.135270,0.8714629411697388,1.0256472826004028,0.9019839763641357
20251022_134729.145411,0.8715733885765076,1.0257503986358643,0.9018094539642334
20251022_134729.155225,0.8716751933097839,1.0258305072784424,0.9016490578651428
20251022_134729.165193,0.8717824816703796,1.0258302688598633,0.901502788066864
20251022_134729.175190,0.8718981742858887,1.0257556438446045,0.9013465642929077
20251022_134729.185360,0.8719891905784607,1.0257093906402588,0.9011263251304626
20251022_134729.195367,0.87204909324646,1.0257521867752075,0.9009689092636108
20251022_134729.205158,0.8721412420272827,1.0257991552352905,0.900787353515625
20251022_134729.215192,0.87223881483078,1.025803804397583,0.9006105065345764
20251022_134729.225336,0.8721332550048828,1.0257538557052612,0.9004257917404175
20251022_134729.234993,0.8723912835121155,1.0257056951522827,0.900273859500885
20251022_134729.245273,0.872280478477478,1.0256714820861816,0.9000812768936157
20251022_134729.255107,0.8725230693817139,1.0257775783538818,0.8998894691467285
20251022_134729.264801,0.8726054430007935,1.025816798210144,0.8997185826301575
20251022_134729.275116,0.8726682662963867,1.025794267654419,0.8995695114135742
20251022_134729.284955,0.8727561235427856,1.0257568359375,0.8993754386901855
20251022_134729.295416,0.8727870583534241,1.025746464729309,0.8992260694503784
20251022_134729.305094,0.8728471994400024,1.025755524635315,0.8990799784660339
20251022_134729.315207,0.8729358315467834,1.0257580280303955,0.8988494873046875
20251022_134729.325240,0.8729923367500305,1.0257413387298584,0.8986785411834717
20251022_134729.335195,0.8730195164680481,1.0256943702697754,0.8985527753829956
20251022_134729.345165,0.8730352520942688,1.0256367921829224,0.898435115814209
20251022_134729.355113,0.8730639815330505,1.0255978107452393,0.898278534412384
20251022_134729.365098,0.8730699419975281,1.0255942344665527,0.8981245756149292
20251022_134729.374905,0.8730648159980774,1.025593638420105,0.8979764580726624
20251022_134729.385301,0.8730731010437012,1.0255895853042603,0.8977693319320679
20251022_134729.394993,0.8730496168136597,1.0255520343780518,0.8976293206214905
20251022_134729.405033,0.8730552792549133,1.0254874229431152,0.8974449038505554
20251022_134729.414997,0.8730461001396179,1.0253640413284302,0.8972632884979248
20251022_134729.425251,0.8730289340019226,1.0252727270126343,0.8971043229103088
20251022_134729.435253,0.872992992401123,1.0252130031585693,0.8969546556472778
20251022_134729.445189,0.8729591369628906,1.025149941444397,0.8968294262886047
20251022_134729.455201,0.872890055179596,1.0251379013061523,0.8966456055641174
20251022_134729.465837,0.8728514909744263,1.0251752138137817,0.8964259028434753
20251022_134729.475405,0.8728039264678955,1.0250893831253052,0.896297037601471
20251022_134729.485509,0.8727445602416992,1.0250078439712524,0.8961219787597656
20251022_134729.495551,0.8726890683174133,1.0249290466308594,0.8959774971008301
20251022_134729.505395,0.8726150989532471,1.0248403549194336,0.8958652019500732
20251022_134729.515191,0.8725762367248535,1.0247437953948975,0.8956320881843567
20251022_134729.525317,0.8724837899208069,1.024614691734314,0.8954579830169678
20251022_134729.535428,0.8723798990249634,1.0245466232299805,0.8952856659889221
20251022_134729.545306,0.8724218606948853,1.0265003442764282,0.894729733467102
20251022_134729.555370,0.8722090125083923,1.0244216918945312,0.8949021100997925
20251022_134729.565281,0.87211674451828,1.024379014968872,0.8947191834449768
20251022_134729.575341,0.8720204830169678,1.0243335962295532,0.8945726752281189
20251022_134729.585309,0.8719107508659363,1.0241862535476685,0.8944019079208374
20251022_134729.595411,0.8718182444572449,1.0240442752838135,0.8942429423332214
20251022_134729.605296,0.8717081546783447,1.023876428604126,0.8940715193748474
20251022_134729.615279,0.8716129064559937,1.0237854719161987,0.8938592672348022
20251022_134729.625206,0.8715382814407349,1.023651361465454,0.8936905264854431
20251022_134729.634849,0.8713924884796143,1.0235356092453003,0.8935205340385437
20251022_134729.645563,0.8712977170944214,1.0234065055847168,0.8933352828025818
20251022_134729.655344,0.8711789846420288,1.0232387781143188,0.8931301832199097
20251022_134729.665465,0.8710741996765137,1.0230531692504883,0.8930109143257141
20251022_134729.675324,0.8709883093833923,1.0228657722473145,0.8928490877151489
20251022_134729.685282,0.8708724975585938,1.0226370096206665,0.8926253318786621
20251022_134729.695310,0.87074214220047,1.022403359413147,0.8924765586853027
