time_s,x,y,z
20251019_185922.827694,0.8995309472084045,1.188809871673584,0.8648461699485779
20251019_185922.837060,0.8997112512588501,1.189261555671692,0.8647303581237793
20251019_185922.847268,0.8998568654060364,1.189774990081787,0.8645979762077332
20251019_185922.857114,0.9000007510185242,1.1903164386749268,0.8644552826881409
20251019_185922.867704,0.9001573324203491,1.1903886795043945,0.8646759390830994
20251019_185922.877647,0.9002611637115479,1.1908550262451172,0.8645904660224915
20251019_185922.887268,0.900446355342865,1.1915138959884644,0.8642597198486328
20251019_185922.897813,0.9006224870681763,1.1919454336166382,0.8641617298126221
20251019_185922.907190,0.900789737701416,1.1923493146896362,0.8640637397766113
20251019_185922.917706,0.9009268879890442,1.1927777528762817,0.8639601469039917
20251019_185922.927736,0.9011447429656982,1.1933103799819946,0.8638880848884583
20251019_185922.937181,0.9013603329658508,1.1938399076461792,0.8636280298233032
20251019_185922.947783,0.9015082120895386,1.1942007541656494,0.8635286092758179
20251019_185922.957386,0.9016609787940979,1.194568157196045,0.8634197115898132
20251019_185922.967620,0.9017320871353149,1.195136308670044,0.863298773765564
20251019_185922.977618,0.9019239544868469,1.1956902742385864,0.863238513469696
20251019_185922.987047,0.9020979404449463,1.1960914134979248,0.8631871938705444
20251019_185922.997631,0.9022509455680847,1.196486473083496,0.8631157875061035
20251019_185923.007649,0.902357280254364,1.196845531463623,0.8630858659744263
20251019_185923.017670,0.902482271194458,1.1971598863601685,0.8630339503288269
20251019_185923.027805,0.9026309251785278,1.1974650621414185,0.8629904389381409
20251019_185923.037393,0.902777910232544,1.1978288888931274,0.8629482388496399
20251019_185923.047658,0.9029971361160278,1.1982983350753784,0.8628914952278137
20251019_185923.057121,0.9031502604484558,1.1987082958221436,0.862824559211731
20251019_185923.067777,0.9031931757926941,1.1988674402236938,0.8628069758415222
20251019_185923.077729,0.9033083319664001,1.199126124382019,0.8627678751945496
20251019_185923.087430,0.9033763408660889,1.1995378732681274,0.8626863956451416
20251019_185923.097573,0.9035080075263977,1.1998966932296753,0.8626425266265869
20251019_185923.107847,0.9036474227905273,1.2002429962158203,0.8625962138175964
20251019_185923.117806,0.903781533241272,1.2008377313613892,0.8622971773147583
20251019_185923.127138,0.903895378112793,1.2011361122131348,0.862295925617218
20251019_185923.137415,0.9040020704269409,1.2014198303222656,0.8622768521308899
20251019_185923.147335,0.9041198492050171,1.2016770839691162,0.8622312545776367
20251019_185923.157818,0.9042627811431885,1.2020156383514404,0.862118124961853
20251019_185923.167610,0.9043459892272949,1.2024048566818237,0.862060010433197
20251019_185923.177762,0.9044618606567383,1.202741026878357,0.8620306253433228
20251019_185923.187526,0.9045823812484741,1.2030168771743774,0.8620041012763977
20251019_185923.196906,0.9047390818595886,1.2032978534698486,0.8619997501373291
20251019_185923.207693,0.9048646688461304,1.203484058380127,0.862004816532135
20251019_185923.217596,0.9049569368362427,1.2037075757980347,0.86198890209198
20251019_185923.227391,0.9050794243812561,1.203978419303894,0.8619181513786316
20251019_185923.237351,0.9052023887634277,1.204243540763855,0.8618853688240051
20251019_185923.247234,0.9053230881690979,1.2044872045516968,0.8618382811546326
20251019_185923.257164,0.9054398536682129,1.2047629356384277,0.8618171811103821
20251019_185923.267250,0.9055191278457642,1.2050304412841797,0.861807644367218
20251019_185923.277251,0.9056497812271118,1.2052793502807617,0.8618091344833374
20251019_185923.287140,0.905773937702179,1.2054635286331177,0.8617825508117676
20251019_185923.297294,0.9058898091316223,1.205644965171814,0.8617509007453918
20251019_185923.307108,0.9060062170028687,1.2058273553848267,0.8617380857467651
20251019_185923.317271,0.9061089754104614,1.206037163734436,0.8617103695869446
20251019_185923.327400,0.9062021374702454,1.2062877416610718,0.8617154955863953
20251019_185923.337582,0.906276285648346,1.206527829170227,0.8617096543312073
20251019_185923.347695,0.9063645005226135,1.2067562341690063,0.8617067337036133
20251019_185923.357497,0.9064695835113525,1.2069462537765503,0.8616682887077332
20251019_185923.367878,0.9065746665000916,1.207163691520691,0.8616021275520325
20251019_185923.377227,0.906679630279541,1.2073701620101929,0.861611008644104
20251019_185923.387291,0.9067988395690918,1.2076247930526733,0.861643373966217
20251019_185923.397248,0.9068728685379028,1.20794677734375,0.8615756034851074
20251019_185923.407132,0.9069490432739258,1.2081246376037598,0.8615983128547668
20251019_185923.417273,0.9070137739181519,1.2083120346069336,0.8616200089454651
20251019_185923.427323,0.9071933627128601,1.2085102796554565,0.8614542484283447
20251019_185923.437098,0.9072788953781128,1.208974003791809,0.8613423109054565
20251019_185923.447237,0.9073566794395447,1.2091104984283447,0.8613284826278687
20251019_185923.457013,0.9074435830116272,1.2093178033828735,0.8613243103027344
20251019_185923.467335,0.9075120091438293,1.2095236778259277,0.8613584637641907
20251019_185923.477519,0.9075737595558167,1.2097198963165283,0.8613660335540771
20251019_185923.487128,0.9077178835868835,1.2097618579864502,0.8614541292190552
20251019_185923.497254,0.9077264070510864,1.2100801467895508,0.8612959980964661
20251019_185923.507072,0.9078238606452942,1.2100257873535156,0.8614695072174072
20251019_185923.517460,0.907778263092041,1.2101682424545288,0.8613609671592712
20251019_185923.527259,0.9078527688980103,1.210274338722229,0.8613916039466858
20251019_185923.537497,0.9079055786132812,1.2104222774505615,0.8614102602005005
20251019_185923.547070,0.9079548716545105,1.2105625867843628,0.8614563941955566
20251019_185923.557628,0.9080145359039307,1.2107009887695312,0.8614835739135742
20251019_185923.567826,0.9080624580383301,1.2108148336410522,0.8615177869796753
20251019_185923.577473,0.9081148505210876,1.210911512374878,0.8615460991859436
20251019_185923.587548,0.9081724882125854,1.211073398590088,0.8615634441375732
20251019_185923.597473,0.9081869125366211,1.2112679481506348,0.8615939021110535
20251019_185923.607403,0.9082310795783997,1.211375117301941,0.8616543412208557
20251019_185923.617613,0.9082699418067932,1.2115193605422974,0.8616796135902405
20251019_185923.627669,0.9083137512207031,1.2117019891738892,0.8617168664932251
20251019_185923.637726,0.9083690047264099,1.2117841243743896,0.8617590665817261
20251019_185923.647613,0.9084272384643555,1.2118204832077026,0.8618233799934387
20251019_185923.657302,0.9085370302200317,1.2119266986846924,0.8618654608726501
20251019_185923.667322,0.9085069298744202,1.2119959592819214,0.8618901371955872
20251019_185923.677431,0.9086008667945862,1.2121596336364746,0.8619385361671448
20251019_185923.687273,0.9086464643478394,1.212277889251709,0.8619940280914307
20251019_185923.697176,0.908697247505188,1.212390661239624,0.8620659708976746
20251019_185923.707292,0.9087700247764587,1.2125117778778076,0.8620856404304504
20251019_185923.717278,0.9087858200073242,1.212613582611084,0.8621616363525391
20251019_185923.727522,0.90884929895401,1.2126915454864502,0.8622015714645386
20251019_185923.737047,0.9088972210884094,1.2127677202224731,0.8622348308563232
20251019_185923.747263,0.9089136719703674,1.2128833532333374,0.8622800707817078
20251019_185923.757283,0.9089494347572327,1.212998390197754,0.8623612523078918
20251019_185923.767352,0.9089939594268799,1.21307373046875,0.8624141216278076
20251019_185923.777185,0.9090327024459839,1.2131295204162598,0.8624745607376099
20251019_185923.787001,0.909092366695404,1.2131905555725098,0.8625099062919617
20251019_185923.797169,0.9091240763664246,1.2132441997528076,0.8625768423080444
20251019_185923.807319,0.9091521501541138,1.2133063077926636,0.8626028895378113
20251019_185923.817188,0.9091895818710327,1.2133773565292358,0.8626582026481628
20251019_185923.827500,0.9092313051223755,1.2134796380996704,0.8627326488494873
20251019_185923.837043,0.9092872142791748,1.2135846614837646,0.8628881573677063
20251019_185923.847460,0.9093629717826843,1.2136495113372803,0.8629519939422607
20251019_185923.857439,0.9094203114509583,1.2136601209640503,0.8630003333091736
20251019_185923.866839,0.909464418888092,1.2136712074279785,0.8630478382110596
20251019_185923.877400,0.9094931483268738,1.2137207984924316,0.8631024956703186
20251019_185923.887105,0.9095877408981323,1.2136459350585938,0.8632476329803467
20251019_185923.897187,0.909601628780365,1.2138530015945435,0.863271951675415
20251019_185923.907361,0.9096612334251404,1.213926911354065,0.8633209466934204
20251019_185923.917210,0.9097893238067627,1.2140929698944092,0.8633702993392944
20251019_185923.927403,0.9098393321037292,1.2137584686279297,0.863577663898468
20251019_185923.936975,0.9098958969116211,1.2140264511108398,0.8635522723197937
20251019_185923.947189,0.9099488854408264,1.2140403985977173,0.8636348247528076
20251019_185923.957276,0.9100560545921326,1.2139357328414917,0.8637916445732117
20251019_185923.967302,0.9101443886756897,1.214059591293335,0.8638720512390137
20251019_185923.977214,0.9102157354354858,1.2141087055206299,0.8639602661132812
20251019_185923.987234,0.9102820754051208,1.2141016721725464,0.8640488386154175
20251019_185923.997172,0.9103284478187561,1.214081048965454,0.8641473054885864
20251019_185924.007051,0.9103299975395203,1.2138805389404297,0.8642525672912598
20251019_185924.017781,0.910404622554779,1.2137787342071533,0.8643584251403809
20251019_185924.027269,0.9104856252670288,1.213716983795166,0.8644458055496216
20251019_185924.037440,0.9105957746505737,1.2137317657470703,0.8645700812339783
20251019_185924.047531,0.9106045961380005,1.2136470079421997,0.864873468875885
20251019_185924.057645,0.9106489419937134,1.213613748550415,0.8650184869766235
20251019_185924.067625,0.9107476472854614,1.213538408279419,0.8651343584060669
20251019_185924.077825,0.9108429551124573,1.2132834196090698,0.8654139637947083
20251019_185924.087919,0.9109101891517639,1.2134426832199097,0.8653247952461243
20251019_185924.097508,0.9109963774681091,1.2134106159210205,0.8654343485832214
20251019_185924.107166,0.911112904548645,1.2133660316467285,0.8655554056167603
20251019_185924.117070,0.9112058281898499,1.2131702899932861,0.8658316731452942
20251019_185924.127027,0.9113577604293823,1.213110089302063,0.8660166263580322
20251019_185924.137587,0.9114551544189453,1.2129807472229004,0.8661702275276184
20251019_185924.147495,0.9115574955940247,1.2128688097000122,0.8662594556808472
20251019_185924.157122,0.9116626977920532,1.2127478122711182,0.8663846850395203
20251019_185924.167538,0.9117876887321472,1.2128757238388062,0.8663285374641418
20251019_185924.177348,0.9118891954421997,1.212783932685852,0.8664443492889404
20251019_185924.187560,0.9119873046875,1.2126963138580322,0.8666494488716125
20251019_185924.197634,0.9120380282402039,1.2124751806259155,0.8669735789299011
20251019_185924.207314,0.9121344685554504,1.2123905420303345,0.8670941591262817
20251019_185924.217592,0.9122775793075562,1.212242603302002,0.8672290444374084
20251019_185924.227726,0.9123731851577759,1.2121386528015137,0.8673318028450012
20251019_185924.237024,0.9124963879585266,1.2120530605316162,0.8674266338348389
20251019_185924.247346,0.912651002407074,1.2121204137802124,0.8674319386482239
20251019_185924.257261,0.9127461910247803,1.212059497833252,0.8675886392593384
20251019_185924.267381,0.9128595590591431,1.2119371891021729,0.8677835464477539
20251019_185924.277350,0.9129824042320251,1.2117642164230347,0.8679178357124329
20251019_185924.287197,0.9131020307540894,1.211595892906189,0.8680348992347717
20251019_185924.297006,0.91322261095047,1.2114306688308716,0.8681463599205017
20251019_185924.307636,0.9133405089378357,1.211295247077942,0.8682758808135986
20251019_185924.317750,0.9134713411331177,1.2112548351287842,0.8684038519859314
20251019_185924.327907,0.9136223793029785,1.2112042903900146,0.8685699701309204
20251019_185924.337578,0.9137315154075623,1.2111318111419678,0.8687359094619751
20251019_185924.347525,0.9138323664665222,1.2109367847442627,0.8688914179801941
20251019_185924.357582,0.9139876961708069,1.2107373476028442,0.8690111041069031
20251019_185924.367419,0.9141313433647156,1.210608720779419,0.8691258430480957
20251019_185924.377606,0.9142745733261108,1.2105227708816528,0.869227945804596
20251019_185924.387696,0.9144372344017029,1.210364818572998,0.8693984746932983
20251019_185924.397514,0.9145827889442444,1.210094690322876,0.8696609139442444
20251019_185924.407718,0.9146865010261536,1.2099024057388306,0.8698402047157288
20251019_185924.417369,0.9148175120353699,1.2097376585006714,0.8699937462806702
20251019_185924.427318,0.9149760007858276,1.2095482349395752,0.8701410889625549
20251019_185924.437249,0.9150920510292053,1.209199070930481,0.8704724311828613
20251019_185924.447264,0.9152761697769165,1.2090939283370972,0.8705863952636719
20251019_185924.457472,0.9154189229011536,1.2089565992355347,0.8707361221313477
20251019_185924.467257,0.9155638217926025,1.2087523937225342,0.8709574341773987
20251019_185924.477368,0.9157843589782715,1.2084825038909912,0.8712616562843323
20251019_185924.487325,0.9159471392631531,1.2082923650741577,0.8714117407798767
20251019_185924.497441,0.9161162376403809,1.2081369161605835,0.8715476989746094
20251019_185924.507319,0.9163199067115784,1.207963228225708,0.8716623187065125
20251019_185924.517416,0.9165336489677429,1.20750093460083,0.8719666004180908
20251019_185924.527939,0.9166806936264038,1.207240343093872,0.8721326589584351
20251019_185924.537601,0.916835606098175,1.2070519924163818,0.8723126649856567
20251019_185924.547840,0.9169562458992004,1.2068883180618286,0.8725403547286987
20251019_185924.557611,0.917133629322052,1.2066997289657593,0.8726872801780701
20251019_185924.567515,0.9173394441604614,1.2065120935440063,0.8727798461914062
20251019_185924.577558,0.917526364326477,1.206342339515686,0.8728868365287781
20251019_185924.587285,0.9177076816558838,1.2060993909835815,0.8730563521385193
20251019_185924.597229,0.9178616404533386,1.206034541130066,0.873084545135498
20251019_185924.607175,0.9180242419242859,1.205816388130188,0.8732778429985046
20251019_185924.617397,0.918204665184021,1.205639123916626,0.8734840750694275
20251019_185924.627227,0.9183789491653442,1.2054215669631958,0.873640775680542
20251019_185924.637395,0.9185847043991089,1.2051053047180176,0.8738095760345459
20251019_185924.647261,0.9187664985656738,1.2047927379608154,0.8739472031593323
20251019_185924.657217,0.9189759492874146,1.2045705318450928,0.8741099834442139
20251019_185924.667298,0.9191276431083679,1.2043628692626953,0.8742879033088684
20251019_185924.677342,0.9193302989006042,1.204077124595642,0.874503493309021
20251019_185924.687502,0.9195032715797424,1.2038334608078003,0.8747285008430481
20251019_185924.697291,0.9196891784667969,1.2036222219467163,0.874922513961792
20251019_185924.707307,0.9199648499488831,1.2032651901245117,0.8751025199890137
20251019_185924.717363,0.9201593995094299,1.2030338048934937,0.8752467632293701
20251019_185924.727337,0.9203026294708252,1.2026618719100952,0.8756295442581177
20251019_185924.737242,0.9204807877540588,1.202364444732666,0.8758211731910706
20251019_185924.747249,0.9206438660621643,1.2021437883377075,0.8760231733322144
20251019_185924.757580,0.9208531975746155,1.2019051313400269,0.876214325428009
20251019_185924.767238,0.9210342168807983,1.201667070388794,0.8763676881790161
20251019_185924.777132,0.9212407469749451,1.2014057636260986,0.8765355348587036
20251019_185924.787308,0.9214526414871216,1.201177716255188,0.8766524195671082
20251019_185924.797384,0.9216697812080383,1.200857400894165,0.8767947554588318
20251019_185924.807325,0.9219497442245483,1.2002482414245605,0.8771584033966064
20251019_185924.817244,0.9221513271331787,1.1999695301055908,0.8773429989814758
20251019_185924.827136,0.9223378896713257,1.1997606754302979,0.8775137066841125
20251019_185924.837352,0.922553300857544,1.1995974779129028,0.8776730895042419
20251019_185924.847299,0.9227479696273804,1.1993803977966309,0.8778078556060791
20251019_185924.857337,0.9229457378387451,1.1991231441497803,0.877914547920227
20251019_185924.867354,0.923132061958313,1.1987693309783936,0.8780715465545654
20251019_185924.877286,0.9233376979827881,1.1985965967178345,0.878084123134613
20251019_185924.887261,0.9235625267028809,1.1982287168502808,0.8783063292503357
20251019_185924.897216,0.9237768054008484,1.1979656219482422,0.8784651160240173
20251019_185924.907276,0.9239912033081055,1.1977319717407227,0.8786051273345947
20251019_185924.917440,0.9242256283760071,1.1974470615386963,0.8787562251091003
20251019_185924.928012,0.9244258999824524,1.1969249248504639,0.8791114091873169
20251019_185924.937505,0.9246327877044678,1.1965558528900146,0.8792722225189209
20251019_185924.947782,0.9248545169830322,1.1961629390716553,0.8794553279876709
20251019_185924.957621,0.9251002669334412,1.1956804990768433,0.8797235488891602
20251019_185924.967517,0.9253382086753845,1.1954047679901123,0.879880428314209
20251019_185924.977813,0.9255504608154297,1.1951303482055664,0.8800427317619324
20251019_185924.987824,0.9257022142410278,1.1947710514068604,0.8803420662879944
20251019_185924.997758,0.9259061217308044,1.1946412324905396,0.880292534828186
20251019_185925.007775,0.9261052012443542,1.1943128108978271,0.8804447054862976
20251019_185925.017672,0.9263260364532471,1.1939237117767334,0.8806013464927673
20251019_185925.027231,0.9265288710594177,1.1935805082321167,0.8807735443115234
20251019_185925.037761,0.9267618656158447,1.1932824850082397,0.8809285759925842
20251019_185925.047791,0.9270230531692505,1.192855715751648,0.8812011480331421
20251019_185925.057781,0.9272997379302979,1.1925853490829468,0.8813790678977966
20251019_185925.067504,0.9275569915771484,1.1922489404678345,0.881594717502594
20251019_185925.077529,0.9277449250221252,1.191922903060913,0.881744384765625
20251019_185925.087644,0.9280099868774414,1.1915169954299927,0.8819006681442261
20251019_185925.097615,0.9282750487327576,1.1912158727645874,0.8820207715034485
20251019_185925.107613,0.928485631942749,1.19110107421875,0.8820276856422424
20251019_185925.117781,0.9287188649177551,1.1909091472625732,0.8821514844894409
20251019_185925.127850,0.9289305210113525,1.1907093524932861,0.882278323173523
20251019_185925.137682,0.9291554093360901,1.1904224157333374,0.8823981881141663
20251019_185925.147212,0.929343044757843,1.1900653839111328,0.8825240731239319
20251019_185925.157675,0.9295799136161804,1.1897345781326294,0.8827194571495056
20251019_185925.167681,0.929867684841156,1.1893047094345093,0.8829804062843323
20251019_185925.177642,0.9300845861434937,1.1892457008361816,0.8831337094306946
20251019_185925.187767,0.9302492141723633,1.1888710260391235,0.883323609828949
20251019_185925.197596,0.9305610060691833,1.188571810722351,0.8835868835449219
20251019_185925.207643,0.9307106733322144,1.1884902715682983,0.8835589289665222
20251019_185925.217674,0.9309391975402832,1.1881601810455322,0.8837536573410034
20251019_185925.228157,0.9311901330947876,1.187699794769287,0.8839960694313049
20251019_185925.237110,0.9314156174659729,1.187440276145935,0.8842042684555054
20251019_185925.247607,0.9315680861473083,1.1871823072433472,0.8845106363296509
20251019_185925.257174,0.9318177103996277,1.186944842338562,0.8846827745437622
20251019_185925.267214,0.9320811629295349,1.1866588592529297,0.8848496675491333
20251019_185925.277219,0.9322749376296997,1.1863590478897095,0.8849971890449524
20251019_185925.287184,0.9324588775634766,1.1860636472702026,0.8851666450500488
20251019_185925.297337,0.9327714443206787,1.1857951879501343,0.8853715062141418
20251019_185925.306971,0.9330280423164368,1.185327410697937,0.8857170939445496
20251019_185925.317194,0.9332373738288879,1.1850665807724,0.8858726620674133
20251019_185925.327311,0.9334404468536377,1.1848530769348145,0.8860257267951965
20251019_185925.337375,0.9336534142494202,1.1845958232879639,0.886169970035553
20251019_185925.347307,0.9337866902351379,1.1841362714767456,0.8863459825515747
20251019_185925.357286,0.9341122508049011,1.1839587688446045,0.8864781856536865
20251019_185925.367420,0.9342307448387146,1.1836440563201904,0.8865070343017578
20251019_185925.377263,0.9344959855079651,1.1832351684570312,0.8866856694221497
20251019_185925.387305,0.9347715377807617,1.1828532218933105,0.8869366645812988
20251019_185925.397482,0.9349794983863831,1.1826215982437134,0.8870769143104553
20251019_185925.407251,0.9352265000343323,1.1822233200073242,0.8873874545097351
20251019_185925.417245,0.9354233741760254,1.1819850206375122,0.8875154852867126
20251019_185925.427181,0.9356739521026611,1.1814908981323242,0.8877261281013489
20251019_185925.436972,0.9358680844306946,1.1812151670455933,0.8878453373908997
20251019_185925.447440,0.9360618591308594,1.1808979511260986,0.8879939317703247
20251019_185925.457744,0.9362988471984863,1.1805835962295532,0.8881731033325195
20251019_185925.467486,0.936505138874054,1.1803357601165771,0.8883377313613892
20251019_185925.477343,0.9366589188575745,1.1802263259887695,0.8883302211761475
20251019_185925.487302,0.9368626475334167,1.179627537727356,0.8887527585029602
20251019_185925.497208,0.9371000528335571,1.1792503595352173,0.8889018893241882
20251019_185925.507351,0.9373368620872498,1.1789051294326782,0.8890294432640076
20251019_185925.517328,0.9375635385513306,1.178582787513733,0.8891831040382385
20251019_185925.527134,0.9377633929252625,1.1783336400985718,0.889350414276123
20251019_185925.537202,0.9380014538764954,1.1779088973999023,0.8896558880805969
20251019_185925.547248,0.9381821751594543,1.177631139755249,0.8897968530654907
20251019_185925.557266,0.9384580850601196,1.1773468255996704,0.8899244070053101
20251019_185925.567273,0.9386395812034607,1.1771095991134644,0.890049934387207
20251019_185925.577205,0.9388359785079956,1.1770052909851074,0.8900191187858582
20251019_185925.587251,0.9390551447868347,1.1766449213027954,0.8901932835578918
20251019_185925.597370,0.9392662048339844,1.1762205362319946,0.8904016017913818
20251019_185925.607223,0.9394568800926208,1.175874948501587,0.8905670642852783
20251019_185925.617395,0.9396696090698242,1.175545334815979,0.8907335996627808
20251019_185925.627226,0.93985515832901,1.1752650737762451,0.8908716440200806
20251019_185925.637288,0.940074622631073,1.1747437715530396,0.8912095427513123
20251019_185925.647271,0.9403569102287292,1.1743196249008179,0.891364574432373
20251019_185925.657196,0.9405308961868286,1.1739684343338013,0.8915342092514038
20251019_185925.666940,0.9407414197921753,1.1736074686050415,0.8917259573936462
20251019_185925.677134,0.9409390687942505,1.1732391119003296,0.8919382095336914
20251019_185925.687230,0.9411088824272156,1.1729443073272705,0.8920847177505493
20251019_185925.697374,0.9412779211997986,1.1727522611618042,0.8922172784805298
20251019_185925.707210,0.9415889978408813,1.1723177433013916,0.8925625681877136
20251019_185925.717381,0.9417185187339783,1.1720798015594482,0.8926225900650024
20251019_185925.727196,0.9419249892234802,1.1718332767486572,0.8926789164543152
20251019_185925.737167,0.942065954208374,1.1712764501571655,0.8931064605712891
20251019_185925.747189,0.9423051476478577,1.1708427667617798,0.8933200240135193
20251019_185925.757371,0.9425046443939209,1.1703810691833496,0.8936370611190796
20251019_185925.767566,0.9427111148834229,1.1700654029846191,0.8938244581222534
20251019_185925.777609,0.9428541660308838,1.1697914600372314,0.8939884305000305
20251019_185925.787581,0.9430190920829773,1.169506311416626,0.8941266536712646
20251019_185925.797607,0.9431912899017334,1.1691056489944458,0.8942967653274536
20251019_185925.807758,0.9433676600456238,1.1687389612197876,0.8944618701934814
20251019_185925.817358,0.9435585737228394,1.1684311628341675,0.8946478366851807
20251019_185925.827206,0.9437347054481506,1.168150544166565,0.89482581615448
20251019_185925.837490,0.9438992142677307,1.1679996252059937,0.8948661088943481
20251019_185925.847252,0.9440797567367554,1.1676607131958008,0.8950154185295105
20251019_185925.857326,0.9442216157913208,1.167304277420044,0.895200788974762
20251019_185925.867382,0.9443813562393188,1.1669940948486328,0.8953803181648254
20251019_185925.877214,0.9445591568946838,1.1666017770767212,0.8956215381622314
20251019_185925.887259,0.9447342157363892,1.166087031364441,0.8960484266281128
20251019_185925.897336,0.9448971152305603,1.16574227809906,0.8962375521659851
20251019_185925.907244,0.9451274871826172,1.1653004884719849,0.8964633345603943
20251019_185925.917290,0.9452839493751526,1.1649510860443115,0.896641731262207
20251019_185925.927249,0.9454097747802734,1.1645821332931519,0.8968676328659058
20251019_185925.937282,0.9454829692840576,1.1641910076141357,0.8972541689872742
20251019_185925.947343,0.9456682205200195,1.1638855934143066,0.8975340723991394
20251019_185925.957246,0.9458317756652832,1.1635276079177856,0.8977178335189819
20251019_185925.967371,0.9460062384605408,1.163332223892212,0.8976900577545166
20251019_185925.977450,0.9461169242858887,1.1628074645996094,0.898006021976471
20251019_185925.987281,0.9463220834732056,1.1626139879226685,0.8981084227561951
20251019_185925.997343,0.9464781284332275,1.1621463298797607,0.8984159231185913
20251019_185926.006967,0.9466593265533447,1.1618155241012573,0.8987067341804504
20251019_185926.017595,0.9468190670013428,1.1615023612976074,0.8989248275756836
20251019_185926.027622,0.9469637274742126,1.1612448692321777,0.8991168141365051
20251019_185926.037686,0.9471127390861511,1.1609551906585693,0.8992923498153687
20251019_185926.047922,0.9472678899765015,1.1606746912002563,0.899472713470459
20251019_185926.057725,0.947403609752655,1.1603761911392212,0.8996598124504089
20251019_185926.067550,0.9475469589233398,1.1599469184875488,0.9000067710876465
20251019_185926.077619,0.9476792216300964,1.1596928834915161,0.9002207517623901
20251019_185926.087620,0.9478334784507751,1.159414529800415,0.9004179835319519
20251019_185926.097543,0.9480712413787842,1.1590626239776611,0.9005443453788757
20251019_185926.107561,0.948210597038269,1.1587812900543213,0.9007666707038879
20251019_185926.117597,0.9482606649398804,1.1584818363189697,0.90113765001297
20251019_185926.127474,0.9483912587165833,1.1582086086273193,0.9013264179229736
20251019_185926.137426,0.9485446214675903,1.157731533050537,0.9016977548599243
20251019_185926.146831,0.9486764073371887,1.1573859453201294,0.9019303321838379
20251019_185926.157972,0.9488035440444946,1.1571449041366577,0.9021450877189636
20251019_185926.167717,0.9489460587501526,1.1568973064422607,0.9024036526679993
20251019_185926.177865,0.9490780234336853,1.1566349267959595,0.9025806188583374
20251019_185926.187632,0.9492475390434265,1.15632963180542,0.9028074145317078
20251019_185926.197647,0.9493820071220398,1.156087040901184,0.9030125737190247
20251019_185926.207813,0.9495347738265991,1.1557151079177856,0.9032918214797974
20251019_185926.217749,0.9496920704841614,1.1554588079452515,0.9035189747810364
20251019_185926.227702,0.9498214721679688,1.1551769971847534,0.9037377238273621
20251019_185926.237529,0.9499834775924683,1.1551060676574707,0.9037920236587524
20251019_185926.248027,0.95011967420578,1.1548974514007568,0.9039838910102844
20251019_185926.257657,0.9502356052398682,1.154643177986145,0.9042485356330872
20251019_185926.267675,0.9503699541091919,1.1542350053787231,0.9046298861503601
20251019_185926.277760,0.9504428505897522,1.1539798974990845,0.9048700332641602
20251019_185926.287739,0.9506120085716248,1.1535120010375977,0.9052248597145081
20251019_185926.297762,0.9506474733352661,1.1531620025634766,0.9056443572044373
20251019_185926.307773,0.9507448673248291,1.1529134511947632,0.9058591723442078
20251019_185926.317488,0.9508844017982483,1.152741551399231,0.906074047088623
20251019_185926.327527,0.9509865045547485,1.1525686979293823,0.9062881469726562
20251019_185926.337593,0.951181948184967,1.15240478515625,0.9064461588859558
20251019_185926.347507,0.9512977600097656,1.1521369218826294,0.9066773056983948
20251019_185926.357523,0.9514316916465759,1.1517834663391113,0.906919002532959
20251019_185926.367513,0.951592743396759,1.1514822244644165,0.9072067141532898
20251019_185926.377583,0.9517614841461182,1.1511316299438477,0.9074302315711975
20251019_185926.387586,0.9518764615058899,1.1510587930679321,0.9074753522872925
20251019_185926.397469,0.9519810676574707,1.1508948802947998,0.9076852798461914
20251019_185926.407517,0.9520220756530762,1.1505917310714722,0.908058762550354
20251019_185926.417607,0.9521982073783875,1.1502097845077515,0.9084856510162354
20251019_185926.427495,0.9522974491119385,1.149877667427063,0.9087495803833008
20251019_185926.437486,0.9523954391479492,1.1496341228485107,0.9089856743812561
20251019_185926.447570,0.9525176286697388,1.149425983428955,0.9092038869857788
20251019_185926.457791,0.9526273012161255,1.149043321609497,0.9095919132232666
20251019_185926.467604,0.952750027179718,1.1487644910812378,0.9098734855651855
20251019_185926.477781,0.9528554081916809,1.1484558582305908,0.9100972414016724
20251019_185926.487613,0.9529010057449341,1.1479713916778564,0.9105333685874939
20251019_185926.497556,0.9530948996543884,1.1477470397949219,0.9106974601745605
20251019_185926.507467,0.9531838893890381,1.1475212574005127,0.9109272956848145
20251019_185926.517406,0.9533360004425049,1.1473560333251953,0.9111690521240234
20251019_185926.527648,0.953457772731781,1.147141456604004,0.9114290475845337
20251019_185926.537677,0.9535655379295349,1.1468701362609863,0.9116588234901428
20251019_185926.547612,0.9536771774291992,1.1466747522354126,0.9118251800537109
20251019_185926.557539,0.9538310170173645,1.146323323249817,0.9120844602584839
20251019_185926.567750,0.9539064764976501,1.1461937427520752,0.9123153686523438
20251019_185926.577521,0.9539836645126343,1.145751714706421,0.9127320051193237
20251019_185926.587658,0.9541908502578735,1.1454432010650635,0.9131074547767639
20251019_185926.597597,0.9543259739875793,1.1451680660247803,0.9133542776107788
20251019_185926.607397,0.9545180201530457,1.1448427438735962,0.9135997891426086
20251019_185926.617616,0.9546105265617371,1.1445592641830444,0.9138687252998352
20251019_185926.627733,0.9547248482704163,1.1443064212799072,0.9141091704368591
20251019_185926.637632,0.9546694159507751,1.143880844116211,0.9146926403045654
