time_s,x,y,z
20251022_140815.359692,0.9756355881690979,1.0398868322372437,0.899506688117981
20251022_140815.369294,0.9752054214477539,1.0398112535476685,0.8991767168045044
20251022_140815.379416,0.9747715592384338,1.0397419929504395,0.8987928628921509
20251022_140815.389526,0.9743218421936035,1.0396251678466797,0.8984709978103638
20251022_140815.399565,0.973815381526947,1.0397484302520752,0.8980036377906799
20251022_140815.409608,0.9732534885406494,1.0398833751678467,0.8977155685424805
20251022_140815.419510,0.972938060760498,1.039505124092102,0.8974536061286926
20251022_140815.429610,0.9725452661514282,1.039337158203125,0.8971940875053406
20251022_140815.439348,0.9722585082054138,1.0394314527511597,0.896952211856842
20251022_140815.449453,0.9718578457832336,1.0393732786178589,0.8965529203414917
20251022_140815.459309,0.9712080955505371,1.0389410257339478,0.8962403535842896
20251022_140815.469650,0.9709166884422302,1.0388702154159546,0.8959954380989075
20251022_140815.479281,0.970359742641449,1.0386559963226318,0.8957242965698242
20251022_140815.489524,0.970045268535614,1.038570761680603,0.8955032229423523
20251022_140815.499818,0.9696416854858398,1.0384238958358765,0.8951952457427979
20251022_140815.509493,0.9692786335945129,1.0382450819015503,0.8949393630027771
20251022_140815.519312,0.9688923954963684,1.038068175315857,0.8947524428367615
20251022_140815.529500,0.9685193300247192,1.0378570556640625,0.8945679664611816
20251022_140815.539450,0.9681330323219299,1.0376746654510498,0.8943377137184143
20251022_140815.549758,0.9677162766456604,1.037458062171936,0.8941129446029663
20251022_140815.559502,0.9673486351966858,1.0372544527053833,0.8939269185066223
20251022_140815.569516,0.9669686555862427,1.0370548963546753,0.8937314748764038
20251022_140815.579570,0.966610848903656,1.0368907451629639,0.8935166001319885
20251022_140815.589729,0.9662911295890808,1.036694049835205,0.8933212757110596
20251022_140815.599633,0.965952455997467,1.0365382432937622,0.8931559920310974
20251022_140815.609646,0.9656006097793579,1.0363484621047974,0.8929831385612488
20251022_140815.619672,0.9652933478355408,1.0361815690994263,0.8927741646766663
20251022_140815.629807,0.9649763107299805,1.0360307693481445,0.892558217048645
20251022_140815.639699,0.9644513130187988,1.0371428728103638,0.8918899297714233
20251022_140815.649153,0.9642940163612366,1.036063551902771,0.8918815851211548
20251022_140815.659158,0.9640025496482849,1.0359047651290894,0.891752302646637
20251022_140815.669094,0.9634119868278503,1.0366264581680298,0.8915573358535767
20251022_140815.679636,0.9633686542510986,1.035563349723816,0.8915382623672485
20251022_140815.689509,0.9630988240242004,1.035017728805542,0.8917356133460999
20251022_140815.699318,0.962819516658783,1.0348366498947144,0.8916125893592834
20251022_140815.709557,0.9625266194343567,1.0346912145614624,0.8914622664451599
20251022_140815.719028,0.9622342586517334,1.034737467765808,0.891167163848877
20251022_140815.729480,0.9619671702384949,1.034580111503601,0.8910738229751587
20251022_140815.739352,0.9615799784660339,1.0343495607376099,0.8909560441970825
20251022_140815.749425,0.9612914323806763,1.0341936349868774,0.8908267021179199
20251022_140815.759393,0.96117103099823,1.0341379642486572,0.8907506465911865
20251022_140815.769318,0.9609134793281555,1.0339137315750122,0.8908045291900635
20251022_140815.779368,0.9607273936271667,1.033786654472351,0.8906245827674866
20251022_140815.789440,0.960491955280304,1.0335686206817627,0.8906670808792114
20251022_140815.799596,0.9602921009063721,1.0333884954452515,0.8906358480453491
20251022_140815.809280,0.9600571990013123,1.0332595109939575,0.8905758857727051
20251022_140815.819257,0.9598546624183655,1.033168077468872,0.8905341029167175
20251022_140815.829178,0.9596471190452576,1.0330426692962646,0.8905421495437622
20251022_140815.839203,0.959455132484436,1.0329151153564453,0.8905149698257446
20251022_140815.849729,0.9592444896697998,1.0327907800674438,0.8904762864112854
20251022_140815.859331,0.9590337872505188,1.0326807498931885,0.8904579281806946
20251022_140815.869266,0.9588479995727539,1.0326098203659058,0.8904447555541992
20251022_140815.879228,0.9586469531059265,1.0325886011123657,0.890395998954773
20251022_140815.889184,0.9584740996360779,1.0325829982757568,0.8903912901878357
20251022_140815.899137,0.9582475423812866,1.0325483083724976,0.8903757333755493
20251022_140815.909104,0.9580963850021362,1.0324712991714478,0.8903742432594299
20251022_140815.919169,0.9579157829284668,1.0323914289474487,0.890373706817627
20251022_140815.929134,0.9577391743659973,1.0323821306228638,0.8903716802597046
20251022_140815.939469,0.9575813412666321,1.0323381423950195,0.8903980851173401
20251022_140815.949324,0.9574385285377502,1.0323102474212646,0.8904088735580444
20251022_140815.959131,0.9572831392288208,1.0323054790496826,0.8904352784156799
20251022_140815.969504,0.9571083784103394,1.0322456359863281,0.8905423283576965
20251022_140815.979396,0.9569964408874512,1.032193660736084,0.8905087113380432
20251022_140815.989216,0.9568352103233337,1.032137155532837,0.8906136155128479
20251022_140815.999369,0.9564358592033386,1.03336763381958,0.8902665376663208
20251022_140816.009134,0.9564884901046753,1.0320038795471191,0.8907908797264099
20251022_140816.018875,0.9563426971435547,1.0319576263427734,0.8908407092094421
20251022_140816.029317,0.9560003876686096,1.0331543684005737,0.8904839158058167
20251022_140816.039401,0.9556509852409363,1.0326547622680664,0.8910626173019409
20251022_140816.049946,0.9554039835929871,1.03258216381073,0.8910918235778809
20251022_140816.059267,0.9554396271705627,1.0326576232910156,0.8911749720573425
20251022_140816.069158,0.9551896452903748,1.032562494277954,0.8912609815597534
20251022_140816.079409,0.9550948739051819,1.0325376987457275,0.8913321495056152
20251022_140816.089317,0.955553412437439,1.0320576429367065,0.8911178708076477
20251022_140816.099409,0.9554581046104431,1.032020092010498,0.8912606239318848
20251022_140816.109311,0.9553346633911133,1.0320401191711426,0.8913238048553467
20251022_140816.119163,0.955242395401001,1.0320091247558594,0.8914235234260559
20251022_140816.129252,0.9551548957824707,1.031950831413269,0.8915879130363464
20251022_140816.139177,0.955034077167511,1.0319734811782837,0.8916427493095398
20251022_140816.149550,0.9549299478530884,1.031941533088684,0.8917453289031982
20251022_140816.159517,0.9547860026359558,1.0314418077468872,0.8923452496528625
20251022_140816.169658,0.9546917676925659,1.0314171314239502,0.8925143480300903
20251022_140816.179197,0.9546189904212952,1.0313984155654907,0.8926584124565125
20251022_140816.189133,0.9545120596885681,1.0313522815704346,0.8928176760673523
20251022_140816.199258,0.9544540643692017,1.031351089477539,0.8929886221885681
20251022_140816.209489,0.9543644189834595,1.0313283205032349,0.8931311964988708
20251022_140816.219482,0.9543099999427795,1.0313646793365479,0.893255889415741
20251022_140816.229361,0.9542355537414551,1.0314041376113892,0.8934218287467957
20251022_140816.239546,0.9541628360748291,1.0314481258392334,0.8935969471931458
20251022_140816.249410,0.9540977478027344,1.0314602851867676,0.893771231174469
20251022_140816.259521,0.9540287256240845,1.0314449071884155,0.8940301537513733
20251022_140816.269743,0.9539545774459839,1.031471610069275,0.8942426443099976
20251022_140816.279688,0.9539204835891724,1.031417965888977,0.894473135471344
20251022_140816.289282,0.9538724422454834,1.03140127658844,0.894704282283783
20251022_140816.299256,0.9538266658782959,1.0314048528671265,0.8949345350265503
20251022_140816.309174,0.9537521004676819,1.031385064125061,0.895165205001831
20251022_140816.319326,0.9537339210510254,1.0314112901687622,0.8953838348388672
20251022_140816.329247,0.9536683559417725,1.03136146068573,0.8956711888313293
20251022_140816.339092,0.9536560773849487,1.0313745737075806,0.8959749937057495
20251022_140816.349751,0.9536415934562683,1.0314234495162964,0.8962062001228333
20251022_140816.359687,0.953644335269928,1.0315266847610474,0.8963851928710938
20251022_140816.369510,0.9536614418029785,1.0315866470336914,0.8966257572174072
20251022_140816.379429,0.9536840319633484,1.0318641662597656,0.896948516368866
20251022_140816.389196,0.9536470174789429,1.0316243171691895,0.8971409797668457
20251022_140816.399088,0.9536334276199341,1.031622052192688,0.8974636793136597
20251022_140816.409323,0.9536382555961609,1.0319002866744995,0.8974816203117371
20251022_140816.419358,0.9536511301994324,1.031501054763794,0.8981795907020569
20251022_140816.429215,0.9536534547805786,1.0314215421676636,0.8985430002212524
20251022_140816.439182,0.9537175297737122,1.0314418077468872,0.898720920085907
20251022_140816.449815,0.9536713361740112,1.031352162361145,0.899225652217865
20251022_140816.459568,0.9537007212638855,1.031406044960022,0.8995906710624695
20251022_140816.469140,0.9537280201911926,1.0315046310424805,0.8999040126800537
20251022_140816.479446,0.9537823796272278,1.031577706336975,0.9002231359481812
20251022_140816.489764,0.9538007378578186,1.0316122770309448,0.9005181789398193
20251022_140816.499389,0.9538466334342957,1.0316357612609863,0.900848388671875
20251022_140816.509448,0.9537262916564941,1.031599998474121,0.9011908769607544
20251022_140816.519164,0.9537636041641235,1.0316472053527832,0.9015381932258606
20251022_140816.529448,0.953982412815094,1.031686544418335,0.9019814729690552
20251022_140816.539536,0.9540554285049438,1.0316557884216309,0.9023564457893372
20251022_140816.549577,0.9540497064590454,1.0315011739730835,0.9028507471084595
20251022_140816.559418,0.9541208148002625,1.0314217805862427,0.903277575969696
20251022_140816.569488,0.9541879296302795,1.0314792394638062,0.9036128520965576
20251022_140816.579522,0.9542461633682251,1.031543254852295,0.9039955139160156
20251022_140816.589543,0.9543410539627075,1.0316057205200195,0.9044012427330017
20251022_140816.599524,0.9544193148612976,1.0316816568374634,0.9048206210136414
20251022_140816.609573,0.9544931054115295,1.0317645072937012,0.9051843285560608
20251022_140816.619416,0.9543730616569519,1.0316896438598633,0.9056228399276733
20251022_140816.629470,0.9545977115631104,1.031781792640686,0.9059661626815796
20251022_140816.639573,0.9546797871589661,1.0317697525024414,0.9064540863037109
20251022_140816.649802,0.9548983573913574,1.031949520111084,0.9069343209266663
20251022_140816.659614,0.9549049139022827,1.0316981077194214,0.9073959589004517
20251022_140816.669765,0.9549879431724548,1.0316557884216309,0.9078072309494019
20251022_140816.679661,0.9548259377479553,1.0329389572143555,0.9078271985054016
20251022_140816.689665,0.9551306366920471,1.0316780805587769,0.9087310433387756
20251022_140816.699636,0.9552532434463501,1.0317550897598267,0.9091776609420776
20251022_140816.709503,0.955378532409668,1.031816005706787,0.9096436500549316
20251022_140816.719496,0.9554745554924011,1.031893253326416,0.910076379776001
20251022_140816.729659,0.9555686116218567,1.0318533182144165,0.9106686115264893
20251022_140816.739448,0.9556692838668823,1.0318760871887207,0.9110980033874512
20251022_140816.749624,0.9558377265930176,1.031855583190918,0.9115284085273743
20251022_140816.759485,0.9559357762336731,1.0317944288253784,0.9120299816131592
20251022_140816.769385,0.9560650587081909,1.0317401885986328,0.9124961495399475
20251022_140816.779779,0.9562293887138367,1.031561255455017,0.9131509065628052
20251022_140816.789228,0.9563260674476624,1.0316537618637085,0.913569450378418
20251022_140816.799466,0.956389844417572,1.031681776046753,0.9141305685043335
20251022_140816.809503,0.9567353129386902,1.0318230390548706,0.9146101474761963
20251022_140816.819645,0.9564691781997681,1.0327107906341553,0.915057897567749
20251022_140816.829451,0.9568337202072144,1.0318161249160767,0.9156284928321838
20251022_140816.839411,0.9571284651756287,1.0318613052368164,0.9161346554756165
20251022_140816.849662,0.9572398066520691,1.0318580865859985,0.9165924191474915
20251022_140816.859425,0.9573878049850464,1.0317931175231934,0.9170936346054077
20251022_140816.869431,0.9575788974761963,1.031705617904663,0.9176961183547974
20251022_140816.879549,0.9577960968017578,1.0317131280899048,0.9182679653167725
20251022_140816.889492,0.9579315185546875,1.031701922416687,0.9188188314437866
20251022_140816.899605,0.9580804109573364,1.0317684412002563,0.9192799925804138
20251022_140816.909654,0.9582474231719971,1.0318981409072876,0.9197807908058167
20251022_140816.919614,0.9584246277809143,1.031968355178833,0.9203552007675171
20251022_140816.929635,0.9585891366004944,1.0320053100585938,0.920888364315033
20251022_140816.939558,0.9587480425834656,1.031987190246582,0.9214314222335815
20251022_140816.949888,0.9589162468910217,1.0319112539291382,0.9220531582832336
20251022_140816.959458,0.959105908870697,1.0318471193313599,0.9225417971611023
20251022_140816.969420,0.9591637253761292,1.0317260026931763,0.9231178760528564
20251022_140816.979483,0.9593660831451416,1.0317494869232178,0.923761248588562
20251022_140816.989751,0.9597025513648987,1.0318727493286133,0.9243834614753723
20251022_140816.999576,0.959751307964325,1.031846284866333,0.9249145984649658
20251022_140817.009524,0.9601194262504578,1.0319273471832275,0.9255586862564087
20251022_140817.019018,0.9603323340415955,1.0319353342056274,0.9261878728866577
20251022_140817.029037,0.9603430032730103,1.0319138765335083,0.9266800880432129
20251022_140817.039721,0.9607919454574585,1.0321656465530396,0.9272560477256775
20251022_140817.049917,0.9609710574150085,1.0317275524139404,0.9279165267944336
20251022_140817.059526,0.9611356258392334,1.0316963195800781,0.9285999536514282
20251022_140817.069474,0.9613258242607117,1.0316205024719238,0.9292521476745605
20251022_140817.079565,0.9614954590797424,1.0315725803375244,0.929884135723114
20251022_140817.089647,0.9617236852645874,1.0315784215927124,0.9304143786430359
20251022_140817.099598,0.9619972705841064,1.031651258468628,0.9309620261192322
20251022_140817.109473,0.9622353315353394,1.0316221714019775,0.9315702319145203
20251022_140817.119447,0.9624156951904297,1.0315656661987305,0.9321881532669067
20251022_140817.129486,0.962583065032959,1.03146493434906,0.9329433441162109
20251022_140817.139886,0.962820291519165,1.0313981771469116,0.9335280656814575
20251022_140817.149576,0.9630445837974548,1.0313339233398438,0.934177577495575
20251022_140817.159518,0.9630811810493469,1.0312377214431763,0.9347938299179077
20251022_140817.169585,0.9634230136871338,1.031278371810913,0.9354103803634644
20251022_140817.179515,0.9636233448982239,1.031258225440979,0.935979962348938
20251022_140817.189502,0.9638702273368835,1.0312541723251343,0.9366869330406189
20251022_140817.199614,0.9640263915061951,1.0312471389770508,0.9373295307159424
20251022_140817.209769,0.96421217918396,1.031272530555725,0.9378886222839355
20251022_140817.219589,0.9644083380699158,1.0312831401824951,0.9385476112365723
20251022_140817.229683,0.9646461606025696,1.0311768054962158,0.939242959022522
20251022_140817.239701,0.9648794531822205,1.030827283859253,0.9400494694709778
20251022_140817.249764,0.9650675654411316,1.0305660963058472,0.9408621788024902
20251022_140817.259268,0.9653035402297974,1.0304867029190063,0.9414722323417664
20251022_140817.269526,0.9655733704566956,1.0305272340774536,0.9420725107192993
20251022_140817.279614,0.9656467437744141,1.0305044651031494,0.9427245855331421
20251022_140817.289410,0.9659782648086548,1.0305966138839722,0.943411648273468
20251022_140817.299797,0.9661693572998047,1.03059983253479,0.9441018104553223
20251022_140817.309578,0.9663692712783813,1.0304996967315674,0.9448035955429077
20251022_140817.319504,0.9666188955307007,1.0303910970687866,0.9454975128173828
20251022_140817.329433,0.9667728543281555,1.0303000211715698,0.9461634755134583
20251022_140817.339301,0.9669883847236633,1.0301551818847656,0.9468810558319092
20251022_140817.350110,0.967183530330658,1.0300469398498535,0.9475632905960083
20251022_140817.359410,0.9673842191696167,1.029905080795288,0.948388397693634
20251022_140817.368996,0.9675683379173279,1.0298516750335693,0.94903564453125
20251022_140817.379298,0.9677596688270569,1.0298607349395752,0.9496522545814514
20251022_140817.389057,0.9679559469223022,1.029982566833496,0.9503915309906006
20251022_140817.399442,0.9681506752967834,1.029801607131958,0.95124751329422
20251022_140817.409162,0.9683964252471924,1.0296626091003418,0.9520679712295532
20251022_140817.419499,0.9685850739479065,1.0295052528381348,0.952738881111145
20251022_140817.429445,0.9686543941497803,1.0293217897415161,0.9534215331077576
20251022_140817.439252,0.9690179228782654,1.0292577743530273,0.9542838931083679
20251022_140817.449597,0.9691975712776184,1.029155969619751,0.9549483060836792
20251022_140817.459662,0.9694007039070129,1.0290957689285278,0.9557618498802185
20251022_140817.469492,0.9695600867271423,1.0291115045547485,0.9564714431762695
20251022_140817.479246,0.9697518348693848,1.0290764570236206,0.9572187662124634
20251022_140817.489213,0.9699121117591858,1.029046654701233,0.9578948020935059
20251022_140817.499199,0.9700935482978821,1.0289782285690308,0.9586188793182373
20251022_140817.509262,0.9702774286270142,1.028794288635254,0.9595410823822021
20251022_140817.519212,0.9704108238220215,1.028647541999817,0.9602448344230652
20251022_140817.529216,0.970561683177948,1.0285255908966064,0.9609718918800354
20251022_140817.539216,0.9707775712013245,1.0283809900283813,0.9617525339126587
20251022_140817.549684,0.9709619283676147,1.0282492637634277,0.9625741839408875
20251022_140817.559358,0.9710282683372498,1.0282633304595947,0.963461697101593
20251022_140817.569360,0.9713246822357178,1.0281002521514893,0.9641938209533691
20251022_140817.579318,0.971563994884491,1.02811598777771,0.9648587107658386
20251022_140817.589414,0.9718137979507446,1.0279316902160645,0.9657765626907349
20251022_140817.599313,0.9719434380531311,1.0278884172439575,0.966429591178894
20251022_140817.609395,0.9721594452857971,1.0277199745178223,0.967295229434967
20251022_140817.619608,0.9723414778709412,1.0276541709899902,0.9680122137069702
20251022_140817.629961,0.9724899530410767,1.0275908708572388,0.9687878489494324
20251022_140817.639369,0.9725995063781738,1.027446985244751,0.9696469902992249
20251022_140817.649753,0.9727768301963806,1.0272685289382935,0.9704404473304749
20251022_140817.658942,0.9729753732681274,1.0271323919296265,0.9712732434272766
20251022_140817.668968,0.9731470942497253,1.0271148681640625,0.9720467925071716
20251022_140817.679149,0.9733041524887085,1.0270971059799194,0.9727957844734192
20251022_140817.689557,0.9734647870063782,1.0269899368286133,0.9736509919166565
20251022_140817.699278,0.9736608266830444,1.0270041227340698,0.9743944406509399
20251022_140817.709400,0.9738094210624695,1.0270417928695679,0.9751673936843872
20251022_140817.719252,0.9739658236503601,1.0270215272903442,0.9758301973342896
20251022_140817.729281,0.9741626381874084,1.0269033908843994,0.976625919342041
20251022_140817.739471,0.9743168950080872,1.026833176612854,0.977613627910614
20251022_140817.749312,0.9745075106620789,1.0266506671905518,0.9785321950912476
20251022_140817.759182,0.9747309684753418,1.0264869928359985,0.979365885257721
20251022_140817.769301,0.9749590754508972,1.0264087915420532,0.980013906955719
20251022_140817.779198,0.975127637386322,1.0263071060180664,0.9808482527732849
20251022_140817.789249,0.975249707698822,1.0263499021530151,0.9815822243690491
20251022_140817.799428,0.9754448533058167,1.0263625383377075,0.9823949933052063
20251022_140817.809307,0.9756220579147339,1.0263957977294922,0.9831376671791077
20251022_140817.819160,0.9757866859436035,1.0264045000076294,0.9838407039642334
20251022_140817.829164,0.9759059548377991,1.0263264179229736,0.9847331047058105
20251022_140817.839178,0.9760369062423706,1.0263437032699585,0.9854947924613953
20251022_140817.849592,0.9761965870857239,1.0264374017715454,0.9863517880439758
20251022_140817.859599,0.9763503074645996,1.0264476537704468,0.9870583415031433
20251022_140817.869664,0.9765249490737915,1.0264081954956055,0.9877916574478149
20251022_140817.879579,0.976675271987915,1.0262473821640015,0.9887530207633972
20251022_140817.889356,0.9768520593643188,1.0261884927749634,0.9894806146621704
20251022_140817.899355,0.9769443273544312,1.0261627435684204,0.9902656078338623
20251022_140817.909527,0.9771119952201843,1.0261805057525635,0.9910364151000977
20251022_140817.919594,0.9773534536361694,1.0261096954345703,0.991885244846344
20251022_140817.929778,0.9773290157318115,1.0260417461395264,0.9928465485572815
20251022_140817.939114,0.9774929881095886,1.0260621309280396,0.9936856031417847
20251022_140817.949668,0.9777941107749939,1.0261949300765991,0.9943468570709229
20251022_140817.959758,0.9780087471008301,1.0261828899383545,0.9951798319816589
20251022_140817.969138,0.978151798248291,1.0262343883514404,0.9959008097648621
20251022_140817.979067,0.9782689809799194,1.0263071060180664,0.9965977072715759
20251022_140817.989431,0.978419303894043,1.0263395309448242,0.9974128603935242
20251022_140817.999798,0.9786002039909363,1.0263314247131348,0.9981719255447388
20251022_140818.009666,0.9787417650222778,1.026336669921875,0.9989102482795715
20251022_140818.018916,0.9788734912872314,1.0263193845748901,0.9997740387916565
20251022_140818.029504,0.9790204763412476,1.026330590248108,1.000611424446106
20251022_140818.039462,0.9791513085365295,1.026329755783081,1.0014376640319824
20251022_140818.050014,0.9793172478675842,1.0263667106628418,1.0021222829818726
20251022_140818.059421,0.9794479608535767,1.026455283164978,1.0027905702590942
20251022_140818.069240,0.9793937802314758,1.027767300605774,1.0031837224960327
20251022_140818.079656,0.9797402620315552,1.0264840126037598,1.0045021772384644
20251022_140818.089490,0.9799163937568665,1.026408314704895,1.0053637027740479
20251022_140818.099822,0.9801263809204102,1.0265088081359863,1.006066083908081
20251022_140818.109537,0.9803450703620911,1.0265995264053345,1.0067522525787354
20251022_140818.118813,0.9804055690765381,1.026628851890564,1.0076544284820557
20251022_140818.129474,0.9806547164916992,1.0265957117080688,1.0085136890411377
20251022_140818.139559,0.9808569550514221,1.0267179012298584,1.0092401504516602
20251022_140818.149631,0.9809737801551819,1.0267696380615234,1.009948492050171
20251022_140818.159325,0.981154203414917,1.0267072916030884,1.0108352899551392
20251022_140818.169535,0.9813094139099121,1.0266872644424438,1.0115997791290283
20251022_140818.179661,0.981481671333313,1.026735782623291,1.0123200416564941
20251022_140818.188860,0.9815633893013,1.0267738103866577,1.0130808353424072
20251022_140818.199288,0.9817347526550293,1.026841163635254,1.0137760639190674
20251022_140818.209626,0.9818649888038635,1.0267847776412964,1.0147144794464111
20251022_140818.219534,0.9820177555084229,1.0268223285675049,1.0154297351837158
20251022_140818.229333,0.9821941256523132,1.0268523693084717,1.0161428451538086
20251022_140818.239307,0.9823384881019592,1.026832103729248,1.0167955160140991
20251022_140818.249769,0.9825847744941711,1.0268925428390503,1.0175304412841797
20251022_140818.259558,0.9825818538665771,1.0268837213516235,1.0182442665100098
20251022_140818.269440,0.9829195141792297,1.0270397663116455,1.019044041633606
20251022_140818.279376,0.9830490350723267,1.027118444442749,1.019819736480713
20251022_140818.289602,0.983226478099823,1.0271574258804321,1.020526647567749
20251022_140818.299426,0.9833424091339111,1.0271574258804321,1.0212706327438354
20251022_140818.309818,0.9833733439445496,1.0280464887619019,1.0215489864349365
20251022_140818.319397,0.9836363196372986,1.0272051095962524,1.0226855278015137
20251022_140818.329612,0.9837956428527832,1.027136206626892,1.0234893560409546
20251022_140818.339604,0.9839202165603638,1.0271419286727905,1.024162769317627
20251022_140818.349714,0.9840748906135559,1.0271122455596924,1.0248655080795288
20251022_140818.359553,0.9842718243598938,1.026811122894287,1.025866985321045
20251022_140818.369579,0.98430335521698,1.0269522666931152,1.0264760255813599
20251022_140818.379708,0.9845231175422668,1.0267776250839233,1.027275800704956
20251022_140818.389134,0.9846479892730713,1.026768684387207,1.0279043912887573
20251022_140818.399001,0.9847682118415833,1.0268025398254395,1.0285820960998535
20251022_140818.409826,0.984930157661438,1.0268045663833618,1.029350757598877
20251022_140818.419384,0.9850743412971497,1.026833415031433,1.030076503753662
20251022_140818.429632,0.9851946234703064,1.0269943475723267,1.0306869745254517
20251022_140818.439388,0.9854428768157959,1.0269798040390015,1.0313900709152222
20251022_140818.449506,0.9855931997299194,1.0269489288330078,1.0320676565170288
20251022_140818.459503,0.9856557250022888,1.0268958806991577,1.032841682434082
20251022_140818.470044,0.9857699275016785,1.0268036127090454,1.0334599018096924
20251022_140818.479542,0.9858283996582031,1.026875376701355,1.0341399908065796
20251022_140818.489634,0.9860848188400269,1.0266103744506836,1.0347570180892944
20251022_140818.499453,0.9859409332275391,1.0271724462509155,1.0351508855819702
20251022_140818.509620,0.9860356450080872,1.027178406715393,1.0357657670974731
20251022_140818.519215,0.9863842725753784,1.026436448097229,1.0367732048034668
20251022_140818.529811,0.986493706703186,1.0262095928192139,1.0376180410385132
20251022_140818.539378,0.9866521954536438,1.0261820554733276,1.0382357835769653
20251022_140818.549516,0.9868128299713135,1.0261354446411133,1.0388283729553223
20251022_140818.559826,0.9869495034217834,1.0261383056640625,1.0393561124801636
20251022_140818.569511,0.987098753452301,1.0260388851165771,1.0399823188781738
20251022_140818.579549,0.9873136878013611,1.0258071422576904,1.0407803058624268
20251022_140818.590021,0.9874106645584106,1.025854229927063,1.041293740272522
20251022_140818.599613,0.9875321984291077,1.02576744556427,1.0420395135879517
20251022_140818.609408,0.9876605272293091,1.0256927013397217,1.042628288269043
20251022_140818.619472,0.9877604246139526,1.025623083114624,1.043114423751831
20251022_140818.629578,0.9878007769584656,1.0256409645080566,1.0435582399368286
20251022_140818.639615,0.9879298806190491,1.0256364345550537,1.0442599058151245
20251022_140818.649626,0.988102376461029,1.025380253791809,1.0450149774551392
20251022_140818.659703,0.9882086515426636,1.0253194570541382,1.045555591583252
20251022_140818.669585,0.9883178472518921,1.0252299308776855,1.0461574792861938
20251022_140818.679511,0.9883836507797241,1.0252468585968018,1.0464861392974854
20251022_140818.689382,0.9885186553001404,1.0250691175460815,1.047032356262207
20251022_140818.699493,0.9887088537216187,1.0247279405593872,1.0478973388671875
20251022_140818.709528,0.988678514957428,1.0244697332382202,1.04854154586792
20251022_140818.719328,0.9889571666717529,1.0246297121047974,1.0489314794540405
20251022_140818.729537,0.9890400171279907,1.024587631225586,1.0494599342346191
20251022_140818.739525,0.9891648888587952,1.0243942737579346,1.0501501560211182
20251022_140818.749488,0.9892967343330383,1.0242919921875,1.0506553649902344
20251022_140818.759729,0.9893542528152466,1.0242186784744263,1.0512429475784302
20251022_140818.769500,0.98954176902771,1.0241172313690186,1.0516467094421387
20251022_140818.779606,0.9896441698074341,1.024061918258667,1.0521957874298096
20251022_140818.788724,0.9897537231445312,1.0238639116287231,1.052852988243103
20251022_140818.799837,0.9898779988288879,1.0237075090408325,1.0532779693603516
20251022_140818.809469,0.9898461103439331,1.0235595703125,1.053769826889038
20251022_140818.819435,0.9899907112121582,1.0235674381256104,1.0541353225708008
20251022_140818.829471,0.9900801181793213,1.0233635902404785,1.054725170135498
20251022_140818.839207,0.9901801347732544,1.0233373641967773,1.0551013946533203
20251022_140818.849641,0.9902995824813843,1.0232704877853394,1.0555092096328735
20251022_140818.859550,0.9903974533081055,1.0230361223220825,1.0561338663101196
20251022_140818.869304,0.9904470443725586,1.0229804515838623,1.0565475225448608
20251022_140818.879145,0.9905244708061218,1.0230040550231934,1.0567549467086792
20251022_140818.889276,0.9906500577926636,1.02290678024292,1.057172417640686
20251022_140818.899377,0.9907074570655823,1.0228252410888672,1.0575811862945557
20251022_140818.909616,0.9908393621444702,1.0224988460540771,1.0582410097122192
20251022_140818.919060,0.9909217953681946,1.0224285125732422,1.0586309432983398
20251022_140818.929182,0.9910342693328857,1.0222361087799072,1.0591120719909668
20251022_140818.939439,0.991122841835022,1.022170901298523,1.0594226121902466
20251022_140818.949222,0.9911905527114868,1.0222197771072388,1.0596349239349365
20251022_140818.959262,0.991287887096405,1.022169828414917,1.0600508451461792
20251022_140818.969399,0.9913751482963562,1.0221383571624756,1.060362458229065
20251022_140818.979225,0.9914518594741821,1.0219372510910034,1.0609523057937622
20251022_140818.989519,0.9915313720703125,1.0218801498413086,1.0612965822219849
20251022_140818.999089,0.9915859699249268,1.0218000411987305,1.0615993738174438
20251022_140819.009468,0.991716206073761,1.0215619802474976,1.0620197057724
20251022_140819.019404,0.9917892813682556,1.0214697122573853,1.0622930526733398
20251022_140819.029486,0.9918436408042908,1.0214818716049194,1.0623465776443481
20251022_140819.039341,0.9919294714927673,1.021441102027893,1.0625869035720825
20251022_140819.049346,0.9919330477714539,1.021427869796753,1.0627354383468628
20251022_140819.059304,0.9920688271522522,1.0213714838027954,1.0630826950073242
20251022_140819.069527,0.9920527935028076,1.0213963985443115,1.0632145404815674
20251022_140819.079568,0.9919636249542236,1.0212770700454712,1.0634084939956665
20251022_140819.089655,0.992078959941864,1.0210648775100708,1.0639928579330444
20251022_140819.099605,0.9921318888664246,1.0210438966751099,1.0641659498214722
20251022_140819.109396,0.9923338890075684,1.0211331844329834,1.0643653869628906
20251022_140819.119495,0.992109477519989,1.0211654901504517,1.0643550157546997
20251022_140819.129787,0.9924498796463013,1.021064281463623,1.0647764205932617
20251022_140819.139423,0.9925534725189209,1.0210387706756592,1.0648586750030518
20251022_140819.149572,0.9926198720932007,1.0209426879882812,1.0650426149368286
20251022_140819.159582,0.9926806688308716,1.020871877670288,1.0651710033416748
20251022_140819.169431,0.9927119016647339,1.020737648010254,1.0652945041656494
20251022_140819.179801,0.992776095867157,1.020699381828308,1.0653958320617676
