time_s,x,y,z
20251022_140006.647559,0.9758825302124023,1.0295701026916504,0.8588149547576904
20251022_140006.657452,0.9756146669387817,1.0296216011047363,0.8580306768417358
20251022_140006.667575,0.9753639698028564,1.029603362083435,0.8573017120361328
20251022_140006.677546,0.9751176238059998,1.0296096801757812,0.8566071391105652
20251022_140006.687638,0.9748710989952087,1.0296077728271484,0.8558828234672546
20251022_140006.697625,0.9744777679443359,1.0307402610778809,0.8547083139419556
20251022_140006.707646,0.9742028117179871,1.0307313203811646,0.8540339469909668
20251022_140006.717616,0.973953902721405,1.0294874906539917,0.8537638783454895
20251022_140006.727637,0.9736737608909607,1.0295675992965698,0.8530198335647583
20251022_140006.737751,0.9735273122787476,1.0296406745910645,0.8523836731910706
20251022_140006.747225,0.9732238054275513,1.0296810865402222,0.8516944646835327
20251022_140006.757118,0.9729560017585754,1.0297377109527588,0.8509959578514099
20251022_140006.767676,0.972250759601593,1.030698537826538,0.8502689003944397
20251022_140006.777621,0.9720047116279602,1.0307339429855347,0.8497079014778137
20251022_140006.787734,0.9721992015838623,1.0299324989318848,0.8490458130836487
20251022_140006.797483,0.9719438552856445,1.0299665927886963,0.8484623432159424
20251022_140006.807670,0.971644937992096,1.03013277053833,0.8477251529693604
20251022_140006.817566,0.9713455438613892,1.0301564931869507,0.8470559120178223
20251022_140006.827617,0.9709731340408325,1.0300445556640625,0.8464942574501038
20251022_140006.837828,0.9706298112869263,1.0300527811050415,0.8459271192550659
20251022_140006.847296,0.9703060984611511,1.0300233364105225,0.8453977108001709
20251022_140006.857698,0.9700312614440918,1.029968500137329,0.8449344635009766
20251022_140006.867659,0.9698655605316162,1.0299639701843262,0.844455897808075
20251022_140006.877695,0.9696289300918579,1.0299807786941528,0.8439149856567383
20251022_140006.887615,0.9691827893257141,1.0313036441802979,0.8429749011993408
20251022_140006.897749,0.9689013957977295,1.031324028968811,0.8424831032752991
20251022_140006.907943,0.9688432216644287,1.030076265335083,0.8424245715141296
20251022_140006.917810,0.9684290289878845,1.0301212072372437,0.8418964147567749
20251022_140006.928012,0.968172013759613,1.0301685333251953,0.8415008783340454
20251022_140006.937615,0.9678679704666138,1.0302060842514038,0.8411048650741577
20251022_140006.947931,0.9677463173866272,1.0302162170410156,0.8406885862350464
20251022_140006.957610,0.9672743678092957,1.0301814079284668,0.840233325958252
20251022_140006.967756,0.9671357274055481,1.0302048921585083,0.8397998809814453
20251022_140006.978083,0.9668956995010376,1.0301976203918457,0.8393772840499878
20251022_140006.987614,0.9665347337722778,1.0317838191986084,0.8386613726615906
20251022_140006.997314,0.9662411212921143,1.0317832231521606,0.8382651805877686
20251022_140007.007662,0.9660205245018005,1.0318329334259033,0.8378667831420898
20251022_140007.017647,0.9658611416816711,1.0303303003311157,0.8379654884338379
20251022_140007.027335,0.965624988079071,1.0303188562393188,0.8376095294952393
20251022_140007.037644,0.9653947949409485,1.0302366018295288,0.8373444080352783
20251022_140007.047598,0.9650957584381104,1.030179738998413,0.8370524048805237
20251022_140007.057864,0.9648154973983765,1.0301284790039062,0.836755633354187
20251022_140007.067794,0.964548647403717,1.0300794839859009,0.836516797542572
20251022_140007.077815,0.9640691876411438,1.0300111770629883,0.8362374305725098
20251022_140007.087460,0.9637633562088013,1.0299643278121948,0.8359335660934448
20251022_140007.097539,0.9636803865432739,1.0299416780471802,0.83575040102005
20251022_140007.107486,0.9634669423103333,1.0298854112625122,0.8355422616004944
20251022_140007.117467,0.9632377028465271,1.0298762321472168,0.8352954983711243
20251022_140007.127460,0.9629908800125122,1.029883861541748,0.8351050615310669
20251022_140007.137421,0.962732195854187,1.0298993587493896,0.8349204063415527
20251022_140007.147328,0.9620897769927979,1.0308194160461426,0.8346971273422241
20251022_140007.157551,0.9618777632713318,1.0308178663253784,0.8345710635185242
20251022_140007.167806,0.961460292339325,1.0307916402816772,0.8343557119369507
20251022_140007.177860,0.9618172645568848,1.029885172843933,0.834231972694397
20251022_140007.187828,0.9613848924636841,1.02985417842865,0.8340845108032227
20251022_140007.197772,0.9611600041389465,1.0297986268997192,0.8339948654174805
20251022_140007.207679,0.9608840346336365,1.0297226905822754,0.8338514566421509
20251022_140007.217491,0.9606413245201111,1.0296568870544434,0.8337568044662476
20251022_140007.227483,0.9603911638259888,1.0295817852020264,0.8336939215660095
20251022_140007.237473,0.9603078365325928,1.029520034790039,0.8336824178695679
20251022_140007.247780,0.9601008296012878,1.0294586420059204,0.8336520791053772
20251022_140007.257524,0.9598479270935059,1.0293893814086914,0.8336514830589294
20251022_140007.267636,0.9596981406211853,1.0296475887298584,0.8335358500480652
20251022_140007.277697,0.9594981670379639,1.0295859575271606,0.8335146307945251
20251022_140007.287821,0.9592735767364502,1.0296072959899902,0.8335047364234924
20251022_140007.297139,0.9589792490005493,1.029363989830017,0.8335574269294739
20251022_140007.307506,0.958737313747406,1.0294734239578247,0.8335729241371155
20251022_140007.317405,0.9585274457931519,1.0294989347457886,0.8336055874824524
20251022_140007.327414,0.9583173394203186,1.0295171737670898,0.8336256742477417
20251022_140007.337398,0.9579868912696838,1.0294184684753418,0.8336140513420105
20251022_140007.346921,0.9577955007553101,1.0294474363327026,0.8336552381515503
20251022_140007.357233,0.9573238492012024,1.0307934284210205,0.8333981037139893
20251022_140007.367201,0.9570700526237488,1.030768871307373,0.8335342407226562
20251022_140007.377598,0.9568496346473694,1.0307315587997437,0.833615243434906
20251022_140007.387543,0.9566560387611389,1.0306543111801147,0.8337142467498779
20251022_140007.396897,0.956437349319458,1.0306307077407837,0.8338241577148438
20251022_140007.407445,0.9562252163887024,1.0305591821670532,0.8340219855308533
20251022_140007.417628,0.9562031030654907,1.0305465459823608,0.8342419266700745
20251022_140007.427453,0.9560191631317139,1.0305248498916626,0.8343959450721741
20251022_140007.437461,0.9559835195541382,1.02914559841156,0.8351119756698608
20251022_140007.447359,0.9558300971984863,1.0291062593460083,0.8352620601654053
20251022_140007.457428,0.9556565880775452,1.0290898084640503,0.8355123996734619
20251022_140007.467568,0.9554798007011414,1.0290582180023193,0.8357190489768982
20251022_140007.477500,0.9552940726280212,1.0290812253952026,0.8359276056289673
20251022_140007.487499,0.955109179019928,1.0291372537612915,0.8361203074455261
20251022_140007.497378,0.9544666409492493,1.0300415754318237,0.8363541960716248
20251022_140007.507334,0.9542601704597473,1.030029058456421,0.8366256952285767
20251022_140007.517293,0.9540870785713196,1.0299755334854126,0.8368660807609558
20251022_140007.527326,0.9543476700782776,1.0290367603302002,0.8372088670730591
20251022_140007.537236,0.9539600014686584,1.0290237665176392,0.8374558687210083
20251022_140007.547684,0.953785240650177,1.028984546661377,0.8377332091331482
20251022_140007.557633,0.9537647366523743,1.0289593935012817,0.8380879759788513
20251022_140007.566926,0.9535843133926392,1.0289192199707031,0.8384488821029663
20251022_140007.577710,0.9534326195716858,1.0288454294204712,0.8388439416885376
20251022_140007.587876,0.9532394409179688,1.0287994146347046,0.8391599059104919
20251022_140007.596899,0.9530448317527771,1.0287562608718872,0.8395127058029175
20251022_140007.607463,0.9527244567871094,1.028698444366455,0.8398452997207642
20251022_140007.618111,0.9525154829025269,1.0286768674850464,0.840187132358551
20251022_140007.627760,0.9525080919265747,1.028726577758789,0.8406322002410889
20251022_140007.637822,0.9523672461509705,1.0287352800369263,0.8410705327987671
20251022_140007.647708,0.9518184661865234,1.0298978090286255,0.8414890766143799
20251022_140007.657543,0.9516041278839111,1.029652714729309,0.8418818116188049
20251022_140007.667562,0.951858639717102,1.0287315845489502,0.8424100875854492
20251022_140007.677529,0.9517017602920532,1.0287073850631714,0.8428288102149963
20251022_140007.687351,0.9515454173088074,1.0286351442337036,0.8433181047439575
20251022_140007.697068,0.9514132738113403,1.028642177581787,0.8437654972076416
20251022_140007.707826,0.9512349963188171,1.028654932975769,0.8442642092704773
20251022_140007.717815,0.9510884881019592,1.028571367263794,0.8448401093482971
20251022_140007.727528,0.9509490728378296,1.0285005569458008,0.8453311920166016
20251022_140007.737570,0.9508101344108582,1.0284079313278198,0.8458958864212036
20251022_140007.747922,0.9506433010101318,1.0283640623092651,0.8464076519012451
20251022_140007.757679,0.9504901766777039,1.0282537937164307,0.8469706177711487
20251022_140007.767847,0.9501050710678101,1.02953040599823,0.8470796346664429
20251022_140007.777551,0.9499549865722656,1.0294800996780396,0.8476919531822205
20251022_140007.787664,0.9498522877693176,1.029452919960022,0.8482560515403748
20251022_140007.797396,0.949910581111908,1.0281264781951904,0.849306583404541
20251022_140007.807595,0.9497809410095215,1.0281347036361694,0.8498494029045105
20251022_140007.817562,0.9496425986289978,1.028058648109436,0.8504993915557861
20251022_140007.827613,0.949595034122467,1.0282871723175049,0.8510580658912659
20251022_140007.837420,0.9493212699890137,1.0279368162155151,0.8516972661018372
20251022_140007.847563,0.9491651654243469,1.0278799533843994,0.8523598313331604
20251022_140007.857583,0.9490096569061279,1.0277893543243408,0.8530303239822388
20251022_140007.867510,0.9487016201019287,1.0276509523391724,0.8536323308944702
20251022_140007.877800,0.9487165212631226,1.0275850296020508,0.8543491959571838
20251022_140007.887659,0.9485706686973572,1.027420163154602,0.8550779819488525
20251022_140007.897698,0.9483736157417297,1.027308702468872,0.8556326031684875
20251022_140007.907695,0.9482778310775757,1.0271509885787964,0.8564051389694214
20251022_140007.917544,0.9481320977210999,1.0270956754684448,0.8570326566696167
20251022_140007.927428,0.9477676153182983,1.0270071029663086,0.8577123880386353
20251022_140007.937649,0.9477416276931763,1.0270123481750488,0.8585383892059326
20251022_140007.947731,0.9475776553153992,1.0269880294799805,0.859173059463501
20251022_140007.957104,0.9474526047706604,1.0268950462341309,0.8599152565002441
20251022_140007.967651,0.9472219347953796,1.027493953704834,0.8605117201805115
20251022_140007.977702,0.9471505880355835,1.0266788005828857,0.8614101409912109
20251022_140007.987978,0.947021484375,1.0266294479370117,0.8621729016304016
20251022_140007.997731,0.9468544125556946,1.0265947580337524,0.8628652095794678
20251022_140008.007519,0.9466851353645325,1.0265072584152222,0.8636751770973206
20251022_140008.017677,0.9465652108192444,1.0263155698776245,0.8644357323646545
20251022_140008.027477,0.9464620351791382,1.0261706113815308,0.8652211427688599
20251022_140008.037744,0.9463197588920593,1.0260237455368042,0.8660135269165039
20251022_140008.047396,0.9461912512779236,1.025872826576233,0.8668302893638611
20251022_140008.057595,0.9460151791572571,1.025778889656067,0.8676745891571045
20251022_140008.067621,0.9458941221237183,1.0257152318954468,0.8684857487678528
20251022_140008.077952,0.9457443356513977,1.0256257057189941,0.8692817687988281
20251022_140008.087765,0.9455971717834473,1.0256047248840332,0.8700509071350098
20251022_140008.097641,0.9454932808876038,1.025497555732727,0.870929479598999
20251022_140008.107712,0.9453670382499695,1.025395393371582,0.8717422485351562
20251022_140008.117674,0.945219874382019,1.0252619981765747,0.8726392388343811
20251022_140008.127623,0.9451045393943787,1.0251973867416382,0.8734589219093323
20251022_140008.137889,0.9449452757835388,1.0250937938690186,0.874355137348175
20251022_140008.147622,0.9448637962341309,1.0249736309051514,0.8751783967018127
20251022_140008.157180,0.9446884989738464,1.0248878002166748,0.8760358691215515
20251022_140008.167628,0.9445351958274841,1.0246530771255493,0.8769787549972534
20251022_140008.177882,0.9443971514701843,1.0244354009628296,0.8780105710029602
20251022_140008.187743,0.9442815780639648,1.0243580341339111,0.8788370490074158
20251022_140008.197935,0.9441556930541992,1.0243070125579834,0.8796551823616028
20251022_140008.207782,0.9440410137176514,1.0242358446121216,0.8805080652236938
20251022_140008.217752,0.9439074993133545,1.0240963697433472,0.8816033005714417
20251022_140008.227782,0.943781852722168,1.0240956544876099,0.8825521469116211
20251022_140008.237526,0.9437111020088196,1.0240050554275513,0.8834776878356934
20251022_140008.247750,0.9435555338859558,1.0239931344985962,0.8842966556549072
20251022_140008.257750,0.943495512008667,1.0239146947860718,0.8852471113204956
20251022_140008.267706,0.9433879256248474,1.0238083600997925,0.886157751083374
20251022_140008.277632,0.9432297945022583,1.0235822200775146,0.8873183131217957
20251022_140008.287943,0.9430921077728271,1.023459553718567,0.8882777690887451
20251022_140008.297650,0.9429687261581421,1.0232445001602173,0.8892250061035156
20251022_140008.307699,0.9427201747894287,1.023004174232483,0.89011549949646
20251022_140008.317524,0.9427727460861206,1.0228217840194702,0.891281247138977
20251022_140008.327586,0.9425359964370728,1.022741675376892,0.892331063747406
20251022_140008.337844,0.9424446821212769,1.0226387977600098,0.8932268619537354
20251022_140008.347728,0.9423848390579224,1.0225787162780762,0.8942415118217468
20251022_140008.357761,0.9420766830444336,1.0236663818359375,0.8948792815208435
20251022_140008.367892,0.9422003030776978,1.0222941637039185,0.8963437080383301
20251022_140008.377702,0.9421236515045166,1.0222220420837402,0.8972808122634888
20251022_140008.387788,0.9419959783554077,1.0220338106155396,0.8984341621398926
20251022_140008.397724,0.9418869614601135,1.021981120109558,0.8994399905204773
20251022_140008.407869,0.9418029189109802,1.021865963935852,0.9003980755805969
20251022_140008.417812,0.9416806697845459,1.0216718912124634,0.9015416502952576
20251022_140008.427801,0.9415551424026489,1.0216058492660522,0.9025452733039856
20251022_140008.437761,0.9414395093917847,1.0214030742645264,0.9036787152290344
20251022_140008.447591,0.9413490891456604,1.0213216543197632,0.9046259522438049
20251022_140008.457525,0.9412193894386292,1.021227240562439,0.9057890176773071
20251022_140008.467938,0.9411013722419739,1.0211036205291748,0.9069035053253174
20251022_140008.477657,0.9410200715065002,1.020979642868042,0.9078906774520874
20251022_140008.487676,0.940983235836029,1.0209165811538696,0.908959686756134
20251022_140008.497149,0.9408862590789795,1.0208699703216553,0.9100109934806824
20251022_140008.507816,0.9407836198806763,1.0208193063735962,0.9111058712005615
20251022_140008.517697,0.9406474828720093,1.0208532810211182,0.9121788740158081
20251022_140008.527620,0.9405871629714966,1.0207172632217407,0.9132844805717468
20251022_140008.537467,0.9404814839363098,1.0206012725830078,0.9144058227539062
20251022_140008.547727,0.9403842687606812,1.0205082893371582,0.9154605865478516
20251022_140008.557558,0.9402871131896973,1.0204639434814453,0.9165729880332947
20251022_140008.567589,0.9401341080665588,1.020445466041565,0.9177926182746887
20251022_140008.577702,0.9400543570518494,1.0202856063842773,0.9187803268432617
20251022_140008.587610,0.9399606585502625,1.0201363563537598,0.9199165105819702
20251022_140008.597259,0.9398516416549683,1.020050048828125,0.9210817217826843
20251022_140008.607402,0.9397668242454529,1.0199624300003052,0.9221594929695129
20251022_140008.617351,0.9395965933799744,1.0200375318527222,0.923252284526825
20251022_140008.627373,0.9395725727081299,1.0200155973434448,0.9244016408920288
20251022_140008.637442,0.9394674301147461,1.019940733909607,0.9255470633506775
20251022_140008.647303,0.9393923878669739,1.019985556602478,0.92656010389328
20251022_140008.657350,0.9392979145050049,1.0200165510177612,0.927728533744812
20251022_140008.667692,0.939197301864624,1.0199685096740723,0.928869903087616
20251022_140008.677624,0.9391061663627625,1.019964575767517,0.9299461245536804
20251022_140008.688199,0.9390155673027039,1.0199551582336426,0.9311788082122803
20251022_140008.697744,0.9389011263847351,1.0199698209762573,0.9323579668998718
20251022_140008.707372,0.9388306140899658,1.0200177431106567,0.933329164981842
20251022_140008.717433,0.9387833476066589,1.0198659896850586,0.9345004558563232
20251022_140008.727678,0.9386500716209412,1.0197296142578125,0.9358450770378113
20251022_140008.737823,0.9385693073272705,1.0197738409042358,0.9368289709091187
20251022_140008.747681,0.9385226368904114,1.0197052955627441,0.938025176525116
20251022_140008.757605,0.9384861588478088,1.0195860862731934,0.9393002986907959
20251022_140008.767674,0.9384204149246216,1.019608497619629,0.9403397440910339
20251022_140008.777634,0.9383691549301147,1.019713044166565,0.9416339993476868
20251022_140008.787925,0.938347578048706,1.0195127725601196,0.9427127242088318
20251022_140008.797013,0.9382510185241699,1.0195744037628174,0.9437716603279114
20251022_140008.808092,0.9381985664367676,1.0195186138153076,0.9450389742851257
20251022_140008.817631,0.9381408095359802,1.0195484161376953,0.9461815357208252
20251022_140008.827662,0.938058614730835,1.0195530652999878,0.9472072720527649
20251022_140008.837122,0.9379985332489014,1.0195049047470093,0.9483364820480347
20251022_140008.847834,0.9379578828811646,1.0194851160049438,0.9494321942329407
20251022_140008.857853,0.937825620174408,1.0194319486618042,0.9507346749305725
20251022_140008.867634,0.9377511143684387,1.019395351409912,0.9518513679504395
20251022_140008.877314,0.9377033710479736,1.0193943977355957,0.9529110789299011
20251022_140008.887325,0.9376530051231384,1.0193016529083252,0.9541027545928955
20251022_140008.897681,0.9375937581062317,1.0193533897399902,0.955168604850769
20251022_140008.907553,0.9375504851341248,1.019424557685852,0.9563466310501099
20251022_140008.917750,0.9374576807022095,1.0194722414016724,0.9575114250183105
20251022_140008.927654,0.9374322891235352,1.0195012092590332,0.9585661292076111
20251022_140008.937546,0.9373829364776611,1.0196378231048584,0.9596973061561584
20251022_140008.947434,0.9373073577880859,1.019649624824524,0.9608623385429382
20251022_140008.957829,0.9372416734695435,1.0195729732513428,0.9620146751403809
20251022_140008.967463,0.9372386336326599,1.0196062326431274,0.9631476402282715
20251022_140008.977415,0.9371567964553833,1.0196107625961304,0.9642639756202698
20251022_140008.987355,0.9370840787887573,1.0196653604507446,0.9654104709625244
20251022_140008.997544,0.9370436668395996,1.0196716785430908,0.9665505290031433
20251022_140009.007348,0.9369926452636719,1.0196020603179932,0.9676641821861267
20251022_140009.017340,0.9369545578956604,1.0195703506469727,0.968781054019928
20251022_140009.027367,0.9369983077049255,1.0196492671966553,0.9699328541755676
20251022_140009.037503,0.9369280934333801,1.0198477506637573,0.9709922671318054
20251022_140009.047745,0.9368877410888672,1.0198930501937866,0.9721562266349792
20251022_140009.057693,0.9368435144424438,1.0199639797210693,0.9732173085212708
20251022_140009.067597,0.9367883801460266,1.0199531316757202,0.9742480516433716
20251022_140009.077754,0.9368109703063965,1.0199096202850342,0.9753979444503784
20251022_140009.086997,0.9367308616638184,1.0199412107467651,0.976527214050293
20251022_140009.097737,0.936700701713562,1.019856333732605,0.9776095151901245
20251022_140009.107614,0.9367153644561768,1.0198038816452026,0.9787617921829224
20251022_140009.117670,0.9367284774780273,1.0198512077331543,0.9797797203063965
20251022_140009.127610,0.9366315007209778,1.0199042558670044,0.9808693528175354
20251022_140009.137723,0.9366528987884521,1.0199236869812012,0.9819714426994324
20251022_140009.147613,0.9366704821586609,1.0200389623641968,0.9830152988433838
20251022_140009.157598,0.9366347789764404,1.0201480388641357,0.9840324521064758
20251022_140009.167549,0.936586856842041,1.020166277885437,0.9851404428482056
20251022_140009.177656,0.9366152882575989,1.0201239585876465,0.9862672090530396
20251022_140009.187754,0.9366140365600586,1.0202271938323975,0.9871453642845154
20251022_140009.197550,0.936585009098053,1.0202137231826782,0.9881688952445984
20251022_140009.207684,0.9366545081138611,1.0199463367462158,0.989520251750946
20251022_140009.217863,0.9366475939750671,1.019951343536377,0.9905543923377991
20251022_140009.228100,0.9366799592971802,1.0198783874511719,0.9915282130241394
20251022_140009.237491,0.9366956353187561,1.0198352336883545,0.9926468133926392
20251022_140009.247473,0.9366511702537537,1.0200082063674927,0.9936845302581787
20251022_140009.257377,0.9366793036460876,1.0200861692428589,0.9945588111877441
20251022_140009.267460,0.9367056488990784,1.0201425552368164,0.995599091053009
20251022_140009.277423,0.9367240071296692,1.0201799869537354,0.9966855645179749
20251022_140009.287629,0.9367035031318665,1.0202432870864868,0.997570276260376
20251022_140009.297301,0.9367198944091797,1.0201994180679321,0.9985482096672058
20251022_140009.307333,0.936766505241394,1.0201572179794312,0.9995450377464294
20251022_140009.317336,0.9367642402648926,1.0201388597488403,1.0006417036056519
20251022_140009.327325,0.9367817044258118,1.0201486349105835,1.0015439987182617
20251022_140009.337351,0.9368494153022766,1.0201224088668823,1.0025666952133179
20251022_140009.347364,0.9368351697921753,1.020241379737854,1.003463625907898
20251022_140009.357619,0.9369162321090698,1.0202617645263672,1.0043953657150269
20251022_140009.367801,0.9370059967041016,1.02030348777771,1.0053318738937378
20251022_140009.377758,0.9369973540306091,1.020327091217041,1.0063883066177368
20251022_140009.387865,0.9370205998420715,1.0204451084136963,1.0072327852249146
20251022_140009.397304,0.9370799660682678,1.0205820798873901,1.0081182718276978
20251022_140009.407658,0.9371645450592041,1.020583152770996,1.0090805292129517
20251022_140009.417269,0.9370570778846741,1.020435094833374,1.0099968910217285
20251022_140009.427301,0.9372498393058777,1.0204895734786987,1.0109707117080688
20251022_140009.437366,0.937265932559967,1.0204509496688843,1.0118398666381836
20251022_140009.447547,0.9373502135276794,1.0204379558563232,1.0126862525939941
20251022_140009.457348,0.9373774528503418,1.0205157995224,1.013630747795105
20251022_140009.467359,0.9374551773071289,1.0206207036972046,1.0144734382629395
20251022_140009.477303,0.9375666379928589,1.0206272602081299,1.0154231786727905
20251022_140009.487340,0.937642514705658,1.0207173824310303,1.0161410570144653
20251022_140009.497932,0.9376920461654663,1.0206884145736694,1.0170931816101074
20251022_140009.507841,0.9377254843711853,1.0208474397659302,1.017837405204773
20251022_140009.517314,0.9378478527069092,1.0206547975540161,1.018964409828186
20251022_140009.527689,0.9379212856292725,1.0206493139266968,1.0197532176971436
20251022_140009.537839,0.9380279779434204,1.0206170082092285,1.020525574684143
20251022_140009.547496,0.9381848573684692,1.0204898118972778,1.0214024782180786
20251022_140009.558041,0.9382522106170654,1.020501971244812,1.0221703052520752
20251022_140009.567133,0.9383164644241333,1.0205315351486206,1.0229089260101318
20251022_140009.577168,0.9384190440177917,1.0205241441726685,1.023664951324463
20251022_140009.587165,0.938527524471283,1.020591378211975,1.0245426893234253
20251022_140009.597779,0.93863844871521,1.0205893516540527,1.0254145860671997
20251022_140009.607604,0.9387874007225037,1.0206589698791504,1.0261715650558472
20251022_140009.617714,0.9388707280158997,1.0208059549331665,1.0267707109451294
20251022_140009.627327,0.9389618039131165,1.020848274230957,1.0274914503097534
20251022_140009.637509,0.9389197826385498,1.0207593441009521,1.028234839439392
20251022_140009.647354,0.9391775131225586,1.0208221673965454,1.0289300680160522
20251022_140009.657633,0.9393270611763,1.0207982063293457,1.0297324657440186
20251022_140009.667260,0.9394412040710449,1.0207148790359497,1.030441164970398
20251022_140009.677612,0.9395334720611572,1.02068030834198,1.0311294794082642
20251022_140009.687608,0.9396199584007263,1.0207087993621826,1.0318750143051147
20251022_140009.697779,0.9397366046905518,1.0213227272033691,1.0321089029312134
20251022_140009.707746,0.9399137496948242,1.0207635164260864,1.0332441329956055
20251022_140009.717754,0.9396426677703857,1.0217111110687256,1.0337440967559814
20251022_140009.727722,0.9401628971099854,1.0209057331085205,1.034414529800415
20251022_140009.737745,0.9403109550476074,1.0208051204681396,1.0350728034973145
20251022_140009.747463,0.9404117465019226,1.0208239555358887,1.0358222723007202
20251022_140009.757251,0.9405324459075928,1.0207418203353882,1.0365327596664429
20251022_140009.767854,0.9406582117080688,1.0207223892211914,1.0371358394622803
20251022_140009.777759,0.9408531785011292,1.0205157995224,1.0377635955810547
20251022_140009.787583,0.9409634470939636,1.020461916923523,1.038379430770874
20251022_140009.797373,0.941036581993103,1.020470380783081,1.039001703262329
20251022_140009.807338,0.9412275552749634,1.0204689502716064,1.0396887063980103
20251022_140009.817468,0.9413439631462097,1.0204957723617554,1.040178894996643
20251022_140009.827637,0.9414717555046082,1.0206321477890015,1.040717363357544
20251022_140009.837455,0.9416586756706238,1.0205649137496948,1.041317343711853
20251022_140009.847624,0.941845178604126,1.0205841064453125,1.0417922735214233
20251022_140009.857416,0.9419825077056885,1.0205867290496826,1.0422619581222534
20251022_140009.867568,0.941958487033844,1.0204492807388306,1.0427910089492798
20251022_140009.877631,0.9422188401222229,1.0205456018447876,1.043285846710205
20251022_140009.887527,0.9423778653144836,1.0204604864120483,1.04379403591156
20251022_140009.897609,0.9425197839736938,1.0204575061798096,1.0443013906478882
20251022_140009.907637,0.9426862001419067,1.0204428434371948,1.044771671295166
20251022_140009.917761,0.9428368806838989,1.020460605621338,1.0452425479888916
20251022_140009.927549,0.9428851008415222,1.020698070526123,1.0454472303390503
20251022_140009.937695,0.9430105090141296,1.0207711458206177,1.0458521842956543
20251022_140009.947558,0.9431608319282532,1.0208615064620972,1.0463274717330933
20251022_140009.957613,0.943333625793457,1.0206660032272339,1.0470250844955444
20251022_140009.967576,0.9434651136398315,1.0206297636032104,1.0474635362625122
20251022_140009.977589,0.9436056613922119,1.020524263381958,1.0479133129119873
20251022_140009.987861,0.9435272812843323,1.020909070968628,1.0481395721435547
20251022_140009.997832,0.943872332572937,1.0203343629837036,1.0488131046295166
20251022_140010.007771,0.9440310597419739,1.0203388929367065,1.0491818189620972
20251022_140010.017569,0.9441927075386047,1.0203583240509033,1.0495262145996094
20251022_140010.027480,0.9442803263664246,1.0204582214355469,1.049752950668335
20251022_140010.047847,0.9445468187332153,1.0203475952148438,1.0502660274505615
20251022_140010.049468,0.9447259902954102,1.0203973054885864,1.0506669282913208
20251022_140010.057389,0.9446884393692017,1.0203028917312622,1.050944209098816
20251022_140010.067401,0.9449400901794434,1.0204551219940186,1.0511178970336914
20251022_140010.077442,0.9451152086257935,1.0202507972717285,1.0515483617782593
20251022_140010.087460,0.9453175663948059,1.0200623273849487,1.0519920587539673
20251022_140010.097662,0.9454544186592102,1.0200074911117554,1.0523078441619873
20251022_140010.107682,0.9456039667129517,1.02000892162323,1.0525916814804077
20251022_140010.127302,0.9457635879516602,1.0200077295303345,1.05284583568573
20251022_140010.137310,0.9458898305892944,1.020092248916626,1.0530922412872314
20251022_140010.138474,0.9460431933403015,1.020108699798584,1.0533486604690552
20251022_140010.147656,0.946171760559082,1.0201057195663452,1.053566813468933
20251022_140010.157672,0.9463048577308655,1.0200953483581543,1.0537673234939575
20251022_140010.167577,0.946345865726471,1.0203032493591309,1.0537623167037964
20251022_140010.187662,0.9464947581291199,1.0202343463897705,1.0539588928222656
20251022_140010.197535,0.9466460943222046,1.0201390981674194,1.0542436838150024
20251022_140010.199311,0.9467816948890686,1.0200512409210205,1.0544188022613525
20251022_140010.207641,0.9468590021133423,1.020042061805725,1.0545011758804321
20251022_140010.217290,0.9470957517623901,1.0198235511779785,1.0549371242523193
20251022_140010.227391,0.947291374206543,1.0198367834091187,1.0551177263259888
20251022_140010.237337,0.9474836587905884,1.0198051929473877,1.0553711652755737
20251022_140010.247365,0.9476612210273743,1.019796371459961,1.055524468421936
20251022_140010.257590,0.9478026032447815,1.0197030305862427,1.0556772947311401
20251022_140010.267526,0.9479990601539612,1.019445776939392,1.0559535026550293
20251022_140010.277325,0.9481326341629028,1.0193015336990356,1.0560903549194336
20251022_140010.287441,0.9482694268226624,1.0191608667373657,1.056213140487671
20251022_140010.297339,0.9483969807624817,1.019182801246643,1.0561542510986328
20251022_140010.307350,0.9485539793968201,1.0191246271133423,1.056257724761963
20251022_140010.317266,0.94880211353302,1.0189881324768066,1.0564320087432861
20251022_140010.327364,0.948978066444397,1.0188586711883545,1.0566706657409668
20251022_140010.337504,0.9491276741027832,1.0188409090042114,1.0567686557769775
20251022_140010.347878,0.9492875337600708,1.0188179016113281,1.056850790977478
20251022_140010.357645,0.9494501352310181,1.0186406373977661,1.0570513010025024
20251022_140010.367549,0.9495782852172852,1.0185433626174927,1.0570995807647705
20251022_140010.377530,0.9497437477111816,1.01841139793396,1.057142972946167
20251022_140010.387580,0.9498943090438843,1.0182673931121826,1.0571781396865845
20251022_140010.397590,0.950032114982605,1.0182194709777832,1.0571787357330322
20251022_140010.407753,0.9501720070838928,1.0181704759597778,1.057199239730835
20251022_140010.428156,0.950294017791748,1.0181405544281006,1.0572208166122437
20251022_140010.429260,0.9504830837249756,1.0181198120117188,1.057232141494751
20251022_140010.437776,0.9506401419639587,1.0181026458740234,1.0572439432144165
20251022_140010.447406,0.9507956504821777,1.0182182788848877,1.0570026636123657
20251022_140010.457582,0.9509549140930176,1.0181714296340942,1.057002067565918
20251022_140010.467621,0.9510924220085144,1.018120527267456,1.0569990873336792
