time_s,x,y,z
20251019_180628.240308,0.8747941255569458,0.8096177577972412,0.8577688336372375
20251019_180628.250610,0.8743821382522583,0.8098810911178589,0.8571712970733643
20251019_180628.260746,0.8741022348403931,0.8095375299453735,0.8569173812866211
20251019_180628.270504,0.8737149238586426,0.8093950748443604,0.8563345670700073
20251019_180628.280630,0.8733882308006287,0.8094785213470459,0.8558735847473145
20251019_180628.290581,0.8730443120002747,0.8095609545707703,0.8555025458335876
20251019_180628.300872,0.8726822733879089,0.8095735311508179,0.8551415801048279
20251019_180628.310386,0.8721818923950195,0.8097129464149475,0.854598343372345
20251019_180628.320669,0.8718450665473938,0.8095831871032715,0.8542153239250183
20251019_180628.330546,0.8714282512664795,0.8095241189002991,0.8538362383842468
20251019_180628.340660,0.8710993528366089,0.8094889521598816,0.8534041047096252
20251019_180628.350517,0.8707330822944641,0.8096631765365601,0.852872908115387
20251019_180628.360555,0.870530366897583,0.8098459243774414,0.8525540828704834
20251019_180628.370483,0.8701332807540894,0.8098207116127014,0.8520441651344299
20251019_180628.380469,0.8698180913925171,0.8097364902496338,0.851667582988739
20251019_180628.390499,0.8693873882293701,0.8096015453338623,0.8513014316558838
20251019_180628.400907,0.8690152168273926,0.8094131946563721,0.850890040397644
20251019_180628.410372,0.8686693906784058,0.8093799352645874,0.8505020141601562
20251019_180628.420680,0.868353009223938,0.8094035983085632,0.8501308560371399
20251019_180628.430882,0.8680826425552368,0.8093539476394653,0.8497077226638794
20251019_180628.440732,0.8677281141281128,0.809255838394165,0.8492914438247681
20251019_180628.450546,0.867289662361145,0.8091275095939636,0.8488932847976685
20251019_180628.460668,0.8669887781143188,0.809019148349762,0.84841388463974
20251019_180628.470458,0.8664987683296204,0.8093841075897217,0.8478013277053833
20251019_180628.480505,0.8662500977516174,0.8094905018806458,0.847394585609436
20251019_180628.490519,0.8658920526504517,0.8094220161437988,0.8469913005828857
20251019_180628.500616,0.865541934967041,0.8093454837799072,0.8466466665267944
20251019_180628.510716,0.8651190400123596,0.8091321587562561,0.8463502526283264
20251019_180628.520575,0.8648568391799927,0.8088794946670532,0.8460419774055481
20251019_180628.530478,0.8644613027572632,0.8086679577827454,0.8457268476486206
20251019_180628.540656,0.8641549944877625,0.8086452484130859,0.8453685641288757
20251019_180628.550592,0.8637636303901672,0.8085657358169556,0.8450092673301697
20251019_180628.560541,0.8633478283882141,0.808823823928833,0.8443872332572937
20251019_180628.570460,0.8629834055900574,0.8087621927261353,0.8440189361572266
20251019_180628.580623,0.8626448512077332,0.8086808323860168,0.8435420393943787
20251019_180628.590467,0.8622954487800598,0.8086816668510437,0.843232274055481
20251019_180628.600615,0.8619824051856995,0.8087000250816345,0.8428955078125
20251019_180628.610673,0.8616880178451538,0.8086074590682983,0.8425541520118713
20251019_180628.620071,0.8613234162330627,0.8085328936576843,0.84220290184021
20251019_180628.630381,0.8611112236976624,0.8085311651229858,0.8418594002723694
20251019_180628.640582,0.8607592582702637,0.8083391189575195,0.8415014147758484
20251019_180628.650657,0.8604200482368469,0.8082976937294006,0.8411619663238525
20251019_180628.660549,0.8599579930305481,0.8080465793609619,0.8408834338188171
20251019_180628.670423,0.8596768379211426,0.8080500960350037,0.8405623435974121
20251019_180628.680713,0.8594168424606323,0.8079060912132263,0.8402004837989807
20251019_180628.690331,0.8590997457504272,0.8077354431152344,0.8398805260658264
20251019_180628.700713,0.8587284088134766,0.807590126991272,0.8394118547439575
20251019_180628.710450,0.8584141731262207,0.8074074387550354,0.8390660285949707
20251019_180628.720841,0.8581199049949646,0.8072188496589661,0.8389407396316528
20251019_180628.730648,0.8577123284339905,0.8073155283927917,0.8385040163993835
20251019_180628.740530,0.8574531674385071,0.8072458505630493,0.8381916880607605
20251019_180628.750459,0.8571223616600037,0.8071712851524353,0.8378745913505554
20251019_180628.760655,0.8567066788673401,0.8069794178009033,0.8375338315963745
20251019_180628.769946,0.8564948439598083,0.8069270253181458,0.837174117565155
20251019_180628.780471,0.8561810255050659,0.8068723678588867,0.8368076086044312
20251019_180628.790316,0.8558091521263123,0.8071469068527222,0.836361289024353
20251019_180628.800974,0.8555315136909485,0.8071526288986206,0.8360432982444763
20251019_180628.810580,0.8552952408790588,0.8071377277374268,0.8356701731681824
20251019_180628.820646,0.854952335357666,0.8069064617156982,0.8352833986282349
20251019_180628.830524,0.8546081781387329,0.806725263595581,0.835030734539032
20251019_180628.840446,0.8544800281524658,0.8062753677368164,0.8349809646606445
20251019_180628.850733,0.8541625738143921,0.8061950206756592,0.8346618413925171
20251019_180628.860563,0.8539033532142639,0.8060628175735474,0.8343369960784912
20251019_180628.870363,0.8534988164901733,0.8059709668159485,0.8339062333106995
20251019_180628.880467,0.8531919121742249,0.805913507938385,0.8335709571838379
20251019_180628.890380,0.8529213070869446,0.8056299686431885,0.8332720398902893
20251019_180628.900662,0.8526976108551025,0.8054335117340088,0.8329517841339111
20251019_180628.910767,0.85245281457901,0.8052669763565063,0.8326632976531982
20251019_180628.920871,0.8521024584770203,0.8054900765419006,0.8322851657867432
20251019_180628.930629,0.8518303036689758,0.8054021000862122,0.831983208656311
20251019_180628.939877,0.8515570163726807,0.805357813835144,0.8316868543624878
20251019_180628.950702,0.8512568473815918,0.8053038120269775,0.8313060402870178
20251019_180628.960381,0.8510655164718628,0.8051836490631104,0.8311691284179688
20251019_180628.970652,0.8508117198944092,0.8051472902297974,0.830878496170044
20251019_180628.980418,0.8504936099052429,0.8049689531326294,0.8305511474609375
20251019_180628.990495,0.8501664400100708,0.8049451112747192,0.8301172852516174
20251019_180629.000457,0.8498033881187439,0.8048150539398193,0.8298348188400269
20251019_180629.010510,0.849496066570282,0.804756760597229,0.8295930624008179
20251019_180629.020230,0.8492729663848877,0.8047153949737549,0.8295111656188965
20251019_180629.030541,0.8489489555358887,0.804755687713623,0.8290994167327881
20251019_180629.040482,0.8487274050712585,0.8046841025352478,0.8287723064422607
20251019_180629.050811,0.8484444618225098,0.8045993447303772,0.8284613490104675
20251019_180629.060357,0.8482092022895813,0.8043413758277893,0.8283404111862183
20251019_180629.070307,0.8479275107383728,0.8042650818824768,0.8280564546585083
20251019_180629.080519,0.8476964831352234,0.8044356107711792,0.8277390003204346
20251019_180629.090587,0.8473429679870605,0.8043773174285889,0.8274908661842346
20251019_180629.100831,0.8469818234443665,0.8042994141578674,0.8271969556808472
20251019_180629.110542,0.8466927409172058,0.8041999340057373,0.8269626498222351
20251019_180629.120456,0.8464392423629761,0.8041720986366272,0.8266668319702148
20251019_180629.130279,0.8460457921028137,0.8040675520896912,0.8263700604438782
20251019_180629.140194,0.8457783460617065,0.8040017485618591,0.8261321187019348
20251019_180629.150260,0.8454812169075012,0.8039926290512085,0.8257547616958618
20251019_180629.160313,0.8452362418174744,0.8038932085037231,0.8256812691688538
20251019_180629.170216,0.8448509573936462,0.8037988543510437,0.8253289461135864
20251019_180629.180362,0.8446400761604309,0.8038693070411682,0.8252119421958923
20251019_180629.190193,0.8443630933761597,0.8037446737289429,0.8249533176422119
20251019_180629.200294,0.8438456654548645,0.8039558529853821,0.8243750929832458
20251019_180629.210252,0.8434538841247559,0.8037391901016235,0.8241313695907593
20251019_180629.220874,0.843102216720581,0.803629457950592,0.8239312767982483
20251019_180629.230521,0.8427578210830688,0.8034828305244446,0.8237114548683167
20251019_180629.240397,0.842491626739502,0.8033887147903442,0.8234359622001648
20251019_180629.250351,0.8422238230705261,0.8033690452575684,0.8233546614646912
20251019_180629.260291,0.8418368697166443,0.8032686114311218,0.8229649066925049
20251019_180629.270347,0.841547966003418,0.803096354007721,0.8226163983345032
20251019_180629.280620,0.8412858843803406,0.8030778765678406,0.8224157691001892
20251019_180629.290550,0.8410187363624573,0.8027418255805969,0.822420597076416
20251019_180629.300579,0.8407785892486572,0.8026233911514282,0.8223392963409424
20251019_180629.310578,0.8404713869094849,0.8025844097137451,0.8221163153648376
20251019_180629.320065,0.8401929140090942,0.8024486303329468,0.8219209909439087
20251019_180629.330184,0.8399171233177185,0.802264928817749,0.8217069506645203
20251019_180629.340103,0.8395214080810547,0.8021761775016785,0.8214644193649292
20251019_180629.350179,0.8392040729522705,0.8021786212921143,0.8210747241973877
20251019_180629.360149,0.8388916850090027,0.8020355105400085,0.820928156375885
20251019_180629.370143,0.8385122418403625,0.8020725846290588,0.8207846879959106
20251019_180629.380222,0.8380917310714722,0.8022059202194214,0.8205054998397827
20251019_180629.390161,0.8377088308334351,0.8018877506256104,0.820380449295044
20251019_180629.400128,0.8374528884887695,0.8017370104789734,0.8203467726707458
20251019_180629.410194,0.8371014595031738,0.8015777468681335,0.8199920654296875
20251019_180629.420134,0.8367680907249451,0.8015375733375549,0.8198259472846985
20251019_180629.430345,0.8365418910980225,0.8010611534118652,0.8198301196098328
20251019_180629.440244,0.8361009359359741,0.8008488416671753,0.8197567462921143
20251019_180629.450120,0.835711658000946,0.8010218143463135,0.8195174932479858
20251019_180629.460147,0.8353798985481262,0.8009793758392334,0.8194058537483215
20251019_180629.470161,0.8351441621780396,0.8009408116340637,0.8192018270492554
20251019_180629.480215,0.8348559141159058,0.8008149266242981,0.8191028833389282
20251019_180629.490098,0.8345619440078735,0.8007286787033081,0.8190074563026428
20251019_180629.500335,0.8341508507728577,0.8005802631378174,0.8189677000045776
20251019_180629.510151,0.8338528871536255,0.8005326390266418,0.818856418132782
20251019_180629.520688,0.8335701823234558,0.8004836440086365,0.8187716007232666
20251019_180629.530648,0.8332271575927734,0.8005558848381042,0.8185269832611084
20251019_180629.540461,0.832909345626831,0.8005143404006958,0.8184373378753662
20251019_180629.550507,0.8326287865638733,0.8004146218299866,0.8183544278144836
20251019_180629.560461,0.8323275446891785,0.8003359436988831,0.8183112144470215
20251019_180629.570231,0.8320657014846802,0.7999392747879028,0.8184379935264587
20251019_180629.580473,0.8316261768341064,0.8002889752388,0.818242609500885
20251019_180629.590197,0.831315279006958,0.8002915382385254,0.8181819915771484
20251019_180629.600663,0.8310462832450867,0.8002371191978455,0.8181444406509399
20251019_180629.610349,0.8307560086250305,0.8002029657363892,0.8180819153785706
20251019_180629.620731,0.8304194808006287,0.8000918626785278,0.8181561231613159
20251019_180629.630647,0.8300701379776001,0.8001170754432678,0.8181058168411255
20251019_180629.640316,0.8297905325889587,0.7998815774917603,0.8181286454200745
20251019_180629.650472,0.8294466137886047,0.7999109625816345,0.8180989027023315
20251019_180629.660190,0.8291424512863159,0.7998908162117004,0.8181571960449219
20251019_180629.670123,0.8288781046867371,0.7998837232589722,0.8181933760643005
20251019_180629.680303,0.8286009430885315,0.799879252910614,0.8181736469268799
20251019_180629.690146,0.8282453417778015,0.7997813820838928,0.8183082342147827
20251019_180629.700369,0.8279372453689575,0.7996384501457214,0.8183704018592834
20251019_180629.710195,0.827640950679779,0.7996131181716919,0.8183903694152832
20251019_180629.720958,0.8273765444755554,0.7995975017547607,0.8184653520584106
20251019_180629.730145,0.8271052241325378,0.7994022965431213,0.8187586069107056
20251019_180629.740182,0.82683926820755,0.7994610071182251,0.8188087940216064
20251019_180629.750311,0.8265643119812012,0.7994689345359802,0.8188961744308472
20251019_180629.760151,0.8262320756912231,0.7994503378868103,0.8190073370933533
20251019_180629.770170,0.8259817361831665,0.7995278239250183,0.8190924525260925
20251019_180629.780157,0.8257005214691162,0.7995215654373169,0.8192198276519775
20251019_180629.790162,0.8254044651985168,0.7996344566345215,0.8193442225456238
20251019_180629.800403,0.8252520561218262,0.7997517585754395,0.8194812536239624
20251019_180629.810271,0.8248606324195862,0.799542248249054,0.8196491003036499
20251019_180629.820226,0.8247593641281128,0.7999160289764404,0.8196805119514465
20251019_180629.830175,0.8244872093200684,0.7999601364135742,0.8198601007461548
20251019_180629.840538,0.8241707682609558,0.8001932501792908,0.8199531435966492
20251019_180629.850190,0.8239324688911438,0.8002032041549683,0.8201519846916199
20251019_180629.860126,0.8237015604972839,0.8002864122390747,0.8203117847442627
20251019_180629.870135,0.8235173225402832,0.8003690838813782,0.8204981684684753
20251019_180629.880360,0.8232958912849426,0.8003854751586914,0.8206614255905151
20251019_180629.890240,0.8230658173561096,0.8004782795906067,0.8208295702934265
20251019_180629.900154,0.8228257298469543,0.8003749251365662,0.821075975894928
20251019_180629.910217,0.8226078748703003,0.8003613352775574,0.8214302062988281
20251019_180629.920584,0.8223952651023865,0.8004786968231201,0.821646511554718
20251019_180629.930470,0.8221803903579712,0.800503134727478,0.8220020532608032
20251019_180629.940467,0.8219593167304993,0.8005739450454712,0.8222720623016357
20251019_180629.950461,0.8217335343360901,0.8006560802459717,0.8225642442703247
20251019_180629.960443,0.8215823173522949,0.8006551861763,0.8228318691253662
20251019_180629.970466,0.8215235471725464,0.8006035089492798,0.8233376145362854
20251019_180629.980725,0.8213982582092285,0.80087810754776,0.8236093521118164
20251019_180629.990459,0.8211183547973633,0.8010333180427551,0.8239769339561462
20251019_180630.000539,0.8209447264671326,0.8010693788528442,0.8243528604507446
20251019_180630.010426,0.8207130432128906,0.8011846542358398,0.8245196342468262
20251019_180630.020522,0.8205644488334656,0.8012529015541077,0.8248358368873596
20251019_180630.030598,0.8202788233757019,0.8011630177497864,0.8253669142723083
20251019_180630.040708,0.8201513290405273,0.8011484146118164,0.825725257396698
20251019_180630.050306,0.820178210735321,0.8008846640586853,0.8262063264846802
20251019_180630.059878,0.8200485706329346,0.8009251356124878,0.8265973925590515
20251019_180630.070226,0.8199611902236938,0.8010355830192566,0.8269492983818054
20251019_180630.080728,0.8198978900909424,0.8012813925743103,0.8273540735244751
20251019_180630.090598,0.819784939289093,0.8013056516647339,0.8279024958610535
20251019_180630.100633,0.8196961879730225,0.801296591758728,0.8283140063285828
20251019_180630.110591,0.819494366645813,0.8015905022621155,0.8285179138183594
20251019_180630.120468,0.8194075226783752,0.8014050722122192,0.8291506171226501
20251019_180630.130671,0.8191753029823303,0.8012926578521729,0.829768717288971
20251019_180630.140346,0.8191174864768982,0.8012934923171997,0.830238938331604
20251019_180630.150133,0.8190564513206482,0.8013665676116943,0.8306950926780701
20251019_180630.160126,0.8191054463386536,0.801605761051178,0.8310196995735168
20251019_180630.170115,0.8190790414810181,0.8017122149467468,0.8316845297813416
20251019_180630.180350,0.8190861940383911,0.801977813243866,0.8320683240890503
20251019_180630.190103,0.8190138936042786,0.8021240830421448,0.8324130177497864
20251019_180630.200153,0.8190403580665588,0.8017928600311279,0.8332468271255493
20251019_180630.210362,0.8190529346466064,0.8019014000892639,0.8337464332580566
20251019_180630.220356,0.819111168384552,0.8021064400672913,0.8342134356498718
20251019_180630.230141,0.819130003452301,0.8022458553314209,0.8346878290176392
20251019_180630.240315,0.8191055059432983,0.8024702668190002,0.8351318836212158
20251019_180630.250296,0.8191254734992981,0.8026993274688721,0.8356475830078125
20251019_180630.260077,0.8190576434135437,0.8028491139411926,0.836406946182251
20251019_180630.270523,0.8191777467727661,0.8031700253486633,0.8369938731193542
20251019_180630.280487,0.819210946559906,0.8031226992607117,0.8375977277755737
20251019_180630.290221,0.8191640973091125,0.8031579852104187,0.8380944728851318
20251019_180630.300217,0.8192028403282166,0.803402841091156,0.8386170864105225
20251019_180630.310195,0.8192859888076782,0.8035796284675598,0.8391547203063965
20251019_180630.320277,0.819335401058197,0.803734302520752,0.8397600650787354
20251019_180630.330158,0.8195098042488098,0.803487241268158,0.8406499028205872
20251019_180630.340549,0.8196371793746948,0.8037019371986389,0.8412220478057861
20251019_180630.350616,0.8196403384208679,0.8042685985565186,0.8416539430618286
20251019_180630.360576,0.8197148442268372,0.8040011525154114,0.8424131274223328
20251019_180630.370010,0.8197956085205078,0.8042546510696411,0.8431524634361267
20251019_180630.380614,0.8198655843734741,0.8044386506080627,0.8436620235443115
20251019_180630.390172,0.8199162483215332,0.8046427369117737,0.8444266319274902
20251019_180630.400246,0.8199500441551208,0.8048914074897766,0.8451134562492371
20251019_180630.410172,0.8201588988304138,0.8052371740341187,0.8456532955169678
20251019_180630.420202,0.8202435970306396,0.8054342269897461,0.846258819103241
20251019_180630.430424,0.8202875256538391,0.8054571747779846,0.8469231128692627
20251019_180630.440178,0.820469319820404,0.8056949377059937,0.8475527763366699
20251019_180630.450189,0.8205862641334534,0.8057479858398438,0.8483542799949646
20251019_180630.460336,0.8208826184272766,0.8060346245765686,0.8491458892822266
20251019_180630.470145,0.8209927678108215,0.806359589099884,0.8496940732002258
20251019_180630.480317,0.8211224675178528,0.8065819144248962,0.8503130078315735
20251019_180630.490344,0.8212087154388428,0.8065617084503174,0.8512614965438843
20251019_180630.500263,0.8213119506835938,0.8066403865814209,0.8520122170448303
20251019_180630.510314,0.8214953541755676,0.8069504499435425,0.8526327610015869
20251019_180630.520168,0.8216277360916138,0.8071831464767456,0.8532427549362183
20251019_180630.530276,0.8219048976898193,0.8074914813041687,0.8540289998054504
20251019_180630.540212,0.8220236301422119,0.8077372908592224,0.8545207381248474
20251019_180630.550154,0.822104811668396,0.80775386095047,0.8552419543266296
20251019_180630.560254,0.8221625685691833,0.8082058429718018,0.855941891670227
20251019_180630.570155,0.8225094676017761,0.8078446388244629,0.8569124341011047
20251019_180630.580200,0.822708785533905,0.8082296848297119,0.8575997948646545
20251019_180630.590187,0.822929322719574,0.8084567189216614,0.8584539890289307
20251019_180630.600378,0.8231576085090637,0.8087397813796997,0.8591740727424622
20251019_180630.610250,0.8231357932090759,0.8085585236549377,0.8600032329559326
20251019_180630.620175,0.8234043717384338,0.808756947517395,0.8606958389282227
20251019_180630.630181,0.8236585259437561,0.8089151978492737,0.8614726066589355
20251019_180630.640214,0.8238158226013184,0.8091852068901062,0.8620398044586182
20251019_180630.650198,0.8241972923278809,0.8094649910926819,0.862883448600769
20251019_180630.660720,0.8243434429168701,0.8099279999732971,0.8634461760520935
20251019_180630.670208,0.8244885206222534,0.8098658919334412,0.8642498254776001
20251019_180630.680379,0.8246883153915405,0.8098899126052856,0.8649886250495911
20251019_180630.690358,0.82488614320755,0.8100420832633972,0.8657467365264893
20251019_180630.700390,0.8252177238464355,0.8100205063819885,0.8669611811637878
20251019_180630.710372,0.8253886699676514,0.8105385303497314,0.8676075339317322
20251019_180630.720343,0.8256388902664185,0.8108473420143127,0.8680945038795471
20251019_180630.730344,0.8258854746818542,0.8108968138694763,0.8688610792160034
20251019_180630.740312,0.8262148499488831,0.8109171986579895,0.8697137832641602
20251019_180630.750495,0.8263857364654541,0.8110402822494507,0.8704435229301453
20251019_180630.760298,0.8265881538391113,0.8112584352493286,0.8711445927619934
20251019_180630.770411,0.8269250392913818,0.8114607334136963,0.8720396757125854
20251019_180630.780319,0.8272772431373596,0.8116796612739563,0.8727664351463318
20251019_180630.790240,0.8274567723274231,0.8117502927780151,0.8735237717628479
20251019_180630.800404,0.8277219533920288,0.811816394329071,0.8742148280143738
20251019_180630.810551,0.8279644846916199,0.8117479085922241,0.8752925395965576
20251019_180630.820349,0.8280166387557983,0.8119511604309082,0.875873327255249
20251019_180630.830232,0.8284615874290466,0.8120574951171875,0.8767333626747131
20251019_180630.840277,0.8289675712585449,0.8122690916061401,0.8774909973144531
20251019_180630.850574,0.829193115234375,0.8124303817749023,0.8781758546829224
20251019_180630.860339,0.8294596672058105,0.8126007318496704,0.8788057565689087
20251019_180630.870367,0.8298109173774719,0.8122568130493164,0.8797905445098877
20251019_180630.880244,0.83010333776474,0.8123236298561096,0.8805501461029053
20251019_180630.890552,0.8303751945495605,0.8124226927757263,0.8812885880470276
20251019_180630.900625,0.8308247327804565,0.8125220537185669,0.8820061087608337
20251019_180630.910445,0.8310918211936951,0.8125590085983276,0.8829581141471863
20251019_180630.920384,0.831329882144928,0.812486469745636,0.8836971521377563
20251019_180630.930452,0.8318588733673096,0.8122764229774475,0.884386420249939
20251019_180630.940435,0.8321888446807861,0.8123035430908203,0.8850497603416443
20251019_180630.950523,0.8325240612030029,0.8121455311775208,0.8859259486198425
20251019_180630.960465,0.8327938318252563,0.8121763467788696,0.8865327835083008
20251019_180630.970375,0.8331425189971924,0.8125141859054565,0.8872111439704895
20251019_180630.980428,0.8336541652679443,0.8119827508926392,0.8882504105567932
20251019_180630.990397,0.8339864611625671,0.8120830655097961,0.8887538313865662
20251019_180631.000469,0.8343845009803772,0.8121913075447083,0.8894383907318115
20251019_180631.010173,0.8347835540771484,0.8121601939201355,0.8903430104255676
20251019_180631.019955,0.8351392149925232,0.8121078610420227,0.8911142349243164
20251019_180631.030141,0.8355264663696289,0.8119894862174988,0.8918117880821228
20251019_180631.040080,0.8359309434890747,0.8120550513267517,0.8922882676124573
20251019_180631.050519,0.8363125324249268,0.8119902014732361,0.892970085144043
20251019_180631.060437,0.8369402885437012,0.8116022944450378,0.8937562704086304
20251019_180631.069853,0.8373450636863708,0.8115274310112,0.8944160342216492
20251019_180631.080082,0.8378129005432129,0.8112595081329346,0.8953680396080017
20251019_180631.090034,0.8382167220115662,0.8111512064933777,0.8960602283477783
20251019_180631.099893,0.8386936783790588,0.8111413717269897,0.8966361880302429
20251019_180631.109868,0.8392757177352905,0.8110301494598389,0.8973949551582336
20251019_180631.119910,0.83961021900177,0.8112362027168274,0.8978372812271118
20251019_180631.129875,0.8399816751480103,0.811394453048706,0.8983659744262695
20251019_180631.139890,0.8406570553779602,0.811316728591919,0.8989487290382385
20251019_180631.149950,0.8412147760391235,0.8107190728187561,0.8999991416931152
20251019_180631.159938,0.8416738510131836,0.8105519413948059,0.900640606880188
20251019_180631.169923,0.8421019911766052,0.8104792237281799,0.9012826085090637
20251019_180631.179986,0.8426250219345093,0.8107473850250244,0.9016022682189941
20251019_180631.189891,0.8432220816612244,0.8103467226028442,0.9025682806968689
20251019_180631.199892,0.8436986207962036,0.8102058172225952,0.9030687212944031
20251019_180631.210148,0.8442220687866211,0.8100684285163879,0.9037484526634216
20251019_180631.219902,0.844808042049408,0.809868574142456,0.9045266509056091
20251019_180631.229719,0.8452258110046387,0.8099803328514099,0.9051101803779602
20251019_180631.239828,0.8458729982376099,0.8098731637001038,0.9057183861732483
20251019_180631.249841,0.8465216755867004,0.8098973035812378,0.906256377696991
20251019_180631.260084,0.8469399809837341,0.8099595308303833,0.9066737294197083
20251019_180631.270098,0.8474757671356201,0.8098066449165344,0.9073256850242615
20251019_180631.280310,0.84804368019104,0.8097671866416931,0.9080103039741516
20251019_180631.290103,0.8484328985214233,0.8098743557929993,0.9084755778312683
20251019_180631.300209,0.8491927981376648,0.8093189001083374,0.909497082233429
20251019_180631.310587,0.8496014475822449,0.8095881938934326,0.9096386432647705
20251019_180631.320383,0.8502087593078613,0.8096086382865906,0.9102011919021606
20251019_180631.330272,0.850827157497406,0.8094801902770996,0.9109277129173279
20251019_180631.340268,0.8513708114624023,0.8093929886817932,0.9114590287208557
20251019_180631.350417,0.8519449234008789,0.8094843029975891,0.9119725823402405
20251019_180631.360227,0.8525932431221008,0.8094525933265686,0.9128192663192749
20251019_180631.370274,0.8531621098518372,0.8095232844352722,0.9132915139198303
20251019_180631.380261,0.8536728024482727,0.8094784021377563,0.9138476848602295
20251019_180631.390330,0.8543046116828918,0.8094457983970642,0.9142019152641296
20251019_180631.400633,0.854808509349823,0.8093779683113098,0.914742112159729
20251019_180631.410438,0.8552958965301514,0.8095300793647766,0.9152466058731079
20251019_180631.420428,0.8560843467712402,0.809108316898346,0.9158648252487183
20251019_180631.430490,0.856618344783783,0.8092285990715027,0.9163709282875061
20251019_180631.440302,0.8571510910987854,0.8095327019691467,0.916984498500824
20251019_180631.450621,0.8577247262001038,0.8094902038574219,0.9175536036491394
20251019_180631.460517,0.8582887053489685,0.8096662163734436,0.9178401231765747
20251019_180631.470628,0.8589599132537842,0.809582531452179,0.9183616638183594
20251019_180631.481057,0.8595473766326904,0.8097506761550903,0.9187856912612915
20251019_180631.490434,0.8600863218307495,0.809777021408081,0.9192569255828857
20251019_180631.500591,0.8607251048088074,0.8094789385795593,0.9198687672615051
20251019_180631.510945,0.8613068461418152,0.8093081712722778,0.9203803539276123
20251019_180631.520606,0.8619728088378906,0.8093559145927429,0.9208120107650757
20251019_180631.530648,0.8626265525817871,0.809382438659668,0.9212939739227295
20251019_180631.540639,0.8632320165634155,0.8095412850379944,0.9216942191123962
20251019_180631.550449,0.8638224601745605,0.809675395488739,0.9221789240837097
20251019_180631.560395,0.8644945621490479,0.8096689581871033,0.9227691292762756
20251019_180631.570416,0.8649852275848389,0.8097625970840454,0.9232460856437683
20251019_180631.580775,0.8656222820281982,0.8097864389419556,0.9235522150993347
20251019_180631.590426,0.8662922978401184,0.8096905946731567,0.9239368438720703
20251019_180631.600708,0.8669164776802063,0.8098556995391846,0.9243273138999939
20251019_180631.610045,0.8674516081809998,0.8096283078193665,0.924781084060669
20251019_180631.620176,0.8679031133651733,0.8096451759338379,0.925209105014801
20251019_180631.630852,0.8685168027877808,0.8096600770950317,0.9255324006080627
20251019_180631.640007,0.8691882491111755,0.8098054528236389,0.9260467886924744
20251019_180631.650782,0.8697333931922913,0.8098620772361755,0.9262868165969849
20251019_180631.660419,0.8704916834831238,0.8097532391548157,0.9267086982727051
20251019_180631.670511,0.8710677027702332,0.8098253607749939,0.9271013140678406
20251019_180631.680478,0.8717234134674072,0.8097524046897888,0.9275998473167419
20251019_180631.690561,0.872390627861023,0.8095665574073792,0.9279850721359253
20251019_180631.700324,0.8730018138885498,0.8094581961631775,0.9283087253570557
20251019_180631.710272,0.8736701607704163,0.8094983100891113,0.9286381006240845
20251019_180631.720201,0.8742587566375732,0.8094725012779236,0.9289830923080444
20251019_180631.730619,0.8748137354850769,0.8093950152397156,0.929315447807312
20251019_180631.740655,0.8753430843353271,0.8094976544380188,0.9295954704284668
20251019_180631.750375,0.8759819269180298,0.809548020362854,0.9298835396766663
20251019_180631.760580,0.876603901386261,0.8096286058425903,0.9301992058753967
20251019_180631.769830,0.8773252964019775,0.8098595142364502,0.9305059909820557
20251019_180631.780453,0.8778972625732422,0.8098949193954468,0.9308244585990906
20251019_180631.790387,0.8785562515258789,0.809860348701477,0.9311270117759705
20251019_180631.800410,0.8793278932571411,0.8097167015075684,0.9317857027053833
20251019_180631.810503,0.8798975348472595,0.809389054775238,0.932186484336853
20251019_180631.820399,0.8804879784584045,0.8093955516815186,0.9325255155563354
20251019_180631.830472,0.8810712099075317,0.8093361258506775,0.93296217918396
20251019_180631.840374,0.8817023038864136,0.8096755743026733,0.9331410527229309
20251019_180631.850241,0.8824602961540222,0.8095540404319763,0.9336934685707092
20251019_180631.860338,0.8830545544624329,0.8096786737442017,0.9339832067489624
20251019_180631.870252,0.8836581110954285,0.809743344783783,0.9342380166053772
20251019_180631.880586,0.8842804431915283,0.8099030256271362,0.9344708919525146
20251019_180631.890464,0.8850666880607605,0.8099340200424194,0.9348400235176086
20251019_180631.900343,0.8856462240219116,0.8101273775100708,0.934945821762085
20251019_180631.910594,0.8861284852027893,0.8104538321495056,0.9351921677589417
20251019_180631.920314,0.8868533372879028,0.8101819753646851,0.9358105063438416
20251019_180631.930701,0.8874668478965759,0.8101391196250916,0.9361736178398132
20251019_180631.939932,0.8880547881126404,0.8100990056991577,0.9364890456199646
20251019_180631.950516,0.8888590931892395,0.8101199865341187,0.9368303418159485
20251019_180631.959724,0.8893433809280396,0.8103428483009338,0.937084436416626
20251019_180631.970231,0.8901500105857849,0.8106856942176819,0.937420129776001
20251019_180631.980471,0.8908910751342773,0.8107413649559021,0.937993586063385
20251019_180631.989617,0.8914086222648621,0.8109720945358276,0.9381451606750488
20251019_180631.999658,0.89197838306427,0.8109198808670044,0.9383920431137085
20251019_180632.010726,0.8927029371261597,0.8109195232391357,0.9386387467384338
20251019_180632.019759,0.8933163285255432,0.811014711856842,0.9389225840568542
20251019_180632.030458,0.8940266370773315,0.8110780715942383,0.9392743110656738
20251019_180632.040356,0.8947447538375854,0.8111125230789185,0.9396004676818848
