time_s,x,y,z
20251022_142140.532813,0.9348964691162109,1.0370453596115112,0.9978078603744507
20251022_142140.542748,0.9352546334266663,1.0368690490722656,0.9985819458961487
20251022_142140.552778,0.93560791015625,1.0367542505264282,0.9993535280227661
20251022_142140.562783,0.9359523057937622,1.0366342067718506,1.0001599788665771
20251022_142140.572734,0.936336874961853,1.0364563465118408,1.0009920597076416
20251022_142140.582614,0.9367105960845947,1.036180853843689,1.0019338130950928
20251022_142140.592638,0.9369133114814758,1.0363408327102661,1.0026118755340576
20251022_142140.602790,0.9373884201049805,1.0358647108078003,1.0034549236297607
20251022_142140.612920,0.9377914667129517,1.0356875658035278,1.0042750835418701
20251022_142140.623130,0.9381832480430603,1.0354368686676025,1.0052227973937988
20251022_142140.632669,0.938475489616394,1.0352959632873535,1.0059930086135864
20251022_142140.642375,0.9388309717178345,1.0351835489273071,1.0067130327224731
20251022_142140.652469,0.9392291903495789,1.0350067615509033,1.00747811794281
20251022_142140.662556,0.9395768642425537,1.0348827838897705,1.0083311796188354
20251022_142140.672391,0.9399153590202332,1.0347647666931152,1.009188175201416
20251022_142140.682525,0.94033282995224,1.0345494747161865,1.0100690126419067
20251022_142140.692831,0.9406638145446777,1.034453272819519,1.0108134746551514
20251022_142140.702746,0.9410252571105957,1.0343234539031982,1.0116848945617676
20251022_142140.712547,0.9414411783218384,1.0341905355453491,1.0124683380126953
20251022_142140.722783,0.9418268799781799,1.0339640378952026,1.013314962387085
20251022_142140.732864,0.9421381950378418,1.0338066816329956,1.0140833854675293
20251022_142140.741881,0.9424788951873779,1.0337485074996948,1.0148152112960815
20251022_142140.751964,0.9427646994590759,1.0339852571487427,1.015604853630066
20251022_142140.762878,0.9432375431060791,1.0336447954177856,1.0165817737579346
20251022_142140.772798,0.9436252117156982,1.0335437059402466,1.0174493789672852
20251022_142140.782472,0.944017231464386,1.0334231853485107,1.0182390213012695
20251022_142140.792347,0.944432258605957,1.0332814455032349,1.0189530849456787
20251022_142140.802652,0.944846510887146,1.0332088470458984,1.0198209285736084
20251022_142140.812406,0.9453045129776001,1.0330866575241089,1.0206466913223267
20251022_142140.822294,0.9456489682197571,1.0329681634902954,1.021472454071045
20251022_142140.832305,0.9460416436195374,1.0329548120498657,1.0222091674804688
20251022_142140.842331,0.9464325308799744,1.0329883098602295,1.0230236053466797
20251022_142140.852775,0.9466564059257507,1.0328892469406128,1.023845911026001
20251022_142140.862478,0.9472069144248962,1.0329411029815674,1.0246964693069458
20251022_142140.872695,0.9476311206817627,1.0329240560531616,1.025455355644226
20251022_142140.882297,0.9479960203170776,1.0328632593154907,1.0261695384979248
20251022_142140.892028,0.948419988155365,1.0327130556106567,1.0271004438400269
20251022_142140.902769,0.9489215016365051,1.032573938369751,1.027828335762024
20251022_142140.913221,0.9492002129554749,1.0327357053756714,1.0287599563598633
20251022_142140.922390,0.9495704174041748,1.0329310894012451,1.0293755531311035
20251022_142140.932267,0.9501711130142212,1.0326039791107178,1.0302554368972778
20251022_142140.942173,0.9502902030944824,1.0330568552017212,1.0307285785675049
20251022_142140.952220,0.9509304165840149,1.0325663089752197,1.0318046808242798
20251022_142140.962022,0.9513891935348511,1.0324920415878296,1.0326180458068848
20251022_142140.972143,0.9517423510551453,1.0324759483337402,1.033362865447998
20251022_142140.982085,0.9521247148513794,1.0325303077697754,1.0340927839279175
20251022_142140.992165,0.9525759816169739,1.0325349569320679,1.034865140914917
20251022_142141.002307,0.9530006051063538,1.032286286354065,1.0357897281646729
20251022_142141.012335,0.9534308314323425,1.0322511196136475,1.0365393161773682
20251022_142141.022252,0.9538652896881104,1.0321756601333618,1.0372562408447266
20251022_142141.032324,0.9543036818504333,1.0320708751678467,1.0380079746246338
20251022_142141.042295,0.9547316431999207,1.0320799350738525,1.0386549234390259
20251022_142141.052272,0.955182671546936,1.032112956047058,1.0393012762069702
20251022_142141.062292,0.9555582404136658,1.0320663452148438,1.040015459060669
20251022_142141.072349,0.9559370875358582,1.0319937467575073,1.0407437086105347
20251022_142141.082362,0.9563074111938477,1.0322027206420898,1.0411643981933594
20251022_142141.092308,0.9568209052085876,1.032000184059143,1.0420992374420166
20251022_142141.102299,0.9570826292037964,1.0318827629089355,1.0427842140197754
20251022_142141.112462,0.9575514793395996,1.032171607017517,1.0434101819992065
20251022_142141.122635,0.9580634832382202,1.0320273637771606,1.0441155433654785
20251022_142141.132392,0.9584486484527588,1.031973958015442,1.0446736812591553
20251022_142141.142027,0.9589514136314392,1.031624436378479,1.0454155206680298
20251022_142141.152308,0.9593799114227295,1.0316566228866577,1.0460588932037354
20251022_142141.162229,0.9598057270050049,1.0315927267074585,1.04679536819458
20251022_142141.172272,0.9602519869804382,1.0315645933151245,1.0474117994308472
20251022_142141.182276,0.9606980681419373,1.031455397605896,1.0480839014053345
20251022_142141.191957,0.9611032605171204,1.0315907001495361,1.048484206199646
20251022_142141.202395,0.9615547060966492,1.0312668085098267,1.0493253469467163
20251022_142141.212319,0.9619975686073303,1.0311435461044312,1.0499457120895386
20251022_142141.222251,0.9623463749885559,1.0312039852142334,1.0503734350204468
20251022_142141.232358,0.9629573225975037,1.0309778451919556,1.0512864589691162
20251022_142141.242206,0.9633798003196716,1.0310691595077515,1.0515837669372559
20251022_142141.252284,0.9637898802757263,1.0308754444122314,1.052406668663025
20251022_142141.262013,0.964260995388031,1.0308711528778076,1.0530003309249878
20251022_142141.272264,0.964671790599823,1.0308895111083984,1.0535370111465454
20251022_142141.282326,0.9651060700416565,1.0308047533035278,1.0539649724960327
20251022_142141.292090,0.9655210375785828,1.0309734344482422,1.0542250871658325
20251022_142141.302280,0.9659971594810486,1.0308703184127808,1.0547374486923218
20251022_142141.312247,0.9664921164512634,1.030604600906372,1.0555850267410278
20251022_142141.322826,0.9669137597084045,1.0306141376495361,1.0560752153396606
20251022_142141.332540,0.9674370884895325,1.0305721759796143,1.0564939975738525
20251022_142141.342359,0.9679306745529175,1.0303419828414917,1.0570765733718872
20251022_142141.352250,0.968400776386261,1.030092716217041,1.057652235031128
20251022_142141.362079,0.968778133392334,1.0300257205963135,1.0581295490264893
20251022_142141.372229,0.9691370129585266,1.0299512147903442,1.0584427118301392
20251022_142141.382155,0.9696364998817444,1.02987539768219,1.058955192565918
20251022_142141.392056,0.9701215028762817,1.0300641059875488,1.0591340065002441
20251022_142141.402109,0.9705434441566467,1.0303547382354736,1.0594133138656616
20251022_142141.412189,0.9707255959510803,1.030218482017517,1.0595687627792358
20251022_142141.422148,0.9714524149894714,1.0294712781906128,1.0608075857162476
20251022_142141.432392,0.9719381332397461,1.0293757915496826,1.0612163543701172
20251022_142141.442352,0.9723455309867859,1.0293422937393188,1.0616058111190796
20251022_142141.452191,0.9728356599807739,1.0291966199874878,1.0619004964828491
20251022_142141.462364,0.9732818007469177,1.0291366577148438,1.0622364282608032
20251022_142141.472264,0.9736904501914978,1.02902090549469,1.0625712871551514
20251022_142141.482311,0.9740831255912781,1.0289044380187988,1.0629258155822754
20251022_142141.492307,0.9746253490447998,1.0287927389144897,1.0633888244628906
20251022_142141.502440,0.9750654697418213,1.0287548303604126,1.0636910200119019
20251022_142141.512492,0.9754750728607178,1.028931975364685,1.0637151002883911
20251022_142141.522309,0.975891649723053,1.0288909673690796,1.0640606880187988
20251022_142141.532641,0.9763872027397156,1.0286742448806763,1.0645396709442139
20251022_142141.542197,0.9767309427261353,1.0285879373550415,1.0647284984588623
20251022_142141.552606,0.9773244261741638,1.0283048152923584,1.0653554201126099
20251022_142141.562659,0.9776643514633179,1.0283266305923462,1.0655136108398438
20251022_142141.572687,0.9782037734985352,1.0282268524169922,1.0658886432647705
20251022_142141.582567,0.9785575866699219,1.028404712677002,1.06606924533844
20251022_142141.592553,0.9789738059043884,1.0284357070922852,1.0663152933120728
20251022_142141.602652,0.9794889688491821,1.0282444953918457,1.0666236877441406
20251022_142141.612852,0.9798820614814758,1.028239369392395,1.0667047500610352
20251022_142141.623142,0.9801948070526123,1.02836275100708,1.066733479499817
20251022_142141.632920,0.9805131554603577,1.028265357017517,1.0668227672576904
20251022_142141.642730,0.9812101721763611,1.0278865098953247,1.0669552087783813
20251022_142141.652635,0.9817665219306946,1.0273641347885132,1.067501425743103
20251022_142141.662661,0.9821649193763733,1.0272712707519531,1.0676581859588623
20251022_142141.672822,0.9827256798744202,1.0272220373153687,1.067948579788208
20251022_142141.682620,0.9832101464271545,1.0270918607711792,1.0680527687072754
20251022_142141.692656,0.9836893677711487,1.0268882513046265,1.068300485610962
20251022_142141.702654,0.9841089248657227,1.0267722606658936,1.0684200525283813
20251022_142141.712658,0.9845066666603088,1.0266412496566772,1.0685023069381714
20251022_142141.722780,0.9848373532295227,1.0267839431762695,1.0684897899627686
20251022_142141.732846,0.985217809677124,1.0268890857696533,1.0685275793075562
20251022_142141.742535,0.9858517050743103,1.0264166593551636,1.0687553882598877
20251022_142141.752790,0.9863297343254089,1.0264055728912354,1.068821907043457
20251022_142141.762710,0.98681640625,1.0263135433197021,1.068755865097046
20251022_142141.772648,0.9872357249259949,1.0262017250061035,1.0688040256500244
20251022_142141.782592,0.9876717329025269,1.026090383529663,1.0688389539718628
20251022_142141.792621,0.9881157875061035,1.0260308980941772,1.068885326385498
20251022_142141.802657,0.9885775446891785,1.0260529518127441,1.0689265727996826
20251022_142141.812551,0.9890420436859131,1.0259541273117065,1.0689157247543335
20251022_142141.822733,0.9893637299537659,1.0259727239608765,1.0687334537506104
20251022_142141.832613,0.9899836182594299,1.0257468223571777,1.0689316987991333
20251022_142141.842677,0.9904077649116516,1.025713324546814,1.068877100944519
20251022_142141.852693,0.9908750057220459,1.0257068872451782,1.0688410997390747
20251022_142141.862763,0.9913119077682495,1.0256729125976562,1.0687804222106934
20251022_142141.872975,0.9917241334915161,1.0257246494293213,1.0685935020446777
20251022_142141.882760,0.9921761155128479,1.025763988494873,1.0684890747070312
20251022_142141.892316,0.9926558136940002,1.0255377292633057,1.0685219764709473
20251022_142141.902649,0.9930933713912964,1.0255229473114014,1.0684517621994019
20251022_142141.912860,0.9935463666915894,1.025361180305481,1.0684479475021362
20251022_142141.922905,0.9939852952957153,1.025215744972229,1.0684716701507568
20251022_142141.932825,0.9944151043891907,1.025199294090271,1.0683802366256714
20251022_142141.942833,0.9949228167533875,1.025145173072815,1.068169355392456
20251022_142141.952698,0.9953604936599731,1.0251730680465698,1.0679558515548706
20251022_142141.962296,0.9958188533782959,1.0252381563186646,1.0677894353866577
20251022_142141.972369,0.9962237477302551,1.0251942873001099,1.067590355873108
20251022_142141.982331,0.9966180324554443,1.0251951217651367,1.0673013925552368
20251022_142141.992567,0.9969972968101501,1.0251528024673462,1.0671439170837402
20251022_142142.002283,0.9974473118782043,1.0250660181045532,1.0670437812805176
20251022_142142.012425,0.9979164004325867,1.0250738859176636,1.0668622255325317
20251022_142142.022341,0.998250424861908,1.0254130363464355,1.0662314891815186
20251022_142142.032409,0.9988016486167908,1.0254052877426147,1.0661213397979736
20251022_142142.042224,0.9992935657501221,1.025194764137268,1.0660933256149292
20251022_142142.052327,0.9996259212493896,1.0251696109771729,1.0658113956451416
20251022_142142.062014,1.000044822692871,1.0250787734985352,1.0657459497451782
20251022_142142.072726,1.0005388259887695,1.0253099203109741,1.06533682346344
20251022_142142.082832,1.0010823011398315,1.0252717733383179,1.0651073455810547
20251022_142142.092063,1.001526951789856,1.025206446647644,1.065067172050476
20251022_142142.102019,1.001822829246521,1.0251401662826538,1.0647743940353394
20251022_142142.112009,1.0024081468582153,1.0252635478973389,1.0644731521606445
20251022_142142.122881,1.0028645992279053,1.025321125984192,1.0641746520996094
20251022_142142.132706,1.0032955408096313,1.0254093408584595,1.0639078617095947
20251022_142142.142429,1.0037040710449219,1.0255097150802612,1.0636557340621948
20251022_142142.152747,1.0041710138320923,1.0257421731948853,1.063128113746643
20251022_142142.162606,1.0045877695083618,1.0257519483566284,1.062867522239685
20251022_142142.172810,1.0050418376922607,1.0257738828659058,1.0625112056732178
20251022_142142.182830,1.0054926872253418,1.0257084369659424,1.0623829364776611
20251022_142142.192272,1.0058683156967163,1.0257933139801025,1.0620529651641846
20251022_142142.202608,1.006370186805725,1.0258740186691284,1.0616426467895508
20251022_142142.212399,1.0067861080169678,1.0259820222854614,1.0612379312515259
20251022_142142.222658,1.0071882009506226,1.0259819030761719,1.060904860496521
20251022_142142.232534,1.0075838565826416,1.0260591506958008,1.06058669090271
20251022_142142.242225,1.0078420639038086,1.0263957977294922,1.059908151626587
20251022_142142.252643,1.0083768367767334,1.0264406204223633,1.0596208572387695
20251022_142142.262517,1.0087976455688477,1.026534914970398,1.059267282485962
20251022_142142.272662,1.0093052387237549,1.0264217853546143,1.0591109991073608
20251022_142142.282642,1.0095800161361694,1.0267759561538696,1.0587044954299927
20251022_142142.292068,1.0100911855697632,1.0266282558441162,1.0583730936050415
20251022_142142.302723,1.0104931592941284,1.0267287492752075,1.0579787492752075
20251022_142142.312848,1.0109128952026367,1.0267637968063354,1.05759596824646
20251022_142142.322817,1.0112842321395874,1.0268152952194214,1.057281255722046
20251022_142142.332838,1.0116691589355469,1.0269629955291748,1.0566996335983276
20251022_142142.342198,1.0120636224746704,1.0269310474395752,1.0564805269241333
20251022_142142.352639,1.0124883651733398,1.0269826650619507,1.0560747385025024
20251022_142142.362820,1.0128827095031738,1.0270698070526123,1.0556267499923706
20251022_142142.372369,1.013231635093689,1.0271769762039185,1.0551515817642212
20251022_142142.382332,1.0129647254943848,1.0281041860580444,1.0547415018081665
20251022_142142.392322,1.013941764831543,1.0276024341583252,1.0540262460708618
20251022_142142.402587,1.014292597770691,1.0276167392730713,1.0536556243896484
20251022_142142.412403,1.0146185159683228,1.027545690536499,1.0534507036209106
20251022_142142.422808,1.014949083328247,1.0276525020599365,1.0529996156692505
20251022_142142.432753,1.0153241157531738,1.0277564525604248,1.0525002479553223
20251022_142142.442714,1.0156455039978027,1.0279895067214966,1.0518860816955566
20251022_142142.452538,1.0160056352615356,1.028154969215393,1.0514353513717651
20251022_142142.462179,1.0164361000061035,1.0282047986984253,1.0508614778518677
20251022_142142.472350,1.0167396068572998,1.0281212329864502,1.05062735080719
20251022_142142.482423,1.017043113708496,1.0281846523284912,1.0501571893692017
20251022_142142.492250,1.0173637866973877,1.0282092094421387,1.0497636795043945
20251022_142142.502258,1.0177035331726074,1.0283739566802979,1.0491325855255127
20251022_142142.512393,1.0179470777511597,1.029015064239502,1.0481820106506348
20251022_142142.522771,1.0182576179504395,1.0288037061691284,1.0478804111480713
20251022_142142.532563,1.0186158418655396,1.0286521911621094,1.0476410388946533
20251022_142142.542603,1.0189110040664673,1.028652548789978,1.0471962690353394
20251022_142142.552524,1.0192530155181885,1.0286685228347778,1.046768307685852
20251022_142142.562486,1.0195096731185913,1.0287144184112549,1.04615318775177
20251022_142142.572429,1.0198726654052734,1.029441475868225,1.0451914072036743
20251022_142142.582327,1.0201525688171387,1.0291458368301392,1.0449707508087158
20251022_142142.592263,1.0204980373382568,1.02895987033844,1.0447357892990112
20251022_142142.602546,1.0207679271697998,1.0289995670318604,1.0443029403686523
20251022_142142.612392,1.0210540294647217,1.029020071029663,1.043784737586975
20251022_142142.622248,1.02115797996521,1.0296045541763306,1.0429681539535522
20251022_142142.632297,1.0216891765594482,1.029063105583191,1.0426366329193115
20251022_142142.642657,1.021937608718872,1.029017448425293,1.0421979427337646
20251022_142142.652595,1.0221854448318481,1.0289782285690308,1.0418217182159424
20251022_142142.662846,1.0224545001983643,1.0290508270263672,1.0413320064544678
20251022_142142.672844,1.0227044820785522,1.0291283130645752,1.040773868560791
20251022_142142.682718,1.0229461193084717,1.0291645526885986,1.0402723550796509
20251022_142142.692202,1.0232535600662231,1.029081106185913,1.0397613048553467
20251022_142142.702727,1.023506999015808,1.0290966033935547,1.0392640829086304
20251022_142142.712089,1.0237642526626587,1.0291643142700195,1.0386788845062256
20251022_142142.722715,1.024009108543396,1.0291634798049927,1.038171410560608
20251022_142142.732546,1.0242767333984375,1.0291322469711304,1.0376859903335571
20251022_142142.742934,1.0245081186294556,1.0290815830230713,1.0370850563049316
20251022_142142.752543,1.0247679948806763,1.028993010520935,1.0366055965423584
20251022_142142.762294,1.0250052213668823,1.0289499759674072,1.036106824874878
20251022_142142.772703,1.0252115726470947,1.0289559364318848,1.0355783700942993
20251022_142142.782800,1.025435447692871,1.028938889503479,1.0350210666656494
20251022_142142.792503,1.0256435871124268,1.0290818214416504,1.0342892408370972
20251022_142142.802816,1.0258322954177856,1.02904212474823,1.033743977546692
20251022_142142.812954,1.026023507118225,1.0290131568908691,1.0333114862442017
20251022_142142.822337,1.0262293815612793,1.028981328010559,1.0327670574188232
20251022_142142.832305,1.026411771774292,1.0289334058761597,1.0322328805923462
20251022_142142.842346,1.0265967845916748,1.02889084815979,1.0317294597625732
20251022_142142.852254,1.0267658233642578,1.0288801193237305,1.0309745073318481
20251022_142142.862450,1.0269367694854736,1.028699517250061,1.0306541919708252
20251022_142142.872229,1.0270870923995972,1.028643012046814,1.030010461807251
20251022_142142.882293,1.0272228717803955,1.0285227298736572,1.0295166969299316
20251022_142142.892507,1.0273942947387695,1.0283944606781006,1.0290247201919556
20251022_142142.902477,1.0274982452392578,1.0283528566360474,1.0284245014190674
20251022_142142.912604,1.0276070833206177,1.0282456874847412,1.0278218984603882
20251022_142142.922314,1.0277425050735474,1.0281589031219482,1.0272389650344849
20251022_142142.932462,1.0278501510620117,1.0281087160110474,1.0267369747161865
20251022_142142.942322,1.027872920036316,1.0283502340316772,1.0259426832199097
20251022_142142.952369,1.027966022491455,1.028220295906067,1.0254449844360352
20251022_142142.962346,1.0281742811203003,1.0278608798980713,1.0251030921936035
20251022_142142.972283,1.0282636880874634,1.0277104377746582,1.0245331525802612
20251022_142142.982322,1.0283464193344116,1.0275481939315796,1.0239845514297485
20251022_142142.992318,1.0284509658813477,1.0273807048797607,1.0234575271606445
20251022_142143.002447,1.0284771919250488,1.0273898839950562,1.0228570699691772
20251022_142143.012723,1.0286054611206055,1.027260422706604,1.022292971611023
20251022_142143.022469,1.0286401510238647,1.0270849466323853,1.0218007564544678
20251022_142143.032478,1.0286370515823364,1.0268723964691162,1.0212345123291016
20251022_142143.042411,1.0286543369293213,1.0266717672348022,1.0206836462020874
20251022_142143.052342,1.0284502506256104,1.0278258323669434,1.0195876359939575
20251022_142143.062297,1.028529167175293,1.026971459388733,1.019413709640503
20251022_142143.072333,1.0287872552871704,1.0263087749481201,1.019007682800293
20251022_142143.082218,1.0288313627243042,1.026176929473877,1.0184646844863892
20251022_142143.092215,1.0288381576538086,1.0260564088821411,1.01792573928833
20251022_142143.102267,1.0288137197494507,1.0258986949920654,1.0174086093902588
20251022_142143.112235,1.0286425352096558,1.025665521621704,1.0168418884277344
20251022_142143.122306,1.028825283050537,1.0256611108779907,1.0162824392318726
20251022_142143.132528,1.0287635326385498,1.0256248712539673,1.015805721282959
20251022_142143.142379,1.0287810564041138,1.0254541635513306,1.0152709484100342
20251022_142143.152258,1.0287725925445557,1.02527916431427,1.0148110389709473
20251022_142143.162348,1.0287450551986694,1.0250747203826904,1.0142539739608765
20251022_142143.172679,1.0287562608718872,1.024924874305725,1.0136348009109497
20251022_142143.182288,1.0287351608276367,1.0246697664260864,1.0131202936172485
20251022_142143.192109,1.028700351715088,1.024497389793396,1.0125689506530762
20251022_142143.202320,1.0286411046981812,1.0243405103683472,1.0120819807052612
20251022_142143.212301,1.0286192893981934,1.0241531133651733,1.0116249322891235
20251022_142143.222553,1.0286198854446411,1.0239522457122803,1.0110881328582764
20251022_142143.232287,1.0285208225250244,1.0238593816757202,1.0105890035629272
20251022_142143.242251,1.0284945964813232,1.0236971378326416,1.0100325345993042
20251022_142143.252431,1.028560757637024,1.023587942123413,1.0094316005706787
20251022_142143.262441,1.0285629034042358,1.0234583616256714,1.008933186531067
20251022_142143.272332,1.0285743474960327,1.023290991783142,1.008466124534607
20251022_142143.282291,1.0285475254058838,1.0232077836990356,1.008000373840332
20251022_142143.292105,1.028517246246338,1.023172378540039,1.0074057579040527
20251022_142143.302400,1.02848219871521,1.023074984550476,1.0069403648376465
20251022_142143.312384,1.0284403562545776,1.0229637622833252,1.0063385963439941
20251022_142143.322621,1.0284576416015625,1.0228266716003418,1.0057939291000366
20251022_142143.332599,1.0284273624420166,1.0226340293884277,1.0053240060806274
20251022_142143.342204,1.028416633605957,1.0224957466125488,1.004895567893982
20251022_142143.352414,1.0284016132354736,1.0224238634109497,1.0044053792953491
20251022_142143.362214,1.0283660888671875,1.0224028825759888,1.003762125968933
20251022_142143.372435,1.0283454656600952,1.0222885608673096,1.0032801628112793
20251022_142143.382254,1.028319239616394,1.0220764875411987,1.0027220249176025
20251022_142143.392334,1.028291940689087,1.021907925605774,1.002220630645752
20251022_142143.402451,1.0282704830169678,1.0217781066894531,1.0017704963684082
20251022_142143.412322,1.028260350227356,1.0216970443725586,1.001245379447937
20251022_142143.422311,1.0282093286514282,1.0216246843338013,1.0007132291793823
20251022_142143.432816,1.0281720161437988,1.0215213298797607,1.0001497268676758
20251022_142143.442103,1.0279872417449951,1.0213338136672974,0.999614417552948
20251022_142143.452454,1.0281131267547607,1.0213027000427246,0.9991005659103394
20251022_142143.462719,1.0280776023864746,1.02112877368927,0.998586118221283
20251022_142143.472561,1.027993083000183,1.021039366722107,0.9980940222740173
20251022_142143.482632,1.0279624462127686,1.0209118127822876,0.9976040124893188
20251022_142143.492508,1.0279356241226196,1.0207853317260742,0.9971137642860413
20251022_142143.502707,1.0278959274291992,1.0206832885742188,0.9964928030967712
20251022_142143.512550,1.027477741241455,1.021506428718567,0.9959164261817932
20251022_142143.522847,1.0274403095245361,1.021511435508728,0.9953035116195679
20251022_142143.532380,1.0273686647415161,1.0214438438415527,0.9947981834411621
20251022_142143.542699,1.0277347564697266,1.0205106735229492,0.9943192601203918
20251022_142143.552807,1.027661681175232,1.0204185247421265,0.9938393831253052
20251022_142143.562547,1.0276563167572021,1.0203067064285278,0.9932836890220642
20251022_142143.572458,1.0276095867156982,1.0202584266662598,0.9927583336830139
20251022_142143.582472,1.0276079177856445,1.0202405452728271,0.9921926259994507
20251022_142143.591905,1.0275378227233887,1.0202391147613525,0.9916967153549194
20251022_142143.602553,1.027525544166565,1.0201154947280884,0.991253137588501
20251022_142143.612513,1.0274910926818848,1.0200375318527222,0.990734338760376
20251022_142143.622550,1.0274593830108643,1.0200080871582031,0.9901851415634155
20251022_142143.632502,1.0274038314819336,1.0199071168899536,0.9896522760391235
20251022_142143.642429,1.0274180173873901,1.0198509693145752,0.9890674948692322
20251022_142143.652485,1.027383804321289,1.0197677612304688,0.9884325265884399
20251022_142143.662691,1.0273470878601074,1.0196774005889893,0.9879293441772461
20251022_142143.672539,1.027308464050293,1.0195517539978027,0.9874393343925476
20251022_142143.682540,1.0272780656814575,1.0194752216339111,0.9869775176048279
20251022_142143.692394,1.0272188186645508,1.0194087028503418,0.9865571856498718
20251022_142143.702443,1.0271097421646118,1.0194361209869385,0.9859211444854736
20251022_142143.712574,1.0270253419876099,1.0194604396820068,0.9853817820549011
20251022_142143.722491,1.0270209312438965,1.0193936824798584,0.9848507642745972
20251022_142143.732385,1.0270518064498901,1.0193016529083252,0.9842107892036438
20251022_142143.742373,1.026576042175293,1.020188331604004,0.9836726784706116
20251022_142143.752478,1.0269532203674316,1.019078254699707,0.9832369089126587
20251022_142143.762585,1.0269148349761963,1.0189881324768066,0.9827429056167603
20251022_142143.772538,1.0268501043319702,1.018898606300354,0.9822059869766235
20251022_142143.782579,1.0265904664993286,1.0189026594161987,0.9815722107887268
20251022_142143.792493,1.0266538858413696,1.0189441442489624,0.9810814261436462
20251022_142143.802784,1.0263781547546387,1.0193724632263184,0.9805912971496582
20251022_142143.812660,1.0264509916305542,1.018853783607483,0.9801384806632996
20251022_142143.822598,1.0263755321502686,1.0187917947769165,0.9796959757804871
20251022_142143.832486,1.0262889862060547,1.0188084840774536,0.9789268970489502
20251022_142143.842473,1.0262256860733032,1.0187650918960571,0.9783468246459961
20251022_142143.852553,1.0261677503585815,1.0187454223632812,0.9778392910957336
20251022_142143.862519,1.026027798652649,1.0187017917633057,0.9772898554801941
20251022_142143.872478,1.0259588956832886,1.018589973449707,0.9768462181091309
20251022_142143.882316,1.0258702039718628,1.0186207294464111,0.9763017892837524
20251022_142143.892252,1.0258086919784546,1.0185766220092773,0.975773274898529
20251022_142143.902360,1.0257337093353271,1.0185984373092651,0.9752299785614014
20251022_142143.912620,1.0256023406982422,1.0186090469360352,0.9746939539909363
20251022_142143.922499,1.0255037546157837,1.0186161994934082,0.9741275310516357
20251022_142143.932286,1.0253963470458984,1.018493413925171,0.9736554026603699
20251022_142143.942369,1.0252934694290161,1.0183954238891602,0.9731511473655701
20251022_142143.952416,1.0252069234848022,1.0183157920837402,0.9726652503013611
20251022_142143.962258,1.0250812768936157,1.0182431936264038,0.9721694588661194
20251022_142143.972336,1.0250065326690674,1.018228530883789,0.9716472625732422
20251022_142143.982625,1.0248416662216187,1.0182785987854004,0.9710543155670166
20251022_142143.992111,1.0246931314468384,1.0182912349700928,0.9705864191055298
20251022_142144.002383,1.0245733261108398,1.0183110237121582,0.9700179696083069
20251022_142144.013093,1.024454116821289,1.0182180404663086,0.969536304473877
20251022_142144.022866,1.024322271347046,1.0181080102920532,0.9690303802490234
20251022_142144.032439,1.0241554975509644,1.0180326700210571,0.9685580134391785
20251022_142144.042476,1.0240471363067627,1.0179957151412964,0.9680178761482239
20251022_142144.052519,1.0238977670669556,1.0179799795150757,0.9675107598304749
20251022_142144.062653,1.0237401723861694,1.017999291419983,0.9670010805130005
20251022_142144.072612,1.023545742034912,1.0180021524429321,0.9664563536643982
20251022_142144.082450,1.0233447551727295,1.018040418624878,0.9659476280212402
20251022_142144.092743,1.0232155323028564,1.0180703401565552,0.9654729962348938
20251022_142144.102964,1.0230211019515991,1.0180689096450806,0.9650391340255737
20251022_142144.112810,1.0229060649871826,1.017997145652771,0.9645554423332214
20251022_142144.122384,1.0227112770080566,1.0179922580718994,0.9640326499938965
20251022_142144.132389,1.022536039352417,1.0182921886444092,0.9631738662719727
20251022_142144.142318,1.0223162174224854,1.0183773040771484,0.9626597762107849
20251022_142144.152787,1.0221229791641235,1.0180526971817017,0.9624156951904297
20251022_142144.162516,1.021959900856018,1.018042802810669,0.9620150327682495
20251022_142144.172421,1.0217782258987427,1.0180519819259644,0.9615616202354431
20251022_142144.182444,1.0216288566589355,1.0179684162139893,0.9610615968704224
20251022_142144.192454,1.0214506387710571,1.017974853515625,0.960576057434082
20251022_142144.202411,1.0212512016296387,1.017945408821106,0.9601423740386963
20251022_142144.212722,1.021030068397522,1.0179131031036377,0.959651529788971
20251022_142144.223055,1.020784616470337,1.0179387331008911,0.959291398525238
20251022_142144.232966,1.0206831693649292,1.0179033279418945,0.9587648510932922
20251022_142144.242968,1.020466685295105,1.017850399017334,0.9582536816596985
20251022_142144.252627,1.020301342010498,1.0178496837615967,0.9578251242637634
20251022_142144.262641,1.0201245546340942,1.0178686380386353,0.9574406147003174
20251022_142144.272586,1.0199443101882935,1.0178828239440918,0.9569993019104004
20251022_142144.282694,1.019795536994934,1.0182775259017944,0.9562172889709473
20251022_142144.292709,1.0195518732070923,1.0179213285446167,0.9560726284980774
20251022_142144.302848,1.0193530321121216,1.0179295539855957,0.9556710720062256
20251022_142144.312575,1.0191327333450317,1.0179283618927002,0.9552587866783142
20251022_142144.322523,1.018959641456604,1.0179240703582764,0.9547946453094482
20251022_142144.332476,1.0187593698501587,1.017961025238037,0.9544062614440918
20251022_142144.342456,1.0185972452163696,1.0179942846298218,0.9539944529533386
20251022_142144.352660,1.0183405876159668,1.0179814100265503,0.9536229968070984
