time_s,x,y,z
20250912_151421.184453,0.9886775612831116,0.9909136295318604,3.342442512512207
20250912_151421.194839,0.9890775680541992,0.9912036657333374,3.3421871662139893
20250912_151421.205148,0.9894329309463501,0.9916447997093201,3.3418240547180176
20250912_151421.215141,0.9898731112480164,0.9919460415840149,3.3415660858154297
20250912_151421.225620,0.9902798533439636,0.9922487735748291,3.3413186073303223
20250912_151421.234842,0.9907034635543823,0.9925352931022644,3.3410632610321045
20250912_151421.245286,0.991127610206604,0.992729902267456,3.3408656120300293
20250912_151421.255415,0.991549015045166,0.9930709600448608,3.3406028747558594
20250912_151421.265024,0.9919321537017822,0.9934080243110657,3.3403518199920654
20250912_151421.275165,0.9923403263092041,0.9937258362770081,3.3400661945343018
20250912_151421.284977,0.9927507042884827,0.9940760135650635,3.3398020267486572
20250912_151421.295204,0.993133544921875,0.9944700598716736,3.339460849761963
20250912_151421.305349,0.9935401678085327,0.9947910904884338,3.3391857147216797
20250912_151421.315169,0.9939689040184021,0.9951339364051819,3.338909864425659
20250912_151421.324694,0.9943578839302063,0.995594322681427,3.3386049270629883
20250912_151421.335248,0.9947887063026428,0.9959573745727539,3.3383517265319824
20250912_151421.345062,0.9952373504638672,0.9962967038154602,3.338088035583496
20250912_151421.354935,0.9956806302070618,0.9965642690658569,3.3379178047180176
20250912_151421.364876,0.9961303472518921,0.9969020485877991,3.337660074234009
20250912_151421.375087,0.9965811371803284,0.9972295761108398,3.3374056816101074
20250912_151421.385357,0.9970278739929199,0.9977079033851624,3.337069034576416
20250912_151421.395138,0.9974662661552429,0.998092770576477,3.336813449859619
20250912_151421.404922,0.997914731502533,0.9984228610992432,3.3365607261657715
20250912_151421.414865,0.9983915090560913,0.9987586736679077,3.3362936973571777
20250912_151421.425142,0.9988301992416382,0.9991080164909363,3.336047887802124
20250912_151421.435039,0.9992383122444153,0.9995381236076355,3.335761070251465
20250912_151421.445087,0.9996753931045532,0.9998894929885864,3.335514783859253
20250912_151421.454950,1.0001329183578491,1.0001474618911743,3.335294246673584
20250912_151421.464703,1.000533103942871,1.0005149841308594,3.3350400924682617
20250912_151421.474918,1.0009548664093018,1.0008354187011719,3.3347761631011963
20250912_151421.485098,1.0013840198516846,1.001204490661621,3.334522247314453
20250912_151421.495104,1.0017969608306885,1.0015325546264648,3.334275722503662
20250912_151421.505165,1.0022038221359253,1.001957654953003,3.3339505195617676
20250912_151421.514868,1.0026689767837524,1.0021841526031494,3.333753824234009
20250912_151421.524935,1.003130555152893,1.0025252103805542,3.3335156440734863
20250912_151421.534939,1.0035549402236938,1.0028743743896484,3.3332679271698
20250912_151421.545323,1.0039966106414795,1.0031628608703613,3.3330113887786865
20250912_151421.554967,1.0043953657150269,1.0035663843154907,3.332740306854248
20250912_151421.565331,1.0048468112945557,1.0038859844207764,3.3325083255767822
20250912_151421.574925,1.005281925201416,1.0042109489440918,3.3322765827178955
20250912_151421.585071,1.0057066679000854,1.0045441389083862,3.332047939300537
20250912_151421.595047,1.0061511993408203,1.004899263381958,3.331808567047119
20250912_151421.605019,1.0065771341323853,1.0052005052566528,3.331573963165283
20250912_151421.614780,1.0070170164108276,1.0054817199707031,3.331329107284546
20250912_151421.625055,1.0074225664138794,1.0057837963104248,3.3311045169830322
20250912_151421.634842,1.0078542232513428,1.006084680557251,3.330860137939453
20250912_151421.644914,1.0082687139511108,1.0063591003417969,3.3306257724761963
20250912_151421.655065,1.008691430091858,1.0066230297088623,3.33035945892334
20250912_151421.664754,1.0090882778167725,1.0069156885147095,3.3301165103912354
20250912_151421.674958,1.0095137357711792,1.0071510076522827,3.329864978790283
20250912_151421.684993,1.0099411010742188,1.0073907375335693,3.329613208770752
20250912_151421.694976,1.0102647542953491,1.0077580213546753,3.3293368816375732
20250912_151421.704759,1.0107088088989258,1.0079803466796875,3.3290841579437256
20250912_151421.714729,1.0111528635025024,1.0081593990325928,3.328874111175537
20250912_151421.725055,1.011576771736145,1.008362889289856,3.328643798828125
20250912_151421.735091,1.011972188949585,1.0085960626602173,3.3284099102020264
20250912_151421.745405,1.0123867988586426,1.0088112354278564,3.328181505203247
20250912_151421.755111,1.0127875804901123,1.0090447664260864,3.3279595375061035
20250912_151421.764916,1.0131666660308838,1.0092716217041016,3.3277199268341064
20250912_151421.775021,1.0135467052459717,1.0094740390777588,3.327493906021118
20250912_151421.784919,1.0139251947402954,1.0096429586410522,3.327244758605957
20250912_151421.794603,1.01432204246521,1.0098401308059692,3.3270013332366943
20250912_151421.804924,1.014688491821289,1.0100337266921997,3.3267619609832764
20250912_151421.814783,1.0150673389434814,1.010180950164795,3.3265182971954346
20250912_151421.825127,1.0154765844345093,1.0103353261947632,3.3263089656829834
20250912_151421.834681,1.0158424377441406,1.010482907295227,3.3260769844055176
20250912_151421.845033,1.0162041187286377,1.0106196403503418,3.3258557319641113
20250912_151421.855039,1.0166696310043335,1.010615348815918,3.325676441192627
20250912_151421.864941,1.0170341730117798,1.0107805728912354,3.325462818145752
20250912_151421.874805,1.0173882246017456,1.010921835899353,3.3252437114715576
20250912_151421.884841,1.017754077911377,1.0111103057861328,3.325007438659668
20250912_151421.895287,1.0182174444198608,1.011024832725525,3.324822425842285
20250912_151421.904374,1.0185965299606323,1.011169195175171,3.3246188163757324
20250912_151421.914242,1.0189454555511475,1.0112985372543335,3.3244361877441406
20250912_151421.925038,1.0193142890930176,1.0114014148712158,3.3242266178131104
20250912_151421.935175,1.0196624994277954,1.0115132331848145,3.3240389823913574
20250912_151421.945065,1.0200046300888062,1.0116273164749146,3.3238401412963867
20250912_151421.954448,1.0203642845153809,1.0116840600967407,3.323648691177368
20250912_151421.964784,1.0207107067108154,1.0117807388305664,3.3234450817108154
20250912_151421.974453,1.0210373401641846,1.0119035243988037,3.3232643604278564
20250912_151421.984913,1.021316409111023,1.0120807886123657,3.3230676651000977
20250912_151421.994476,1.0216599702835083,1.0121183395385742,3.322877883911133
20250912_151422.004732,1.0219610929489136,1.0121794939041138,3.322687864303589
20250912_151422.015032,1.0222827196121216,1.0122445821762085,3.32248592376709
20250912_151422.025134,1.0226051807403564,1.012281894683838,3.3223016262054443
20250912_151422.034965,1.022924542427063,1.0123531818389893,3.3221192359924316
20250912_151422.045635,1.023234248161316,1.012442708015442,3.3219406604766846
20250912_151422.055103,1.0235718488693237,1.012492060661316,3.321780204772949
20250912_151422.064812,1.0238990783691406,1.0125131607055664,3.3216025829315186
20250912_151422.075026,1.024222493171692,1.0125724077224731,3.3214359283447266
20250912_151422.085147,1.0245743989944458,1.0125908851623535,3.3212952613830566
20250912_151422.095297,1.0248746871948242,1.0126030445098877,3.321110486984253
20250912_151422.105025,1.025191307067871,1.0126636028289795,3.320923328399658
20250912_151422.114863,1.0254749059677124,1.0126948356628418,3.3207526206970215
20250912_151422.125198,1.0257837772369385,1.0127019882202148,3.3205666542053223
20250912_151422.135258,1.026070475578308,1.0127499103546143,3.3203933238983154
20250912_151422.144888,1.0263651609420776,1.0127370357513428,3.320202589035034
20250912_151422.154471,1.026713490486145,1.0126266479492188,3.3200278282165527
20250912_151422.164574,1.027060627937317,1.01261568069458,3.319861888885498
20250912_151422.175194,1.0273603200912476,1.0126416683197021,3.3196969032287598
20250912_151422.185170,1.02772855758667,1.0125147104263306,3.3195300102233887
20250912_151422.194696,1.0280389785766602,1.0125268697738647,3.3193767070770264
20250912_151422.204477,1.028351902961731,1.012542963027954,3.3192169666290283
20250912_151422.214839,1.0286407470703125,1.012595295906067,3.3190789222717285
20250912_151422.225384,1.0289651155471802,1.0125749111175537,3.3189351558685303
20250912_151422.234823,1.0292826890945435,1.0125786066055298,3.3187971115112305
20250912_151422.245090,1.0295370817184448,1.012683629989624,3.31864857673645
20250912_151422.255204,1.0298362970352173,1.0127198696136475,3.3184828758239746
20250912_151422.264784,1.030138373374939,1.0127031803131104,3.318347930908203
20250912_151422.275112,1.0304367542266846,1.0127143859863281,3.318190336227417
20250912_151422.284975,1.0307055711746216,1.0127331018447876,3.3180339336395264
20250912_151422.295076,1.0310237407684326,1.0127114057540894,3.3178675174713135
20250912_151422.304767,1.0312901735305786,1.0126988887786865,3.317718505859375
20250912_151422.324628,1.0315985679626465,1.012700080871582,3.3175528049468994
20250912_151422.337296,1.0318872928619385,1.0127018690109253,3.3174009323120117
20250912_151422.340011,1.0322171449661255,1.0126444101333618,3.317253589630127
20250912_151422.344872,1.0325125455856323,1.012642502784729,3.3171207904815674
20250912_151422.355014,1.0328260660171509,1.0126527547836304,3.316978931427002
20250912_151422.365042,1.0331509113311768,1.0126326084136963,3.3168251514434814
20250912_151422.374524,1.033466100692749,1.0125863552093506,3.3166756629943848
20250912_151422.385214,1.0337486267089844,1.0125813484191895,3.3165149688720703
20250912_151422.395275,1.0340334177017212,1.0125375986099243,3.316376209259033
20250912_151422.405143,1.0343797206878662,1.0124036073684692,3.3162665367126465
20250912_151422.415097,1.0346577167510986,1.012380838394165,3.316114902496338
20250912_151422.425107,1.0350518226623535,1.0121287107467651,3.3159308433532715
20250912_151422.435166,1.035374402999878,1.0120420455932617,3.3157753944396973
20250912_151422.445062,1.0356796979904175,1.0119879245758057,3.3156158924102783
20250912_151422.454932,1.0359359979629517,1.0119364261627197,3.315464496612549
20250912_151422.464713,1.0362428426742554,1.0118980407714844,3.315335988998413
20250912_151422.474464,1.0365540981292725,1.011828064918518,3.315225601196289
20250912_151422.484471,1.0368006229400635,1.0118887424468994,3.3150832653045654
20250912_151422.494905,1.0370780229568481,1.01187264919281,3.3149847984313965
20250912_151422.504744,1.037397861480713,1.0118210315704346,3.3148672580718994
20250912_151422.514791,1.0377010107040405,1.011795163154602,3.3147428035736084
20250912_151422.525335,1.0379877090454102,1.011764407157898,3.314624309539795
20250912_151422.534539,1.038307547569275,1.0116591453552246,3.3145179748535156
20250912_151422.545087,1.0385972261428833,1.011569619178772,3.314409017562866
20250912_151422.554911,1.0388786792755127,1.0115174055099487,3.3142738342285156
20250912_151422.564695,1.0391579866409302,1.0114479064941406,3.314149856567383
20250912_151422.574579,1.0394597053527832,1.0113779306411743,3.3140077590942383
20250912_151422.584978,1.0397437810897827,1.0113054513931274,3.313868999481201
20250912_151422.594935,1.0400880575180054,1.0111347436904907,3.3137362003326416
20250912_151422.605105,1.040380835533142,1.0110177993774414,3.3136093616485596
20250912_151422.615440,1.0406705141067505,1.0109562873840332,3.313467264175415
20250912_151422.625116,1.041021704673767,1.0107582807540894,3.31335711479187
20250912_151422.635285,1.0413185358047485,1.0106428861618042,3.3132340908050537
20250912_151422.644928,1.041626214981079,1.010535717010498,3.313109874725342
20250912_151422.654964,1.0418916940689087,1.0104397535324097,3.312980890274048
20250912_151422.664947,1.0421725511550903,1.0103627443313599,3.312868595123291
20250912_151422.675174,1.0424290895462036,1.010321855545044,3.312788248062134
20250912_151422.685364,1.0427310466766357,1.0102288722991943,3.312680959701538
20250912_151422.695044,1.0430034399032593,1.0101706981658936,3.3125948905944824
20250912_151422.704891,1.0432922840118408,1.010066032409668,3.3124821186065674
20250912_151422.715109,1.043566107749939,1.0099396705627441,3.3123984336853027
20250912_151422.724946,1.0438604354858398,1.009830117225647,3.3123011589050293
20250912_151422.735038,1.0441535711288452,1.009728193283081,3.3122379779815674
20250912_151422.745052,1.0444519519805908,1.0095809698104858,3.3121397495269775
20250912_151422.754877,1.0447516441345215,1.0094900131225586,3.312062978744507
20250912_151422.764889,1.0450180768966675,1.0094071626663208,3.311978340148926
20250912_151422.775148,1.0453011989593506,1.0093154907226562,3.3118929862976074
20250912_151422.785101,1.0456128120422363,1.0091521739959717,3.3118245601654053
20250912_151422.794898,1.0458910465240479,1.0091098546981812,3.311725616455078
20250912_151422.805210,1.046156883239746,1.009016990661621,3.3116490840911865
20250912_151422.815103,1.046457052230835,1.008875846862793,3.3115270137786865
20250912_151422.825227,1.0468202829360962,1.0085524320602417,3.3114569187164307
20250912_151422.834658,1.047083854675293,1.008465051651001,3.3113811016082764
20250912_151422.845111,1.0473804473876953,1.008347749710083,3.3113253116607666
20250912_151422.855222,1.0476537942886353,1.0082156658172607,3.3112621307373047
20250912_151422.864647,1.047874927520752,1.0082234144210815,3.3112034797668457
20250912_151422.874617,1.0481493473052979,1.0080981254577637,3.3111765384674072
20250912_151422.884830,1.048417568206787,1.0079929828643799,3.3111207485198975
20250912_151422.894925,1.048659086227417,1.00794517993927,3.311063289642334
20250912_151422.904925,1.048922061920166,1.0078586339950562,3.31101655960083
20250912_151422.914938,1.0491937398910522,1.0077369213104248,3.3109865188598633
20250912_151422.924963,1.0494633913040161,1.0076271295547485,3.3109242916107178
20250912_151422.935395,1.0497151613235474,1.007517695426941,3.3108973503112793
20250912_151422.945122,1.0499829053878784,1.0073951482772827,3.3108737468719482
20250912_151422.955319,1.0502417087554932,1.0073062181472778,3.3108482360839844
20250912_151422.964867,1.0504631996154785,1.0072383880615234,3.3108267784118652
20250912_151422.975189,1.0507391691207886,1.007122278213501,3.310817241668701
20250912_151422.984456,1.0510038137435913,1.006996512413025,3.310793399810791
20250912_151422.994996,1.0512386560440063,1.0069184303283691,3.310767650604248
20250912_151423.005018,1.0514694452285767,1.0068364143371582,3.3107664585113525
20250912_151423.014770,1.0518548488616943,1.0065326690673828,3.310753107070923
20250912_151423.025193,1.0521259307861328,1.0064284801483154,3.31074857711792
20250912_151423.034476,1.0523765087127686,1.006356954574585,3.3107240200042725
20250912_151423.045005,1.0526186227798462,1.006269097328186,3.310732126235962
20250912_151423.055059,1.0528864860534668,1.0061733722686768,3.310720205307007
20250912_151423.064817,1.0530897378921509,1.006207823753357,3.3107402324676514
20250912_151423.075159,1.053305745124817,1.0061779022216797,3.310742139816284
20250912_151423.084805,1.0535540580749512,1.0061373710632324,3.310760498046875
20250912_151423.095252,1.0538045167922974,1.0060933828353882,3.3107688426971436
20250912_151423.105173,1.0540409088134766,1.006090521812439,3.310791492462158
20250912_151423.115222,1.0542906522750854,1.0060150623321533,3.3108348846435547
20250912_151423.125090,1.0545746088027954,1.0059514045715332,3.3108537197113037
20250912_151423.135174,1.0548263788223267,1.0059194564819336,3.3108887672424316
20250912_151423.145050,1.0551444292068481,1.0057841539382935,3.310962438583374
20250912_151423.155081,1.055408239364624,1.0057158470153809,3.310997724533081
20250912_151423.164629,1.0556732416152954,1.0056748390197754,3.3110311031341553
20250912_151423.174421,1.0559158325195312,1.0056766271591187,3.311081886291504
20250912_151423.185427,1.0561814308166504,1.0056265592575073,3.3111250400543213
20250912_151423.195269,1.0564465522766113,1.005603551864624,3.31113600730896
20250912_151423.204933,1.0567573308944702,1.005538821220398,3.311204671859741
20250912_151423.215246,1.0570101737976074,1.0055330991744995,3.3112571239471436
20250912_151423.224775,1.0573067665100098,1.005476951599121,3.3113248348236084
20250912_151423.235041,1.0576434135437012,1.0052860975265503,3.311401605606079
20250912_151423.244958,1.057910442352295,1.0052080154418945,3.3114700317382812
20250912_151423.254596,1.0581533908843994,1.0051617622375488,3.3115549087524414
20250912_151423.264970,1.0583871603012085,1.0050983428955078,3.311622381210327
20250912_151423.275344,1.05862557888031,1.0050908327102661,3.3117008209228516
20250912_151423.284533,1.0588347911834717,1.0051242113113403,3.3117892742156982
20250912_151423.294408,1.0590832233428955,1.0050779581069946,3.3118467330932617
20250912_151423.304493,1.0593169927597046,1.0050578117370605,3.311913251876831
20250912_151423.315090,1.0595872402191162,1.0050175189971924,3.3120052814483643
20250912_151423.325250,1.0598334074020386,1.0049538612365723,3.3120784759521484
20250912_151423.334459,1.060086727142334,1.0049141645431519,3.312156915664673
20250912_151423.344933,1.0603361129760742,1.0048532485961914,3.3122506141662598
20250912_151423.355111,1.0606075525283813,1.0047967433929443,3.312361478805542
20250912_151423.365116,1.0608426332473755,1.004756212234497,3.3124639987945557
20250912_151423.374898,1.0610809326171875,1.0047271251678467,3.3125455379486084
20250912_151423.385165,1.0613301992416382,1.0046532154083252,3.312652349472046
20250912_151423.395113,1.0616023540496826,1.0045740604400635,3.3127429485321045
20250912_151423.405367,1.061853289604187,1.0045098066329956,3.312852144241333
20250912_151423.415024,1.0621018409729004,1.0044686794281006,3.3129427433013916
20250912_151423.425100,1.062364101409912,1.0044220685958862,3.31304931640625
20250912_151423.435038,1.0626814365386963,1.0042754411697388,3.313166618347168
20250912_151423.444935,1.062993049621582,1.0040738582611084,3.3132846355438232
20250912_151423.455019,1.0632383823394775,1.0040032863616943,3.3134090900421143
20250912_151423.465037,1.0635149478912354,1.0038853883743286,3.3135335445404053
20250912_151423.474942,1.0637387037277222,1.0038224458694458,3.313643455505371
20250912_151423.485112,1.063982605934143,1.0037823915481567,3.313742160797119
20250912_151423.495165,1.0642282962799072,1.0036648511886597,3.3138608932495117
20250912_151423.504889,1.0644819736480713,1.0035814046859741,3.3139843940734863
20250912_151423.515084,1.0646789073944092,1.0035985708236694,3.3141069412231445
20250912_151423.524939,1.064919352531433,1.0035117864608765,3.314221143722534
20250912_151423.534828,1.065214991569519,1.0033100843429565,3.3143913745880127
20250912_151423.555019,1.0654487609863281,1.00325608253479,3.3145105838775635
20250912_151423.556639,1.06566321849823,1.0031942129135132,3.3146510124206543
20250912_151423.564974,1.0659114122390747,1.003056526184082,3.3147635459899902
20250912_151423.574535,1.0661379098892212,1.0029548406600952,3.314901113510132
20250912_151423.584385,1.0663470029830933,1.0028808116912842,3.3150107860565186
20250912_151423.595198,1.0665788650512695,1.0027483701705933,3.315129280090332
20250912_151423.605134,1.0668121576309204,1.0026015043258667,3.3152389526367188
20250912_151423.615206,1.067017674446106,1.002517819404602,3.3153605461120605
20250912_151423.624551,1.0672645568847656,1.0023913383483887,3.3154807090759277
20250912_151423.635311,1.0674989223480225,1.0022450685501099,3.3156163692474365
20250912_151423.645023,1.0677179098129272,1.002044916152954,3.3157827854156494
20250912_151423.655176,1.0680276155471802,1.0017905235290527,3.3159351348876953
20250912_151423.664765,1.0682439804077148,1.0016502141952515,3.316080093383789
20250912_151423.675045,1.0684492588043213,1.0015028715133667,3.316216230392456
20250912_151423.684945,1.0686171054840088,1.001417636871338,3.3163812160491943
20250912_151423.694927,1.0688111782073975,1.0013114213943481,3.3165385723114014
20250912_151423.705176,1.0690014362335205,1.0011972188949585,3.3167054653167725
20250912_151423.715300,1.0691972970962524,1.0010881423950195,3.316859245300293
20250912_151423.725076,1.0693408250808716,1.0010040998458862,3.3170337677001953
20250912_151423.735491,1.0695016384124756,1.0009783506393433,3.317203998565674
20250912_151423.745213,1.069685935974121,1.0008715391159058,3.3173866271972656
20250912_151423.754946,1.069840669631958,1.0007827281951904,3.3175785541534424
20250912_151423.764838,1.0700472593307495,1.0006109476089478,3.317828416824341
20250912_151423.775034,1.070224404335022,1.0004831552505493,3.318028688430786
20250912_151423.785359,1.0703608989715576,1.0003762245178223,3.3182387351989746
20250912_151423.794906,1.0705336332321167,1.0002714395523071,3.318469524383545
20250912_151423.805404,1.0707048177719116,1.0001637935638428,3.31868839263916
20250912_151423.815291,1.0708377361297607,1.000074028968811,3.3188960552215576
20250912_151423.825027,1.0710110664367676,0.9999599456787109,3.319103956222534
20250912_151423.834961,1.0711369514465332,0.9998311996459961,3.3193178176879883
20250912_151423.845239,1.0712746381759644,0.9997373223304749,3.3195018768310547
20250912_151423.855041,1.0713759660720825,0.999687910079956,3.3197104930877686
20250912_151423.864973,1.0715022087097168,0.9995883703231812,3.3199222087860107
20250912_151423.875139,1.0716322660446167,0.9994404911994934,3.3201582431793213
20250912_151423.885209,1.071752905845642,0.9993114471435547,3.3203654289245605
20250912_151423.895106,1.071885108947754,0.9991253018379211,3.3206186294555664
20250912_151423.905022,1.071999430656433,0.9989928007125854,3.32084321975708
20250912_151423.915090,1.0721968412399292,0.9986988306045532,3.321101188659668
20250912_151423.925166,1.072290062904358,0.9985384941101074,3.3213253021240234
20250912_151423.935287,1.0724190473556519,0.9983568787574768,3.3215930461883545
20250912_151423.944835,1.0725189447402954,0.9982109665870667,3.3218257427215576
20250912_151423.954410,1.0726109743118286,0.9980606436729431,3.3220810890197754
20250912_151423.965035,1.0727301836013794,0.997864842414856,3.3223752975463867
20250912_151423.974967,1.0728260278701782,0.9977273941040039,3.3226261138916016
20250912_151423.985448,1.072895884513855,0.9975574612617493,3.3228652477264404
20250912_151423.994914,1.0729769468307495,0.9974237084388733,3.3230841159820557
20250912_151424.005115,1.0729974508285522,0.9973412752151489,3.323338031768799
20250912_151424.015103,1.0730797052383423,0.9972069263458252,3.3235671520233154
20250912_151424.025245,1.073144793510437,0.9970964789390564,3.3238272666931152
20250912_151424.034875,1.07322359085083,0.9969478249549866,3.324061155319214
20250912_151424.044941,1.0732848644256592,0.9968019723892212,3.3243207931518555
20250912_151424.065505,1.073362112045288,0.9966826438903809,3.324578046798706
20250912_151424.066870,1.0734198093414307,0.9965639114379883,3.3248419761657715
20250912_151424.074904,1.0735156536102295,0.9964147806167603,3.325073719024658
20250912_151424.085001,1.0735753774642944,0.9962842464447021,3.3253228664398193
20250912_151424.094969,1.073613166809082,0.9961609244346619,3.325537919998169
20250912_151424.105176,1.073661208152771,0.9960458278656006,3.3257901668548584
20250912_151424.115022,1.0737149715423584,0.9959034323692322,3.3260059356689453
20250912_151424.124738,1.0737371444702148,0.9958204627037048,3.3262243270874023
20250912_151424.134970,1.0738517045974731,0.9956467747688293,3.326484203338623
20250912_151424.144900,1.073879361152649,0.9955260157585144,3.326716184616089
20250912_151424.154877,1.0739275217056274,0.9954116344451904,3.326956272125244
20250912_151424.165129,1.073958158493042,0.9952847957611084,3.327237129211426
20250912_151424.175364,1.0740387439727783,0.9950992465019226,3.327486038208008
20250912_151424.185231,1.0740761756896973,0.9949989318847656,3.3277246952056885
20250912_151424.195325,1.0741184949874878,0.9949449896812439,3.3279592990875244
20250912_151424.205225,1.0741398334503174,0.994879424571991,3.3281917572021484
20250912_151424.215299,1.0741907358169556,0.994805634021759,3.3283913135528564
20250912_151424.224710,1.074206829071045,0.9946902394294739,3.328613758087158
20250912_151424.235005,1.074237585067749,0.9946195483207703,3.3288166522979736
20250912_151424.244893,1.0742872953414917,0.9945483803749084,3.3290464878082275
20250912_151424.255140,1.0743305683135986,0.994446873664856,3.329251766204834
20250912_151424.265019,1.07437002658844,0.9944039583206177,3.3294756412506104
20250912_151424.274950,1.074432134628296,0.9943292737007141,3.329693555831909
20250912_151424.284726,1.0744776725769043,0.9942321181297302,3.329927921295166
20250912_151424.294963,1.0745269060134888,0.9941362142562866,3.330122709274292
20250912_151424.304847,1.0745570659637451,0.9940561652183533,3.3303353786468506
20250912_151424.315198,1.0746043920516968,0.9939721822738647,3.33050274848938
20250912_151424.324505,1.074711561203003,0.9937736392021179,3.3307175636291504
20250912_151424.334514,1.0747209787368774,0.9937451481819153,3.330918312072754
20250912_151424.345107,1.0747225284576416,0.9936803579330444,3.331141471862793
20250912_151424.354971,1.0747743844985962,0.9936158061027527,3.3313679695129395
20250912_151424.364647,1.0748250484466553,0.9934550523757935,3.331613540649414
20250912_151424.375165,1.0748231410980225,0.9934545159339905,3.3318259716033936
20250912_151424.385104,1.074870228767395,0.9933695793151855,3.3320677280426025
20250912_151424.395333,1.0748993158340454,0.9933396577835083,3.332308769226074
20250912_151424.405212,1.0748802423477173,0.993364691734314,3.332563638687134
20250912_151424.415294,1.0748931169509888,0.993376612663269,3.332794189453125
20250912_151424.425182,1.0748993158340454,0.9933299422264099,3.333042860031128
20250912_151424.435361,1.0749191045761108,0.9933299422264099,3.333265542984009
20250912_151424.444909,1.0749162435531616,0.993355929851532,3.333512544631958
20250912_151424.455161,1.074957251548767,0.9933028817176819,3.3337347507476807
20250912_151424.465515,1.074987530708313,0.9932815432548523,3.3339686393737793
20250912_151424.474466,1.0749928951263428,0.9933307766914368,3.3341877460479736
20250912_151424.485222,1.074999213218689,0.9933414459228516,3.3344240188598633
20250912_151424.495226,1.0750577449798584,0.9933580756187439,3.3346714973449707
20250912_151424.504977,1.0750504732131958,0.9933834075927734,3.3349087238311768
20250912_151424.515407,1.0750707387924194,0.9934231638908386,3.3351402282714844
20250912_151424.525120,1.0750669240951538,0.9934502840042114,3.3354029655456543
20250912_151424.535101,1.0750879049301147,0.993466317653656,3.335645914077759
20250912_151424.545242,1.0750824213027954,0.9935082197189331,3.3359007835388184
20250912_151424.554621,1.0751030445098877,0.9935173392295837,3.336158037185669
20250912_151424.564877,1.0751194953918457,0.9935259819030762,3.3364646434783936
20250912_151424.575265,1.075149655342102,0.9934975504875183,3.336703300476074
20250912_151424.585479,1.075139045715332,0.9935320615768433,3.3369791507720947
20250912_151424.595045,1.0751625299453735,0.9935742020606995,3.3372528553009033
20250912_151424.605080,1.075156569480896,0.9936086535453796,3.3375277519226074
20250912_151424.614894,1.075154185295105,0.9936662912368774,3.337770700454712
20250912_151424.625175,1.0751639604568481,0.9937026500701904,3.338045358657837
20250912_151424.634573,1.0751746892929077,0.9937615394592285,3.3383169174194336
20250912_151424.645097,1.0751688480377197,0.9938709735870361,3.338610887527466
20250912_151424.655106,1.0751734972000122,0.9939433336257935,3.338876485824585
20250912_151424.664966,1.0751882791519165,0.9940147399902344,3.339165687561035
20250912_151424.675154,1.0751962661743164,0.9941456913948059,3.3394625186920166
20250912_151424.685158,1.0751116275787354,0.9943898916244507,3.339759349822998
20250912_151424.694964,1.0751219987869263,0.9944776892662048,3.340067148208618
20250912_151424.704932,1.0751802921295166,0.9945321679115295,3.3404123783111572
20250912_151424.714877,1.0751655101776123,0.9946701526641846,3.3407180309295654
20250912_151424.725073,1.075177788734436,0.9947990775108337,3.3410580158233643
20250912_151424.734872,1.0751757621765137,0.9949148893356323,3.341365337371826
20250912_151424.745045,1.0751618146896362,0.995069682598114,3.3416974544525146
20250912_151424.755105,1.0751420259475708,0.9951929450035095,3.3419876098632812
20250912_151424.765181,1.0751360654830933,0.9952877759933472,3.3422882556915283
20250912_151424.775205,1.0751103162765503,0.9954167008399963,3.3425989151000977
20250912_151424.785238,1.0750949382781982,0.995562732219696,3.342923164367676
20250912_151424.795241,1.0750633478164673,0.9957053065299988,3.343249797821045
20250912_151424.805057,1.0750417709350586,0.9958478212356567,3.3435895442962646
20250912_151424.814851,1.0749986171722412,0.9959999918937683,3.343940019607544
20250912_151424.824400,1.0749711990356445,0.9961552619934082,3.3442740440368652
20250912_151424.834591,1.0749008655548096,0.9963541030883789,3.3446271419525146
20250912_151424.845095,1.074899673461914,0.9965181946754456,3.344974994659424
20250912_151424.854993,1.0748811960220337,0.996718168258667,3.3453469276428223
20250912_151424.864852,1.0748717784881592,0.9968419075012207,3.3457019329071045
20250912_151424.875659,1.0748363733291626,0.9970070123672485,3.346083879470825
20250912_151424.884961,1.0748093128204346,0.9971775412559509,3.34643816947937
20250912_151424.894908,1.0747830867767334,0.9973335266113281,3.3468074798583984
20250912_151424.904851,1.0747374296188354,0.9975153803825378,3.347156286239624
20250912_151424.915027,1.074683666229248,0.9977671504020691,3.3475239276885986
20250912_151424.925102,1.0746220350265503,0.9979613423347473,3.3478965759277344
20250912_151424.934603,1.0745859146118164,0.9981358051300049,3.3482768535614014
20250912_151424.944877,1.0745115280151367,0.9983572363853455,3.348649740219116
20250912_151424.954998,1.0744295120239258,0.9985706806182861,3.349029541015625
20250912_151424.964957,1.0743428468704224,0.9987773895263672,3.3493921756744385
20250912_151424.975472,1.0742930173873901,0.9989550709724426,3.3497612476348877
20250912_151424.984775,1.0741933584213257,0.9991337656974792,3.350166082382202
20250912_151424.995134,1.074164867401123,0.9992390275001526,3.350543260574341
20250912_151425.005017,1.0740602016448975,0.9994248151779175,3.350982666015625
20250912_151425.015342,1.0739772319793701,0.9996383786201477,3.3513901233673096
20250912_151425.025132,1.073866605758667,0.99986732006073,3.3518028259277344
20250912_151425.035300,1.0737833976745605,1.000062108039856,3.352196216583252
