time_s,x,y,z
20250912_121509.609437,1.1286420822143555,0.9527045488357544,3.4506311416625977
20250912_121509.619491,1.1290876865386963,0.9527711272239685,3.4505858421325684
20250912_121509.629614,1.129481315612793,0.953000009059906,3.450472354888916
20250912_121509.638996,1.129946231842041,0.9530380368232727,3.4504611492156982
20250912_121509.649768,1.1303346157073975,0.9532394409179688,3.450350522994995
20250912_121509.659521,1.130825161933899,0.9533430337905884,3.4502830505371094
20250912_121509.669171,1.131186604499817,0.953438937664032,3.450197219848633
20250912_121509.679656,1.131630301475525,0.9534522294998169,3.4501585960388184
20250912_121509.689547,1.1320607662200928,0.9535354375839233,3.4500770568847656
20250912_121509.699134,1.132495403289795,0.9536290168762207,3.4499659538269043
20250912_121509.709247,1.1328797340393066,0.9538236260414124,3.44983172416687
20250912_121509.719394,1.1333370208740234,0.9538189172744751,3.4497807025909424
20250912_121509.729618,1.1338449716567993,0.953727126121521,3.449735164642334
20250912_121509.739349,1.134256362915039,0.9538211822509766,3.449655771255493
20250912_121509.749055,1.1347153186798096,0.9538347721099854,3.449608325958252
20250912_121509.759438,1.1351666450500488,0.9538822770118713,3.449507236480713
20250912_121509.769904,1.135589599609375,0.9539793133735657,3.4494454860687256
20250912_121509.779585,1.1360429525375366,0.9540690779685974,3.449371337890625
20250912_121509.789742,1.1365472078323364,0.9541522860527039,3.4493248462677
20250912_121509.799090,1.1369622945785522,0.9541706442832947,3.449240207672119
20250912_121509.809717,1.1374034881591797,0.9542236328125,3.4491806030273438
20250912_121509.819454,1.137856364250183,0.9542924165725708,3.4491212368011475
20250912_121509.829651,1.1382598876953125,0.954397976398468,3.44901704788208
20250912_121509.838964,1.1388516426086426,0.954414427280426,3.4490180015563965
20250912_121509.849241,1.139237403869629,0.9544345736503601,3.44895601272583
20250912_121509.859696,1.1396418809890747,0.9544599056243896,3.4488906860351562
20250912_121509.869353,1.1400883197784424,0.9544883370399475,3.4488158226013184
20250912_121509.879296,1.1405541896820068,0.9545481204986572,3.4487552642822266
20250912_121509.889469,1.1409902572631836,0.9545645713806152,3.4487011432647705
20250912_121509.899324,1.141481637954712,0.9545032978057861,3.4485890865325928
20250912_121509.909604,1.1419426202774048,0.9545243978500366,3.448503255844116
20250912_121509.918960,1.142418384552002,0.9545683860778809,3.4484150409698486
20250912_121509.929550,1.1429696083068848,0.9544299244880676,3.4483888149261475
20250912_121509.939550,1.143502116203308,0.9544332027435303,3.4482944011688232
20250912_121509.949638,1.1439111232757568,0.9543836116790771,3.448176145553589
20250912_121509.959851,1.1443923711776733,0.9543642997741699,3.448068618774414
20250912_121509.969424,1.1448142528533936,0.9544516205787659,3.4479002952575684
20250912_121509.979418,1.1452804803848267,0.9544724225997925,3.4477837085723877
20250912_121509.989372,1.1457477807998657,0.9544865489006042,3.4476675987243652
20250912_121509.999162,1.1462488174438477,0.9545109272003174,3.4475691318511963
20250912_121510.009396,1.1466954946517944,0.9545267224311829,3.447448253631592
20250912_121510.019740,1.1471827030181885,0.9545331597328186,3.447373867034912
20250912_121510.029706,1.1476823091506958,0.9545255899429321,3.4472498893737793
20250912_121510.039300,1.148216724395752,0.9546114802360535,3.4471395015716553
20250912_121510.049737,1.1486583948135376,0.9545530676841736,3.4470221996307373
20250912_121510.059432,1.1492992639541626,0.9543391466140747,3.4470062255859375
20250912_121510.069617,1.1497762203216553,0.9542476534843445,3.4468564987182617
20250912_121510.079452,1.1502007246017456,0.9543356895446777,3.4466545581817627
20250912_121510.089843,1.1507089138031006,0.9542794227600098,3.4465510845184326
20250912_121510.099681,1.151188850402832,0.9542150497436523,3.446418285369873
20250912_121510.109516,1.1516895294189453,0.9541664123535156,3.44626784324646
20250912_121510.119624,1.1521645784378052,0.9541017413139343,3.4461073875427246
20250912_121510.129604,1.1526503562927246,0.9540313482284546,3.445927858352661
20250912_121510.139635,1.1531113386154175,0.9539697766304016,3.445774793624878
20250912_121510.149708,1.1536192893981934,0.9539701342582703,3.445577383041382
20250912_121510.159005,1.154082179069519,0.9539361000061035,3.4453907012939453
20250912_121510.169625,1.1544909477233887,0.9538950324058533,3.4451470375061035
20250912_121510.179314,1.154946208000183,0.9538313150405884,3.444976568222046
20250912_121510.189697,1.155418038368225,0.9537530541419983,3.4447669982910156
20250912_121510.199030,1.15599524974823,0.9534795880317688,3.444634437561035
20250912_121510.209434,1.1565258502960205,0.9534069299697876,3.444463014602661
20250912_121510.219624,1.1569849252700806,0.9533575177192688,3.444269895553589
20250912_121510.229546,1.1575578451156616,0.9532676339149475,3.4441115856170654
20250912_121510.239839,1.1580314636230469,0.9531383514404297,3.443896532058716
20250912_121510.249813,1.1585110425949097,0.9530937075614929,3.443685293197632
20250912_121510.259778,1.1590020656585693,0.9529677629470825,3.443525552749634
20250912_121510.269620,1.1594477891921997,0.952978253364563,3.4432919025421143
20250912_121510.280067,1.1599340438842773,0.9528964161872864,3.4430551528930664
20250912_121510.289620,1.1603940725326538,0.9528354406356812,3.442835807800293
20250912_121510.299608,1.1608954668045044,0.9527484774589539,3.4426043033599854
20250912_121510.309828,1.1614999771118164,0.9525244235992432,3.442413568496704
20250912_121510.319573,1.1619783639907837,0.9524827003479004,3.4421603679656982
20250912_121510.329540,1.1624826192855835,0.9523704648017883,3.441948413848877
20250912_121510.339744,1.1630182266235352,0.952210545539856,3.441765069961548
20250912_121510.349716,1.163587212562561,0.9521692395210266,3.4415512084960938
20250912_121510.359376,1.1640897989273071,0.9520891904830933,3.4412617683410645
20250912_121510.369531,1.1644978523254395,0.9521234035491943,3.4409806728363037
20250912_121510.379529,1.1650934219360352,0.9520082473754883,3.440805673599243
20250912_121510.389455,1.1655644178390503,0.9521289467811584,3.4405362606048584
20250912_121510.399205,1.1661248207092285,0.9520845413208008,3.440347194671631
20250912_121510.409514,1.166664958000183,0.9520780444145203,3.440150022506714
20250912_121510.419430,1.1672065258026123,0.9520788788795471,3.4399285316467285
20250912_121510.429379,1.1677430868148804,0.952163815498352,3.4397099018096924
20250912_121510.439358,1.1683202981948853,0.9521566033363342,3.439504623413086
20250912_121510.449684,1.1688679456710815,0.9521827697753906,3.4392950534820557
20250912_121510.459707,1.169458270072937,0.9521611928939819,3.4390859603881836
20250912_121510.469411,1.1701364517211914,0.9521474838256836,3.4389069080352783
20250912_121510.479420,1.1706528663635254,0.9521644115447998,3.4386942386627197
20250912_121510.489388,1.1713416576385498,0.9522398114204407,3.4384710788726807
20250912_121510.499043,1.1717801094055176,0.952238917350769,3.438218593597412
20250912_121510.509581,1.1724363565444946,0.9522812962532043,3.438005208969116
20250912_121510.519469,1.1729841232299805,0.9523401260375977,3.437781572341919
20250912_121510.529299,1.1734541654586792,0.9524708390235901,3.4374639987945557
20250912_121510.539621,1.1740272045135498,0.9525423049926758,3.4372401237487793
20250912_121510.549593,1.1746776103973389,0.9526586532592773,3.437002182006836
20250912_121510.559519,1.1752346754074097,0.9527410864830017,3.4367880821228027
20250912_121510.569431,1.1758147478103638,0.9528223872184753,3.4365694522857666
20250912_121510.579573,1.1764271259307861,0.9526910185813904,3.4364023208618164
20250912_121510.589822,1.1770323514938354,0.9526941180229187,3.436180830001831
20250912_121510.599026,1.1776018142700195,0.9527837634086609,3.435972213745117
20250912_121510.609574,1.1782095432281494,0.952862024307251,3.4357800483703613
20250912_121510.619562,1.1788034439086914,0.9528860449790955,3.435580015182495
20250912_121510.629848,1.1794397830963135,0.9528637528419495,3.4354257583618164
20250912_121510.639751,1.1801611185073853,0.9529260396957397,3.435255765914917
20250912_121510.650034,1.1806360483169556,0.9529969692230225,3.4349961280822754
20250912_121510.658928,1.1812630891799927,0.9530991911888123,3.434802293777466
20250912_121510.669478,1.181756615638733,0.9532844424247742,3.434537887573242
20250912_121510.679407,1.1823512315750122,0.9533671140670776,3.4343042373657227
20250912_121510.689649,1.1830029487609863,0.9534724354743958,3.434065818786621
20250912_121510.699195,1.1835739612579346,0.9535791277885437,3.433840274810791
20250912_121510.709737,1.1841775178909302,0.9534847140312195,3.4336647987365723
20250912_121510.719976,1.1847915649414062,0.9535330533981323,3.4334442615509033
20250912_121510.729644,1.185378909111023,0.9536300897598267,3.4332377910614014
20250912_121510.739567,1.18599271774292,0.9536654353141785,3.4330339431762695
20250912_121510.749392,1.1865829229354858,0.953738808631897,3.432842254638672
20250912_121510.759134,1.1871788501739502,0.9538155198097229,3.432642698287964
20250912_121510.769183,1.1877832412719727,0.9539304375648499,3.432452440261841
20250912_121510.779417,1.1883732080459595,0.9540226459503174,3.432258129119873
20250912_121510.789173,1.189034342765808,0.954083263874054,3.4321389198303223
20250912_121510.799842,1.1895544528961182,0.9542388916015625,3.4319241046905518
20250912_121510.809350,1.190199613571167,0.9543802738189697,3.431772232055664
20250912_121510.819089,1.1906754970550537,0.954513669013977,3.431520700454712
20250912_121510.829304,1.1912699937820435,0.9545486569404602,3.431386947631836
20250912_121510.839867,1.1918463706970215,0.9546802043914795,3.431211233139038
20250912_121510.849735,1.1924548149108887,0.9547446966171265,3.431002140045166
20250912_121510.859598,1.1931582689285278,0.9548618197441101,3.4308481216430664
20250912_121510.869317,1.1936216354370117,0.9549224972724915,3.4306390285491943
20250912_121510.879791,1.194282054901123,0.9550567865371704,3.4304771423339844
20250912_121510.889485,1.1949057579040527,0.9551103115081787,3.4303107261657715
20250912_121510.899691,1.1954500675201416,0.9552274346351624,3.430138349533081
20250912_121510.909795,1.1961737871170044,0.9553637504577637,3.429997682571411
20250912_121510.919390,1.1967012882232666,0.955365002155304,3.429832935333252
20250912_121510.929479,1.197290301322937,0.9554621577262878,3.429717540740967
20250912_121510.939631,1.1979081630706787,0.9555920958518982,3.4296066761016846
20250912_121510.949524,1.198593258857727,0.9556052088737488,3.4295525550842285
20250912_121510.959702,1.1992285251617432,0.9557286500930786,3.429440498352051
20250912_121510.969443,1.1998480558395386,0.9558753967285156,3.429335355758667
20250912_121510.979425,1.2006230354309082,0.9559308290481567,3.429304361343384
20250912_121510.989613,1.201249122619629,0.9560233354568481,3.429206371307373
20250912_121510.999940,1.201859474182129,0.9561319351196289,3.4290878772735596
20250912_121511.009487,1.2024259567260742,0.9562169313430786,3.4289286136627197
20250912_121511.019532,1.2030636072158813,0.9563309550285339,3.428835153579712
20250912_121511.029452,1.2036489248275757,0.9564568996429443,3.428657293319702
20250912_121511.039800,1.2042570114135742,0.9565936326980591,3.4285085201263428
20250912_121511.049736,1.2048475742340088,0.956619918346405,3.4283907413482666
20250912_121511.059628,1.2054941654205322,0.9567441940307617,3.428297996520996
20250912_121511.069695,1.2061278820037842,0.9568291902542114,3.428196668624878
20250912_121511.079535,1.2066540718078613,0.956900954246521,3.428070306777954
20250912_121511.089710,1.207262635231018,0.9569951891899109,3.427943229675293
20250912_121511.099445,1.2078887224197388,0.957064151763916,3.4278693199157715
20250912_121511.109177,1.2085202932357788,0.9572253227233887,3.4277985095977783
20250912_121511.119406,1.2091920375823975,0.9572502374649048,3.4277946949005127
20250912_121511.129427,1.2098480463027954,0.9571883678436279,3.4277234077453613
20250912_121511.139405,1.2103098630905151,0.9573400020599365,3.427544593811035
20250912_121511.149408,1.2108889818191528,0.9573836922645569,3.427459955215454
20250912_121511.159569,1.2114694118499756,0.9574289917945862,3.4273738861083984
20250912_121511.169655,1.2119758129119873,0.9574733972549438,3.4272472858428955
20250912_121511.179484,1.2125837802886963,0.9575350880622864,3.4271421432495117
20250912_121511.189454,1.2131506204605103,0.9575250148773193,3.42704176902771
20250912_121511.199649,1.2136545181274414,0.9574664235115051,3.426940679550171
20250912_121511.209444,1.2141906023025513,0.9575013518333435,3.4268417358398438
20250912_121511.219414,1.2147014141082764,0.9575246572494507,3.4267759323120117
20250912_121511.229382,1.2152409553527832,0.9575148224830627,3.4266726970672607
20250912_121511.239486,1.2157485485076904,0.9575283527374268,3.426597833633423
20250912_121511.249810,1.216291069984436,0.9575246572494507,3.4265336990356445
20250912_121511.259412,1.2169642448425293,0.9573873281478882,3.4265310764312744
20250912_121511.269707,1.2175319194793701,0.9573215246200562,3.426504135131836
20250912_121511.279635,1.218098759651184,0.957322359085083,3.426468849182129
20250912_121511.289676,1.2185572385787964,0.9573682546615601,3.426344156265259
20250912_121511.299750,1.219079852104187,0.957355260848999,3.426281452178955
20250912_121511.309555,1.2195813655853271,0.9572834968566895,3.426201105117798
20250912_121511.319645,1.2201335430145264,0.9573343992233276,3.4261527061462402
20250912_121511.329900,1.2206897735595703,0.9573719501495361,3.426058292388916
20250912_121511.339859,1.2211114168167114,0.9573220014572144,3.4259679317474365
20250912_121511.349704,1.2215611934661865,0.9572964310646057,3.4258813858032227
20250912_121511.359512,1.2220566272735596,0.9572980403900146,3.4258174896240234
20250912_121511.369459,1.2225703001022339,0.9573060274124146,3.425722599029541
20250912_121511.379541,1.2230726480484009,0.9573087692260742,3.4256629943847656
20250912_121511.389250,1.2236053943634033,0.9572218656539917,3.4256253242492676
20250912_121511.399713,1.224066138267517,0.9572547674179077,3.4255664348602295
20250912_121511.409620,1.2245851755142212,0.957276463508606,3.425530433654785
20250912_121511.419573,1.2250429391860962,0.9573307037353516,3.4254894256591797
20250912_121511.429755,1.2255852222442627,0.9572787284851074,3.425448417663574
20250912_121511.439969,1.2261202335357666,0.9573191404342651,3.42543625831604
20250912_121511.449503,1.2266923189163208,0.9573804140090942,3.4254238605499268
20250912_121511.459391,1.2271723747253418,0.9574076533317566,3.4253835678100586
20250912_121511.469464,1.2275450229644775,0.9574440717697144,3.425287961959839
20250912_121511.479669,1.2280222177505493,0.9574605822563171,3.4252548217773438
20250912_121511.489011,1.2284961938858032,0.957495927810669,3.4251937866210938
20250912_121511.499181,1.2290172576904297,0.9575569033622742,3.425144672393799
20250912_121511.509416,1.229494571685791,0.9576004147529602,3.4251058101654053
20250912_121511.519033,1.2298486232757568,0.9576263427734375,3.4250547885894775
20250912_121511.529300,1.230299949645996,0.9576669931411743,3.4249889850616455
20250912_121511.539459,1.2307531833648682,0.9576846957206726,3.424936056137085
20250912_121511.549709,1.2312813997268677,0.9575988054275513,3.424929141998291
20250912_121511.559585,1.2316943407058716,0.9576407670974731,3.424884557723999
20250912_121511.569565,1.232215404510498,0.9577212333679199,3.424844741821289
20250912_121511.579558,1.2325786352157593,0.9577445983886719,3.424783945083618
20250912_121511.589282,1.2330821752548218,0.9577521085739136,3.424769163131714
20250912_121511.599597,1.2334784269332886,0.9577890634536743,3.424726963043213
20250912_121511.609465,1.2338950634002686,0.9578563570976257,3.424668550491333
20250912_121511.619599,1.2342149019241333,0.9579066038131714,3.4245667457580566
20250912_121511.629438,1.2346177101135254,0.9579395055770874,3.424497127532959
20250912_121511.639444,1.2350722551345825,0.9579358100891113,3.4244518280029297
20250912_121511.649548,1.2354522943496704,0.9579700231552124,3.424380302429199
20250912_121511.659539,1.2357780933380127,0.9579694867134094,3.424276828765869
20250912_121511.669826,1.2361807823181152,0.9580108523368835,3.4241979122161865
20250912_121511.679875,1.236550211906433,0.9580426216125488,3.424119710922241
20250912_121511.689771,1.2369868755340576,0.9580131769180298,3.423994779586792
20250912_121511.699548,1.237356424331665,0.9580609798431396,3.4239182472229004
20250912_121511.709705,1.2377911806106567,0.9581273794174194,3.4238414764404297
20250912_121511.719455,1.238083004951477,0.9581120610237122,3.4237711429595947
20250912_121511.729839,1.2384718656539917,0.9581695199012756,3.423724412918091
20250912_121511.739699,1.238873839378357,0.9580994844436646,3.4237000942230225
20250912_121511.749588,1.2392462491989136,0.9581413865089417,3.423664093017578
20250912_121511.759390,1.2395963668823242,0.958187997341156,3.423618793487549
20250912_121511.769505,1.239965558052063,0.9582599401473999,3.4235637187957764
20250912_121511.779568,1.240355134010315,0.9582897424697876,3.4235503673553467
20250912_121511.789299,1.2407441139221191,0.9583075046539307,3.42352557182312
20250912_121511.799622,1.2411335706710815,0.9583786129951477,3.4235105514526367
20250912_121511.809506,1.2414895296096802,0.9584367275238037,3.4234445095062256
20250912_121511.819333,1.241820216178894,0.9584712982177734,3.4234023094177246
20250912_121511.829756,1.2421860694885254,0.9585052728652954,3.423356533050537
20250912_121511.839656,1.2425271272659302,0.9585437774658203,3.423299551010132
20250912_121511.850206,1.2428512573242188,0.9585066437721252,3.4232170581817627
20250912_121511.859710,1.2431974411010742,0.9585273861885071,3.423170328140259
20250912_121511.869811,1.2436271905899048,0.9585462808609009,3.423140048980713
20250912_121511.879707,1.243914008140564,0.9585599303245544,3.423083782196045
20250912_121511.889658,1.2442905902862549,0.9585925340652466,3.423018217086792
20250912_121511.899938,1.2446478605270386,0.9586635828018188,3.422982692718506
20250912_121511.909802,1.2450447082519531,0.9586682319641113,3.4229464530944824
20250912_121511.919428,1.2454222440719604,0.9586792588233948,3.422907829284668
20250912_121511.929452,1.2458969354629517,0.9587697386741638,3.4228382110595703
20250912_121511.939667,1.2462835311889648,0.9588172435760498,3.4228148460388184
20250912_121511.949641,1.2467100620269775,0.9586755037307739,3.4228031635284424
20250912_121511.959676,1.2471166849136353,0.9587152600288391,3.4227993488311768
20250912_121511.969581,1.24748694896698,0.9587559103965759,3.42276930809021
20250912_121511.979623,1.247930645942688,0.95879065990448,3.422820806503296
20250912_121511.989737,1.2483266592025757,0.9587209224700928,3.4228110313415527
20250912_121511.999844,1.2487298250198364,0.9587393999099731,3.4228339195251465
20250912_121512.009598,1.2491346597671509,0.9587772488594055,3.4228336811065674
20250912_121512.019524,1.2496610879898071,0.9588128328323364,3.422865152359009
20250912_121512.029660,1.2500191926956177,0.9587363600730896,3.4228708744049072
20250912_121512.039602,1.2503955364227295,0.9587253332138062,3.4228806495666504
20250912_121512.049828,1.2507894039154053,0.9586841464042664,3.4228591918945312
20250912_121512.059634,1.2511662244796753,0.9586111307144165,3.4228603839874268
20250912_121512.069681,1.251616358757019,0.9586020112037659,3.422877311706543
20250912_121512.079638,1.251936912536621,0.9585824608802795,3.4228808879852295
20250912_121512.089803,1.2523558139801025,0.9585145711898804,3.422896385192871
20250912_121512.099919,1.2528749704360962,0.9583868980407715,3.4229423999786377
20250912_121512.109499,1.253304362297058,0.9583485126495361,3.42299747467041
20250912_121512.119103,1.2537047863006592,0.9583113789558411,3.422978401184082
20250912_121512.129093,1.254119634628296,0.9582517743110657,3.42299222946167
20250912_121512.139748,1.2545195817947388,0.9581384658813477,3.4230196475982666
20250912_121512.149577,1.255030870437622,0.9580743312835693,3.423048973083496
20250912_121512.159525,1.255429744720459,0.9579314589500427,3.4230685234069824
20250912_121512.169456,1.2558338642120361,0.9578912854194641,3.4230856895446777
20250912_121512.179329,1.256311297416687,0.957831859588623,3.4231367111206055
20250912_121512.189919,1.2566922903060913,0.9577310681343079,3.423154354095459
20250912_121512.198917,1.257126808166504,0.9576427936553955,3.423168182373047
20250912_121512.209507,1.2576123476028442,0.9576132893562317,3.4232113361358643
20250912_121512.219515,1.258009672164917,0.9574764370918274,3.4232311248779297
20250912_121512.229671,1.2584816217422485,0.9572696089744568,3.423271894454956
20250912_121512.239343,1.258911371231079,0.9572150111198425,3.423283100128174
20250912_121512.249366,1.2594099044799805,0.9571282267570496,3.4233148097991943
20250912_121512.259847,1.2597917318344116,0.9569602012634277,3.4233267307281494
20250912_121512.268829,1.2602574825286865,0.9567938446998596,3.423365592956543
20250912_121512.279717,1.2606682777404785,0.9567142128944397,3.4233736991882324
20250912_121512.289629,1.2610927820205688,0.9566003680229187,3.4233779907226562
20250912_121512.299825,1.261510968208313,0.956447422504425,3.4233756065368652
20250912_121512.329508,1.2619410753250122,0.9563347697257996,3.4234001636505127
20250912_121512.331406,1.262450098991394,0.9561221599578857,3.423445701599121
20250912_121512.332455,1.2628315687179565,0.9559285044670105,3.423445224761963
20250912_121512.339614,1.263304352760315,0.9556761980056763,3.4234519004821777
20250912_121512.349758,1.2637783288955688,0.9555950164794922,3.423468828201294
20250912_121512.359243,1.264257788658142,0.9554091691970825,3.4234790802001953
20250912_121512.369131,1.2647020816802979,0.9552661180496216,3.423516273498535
20250912_121512.379019,1.2652257680892944,0.9551609754562378,3.423570156097412
20250912_121512.389033,1.265678882598877,0.9550076723098755,3.4235949516296387
20250912_121512.399701,1.266088604927063,0.9549980759620667,3.423532724380493
20250912_121512.409785,1.2664517164230347,0.9548013806343079,3.4235429763793945
20250912_121512.419498,1.2668468952178955,0.9547667503356934,3.423511028289795
20250912_121512.429856,1.2672799825668335,0.954610288143158,3.423513174057007
20250912_121512.439750,1.267679214477539,0.9545077085494995,3.4235098361968994
20250912_121512.449800,1.2681270837783813,0.9544283151626587,3.423470973968506
20250912_121512.459836,1.268561601638794,0.9543293714523315,3.423471450805664
20250912_121512.469399,1.2690998315811157,0.9542024731636047,3.4234492778778076
20250912_121512.480099,1.2695140838623047,0.9540734887123108,3.4234721660614014
20250912_121512.489750,1.269956111907959,0.9540505409240723,3.4234325885772705
20250912_121512.499803,1.2703391313552856,0.9539189338684082,3.4234275817871094
20250912_121512.509971,1.2708467245101929,0.9539387226104736,3.423410415649414
20250912_121512.519505,1.2711702585220337,0.9538076519966125,3.423372745513916
20250912_121512.529574,1.2716764211654663,0.9538198113441467,3.4233314990997314
20250912_121512.539509,1.2720340490341187,0.9536609649658203,3.4233295917510986
20250912_121512.549480,1.2724412679672241,0.9536901116371155,3.4232680797576904
20250912_121512.559804,1.2727793455123901,0.9536601901054382,3.4232053756713867
20250912_121512.569695,1.2732595205307007,0.953606128692627,3.423177480697632
20250912_121512.579538,1.27361261844635,0.9535573720932007,3.423107624053955
20250912_121512.589264,1.2740428447723389,0.9535295367240906,3.4230992794036865
20250912_121512.599407,1.2744739055633545,0.9534737467765808,3.4230473041534424
20250912_121512.608931,1.274899959564209,0.953431248664856,3.42299222946167
20250912_121512.618882,1.2753788232803345,0.9533485770225525,3.4229559898376465
20250912_121512.629608,1.2757856845855713,0.953345000743866,3.4229071140289307
20250912_121512.639574,1.2761930227279663,0.9533289074897766,3.42283034324646
20250912_121512.649951,1.276604175567627,0.953308641910553,3.4227797985076904
20250912_121512.659755,1.277090311050415,0.9533283114433289,3.4227232933044434
20250912_121512.669404,1.2775534391403198,0.9533514976501465,3.4226596355438232
20250912_121512.679654,1.2779998779296875,0.9533563852310181,3.4226062297821045
20250912_121512.689949,1.2784017324447632,0.9532266855239868,3.422545909881592
20250912_121512.699121,1.2789170742034912,0.9532560110092163,3.422498941421509
20250912_121512.709494,1.2794241905212402,0.9532727599143982,3.42242431640625
20250912_121512.719715,1.2798526287078857,0.9532689452171326,3.422398090362549
20250912_121512.729754,1.2802125215530396,0.9531594514846802,3.422313928604126
20250912_121512.739692,1.2806320190429688,0.9531711935997009,3.4222466945648193
20250912_121512.750049,1.2811126708984375,0.953223466873169,3.4221861362457275
20250912_121512.759391,1.2816252708435059,0.9531437754631042,3.4221346378326416
20250912_121512.769064,1.2820484638214111,0.953158438205719,3.4220478534698486
20250912_121512.779484,1.2823370695114136,0.9531753063201904,3.421889543533325
20250912_121512.789358,1.2827612161636353,0.9531707763671875,3.42181396484375
20250912_121512.798764,1.283230185508728,0.9531641006469727,3.421700954437256
20250912_121512.809666,1.283652901649475,0.9531911015510559,3.4216268062591553
20250912_121512.819372,1.2841262817382812,0.9531974196434021,3.4215590953826904
20250912_121512.829652,1.2845754623413086,0.9532322287559509,3.421449661254883
20250912_121512.839077,1.2851002216339111,0.9531635046005249,3.421386241912842
20250912_121512.849882,1.285491704940796,0.9532071352005005,3.4212982654571533
20250912_121512.859449,1.285906195640564,0.953315794467926,3.4211485385894775
20250912_121512.869254,1.286379098892212,0.9533001184463501,3.4210827350616455
20250912_121512.879379,1.286821961402893,0.9532955288887024,3.420954942703247
20250912_121512.889346,1.2873035669326782,0.9533365964889526,3.4208273887634277
20250912_121512.898943,1.2877169847488403,0.9533765912055969,3.4206995964050293
20250912_121512.910044,1.2880929708480835,0.9533184766769409,3.4205644130706787
20250912_121512.920013,1.2885158061981201,0.9533467888832092,3.420447826385498
20250912_121512.929703,1.2888882160186768,0.9533523917198181,3.420273780822754
20250912_121512.939738,1.2894386053085327,0.9532209038734436,3.4202146530151367
20250912_121512.950150,1.2898614406585693,0.9532411694526672,3.420088052749634
20250912_121512.959563,1.2902650833129883,0.9532877206802368,3.419994592666626
20250912_121512.969749,1.2906367778778076,0.9533271193504333,3.4198598861694336
20250912_121512.979606,1.2911351919174194,0.9532378911972046,3.419800281524658
20250912_121512.989559,1.2915652990341187,0.9532584547996521,3.419701337814331
20250912_121513.000046,1.291961669921875,0.9533788561820984,3.4195711612701416
20250912_121513.009687,1.2924375534057617,0.9533749222755432,3.419504165649414
20250912_121513.019672,1.2928696870803833,0.9534778594970703,3.4193434715270996
20250912_121513.029641,1.2933024168014526,0.9536119699478149,3.4192068576812744
20250912_121513.039764,1.2936956882476807,0.9535710215568542,3.41908860206604
20250912_121513.049741,1.2941445112228394,0.9536577463150024,3.418940782546997
20250912_121513.059778,1.294513463973999,0.9535940289497375,3.418834924697876
20250912_121513.069560,1.2949142456054688,0.9536324143409729,3.418705701828003
20250912_121513.079829,1.2952330112457275,0.9535612463951111,3.418567419052124
20250912_121513.089497,1.295654535293579,0.9535590410232544,3.418438196182251
20250912_121513.099426,1.296047329902649,0.9535289406776428,3.418323516845703
20250912_121513.110028,1.2964534759521484,0.953538179397583,3.4182074069976807
20250912_121513.119757,1.2967503070831299,0.9535170793533325,3.4180498123168945
20250912_121513.129667,1.2970983982086182,0.9535495638847351,3.4178757667541504
20250912_121513.139717,1.2974597215652466,0.953519880771637,3.4177894592285156
20250912_121513.149978,1.2978084087371826,0.9535388946533203,3.4176433086395264
20250912_121513.159775,1.2981011867523193,0.9536342620849609,3.417445421218872
20250912_121513.169519,1.2984538078308105,0.9536612629890442,3.417332410812378
20250912_121513.179424,1.2987284660339355,0.9536336660385132,3.4171886444091797
20250912_121513.189927,1.299127459526062,0.9535701870918274,3.4170987606048584
20250912_121513.199481,1.2994599342346191,0.953574538230896,3.4169774055480957
20250912_121513.209587,1.299798607826233,0.953565239906311,3.4168851375579834
20250912_121513.219495,1.3001298904418945,0.953552782535553,3.416741371154785
20250912_121513.230076,1.3004626035690308,0.9535686373710632,3.416599750518799
20250912_121513.239765,1.3007737398147583,0.9535513520240784,3.4164772033691406
20250912_121513.249817,1.3010783195495605,0.9535123705863953,3.4163553714752197
20250912_121513.259490,1.3013678789138794,0.9535123109817505,3.4161970615386963
20250912_121513.269501,1.3016009330749512,0.9535002708435059,3.416045665740967
20250912_121513.279590,1.3018754720687866,0.9534885287284851,3.415905237197876
20250912_121513.289487,1.3021186590194702,0.9534695744514465,3.415752649307251
20250912_121513.299620,1.3023560047149658,0.9534416794776917,3.4155876636505127
20250912_121513.309632,1.3026245832443237,0.953359067440033,3.4154458045959473
20250912_121513.319055,1.3028450012207031,0.9533309936523438,3.415313959121704
20250912_121513.329657,1.303091287612915,0.953323245048523,3.4151663780212402
20250912_121513.339704,1.3033474683761597,0.9533019661903381,3.4150094985961914
20250912_121513.349841,1.3035920858383179,0.9532115459442139,3.414876937866211
20250912_121513.359973,1.303792953491211,0.9531825184822083,3.414724826812744
20250912_121513.369896,1.303918719291687,0.9531342387199402,3.414520263671875
20250912_121513.379634,1.3041553497314453,0.9530930519104004,3.4144089221954346
20250912_121513.389689,1.3043665885925293,0.9530349373817444,3.4142491817474365
20250912_121513.398807,1.3045412302017212,0.9530203342437744,3.4140920639038086
20250912_121513.409718,1.3047418594360352,0.9529732465744019,3.4139294624328613
20250912_121513.419532,1.304852843284607,0.9530286192893982,3.4137210845947266
20250912_121513.429635,1.304979681968689,0.9530217051506042,3.413534641265869
20250912_121513.439667,1.3052139282226562,0.9529673457145691,3.4134395122528076
20250912_121513.449188,1.3053653240203857,0.9528890252113342,3.4132800102233887
20250912_121513.458996,1.3056974411010742,0.9526806473731995,3.413241386413574
