time_s,x,y,z
20250912_121246.518839,1.0345864295959473,0.9573598504066467,3.5908145904541016
20250912_121246.528947,1.035490870475769,0.9572222828865051,3.5911731719970703
20250912_121246.538762,1.036362886428833,0.9571644067764282,3.5915162563323975
20250912_121246.548595,1.0372220277786255,0.957031786441803,3.5918631553649902
20250912_121246.559000,1.0380252599716187,0.9570143222808838,3.5921690464019775
20250912_121246.568626,1.0387954711914062,0.9568859934806824,3.5924465656280518
20250912_121246.578666,1.03961181640625,0.9568535685539246,3.592695713043213
20250912_121246.588821,1.0404651165008545,0.9568142890930176,3.592974901199341
20250912_121246.598814,1.041333556175232,0.9568953514099121,3.5931808948516846
20250912_121246.608631,1.0422775745391846,0.9567826390266418,3.5934154987335205
20250912_121246.618369,1.0430206060409546,0.9566352367401123,3.593613386154175
20250912_121246.628753,1.043899655342102,0.9565008282661438,3.593832015991211
20250912_121246.638790,1.0447834730148315,0.9563664197921753,3.5939950942993164
20250912_121246.648838,1.04560124874115,0.9562997817993164,3.5941545963287354
20250912_121246.658899,1.0464154481887817,0.9562348127365112,3.594292640686035
20250912_121246.668730,1.0472633838653564,0.9561373591423035,3.5944249629974365
20250912_121246.678640,1.0480589866638184,0.9560375213623047,3.5945441722869873
20250912_121246.688863,1.0489845275878906,0.9557906985282898,3.5947136878967285
20250912_121246.698167,1.0498543977737427,0.9556994438171387,3.5947470664978027
20250912_121246.708750,1.0506844520568848,0.9551960229873657,3.594963550567627
20250912_121246.718869,1.0515894889831543,0.955108106136322,3.5950255393981934
20250912_121246.728796,1.052377462387085,0.9549919366836548,3.5951032638549805
20250912_121246.738803,1.0531409978866577,0.9549365043640137,3.595067262649536
20250912_121246.748642,1.0540282726287842,0.9548542499542236,3.595102548599243
20250912_121246.759080,1.0548663139343262,0.9547114372253418,3.595108985900879
20250912_121246.768634,1.0556765794754028,0.954272449016571,3.5951850414276123
20250912_121246.778718,1.0564855337142944,0.9539495706558228,3.5952308177948
20250912_121246.789092,1.0572532415390015,0.9537426829338074,3.5952048301696777
20250912_121246.798775,1.0580374002456665,0.9536733031272888,3.59509015083313
20250912_121246.808888,1.0588374137878418,0.9534780979156494,3.595041036605835
20250912_121246.818748,1.059632658958435,0.9532685279846191,3.5950090885162354
20250912_121246.828678,1.0604015588760376,0.9530355334281921,3.594919204711914
20250912_121246.838624,1.0612825155258179,0.9526349902153015,3.5948538780212402
20250912_121246.848774,1.0620750188827515,0.9523476362228394,3.5947229862213135
20250912_121246.859103,1.0628418922424316,0.9521111845970154,3.5945818424224854
20250912_121246.868657,1.063620686531067,0.951930820941925,3.5943918228149414
20250912_121246.878680,1.0643233060836792,0.9516453742980957,3.594236135482788
20250912_121246.888677,1.06516695022583,0.9514800906181335,3.5940399169921875
20250912_121246.898843,1.0659242868423462,0.9512410163879395,3.5938549041748047
20250912_121246.908835,1.066784381866455,0.9508321285247803,3.5936756134033203
20250912_121246.918925,1.0675872564315796,0.9505602121353149,3.593470811843872
20250912_121246.928764,1.0684268474578857,0.9501736760139465,3.5932869911193848
20250912_121246.938660,1.069239854812622,0.9500745534896851,3.592972993850708
20250912_121246.948689,1.0699654817581177,0.9498451352119446,3.5927014350891113
20250912_121246.958914,1.070628046989441,0.9495216608047485,3.5924484729766846
20250912_121246.968789,1.0713948011398315,0.9492501616477966,3.5921905040740967
20250912_121246.978813,1.0722490549087524,0.9488083124160767,3.5919270515441895
20250912_121246.988803,1.0730416774749756,0.9484022259712219,3.5916972160339355
20250912_121246.999143,1.0737946033477783,0.9481303691864014,3.5913774967193604
20250912_121247.008895,1.0745118856430054,0.9479699730873108,3.5910096168518066
20250912_121247.018875,1.0752707719802856,0.947694718837738,3.5906639099121094
20250912_121247.028882,1.0759859085083008,0.9474557638168335,3.590341329574585
20250912_121247.038692,1.0767672061920166,0.9471597671508789,3.590017795562744
20250912_121247.048575,1.0775909423828125,0.9467340707778931,3.589686632156372
20250912_121247.058876,1.0782667398452759,0.946403980255127,3.589320421218872
20250912_121247.068662,1.079012155532837,0.9460605382919312,3.5889334678649902
20250912_121247.078582,1.079767107963562,0.945827841758728,3.588545799255371
20250912_121247.088758,1.080543875694275,0.9455124139785767,3.5881454944610596
20250912_121247.099071,1.0813361406326294,0.9453564286231995,3.587716579437256
20250912_121247.108691,1.0821397304534912,0.9449012875556946,3.587318181991577
20250912_121247.118999,1.082876443862915,0.944623589515686,3.586909770965576
20250912_121247.128666,1.0836313962936401,0.9443020224571228,3.5864856243133545
20250912_121247.138802,1.084384799003601,0.9440351724624634,3.5860517024993896
20250912_121247.149015,1.0851197242736816,0.9437642097473145,3.585590362548828
20250912_121247.158621,1.0858447551727295,0.9435161352157593,3.5851686000823975
20250912_121247.168683,1.086615800857544,0.943263590335846,3.5847253799438477
20250912_121247.178663,1.0874234437942505,0.9428841471672058,3.5843265056610107
20250912_121247.188732,1.0881659984588623,0.9426231384277344,3.5838544368743896
20250912_121247.198864,1.088918685913086,0.9423471689224243,3.5834054946899414
20250912_121247.209065,1.0896258354187012,0.9420762658119202,3.582880973815918
20250912_121247.218958,1.0904021263122559,0.9418334364891052,3.5824038982391357
20250912_121247.228775,1.091139793395996,0.9416353702545166,3.581937551498413
20250912_121247.238798,1.0918699502944946,0.9414539933204651,3.5814108848571777
20250912_121247.249053,1.0926711559295654,0.941344141960144,3.580883026123047
20250912_121247.259201,1.0934951305389404,0.9410152435302734,3.5803816318511963
20250912_121247.268787,1.094236135482788,0.9408730268478394,3.5798652172088623
20250912_121247.278701,1.0950374603271484,0.9406312704086304,3.579348087310791
20250912_121247.288752,1.0958181619644165,0.9404600262641907,3.5788509845733643
20250912_121247.298734,1.0965843200683594,0.9402819871902466,3.578325033187866
20250912_121247.308762,1.0973765850067139,0.9401240348815918,3.5778298377990723
20250912_121247.318759,1.098164439201355,0.9400143623352051,3.5772705078125
20250912_121247.328828,1.0989553928375244,0.9399003386497498,3.576746702194214
20250912_121247.338782,1.099810242652893,0.9396586418151855,3.5762603282928467
20250912_121247.348778,1.100622296333313,0.9393933415412903,3.575807571411133
20250912_121247.358873,1.1013849973678589,0.9391628503799438,3.575289011001587
20250912_121247.369084,1.102205753326416,0.9391517043113708,3.574716567993164
20250912_121247.378965,1.102970838546753,0.9390837550163269,3.574146270751953
20250912_121247.388951,1.1037876605987549,0.9389641284942627,3.5736279487609863
20250912_121247.398792,1.1045348644256592,0.9389442205429077,3.57303524017334
20250912_121247.409039,1.105258584022522,0.9389182925224304,3.5724904537200928
20250912_121247.418904,1.1061376333236694,0.9387130737304688,3.5719833374023438
20250912_121247.428662,1.1069189310073853,0.9384958744049072,3.5714640617370605
20250912_121247.438778,1.1076940298080444,0.9384219646453857,3.5708744525909424
20250912_121247.448896,1.1085102558135986,0.9383087158203125,3.5703086853027344
20250912_121247.458850,1.1093533039093018,0.938322901725769,3.569734811782837
20250912_121247.469071,1.1101527214050293,0.9382630586624146,3.5691494941711426
20250912_121247.478720,1.1109368801116943,0.938182532787323,3.56854510307312
20250912_121247.488709,1.1117318868637085,0.9380922317504883,3.5679562091827393
20250912_121247.498760,1.1125789880752563,0.9380393624305725,3.567361354827881
20250912_121247.508783,1.1134192943572998,0.9378974437713623,3.56681489944458
20250912_121247.518720,1.1141996383666992,0.937737226486206,3.5662643909454346
20250912_121247.528552,1.1151096820831299,0.9377732872962952,3.5656871795654297
20250912_121247.538914,1.115935206413269,0.9377506971359253,3.565101385116577
20250912_121247.548671,1.1167716979980469,0.9377356171607971,3.5645394325256348
20250912_121247.558858,1.1176040172576904,0.9377543330192566,3.5640158653259277
20250912_121247.568621,1.1184264421463013,0.9377395510673523,3.563455820083618
20250912_121247.578585,1.1192398071289062,0.9377622008323669,3.562894344329834
20250912_121247.588806,1.120140790939331,0.9376356601715088,3.5623791217803955
20250912_121247.598578,1.120826005935669,0.9376212358474731,3.561741352081299
20250912_121247.608940,1.121667742729187,0.9376749992370605,3.561129331588745
20250912_121247.618524,1.1224427223205566,0.9377018809318542,3.5605359077453613
20250912_121247.628610,1.1232776641845703,0.9376590847969055,3.5599234104156494
20250912_121247.638773,1.1241024732589722,0.937761127948761,3.559276580810547
20250912_121247.648782,1.124884843826294,0.9377753138542175,3.558673620223999
20250912_121247.659068,1.1256598234176636,0.9378360509872437,3.558079242706299
20250912_121247.668839,1.126455307006836,0.9379141330718994,3.557440996170044
20250912_121247.678564,1.127131700515747,0.9379312992095947,3.5568251609802246
20250912_121247.688795,1.1279865503311157,0.9378483891487122,3.5562355518341064
20250912_121247.698016,1.128813624382019,0.9379020929336548,3.555643320083618
20250912_121247.708949,1.129612684249878,0.9379324316978455,3.555037021636963
20250912_121247.718883,1.1303563117980957,0.9380428194999695,3.5544092655181885
20250912_121247.728910,1.131085753440857,0.9381231665611267,3.553739309310913
20250912_121247.738588,1.131826639175415,0.9382063150405884,3.5530970096588135
20250912_121247.748794,1.1325936317443848,0.9383144378662109,3.552485227584839
20250912_121247.759084,1.1332858800888062,0.9382986426353455,3.5518720149993896
20250912_121247.768864,1.1340818405151367,0.9384852051734924,3.5512537956237793
20250912_121247.778638,1.134852647781372,0.9385893940925598,3.5505831241607666
20250912_121247.788660,1.1356502771377563,0.9385564923286438,3.5499560832977295
20250912_121247.798750,1.1363670825958252,0.9386462569236755,3.549325704574585
20250912_121247.808757,1.1371088027954102,0.9387176036834717,3.5486981868743896
20250912_121247.818949,1.1378631591796875,0.9387577176094055,3.5480637550354004
20250912_121247.828706,1.1385289430618286,0.9387959241867065,3.547429084777832
20250912_121247.838806,1.139301061630249,0.9388354420661926,3.5467710494995117
20250912_121247.849105,1.1399457454681396,0.9391332268714905,3.546015739440918
20250912_121247.858915,1.1406095027923584,0.939202070236206,3.545365333557129
20250912_121247.868106,1.141282320022583,0.9392451643943787,3.544764757156372
20250912_121247.878840,1.1420871019363403,0.9394727349281311,3.544095754623413
20250912_121247.888837,1.1427581310272217,0.9396336674690247,3.543454647064209
20250912_121247.898696,1.1434918642044067,0.9397881031036377,3.5427989959716797
20250912_121247.908848,1.1442192792892456,0.9398337006568909,3.542191505432129
20250912_121247.918438,1.1449623107910156,0.9399579763412476,3.541501522064209
20250912_121247.928877,1.1456462144851685,0.9400328397750854,3.5408706665039062
20250912_121247.938934,1.1464123725891113,0.9400542974472046,3.540255308151245
20250912_121247.948872,1.1470086574554443,0.9403648972511292,3.5394513607025146
20250912_121247.958907,1.1477067470550537,0.9405678510665894,3.5387744903564453
20250912_121247.968801,1.1483515501022339,0.9406259655952454,3.5381391048431396
20250912_121247.979058,1.149110198020935,0.9408321380615234,3.5374228954315186
20250912_121247.988783,1.1497780084609985,0.9409140348434448,3.5367672443389893
20250912_121247.998720,1.1504244804382324,0.9410525560379028,3.536048412322998
20250912_121248.008807,1.1510934829711914,0.9411267638206482,3.535388946533203
20250912_121248.018756,1.1517653465270996,0.9415056705474854,3.5345852375030518
20250912_121248.028941,1.1524080038070679,0.9418007731437683,3.533812999725342
20250912_121248.038530,1.1530238389968872,0.9418548941612244,3.533142328262329
20250912_121248.048609,1.1536606550216675,0.9419994354248047,3.532447099685669
20250912_121248.059254,1.1542621850967407,0.9422038197517395,3.531742572784424
20250912_121248.068862,1.1548869609832764,0.9424113631248474,3.531028985977173
20250912_121248.078620,1.1556164026260376,0.9424511790275574,3.5303397178649902
20250912_121248.088720,1.1562674045562744,0.9426811337471008,3.5296194553375244
20250912_121248.098661,1.156920075416565,0.9428016543388367,3.5289087295532227
20250912_121248.108775,1.1576288938522339,0.942894697189331,3.5282554626464844
20250912_121248.118747,1.1580843925476074,0.9431881904602051,3.527475118637085
20250912_121248.128836,1.1587551832199097,0.9435070753097534,3.5266692638397217
20250912_121248.138695,1.159325122833252,0.943663477897644,3.525937557220459
20250912_121248.148657,1.1599910259246826,0.9438651204109192,3.525193214416504
20250912_121248.159033,1.160560131072998,0.9440743923187256,3.5244500637054443
20250912_121248.168745,1.1611701250076294,0.9442793130874634,3.523714303970337
20250912_121248.178752,1.1617608070373535,0.9445063471794128,3.522968292236328
20250912_121248.189160,1.1622947454452515,0.9445552825927734,3.522226095199585
20250912_121248.199012,1.1628022193908691,0.9450204968452454,3.5213115215301514
20250912_121248.208750,1.1633268594741821,0.9452325105667114,3.520517349243164
20250912_121248.218636,1.1638615131378174,0.9454818367958069,3.519782543182373
20250912_121248.228803,1.1643925905227661,0.945723831653595,3.5189943313598633
20250912_121248.238821,1.1649326086044312,0.9458984136581421,3.5182275772094727
20250912_121248.248536,1.1654837131500244,0.9461030960083008,3.5174407958984375
20250912_121248.258827,1.165987491607666,0.9461691379547119,3.5167484283447266
20250912_121248.269045,1.1665019989013672,0.946380615234375,3.5159780979156494
20250912_121248.278922,1.1669167280197144,0.9467481374740601,3.5151405334472656
20250912_121248.288718,1.1674295663833618,0.9470096826553345,3.5143094062805176
20250912_121248.298435,1.1680384874343872,0.9471545815467834,3.513566017150879
20250912_121248.308590,1.1684995889663696,0.9473345875740051,3.512817144393921
20250912_121248.318571,1.1690062284469604,0.9474895596504211,3.5121169090270996
20250912_121248.328814,1.1696088314056396,0.9477252960205078,3.5113766193389893
20250912_121248.338948,1.1700525283813477,0.9478856921195984,3.5106585025787354
20250912_121248.348865,1.1705076694488525,0.9481883645057678,3.5098536014556885
20250912_121248.358878,1.171007513999939,0.9484501481056213,3.5090725421905518
20250912_121248.368734,1.1714175939559937,0.9486045241355896,3.5083048343658447
20250912_121248.378901,1.1720073223114014,0.9489355087280273,3.5075864791870117
20250912_121248.388722,1.1726045608520508,0.9491118788719177,3.5068914890289307
20250912_121248.398728,1.1731019020080566,0.9493259787559509,3.506197690963745
20250912_121248.409200,1.1735059022903442,0.9495180249214172,3.5054471492767334
20250912_121248.418590,1.1740633249282837,0.9497857093811035,3.5047144889831543
20250912_121248.429085,1.1745047569274902,0.950239896774292,3.503899097442627
20250912_121248.438866,1.1749805212020874,0.9504854679107666,3.5031566619873047
20250912_121248.449091,1.175559163093567,0.9507392048835754,3.502439260482788
20250912_121248.459298,1.1760269403457642,0.9509745836257935,3.501739740371704
20250912_121248.468900,1.1764925718307495,0.9511517882347107,3.5010316371917725
20250912_121248.479314,1.1769537925720215,0.951414167881012,3.5003104209899902
20250912_121248.488846,1.1774463653564453,0.9516082406044006,3.4996225833892822
20250912_121248.498814,1.1779659986495972,0.9519283175468445,3.4989051818847656
20250912_121248.508873,1.178371548652649,0.9522857069969177,3.4981305599212646
20250912_121248.518863,1.1787891387939453,0.9525336623191833,3.4974396228790283
20250912_121248.528952,1.1793242692947388,0.9527392387390137,3.496793031692505
20250912_121248.548973,1.1798070669174194,0.9531586766242981,3.496028184890747
20250912_121248.551122,1.1802797317504883,0.953406810760498,3.4953739643096924
20250912_121248.559124,1.1806987524032593,0.9535649418830872,3.4947304725646973
20250912_121248.568819,1.1812485456466675,0.9537259936332703,3.4941389560699463
20250912_121248.578879,1.181581974029541,0.9540651440620422,3.4934208393096924
20250912_121248.589058,1.1821397542953491,0.9543881416320801,3.492769956588745
20250912_121248.598853,1.182621717453003,0.9546912908554077,3.492119550704956
20250912_121248.608816,1.1830545663833618,0.9549620747566223,3.491471290588379
20250912_121248.618921,1.1836730241775513,0.9551114439964294,3.490891218185425
20250912_121248.628950,1.1841834783554077,0.9552263021469116,3.490349292755127
20250912_121248.638903,1.1846739053726196,0.9554952383041382,3.489745855331421
20250912_121248.648676,1.1851571798324585,0.9557914733886719,3.4891340732574463
20250912_121248.659208,1.1856238842010498,0.9562123417854309,3.488460063934326
20250912_121248.668862,1.1860345602035522,0.9564725756645203,3.4878289699554443
20250912_121248.678756,1.186466097831726,0.956659734249115,3.4872210025787354
20250912_121248.688823,1.1869311332702637,0.956935703754425,3.4866206645965576
20250912_121248.698694,1.1874512434005737,0.9572237730026245,3.4860281944274902
20250912_121248.708829,1.1879128217697144,0.9574120044708252,3.485463857650757
20250912_121248.718759,1.1884324550628662,0.9575521945953369,3.4849185943603516
20250912_121248.728729,1.1888619661331177,0.9577304720878601,3.484290599822998
20250912_121248.738680,1.189292550086975,0.9579498767852783,3.483696937561035
20250912_121248.748704,1.18979012966156,0.9583785533905029,3.4830634593963623
20250912_121248.758931,1.190274953842163,0.958579957485199,3.482520341873169
20250912_121248.768728,1.1907017230987549,0.9587529301643372,3.4819507598876953
20250912_121248.778492,1.1911014318466187,0.9589687585830688,3.4813897609710693
20250912_121248.788626,1.191658854484558,0.9591111540794373,3.4809365272521973
20250912_121248.798716,1.192114233970642,0.9593247771263123,3.4804036617279053
20250912_121248.808727,1.1925605535507202,0.9595208168029785,3.4799001216888428
20250912_121248.818663,1.1930429935455322,0.9597027897834778,3.479426383972168
20250912_121248.828454,1.193519949913025,0.9598860740661621,3.4789531230926514
20250912_121248.838815,1.1940150260925293,0.960143506526947,3.4784674644470215
20250912_121248.848567,1.194393277168274,0.9604569673538208,3.4779326915740967
20250912_121248.859015,1.1949036121368408,0.9605434536933899,3.4775147438049316
20250912_121248.868281,1.1952098608016968,0.9608072638511658,3.4769349098205566
20250912_121248.878843,1.195671796798706,0.961008608341217,3.476480722427368
20250912_121248.888462,1.1960569620132446,0.9611650705337524,3.4760007858276367
20250912_121248.898923,1.1964495182037354,0.9611912965774536,3.475548505783081
20250912_121248.908747,1.196927785873413,0.9612884521484375,3.475135326385498
20250912_121248.918729,1.19743812084198,0.9613450765609741,3.474764823913574
20250912_121248.928604,1.1979273557662964,0.9613572359085083,3.4743025302886963
20250912_121248.938853,1.1983158588409424,0.961598813533783,3.4737601280212402
20250912_121248.948660,1.1986949443817139,0.9618022441864014,3.4732353687286377
20250912_121248.958831,1.1991361379623413,0.9618896842002869,3.4727978706359863
20250912_121248.968617,1.1995292901992798,0.9620065689086914,3.472367286682129
20250912_121248.979034,1.1998560428619385,0.9620583057403564,3.471912384033203
20250912_121248.988859,1.2001562118530273,0.9623404145240784,3.4713432788848877
20250912_121248.998814,1.2005399465560913,0.9624423384666443,3.4708943367004395
20250912_121249.008730,1.2008687257766724,0.9624720811843872,3.470482349395752
20250912_121249.018769,1.2012262344360352,0.9625802636146545,3.470069169998169
20250912_121249.028709,1.2016959190368652,0.9625428915023804,3.4697225093841553
20250912_121249.038668,1.2020906209945679,0.9625557661056519,3.4693245887756348
20250912_121249.048732,1.202460765838623,0.9626696109771729,3.468932867050171
20250912_121249.059248,1.2029036283493042,0.9627301096916199,3.468541145324707
20250912_121249.068903,1.2032872438430786,0.9628260135650635,3.468142032623291
20250912_121249.078777,1.2036620378494263,0.9628418684005737,3.4677720069885254
20250912_121249.088592,1.2039964199066162,0.9629899859428406,3.46734619140625
20250912_121249.098230,1.2043429613113403,0.9630140066146851,3.4669723510742188
20250912_121249.108720,1.204708218574524,0.9631412029266357,3.4665348529815674
20250912_121249.118517,1.2050349712371826,0.9631860256195068,3.4661166667938232
20250912_121249.128696,1.2053378820419312,0.9633015990257263,3.4656643867492676
20250912_121249.138762,1.2056676149368286,0.9633470773696899,3.465258836746216
20250912_121249.148636,1.2059532403945923,0.9635598063468933,3.4647345542907715
20250912_121249.158922,1.2061922550201416,0.9635048508644104,3.4643478393554688
20250912_121249.168729,1.206451654434204,0.9634593725204468,3.463944911956787
20250912_121249.178812,1.206672191619873,0.9634343981742859,3.463498592376709
20250912_121249.189009,1.20703125,0.9634074568748474,3.463132858276367
20250912_121249.198910,1.2073445320129395,0.9632989168167114,3.4627795219421387
20250912_121249.208770,1.2077053785324097,0.963304340839386,3.4623148441314697
20250912_121249.219093,1.2079548835754395,0.9632943868637085,3.461902618408203
20250912_121249.228603,1.2081570625305176,0.9633059501647949,3.4614486694335938
20250912_121249.238754,1.2084858417510986,0.9632545709609985,3.4610705375671387
20250912_121249.248524,1.2087687253952026,0.963226854801178,3.460683822631836
20250912_121249.259179,1.20900297164917,0.9631422758102417,3.4602890014648438
20250912_121249.269449,1.2092294692993164,0.9630904197692871,3.459887981414795
20250912_121249.278665,1.2095149755477905,0.9629637598991394,3.4594972133636475
20250912_121249.288837,1.2098393440246582,0.9629822373390198,3.459101438522339
20250912_121249.299173,1.2101281881332397,0.9629596471786499,3.458677291870117
20250912_121249.308734,1.2103701829910278,0.962898850440979,3.4582431316375732
20250912_121249.318594,1.2105416059494019,0.962739109992981,3.457862377166748
20250912_121249.328617,1.2107048034667969,0.9627098441123962,3.4574198722839355
20250912_121249.338736,1.21091890335083,0.9626134634017944,3.456983804702759
20250912_121249.348825,1.2111319303512573,0.9625710844993591,3.4565138816833496
20250912_121249.358760,1.2114019393920898,0.962544858455658,3.456085205078125
20250912_121249.368739,1.211574912071228,0.9624332189559937,3.4556357860565186
20250912_121249.379042,1.2118245363235474,0.9623538851737976,3.4552102088928223
20250912_121249.388953,1.2119331359863281,0.9623095989227295,3.454719305038452
20250912_121249.398955,1.2120226621627808,0.9623580574989319,3.454190731048584
20250912_121249.408518,1.212212085723877,0.962310791015625,3.4537558555603027
20250912_121249.418886,1.2124792337417603,0.9621962308883667,3.4533588886260986
20250912_121249.428738,1.212666630744934,0.9621725082397461,3.4529261589050293
20250912_121249.439166,1.212877631187439,0.9620485901832581,3.452576160430908
20250912_121249.448685,1.213045358657837,0.962014377117157,3.45214581489563
20250912_121249.459214,1.2131727933883667,0.9620987176895142,3.451669931411743
20250912_121249.468907,1.2134125232696533,0.9619424343109131,3.451251983642578
20250912_121249.478977,1.2135905027389526,0.9618775248527527,3.450809955596924
20250912_121249.488679,1.2137523889541626,0.9618370532989502,3.4503955841064453
20250912_121249.498657,1.2139298915863037,0.9617574214935303,3.4500105381011963
20250912_121249.509105,1.214065670967102,0.9618005156517029,3.4495627880096436
20250912_121249.519066,1.214245319366455,0.9616978764533997,3.44917631149292
20250912_121249.529241,1.2143909931182861,0.9617318511009216,3.448713779449463
20250912_121249.538906,1.214537262916565,0.9617531299591064,3.4482016563415527
20250912_121249.548826,1.2146365642547607,0.9617272615432739,3.447751998901367
20250912_121249.559361,1.2147762775421143,0.9617319703102112,3.447333574295044
20250912_121249.568652,1.2149126529693604,0.9617478251457214,3.4468960762023926
20250912_121249.578575,1.215092420578003,0.9616880416870117,3.4464616775512695
20250912_121249.588912,1.2151840925216675,0.9618164896965027,3.445920944213867
20250912_121249.598668,1.215208649635315,0.9618397951126099,3.4454054832458496
20250912_121249.608588,1.2154237031936646,0.9617153406143188,3.445039749145508
20250912_121249.618731,1.2155098915100098,0.9617053866386414,3.444537878036499
20250912_121249.628534,1.2156801223754883,0.9617143869400024,3.4440979957580566
20250912_121249.638828,1.2157562971115112,0.9617360234260559,3.443662166595459
20250912_121249.648712,1.2158801555633545,0.9616917371749878,3.443244457244873
20250912_121249.659330,1.2160149812698364,0.9616555571556091,3.4428091049194336
20250912_121249.668621,1.2160943746566772,0.9616717100143433,3.4423747062683105
20250912_121249.678592,1.2162216901779175,0.9616572856903076,3.4419589042663574
20250912_121249.688742,1.2163125276565552,0.9616059064865112,3.4415342807769775
20250912_121249.698572,1.2164604663848877,0.9616451263427734,3.441070795059204
20250912_121249.708630,1.2165448665618896,0.9616349339485168,3.440596103668213
20250912_121249.719020,1.2166332006454468,0.9615115523338318,3.440150260925293
20250912_121249.728541,1.2167835235595703,0.9615191221237183,3.4396839141845703
20250912_121249.738307,1.216861605644226,0.9614706635475159,3.4392566680908203
20250912_121249.748301,1.2169618606567383,0.9614465832710266,3.438767194747925
20250912_121249.759306,1.2170566320419312,0.9614272713661194,3.438328266143799
20250912_121249.768711,1.2171334028244019,0.9613679647445679,3.4378409385681152
20250912_121249.778428,1.2171746492385864,0.961292028427124,3.437338352203369
20250912_121249.788798,1.2173835039138794,0.9611459970474243,3.436951160430908
20250912_121249.798774,1.2172627449035645,0.9612897634506226,3.436368227005005
20250912_121249.808712,1.2173410654067993,0.96126389503479,3.4358880519866943
20250912_121249.818608,1.2174088954925537,0.9612201452255249,3.4354374408721924
20250912_121249.828705,1.2175291776657104,0.961101770401001,3.4349794387817383
20250912_121249.838834,1.21749746799469,0.9611495733261108,3.434452533721924
20250912_121249.848973,1.217618703842163,0.9610289335250854,3.434032440185547
20250912_121249.859304,1.2176953554153442,0.9610478281974792,3.433520555496216
20250912_121249.868835,1.2178764343261719,0.9609642028808594,3.433117151260376
20250912_121249.878650,1.217902660369873,0.9609896540641785,3.432620048522949
20250912_121249.888836,1.2181154489517212,0.960931658744812,3.432236909866333
20250912_121249.898821,1.2182115316390991,0.9608371257781982,3.431795120239258
20250912_121249.908913,1.2182713747024536,0.960784912109375,3.431325912475586
20250912_121249.918220,1.218347191810608,0.960716187953949,3.430860996246338
20250912_121249.928702,1.2184395790100098,0.9606906175613403,3.430356740951538
20250912_121249.938725,1.2183793783187866,0.9606935381889343,3.429805278778076
20250912_121249.948238,1.2184666395187378,0.9606358408927917,3.4293322563171387
20250912_121249.959450,1.2185741662979126,0.9605554938316345,3.428856372833252
20250912_121249.968858,1.2186083793640137,0.9604458212852478,3.42838191986084
20250912_121249.978697,1.2187265157699585,0.9603762030601501,3.427891731262207
20250912_121249.988663,1.2186733484268188,0.9603341221809387,3.427356481552124
20250912_121249.998346,1.2187983989715576,0.9601708054542542,3.426923990249634
20250912_121250.008829,1.2188661098480225,0.9600974321365356,3.4264440536499023
20250912_121250.018726,1.2188527584075928,0.960114598274231,3.425873041152954
20250912_121250.029054,1.2189335823059082,0.9600218534469604,3.4254164695739746
20250912_121250.038743,1.2189898490905762,0.9599648714065552,3.4249420166015625
20250912_121250.048236,1.219061017036438,0.9598931670188904,3.424471378326416
20250912_121250.059380,1.2191745042800903,0.9597398042678833,3.4240238666534424
20250912_121250.068914,1.2192329168319702,0.9596967101097107,3.4235334396362305
20250912_121250.078706,1.2193225622177124,0.9595785140991211,3.423030138015747
20250912_121250.088854,1.2193740606307983,0.9594804048538208,3.4225826263427734
20250912_121250.098253,1.2194862365722656,0.9593009948730469,3.422151565551758
20250912_121250.108490,1.2194815874099731,0.9593505859375,3.421602964401245
20250912_121250.118301,1.2195708751678467,0.9593192934989929,3.42109751701355
20250912_121250.128821,1.2196071147918701,0.9592134356498718,3.420604705810547
20250912_121250.138284,1.2196592092514038,0.9591392278671265,3.420112133026123
20250912_121250.148654,1.2197723388671875,0.9590149521827698,3.4196605682373047
20250912_121250.158840,1.2198210954666138,0.9588943719863892,3.4191219806671143
20250912_121250.168999,1.219836950302124,0.9588208794593811,3.4186127185821533
20250912_121250.188860,1.219860315322876,0.9587430953979492,3.418113946914673
20250912_121250.190352,1.2198678255081177,0.9586911797523499,3.417651414871216
20250912_121250.198772,1.2198121547698975,0.9587072134017944,3.417124032974243
20250912_121250.208737,1.2197701930999756,0.9586660265922546,3.4165773391723633
20250912_121250.218687,1.2197260856628418,0.9586178660392761,3.416029930114746
20250912_121250.228852,1.2197827100753784,0.9585120677947998,3.415553569793701
20250912_121250.238763,1.2198346853256226,0.9584476351737976,3.415043830871582
20250912_121250.249104,1.2198867797851562,0.9584506750106812,3.4145405292510986
20250912_121250.259278,1.219820261001587,0.9584101438522339,3.4140257835388184
20250912_121250.268722,1.2198755741119385,0.958312451839447,3.4136171340942383
20250912_121250.278919,1.219862461090088,0.9583486318588257,3.4131062030792236
20250912_121250.288863,1.2199032306671143,0.9582544565200806,3.412648916244507
20250912_121250.298369,1.2200430631637573,0.9581075310707092,3.412262439727783
20250912_121250.308922,1.219948172569275,0.9582056999206543,3.411698818206787
20250912_121250.318839,1.219948172569275,0.958218514919281,3.411200761795044
20250912_121250.328809,1.2199475765228271,0.9582936763763428,3.4107179641723633
20250912_121250.338823,1.2199758291244507,0.9582595825195312,3.4102795124053955
20250912_121250.348173,1.2200701236724854,0.9582217931747437,3.409919500350952
20250912_121250.359181,1.2201430797576904,0.9582202434539795,3.4094972610473633
20250912_121250.368616,1.220050573348999,0.958258330821991,3.409013032913208
