time_s,x,y,z
20251022_161532.641810,0.9656928181648254,1.0488728284835815,0.982122540473938
20251022_161532.652058,0.9651361107826233,1.048791527748108,0.9824950695037842
20251022_161532.662034,0.9645501971244812,1.0486629009246826,0.9828933477401733
20251022_161532.671894,0.9640152454376221,1.048577070236206,0.9831967353820801
20251022_161532.681823,0.963368833065033,1.048475742340088,0.9836028814315796
20251022_161532.691772,0.9628057479858398,1.0483627319335938,0.983960747718811
20251022_161532.702158,0.9622567296028137,1.0482943058013916,0.9842575192451477
20251022_161532.712129,0.9617036581039429,1.048240303993225,0.9846330881118774
20251022_161532.721911,0.9611398577690125,1.0482674837112427,0.9849109053611755
20251022_161532.732195,0.9604952931404114,1.0482308864593506,0.9852076768875122
20251022_161532.742168,0.9599407911300659,1.048124074935913,0.9855226874351501
20251022_161532.752488,0.9592916965484619,1.048134207725525,0.985785186290741
20251022_161532.762328,0.9586966633796692,1.0480531454086304,0.9860777258872986
20251022_161532.772401,0.9581496715545654,1.0479679107666016,0.9864885807037354
20251022_161532.782369,0.9575850963592529,1.0479011535644531,0.9867822527885437
20251022_161532.792239,0.9570111036300659,1.0476914644241333,0.9872152209281921
20251022_161532.802246,0.9564677476882935,1.0475162267684937,0.9875906705856323
20251022_161532.812217,0.9558354020118713,1.047370433807373,0.987897515296936
20251022_161532.822269,0.9553046822547913,1.0472958087921143,0.9881929159164429
20251022_161532.832203,0.9547923803329468,1.047231912612915,0.9885075092315674
20251022_161532.842310,0.9542669057846069,1.0471237897872925,0.988811731338501
20251022_161532.852117,0.953643262386322,1.0471075773239136,0.9891763925552368
20251022_161532.862134,0.9529757499694824,1.0468560457229614,0.9896770715713501
20251022_161532.872380,0.9525337815284729,1.0468530654907227,0.9900054931640625
20251022_161532.882646,0.9519191980361938,1.0468194484710693,0.9903272986412048
20251022_161532.892411,0.9513627886772156,1.0468660593032837,0.9906942844390869
20251022_161532.902346,0.9508646726608276,1.0469310283660889,0.9908414483070374
20251022_161532.912378,0.9503578543663025,1.0468755960464478,0.9911259412765503
20251022_161532.922128,0.9498378038406372,1.046811819076538,0.991447389125824
20251022_161532.932050,0.9491957426071167,1.046790361404419,0.9918099045753479
20251022_161532.942455,0.9486079216003418,1.0467790365219116,0.992047131061554
20251022_161532.952497,0.9480418562889099,1.0467690229415894,0.9922890663146973
20251022_161532.962414,0.9474936127662659,1.0467556715011597,0.9926767945289612
20251022_161532.972518,0.9469713568687439,1.0466721057891846,0.9930095076560974
20251022_161532.982332,0.9464726448059082,1.0465404987335205,0.9933229684829712
20251022_161532.992540,0.9459370374679565,1.0464047193527222,0.9936782121658325
20251022_161533.002257,0.9454464316368103,1.0463441610336304,0.9939584136009216
20251022_161533.012332,0.9448654651641846,1.046294927597046,0.9941936731338501
20251022_161533.022191,0.9443329572677612,1.0462887287139893,0.9944811463356018
20251022_161533.032461,0.9438120722770691,1.0461894273757935,0.9947701692581177
20251022_161533.042278,0.9432680606842041,1.0460734367370605,0.9951299428939819
20251022_161533.052365,0.942770779132843,1.0460764169692993,0.9953898787498474
20251022_161533.062083,0.9422627687454224,1.0461028814315796,0.9957888126373291
20251022_161533.072011,0.941630482673645,1.0463755130767822,0.9960184097290039
20251022_161533.081788,0.9410218596458435,1.0465147495269775,0.9961884617805481
20251022_161533.091633,0.9406163692474365,1.046268343925476,0.9964889287948608
20251022_161533.102219,0.9401261210441589,1.04623281955719,0.9967199563980103
20251022_161533.112156,0.9396554827690125,1.0462754964828491,0.996934711933136
20251022_161533.122007,0.9391621351242065,1.0463588237762451,0.9971867799758911
20251022_161533.132203,0.938647985458374,1.046279788017273,0.9975805878639221
20251022_161533.142171,0.9381860494613647,1.0461820363998413,0.9978398084640503
20251022_161533.152171,0.9377288818359375,1.0460418462753296,0.9980857968330383
20251022_161533.162078,0.9372190237045288,1.0459370613098145,0.998332679271698
20251022_161533.172053,0.9367626309394836,1.0458205938339233,0.998711884021759
20251022_161533.182056,0.9362770915031433,1.045783519744873,0.9989596605300903
20251022_161533.192217,0.9358069896697998,1.0456475019454956,0.9993084073066711
20251022_161533.202242,0.9353288412094116,1.0455236434936523,0.9995869994163513
20251022_161533.211908,0.9349215030670166,1.0453978776931763,0.9997965097427368
20251022_161533.222267,0.9344276189804077,1.0454210042953491,0.9999834895133972
20251022_161533.231835,0.9339873790740967,1.0454487800598145,1.0001904964447021
20251022_161533.241710,0.9335150718688965,1.0454636812210083,1.0003993511199951
20251022_161533.251426,0.9331033229827881,1.0454177856445312,1.0006227493286133
20251022_161533.262301,0.9324260950088501,1.0458261966705322,1.0005983114242554
20251022_161533.272262,0.9322683215141296,1.0453839302062988,1.0010854005813599
20251022_161533.282218,0.9317939281463623,1.0455368757247925,1.001174807548523
20251022_161533.292173,0.9314308166503906,1.0457422733306885,1.0013846158981323
20251022_161533.301864,0.9309676885604858,1.0454269647598267,1.001753330230713
20251022_161533.312153,0.9304583668708801,1.045218825340271,1.0019673109054565
20251022_161533.322353,0.9300789833068848,1.0451658964157104,1.0021767616271973
20251022_161533.332073,0.9296391606330872,1.0451031923294067,1.0023953914642334
20251022_161533.342297,0.9293757677078247,1.0451226234436035,1.0026048421859741
20251022_161533.352211,0.928981602191925,1.045048713684082,1.0028578042984009
20251022_161533.362484,0.928665280342102,1.0449655055999756,1.0030299425125122
20251022_161533.372126,0.9283101558685303,1.0449177026748657,1.0032120943069458
20251022_161533.382583,0.9280121922492981,1.0448496341705322,1.0033894777297974
20251022_161533.392032,0.9276983737945557,1.0448471307754517,1.0035817623138428
20251022_161533.402296,0.9273593425750732,1.0448904037475586,1.0037338733673096
20251022_161533.412003,0.9270215034484863,1.0448459386825562,1.0039901733398438
20251022_161533.421414,0.9267171025276184,1.044805645942688,1.0041613578796387
20251022_161533.432252,0.9264275431632996,1.0447818040847778,1.004300594329834
20251022_161533.442208,0.9260951280593872,1.0447829961776733,1.0044572353363037
20251022_161533.452044,0.925770103931427,1.0449013710021973,1.0046039819717407
20251022_161533.462180,0.9254299998283386,1.0448801517486572,1.0049128532409668
20251022_161533.472080,0.9251227378845215,1.044823408126831,1.005099892616272
20251022_161533.482177,0.9248393774032593,1.0447478294372559,1.0052568912506104
20251022_161533.492081,0.9245679378509521,1.0447241067886353,1.0053937435150146
20251022_161533.501652,0.92433762550354,1.0447289943695068,1.0054460763931274
20251022_161533.512549,0.9240908026695251,1.0447250604629517,1.0055338144302368
20251022_161533.521751,0.923866331577301,1.044660210609436,1.0056439638137817
20251022_161533.532401,0.9236069917678833,1.0445674657821655,1.0057846307754517
20251022_161533.541704,0.9231688380241394,1.044647455215454,1.0059393644332886
20251022_161533.552066,0.9228322505950928,1.044698715209961,1.0060760974884033
20251022_161533.562314,0.9225924611091614,1.0446785688400269,1.0061789751052856
20251022_161533.572215,0.9223517179489136,1.0446456670761108,1.006278395652771
20251022_161533.582036,0.9220977425575256,1.0446561574935913,1.0063406229019165
20251022_161533.592055,0.9218012094497681,1.0446761846542358,1.0062518119812012
20251022_161533.602035,0.9216393232345581,1.04453706741333,1.0065232515335083
20251022_161533.611828,0.9213538765907288,1.0447121858596802,1.0064033269882202
20251022_161533.622069,0.9211718440055847,1.0447683334350586,1.0064512491226196
20251022_161533.631946,0.9212040901184082,1.0443555116653442,1.0067389011383057
20251022_161533.641813,0.9210007786750793,1.0443353652954102,1.006784439086914
20251022_161533.651849,0.9207946062088013,1.0442752838134766,1.0068652629852295
20251022_161533.661901,0.9206131100654602,1.0441604852676392,1.0069503784179688
20251022_161533.672128,0.9204390645027161,1.044122338294983,1.007032871246338
20251022_161533.681817,0.9202612638473511,1.0441560745239258,1.0070701837539673
20251022_161533.691887,0.920101523399353,1.0441325902938843,1.0071533918380737
20251022_161533.701842,0.9199404716491699,1.0440503358840942,1.0072201490402222
20251022_161533.711836,0.9197723269462585,1.043918490409851,1.0072870254516602
20251022_161533.721791,0.9196261167526245,1.0438108444213867,1.0073798894882202
20251022_161533.731845,0.9194720387458801,1.0437592267990112,1.007420539855957
20251022_161533.741846,0.919319748878479,1.0437321662902832,1.0075019598007202
20251022_161533.751819,0.9191736578941345,1.0437167882919312,1.0075302124023438
20251022_161533.762013,0.9190006256103516,1.043653130531311,1.0076061487197876
20251022_161533.771806,0.9188511371612549,1.0435689687728882,1.007642149925232
20251022_161533.782302,0.918550431728363,1.0434085130691528,1.0077475309371948
20251022_161533.792012,0.9185256958007812,1.043451189994812,1.0077470541000366
20251022_161533.801853,0.9183588624000549,1.0434869527816772,1.0077787637710571
20251022_161533.811896,0.9182208180427551,1.04353928565979,1.00778329372406
20251022_161533.822287,0.9180962443351746,1.0435237884521484,1.0078002214431763
20251022_161533.832281,0.9179896712303162,1.0434999465942383,1.0077987909317017
20251022_161533.841957,0.9178709387779236,1.0434768199920654,1.007830023765564
20251022_161533.851892,0.9177548289299011,1.0434528589248657,1.007827877998352
20251022_161533.861957,0.9176658391952515,1.0434885025024414,1.0077965259552002
20251022_161533.872239,0.9175441265106201,1.0435556173324585,1.007785677909851
20251022_161533.882098,0.917405903339386,1.0435924530029297,1.0077818632125854
20251022_161533.892162,0.9173076748847961,1.0435636043548584,1.007763385772705
20251022_161533.902045,0.917199432849884,1.0435049533843994,1.0077992677688599
20251022_161533.912203,0.9170709252357483,1.0434539318084717,1.0077933073043823
20251022_161533.922585,0.9169521331787109,1.0433917045593262,1.0077756643295288
20251022_161533.932348,0.916874349117279,1.0433942079544067,1.00772225856781
20251022_161533.941603,0.9167535305023193,1.0434046983718872,1.0076754093170166
20251022_161533.952615,0.9166331887245178,1.043375849723816,1.007655382156372
20251022_161533.962197,0.9165410399436951,1.043252944946289,1.0076589584350586
20251022_161533.972155,0.9164560437202454,1.0431458950042725,1.0076528787612915
20251022_161533.982448,0.9163726568222046,1.0430772304534912,1.0076202154159546
20251022_161533.992588,0.9163171052932739,1.0430148839950562,1.007543683052063
20251022_161534.002041,0.9162437915802002,1.0429638624191284,1.0074896812438965
20251022_161534.012186,0.9161437749862671,1.0429081916809082,1.0074591636657715
20251022_161534.022357,0.9160667657852173,1.0428465604782104,1.0074412822723389
20251022_161534.032419,0.9160036444664001,1.042751431465149,1.0074048042297363
20251022_161534.042478,0.9159184098243713,1.0426123142242432,1.0073848962783813
20251022_161534.052136,0.9158535003662109,1.0425466299057007,1.0072524547576904
20251022_161534.062077,0.9157822132110596,1.042475938796997,1.0072575807571411
20251022_161534.072110,0.915703535079956,1.0424758195877075,1.007141351699829
20251022_161534.081488,0.915621817111969,1.0424535274505615,1.0070854425430298
20251022_161534.092434,0.915562093257904,1.042431116104126,1.006933331489563
20251022_161534.102340,0.9154860973358154,1.042303204536438,1.0069313049316406
20251022_161534.112563,0.915418267250061,1.0422195196151733,1.0067870616912842
20251022_161534.122419,0.9154013991355896,1.0421369075775146,1.0067198276519775
20251022_161534.132137,0.9153586030006409,1.04213547706604,1.0066537857055664
20251022_161534.142283,0.9152851700782776,1.0421178340911865,1.006588101387024
20251022_161534.152258,0.9152209162712097,1.0420901775360107,1.0064928531646729
20251022_161534.162205,0.9151846766471863,1.0420016050338745,1.0064440965652466
20251022_161534.172169,0.9151508212089539,1.0418727397918701,1.0063728094100952
20251022_161534.182226,0.915111780166626,1.0417388677597046,1.0063066482543945
20251022_161534.192249,0.9150816202163696,1.0416524410247803,1.006184458732605
20251022_161534.202143,0.9150611758232117,1.0416544675827026,1.0060746669769287
20251022_161534.212246,0.9150286316871643,1.0416018962860107,1.0059845447540283
20251022_161534.221937,0.9150153994560242,1.0414446592330933,1.0059236288070679
20251022_161534.231834,0.9149829745292664,1.0413198471069336,1.0058759450912476
20251022_161534.241671,0.9149655103683472,1.0411661863327026,1.0057882070541382
20251022_161534.251884,0.9150012135505676,1.041211485862732,1.005744457244873
20251022_161534.262355,0.9149072766304016,1.0409456491470337,1.0056045055389404
20251022_161534.272334,0.9149144291877747,1.040901780128479,1.0055179595947266
20251022_161534.282170,0.9148896336555481,1.0408474206924438,1.0054196119308472
20251022_161534.292433,0.9148529171943665,1.040719985961914,1.00534987449646
20251022_161534.302256,0.9148415327072144,1.0405158996582031,1.005306601524353
20251022_161534.312120,0.914859414100647,1.040359616279602,1.005226969718933
20251022_161534.322527,0.9148662686347961,1.0402461290359497,1.005128264427185
20251022_161534.331568,0.9148904085159302,1.0401499271392822,1.0050524473190308
20251022_161534.341513,0.9148948788642883,1.0400750637054443,1.0049712657928467
20251022_161534.352211,0.9148780703544617,1.0399779081344604,1.0048898458480835
20251022_161534.362138,0.9148850440979004,1.0398623943328857,1.0048140287399292
20251022_161534.372341,0.9149203300476074,1.0397216081619263,1.0047478675842285
20251022_161534.382159,0.9149535298347473,1.0396227836608887,1.0045483112335205
20251022_161534.392168,0.9149714708328247,1.0395221710205078,1.0044033527374268
20251022_161534.402262,0.9150273203849792,1.0394288301467896,1.0043038129806519
20251022_161534.412509,0.9149979948997498,1.0393630266189575,1.0041589736938477
20251022_161534.422178,0.9150277376174927,1.0392738580703735,1.0040779113769531
20251022_161534.432237,0.9150543808937073,1.039184331893921,1.0039935111999512
20251022_161534.442280,0.9151151180267334,1.0390764474868774,1.0038657188415527
20251022_161534.452294,0.9151663184165955,1.0389280319213867,1.003788948059082
20251022_161534.461677,0.9152118563652039,1.0388134717941284,1.0036871433258057
20251022_161534.471621,0.9150908589363098,1.0391364097595215,1.003312349319458
20251022_161534.482201,0.9152215123176575,1.038883924484253,1.0033941268920898
20251022_161534.492514,0.9152803421020508,1.0388126373291016,1.003292441368103
20251022_161534.502255,0.9153327941894531,1.038740634918213,1.0032240152359009
20251022_161534.512239,0.9154139757156372,1.0386332273483276,1.0031251907348633
20251022_161534.522518,0.9156819581985474,1.0381916761398315,1.0030250549316406
20251022_161534.531841,0.915755569934845,1.0380239486694336,1.0029330253601074
20251022_161534.541885,0.9158333539962769,1.0378745794296265,1.0028523206710815
20251022_161534.551892,0.9159339070320129,1.0378413200378418,1.00272798538208
20251022_161534.561891,0.9160099029541016,1.0377936363220215,1.002629041671753
20251022_161534.571783,0.9161502718925476,1.0375949144363403,1.0026116371154785
20251022_161534.581880,0.9162676930427551,1.0375080108642578,1.0025300979614258
20251022_161534.592154,0.9163563251495361,1.0373480319976807,1.002462387084961
20251022_161534.601893,0.9164693355560303,1.0372060537338257,1.0023633241653442
20251022_161534.611827,0.9165932536125183,1.0371237993240356,1.0022635459899902
20251022_161534.621978,0.9166913628578186,1.0370817184448242,1.0021727085113525
20251022_161534.631839,0.9168010950088501,1.0370417833328247,1.0020744800567627
20251022_161534.642000,0.9169487953186035,1.0369001626968384,1.0019718408584595
20251022_161534.651925,0.9170796275138855,1.0367776155471802,1.001890778541565
20251022_161534.661824,0.9171997308731079,1.0366920232772827,1.0017937421798706
20251022_161534.671825,0.9173352718353271,1.0365790128707886,1.001731038093567
20251022_161534.681926,0.9174636006355286,1.0365327596664429,1.001555323600769
20251022_161534.691897,0.9175925254821777,1.036496877670288,1.0014749765396118
20251022_161534.701999,0.9177206158638,1.0364750623703003,1.0012723207473755
20251022_161534.711847,0.9178393483161926,1.0363798141479492,1.0011804103851318
20251022_161534.721869,0.9180193543434143,1.0362993478775024,1.0011204481124878
20251022_161534.732020,0.9181225299835205,1.0361764430999756,1.001055359840393
20251022_161534.741944,0.9183412194252014,1.036082148551941,1.001022219657898
20251022_161534.751831,0.9184823036193848,1.036049246788025,1.0009247064590454
20251022_161534.761941,0.9186446070671082,1.0359680652618408,1.0008248090744019
20251022_161534.772063,0.9188045859336853,1.035915493965149,1.0006780624389648
20251022_161534.782185,0.9189607501029968,1.035879373550415,1.0005731582641602
20251022_161534.792126,0.919127345085144,1.0358028411865234,1.0004833936691284
20251022_161534.802147,0.9192947745323181,1.0356979370117188,1.0003890991210938
20251022_161534.812182,0.9194455742835999,1.0356132984161377,1.0002719163894653
20251022_161534.821789,0.9196306467056274,1.0355292558670044,1.0001709461212158
20251022_161534.831641,0.919793426990509,1.0355291366577148,1.0000861883163452
20251022_161534.841654,0.9199609756469727,1.0355169773101807,0.9999946355819702
20251022_161534.851817,0.9201145172119141,1.0354666709899902,0.9999067783355713
20251022_161534.862334,0.9202739000320435,1.0354106426239014,0.999836802482605
20251022_161534.871953,0.9204253554344177,1.0353437662124634,0.999767005443573
20251022_161534.882467,0.9205944538116455,1.0352208614349365,0.9996772408485413
20251022_161534.892457,0.9207724332809448,1.0351808071136475,0.9995109438896179
20251022_161534.902464,0.9209538102149963,1.0352137088775635,0.9994208812713623
20251022_161534.912755,0.9211472272872925,1.035251259803772,0.9993191957473755
20251022_161534.922112,0.9213705062866211,1.0350589752197266,0.9993038177490234
20251022_161534.932257,0.9215530753135681,1.0349465608596802,0.9992223381996155
20251022_161534.942275,0.9217442870140076,1.034885048866272,0.9991350173950195
20251022_161534.952561,0.9219101667404175,1.0348539352416992,0.9989356398582458
20251022_161534.962469,0.9221075773239136,1.0347740650177002,0.9988487958908081
20251022_161534.972422,0.9223374128341675,1.0347707271575928,0.9988083243370056
20251022_161534.982361,0.9225102066993713,1.0348052978515625,0.9987017512321472
20251022_161534.992140,0.9226399064064026,1.0347959995269775,0.9985513687133789
20251022_161535.002248,0.9228002429008484,1.0347532033920288,0.9984027147293091
20251022_161535.011646,0.9229679107666016,1.034740924835205,0.9983192682266235
20251022_161535.022312,0.9231216907501221,1.0346994400024414,0.9982271790504456
20251022_161535.032316,0.9232520461082458,1.0346407890319824,0.9981383085250854
20251022_161535.041533,0.9234111309051514,1.0346134901046753,0.9980560541152954
20251022_161535.052040,0.9235636591911316,1.0346043109893799,0.997933566570282
20251022_161535.062205,0.9237149953842163,1.034605860710144,0.9978081583976746
20251022_161535.072269,0.9238341450691223,1.0346276760101318,0.99769127368927
20251022_161535.082225,0.9239814877510071,1.0346126556396484,0.9976131916046143
20251022_161535.091880,0.9241193532943726,1.034538984298706,0.9975111484527588
20251022_161535.102353,0.9242512583732605,1.0344818830490112,0.9974232912063599
20251022_161535.112185,0.9243688583374023,1.0344502925872803,0.9973445534706116
20251022_161535.121837,0.9245121479034424,1.0344527959823608,0.9972435832023621
20251022_161535.132103,0.9246276617050171,1.0344958305358887,0.9971254467964172
20251022_161535.143138,0.9247490763664246,1.034509301185608,0.9970009326934814
20251022_161535.152217,0.9248826503753662,1.0344880819320679,0.9968594908714294
20251022_161535.162113,0.9250033497810364,1.0344359874725342,0.9967666864395142
20251022_161535.172079,0.925096333026886,1.034388780593872,0.9966760873794556
20251022_161535.182388,0.9252115488052368,1.0343748331069946,0.9965869784355164
20251022_161535.192410,0.925326406955719,1.0343966484069824,0.9964784979820251
20251022_161535.202057,0.925434410572052,1.0344617366790771,0.9963464140892029
20251022_161535.212397,0.9255383014678955,1.0345392227172852,0.9962066411972046
20251022_161535.221948,0.9256176948547363,1.0345642566680908,0.996093213558197
20251022_161535.232205,0.9256892800331116,1.0345309972763062,0.9960111379623413
20251022_161535.242060,0.9257811307907104,1.0344760417938232,0.995926558971405
20251022_161535.252223,0.9258434772491455,1.0345191955566406,0.9958022236824036
20251022_161535.262241,0.9259300827980042,1.0346057415008545,0.9955145120620728
20251022_161535.272174,0.9259895086288452,1.0347042083740234,0.9953901171684265
20251022_161535.282155,0.9260841608047485,1.0347776412963867,0.9952529668807983
20251022_161535.292242,0.9261364340782166,1.0347899198532104,0.9951546788215637
20251022_161535.302271,0.9262065291404724,1.0347912311553955,0.9950634241104126
20251022_161535.312072,0.926243782043457,1.0348351001739502,0.9949002861976624
20251022_161535.322217,0.926310658454895,1.0348737239837646,0.9947761297225952
20251022_161535.332024,0.9264084696769714,1.0348769426345825,0.9946721196174622
20251022_161535.342188,0.9264604449272156,1.034989595413208,0.9945489764213562
20251022_161535.352358,0.9265250563621521,1.0350905656814575,0.9944584369659424
20251022_161535.362480,0.9265504479408264,1.0351195335388184,0.994363009929657
20251022_161535.371748,0.926589846611023,1.035136103630066,0.994271993637085
20251022_161535.382074,0.9266184568405151,1.0351558923721313,0.9941744804382324
20251022_161535.392400,0.9266566038131714,1.0351407527923584,0.994084358215332
20251022_161535.402352,0.9266850352287292,1.0351909399032593,0.9939315915107727
20251022_161535.411958,0.9266985058784485,1.0353045463562012,0.9937942028045654
20251022_161535.422313,0.9266888499259949,1.0353593826293945,0.9936701655387878
20251022_161535.432362,0.926693320274353,1.0353598594665527,0.9935701489448547
20251022_161535.442246,0.9266737103462219,1.0353840589523315,0.9934678077697754
20251022_161535.452238,0.9266740679740906,1.035387396812439,0.9933878779411316
20251022_161535.462267,0.9265403747558594,1.0353124141693115,0.9932451248168945
20251022_161535.472110,0.9265545606613159,1.0352932214736938,0.9931624531745911
20251022_161535.482249,0.9265468120574951,1.0353220701217651,0.9930290579795837
20251022_161535.492300,0.9265303015708923,1.0353341102600098,0.9929164052009583
20251022_161535.501959,0.9265202879905701,1.0353389978408813,0.9928039312362671
20251022_161535.512322,0.9265039563179016,1.0353193283081055,0.9927221536636353
20251022_161535.522080,0.9264530539512634,1.035293698310852,0.9926016330718994
20251022_161535.532197,0.9264576435089111,1.035308599472046,0.9925270676612854
20251022_161535.541514,0.9264571070671082,1.0353550910949707,0.9923953413963318
20251022_161535.552019,0.926433265209198,1.0354365110397339,0.9922469854354858
20251022_161535.562152,0.9264011979103088,1.0355174541473389,0.9921115040779114
20251022_161535.572147,0.9263625741004944,1.0355578660964966,0.9919844269752502
20251022_161535.581764,0.9264757037162781,1.035709261894226,0.9917598366737366
20251022_161535.591799,0.9264395833015442,1.0357604026794434,0.9916207194328308
20251022_161535.601924,0.926391065120697,1.035812258720398,0.9914572834968567
20251022_161535.611602,0.9263811111450195,1.0359400510787964,0.9913045167922974
20251022_161535.622176,0.926324188709259,1.0360811948776245,0.9910895824432373
20251022_161535.632177,0.9262820482254028,1.0361438989639282,0.9909506440162659
20251022_161535.642267,0.9262462258338928,1.036180019378662,0.9908067584037781
20251022_161535.652344,0.9261670708656311,1.0362119674682617,0.9906771183013916
20251022_161535.662467,0.9261682629585266,1.0362932682037354,0.9904209971427917
20251022_161535.671895,0.9261574149131775,1.0363222360610962,0.9902713298797607
20251022_161535.682302,0.9261044859886169,1.03638756275177,0.9900683760643005
20251022_161535.692381,0.9260715246200562,1.036418080329895,0.9899067878723145
20251022_161535.702105,0.926020622253418,1.0363991260528564,0.9897390604019165
20251022_161535.712244,0.9259515404701233,1.0363595485687256,0.9896049499511719
20251022_161535.721944,0.9259307384490967,1.0363006591796875,0.9894594550132751
20251022_161535.732097,0.925901472568512,1.036288857460022,0.9893105030059814
20251022_161535.742067,0.9258742332458496,1.0362746715545654,0.9891669154167175
20251022_161535.752411,0.9258292317390442,1.036369800567627,0.9889786839485168
20251022_161535.761934,0.9257978200912476,1.0364394187927246,0.9887936115264893
20251022_161535.772055,0.9257869124412537,1.0364834070205688,0.988623857498169
20251022_161535.782461,0.9257500171661377,1.036524772644043,0.9884530901908875
20251022_161535.791778,0.9256577491760254,1.0366895198822021,0.9882350564002991
20251022_161535.801865,0.9256331920623779,1.0367391109466553,0.9879345893859863
20251022_161535.812237,0.9256026744842529,1.0368744134902954,0.987677276134491
20251022_161535.821892,0.9255826473236084,1.037004828453064,0.9874675273895264
20251022_161535.832005,0.9255622029304504,1.0370697975158691,0.9872930645942688
20251022_161535.842331,0.9255692958831787,1.0370992422103882,0.9871188402175903
20251022_161535.852276,0.925545871257782,1.0370831489562988,0.9869647026062012
20251022_161535.862277,0.9255344867706299,1.0370749235153198,0.9867969155311584
20251022_161535.871948,0.9254985451698303,1.0370988845825195,0.9865894913673401
20251022_161535.881898,0.9254844188690186,1.0371922254562378,0.9863602519035339
20251022_161535.892028,0.9254881739616394,1.0372626781463623,0.9861359000205994
20251022_161535.902473,0.92552250623703,1.037351131439209,0.9858050346374512
20251022_161535.912189,0.9254899621009827,1.037241816520691,0.98573899269104
20251022_161535.922252,0.9255131483078003,1.037209391593933,0.9854944944381714
20251022_161535.932078,0.9255270957946777,1.037166953086853,0.9853249192237854
20251022_161535.942099,0.9255543351173401,1.0371840000152588,0.9851397275924683
20251022_161535.952023,0.9255627393722534,1.0372295379638672,0.9849308729171753
20251022_161535.962112,0.9255738258361816,1.037315011024475,0.9846900701522827
20251022_161535.971482,0.9256061315536499,1.0373468399047852,0.9844907522201538
20251022_161535.982222,0.9256198406219482,1.0373648405075073,0.9842010736465454
20251022_161535.992112,0.9256480932235718,1.0373411178588867,0.9839525818824768
20251022_161536.001949,0.9256923198699951,1.037398099899292,0.983755886554718
20251022_161536.012309,0.9257388114929199,1.0374826192855835,0.9835643172264099
20251022_161536.021791,0.9258044362068176,1.0375624895095825,0.9833257794380188
20251022_161536.032411,0.9258404970169067,1.0376092195510864,0.983128547668457
20251022_161536.042159,0.9258840084075928,1.0376137495040894,0.9829437732696533
20251022_161536.052380,0.9259058833122253,1.0376167297363281,0.9826788306236267
20251022_161536.062293,0.9259961247444153,1.0375581979751587,0.9825133681297302
20251022_161536.071667,0.926048219203949,1.0376152992248535,0.9823132753372192
20251022_161536.082208,0.9261307716369629,1.0376875400543213,0.9820845127105713
20251022_161536.092255,0.9261916279792786,1.0377031564712524,0.9817721843719482
20251022_161536.102327,0.9262852072715759,1.0376650094985962,0.9815885424613953
20251022_161536.112387,0.9263699054718018,1.037577748298645,0.9814135432243347
20251022_161536.122514,0.9264382123947144,1.037468671798706,0.9812374114990234
20251022_161536.132349,0.9265048503875732,1.0374934673309326,0.9809119701385498
20251022_161536.141805,0.9266039729118347,1.0375233888626099,0.9806612133979797
20251022_161536.152474,0.9267284274101257,1.037553071975708,0.9804191589355469
20251022_161536.162662,0.9268226623535156,1.0375500917434692,0.9801876544952393
20251022_161536.172452,0.9269317984580994,1.0375877618789673,0.9799919724464417
20251022_161536.182262,0.9270238280296326,1.0375471115112305,0.9798027873039246
20251022_161536.192260,0.9271258115768433,1.0375142097473145,0.9796059131622314
20251022_161536.202727,0.9272481203079224,1.0375418663024902,0.9793858528137207
20251022_161536.212398,0.9273216128349304,1.03762686252594,0.9791412353515625
20251022_161536.222363,0.9274111390113831,1.0376664400100708,0.9789126515388489
20251022_161536.232196,0.9275270104408264,1.037677526473999,0.9787532091140747
20251022_161536.242341,0.9275736212730408,1.0376349687576294,0.9785245656967163
20251022_161536.252159,0.9275393486022949,1.037450909614563,0.9783439636230469
20251022_161536.262103,0.9277878403663635,1.0374771356582642,0.9781866073608398
20251022_161536.272130,0.927960991859436,1.0373339653015137,0.9780179262161255
20251022_161536.282385,0.9280563592910767,1.0372813940048218,0.9778292775154114
20251022_161536.292167,0.9281761050224304,1.0371851921081543,0.9776084423065186
20251022_161536.301991,0.9283104538917542,1.0370664596557617,0.9774364233016968
20251022_161536.312366,0.9284672737121582,1.03696608543396,0.9771040081977844
20251022_161536.322284,0.9285939931869507,1.0368549823760986,0.9769307971000671
20251022_161536.332468,0.9287258386611938,1.0368489027023315,0.9767436385154724
20251022_161536.341928,0.9288328289985657,1.0368156433105469,0.9765452146530151
20251022_161536.351793,0.9288148283958435,1.0370078086853027,0.976337730884552
20251022_161536.362231,0.9289713501930237,1.036975622177124,0.9761406779289246
20251022_161536.371491,0.9291074872016907,1.0368568897247314,0.9760180115699768
20251022_161536.381503,0.9294082522392273,1.0365581512451172,0.9758350253105164
20251022_161536.392466,0.9295539855957031,1.0365304946899414,0.9756889939308167
20251022_161536.402070,0.9297027587890625,1.0365084409713745,0.9754804968833923
20251022_161536.412314,0.929814875125885,1.0364594459533691,0.9753361940383911
20251022_161536.422385,0.92996746301651,1.0363508462905884,0.9752039313316345
20251022_161536.432408,0.9301266074180603,1.0362129211425781,0.9750310182571411
20251022_161536.442383,0.930287778377533,1.0360709428787231,0.9748570919036865
20251022_161536.452077,0.9304684996604919,1.0359551906585693,0.9747299551963806
20251022_161536.462043,0.9305910468101501,1.035879373550415,0.9744355082511902
