time_s,x,y,z
20251022_162131.383968,0.9707579612731934,1.0285474061965942,0.9372103810310364
20251022_162131.393827,0.9704630970954895,1.0286616086959839,0.9369037747383118
20251022_162131.403887,0.9700323939323425,1.0286738872528076,0.9366035461425781
20251022_162131.413842,0.9695268869400024,1.0290296077728271,0.9362459182739258
20251022_162131.423629,0.9691238403320312,1.0290122032165527,0.9360183477401733
20251022_162131.433743,0.9686944484710693,1.0288043022155762,0.935738742351532
20251022_162131.443760,0.9683247804641724,1.0288773775100708,0.9354615807533264
20251022_162131.453815,0.9679896831512451,1.0288892984390259,0.9352032542228699
20251022_162131.463838,0.9675598740577698,1.0288708209991455,0.9348486661911011
20251022_162131.474158,0.966962456703186,1.028855562210083,0.9345330595970154
20251022_162131.484168,0.966715931892395,1.0288902521133423,0.9343103170394897
20251022_162131.493939,0.9663341641426086,1.0289387702941895,0.9340822696685791
20251022_162131.504271,0.9660552740097046,1.028886318206787,0.9338129758834839
20251022_162131.514512,0.9657072424888611,1.0288819074630737,0.9335529208183289
20251022_162131.524337,0.9653188586235046,1.0289756059646606,0.9332082867622375
20251022_162131.534368,0.9650283455848694,1.0290062427520752,0.9328514337539673
20251022_162131.544239,0.9646853804588318,1.0291279554367065,0.9325151443481445
20251022_162131.554271,0.9643954634666443,1.0292224884033203,0.9322513341903687
20251022_162131.564156,0.9640490412712097,1.0293232202529907,0.9319860339164734
20251022_162131.574045,0.9635934829711914,1.0295636653900146,0.9316708445549011
20251022_162131.584281,0.9633629322052002,1.0296801328659058,0.9312495589256287
20251022_162131.593945,0.9629701375961304,1.029677152633667,0.9310415387153625
20251022_162131.604259,0.9626944661140442,1.0297216176986694,0.930667519569397
20251022_162131.613968,0.9623768925666809,1.0297372341156006,0.9304418563842773
20251022_162131.624248,0.9620775580406189,1.0297746658325195,0.9302242994308472
20251022_162131.633932,0.961841344833374,1.0297788381576538,0.9299930930137634
20251022_162131.644032,0.9615690112113953,1.0298848152160645,0.9297329783439636
20251022_162131.654016,0.9612587690353394,1.0299865007400513,0.9293857216835022
20251022_162131.664220,0.9609910249710083,1.0300008058547974,0.9292090535163879
20251022_162131.673645,0.960735023021698,1.030113697052002,0.9289364218711853
20251022_162131.683842,0.9604916572570801,1.030139446258545,0.9286417365074158
20251022_162131.694137,0.960204541683197,1.0301978588104248,0.928278923034668
20251022_162131.703895,0.9599352478981018,1.030180811882019,0.9280018210411072
20251022_162131.714203,0.9596490263938904,1.0302637815475464,0.9277169704437256
20251022_162131.723721,0.9593710899353027,1.0303717851638794,0.9274482727050781
20251022_162131.733869,0.9591734409332275,1.0303696393966675,0.9271860122680664
20251022_162131.743826,0.9587737321853638,1.0306007862091064,0.9268689751625061
20251022_162131.753891,0.9585548043251038,1.03066885471344,0.9265965223312378
20251022_162131.763830,0.9583334922790527,1.0307180881500244,0.9263896346092224
20251022_162131.773966,0.9581064581871033,1.0307947397232056,0.92613685131073
20251022_162131.783933,0.957933247089386,1.0308263301849365,0.9259150624275208
20251022_162131.793894,0.9576635360717773,1.0309319496154785,0.9256976842880249
20251022_162131.804175,0.9574152827262878,1.0309393405914307,0.9253696203231812
20251022_162131.813796,0.957176923751831,1.031000018119812,0.9251189231872559
20251022_162131.823918,0.9570225477218628,1.0310219526290894,0.924801766872406
20251022_162131.834342,0.9567895531654358,1.0311158895492554,0.9245617389678955
20251022_162131.844345,0.9565302133560181,1.0312886238098145,0.9242213368415833
20251022_162131.853860,0.9563283920288086,1.031363606452942,0.9238499999046326
20251022_162131.864011,0.9560794830322266,1.0313794612884521,0.9235981702804565
20251022_162131.873803,0.9558847546577454,1.031328558921814,0.9233798384666443
20251022_162131.883741,0.9556296467781067,1.0312860012054443,0.9231510162353516
20251022_162131.893749,0.9553735256195068,1.0313708782196045,0.9228944778442383
20251022_162131.903806,0.9551891684532166,1.0314265489578247,0.9226468801498413
20251022_162131.913779,0.954910397529602,1.0315284729003906,0.9223445653915405
20251022_162131.923859,0.9547306299209595,1.0315916538238525,0.9220901131629944
20251022_162131.933809,0.9545677304267883,1.031583547592163,0.9218647480010986
20251022_162131.943851,0.9543750882148743,1.0315946340560913,0.9216392040252686
20251022_162131.953752,0.9541510939598083,1.0315607786178589,0.9213555455207825
20251022_162131.963803,0.953829288482666,1.0317689180374146,0.9210811257362366
20251022_162131.974048,0.9536571502685547,1.0318107604980469,0.9208417534828186
20251022_162131.984044,0.9535161256790161,1.0318000316619873,0.9205802083015442
20251022_162131.993725,0.9533119201660156,1.0319148302078247,0.9201863408088684
20251022_162132.003843,0.9531764984130859,1.0319122076034546,0.919966995716095
20251022_162132.013806,0.9529567956924438,1.0319615602493286,0.9196875691413879
20251022_162132.023919,0.9528130292892456,1.031941294670105,0.9194475412368774
20251022_162132.033850,0.9526259303092957,1.031901478767395,0.9192269444465637
20251022_162132.043790,0.9524716734886169,1.0318549871444702,0.919012725353241
20251022_162132.053769,0.9523239135742188,1.0317493677139282,0.9186592102050781
20251022_162132.063873,0.9521499872207642,1.0318081378936768,0.9184361100196838
20251022_162132.073677,0.9519851803779602,1.0319039821624756,0.9180686473846436
20251022_162132.083897,0.9518864154815674,1.031764268875122,0.9179584383964539
20251022_162132.093752,0.9517421722412109,1.0317412614822388,0.9177430868148804
20251022_162132.103766,0.9516459107398987,1.031611680984497,0.9175681471824646
20251022_162132.114458,0.9514707922935486,1.0315454006195068,0.9173956513404846
20251022_162132.123789,0.951380729675293,1.0314691066741943,0.9171567559242249
20251022_162132.134074,0.9512148499488831,1.0314322710037231,0.9168818593025208
20251022_162132.144447,0.9510962963104248,1.031450867652893,0.9166516065597534
20251022_162132.154377,0.9509802460670471,1.0315245389938354,0.9162496328353882
20251022_162132.164101,0.9508465528488159,1.0315274000167847,0.9160627722740173
20251022_162132.174083,0.9507727026939392,1.0314757823944092,0.9158794283866882
20251022_162132.184341,0.950668454170227,1.0314137935638428,0.9156891703605652
20251022_162132.194495,0.9505828619003296,1.0313701629638672,0.915507972240448
20251022_162132.204404,0.9505199790000916,1.0313115119934082,0.9153501987457275
20251022_162132.214507,0.9504279494285583,1.0313328504562378,0.9151681065559387
20251022_162132.224093,0.9503629803657532,1.031296730041504,0.9149742126464844
20251022_162132.234257,0.9502531886100769,1.0313469171524048,0.9147636890411377
20251022_162132.243844,0.9501756429672241,1.0313676595687866,0.9146272540092468
20251022_162132.254231,0.9501224160194397,1.0312933921813965,0.9144766926765442
20251022_162132.264355,0.9500409364700317,1.0312786102294922,0.9143016338348389
20251022_162132.273602,0.9498249292373657,1.0311357975006104,0.9141711592674255
20251022_162132.284279,0.9499121308326721,1.031125783920288,0.9140717387199402
20251022_162132.294239,0.9497005939483643,1.0310237407684326,0.9139227271080017
20251022_162132.304578,0.949669361114502,1.030985951423645,0.9138126969337463
20251022_162132.314346,0.9495843052864075,1.0310547351837158,0.913695752620697
20251022_162132.323683,0.9495826959609985,1.0310156345367432,0.9135591983795166
20251022_162132.334419,0.9495445489883423,1.0310273170471191,0.9134485721588135
20251022_162132.344230,0.9495421648025513,1.030996561050415,0.9133449792861938
20251022_162132.354233,0.9495354294776917,1.0309045314788818,0.913287878036499
20251022_162132.364561,0.9494685530662537,1.0308833122253418,0.9131975769996643
20251022_162132.373758,0.9494520425796509,1.0308363437652588,0.9131065011024475
20251022_162132.384257,0.949406087398529,1.0308611392974854,0.9129747152328491
20251022_162132.394341,0.9494338035583496,1.030876636505127,0.9128314256668091
20251022_162132.404359,0.949411153793335,1.0308654308319092,0.9127392768859863
20251022_162132.413826,0.9493759870529175,1.0309031009674072,0.9126778244972229
20251022_162132.424059,0.9493928551673889,1.030886173248291,0.9125867486000061
20251022_162132.434286,0.9495301246643066,1.030895471572876,0.9126009345054626
20251022_162132.444362,0.949396014213562,1.0308018922805786,0.9125370979309082
20251022_162132.454072,0.9494029879570007,1.030715823173523,0.9125267863273621
20251022_162132.464207,0.9494017958641052,1.0307130813598633,0.9124794602394104
20251022_162132.473641,0.949451208114624,1.0306363105773926,0.9124401807785034
20251022_162132.484215,0.9494513869285583,1.0306342840194702,0.9124152064323425
20251022_162132.494307,0.9494879841804504,1.030576467514038,0.9123874306678772
20251022_162132.504275,0.9495223164558411,1.0304969549179077,0.9123877286911011
20251022_162132.514153,0.9495227336883545,1.0305061340332031,0.91239333152771
20251022_162132.524120,0.9495866894721985,1.030440092086792,0.912381112575531
20251022_162132.534063,0.9496189951896667,1.030392050743103,0.912379264831543
20251022_162132.544298,0.9496757984161377,1.0302972793579102,0.9123810529708862
20251022_162132.554435,0.9498990178108215,1.0302919149398804,0.9123597145080566
20251022_162132.564372,0.9497719407081604,1.0301852226257324,0.9124435186386108
20251022_162132.574013,0.9498711824417114,1.0300644636154175,0.9124701023101807
20251022_162132.584333,0.949900209903717,1.0299793481826782,0.9125083684921265
20251022_162132.594395,0.9500109553337097,1.0298106670379639,0.9125176072120667
20251022_162132.604218,0.9500775933265686,1.0297566652297974,0.9125081896781921
20251022_162132.614385,0.9501447677612305,1.0297726392745972,0.912539541721344
20251022_162132.623802,0.9502321481704712,1.0296915769577026,0.9125765562057495
20251022_162132.634389,0.950455367565155,1.0296630859375,0.9126571416854858
20251022_162132.644133,0.9503674507141113,1.029455304145813,0.9126646518707275
20251022_162132.654012,0.9504578709602356,1.0292850732803345,0.9127458930015564
20251022_162132.664162,0.9505208730697632,1.0291565656661987,0.9127841591835022
20251022_162132.673770,0.9506366848945618,1.0290160179138184,0.9128143191337585
20251022_162132.684021,0.9507009983062744,1.0289596319198608,0.9128876328468323
20251022_162132.693543,0.9508192539215088,1.0288597345352173,0.9129316806793213
20251022_162132.704210,0.9509181976318359,1.0287671089172363,0.913017213344574
20251022_162132.714620,0.9510128498077393,1.0287271738052368,0.9130738973617554
20251022_162132.723924,0.9510747194290161,1.028700828552246,0.9132005572319031
20251022_162132.734020,0.9513898491859436,1.0286669731140137,0.9132542014122009
20251022_162132.743921,0.9515444040298462,1.0285948514938354,0.9133056402206421
20251022_162132.754006,0.9516670107841492,1.0284785032272339,0.9134127497673035
20251022_162132.763802,0.9517675042152405,1.0284175872802734,0.9134600162506104
20251022_162132.773855,0.9518948197364807,1.0282988548278809,0.9135351777076721
20251022_162132.783670,0.9519805312156677,1.0282198190689087,0.9136500358581543
20251022_162132.794303,0.9521539807319641,1.0280773639678955,0.913774847984314
20251022_162132.804162,0.9522552490234375,1.0279396772384644,0.9139078259468079
20251022_162132.814324,0.9523894786834717,1.0278704166412354,0.9139792323112488
20251022_162132.823818,0.9525452256202698,1.0277708768844604,0.914064884185791
20251022_162132.834253,0.9526678323745728,1.027687907218933,0.9141935706138611
20251022_162132.843795,0.9528120756149292,1.0275847911834717,0.9142591953277588
20251022_162132.853800,0.952949583530426,1.0275019407272339,0.9143893122673035
20251022_162132.863816,0.9531225562095642,1.0274399518966675,0.9144617319107056
20251022_162132.873700,0.953277587890625,1.0274072885513306,0.9145387411117554
20251022_162132.883934,0.9534357190132141,1.0274252891540527,0.914610743522644
20251022_162132.893618,0.9535849094390869,1.0273208618164062,0.9146825671195984
20251022_162132.904312,0.9537851214408875,1.0271753072738647,0.9148314595222473
20251022_162132.914347,0.9539366364479065,1.0270253419876099,0.9149090051651001
20251022_162132.923809,0.9541301131248474,1.0268771648406982,0.9150479435920715
20251022_162132.934225,0.9543065428733826,1.0268151760101318,0.9151375889778137
20251022_162132.944237,0.9544603228569031,1.026761770248413,0.9151974320411682
20251022_162132.953671,0.9546077251434326,1.0266762971878052,0.9152908325195312
20251022_162132.963915,0.9546250104904175,1.0264806747436523,0.9153785109519958
20251022_162132.973957,0.9549395442008972,1.0264174938201904,0.9154601097106934
20251022_162132.984169,0.955093502998352,1.0263473987579346,0.9155221581459045
20251022_162132.993521,0.9553295969963074,1.026231288909912,0.9156630635261536
20251022_162133.003900,0.9554887413978577,1.0261483192443848,0.9157251119613647
20251022_162133.014283,0.9556716084480286,1.026103138923645,0.915734052658081
20251022_162133.024021,0.9558626413345337,1.0259742736816406,0.9158076643943787
20251022_162133.034168,0.9560866951942444,1.025726556777954,0.9159006476402283
20251022_162133.043449,0.9562864899635315,1.0255166292190552,0.9159790873527527
20251022_162133.054181,0.9564025402069092,1.0254629850387573,0.9160592555999756
20251022_162133.064244,0.9565900564193726,1.0253071784973145,0.9161389470100403
20251022_162133.074304,0.9567784667015076,1.0251235961914062,0.9162128567695618
20251022_162133.083603,0.9569326043128967,1.0250142812728882,0.9162663817405701
20251022_162133.093552,0.9571197032928467,1.024847149848938,0.9163253903388977
20251022_162133.103573,0.9572533965110779,1.0247005224227905,0.9164049029350281
20251022_162133.114165,0.9574652314186096,1.0245145559310913,0.9164855480194092
20251022_162133.123619,0.9576840996742249,1.0244665145874023,0.9165324568748474
20251022_162133.134179,0.9578526020050049,1.0243622064590454,0.9165697693824768
20251022_162133.144336,0.958014965057373,1.024215579032898,0.9165852665901184
20251022_162133.154436,0.9581432342529297,1.0240856409072876,0.9166207909584045
20251022_162133.164263,0.9583183526992798,1.0238605737686157,0.9166695475578308
20251022_162133.173993,0.9585094451904297,1.0236430168151855,0.9167575836181641
20251022_162133.184269,0.9586873054504395,1.0234524011611938,0.9168011546134949
20251022_162133.194258,0.9588664174079895,1.0231927633285522,0.9168652296066284
20251022_162133.204077,0.958984375,1.0230214595794678,0.9168705344200134
20251022_162133.213530,0.9592201709747314,1.0227569341659546,0.9169602394104004
20251022_162133.223716,0.9593760967254639,1.0225642919540405,0.9169796109199524
20251022_162133.233947,0.9594905972480774,1.0223333835601807,0.9170211553573608
20251022_162133.243661,0.9598339200019836,1.0219459533691406,0.9171020984649658
20251022_162133.253579,0.9599791169166565,1.021804690361023,0.9171054363250732
20251022_162133.264288,0.960176944732666,1.0215520858764648,0.9171414971351624
20251022_162133.274434,0.9603204727172852,1.0213522911071777,0.9171656966209412
20251022_162133.283904,0.9604766964912415,1.0211849212646484,0.917165219783783
20251022_162133.294329,0.9606648683547974,1.02091646194458,0.9172101616859436
20251022_162133.304570,0.9607958793640137,1.0207124948501587,0.9172322750091553
20251022_162133.314205,0.9609740972518921,1.020406723022461,0.9172284603118896
20251022_162133.324141,0.961115837097168,1.020202875137329,0.917243242263794
20251022_162133.334152,0.9612192511558533,1.0200785398483276,0.9172430634498596
20251022_162133.344532,0.9613840579986572,1.019840955734253,0.9172488451004028
20251022_162133.354213,0.9615237712860107,1.0196763277053833,0.9172341227531433
20251022_162133.364340,0.9617230296134949,1.0194498300552368,0.9171991348266602
20251022_162133.374225,0.9618681073188782,1.0192261934280396,0.9172038435935974
20251022_162133.384223,0.9620190262794495,1.0190318822860718,0.9171688556671143
20251022_162133.394043,0.9622018337249756,1.0188241004943848,0.9171671271324158
20251022_162133.403961,0.9623374342918396,1.018652081489563,0.9171540141105652
20251022_162133.414034,0.9626275897026062,1.018259882926941,0.9171168208122253
20251022_162133.424199,0.9627747535705566,1.0180398225784302,0.9170613288879395
20251022_162133.434331,0.962946355342865,1.0177737474441528,0.9170364737510681
20251022_162133.444226,0.9631260633468628,1.0174968242645264,0.9170146584510803
20251022_162133.454279,0.9632765650749207,1.0173041820526123,0.9169334173202515
20251022_162133.464217,0.9634611010551453,1.0169436931610107,0.9169315099716187
20251022_162133.474007,0.9636386036872864,1.0166914463043213,0.9168946743011475
20251022_162133.484022,0.9637889266014099,1.0164300203323364,0.9167985916137695
20251022_162133.494307,0.9639580249786377,1.0161792039871216,0.9167448878288269
20251022_162133.504273,0.9640625715255737,1.0160048007965088,0.916731595993042
20251022_162133.514203,0.9642883539199829,1.0157352685928345,0.9166958332061768
20251022_162133.524154,0.9644290208816528,1.0155454874038696,0.9166509509086609
20251022_162133.534093,0.9646190404891968,1.01534104347229,0.9165728688240051
20251022_162133.544242,0.9648028612136841,1.0150750875473022,0.9165282845497131
20251022_162133.554237,0.9650264978408813,1.0148109197616577,0.9164325594902039
20251022_162133.564277,0.9653123617172241,1.0145604610443115,0.9163557291030884
20251022_162133.574172,0.9654730558395386,1.0143842697143555,0.9163094758987427
20251022_162133.584425,0.9656838178634644,1.0141164064407349,0.9162517189979553
20251022_162133.594400,0.9658597111701965,1.01392662525177,0.9160618782043457
20251022_162133.604318,0.9660202264785767,1.0137661695480347,0.9159901142120361
20251022_162133.614291,0.9662192463874817,1.0135599374771118,0.9159359335899353
20251022_162133.624175,0.9664098024368286,1.013411521911621,0.9158668518066406
20251022_162133.633634,0.9666567444801331,1.0132092237472534,0.9157755970954895
20251022_162133.644150,0.9668149352073669,1.013032078742981,0.9157025218009949
20251022_162133.654144,0.9669939279556274,1.0129058361053467,0.9156312942504883
20251022_162133.664324,0.9671855568885803,1.0127028226852417,0.9155426025390625
20251022_162133.674353,0.9673150777816772,1.0124824047088623,0.9154855012893677
20251022_162133.684363,0.9675135612487793,1.012271523475647,0.915389895439148
20251022_162133.694407,0.9676634669303894,1.0121232271194458,0.9151861071586609
20251022_162133.704482,0.9678472280502319,1.0119541883468628,0.915127158164978
20251022_162133.714281,0.9680197834968567,1.011768102645874,0.9150136709213257
20251022_162133.724099,0.968177080154419,1.011580228805542,0.9149420857429504
20251022_162133.734239,0.9683670401573181,1.0114281177520752,0.914836585521698
20251022_162133.743924,0.9685572981834412,1.0113095045089722,0.9147772789001465
20251022_162133.754104,0.9686903953552246,1.0112314224243164,0.9145643711090088
20251022_162133.764238,0.9688529372215271,1.0111128091812134,0.914405345916748
20251022_162133.774563,0.9690158367156982,1.0110715627670288,0.9142559766769409
20251022_162133.784268,0.9692288637161255,1.010934829711914,0.9141713976860046
20251022_162133.793528,0.9694470167160034,1.0106366872787476,0.914097011089325
20251022_162133.804122,0.9695887565612793,1.0104891061782837,0.9139902591705322
20251022_162133.814220,0.9697882533073425,1.010310411453247,0.9138206839561462
20251022_162133.824001,0.9699546694755554,1.0101312398910522,0.9137203693389893
20251022_162133.833681,0.9702009558677673,1.0098539590835571,0.9135944843292236
20251022_162133.843878,0.9703682661056519,1.009650707244873,0.9135138392448425
20251022_162133.854397,0.9705727696418762,1.009506106376648,0.91341632604599
20251022_162133.864078,0.970759928226471,1.0093395709991455,0.9133120179176331
20251022_162133.873809,0.9709241986274719,1.0092344284057617,0.913218080997467
20251022_162133.883584,0.9711752533912659,1.0090264081954956,0.9131170511245728
20251022_162133.894029,0.9713840484619141,1.0088993310928345,0.9129916429519653
20251022_162133.903996,0.9716624021530151,1.0086992979049683,0.9129267334938049
20251022_162133.913630,0.9719105362892151,1.0085499286651611,0.9128491282463074
20251022_162133.923724,0.9720999598503113,1.008483648300171,0.9127589464187622
20251022_162133.933853,0.9723148941993713,1.0084264278411865,0.9125813841819763
20251022_162133.943797,0.9725145101547241,1.0083060264587402,0.9125187397003174
20251022_162133.953657,0.9727532863616943,1.0081530809402466,0.9124598503112793
20251022_162133.963584,0.9729924201965332,1.0079978704452515,0.9123923182487488
20251022_162133.973832,0.9731996655464172,1.007906198501587,0.9123063087463379
20251022_162133.983929,0.973453164100647,1.0077614784240723,0.9122595191001892
20251022_162133.993705,0.9737363457679749,1.0074870586395264,0.9123143553733826
20251022_162134.003600,0.9740529656410217,1.0073670148849487,0.9122210144996643
20251022_162134.013874,0.9743015766143799,1.007238507270813,0.9121120572090149
20251022_162134.024340,0.9745490550994873,1.007197380065918,0.9120439887046814
20251022_162134.034331,0.9748369455337524,1.007043719291687,0.9119888544082642
20251022_162134.043823,0.9750685691833496,1.0069831609725952,0.9119343161582947
20251022_162134.053794,0.9753404259681702,1.0068638324737549,0.9119192957878113
20251022_162134.063784,0.9755991697311401,1.0066756010055542,0.9119186401367188
20251022_162134.073746,0.9758586883544922,1.0065604448318481,0.9118816256523132
20251022_162134.083653,0.9761919379234314,1.0064367055892944,0.9118951559066772
20251022_162134.093713,0.9763440489768982,1.0062605142593384,0.9118420481681824
20251022_162134.103862,0.9766655564308167,1.006131887435913,0.9118513464927673
20251022_162134.113875,0.9769429564476013,1.006016731262207,0.9118369221687317
20251022_162134.123768,0.9772173166275024,1.005919098854065,0.9118390083312988
20251022_162134.133735,0.9776631593704224,1.0058355331420898,0.9118410348892212
20251022_162134.143793,0.9779255986213684,1.00575590133667,0.9118593335151672
20251022_162134.153631,0.9782288670539856,1.005671739578247,0.9118893146514893
20251022_162134.163805,0.9786501526832581,1.0054571628570557,0.9118889570236206
20251022_162134.173507,0.978974461555481,1.0053356885910034,0.911881685256958
20251022_162134.183878,0.9792656898498535,1.0052516460418701,0.9119411110877991
20251022_162134.194301,0.9795273542404175,1.0051610469818115,0.9119865894317627
20251022_162134.203826,0.9798662662506104,1.0049290657043457,0.9121612906455994
20251022_162134.213850,0.9801904559135437,1.0047863721847534,0.9122126698493958
20251022_162134.224052,0.9805615544319153,1.0047786235809326,0.912193238735199
20251022_162134.234382,0.9807695746421814,1.0045777559280396,0.9122936725616455
20251022_162134.244044,0.9810238480567932,1.004567265510559,0.9123477339744568
20251022_162134.253765,0.9815154075622559,1.0045634508132935,0.9123862981796265
20251022_162134.263964,0.9818665385246277,1.0044519901275635,0.9124796986579895
20251022_162134.274094,0.9821670055389404,1.0043840408325195,0.9125464558601379
20251022_162134.284059,0.9824861884117126,1.004315972328186,0.9126178026199341
20251022_162134.294095,0.9827824831008911,1.0043412446975708,0.9126966595649719
20251022_162134.303988,0.98310786485672,1.004267930984497,0.9127289056777954
20251022_162134.314332,0.9834354519844055,1.0041865110397339,0.9128640294075012
20251022_162134.324367,0.9838429093360901,1.0039969682693481,0.9130048751831055
20251022_162134.334185,0.9841656684875488,1.0039345026016235,0.9131359457969666
20251022_162134.344026,0.984344482421875,1.0038702487945557,0.9131979942321777
20251022_162134.354015,0.9847268462181091,1.003758192062378,0.9133006930351257
20251022_162134.363645,0.9852296113967896,1.0036770105361938,0.9135127663612366
20251022_162134.373754,0.9855771064758301,1.0035769939422607,0.9136502742767334
20251022_162134.383807,0.9859015345573425,1.0034809112548828,0.9137892723083496
20251022_162134.394073,0.9861539602279663,1.0035406351089478,0.9139019250869751
20251022_162134.403993,0.9864844679832458,1.003501296043396,0.9140137434005737
20251022_162134.413917,0.9867424368858337,1.0035598278045654,0.9141324162483215
20251022_162134.424270,0.9870511293411255,1.0035200119018555,0.914323627948761
20251022_162134.433899,0.9873960614204407,1.003465175628662,0.9144582748413086
20251022_162134.443955,0.9877015352249146,1.0034894943237305,0.9145365357398987
20251022_162134.453678,0.9880281686782837,1.0034621953964233,0.9146720170974731
20251022_162134.463620,0.9881853461265564,1.0034421682357788,0.9147847294807434
20251022_162134.474063,0.9885731935501099,1.0034747123718262,0.9149520397186279
20251022_162134.484333,0.989028811454773,1.0034897327423096,0.9151201844215393
20251022_162134.494166,0.9892997145652771,1.0034945011138916,0.9152208566665649
20251022_162134.503377,0.9896636009216309,1.003442645072937,0.9153577089309692
20251022_162134.514197,0.9900573492050171,1.0032562017440796,0.9155744314193726
20251022_162134.524147,0.9903655052185059,1.0032193660736084,0.915753185749054
20251022_162134.534320,0.9906755089759827,1.003161907196045,0.9159176349639893
20251022_162134.543568,0.9909784197807312,1.0034219026565552,0.9160446524620056
20251022_162134.553822,0.9912819862365723,1.0033535957336426,0.9162114262580872
20251022_162134.563790,0.9915174245834351,1.0030593872070312,0.9163902997970581
20251022_162134.573837,0.9918608069419861,1.0029939413070679,0.9165165424346924
20251022_162134.584143,0.9921303391456604,1.0029995441436768,0.9166102409362793
20251022_162134.594045,0.992474377155304,1.003052830696106,0.9167864322662354
20251022_162134.604032,0.9928232431411743,1.0030262470245361,0.9169694781303406
20251022_162134.613896,0.9931128025054932,1.0030633211135864,0.9171435236930847
20251022_162134.623858,0.9934182167053223,1.0030754804611206,0.9172642230987549
20251022_162134.633813,0.9936983585357666,1.0030704736709595,0.917418360710144
20251022_162134.643919,0.9939827919006348,1.0030916929244995,0.9175428152084351
20251022_162134.653812,0.9942836761474609,1.003057599067688,0.9176759123802185
20251022_162134.663940,0.994533121585846,1.0031248331069946,0.9178044199943542
20251022_162134.674596,0.9948722720146179,1.0031288862228394,0.9179819822311401
20251022_162134.684463,0.9951507449150085,1.0031675100326538,0.918161928653717
20251022_162134.694399,0.9954382181167603,1.003208875656128,0.9183170199394226
20251022_162134.704503,0.9956670999526978,1.0031678676605225,0.9185086488723755
20251022_162134.714367,0.9962091445922852,1.0030351877212524,0.9189236164093018
20251022_162134.724488,0.9965215921401978,1.0029897689819336,0.9191218018531799
20251022_162134.734181,0.996808648109436,1.002976417541504,0.9192914366722107
20251022_162134.743933,0.9970621466636658,1.0030765533447266,0.9194576740264893
20251022_162134.754004,0.9973282217979431,1.003063678741455,0.9196457862854004
20251022_162134.764013,0.9976252317428589,1.0031622648239136,0.9198044538497925
20251022_162134.773761,0.9979448914527893,1.0031630992889404,0.9199902415275574
20251022_162134.783852,0.9981979131698608,1.0031744241714478,0.9201364517211914
20251022_162134.793797,0.9984785914421082,1.003217339515686,0.9202468991279602
20251022_162134.803931,0.9987602829933167,1.0032265186309814,0.9204232096672058
20251022_162134.813872,0.9989970326423645,1.003386378288269,0.9206269979476929
20251022_162134.823627,0.9992893934249878,1.0034548044204712,0.9208271503448486
20251022_162134.833791,0.999515175819397,1.0035518407821655,0.9209998846054077
20251022_162134.843554,0.999819815158844,1.003604531288147,0.9212232232093811
20251022_162134.853893,1.0001448392868042,1.0036077499389648,0.9212981462478638
20251022_162134.863885,1.000349760055542,1.003665804862976,0.9215276837348938
20251022_162134.874176,1.0006155967712402,1.003711223602295,0.9216642379760742
20251022_162134.883702,1.0008420944213867,1.0037811994552612,0.9218441843986511
20251022_162134.893815,1.0010664463043213,1.0038397312164307,0.9219872951507568
20251022_162134.903866,1.0013245344161987,1.0038963556289673,0.9221597909927368
20251022_162134.913870,1.0015523433685303,1.0040061473846436,0.9223225116729736
20251022_162134.923772,1.001883625984192,1.0040210485458374,0.9225018620491028
20251022_162134.933911,1.0021016597747803,1.0041285753250122,0.9226222634315491
20251022_162134.943897,1.0022339820861816,1.004154086112976,0.9227933287620544
20251022_162134.953889,1.0027345418930054,1.00448739528656,0.923067033290863
20251022_162134.964034,1.0027652978897095,1.0043379068374634,0.9231453537940979
20251022_162134.973466,1.003151774406433,1.004504680633545,0.9233723282814026
20251022_162134.983944,1.0033705234527588,1.0046802759170532,0.9235170483589172
20251022_162134.993482,1.0035735368728638,1.0048413276672363,0.9236382246017456
20251022_162135.003934,1.0038883686065674,1.00467848777771,0.9238780736923218
20251022_162135.014159,1.0041024684906006,1.0047802925109863,0.9240840077400208
20251022_162135.024090,1.0043421983718872,1.0048243999481201,0.9242789149284363
20251022_162135.034072,1.004516839981079,1.0049320459365845,0.9243993163108826
20251022_162135.044029,1.0046970844268799,1.0049928426742554,0.9245384931564331
20251022_162135.053955,1.0048929452896118,1.005039930343628,0.9246984124183655
20251022_162135.064009,1.0050675868988037,1.005104422569275,0.9248905777931213
20251022_162135.073962,1.0052820444107056,1.0051077604293823,0.9250437021255493
20251022_162135.084021,1.0054374933242798,1.0051554441452026,0.9252236485481262
20251022_162135.094050,1.0056484937667847,1.0052069425582886,0.9253588914871216
20251022_162135.104123,1.0058984756469727,1.00523042678833,0.9255709052085876
20251022_162135.114054,1.0060675144195557,1.0053460597991943,0.9257165789604187
20251022_162135.124049,1.0063469409942627,1.0054000616073608,0.9258872866630554
20251022_162135.134136,1.0064815282821655,1.0054893493652344,0.9260126948356628
20251022_162135.143723,1.0066152811050415,1.0056579113006592,0.9260333180427551
20251022_162135.154081,1.0067799091339111,1.0057157278060913,0.9261861443519592
20251022_162135.164076,1.0068985223770142,1.005789875984192,0.9263002276420593
20251022_162135.173834,1.0070475339889526,1.005812168121338,0.9265203475952148
20251022_162135.183780,1.0071721076965332,1.0059659481048584,0.9266467094421387
20251022_162135.193921,1.007317066192627,1.0060324668884277,0.9267560839653015
