time_s,x,y,z
20251022_162459.025036,1.0255684852600098,1.0224708318710327,0.9497257471084595
20251022_162459.034975,1.0254632234573364,1.0222187042236328,0.9488065838813782
20251022_162459.045164,1.0253342390060425,1.0220351219177246,0.9478338956832886
20251022_162459.054943,1.0251511335372925,1.0218909978866577,0.9469360709190369
20251022_162459.065086,1.0249873399734497,1.021697759628296,0.9460631608963013
20251022_162459.075051,1.0246703624725342,1.0214897394180298,0.9451252818107605
20251022_162459.084767,1.024646520614624,1.0214303731918335,0.9440408945083618
20251022_162459.095042,1.0244596004486084,1.021242380142212,0.9431334137916565
20251022_162459.105051,1.0243264436721802,1.0210431814193726,0.942319929599762
20251022_162459.115117,1.0241574048995972,1.0208581686019897,0.9413338899612427
20251022_162459.125012,1.0240031480789185,1.020620584487915,0.9404410123825073
20251022_162459.135145,1.0238561630249023,1.0204370021820068,0.939527690410614
20251022_162459.145018,1.0235624313354492,1.0204399824142456,0.938551127910614
20251022_162459.154966,1.023390293121338,1.0203375816345215,0.9375786781311035
20251022_162459.165364,1.0232397317886353,1.0202385187149048,0.9367029666900635
20251022_162459.175241,1.0230320692062378,1.0200598239898682,0.9358001947402954
20251022_162459.185427,1.0227792263031006,1.0196830034255981,0.9348511695861816
20251022_162459.195525,1.022555947303772,1.0195562839508057,0.9338471293449402
20251022_162459.205572,1.0224395990371704,1.0194507837295532,0.9329677224159241
20251022_162459.215343,1.0221631526947021,1.0194849967956543,0.9320955872535706
20251022_162459.225278,1.0219841003417969,1.0193233489990234,0.9312974810600281
20251022_162459.235345,1.0218923091888428,1.0189844369888306,0.9302613735198975
20251022_162459.245306,1.0217093229293823,1.018890619277954,0.9293566346168518
20251022_162459.255290,1.0215260982513428,1.0187700986862183,0.9284482002258301
20251022_162459.265052,1.0213006734848022,1.0185848474502563,0.9275473356246948
20251022_162459.275431,1.0210776329040527,1.018428087234497,0.9266750812530518
20251022_162459.285112,1.0209468603134155,1.0182230472564697,0.9257326126098633
20251022_162459.295283,1.020675539970398,1.0180974006652832,0.9248542189598083
20251022_162459.304931,1.020331859588623,1.017830491065979,0.924029529094696
20251022_162459.315020,1.0202301740646362,1.017813801765442,0.9230722784996033
20251022_162459.325162,1.019991397857666,1.017777919769287,0.9220824837684631
20251022_162459.335129,1.019787311553955,1.0176713466644287,0.9212315082550049
20251022_162459.345038,1.0195966958999634,1.0175427198410034,0.9204960465431213
20251022_162459.354935,1.0193767547607422,1.0174076557159424,0.919562816619873
20251022_162459.364978,1.0192168951034546,1.0172280073165894,0.9186013340950012
20251022_162459.374930,1.019032597541809,1.017085313796997,0.9177109003067017
20251022_162459.385054,1.018862247467041,1.0168797969818115,0.9168773889541626
20251022_162459.395043,1.0186463594436646,1.0168182849884033,0.9160273671150208
20251022_162459.404970,1.0184019804000854,1.016806960105896,0.9150397777557373
20251022_162459.415044,1.018148422241211,1.0167572498321533,0.9142088294029236
20251022_162459.425156,1.0178786516189575,1.0166758298873901,0.9134175181388855
20251022_162459.435041,1.0175713300704956,1.016653299331665,0.9125114679336548
20251022_162459.445095,1.0173183679580688,1.0165908336639404,0.9115129113197327
20251022_162459.455118,1.0171384811401367,1.0163968801498413,0.9107747673988342
20251022_162459.465115,1.0169628858566284,1.0162392854690552,0.9100081920623779
20251022_162459.475058,1.0168499946594238,1.0163429975509644,0.9091917276382446
20251022_162459.484919,1.0165220499038696,1.0161291360855103,0.9081390500068665
20251022_162459.495120,1.0163272619247437,1.0160797834396362,0.9073445796966553
20251022_162459.505031,1.0161596536636353,1.0159616470336914,0.9065558314323425
20251022_162459.515042,1.0159003734588623,1.0158648490905762,0.905796229839325
20251022_162459.525222,1.0155673027038574,1.0156992673873901,0.904879093170166
20251022_162459.535045,1.0155296325683594,1.0156110525131226,0.9040854573249817
20251022_162459.544957,1.0151945352554321,1.0155065059661865,0.9032526016235352
20251022_162459.555132,1.0149953365325928,1.0154225826263428,0.9024832844734192
20251022_162459.564961,1.0148048400878906,1.0153714418411255,0.9017720222473145
20251022_162459.575362,1.0145798921585083,1.0153261423110962,0.9009085893630981
20251022_162459.584972,1.01443612575531,1.0151599645614624,0.9000509977340698
20251022_162459.594935,1.0142395496368408,1.015099287033081,0.8993198871612549
20251022_162459.605076,1.0140830278396606,1.0150103569030762,0.8986443877220154
20251022_162459.615019,1.013841986656189,1.014947772026062,0.8978767991065979
20251022_162459.625318,1.0136587619781494,1.0149177312850952,0.8969881534576416
20251022_162459.634971,1.0134656429290771,1.0148332118988037,0.8962753415107727
20251022_162459.645181,1.0132757425308228,1.014815330505371,0.8955342173576355
20251022_162459.655174,1.0130915641784668,1.0147868394851685,0.8947618007659912
20251022_162459.665326,1.0126768350601196,1.014735460281372,0.8940222859382629
20251022_162459.675036,1.0125406980514526,1.01467764377594,0.8933237791061401
20251022_162459.685042,1.0123467445373535,1.014565110206604,0.892574667930603
20251022_162459.695117,1.0120556354522705,1.0146883726119995,0.891793429851532
20251022_162459.705174,1.0119203329086304,1.0146251916885376,0.8911793231964111
20251022_162459.715214,1.0116987228393555,1.014646053314209,0.8905138969421387
20251022_162459.725040,1.0116009712219238,1.0148972272872925,0.8897489905357361
20251022_162459.735045,1.0113160610198975,1.0146561861038208,0.8891145586967468
20251022_162459.744917,1.0111314058303833,1.0146398544311523,0.888347864151001
20251022_162459.755000,1.010920524597168,1.0144871473312378,0.8877344727516174
20251022_162459.764810,1.0106786489486694,1.014390468597412,0.8871157765388489
20251022_162459.775126,1.010506272315979,1.0143319368362427,0.8865033388137817
20251022_162459.785350,1.0103148221969604,1.0143723487854004,0.8858752250671387
20251022_162459.794951,1.0100902318954468,1.0144323110580444,0.8852348327636719
20251022_162459.805267,1.0098322629928589,1.0143603086471558,0.8846103549003601
20251022_162459.815181,1.0095891952514648,1.0142313241958618,0.8840001821517944
20251022_162459.825265,1.0094223022460938,1.0140820741653442,0.883476972579956
20251022_162459.834963,1.0092028379440308,1.014045000076294,0.8829725384712219
20251022_162459.844889,1.008973479270935,1.014074683189392,0.882289707660675
20251022_162459.854978,1.0087690353393555,1.0140938758850098,0.8816417455673218
20251022_162459.865397,1.0085432529449463,1.0141029357910156,0.8811057209968567
20251022_162459.875403,1.0083893537521362,1.0140252113342285,0.8805436491966248
20251022_162459.885063,1.0081108808517456,1.013975977897644,0.8799793124198914
20251022_162459.895018,1.0078507661819458,1.0139708518981934,0.8795160055160522
20251022_162459.905078,1.0076618194580078,1.0139622688293457,0.8790130019187927
20251022_162459.915032,1.007399320602417,1.0139954090118408,0.8784949779510498
20251022_162459.924964,1.0071645975112915,1.0139400959014893,0.8779692649841309
20251022_162459.935074,1.0068557262420654,1.0138087272644043,0.8773496150970459
20251022_162459.945333,1.006561279296875,1.013745665550232,0.8768429160118103
20251022_162459.955211,1.006290078163147,1.0138978958129883,0.876279890537262
20251022_162459.965063,1.0060607194900513,1.0139714479446411,0.8758843541145325
20251022_162459.975047,1.005833387374878,1.0139555931091309,0.8754335641860962
20251022_162459.985088,1.005537986755371,1.0138810873031616,0.8748763203620911
20251022_162459.995052,1.0053006410598755,1.013775110244751,0.8744171261787415
20251022_162500.004891,1.0050894021987915,1.013694405555725,0.8739932775497437
20251022_162500.014977,1.0048867464065552,1.0136127471923828,0.8735884428024292
20251022_162500.025067,1.004684329032898,1.013582706451416,0.8731511831283569
20251022_162500.035141,1.0044171810150146,1.0135648250579834,0.8726717233657837
20251022_162500.045055,1.0041861534118652,1.013472557067871,0.8722613453865051
20251022_162500.055058,1.0038657188415527,1.0134011507034302,0.8718064427375793
20251022_162500.065074,1.0035834312438965,1.0133930444717407,0.8714313507080078
20251022_162500.075629,1.003380298614502,1.0133140087127686,0.8710454106330872
20251022_162500.085368,1.0030609369277954,1.0132302045822144,0.870614230632782
20251022_162500.095302,1.0028046369552612,1.0131876468658447,0.8701263666152954
20251022_162500.105279,1.0026004314422607,1.013108253479004,0.8697733879089355
20251022_162500.115401,1.0023506879806519,1.0131192207336426,0.8694366216659546
20251022_162500.124940,1.0021328926086426,1.0130774974822998,0.8691194653511047
20251022_162500.134902,1.0018060207366943,1.0131860971450806,0.8686698079109192
20251022_162500.145292,1.0015249252319336,1.0131713151931763,0.8683350086212158
20251022_162500.154934,1.0012880563735962,1.013025164604187,0.8680416345596313
20251022_162500.164860,1.0009706020355225,1.0129070281982422,0.8676518797874451
20251022_162500.174938,1.000592827796936,1.0127389430999756,0.8672708868980408
20251022_162500.185548,1.0004587173461914,1.0127531290054321,0.8669626712799072
20251022_162500.195478,1.000217318534851,1.0127440690994263,0.8666335940361023
20251022_162500.205041,0.9999023675918579,1.0127770900726318,0.8662170171737671
20251022_162500.215014,0.9996342062950134,1.012814998626709,0.865958034992218
20251022_162500.225288,0.9994304776191711,1.0127763748168945,0.8656874895095825
20251022_162500.235105,0.9991593360900879,1.0127288103103638,0.865410327911377
20251022_162500.244938,0.998921811580658,1.0126646757125854,0.8651132583618164
20251022_162500.255184,0.9986777305603027,1.012582540512085,0.8648595213890076
20251022_162500.265294,0.998323380947113,1.0125799179077148,0.8645137548446655
20251022_162500.275196,0.9980985522270203,1.0124857425689697,0.8642795085906982
20251022_162500.285339,0.9977557063102722,1.012430191040039,0.864020824432373
20251022_162500.295562,0.9975258708000183,1.0126296281814575,0.8637714982032776
20251022_162500.305562,0.9972397089004517,1.0123752355575562,0.8635413646697998
20251022_162500.315224,0.996967613697052,1.0124330520629883,0.863268256187439
20251022_162500.325425,0.996712863445282,1.0123629570007324,0.862986147403717
20251022_162500.335283,0.9963768124580383,1.0124179124832153,0.8626177310943604
20251022_162500.345302,0.9961093068122864,1.0124099254608154,0.8623818755149841
20251022_162500.355704,0.9958503246307373,1.0123296976089478,0.8622125387191772
20251022_162500.365210,0.9955787658691406,1.0123001337051392,0.8620198369026184
20251022_162500.374923,0.9953539371490479,1.012229084968567,0.8618070483207703
20251022_162500.385005,0.9950834512710571,1.0122556686401367,0.8616257905960083
20251022_162500.395010,0.9945078492164612,1.0128024816513062,0.8614419102668762
20251022_162500.405075,0.9941620826721191,1.0127424001693726,0.8612287044525146
20251022_162500.415133,0.9938790798187256,1.0127202272415161,0.8610637784004211
20251022_162500.424970,0.9936226606369019,1.01273512840271,0.8609089851379395
20251022_162500.434977,0.9933435916900635,1.0127739906311035,0.8607685565948486
20251022_162500.445324,0.9931192398071289,1.012825846672058,0.8605586886405945
20251022_162500.455383,0.9931046366691589,1.0124131441116333,0.8603442907333374
20251022_162500.465370,0.9928431510925293,1.0124549865722656,0.8602063059806824
20251022_162500.475397,0.992626965045929,1.012428641319275,0.8600860834121704
20251022_162500.485265,0.9922966361045837,1.0124969482421875,0.8599355816841125
20251022_162500.495490,0.9920480251312256,1.0124813318252563,0.8597992658615112
20251022_162500.505331,0.9917529225349426,1.012521743774414,0.8596768975257874
20251022_162500.515241,0.9914361834526062,1.0125597715377808,0.8595418334007263
20251022_162500.524978,0.9911602139472961,1.012542963027954,0.85945063829422
20251022_162500.534930,0.9908413290977478,1.0126464366912842,0.8593238592147827
20251022_162500.545093,0.9905561804771423,1.0126402378082275,0.8592016696929932
20251022_162500.555059,0.9902708530426025,1.0127108097076416,0.8590955138206482
20251022_162500.565144,0.9899447560310364,1.0127537250518799,0.8589701056480408
20251022_162500.575032,0.9896442294120789,1.012826681137085,0.8588629364967346
20251022_162500.585233,0.9893080592155457,1.0129293203353882,0.8587883114814758
20251022_162500.595084,0.9890577793121338,1.0129969120025635,0.8587134480476379
20251022_162500.605106,0.9887096881866455,1.0131136178970337,0.858529806137085
20251022_162500.615059,0.9883852601051331,1.0132129192352295,0.8583791255950928
20251022_162500.625070,0.9880782961845398,1.0132344961166382,0.8583024144172668
20251022_162500.635118,0.9877024292945862,1.0132615566253662,0.8583321571350098
20251022_162500.645056,0.9874086976051331,1.0132625102996826,0.8582633137702942
20251022_162500.655056,0.9870550036430359,1.0133376121520996,0.8582513928413391
20251022_162500.664951,0.9867435693740845,1.013395071029663,0.8581873178482056
20251022_162500.675025,0.9862214922904968,1.0134594440460205,0.8580032587051392
20251022_162500.685056,0.985994815826416,1.0136114358901978,0.8580038547515869
20251022_162500.695131,0.9857147932052612,1.013638973236084,0.857961893081665
20251022_162500.705134,0.9853379130363464,1.0137097835540771,0.8579319715499878
20251022_162500.715034,0.9850069284439087,1.0137871503829956,0.8579023480415344
20251022_162500.725403,0.9846604466438293,1.0138798952102661,0.8579124212265015
20251022_162500.735100,0.9842775464057922,1.0140109062194824,0.8578274250030518
20251022_162500.745014,0.9839774966239929,1.0140411853790283,0.8577923774719238
20251022_162500.754974,0.983613133430481,1.0141654014587402,0.8577791452407837
20251022_162500.765115,0.9832717776298523,1.0142295360565186,0.8577913641929626
20251022_162500.774916,0.9829136729240417,1.0143097639083862,0.8578019142150879
20251022_162500.784770,0.9825007319450378,1.0144354104995728,0.8577895164489746
20251022_162500.795078,0.9821329712867737,1.0144526958465576,0.8577602505683899
20251022_162500.805044,0.981764018535614,1.0144283771514893,0.8578464984893799
20251022_162500.814946,0.9814358949661255,1.0144120454788208,0.8578730225563049
20251022_162500.825340,0.9810541272163391,1.014463186264038,0.8579246401786804
20251022_162500.835336,0.980689525604248,1.0145885944366455,0.8579570651054382
20251022_162500.845649,0.9803293347358704,1.0146512985229492,0.8579742312431335
20251022_162500.855382,0.9799062609672546,1.0147424936294556,0.8579976558685303
20251022_162500.865734,0.9795750975608826,1.014743685722351,0.8580469489097595
20251022_162500.875655,0.9792447090148926,1.0147091150283813,0.8580819368362427
20251022_162500.885278,0.9788498282432556,1.0148429870605469,0.8580741286277771
20251022_162500.895544,0.9785354137420654,1.0149930715560913,0.8581532835960388
20251022_162500.905326,0.9780629277229309,1.015234351158142,0.8582190275192261
20251022_162500.915417,0.9777315258979797,1.0153377056121826,0.8582926988601685
20251022_162500.925501,0.9773247838020325,1.0153981447219849,0.8584067821502686
20251022_162500.935419,0.977003276348114,1.0156680345535278,0.8585090041160583
20251022_162500.945496,0.9767062664031982,1.015639305114746,0.8586335778236389
20251022_162500.955331,0.9763590693473816,1.0157731771469116,0.8587173819541931
20251022_162500.965488,0.9759765863418579,1.0156331062316895,0.8588477373123169
20251022_162500.975416,0.9756419658660889,1.0157495737075806,0.8589613437652588
20251022_162500.985345,0.9752281904220581,1.0158967971801758,0.8590692281723022
20251022_162500.994756,0.9749121069908142,1.0159550905227661,0.85918790102005
20251022_162501.005449,0.9743724465370178,1.0159778594970703,0.859309732913971
20251022_162501.015498,0.974271833896637,1.0161361694335938,0.8594059348106384
20251022_162501.025304,0.9738708138465881,1.016216516494751,0.8596165776252747
20251022_162501.035375,0.9735586047172546,1.0163387060165405,0.8597406148910522
20251022_162501.045670,0.9732572436332703,1.0163567066192627,0.8598790168762207
20251022_162501.055310,0.9728862643241882,1.01638662815094,0.8601349592208862
20251022_162501.065503,0.972603976726532,1.0163742303848267,0.8603218197822571
20251022_162501.075327,0.9721119999885559,1.0165714025497437,0.8605147004127502
20251022_162501.085067,0.97198086977005,1.0164543390274048,0.8606230020523071
20251022_162501.094948,0.9717079401016235,1.016482949256897,0.8607783913612366
20251022_162501.104964,0.9713603258132935,1.016589641571045,0.8609394431114197
20251022_162501.115041,0.9710670113563538,1.0166007280349731,0.8611380457878113
20251022_162501.124943,0.9707666635513306,1.0167033672332764,0.8613373041152954
20251022_162501.134820,0.9705458283424377,1.0170530080795288,0.8615645170211792
20251022_162501.144870,0.9702670574188232,1.0171021223068237,0.8617082834243774
20251022_162501.154959,0.9698915481567383,1.0168951749801636,0.861876904964447
20251022_162501.164970,0.9695981740951538,1.0168756246566772,0.8620349764823914
20251022_162501.175168,0.9692957401275635,1.0169072151184082,0.8622660040855408
20251022_162501.184582,0.9690259695053101,1.016951560974121,0.8624719381332397
20251022_162501.195439,0.9687471985816956,1.0170131921768188,0.8628062605857849
20251022_162501.205096,0.9684776663780212,1.0171148777008057,0.8630699515342712
20251022_162501.214583,0.9682973027229309,1.0171418190002441,0.8632851243019104
20251022_162501.225143,0.9680251479148865,1.0172383785247803,0.8634711503982544
20251022_162501.235196,0.9678044319152832,1.0173094272613525,0.8636524081230164
20251022_162501.245059,0.9675605297088623,1.0173636674880981,0.8638961911201477
20251022_162501.254855,0.96727454662323,1.0174939632415771,0.8641117811203003
20251022_162501.265316,0.9670754075050354,1.01750648021698,0.8643926382064819
20251022_162501.275458,0.9668492078781128,1.0178282260894775,0.8646607398986816
20251022_162501.285122,0.9666655659675598,1.0178114175796509,0.8648962378501892
20251022_162501.295288,0.9664837121963501,1.0177968740463257,0.8651303052902222
20251022_162501.305503,0.966198742389679,1.0175790786743164,0.8653812408447266
20251022_162501.315204,0.9659813046455383,1.0175532102584839,0.8656144738197327
20251022_162501.325202,0.9657365083694458,1.0175652503967285,0.8659972548484802
20251022_162501.335255,0.9655380249023438,1.0175936222076416,0.8663116097450256
20251022_162501.345532,0.9652701616287231,1.017637848854065,0.8666458129882812
20251022_162501.354999,0.9650501012802124,1.017748236656189,0.866875946521759
20251022_162501.365128,0.9648610353469849,1.0177733898162842,0.8671250343322754
20251022_162501.375010,0.9646077752113342,1.0178548097610474,0.8673914670944214
20251022_162501.385134,0.9644230604171753,1.0178231000900269,0.8676795959472656
20251022_162501.395014,0.9642449617385864,1.017777919769287,0.8680153489112854
20251022_162501.405382,0.9640360474586487,1.0178042650222778,0.8683087229728699
20251022_162501.414939,0.963905394077301,1.0177985429763794,0.8685885071754456
20251022_162501.424686,0.9636821746826172,1.0178598165512085,0.8688786625862122
20251022_162501.435024,0.9635269045829773,1.0178438425064087,0.869178295135498
20251022_162501.444968,0.9633404612541199,1.017730474472046,0.869698703289032
20251022_162501.454793,0.9631941914558411,1.0177220106124878,0.8700014352798462
20251022_162501.464895,0.963047444820404,1.0176786184310913,0.8703010082244873
20251022_162501.474888,0.9628881812095642,1.017704725265503,0.870649516582489
20251022_162501.485031,0.9627809524536133,1.0176775455474854,0.8709580898284912
20251022_162501.494712,0.9626274108886719,1.0176411867141724,0.8713125586509705
20251022_162501.505167,0.9624533653259277,1.01763916015625,0.8716241121292114
20251022_162501.515026,0.9623140096664429,1.0175840854644775,0.8719744682312012
20251022_162501.525585,0.9621304273605347,1.0175634622573853,0.8723368048667908
20251022_162501.534820,0.9618179202079773,1.0173832178115845,0.8727026581764221
20251022_162501.545228,0.9618037939071655,1.0174400806427002,0.8731364011764526
20251022_162501.554958,0.9616522789001465,1.0173707008361816,0.8735312223434448
20251022_162501.564856,0.9614973068237305,1.017329454421997,0.8738016486167908
20251022_162501.574906,0.9613207578659058,1.0173585414886475,0.8741419315338135
20251022_162501.584914,0.9611915946006775,1.0173200368881226,0.8744685053825378
20251022_162501.595661,0.9610061645507812,1.017321228981018,0.8747958540916443
20251022_162501.605535,0.9608911871910095,1.017296552658081,0.8751570582389832
20251022_162501.615263,0.9607259631156921,1.017242670059204,0.8755281567573547
20251022_162501.625000,0.9605842232704163,1.017244815826416,0.8758864998817444
20251022_162501.635482,0.96048504114151,1.0171846151351929,0.876280665397644
20251022_162501.645393,0.9603185653686523,1.0171551704406738,0.8767462372779846
20251022_162501.655459,0.9601744413375854,1.0170568227767944,0.8771398663520813
20251022_162501.664916,0.9600203633308411,1.0169117450714111,0.8774890899658203
20251022_162501.674930,0.9598599672317505,1.016870379447937,0.8778533339500427
20251022_162501.684930,0.9597218036651611,1.0168157815933228,0.8782476186752319
20251022_162501.695270,0.9596155285835266,1.0170458555221558,0.8786332011222839
20251022_162501.704950,0.9594112634658813,1.016698956489563,0.8790245056152344
20251022_162501.714682,0.9592992663383484,1.0166361331939697,0.879391074180603
20251022_162501.725273,0.9591537117958069,1.0165477991104126,0.8798436522483826
20251022_162501.735594,0.9590575695037842,1.0163358449935913,0.8803592920303345
20251022_162501.745270,0.9589129090309143,1.0163013935089111,0.8807627558708191
20251022_162501.755342,0.9588378667831421,1.016266107559204,0.8811569213867188
20251022_162501.765066,0.9587054252624512,1.0162092447280884,0.8815049529075623
20251022_162501.775493,0.9585371613502502,1.0161741971969604,0.8819202780723572
20251022_162501.785216,0.9584382176399231,1.0160149335861206,0.8823242783546448
20251022_162501.794732,0.9582672715187073,1.0159300565719604,0.8827391862869263
20251022_162501.805106,0.958135187625885,1.0158079862594604,0.8831284642219543
20251022_162501.815051,0.957985520362854,1.015653371810913,0.883732259273529
20251022_162501.825033,0.9578143358230591,1.0155575275421143,0.8841599822044373
20251022_162501.834960,0.95754075050354,1.0153757333755493,0.8845292925834656
20251022_162501.845144,0.95748370885849,1.0153276920318604,0.8849585652351379
20251022_162501.854969,0.9573730826377869,1.0152006149291992,0.8853809237480164
20251022_162501.864973,0.9572798013687134,1.0150829553604126,0.8858431577682495
20251022_162501.875168,0.957136869430542,1.0149641036987305,0.8862744569778442
20251022_162501.885080,0.9570255279541016,1.0148459672927856,0.8866822719573975
20251022_162501.895284,0.9568109512329102,1.0147303342819214,0.8872258067131042
20251022_162501.905459,0.9566745162010193,1.0146310329437256,0.8877137303352356
20251022_162501.915204,0.9565187096595764,1.0145524740219116,0.8881137371063232
20251022_162501.925354,0.9563543796539307,1.0145167112350464,0.8885288238525391
20251022_162501.935366,0.9562557339668274,1.0143578052520752,0.8889869451522827
20251022_162501.945315,0.9560801982879639,1.0142428874969482,0.8894495964050293
20251022_162501.955481,0.9559664726257324,1.0141170024871826,0.8898954391479492
20251022_162501.965197,0.9558214545249939,1.0140612125396729,0.8903306126594543
20251022_162501.975447,0.9557585120201111,1.013922095298767,0.8909742832183838
20251022_162501.985249,0.955647349357605,1.0137783288955688,0.8914328813552856
20251022_162501.995615,0.9554871916770935,1.01369309425354,0.8919327855110168
20251022_162502.005423,0.9553853273391724,1.0134834051132202,0.892399787902832
20251022_162502.015357,0.9552268385887146,1.0133079290390015,0.8929539918899536
20251022_162502.025278,0.9551016688346863,1.0131933689117432,0.8934309482574463
20251022_162502.035209,0.9550141096115112,1.013049840927124,0.8938690423965454
20251022_162502.045496,0.954842746257782,1.0129780769348145,0.894429624080658
20251022_162502.055360,0.9547420144081116,1.0128440856933594,0.8949779272079468
20251022_162502.065368,0.9546159505844116,1.0127465724945068,0.895485520362854
20251022_162502.075421,0.9545201063156128,1.0126261711120605,0.8959941267967224
20251022_162502.085321,0.9544175863265991,1.0124567747116089,0.8965068459510803
20251022_162502.095208,0.9542851448059082,1.0124022960662842,0.8969973921775818
20251022_162502.105333,0.9542062878608704,1.0123374462127686,0.8974339365959167
20251022_162502.115119,0.9540606737136841,1.0122641324996948,0.8980189561843872
20251022_162502.125370,0.9539332985877991,1.0121692419052124,0.898560106754303
20251022_162502.135333,0.9538118839263916,1.0120218992233276,0.8990878462791443
20251022_162502.145413,0.95365309715271,1.0119487047195435,0.8995919823646545
20251022_162502.155394,0.9535804390907288,1.0118070840835571,0.9001511931419373
20251022_162502.165286,0.9534222483634949,1.0117744207382202,0.9006125926971436
20251022_162502.175209,0.9533138871192932,1.0117557048797607,0.901081383228302
20251022_162502.185122,0.9530386924743652,1.0115914344787598,0.9016568660736084
20251022_162502.195330,0.952899694442749,1.0115199089050293,0.9022194147109985
20251022_162502.205770,0.9527962803840637,1.0114233493804932,0.9027506113052368
20251022_162502.215236,0.9528109431266785,1.0114641189575195,0.9032742977142334
20251022_162502.225480,0.952747642993927,1.01151442527771,0.9037805795669556
20251022_162502.235393,0.9526110291481018,1.0115690231323242,0.904271125793457
20251022_162502.244809,0.9524978995323181,1.0116469860076904,0.9047666788101196
20251022_162502.255347,0.9522901177406311,1.0115731954574585,0.9054326415061951
20251022_162502.265458,0.9522970914840698,1.0117340087890625,0.9059686064720154
20251022_162502.275527,0.9521853923797607,1.0118204355239868,0.90642911195755
20251022_162502.285629,0.9521133899688721,1.011920690536499,0.9069393277168274
20251022_162502.295539,0.9520315527915955,1.0121214389801025,0.9074089527130127
20251022_162502.305414,0.9519587755203247,1.012274980545044,0.907866895198822
20251022_162502.315110,0.9518528580665588,1.0124423503875732,0.9084035158157349
20251022_162502.325472,0.9516245126724243,1.0125374794006348,0.9090241193771362
20251022_162502.335027,0.9515349864959717,1.0129233598709106,0.9095795154571533
20251022_162502.345240,0.951423704624176,1.013135313987732,0.9100297093391418
20251022_162502.355321,0.9515383839607239,1.0130658149719238,0.9104732275009155
20251022_162502.365291,0.9514233469963074,1.013271689414978,0.9109267592430115
20251022_162502.375333,0.9514445066452026,1.0133967399597168,0.9114308953285217
20251022_162502.384958,0.9511816501617432,1.0134695768356323,0.9120355844497681
20251022_162502.395226,0.9512250423431396,1.013709545135498,0.9125399589538574
20251022_162502.405132,0.9511634707450867,1.0138188600540161,0.9130217432975769
20251022_162502.415432,0.9510997533798218,1.013919472694397,0.9135633111000061
20251022_162502.424858,0.951046884059906,1.0139989852905273,0.9140093326568604
20251022_162502.435309,0.9509584903717041,1.0141386985778809,0.914465606212616
20251022_162502.445013,0.9508339762687683,1.0143505334854126,0.9149774312973022
20251022_162502.455357,0.950649082660675,1.0142828226089478,0.9155590534210205
20251022_162502.465362,0.9506795406341553,1.0145007371902466,0.9160540103912354
20251022_162502.475403,0.9506255388259888,1.0146256685256958,0.9164411425590515
20251022_162502.485428,0.9505365490913391,1.014738917350769,0.9169379472732544
20251022_162502.495298,0.9503037929534912,1.0147579908370972,0.9173766374588013
20251022_162502.505609,0.9504666924476624,1.0149511098861694,0.9178667068481445
20251022_162502.515431,0.9504701495170593,1.0149785280227661,0.9183909893035889
20251022_162502.525662,0.9502570033073425,1.0149410963058472,0.9188953638076782
20251022_162502.535372,0.9501392245292664,1.015045404434204,0.9195004105567932
20251022_162502.545016,0.9500344395637512,1.0151195526123047,0.9199458360671997
20251022_162502.555338,0.9501781463623047,1.0154165029525757,0.9204315543174744
20251022_162502.565530,0.950084388256073,1.0154896974563599,0.920892059803009
20251022_162502.575435,0.9500242471694946,1.015363335609436,0.9213438630104065
20251022_162502.585194,0.9499576091766357,1.0154874324798584,0.9217843413352966
20251022_162502.594974,0.9499399662017822,1.0155327320098877,0.9222238659858704
20251022_162502.605430,0.9497313499450684,1.0154579877853394,0.9227423071861267
20251022_162502.615890,0.9497694373130798,1.015470266342163,0.923345685005188
20251022_162502.625062,0.9496389627456665,1.0155580043792725,0.923869788646698
20251022_162502.635052,0.9495647549629211,1.0155624151229858,0.9243520498275757
20251022_162502.645146,0.9495317339897156,1.0155752897262573,0.9247987270355225
20251022_162502.655210,0.9495444893836975,1.015588402748108,0.9252810478210449
20251022_162502.665015,0.9494533538818359,1.0156292915344238,0.9257105588912964
20251022_162502.675491,0.9492821097373962,1.015508770942688,0.9262707233428955
20251022_162502.684648,0.9492762088775635,1.0156571865081787,0.9267429709434509
20251022_162502.695016,0.9492390751838684,1.0156666040420532,0.9271535277366638
20251022_162502.704735,0.9492156505584717,1.015689492225647,0.9276102185249329
20251022_162502.714806,0.949170708656311,1.0156434774398804,0.9281469583511353
20251022_162502.725386,0.9490929245948792,1.0156868696212769,0.9286452531814575
20251022_162502.735246,0.9490200877189636,1.015688419342041,0.9291057586669922
20251022_162502.744951,0.9488744735717773,1.0155478715896606,0.9296758770942688
20251022_162502.754841,0.9489313364028931,1.0155432224273682,0.9301609396934509
20251022_162502.764911,0.9488455653190613,1.0155218839645386,0.9305956959724426
20251022_162502.775143,0.9488298892974854,1.0154882669448853,0.9309951066970825
20251022_162502.785210,0.9487773776054382,1.0155044794082642,0.931435763835907
20251022_162502.794954,0.9487465023994446,1.0154911279678345,0.9318156838417053
20251022_162502.804947,0.9487404227256775,1.0155483484268188,0.9322558641433716
20251022_162502.815037,0.9487126469612122,1.0154062509536743,0.9327868819236755
20251022_162502.825080,0.9487375617027283,1.0152276754379272,0.9334208369255066
20251022_162502.834790,0.9485929012298584,1.0152140855789185,0.9339686632156372
20251022_162502.844913,0.9486338496208191,1.0153626203536987,0.9344050288200378
