time_s,x,y,z
20251022_162707.675819,1.0034223794937134,1.0097543001174927,0.954534113407135
20251022_162707.686045,1.0035079717636108,1.009724497795105,0.954227864742279
20251022_162707.695422,1.0035854578018188,1.0096758604049683,0.9538969397544861
20251022_162707.706297,1.0036430358886719,1.0096665620803833,0.9535559415817261
20251022_162707.715807,1.0036989450454712,1.0096592903137207,0.9532086253166199
20251022_162707.725825,1.0037953853607178,1.0096217393875122,0.9529364109039307
20251022_162707.735800,1.003751516342163,1.0097719430923462,0.952516496181488
20251022_162707.745989,1.0039016008377075,1.0095618963241577,0.9522659182548523
20251022_162707.755818,1.0039891004562378,1.0095129013061523,0.9519156217575073
20251022_162707.765955,1.004069209098816,1.0094006061553955,0.9515591859817505
20251022_162707.775941,1.0041412115097046,1.0093351602554321,0.951177179813385
20251022_162707.785451,1.004040002822876,1.0094870328903198,0.9508912563323975
20251022_162707.795922,1.0042610168457031,1.009182095527649,0.9505664110183716
20251022_162707.806374,1.004319190979004,1.0090982913970947,0.9502261877059937
20251022_162707.815947,1.0043694972991943,1.0090287923812866,0.9498905539512634
20251022_162707.825921,1.0044419765472412,1.0089421272277832,0.9495922327041626
20251022_162707.836105,1.0045177936553955,1.0088940858840942,0.9492320418357849
20251022_162707.846080,1.0045342445373535,1.0088331699371338,0.9489375352859497
20251022_162707.855960,1.0045500993728638,1.008772850036621,0.9485706090927124
20251022_162707.866080,1.004590392112732,1.0086795091629028,0.9482303857803345
20251022_162707.876137,1.004637360572815,1.0085738897323608,0.947906494140625
20251022_162707.886258,1.0046254396438599,1.0085448026657104,0.9475178718566895
20251022_162707.895546,1.0046777725219727,1.008509874343872,0.9472355246543884
20251022_162707.906228,1.004739761352539,1.008510947227478,0.9468734860420227
20251022_162707.915814,1.0047394037246704,1.0085183382034302,0.946549654006958
20251022_162707.925994,1.004723310470581,1.008395791053772,0.9462351202964783
20251022_162707.935964,1.004686951637268,1.0083154439926147,0.9459672570228577
20251022_162707.946093,1.0047446489334106,1.008180022239685,0.945604145526886
20251022_162707.956124,1.0047439336776733,1.0080921649932861,0.9452812671661377
20251022_162707.966274,1.004751443862915,1.008009910583496,0.9449459910392761
20251022_162707.976139,1.0047003030776978,1.0079113245010376,0.944571852684021
20251022_162707.985520,1.0047188997268677,1.007773995399475,0.944258451461792
20251022_162707.995818,1.004708170890808,1.0077050924301147,0.9438823461532593
20251022_162708.006221,1.004690408706665,1.0076102018356323,0.9435571432113647
20251022_162708.016060,1.0046440362930298,1.0075547695159912,0.9432454705238342
20251022_162708.026038,1.0045701265335083,1.0075944662094116,0.9429150819778442
20251022_162708.035945,1.0044857263565063,1.00753653049469,0.9425876140594482
20251022_162708.046038,1.0044423341751099,1.0073432922363281,0.9423068761825562
20251022_162708.056097,1.0043518543243408,1.0071886777877808,0.9420331716537476
20251022_162708.066047,1.0043320655822754,1.0069456100463867,0.941796064376831
20251022_162708.075953,1.004089593887329,1.0067733526229858,0.9414219260215759
20251022_162708.086158,1.004023551940918,1.006673812866211,0.9410632252693176
20251022_162708.096160,1.0039607286453247,1.0066425800323486,0.9407167434692383
20251022_162708.105939,1.0040420293807983,1.0065944194793701,0.9403802752494812
20251022_162708.116017,1.0038866996765137,1.0064104795455933,0.9401167631149292
20251022_162708.126097,1.0037256479263306,1.0062588453292847,0.9397860169410706
20251022_162708.135933,1.0036413669586182,1.00617253780365,0.9394940733909607
20251022_162708.145931,1.0035432577133179,1.0060956478118896,0.939134955406189
20251022_162708.155835,1.0034533739089966,1.006032109260559,0.9388318061828613
20251022_162708.165808,1.0033619403839111,1.0059272050857544,0.9385137557983398
20251022_162708.176070,1.0032387971878052,1.0057467222213745,0.9382328391075134
20251022_162708.186216,1.003135323524475,1.0055819749832153,0.9378930926322937
20251022_162708.195853,1.0029890537261963,1.0054866075515747,0.9375472664833069
20251022_162708.205845,1.0028802156448364,1.00541090965271,0.9372299909591675
20251022_162708.215898,1.0026638507843018,1.0055862665176392,0.936786413192749
20251022_162708.225884,1.0026726722717285,1.0053520202636719,0.9365032315254211
20251022_162708.235827,1.0025348663330078,1.0052883625030518,0.9361986517906189
20251022_162708.245741,1.0024033784866333,1.005156397819519,0.9358921647071838
20251022_162708.255644,1.002265453338623,1.0051281452178955,0.9355201721191406
20251022_162708.266063,1.0021272897720337,1.0051089525222778,0.9351916313171387
20251022_162708.275895,1.0019994974136353,1.005009651184082,0.9348811507225037
20251022_162708.285968,1.0016891956329346,1.0050013065338135,0.9344079494476318
20251022_162708.295718,1.0015414953231812,1.0049028396606445,0.9340655207633972
20251022_162708.305672,1.0014411211013794,1.0047540664672852,0.9337888956069946
20251022_162708.315812,1.0013078451156616,1.0046685934066772,0.9334734082221985
20251022_162708.326070,1.0012398958206177,1.0047014951705933,0.9330909252166748
20251022_162708.335932,1.0010221004486084,1.0046701431274414,0.9328001141548157
20251022_162708.346314,1.0008668899536133,1.0046354532241821,0.9324825406074524
20251022_162708.356142,1.0007261037826538,1.0045921802520752,0.9321906566619873
20251022_162708.365917,1.0005908012390137,1.0045106410980225,0.9318426251411438
20251022_162708.375977,1.0004409551620483,1.004389762878418,0.9315817356109619
20251022_162708.385958,1.0002968311309814,1.0042321681976318,0.9313203692436218
20251022_162708.396082,1.0001578330993652,1.004148006439209,0.9310591220855713
20251022_162708.405803,0.9999686479568481,1.0040391683578491,0.9307644963264465
20251022_162708.415847,0.9998740553855896,1.003949522972107,0.9303514361381531
20251022_162708.425769,0.9997326731681824,1.0038607120513916,0.9300789833068848
20251022_162708.435683,0.9995861053466797,1.0037726163864136,0.9297316670417786
20251022_162708.445868,0.9994295239448547,1.003596544265747,0.9294909238815308
20251022_162708.455600,0.9992707371711731,1.0035231113433838,0.9292122721672058
20251022_162708.465658,0.9990949034690857,1.003472924232483,0.9289184212684631
20251022_162708.475585,0.9989433288574219,1.0034964084625244,0.9285829067230225
20251022_162708.485832,0.998781144618988,1.0034332275390625,0.928266167640686
20251022_162708.495575,0.9985126256942749,1.003322720527649,0.9279695153236389
20251022_162708.505663,0.9983282685279846,1.0032094717025757,0.9276908040046692
20251022_162708.515741,0.9981561303138733,1.0030491352081299,0.9274959564208984
20251022_162708.525828,0.9980123043060303,1.0028995275497437,0.927250862121582
20251022_162708.535911,0.9978672862052917,1.0028111934661865,0.9270232319831848
20251022_162708.545546,0.9976903200149536,1.0027786493301392,0.9267198443412781
20251022_162708.555733,0.9974819421768188,1.0026909112930298,0.9264461398124695
20251022_162708.565645,0.9972684383392334,1.0026310682296753,0.9261101484298706
20251022_162708.575736,0.9971017241477966,1.002535343170166,0.9258595108985901
20251022_162708.585650,0.9969233870506287,1.0024479627609253,0.9255853295326233
20251022_162708.595581,0.9967813491821289,1.0023492574691772,0.9253450632095337
20251022_162708.605683,0.9966554641723633,1.0022788047790527,0.9250831007957458
20251022_162708.615710,0.9964584112167358,1.0022411346435547,0.9248253107070923
20251022_162708.625674,0.9962900280952454,1.0022059679031372,0.9245787262916565
20251022_162708.635630,0.9961094856262207,1.0021790266036987,0.9243162274360657
20251022_162708.646110,0.9959134459495544,1.002144455909729,0.9240478873252869
20251022_162708.656162,0.9957377910614014,1.0020416975021362,0.9237993359565735
20251022_162708.666084,0.9954988360404968,1.001960277557373,0.9235439300537109
20251022_162708.676352,0.9952983260154724,1.0019229650497437,0.9233294129371643
20251022_162708.686048,0.9951329231262207,1.001832127571106,0.9231219291687012
20251022_162708.696148,0.9949656128883362,1.0017774105072021,0.9228555560112
20251022_162708.706137,0.9948179125785828,1.0017483234405518,0.9226151704788208
20251022_162708.715839,0.9945381283760071,1.0020796060562134,0.9218520522117615
20251022_162708.725393,0.9943395256996155,1.001938819885254,0.9218969345092773
20251022_162708.735674,0.9941545128822327,1.0018715858459473,0.921682596206665
20251022_162708.746173,0.9939676523208618,1.0018374919891357,0.9214804172515869
20251022_162708.756151,0.9937930703163147,1.0017800331115723,0.9212606549263
20251022_162708.765786,0.9936231374740601,1.0017294883728027,0.921015739440918
20251022_162708.775803,0.9934448003768921,1.0016567707061768,0.9208249449729919
20251022_162708.785794,0.993319571018219,1.0015314817428589,0.9206173419952393
20251022_162708.795904,0.9931862950325012,1.0014231204986572,0.9204391241073608
20251022_162708.805681,0.9929867386817932,1.001338005065918,0.9201714396476746
20251022_162708.815661,0.9926908016204834,1.0011978149414062,0.9200016260147095
20251022_162708.825640,0.992573082447052,1.0011581182479858,0.9197865128517151
20251022_162708.835676,0.9923437833786011,1.001171350479126,0.9195415377616882
20251022_162708.846331,0.9923111796379089,1.0012212991714478,0.91932612657547
20251022_162708.856160,0.9919931888580322,1.0011053085327148,0.9190632700920105
20251022_162708.866232,0.9920197129249573,1.001125454902649,0.918812096118927
20251022_162708.876112,0.9918566346168518,1.0010689496994019,0.9185791015625
20251022_162708.886071,0.9917317628860474,1.0010195970535278,0.9184341430664062
20251022_162708.895960,0.991561233997345,1.0009753704071045,0.9182022213935852
20251022_162708.906019,0.9914184808731079,1.000920295715332,0.9180318713188171
20251022_162708.916259,0.9912830591201782,1.0008527040481567,0.9177982211112976
20251022_162708.926088,0.9911738038063049,1.00083327293396,0.9175407290458679
20251022_162708.936007,0.9910407066345215,1.000813603401184,0.9173837304115295
20251022_162708.946129,0.9909257292747498,1.0008193254470825,0.9172292947769165
20251022_162708.955973,0.990788459777832,1.0007635354995728,0.9171087741851807
20251022_162708.965875,0.9906711578369141,1.000686764717102,0.9169676899909973
20251022_162708.976011,0.990548312664032,1.0005987882614136,0.9167919754981995
20251022_162708.985965,0.9904259443283081,1.000495195388794,0.9166525602340698
20251022_162708.995896,0.9903009533882141,1.000343680381775,0.9165223240852356
20251022_162709.006228,0.990158200263977,1.0002552270889282,0.9163763523101807
20251022_162709.016096,0.9899993538856506,1.000159740447998,0.9162535071372986
20251022_162709.026129,0.9898735880851746,1.000023365020752,0.9161720871925354
20251022_162709.036124,0.9895873665809631,0.9998601078987122,0.9160440564155579
20251022_162709.046233,0.9894603490829468,0.9998077154159546,0.9159148335456848
20251022_162709.055765,0.9893674254417419,0.9997915625572205,0.9157879948616028
20251022_162709.065868,0.9893640875816345,0.9998490810394287,0.9156895279884338
20251022_162709.075807,0.9892774820327759,0.9997437596321106,0.9156309962272644
20251022_162709.085603,0.9891440868377686,0.9997429847717285,0.9155281782150269
20251022_162709.095659,0.98897784948349,0.9997721910476685,0.9153894186019897
20251022_162709.105780,0.9889301061630249,0.9996380805969238,0.9153450727462769
20251022_162709.115808,0.988827109336853,0.9995710253715515,0.9152740836143494
20251022_162709.126157,0.9887290000915527,0.9995054006576538,0.9152257442474365
20251022_162709.136297,0.9886263012886047,0.9994766712188721,0.9150989055633545
20251022_162709.145838,0.9885107278823853,0.9993714094161987,0.9150912761688232
20251022_162709.156238,0.988399088382721,0.9993447661399841,0.9150205254554749
20251022_162709.166293,0.9882900714874268,0.9992952346801758,0.9149660468101501
20251022_162709.176216,0.9882253408432007,0.9992628693580627,0.9148999452590942
20251022_162709.186172,0.9881534576416016,0.9992610812187195,0.9148414134979248
20251022_162709.196051,0.9880744218826294,0.9992311596870422,0.9147784113883972
20251022_162709.206184,0.9880030751228333,0.9992197155952454,0.9147430658340454
20251022_162709.216153,0.987921953201294,0.999228298664093,0.9146336317062378
20251022_162709.226043,0.9878550171852112,0.9991910457611084,0.9146145582199097
20251022_162709.236130,0.9878125190734863,0.9991283416748047,0.9145813584327698
20251022_162709.246141,0.9877476096153259,0.9990939497947693,0.9145158529281616
20251022_162709.256030,0.9876927733421326,0.9990042448043823,0.9145786166191101
20251022_162709.266547,0.9876587986946106,0.9989843368530273,0.9144984483718872
20251022_162709.276160,0.9876062273979187,0.9989284873008728,0.9145116806030273
20251022_162709.286140,0.9875891208648682,0.9988275766372681,0.9145206212997437
20251022_162709.295864,0.9875767230987549,0.9988475441932678,0.9144881367683411
20251022_162709.306478,0.9875826835632324,0.9988707900047302,0.9144504070281982
20251022_162709.316124,0.9875692129135132,0.998889684677124,0.9143556356430054
20251022_162709.325900,0.9875836968421936,0.9989029765129089,0.9143567085266113
20251022_162709.335825,0.9875703454017639,0.9989069700241089,0.914356529712677
20251022_162709.346236,0.987600564956665,0.9988682270050049,0.9143502712249756
20251022_162709.356129,0.9876325726509094,0.9988768696784973,0.9143033623695374
20251022_162709.366128,0.9876846075057983,0.9988739490509033,0.9142933487892151
20251022_162709.376076,0.9877504706382751,0.9988325834274292,0.9142858386039734
20251022_162709.386011,0.9878169298171997,0.9988362789154053,0.9142726063728333
20251022_162709.396025,0.9878760576248169,0.9987626671791077,0.9143199324607849
20251022_162709.406250,0.9879395961761475,0.9986820220947266,0.914355993270874
20251022_162709.416039,0.9880285859107971,0.9986753463745117,0.9143272042274475
20251022_162709.426059,0.9881311058998108,0.998712420463562,0.9142998456954956
20251022_162709.436049,0.988250195980072,0.9987577795982361,0.9142770171165466
20251022_162709.446058,0.9883080124855042,0.9988057017326355,0.914306104183197
20251022_162709.456200,0.988471269607544,0.9987673759460449,0.9142796993255615
20251022_162709.466190,0.9885543584823608,0.9988345503807068,0.914298951625824
20251022_162709.476389,0.9886918067932129,0.9988315105438232,0.9142943024635315
20251022_162709.485998,0.9888626933097839,0.9988322257995605,0.9142778515815735
20251022_162709.496047,0.9890208840370178,0.9988030195236206,0.9143033027648926
20251022_162709.505934,0.9892192482948303,0.9987311959266663,0.9143213033676147
20251022_162709.516200,0.9894216060638428,0.9987210035324097,0.9143359065055847
20251022_162709.526012,0.9896029829978943,0.9987396597862244,0.9143263697624207
20251022_162709.536137,0.9898286461830139,0.9987842440605164,0.9143458008766174
20251022_162709.546016,0.9900687336921692,0.9987891316413879,0.9143791198730469
20251022_162709.556244,0.9903131127357483,0.9988390803337097,0.9143881797790527
20251022_162709.566243,0.990510880947113,0.9988800883293152,0.914402961730957
20251022_162709.576049,0.9907388687133789,0.9988390803337097,0.9144124984741211
20251022_162709.586024,0.9909827709197998,0.9988160133361816,0.9143919348716736
20251022_162709.596025,0.9912065267562866,0.9987761974334717,0.9144024848937988
20251022_162709.605955,0.9914612174034119,0.9987682700157166,0.9144423007965088
20251022_162709.615815,0.9918176531791687,0.9989645481109619,0.9144545197486877
20251022_162709.625646,0.992060124874115,0.9989393353462219,0.914473295211792
20251022_162709.635871,0.9923125505447388,0.9986075162887573,0.9144719839096069
20251022_162709.645825,0.9925587177276611,0.9985935688018799,0.9144871830940247
20251022_162709.655879,0.9928408861160278,0.9986114501953125,0.9144942760467529
20251022_162709.665780,0.993125319480896,0.998650074005127,0.9145113825798035
20251022_162709.675709,0.9934442639350891,0.9989121556282043,0.9145386815071106
20251022_162709.685889,0.9938054084777832,0.9989262819290161,0.9145874977111816
20251022_162709.695700,0.9941602945327759,0.9989018440246582,0.9146766066551208
20251022_162709.706214,0.9943763017654419,0.9986698627471924,0.9146921038627625
20251022_162709.716093,0.9946513175964355,0.9986640214920044,0.9147034287452698
20251022_162709.725729,0.9949468970298767,0.9986147284507751,0.9147254228591919
20251022_162709.735755,0.995221734046936,0.9986100792884827,0.9147385358810425
20251022_162709.745729,0.9955301284790039,0.9986043572425842,0.914775550365448
20251022_162709.755755,0.9957660436630249,0.9987159967422485,0.9147979617118835
20251022_162709.765626,0.9960418343544006,0.9987820386886597,0.9148000478744507
20251022_162709.775699,0.9963292479515076,0.9988189339637756,0.9148374795913696
20251022_162709.785668,0.996648371219635,0.9988076090812683,0.9147835373878479
20251022_162709.795778,0.9969265460968018,0.9987662434577942,0.9148129224777222
20251022_162709.806140,0.9972637295722961,0.9987428784370422,0.9148469567298889
20251022_162709.815871,0.9976454377174377,0.9987818002700806,0.9149143099784851
20251022_162709.825848,0.9979236721992493,0.9987851977348328,0.914925217628479
20251022_162709.835802,0.9982287883758545,0.9988433718681335,0.9148780703544617
20251022_162709.846297,0.9985953569412231,0.9986096024513245,0.9150142073631287
20251022_162709.855954,0.9988802075386047,0.998598039150238,0.9149910807609558
20251022_162709.866266,0.999191164970398,0.9985755085945129,0.9149922132492065
20251022_162709.876435,0.9994845986366272,0.9986338019371033,0.9149646162986755
20251022_162709.886376,0.9997767806053162,0.998657763004303,0.9149575233459473
20251022_162709.896269,1.0000622272491455,0.9986682534217834,0.9149172902107239
20251022_162709.906063,1.0002250671386719,1.0004433393478394,0.914661705493927
20251022_162709.916215,1.0005974769592285,0.9985783696174622,0.9149361848831177
20251022_162709.926035,1.0008963346481323,0.9984928965568542,0.9149326086044312
20251022_162709.936219,1.001198172569275,0.9984533786773682,0.9149604439735413
20251022_162709.946182,1.001498818397522,0.9984080791473389,0.9149601459503174
20251022_162709.956056,1.0018444061279297,0.9983275532722473,0.9150199890136719
20251022_162709.966228,1.0020835399627686,0.9983313679695129,0.9149278998374939
20251022_162709.975766,1.0023260116577148,0.9982708096504211,0.9149434566497803
20251022_162709.985754,1.0026075839996338,0.9982361793518066,0.9149523377418518
20251022_162709.995741,1.0028818845748901,0.9981924295425415,0.9149261713027954
20251022_162710.005871,1.00314199924469,0.9981983304023743,0.9148707389831543
20251022_162710.015547,1.0033997297286987,0.9981529712677002,0.9148805141448975
20251022_162710.025597,1.003658652305603,0.9980714917182922,0.9148511290550232
20251022_162710.035510,1.003869652748108,0.9980329871177673,0.9148342609405518
20251022_162710.045689,1.0041085481643677,0.9980165958404541,0.9148393869400024
20251022_162710.055695,1.0043247938156128,0.9979634881019592,0.9147656559944153
20251022_162710.065934,1.0045567750930786,0.9978955984115601,0.9147328734397888
20251022_162710.076127,1.0047659873962402,0.9978219866752625,0.9147241115570068
20251022_162710.086186,1.0050894021987915,0.9975265860557556,0.9148452877998352
20251022_162710.096111,1.0053133964538574,0.9974274635314941,0.9148319959640503
20251022_162710.106323,1.005524754524231,0.9973598122596741,0.9148336052894592
20251022_162710.116223,1.0057463645935059,0.9973296523094177,0.9148448705673218
20251022_162710.126096,1.0059958696365356,0.9972114562988281,0.9148582816123962
20251022_162710.136059,1.0062869787216187,0.997112512588501,0.914831817150116
20251022_162710.146147,1.0064910650253296,0.9970200657844543,0.9148194789886475
20251022_162710.156287,1.0066734552383423,0.9969304203987122,0.9148334860801697
20251022_162710.166262,1.0068576335906982,0.9968779683113098,0.9148370623588562
20251022_162710.176094,1.0069926977157593,0.9969236850738525,0.9148242473602295
20251022_162710.186087,1.0071853399276733,0.9968879818916321,0.9148358702659607
20251022_162710.195805,1.0073481798171997,0.9968404173851013,0.9148354530334473
20251022_162710.206108,1.0074912309646606,0.9967677593231201,0.9148380160331726
20251022_162710.216126,1.007650375366211,0.9967115521430969,0.9148505330085754
20251022_162710.226159,1.0077953338623047,0.9966378211975098,0.9148697853088379
20251022_162710.236140,1.0079514980316162,0.9965850114822388,0.9148983359336853
20251022_162710.246000,1.008091688156128,0.9965425729751587,0.9149131774902344
20251022_162710.256053,1.008233904838562,0.9965153932571411,0.9149398803710938
20251022_162710.265965,1.0083646774291992,0.996494710445404,0.9149068593978882
20251022_162710.276067,1.008493185043335,0.9964655637741089,0.9149243831634521
20251022_162710.285930,1.0086009502410889,0.9963969588279724,0.914949357509613
20251022_162710.295863,1.0087090730667114,0.9963711500167847,0.9149793386459351
20251022_162710.306457,1.0088050365447998,0.9963020086288452,0.9149991273880005
20251022_162710.315925,1.0088881254196167,0.9962721467018127,0.9150205850601196
20251022_162710.326028,1.0089727640151978,0.9962234497070312,0.9150533080101013
20251022_162710.335954,1.0090302228927612,0.9961896538734436,0.9150591492652893
20251022_162710.346093,1.009097933769226,0.996136486530304,0.9150667786598206
20251022_162710.356089,1.0091478824615479,0.9960682988166809,0.9151003956794739
20251022_162710.366180,1.0092018842697144,0.9959892630577087,0.9151416420936584
20251022_162710.376219,1.0092308521270752,0.995931088924408,0.9151734709739685
20251022_162710.386046,1.00925612449646,0.9958954453468323,0.9152097702026367
20251022_162710.396175,1.0092753171920776,0.9958807229995728,0.9152169227600098
20251022_162710.406227,1.009290337562561,0.9958583116531372,0.9152181148529053
20251022_162710.416258,1.009286880493164,0.9958276152610779,0.9152214527130127
20251022_162710.426094,1.0092641115188599,0.9957890510559082,0.9152557849884033
20251022_162710.436293,1.009232997894287,0.9957320690155029,0.915288507938385
20251022_162710.446048,1.0092082023620605,0.9957126975059509,0.9153307676315308
20251022_162710.456116,1.0091767311096191,0.9956628680229187,0.9153778553009033
20251022_162710.466224,1.0091506242752075,0.9956199526786804,0.9154039621353149
20251022_162710.476046,1.0091066360473633,0.9955196976661682,0.9154337048530579
20251022_162710.485914,1.009053111076355,0.9954355955123901,0.9154981374740601
20251022_162710.495803,1.0089777708053589,0.9953673481941223,0.9155470728874207
20251022_162710.505875,1.0088673830032349,0.995352566242218,0.9156064391136169
20251022_162710.516021,1.0088030099868774,0.9952769875526428,0.9156750440597534
20251022_162710.525932,1.0086835622787476,0.9952653646469116,0.9157164096832275
20251022_162710.535962,1.008588433265686,0.9952270984649658,0.9157397150993347
20251022_162710.545890,1.008486032485962,0.9951844811439514,0.9157744646072388
20251022_162710.555789,1.0083760023117065,0.9951961636543274,0.9158167839050293
20251022_162710.566275,1.0082488059997559,0.9951757192611694,0.9158807992935181
20251022_162710.576431,1.00810968875885,0.9951627850532532,0.9159544706344604
20251022_162710.585827,1.0079602003097534,0.9951552152633667,0.9160166382789612
20251022_162710.596048,1.0078459978103638,0.995159924030304,0.9160794615745544
20251022_162710.605850,1.007723093032837,0.9951336979866028,0.9161696434020996
20251022_162710.615874,1.0075764656066895,0.995158851146698,0.9162023663520813
20251022_162710.626014,1.0074268579483032,0.9951989650726318,0.9162947535514832
20251022_162710.636172,1.00725519657135,0.9951823949813843,0.9164527654647827
20251022_162710.646081,1.0070924758911133,0.9951735734939575,0.9165492057800293
20251022_162710.656186,1.0069169998168945,0.9952117800712585,0.9165482521057129
20251022_162710.666006,1.0067304372787476,0.9951817393302917,0.916696310043335
20251022_162710.675839,1.006571650505066,0.9951594471931458,0.9167616367340088
20251022_162710.686142,1.0063409805297852,0.9951829314231873,0.9167985916137695
20251022_162710.696126,1.006170630455017,0.9952386617660522,0.9168710708618164
20251022_162710.706252,1.00601065158844,0.9953139424324036,0.9168838858604431
20251022_162710.715930,1.0057262182235718,0.9952259659767151,0.9171380400657654
20251022_162710.726057,1.0055702924728394,0.9952389597892761,0.9172002077102661
20251022_162710.736077,1.0053716897964478,0.9953271150588989,0.9172770380973816
20251022_162710.745910,1.0051915645599365,0.9953756332397461,0.9173765778541565
20251022_162710.756003,1.0050801038742065,0.995354950428009,0.917475700378418
20251022_162710.765919,1.0048843622207642,0.9953951835632324,0.917604386806488
20251022_162710.775963,1.0047008991241455,0.9954091906547546,0.9177574515342712
20251022_162710.786108,1.0045161247253418,0.9954098463058472,0.9178475737571716
20251022_162710.796042,1.004272222518921,0.9954310059547424,0.9179050326347351
20251022_162710.806297,1.0041005611419678,0.995466411113739,0.9179924130439758
20251022_162710.815995,1.0039061307907104,0.9955050349235535,0.9180615544319153
20251022_162710.825944,1.003719687461853,0.9956044554710388,0.918133556842804
20251022_162710.836180,1.0035005807876587,0.9957187175750732,0.918228268623352
20251022_162710.846215,1.003315806388855,0.9957388043403625,0.918318510055542
20251022_162710.856286,1.0031306743621826,0.9957911968231201,0.9183961153030396
20251022_162710.866152,1.0028098821640015,0.9960295557975769,0.9184327721595764
20251022_162710.876040,1.0026241540908813,0.9960495829582214,0.9185625314712524
20251022_162710.886026,1.0024185180664062,0.9960762858390808,0.9186576008796692
20251022_162710.896027,1.0022119283676147,0.9961327314376831,0.9187479019165039
20251022_162710.906046,1.0019742250442505,0.9961480498313904,0.9188534021377563
20251022_162710.915477,1.0017110109329224,0.9961246252059937,0.9188945293426514
20251022_162710.925605,1.0015227794647217,0.996128261089325,0.9189730286598206
20251022_162710.936276,1.0013290643692017,0.9961227178573608,0.9191026091575623
20251022_162710.946231,1.0011348724365234,0.9961465001106262,0.9192098379135132
20251022_162710.956158,1.0009690523147583,0.9961848855018616,0.919314980506897
20251022_162710.966756,1.0007853507995605,0.9961747527122498,0.9194496870040894
20251022_162710.976089,1.0005570650100708,0.996152400970459,0.9196367859840393
20251022_162710.986199,1.0003783702850342,0.9961435198783875,0.9197389483451843
20251022_162710.996156,1.0001537799835205,0.9961507320404053,0.9197953939437866
20251022_162711.005926,0.9999251961708069,0.996161699295044,0.9199011921882629
20251022_162711.016049,0.9997207522392273,0.9961628317832947,0.9200340509414673
20251022_162711.026166,0.999525249004364,0.9961594343185425,0.9201564192771912
20251022_162711.036324,0.9992749094963074,0.9961881637573242,0.9203389883041382
20251022_162711.046050,0.999082088470459,0.9962349534034729,0.9204311966896057
20251022_162711.055936,0.9988884329795837,0.996272087097168,0.9204992055892944
20251022_162711.066198,0.9987298250198364,0.9963265657424927,0.9205794930458069
20251022_162711.076095,0.9985308647155762,0.9963256120681763,0.9207120537757874
20251022_162711.086146,0.998436689376831,0.9962594509124756,0.9207783937454224
20251022_162711.095823,0.9982423782348633,0.9962453246116638,0.9208778142929077
20251022_162711.106181,0.9980366826057434,0.9962370991706848,0.9209962487220764
20251022_162711.115874,0.9979135394096375,0.996467649936676,0.9210811853408813
20251022_162711.125997,0.9976909160614014,0.9964035749435425,0.921173632144928
20251022_162711.136064,0.9975226521492004,0.996338427066803,0.9213052988052368
20251022_162711.146091,0.9973535537719727,0.996317982673645,0.9214068651199341
20251022_162711.155966,0.9971392154693604,0.9963874220848083,0.9215062260627747
20251022_162711.166083,0.9969179630279541,0.9961084723472595,0.9216790199279785
20251022_162711.176035,0.9967495203018188,0.9961026906967163,0.9217950701713562
20251022_162711.185898,0.9965895414352417,0.9960699081420898,0.921904444694519
20251022_162711.195774,0.996426522731781,0.9960654973983765,0.9219803810119629
20251022_162711.206197,0.9962645173072815,0.9960631728172302,0.922095775604248
20251022_162711.216338,0.9960912466049194,0.9961197972297668,0.9222025871276855
20251022_162711.226137,0.9959222078323364,0.9961256980895996,0.9223147630691528
20251022_162711.236374,0.9957472085952759,0.9961499571800232,0.9224184155464172
20251022_162711.245744,0.9954829216003418,0.9963518977165222,0.9224653840065002
20251022_162711.256147,0.9954089522361755,0.996199369430542,0.9226516485214233
20251022_162711.265618,0.9951416254043579,0.996394693851471,0.922686755657196
20251022_162711.275681,0.9949761033058167,0.996457576751709,0.9228362441062927
20251022_162711.285380,0.9948225617408752,0.996471643447876,0.9229598641395569
20251022_162711.295649,0.9946516752243042,0.9964814782142639,0.9231135845184326
20251022_162711.305598,0.994452953338623,0.9964801669120789,0.9232281446456909
20251022_162711.315688,0.9942942261695862,0.9965211153030396,0.9233465790748596
20251022_162711.325762,0.9939833879470825,0.9965322017669678,0.9234440922737122
20251022_162711.335856,0.9937583208084106,0.9965418577194214,0.9237262010574341
20251022_162711.345621,0.9936009645462036,0.9966417551040649,0.9238627552986145
20251022_162711.356152,0.9934380054473877,0.996719241142273,0.9240069389343262
20251022_162711.366024,0.9934089183807373,0.9968805313110352,0.9241154193878174
20251022_162711.376063,0.9931887984275818,0.9969236254692078,0.9243083000183105
20251022_162711.385857,0.9930167198181152,0.9969766139984131,0.9244933128356934
20251022_162711.395841,0.9928401112556458,0.9970203638076782,0.9247224926948547
20251022_162711.405654,0.992682695388794,0.997077226638794,0.9248532056808472
20251022_162711.415650,0.992492139339447,0.9971720576286316,0.925004780292511
20251022_162711.425748,0.9924210906028748,0.9973725080490112,0.9251984357833862
20251022_162711.435764,0.9921117424964905,0.9972386360168457,0.9253719449043274
20251022_162711.445714,0.9919410347938538,0.9972764849662781,0.9255560040473938
20251022_162711.455723,0.9917700290679932,0.9973520040512085,0.9257392287254333
20251022_162711.465608,0.99161696434021,0.9974169135093689,0.9259007573127747
20251022_162711.475746,0.9914932250976562,0.9974974393844604,0.9260365962982178
20251022_162711.485875,0.9913399815559387,0.9976163506507874,0.9262339472770691
20251022_162711.495772,0.9911724328994751,0.9977394938468933,0.9263725280761719
