time_s,x,y,z
20251022_161654.692388,0.9391302466392517,1.0397942066192627,0.9725297689437866
20251022_161654.702618,0.9392426013946533,1.039816975593567,0.9726453423500061
20251022_161654.712860,0.9393747448921204,1.0398015975952148,0.9726995229721069
20251022_161654.722744,0.9394984841346741,1.0397433042526245,0.9727575182914734
20251022_161654.732638,0.9396247267723083,1.0396695137023926,0.972829282283783
20251022_161654.742603,0.9397587776184082,1.0395879745483398,0.9729113578796387
20251022_161654.752789,0.939863920211792,1.0395605564117432,0.9729686975479126
20251022_161654.762754,0.9399689435958862,1.0395143032073975,0.9730304479598999
20251022_161654.772714,0.9400702118873596,1.0395113229751587,0.9730907082557678
20251022_161654.782757,0.9401789307594299,1.0394726991653442,0.973124623298645
20251022_161654.792804,0.9402931332588196,1.0394375324249268,0.9731695652008057
20251022_161654.802712,0.9403829574584961,1.0394161939620972,0.9732314944267273
20251022_161654.812761,0.940498411655426,1.0394246578216553,0.9732490181922913
20251022_161654.822015,0.9405710101127625,1.0394004583358765,0.9733155965805054
20251022_161654.832689,0.9406792521476746,1.0393881797790527,0.9734401702880859
20251022_161654.842557,0.9408062696456909,1.0394116640090942,0.9734253883361816
20251022_161654.852600,0.9409021735191345,1.0393232107162476,0.9735455513000488
20251022_161654.862550,0.940979540348053,1.0392612218856812,0.9736003875732422
20251022_161654.872432,0.9410842657089233,1.0392022132873535,0.9736980199813843
20251022_161654.882456,0.9411768913269043,1.0391628742218018,0.9737682938575745
20251022_161654.892483,0.9412634968757629,1.0391464233398438,0.9738095998764038
20251022_161654.902483,0.9414048194885254,1.0391268730163574,0.9739086031913757
20251022_161654.912476,0.9414867758750916,1.039111852645874,0.9739711880683899
20251022_161654.922533,0.9415894150733948,1.0391168594360352,0.9739981293678284
20251022_161654.932688,0.9416842460632324,1.039140224456787,0.9740456342697144
20251022_161654.942697,0.9417808651924133,1.0391370058059692,0.9741230010986328
20251022_161654.952507,0.9418738484382629,1.0391266345977783,0.9741752743721008
20251022_161654.962486,0.9419567584991455,1.0391217470169067,0.9742046594619751
20251022_161654.973021,0.9420397281646729,1.0391160249710083,0.9742881655693054
20251022_161654.982522,0.9421250820159912,1.0391066074371338,0.9743269085884094
20251022_161654.992583,0.94221431016922,1.0391546487808228,0.974338710308075
20251022_161655.002503,0.9422882199287415,1.0392124652862549,0.9743834733963013
20251022_161655.012442,0.9423526525497437,1.0392578840255737,0.9744149446487427
20251022_161655.022404,0.9424446225166321,1.0392327308654785,0.9744662642478943
20251022_161655.032626,0.9424999952316284,1.0391925573349,0.974514901638031
20251022_161655.042497,0.94256192445755,1.0391759872436523,0.9745734930038452
20251022_161655.052529,0.9426141381263733,1.0392311811447144,0.9745859503746033
20251022_161655.062592,0.9426791071891785,1.0392699241638184,0.9746131896972656
20251022_161655.072473,0.9427791237831116,1.039320468902588,0.9746238589286804
20251022_161655.082583,0.9428424835205078,1.039338231086731,0.9746643900871277
20251022_161655.092570,0.9429023265838623,1.0393489599227905,0.974705159664154
20251022_161655.102460,0.9429828524589539,1.0393109321594238,0.974763035774231
20251022_161655.112468,0.9430691599845886,1.0393171310424805,0.9748075604438782
20251022_161655.122476,0.9431682825088501,1.0393555164337158,0.9748129844665527
20251022_161655.132570,0.9432424306869507,1.039397954940796,0.9748216271400452
20251022_161655.142526,0.9432971477508545,1.039414644241333,0.974838376045227
20251022_161655.152502,0.9433698654174805,1.039367914199829,0.9748882055282593
20251022_161655.162596,0.9434382915496826,1.0393215417861938,0.974941611289978
20251022_161655.172380,0.943514883518219,1.0392987728118896,0.9749815464019775
20251022_161655.182750,0.943578839302063,1.039310336112976,0.9750272035598755
20251022_161655.192862,0.9436702728271484,1.0393091440200806,0.9750635623931885
20251022_161655.202836,0.9437333345413208,1.0393315553665161,0.9750792384147644
20251022_161655.212705,0.9438316822052002,1.0393469333648682,0.9751418232917786
20251022_161655.222338,0.9438761472702026,1.0393213033676147,0.9751832485198975
20251022_161655.232552,0.9439695477485657,1.039333462715149,0.9752265214920044
20251022_161655.242500,0.9440488219261169,1.0393807888031006,0.9752641916275024
20251022_161655.252603,0.9441344738006592,1.0394655466079712,0.9752913117408752
20251022_161655.262430,0.9442439079284668,1.0395156145095825,0.9753233194351196
20251022_161655.271976,0.9443163275718689,1.0395386219024658,0.9753444194793701
20251022_161655.282256,0.9443926811218262,1.0396006107330322,0.9753892421722412
20251022_161655.292494,0.944429337978363,1.039605736732483,0.9754981398582458
20251022_161655.302460,0.9445207118988037,1.0396146774291992,0.9755996465682983
20251022_161655.312566,0.9447076916694641,1.039521336555481,0.9756629467010498
20251022_161655.322690,0.9447128772735596,1.0396214723587036,0.9757547378540039
20251022_161655.332467,0.944928765296936,1.0395163297653198,0.975801944732666
20251022_161655.342465,0.9450334310531616,1.0395008325576782,0.9758778810501099
20251022_161655.352922,0.9449872970581055,1.0394688844680786,0.9759421944618225
20251022_161655.362737,0.9450881481170654,1.039533257484436,0.9759846329689026
20251022_161655.372587,0.9451835751533508,1.039520025253296,0.976067841053009
20251022_161655.382872,0.9452872276306152,1.039564609527588,0.9761137366294861
20251022_161655.392790,0.9455536603927612,1.0396252870559692,0.9762319326400757
20251022_161655.402891,0.9456530213356018,1.0396677255630493,0.9762598276138306
20251022_161655.412734,0.9457513093948364,1.0396918058395386,0.9763107895851135
20251022_161655.422587,0.9458364844322205,1.0396984815597534,0.9763745665550232
20251022_161655.432824,0.9459381699562073,1.0396510362625122,0.9764345288276672
20251022_161655.442645,0.9460275769233704,1.0395673513412476,0.9765142798423767
20251022_161655.453032,0.9461279511451721,1.0395433902740479,0.9765917658805847
20251022_161655.462631,0.9462261199951172,1.0395393371582031,0.9766532778739929
20251022_161655.472879,0.946345865726471,1.0395593643188477,0.9767134785652161
20251022_161655.482757,0.9464595913887024,1.0395792722702026,0.9767958521842957
20251022_161655.492883,0.9465789198875427,1.0395373106002808,0.9768874645233154
20251022_161655.502561,0.9467268586158752,1.0394974946975708,0.9769790768623352
20251022_161655.512748,0.9468142986297607,1.0394928455352783,0.9770734310150146
20251022_161655.522542,0.9469141960144043,1.039548397064209,0.9771504402160645
20251022_161655.532634,0.9470388889312744,1.0395678281784058,0.9772095680236816
20251022_161655.542608,0.9471448659896851,1.0395598411560059,0.977258026599884
20251022_161655.552987,0.9472643136978149,1.0395265817642212,0.9773145318031311
20251022_161655.562602,0.9473523497581482,1.0394541025161743,0.9774041175842285
20251022_161655.572663,0.94746994972229,1.0394002199172974,0.9774692058563232
20251022_161655.582875,0.9475806951522827,1.0393997430801392,0.9775527119636536
20251022_161655.592715,0.9476820230484009,1.039429783821106,0.9776526093482971
20251022_161655.602798,0.9478269219398499,1.039413571357727,0.9777186512947083
20251022_161655.612811,0.9479646682739258,1.03937828540802,0.9777824282646179
20251022_161655.622789,0.9481258392333984,1.0393555164337158,0.9778513312339783
20251022_161655.632864,0.9482663869857788,1.039318561553955,0.9779494404792786
20251022_161655.643200,0.9483806490898132,1.0392898321151733,0.9780415296554565
20251022_161655.653129,0.9484158158302307,1.039455771446228,0.9781652688980103
20251022_161655.662744,0.94854736328125,1.0394412279129028,0.9782592058181763
20251022_161655.672430,0.9487265348434448,1.039377212524414,0.9783658385276794
20251022_161655.683080,0.9488755464553833,1.0393130779266357,0.9784442782402039
20251022_161655.692351,0.9490110278129578,1.0392241477966309,0.9785381555557251
20251022_161655.702436,0.949131190776825,1.0391896963119507,0.9786353707313538
20251022_161655.712105,0.9492574334144592,1.0391429662704468,0.9787172675132751
20251022_161655.722392,0.9494170546531677,1.0391358137130737,0.978808581829071
20251022_161655.732355,0.9495669007301331,1.0390936136245728,0.9788729548454285
20251022_161655.742239,0.9498982429504395,1.0387747287750244,0.9789936542510986
20251022_161655.752862,0.9500461220741272,1.0387424230575562,0.9790734052658081
20251022_161655.762539,0.9501810669898987,1.038688063621521,0.9791615009307861
20251022_161655.772554,0.9503341317176819,1.0385998487472534,0.9792822599411011
20251022_161655.782925,0.9504896402359009,1.0384992361068726,0.9793599843978882
20251022_161655.792741,0.9507367014884949,1.0382713079452515,0.9795078635215759
20251022_161655.802845,0.9509169459342957,1.0381994247436523,0.9795868992805481
20251022_161655.812444,0.9510653614997864,1.038091778755188,0.9796692132949829
20251022_161655.822499,0.9512399435043335,1.0379737615585327,0.9797729253768921
20251022_161655.832359,0.9514246582984924,1.0379067659378052,0.979870080947876
20251022_161655.842488,0.951600968837738,1.0378588438034058,0.979939877986908
20251022_161655.852839,0.9517806172370911,1.0377713441848755,0.980036735534668
20251022_161655.862705,0.9519454836845398,1.0377180576324463,0.9801205992698669
20251022_161655.872304,0.9521335959434509,1.037661075592041,0.9802064299583435
20251022_161655.882498,0.9523493647575378,1.0375488996505737,0.9803541898727417
20251022_161655.892444,0.9525664448738098,1.0374960899353027,0.9805176258087158
20251022_161655.902341,0.9527492523193359,1.037418246269226,0.9806326031684875
20251022_161655.912396,0.952826738357544,1.0372711420059204,0.9807098507881165
20251022_161655.922278,0.9530221819877625,1.0371992588043213,0.9808077812194824
20251022_161655.932401,0.9532184600830078,1.0370984077453613,0.9809524416923523
20251022_161655.942288,0.953566312789917,1.0371181964874268,0.9810155034065247
20251022_161655.952371,0.9537748098373413,1.0370441675186157,0.981072187423706
20251022_161655.962306,0.9539748430252075,1.0370359420776367,0.9811501502990723
20251022_161655.972919,0.9542027115821838,1.0370367765426636,0.9811612367630005
20251022_161655.982838,0.9544271230697632,1.037001609802246,0.9812496900558472
20251022_161655.992722,0.9546260237693787,1.0369725227355957,0.9813032150268555
20251022_161656.002697,0.9548438191413879,1.0369056463241577,0.9814046025276184
20251022_161656.012646,0.9550637602806091,1.0368295907974243,0.9814956784248352
20251022_161656.022755,0.9552724361419678,1.036741018295288,0.9815739393234253
20251022_161656.032878,0.9555802941322327,1.03648841381073,0.9818117618560791
20251022_161656.042631,0.9557852745056152,1.0364420413970947,0.9818890690803528
20251022_161656.052652,0.9560601115226746,1.0363315343856812,0.9819695353507996
20251022_161656.062544,0.9562857151031494,1.0362896919250488,0.9820244908332825
20251022_161656.072737,0.956474244594574,1.0362290143966675,0.9821173548698425
20251022_161656.082801,0.9567599296569824,1.0362056493759155,0.9822513461112976
20251022_161656.093015,0.9568489789962769,1.0360873937606812,0.9823400378227234
20251022_161656.103040,0.9572182893753052,1.036161184310913,0.9824139475822449
20251022_161656.112738,0.9574373364448547,1.0361372232437134,0.9824959635734558
20251022_161656.122793,0.9576588273048401,1.0360832214355469,0.9825920462608337
20251022_161656.132766,0.9578663110733032,1.0360023975372314,0.9826906323432922
20251022_161656.142896,0.9581103920936584,1.0359370708465576,0.9828155636787415
20251022_161656.153047,0.9583755135536194,1.0357983112335205,0.9829546809196472
20251022_161656.162721,0.9586225748062134,1.035717248916626,0.9830811023712158
20251022_161656.172429,0.9588621854782104,1.0356606245040894,0.9831674098968506
20251022_161656.182390,0.9590960144996643,1.035618543624878,0.9832531213760376
20251022_161656.192337,0.9593158960342407,1.0355441570281982,0.9833451509475708
20251022_161656.212337,0.9595413208007812,1.0355039834976196,0.9834780097007751
20251022_161656.213756,0.9597676992416382,1.0354669094085693,0.9835749864578247
20251022_161656.222546,0.9600196480751038,1.0354788303375244,0.9836447834968567
20251022_161656.232367,0.9603814482688904,1.035473346710205,0.9838708639144897
20251022_161656.242672,0.9607127904891968,1.0353519916534424,0.9839280843734741
20251022_161656.252552,0.9609767198562622,1.0352697372436523,0.9840423464775085
20251022_161656.272397,0.9612236618995667,1.035123348236084,0.9841521978378296
20251022_161656.273741,0.9614721536636353,1.0350096225738525,0.9842759966850281
20251022_161656.282489,0.9617389440536499,1.0348589420318604,0.9845197200775146
20251022_161656.292657,0.9619988203048706,1.0348401069641113,0.9845271110534668
20251022_161656.302625,0.9622785449028015,1.034774899482727,0.9846580028533936
20251022_161656.312820,0.9625478386878967,1.0347281694412231,0.9846776723861694
20251022_161656.322859,0.962800920009613,1.0346225500106812,0.9847899675369263
20251022_161656.332583,0.9630944728851318,1.0345114469528198,0.9849365949630737
20251022_161656.342615,0.963322639465332,1.0344494581222534,0.985047459602356
20251022_161656.352552,0.9636096954345703,1.034388542175293,0.9851463437080383
20251022_161656.362610,0.9638641476631165,1.0343186855316162,0.9852411150932312
20251022_161656.372549,0.9641969203948975,1.0342345237731934,0.9853686690330505
20251022_161656.382585,0.9644489288330078,1.0341169834136963,0.9854912161827087
20251022_161656.392728,0.964734673500061,1.0339568853378296,0.9856553673744202
20251022_161656.402505,0.964954137802124,1.033873200416565,0.9858140349388123
20251022_161656.412585,0.9652518630027771,1.0337659120559692,0.985962986946106
20251022_161656.422391,0.9653324484825134,1.0335986614227295,0.9861568212509155
20251022_161656.432889,0.9659064412117004,1.0334643125534058,0.9861072301864624
20251022_161656.442907,0.9661850929260254,1.0333521366119385,0.9862313866615295
20251022_161656.452909,0.9664411544799805,1.033290982246399,0.9863693714141846
20251022_161656.462666,0.9667187929153442,1.0332282781600952,0.9864789843559265
20251022_161656.472826,0.9669963717460632,1.0331376791000366,0.986615777015686
20251022_161656.482937,0.967258632183075,1.0330373048782349,0.9867333173751831
20251022_161656.492713,0.9675537943840027,1.0329312086105347,0.9868794679641724
20251022_161656.502772,0.9678847193717957,1.0328210592269897,0.9869235754013062
20251022_161656.512662,0.96820068359375,1.032696008682251,0.9870946407318115
20251022_161656.522476,0.9685511589050293,1.0325731039047241,0.9872211217880249
20251022_161656.532747,0.9687138199806213,1.0323853492736816,0.9873623251914978
20251022_161656.552690,0.9689702391624451,1.0323171615600586,0.9875268936157227
20251022_161656.554613,0.9692558646202087,1.032321810722351,0.9876365065574646
20251022_161656.562653,0.9696930050849915,1.0323710441589355,0.98772132396698
20251022_161656.572540,0.9699944257736206,1.0323106050491333,0.9878373146057129
20251022_161656.582766,0.9702931046485901,1.0322091579437256,0.9879422187805176
20251022_161656.592656,0.9705809950828552,1.0320855379104614,0.9880767464637756
20251022_161656.602428,0.9709150791168213,1.0318819284439087,0.9882326126098633
20251022_161656.612554,0.971232533454895,1.031805396080017,0.9883560538291931
20251022_161656.622370,0.971528172492981,1.0317461490631104,0.9884770512580872
20251022_161656.632845,0.9718111753463745,1.0316193103790283,0.9886038303375244
20251022_161656.642680,0.9721236228942871,1.0315202474594116,0.9887070655822754
20251022_161656.652676,0.9724376797676086,1.0314050912857056,0.9888222813606262
20251022_161656.662540,0.9727729558944702,1.0313255786895752,0.988932192325592
20251022_161656.672384,0.9729503393173218,1.0311630964279175,0.989121675491333
20251022_161656.682528,0.9734002947807312,1.0312734842300415,0.9892096519470215
20251022_161656.692742,0.9737113118171692,1.0312823057174683,0.9893008470535278
20251022_161656.702480,0.9740048050880432,1.0312559604644775,0.98939448595047
20251022_161656.712708,0.9742977023124695,1.0311951637268066,0.9895226955413818
20251022_161656.723149,0.9745895266532898,1.0311752557754517,0.9896353483200073
20251022_161656.732758,0.9748601913452148,1.0311139822006226,0.9897394776344299
20251022_161656.742742,0.9751513004302979,1.031036376953125,0.9898623824119568
20251022_161656.752827,0.9754449129104614,1.0309895277023315,0.9899930953979492
20251022_161656.762561,0.9757583737373352,1.0309398174285889,0.9900800585746765
20251022_161656.772607,0.976098895072937,1.0308761596679688,0.9901987314224243
20251022_161656.782496,0.9765530824661255,1.0306861400604248,0.9904369115829468
20251022_161656.792710,0.9768595695495605,1.030678629875183,0.990535318851471
20251022_161656.802641,0.9771739840507507,1.0306546688079834,0.990635097026825
20251022_161656.822600,0.9774357676506042,1.0306220054626465,0.990805983543396
20251022_161656.823958,0.9777523875236511,1.0306099653244019,0.990927517414093
20251022_161656.832700,0.9780259728431702,1.0306061506271362,0.9910164475440979
20251022_161656.842668,0.9783141016960144,1.030553936958313,0.9911270141601562
20251022_161656.852672,0.9785968065261841,1.0305155515670776,0.9912489056587219
20251022_161656.862837,0.9789482951164246,1.03048837184906,0.991388201713562
20251022_161656.872722,0.9792222380638123,1.0304276943206787,0.9915216565132141
20251022_161656.882610,0.9795118570327759,1.030350685119629,0.9916479587554932
20251022_161656.892830,0.9797859191894531,1.030354619026184,0.991750180721283
20251022_161656.902820,0.9799753427505493,1.0306379795074463,0.991848886013031
20251022_161656.912953,0.9803072810173035,1.0306308269500732,0.9919978976249695
20251022_161656.932765,0.9805698990821838,1.030659794807434,0.9921165108680725
20251022_161656.935259,0.9808443784713745,1.0306627750396729,0.992233395576477
20251022_161656.942738,0.9811093211174011,1.0307424068450928,0.9922378659248352
20251022_161656.963079,0.9813743233680725,1.0307573080062866,0.9923200607299805
20251022_161656.965213,0.9818143248558044,1.0304914712905884,0.9924783706665039
20251022_161656.982639,0.9820928573608398,1.030522108078003,0.9925710558891296
20251022_161656.984377,0.9824245572090149,1.030274748802185,0.9929778575897217
20251022_161656.992809,0.9827032685279846,1.0302565097808838,0.9931410551071167
20251022_161657.012585,0.9829804301261902,1.0302461385726929,0.9931915998458862
20251022_161657.022605,0.9832247495651245,1.0302023887634277,0.9933698773384094
20251022_161657.024511,0.9835028648376465,1.030258297920227,0.993457555770874
20251022_161657.032679,0.9837682247161865,1.0303109884262085,0.9935504794120789
20251022_161657.052843,0.9838994741439819,1.0302530527114868,0.9936620593070984
20251022_161657.054575,0.9841745495796204,1.0302685499191284,0.9937596917152405
20251022_161657.062599,0.98439621925354,1.0303213596343994,0.9938781261444092
20251022_161657.082745,0.9847455024719238,1.0304440259933472,0.994010865688324
20251022_161657.084959,0.9849598407745361,1.030493974685669,0.9941281676292419
20251022_161657.092581,0.9851955771446228,1.0305670499801636,0.9942662119865417
20251022_161657.102997,0.9854457378387451,1.0306180715560913,0.9943884611129761
20251022_161657.112944,0.9856659770011902,1.0306036472320557,0.9945017099380493
20251022_161657.122251,0.9858617782592773,1.030574083328247,0.9946253895759583
20251022_161657.142751,0.9860484600067139,1.0305671691894531,0.99476557970047
20251022_161657.152964,0.986236035823822,1.0305947065353394,0.9948788285255432
20251022_161657.162605,0.9864431619644165,1.0305976867675781,0.9949741959571838
20251022_161657.172246,0.9866191744804382,1.03069007396698,0.9950668811798096
20251022_161657.182702,0.9867955446243286,1.030724287033081,0.9951861500740051
20251022_161657.192553,0.9870849847793579,1.0307375192642212,0.995375394821167
20251022_161657.202600,0.9872723817825317,1.0308191776275635,0.9954814910888672
20251022_161657.204417,0.987419605255127,1.030916690826416,0.9956280589103699
20251022_161657.222027,0.9875674843788147,1.0309010744094849,0.9957703351974487
20251022_161657.232486,0.9876928329467773,1.0309412479400635,0.9959035515785217
20251022_161657.233761,0.9878050684928894,1.030957818031311,0.9960834980010986
20251022_161657.242008,0.9879617094993591,1.0309563875198364,0.9962228536605835
20251022_161657.262471,0.9880844950675964,1.030964732170105,0.996322751045227
20251022_161657.263860,0.9882017970085144,1.0310026407241821,0.9964125156402588
20251022_161657.282925,0.9883545637130737,1.0310945510864258,0.9964941143989563
20251022_161657.292078,0.9884597659111023,1.0311670303344727,0.9965865612030029
20251022_161657.302682,0.9885607361793518,1.0312542915344238,0.9967043399810791
20251022_161657.304540,0.9887309074401855,1.031211256980896,0.9968780279159546
20251022_161657.312538,0.9888296127319336,1.0313016176223755,0.9969624876976013
20251022_161657.322928,0.9889218807220459,1.0313161611557007,0.9970258474349976
20251022_161657.332799,0.9890331029891968,1.031356930732727,0.997198224067688
20251022_161657.352821,0.9891228079795837,1.031343698501587,0.9973189830780029
20251022_161657.362792,0.9892112612724304,1.0313447713851929,0.9974486827850342
20251022_161657.372893,0.9893030524253845,1.0313626527786255,0.9975246787071228
20251022_161657.382697,0.9893955588340759,1.0313817262649536,0.9976505041122437
20251022_161657.392371,0.9894675612449646,1.0313746929168701,0.9977337121963501
20251022_161657.394082,0.9895821213722229,1.0313459634780884,0.9978048801422119
20251022_161657.412600,0.9896794557571411,1.031341314315796,0.9978883266448975
20251022_161657.422715,0.9897043108940125,1.0314362049102783,0.9979550838470459
20251022_161657.424172,0.9897819757461548,1.031327486038208,0.9981889128684998
20251022_161657.442739,0.9898343086242676,1.0313255786895752,0.9982604384422302
20251022_161657.452898,0.989882230758667,1.0312961339950562,0.9983287453651428
20251022_161657.462726,0.9899281859397888,1.0312504768371582,0.9984030723571777
20251022_161657.464209,0.9899654984474182,1.031225323677063,0.9984821677207947
20251022_161657.482690,0.9900174736976624,1.0312212705612183,0.9985352158546448
20251022_161657.484470,0.9900837540626526,1.031198263168335,0.9986217021942139
20251022_161657.492839,0.9901576042175293,1.0311849117279053,0.9987223744392395
20251022_161657.512762,0.9901861548423767,1.0311747789382935,0.9988119006156921
20251022_161657.514317,0.9902647137641907,1.0311715602874756,0.998875617980957
20251022_161657.532615,0.9903178811073303,1.0311684608459473,0.9988992214202881
20251022_161657.534302,0.9903507232666016,1.0311800241470337,0.9989542961120605
20251022_161657.552705,0.9904399514198303,1.0311615467071533,0.9990507960319519
20251022_161657.562775,0.9904581308364868,1.031132459640503,0.9991242289543152
20251022_161657.564565,0.9905246496200562,1.0310810804367065,0.9992150068283081
20251022_161657.572683,0.9905799031257629,1.0310596227645874,0.9992945790290833
20251022_161657.582596,0.9906267523765564,1.0310194492340088,0.9993977546691895
20251022_161657.602938,0.9906715154647827,1.030962347984314,0.99947589635849
20251022_161657.605343,0.990707278251648,1.0309232473373413,0.9995595216751099
20251022_161657.622724,0.9907543063163757,1.0308928489685059,0.9996264576911926
20251022_161657.632948,0.9907866716384888,1.0308817625045776,0.9996911287307739
20251022_161657.635065,0.990851104259491,1.0308265686035156,0.9997969269752502
20251022_161657.642707,0.9908921718597412,1.030827522277832,0.9998512268066406
20251022_161657.662956,0.9909318089485168,1.0307589769363403,0.9999436736106873
20251022_161657.672383,0.9909676909446716,1.0307316780090332,1.0000017881393433
20251022_161657.682812,0.9910053014755249,1.030687928199768,1.0000842809677124
20251022_161657.685157,0.991042971611023,1.0306289196014404,1.0001987218856812
20251022_161657.692791,0.9910908341407776,1.030574083328247,1.0002882480621338
20251022_161657.702763,0.9910913705825806,1.0305812358856201,1.0003530979156494
20251022_161657.722583,0.9911494851112366,1.030525803565979,1.0004856586456299
20251022_161657.732800,0.9912099242210388,1.0304876565933228,1.0005691051483154
20251022_161657.735039,0.9912522435188293,1.0304560661315918,1.0006482601165771
20251022_161657.743074,0.9912797212600708,1.0305060148239136,1.000722050666809
20251022_161657.762633,0.9913453459739685,1.0304927825927734,1.000832438468933
20251022_161657.764455,0.991395890712738,1.0304491519927979,1.0009478330612183
20251022_161657.782765,0.991431474685669,1.030380129814148,1.0010576248168945
20251022_161657.792976,0.9914901852607727,1.030370831489563,1.0011471509933472
20251022_161657.802738,0.9914109706878662,1.0302315950393677,1.0013009309768677
20251022_161657.812431,0.9914697408676147,1.0301856994628906,1.0013936758041382
20251022_161657.822420,0.9915322065353394,1.0301401615142822,1.0015325546264648
20251022_161657.832430,0.9915823340415955,1.0301285982131958,1.0016433000564575
20251022_161657.842651,0.9916343092918396,1.030105471611023,1.0017390251159668
20251022_161657.852617,0.9918254017829895,1.0301871299743652,1.0018784999847412
20251022_161657.862639,0.9918928146362305,1.0301930904388428,1.00200617313385
20251022_161657.872590,0.9919676184654236,1.030217170715332,1.0020891427993774
20251022_161657.882750,0.992037832736969,1.030234932899475,1.0021601915359497
20251022_161657.892561,0.9920681118965149,1.0302380323410034,1.0023072957992554
20251022_161657.902559,0.992102861404419,1.0302153825759888,1.0024696588516235
20251022_161657.912604,0.9921948313713074,1.0301791429519653,1.002626895904541
20251022_161657.922530,0.9922348260879517,1.0301486253738403,1.0027395486831665
20251022_161657.932614,0.9922910332679749,1.0301580429077148,1.0028420686721802
20251022_161657.942580,0.9923654794692993,1.0301320552825928,1.0029362440109253
20251022_161657.953015,0.9924181699752808,1.0301556587219238,1.0029996633529663
20251022_161657.962773,0.9924868941307068,1.0302155017852783,1.0031001567840576
20251022_161657.972760,0.9925329089164734,1.0302600860595703,1.0032234191894531
20251022_161657.983386,0.992575466632843,1.030288815498352,1.003322958946228
20251022_161657.992584,0.9926446676254272,1.030318260192871,1.0034124851226807
20251022_161658.002630,0.992713987827301,1.0303746461868286,1.0035492181777954
20251022_161658.012620,0.9927819967269897,1.0303610563278198,1.0036592483520508
20251022_161658.022313,0.9928467869758606,1.0303505659103394,1.0037721395492554
20251022_161658.032727,0.9929094910621643,1.030381441116333,1.0039159059524536
20251022_161658.042541,0.9929795265197754,1.0303961038589478,1.0040382146835327
20251022_161658.052629,0.9930540919303894,1.030419111251831,1.0041322708129883
20251022_161658.062623,0.9931682348251343,1.0304104089736938,1.0043035745620728
20251022_161658.072413,0.9932504892349243,1.0304659605026245,1.004428505897522
20251022_161658.082677,0.9933158159255981,1.030519723892212,1.0045311450958252
20251022_161658.092512,0.9933508634567261,1.030597448348999,1.0047497749328613
20251022_161658.102808,0.9934918880462646,1.0303255319595337,1.0051926374435425
20251022_161658.112509,0.99359530210495,1.030332088470459,1.0052831172943115
20251022_161658.122590,0.9936875700950623,1.0302765369415283,1.0054973363876343
20251022_161658.132458,0.9937735795974731,1.030308723449707,1.0056250095367432
20251022_161658.142592,0.9937044978141785,1.030272126197815,1.0057467222213745
20251022_161658.152567,0.993923544883728,1.0304023027420044,1.005840539932251
20251022_161658.162627,0.9940417408943176,1.0304113626480103,1.005942702293396
20251022_161658.172718,0.9939855933189392,1.0304014682769775,1.0060689449310303
20251022_161658.174342,0.9940811395645142,1.030449390411377,1.0061790943145752
20251022_161658.192738,0.9943065047264099,1.0305933952331543,1.0062614679336548
20251022_161658.202800,0.9942448735237122,1.0305571556091309,1.0063834190368652
20251022_161658.212878,0.9944761395454407,1.0307115316390991,1.0064836740493774
20251022_161658.222308,0.9945752024650574,1.0306769609451294,1.0065945386886597
20251022_161658.232359,0.9946929812431335,1.0307141542434692,1.0066264867782593
20251022_161658.242418,0.9947552680969238,1.030709147453308,1.0068283081054688
20251022_161658.252338,0.9948450922966003,1.0307646989822388,1.0069167613983154
20251022_161658.262386,0.9949424862861633,1.0308482646942139,1.0070143938064575
20251022_161658.272412,0.9950539469718933,1.0309098958969116,1.0071251392364502
20251022_161658.282397,0.9951769709587097,1.0309538841247559,1.0071396827697754
20251022_161658.292739,0.995288074016571,1.0308858156204224,1.0072344541549683
20251022_161658.302524,0.9953439235687256,1.0309611558914185,1.007323980331421
20251022_161658.312897,0.9954097867012024,1.030850887298584,1.0075905323028564
20251022_161658.322367,0.9956038594245911,1.0308431386947632,1.0076442956924438
20251022_161658.332594,0.9956178665161133,1.0308787822723389,1.007827877998352
20251022_161658.342554,0.9957928657531738,1.0309159755706787,1.0078037977218628
20251022_161658.352571,0.995841920375824,1.0309429168701172,1.0079597234725952
20251022_161658.362944,0.9960231781005859,1.0309687852859497,1.0079562664031982
20251022_161658.372715,0.9960914850234985,1.031010627746582,1.0081253051757812
20251022_161658.382581,0.9961836934089661,1.0311163663864136,1.0082188844680786
20251022_161658.392931,0.9962751269340515,1.031175971031189,1.008294939994812
20251022_161658.402709,0.9964044094085693,1.0311694145202637,1.0084114074707031
20251022_161658.412649,0.9965034127235413,1.0311789512634277,1.0084949731826782
20251022_161658.422346,0.996638834476471,1.0311453342437744,1.0085829496383667
20251022_161658.432567,0.9968166947364807,1.0311907529830933,1.0086618661880493
20251022_161658.442668,0.9969366788864136,1.031231164932251,1.0087735652923584
20251022_161658.452804,0.9970313906669617,1.0312761068344116,1.008832335472107
20251022_161658.462638,0.9971737265586853,1.0313022136688232,1.0088858604431152
20251022_161658.472780,0.9973048567771912,1.0313177108764648,1.0089733600616455
20251022_161658.482906,0.9974138140678406,1.0313302278518677,1.009039044380188
20251022_161658.492754,0.9975353479385376,1.0313618183135986,1.0090852975845337
20251022_161658.502933,0.9975340962409973,1.0312938690185547,1.0091872215270996
20251022_161658.512700,0.9976512789726257,1.031293511390686,1.0092558860778809
20251022_161658.522685,0.9978799819946289,1.0313172340393066,1.0093845129013062
