time_s,x,y,z
20251022_161417.311996,0.9429766535758972,1.0443127155303955,0.9817488789558411
20251022_161417.321382,0.9425397515296936,1.044358730316162,0.9815807342529297
20251022_161417.331811,0.9420922994613647,1.044372797012329,0.981544017791748
20251022_161417.341801,0.9417134523391724,1.04426908493042,0.9816020727157593
20251022_161417.351743,0.941340982913971,1.0441582202911377,0.9815182089805603
20251022_161417.361806,0.9409446716308594,1.0440239906311035,0.9815218448638916
20251022_161417.372008,0.9404637813568115,1.0438324213027954,0.9814615249633789
20251022_161417.381787,0.9401243925094604,1.0437427759170532,0.9814239144325256
20251022_161417.391782,0.9399410486221313,1.043752670288086,0.9813860654830933
20251022_161417.401572,0.9394848942756653,1.0435549020767212,0.98130863904953
20251022_161417.411688,0.9392046928405762,1.0435311794281006,0.981242299079895
20251022_161417.421598,0.9387974739074707,1.0434821844100952,0.9811989665031433
20251022_161417.431851,0.938426673412323,1.0434151887893677,0.9811403155326843
20251022_161417.441898,0.9380543231964111,1.0433322191238403,0.981107234954834
20251022_161417.451975,0.9376692175865173,1.0432462692260742,0.9810376763343811
20251022_161417.461944,0.9373297691345215,1.0431073904037476,0.9810072183609009
20251022_161417.470975,0.936872124671936,1.0429143905639648,0.980903685092926
20251022_161417.481734,0.9365299344062805,1.0427823066711426,0.9808828234672546
20251022_161417.491851,0.9361699223518372,1.0427051782608032,0.980876088142395
20251022_161417.501790,0.9359332919120789,1.0427014827728271,0.9808239936828613
20251022_161417.511758,0.9355757236480713,1.042624831199646,0.9807637333869934
20251022_161417.521591,0.9352297186851501,1.0425413846969604,0.9807313084602356
20251022_161417.531517,0.9348903298377991,1.0424731969833374,0.9806872606277466
20251022_161417.541790,0.934520959854126,1.0424193143844604,0.9805404543876648
20251022_161417.551841,0.934166669845581,1.0423799753189087,0.9805749654769897
20251022_161417.561814,0.9336691498756409,1.042268991470337,0.9805105328559875
20251022_161417.571603,0.9335179328918457,1.04221510887146,0.9804513454437256
20251022_161417.581670,0.9332081079483032,1.0421043634414673,0.980415403842926
20251022_161417.591597,0.9328635334968567,1.042027473449707,0.9803589582443237
20251022_161417.601622,0.9323851466178894,1.042061686515808,0.9802084565162659
20251022_161417.611717,0.9320604801177979,1.0419986248016357,0.9801707863807678
20251022_161417.621686,0.9317271709442139,1.0419423580169678,0.9801473021507263
20251022_161417.631853,0.9314014315605164,1.0418782234191895,0.9801382422447205
20251022_161417.641655,0.9310588240623474,1.0418397188186646,0.9800510406494141
20251022_161417.651697,0.9307479858398438,1.0418304204940796,0.979991614818573
20251022_161417.661924,0.9304409027099609,1.041811466217041,0.9799575805664062
20251022_161417.671742,0.9301245808601379,1.0417770147323608,0.9799121022224426
20251022_161417.681726,0.9298200011253357,1.0416767597198486,0.9798663854598999
20251022_161417.691772,0.9294769167900085,1.0415931940078735,0.9797835946083069
20251022_161417.701946,0.9291298985481262,1.0414963960647583,0.9797062873840332
20251022_161417.711732,0.9288398027420044,1.0414915084838867,0.9796380996704102
20251022_161417.721849,0.9285395741462708,1.0415371656417847,0.9795765280723572
20251022_161417.731926,0.9282059669494629,1.0415503978729248,0.9795210361480713
20251022_161417.741653,0.9278903603553772,1.0415164232254028,0.9794720411300659
20251022_161417.751815,0.927570104598999,1.0414471626281738,0.979431688785553
20251022_161417.761848,0.927272379398346,1.0413818359375,0.9793910384178162
20251022_161417.771517,0.9269986152648926,1.0413440465927124,0.9793487191200256
20251022_161417.781604,0.9267289638519287,1.0413089990615845,0.9792885780334473
20251022_161417.791613,0.9264395236968994,1.0412572622299194,0.9792588949203491
20251022_161417.801642,0.9261087775230408,1.0411655902862549,0.9792236089706421
20251022_161417.811784,0.9258306622505188,1.0411041975021362,0.9791621565818787
20251022_161417.821638,0.9255009293556213,1.0410776138305664,0.9790717959403992
20251022_161417.831671,0.9252158403396606,1.0410977602005005,0.9790334105491638
20251022_161417.841960,0.9249420166015625,1.0411242246627808,0.97895747423172
20251022_161417.851973,0.9246035814285278,1.041251540184021,0.9788309335708618
20251022_161417.861870,0.9243094325065613,1.0411970615386963,0.9787898659706116
20251022_161417.871505,0.9240534901618958,1.041084885597229,0.9787633419036865
20251022_161417.881831,0.9237512946128845,1.0410244464874268,0.9787264466285706
20251022_161417.891711,0.9235215783119202,1.041016697883606,0.9786872267723083
20251022_161417.901860,0.9232506155967712,1.0410141944885254,0.9786641597747803
20251022_161417.911852,0.9229797124862671,1.0409568548202515,0.9786511063575745
20251022_161417.921743,0.9227038621902466,1.0408347845077515,0.9786444306373596
20251022_161417.931745,0.9224233031272888,1.040710687637329,0.9786156415939331
20251022_161417.941700,0.9221483469009399,1.0405951738357544,0.9785385131835938
20251022_161417.951801,0.9219279289245605,1.0405350923538208,0.9785109758377075
20251022_161417.961977,0.9216787219047546,1.0405491590499878,0.9784939289093018
20251022_161417.971891,0.9213983416557312,1.0406163930892944,0.9784455299377441
20251022_161417.981801,0.9211286306381226,1.0406107902526855,0.9784451127052307
20251022_161417.991777,0.9209095239639282,1.040523886680603,0.9784306883811951
20251022_161418.001860,0.9207045435905457,1.0404140949249268,0.9784048795700073
20251022_161418.011801,0.9205058217048645,1.0403196811676025,0.9784034490585327
20251022_161418.021953,0.9203149080276489,1.040277361869812,0.9784059524536133
20251022_161418.031966,0.9200802445411682,1.040257453918457,0.9783881306648254
20251022_161418.041995,0.9198673963546753,1.0401976108551025,0.9783971905708313
20251022_161418.051792,0.9196280837059021,1.040148138999939,0.9783717393875122
20251022_161418.061860,0.9194063544273376,1.0401403903961182,0.9783266186714172
20251022_161418.071814,0.9192057251930237,1.0400725603103638,0.9783079028129578
20251022_161418.082337,0.9189799427986145,1.0400105714797974,0.9782959818840027
20251022_161418.092029,0.9187772870063782,1.0399490594863892,0.9783008694648743
20251022_161418.102084,0.9185873866081238,1.0399510860443115,0.9782995581626892
20251022_161418.111961,0.9183747172355652,1.0398986339569092,0.9783060550689697
20251022_161418.121891,0.918182373046875,1.0398133993148804,0.9783249497413635
20251022_161418.131882,0.9180294275283813,1.0397435426712036,0.9783446192741394
20251022_161418.141884,0.9178031086921692,1.0396969318389893,0.9783445000648499
20251022_161418.151725,0.9176546931266785,1.0396106243133545,0.9783399701118469
20251022_161418.162203,0.9174954295158386,1.0394912958145142,0.9783602952957153
20251022_161418.171225,0.9171820878982544,1.0396428108215332,0.9784091114997864
20251022_161418.181803,0.9170463681221008,1.0396069288253784,0.9783916473388672
20251022_161418.192034,0.9170520901679993,1.0393623113632202,0.9783734083175659
20251022_161418.202004,0.9167615175247192,1.0395113229751587,0.9784238338470459
20251022_161418.211825,0.9166119694709778,1.0394842624664307,0.9784278273582458
20251022_161418.221315,0.9164893627166748,1.0394281148910522,0.9784173965454102
20251022_161418.231773,0.9163739681243896,1.039385437965393,0.9784098863601685
20251022_161418.241902,0.9162312150001526,1.0393128395080566,0.9784237146377563
20251022_161418.251818,0.9161132574081421,1.0392340421676636,0.9784385561943054
20251022_161418.261877,0.9160093665122986,1.0391463041305542,0.978426992893219
20251022_161418.271496,0.915887713432312,1.0391056537628174,0.9784358739852905
20251022_161418.281792,0.9158040881156921,1.0390535593032837,0.9784249067306519
20251022_161418.291786,0.9157078266143799,1.0390002727508545,0.9783964157104492
20251022_161418.301652,0.9155681729316711,1.0389609336853027,0.9783594608306885
20251022_161418.312009,0.915429413318634,1.038942813873291,0.9783492684364319
20251022_161418.322252,0.9153357744216919,1.0389225482940674,0.9783414602279663
20251022_161418.331793,0.9152562022209167,1.0388857126235962,0.9783352017402649
20251022_161418.341706,0.9151753187179565,1.0388461351394653,0.9783360958099365
20251022_161418.351838,0.9151108264923096,1.0387800931930542,0.9783309102058411
20251022_161418.361949,0.9150415658950806,1.038703441619873,0.9783319234848022
20251022_161418.371182,0.9149722456932068,1.0386139154434204,0.9783660173416138
20251022_161418.381868,0.914894163608551,1.0385444164276123,0.9784049987792969
20251022_161418.391897,0.9148508310317993,1.0384883880615234,0.9784257411956787
20251022_161418.401852,0.91481614112854,1.0384162664413452,0.9784126281738281
20251022_161418.411714,0.9147748947143555,1.0383604764938354,0.978436291217804
20251022_161418.421806,0.9147524237632751,1.0383083820343018,0.9784572720527649
20251022_161418.432004,0.9148862957954407,1.0379929542541504,0.9785125255584717
20251022_161418.441859,0.9146637916564941,1.0382094383239746,0.9784954190254211
20251022_161418.451803,0.914819061756134,1.0378453731536865,0.9785804152488708
20251022_161418.461836,0.9147754907608032,1.0377230644226074,0.9785913228988647
20251022_161418.471216,0.914795994758606,1.0376111268997192,0.9786151051521301
20251022_161418.481854,0.9147768616676331,1.0374999046325684,0.9786485433578491
20251022_161418.491793,0.9147775173187256,1.0373908281326294,0.9786952137947083
20251022_161418.501880,0.9147858619689941,1.037285327911377,0.9787411093711853
20251022_161418.511858,0.9147856831550598,1.0372005701065063,0.9787834286689758
20251022_161418.521278,0.9147916436195374,1.037113904953003,0.9788302779197693
20251022_161418.531620,0.914813220500946,1.0370328426361084,0.9788416028022766
20251022_161418.541597,0.914828896522522,1.0369516611099243,0.9788721203804016
20251022_161418.551718,0.9148474335670471,1.0369030237197876,0.9789277911186218
20251022_161418.561694,0.9148737192153931,1.036849856376648,0.978964626789093
20251022_161418.571592,0.914905846118927,1.0367857217788696,0.9790008664131165
20251022_161418.581703,0.91494220495224,1.0366913080215454,0.9790633320808411
20251022_161418.591726,0.9149848818778992,1.0365829467773438,0.979114830493927
20251022_161418.601687,0.9150674343109131,1.0365004539489746,0.9791826605796814
20251022_161418.611683,0.9150602221488953,1.036476731300354,0.9793210029602051
20251022_161418.621580,0.9151115417480469,1.0364174842834473,0.9793714284896851
20251022_161418.631790,0.9152154922485352,1.0363149642944336,0.9794238209724426
20251022_161418.641823,0.9153029322624207,1.036224603652954,0.9794881939888
20251022_161418.651648,0.9153716564178467,1.0361593961715698,0.9795509576797485
20251022_161418.661834,0.9154469966888428,1.036145806312561,0.9796146750450134
20251022_161418.671778,0.9155088663101196,1.036131739616394,0.9796760678291321
20251022_161418.681766,0.9155964851379395,1.0361008644104004,0.9797109365463257
20251022_161418.691845,0.9156938791275024,1.0360761880874634,0.9797400832176208
20251022_161418.701826,0.9158357977867126,1.0360279083251953,0.979882001876831
20251022_161418.711850,0.915935754776001,1.035981297492981,0.9799465537071228
20251022_161418.721322,0.9160312414169312,1.0359245538711548,0.9801142811775208
20251022_161418.731661,0.9161556363105774,1.0358736515045166,0.9801884889602661
20251022_161418.741759,0.9162929058074951,1.0357799530029297,0.9802278876304626
20251022_161418.751754,0.916263997554779,1.0356571674346924,0.9803096652030945
20251022_161418.761877,0.9164180755615234,1.0356158018112183,0.9803441762924194
20251022_161418.771094,0.91654372215271,1.0356011390686035,0.9804357290267944
20251022_161418.781729,0.9166702032089233,1.0356104373931885,0.9804976582527161
20251022_161418.791962,0.9167909622192383,1.0355603694915771,0.9805781841278076
20251022_161418.801829,0.9170492887496948,1.0355942249298096,0.9806292653083801
20251022_161418.811629,0.9171816110610962,1.0355504751205444,0.9806821942329407
20251022_161418.821599,0.9173271059989929,1.035526156425476,0.9807384014129639
20251022_161418.831710,0.9174776077270508,1.0355079174041748,0.9808309078216553
20251022_161418.841970,0.9176115989685059,1.0354608297348022,0.9809084534645081
20251022_161418.851908,0.9177930951118469,1.035414457321167,0.9810423254966736
20251022_161418.862026,0.9179648160934448,1.035332202911377,0.9811236262321472
20251022_161418.871711,0.9182000160217285,1.0351775884628296,0.9811564683914185
20251022_161418.881872,0.9183757305145264,1.0351645946502686,0.9811845421791077
20251022_161418.891763,0.9185360670089722,1.0351862907409668,0.9812648296356201
20251022_161418.902376,0.9186845421791077,1.0351746082305908,0.98133385181427
20251022_161418.911825,0.9188366532325745,1.0351299047470093,0.981378436088562
20251022_161418.921766,0.919020414352417,1.0351028442382812,0.9814221858978271
20251022_161418.931887,0.9192065596580505,1.035047173500061,0.9814815521240234
20251022_161418.941873,0.919378936290741,1.0350048542022705,0.9815406203269958
20251022_161418.951650,0.9195622801780701,1.0350220203399658,0.9816263914108276
20251022_161418.961773,0.9197537899017334,1.0350180864334106,0.98171067237854
20251022_161418.971660,0.919963538646698,1.03496515750885,0.9817957282066345
20251022_161418.981904,0.9201645255088806,1.0349059104919434,0.9818201065063477
20251022_161418.991973,0.9202723503112793,1.034782886505127,0.9818968176841736
20251022_161419.001589,0.9204675555229187,1.0347774028778076,0.9819586277008057
20251022_161419.011927,0.9208535552024841,1.0348505973815918,0.9820461273193359
20251022_161419.021770,0.9210578203201294,1.0348416566848755,0.9820895195007324
20251022_161419.031832,0.9212841987609863,1.034834384918213,0.982140302658081
20251022_161419.041700,0.9214866161346436,1.0347765684127808,0.9822090268135071
20251022_161419.051774,0.9217126965522766,1.0347340106964111,0.982272744178772
20251022_161419.061590,0.9219073057174683,1.0347063541412354,0.9823494553565979
20251022_161419.071436,0.9221100211143494,1.0346583127975464,0.9824251532554626
20251022_161419.081454,0.922309160232544,1.0346312522888184,0.982454240322113
20251022_161419.091755,0.9225283861160278,1.0345934629440308,0.9824597835540771
20251022_161419.101510,0.922752857208252,1.0345845222473145,0.9824809432029724
20251022_161419.111544,0.9230083227157593,1.0346072912216187,0.9825111627578735
20251022_161419.121212,0.9232662320137024,1.0346492528915405,0.9825639128684998
20251022_161419.131522,0.9234609007835388,1.0346351861953735,0.982647180557251
20251022_161419.141521,0.9237385392189026,1.0345723628997803,0.9827632904052734
20251022_161419.151437,0.924100935459137,1.0343750715255737,0.9827980995178223
20251022_161419.161388,0.924400806427002,1.034288763999939,0.9828292727470398
20251022_161419.171547,0.9246538281440735,1.0342289209365845,0.9828545451164246
20251022_161419.181573,0.9249093532562256,1.0341626405715942,0.9828603863716125
20251022_161419.191884,0.9251890182495117,1.0340840816497803,0.9829517006874084
20251022_161419.201747,0.9254153370857239,1.0340399742126465,0.9830132722854614
20251022_161419.211792,0.9256758689880371,1.0339847803115845,0.9830485582351685
20251022_161419.221714,0.9259273409843445,1.0339378118515015,0.9830631017684937
20251022_161419.231834,0.9261617064476013,1.0339233875274658,0.9830774068832397
20251022_161419.241735,0.9264004230499268,1.0338985919952393,0.9830926656723022
20251022_161419.251942,0.9266783595085144,1.0337752103805542,0.9831416010856628
20251022_161419.261843,0.9269633293151855,1.0336310863494873,0.9831871390342712
20251022_161419.271857,0.9272665977478027,1.033510684967041,0.9832265973091125
20251022_161419.281955,0.9275767803192139,1.033421516418457,0.9832388758659363
20251022_161419.291733,0.9278666377067566,1.0334076881408691,0.9832859635353088
20251022_161419.301922,0.927991509437561,1.0333207845687866,0.9833738207817078
20251022_161419.311888,0.9284085631370544,1.0333667993545532,0.9834092855453491
20251022_161419.321748,0.9287047386169434,1.0333229303359985,0.9834074378013611
20251022_161419.331503,0.9289993643760681,1.0332419872283936,0.9834278225898743
20251022_161419.341530,0.929313600063324,1.0331915616989136,0.9834678769111633
20251022_161419.351572,0.9295922517776489,1.0331391096115112,0.9834750294685364
20251022_161419.361487,0.9299564361572266,1.0329450368881226,0.983489990234375
20251022_161419.371729,0.9302316308021545,1.0328794717788696,0.9835314154624939
20251022_161419.381560,0.9305208325386047,1.0327486991882324,0.9835659861564636
20251022_161419.391553,0.9308550357818604,1.032610297203064,0.9835711717605591
20251022_161419.401527,0.9311723709106445,1.032517910003662,0.983610987663269
20251022_161419.411635,0.9315103888511658,1.0324968099594116,0.9836368560791016
20251022_161419.421531,0.9318314790725708,1.0325114727020264,0.9836970567703247
20251022_161419.431771,0.9321392178535461,1.0325247049331665,0.9837175011634827
20251022_161419.441505,0.9322899580001831,1.0324177742004395,0.9837368130683899
20251022_161419.451457,0.9327870011329651,1.0323718786239624,0.9837583899497986
20251022_161419.461548,0.9331405758857727,1.032223105430603,0.983699381351471
20251022_161419.471651,0.9334650039672852,1.032149076461792,0.983755350112915
20251022_161419.481448,0.9337446689605713,1.032148838043213,0.9837821125984192
20251022_161419.491421,0.9340408444404602,1.0321327447891235,0.9838111400604248
20251022_161419.501407,0.9343376159667969,1.0320487022399902,0.983830988407135
20251022_161419.511419,0.9346467852592468,1.031948208808899,0.983927309513092
20251022_161419.521412,0.9349700808525085,1.0318430662155151,0.9838952422142029
20251022_161419.531429,0.9352640509605408,1.031902551651001,0.9838644862174988
20251022_161419.541538,0.9355717301368713,1.031787395477295,0.9838820099830627
20251022_161419.551473,0.9359373450279236,1.0317567586898804,0.9838749170303345
20251022_161419.561559,0.936452329158783,1.0317250490188599,0.9839090704917908
20251022_161419.571393,0.9367461800575256,1.0316771268844604,0.9839240312576294
20251022_161419.581676,0.9370298981666565,1.0316307544708252,0.9839462041854858
20251022_161419.591564,0.9373216032981873,1.031562328338623,0.9840754270553589
20251022_161419.601596,0.9376817941665649,1.031537652015686,0.9840393662452698
20251022_161419.611653,0.9379820823669434,1.031518816947937,0.9840822815895081
20251022_161419.621978,0.9383033514022827,1.031435489654541,0.9840960502624512
20251022_161419.631996,0.9386175870895386,1.031346321105957,0.9841198921203613
20251022_161419.641602,0.9389162659645081,1.031337857246399,0.9841200709342957
20251022_161419.651453,0.9392257928848267,1.03132963180542,0.9841418266296387
20251022_161419.661575,0.9394530653953552,1.0312883853912354,0.984145998954773
20251022_161419.671524,0.9396111965179443,1.031535029411316,0.9841389060020447
20251022_161419.681653,0.9400398135185242,1.0316071510314941,0.9841659665107727
20251022_161419.691359,0.9403132200241089,1.0315556526184082,0.9841869473457336
20251022_161419.701857,0.9405773282051086,1.0315017700195312,0.9842107892036438
20251022_161419.711423,0.9410464763641357,1.031242847442627,0.9842185378074646
20251022_161419.721537,0.9413702487945557,1.0312001705169678,0.9842453002929688
20251022_161419.731490,0.9417139291763306,1.0311179161071777,0.9842718243598938
20251022_161419.741434,0.9420834183692932,1.0308862924575806,0.9844117164611816
20251022_161419.752048,0.942406952381134,1.03080153465271,0.9844223260879517
20251022_161419.762024,0.9426905512809753,1.0307481288909912,0.9844530820846558
20251022_161419.771582,0.9429598450660706,1.0307024717330933,0.9844794273376465
20251022_161419.781469,0.9432703852653503,1.030747413635254,0.9844878911972046
20251022_161419.791688,0.9436193704605103,1.0307549238204956,0.9844238758087158
20251022_161419.801625,0.9437329173088074,1.030664086341858,0.9844706058502197
20251022_161419.811768,0.9441323280334473,1.030679702758789,0.9845054745674133
20251022_161419.821453,0.9443849921226501,1.0306004285812378,0.9845315217971802
20251022_161419.831622,0.9446446299552917,1.0305120944976807,0.9845585823059082
20251022_161419.841423,0.9449207186698914,1.0304070711135864,0.9845660328865051
20251022_161419.851457,0.9452129006385803,1.0303425788879395,0.9845561981201172
20251022_161419.861505,0.9454910159111023,1.0302562713623047,0.984577476978302
20251022_161419.871860,0.9457683563232422,1.030235767364502,0.9844957590103149
20251022_161419.881784,0.9460254311561584,1.0302119255065918,0.9845336079597473
20251022_161419.891722,0.9462780356407166,1.0301569700241089,0.9845027923583984
20251022_161419.901773,0.9465216398239136,1.0300499200820923,0.9845165014266968
20251022_161419.911710,0.9467592835426331,1.0299755334854126,0.9845219850540161
20251022_161419.922087,0.947056233882904,1.0299243927001953,0.9845481514930725
20251022_161419.931688,0.9473350048065186,1.029892921447754,0.9845846891403198
20251022_161419.941772,0.9475818276405334,1.029876470565796,0.984602689743042
20251022_161419.951597,0.9479002952575684,1.0296905040740967,0.9846742749214172
20251022_161419.961829,0.9481184482574463,1.0296027660369873,0.9847068190574646
20251022_161419.971796,0.948348879814148,1.0294629335403442,0.9847268462181091
20251022_161419.981742,0.9485684633255005,1.0293610095977783,0.9847409725189209
20251022_161419.991734,0.9487770795822144,1.0292787551879883,0.9847742319107056
20251022_161420.001481,0.9489873051643372,1.0292305946350098,0.9847805500030518
20251022_161420.011723,0.949211061000824,1.0291707515716553,0.9847779273986816
20251022_161420.021677,0.9494446516036987,1.0291253328323364,0.9847690463066101
20251022_161420.031759,0.949634313583374,1.0290310382843018,0.984767496585846
20251022_161420.041720,0.9498587846755981,1.0289027690887451,0.9847775101661682
20251022_161420.051513,0.9500427842140198,1.0288702249526978,0.9847815632820129
20251022_161420.061722,0.9502427577972412,1.028887152671814,0.9847628474235535
20251022_161420.071764,0.9504855275154114,1.0288597345352173,0.9847833514213562
20251022_161420.081642,0.9506784677505493,1.0288223028182983,0.984755277633667
20251022_161420.091731,0.950864851474762,1.0287396907806396,0.9847643971443176
20251022_161420.101825,0.9510223865509033,1.0286331176757812,0.9847596287727356
20251022_161420.111805,0.9511739611625671,1.0285362005233765,0.9847273230552673
20251022_161420.121704,0.9513524174690247,1.0285258293151855,0.9847122430801392
20251022_161420.131838,0.951571524143219,1.0285308361053467,0.9847410321235657
20251022_161420.141950,0.9517716765403748,1.0285028219223022,0.9847705960273743
20251022_161420.151822,0.9519290924072266,1.0284669399261475,0.9847512245178223
20251022_161420.161707,0.9520862102508545,1.0283945798873901,0.9847601056098938
20251022_161420.171761,0.9522302150726318,1.0283113718032837,0.9847694635391235
20251022_161420.181782,0.952387809753418,1.028262734413147,0.9847593307495117
20251022_161420.191748,0.9525347948074341,1.0282599925994873,0.9847260117530823
20251022_161420.201631,0.9527619481086731,1.0282362699508667,0.984684944152832
20251022_161420.211690,0.952901303768158,1.028225064277649,0.984635055065155
20251022_161420.221698,0.953025758266449,1.0282049179077148,0.9846013188362122
20251022_161420.231791,0.9531759023666382,1.0281389951705933,0.9846145510673523
20251022_161420.241925,0.9533880949020386,1.0279643535614014,0.9846121668815613
20251022_161420.251455,0.9535212516784668,1.0278757810592651,0.9845925569534302
20251022_161420.261965,0.953658938407898,1.0278328657150269,0.9845850467681885
20251022_161420.271938,0.9537566900253296,1.0277677774429321,0.9845896363258362
20251022_161420.281898,0.9538995623588562,1.027683973312378,0.9845649600028992
20251022_161420.291871,0.9539991617202759,1.0275636911392212,0.9845377802848816
20251022_161420.301758,0.9541086554527283,1.027435064315796,0.9845526814460754
20251022_161420.311757,0.9542216062545776,1.0272645950317383,0.9845459461212158
20251022_161420.321786,0.9543086886405945,1.0272037982940674,0.984488844871521
20251022_161420.332501,0.9544147253036499,1.0271533727645874,0.9844484329223633
20251022_161420.341691,0.954544723033905,1.0270520448684692,0.9844204187393188
20251022_161420.351620,0.954663097858429,1.0268968343734741,0.9844008088111877
20251022_161420.361813,0.9547571539878845,1.0267776250839233,0.9844116568565369
20251022_161420.372199,0.9548505544662476,1.0267082452774048,0.9843965768814087
20251022_161420.381845,0.9549816846847534,1.0266361236572266,0.9843090176582336
20251022_161420.391806,0.9550973773002625,1.0265753269195557,0.9842572212219238
20251022_161420.401669,0.9552294015884399,1.0264627933502197,0.9842297434806824
20251022_161420.411919,0.9553247094154358,1.0263888835906982,0.9841893911361694
20251022_161420.421640,0.9554040431976318,1.0263242721557617,0.9841583967208862
20251022_161420.431758,0.9554691314697266,1.0262495279312134,0.9841718673706055
20251022_161420.441864,0.9555693864822388,1.0261716842651367,0.9841693043708801
20251022_161420.451620,0.9556689262390137,1.02611243724823,0.9841325879096985
20251022_161420.461665,0.9557664394378662,1.0260627269744873,0.9840976595878601
20251022_161420.471707,0.9558610916137695,1.026004672050476,0.9840797185897827
20251022_161420.481668,0.9559444189071655,1.025923728942871,0.9840773940086365
20251022_161420.491771,0.956023097038269,1.025876522064209,0.9840524792671204
20251022_161420.501927,0.9560944437980652,1.025802731513977,0.9840523600578308
20251022_161420.511783,0.9560520648956299,1.0256651639938354,0.9840099215507507
20251022_161420.521718,0.9562965631484985,1.025689721107483,0.9839966297149658
20251022_161420.531943,0.9562531113624573,1.025612473487854,0.9839391112327576
20251022_161420.541239,0.956372082233429,1.0256664752960205,0.9838789105415344
20251022_161420.551722,0.9564230442047119,1.0256409645080566,0.9838730692863464
20251022_161420.561687,0.956508457660675,1.025626540184021,0.9838418364524841
20251022_161420.571815,0.956581711769104,1.025600552558899,0.9838155508041382
20251022_161420.581790,0.9567927122116089,1.025627851486206,0.983795702457428
20251022_161420.591446,0.9568836688995361,1.0256279706954956,0.9837150573730469
20251022_161420.601468,0.9569164514541626,1.0256599187850952,0.9837526679039001
20251022_161420.611431,0.9569833874702454,1.02558434009552,0.983742892742157
20251022_161420.621361,0.957145631313324,1.0253690481185913,0.9836869239807129
20251022_161420.631798,0.9572014808654785,1.025254726409912,0.9836723804473877
20251022_161420.642009,0.9572647213935852,1.025164008140564,0.9836516976356506
20251022_161420.651501,0.9573386907577515,1.0251104831695557,0.9836081266403198
20251022_161420.661517,0.9574021697044373,1.0251226425170898,0.9835744500160217
20251022_161420.671507,0.9574695229530334,1.0251436233520508,0.9835138916969299
20251022_161420.681501,0.9575012922286987,1.0250502824783325,0.9835518598556519
20251022_161420.691217,0.957573652267456,1.0249364376068115,0.9835149049758911
20251022_161420.701279,0.9574644565582275,1.025207757949829,0.983348548412323
20251022_161420.711448,0.9577053189277649,1.024863839149475,0.9833213686943054
20251022_161420.721551,0.9577946662902832,1.0247942209243774,0.9833685159683228
20251022_161420.731822,0.9578530192375183,1.0248290300369263,0.9832049012184143
20251022_161420.741801,0.9579084515571594,1.0248061418533325,0.9831838607788086
20251022_161420.751704,0.9579827189445496,1.0247387886047363,0.9831746220588684
20251022_161420.761628,0.9580333232879639,1.024755597114563,0.9831523895263672
20251022_161420.771187,0.9580777883529663,1.0248030424118042,0.9831652045249939
20251022_161420.781676,0.9581425786018372,1.0248422622680664,0.9831482768058777
20251022_161420.791695,0.9582087993621826,1.0248035192489624,0.9831345677375793
20251022_161420.801765,0.9582740664482117,1.0247865915298462,0.9831122756004333
20251022_161420.811879,0.9583353400230408,1.0247416496276855,0.983096718788147
20251022_161420.820993,0.9583842754364014,1.0246939659118652,0.9831140041351318
20251022_161420.832357,0.9584529995918274,1.0246894359588623,0.9831146001815796
20251022_161420.841033,0.9585185050964355,1.0247427225112915,0.9831263422966003
20251022_161420.851501,0.9585782885551453,1.0247691869735718,0.9831061959266663
20251022_161420.862068,0.9586517810821533,1.0247468948364258,0.9830836653709412
20251022_161420.871352,0.9587073922157288,1.024726152420044,0.9830784201622009
20251022_161420.881931,0.9587919116020203,1.0247280597686768,0.9830856919288635
20251022_161420.892075,0.9588653445243835,1.024802803993225,0.9830592274665833
20251022_161420.901691,0.9589462876319885,1.0248850584030151,0.9830461144447327
20251022_161420.912059,0.9590263962745667,1.0249539613723755,0.9829946756362915
20251022_161420.921198,0.9590650200843811,1.0249415636062622,0.9830772280693054
20251022_161420.931910,0.9591518044471741,1.0249193906784058,0.9830900430679321
20251022_161420.941787,0.9592071771621704,1.0249325037002563,0.9831074476242065
20251022_161420.951681,0.9592772126197815,1.0249192714691162,0.9831445217132568
20251022_161420.961591,0.9593666791915894,1.0249282121658325,0.983147144317627
20251022_161420.971636,0.9594364166259766,1.024894118309021,0.9831736087799072
20251022_161420.981671,0.9595208168029785,1.0248463153839111,0.9831969738006592
20251022_161420.991704,0.9595645070075989,1.0247852802276611,0.9832324981689453
20251022_161421.001790,0.959618091583252,1.0247451066970825,0.9832645654678345
20251022_161421.011876,0.9596909284591675,1.0247136354446411,0.9833139777183533
20251022_161421.021449,0.9597762227058411,1.0246814489364624,0.9833264350891113
20251022_161421.031920,0.9598868489265442,1.0245579481124878,0.9833635091781616
20251022_161421.041832,0.9599728584289551,1.0244781970977783,0.9833628535270691
20251022_161421.051737,0.9600595235824585,1.0243648290634155,0.9834023714065552
20251022_161421.061917,0.9601280689239502,1.0242918729782104,0.9834426641464233
20251022_161421.071838,0.9601890444755554,1.0242583751678467,0.9834893345832825
20251022_161421.081792,0.9602627158164978,1.0242687463760376,0.9835312366485596
20251022_161421.091808,0.9603685736656189,1.024276852607727,0.9836362600326538
20251022_161421.101697,0.9604740142822266,1.0242211818695068,0.9835975170135498
20251022_161421.111654,0.9605397582054138,1.0241342782974243,0.9836357235908508
20251022_161421.121872,0.9606179594993591,1.024085283279419,0.9836737513542175
20251022_161421.131933,0.9605714678764343,1.0239542722702026,0.9837249517440796
