time_s,x,y,z
20251022_162547.825828,1.0143617391586304,1.0230133533477783,0.9178459644317627
20251022_162547.835574,1.0145478248596191,1.0229367017745972,0.9171998500823975
20251022_162547.845742,1.0147321224212646,1.0228837728500366,0.916525661945343
20251022_162547.855902,1.0149143934249878,1.0227575302124023,0.9159756302833557
20251022_162547.865307,1.0151150226593018,1.0225610733032227,0.9154433608055115
20251022_162547.875751,1.015336275100708,1.022423267364502,0.9148810505867004
20251022_162547.885786,1.0155394077301025,1.0223464965820312,0.9142286777496338
20251022_162547.895554,1.0158385038375854,1.0221141576766968,0.9136945605278015
20251022_162547.905364,1.015933871269226,1.022214651107788,0.9129529595375061
20251022_162547.915621,1.016127586364746,1.022060513496399,0.9124788045883179
20251022_162547.925634,1.0164588689804077,1.0216821432113647,0.9120745658874512
20251022_162547.935633,1.0165603160858154,1.0214858055114746,0.9114569425582886
20251022_162547.945453,1.0169233083724976,1.0214651823043823,0.9108407497406006
20251022_162547.955472,1.0171557664871216,1.0214102268218994,0.9103249907493591
20251022_162547.965455,1.0173723697662354,1.0214042663574219,0.9096892476081848
20251022_162547.975594,1.0175281763076782,1.0213510990142822,0.9091286659240723
20251022_162547.984896,1.0177198648452759,1.0212299823760986,0.908679723739624
20251022_162547.995254,1.0179234743118286,1.0211223363876343,0.9081430435180664
20251022_162548.005434,1.018154263496399,1.0210055112838745,0.9075848460197449
20251022_162548.015302,1.0183852910995483,1.0209028720855713,0.9070128202438354
20251022_162548.025434,1.018580675125122,1.0208474397659302,0.9065136909484863
20251022_162548.035265,1.0187700986862183,1.0207252502441406,0.9059991836547852
20251022_162548.045241,1.0190153121948242,1.0205228328704834,0.9054912328720093
20251022_162548.055242,1.019136905670166,1.0204768180847168,0.9050768613815308
20251022_162548.064955,1.0193618535995483,1.0204709768295288,0.9043480157852173
20251022_162548.075240,1.0195938348770142,1.0204182863235474,0.9038468599319458
20251022_162548.085181,1.0195121765136719,1.02094566822052,0.9033689498901367
20251022_162548.095631,1.019996166229248,1.0203526020050049,0.9028738737106323
20251022_162548.105449,1.0201979875564575,1.0202547311782837,0.9024304151535034
20251022_162548.115603,1.0203909873962402,1.0201276540756226,0.9020068645477295
20251022_162548.125329,1.0205925703048706,1.0200881958007812,0.9015008807182312
20251022_162548.135789,1.0207961797714233,1.0199544429779053,0.9009544849395752
20251022_162548.145389,1.021011471748352,1.0198371410369873,0.9004562497138977
20251022_162548.155530,1.0212007761001587,1.019700527191162,0.9000194072723389
20251022_162548.165569,1.0214076042175293,1.0196561813354492,0.8994772434234619
20251022_162548.175032,1.0216126441955566,1.0194902420043945,0.8990828990936279
20251022_162548.185621,1.0218284130096436,1.01937997341156,0.8986983299255371
20251022_162548.195654,1.0220956802368164,1.0192673206329346,0.8982743620872498
20251022_162548.205691,1.022185206413269,1.0191341638565063,0.8978229761123657
20251022_162548.215790,1.0223896503448486,1.0190414190292358,0.8973919153213501
20251022_162548.225892,1.0228557586669922,1.0189013481140137,0.8969700336456299
20251022_162548.235612,1.0230721235275269,1.0188088417053223,0.8965774178504944
20251022_162548.245457,1.0232843160629272,1.018781065940857,0.8961266279220581
20251022_162548.255627,1.0234795808792114,1.0187054872512817,0.8957458138465881
20251022_162548.265936,1.023668646812439,1.0185773372650146,0.8954346179962158
20251022_162548.275625,1.0239026546478271,1.0184379816055298,0.8950116038322449
20251022_162548.285692,1.0241096019744873,1.018348217010498,0.8946061134338379
20251022_162548.295663,1.0243052244186401,1.0182102918624878,0.8941996097564697
20251022_162548.305947,1.0245342254638672,1.0180596113204956,0.8937761187553406
20251022_162548.315687,1.0247447490692139,1.0179007053375244,0.8934522867202759
20251022_162548.325530,1.0249007940292358,1.017822265625,0.8931363224983215
20251022_162548.335317,1.0250918865203857,1.0177736282348633,0.8928106427192688
20251022_162548.345164,1.025295615196228,1.0176365375518799,0.8925451040267944
20251022_162548.355277,1.0255177021026611,1.0175256729125977,0.8922470211982727
20251022_162548.365331,1.025712013244629,1.0174471139907837,0.8918053507804871
20251022_162548.375351,1.0259202718734741,1.017380952835083,0.8913978934288025
20251022_162548.385760,1.0260887145996094,1.01776123046875,0.8910290598869324
20251022_162548.395663,1.0262089967727661,1.0177388191223145,0.8906370997428894
20251022_162548.405591,1.0264078378677368,1.0172677040100098,0.8903548121452332
20251022_162548.415693,1.0266826152801514,1.0170915126800537,0.8900310397148132
20251022_162548.425715,1.0268580913543701,1.0169979333877563,0.8897035121917725
20251022_162548.435701,1.0270471572875977,1.016865611076355,0.8894494771957397
20251022_162548.445599,1.0272269248962402,1.0166665315628052,0.8892240524291992
20251022_162548.455689,1.0274182558059692,1.016572117805481,0.8889642357826233
20251022_162548.465626,1.0276347398757935,1.016513705253601,0.8887858986854553
20251022_162548.475429,1.027700424194336,1.0164073705673218,0.8884827494621277
20251022_162548.485405,1.0279066562652588,1.016332745552063,0.8882508277893066
20251022_162548.495602,1.028199315071106,1.0161397457122803,0.8878975510597229
20251022_162548.505683,1.0283998250961304,1.0160341262817383,0.8876623511314392
20251022_162548.515200,1.0287624597549438,1.0160359144210815,0.8874117732048035
20251022_162548.525385,1.0289274454116821,1.0160319805145264,0.8871208429336548
20251022_162548.535545,1.029054045677185,1.0177277326583862,0.8866337537765503
20251022_162548.545390,1.0292580127716064,1.0177149772644043,0.8864070773124695
20251022_162548.555284,1.0294866561889648,1.0159356594085693,0.8863548040390015
20251022_162548.565302,1.0296950340270996,1.0157980918884277,0.886142373085022
20251022_162548.575072,1.029844045639038,1.0157476663589478,0.8859186768531799
20251022_162548.585397,1.0300326347351074,1.0156623125076294,0.8857524991035461
20251022_162548.595520,1.0301769971847534,1.0155656337738037,0.8855719566345215
20251022_162548.605274,1.0303741693496704,1.0154697895050049,0.8854044675827026
20251022_162548.615172,1.0305712223052979,1.0153805017471313,0.8851576447486877
20251022_162548.625211,1.0307040214538574,1.0153591632843018,0.8849515914916992
20251022_162548.635553,1.030861258506775,1.0152888298034668,0.8847177028656006
20251022_162548.645740,1.0310150384902954,1.0151844024658203,0.8845881223678589
20251022_162548.655659,1.031174659729004,1.0151288509368896,0.8844163417816162
20251022_162548.665436,1.0313372611999512,1.0150468349456787,0.8842290043830872
20251022_162548.675324,1.0314967632293701,1.0149787664413452,0.8840821385383606
20251022_162548.685121,1.0316994190216064,1.0149155855178833,0.8838527202606201
20251022_162548.695553,1.0318641662597656,1.0148168802261353,0.8836936354637146
20251022_162548.705439,1.0320185422897339,1.0146914720535278,0.8835833668708801
20251022_162548.715223,1.0321673154830933,1.0146030187606812,0.8834531307220459
20251022_162548.725472,1.0323548316955566,1.0145397186279297,0.8831849694252014
20251022_162548.735295,1.0325063467025757,1.0144853591918945,0.8830657601356506
20251022_162548.745058,1.0326799154281616,1.0144660472869873,0.8829174041748047
20251022_162548.755261,1.0328032970428467,1.01441490650177,0.8828194737434387
20251022_162548.765690,1.0329275131225586,1.0145142078399658,0.8826642632484436
20251022_162548.775102,1.0331536531448364,1.0141987800598145,0.8826047778129578
20251022_162548.785477,1.0331131219863892,1.014219880104065,0.8825176358222961
20251022_162548.795473,1.03329336643219,1.013954758644104,0.8824070692062378
20251022_162548.805708,1.0334211587905884,1.013922095298767,0.8823298215866089
20251022_162548.815605,1.0335750579833984,1.0138667821884155,0.8822259306907654
20251022_162548.825580,1.0338207483291626,1.0138314962387085,0.8821739554405212
20251022_162548.835471,1.0340639352798462,1.0135176181793213,0.8821415305137634
20251022_162548.845021,1.0341931581497192,1.0134094953536987,0.8820803165435791
20251022_162548.855910,1.0343328714370728,1.0132912397384644,0.8820375204086304
20251022_162548.865829,1.0344465970993042,1.0132158994674683,0.8819695711135864
20251022_162548.875782,1.0345507860183716,1.013177752494812,0.8819172978401184
20251022_162548.886012,1.0346609354019165,1.0131480693817139,0.8818320035934448
20251022_162548.895493,1.0347496271133423,1.0130935907363892,0.8817264437675476
20251022_162548.905049,1.034859299659729,1.0129698514938354,0.8816927075386047
20251022_162548.914684,1.0349735021591187,1.0129011869430542,0.881648063659668
20251022_162548.925735,1.035091757774353,1.0128653049468994,0.8815417885780334
20251022_162548.935029,1.0351771116256714,1.012792944908142,0.8815053105354309
20251022_162548.945421,1.035263180732727,1.0127066373825073,0.8815100789070129
20251022_162548.955277,1.0353038311004639,1.0126638412475586,0.8814799785614014
20251022_162548.965555,1.035398006439209,1.0126100778579712,0.8814476132392883
20251022_162548.975480,1.0355281829833984,1.0125232934951782,0.8814306855201721
20251022_162548.985023,1.0355632305145264,1.0125402212142944,0.8814326524734497
20251022_162548.995635,1.0356453657150269,1.0124857425689697,0.8814299702644348
20251022_162549.005567,1.0357081890106201,1.0124242305755615,0.8814131617546082
20251022_162549.015725,1.0357635021209717,1.0123369693756104,0.8814196586608887
20251022_162549.025497,1.0358216762542725,1.0122637748718262,0.8814206123352051
20251022_162549.035333,1.0358835458755493,1.0121877193450928,0.881462037563324
20251022_162549.045225,1.035941481590271,1.012171745300293,0.8814873099327087
20251022_162549.055550,1.0359983444213867,1.0121489763259888,0.8815075159072876
20251022_162549.065425,1.036045789718628,1.012072205543518,0.8815362453460693
20251022_162549.075233,1.036083459854126,1.011960744857788,0.8815808296203613
20251022_162549.085408,1.036129355430603,1.0118824243545532,0.881628155708313
20251022_162549.095883,1.0361804962158203,1.011838436126709,0.8816618919372559
20251022_162549.105477,1.036211609840393,1.011820912361145,0.881717324256897
20251022_162549.115556,1.036246418952942,1.0118216276168823,0.8817853331565857
20251022_162549.125624,1.0362892150878906,1.0117990970611572,0.8819043636322021
20251022_162549.135976,1.0363143682479858,1.0117695331573486,0.8819423913955688
20251022_162549.145404,1.0363194942474365,1.0117276906967163,0.8819885849952698
20251022_162549.154904,1.0363438129425049,1.0117113590240479,0.8820686340332031
20251022_162549.165553,1.0363647937774658,1.011695146560669,0.8821418285369873
20251022_162549.175591,1.0364046096801758,1.011638879776001,0.8822740316390991
20251022_162549.185546,1.0363987684249878,1.0116239786148071,0.8823774456977844
20251022_162549.195338,1.0364242792129517,1.0115525722503662,0.8825253248214722
20251022_162549.205642,1.036426067352295,1.0114701986312866,0.8826196193695068
20251022_162549.215443,1.0364447832107544,1.0113842487335205,0.8827293515205383
20251022_162549.225610,1.0364328622817993,1.0113242864608765,0.882888674736023
20251022_162549.235260,1.0364307165145874,1.0113052129745483,0.8829861283302307
20251022_162549.245739,1.0364004373550415,1.0113400220870972,0.8830721378326416
20251022_162549.255602,1.0363916158676147,1.0113508701324463,0.8831533193588257
20251022_162549.265543,1.0363723039627075,1.0113131999969482,0.883259117603302
20251022_162549.275169,1.0363578796386719,1.0112711191177368,0.8833712935447693
20251022_162549.285761,1.0363330841064453,1.0112358331680298,0.8834806084632874
20251022_162549.295441,1.0363025665283203,1.011263132095337,0.8835800886154175
20251022_162549.305797,1.0362824201583862,1.0112766027450562,0.8836811184883118
20251022_162549.315039,1.0362417697906494,1.0112895965576172,0.8837651610374451
20251022_162549.325081,1.0362164974212646,1.0112332105636597,0.8839464783668518
20251022_162549.335490,1.0361599922180176,1.011162281036377,0.8841041326522827
20251022_162549.345746,1.036154866218567,1.0110373497009277,0.8842496275901794
20251022_162549.355313,1.0360815525054932,1.0108896493911743,0.8845139741897583
20251022_162549.365173,1.0360383987426758,1.0108352899551392,0.8846909403800964
20251022_162549.375360,1.0359656810760498,1.0108166933059692,0.884891152381897
20251022_162549.386007,1.0359529256820679,1.0108212232589722,0.8849487900733948
20251022_162549.394901,1.0358498096466064,1.01082444190979,0.885163426399231
20251022_162549.405028,1.0357997417449951,1.010791301727295,0.885331928730011
20251022_162549.415071,1.0357098579406738,1.0107598304748535,0.8855270743370056
20251022_162549.425685,1.035651683807373,1.010724663734436,0.8857145309448242
20251022_162549.435480,1.0356359481811523,1.0107007026672363,0.8860073685646057
20251022_162549.445427,1.0355751514434814,1.010614037513733,0.8861910104751587
20251022_162549.455532,1.0355172157287598,1.0105664730072021,0.8863593339920044
20251022_162549.465404,1.0354400873184204,1.0105127096176147,0.8865446448326111
20251022_162549.475024,1.0353443622589111,1.010438084602356,0.8868108987808228
20251022_162549.485216,1.0353984832763672,1.0105704069137573,0.8870360851287842
20251022_162549.495438,1.0352221727371216,1.010308861732483,0.8872089385986328
20251022_162549.505727,1.0351382493972778,1.0102430582046509,0.8873937726020813
20251022_162549.515679,1.0350818634033203,1.0101622343063354,0.8876434564590454
20251022_162549.525449,1.0349990129470825,1.0100983381271362,0.8878782391548157
20251022_162549.535644,1.0349003076553345,1.0100226402282715,0.8881275057792664
20251022_162549.545383,1.0348318815231323,1.0099948644638062,0.888314962387085
20251022_162549.555626,1.0347814559936523,1.00995934009552,0.8885395526885986
20251022_162549.565639,1.0347384214401245,1.0097742080688477,0.8888851404190063
20251022_162549.575838,1.0345640182495117,1.009851098060608,0.8891756534576416
20251022_162549.585536,1.0343369245529175,1.0097512006759644,0.8894155025482178
20251022_162549.595173,1.03439462184906,1.009812831878662,0.889724612236023
20251022_162549.605457,1.0341696739196777,1.0096938610076904,0.889954149723053
20251022_162549.615535,1.034090280532837,1.0096344947814941,0.8902483582496643
20251022_162549.625968,1.0339629650115967,1.0095999240875244,0.8904736638069153
20251022_162549.635819,1.033867359161377,1.0095643997192383,0.8907066583633423
20251022_162549.645306,1.0338774919509888,1.0095734596252441,0.8909571766853333
20251022_162549.655600,1.0337291955947876,1.0095069408416748,0.8911744356155396
20251022_162549.665324,1.0336405038833618,1.0094436407089233,0.8914823532104492
20251022_162549.675413,1.0335333347320557,1.0093780755996704,0.891749918460846
20251022_162549.685732,1.0334649085998535,1.0095419883728027,0.8919878005981445
20251022_162549.695306,1.033368706703186,1.009533166885376,0.8922446370124817
20251022_162549.705412,1.033220887184143,1.0093156099319458,0.8925708532333374
20251022_162549.714949,1.0331310033798218,1.0093055963516235,0.8929218649864197
20251022_162549.725938,1.0330580472946167,1.0092695951461792,0.8932011127471924
20251022_162549.735050,1.0329370498657227,1.0092061758041382,0.893596351146698
20251022_162549.745554,1.0328038930892944,1.0091489553451538,0.8939003348350525
20251022_162549.755560,1.0326690673828125,1.0091257095336914,0.8942736387252808
20251022_162549.765498,1.0325449705123901,1.0091068744659424,0.8945618271827698
20251022_162549.775528,1.0324435234069824,1.0091160535812378,0.8948631286621094
20251022_162549.785423,1.032338261604309,1.0091365575790405,0.8951413631439209
20251022_162549.795717,1.0322167873382568,1.0091015100479126,0.8954260945320129
20251022_162549.805096,1.0321041345596313,1.0091288089752197,0.8956799507141113
20251022_162549.815192,1.0320029258728027,1.0091493129730225,0.8959787487983704
20251022_162549.825594,1.0318973064422607,1.0090848207473755,0.8962907195091248
20251022_162549.835629,1.03179931640625,1.0090874433517456,0.8967213034629822
20251022_162549.845617,1.0313563346862793,1.0096887350082397,0.8970519304275513
20251022_162549.855730,1.0311282873153687,1.0098881721496582,0.8974063992500305
20251022_162549.865593,1.031015157699585,1.009857416152954,0.8977797627449036
20251022_162549.875802,1.030927062034607,1.0099077224731445,0.8980495929718018
20251022_162549.885699,1.0309224128723145,1.0097206830978394,0.898296058177948
20251022_162549.895569,1.0307691097259521,1.0097424983978271,0.8986570239067078
20251022_162549.905545,1.0306459665298462,1.0097908973693848,0.8989071249961853
20251022_162549.915574,1.030830979347229,1.0090446472167969,0.8994126319885254
20251022_162549.925664,1.0307400226593018,1.0090274810791016,0.899688184261322
20251022_162549.935941,1.0306100845336914,1.0090222358703613,0.900048553943634
20251022_162549.945548,1.0304746627807617,1.0090396404266357,0.9004043340682983
20251022_162549.955652,1.03034245967865,1.0089976787567139,0.9007548689842224
20251022_162549.965460,1.0301823616027832,1.008939266204834,0.9010802507400513
20251022_162549.975750,1.030163049697876,1.009181022644043,0.9014067053794861
20251022_162549.984987,1.0299253463745117,1.0088403224945068,0.901828944683075
20251022_162549.995705,1.029814600944519,1.00883150100708,0.9021407961845398
20251022_162550.005343,1.029703140258789,1.0088045597076416,0.9024850726127625
20251022_162550.015473,1.0295747518539429,1.0087926387786865,0.9028118848800659
20251022_162550.025422,1.029488205909729,1.0087671279907227,0.9031571745872498
20251022_162550.035717,1.0291860103607178,1.008618712425232,0.9036505222320557
20251022_162550.045568,1.029007911682129,1.0086719989776611,0.9039482474327087
20251022_162550.055902,1.0289888381958008,1.008756399154663,0.90433669090271
20251022_162550.065616,1.0288962125778198,1.0088006258010864,0.9046149253845215
20251022_162550.075535,1.0287635326385498,1.00885808467865,0.9049152135848999
20251022_162550.085680,1.0286500453948975,1.0088666677474976,0.9052139520645142
20251022_162550.094973,1.0285230875015259,1.0088564157485962,0.9055699706077576
20251022_162550.105544,1.028403401374817,1.0088380575180054,0.9059072136878967
20251022_162550.115071,1.0282987356185913,1.0088557004928589,0.9061964154243469
20251022_162550.125164,1.0281509160995483,1.0088632106781006,0.9067016243934631
20251022_162550.136154,1.028045892715454,1.0088790655136108,0.9070211052894592
20251022_162550.145483,1.027979850769043,1.0089051723480225,0.9074134826660156
20251022_162550.155530,1.0278527736663818,1.0088990926742554,0.9077779650688171
20251022_162550.165569,1.0277001857757568,1.0088576078414917,0.9081895351409912
20251022_162550.175798,1.0275565385818481,1.008846402168274,0.9085178971290588
20251022_162550.185047,1.0274418592453003,1.008960247039795,0.9088150262832642
20251022_162550.195574,1.0273264646530151,1.008998155593872,0.9092112183570862
20251022_162550.205624,1.0272257328033447,1.0090663433074951,0.9095357656478882
20251022_162550.215647,1.0271168947219849,1.009118676185608,0.9098458290100098
20251022_162550.225832,1.0270674228668213,1.009299635887146,0.9101753830909729
20251022_162550.236127,1.0269843339920044,1.0092580318450928,0.9107093214988708
20251022_162550.245601,1.026739239692688,1.0090967416763306,0.911016583442688
20251022_162550.255565,1.026671290397644,1.009050726890564,0.9114105701446533
20251022_162550.265794,1.0265066623687744,1.0090922117233276,0.9117947220802307
20251022_162550.275752,1.0263961553573608,1.0090513229370117,0.9121435284614563
20251022_162550.285933,1.026261806488037,1.0090621709823608,0.9124491810798645
20251022_162550.295500,1.0261428356170654,1.009056806564331,0.9128302931785583
20251022_162550.305542,1.026038408279419,1.0090996026992798,0.9131674766540527
20251022_162550.315375,1.0259290933609009,1.0091419219970703,0.913484513759613
20251022_162550.325497,1.025823712348938,1.0091222524642944,0.9138175845146179
20251022_162550.335583,1.025708556175232,1.0090761184692383,0.914264976978302
20251022_162550.344963,1.0256102085113525,1.0090476274490356,0.9145652055740356
20251022_162550.355350,1.0254830121994019,1.0090504884719849,0.9149744510650635
20251022_162550.365353,1.025393009185791,1.0091183185577393,0.9152960777282715
20251022_162550.375639,1.0253195762634277,1.0091015100479126,0.9157229065895081
20251022_162550.385434,1.0252019166946411,1.0091551542282104,0.9160547256469727
20251022_162550.395318,1.0250914096832275,1.0091770887374878,0.9163776636123657
20251022_162550.405571,1.0249805450439453,1.009171485900879,0.916684627532959
20251022_162550.415471,1.0248697996139526,1.0091867446899414,0.9170275330543518
20251022_162550.425556,1.0247832536697388,1.0091516971588135,0.9175121188163757
20251022_162550.435681,1.0246937274932861,1.0091718435287476,0.9178715944290161
20251022_162550.445002,1.024416446685791,1.0091502666473389,0.9181885123252869
20251022_162550.455425,1.0243232250213623,1.0091313123703003,0.9186007380485535
20251022_162550.465584,1.0243839025497437,1.009121298789978,0.9189631938934326
20251022_162550.475455,1.0242849588394165,1.0090984106063843,0.9192728996276855
20251022_162550.485579,1.024222493171692,1.0090652704238892,0.9196934103965759
20251022_162550.495489,1.024162769317627,1.009034276008606,0.9200683236122131
20251022_162550.505721,1.0240681171417236,1.0090298652648926,0.9203698039054871
20251022_162550.515791,1.0239957571029663,1.0089691877365112,0.9207034707069397
20251022_162550.525701,1.0237761735916138,1.0088192224502563,0.9211353659629822
20251022_162550.535628,1.0236594676971436,1.0087413787841797,0.9215109944343567
20251022_162550.545849,1.0237263441085815,1.0087753534317017,0.9218244552612305
20251022_162550.555617,1.0236197710037231,1.0088335275650024,0.9221907258033752
20251022_162550.565709,1.0235860347747803,1.0087809562683105,0.9225020408630371
20251022_162550.575825,1.023491382598877,1.0088123083114624,0.9228116273880005
20251022_162550.585556,1.0234313011169434,1.0088284015655518,0.9230978488922119
20251022_162550.595483,1.0234088897705078,1.0087478160858154,0.923487663269043
20251022_162550.605510,1.0233933925628662,1.0087320804595947,0.9237866401672363
20251022_162550.615554,1.023337960243225,1.008776307106018,0.9240224957466125
20251022_162550.625631,1.0233083963394165,1.0087069272994995,0.9244518280029297
20251022_162550.635816,1.0232607126235962,1.0086627006530762,0.924798846244812
20251022_162550.645646,1.0231796503067017,1.008653163909912,0.9251973628997803
20251022_162550.654863,1.0231071710586548,1.0086219310760498,0.9254529476165771
20251022_162550.665471,1.0230571031570435,1.0085842609405518,0.9258427619934082
20251022_162550.675628,1.023014783859253,1.0085225105285645,0.9260783195495605
20251022_162550.685500,1.0229809284210205,1.008483648300171,0.9263426065444946
20251022_162550.695162,1.0229430198669434,1.0084502696990967,0.9266107678413391
20251022_162550.705631,1.0229220390319824,1.008396863937378,0.9268856644630432
20251022_162550.715492,1.022900104522705,1.008314847946167,0.9272251725196838
20251022_162550.725690,1.022879719734192,1.0082873106002808,0.9274920225143433
20251022_162550.735872,1.022874355316162,1.0082536935806274,0.9277722835540771
20251022_162550.745673,1.0228588581085205,1.008193016052246,0.9280960559844971
20251022_162550.755391,1.022843599319458,1.008150339126587,0.9283345937728882
20251022_162550.765414,1.0228441953659058,1.0081506967544556,0.9286046028137207
20251022_162550.775502,1.022847294807434,1.008069396018982,0.9289474487304688
20251022_162550.785781,1.0225059986114502,1.0086708068847656,0.9291554689407349
20251022_162550.795129,1.0224735736846924,1.0086500644683838,0.929450273513794
20251022_162550.805516,1.022459626197815,1.0086281299591064,0.9296672344207764
20251022_162550.815338,1.022438406944275,1.0086241960525513,0.9298747181892395
20251022_162550.825569,1.0224153995513916,1.0085923671722412,0.9300921559333801
20251022_162550.835656,1.0227075815200806,1.007826328277588,0.9303981065750122
20251022_162550.845082,1.0226970911026,1.0077133178710938,0.9306326508522034
20251022_162550.855563,1.0226930379867554,1.0075758695602417,0.9309181571006775
20251022_162550.865440,1.0226839780807495,1.0074940919876099,0.9311365485191345
20251022_162550.875679,1.0226411819458008,1.0073797702789307,0.9314125180244446
20251022_162550.885621,1.0226433277130127,1.0073026418685913,0.9316256046295166
20251022_162550.895591,1.0226457118988037,1.007269024848938,0.9318687915802002
20251022_162550.905573,1.0226367712020874,1.0072193145751953,0.9320744872093201
20251022_162550.915536,1.0226279497146606,1.0071337223052979,0.9322904348373413
20251022_162550.925666,1.022627592086792,1.007056474685669,0.9325051307678223
20251022_162550.935162,1.022627830505371,1.007053256034851,0.9326661825180054
20251022_162550.945439,1.0226110219955444,1.0069869756698608,0.9328253865242004
20251022_162550.955455,1.0226309299468994,1.0068832635879517,0.9330785870552063
20251022_162550.965668,1.022603988647461,1.0067557096481323,0.933304488658905
20251022_162550.975675,1.0225892066955566,1.0066698789596558,0.9334976673126221
20251022_162550.985758,1.022566795349121,1.0066304206848145,0.9336939454078674
20251022_162550.995587,1.0225356817245483,1.0065726041793823,0.9338789582252502
20251022_162551.005761,1.0225162506103516,1.0065150260925293,0.9340687990188599
20251022_162551.015141,1.022524356842041,1.0063945055007935,0.9342267513275146
20251022_162551.025142,1.0225335359573364,1.0063105821609497,0.9343712329864502
20251022_162551.035645,1.0225144624710083,1.0062580108642578,0.9345720410346985
20251022_162551.045664,1.0224897861480713,1.0062024593353271,0.9347631335258484
20251022_162551.055804,1.022464632987976,1.0061612129211426,0.9349075555801392
20251022_162551.065509,1.0224275588989258,1.006090521812439,0.9351527094841003
20251022_162551.075743,1.0224121809005737,1.0060372352600098,0.9353013038635254
20251022_162551.085380,1.0224112272262573,1.005985140800476,0.9354286193847656
20251022_162551.095704,1.0223990678787231,1.005944848060608,0.9355655312538147
20251022_162551.105396,1.0223755836486816,1.005920171737671,0.9357819557189941
20251022_162551.115517,1.0223498344421387,1.0058989524841309,0.9359325170516968
20251022_162551.125766,1.0223392248153687,1.0058232545852661,0.9361036419868469
20251022_162551.135673,1.0223435163497925,1.0057395696640015,0.9362996220588684
20251022_162551.145091,1.022330403327942,1.0056565999984741,0.9364194869995117
20251022_162551.155016,1.022307276725769,1.005611538887024,0.9365467429161072
20251022_162551.165704,1.0222866535186768,1.0055421590805054,0.9366917014122009
20251022_162551.175749,1.0222761631011963,1.005443811416626,0.9369018077850342
20251022_162551.185504,1.0222728252410889,1.005354404449463,0.9370448589324951
20251022_162551.194998,1.0222570896148682,1.00526762008667,0.9371728897094727
20251022_162551.205642,1.0222718715667725,1.0052374601364136,0.9373442530632019
20251022_162551.215711,1.0222418308258057,1.0051603317260742,0.9374984502792358
20251022_162551.225698,1.0222313404083252,1.0051511526107788,0.9376065731048584
20251022_162551.235345,1.0223338603973389,1.004933476448059,0.9378160238265991
20251022_162551.245252,1.0222222805023193,1.0050950050354004,0.9378926157951355
20251022_162551.255316,1.0223097801208496,1.0048280954360962,0.9381216168403625
20251022_162551.265257,1.0222971439361572,1.0047647953033447,0.9382462501525879
20251022_162551.275183,1.022279143333435,1.0047414302825928,0.9384002089500427
20251022_162551.285183,1.0222854614257812,1.0047035217285156,0.9385474920272827
20251022_162551.295201,1.022283673286438,1.004676342010498,0.9386551976203918
20251022_162551.305214,1.02228581905365,1.004630446434021,0.938784658908844
20251022_162551.315301,1.0222716331481934,1.004622459411621,0.9389111399650574
20251022_162551.325315,1.0222742557525635,1.0045708417892456,0.9390665888786316
20251022_162551.336034,1.022260308265686,1.0045899152755737,0.9391833543777466
20251022_162551.345218,1.0222609043121338,1.0045982599258423,0.9392958879470825
20251022_162551.355297,1.0222846269607544,1.004595160484314,0.9394140839576721
20251022_162551.365011,1.0222965478897095,1.0045822858810425,0.9395984411239624
20251022_162551.375726,1.0223017930984497,1.0045878887176514,0.9397311210632324
20251022_162551.385467,1.0222773551940918,1.0045779943466187,0.9399622678756714
20251022_162551.394786,1.0222852230072021,1.0046041011810303,0.9401099681854248
20251022_162551.405501,1.0222642421722412,1.0046285390853882,0.940268337726593
20251022_162551.415554,1.0222628116607666,1.0046247243881226,0.9403793215751648
20251022_162551.425610,1.022264838218689,1.0045833587646484,0.940502405166626
20251022_162551.435347,1.0222196578979492,1.0045746564865112,0.9406501054763794
20251022_162551.445386,1.0222492218017578,1.0045603513717651,0.940818190574646
20251022_162551.455352,1.0221912860870361,1.0045729875564575,0.9410226941108704
20251022_162551.465466,1.0221813917160034,1.00454580783844,0.9411563277244568
20251022_162551.475497,1.0221670866012573,1.004589319229126,0.9412525296211243
20251022_162551.485513,1.0222086906433105,1.0046437978744507,0.9413560032844543
20251022_162551.495434,1.0221929550170898,1.004682183265686,0.941470742225647
20251022_162551.505542,1.0222067832946777,1.0046966075897217,0.9415699243545532
20251022_162551.515410,1.0221589803695679,1.004790186882019,0.9417028427124023
20251022_162551.525464,1.0221319198608398,1.0048627853393555,0.9418415427207947
20251022_162551.535884,1.0221095085144043,1.0048984289169312,0.94200199842453
20251022_162551.545568,1.0221164226531982,1.0049699544906616,0.9421014189720154
20251022_162551.555720,1.0221155881881714,1.005025029182434,0.9422184228897095
20251022_162551.565767,1.0221431255340576,1.0050088167190552,0.942320704460144
20251022_162551.575957,1.0221195220947266,1.0050251483917236,0.942457914352417
20251022_162551.585475,1.0220832824707031,1.005035161972046,0.9426253437995911
20251022_162551.595998,1.0220578908920288,1.0050650835037231,0.9427757859230042
20251022_162551.605635,1.0220346450805664,1.0050829648971558,0.9428793787956238
20251022_162551.615678,1.0220152139663696,1.0051007270812988,0.9430112838745117
20251022_162551.625727,1.0220109224319458,1.0050365924835205,0.943193256855011
20251022_162551.635867,1.0220040082931519,1.00505793094635,0.9433737397193909
20251022_162551.645313,1.0220009088516235,1.0050709247589111,0.9436473250389099
